controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 63, 1.46605e+00, 9.91344e+00, 4.81258e+00, 4.81258e+00, -2.60000e+01, 4.60317e-01, 1.10651e-01
204, 63, 1.46605e+00, 9.89863e+00, 5.19471e+00, 5.19471e+00, -2.60000e+01, 4.92063e-01, 8.83064e-02
205, 61, 1.41951e+00, 9.89397e+00, 5.08553e+00, 5.08553e+00, -2.60000e+01, 5.08197e-01, 1.18767e-01
206, 62, 1.44278e+00, 9.88111e+00, 5.35848e+00, 5.35848e+00, -2.60000e+01, 5.48387e-01, 1.08441e-01
207, 62, 1.44278e+00, 9.87027e+00, 5.41307e+00, 5.41307e+00, -2.60000e+01, 5.80645e-01, 1.11864e-01
208, 61, 1.41951e+00, 9.86519e+00, 5.52225e+00, 5.52225e+00, -2.60000e+01, 6.06557e-01, 1.15556e-01
209, 61, 1.41951e+00, 9.86497e+00, 5.79520e+00, 5.79520e+00, -2.60000e+01, 6.72131e-01, 1.29776e-01
210, 62, 1.44278e+00, 9.86397e+00, 5.95897e+00, 5.95897e+00, -2.60000e+01, 7.09677e-01, 1.41687e-01
211, 63, 1.46605e+00, 9.85976e+00, 6.01356e+00, 6.01356e+00, -2.60000e+01, 7.14286e-01, 1.37617e-01
212, 64, 1.48933e+00, 9.85431e+00, 6.39569e+00, 6.39569e+00, -2.60000e+01, 7.18750e-01, 1.45788e-01
213, 64, 1.48933e+00, 9.85611e+00, 6.39569e+00, 6.39569e+00, -2.60000e+01, 7.03125e-01, 1.27644e-01
214, 65, 1.51260e+00, 9.85039e+00, 7.05077e+00, 7.05077e+00, -2.60000e+01, 7.07692e-01, 1.48563e-01
215, 65, 1.51260e+00, 9.85429e+00, 7.15995e+00, 7.15995e+00, -2.60000e+01, 7.07692e-01, 1.72564e-01
216, 66, 1.53587e+00, 9.84553e+00, 7.54208e+00, 7.54208e+00, -2.60000e+01, 7.12121e-01, 1.42715e-01
217, 65, 1.51260e+00, 9.84746e+00, 7.15995e+00, 7.15995e+00, -2.60000e+01, 7.07692e-01, 1.67456e-01
218, 66, 1.53587e+00, 9.83957e+00, 6.83241e+00, 6.83241e+00, -2.60000e+01, 7.27273e-01, 1.65783e-01
219, 66, 1.53587e+00, 9.83668e+00, 6.50487e+00, 6.50487e+00, -2.60000e+01, 7.12121e-01, 1.56544e-01
220, 66, 1.53587e+00, 9.82473e+00, 6.77782e+00, 6.77782e+00, -2.60000e+01, 7.42424e-01, 1.64023e-01
221, 66, 1.53587e+00, 9.82492e+00, 6.77782e+00, 6.77782e+00, -2.60000e+01, 7.42424e-01, 1.85279e-01
222, 66, 1.53587e+00, 9.81924e+00, 7.05077e+00, 7.05077e+00, -2.60000e+01, 7.72727e-01, 1.81629e-01
223, 65, 1.51260e+00, 9.81838e+00, 6.88700e+00, 6.88700e+00, -2.60000e+01, 7.69231e-01, 1.66562e-01
224, 66, 1.53587e+00, 9.81458e+00, 7.10536e+00, 7.10536e+00, -2.60000e+01, 7.72727e-01, 1.82900e-01
225, 66, 1.53587e+00, 9.81884e+00, 7.26913e+00, 7.26913e+00, -2.60000e+01, 7.87879e-01, 1.59860e-01
226, 65, 1.51260e+00, 9.82125e+00, 7.21454e+00, 7.21454e+00, -2.60000e+01, 8.00000e-01, 1.59838e-01
227, 65, 1.51260e+00, 9.81974e+00, 7.54208e+00, 7.54208e+00, -2.60000e+01, 8.30769e-01, 1.72757e-01
228, 66, 1.53587e+00, 9.80210e+00, 7.54208e+00, 7.54208e+00, -2.60000e+01, 8.18182e-01, 1.51313e-01
229, 66, 1.53587e+00, 9.79975e+00, 7.54208e+00, 7.54208e+00, -2.60000e+01, 8.03030e-01, 1.65672e-01
230, 67, 1.55914e+00, 9.78974e+00, 7.43290e+00, 7.43290e+00, -2.60000e+01, 8.05970e-01, 1.72161e-01
231, 67, 1.55914e+00, 9.78920e+00, 7.43290e+00, 7.43290e+00, -2.60000e+01, 8.05970e-01, 1.76922e-01
232, 68, 1.58241e+00, 9.78085e+00, 7.48749e+00, 7.48749e+00, -2.60000e+01, 8.38235e-01, 1.68562e-01
233, 67, 1.55914e+00, 9.78262e+00, 7.43290e+00, 7.43290e+00, -2.60000e+01, 8.35821e-01, 1.71193e-01
234, 68, 1.58241e+00, 9.77724e+00, 7.48749e+00, 7.48749e+00, -2.60000e+01, 8.52941e-01, 1.71594e-01
235, 68, 1.58241e+00, 9.77901e+00, 8.36093e+00, 8.36093e+00, -2.60000e+01, 8.52941e-01, 1.76541e-01
236, 69, 1.60568e+00, 9.78267e+00, 8.52470e+00, 8.52470e+00, -2.60000e+01, 8.55072e-01, 1.90787e-01
237, 69, 1.60568e+00, 9.78476e+00, 8.47011e+00, 8.47011e+00, -2.60000e+01, 8.40580e-01, 1.84045e-01
238, 70, 1.62895e+00, 9.77649e+00, 8.90683e+00, 8.90683e+00, -2.60000e+01, 8.42857e-01, 1.96736e-01
239, 70, 1.62895e+00, 9.78098e+00, 8.90683e+00, 8.90683e+00, -2.60000e+01, 8.28571e-01, 1.89007e-01
240, 71, 1.65222e+00, 9.77477e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 8.45070e-01, 1.90516e-01
241, 71, 1.65222e+00, 9.77806e+00, 9.12519e+00, 9.12519e+00, -1.60000e+01, 8.30986e-01, 1.91047e-01
242, 72, 1.67549e+00, 9.78402e+00, 9.56191e+00, 9.56191e+00, -1.60000e+01, 8.33333e-01, 1.79043e-01
243, 72, 1.67549e+00, 9.78235e+00, 9.50732e+00, 9.50732e+00, -1.60000e+01, 8.19444e-01, 1.79509e-01
244, 73, 1.69876e+00, 9.76747e+00, 9.34355e+00, 9.34355e+00, -1.60000e+01, 8.35616e-01, 1.82389e-01
245, 73, 1.69876e+00, 9.77226e+00, 9.50397e+00, 9.50397e+00, -1.60000e+01, 8.21918e-01, 1.83379e-01
246, 74, 1.72203e+00, 9.75855e+00, 9.50397e+00, 9.50397e+00, -1.60000e+01, 8.37838e-01, 1.90386e-01
247, 74, 1.72203e+00, 9.75946e+00, 3.05704e+00, 3.05704e+00, -1.60000e+01, 2.43243e-01, 2.34224e-01
248, 74, 1.72203e+00, 9.80946e+00, 2.89327e+00, 2.89327e+00, -1.60000e+01, 9.45946e-02, 2.77044e-01
249, 74, 1.72203e+00, 9.85155e+00, 3.43916e+00, 3.43916e+00, -1.60000e+01, 1.35135e-02, 3.22821e-01
250, 75, 1.74530e+00, 9.87954e+00, 4.32383e+00, 4.32383e+00, -1.60000e+01, 1.33333e-02, 3.98455e-01
251, 75, 1.74530e+00, 9.96422e+00, 4.10547e+00, 4.10547e+00, -1.60000e+01, 0.00000e+00, 4.37394e-01
252, 76, 1.76857e+00, 1.00397e+01, 5.85234e+00, 5.85234e+00, -1.60000e+01, 1.31579e-02, 5.04362e-01
253, 76, 1.76857e+00, 1.00870e+01, 5.72224e+00, 5.72224e+00, -1.60000e+01, 1.31579e-02, 4.78937e-01
254, 76, 1.76857e+00, 1.01056e+01, 6.21355e+00, 6.21355e+00, -1.60000e+01, 2.63158e-02, 3.11070e-01
255, 76, 1.76857e+00, 1.01224e+01, 6.43191e+00, 6.43191e+00, -1.60000e+01, 1.31579e-02, 2.26190e-01
256, 75, 1.74530e+00, 1.01011e+01, 6.10437e+00, 6.10437e+00, -1.60000e+01, 2.66667e-02, 1.55333e-01
257, 70, 1.62895e+00, 1.00816e+01, 4.41208e+00, 4.41208e+00, -1.60000e+01, 1.42857e-02, 1.19791e-01
258, 70, 1.62895e+00, 1.00357e+01, 4.84880e+00, 4.84880e+00, -1.60000e+01, 2.85714e-02, 1.12647e-01
259, 68, 1.58241e+00, 1.00058e+01, 4.63044e+00, 4.63044e+00, -1.60000e+01, 4.41176e-02, 1.14742e-01
260, 67, 1.55914e+00, 9.99810e+00, 4.68503e+00, 4.68503e+00, -1.60000e+01, 1.49254e-01, 1.31948e-01
261, 67, 1.55914e+00, 9.99947e+00, 4.90339e+00, 4.90339e+00, -1.60000e+01, 1.94030e-01, 1.75801e-01
262, 67, 1.55914e+00, 9.99408e+00, 5.17634e+00, 5.17634e+00, -1.60000e+01, 2.53731e-01, 1.61083e-01
263, 67, 1.55914e+00, 9.98669e+00, 5.72224e+00, 5.72224e+00, -1.60000e+01, 2.38806e-01, 1.33119e-01
264, 67, 1.55914e+00, 9.96871e+00, 6.17988e+00, 6.17988e+00, -1.60000e+01, 2.68657e-01, 9.78156e-02
265, 65, 1.51260e+00, 9.94618e+00, 6.39824e+00, 6.39824e+00, -1.60000e+01, 2.92308e-01, 1.20325e-01
266, 64, 1.48933e+00, 9.92457e+00, 6.60538e+00, 6.60538e+00, -1.60000e+01, 3.43750e-01, 1.16357e-01
267, 64, 1.48933e+00, 9.91517e+00, 6.55079e+00, 6.55079e+00, -1.60000e+01, 3.90625e-01, 1.20591e-01
268, 64, 1.48933e+00, 9.90195e+00, 6.82374e+00, 6.82374e+00, -1.60000e+01, 5.15625e-01, 1.03221e-01
269, 63, 1.46605e+00, 9.89580e+00, 6.55079e+00, 6.55079e+00, -1.60000e+01, 5.55556e-01, 1.22784e-01
270, 63, 1.46605e+00, 9.87950e+00, 6.44161e+00, 6.44161e+00, -1.60000e+01, 5.71429e-01, 7.71928e-02
271, 62, 1.44278e+00, 9.86367e+00, 6.49620e+00, 6.49620e+00, -1.60000e+01, 5.96774e-01, 9.78729e-02
272, 63, 1.46605e+00, 9.85078e+00, 6.38702e+00, 6.38702e+00, -1.60000e+01, 6.19048e-01, 1.14655e-01
273, 63, 1.46605e+00, 9.85101e+00, 6.44161e+00, 6.44161e+00, -1.60000e+01, 6.34921e-01, 1.29367e-01
274, 64, 1.48933e+00, 9.85388e+00, 6.49620e+00, 6.49620e+00, -1.60000e+01, 6.87500e-01, 1.39492e-01
275, 64, 1.48933e+00, 9.85442e+00, 6.49620e+00, 6.49620e+00, -1.60000e+01, 7.03125e-01, 1.38071e-01
276, 64, 1.48933e+00, 9.84775e+00, 6.87833e+00, 6.87833e+00, -1.60000e+01, 7.34375e-01, 1.28929e-01
277, 64, 1.48933e+00, 9.84580e+00, 7.15128e+00, 7.15128e+00, -1.60000e+01, 7.18750e-01, 1.43687e-01
278, 64, 1.48933e+00, 9.84230e+00, 7.09669e+00, 7.09669e+00, -1.60000e+01, 7.34375e-01, 1.36246e-01
279, 65, 1.51260e+00, 9.82793e+00, 7.36964e+00, 7.36964e+00, -1.60000e+01, 7.38462e-01, 1.57810e-01
280, 65, 1.51260e+00, 9.81855e+00, 7.53341e+00, 7.53341e+00, -1.60000e+01, 7.38462e-01, 1.65002e-01
281, 65, 1.51260e+00, 9.82325e+00, 7.64259e+00, 7.64259e+00, -1.60000e+01, 7.23077e-01, 1.77152e-01
282, 66, 1.53587e+00, 9.81406e+00, 7.86095e+00, 7.86095e+00, -1.60000e+01, 7.72727e-01, 1.59200e-01
283, 66, 1.53587e+00, 9.81052e+00, 7.80636e+00, 7.80636e+00, -1.60000e+01, 7.57576e-01, 1.50674e-01
284, 67, 1.55914e+00, 9.80630e+00, 7.97013e+00, 7.97013e+00, -1.60000e+01, 7.61194e-01, 1.58592e-01
285, 67, 1.55914e+00, 9.80257e+00, 7.58800e+00, 7.58800e+00, -1.60000e+01, 7.76119e-01, 1.54877e-01
286, 67, 1.55914e+00, 9.79015e+00, 7.53341e+00, 7.53341e+00, -1.60000e+01, 8.20896e-01, 1.59932e-01
287, 66, 1.53587e+00, 9.79079e+00, 7.20587e+00, 7.20587e+00, -1.60000e+01, 8.18182e-01, 1.63194e-01
288, 67, 1.55914e+00, 9.78045e+00, 7.20587e+00, 7.20587e+00, -1.60000e+01, 8.65672e-01, 1.57881e-01
289, 67, 1.55914e+00, 9.78410e+00, 7.26046e+00, 7.26046e+00, -1.60000e+01, 8.50746e-01, 1.69138e-01
290, 68, 1.58241e+00, 9.77745e+00, 7.36964e+00, 7.36964e+00, -1.60000e+01, 8.82353e-01, 1.66893e-01
291, 68, 1.58241e+00, 9.77824e+00, 7.20587e+00, 7.20587e+00, -1.60000e+01, 8.67647e-01, 1.67316e-01
292, 69, 1.60568e+00, 9.76897e+00, 7.53341e+00, 7.53341e+00, -1.60000e+01, 8.69565e-01, 1.67300e-01
293, 69, 1.60568e+00, 9.77383e+00, 7.69718e+00, 7.69718e+00, -1.60000e+01, 8.55072e-01, 1.87035e-01
294, 70, 1.62895e+00, 9.77289e+00, 8.35226e+00, 8.35226e+00, -1.60000e+01, 8.71429e-01, 1.72098e-01
295, 70, 1.62895e+00, 9.77952e+00, 8.46144e+00, 8.46144e+00, -1.60000e+01, 8.57143e-01, 1.87034e-01
296, 71, 1.65222e+00, 9.77187e+00, 8.57062e+00, 8.57062e+00, -1.60000e+01, 8.73239e-01, 1.87340e-01
297, 71, 1.65222e+00, 9.77258e+00, 8.51603e+00, 8.51603e+00, -1.60000e+01, 8.59155e-01, 1.80962e-01
298, 72, 1.67549e+00, 9.76653e+00, 8.46144e+00, 8.46144e+00, -1.60000e+01, 8.61111e-01, 1.89067e-01
299, 72, 1.67549e+00, 9.76795e+00, 8.51603e+00, 8.51603e+00, -1.60000e+01, 8.61111e-01, 1.93115e-01
300, 73, 1.69876e+00, 9.75616e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.63014e-01, 1.82518e-01
301, 73, 1.69876e+00, 9.75541e+00, 8.57062e+00, 8.57062e+00, -8.00000e+00, 8.49315e-01, 1.86047e-01
302, 74, 1.72203e+00, 9.74436e+00, 8.46144e+00, 8.46144e+00, -8.00000e+00, 8.78378e-01, 1.83763e-01
303, 74, 1.72203e+00, 9.74300e+00, 8.07931e+00, 8.07931e+00, -8.00000e+00, 8.64865e-01, 1.87502e-01
304, 75, 1.74530e+00, 9.73520e+00, 8.24308e+00, 8.24308e+00, -8.00000e+00, 8.80000e-01, 1.94182e-01
305, 75, 1.74530e+00, 9.73699e+00, 8.24308e+00, 8.24308e+00, -8.00000e+00, 8.80000e-01, 1.87139e-01
306, 75, 1.74530e+00, 9.72699e+00, 8.07931e+00, 8.07931e+00, -8.00000e+00, 9.06667e-01, 1.81812e-01
307, 75, 1.74530e+00, 9.72446e+00, 1.96524e+00, 1.96524e+00, -8.00000e+00, 2.66667e-01, 2.29635e-01
308, 76, 1.76857e+00, 9.78323e+00, 2.01983e+00, 2.01983e+00, -8.00000e+00, 1.05263e-01, 2.87276e-01
309, 76, 1.76857e+00, 9.82078e+00, 2.45655e+00, 2.45655e+00, -8.00000e+00, 3.94737e-02, 3.29498e-01
310, 75, 1.74530e+00, 9.86573e+00, 3.78543e+00, 3.78543e+00, -8.00000e+00, 2.66667e-02, 3.90144e-01
311, 75, 1.74530e+00, 9.93365e+00, 3.45789e+00, 3.45789e+00, -8.00000e+00, 2.66667e-02, 4.43916e-01
312, 76, 1.76857e+00, 1.00027e+01, 4.71346e+00, 4.71346e+00, -8.00000e+00, 3.94737e-02, 4.89098e-01
313, 75, 1.74530e+00, 1.00577e+01, 5.15018e+00, 5.15018e+00, -8.00000e+00, 4.00000e-02, 4.51610e-01
314, 76, 1.76857e+00, 1.00782e+01, 5.36854e+00, 5.36854e+00, -8.00000e+00, 6.57895e-02, 3.41609e-01
315, 76, 1.76857e+00, 1.00800e+01, 5.58690e+00, 5.58690e+00, -8.00000e+00, 5.26316e-02, 2.06769e-01
316, 75, 1.74530e+00, 1.00473e+01, 6.35116e+00, 6.35116e+00, -8.00000e+00, 6.66667e-02, 9.84863e-02
317, 70, 1.62895e+00, 9.99143e+00, 5.42313e+00, 5.42313e+00, -8.00000e+00, 8.57143e-02, 1.03019e-01
318, 69, 1.60568e+00, 9.94202e+00, 5.64149e+00, 5.64149e+00, -8.00000e+00, 1.01449e-01, 7.23589e-02
319, 68, 1.58241e+00, 9.90624e+00, 5.64149e+00, 5.64149e+00, -8.00000e+00, 1.02941e-01, 6.78864e-02
320, 68, 1.58241e+00, 9.88710e+00, 6.78788e+00, 6.78788e+00, -8.00000e+00, 2.64706e-01, 7.41069e-02
321, 68, 1.58241e+00, 9.88332e+00, 6.78788e+00, 6.78788e+00, -8.00000e+00, 4.26471e-01, 7.73296e-02
322, 69, 1.60568e+00, 9.87990e+00, 7.06083e+00, 7.06083e+00, -8.00000e+00, 5.07246e-01, 6.62514e-02
323, 69, 1.60568e+00, 9.87218e+00, 7.33378e+00, 7.33378e+00, -8.00000e+00, 5.50725e-01, 6.47799e-02
324, 70, 1.62895e+00, 9.85388e+00, 8.04345e+00, 8.04345e+00, -8.00000e+00, 5.71429e-01, 6.98084e-02
325, 70, 1.62895e+00, 9.84338e+00, 8.31639e+00, 8.31639e+00, -8.00000e+00, 6.00000e-01, 9.22028e-02
326, 71, 1.65222e+00, 9.83688e+00, 8.97147e+00, 8.97147e+00, -8.00000e+00, 6.19718e-01, 1.19059e-01
327, 71, 1.65222e+00, 9.82841e+00, 9.13524e+00, 9.13524e+00, -8.00000e+00, 6.61972e-01, 1.17734e-01
328, 71, 1.65222e+00, 9.83062e+00, 9.88078e+00, 9.88078e+00, -8.00000e+00, 7.32394e-01, 1.27485e-01
329, 71, 1.65222e+00, 9.82409e+00, 9.93537e+00, 9.93537e+00, -8.00000e+00, 7.32394e-01, 1.37177e-01
330, 72, 1.67549e+00, 9.82025e+00, 1.00445e+01, 1.00445e+01, -8.00000e+00, 7.63889e-01, 1.49028e-01
331, 72, 1.67549e+00, 9.81739e+00, 1.01537e+01, 1.01537e+01, -8.00000e+00, 7.63889e-01, 1.49141e-01
332, 72, 1.67549e+00, 9.81175e+00, 1.03721e+01, 1.03721e+01, -8.00000e+00, 7.91667e-01, 1.52439e-01
333, 72, 1.67549e+00, 9.81087e+00, 1.03721e+01, 1.03721e+01, -8.00000e+00, 8.05556e-01, 1.59069e-01
334, 72, 1.67549e+00, 9.79791e+00, 1.02629e+01, 1.02629e+01, -8.00000e+00, 8.33333e-01, 1.54625e-01
335, 72, 1.67549e+00, 9.79966e+00, 1.02629e+01, 1.02629e+01, -8.00000e+00, 8.33333e-01, 1.71113e-01
336, 73, 1.69876e+00, 9.79121e+00, 1.03175e+01, 1.03175e+01, -8.00000e+00, 8.49315e-01, 1.74552e-01
337, 73, 1.69876e+00, 9.79112e+00, 1.03175e+01, 1.03175e+01, -8.00000e+00, 8.49315e-01, 1.76965e-01
338, 72, 1.67549e+00, 9.77777e+00, 1.02629e+01, 1.02629e+01, -8.00000e+00, 8.88889e-01, 1.66275e-01
339, 72, 1.67549e+00, 9.77401e+00, 1.02083e+01, 1.02083e+01, -8.00000e+00, 8.75000e-01, 1.71175e-01
340, 73, 1.69876e+00, 9.76495e+00, 1.03175e+01, 1.03175e+01, -8.00000e+00, 9.04110e-01, 1.78626e-01
341, 73, 1.69876e+00, 9.76418e+00, 1.03175e+01, 1.03175e+01, -8.00000e+00, 9.04110e-01, 1.79201e-01
342, 74, 1.72203e+00, 9.75609e+00, 1.03721e+01, 1.03721e+01, -8.00000e+00, 9.18919e-01, 1.83307e-01
343, 74, 1.72203e+00, 9.75992e+00, 1.03721e+01, 1.03721e+01, -8.00000e+00, 9.05405e-01, 1.98074e-01
344, 75, 1.74530e+00, 9.75153e+00, 1.02083e+01, 1.02083e+01, -8.00000e+00, 9.06667e-01, 1.88337e-01
345, 75, 1.74530e+00, 9.75319e+00, 1.01537e+01, 1.01537e+01, -8.00000e+00, 8.93333e-01, 1.94070e-01
346, 75, 1.74530e+00, 9.75521e+00, 1.00991e+01, 1.00991e+01, -8.00000e+00, 9.06667e-01, 2.00301e-01
347, 76, 1.76857e+00, 9.74800e+00, 1.00991e+01, 1.00991e+01, -8.00000e+00, 9.07895e-01, 2.05293e-01
348, 77, 1.79184e+00, 9.74648e+00, 1.00445e+01, 1.00445e+01, -8.00000e+00, 9.09091e-01, 2.02256e-01
349, 77, 1.79184e+00, 9.74685e+00, 1.00445e+01, 1.00445e+01, -8.00000e+00, 8.96104e-01, 2.13478e-01
350, 78, 1.81512e+00, 9.74137e+00, 1.00991e+01, 1.00991e+01, -8.00000e+00, 8.97436e-01, 2.06914e-01
351, 78, 1.81512e+00, 9.74925e+00, 1.02629e+01, 1.02629e+01, -8.00000e+00, 8.84615e-01, 2.14370e-01
352, 79, 1.83839e+00, 9.75089e+00, 1.06996e+01, 1.06996e+01, -8.00000e+00, 8.86076e-01, 2.07343e-01
353, 79, 1.83839e+00, 9.75707e+00, 1.09726e+01, 1.09726e+01, -8.00000e+00, 8.73418e-01, 2.08937e-01
354, 80, 1.86166e+00, 9.75118e+00, 1.06996e+01, 1.06996e+01, -8.00000e+00, 8.75000e-01, 2.15682e-01
355, 80, 1.86166e+00, 9.75549e+00, 1.08088e+01, 1.08088e+01, -8.00000e+00, 8.75000e-01, 2.14476e-01
356, 81, 1.88493e+00, 9.75596e+00, 1.09726e+01, 1.09726e+01, -8.00000e+00, 8.76543e-01, 2.14640e-01
357, 81, 1.88493e+00, 9.75352e+00, 1.09180e+01, 1.09180e+01, -8.00000e+00, 8.64198e-01, 2.10451e-01
358, 82, 1.90820e+00, 9.73953e+00, 1.09180e+01, 1.09180e+01, -8.00000e+00, 8.65854e-01, 2.10881e-01
359, 82, 1.90820e+00, 9.74442e+00, 1.09180e+01, 1.09180e+01, -8.00000e+00, 8.65854e-01, 2.14016e-01
360, 83, 1.93147e+00, 9.73528e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.79518e-01, 2.12270e-01
361, 83, 1.93147e+00, 9.73597e+00, 1.11909e+01, 1.11909e+01, -6.00000e+00, 8.79518e-01, 2.20244e-01
362, 84, 1.95474e+00, 9.73143e+00, 1.13001e+01, 1.13001e+01, -6.00000e+00, 8.80952e-01, 2.21348e-01
363, 84, 1.95474e+00, 9.73472e+00, 1.14639e+01, 1.14639e+01, -6.00000e+00, 8.69048e-01, 2.31038e-01
364, 85, 1.97801e+00, 9.72490e+00, 1.15185e+01, 1.15185e+01, -6.00000e+00, 8.70588e-01, 2.20105e-01
365, 85, 1.97801e+00, 9.72445e+00, 1.14639e+01, 1.14639e+01, -6.00000e+00, 8.82353e-01, 2.15289e-01
366, 86, 2.00128e+00, 9.72574e+00, 1.16277e+01, 1.16277e+01, -6.00000e+00, 8.83721e-01, 2.29557e-01
367, 86, 2.00128e+00, 9.68143e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 3.13953e-01, 2.68507e-01
368, 86, 2.00128e+00, 9.75187e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 1.39535e-01, 3.22192e-01
369, 86, 2.00128e+00, 9.77855e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 5.81395e-02, 3.81228e-01
370, 86, 2.00128e+00, 9.82990e+00, 4.36719e+00, 4.36719e+00, -6.00000e+00, 4.65116e-02, 4.33924e-01
371, 85, 1.97801e+00, 9.91501e+00, 4.53096e+00, 4.53096e+00, -6.00000e+00, 2.35294e-02, 4.98108e-01
372, 85, 1.97801e+00, 9.99681e+00, 6.60538e+00, 6.60538e+00, -6.00000e+00, 2.35294e-02, 5.49530e-01
373, 85, 1.97801e+00, 1.00511e+01, 6.93292e+00, 6.93292e+00, -6.00000e+00, 2.35294e-02, 4.72650e-01
374, 87, 2.02455e+00, 1.00713e+01, 8.13390e+00, 8.13390e+00, -6.00000e+00, 4.59770e-02, 3.89585e-01
375, 87, 2.02455e+00, 1.00840e+01, 8.84357e+00, 8.84357e+00, -6.00000e+00, 2.29885e-02, 2.68285e-01
376, 88, 2.04782e+00, 1.00631e+01, 9.60783e+00, 9.60783e+00, -6.00000e+00, 4.54545e-02, 1.81647e-01
377, 77, 1.79184e+00, 1.00154e+01, 8.57062e+00, 8.57062e+00, -6.00000e+00, 3.89610e-02, 1.21901e-01
378, 75, 1.74530e+00, 9.96678e+00, 8.02472e+00, 8.02472e+00, -6.00000e+00, 8.00000e-02, 1.01400e-01
379, 75, 1.74530e+00, 9.91780e+00, 8.73439e+00, 8.73439e+00, -6.00000e+00, 1.60000e-01, 6.96535e-02
380, 75, 1.74530e+00, 9.88550e+00, 8.57062e+00, 8.57062e+00, -6.00000e+00, 2.80000e-01, 7.86600e-02
381, 75, 1.74530e+00, 9.87553e+00, 8.62521e+00, 8.62521e+00, -6.00000e+00, 4.13333e-01, 9.36914e-02
382, 75, 1.74530e+00, 9.85904e+00, 8.95275e+00, 8.95275e+00, -6.00000e+00, 4.66667e-01, 9.17080e-02
383, 75, 1.74530e+00, 9.85932e+00, 9.33488e+00, 9.33488e+00, -6.00000e+00, 5.06667e-01, 6.79116e-02
384, 76, 1.76857e+00, 9.84162e+00, 1.01537e+01, 1.01537e+01, -6.00000e+00, 5.65789e-01, 8.72550e-02
385, 75, 1.74530e+00, 9.83489e+00, 9.98996e+00, 9.98996e+00, -6.00000e+00, 5.86667e-01, 1.04861e-01
386, 75, 1.74530e+00, 9.81534e+00, 1.03721e+01, 1.03721e+01, -6.00000e+00, 6.66667e-01, 1.12015e-01
387, 75, 1.74530e+00, 9.81399e+00, 1.08088e+01, 1.08088e+01, -6.00000e+00, 6.66667e-01, 1.36508e-01
388, 76, 1.76857e+00, 9.80896e+00, 1.12455e+01, 1.12455e+01, -6.00000e+00, 6.97368e-01, 1.43132e-01
389, 75, 1.74530e+00, 9.80511e+00, 1.13547e+01, 1.13547e+01, -6.00000e+00, 7.46667e-01, 1.44488e-01
390, 76, 1.76857e+00, 9.79070e+00, 1.12455e+01, 1.12455e+01, -6.00000e+00, 7.76316e-01, 1.36391e-01
391, 76, 1.76857e+00, 9.78259e+00, 1.13001e+01, 1.13001e+01, -6.00000e+00, 8.15789e-01, 1.59738e-01
392, 77, 1.79184e+00, 9.77074e+00, 1.13547e+01, 1.13547e+01, -6.00000e+00, 8.31169e-01, 1.65943e-01
393, 77, 1.79184e+00, 9.76831e+00, 1.13001e+01, 1.13001e+01, -6.00000e+00, 8.31169e-01, 1.59202e-01
394, 78, 1.81512e+00, 9.76004e+00, 1.13547e+01, 1.13547e+01, -6.00000e+00, 8.58974e-01, 1.75595e-01
395, 78, 1.81512e+00, 9.76178e+00, 1.13547e+01, 1.13547e+01, -6.00000e+00, 8.71795e-01, 1.90466e-01
396, 79, 1.83839e+00, 9.75554e+00, 1.11363e+01, 1.11363e+01, -6.00000e+00, 8.86076e-01, 1.87594e-01
397, 79, 1.83839e+00, 9.75789e+00, 1.11909e+01, 1.11909e+01, -6.00000e+00, 8.73418e-01, 1.74135e-01
398, 79, 1.83839e+00, 9.76068e+00, 1.16277e+01, 1.16277e+01, -6.00000e+00, 8.98734e-01, 1.99366e-01
399, 79, 1.83839e+00, 9.76325e+00, 1.16277e+01, 1.16277e+01, -6.00000e+00, 8.86076e-01, 1.87472e-01
400, 80, 1.86166e+00, 9.75764e+00, 1.16822e+01, 1.16822e+01, -6.00000e+00, 8.87500e-01, 2.03301e-01
401, 80, 1.86166e+00, 9.76161e+00, 1.17368e+01, 1.17368e+01, -6.00000e+00, 8.75000e-01, 2.06313e-01
402, 81, 1.88493e+00, 9.75747e+00, 1.16822e+01, 1.16822e+01, -6.00000e+00, 8.76543e-01, 2.23131e-01
403, 81, 1.88493e+00, 9.75932e+00, 1.16277e+01, 1.16277e+01, -6.00000e+00, 8.64198e-01, 2.09201e-01
404, 82, 1.90820e+00, 9.75407e+00, 1.20644e+01, 1.20644e+01, -6.00000e+00, 8.65854e-01, 2.09300e-01
405, 82, 1.90820e+00, 9.75783e+00, 1.24465e+01, 1.24465e+01, -6.00000e+00, 8.53659e-01, 2.10622e-01
406, 83, 1.93147e+00, 9.74633e+00, 1.25011e+01, 1.25011e+01, -6.00000e+00, 8.55422e-01, 2.18871e-01
