controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 564, 1.64669e+01, 8.97380e+00, 6.15043e+01, 6.15043e+01, 3.90000e+01, 2.99645e-01, 1.25535e+00
204, 561, 1.63793e+01, 8.95642e+00, 7.26953e+01, 7.26953e+01, 3.90000e+01, 3.24421e-01, 1.22564e+00
205, 564, 1.64669e+01, 8.96578e+00, 7.34049e+01, 7.34049e+01, 3.90000e+01, 3.63475e-01, 1.18861e+00
206, 563, 1.64377e+01, 8.93624e+00, 7.96128e+01, 7.96128e+01, 3.90000e+01, 3.80107e-01, 1.14282e+00
207, 564, 1.64669e+01, 8.93748e+00, 8.95482e+01, 8.95482e+01, 3.90000e+01, 4.11348e-01, 1.15221e+00
208, 563, 1.64377e+01, 8.94315e+00, 9.38574e+01, 9.38574e+01, 3.90000e+01, 4.42274e-01, 1.16607e+00
209, 565, 1.64961e+01, 8.92184e+00, 1.02756e+02, 1.02756e+02, 3.90000e+01, 4.65487e-01, 1.16365e+00
210, 566, 1.65253e+01, 8.91521e+00, 1.06959e+02, 1.06959e+02, 3.90000e+01, 4.91166e-01, 1.18318e+00
211, 570, 1.66421e+01, 8.90532e+00, 1.15202e+02, 1.15202e+02, 3.90000e+01, 5.08772e-01, 1.27655e+00
212, 569, 1.66129e+01, 8.92663e+00, 1.29993e+02, 1.29993e+02, 3.90000e+01, 5.30756e-01, 1.28550e+00
213, 574, 1.67589e+01, 8.89427e+00, 1.37144e+02, 1.37144e+02, 3.90000e+01, 5.50523e-01, 1.28567e+00
214, 576, 1.68173e+01, 8.88977e+00, 1.47949e+02, 1.47949e+02, 3.90000e+01, 5.62500e-01, 1.32114e+00
215, 578, 1.68757e+01, 8.89095e+00, 1.53463e+02, 1.53463e+02, 3.90000e+01, 5.81315e-01, 1.31395e+00
216, 579, 1.69049e+01, 8.90051e+00, 1.59304e+02, 1.59304e+02, 3.90000e+01, 5.99309e-01, 1.31946e+00
217, 582, 1.69925e+01, 8.88250e+00, 1.74262e+02, 1.74262e+02, 3.90000e+01, 6.15120e-01, 1.31124e+00
218, 582, 1.69925e+01, 8.89807e+00, 1.79120e+02, 1.79120e+02, 3.90000e+01, 6.35739e-01, 1.32077e+00
219, 590, 1.72260e+01, 8.88494e+00, 1.83760e+02, 1.83760e+02, 3.90000e+01, 6.62712e-01, 1.32448e+00
220, 593, 1.73136e+01, 8.83955e+00, 1.92061e+02, 1.92061e+02, 3.90000e+01, 6.79595e-01, 1.32022e+00
221, 595, 1.73720e+01, 8.82886e+00, 2.03902e+02, 2.03902e+02, 3.90000e+01, 6.92437e-01, 1.33423e+00
222, 595, 1.73720e+01, 8.84631e+00, 2.10562e+02, 2.10562e+02, 3.90000e+01, 7.09244e-01, 1.33197e+00
223, 598, 1.74596e+01, 8.83852e+00, 2.15857e+02, 2.15857e+02, 3.90000e+01, 7.32441e-01, 1.34503e+00
224, 599, 1.74888e+01, 8.86537e+00, 2.16839e+02, 2.16839e+02, 3.90000e+01, 7.52922e-01, 1.41929e+00
225, 603, 1.76056e+01, 8.88176e+00, 2.29808e+02, 2.29808e+02, 3.90000e+01, 7.71144e-01, 1.44099e+00
226, 605, 1.76640e+01, 8.89594e+00, 2.27898e+02, 2.27898e+02, 3.90000e+01, 7.80165e-01, 1.44131e+00
227, 609, 1.77808e+01, 8.84236e+00, 2.33411e+02, 2.33411e+02, 3.90000e+01, 7.98030e-01, 1.37994e+00
228, 612, 1.78684e+01, 8.85057e+00, 2.42412e+02, 2.42412e+02, 3.90000e+01, 7.99020e-01, 1.41075e+00
229, 616, 1.79851e+01, 8.81675e+00, 2.50436e+02, 2.50436e+02, 3.90000e+01, 8.00325e-01, 1.40968e+00
230, 619, 1.80727e+01, 8.78989e+00, 2.54924e+02, 2.54924e+02, 3.90000e+01, 8.02908e-01, 1.47394e+00
231, 621, 1.81311e+01, 8.78541e+00, 2.57435e+02, 2.57435e+02, 3.90000e+01, 8.19646e-01, 1.52739e+00
232, 622, 1.81603e+01, 8.79021e+00, 2.66606e+02, 2.66606e+02, 3.90000e+01, 8.31190e-01, 1.55606e+00
233, 625, 1.82479e+01, 8.80505e+00, 2.68353e+02, 2.68353e+02, 3.90000e+01, 8.33600e-01, 1.57475e+00
234, 628, 1.83355e+01, 8.79470e+00, 2.72393e+02, 2.72393e+02, 3.90000e+01, 8.37580e-01, 1.56552e+00
235, 631, 1.84231e+01, 8.79200e+00, 2.72939e+02, 2.72939e+02, 3.90000e+01, 8.35182e-01, 1.63788e+00
236, 631, 1.84231e+01, 8.80739e+00, 2.81946e+02, 2.81946e+02, 3.90000e+01, 8.44691e-01, 1.58377e+00
237, 634, 1.85107e+01, 8.78062e+00, 2.88988e+02, 2.88988e+02, 3.90000e+01, 8.51735e-01, 1.58968e+00
238, 636, 1.85691e+01, 8.77893e+00, 2.95648e+02, 2.95648e+02, 3.90000e+01, 8.50629e-01, 1.58373e+00
239, 639, 1.86567e+01, 8.75130e+00, 3.00343e+02, 3.00343e+02, 3.90000e+01, 8.56025e-01, 1.58154e+00
240, 640, 1.86859e+01, 8.76333e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.60938e-01, 1.60015e+00
241, 643, 1.87735e+01, 8.73370e+00, 3.08477e+02, 3.08477e+02, 5.30000e+01, 8.69362e-01, 1.60836e+00
242, 646, 1.88610e+01, 8.73631e+00, 3.10169e+02, 3.10169e+02, 5.30000e+01, 8.76161e-01, 1.60333e+00
243, 650, 1.89778e+01, 8.70245e+00, 3.10988e+02, 3.10988e+02, 5.30000e+01, 8.80000e-01, 1.60451e+00
244, 651, 1.90070e+01, 8.68393e+00, 3.12298e+02, 3.12298e+02, 5.30000e+01, 8.86329e-01, 1.62895e+00
245, 654, 1.90946e+01, 8.65536e+00, 3.13062e+02, 3.13062e+02, 5.30000e+01, 8.92966e-01, 1.61043e+00
246, 656, 1.91530e+01, 8.61396e+00, 3.11861e+02, 3.11861e+02, 5.30000e+01, 9.03963e-01, 1.61810e+00
247, 661, 1.92990e+01, 7.91440e+00, 2.23405e+02, 2.23405e+02, 5.30000e+01, 7.54917e-01, 1.73859e+00
248, 666, 1.94450e+01, 8.04966e+00, 2.20398e+02, 2.20398e+02, 5.30000e+01, 6.30631e-01, 1.86950e+00
249, 666, 1.94450e+01, 8.25619e+00, 2.24158e+02, 2.24158e+02, 5.30000e+01, 5.31532e-01, 2.04529e+00
250, 659, 1.92406e+01, 8.32854e+00, 1.70927e+02, 1.70927e+02, 5.30000e+01, 4.58270e-01, 2.15947e+00
251, 657, 1.91822e+01, 8.50679e+00, 1.52580e+02, 1.52580e+02, 5.30000e+01, 3.94216e-01, 2.37950e+00
252, 658, 1.92114e+01, 8.85321e+00, 1.49523e+02, 1.49523e+02, 5.30000e+01, 3.44985e-01, 2.56975e+00
253, 656, 1.91530e+01, 8.84542e+00, 1.15841e+02, 1.15841e+02, 5.30000e+01, 3.04878e-01, 2.58465e+00
254, 657, 1.91822e+01, 9.06475e+00, 1.19358e+02, 1.19358e+02, 5.30000e+01, 2.73973e-01, 2.30280e+00
255, 651, 1.90070e+01, 9.06602e+00, 9.42143e+01, 9.42143e+01, 5.30000e+01, 2.62673e-01, 2.19183e+00
256, 650, 1.89778e+01, 9.12714e+00, 9.40626e+01, 9.40626e+01, 5.30000e+01, 2.47692e-01, 1.91564e+00
257, 647, 1.88902e+01, 9.01492e+00, 8.14523e+01, 8.14523e+01, 5.30000e+01, 2.31839e-01, 1.80076e+00
258, 648, 1.89194e+01, 8.98415e+00, 8.10073e+01, 8.10073e+01, 5.30000e+01, 2.25309e-01, 1.69989e+00
259, 644, 1.88027e+01, 8.90250e+00, 7.35784e+01, 7.35784e+01, 5.30000e+01, 2.32919e-01, 1.59279e+00
260, 643, 1.87735e+01, 8.91691e+00, 8.20398e+01, 8.20398e+01, 5.30000e+01, 2.65941e-01, 1.56566e+00
261, 644, 1.88027e+01, 8.89949e+00, 7.87848e+01, 7.87848e+01, 5.30000e+01, 2.88820e-01, 1.60033e+00
262, 643, 1.87735e+01, 8.88892e+00, 8.97028e+01, 8.97028e+01, 5.30000e+01, 3.04821e-01, 1.51278e+00
263, 643, 1.87735e+01, 8.92818e+00, 9.66357e+01, 9.66357e+01, 5.30000e+01, 3.42146e-01, 1.51778e+00
264, 640, 1.86859e+01, 8.90750e+00, 1.06907e+02, 1.06907e+02, 5.30000e+01, 3.64063e-01, 1.41888e+00
265, 636, 1.85691e+01, 8.88764e+00, 1.12803e+02, 1.12803e+02, 5.30000e+01, 3.97799e-01, 1.37151e+00
266, 636, 1.85691e+01, 8.85839e+00, 1.24392e+02, 1.24392e+02, 5.30000e+01, 4.33962e-01, 1.31838e+00
267, 635, 1.85399e+01, 8.81518e+00, 1.31715e+02, 1.31715e+02, 5.30000e+01, 4.56693e-01, 1.28261e+00
268, 637, 1.85983e+01, 8.80500e+00, 1.46940e+02, 1.46940e+02, 5.30000e+01, 4.83516e-01, 1.27425e+00
269, 636, 1.85691e+01, 8.80068e+00, 1.56652e+02, 1.56652e+02, 5.30000e+01, 5.20440e-01, 1.24339e+00
270, 638, 1.86275e+01, 8.83035e+00, 1.73138e+02, 1.73138e+02, 5.30000e+01, 5.48589e-01, 1.33943e+00
271, 641, 1.87151e+01, 8.85468e+00, 1.89226e+02, 1.89226e+02, 5.30000e+01, 5.74103e-01, 1.29307e+00
272, 641, 1.87151e+01, 8.86739e+00, 2.07575e+02, 2.07575e+02, 5.30000e+01, 5.99064e-01, 1.24404e+00
273, 644, 1.88027e+01, 8.84470e+00, 2.16564e+02, 2.16564e+02, 5.30000e+01, 6.21118e-01, 1.22299e+00
274, 650, 1.89778e+01, 8.79444e+00, 2.26487e+02, 2.26487e+02, 5.30000e+01, 6.52308e-01, 1.27288e+00
275, 653, 1.90654e+01, 8.77915e+00, 2.37787e+02, 2.37787e+02, 5.30000e+01, 6.64625e-01, 1.26666e+00
276, 660, 1.92698e+01, 8.75033e+00, 2.48050e+02, 2.48050e+02, 5.30000e+01, 6.96970e-01, 1.31379e+00
277, 664, 1.93866e+01, 8.75049e+00, 2.54437e+02, 2.54437e+02, 5.30000e+01, 7.07831e-01, 1.36675e+00
278, 667, 1.94742e+01, 8.76606e+00, 2.60879e+02, 2.60879e+02, 5.30000e+01, 7.30135e-01, 1.40875e+00
279, 672, 1.96202e+01, 8.76170e+00, 2.72725e+02, 2.72725e+02, 5.30000e+01, 7.52976e-01, 1.44702e+00
280, 677, 1.97661e+01, 8.75474e+00, 2.80932e+02, 2.80932e+02, 5.30000e+01, 7.63663e-01, 1.49084e+00
281, 680, 1.98537e+01, 8.75311e+00, 2.89612e+02, 2.89612e+02, 5.30000e+01, 7.76471e-01, 1.56993e+00
282, 682, 1.99121e+01, 8.74357e+00, 3.02113e+02, 3.02113e+02, 5.30000e+01, 7.81525e-01, 1.55579e+00
283, 684, 1.99705e+01, 8.73755e+00, 3.07626e+02, 3.07626e+02, 5.30000e+01, 7.90936e-01, 1.59429e+00
284, 687, 2.00581e+01, 8.71553e+00, 3.10313e+02, 3.10313e+02, 5.30000e+01, 8.03493e-01, 1.60437e+00
285, 690, 2.01457e+01, 8.70425e+00, 3.11131e+02, 3.11131e+02, 5.30000e+01, 8.15942e-01, 1.56737e+00
286, 693, 2.02333e+01, 8.68610e+00, 3.13643e+02, 3.13643e+02, 5.30000e+01, 8.26840e-01, 1.58359e+00
287, 696, 2.03209e+01, 8.67553e+00, 3.14407e+02, 3.14407e+02, 5.30000e+01, 8.37644e-01, 1.63924e+00
288, 696, 2.03209e+01, 8.67290e+00, 3.13206e+02, 3.13206e+02, 5.30000e+01, 8.47701e-01, 1.67141e+00
289, 699, 2.04085e+01, 8.65026e+00, 3.21907e+02, 3.21907e+02, 5.30000e+01, 8.62661e-01, 1.67191e+00
290, 702, 2.04961e+01, 8.64551e+00, 3.25019e+02, 3.25019e+02, 5.30000e+01, 8.70370e-01, 1.67324e+00
291, 706, 2.06128e+01, 8.61620e+00, 3.26547e+02, 3.26547e+02, 5.30000e+01, 8.82436e-01, 1.67498e+00
292, 709, 2.07004e+01, 8.61934e+00, 3.26037e+02, 3.26037e+02, 5.30000e+01, 8.91396e-01, 1.68040e+00
293, 714, 2.08464e+01, 8.60866e+00, 3.23362e+02, 3.23362e+02, 5.30000e+01, 8.93557e-01, 1.75453e+00
294, 716, 2.09048e+01, 8.59636e+00, 3.24717e+02, 3.24717e+02, 5.30000e+01, 8.98045e-01, 1.77666e+00
295, 721, 2.10508e+01, 8.57753e+00, 3.22096e+02, 3.22096e+02, 5.30000e+01, 9.00139e-01, 1.84327e+00
296, 724, 2.11384e+01, 8.57637e+00, 3.22642e+02, 3.22642e+02, 5.30000e+01, 8.99171e-01, 1.80549e+00
297, 726, 2.11968e+01, 8.58125e+00, 3.34598e+02, 3.34598e+02, 5.30000e+01, 9.04959e-01, 1.81769e+00
298, 729, 2.12844e+01, 8.58263e+00, 3.31431e+02, 3.31431e+02, 5.30000e+01, 9.02606e-01, 1.84269e+00
299, 733, 2.14012e+01, 8.57145e+00, 3.35198e+02, 3.35198e+02, 5.30000e+01, 9.08595e-01, 1.86628e+00
300, 735, 2.14596e+01, 8.56877e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.06122e-01, 1.86480e+00
301, 739, 2.15763e+01, 8.59590e+00, 3.47808e+02, 3.47808e+02, 5.30000e+01, 9.12043e-01, 1.87731e+00
302, 743, 2.16931e+01, 8.55916e+00, 3.40712e+02, 3.40712e+02, 5.30000e+01, 9.13863e-01, 1.90958e+00
303, 746, 2.17807e+01, 8.55391e+00, 3.38856e+02, 3.38856e+02, 5.30000e+01, 9.12869e-01, 1.89167e+00
304, 751, 2.19267e+01, 8.53982e+00, 3.43714e+02, 3.43714e+02, 5.30000e+01, 9.14780e-01, 1.90381e+00
305, 754, 2.20143e+01, 8.51963e+00, 3.44642e+02, 3.44642e+02, 5.30000e+01, 9.19098e-01, 1.90953e+00
306, 757, 2.21019e+01, 8.49052e+00, 3.44849e+02, 3.44849e+02, 5.30000e+01, 9.22061e-01, 1.89597e+00
307, 761, 2.22187e+01, 7.83473e+00, 2.49196e+02, 2.49196e+02, 5.30000e+01, 7.93693e-01, 1.99380e+00
308, 763, 2.22771e+01, 7.97203e+00, 2.48997e+02, 2.48997e+02, 5.30000e+01, 6.89384e-01, 2.10847e+00
309, 765, 2.23355e+01, 8.16822e+00, 2.50034e+02, 2.50034e+02, 5.30000e+01, 5.98693e-01, 2.32383e+00
310, 759, 2.21603e+01, 8.23548e+00, 1.89545e+02, 1.89545e+02, 5.30000e+01, 5.37549e-01, 2.48613e+00
311, 762, 2.22479e+01, 8.33895e+00, 1.68792e+02, 1.68792e+02, 5.30000e+01, 4.82940e-01, 2.71020e+00
312, 760, 2.21895e+01, 8.67061e+00, 1.54217e+02, 1.54217e+02, 5.30000e+01, 4.39474e-01, 2.96335e+00
313, 754, 2.20143e+01, 8.75459e+00, 1.15512e+02, 1.15512e+02, 5.30000e+01, 4.04509e-01, 2.81248e+00
314, 756, 2.20727e+01, 8.96639e+00, 1.13765e+02, 1.13765e+02, 5.30000e+01, 3.71693e-01, 2.63724e+00
315, 756, 2.20727e+01, 8.93611e+00, 9.35671e+01, 9.35671e+01, 5.30000e+01, 3.49206e-01, 2.42866e+00
316, 757, 2.21019e+01, 8.95798e+00, 8.78352e+01, 8.78352e+01, 5.30000e+01, 3.22325e-01, 2.18198e+00
317, 753, 2.19851e+01, 8.86632e+00, 7.06939e+01, 7.06939e+01, 5.30000e+01, 3.08101e-01, 2.04093e+00
318, 746, 2.17807e+01, 8.79975e+00, 6.81282e+01, 6.81282e+01, 5.30000e+01, 2.97587e-01, 1.89841e+00
319, 742, 2.16639e+01, 8.72318e+00, 6.44131e+01, 6.44131e+01, 5.30000e+01, 3.08625e-01, 1.82012e+00
320, 744, 2.17223e+01, 8.71106e+00, 7.27705e+01, 7.27705e+01, 5.30000e+01, 3.27957e-01, 1.72666e+00
321, 737, 2.15179e+01, 8.72166e+00, 7.74106e+01, 7.74106e+01, 5.30000e+01, 3.44640e-01, 1.74607e+00
322, 740, 2.16055e+01, 8.68521e+00, 8.19466e+01, 8.19466e+01, 5.30000e+01, 3.86486e-01, 1.65561e+00
323, 744, 2.17223e+01, 8.68092e+00, 8.80607e+01, 8.80607e+01, 5.30000e+01, 3.96505e-01, 1.63402e+00
324, 743, 2.16931e+01, 8.64065e+00, 9.41748e+01, 9.41748e+01, 5.30000e+01, 4.10498e-01, 1.57229e+00
325, 739, 2.15763e+01, 8.63586e+00, 1.03892e+02, 1.03892e+02, 5.30000e+01, 4.37077e-01, 1.56724e+00
326, 739, 2.15763e+01, 8.64834e+00, 1.14428e+02, 1.14428e+02, 5.30000e+01, 4.69553e-01, 1.54601e+00
327, 738, 2.15471e+01, 8.63672e+00, 1.26001e+02, 1.26001e+02, 5.30000e+01, 5.05420e-01, 1.56730e+00
328, 739, 2.15763e+01, 8.68188e+00, 1.34189e+02, 1.34189e+02, 5.30000e+01, 5.19621e-01, 1.57807e+00
329, 737, 2.15179e+01, 8.61892e+00, 1.45326e+02, 1.45326e+02, 5.30000e+01, 5.44098e-01, 1.54924e+00
330, 738, 2.15471e+01, 8.63420e+00, 1.56516e+02, 1.56516e+02, 5.30000e+01, 5.63686e-01, 1.55834e+00
331, 738, 2.15471e+01, 8.59812e+00, 1.69072e+02, 1.69072e+02, 5.30000e+01, 5.78591e-01, 1.52112e+00
332, 742, 2.16639e+01, 8.58864e+00, 1.86814e+02, 1.86814e+02, 5.30000e+01, 6.02426e-01, 1.55231e+00
333, 742, 2.16639e+01, 8.62282e+00, 2.00402e+02, 2.00402e+02, 5.30000e+01, 6.23989e-01, 1.61693e+00
334, 745, 2.17515e+01, 8.64541e+00, 2.10228e+02, 2.10228e+02, 5.30000e+01, 6.42953e-01, 1.59064e+00
335, 746, 2.17807e+01, 8.65322e+00, 2.23111e+02, 2.23111e+02, 5.30000e+01, 6.76944e-01, 1.58639e+00
336, 751, 2.19267e+01, 8.63536e+00, 2.31403e+02, 2.31403e+02, 5.30000e+01, 6.87084e-01, 1.59787e+00
337, 753, 2.19851e+01, 8.62042e+00, 2.38663e+02, 2.38663e+02, 5.30000e+01, 7.01195e-01, 1.59091e+00
338, 755, 2.20435e+01, 8.62307e+00, 2.49467e+02, 2.49467e+02, 5.30000e+01, 7.19205e-01, 1.64558e+00
339, 758, 2.21311e+01, 8.63139e+00, 2.61149e+02, 2.61149e+02, 5.30000e+01, 7.32190e-01, 1.68700e+00
340, 757, 2.21019e+01, 8.60199e+00, 2.69665e+02, 2.69665e+02, 5.30000e+01, 7.50330e-01, 1.68273e+00
341, 759, 2.21603e+01, 8.58714e+00, 2.76816e+02, 2.76816e+02, 5.30000e+01, 7.62846e-01, 1.74150e+00
342, 760, 2.21895e+01, 8.61705e+00, 2.76380e+02, 2.76380e+02, 5.30000e+01, 7.73684e-01, 1.75741e+00
343, 763, 2.22771e+01, 8.64660e+00, 2.85059e+02, 2.85059e+02, 5.30000e+01, 7.88991e-01, 1.81365e+00
344, 764, 2.23063e+01, 8.65548e+00, 2.95049e+02, 2.95049e+02, 5.30000e+01, 7.97120e-01, 1.90290e+00
345, 766, 2.23647e+01, 8.67699e+00, 3.07059e+02, 3.07059e+02, 5.30000e+01, 8.06789e-01, 1.88006e+00
346, 770, 2.24814e+01, 8.67340e+00, 3.12354e+02, 3.12354e+02, 5.30000e+01, 8.18182e-01, 1.88502e+00
347, 771, 2.25106e+01, 8.66987e+00, 3.16067e+02, 3.16067e+02, 5.30000e+01, 8.24903e-01, 1.84595e+00
348, 772, 2.25398e+01, 8.64666e+00, 3.20707e+02, 3.20707e+02, 5.30000e+01, 8.38083e-01, 1.83554e+00
349, 776, 2.26566e+01, 8.63406e+00, 3.26002e+02, 3.26002e+02, 5.30000e+01, 8.37629e-01, 1.86549e+00
350, 781, 2.28026e+01, 8.61682e+00, 3.30915e+02, 3.30915e+02, 5.30000e+01, 8.46351e-01, 1.84403e+00
351, 780, 2.27734e+01, 8.62826e+00, 3.35009e+02, 3.35009e+02, 5.30000e+01, 8.61538e-01, 1.85838e+00
352, 783, 2.28610e+01, 8.61378e+00, 3.38394e+02, 3.38394e+02, 5.30000e+01, 8.78672e-01, 1.92329e+00
353, 786, 2.29486e+01, 8.61669e+00, 3.50840e+02, 3.50840e+02, 5.30000e+01, 8.85496e-01, 1.93295e+00
354, 789, 2.30362e+01, 8.61750e+00, 3.52751e+02, 3.52751e+02, 5.30000e+01, 8.89734e-01, 1.87207e+00
355, 792, 2.31238e+01, 8.61357e+00, 3.58210e+02, 3.58210e+02, 5.30000e+01, 8.88889e-01, 1.92649e+00
356, 795, 2.32114e+01, 8.59854e+00, 3.58604e+02, 3.58604e+02, 5.30000e+01, 8.98113e-01, 1.93643e+00
357, 798, 2.32989e+01, 8.59601e+00, 3.55875e+02, 3.55875e+02, 5.30000e+01, 9.01003e-01, 1.97663e+00
358, 801, 2.33865e+01, 8.59567e+00, 3.61607e+02, 3.61607e+02, 5.30000e+01, 9.06367e-01, 1.99542e+00
359, 806, 2.35325e+01, 8.59996e+00, 3.63736e+02, 3.63736e+02, 5.30000e+01, 9.10670e-01, 2.00037e+00
360, 809, 2.36201e+01, 8.59852e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.13473e-01, 2.04014e+00
361, 813, 2.37369e+01, 8.57170e+00, 3.66137e+02, 3.66137e+02, 5.50000e+01, 9.20049e-01, 2.04281e+00
362, 816, 2.38245e+01, 8.55871e+00, 3.69304e+02, 3.69304e+02, 5.50000e+01, 9.19118e-01, 2.02451e+00
363, 819, 2.39121e+01, 8.53541e+00, 3.70614e+02, 3.70614e+02, 5.50000e+01, 9.25519e-01, 2.04407e+00
364, 823, 2.40289e+01, 8.50791e+00, 3.69085e+02, 3.69085e+02, 5.50000e+01, 9.25881e-01, 2.05602e+00
365, 825, 2.40873e+01, 8.49166e+00, 3.68321e+02, 3.68321e+02, 5.50000e+01, 9.27273e-01, 2.06951e+00
366, 829, 2.42040e+01, 8.45671e+00, 3.69195e+02, 3.69195e+02, 5.50000e+01, 9.36068e-01, 2.07208e+00
367, 834, 2.43500e+01, 7.76755e+00, 2.73890e+02, 2.73890e+02, 5.50000e+01, 8.15348e-01, 2.19289e+00
368, 837, 2.44376e+01, 7.92103e+00, 2.75200e+02, 2.75200e+02, 5.50000e+01, 7.18041e-01, 2.31043e+00
369, 838, 2.44668e+01, 8.11138e+00, 2.70287e+02, 2.70287e+02, 5.50000e+01, 6.39618e-01, 2.47278e+00
370, 820, 2.39413e+01, 8.17005e+00, 2.04882e+02, 2.04882e+02, 5.50000e+01, 5.86585e-01, 2.60518e+00
371, 823, 2.40289e+01, 8.36045e+00, 1.94975e+02, 1.94975e+02, 5.50000e+01, 5.32199e-01, 2.87597e+00
372, 821, 2.39705e+01, 8.66891e+00, 1.83784e+02, 1.83784e+02, 5.50000e+01, 4.81121e-01, 3.03498e+00
373, 814, 2.37661e+01, 8.68574e+00, 1.50648e+02, 1.50648e+02, 5.50000e+01, 4.48403e-01, 2.94316e+00
374, 816, 2.38245e+01, 8.82358e+00, 1.45462e+02, 1.45462e+02, 5.50000e+01, 4.12990e-01, 2.65181e+00
375, 815, 2.37953e+01, 8.78476e+00, 1.20678e+02, 1.20678e+02, 5.50000e+01, 3.85276e-01, 2.52906e+00
376, 814, 2.37661e+01, 8.85017e+00, 1.17130e+02, 1.17130e+02, 5.50000e+01, 3.69779e-01, 2.46287e+00
377, 802, 2.34157e+01, 8.77963e+00, 9.63313e+01, 9.63313e+01, 5.50000e+01, 3.61596e-01, 2.34083e+00
378, 801, 2.33865e+01, 8.72982e+00, 8.66347e+01, 8.66347e+01, 5.50000e+01, 3.47066e-01, 2.19830e+00
379, 799, 2.33281e+01, 8.62641e+00, 7.23219e+01, 7.23219e+01, 5.50000e+01, 3.51690e-01, 2.05617e+00
380, 801, 2.33865e+01, 8.66923e+00, 8.07491e+01, 8.07491e+01, 5.50000e+01, 3.68290e-01, 2.00186e+00
381, 801, 2.33865e+01, 8.67141e+00, 7.50070e+01, 7.50070e+01, 5.50000e+01, 3.83271e-01, 1.96620e+00
382, 801, 2.33865e+01, 8.65291e+00, 8.38506e+01, 8.38506e+01, 5.50000e+01, 3.82022e-01, 1.89463e+00
383, 805, 2.35033e+01, 8.69182e+00, 8.76719e+01, 8.76719e+01, 5.50000e+01, 4.11180e-01, 1.84774e+00
384, 805, 2.35033e+01, 8.64837e+00, 8.81510e+01, 8.81510e+01, 5.50000e+01, 4.21118e-01, 1.84595e+00
385, 802, 2.34157e+01, 8.65159e+00, 9.80694e+01, 9.80694e+01, 5.50000e+01, 4.28928e-01, 1.76834e+00
386, 803, 2.34449e+01, 8.66558e+00, 1.00964e+02, 1.00964e+02, 5.50000e+01, 4.49564e-01, 1.81971e+00
387, 806, 2.35325e+01, 8.63019e+00, 1.05399e+02, 1.05399e+02, 5.50000e+01, 4.73945e-01, 1.83711e+00
388, 808, 2.35909e+01, 8.61261e+00, 1.19503e+02, 1.19503e+02, 5.50000e+01, 4.95050e-01, 1.78455e+00
389, 807, 2.35617e+01, 8.56658e+00, 1.32660e+02, 1.32660e+02, 5.50000e+01, 5.16729e-01, 1.79991e+00
390, 809, 2.36201e+01, 8.54003e+00, 1.43195e+02, 1.43195e+02, 5.50000e+01, 5.33993e-01, 1.79544e+00
391, 810, 2.36493e+01, 8.51816e+00, 1.60673e+02, 1.60673e+02, 5.50000e+01, 5.46914e-01, 1.79801e+00
392, 812, 2.37077e+01, 8.55529e+00, 1.71308e+02, 1.71308e+02, 5.50000e+01, 5.60345e-01, 1.81862e+00
393, 811, 2.36785e+01, 8.52777e+00, 1.85977e+02, 1.85977e+02, 5.50000e+01, 5.78298e-01, 1.79955e+00
394, 805, 2.35033e+01, 8.55912e+00, 2.01535e+02, 2.01535e+02, 5.50000e+01, 5.92547e-01, 1.81423e+00
395, 805, 2.35033e+01, 8.60401e+00, 2.09703e+02, 2.09703e+02, 5.50000e+01, 6.14907e-01, 1.86459e+00
396, 803, 2.34449e+01, 8.61915e+00, 2.37708e+02, 2.37708e+02, 5.50000e+01, 6.33873e-01, 1.90139e+00
397, 801, 2.33865e+01, 8.64531e+00, 2.49162e+02, 2.49162e+02, 5.50000e+01, 6.51685e-01, 1.90488e+00
398, 803, 2.34449e+01, 8.63745e+00, 2.61588e+02, 2.61588e+02, 5.50000e+01, 6.60025e-01, 1.95286e+00
399, 803, 2.34449e+01, 8.64507e+00, 2.77029e+02, 2.77029e+02, 5.50000e+01, 6.71233e-01, 1.88585e+00
400, 802, 2.34157e+01, 8.64858e+00, 2.92096e+02, 2.92096e+02, 5.50000e+01, 6.89526e-01, 1.93060e+00
401, 804, 2.34741e+01, 8.64568e+00, 3.02735e+02, 3.02735e+02, 5.50000e+01, 6.95274e-01, 1.95948e+00
402, 809, 2.36201e+01, 8.66368e+00, 3.17497e+02, 3.17497e+02, 5.50000e+01, 7.09518e-01, 1.97646e+00
403, 812, 2.37077e+01, 8.64496e+00, 3.27159e+02, 3.27159e+02, 5.50000e+01, 7.16749e-01, 1.93400e+00
404, 816, 2.38245e+01, 8.67138e+00, 3.36112e+02, 3.36112e+02, 5.50000e+01, 7.31618e-01, 1.94006e+00
405, 817, 2.38537e+01, 8.67751e+00, 3.43739e+02, 3.43739e+02, 5.50000e+01, 7.38066e-01, 1.87565e+00
406, 817, 2.38537e+01, 8.68837e+00, 3.64647e+02, 3.64647e+02, 5.50000e+01, 7.58874e-01, 1.92968e+00
