controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
689, 292, 9.25738e+00, 9.33717e+00, 4.41245e+01, 4.41245e+01, 7.20000e+01, 5.23973e-01, 5.65468e-01, 2.01225e-04, 1.92165e-04
690, 291, 9.22568e+00, 9.32089e+00, 4.84255e+01, 4.84255e+01, 7.20000e+01, 5.46392e-01, 5.20250e-01, 2.01225e-04, 1.92165e-04
691, 289, 9.16227e+00, 9.29504e+00, 5.41575e+01, 5.41575e+01, 7.20000e+01, 5.74394e-01, 5.43372e-01, 2.01225e-04, 1.92165e-04
692, 292, 9.25738e+00, 9.27431e+00, 5.89614e+01, 5.89614e+01, 7.20000e+01, 6.13014e-01, 5.73579e-01, 2.01225e-04, 1.92165e-04
693, 290, 9.19397e+00, 9.28046e+00, 6.52938e+01, 6.52938e+01, 7.20000e+01, 6.37931e-01, 5.73755e-01, 2.01225e-04, 1.92165e-04
694, 292, 9.25738e+00, 9.27139e+00, 6.93881e+01, 6.93881e+01, 7.20000e+01, 6.50685e-01, 6.08155e-01, 2.01225e-04, 1.92165e-04
695, 291, 9.22568e+00, 9.26181e+00, 7.20630e+01, 7.20630e+01, 7.20000e+01, 6.63230e-01, 6.21131e-01, 2.01225e-04, 1.92165e-04
696, 290, 9.19397e+00, 9.24388e+00, 7.57332e+01, 7.57332e+01, 7.20000e+01, 6.89655e-01, 6.11440e-01, 2.01225e-04, 1.92165e-04
697, 291, 9.22568e+00, 9.21786e+00, 7.79971e+01, 7.79971e+01, 7.20000e+01, 7.11340e-01, 6.29800e-01, 2.01225e-04, 1.92165e-04
698, 293, 9.28908e+00, 9.22617e+00, 7.82154e+01, 7.82154e+01, 7.20000e+01, 7.16724e-01, 6.93452e-01, 2.01225e-04, 1.92165e-04
699, 294, 9.32079e+00, 9.22440e+00, 8.23040e+01, 8.23040e+01, 7.20000e+01, 7.27891e-01, 6.95241e-01, 2.01225e-04, 1.92165e-04
700, 294, 9.32079e+00, 9.20828e+00, 8.30725e+01, 8.30725e+01, 7.20000e+01, 7.61905e-01, 6.78023e-01, 2.01225e-04, 1.92165e-04
701, 293, 9.28908e+00, 9.23298e+00, 8.73851e+01, 8.73851e+01, 7.20000e+01, 7.64505e-01, 6.84663e-01, 2.01225e-04, 1.92165e-04
702, 296, 9.38419e+00, 9.22850e+00, 9.39905e+01, 9.39905e+01, 7.20000e+01, 7.83784e-01, 7.21168e-01, 2.01225e-04, 1.92165e-04
703, 298, 9.44760e+00, 9.23552e+00, 9.66242e+01, 9.66242e+01, 7.20000e+01, 7.88591e-01, 7.05558e-01, 2.01225e-04, 1.92165e-04
704, 299, 9.47930e+00, 9.21877e+00, 9.95174e+01, 9.95174e+01, 7.20000e+01, 7.99331e-01, 7.14306e-01, 2.01225e-04, 1.92165e-04
705, 300, 9.51101e+00, 9.22755e+00, 9.94082e+01, 9.94082e+01, 7.20000e+01, 8.06667e-01, 7.55464e-01, 2.01225e-04, 1.92165e-04
706, 301, 9.54271e+00, 9.23889e+00, 1.05741e+02, 1.05741e+02, 7.20000e+01, 8.27243e-01, 7.39716e-01, 2.01225e-04, 1.92165e-04
707, 302, 9.57441e+00, 9.26238e+00, 1.09999e+02, 1.09999e+02, 7.20000e+01, 8.24503e-01, 7.28059e-01, 2.01225e-04, 1.92165e-04
708, 305, 9.66952e+00, 9.24553e+00, 1.13656e+02, 1.13656e+02, 7.20000e+01, 8.26230e-01, 7.37393e-01, 2.01225e-04, 1.92165e-04
709, 306, 9.70123e+00, 9.23880e+00, 1.14693e+02, 1.14693e+02, 7.20000e+01, 8.39869e-01, 7.63401e-01, 2.01225e-04, 1.92165e-04
710, 307, 9.73293e+00, 9.24595e+00, 1.16386e+02, 1.16386e+02, 7.20000e+01, 8.40391e-01, 7.49821e-01, 2.01225e-04, 1.92165e-04
711, 308, 9.76463e+00, 9.22775e+00, 1.18788e+02, 1.18788e+02, 7.20000e+01, 8.53896e-01, 7.41108e-01, 2.01225e-04, 1.92165e-04
712, 310, 9.82804e+00, 9.22429e+00, 1.22445e+02, 1.22445e+02, 7.20000e+01, 8.54839e-01, 7.56097e-01, 2.01225e-04, 1.92165e-04
713, 312, 9.89145e+00, 9.20251e+00, 1.21135e+02, 1.21135e+02, 7.20000e+01, 8.62179e-01, 7.46524e-01, 2.01225e-04, 1.92165e-04
714, 315, 9.98656e+00, 9.18450e+00, 1.24301e+02, 1.24301e+02, 7.20000e+01, 8.66667e-01, 7.38770e-01, 2.01225e-04, 1.92165e-04
715, 316, 1.00183e+01, 9.19538e+00, 1.25175e+02, 1.25175e+02, 7.20000e+01, 8.67089e-01, 7.75101e-01, 2.01225e-04, 1.92165e-04
716, 317, 1.00500e+01, 9.20551e+00, 1.26976e+02, 1.26976e+02, 7.20000e+01, 8.80126e-01, 7.82376e-01, 2.01225e-04, 1.92165e-04
717, 319, 1.01134e+01, 9.19376e+00, 1.27740e+02, 1.27740e+02, 7.20000e+01, 8.99687e-01, 7.84593e-01, 2.01225e-04, 1.92165e-04
718, 321, 1.01768e+01, 9.19058e+00, 1.28055e+02, 1.28055e+02, 7.20000e+01, 9.06542e-01, 7.99109e-01, 2.01225e-04, 1.92165e-04
719, 322, 1.02085e+01, 9.19279e+00, 1.29365e+02, 1.29365e+02, 7.20000e+01, 9.06832e-01, 8.02037e-01, 2.01225e-04, 1.92165e-04
720, 324, 1.02719e+01, 9.19128e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.13580e-01, 8.13124e-01, 1.93119e-04, 1.92165e-04
721, 326, 1.03353e+01, 9.18164e+00, 1.30522e+02, 1.30522e+02, 7.20000e+01, 9.14110e-01, 8.08795e-01, 1.93119e-04, 1.92165e-04
722, 328, 1.03987e+01, 9.16936e+00, 1.32761e+02, 1.32761e+02, 7.20000e+01, 9.14634e-01, 8.15826e-01, 1.93119e-04, 1.92165e-04
723, 329, 1.04304e+01, 9.16232e+00, 1.34780e+02, 1.34780e+02, 7.20000e+01, 9.14894e-01, 8.29849e-01, 1.93119e-04, 1.92165e-04
724, 330, 1.04621e+01, 9.14741e+00, 1.34792e+02, 1.34792e+02, 7.20000e+01, 9.15152e-01, 8.52959e-01, 1.93119e-04, 1.92165e-04
725, 332, 1.05255e+01, 9.15110e+00, 1.35993e+02, 1.35993e+02, 7.20000e+01, 9.24699e-01, 8.67505e-01, 1.93119e-04, 1.92165e-04
726, 332, 1.05255e+01, 9.13394e+00, 1.36211e+02, 1.36211e+02, 7.20000e+01, 9.27711e-01, 8.42995e-01, 1.93119e-04, 1.92165e-04
727, 333, 1.05572e+01, 8.52451e+00, 8.78358e+01, 8.78358e+01, 7.20000e+01, 6.99700e-01, 9.34170e-01, 1.93119e-04, 1.92165e-04
728, 335, 1.06206e+01, 8.69051e+00, 8.86547e+01, 8.86547e+01, 7.20000e+01, 4.98507e-01, 1.01696e+00, 1.93119e-04, 1.92165e-04
729, 336, 1.06523e+01, 8.83849e+00, 9.04511e+01, 9.04511e+01, 7.20000e+01, 3.57143e-01, 1.13740e+00, 1.93119e-04, 1.92165e-04
730, 326, 1.03353e+01, 8.89008e+00, 6.76140e+01, 6.76140e+01, 7.20000e+01, 2.60736e-01, 1.24475e+00, 1.93119e-04, 1.92165e-04
731, 324, 1.02719e+01, 9.07652e+00, 6.33014e+01, 6.33014e+01, 7.20000e+01, 1.88272e-01, 1.39520e+00, 1.93119e-04, 1.92165e-04
732, 323, 1.02402e+01, 9.38564e+00, 6.23103e+01, 6.23103e+01, 7.20000e+01, 1.33127e-01, 1.55312e+00, 1.93119e-04, 1.92165e-04
733, 319, 1.01134e+01, 9.41972e+00, 4.74534e+01, 4.74534e+01, 7.20000e+01, 9.71787e-02, 1.50092e+00, 1.93119e-04, 1.92165e-04
734, 321, 1.01768e+01, 9.60513e+00, 5.49248e+01, 5.49248e+01, 7.20000e+01, 8.41121e-02, 1.40484e+00, 1.93119e-04, 1.92165e-04
735, 316, 1.00183e+01, 9.61369e+00, 4.23103e+01, 4.23103e+01, 7.20000e+01, 7.59494e-02, 1.17123e+00, 1.93119e-04, 1.92165e-04
736, 313, 9.92315e+00, 9.66348e+00, 4.67243e+01, 4.67243e+01, 7.20000e+01, 7.02875e-02, 1.04736e+00, 1.93119e-04, 1.92165e-04
737, 301, 9.54271e+00, 9.59420e+00, 3.68008e+01, 3.68008e+01, 7.20000e+01, 6.31229e-02, 8.38792e-01, 1.93119e-04, 1.92165e-04
738, 295, 9.35249e+00, 9.58976e+00, 3.98111e+01, 3.98111e+01, 7.20000e+01, 7.11864e-02, 7.68386e-01, 1.93119e-04, 1.92165e-04
739, 292, 9.25738e+00, 9.52517e+00, 3.68584e+01, 3.68584e+01, 7.20000e+01, 9.24658e-02, 7.54508e-01, 1.93119e-04, 1.92165e-04
740, 288, 9.13057e+00, 9.48672e+00, 3.96722e+01, 3.96722e+01, 7.20000e+01, 1.35417e-01, 7.07259e-01, 1.93119e-04, 1.92165e-04
741, 290, 9.19397e+00, 9.47844e+00, 4.24526e+01, 4.24526e+01, 7.20000e+01, 2.00000e-01, 6.78690e-01, 1.93119e-04, 1.92165e-04
742, 289, 9.16227e+00, 9.45777e+00, 4.60179e+01, 4.60179e+01, 7.20000e+01, 2.24913e-01, 5.86333e-01, 1.93119e-04, 1.92165e-04
743, 287, 9.09886e+00, 9.43495e+00, 4.74696e+01, 4.74696e+01, 7.20000e+01, 2.64808e-01, 5.67709e-01, 1.93119e-04, 1.92165e-04
744, 284, 9.00375e+00, 9.41543e+00, 4.81266e+01, 4.81266e+01, 7.20000e+01, 3.06338e-01, 5.23749e-01, 1.93119e-04, 1.92165e-04
745, 282, 8.94035e+00, 9.42536e+00, 5.46193e+01, 5.46193e+01, 7.20000e+01, 3.33333e-01, 5.44159e-01, 1.93119e-04, 1.92165e-04
746, 283, 8.97205e+00, 9.40092e+00, 5.82701e+01, 5.82701e+01, 7.20000e+01, 3.74558e-01, 5.22871e-01, 1.93119e-04, 1.92165e-04
747, 283, 8.97205e+00, 9.40600e+00, 6.17246e+01, 6.17246e+01, 7.20000e+01, 4.13428e-01, 5.19444e-01, 1.93119e-04, 1.92165e-04
748, 282, 8.94035e+00, 9.39559e+00, 6.65831e+01, 6.65831e+01, 7.20000e+01, 4.53901e-01, 5.06212e-01, 1.93119e-04, 1.92165e-04
749, 283, 8.97205e+00, 9.35450e+00, 6.61925e+01, 6.61925e+01, 7.20000e+01, 4.87633e-01, 4.86615e-01, 1.93119e-04, 1.92165e-04
750, 286, 9.06716e+00, 9.31927e+00, 6.93485e+01, 6.93485e+01, 7.20000e+01, 5.27972e-01, 5.14049e-01, 1.93119e-04, 1.92165e-04
751, 287, 9.09886e+00, 9.27197e+00, 7.24383e+01, 7.24383e+01, 7.20000e+01, 5.64460e-01, 5.06609e-01, 1.93119e-04, 1.92165e-04
752, 287, 9.09886e+00, 9.26341e+00, 7.58228e+01, 7.58228e+01, 7.20000e+01, 5.81882e-01, 5.68461e-01, 1.93119e-04, 1.92165e-04
753, 286, 9.06716e+00, 9.24847e+00, 7.95901e+01, 7.95901e+01, 7.20000e+01, 6.22378e-01, 5.77399e-01, 1.93119e-04, 1.92165e-04
754, 286, 9.06716e+00, 9.26205e+00, 7.97539e+01, 7.97539e+01, 7.20000e+01, 6.39860e-01, 5.86142e-01, 1.93119e-04, 1.92165e-04
755, 288, 9.13057e+00, 9.25336e+00, 8.36595e+01, 8.36595e+01, 7.20000e+01, 6.87500e-01, 5.84864e-01, 1.93119e-04, 1.92165e-04
756, 290, 9.19397e+00, 9.24196e+00, 8.77537e+01, 8.77537e+01, 7.20000e+01, 7.06897e-01, 6.03574e-01, 1.93119e-04, 1.92165e-04
757, 290, 9.19397e+00, 9.24083e+00, 8.92778e+01, 8.92778e+01, 7.20000e+01, 7.31034e-01, 5.92942e-01, 1.93119e-04, 1.92165e-04
758, 290, 9.19397e+00, 9.23704e+00, 9.18435e+01, 9.18435e+01, 7.20000e+01, 7.58621e-01, 6.00797e-01, 1.93119e-04, 1.92165e-04
759, 292, 9.25738e+00, 9.22265e+00, 9.66438e+01, 9.66438e+01, 7.20000e+01, 7.63699e-01, 5.88355e-01, 1.93119e-04, 1.92165e-04
760, 292, 9.25738e+00, 9.20958e+00, 9.99738e+01, 9.99738e+01, 7.20000e+01, 7.84247e-01, 6.04105e-01, 1.93119e-04, 1.92165e-04
761, 293, 9.28908e+00, 9.19625e+00, 1.02103e+02, 1.02103e+02, 7.20000e+01, 7.98635e-01, 6.39584e-01, 1.93119e-04, 1.92165e-04
762, 294, 9.32079e+00, 9.17954e+00, 1.02441e+02, 1.02441e+02, 7.20000e+01, 8.16327e-01, 6.75705e-01, 1.93119e-04, 1.92165e-04
763, 295, 9.35249e+00, 9.16551e+00, 1.01622e+02, 1.01622e+02, 7.20000e+01, 8.30508e-01, 7.03744e-01, 1.93119e-04, 1.92165e-04
764, 296, 9.38419e+00, 9.16719e+00, 1.00039e+02, 1.00039e+02, 7.20000e+01, 8.41216e-01, 7.11635e-01, 1.93119e-04, 1.92165e-04
765, 298, 9.44760e+00, 9.17182e+00, 1.02877e+02, 1.02877e+02, 7.20000e+01, 8.52349e-01, 6.99156e-01, 1.93119e-04, 1.92165e-04
766, 299, 9.47930e+00, 9.16460e+00, 1.06262e+02, 1.06262e+02, 7.20000e+01, 8.52843e-01, 7.14066e-01, 1.93119e-04, 1.92165e-04
767, 301, 9.54271e+00, 9.16626e+00, 1.08118e+02, 1.08118e+02, 7.20000e+01, 8.67110e-01, 7.22498e-01, 1.93119e-04, 1.92165e-04
768, 302, 9.57441e+00, 9.13900e+00, 1.08991e+02, 1.08991e+02, 7.20000e+01, 8.77483e-01, 7.27501e-01, 1.93119e-04, 1.92165e-04
769, 303, 9.60612e+00, 9.13686e+00, 1.11549e+02, 1.11549e+02, 7.20000e+01, 8.81188e-01, 7.58347e-01, 1.93119e-04, 1.92165e-04
770, 306, 9.70123e+00, 9.14639e+00, 1.13350e+02, 1.13350e+02, 7.20000e+01, 8.92157e-01, 7.47215e-01, 1.93119e-04, 1.92165e-04
771, 306, 9.70123e+00, 9.14511e+00, 1.14050e+02, 1.14050e+02, 7.20000e+01, 8.92157e-01, 7.78063e-01, 1.93119e-04, 1.92165e-04
772, 307, 9.73293e+00, 9.13540e+00, 1.15164e+02, 1.15164e+02, 7.20000e+01, 9.02280e-01, 7.64031e-01, 1.93119e-04, 1.92165e-04
773, 309, 9.79634e+00, 9.13182e+00, 1.20023e+02, 1.20023e+02, 7.20000e+01, 8.99676e-01, 7.74978e-01, 1.93119e-04, 1.92165e-04
774, 310, 9.82804e+00, 9.13047e+00, 1.19805e+02, 1.19805e+02, 7.20000e+01, 9.00000e-01, 7.82905e-01, 1.93119e-04, 1.92165e-04
775, 310, 9.82804e+00, 9.13171e+00, 1.20951e+02, 1.20951e+02, 7.20000e+01, 9.06452e-01, 7.83492e-01, 1.93119e-04, 1.92165e-04
776, 314, 9.95485e+00, 9.11460e+00, 1.21388e+02, 1.21388e+02, 7.20000e+01, 9.10828e-01, 8.27987e-01, 1.93119e-04, 1.92165e-04
777, 315, 9.98656e+00, 9.09761e+00, 1.23471e+02, 1.23471e+02, 7.20000e+01, 9.04762e-01, 8.05551e-01, 1.93119e-04, 1.92165e-04
778, 317, 1.00500e+01, 9.09257e+00, 1.24126e+02, 1.24126e+02, 7.20000e+01, 8.99054e-01, 8.14534e-01, 1.93119e-04, 1.92165e-04
779, 319, 1.01134e+01, 9.10131e+00, 1.26255e+02, 1.26255e+02, 7.20000e+01, 8.96552e-01, 8.16801e-01, 1.93119e-04, 1.92165e-04
780, 320, 1.01451e+01, 9.09865e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96875e-01, 8.24037e-01, 2.16246e-04, 1.92165e-04
781, 321, 1.01768e+01, 9.08668e+00, 1.26964e+02, 1.26964e+02, 7.20000e+01, 9.12773e-01, 8.20111e-01, 2.16246e-04, 1.92165e-04
782, 323, 1.02402e+01, 9.08128e+00, 1.27565e+02, 1.27565e+02, 7.20000e+01, 9.22601e-01, 8.26669e-01, 2.16246e-04, 1.92165e-04
783, 325, 1.03036e+01, 9.05104e+00, 1.27346e+02, 1.27346e+02, 7.20000e+01, 9.20000e-01, 8.48039e-01, 2.16246e-04, 1.92165e-04
784, 327, 1.03670e+01, 9.02158e+00, 1.27019e+02, 1.27019e+02, 7.20000e+01, 9.20489e-01, 8.38201e-01, 2.16246e-04, 1.92165e-04
785, 328, 1.03987e+01, 8.99802e+00, 1.26855e+02, 1.26855e+02, 7.20000e+01, 9.29878e-01, 8.17756e-01, 2.16246e-04, 1.92165e-04
786, 330, 1.04621e+01, 8.97443e+00, 1.26855e+02, 1.26855e+02, 7.20000e+01, 9.33333e-01, 8.23570e-01, 2.16246e-04, 1.92165e-04
787, 332, 1.05255e+01, 8.36223e+00, 7.51394e+01, 7.51394e+01, 7.20000e+01, 6.62651e-01, 9.38497e-01, 2.16246e-04, 1.92165e-04
788, 334, 1.05889e+01, 8.53917e+00, 7.42659e+01, 7.42659e+01, 7.20000e+01, 4.64072e-01, 1.04198e+00, 2.16246e-04, 1.92165e-04
789, 334, 1.05889e+01, 8.74239e+00, 7.29558e+01, 7.29558e+01, 7.20000e+01, 3.26347e-01, 1.16915e+00, 2.16246e-04, 1.92165e-04
790, 323, 1.02402e+01, 8.86816e+00, 5.18805e+01, 5.18805e+01, 7.20000e+01, 2.38390e-01, 1.25770e+00, 2.16246e-04, 1.92165e-04
791, 321, 1.01768e+01, 9.07222e+00, 4.74041e+01, 4.74041e+01, 7.20000e+01, 1.71340e-01, 1.42569e+00, 2.16246e-04, 1.92165e-04
792, 318, 1.00817e+01, 9.35348e+00, 4.58210e+01, 4.58210e+01, 7.20000e+01, 1.28931e-01, 1.55311e+00, 2.16246e-04, 1.92165e-04
793, 321, 1.01768e+01, 9.42306e+00, 3.43571e+01, 3.43571e+01, 7.20000e+01, 1.27726e-01, 1.59692e+00, 2.16246e-04, 1.92165e-04
794, 322, 1.02085e+01, 9.57650e+00, 3.63770e+01, 3.63770e+01, 7.20000e+01, 9.93789e-02, 1.41884e+00, 2.16246e-04, 1.92165e-04
795, 318, 1.00817e+01, 9.58369e+00, 2.86798e+01, 2.86798e+01, 7.20000e+01, 8.49057e-02, 1.21584e+00, 2.16246e-04, 1.92165e-04
796, 317, 1.00500e+01, 9.64928e+00, 3.30912e+01, 3.30912e+01, 7.20000e+01, 8.83281e-02, 1.02654e+00, 2.16246e-04, 1.92165e-04
797, 308, 9.76463e+00, 9.61460e+00, 2.81595e+01, 2.81595e+01, 7.20000e+01, 1.10390e-01, 8.66792e-01, 2.16246e-04, 1.92165e-04
798, 305, 9.66952e+00, 9.59798e+00, 3.00155e+01, 3.00155e+01, 7.20000e+01, 1.08197e-01, 8.02397e-01, 2.16246e-04, 1.92165e-04
799, 298, 9.44760e+00, 9.52515e+00, 2.90572e+01, 2.90572e+01, 7.20000e+01, 1.34228e-01, 6.51199e-01, 2.16246e-04, 1.92165e-04
800, 299, 9.47930e+00, 9.50758e+00, 2.90572e+01, 2.90572e+01, 7.20000e+01, 1.70569e-01, 6.36910e-01, 2.16246e-04, 1.92165e-04
801, 297, 9.41590e+00, 9.47360e+00, 3.23369e+01, 3.23369e+01, 7.20000e+01, 2.18855e-01, 5.53127e-01, 2.16246e-04, 1.92165e-04
802, 296, 9.38419e+00, 9.50240e+00, 3.71984e+01, 3.71984e+01, 7.20000e+01, 2.66892e-01, 5.78539e-01, 2.16246e-04, 1.92165e-04
803, 297, 9.41590e+00, 9.45236e+00, 3.91091e+01, 3.91091e+01, 7.20000e+01, 3.03030e-01, 5.81252e-01, 2.16246e-04, 1.92165e-04
804, 296, 9.38419e+00, 9.43051e+00, 4.80072e+01, 4.80072e+01, 7.20000e+01, 3.31081e-01, 5.62824e-01, 2.16246e-04, 1.92165e-04
805, 296, 9.38419e+00, 9.38918e+00, 4.63107e+01, 4.63107e+01, 7.20000e+01, 3.41216e-01, 5.16336e-01, 2.16246e-04, 1.92165e-04
806, 297, 9.41590e+00, 9.38463e+00, 5.22064e+01, 5.22064e+01, 7.20000e+01, 3.73737e-01, 5.47469e-01, 2.16246e-04, 1.92165e-04
807, 296, 9.38419e+00, 9.36031e+00, 5.83290e+01, 5.83290e+01, 7.20000e+01, 4.12162e-01, 5.61403e-01, 2.16246e-04, 1.92165e-04
808, 295, 9.35249e+00, 9.37257e+00, 5.82744e+01, 5.82744e+01, 7.20000e+01, 4.54237e-01, 5.66691e-01, 2.16246e-04, 1.92165e-04
809, 295, 9.35249e+00, 9.36147e+00, 6.19319e+01, 6.19319e+01, 7.20000e+01, 5.01695e-01, 5.65028e-01, 2.16246e-04, 1.92165e-04
810, 298, 9.44760e+00, 9.33863e+00, 6.27550e+01, 6.27550e+01, 7.20000e+01, 5.33557e-01, 5.96780e-01, 2.16246e-04, 1.92165e-04
811, 298, 9.44760e+00, 9.32388e+00, 6.69847e+01, 6.69847e+01, 7.20000e+01, 5.57047e-01, 5.53090e-01, 2.16246e-04, 1.92165e-04
812, 298, 9.44760e+00, 9.26739e+00, 7.10965e+01, 7.10965e+01, 7.20000e+01, 5.80537e-01, 4.80461e-01, 2.16246e-04, 1.92165e-04
813, 298, 9.44760e+00, 9.27162e+00, 7.40444e+01, 7.40444e+01, 7.20000e+01, 5.93960e-01, 5.63398e-01, 2.16246e-04, 1.92165e-04
814, 298, 9.44760e+00, 9.25685e+00, 7.80840e+01, 7.80840e+01, 7.20000e+01, 6.30872e-01, 5.58035e-01, 2.16246e-04, 1.92165e-04
815, 298, 9.44760e+00, 9.27126e+00, 8.16870e+01, 8.16870e+01, 7.20000e+01, 6.54362e-01, 6.16883e-01, 2.16246e-04, 1.92165e-04
816, 300, 9.51101e+00, 9.24516e+00, 8.42527e+01, 8.42527e+01, 7.20000e+01, 6.76667e-01, 6.64114e-01, 2.16246e-04, 1.92165e-04
817, 300, 9.51101e+00, 9.27919e+00, 8.63937e+01, 8.63937e+01, 7.20000e+01, 6.93333e-01, 6.97454e-01, 2.16246e-04, 1.92165e-04
818, 301, 9.54271e+00, 9.27642e+00, 9.14160e+01, 9.14160e+01, 7.20000e+01, 7.07641e-01, 7.44726e-01, 2.16246e-04, 1.92165e-04
819, 302, 9.57441e+00, 9.25491e+00, 8.88503e+01, 8.88503e+01, 7.20000e+01, 7.11921e-01, 6.99587e-01, 2.16246e-04, 1.92165e-04
820, 305, 9.66952e+00, 9.25364e+00, 9.51827e+01, 9.51827e+01, 7.20000e+01, 7.24590e-01, 7.33126e-01, 2.16246e-04, 1.92165e-04
821, 303, 9.60612e+00, 9.23429e+00, 9.55648e+01, 9.55648e+01, 7.20000e+01, 7.26073e-01, 6.92722e-01, 2.16246e-04, 1.92165e-04
822, 303, 9.60612e+00, 9.21350e+00, 9.54557e+01, 9.54557e+01, 7.20000e+01, 7.45875e-01, 7.41931e-01, 2.16246e-04, 1.92165e-04
823, 302, 9.57441e+00, 9.21501e+00, 9.61653e+01, 9.61653e+01, 7.20000e+01, 7.68212e-01, 7.22939e-01, 2.16246e-04, 1.92165e-04
824, 304, 9.63782e+00, 9.20726e+00, 9.75301e+01, 9.75301e+01, 7.20000e+01, 7.89474e-01, 7.34108e-01, 2.16246e-04, 1.92165e-04
825, 305, 9.66952e+00, 9.21204e+00, 1.01242e+02, 1.01242e+02, 7.20000e+01, 7.93443e-01, 7.21968e-01, 2.16246e-04, 1.92165e-04
826, 306, 9.70123e+00, 9.19148e+00, 1.01952e+02, 1.01952e+02, 7.20000e+01, 8.03922e-01, 7.34558e-01, 2.16246e-04, 1.92165e-04
827, 305, 9.66952e+00, 9.18410e+00, 1.05609e+02, 1.05609e+02, 7.20000e+01, 8.22951e-01, 7.16803e-01, 2.16246e-04, 1.92165e-04
828, 305, 9.66952e+00, 9.17659e+00, 1.09813e+02, 1.09813e+02, 7.20000e+01, 8.45902e-01, 7.56268e-01, 2.16246e-04, 1.92165e-04
829, 307, 9.73293e+00, 9.16103e+00, 1.11723e+02, 1.11723e+02, 7.20000e+01, 8.46906e-01, 7.37100e-01, 2.16246e-04, 1.92165e-04
830, 308, 9.76463e+00, 9.15213e+00, 1.11505e+02, 1.11505e+02, 7.20000e+01, 8.57143e-01, 7.41398e-01, 2.16246e-04, 1.92165e-04
831, 309, 9.79634e+00, 9.17340e+00, 1.14999e+02, 1.14999e+02, 7.20000e+01, 8.51133e-01, 7.66751e-01, 2.16246e-04, 1.92165e-04
832, 311, 9.85974e+00, 9.15426e+00, 1.17170e+02, 1.17170e+02, 7.20000e+01, 8.58521e-01, 7.78208e-01, 2.16246e-04, 1.92165e-04
833, 312, 9.89145e+00, 9.14673e+00, 1.17334e+02, 1.17334e+02, 7.20000e+01, 8.52564e-01, 7.75638e-01, 2.16246e-04, 1.92165e-04
834, 314, 9.95485e+00, 9.14476e+00, 1.16515e+02, 1.16515e+02, 7.20000e+01, 8.63057e-01, 8.07094e-01, 2.16246e-04, 1.92165e-04
835, 316, 1.00183e+01, 9.14066e+00, 1.16515e+02, 1.16515e+02, 7.20000e+01, 8.63924e-01, 8.14740e-01, 2.16246e-04, 1.92165e-04
836, 317, 1.00500e+01, 9.14271e+00, 1.18091e+02, 1.18091e+02, 7.20000e+01, 8.61199e-01, 8.06380e-01, 2.16246e-04, 1.92165e-04
837, 319, 1.01134e+01, 9.14351e+00, 1.19565e+02, 1.19565e+02, 7.20000e+01, 8.62069e-01, 8.29609e-01, 2.16246e-04, 1.92165e-04
838, 321, 1.01768e+01, 9.13399e+00, 1.23223e+02, 1.23223e+02, 7.20000e+01, 8.66044e-01, 8.40662e-01, 2.16246e-04, 1.92165e-04
839, 321, 1.01768e+01, 9.13690e+00, 1.26225e+02, 1.26225e+02, 7.20000e+01, 8.66044e-01, 8.33820e-01, 2.16246e-04, 1.92165e-04
840, 322, 1.02085e+01, 9.11579e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.69565e-01, 8.38157e-01, 1.97649e-04, 1.92165e-04
841, 324, 1.02719e+01, 9.09248e+00, 1.22240e+02, 1.22240e+02, 7.20000e+01, 8.70370e-01, 8.27094e-01, 1.97649e-04, 1.92165e-04
842, 326, 1.03353e+01, 9.07011e+00, 1.22349e+02, 1.22349e+02, 7.20000e+01, 8.71166e-01, 8.31416e-01, 1.97649e-04, 1.92165e-04
843, 327, 1.03670e+01, 9.05334e+00, 1.22950e+02, 1.22950e+02, 7.20000e+01, 8.80734e-01, 8.32814e-01, 1.97649e-04, 1.92165e-04
844, 329, 1.04304e+01, 9.03333e+00, 1.22732e+02, 1.22732e+02, 7.20000e+01, 8.78419e-01, 8.53866e-01, 1.97649e-04, 1.92165e-04
845, 328, 1.03987e+01, 9.01389e+00, 1.24096e+02, 1.24096e+02, 7.20000e+01, 8.90244e-01, 8.01054e-01, 1.97649e-04, 1.92165e-04
846, 329, 1.04304e+01, 8.99035e+00, 1.24042e+02, 1.24042e+02, 7.20000e+01, 9.02736e-01, 8.23381e-01, 1.97649e-04, 1.92165e-04
847, 331, 1.04938e+01, 8.52426e+00, 8.13331e+01, 8.13331e+01, 7.20000e+01, 6.61631e-01, 8.99267e-01, 1.97649e-04, 1.92165e-04
848, 333, 1.05572e+01, 8.67063e+00, 8.20974e+01, 8.20974e+01, 7.20000e+01, 4.98498e-01, 9.74539e-01, 1.97649e-04, 1.92165e-04
849, 335, 1.06206e+01, 8.77624e+00, 8.48815e+01, 8.48815e+01, 7.20000e+01, 3.88060e-01, 1.09186e+00, 1.97649e-04, 1.92165e-04
