controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 302, 1.75369e+01, 8.35466e+00, 3.26908e+01, 3.26908e+01, -2.10000e+01, 7.94702e-01, 7.52640e-01
204, 304, 1.76530e+01, 8.36238e+00, 3.35156e+01, 3.35156e+01, -2.10000e+01, 8.02632e-01, 7.61930e-01
205, 306, 1.77691e+01, 8.38520e+00, 3.46652e+01, 3.46652e+01, -2.10000e+01, 8.00654e-01, 7.84551e-01
206, 307, 1.78272e+01, 8.39459e+00, 3.36318e+01, 3.36318e+01, -2.10000e+01, 8.07818e-01, 7.83928e-01
207, 307, 1.78272e+01, 8.40131e+00, 3.46884e+01, 3.46884e+01, -2.10000e+01, 8.07818e-01, 8.08899e-01
208, 310, 1.80014e+01, 8.42626e+00, 3.58275e+01, 3.58275e+01, -2.10000e+01, 8.09677e-01, 8.25069e-01
209, 312, 1.81175e+01, 8.47091e+00, 3.65208e+01, 3.65208e+01, -2.10000e+01, 8.04487e-01, 8.54200e-01
210, 314, 1.82337e+01, 8.42926e+00, 3.83782e+01, 3.83782e+01, -2.10000e+01, 8.05732e-01, 8.09908e-01
211, 315, 1.82917e+01, 8.37583e+00, 3.81309e+01, 3.81309e+01, -2.10000e+01, 8.06349e-01, 8.09360e-01
212, 316, 1.83498e+01, 8.41836e+00, 3.96985e+01, 3.96985e+01, -2.10000e+01, 8.03797e-01, 8.36324e-01
213, 320, 1.85821e+01, 8.42965e+00, 4.12263e+01, 4.12263e+01, -2.10000e+01, 8.06250e-01, 8.39657e-01
214, 322, 1.86982e+01, 8.45624e+00, 4.29804e+01, 4.29804e+01, -2.10000e+01, 7.98137e-01, 8.41080e-01
215, 322, 1.86982e+01, 8.45263e+00, 4.39415e+01, 4.39415e+01, -2.10000e+01, 8.01242e-01, 8.54464e-01
216, 324, 1.88144e+01, 8.47814e+00, 4.47395e+01, 4.47395e+01, -2.10000e+01, 7.99383e-01, 8.87323e-01
217, 326, 1.89305e+01, 8.48330e+00, 4.48126e+01, 4.48126e+01, -2.10000e+01, 7.97546e-01, 8.73932e-01
218, 327, 1.89886e+01, 8.48991e+00, 4.53119e+01, 4.53119e+01, -2.10000e+01, 7.98165e-01, 8.46535e-01
219, 330, 1.91628e+01, 8.51461e+00, 4.66589e+01, 4.66589e+01, -2.10000e+01, 8.00000e-01, 8.55687e-01
220, 331, 1.92209e+01, 8.48610e+00, 4.86203e+01, 4.86203e+01, -2.10000e+01, 8.00604e-01, 8.49012e-01
221, 335, 1.94531e+01, 8.43236e+00, 4.71312e+01, 4.71312e+01, -2.10000e+01, 8.00000e-01, 8.61252e-01
222, 337, 1.95693e+01, 8.45474e+00, 4.81752e+01, 4.81752e+01, -2.10000e+01, 7.92285e-01, 8.65153e-01
223, 337, 1.95693e+01, 8.47621e+00, 4.73938e+01, 4.73938e+01, -2.10000e+01, 7.95252e-01, 8.47772e-01
224, 340, 1.97435e+01, 8.46307e+00, 5.00984e+01, 5.00984e+01, -2.10000e+01, 8.14706e-01, 8.82244e-01
225, 342, 1.98596e+01, 8.47714e+00, 5.08183e+01, 5.08183e+01, -2.10000e+01, 8.07018e-01, 8.78967e-01
226, 345, 2.00338e+01, 8.49709e+00, 5.14802e+01, 5.14802e+01, -2.10000e+01, 8.08696e-01, 8.91346e-01
227, 345, 2.00338e+01, 8.51472e+00, 5.21311e+01, 5.21311e+01, -2.10000e+01, 8.08696e-01, 8.92821e-01
228, 346, 2.00919e+01, 8.50443e+00, 5.21764e+01, 5.21764e+01, -2.10000e+01, 8.17919e-01, 8.58609e-01
229, 349, 2.02661e+01, 8.50829e+00, 5.41504e+01, 5.41504e+01, -2.10000e+01, 8.19484e-01, 8.88633e-01
230, 351, 2.03822e+01, 8.48500e+00, 5.57296e+01, 5.57296e+01, -2.10000e+01, 8.17664e-01, 9.14239e-01
231, 352, 2.04403e+01, 8.44721e+00, 5.72058e+01, 5.72058e+01, -2.10000e+01, 8.29545e-01, 8.95244e-01
232, 355, 2.06145e+01, 8.46437e+00, 5.82509e+01, 5.82509e+01, -2.10000e+01, 8.25352e-01, 9.31915e-01
233, 357, 2.07306e+01, 8.45774e+00, 5.81464e+01, 5.81464e+01, -2.10000e+01, 8.20728e-01, 8.99029e-01
234, 359, 2.08468e+01, 8.41438e+00, 5.79921e+01, 5.79921e+01, -2.10000e+01, 8.30084e-01, 9.45470e-01
235, 361, 2.09629e+01, 8.37314e+00, 5.93889e+01, 5.93889e+01, -2.10000e+01, 8.31025e-01, 9.22525e-01
236, 362, 2.10210e+01, 8.36140e+00, 5.93192e+01, 5.93192e+01, -2.10000e+01, 8.31492e-01, 9.22000e-01
237, 365, 2.11952e+01, 8.30257e+00, 5.84838e+01, 5.84838e+01, -2.10000e+01, 8.41096e-01, 9.36495e-01
238, 364, 2.11371e+01, 8.34525e+00, 6.07598e+01, 6.07598e+01, -2.10000e+01, 8.40659e-01, 9.43283e-01
239, 367, 2.13113e+01, 8.36292e+00, 6.21516e+01, 6.21516e+01, -2.10000e+01, 8.47411e-01, 9.42754e-01
240, 367, 2.13113e+01, 8.39625e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.52861e-01, 9.40564e-01
241, 367, 2.13113e+01, 8.42254e+00, 6.45336e+01, 6.45336e+01, -2.10000e+01, 8.58311e-01, 9.28473e-01
242, 371, 2.15436e+01, 8.41766e+00, 6.45220e+01, 6.45220e+01, -2.10000e+01, 8.57143e-01, 9.60047e-01
243, 372, 2.16017e+01, 8.42977e+00, 6.66220e+01, 6.66220e+01, -2.10000e+01, 8.54839e-01, 9.41521e-01
244, 373, 2.16598e+01, 8.47251e+00, 6.72026e+01, 6.72026e+01, -2.10000e+01, 8.57909e-01, 9.65139e-01
245, 374, 2.17178e+01, 8.43780e+00, 6.81083e+01, 6.81083e+01, -2.10000e+01, 8.60963e-01, 9.70167e-01
246, 376, 2.18340e+01, 8.43014e+00, 7.16964e+01, 7.16964e+01, -2.10000e+01, 8.72340e-01, 9.53862e-01
247, 377, 2.18920e+01, 8.43302e+00, 7.15666e+01, 7.15666e+01, -2.10000e+01, 8.64721e-01, 1.01049e+00
248, 378, 2.19501e+01, 8.43515e+00, 7.33554e+01, 7.33554e+01, -2.10000e+01, 8.67725e-01, 9.76737e-01
249, 381, 2.21243e+01, 8.45292e+00, 7.61423e+01, 7.61423e+01, -2.10000e+01, 8.63517e-01, 9.82707e-01
250, 383, 2.22404e+01, 8.42215e+00, 7.66412e+01, 7.66412e+01, -2.10000e+01, 8.59008e-01, 9.72797e-01
251, 385, 2.23566e+01, 8.43364e+00, 7.95519e+01, 7.95519e+01, -2.10000e+01, 8.54545e-01, 1.00068e+00
252, 388, 2.25308e+01, 8.35631e+00, 8.00164e+01, 8.00164e+01, -2.10000e+01, 8.63402e-01, 1.03236e+00
253, 390, 2.26469e+01, 8.31112e+00, 8.00280e+01, 8.00280e+01, -2.10000e+01, 8.66667e-01, 1.01879e+00
254, 391, 2.27050e+01, 8.31594e+00, 8.18396e+01, 8.18396e+01, -2.10000e+01, 8.67008e-01, 1.01652e+00
255, 394, 2.28792e+01, 8.22584e+00, 8.01522e+01, 8.01522e+01, -2.10000e+01, 8.70558e-01, 1.00355e+00
256, 396, 2.29953e+01, 8.27320e+00, 8.17662e+01, 8.17662e+01, -2.10000e+01, 8.71212e-01, 1.04472e+00
257, 396, 2.29953e+01, 8.30638e+00, 8.31689e+01, 8.31689e+01, -2.10000e+01, 8.68687e-01, 1.02721e+00
258, 398, 2.31115e+01, 8.33521e+00, 8.35648e+01, 8.35648e+01, -2.10000e+01, 8.69347e-01, 1.03508e+00
259, 400, 2.32276e+01, 8.39246e+00, 8.51686e+01, 8.51686e+01, -2.10000e+01, 8.72500e-01, 1.05422e+00
260, 403, 2.34018e+01, 8.38967e+00, 8.71337e+01, 8.71337e+01, -2.10000e+01, 8.73449e-01, 1.05229e+00
261, 406, 2.35760e+01, 8.40251e+00, 8.89462e+01, 8.89462e+01, -2.10000e+01, 8.76847e-01, 1.05932e+00
262, 407, 2.36341e+01, 8.42567e+00, 9.04476e+01, 9.04476e+01, -2.10000e+01, 8.79607e-01, 1.06899e+00
263, 411, 2.38664e+01, 8.39074e+00, 9.18526e+01, 9.18526e+01, -2.10000e+01, 8.83212e-01, 1.05655e+00
264, 413, 2.39825e+01, 8.35383e+00, 9.10992e+01, 9.10992e+01, -2.10000e+01, 8.83777e-01, 1.07169e+00
265, 415, 2.40987e+01, 8.37511e+00, 9.22604e+01, 9.22604e+01, -2.10000e+01, 8.79518e-01, 1.06248e+00
266, 417, 2.42148e+01, 8.36339e+00, 9.43184e+01, 9.43184e+01, -2.10000e+01, 8.84892e-01, 1.07334e+00
267, 419, 2.43309e+01, 8.39109e+00, 9.51080e+01, 9.51080e+01, -2.10000e+01, 8.80668e-01, 1.10480e+00
268, 422, 2.45051e+01, 8.38645e+00, 9.86264e+01, 9.86264e+01, -2.10000e+01, 8.83886e-01, 1.10152e+00
269, 422, 2.45051e+01, 8.40726e+00, 1.00717e+02, 1.00717e+02, -2.10000e+01, 8.79147e-01, 1.09359e+00
270, 423, 2.45632e+01, 8.39630e+00, 1.02145e+02, 1.02145e+02, -2.10000e+01, 8.81797e-01, 1.11111e+00
271, 425, 2.46793e+01, 8.37229e+00, 1.02053e+02, 1.02053e+02, -2.10000e+01, 8.84706e-01, 1.11759e+00
272, 427, 2.47955e+01, 8.35190e+00, 1.02588e+02, 1.02588e+02, -2.10000e+01, 8.89930e-01, 1.09718e+00
273, 431, 2.50278e+01, 8.32851e+00, 1.02296e+02, 1.02296e+02, -2.10000e+01, 8.88631e-01, 1.09733e+00
274, 432, 2.50858e+01, 8.25920e+00, 1.02783e+02, 1.02783e+02, -2.10000e+01, 8.93519e-01, 1.11599e+00
275, 432, 2.50858e+01, 8.24083e+00, 1.01644e+02, 1.01644e+02, -2.10000e+01, 8.93519e-01, 1.10145e+00
276, 435, 2.52600e+01, 8.24446e+00, 1.01427e+02, 1.01427e+02, -2.10000e+01, 8.98851e-01, 1.10894e+00
277, 436, 2.53181e+01, 8.29995e+00, 1.02483e+02, 1.02483e+02, -2.10000e+01, 8.94495e-01, 1.13387e+00
278, 438, 2.54342e+01, 8.30144e+00, 1.03109e+02, 1.03109e+02, -2.10000e+01, 8.97260e-01, 1.12698e+00
279, 440, 2.55504e+01, 8.36598e+00, 1.04826e+02, 1.04826e+02, -2.10000e+01, 8.95455e-01, 1.14102e+00
280, 442, 2.56665e+01, 8.32019e+00, 1.06487e+02, 1.06487e+02, -2.10000e+01, 8.95928e-01, 1.13042e+00
281, 443, 2.57246e+01, 8.33422e+00, 1.07935e+02, 1.07935e+02, -2.10000e+01, 8.98420e-01, 1.15507e+00
282, 445, 2.58407e+01, 8.32508e+00, 1.09176e+02, 1.09176e+02, -2.10000e+01, 9.05618e-01, 1.18882e+00
283, 447, 2.59569e+01, 8.35764e+00, 1.10814e+02, 1.10814e+02, -2.10000e+01, 9.03803e-01, 1.16280e+00
284, 450, 2.61311e+01, 8.35202e+00, 1.10396e+02, 1.10396e+02, -2.10000e+01, 9.04444e-01, 1.15246e+00
285, 453, 2.63053e+01, 8.39228e+00, 1.11637e+02, 1.11637e+02, -2.10000e+01, 9.05077e-01, 1.19602e+00
286, 453, 2.63053e+01, 8.41824e+00, 1.12508e+02, 1.12508e+02, -2.10000e+01, 9.02870e-01, 1.18297e+00
287, 458, 2.65956e+01, 8.42511e+00, 1.14052e+02, 1.14052e+02, -2.10000e+01, 9.03930e-01, 1.20260e+00
288, 458, 2.65956e+01, 8.44173e+00, 1.16036e+02, 1.16036e+02, -2.10000e+01, 8.99563e-01, 1.17382e+00
289, 460, 2.67118e+01, 8.36027e+00, 1.16570e+02, 1.16570e+02, -2.10000e+01, 9.02174e-01, 1.20319e+00
290, 463, 2.68860e+01, 8.37320e+00, 1.15978e+02, 1.15978e+02, -2.10000e+01, 9.00648e-01, 1.20527e+00
291, 464, 2.69440e+01, 8.32488e+00, 1.18163e+02, 1.18163e+02, -2.10000e+01, 9.00862e-01, 1.18389e+00
292, 465, 2.70021e+01, 8.32643e+00, 1.19197e+02, 1.19197e+02, -2.10000e+01, 9.07527e-01, 1.20171e+00
293, 467, 2.71182e+01, 8.35844e+00, 1.24422e+02, 1.24422e+02, -2.10000e+01, 9.10064e-01, 1.19670e+00
294, 471, 2.73505e+01, 8.34204e+00, 1.25877e+02, 1.25877e+02, -2.10000e+01, 9.12951e-01, 1.22622e+00
295, 472, 2.74086e+01, 8.32267e+00, 1.23868e+02, 1.23868e+02, -2.10000e+01, 9.06780e-01, 1.22635e+00
296, 474, 2.75247e+01, 8.34232e+00, 1.23427e+02, 1.23427e+02, -2.10000e+01, 9.09283e-01, 1.23773e+00
297, 477, 2.76989e+01, 8.34419e+00, 1.24861e+02, 1.24861e+02, -2.10000e+01, 9.11950e-01, 1.23857e+00
298, 478, 2.77570e+01, 8.38334e+00, 1.26730e+02, 1.26730e+02, -2.10000e+01, 9.07950e-01, 1.23994e+00
299, 480, 2.78731e+01, 8.35619e+00, 1.26962e+02, 1.26962e+02, -2.10000e+01, 9.06250e-01, 1.25005e+00
300, 484, 2.81054e+01, 8.34829e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.11157e-01, 1.25125e+00
301, 486, 2.82216e+01, 8.36936e+00, 1.27778e+02, 1.27778e+02, 2.10000e+01, 9.05350e-01, 1.26911e+00
302, 488, 2.83377e+01, 8.30936e+00, 1.25770e+02, 1.25770e+02, 2.10000e+01, 9.05738e-01, 1.27599e+00
303, 490, 2.84538e+01, 8.28214e+00, 1.24399e+02, 1.24399e+02, 2.10000e+01, 9.06122e-01, 1.26462e+00
304, 492, 2.85700e+01, 8.27332e+00, 1.25140e+02, 1.25140e+02, 2.10000e+01, 9.06504e-01, 1.26542e+00
305, 494, 2.86861e+01, 8.25872e+00, 1.25094e+02, 1.25094e+02, 2.10000e+01, 9.06883e-01, 1.25081e+00
306, 495, 2.87442e+01, 8.18228e+00, 1.25223e+02, 1.25223e+02, 2.10000e+01, 9.13131e-01, 1.27915e+00
307, 495, 2.87442e+01, 7.01541e+00, 1.07562e+02, 1.07562e+02, 2.10000e+01, 8.44444e-01, 1.30300e+00
308, 497, 2.88603e+01, 7.26688e+00, 1.07978e+02, 1.07978e+02, 2.10000e+01, 7.70624e-01, 1.32444e+00
309, 498, 2.89184e+01, 7.46166e+00, 1.05749e+02, 1.05749e+02, 2.10000e+01, 6.98795e-01, 1.40129e+00
310, 489, 2.83958e+01, 7.71120e+00, 1.00034e+02, 1.00034e+02, 2.10000e+01, 6.54397e-01, 1.41694e+00
311, 492, 2.85700e+01, 7.91919e+00, 9.86761e+01, 9.86761e+01, 2.10000e+01, 5.95528e-01, 1.50149e+00
312, 489, 2.83958e+01, 8.33854e+00, 9.79680e+01, 9.79680e+01, 2.10000e+01, 5.37832e-01, 1.55307e+00
313, 482, 2.79893e+01, 8.19527e+00, 8.81394e+01, 8.81394e+01, 2.10000e+01, 4.93776e-01, 1.51590e+00
314, 482, 2.79893e+01, 8.43458e+00, 8.89631e+01, 8.89631e+01, 2.10000e+01, 4.54357e-01, 1.50021e+00
315, 479, 2.78151e+01, 8.41798e+00, 7.84984e+01, 7.84984e+01, 2.10000e+01, 4.11273e-01, 1.46043e+00
316, 476, 2.76409e+01, 8.53828e+00, 7.92378e+01, 7.92378e+01, 2.10000e+01, 3.78151e-01, 1.45404e+00
317, 472, 2.74086e+01, 8.56057e+00, 7.42969e+01, 7.42969e+01, 2.10000e+01, 3.53814e-01, 1.37084e+00
318, 470, 2.72924e+01, 8.62313e+00, 7.02558e+01, 7.02558e+01, 2.10000e+01, 3.25532e-01, 1.34919e+00
319, 469, 2.72344e+01, 8.63341e+00, 6.60598e+01, 6.60598e+01, 2.10000e+01, 2.89979e-01, 1.24324e+00
320, 465, 2.70021e+01, 8.71477e+00, 6.54548e+01, 6.54548e+01, 2.10000e+01, 2.88172e-01, 1.25980e+00
321, 465, 2.70021e+01, 8.69988e+00, 5.99444e+01, 5.99444e+01, 2.10000e+01, 2.73118e-01, 1.23834e+00
322, 464, 2.69440e+01, 8.72660e+00, 5.74466e+01, 5.74466e+01, 2.10000e+01, 2.60776e-01, 1.24356e+00
323, 464, 2.69440e+01, 8.75431e+00, 5.55254e+01, 5.55254e+01, 2.10000e+01, 2.52155e-01, 1.25461e+00
324, 462, 2.68279e+01, 8.75002e+00, 5.35159e+01, 5.35159e+01, 2.10000e+01, 2.44589e-01, 1.19339e+00
325, 458, 2.65956e+01, 8.63363e+00, 4.97213e+01, 4.97213e+01, 2.10000e+01, 2.42358e-01, 1.15166e+00
326, 459, 2.66537e+01, 8.66790e+00, 4.70738e+01, 4.70738e+01, 2.10000e+01, 2.54902e-01, 1.17056e+00
327, 452, 2.62472e+01, 8.66676e+00, 4.45037e+01, 4.45037e+01, 2.10000e+01, 2.41150e-01, 1.14478e+00
328, 446, 2.58988e+01, 8.66920e+00, 4.39722e+01, 4.39722e+01, 2.10000e+01, 2.44395e-01, 1.05303e+00
329, 448, 2.60149e+01, 8.60776e+00, 4.19068e+01, 4.19068e+01, 2.10000e+01, 2.50000e-01, 1.09997e+00
330, 445, 2.58407e+01, 8.53121e+00, 3.92968e+01, 3.92968e+01, 2.10000e+01, 2.51685e-01, 1.03449e+00
331, 443, 2.57246e+01, 8.55524e+00, 3.84098e+01, 3.84098e+01, 2.10000e+01, 2.50564e-01, 1.07887e+00
332, 441, 2.56084e+01, 8.53068e+00, 3.54281e+01, 3.54281e+01, 2.10000e+01, 2.47166e-01, 1.04431e+00
333, 439, 2.54923e+01, 8.51926e+00, 3.52375e+01, 3.52375e+01, 2.10000e+01, 2.48292e-01, 9.28195e-01
334, 437, 2.53762e+01, 8.45135e+00, 3.20540e+01, 3.20540e+01, 2.10000e+01, 2.58581e-01, 9.35519e-01
335, 436, 2.53181e+01, 8.44998e+00, 3.11114e+01, 3.11114e+01, 2.10000e+01, 2.52294e-01, 9.91075e-01
336, 431, 2.50278e+01, 8.46493e+00, 2.92504e+01, 2.92504e+01, 2.10000e+01, 2.59861e-01, 1.03576e+00
337, 430, 2.49697e+01, 8.45979e+00, 2.82880e+01, 2.82880e+01, 2.10000e+01, 2.79070e-01, 1.01833e+00
338, 426, 2.47374e+01, 8.54208e+00, 2.78346e+01, 2.78346e+01, 2.10000e+01, 2.74648e-01, 9.31351e-01
339, 425, 2.46793e+01, 8.49383e+00, 2.50772e+01, 2.50772e+01, 2.10000e+01, 2.87059e-01, 9.15304e-01
340, 421, 2.44471e+01, 8.47210e+00, 2.37045e+01, 2.37045e+01, 2.10000e+01, 3.01663e-01, 9.64114e-01
341, 422, 2.45051e+01, 8.45890e+00, 2.35330e+01, 2.35330e+01, 2.10000e+01, 3.12796e-01, 9.89778e-01
342, 419, 2.43309e+01, 8.53949e+00, 2.24902e+01, 2.24902e+01, 2.10000e+01, 3.24582e-01, 9.64047e-01
343, 420, 2.43890e+01, 8.62792e+00, 2.21332e+01, 2.21332e+01, 2.10000e+01, 3.26190e-01, 1.00397e+00
344, 421, 2.44471e+01, 8.57488e+00, 1.96363e+01, 1.96363e+01, 2.10000e+01, 3.39667e-01, 9.74152e-01
345, 421, 2.44471e+01, 8.61475e+00, 2.04210e+01, 2.04210e+01, 2.10000e+01, 3.37292e-01, 9.68136e-01
346, 417, 2.42148e+01, 8.67831e+00, 2.14819e+01, 2.14819e+01, 2.10000e+01, 3.30935e-01, 1.01359e+00
347, 417, 2.42148e+01, 8.61455e+00, 1.93585e+01, 1.93585e+01, 2.10000e+01, 3.40528e-01, 1.01351e+00
348, 417, 2.42148e+01, 8.67619e+00, 1.95854e+01, 1.95854e+01, 2.10000e+01, 3.42926e-01, 9.58145e-01
349, 415, 2.40987e+01, 8.66750e+00, 1.88902e+01, 1.88902e+01, 2.10000e+01, 3.51807e-01, 1.02922e+00
350, 416, 2.41567e+01, 8.69128e+00, 1.90186e+01, 1.90186e+01, 2.10000e+01, 3.53365e-01, 1.02444e+00
351, 414, 2.40406e+01, 8.65218e+00, 1.86617e+01, 1.86617e+01, 2.10000e+01, 3.52657e-01, 9.79787e-01
352, 413, 2.39825e+01, 8.62166e+00, 1.71906e+01, 1.71906e+01, 2.10000e+01, 3.63196e-01, 1.01356e+00
353, 410, 2.38083e+01, 8.58603e+00, 1.74568e+01, 1.74568e+01, 2.10000e+01, 3.68293e-01, 1.02355e+00
354, 408, 2.36922e+01, 8.64516e+00, 1.65782e+01, 1.65782e+01, 2.10000e+01, 3.82353e-01, 9.91348e-01
355, 409, 2.37502e+01, 8.61126e+00, 1.68878e+01, 1.68878e+01, 2.10000e+01, 3.86308e-01, 1.04216e+00
356, 408, 2.36922e+01, 8.64710e+00, 1.63436e+01, 1.63436e+01, 2.10000e+01, 3.92157e-01, 9.96018e-01
357, 408, 2.36922e+01, 8.62263e+00, 1.66379e+01, 1.66379e+01, 2.10000e+01, 4.06863e-01, 9.55605e-01
358, 410, 2.38083e+01, 8.57723e+00, 1.80556e+01, 1.80556e+01, 2.10000e+01, 4.17073e-01, 9.84655e-01
359, 409, 2.37502e+01, 8.64106e+00, 1.89571e+01, 1.89571e+01, 2.10000e+01, 4.22983e-01, 9.32614e-01
360, 407, 2.36341e+01, 8.65369e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 4.39803e-01, 9.62872e-01
361, 405, 2.35180e+01, 8.61849e+00, 1.86149e+01, 1.86149e+01, -2.10000e+01, 4.56790e-01, 9.43666e-01
362, 406, 2.35760e+01, 8.63187e+00, 1.93782e+01, 1.93782e+01, -2.10000e+01, 4.70443e-01, 9.77571e-01
363, 408, 2.36922e+01, 8.71979e+00, 2.23513e+01, 2.23513e+01, -2.10000e+01, 4.77941e-01, 9.46107e-01
364, 409, 2.37502e+01, 8.65191e+00, 2.11150e+01, 2.11150e+01, -2.10000e+01, 4.79218e-01, 9.46624e-01
365, 408, 2.36922e+01, 8.66174e+00, 2.26837e+01, 2.26837e+01, -2.10000e+01, 4.85294e-01, 9.64544e-01
366, 408, 2.36922e+01, 8.68547e+00, 2.28899e+01, 2.28899e+01, -2.10000e+01, 4.92647e-01, 9.78354e-01
367, 405, 2.35180e+01, 8.71905e+00, 2.46583e+01, 2.46583e+01, -2.10000e+01, 5.01235e-01, 9.93505e-01
368, 405, 2.35180e+01, 8.75836e+00, 2.50692e+01, 2.50692e+01, -2.10000e+01, 4.98765e-01, 9.88449e-01
369, 403, 2.34018e+01, 8.78628e+00, 2.63817e+01, 2.63817e+01, -2.10000e+01, 5.08685e-01, 1.00465e+00
370, 404, 2.34599e+01, 8.80518e+00, 2.74818e+01, 2.74818e+01, -2.10000e+01, 5.12376e-01, 9.79124e-01
371, 408, 2.36922e+01, 8.74262e+00, 2.72379e+01, 2.72379e+01, -2.10000e+01, 5.14706e-01, 1.02786e+00
372, 409, 2.37502e+01, 8.71482e+00, 2.81177e+01, 2.81177e+01, -2.10000e+01, 5.18337e-01, 9.84077e-01
373, 407, 2.36341e+01, 8.70254e+00, 2.77336e+01, 2.77336e+01, -2.10000e+01, 5.25799e-01, 9.62208e-01
374, 407, 2.36341e+01, 8.74521e+00, 2.90372e+01, 2.90372e+01, -2.10000e+01, 5.35627e-01, 9.98170e-01
375, 406, 2.35760e+01, 8.65531e+00, 3.00224e+01, 3.00224e+01, -2.10000e+01, 5.44335e-01, 9.82875e-01
376, 409, 2.37502e+01, 8.62549e+00, 3.13416e+01, 3.13416e+01, -2.10000e+01, 5.52567e-01, 1.02088e+00
377, 411, 2.38664e+01, 8.62655e+00, 3.50099e+01, 3.50099e+01, -2.10000e+01, 5.59611e-01, 9.43399e-01
378, 412, 2.39244e+01, 8.59557e+00, 3.62452e+01, 3.62452e+01, -2.10000e+01, 5.53398e-01, 9.92355e-01
379, 414, 2.40406e+01, 8.62150e+00, 3.89508e+01, 3.89508e+01, -2.10000e+01, 5.65217e-01, 9.76697e-01
380, 416, 2.41567e+01, 8.61882e+00, 3.75333e+01, 3.75333e+01, -2.10000e+01, 5.79327e-01, 1.01670e+00
381, 414, 2.40406e+01, 8.62630e+00, 3.94033e+01, 3.94033e+01, -2.10000e+01, 5.79710e-01, 9.89594e-01
382, 414, 2.40406e+01, 8.66129e+00, 3.96978e+01, 3.96978e+01, -2.10000e+01, 5.82126e-01, 1.04242e+00
383, 408, 2.36922e+01, 8.72434e+00, 4.10478e+01, 4.10478e+01, -2.10000e+01, 6.10294e-01, 9.78103e-01
384, 411, 2.38664e+01, 8.68935e+00, 4.18428e+01, 4.18428e+01, -2.10000e+01, 6.15572e-01, 1.00367e+00
385, 409, 2.37502e+01, 8.67815e+00, 4.22236e+01, 4.22236e+01, -2.10000e+01, 6.25917e-01, 1.02684e+00
386, 413, 2.39825e+01, 8.68247e+00, 4.17363e+01, 4.17363e+01, -2.10000e+01, 6.29540e-01, 1.03854e+00
387, 411, 2.38664e+01, 8.68823e+00, 4.38271e+01, 4.38271e+01, -2.10000e+01, 6.27737e-01, 9.81592e-01
388, 412, 2.39244e+01, 8.62263e+00, 4.54320e+01, 4.54320e+01, -2.10000e+01, 6.40777e-01, 1.03431e+00
389, 413, 2.39825e+01, 8.53547e+00, 4.95596e+01, 4.95596e+01, -2.10000e+01, 6.41646e-01, 1.00588e+00
390, 415, 2.40987e+01, 8.48896e+00, 5.00750e+01, 5.00750e+01, -2.10000e+01, 6.55422e-01, 1.01754e+00
391, 416, 2.41567e+01, 8.50720e+00, 5.26623e+01, 5.26623e+01, -2.10000e+01, 6.73077e-01, 1.00154e+00
392, 418, 2.42729e+01, 8.48249e+00, 5.28940e+01, 5.28940e+01, -2.10000e+01, 6.79426e-01, 9.96691e-01
393, 418, 2.42729e+01, 8.56600e+00, 5.32363e+01, 5.32363e+01, -2.10000e+01, 7.00957e-01, 9.97425e-01
394, 422, 2.45051e+01, 8.59722e+00, 5.70877e+01, 5.70877e+01, -2.10000e+01, 7.10900e-01, 1.04554e+00
395, 422, 2.45051e+01, 8.58442e+00, 6.00853e+01, 6.00853e+01, -2.10000e+01, 7.08531e-01, 9.76716e-01
396, 421, 2.44471e+01, 8.56234e+00, 6.16731e+01, 6.16731e+01, -2.10000e+01, 7.05463e-01, 9.75965e-01
397, 424, 2.46213e+01, 8.50729e+00, 6.27250e+01, 6.27250e+01, -2.10000e+01, 7.21698e-01, 1.02233e+00
398, 426, 2.47374e+01, 8.60782e+00, 6.62524e+01, 6.62524e+01, -2.10000e+01, 7.15962e-01, 1.07536e+00
399, 425, 2.46793e+01, 8.63308e+00, 7.10502e+01, 7.10502e+01, -2.10000e+01, 7.17647e-01, 1.05126e+00
400, 425, 2.46793e+01, 8.68964e+00, 7.27814e+01, 7.27814e+01, -2.10000e+01, 7.24706e-01, 1.09108e+00
401, 425, 2.46793e+01, 8.69838e+00, 7.30041e+01, 7.30041e+01, -2.10000e+01, 7.15294e-01, 1.06825e+00
402, 428, 2.48535e+01, 8.71423e+00, 7.45485e+01, 7.45485e+01, -2.10000e+01, 7.21963e-01, 1.11607e+00
403, 431, 2.50278e+01, 8.76128e+00, 7.93982e+01, 7.93982e+01, -2.10000e+01, 7.23898e-01, 1.12909e+00
404, 432, 2.50858e+01, 8.81349e+00, 7.93169e+01, 7.93169e+01, -2.10000e+01, 7.10648e-01, 1.12234e+00
405, 436, 2.53181e+01, 8.73388e+00, 8.22874e+01, 8.22874e+01, -2.10000e+01, 7.20183e-01, 1.08824e+00
406, 439, 2.54923e+01, 8.67619e+00, 8.29493e+01, 8.29493e+01, -2.10000e+01, 7.06150e-01, 1.13363e+00
