controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2346, 6.97356e+00, 9.42761e+00, 4.49846e+01, 4.49846e+01, 1.50000e+02, 2.37852e-01, 5.58599e+00
203, 2354, 6.99734e+00, 9.41536e+00, 4.41137e+01, 4.41137e+01, 1.50000e+02, 2.42566e-01, 5.48365e+00
204, 2358, 7.00923e+00, 9.39111e+00, 4.45433e+01, 4.45433e+01, 1.50000e+02, 2.45123e-01, 5.24157e+00
205, 2367, 7.03598e+00, 9.34567e+00, 4.42182e+01, 4.42182e+01, 1.50000e+02, 2.52218e-01, 5.00398e+00
206, 2373, 7.05382e+00, 9.31246e+00, 4.61806e+01, 4.61806e+01, 1.50000e+02, 2.65487e-01, 4.99057e+00
207, 2390, 7.10435e+00, 9.26837e+00, 4.94203e+01, 4.94203e+01, 1.50000e+02, 2.87448e-01, 4.90656e+00
208, 2403, 7.14299e+00, 9.23196e+00, 4.85378e+01, 4.85378e+01, 1.50000e+02, 3.07948e-01, 5.04875e+00
209, 2413, 7.17272e+00, 9.22235e+00, 5.08138e+01, 5.08138e+01, 1.50000e+02, 3.23663e-01, 5.03410e+00
210, 2420, 7.19352e+00, 9.20564e+00, 5.30433e+01, 5.30433e+01, 1.50000e+02, 3.46281e-01, 5.10550e+00
211, 2425, 7.20839e+00, 9.19663e+00, 5.41696e+01, 5.41696e+01, 1.50000e+02, 3.63711e-01, 5.03090e+00
212, 2439, 7.25000e+00, 9.19568e+00, 5.50521e+01, 5.50521e+01, 1.50000e+02, 3.78024e-01, 5.24410e+00
213, 2455, 7.29756e+00, 9.19216e+00, 5.87215e+01, 5.87215e+01, 1.50000e+02, 3.87780e-01, 5.50774e+00
214, 2462, 7.31837e+00, 9.19347e+00, 6.05562e+01, 6.05562e+01, 1.50000e+02, 4.01706e-01, 5.41848e+00
215, 2473, 7.35107e+00, 9.19073e+00, 6.17986e+01, 6.17986e+01, 1.50000e+02, 4.12859e-01, 5.42664e+00
216, 2487, 7.39268e+00, 9.19227e+00, 6.45042e+01, 6.45042e+01, 1.50000e+02, 4.24206e-01, 5.64899e+00
217, 2495, 7.41646e+00, 9.18578e+00, 6.68614e+01, 6.68614e+01, 1.50000e+02, 4.32465e-01, 5.72260e+00
218, 2507, 7.45213e+00, 9.18109e+00, 6.86961e+01, 6.86961e+01, 1.50000e+02, 4.40766e-01, 5.62350e+00
219, 2515, 7.47591e+00, 9.17722e+00, 6.98805e+01, 6.98805e+01, 1.50000e+02, 4.48111e-01, 5.80217e+00
220, 2528, 7.51456e+00, 9.16760e+00, 7.29925e+01, 7.29925e+01, 1.50000e+02, 4.56092e-01, 5.76805e+00
221, 2537, 7.54131e+00, 9.15298e+00, 7.60697e+01, 7.60697e+01, 1.50000e+02, 4.63540e-01, 5.72088e+00
222, 2552, 7.58590e+00, 9.14440e+00, 8.05171e+01, 8.05171e+01, 1.50000e+02, 4.73746e-01, 5.77701e+00
223, 2564, 7.62157e+00, 9.13014e+00, 8.24330e+01, 8.24330e+01, 1.50000e+02, 4.83619e-01, 5.65096e+00
224, 2577, 7.66021e+00, 9.10920e+00, 8.55450e+01, 8.55450e+01, 1.50000e+02, 4.96702e-01, 5.64630e+00
225, 2587, 7.68994e+00, 9.10480e+00, 9.00156e+01, 9.00156e+01, 1.50000e+02, 5.06765e-01, 5.89346e+00
226, 2593, 7.70777e+00, 9.10037e+00, 9.29302e+01, 9.29302e+01, 1.50000e+02, 5.14848e-01, 5.81138e+00
227, 2604, 7.74047e+00, 9.09781e+00, 9.82949e+01, 9.82949e+01, 1.50000e+02, 5.26498e-01, 5.96622e+00
228, 2616, 7.77614e+00, 9.09267e+00, 1.02835e+02, 1.02835e+02, 1.50000e+02, 5.39373e-01, 5.92318e+00
229, 2625, 7.80289e+00, 9.08748e+00, 1.05285e+02, 1.05285e+02, 1.50000e+02, 5.47048e-01, 5.99476e+00
230, 2639, 7.84451e+00, 9.07898e+00, 1.10673e+02, 1.10673e+02, 1.50000e+02, 5.54756e-01, 6.00406e+00
231, 2651, 7.88018e+00, 9.08249e+00, 1.14494e+02, 1.14494e+02, 1.50000e+02, 5.61675e-01, 6.11777e+00
232, 2662, 7.91288e+00, 9.08574e+00, 1.19196e+02, 1.19196e+02, 1.50000e+02, 5.68370e-01, 6.17763e+00
233, 2673, 7.94557e+00, 9.08316e+00, 1.22622e+02, 1.22622e+02, 1.50000e+02, 5.73513e-01, 6.17349e+00
234, 2688, 7.99016e+00, 9.07991e+00, 1.28799e+02, 1.28799e+02, 1.50000e+02, 5.82589e-01, 6.31626e+00
235, 2697, 8.01692e+00, 9.07617e+00, 1.31679e+02, 1.31679e+02, 1.50000e+02, 5.89173e-01, 6.37350e+00
236, 2709, 8.05259e+00, 9.07139e+00, 1.36382e+02, 1.36382e+02, 1.50000e+02, 5.96161e-01, 6.32789e+00
237, 2716, 8.07339e+00, 9.06738e+00, 1.39227e+02, 1.39227e+02, 1.50000e+02, 6.03829e-01, 6.29474e+00
238, 2725, 8.10015e+00, 9.06211e+00, 1.44510e+02, 1.44510e+02, 1.50000e+02, 6.12110e-01, 6.46120e+00
239, 2734, 8.12690e+00, 9.05265e+00, 1.47460e+02, 1.47460e+02, 1.50000e+02, 6.18873e-01, 6.41746e+00
240, 2744, 8.15662e+00, 9.04956e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 6.25729e-01, 6.38676e+00
241, 2755, 8.18932e+00, 9.03454e+00, 1.56764e+02, 1.56764e+02, 1.70000e+02, 6.33394e-01, 6.28411e+00
242, 2771, 8.23688e+00, 9.01315e+00, 1.56555e+02, 1.56555e+02, 1.70000e+02, 6.38398e-01, 6.33080e+00
243, 2781, 8.26661e+00, 8.98185e+00, 1.58296e+02, 1.58296e+02, 1.70000e+02, 6.46530e-01, 6.20224e+00
244, 2793, 8.30228e+00, 8.94007e+00, 1.58424e+02, 1.58424e+02, 1.70000e+02, 6.58790e-01, 6.34048e+00
245, 2803, 8.33200e+00, 8.90428e+00, 1.60061e+02, 1.60061e+02, 1.70000e+02, 6.76775e-01, 6.30922e+00
246, 2816, 8.37065e+00, 8.86822e+00, 1.60596e+02, 1.60596e+02, 1.70000e+02, 6.94602e-01, 6.15310e+00
247, 2827, 8.40334e+00, 8.33365e+00, 1.08354e+02, 1.08354e+02, 1.70000e+02, 5.49346e-01, 6.49417e+00
248, 2839, 8.43901e+00, 8.44948e+00, 1.09526e+02, 1.09526e+02, 1.70000e+02, 4.44875e-01, 7.00244e+00
249, 2845, 8.45685e+00, 8.57768e+00, 1.10722e+02, 1.10722e+02, 1.70000e+02, 3.73638e-01, 7.75898e+00
250, 2839, 8.43901e+00, 8.63179e+00, 8.92055e+01, 8.92055e+01, 1.70000e+02, 3.22649e-01, 8.47103e+00
251, 2849, 8.46874e+00, 8.72421e+00, 8.57335e+01, 8.57335e+01, 1.70000e+02, 2.86416e-01, 9.65185e+00
252, 2856, 8.48955e+00, 8.98021e+00, 8.62561e+01, 8.62561e+01, 1.70000e+02, 2.66106e-01, 1.04705e+01
253, 2867, 8.52225e+00, 8.97384e+00, 6.88963e+01, 6.88963e+01, 1.70000e+02, 2.57761e-01, 1.08160e+01
254, 2879, 8.55792e+00, 9.14014e+00, 7.28443e+01, 7.28443e+01, 1.70000e+02, 2.49392e-01, 1.01215e+01
255, 2883, 8.56981e+00, 9.11335e+00, 6.23704e+01, 6.23704e+01, 1.70000e+02, 2.48352e-01, 9.09299e+00
256, 2896, 8.60845e+00, 9.18592e+00, 6.41470e+01, 6.41470e+01, 1.70000e+02, 2.46547e-01, 8.42744e+00
257, 2909, 8.64709e+00, 9.17692e+00, 5.87474e+01, 5.87474e+01, 1.70000e+02, 2.47164e-01, 7.92292e+00
258, 2921, 8.68276e+00, 9.21661e+00, 5.98854e+01, 5.98854e+01, 1.70000e+02, 2.48203e-01, 7.96073e+00
259, 2928, 8.70357e+00, 9.23430e+00, 5.71914e+01, 5.71914e+01, 1.70000e+02, 2.47951e-01, 7.79318e+00
260, 2941, 8.74221e+00, 9.25599e+00, 5.89913e+01, 5.89913e+01, 1.70000e+02, 2.49235e-01, 7.59086e+00
261, 2952, 8.77491e+00, 9.26497e+00, 5.78185e+01, 5.78185e+01, 1.70000e+02, 2.47967e-01, 7.47531e+00
262, 2960, 8.79869e+00, 9.27151e+00, 5.84339e+01, 5.84339e+01, 1.70000e+02, 2.50338e-01, 7.28604e+00
263, 2965, 8.81355e+00, 9.26426e+00, 5.74353e+01, 5.74353e+01, 1.70000e+02, 2.51265e-01, 7.29760e+00
264, 2971, 8.83139e+00, 9.24369e+00, 5.71566e+01, 5.71566e+01, 1.70000e+02, 2.54796e-01, 6.96293e+00
265, 2976, 8.84625e+00, 9.21454e+00, 5.63670e+01, 5.63670e+01, 1.70000e+02, 2.62433e-01, 6.81146e+00
266, 2984, 8.87003e+00, 9.16684e+00, 5.70637e+01, 5.70637e+01, 1.70000e+02, 2.70107e-01, 6.47735e+00
267, 2990, 8.88787e+00, 9.13263e+00, 5.77837e+01, 5.77837e+01, 1.70000e+02, 2.84615e-01, 6.53877e+00
268, 2999, 8.91462e+00, 9.12354e+00, 5.83410e+01, 5.83410e+01, 1.70000e+02, 3.00767e-01, 6.50584e+00
269, 3010, 8.94732e+00, 9.09969e+00, 5.92700e+01, 5.92700e+01, 1.70000e+02, 3.13621e-01, 6.48877e+00
270, 3009, 8.94434e+00, 9.09030e+00, 6.11511e+01, 6.11511e+01, 1.70000e+02, 3.29345e-01, 6.47988e+00
271, 3019, 8.97407e+00, 9.08905e+00, 6.26955e+01, 6.26955e+01, 1.70000e+02, 3.47135e-01, 6.64936e+00
272, 3028, 9.00082e+00, 9.08634e+00, 6.51196e+01, 6.51196e+01, 1.70000e+02, 3.58983e-01, 6.63037e+00
273, 3037, 9.02758e+00, 9.07810e+00, 6.87193e+01, 6.87193e+01, 1.70000e+02, 3.72407e-01, 6.61549e+00
274, 3046, 9.05433e+00, 9.07004e+00, 7.22958e+01, 7.22958e+01, 1.70000e+02, 3.82797e-01, 6.82079e+00
275, 3057, 9.08703e+00, 9.06087e+00, 7.56981e+01, 7.56981e+01, 1.70000e+02, 3.94177e-01, 6.62002e+00
276, 3068, 9.11972e+00, 9.05785e+00, 7.94023e+01, 7.94023e+01, 1.70000e+02, 4.03846e-01, 6.94683e+00
277, 3077, 9.14648e+00, 9.05491e+00, 8.40703e+01, 8.40703e+01, 1.70000e+02, 4.11765e-01, 7.11843e+00
278, 3084, 9.16728e+00, 9.05495e+00, 8.99227e+01, 8.99227e+01, 1.70000e+02, 4.24449e-01, 7.02138e+00
279, 3095, 9.19998e+00, 9.04439e+00, 9.35805e+01, 9.35805e+01, 1.70000e+02, 4.32956e-01, 7.01741e+00
280, 3100, 9.21485e+00, 9.03694e+00, 9.87013e+01, 9.87013e+01, 1.70000e+02, 4.42258e-01, 6.86039e+00
281, 3107, 9.23565e+00, 9.03542e+00, 1.04372e+02, 1.04372e+02, 1.70000e+02, 4.51561e-01, 6.90789e+00
282, 3115, 9.25943e+00, 9.02961e+00, 1.08378e+02, 1.08378e+02, 1.70000e+02, 4.61316e-01, 7.01214e+00
283, 3124, 9.28619e+00, 9.02270e+00, 1.11687e+02, 1.11687e+02, 1.70000e+02, 4.71831e-01, 6.94094e+00
284, 3136, 9.32186e+00, 9.01144e+00, 1.14660e+02, 1.14660e+02, 1.70000e+02, 4.83099e-01, 7.08712e+00
285, 3150, 9.36347e+00, 8.99070e+00, 1.18318e+02, 1.18318e+02, 1.70000e+02, 4.91111e-01, 7.08990e+00
286, 3161, 9.39617e+00, 8.98589e+00, 1.22115e+02, 1.22115e+02, 1.70000e+02, 5.00158e-01, 7.05442e+00
287, 3174, 9.43481e+00, 8.98470e+00, 1.25738e+02, 1.25738e+02, 1.70000e+02, 5.11657e-01, 7.20725e+00
288, 3183, 9.46157e+00, 8.96820e+00, 1.29743e+02, 1.29743e+02, 1.70000e+02, 5.22777e-01, 7.18056e+00
289, 3193, 9.49129e+00, 8.96579e+00, 1.34283e+02, 1.34283e+02, 1.70000e+02, 5.34607e-01, 6.99371e+00
290, 3203, 9.52102e+00, 8.96142e+00, 1.39531e+02, 1.39531e+02, 1.70000e+02, 5.43865e-01, 7.17304e+00
291, 3214, 9.55371e+00, 8.96620e+00, 1.44223e+02, 1.44223e+02, 1.70000e+02, 5.57250e-01, 7.22531e+00
292, 3228, 9.59533e+00, 8.95344e+00, 1.48542e+02, 1.48542e+02, 1.70000e+02, 5.66295e-01, 7.29146e+00
293, 3233, 9.61019e+00, 8.95735e+00, 1.52990e+02, 1.52990e+02, 1.70000e+02, 5.74080e-01, 7.18591e+00
294, 3238, 9.62505e+00, 8.95966e+00, 1.57600e+02, 1.57600e+02, 1.70000e+02, 5.83694e-01, 7.49968e+00
295, 3254, 9.67261e+00, 8.95186e+00, 1.64184e+02, 1.64184e+02, 1.70000e+02, 5.94345e-01, 7.51260e+00
296, 3261, 9.69342e+00, 8.96101e+00, 1.67191e+02, 1.67191e+02, 1.70000e+02, 5.98589e-01, 7.53403e+00
297, 3272, 9.72612e+00, 8.95309e+00, 1.71383e+02, 1.71383e+02, 1.70000e+02, 6.05746e-01, 7.58833e+00
298, 3289, 9.77665e+00, 8.94201e+00, 1.75679e+02, 1.75679e+02, 1.70000e+02, 6.14777e-01, 7.73377e+00
299, 3303, 9.81827e+00, 8.94002e+00, 1.79895e+02, 1.79895e+02, 1.70000e+02, 6.17923e-01, 7.79597e+00
300, 3311, 9.84205e+00, 8.93498e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 6.22169e-01, 7.65049e+00
301, 3323, 9.87772e+00, 8.92455e+00, 1.89001e+02, 1.89001e+02, 1.50000e+02, 6.29552e-01, 7.77434e+00
302, 3331, 9.90150e+00, 8.90673e+00, 1.92322e+02, 1.92322e+02, 1.50000e+02, 6.34644e-01, 7.53188e+00
303, 3342, 9.93420e+00, 8.87687e+00, 1.93425e+02, 1.93425e+02, 1.50000e+02, 6.40634e-01, 7.57163e+00
304, 3355, 9.97284e+00, 8.84331e+00, 1.94133e+02, 1.94133e+02, 1.50000e+02, 6.50969e-01, 7.63306e+00
305, 3365, 1.00026e+01, 8.80599e+00, 1.94679e+02, 1.94679e+02, 1.50000e+02, 6.65676e-01, 7.53085e+00
306, 3373, 1.00263e+01, 8.76958e+00, 1.95095e+02, 1.95095e+02, 1.50000e+02, 6.84554e-01, 7.42239e+00
307, 3384, 1.00590e+01, 8.17898e+00, 1.36385e+02, 1.36385e+02, 1.50000e+02, 5.61170e-01, 7.77318e+00
308, 3398, 1.01007e+01, 8.29287e+00, 1.37070e+02, 1.37070e+02, 1.50000e+02, 4.64391e-01, 8.35959e+00
309, 3408, 1.01304e+01, 8.41017e+00, 1.35386e+02, 1.35386e+02, 1.50000e+02, 3.93486e-01, 8.93392e+00
310, 3406, 1.01244e+01, 8.48316e+00, 1.18398e+02, 1.18398e+02, 1.50000e+02, 3.44392e-01, 9.91902e+00
311, 3414, 1.01482e+01, 8.58997e+00, 1.10815e+02, 1.10815e+02, 1.50000e+02, 3.05214e-01, 1.09208e+01
312, 3415, 1.01512e+01, 8.84923e+00, 1.11349e+02, 1.11349e+02, 1.50000e+02, 2.85212e-01, 1.18009e+01
313, 3422, 1.01720e+01, 8.83019e+00, 9.10401e+01, 9.10401e+01, 1.50000e+02, 2.77031e-01, 1.20589e+01
314, 3435, 1.02106e+01, 8.98191e+00, 9.40128e+01, 9.40128e+01, 1.50000e+02, 2.70742e-01, 1.14992e+01
315, 3438, 1.02196e+01, 8.97597e+00, 7.95675e+01, 7.95675e+01, 1.50000e+02, 2.70506e-01, 1.07398e+01
316, 3444, 1.02374e+01, 9.07352e+00, 8.17184e+01, 8.17184e+01, 1.50000e+02, 2.70325e-01, 1.01330e+01
317, 3452, 1.02612e+01, 9.06791e+00, 7.36133e+01, 7.36133e+01, 1.50000e+02, 2.74044e-01, 9.55562e+00
318, 3461, 1.02879e+01, 9.11453e+00, 7.41822e+01, 7.41822e+01, 1.50000e+02, 2.74776e-01, 9.40401e+00
319, 3468, 1.03087e+01, 9.13990e+00, 7.13838e+01, 7.13838e+01, 1.50000e+02, 2.77105e-01, 9.13782e+00
320, 3475, 1.03295e+01, 9.16548e+00, 7.29746e+01, 7.29746e+01, 1.50000e+02, 2.79137e-01, 8.94276e+00
321, 3485, 1.03593e+01, 9.17612e+00, 7.13373e+01, 7.13373e+01, 1.50000e+02, 2.78910e-01, 8.63569e+00
322, 3494, 1.03860e+01, 9.18377e+00, 7.38687e+01, 7.38687e+01, 1.50000e+02, 2.78191e-01, 8.61716e+00
323, 3501, 1.04068e+01, 9.17676e+00, 7.34971e+01, 7.34971e+01, 1.50000e+02, 2.77349e-01, 8.48834e+00
324, 3505, 1.04187e+01, 9.15351e+00, 7.85832e+01, 7.85832e+01, 1.50000e+02, 2.80456e-01, 8.27245e+00
325, 3513, 1.04425e+01, 9.13307e+00, 7.68181e+01, 7.68181e+01, 1.50000e+02, 2.81241e-01, 8.13482e+00
326, 3520, 1.04633e+01, 9.08172e+00, 8.09636e+01, 8.09636e+01, 1.50000e+02, 2.93750e-01, 7.71791e+00
327, 3519, 1.04603e+01, 9.04682e+00, 8.00088e+01, 8.00088e+01, 1.50000e+02, 3.06621e-01, 7.84816e+00
328, 3527, 1.04841e+01, 9.01184e+00, 8.48626e+01, 8.48626e+01, 1.50000e+02, 3.23788e-01, 7.50530e+00
329, 3540, 1.05228e+01, 9.00163e+00, 8.71501e+01, 8.71501e+01, 1.50000e+02, 3.37006e-01, 7.67400e+00
330, 3546, 1.05406e+01, 8.99957e+00, 9.00995e+01, 9.00995e+01, 1.50000e+02, 3.48562e-01, 7.83415e+00
331, 3555, 1.05673e+01, 8.99691e+00, 9.20852e+01, 9.20852e+01, 1.50000e+02, 3.67089e-01, 7.81029e+00
332, 3567, 1.06030e+01, 8.99051e+00, 9.83788e+01, 9.83788e+01, 1.50000e+02, 3.77348e-01, 7.78181e+00
333, 3570, 1.06119e+01, 8.99517e+00, 1.03209e+02, 1.03209e+02, 1.50000e+02, 3.90476e-01, 7.98849e+00
334, 3581, 1.06446e+01, 8.98379e+00, 1.06310e+02, 1.06310e+02, 1.50000e+02, 4.05194e-01, 7.88588e+00
335, 3598, 1.06952e+01, 8.98061e+00, 1.10734e+02, 1.10734e+02, 1.50000e+02, 4.14675e-01, 8.28447e+00
336, 3609, 1.07279e+01, 8.97649e+00, 1.15135e+02, 1.15135e+02, 1.50000e+02, 4.23940e-01, 8.00312e+00
337, 3615, 1.07457e+01, 8.97776e+00, 1.20058e+02, 1.20058e+02, 1.50000e+02, 4.35685e-01, 8.02641e+00
338, 3624, 1.07725e+01, 8.97717e+00, 1.22230e+02, 1.22230e+02, 1.50000e+02, 4.42881e-01, 8.16388e+00
339, 3634, 1.08022e+01, 8.97663e+00, 1.32901e+02, 1.32901e+02, 1.50000e+02, 4.55696e-01, 8.17151e+00
340, 3645, 1.08349e+01, 8.97050e+00, 1.36025e+02, 1.36025e+02, 1.50000e+02, 4.62826e-01, 8.30128e+00
341, 3654, 1.08616e+01, 8.96039e+00, 1.40948e+02, 1.40948e+02, 1.50000e+02, 4.72359e-01, 8.18622e+00
342, 3663, 1.08884e+01, 8.94276e+00, 1.44525e+02, 1.44525e+02, 1.50000e+02, 4.80753e-01, 8.26711e+00
343, 3670, 1.09092e+01, 8.94150e+00, 1.50734e+02, 1.50734e+02, 1.50000e+02, 4.90463e-01, 8.20098e+00
344, 3676, 1.09270e+01, 8.94188e+00, 1.57005e+02, 1.57005e+02, 1.50000e+02, 5.00272e-01, 8.19489e+00
345, 3679, 1.09359e+01, 8.93632e+00, 1.61557e+02, 1.61557e+02, 1.50000e+02, 5.11280e-01, 8.15956e+00
346, 3695, 1.09835e+01, 8.92741e+00, 1.66689e+02, 1.66689e+02, 1.50000e+02, 5.24493e-01, 8.33946e+00
347, 3702, 1.10043e+01, 8.92952e+00, 1.69223e+02, 1.69223e+02, 1.50000e+02, 5.31334e-01, 8.38167e+00
348, 3713, 1.10370e+01, 8.91379e+00, 1.75796e+02, 1.75796e+02, 1.50000e+02, 5.44034e-01, 8.49127e+00
349, 3728, 1.10816e+01, 8.91519e+00, 1.82252e+02, 1.82252e+02, 1.50000e+02, 5.53916e-01, 8.53339e+00
350, 3734, 1.10994e+01, 8.91691e+00, 1.87396e+02, 1.87396e+02, 1.50000e+02, 5.60525e-01, 8.45924e+00
351, 3744, 1.11292e+01, 8.89023e+00, 1.91251e+02, 1.91251e+02, 1.50000e+02, 5.67041e-01, 8.68039e+00
352, 3757, 1.11678e+01, 8.88884e+00, 1.96314e+02, 1.96314e+02, 1.50000e+02, 5.77855e-01, 8.70836e+00
353, 3761, 1.11797e+01, 8.87737e+00, 1.99496e+02, 1.99496e+02, 1.50000e+02, 5.84419e-01, 8.93609e+00
354, 3772, 1.12124e+01, 8.87863e+00, 2.09575e+02, 2.09575e+02, 1.50000e+02, 5.91729e-01, 8.92863e+00
355, 3782, 1.12421e+01, 8.87267e+00, 2.15439e+02, 2.15439e+02, 1.50000e+02, 5.99154e-01, 8.96806e+00
356, 3790, 1.12659e+01, 8.87129e+00, 2.19364e+02, 2.19364e+02, 1.50000e+02, 6.06596e-01, 8.81846e+00
357, 3796, 1.12837e+01, 8.86758e+00, 2.26319e+02, 2.26319e+02, 1.50000e+02, 6.14067e-01, 8.97506e+00
358, 3806, 1.13135e+01, 8.86457e+00, 2.31150e+02, 2.31150e+02, 1.50000e+02, 6.21650e-01, 8.99096e+00
359, 3816, 1.13432e+01, 8.86735e+00, 2.36282e+02, 2.36282e+02, 1.50000e+02, 6.29193e-01, 9.09365e+00
360, 3823, 1.13640e+01, 8.87408e+00, 0.00000e+00, 0.00000e+00, 1.24000e+02, 6.38765e-01, 8.98991e+00
361, 3835, 1.13997e+01, 8.86838e+00, 2.49415e+02, 2.49415e+02, 1.24000e+02, 6.47458e-01, 8.92315e+00
362, 3849, 1.14413e+01, 8.85577e+00, 2.52852e+02, 2.52852e+02, 1.24000e+02, 6.50559e-01, 8.86865e+00
363, 3861, 1.14769e+01, 8.82153e+00, 2.54002e+02, 2.54002e+02, 1.24000e+02, 6.57343e-01, 8.80971e+00
364, 3874, 1.15156e+01, 8.79171e+00, 2.53793e+02, 2.53793e+02, 1.24000e+02, 6.66236e-01, 8.93099e+00
365, 3886, 1.15513e+01, 8.75932e+00, 2.55477e+02, 2.55477e+02, 1.24000e+02, 6.79619e-01, 8.74997e+00
366, 3899, 1.15899e+01, 8.72122e+00, 2.55895e+02, 2.55895e+02, 1.24000e+02, 6.95306e-01, 8.65010e+00
367, 3909, 1.16196e+01, 8.08551e+00, 1.88905e+02, 1.88905e+02, 1.24000e+02, 5.91200e-01, 8.86807e+00
368, 3922, 1.16583e+01, 8.19047e+00, 1.89544e+02, 1.89544e+02, 1.24000e+02, 5.03570e-01, 9.56267e+00
369, 3928, 1.16761e+01, 8.31099e+00, 1.87547e+02, 1.87547e+02, 1.24000e+02, 4.32026e-01, 1.02639e+01
370, 3910, 1.16226e+01, 8.40854e+00, 1.62779e+02, 1.62779e+02, 1.24000e+02, 3.85422e-01, 1.10755e+01
371, 3915, 1.16375e+01, 8.49938e+00, 1.56369e+02, 1.56369e+02, 1.24000e+02, 3.51980e-01, 1.21841e+01
372, 3922, 1.16583e+01, 8.74799e+00, 1.59806e+02, 1.59806e+02, 1.24000e+02, 3.32228e-01, 1.29419e+01
373, 3926, 1.16702e+01, 8.69998e+00, 1.34051e+02, 1.34051e+02, 1.24000e+02, 3.21447e-01, 1.31757e+01
374, 3930, 1.16820e+01, 8.86353e+00, 1.42202e+02, 1.42202e+02, 1.24000e+02, 3.15013e-01, 1.23860e+01
375, 3933, 1.16910e+01, 8.82818e+00, 1.21870e+02, 1.21870e+02, 1.24000e+02, 3.17569e-01, 1.17008e+01
376, 3944, 1.17237e+01, 8.93263e+00, 1.30088e+02, 1.30088e+02, 1.24000e+02, 3.15669e-01, 1.11929e+01
377, 3946, 1.17296e+01, 8.91807e+00, 1.18256e+02, 1.18256e+02, 1.24000e+02, 3.17537e-01, 1.04710e+01
378, 3958, 1.17653e+01, 8.97982e+00, 1.23562e+02, 1.23562e+02, 1.24000e+02, 3.21122e-01, 1.05119e+01
379, 3968, 1.17950e+01, 8.98903e+00, 1.15736e+02, 1.15736e+02, 1.24000e+02, 3.21573e-01, 1.01676e+01
380, 3980, 1.18307e+01, 9.02114e+00, 1.17838e+02, 1.17838e+02, 1.24000e+02, 3.23618e-01, 9.91596e+00
381, 3993, 1.18693e+01, 9.02439e+00, 1.14285e+02, 1.14285e+02, 1.24000e+02, 3.22064e-01, 9.84098e+00
382, 3998, 1.18842e+01, 9.04120e+00, 1.17977e+02, 1.17977e+02, 1.24000e+02, 3.19660e-01, 9.69719e+00
383, 4005, 1.19050e+01, 9.03815e+00, 1.16189e+02, 1.16189e+02, 1.24000e+02, 3.20849e-01, 9.65735e+00
384, 4010, 1.19198e+01, 9.02298e+00, 1.18279e+02, 1.18279e+02, 1.24000e+02, 3.23441e-01, 9.54668e+00
385, 4016, 1.19377e+01, 8.99251e+00, 1.15376e+02, 1.15376e+02, 1.24000e+02, 3.28436e-01, 9.46732e+00
386, 4020, 1.19496e+01, 8.97131e+00, 1.18442e+02, 1.18442e+02, 1.24000e+02, 3.37313e-01, 9.23727e+00
387, 4024, 1.19615e+01, 8.94429e+00, 1.16142e+02, 1.16142e+02, 1.24000e+02, 3.49652e-01, 9.21349e+00
388, 4031, 1.19823e+01, 8.92769e+00, 1.18151e+02, 1.18151e+02, 1.24000e+02, 3.63185e-01, 8.98500e+00
389, 4041, 1.20120e+01, 8.91341e+00, 1.18743e+02, 1.18743e+02, 1.24000e+02, 3.75897e-01, 8.99100e+00
390, 4049, 1.20358e+01, 8.89553e+00, 1.19315e+02, 1.19315e+02, 1.24000e+02, 3.91702e-01, 8.84491e+00
391, 4065, 1.20833e+01, 8.88568e+00, 1.20593e+02, 1.20593e+02, 1.24000e+02, 4.04182e-01, 8.87389e+00
392, 4077, 1.21190e+01, 8.86794e+00, 1.21556e+02, 1.21556e+02, 1.24000e+02, 4.14275e-01, 8.78125e+00
393, 4085, 1.21428e+01, 8.86423e+00, 1.23577e+02, 1.23577e+02, 1.24000e+02, 4.24969e-01, 9.03270e+00
394, 4093, 1.21666e+01, 8.87825e+00, 1.28059e+02, 1.28059e+02, 1.24000e+02, 4.35622e-01, 9.41454e+00
395, 4107, 1.22082e+01, 8.87721e+00, 1.29220e+02, 1.29220e+02, 1.24000e+02, 4.43146e-01, 9.50872e+00
396, 4116, 1.22349e+01, 8.87752e+00, 1.34736e+02, 1.34736e+02, 1.24000e+02, 4.48008e-01, 9.19283e+00
397, 4120, 1.22468e+01, 8.88015e+00, 1.38997e+02, 1.38997e+02, 1.24000e+02, 4.56553e-01, 9.44639e+00
398, 4135, 1.22914e+01, 8.87034e+00, 1.42922e+02, 1.42922e+02, 1.24000e+02, 4.63603e-01, 9.24506e+00
399, 4142, 1.23122e+01, 8.86054e+00, 1.43793e+02, 1.43793e+02, 1.24000e+02, 4.70787e-01, 9.51567e+00
400, 4150, 1.23360e+01, 8.85803e+00, 1.49332e+02, 1.49332e+02, 1.24000e+02, 4.79036e-01, 9.51642e+00
401, 4153, 1.23449e+01, 8.86097e+00, 1.53536e+02, 1.53536e+02, 1.24000e+02, 4.86155e-01, 9.47795e+00
402, 4167, 1.23865e+01, 8.84473e+00, 1.59330e+02, 1.59330e+02, 1.24000e+02, 4.94360e-01, 9.48218e+00
