controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 161, 1.74604e+01, 8.97368e+00, 2.34328e+01, 2.34328e+01, 1.50000e+01, 3.10559e-01, 4.54957e-01
204, 161, 1.74604e+01, 8.98643e+00, 2.15001e+01, 2.15001e+01, 1.50000e+01, 3.35404e-01, 4.00678e-01
205, 161, 1.74604e+01, 8.92869e+00, 2.22234e+01, 2.22234e+01, 1.50000e+01, 3.60248e-01, 4.15495e-01
206, 158, 1.71350e+01, 8.95059e+00, 2.41392e+01, 2.41392e+01, 1.50000e+01, 3.73418e-01, 4.35983e-01
207, 154, 1.67012e+01, 8.95070e+00, 2.49289e+01, 2.49289e+01, 1.50000e+01, 3.96104e-01, 3.87161e-01
208, 151, 1.63759e+01, 8.95893e+00, 2.81085e+01, 2.81085e+01, 1.50000e+01, 4.10596e-01, 3.67686e-01
209, 151, 1.63759e+01, 8.97597e+00, 3.22410e+01, 3.22410e+01, 1.50000e+01, 4.63576e-01, 3.55591e-01
210, 151, 1.63759e+01, 8.96888e+00, 3.49670e+01, 3.49670e+01, 1.50000e+01, 4.70199e-01, 3.89087e-01
211, 147, 1.59421e+01, 8.94225e+00, 3.98102e+01, 3.98102e+01, 1.50000e+01, 5.17007e-01, 3.87569e-01
212, 148, 1.60505e+01, 8.97086e+00, 4.12601e+01, 4.12601e+01, 1.50000e+01, 5.33784e-01, 4.01865e-01
213, 147, 1.59421e+01, 8.95007e+00, 4.30821e+01, 4.30821e+01, 1.50000e+01, 5.64626e-01, 3.61875e-01
214, 147, 1.59421e+01, 8.95788e+00, 4.46773e+01, 4.46773e+01, 1.50000e+01, 5.98639e-01, 3.60284e-01
215, 145, 1.57252e+01, 8.98612e+00, 4.69783e+01, 4.69783e+01, 1.50000e+01, 6.06897e-01, 3.29538e-01
216, 148, 1.60505e+01, 8.91728e+00, 5.06072e+01, 5.06072e+01, 1.50000e+01, 6.08108e-01, 3.59979e-01
217, 150, 1.62674e+01, 8.89151e+00, 4.96551e+01, 4.96551e+01, 1.50000e+01, 6.13333e-01, 3.52446e-01
218, 149, 1.61590e+01, 8.90137e+00, 5.09107e+01, 5.09107e+01, 1.50000e+01, 6.30872e-01, 3.54899e-01
219, 149, 1.61590e+01, 8.96319e+00, 5.09433e+01, 5.09433e+01, 1.50000e+01, 6.51007e-01, 4.01565e-01
220, 149, 1.61590e+01, 8.95497e+00, 5.40894e+01, 5.40894e+01, 1.50000e+01, 6.84564e-01, 3.74587e-01
221, 149, 1.61590e+01, 8.99485e+00, 5.78802e+01, 5.78802e+01, 1.50000e+01, 7.04698e-01, 4.04683e-01
222, 149, 1.61590e+01, 8.98916e+00, 5.93525e+01, 5.93525e+01, 1.50000e+01, 6.97987e-01, 3.35127e-01
223, 148, 1.60505e+01, 9.00876e+00, 6.09902e+01, 6.09902e+01, 1.50000e+01, 7.36486e-01, 3.53838e-01
224, 149, 1.61590e+01, 9.01770e+00, 6.45064e+01, 6.45064e+01, 1.50000e+01, 7.51678e-01, 3.45494e-01
225, 149, 1.61590e+01, 8.95505e+00, 6.74237e+01, 6.74237e+01, 1.50000e+01, 7.71812e-01, 3.62187e-01
226, 152, 1.64843e+01, 8.90379e+00, 6.75875e+01, 6.75875e+01, 1.50000e+01, 7.96053e-01, 3.51450e-01
227, 154, 1.67012e+01, 8.87170e+00, 6.94436e+01, 6.94436e+01, 1.50000e+01, 7.79221e-01, 3.59190e-01
228, 153, 1.65928e+01, 8.84345e+00, 7.27190e+01, 7.27190e+01, 1.50000e+01, 7.84314e-01, 3.49576e-01
229, 156, 1.69181e+01, 8.81210e+00, 7.38568e+01, 7.38568e+01, 1.50000e+01, 8.07692e-01, 3.74354e-01
230, 158, 1.71350e+01, 8.79431e+00, 7.15640e+01, 7.15640e+01, 1.50000e+01, 8.03797e-01, 3.96065e-01
231, 158, 1.71350e+01, 8.79682e+00, 7.00901e+01, 7.00901e+01, 1.50000e+01, 8.03797e-01, 4.04240e-01
232, 159, 1.72435e+01, 8.78442e+00, 7.15094e+01, 7.15094e+01, 1.50000e+01, 8.23899e-01, 4.15975e-01
233, 161, 1.74604e+01, 8.81620e+00, 7.57128e+01, 7.57128e+01, 1.50000e+01, 8.32298e-01, 4.00665e-01
234, 163, 1.76773e+01, 8.74413e+00, 7.23828e+01, 7.23828e+01, 1.50000e+01, 8.34356e-01, 3.95281e-01
235, 165, 1.78942e+01, 8.79981e+00, 7.64771e+01, 7.64771e+01, 1.50000e+01, 8.36364e-01, 4.17918e-01
236, 166, 1.80026e+01, 8.81662e+00, 7.71288e+01, 7.71288e+01, 1.50000e+01, 8.31325e-01, 4.07933e-01
237, 168, 1.82195e+01, 8.82022e+00, 8.19563e+01, 8.19563e+01, 1.50000e+01, 8.45238e-01, 4.25408e-01
238, 169, 1.83280e+01, 8.76473e+00, 8.18471e+01, 8.18471e+01, 1.50000e+01, 8.46154e-01, 4.39385e-01
239, 171, 1.85449e+01, 8.68753e+00, 8.26114e+01, 8.26114e+01, 1.50000e+01, 8.59649e-01, 4.12970e-01
240, 172, 1.86533e+01, 8.70392e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.60465e-01, 4.34138e-01
241, 177, 1.91956e+01, 8.63566e+00, 9.18558e+01, 9.18558e+01, 5.00000e+00, 8.58757e-01, 4.39487e-01
242, 179, 1.94125e+01, 8.66413e+00, 9.27561e+01, 9.27561e+01, 5.00000e+00, 8.43575e-01, 4.49774e-01
243, 181, 1.96294e+01, 8.65999e+00, 9.22246e+01, 9.22246e+01, 5.00000e+00, 8.50829e-01, 4.59227e-01
244, 181, 1.96294e+01, 8.68382e+00, 9.26067e+01, 9.26067e+01, 5.00000e+00, 8.39779e-01, 4.63481e-01
245, 183, 1.98463e+01, 8.65870e+00, 8.97972e+01, 8.97972e+01, 5.00000e+00, 8.57923e-01, 4.80507e-01
246, 184, 1.99547e+01, 8.64725e+00, 8.82687e+01, 8.82687e+01, 5.00000e+00, 8.47826e-01, 4.76109e-01
247, 186, 2.01716e+01, 8.10053e+00, 6.80100e+01, 6.80100e+01, 5.00000e+00, 7.58065e-01, 4.94573e-01
248, 186, 2.01716e+01, 8.28499e+00, 6.64814e+01, 6.64814e+01, 5.00000e+00, 6.66667e-01, 5.29094e-01
249, 187, 2.02801e+01, 8.32426e+00, 6.37380e+01, 6.37380e+01, 5.00000e+00, 5.88235e-01, 5.43312e-01
250, 183, 1.98463e+01, 8.40307e+00, 5.31266e+01, 5.31266e+01, 5.00000e+00, 5.19126e-01, 5.81689e-01
251, 181, 1.96294e+01, 8.49621e+00, 4.91894e+01, 4.91894e+01, 5.00000e+00, 4.75138e-01, 6.19840e-01
252, 182, 1.97378e+01, 8.74378e+00, 5.26955e+01, 5.26955e+01, 5.00000e+00, 4.34066e-01, 6.64926e-01
253, 182, 1.97378e+01, 8.69070e+00, 3.72310e+01, 3.72310e+01, 5.00000e+00, 4.06593e-01, 6.66769e-01
254, 184, 1.99547e+01, 8.88734e+00, 4.33946e+01, 4.33946e+01, 5.00000e+00, 3.75000e-01, 5.92472e-01
255, 178, 1.93040e+01, 8.92448e+00, 3.01771e+01, 3.01771e+01, 5.00000e+00, 3.65169e-01, 5.10373e-01
256, 176, 1.90871e+01, 8.95719e+00, 3.22515e+01, 3.22515e+01, 5.00000e+00, 3.69318e-01, 5.18947e-01
257, 169, 1.83280e+01, 8.93601e+00, 2.29184e+01, 2.29184e+01, 5.00000e+00, 3.72781e-01, 5.43565e-01
258, 169, 1.83280e+01, 8.97232e+00, 2.08398e+01, 2.08398e+01, 5.00000e+00, 3.72781e-01, 4.91086e-01
259, 166, 1.80026e+01, 8.97742e+00, 1.80506e+01, 1.80506e+01, 5.00000e+00, 3.79518e-01, 4.79964e-01
260, 168, 1.82195e+01, 8.94864e+00, 1.62438e+01, 1.62438e+01, 5.00000e+00, 3.69048e-01, 4.66947e-01
261, 166, 1.80026e+01, 8.82224e+00, 1.34598e+01, 1.34598e+01, 5.00000e+00, 3.79518e-01, 4.02866e-01
262, 166, 1.80026e+01, 8.82856e+00, 1.28312e+01, 1.28312e+01, 5.00000e+00, 3.79518e-01, 4.54178e-01
263, 166, 1.80026e+01, 8.86012e+00, 1.20889e+01, 1.20889e+01, 5.00000e+00, 4.09639e-01, 3.86902e-01
264, 166, 1.80026e+01, 8.90547e+00, 1.36653e+01, 1.36653e+01, 5.00000e+00, 3.85542e-01, 4.21940e-01
265, 166, 1.80026e+01, 8.90230e+00, 1.36704e+01, 1.36704e+01, 5.00000e+00, 4.09639e-01, 4.46761e-01
266, 167, 1.81111e+01, 8.92425e+00, 1.40418e+01, 1.40418e+01, 5.00000e+00, 4.13174e-01, 4.59273e-01
267, 164, 1.77857e+01, 8.94299e+00, 1.68454e+01, 1.68454e+01, 5.00000e+00, 4.14634e-01, 4.57547e-01
268, 163, 1.76773e+01, 8.93080e+00, 1.51203e+01, 1.51203e+01, 5.00000e+00, 4.23313e-01, 4.16166e-01
269, 164, 1.77857e+01, 8.93134e+00, 1.72493e+01, 1.72493e+01, 5.00000e+00, 4.14634e-01, 4.65608e-01
270, 163, 1.76773e+01, 8.92879e+00, 2.06884e+01, 2.06884e+01, 5.00000e+00, 4.17178e-01, 3.95591e-01
271, 162, 1.75688e+01, 8.80700e+00, 2.46291e+01, 2.46291e+01, 5.00000e+00, 4.38272e-01, 3.76031e-01
272, 164, 1.77857e+01, 8.74033e+00, 2.47928e+01, 2.47928e+01, 5.00000e+00, 4.69512e-01, 4.14518e-01
273, 166, 1.80026e+01, 8.73205e+00, 2.56385e+01, 2.56385e+01, 5.00000e+00, 4.87952e-01, 3.94719e-01
274, 166, 1.80026e+01, 8.79579e+00, 2.69164e+01, 2.69164e+01, 5.00000e+00, 5.12048e-01, 4.23016e-01
275, 165, 1.78942e+01, 8.70261e+00, 2.76478e+01, 2.76478e+01, 5.00000e+00, 5.45455e-01, 3.86845e-01
276, 167, 1.81111e+01, 8.68620e+00, 2.80957e+01, 2.80957e+01, 5.00000e+00, 5.56886e-01, 4.48803e-01
277, 166, 1.80026e+01, 8.67568e+00, 2.92579e+01, 2.92579e+01, 5.00000e+00, 5.54217e-01, 4.15506e-01
278, 165, 1.78942e+01, 8.78083e+00, 2.94661e+01, 2.94661e+01, 5.00000e+00, 5.81818e-01, 4.38552e-01
279, 164, 1.77857e+01, 8.73399e+00, 3.54113e+01, 3.54113e+01, 5.00000e+00, 5.79268e-01, 4.12273e-01
280, 167, 1.81111e+01, 8.72478e+00, 3.45589e+01, 3.45589e+01, 5.00000e+00, 6.10778e-01, 4.19444e-01
281, 167, 1.81111e+01, 8.80503e+00, 3.99493e+01, 3.99493e+01, 5.00000e+00, 5.98802e-01, 4.08322e-01
282, 168, 1.82195e+01, 8.78810e+00, 3.97426e+01, 3.97426e+01, 5.00000e+00, 6.19048e-01, 4.53317e-01
283, 168, 1.82195e+01, 8.78997e+00, 4.01212e+01, 4.01212e+01, 5.00000e+00, 6.13095e-01, 4.56879e-01
284, 169, 1.83280e+01, 8.77576e+00, 4.61210e+01, 4.61210e+01, 5.00000e+00, 6.15385e-01, 4.32532e-01
285, 169, 1.83280e+01, 8.77021e+00, 4.57389e+01, 4.57389e+01, 5.00000e+00, 6.33136e-01, 4.12704e-01
286, 170, 1.84364e+01, 8.72895e+00, 4.71036e+01, 4.71036e+01, 5.00000e+00, 6.35294e-01, 4.67274e-01
287, 168, 1.82195e+01, 8.73654e+00, 5.07276e+01, 5.07276e+01, 5.00000e+00, 6.54762e-01, 4.21956e-01
288, 170, 1.84364e+01, 8.73868e+00, 5.52056e+01, 5.52056e+01, 5.00000e+00, 6.88235e-01, 4.31798e-01
289, 170, 1.84364e+01, 8.73286e+00, 6.03985e+01, 6.03985e+01, 5.00000e+00, 6.88235e-01, 4.45694e-01
290, 172, 1.86533e+01, 8.75286e+00, 6.18842e+01, 6.18842e+01, 5.00000e+00, 7.03488e-01, 4.30740e-01
291, 174, 1.88702e+01, 8.66252e+00, 6.20959e+01, 6.20959e+01, 5.00000e+00, 7.24138e-01, 4.37510e-01
292, 175, 1.89787e+01, 8.69123e+00, 6.57550e+01, 6.57550e+01, 5.00000e+00, 7.48571e-01, 4.46084e-01
293, 176, 1.90871e+01, 8.71121e+00, 6.99635e+01, 6.99635e+01, 5.00000e+00, 7.32955e-01, 4.48538e-01
294, 177, 1.91956e+01, 8.65426e+00, 7.13030e+01, 7.13030e+01, 5.00000e+00, 7.28814e-01, 4.76592e-01
295, 179, 1.94125e+01, 8.59978e+00, 7.23190e+01, 7.23190e+01, 5.00000e+00, 7.59777e-01, 4.78095e-01
296, 180, 1.95209e+01, 8.58901e+00, 7.66964e+01, 7.66964e+01, 5.00000e+00, 7.44444e-01, 4.55447e-01
297, 182, 1.97378e+01, 8.58371e+00, 8.05387e+01, 8.05387e+01, 5.00000e+00, 7.58242e-01, 4.92457e-01
298, 185, 2.00632e+01, 8.61180e+00, 8.65448e+01, 8.65448e+01, 5.00000e+00, 7.67568e-01, 4.90378e-01
299, 185, 2.00632e+01, 8.65879e+00, 8.44704e+01, 8.44704e+01, 5.00000e+00, 7.45946e-01, 5.01210e-01
300, 186, 2.01716e+01, 8.62248e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.68817e-01, 4.69708e-01
301, 189, 2.04970e+01, 8.59631e+00, 9.26656e+01, 9.26656e+01, 7.00000e+00, 7.77778e-01, 4.94500e-01
302, 189, 2.04970e+01, 8.51663e+00, 8.75028e+01, 8.75028e+01, 7.00000e+00, 7.72487e-01, 4.77077e-01
303, 191, 2.07139e+01, 8.49371e+00, 8.91023e+01, 8.91023e+01, 7.00000e+00, 7.69634e-01, 4.71784e-01
304, 192, 2.08223e+01, 8.41076e+00, 8.72941e+01, 8.72941e+01, 7.00000e+00, 7.96875e-01, 4.83409e-01
305, 193, 2.09308e+01, 8.38413e+00, 8.92048e+01, 8.92048e+01, 7.00000e+00, 7.97927e-01, 4.66165e-01
306, 194, 2.10392e+01, 8.32349e+00, 8.68609e+01, 8.68609e+01, 7.00000e+00, 8.09278e-01, 4.65922e-01
307, 194, 2.10392e+01, 7.68698e+00, 6.74949e+01, 6.74949e+01, 7.00000e+00, 7.11340e-01, 4.86795e-01
308, 194, 2.10392e+01, 7.90146e+00, 6.72153e+01, 6.72153e+01, 7.00000e+00, 6.13402e-01, 5.60229e-01
309, 194, 2.10392e+01, 8.06928e+00, 6.12104e+01, 6.12104e+01, 7.00000e+00, 5.30928e-01, 5.80211e-01
310, 187, 2.02801e+01, 8.26765e+00, 5.18768e+01, 5.18768e+01, 7.00000e+00, 5.08021e-01, 6.00536e-01
311, 185, 2.00632e+01, 8.44062e+00, 4.79507e+01, 4.79507e+01, 7.00000e+00, 4.43243e-01, 6.61331e-01
312, 180, 1.95209e+01, 8.74746e+00, 4.54424e+01, 4.54424e+01, 7.00000e+00, 4.05556e-01, 6.69339e-01
313, 178, 1.93040e+01, 8.77012e+00, 3.91234e+01, 3.91234e+01, 7.00000e+00, 3.65169e-01, 6.22454e-01
314, 180, 1.95209e+01, 8.94548e+00, 3.61159e+01, 3.61159e+01, 7.00000e+00, 3.61111e-01, 6.21501e-01
315, 178, 1.93040e+01, 8.94259e+00, 3.28488e+01, 3.28488e+01, 7.00000e+00, 3.48315e-01, 5.49723e-01
316, 175, 1.89787e+01, 8.95476e+00, 3.18116e+01, 3.18116e+01, 7.00000e+00, 3.25714e-01, 4.83316e-01
317, 176, 1.90871e+01, 8.81153e+00, 2.91070e+01, 2.91070e+01, 7.00000e+00, 3.40909e-01, 4.89175e-01
318, 174, 1.88702e+01, 8.72433e+00, 2.91389e+01, 2.91389e+01, 7.00000e+00, 3.10345e-01, 4.30597e-01
319, 171, 1.85449e+01, 8.55783e+00, 2.75760e+01, 2.75760e+01, 7.00000e+00, 3.21637e-01, 4.21735e-01
320, 173, 1.87618e+01, 8.61708e+00, 3.31455e+01, 3.31455e+01, 7.00000e+00, 3.64162e-01, 4.78873e-01
321, 172, 1.86533e+01, 8.58228e+00, 3.25383e+01, 3.25383e+01, 7.00000e+00, 3.60465e-01, 4.62733e-01
322, 172, 1.86533e+01, 8.58118e+00, 3.11190e+01, 3.11190e+01, 7.00000e+00, 3.83721e-01, 4.61958e-01
323, 175, 1.89787e+01, 8.69821e+00, 3.56549e+01, 3.56549e+01, 7.00000e+00, 4.00000e-01, 5.05524e-01
324, 174, 1.88702e+01, 8.75114e+00, 3.79663e+01, 3.79663e+01, 7.00000e+00, 4.13793e-01, 4.26138e-01
325, 173, 1.87618e+01, 8.77266e+00, 4.37767e+01, 4.37767e+01, 7.00000e+00, 4.27746e-01, 4.16121e-01
326, 170, 1.84364e+01, 8.83110e+00, 4.56794e+01, 4.56794e+01, 7.00000e+00, 4.29412e-01, 4.41902e-01
327, 168, 1.82195e+01, 8.80256e+00, 4.66687e+01, 4.66687e+01, 7.00000e+00, 4.58333e-01, 4.27962e-01
328, 168, 1.82195e+01, 8.81183e+00, 4.90840e+01, 4.90840e+01, 7.00000e+00, 4.76190e-01, 4.13479e-01
329, 166, 1.80026e+01, 8.84527e+00, 5.35671e+01, 5.35671e+01, 7.00000e+00, 5.06024e-01, 3.98735e-01
330, 168, 1.82195e+01, 8.77946e+00, 5.56399e+01, 5.56399e+01, 7.00000e+00, 5.35714e-01, 3.75254e-01
331, 165, 1.78942e+01, 8.78362e+00, 5.49134e+01, 5.49134e+01, 7.00000e+00, 5.57576e-01, 3.62377e-01
332, 168, 1.82195e+01, 8.82226e+00, 5.83627e+01, 5.83627e+01, 7.00000e+00, 5.65476e-01, 4.12968e-01
333, 170, 1.84364e+01, 8.85509e+00, 6.36156e+01, 6.36156e+01, 7.00000e+00, 5.82353e-01, 3.88885e-01
334, 170, 1.84364e+01, 8.84707e+00, 6.60012e+01, 6.60012e+01, 7.00000e+00, 6.05882e-01, 4.27304e-01
335, 169, 1.83280e+01, 8.93406e+00, 6.80522e+01, 6.80522e+01, 7.00000e+00, 6.50888e-01, 4.18176e-01
336, 170, 1.84364e+01, 8.87713e+00, 7.42208e+01, 7.42208e+01, 7.00000e+00, 6.64706e-01, 3.91660e-01
337, 168, 1.82195e+01, 8.88152e+00, 7.63431e+01, 7.63431e+01, 7.00000e+00, 6.60714e-01, 3.87806e-01
338, 170, 1.84364e+01, 8.78807e+00, 7.73258e+01, 7.73258e+01, 7.00000e+00, 6.82353e-01, 3.99576e-01
339, 171, 1.85449e+01, 8.76572e+00, 7.77372e+01, 7.77372e+01, 7.00000e+00, 6.84211e-01, 4.26235e-01
340, 170, 1.84364e+01, 8.75099e+00, 8.22681e+01, 8.22681e+01, 7.00000e+00, 6.88235e-01, 4.25949e-01
341, 173, 1.87618e+01, 8.70709e+00, 7.82083e+01, 7.82083e+01, 7.00000e+00, 7.16763e-01, 4.23105e-01
342, 173, 1.87618e+01, 8.75324e+00, 7.86963e+01, 7.86963e+01, 7.00000e+00, 7.10983e-01, 4.50716e-01
343, 172, 1.86533e+01, 8.71015e+00, 7.89693e+01, 7.89693e+01, 7.00000e+00, 7.32558e-01, 4.38492e-01
344, 172, 1.86533e+01, 8.74102e+00, 8.18079e+01, 8.18079e+01, 7.00000e+00, 7.50000e-01, 4.53192e-01
345, 173, 1.87618e+01, 8.79143e+00, 8.13712e+01, 8.13712e+01, 7.00000e+00, 7.51445e-01, 4.74312e-01
346, 173, 1.87618e+01, 8.76972e+00, 8.46768e+01, 8.46768e+01, 7.00000e+00, 7.74566e-01, 4.23972e-01
347, 172, 1.86533e+01, 8.72804e+00, 8.63691e+01, 8.63691e+01, 7.00000e+00, 7.79070e-01, 4.43711e-01
348, 172, 1.86533e+01, 8.76792e+00, 8.94774e+01, 8.94774e+01, 7.00000e+00, 7.84884e-01, 4.84388e-01
349, 171, 1.85449e+01, 8.83010e+00, 8.96788e+01, 8.96788e+01, 7.00000e+00, 8.12865e-01, 4.52060e-01
350, 173, 1.87618e+01, 8.85778e+00, 9.10981e+01, 9.10981e+01, 7.00000e+00, 8.09249e-01, 4.66977e-01
351, 173, 1.87618e+01, 8.89548e+00, 9.74751e+01, 9.74751e+01, 7.00000e+00, 8.15029e-01, 4.88053e-01
352, 174, 1.88702e+01, 8.89131e+00, 9.66501e+01, 9.66501e+01, 7.00000e+00, 8.04598e-01, 4.43489e-01
353, 176, 1.90871e+01, 8.91692e+00, 1.00738e+02, 1.00738e+02, 7.00000e+00, 8.23864e-01, 4.72262e-01
354, 178, 1.93040e+01, 8.90895e+00, 9.89362e+01, 9.89362e+01, 7.00000e+00, 8.08989e-01, 4.70869e-01
355, 178, 1.93040e+01, 8.89846e+00, 1.01565e+02, 1.01565e+02, 7.00000e+00, 7.97753e-01, 4.40030e-01
356, 180, 1.95209e+01, 8.81836e+00, 1.04410e+02, 1.04410e+02, 7.00000e+00, 8.05556e-01, 4.34511e-01
357, 182, 1.97378e+01, 8.76870e+00, 1.06232e+02, 1.06232e+02, 7.00000e+00, 8.07692e-01, 4.80223e-01
358, 184, 1.99547e+01, 8.75189e+00, 1.07598e+02, 1.07598e+02, 7.00000e+00, 7.98913e-01, 4.73075e-01
359, 184, 1.99547e+01, 8.72475e+00, 1.09745e+02, 1.09745e+02, 7.00000e+00, 8.15217e-01, 4.76781e-01
360, 186, 2.01716e+01, 8.74523e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.22581e-01, 4.76747e-01
361, 188, 2.03885e+01, 8.72639e+00, 1.12420e+02, 1.12420e+02, 7.00000e+00, 8.19149e-01, 4.86401e-01
362, 189, 2.04970e+01, 8.74955e+00, 1.11477e+02, 1.11477e+02, 7.00000e+00, 8.20106e-01, 4.80278e-01
363, 190, 2.06054e+01, 8.69012e+00, 1.09839e+02, 1.09839e+02, 7.00000e+00, 8.21053e-01, 4.79380e-01
364, 192, 2.08223e+01, 8.69015e+00, 1.16226e+02, 1.16226e+02, 7.00000e+00, 8.43750e-01, 4.85530e-01
365, 195, 2.11477e+01, 8.65718e+00, 1.15153e+02, 1.15153e+02, 7.00000e+00, 8.46154e-01, 4.83880e-01
366, 196, 2.12561e+01, 8.62865e+00, 1.16190e+02, 1.16190e+02, 7.00000e+00, 8.52041e-01, 4.87702e-01
367, 198, 2.14730e+01, 7.80047e+00, 9.27429e+01, 9.27429e+01, 7.00000e+00, 7.32323e-01, 5.08935e-01
368, 200, 2.16899e+01, 7.98170e+00, 9.31796e+01, 9.31796e+01, 7.00000e+00, 6.20000e-01, 5.35391e-01
369, 200, 2.16899e+01, 8.12184e+00, 8.89519e+01, 8.89519e+01, 7.00000e+00, 5.60000e-01, 5.76598e-01
370, 195, 2.11477e+01, 8.25770e+00, 7.86018e+01, 7.86018e+01, 7.00000e+00, 5.17949e-01, 6.13333e-01
371, 193, 2.09308e+01, 8.52034e+00, 7.19367e+01, 7.19367e+01, 7.00000e+00, 4.66321e-01, 6.49626e-01
372, 192, 2.08223e+01, 8.80707e+00, 6.86083e+01, 6.86083e+01, 7.00000e+00, 4.27083e-01, 6.59432e-01
373, 189, 2.04970e+01, 8.89543e+00, 6.18733e+01, 6.18733e+01, 7.00000e+00, 3.91534e-01, 6.59294e-01
374, 190, 2.06054e+01, 9.07851e+00, 5.96956e+01, 5.96956e+01, 7.00000e+00, 3.52632e-01, 6.14917e-01
375, 191, 2.07139e+01, 9.04261e+00, 5.41690e+01, 5.41690e+01, 7.00000e+00, 3.45550e-01, 5.79890e-01
376, 190, 2.06054e+01, 9.00360e+00, 5.27120e+01, 5.27120e+01, 7.00000e+00, 3.21053e-01, 5.14694e-01
377, 187, 2.02801e+01, 8.94882e+00, 4.99280e+01, 4.99280e+01, 7.00000e+00, 3.04813e-01, 5.09481e-01
378, 187, 2.02801e+01, 8.89996e+00, 5.01528e+01, 5.01528e+01, 7.00000e+00, 3.10160e-01, 5.07093e-01
379, 186, 2.01716e+01, 8.93786e+00, 5.11866e+01, 5.11866e+01, 7.00000e+00, 3.44086e-01, 4.81465e-01
380, 185, 2.00632e+01, 8.95248e+00, 4.72837e+01, 4.72837e+01, 7.00000e+00, 3.56757e-01, 5.01908e-01
381, 186, 2.01716e+01, 8.94631e+00, 4.94180e+01, 4.94180e+01, 7.00000e+00, 3.76344e-01, 4.66445e-01
382, 186, 2.01716e+01, 8.94923e+00, 5.18559e+01, 5.18559e+01, 7.00000e+00, 3.76344e-01, 4.52584e-01
383, 188, 2.03885e+01, 8.93507e+00, 5.41777e+01, 5.41777e+01, 7.00000e+00, 3.93617e-01, 4.56037e-01
384, 188, 2.03885e+01, 8.86078e+00, 5.81514e+01, 5.81514e+01, 7.00000e+00, 4.09574e-01, 4.40132e-01
385, 183, 1.98463e+01, 8.91415e+00, 5.96613e+01, 5.96613e+01, 7.00000e+00, 4.31694e-01, 4.86128e-01
386, 180, 1.95209e+01, 8.89610e+00, 6.20185e+01, 6.20185e+01, 7.00000e+00, 4.50000e-01, 4.63911e-01
387, 178, 1.93040e+01, 8.91415e+00, 6.55171e+01, 6.55171e+01, 7.00000e+00, 5.05618e-01, 4.30460e-01
388, 178, 1.93040e+01, 8.94581e+00, 6.89973e+01, 6.89973e+01, 7.00000e+00, 5.22472e-01, 4.41496e-01
389, 177, 1.91956e+01, 8.91959e+00, 7.13277e+01, 7.13277e+01, 7.00000e+00, 5.25424e-01, 4.19435e-01
390, 177, 1.91956e+01, 8.99218e+00, 7.22991e+01, 7.22991e+01, 7.00000e+00, 5.53672e-01, 4.05471e-01
391, 178, 1.93040e+01, 8.93818e+00, 7.56837e+01, 7.56837e+01, 7.00000e+00, 5.67416e-01, 3.97377e-01
392, 178, 1.93040e+01, 8.94873e+00, 8.16933e+01, 8.16933e+01, 7.00000e+00, 5.73034e-01, 4.24931e-01
393, 182, 1.97378e+01, 8.87515e+00, 8.77987e+01, 8.77987e+01, 7.00000e+00, 5.87912e-01, 4.40081e-01
394, 181, 1.96294e+01, 8.92662e+00, 9.58780e+01, 9.58780e+01, 7.00000e+00, 6.02210e-01, 4.21354e-01
395, 183, 1.98463e+01, 8.79841e+00, 9.40525e+01, 9.40525e+01, 7.00000e+00, 6.06557e-01, 4.55993e-01
396, 182, 1.97378e+01, 8.78729e+00, 9.62144e+01, 9.62144e+01, 7.00000e+00, 6.15385e-01, 4.46281e-01
397, 183, 1.98463e+01, 8.80095e+00, 1.00691e+02, 1.00691e+02, 7.00000e+00, 6.39344e-01, 4.44007e-01
398, 183, 1.98463e+01, 8.81555e+00, 9.98697e+01, 9.98697e+01, 7.00000e+00, 6.39344e-01, 4.22208e-01
399, 187, 2.02801e+01, 8.76152e+00, 9.98914e+01, 9.98914e+01, 7.00000e+00, 6.52406e-01, 4.40156e-01
400, 188, 2.03885e+01, 8.69504e+00, 1.02693e+02, 1.02693e+02, 7.00000e+00, 6.64894e-01, 4.67293e-01
401, 189, 2.04970e+01, 8.73577e+00, 1.05261e+02, 1.05261e+02, 7.00000e+00, 6.56085e-01, 4.64359e-01
402, 190, 2.06054e+01, 8.72814e+00, 1.03156e+02, 1.03156e+02, 7.00000e+00, 6.84211e-01, 5.04565e-01
403, 189, 2.04970e+01, 8.77992e+00, 1.08461e+02, 1.08461e+02, 7.00000e+00, 6.87831e-01, 4.76715e-01
404, 190, 2.06054e+01, 8.76895e+00, 1.12882e+02, 1.12882e+02, 7.00000e+00, 6.94737e-01, 4.75984e-01
405, 191, 2.07139e+01, 8.77828e+00, 1.15230e+02, 1.15230e+02, 7.00000e+00, 7.12042e-01, 4.78621e-01
406, 191, 2.07139e+01, 8.75331e+00, 1.17092e+02, 1.17092e+02, 7.00000e+00, 7.06806e-01, 5.08098e-01
