controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 398, 1.50108e+01, 9.02719e+00, 8.27384e+01, 8.27384e+01, 6.00000e+00, 3.99497e-01, 9.44060e-01
204, 397, 1.49730e+01, 9.01603e+00, 8.54324e+01, 8.54324e+01, 6.00000e+00, 4.25693e-01, 8.93815e-01
205, 397, 1.49730e+01, 9.04148e+00, 8.94654e+01, 8.94654e+01, 6.00000e+00, 4.58438e-01, 8.69591e-01
206, 398, 1.50108e+01, 9.02088e+00, 9.12735e+01, 9.12735e+01, 6.00000e+00, 4.67337e-01, 8.99483e-01
207, 398, 1.50108e+01, 8.99623e+00, 9.62856e+01, 9.62856e+01, 6.00000e+00, 4.92462e-01, 8.84640e-01
208, 394, 1.48599e+01, 8.99963e+00, 9.64819e+01, 9.64819e+01, 6.00000e+00, 5.25381e-01, 8.70181e-01
209, 393, 1.48222e+01, 8.96727e+00, 1.04179e+02, 1.04179e+02, 6.00000e+00, 5.44529e-01, 8.95325e-01
210, 391, 1.47467e+01, 8.95048e+00, 1.13586e+02, 1.13586e+02, 6.00000e+00, 5.72890e-01, 9.21916e-01
211, 394, 1.48599e+01, 8.97052e+00, 1.20518e+02, 1.20518e+02, 6.00000e+00, 5.91371e-01, 8.99565e-01
212, 396, 1.49353e+01, 8.98307e+00, 1.22047e+02, 1.22047e+02, 6.00000e+00, 6.01010e-01, 9.00849e-01
213, 399, 1.50485e+01, 8.94826e+00, 1.27035e+02, 1.27035e+02, 6.00000e+00, 6.24060e-01, 8.82069e-01
214, 401, 1.51239e+01, 8.98360e+00, 1.31347e+02, 1.31347e+02, 6.00000e+00, 6.45885e-01, 8.92719e-01
215, 404, 1.52370e+01, 8.93514e+00, 1.32384e+02, 1.32384e+02, 6.00000e+00, 6.50990e-01, 9.16559e-01
216, 407, 1.53502e+01, 8.93088e+00, 1.37770e+02, 1.37770e+02, 6.00000e+00, 6.70762e-01, 9.32109e-01
217, 408, 1.53879e+01, 8.94577e+00, 1.42663e+02, 1.42663e+02, 6.00000e+00, 6.78922e-01, 9.66846e-01
218, 410, 1.54633e+01, 8.93176e+00, 1.44689e+02, 1.44689e+02, 6.00000e+00, 6.97561e-01, 9.53158e-01
219, 406, 1.53125e+01, 8.95166e+00, 1.50783e+02, 1.50783e+02, 6.00000e+00, 7.09360e-01, 9.91211e-01
220, 408, 1.53879e+01, 8.93006e+00, 1.51566e+02, 1.51566e+02, 6.00000e+00, 7.25490e-01, 9.56939e-01
221, 410, 1.54633e+01, 8.92881e+00, 1.66032e+02, 1.66032e+02, 6.00000e+00, 7.43902e-01, 9.97185e-01
222, 411, 1.55011e+01, 8.89679e+00, 1.64831e+02, 1.64831e+02, 6.00000e+00, 7.46959e-01, 9.49395e-01
223, 414, 1.56142e+01, 8.91057e+00, 1.72911e+02, 1.72911e+02, 6.00000e+00, 7.48792e-01, 1.01393e+00
224, 418, 1.57651e+01, 8.89807e+00, 1.73293e+02, 1.73293e+02, 6.00000e+00, 7.63158e-01, 9.76871e-01
225, 421, 1.58782e+01, 8.87232e+00, 1.74166e+02, 1.74166e+02, 6.00000e+00, 7.67221e-01, 9.82952e-01
226, 421, 1.58782e+01, 8.86401e+00, 1.78518e+02, 1.78518e+02, 6.00000e+00, 7.79097e-01, 9.98670e-01
227, 421, 1.58782e+01, 8.86495e+00, 1.78627e+02, 1.78627e+02, 6.00000e+00, 7.90974e-01, 9.71456e-01
228, 424, 1.59914e+01, 8.84702e+00, 1.80024e+02, 1.80024e+02, 6.00000e+00, 8.06604e-01, 1.02305e+00
229, 425, 1.60291e+01, 8.83909e+00, 1.79259e+02, 1.79259e+02, 6.00000e+00, 8.14118e-01, 9.97466e-01
230, 427, 1.61045e+01, 8.85034e+00, 1.82971e+02, 1.82971e+02, 6.00000e+00, 8.19672e-01, 1.04912e+00
231, 430, 1.62177e+01, 8.80503e+00, 1.81279e+02, 1.81279e+02, 6.00000e+00, 8.23256e-01, 1.05269e+00
232, 430, 1.62177e+01, 8.82335e+00, 1.84500e+02, 1.84500e+02, 6.00000e+00, 8.30233e-01, 1.06145e+00
233, 430, 1.62177e+01, 8.83285e+00, 1.86738e+02, 1.86738e+02, 6.00000e+00, 8.27907e-01, 1.08624e+00
234, 432, 1.62931e+01, 8.83765e+00, 1.89631e+02, 1.89631e+02, 6.00000e+00, 8.37963e-01, 1.07101e+00
235, 435, 1.64062e+01, 8.83838e+00, 1.92688e+02, 1.92688e+02, 6.00000e+00, 8.36782e-01, 1.08648e+00
236, 438, 1.65194e+01, 8.82953e+00, 1.93762e+02, 1.93762e+02, 6.00000e+00, 8.35616e-01, 1.12056e+00
237, 444, 1.67457e+01, 8.82726e+00, 1.97856e+02, 1.97856e+02, 6.00000e+00, 8.35586e-01, 1.10649e+00
238, 447, 1.68588e+01, 8.78857e+00, 2.04809e+02, 2.04809e+02, 6.00000e+00, 8.32215e-01, 1.13987e+00
239, 448, 1.68965e+01, 8.78871e+00, 2.08576e+02, 2.08576e+02, 6.00000e+00, 8.28125e-01, 1.11686e+00
240, 450, 1.69720e+01, 8.77909e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.33333e-01, 1.13298e+00
241, 450, 1.69720e+01, 8.76436e+00, 2.09602e+02, 2.09602e+02, 5.00000e+01, 8.40000e-01, 1.16817e+00
242, 453, 1.70851e+01, 8.75254e+00, 2.07418e+02, 2.07418e+02, 5.00000e+01, 8.47682e-01, 1.17421e+00
243, 455, 1.71605e+01, 8.72811e+00, 2.05999e+02, 2.05999e+02, 5.00000e+01, 8.50549e-01, 1.17273e+00
244, 457, 1.72360e+01, 8.70186e+00, 2.10584e+02, 2.10584e+02, 5.00000e+01, 8.59956e-01, 1.14164e+00
245, 461, 1.73868e+01, 8.66356e+00, 2.12331e+02, 2.12331e+02, 5.00000e+01, 8.72017e-01, 1.08895e+00
246, 462, 1.74245e+01, 8.61992e+00, 2.09145e+02, 2.09145e+02, 5.00000e+01, 8.72294e-01, 1.11719e+00
247, 464, 1.75000e+01, 7.90909e+00, 1.42883e+02, 1.42883e+02, 5.00000e+01, 7.09052e-01, 1.21796e+00
248, 466, 1.75754e+01, 8.07043e+00, 1.43965e+02, 1.43965e+02, 5.00000e+01, 5.81545e-01, 1.30241e+00
249, 469, 1.76886e+01, 8.19162e+00, 1.41126e+02, 1.41126e+02, 5.00000e+01, 4.94670e-01, 1.44374e+00
250, 458, 1.72737e+01, 8.38375e+00, 1.10763e+02, 1.10763e+02, 5.00000e+01, 4.19214e-01, 1.48913e+00
251, 459, 1.73114e+01, 8.57065e+00, 1.02684e+02, 1.02684e+02, 5.00000e+01, 3.61656e-01, 1.65958e+00
252, 454, 1.71228e+01, 8.78652e+00, 9.51077e+01, 9.51077e+01, 5.00000e+01, 3.14978e-01, 1.74278e+00
253, 445, 1.67834e+01, 8.88817e+00, 7.46910e+01, 7.46910e+01, 5.00000e+01, 3.01124e-01, 1.76299e+00
254, 443, 1.67080e+01, 9.06417e+00, 7.69292e+01, 7.69292e+01, 5.00000e+01, 2.86682e-01, 1.63965e+00
255, 433, 1.63308e+01, 9.02570e+00, 5.65672e+01, 5.65672e+01, 5.00000e+01, 2.79446e-01, 1.40537e+00
256, 435, 1.64062e+01, 9.09421e+00, 5.92967e+01, 5.92967e+01, 5.00000e+01, 2.73563e-01, 1.30127e+00
257, 424, 1.59914e+01, 8.99761e+00, 4.89179e+01, 4.89179e+01, 5.00000e+01, 2.57075e-01, 1.21951e+00
258, 420, 1.58405e+01, 9.01318e+00, 4.34043e+01, 4.34043e+01, 5.00000e+01, 2.52381e-01, 1.16214e+00
259, 420, 1.58405e+01, 8.96776e+00, 3.80545e+01, 3.80545e+01, 5.00000e+01, 2.69048e-01, 1.17763e+00
260, 419, 1.58028e+01, 8.97703e+00, 3.70719e+01, 3.70719e+01, 5.00000e+01, 2.93556e-01, 1.18152e+00
261, 417, 1.57274e+01, 8.99922e+00, 4.16028e+01, 4.16028e+01, 5.00000e+01, 2.99760e-01, 1.09199e+00
262, 413, 1.55765e+01, 8.99673e+00, 3.81091e+01, 3.81091e+01, 5.00000e+01, 3.19613e-01, 1.07823e+00
263, 415, 1.56519e+01, 9.00466e+00, 3.59801e+01, 3.59801e+01, 5.00000e+01, 3.42169e-01, 1.07445e+00
264, 414, 1.56142e+01, 8.99463e+00, 3.53250e+01, 3.53250e+01, 5.00000e+01, 3.45411e-01, 1.05365e+00
265, 411, 1.55011e+01, 9.01195e+00, 3.91463e+01, 3.91463e+01, 5.00000e+01, 3.45499e-01, 1.02684e+00
266, 408, 1.53879e+01, 8.92493e+00, 3.79540e+01, 3.79540e+01, 5.00000e+01, 3.72549e-01, 9.72965e-01
267, 409, 1.54256e+01, 8.90533e+00, 4.22120e+01, 4.22120e+01, 5.00000e+01, 3.86308e-01, 9.88706e-01
268, 413, 1.55765e+01, 8.89486e+00, 4.06289e+01, 4.06289e+01, 5.00000e+01, 3.94673e-01, 9.94030e-01
269, 411, 1.55011e+01, 8.90728e+00, 4.44502e+01, 4.44502e+01, 5.00000e+01, 4.08759e-01, 9.99823e-01
270, 409, 1.54256e+01, 8.88572e+00, 4.62550e+01, 4.62550e+01, 5.00000e+01, 4.37653e-01, 1.01231e+00
271, 409, 1.54256e+01, 8.89800e+00, 4.71284e+01, 4.71284e+01, 5.00000e+01, 4.79218e-01, 1.03019e+00
272, 411, 1.55011e+01, 8.90006e+00, 4.96396e+01, 4.96396e+01, 5.00000e+01, 4.86618e-01, 1.01466e+00
273, 408, 1.53879e+01, 8.90981e+00, 5.26966e+01, 5.26966e+01, 5.00000e+01, 5.09804e-01, 9.81466e-01
274, 407, 1.53502e+01, 8.89816e+00, 5.75551e+01, 5.75551e+01, 5.00000e+01, 5.30713e-01, 9.18270e-01
275, 404, 1.52370e+01, 8.90611e+00, 5.93020e+01, 5.93020e+01, 5.00000e+01, 5.39604e-01, 9.50031e-01
276, 406, 1.53125e+01, 8.88365e+00, 6.45972e+01, 6.45972e+01, 5.00000e+01, 5.71429e-01, 8.87986e-01
277, 406, 1.53125e+01, 8.86456e+00, 7.00136e+01, 7.00136e+01, 5.00000e+01, 5.78818e-01, 9.31417e-01
278, 409, 1.54256e+01, 8.84431e+00, 7.27398e+01, 7.27398e+01, 5.00000e+01, 6.16137e-01, 9.60501e-01
279, 408, 1.53879e+01, 8.83710e+00, 7.85263e+01, 7.85263e+01, 5.00000e+01, 6.27451e-01, 9.42424e-01
280, 412, 1.55388e+01, 8.82857e+00, 8.52888e+01, 8.52888e+01, 5.00000e+01, 6.45631e-01, 9.85307e-01
281, 418, 1.57651e+01, 8.83281e+00, 8.57322e+01, 8.57322e+01, 5.00000e+01, 6.53110e-01, 9.85317e-01
282, 417, 1.57274e+01, 8.81999e+00, 9.16127e+01, 9.16127e+01, 5.00000e+01, 6.61871e-01, 9.92884e-01
283, 416, 1.56896e+01, 8.81004e+00, 9.44380e+01, 9.44380e+01, 5.00000e+01, 6.73077e-01, 1.03106e+00
284, 421, 1.58782e+01, 8.78639e+00, 9.58540e+01, 9.58540e+01, 5.00000e+01, 6.88836e-01, 1.04584e+00
285, 424, 1.59914e+01, 8.76535e+00, 9.95056e+01, 9.95056e+01, 5.00000e+01, 6.88679e-01, 1.02364e+00
286, 423, 1.59536e+01, 8.78895e+00, 1.07701e+02, 1.07701e+02, 5.00000e+01, 7.02128e-01, 1.03059e+00
287, 422, 1.59159e+01, 8.81580e+00, 1.12736e+02, 1.12736e+02, 5.00000e+01, 7.25118e-01, 1.05101e+00
288, 422, 1.59159e+01, 8.82640e+00, 1.21846e+02, 1.21846e+02, 5.00000e+01, 7.48815e-01, 1.07519e+00
289, 424, 1.59914e+01, 8.84309e+00, 1.23689e+02, 1.23689e+02, 5.00000e+01, 7.64151e-01, 1.04373e+00
290, 429, 1.61799e+01, 8.84536e+00, 1.24617e+02, 1.24617e+02, 5.00000e+01, 7.73893e-01, 1.01336e+00
291, 430, 1.62177e+01, 8.84346e+00, 1.31168e+02, 1.31168e+02, 5.00000e+01, 7.79070e-01, 1.08318e+00
292, 431, 1.62554e+01, 8.83601e+00, 1.35109e+02, 1.35109e+02, 5.00000e+01, 7.86543e-01, 1.06397e+00
293, 432, 1.62931e+01, 8.83074e+00, 1.40841e+02, 1.40841e+02, 5.00000e+01, 7.87037e-01, 1.06036e+00
294, 433, 1.63308e+01, 8.80998e+00, 1.43285e+02, 1.43285e+02, 5.00000e+01, 7.96767e-01, 1.06084e+00
295, 433, 1.63308e+01, 8.76334e+00, 1.41101e+02, 1.41101e+02, 5.00000e+01, 8.06005e-01, 1.05946e+00
296, 433, 1.63308e+01, 8.77381e+00, 1.44636e+02, 1.44636e+02, 5.00000e+01, 8.22171e-01, 1.05428e+00
297, 437, 1.64817e+01, 8.76923e+00, 1.49331e+02, 1.49331e+02, 5.00000e+01, 8.30664e-01, 1.08385e+00
298, 440, 1.65948e+01, 8.75265e+00, 1.52224e+02, 1.52224e+02, 5.00000e+01, 8.38636e-01, 1.08304e+00
299, 444, 1.67457e+01, 8.73842e+00, 1.55603e+02, 1.55603e+02, 5.00000e+01, 8.44595e-01, 1.08546e+00
300, 448, 1.68965e+01, 8.71711e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.43750e-01, 1.09870e+00
301, 448, 1.68965e+01, 8.72168e+00, 1.64187e+02, 1.64187e+02, 5.00000e+01, 8.50446e-01, 1.12597e+00
302, 451, 1.70097e+01, 8.71088e+00, 1.66480e+02, 1.66480e+02, 5.00000e+01, 8.60310e-01, 1.11409e+00
303, 454, 1.71228e+01, 8.69450e+00, 1.70788e+02, 1.70788e+02, 5.00000e+01, 8.63436e-01, 1.12807e+00
304, 456, 1.71983e+01, 8.64891e+00, 1.72207e+02, 1.72207e+02, 5.00000e+01, 8.68421e-01, 1.14791e+00
305, 460, 1.73491e+01, 8.60056e+00, 1.72807e+02, 1.72807e+02, 5.00000e+01, 8.71739e-01, 1.16250e+00
306, 462, 1.74245e+01, 8.58642e+00, 1.78922e+02, 1.78922e+02, 5.00000e+01, 8.83117e-01, 1.16180e+00
307, 464, 1.75000e+01, 7.74272e+00, 1.17931e+02, 1.17931e+02, 5.00000e+01, 6.89655e-01, 1.21654e+00
308, 467, 1.76131e+01, 7.91851e+00, 1.17718e+02, 1.17718e+02, 5.00000e+01, 5.41756e-01, 1.35633e+00
309, 469, 1.76886e+01, 8.08744e+00, 1.12633e+02, 1.12633e+02, 5.00000e+01, 4.30704e-01, 1.48498e+00
310, 459, 1.73114e+01, 8.34712e+00, 9.85117e+01, 9.85117e+01, 5.00000e+01, 3.50763e-01, 1.59143e+00
311, 462, 1.74245e+01, 8.51222e+00, 8.80066e+01, 8.80066e+01, 5.00000e+01, 2.77056e-01, 1.76836e+00
312, 461, 1.73868e+01, 8.85741e+00, 9.07494e+01, 9.07494e+01, 5.00000e+01, 2.27766e-01, 1.90390e+00
313, 454, 1.71228e+01, 8.92907e+00, 6.98481e+01, 6.98481e+01, 5.00000e+01, 2.00441e-01, 1.78748e+00
314, 459, 1.73114e+01, 9.11081e+00, 7.21667e+01, 7.21667e+01, 5.00000e+01, 1.87364e-01, 1.68326e+00
315, 449, 1.69342e+01, 9.07190e+00, 5.44436e+01, 5.44436e+01, 5.00000e+01, 1.78174e-01, 1.36068e+00
316, 451, 1.70097e+01, 9.09954e+00, 5.37086e+01, 5.37086e+01, 5.00000e+01, 1.72949e-01, 1.37177e+00
317, 440, 1.65948e+01, 9.02607e+00, 4.09599e+01, 4.09599e+01, 5.00000e+01, 1.59091e-01, 1.28572e+00
318, 437, 1.64817e+01, 9.04659e+00, 4.06931e+01, 4.06931e+01, 5.00000e+01, 1.57895e-01, 1.26292e+00
319, 428, 1.61422e+01, 9.05337e+00, 3.36237e+01, 3.36237e+01, 5.00000e+01, 1.77570e-01, 1.22832e+00
320, 425, 1.60291e+01, 9.07285e+00, 3.60752e+01, 3.60752e+01, 5.00000e+01, 1.95294e-01, 1.14685e+00
321, 419, 1.58028e+01, 9.10810e+00, 3.33181e+01, 3.33181e+01, 5.00000e+01, 2.21957e-01, 1.11556e+00
322, 415, 1.56519e+01, 9.07947e+00, 3.22263e+01, 3.22263e+01, 5.00000e+01, 2.38554e-01, 1.00040e+00
323, 412, 1.55388e+01, 9.04033e+00, 2.90259e+01, 2.90259e+01, 5.00000e+01, 2.42718e-01, 9.78356e-01
324, 411, 1.55011e+01, 9.00151e+00, 2.89358e+01, 2.89358e+01, 5.00000e+01, 2.62774e-01, 9.75281e-01
325, 406, 1.53125e+01, 8.99634e+00, 2.58242e+01, 2.58242e+01, 5.00000e+01, 2.95567e-01, 1.05464e+00
326, 405, 1.52748e+01, 8.95607e+00, 3.00872e+01, 3.00872e+01, 5.00000e+01, 3.23457e-01, 1.02722e+00
327, 403, 1.51993e+01, 8.99345e+00, 3.22453e+01, 3.22453e+01, 5.00000e+01, 3.47395e-01, 1.08157e+00
328, 401, 1.51239e+01, 9.05855e+00, 3.56335e+01, 3.56335e+01, 5.00000e+01, 3.66584e-01, 1.07432e+00
329, 400, 1.50862e+01, 9.04250e+00, 4.49138e+01, 4.49138e+01, 5.00000e+01, 3.92500e-01, 9.59146e-01
330, 402, 1.51616e+01, 9.00912e+00, 5.04324e+01, 5.04324e+01, 5.00000e+01, 4.00498e-01, 8.99449e-01
331, 400, 1.50862e+01, 9.01364e+00, 5.90252e+01, 5.90252e+01, 5.00000e+01, 4.20000e-01, 9.72112e-01
332, 400, 1.50862e+01, 9.00476e+00, 5.80580e+01, 5.80580e+01, 5.00000e+01, 4.30000e-01, 9.78954e-01
333, 399, 1.50485e+01, 9.02638e+00, 6.59077e+01, 6.59077e+01, 5.00000e+01, 4.41103e-01, 9.69503e-01
334, 397, 1.49730e+01, 9.06704e+00, 6.91831e+01, 6.91831e+01, 5.00000e+01, 4.60957e-01, 9.73198e-01
335, 395, 1.48976e+01, 9.03458e+00, 7.48268e+01, 7.48268e+01, 5.00000e+01, 4.96203e-01, 8.88450e-01
336, 394, 1.48599e+01, 9.02979e+00, 8.01169e+01, 8.01169e+01, 5.00000e+01, 5.12690e-01, 9.11607e-01
337, 397, 1.49730e+01, 9.01617e+00, 8.45326e+01, 8.45326e+01, 5.00000e+01, 5.41562e-01, 9.37218e-01
338, 399, 1.50485e+01, 9.01791e+00, 9.00344e+01, 9.00344e+01, 5.00000e+01, 5.46366e-01, 8.95592e-01
339, 398, 1.50108e+01, 9.01723e+00, 1.02099e+02, 1.02099e+02, 5.00000e+01, 5.67839e-01, 8.62495e-01
340, 397, 1.49730e+01, 9.05176e+00, 1.06357e+02, 1.06357e+02, 5.00000e+01, 5.84383e-01, 9.49880e-01
341, 398, 1.50108e+01, 9.02256e+00, 1.09010e+02, 1.09010e+02, 5.00000e+01, 5.95477e-01, 9.57001e-01
342, 400, 1.50862e+01, 9.01403e+00, 1.06944e+02, 1.06944e+02, 5.00000e+01, 6.02500e-01, 1.00048e+00
343, 400, 1.50862e+01, 9.01794e+00, 1.13950e+02, 1.13950e+02, 5.00000e+01, 6.17500e-01, 9.66768e-01
344, 399, 1.50485e+01, 9.03427e+00, 1.20125e+02, 1.20125e+02, 5.00000e+01, 6.41604e-01, 9.55079e-01
345, 403, 1.51993e+01, 9.03335e+00, 1.24110e+02, 1.24110e+02, 5.00000e+01, 6.47643e-01, 1.00170e+00
346, 400, 1.50862e+01, 9.02863e+00, 1.28579e+02, 1.28579e+02, 5.00000e+01, 6.62500e-01, 9.24514e-01
347, 403, 1.51993e+01, 8.99671e+00, 1.27269e+02, 1.27269e+02, 5.00000e+01, 6.74938e-01, 9.57436e-01
348, 403, 1.51993e+01, 8.97442e+00, 1.30195e+02, 1.30195e+02, 5.00000e+01, 6.87345e-01, 8.92510e-01
349, 404, 1.52370e+01, 8.96086e+00, 1.36807e+02, 1.36807e+02, 5.00000e+01, 7.10396e-01, 9.67371e-01
350, 405, 1.52748e+01, 8.95003e+00, 1.41235e+02, 1.41235e+02, 5.00000e+01, 7.28395e-01, 9.39613e-01
351, 407, 1.53502e+01, 8.94105e+00, 1.43862e+02, 1.43862e+02, 5.00000e+01, 7.34644e-01, 9.52418e-01
352, 407, 1.53502e+01, 8.92314e+00, 1.48729e+02, 1.48729e+02, 5.00000e+01, 7.49386e-01, 9.34664e-01
353, 411, 1.55011e+01, 8.90785e+00, 1.49876e+02, 1.49876e+02, 5.00000e+01, 7.54258e-01, 9.95913e-01
354, 411, 1.55011e+01, 8.90732e+00, 1.57368e+02, 1.57368e+02, 5.00000e+01, 7.71290e-01, 1.02825e+00
355, 413, 1.55765e+01, 8.90168e+00, 1.55330e+02, 1.55330e+02, 5.00000e+01, 7.67554e-01, 1.03312e+00
356, 415, 1.56519e+01, 8.91386e+00, 1.61506e+02, 1.61506e+02, 5.00000e+01, 7.66265e-01, 1.06416e+00
357, 415, 1.56519e+01, 8.94334e+00, 1.61058e+02, 1.61058e+02, 5.00000e+01, 7.73494e-01, 1.10622e+00
358, 416, 1.56896e+01, 8.94593e+00, 1.67827e+02, 1.67827e+02, 5.00000e+01, 7.86058e-01, 1.05787e+00
359, 417, 1.57274e+01, 8.93762e+00, 1.70072e+02, 1.70072e+02, 5.00000e+01, 7.88969e-01, 1.05852e+00
360, 418, 1.57651e+01, 8.94477e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.89474e-01, 1.08751e+00
361, 417, 1.57274e+01, 8.90582e+00, 1.75022e+02, 1.75022e+02, 1.60000e+01, 7.96163e-01, 1.05919e+00
362, 420, 1.58405e+01, 8.87880e+00, 1.76005e+02, 1.76005e+02, 1.60000e+01, 8.00000e-01, 1.04189e+00
363, 425, 1.60291e+01, 8.82160e+00, 1.77970e+02, 1.77970e+02, 1.60000e+01, 8.00000e-01, 1.01643e+00
364, 424, 1.59914e+01, 8.80776e+00, 1.83319e+02, 1.83319e+02, 1.60000e+01, 8.11321e-01, 1.03344e+00
365, 426, 1.60668e+01, 8.75829e+00, 1.83537e+02, 1.83537e+02, 1.60000e+01, 8.21596e-01, 1.00585e+00
366, 427, 1.61045e+01, 8.70302e+00, 1.86431e+02, 1.86431e+02, 1.60000e+01, 8.47775e-01, 1.03293e+00
367, 427, 1.61045e+01, 8.06433e+00, 1.39702e+02, 1.39702e+02, 1.60000e+01, 7.25995e-01, 1.09582e+00
368, 429, 1.61799e+01, 8.18924e+00, 1.37682e+02, 1.37682e+02, 1.60000e+01, 6.08392e-01, 1.18046e+00
369, 430, 1.62177e+01, 8.31733e+00, 1.35990e+02, 1.35990e+02, 1.60000e+01, 5.13953e-01, 1.28839e+00
370, 425, 1.60291e+01, 8.45449e+00, 1.18864e+02, 1.18864e+02, 1.60000e+01, 4.61176e-01, 1.38647e+00
371, 423, 1.59536e+01, 8.61377e+00, 1.13623e+02, 1.13623e+02, 1.60000e+01, 4.18440e-01, 1.46058e+00
372, 418, 1.57651e+01, 8.92140e+00, 1.15747e+02, 1.15747e+02, 1.60000e+01, 3.97129e-01, 1.59780e+00
373, 416, 1.56896e+01, 8.93553e+00, 9.66952e+01, 9.66952e+01, 1.60000e+01, 3.87019e-01, 1.54293e+00
374, 418, 1.57651e+01, 9.08056e+00, 9.70271e+01, 9.70271e+01, 1.60000e+01, 3.70813e-01, 1.45133e+00
375, 417, 1.57274e+01, 9.08671e+00, 8.73647e+01, 8.73647e+01, 1.60000e+01, 3.47722e-01, 1.32834e+00
376, 415, 1.56519e+01, 9.14260e+00, 8.51811e+01, 8.51811e+01, 1.60000e+01, 3.27711e-01, 1.21670e+00
377, 412, 1.55388e+01, 9.09399e+00, 7.75351e+01, 7.75351e+01, 1.60000e+01, 3.17961e-01, 1.17944e+00
378, 406, 1.53125e+01, 9.09188e+00, 7.34032e+01, 7.34032e+01, 1.60000e+01, 3.10345e-01, 1.06449e+00
379, 408, 1.53879e+01, 8.95420e+00, 6.72294e+01, 6.72294e+01, 1.60000e+01, 3.25980e-01, 9.75194e-01
380, 413, 1.55765e+01, 8.91130e+00, 6.35719e+01, 6.35719e+01, 1.60000e+01, 3.31719e-01, 1.07539e+00
381, 410, 1.54633e+01, 8.98318e+00, 6.01823e+01, 6.01823e+01, 1.60000e+01, 3.31707e-01, 1.04618e+00
382, 412, 1.55388e+01, 8.96827e+00, 5.84133e+01, 5.84133e+01, 1.60000e+01, 3.39806e-01, 1.07583e+00
383, 417, 1.57274e+01, 8.99058e+00, 6.06515e+01, 6.06515e+01, 1.60000e+01, 3.62110e-01, 1.05817e+00
384, 412, 1.55388e+01, 9.01194e+00, 6.05484e+01, 6.05484e+01, 1.60000e+01, 3.61650e-01, 1.04232e+00
385, 414, 1.56142e+01, 8.99402e+00, 6.38187e+01, 6.38187e+01, 1.60000e+01, 3.76812e-01, 1.04923e+00
386, 418, 1.57651e+01, 9.00121e+00, 6.34912e+01, 6.34912e+01, 1.60000e+01, 3.85167e-01, 1.04317e+00
387, 417, 1.57274e+01, 8.96813e+00, 6.64937e+01, 6.64937e+01, 1.60000e+01, 3.95683e-01, 1.02012e+00
388, 420, 1.58405e+01, 8.97059e+00, 6.79553e+01, 6.79553e+01, 1.60000e+01, 4.07143e-01, 1.06538e+00
389, 418, 1.57651e+01, 8.96772e+00, 6.85625e+01, 6.85625e+01, 1.60000e+01, 4.16268e-01, 1.10055e+00
390, 418, 1.57651e+01, 8.97208e+00, 7.34807e+01, 7.34807e+01, 1.60000e+01, 4.40191e-01, 1.05512e+00
391, 415, 1.56519e+01, 8.96818e+00, 7.92075e+01, 7.92075e+01, 1.60000e+01, 4.67470e-01, 9.72137e-01
392, 416, 1.56896e+01, 8.98509e+00, 8.41257e+01, 8.41257e+01, 1.60000e+01, 4.83173e-01, 9.96842e-01
393, 417, 1.57274e+01, 8.97967e+00, 9.01098e+01, 9.01098e+01, 1.60000e+01, 5.08393e-01, 1.00676e+00
394, 419, 1.58028e+01, 8.99344e+00, 9.08194e+01, 9.08194e+01, 1.60000e+01, 5.17900e-01, 9.91571e-01
395, 420, 1.58405e+01, 8.95427e+00, 9.70871e+01, 9.70871e+01, 1.60000e+01, 5.38095e-01, 9.52314e-01
396, 420, 1.58405e+01, 8.94435e+00, 9.73055e+01, 9.73055e+01, 1.60000e+01, 5.61905e-01, 1.04353e+00
397, 420, 1.58405e+01, 8.92191e+00, 1.06193e+02, 1.06193e+02, 1.60000e+01, 5.76190e-01, 9.47658e-01
398, 418, 1.57651e+01, 8.90335e+00, 1.07613e+02, 1.07613e+02, 1.60000e+01, 5.95694e-01, 9.76699e-01
399, 418, 1.57651e+01, 8.87633e+00, 1.09747e+02, 1.09747e+02, 1.60000e+01, 6.17225e-01, 9.28559e-01
400, 421, 1.58782e+01, 8.88198e+00, 1.12018e+02, 1.12018e+02, 1.60000e+01, 6.38955e-01, 1.01943e+00
401, 421, 1.58782e+01, 8.87335e+00, 1.16215e+02, 1.16215e+02, 1.60000e+01, 6.53207e-01, 1.00652e+00
402, 422, 1.59159e+01, 8.90118e+00, 1.17306e+02, 1.17306e+02, 1.60000e+01, 6.68246e-01, 1.00397e+00
403, 423, 1.59536e+01, 8.91982e+00, 1.24076e+02, 1.24076e+02, 1.60000e+01, 6.76123e-01, 9.88376e-01
404, 421, 1.58782e+01, 8.90401e+00, 1.33301e+02, 1.33301e+02, 1.60000e+01, 6.98337e-01, 1.01977e+00
405, 423, 1.59536e+01, 8.93627e+00, 1.45366e+02, 1.45366e+02, 1.60000e+01, 7.02128e-01, 1.03043e+00
406, 425, 1.60291e+01, 8.92303e+00, 1.43083e+02, 1.43083e+02, 1.60000e+01, 7.12941e-01, 1.03765e+00
