controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2348, 6.97950e+00, 9.60567e+00, 4.10648e+01, 4.10648e+01, 2.44000e+02, 1.27342e-01, 5.92133e+00
203, 2353, 6.99436e+00, 9.58170e+00, 4.31782e+01, 4.31782e+01, 2.44000e+02, 1.30047e-01, 5.33845e+00
204, 2359, 7.01220e+00, 9.52783e+00, 4.44439e+01, 4.44439e+01, 2.44000e+02, 1.33955e-01, 5.01851e+00
205, 2367, 7.03598e+00, 9.46361e+00, 4.72191e+01, 4.72191e+01, 2.44000e+02, 1.43642e-01, 4.67372e+00
206, 2372, 7.05084e+00, 9.40338e+00, 5.05750e+01, 5.05750e+01, 2.44000e+02, 1.60624e-01, 4.66884e+00
207, 2382, 7.08057e+00, 9.35797e+00, 5.36173e+01, 5.36173e+01, 2.44000e+02, 1.95634e-01, 4.53465e+00
208, 2392, 7.11029e+00, 9.30649e+00, 5.70868e+01, 5.70868e+01, 2.44000e+02, 2.32860e-01, 4.26879e+00
209, 2400, 7.13407e+00, 9.28954e+00, 6.25328e+01, 6.25328e+01, 2.44000e+02, 2.68333e-01, 4.33360e+00
210, 2410, 7.16380e+00, 9.27120e+00, 6.73286e+01, 6.73286e+01, 2.44000e+02, 3.00000e-01, 4.39226e+00
211, 2423, 7.20244e+00, 9.25588e+00, 7.24494e+01, 7.24494e+01, 2.44000e+02, 3.33058e-01, 4.39386e+00
212, 2436, 7.24108e+00, 9.25091e+00, 7.77909e+01, 7.77909e+01, 2.44000e+02, 3.57553e-01, 4.64573e+00
213, 2447, 7.27378e+00, 9.25613e+00, 8.30511e+01, 8.30511e+01, 2.44000e+02, 3.80466e-01, 4.66252e+00
214, 2460, 7.31243e+00, 9.24413e+00, 8.81139e+01, 8.81139e+01, 2.44000e+02, 3.95122e-01, 4.82008e+00
215, 2466, 7.33026e+00, 9.23999e+00, 9.40708e+01, 9.40708e+01, 2.44000e+02, 4.17275e-01, 4.83420e+00
216, 2481, 7.37485e+00, 9.23486e+00, 9.98535e+01, 9.98535e+01, 2.44000e+02, 4.34905e-01, 4.93927e+00
217, 2492, 7.40755e+00, 9.23365e+00, 1.04057e+02, 1.04057e+02, 2.44000e+02, 4.47833e-01, 5.26058e+00
218, 2502, 7.43727e+00, 9.22504e+00, 1.08251e+02, 1.08251e+02, 2.44000e+02, 4.58833e-01, 5.07450e+00
219, 2509, 7.45808e+00, 9.21482e+00, 1.13267e+02, 1.13267e+02, 2.44000e+02, 4.73495e-01, 5.43414e+00
220, 2519, 7.48780e+00, 9.19558e+00, 1.15056e+02, 1.15056e+02, 2.44000e+02, 4.85113e-01, 5.33282e+00
221, 2528, 7.51456e+00, 9.18410e+00, 1.19561e+02, 1.19561e+02, 2.44000e+02, 5.03165e-01, 5.28077e+00
222, 2535, 7.53537e+00, 9.17578e+00, 1.23939e+02, 1.23939e+02, 2.44000e+02, 5.20316e-01, 5.30959e+00
223, 2549, 7.57698e+00, 9.16202e+00, 1.30325e+02, 1.30325e+02, 2.44000e+02, 5.36681e-01, 5.42336e+00
224, 2559, 7.60671e+00, 9.14919e+00, 1.33390e+02, 1.33390e+02, 2.44000e+02, 5.51778e-01, 5.40422e+00
225, 2570, 7.63940e+00, 9.13446e+00, 1.38651e+02, 1.38651e+02, 2.44000e+02, 5.68872e-01, 5.42398e+00
226, 2583, 7.67805e+00, 9.12023e+00, 1.43957e+02, 1.43957e+02, 2.44000e+02, 5.85366e-01, 5.46720e+00
227, 2594, 7.71074e+00, 9.10389e+00, 1.48799e+02, 1.48799e+02, 2.44000e+02, 6.01388e-01, 5.57965e+00
228, 2604, 7.74047e+00, 9.10201e+00, 1.55012e+02, 1.55012e+02, 2.44000e+02, 6.15975e-01, 5.54740e+00
229, 2615, 7.77317e+00, 9.09075e+00, 1.59366e+02, 1.59366e+02, 2.44000e+02, 6.29446e-01, 5.77966e+00
230, 2631, 7.82073e+00, 9.08356e+00, 1.63837e+02, 1.63837e+02, 2.44000e+02, 6.43862e-01, 5.91905e+00
231, 2641, 7.85045e+00, 9.08293e+00, 1.71443e+02, 1.71443e+02, 2.44000e+02, 6.53919e-01, 5.89751e+00
232, 2652, 7.88315e+00, 9.08400e+00, 1.77492e+02, 1.77492e+02, 2.44000e+02, 6.65913e-01, 5.97401e+00
233, 2663, 7.91585e+00, 9.07826e+00, 1.84936e+02, 1.84936e+02, 2.44000e+02, 6.78934e-01, 6.06024e+00
234, 2678, 7.96044e+00, 9.06936e+00, 1.89673e+02, 1.89673e+02, 2.44000e+02, 6.87827e-01, 6.15500e+00
235, 2689, 7.99314e+00, 9.06354e+00, 1.96304e+02, 1.96304e+02, 2.44000e+02, 6.93566e-01, 6.14739e+00
236, 2703, 8.03475e+00, 9.05905e+00, 2.02493e+02, 2.02493e+02, 2.44000e+02, 6.99223e-01, 6.34127e+00
237, 2714, 8.06745e+00, 9.05257e+00, 2.06395e+02, 2.06395e+02, 2.44000e+02, 7.04127e-01, 6.33196e+00
238, 2727, 8.10609e+00, 9.05167e+00, 2.12677e+02, 2.12677e+02, 2.44000e+02, 7.11404e-01, 6.43200e+00
239, 2739, 8.14176e+00, 9.04765e+00, 2.18552e+02, 2.18552e+02, 2.44000e+02, 7.20336e-01, 6.50639e+00
240, 2750, 8.17446e+00, 9.04560e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 7.25818e-01, 6.47865e+00
241, 2761, 8.20716e+00, 9.03488e+00, 2.26007e+02, 2.26007e+02, 2.62000e+02, 7.33068e-01, 6.48313e+00
242, 2774, 8.24580e+00, 9.00804e+00, 2.26019e+02, 2.26019e+02, 2.62000e+02, 7.40807e-01, 6.42428e+00
243, 2787, 8.28444e+00, 8.98467e+00, 2.27005e+02, 2.27005e+02, 2.62000e+02, 7.45963e-01, 6.50636e+00
244, 2798, 8.31714e+00, 8.95764e+00, 2.27481e+02, 2.27481e+02, 2.62000e+02, 7.55182e-01, 6.62520e+00
245, 2808, 8.34687e+00, 8.93278e+00, 2.27086e+02, 2.27086e+02, 2.62000e+02, 7.67450e-01, 6.59179e+00
246, 2821, 8.38551e+00, 8.91025e+00, 2.28306e+02, 2.28306e+02, 2.62000e+02, 7.77029e-01, 6.54721e+00
247, 2833, 8.42118e+00, 8.31941e+00, 1.52141e+02, 1.52141e+02, 2.62000e+02, 6.01836e-01, 6.99170e+00
248, 2846, 8.45982e+00, 8.46799e+00, 1.51386e+02, 1.51386e+02, 2.62000e+02, 4.63809e-01, 7.73020e+00
249, 2852, 8.47766e+00, 8.61160e+00, 1.53928e+02, 1.53928e+02, 2.62000e+02, 3.62553e-01, 8.38234e+00
250, 2846, 8.45982e+00, 8.63883e+00, 1.09419e+02, 1.09419e+02, 2.62000e+02, 2.87772e-01, 9.33923e+00
251, 2849, 8.46874e+00, 8.76831e+00, 9.99090e+01, 9.99090e+01, 2.62000e+02, 2.34819e-01, 1.06062e+01
252, 2858, 8.49549e+00, 9.05495e+00, 9.41522e+01, 9.41522e+01, 2.62000e+02, 2.01889e-01, 1.16511e+01
253, 2863, 8.51036e+00, 9.06367e+00, 7.28211e+01, 7.28211e+01, 2.62000e+02, 1.73245e-01, 1.17686e+01
254, 2875, 8.54603e+00, 9.25002e+00, 7.24495e+01, 7.24495e+01, 2.62000e+02, 1.56870e-01, 1.09601e+01
255, 2881, 8.56386e+00, 9.25887e+00, 6.11395e+01, 6.11395e+01, 2.62000e+02, 1.45089e-01, 1.00753e+01
256, 2894, 8.60250e+00, 9.36679e+00, 6.25213e+01, 6.25213e+01, 2.62000e+02, 1.38563e-01, 9.28575e+00
257, 2906, 8.63817e+00, 9.37601e+00, 5.89100e+01, 5.89100e+01, 2.62000e+02, 1.33861e-01, 8.69748e+00
258, 2916, 8.66790e+00, 9.43043e+00, 5.80275e+01, 5.80275e+01, 2.62000e+02, 1.28258e-01, 8.48873e+00
259, 2932, 8.71546e+00, 9.44991e+00, 5.85500e+01, 5.85500e+01, 2.62000e+02, 1.30628e-01, 7.99861e+00
260, 2946, 8.75708e+00, 9.47372e+00, 5.89797e+01, 5.89797e+01, 2.62000e+02, 1.28649e-01, 7.67550e+00
261, 2957, 8.78977e+00, 9.49358e+00, 6.04428e+01, 6.04428e+01, 2.62000e+02, 1.27832e-01, 7.70674e+00
262, 2967, 8.81950e+00, 9.49644e+00, 6.27071e+01, 6.27071e+01, 2.62000e+02, 1.30772e-01, 7.51964e+00
263, 2977, 8.84922e+00, 9.48209e+00, 6.53198e+01, 6.53198e+01, 2.62000e+02, 1.33020e-01, 7.06571e+00
264, 2978, 8.85220e+00, 9.44697e+00, 6.58655e+01, 6.58655e+01, 2.62000e+02, 1.31968e-01, 6.82674e+00
265, 2982, 8.86409e+00, 9.38389e+00, 6.67597e+01, 6.67597e+01, 2.62000e+02, 1.37827e-01, 6.46491e+00
266, 2986, 8.87598e+00, 9.31955e+00, 6.89659e+01, 6.89659e+01, 2.62000e+02, 1.50703e-01, 6.16435e+00
267, 2992, 8.89381e+00, 9.28021e+00, 7.51435e+01, 7.51435e+01, 2.62000e+02, 1.80481e-01, 6.12978e+00
268, 3001, 8.92056e+00, 9.24031e+00, 8.04501e+01, 8.04501e+01, 2.62000e+02, 2.12596e-01, 5.97166e+00
269, 3008, 8.94137e+00, 9.22368e+00, 8.60935e+01, 8.60935e+01, 2.62000e+02, 2.41689e-01, 5.68189e+00
270, 3019, 8.97407e+00, 9.20203e+00, 9.29445e+01, 9.29445e+01, 2.62000e+02, 2.75919e-01, 5.69400e+00
271, 3030, 9.00677e+00, 9.18247e+00, 1.00446e+02, 1.00446e+02, 2.62000e+02, 3.01320e-01, 5.53446e+00
272, 3040, 9.03649e+00, 9.16877e+00, 1.07471e+02, 1.07471e+02, 2.62000e+02, 3.27632e-01, 5.66644e+00
273, 3043, 9.04541e+00, 9.16363e+00, 1.15147e+02, 1.15147e+02, 2.62000e+02, 3.54584e-01, 5.70070e+00
274, 3059, 9.09297e+00, 9.15107e+00, 1.21974e+02, 1.21974e+02, 2.62000e+02, 3.74305e-01, 5.99835e+00
275, 3069, 9.12270e+00, 9.15089e+00, 1.29034e+02, 1.29034e+02, 2.62000e+02, 3.95569e-01, 6.11992e+00
276, 3079, 9.15242e+00, 9.14015e+00, 1.34178e+02, 1.34178e+02, 2.62000e+02, 4.14745e-01, 6.05981e+00
277, 3088, 9.17917e+00, 9.13554e+00, 1.41308e+02, 1.41308e+02, 2.62000e+02, 4.31023e-01, 6.20036e+00
278, 3099, 9.21187e+00, 9.12238e+00, 1.49669e+02, 1.49669e+02, 2.62000e+02, 4.50468e-01, 6.22199e+00
279, 3109, 9.24160e+00, 9.10953e+00, 1.55951e+02, 1.55951e+02, 2.62000e+02, 4.62528e-01, 6.27235e+00
280, 3114, 9.25646e+00, 9.11188e+00, 1.64590e+02, 1.64590e+02, 2.62000e+02, 4.79769e-01, 6.42565e+00
281, 3125, 9.28916e+00, 9.09195e+00, 1.73938e+02, 1.73938e+02, 2.62000e+02, 4.99200e-01, 6.23131e+00
282, 3136, 9.32186e+00, 9.08477e+00, 1.82798e+02, 1.82798e+02, 2.62000e+02, 5.14668e-01, 6.40371e+00
283, 3147, 9.35455e+00, 9.06722e+00, 1.91274e+02, 1.91274e+02, 2.62000e+02, 5.34795e-01, 6.45972e+00
284, 3157, 9.38428e+00, 9.06838e+00, 2.00738e+02, 2.00738e+02, 2.62000e+02, 5.50839e-01, 6.63527e+00
285, 3167, 9.41400e+00, 9.06283e+00, 2.12545e+02, 2.12545e+02, 2.62000e+02, 5.68993e-01, 6.55166e+00
286, 3173, 9.43184e+00, 9.05830e+00, 2.20336e+02, 2.20336e+02, 2.62000e+02, 5.83044e-01, 6.72164e+00
287, 3185, 9.46751e+00, 9.04609e+00, 2.27199e+02, 2.27199e+02, 2.62000e+02, 5.98116e-01, 6.76725e+00
288, 3198, 9.50615e+00, 9.02870e+00, 2.35571e+02, 2.35571e+02, 2.62000e+02, 6.09443e-01, 6.78773e+00
289, 3206, 9.52993e+00, 9.03424e+00, 2.42561e+02, 2.42561e+02, 2.62000e+02, 6.26638e-01, 7.06323e+00
290, 3215, 9.55669e+00, 9.02688e+00, 2.49041e+02, 2.49041e+02, 2.62000e+02, 6.38258e-01, 7.04589e+00
291, 3228, 9.59533e+00, 9.02357e+00, 2.58528e+02, 2.58528e+02, 2.62000e+02, 6.53036e-01, 7.25555e+00
292, 3238, 9.62505e+00, 9.01626e+00, 2.68351e+02, 2.68351e+02, 2.62000e+02, 6.61828e-01, 7.31477e+00
293, 3250, 9.66072e+00, 9.02075e+00, 2.74947e+02, 2.74947e+02, 2.62000e+02, 6.73538e-01, 7.25199e+00
294, 3260, 9.69045e+00, 9.01081e+00, 2.84980e+02, 2.84980e+02, 2.62000e+02, 6.84049e-01, 7.49787e+00
295, 3268, 9.71423e+00, 9.01722e+00, 2.95837e+02, 2.95837e+02, 2.62000e+02, 6.94308e-01, 7.37909e+00
296, 3282, 9.75585e+00, 9.00795e+00, 3.01236e+02, 3.01236e+02, 2.62000e+02, 7.06277e-01, 7.51882e+00
297, 3292, 9.78557e+00, 9.00315e+00, 3.07902e+02, 3.07902e+02, 2.62000e+02, 7.11725e-01, 7.67715e+00
298, 3303, 9.81827e+00, 8.99642e+00, 3.13348e+02, 3.13348e+02, 2.62000e+02, 7.22374e-01, 7.67338e+00
299, 3315, 9.85394e+00, 8.98899e+00, 3.18422e+02, 3.18422e+02, 2.62000e+02, 7.30317e-01, 7.79463e+00
300, 3326, 9.88664e+00, 8.98623e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 7.37222e-01, 7.80353e+00
301, 3335, 9.91339e+00, 8.98028e+00, 3.30777e+02, 3.30777e+02, 2.70000e+02, 7.43628e-01, 7.76412e+00
302, 3346, 9.94609e+00, 8.96479e+00, 3.34203e+02, 3.34203e+02, 2.70000e+02, 7.52839e-01, 7.77187e+00
303, 3358, 9.98176e+00, 8.93896e+00, 3.35863e+02, 3.35863e+02, 2.70000e+02, 7.58785e-01, 7.74219e+00
304, 3372, 1.00234e+01, 8.90754e+00, 3.37628e+02, 3.37628e+02, 2.70000e+02, 7.68683e-01, 7.87707e+00
305, 3384, 1.00590e+01, 8.87945e+00, 3.37721e+02, 3.37721e+02, 2.70000e+02, 7.80142e-01, 7.86091e+00
306, 3397, 1.00977e+01, 8.85918e+00, 3.39370e+02, 3.39370e+02, 2.70000e+02, 7.91581e-01, 7.91373e+00
307, 3407, 1.01274e+01, 8.19777e+00, 2.41516e+02, 2.41516e+02, 2.70000e+02, 6.38685e-01, 8.28945e+00
308, 3420, 1.01661e+01, 8.34589e+00, 2.42387e+02, 2.42387e+02, 2.70000e+02, 5.15497e-01, 8.89881e+00
309, 3423, 1.01750e+01, 8.49001e+00, 2.48669e+02, 2.48669e+02, 2.70000e+02, 4.20099e-01, 9.75599e+00
310, 3416, 1.01542e+01, 8.47144e+00, 1.79929e+02, 1.79929e+02, 2.70000e+02, 3.48361e-01, 1.09232e+01
311, 3426, 1.01839e+01, 8.61595e+00, 1.69827e+02, 1.69827e+02, 2.70000e+02, 2.89259e-01, 1.20601e+01
312, 3430, 1.01958e+01, 8.92566e+00, 1.53988e+02, 1.53988e+02, 2.70000e+02, 2.53061e-01, 1.33466e+01
313, 3435, 1.02106e+01, 8.91868e+00, 1.24796e+02, 1.24796e+02, 2.70000e+02, 2.21252e-01, 1.34791e+01
314, 3439, 1.02225e+01, 9.12935e+00, 1.19280e+02, 1.19280e+02, 2.70000e+02, 1.94533e-01, 1.25598e+01
315, 3443, 1.02344e+01, 9.11131e+00, 1.00968e+02, 1.00968e+02, 2.70000e+02, 1.83561e-01, 1.15795e+01
316, 3454, 1.02671e+01, 9.22287e+00, 1.00097e+02, 1.00097e+02, 2.70000e+02, 1.71106e-01, 1.08557e+01
317, 3462, 1.02909e+01, 9.22882e+00, 8.97744e+01, 8.97744e+01, 2.70000e+02, 1.68689e-01, 1.01578e+01
318, 3476, 1.03325e+01, 9.27446e+00, 8.97512e+01, 8.97512e+01, 2.70000e+02, 1.64269e-01, 9.77444e+00
319, 3488, 1.03682e+01, 9.29793e+00, 8.67089e+01, 8.67089e+01, 2.70000e+02, 1.58544e-01, 9.43673e+00
320, 3500, 1.04039e+01, 9.34042e+00, 8.75914e+01, 8.75914e+01, 2.70000e+02, 1.55714e-01, 9.48466e+00
321, 3507, 1.04247e+01, 9.36647e+00, 8.58960e+01, 8.58960e+01, 2.70000e+02, 1.53978e-01, 9.11747e+00
322, 3517, 1.04544e+01, 9.37062e+00, 8.68134e+01, 8.68134e+01, 2.70000e+02, 1.51834e-01, 9.06776e+00
323, 3517, 1.04544e+01, 9.36055e+00, 8.51296e+01, 8.51296e+01, 2.70000e+02, 1.52118e-01, 8.56822e+00
324, 3522, 1.04693e+01, 9.33397e+00, 8.64766e+01, 8.64766e+01, 2.70000e+02, 1.50483e-01, 8.40741e+00
325, 3526, 1.04811e+01, 9.27716e+00, 8.39104e+01, 8.39104e+01, 2.70000e+02, 1.55417e-01, 7.98136e+00
326, 3532, 1.04990e+01, 9.23880e+00, 8.92286e+01, 8.92286e+01, 2.70000e+02, 1.71291e-01, 7.66231e+00
327, 3535, 1.05079e+01, 9.19073e+00, 9.13885e+01, 9.13885e+01, 2.70000e+02, 1.92079e-01, 7.19023e+00
328, 3545, 1.05376e+01, 9.15456e+00, 9.53017e+01, 9.53017e+01, 2.70000e+02, 2.23413e-01, 6.94861e+00
329, 3555, 1.05673e+01, 9.12582e+00, 1.01886e+02, 1.01886e+02, 2.70000e+02, 2.48383e-01, 6.64811e+00
330, 3565, 1.05971e+01, 9.08850e+00, 1.07970e+02, 1.07970e+02, 2.70000e+02, 2.74334e-01, 6.59200e+00
331, 3572, 1.06179e+01, 9.08404e+00, 1.18769e+02, 1.18769e+02, 2.70000e+02, 2.99552e-01, 6.72901e+00
332, 3586, 1.06595e+01, 9.06932e+00, 1.30660e+02, 1.30660e+02, 2.70000e+02, 3.24875e-01, 6.79585e+00
333, 3593, 1.06803e+01, 9.07326e+00, 1.42899e+02, 1.42899e+02, 2.70000e+02, 3.46229e-01, 6.92555e+00
334, 3602, 1.07071e+01, 9.06097e+00, 1.52514e+02, 1.52514e+02, 2.70000e+02, 3.68129e-01, 6.98301e+00
335, 3614, 1.07427e+01, 9.06420e+00, 1.64123e+02, 1.64123e+02, 2.70000e+02, 3.91810e-01, 7.20506e+00
336, 3620, 1.07606e+01, 9.06856e+00, 1.75468e+02, 1.75468e+02, 2.70000e+02, 4.09945e-01, 7.24418e+00
337, 3638, 1.08141e+01, 9.06137e+00, 1.88984e+02, 1.88984e+02, 2.70000e+02, 4.28257e-01, 7.39536e+00
338, 3652, 1.08557e+01, 9.05651e+00, 1.99574e+02, 1.99574e+02, 2.70000e+02, 4.41402e-01, 7.45037e+00
339, 3662, 1.08854e+01, 9.04758e+00, 2.12521e+02, 2.12521e+02, 2.70000e+02, 4.56581e-01, 7.58439e+00
340, 3671, 1.09122e+01, 9.04953e+00, 2.27338e+02, 2.27338e+02, 2.70000e+02, 4.70716e-01, 7.59147e+00
341, 3679, 1.09359e+01, 9.04109e+00, 2.38625e+02, 2.38625e+02, 2.70000e+02, 4.88448e-01, 7.54689e+00
342, 3685, 1.09538e+01, 9.03498e+00, 2.50887e+02, 2.50887e+02, 2.70000e+02, 5.03121e-01, 7.69173e+00
343, 3698, 1.09924e+01, 9.03878e+00, 2.64009e+02, 2.64009e+02, 2.70000e+02, 5.20822e-01, 7.68440e+00
344, 3705, 1.10132e+01, 9.02908e+00, 2.80474e+02, 2.80474e+02, 2.70000e+02, 5.36302e-01, 7.78770e+00
345, 3714, 1.10400e+01, 9.02741e+00, 2.94711e+02, 2.94711e+02, 2.70000e+02, 5.54389e-01, 7.78033e+00
346, 3725, 1.10727e+01, 9.01817e+00, 3.06740e+02, 3.06740e+02, 2.70000e+02, 5.72886e-01, 7.77870e+00
347, 3734, 1.10994e+01, 9.01455e+00, 3.24948e+02, 3.24948e+02, 2.70000e+02, 5.90252e-01, 7.73554e+00
348, 3746, 1.11351e+01, 9.01902e+00, 3.36339e+02, 3.36339e+02, 2.70000e+02, 6.07581e-01, 7.86464e+00
349, 3755, 1.11619e+01, 9.01208e+00, 3.47533e+02, 3.47533e+02, 2.70000e+02, 6.24234e-01, 7.90865e+00
350, 3763, 1.11856e+01, 9.00736e+00, 3.57276e+02, 3.57276e+02, 2.70000e+02, 6.38586e-01, 8.03598e+00
351, 3776, 1.12243e+01, 9.00001e+00, 3.68423e+02, 3.68423e+02, 2.70000e+02, 6.52278e-01, 8.07865e+00
352, 3784, 1.12481e+01, 8.98239e+00, 3.79083e+02, 3.79083e+02, 2.70000e+02, 6.65698e-01, 8.12365e+00
353, 3794, 1.12778e+01, 8.97805e+00, 3.91171e+02, 3.91171e+02, 2.70000e+02, 6.79230e-01, 8.19160e+00
354, 3809, 1.13224e+01, 8.96638e+00, 4.00007e+02, 4.00007e+02, 2.70000e+02, 6.91258e-01, 8.29247e+00
355, 3821, 1.13580e+01, 8.95783e+00, 4.11805e+02, 4.11805e+02, 2.70000e+02, 6.99555e-01, 8.49049e+00
356, 3832, 1.13907e+01, 8.95324e+00, 4.24114e+02, 4.24114e+02, 2.70000e+02, 7.13205e-01, 8.54971e+00
357, 3844, 1.14264e+01, 8.95913e+00, 4.36806e+02, 4.36806e+02, 2.70000e+02, 7.23205e-01, 8.60786e+00
358, 3857, 1.14651e+01, 8.94705e+00, 4.41752e+02, 4.41752e+02, 2.70000e+02, 7.34509e-01, 8.74665e+00
359, 3867, 1.14948e+01, 8.95151e+00, 4.54258e+02, 4.54258e+02, 2.70000e+02, 7.43729e-01, 8.91613e+00
360, 3878, 1.15275e+01, 8.94848e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 7.55286e-01, 8.96213e+00
361, 3893, 1.15721e+01, 8.94494e+00, 4.75032e+02, 4.75032e+02, 2.74000e+02, 7.63678e-01, 8.97567e+00
362, 3905, 1.16077e+01, 8.92339e+00, 4.74440e+02, 4.74440e+02, 2.74000e+02, 7.71063e-01, 8.97196e+00
363, 3912, 1.16285e+01, 8.89526e+00, 4.76228e+02, 4.76228e+02, 2.74000e+02, 7.79652e-01, 8.95149e+00
364, 3928, 1.16761e+01, 8.85680e+00, 4.75949e+02, 4.75949e+02, 2.74000e+02, 7.90479e-01, 8.96712e+00
365, 3939, 1.17088e+01, 8.82903e+00, 4.76832e+02, 4.76832e+02, 2.74000e+02, 8.00711e-01, 8.99530e+00
366, 3950, 1.17415e+01, 8.80842e+00, 4.77134e+02, 4.77134e+02, 2.74000e+02, 8.12152e-01, 9.12049e+00
367, 3961, 1.17742e+01, 8.09808e+00, 3.57008e+02, 3.57008e+02, 2.74000e+02, 6.81646e-01, 9.44784e+00
368, 3971, 1.18039e+01, 8.25201e+00, 3.55278e+02, 3.55278e+02, 2.74000e+02, 5.68371e-01, 1.02548e+01
369, 3976, 1.18188e+01, 8.42253e+00, 3.64510e+02, 3.64510e+02, 2.74000e+02, 4.75101e-01, 1.12324e+01
370, 3964, 1.17831e+01, 8.40639e+00, 2.71707e+02, 2.71707e+02, 2.74000e+02, 4.05903e-01, 1.22771e+01
371, 3972, 1.18069e+01, 8.54477e+00, 2.57610e+02, 2.57610e+02, 2.74000e+02, 3.49446e-01, 1.36515e+01
372, 3981, 1.18336e+01, 8.86226e+00, 2.36895e+02, 2.36895e+02, 2.74000e+02, 3.05702e-01, 1.48468e+01
373, 3978, 1.18247e+01, 8.84727e+00, 1.90099e+02, 1.90099e+02, 2.74000e+02, 2.68728e-01, 1.51947e+01
374, 3985, 1.18455e+01, 9.09175e+00, 1.85373e+02, 1.85373e+02, 2.74000e+02, 2.36386e-01, 1.45809e+01
375, 3991, 1.18634e+01, 9.05133e+00, 1.52848e+02, 1.52848e+02, 2.74000e+02, 2.16487e-01, 1.32889e+01
376, 3998, 1.18842e+01, 9.18280e+00, 1.49689e+02, 1.49689e+02, 2.74000e+02, 1.97099e-01, 1.26014e+01
377, 4005, 1.19050e+01, 9.18066e+00, 1.31760e+02, 1.31760e+02, 2.74000e+02, 1.86267e-01, 1.16210e+01
378, 4015, 1.19347e+01, 9.23087e+00, 1.26465e+02, 1.26465e+02, 2.74000e+02, 1.75841e-01, 1.14278e+01
379, 4023, 1.19585e+01, 9.24482e+00, 1.16711e+02, 1.16711e+02, 2.74000e+02, 1.73502e-01, 1.11501e+01
380, 4028, 1.19734e+01, 9.28323e+00, 1.12821e+02, 1.12821e+02, 2.74000e+02, 1.66087e-01, 1.08642e+01
381, 4038, 1.20031e+01, 9.30314e+00, 1.07584e+02, 1.07584e+02, 2.74000e+02, 1.62704e-01, 1.06250e+01
382, 4043, 1.20179e+01, 9.31864e+00, 1.07143e+02, 1.07143e+02, 2.74000e+02, 1.61514e-01, 1.03595e+01
383, 4051, 1.20417e+01, 9.28986e+00, 1.06005e+02, 1.06005e+02, 2.74000e+02, 1.61195e-01, 9.83269e+00
384, 4051, 1.20417e+01, 9.24120e+00, 1.04310e+02, 1.04310e+02, 2.74000e+02, 1.62923e-01, 9.59110e+00
385, 4054, 1.20506e+01, 9.18734e+00, 1.05924e+02, 1.05924e+02, 2.74000e+02, 1.67736e-01, 9.20066e+00
386, 4056, 1.20566e+01, 9.12547e+00, 1.09222e+02, 1.09222e+02, 2.74000e+02, 1.82199e-01, 8.88366e+00
387, 4062, 1.20744e+01, 9.08496e+00, 1.18000e+02, 1.18000e+02, 2.74000e+02, 2.07287e-01, 8.24329e+00
388, 4065, 1.20833e+01, 9.03515e+00, 1.22355e+02, 1.22355e+02, 2.74000e+02, 2.33948e-01, 7.88925e+00
389, 4067, 1.20893e+01, 9.00897e+00, 1.31110e+02, 1.31110e+02, 2.74000e+02, 2.62601e-01, 7.71927e+00
390, 4073, 1.21071e+01, 8.97896e+00, 1.40284e+02, 1.40284e+02, 2.74000e+02, 2.93887e-01, 7.72174e+00
391, 4082, 1.21339e+01, 8.97281e+00, 1.50758e+02, 1.50758e+02, 2.74000e+02, 3.18961e-01, 7.90797e+00
392, 4092, 1.21636e+01, 8.97225e+00, 1.63937e+02, 1.63937e+02, 2.74000e+02, 3.47019e-01, 7.69964e+00
393, 4105, 1.22022e+01, 8.97052e+00, 1.72936e+02, 1.72936e+02, 2.74000e+02, 3.71255e-01, 7.86368e+00
394, 4119, 1.22439e+01, 8.96485e+00, 1.85884e+02, 1.85884e+02, 2.74000e+02, 3.91843e-01, 7.79064e+00
395, 4125, 1.22617e+01, 8.94550e+00, 1.93397e+02, 1.93397e+02, 2.74000e+02, 4.13333e-01, 7.75028e+00
396, 4128, 1.22706e+01, 8.93577e+00, 2.04381e+02, 2.04381e+02, 2.74000e+02, 4.31444e-01, 8.25367e+00
397, 4140, 1.23063e+01, 8.94023e+00, 2.14867e+02, 2.14867e+02, 2.74000e+02, 4.46860e-01, 8.54627e+00
398, 4149, 1.23330e+01, 8.93587e+00, 2.25132e+02, 2.25132e+02, 2.74000e+02, 4.58906e-01, 8.50749e+00
399, 4158, 1.23598e+01, 8.94443e+00, 2.35246e+02, 2.35246e+02, 2.74000e+02, 4.73064e-01, 8.63813e+00
400, 4166, 1.23836e+01, 8.92995e+00, 2.48855e+02, 2.48855e+02, 2.74000e+02, 4.84398e-01, 8.50841e+00
401, 4173, 1.24044e+01, 8.91227e+00, 2.60119e+02, 2.60119e+02, 2.74000e+02, 5.02037e-01, 8.60211e+00
402, 4179, 1.24222e+01, 8.90365e+00, 2.70685e+02, 2.70685e+02, 2.74000e+02, 5.14956e-01, 8.77131e+00
