controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 61, 1.41951e+00, 9.93423e+00, 3.23953e+00, 3.23953e+00, 4.00000e+00, 3.44262e-01, 1.55719e-01
204, 62, 1.44278e+00, 9.92052e+00, 3.40330e+00, 3.40330e+00, 4.00000e+00, 3.54839e-01, 1.66606e-01
205, 61, 1.41951e+00, 9.91580e+00, 3.29412e+00, 3.29412e+00, 4.00000e+00, 3.44262e-01, 1.36812e-01
206, 61, 1.41951e+00, 9.90550e+00, 3.89461e+00, 3.89461e+00, 4.00000e+00, 4.09836e-01, 1.16846e-01
207, 60, 1.39624e+00, 9.90838e+00, 4.33133e+00, 4.33133e+00, 4.00000e+00, 4.33333e-01, 1.37553e-01
208, 60, 1.39624e+00, 9.89450e+00, 4.33133e+00, 4.33133e+00, 4.00000e+00, 4.83333e-01, 1.10965e-01
209, 59, 1.37297e+00, 9.89436e+00, 4.60428e+00, 4.60428e+00, 4.00000e+00, 4.74576e-01, 1.44915e-01
210, 60, 1.39624e+00, 9.88240e+00, 4.42178e+00, 4.42178e+00, 4.00000e+00, 5.00000e-01, 1.34462e-01
211, 60, 1.39624e+00, 9.87992e+00, 4.53096e+00, 4.53096e+00, 4.00000e+00, 5.33333e-01, 1.24475e-01
212, 60, 1.39624e+00, 9.87288e+00, 5.29522e+00, 5.29522e+00, 4.00000e+00, 5.83333e-01, 1.18811e-01
213, 60, 1.39624e+00, 9.86824e+00, 5.78653e+00, 5.78653e+00, 4.00000e+00, 5.66667e-01, 1.23363e-01
214, 60, 1.39624e+00, 9.85472e+00, 5.84112e+00, 5.84112e+00, 4.00000e+00, 6.33333e-01, 1.18259e-01
215, 60, 1.39624e+00, 9.85151e+00, 5.40440e+00, 5.40440e+00, 4.00000e+00, 6.66667e-01, 1.32919e-01
216, 61, 1.41951e+00, 9.84391e+00, 5.45899e+00, 5.45899e+00, 4.00000e+00, 6.72131e-01, 1.28435e-01
217, 61, 1.41951e+00, 9.84848e+00, 5.56817e+00, 5.56817e+00, 4.00000e+00, 6.72131e-01, 1.49837e-01
218, 62, 1.44278e+00, 9.84473e+00, 5.56817e+00, 5.56817e+00, 4.00000e+00, 6.77419e-01, 1.49703e-01
219, 61, 1.41951e+00, 9.84365e+00, 5.40440e+00, 5.40440e+00, 4.00000e+00, 6.72131e-01, 1.45861e-01
220, 62, 1.44278e+00, 9.83632e+00, 5.45899e+00, 5.45899e+00, 4.00000e+00, 6.77419e-01, 1.35458e-01
221, 61, 1.41951e+00, 9.83637e+00, 5.62276e+00, 5.62276e+00, 4.00000e+00, 6.72131e-01, 1.36927e-01
222, 62, 1.44278e+00, 9.81922e+00, 5.84112e+00, 5.84112e+00, 4.00000e+00, 6.77419e-01, 1.68167e-01
223, 61, 1.41951e+00, 9.82727e+00, 5.78653e+00, 5.78653e+00, 4.00000e+00, 6.88525e-01, 1.72700e-01
224, 62, 1.44278e+00, 9.81639e+00, 5.78653e+00, 5.78653e+00, 4.00000e+00, 6.93548e-01, 1.61041e-01
225, 61, 1.41951e+00, 9.82358e+00, 5.78653e+00, 5.78653e+00, 4.00000e+00, 7.21311e-01, 1.66346e-01
226, 62, 1.44278e+00, 9.82190e+00, 5.67735e+00, 5.67735e+00, 4.00000e+00, 7.25806e-01, 1.72459e-01
227, 62, 1.44278e+00, 9.82700e+00, 5.78653e+00, 5.78653e+00, 4.00000e+00, 7.09677e-01, 1.69631e-01
228, 61, 1.41951e+00, 9.83087e+00, 6.00489e+00, 6.00489e+00, 4.00000e+00, 7.37705e-01, 1.65442e-01
229, 61, 1.41951e+00, 9.83260e+00, 6.11407e+00, 6.11407e+00, 4.00000e+00, 7.21311e-01, 1.62771e-01
230, 62, 1.44278e+00, 9.82545e+00, 6.27784e+00, 6.27784e+00, 4.00000e+00, 7.25806e-01, 1.57319e-01
231, 62, 1.44278e+00, 9.81735e+00, 6.38702e+00, 6.38702e+00, 4.00000e+00, 7.25806e-01, 1.54926e-01
232, 63, 1.46605e+00, 9.80710e+00, 6.60538e+00, 6.60538e+00, 4.00000e+00, 7.46032e-01, 1.60314e-01
233, 63, 1.46605e+00, 9.80742e+00, 6.55079e+00, 6.55079e+00, 4.00000e+00, 7.30159e-01, 1.76588e-01
234, 64, 1.48933e+00, 9.80128e+00, 6.71456e+00, 6.71456e+00, 4.00000e+00, 7.34375e-01, 1.54641e-01
235, 63, 1.46605e+00, 9.79905e+00, 6.60538e+00, 6.60538e+00, 4.00000e+00, 7.77778e-01, 1.54332e-01
236, 64, 1.48933e+00, 9.78708e+00, 6.11407e+00, 6.11407e+00, 4.00000e+00, 7.81250e-01, 1.57700e-01
237, 64, 1.48933e+00, 9.78063e+00, 6.22325e+00, 6.22325e+00, 4.00000e+00, 7.65625e-01, 1.62732e-01
238, 65, 1.51260e+00, 9.77735e+00, 6.27784e+00, 6.27784e+00, 4.00000e+00, 7.69231e-01, 1.64262e-01
239, 65, 1.51260e+00, 9.77616e+00, 6.49620e+00, 6.49620e+00, 4.00000e+00, 7.69231e-01, 1.77741e-01
240, 66, 1.53587e+00, 9.76856e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.03030e-01, 1.65033e-01
241, 66, 1.53587e+00, 9.76489e+00, 6.55079e+00, 6.55079e+00, 1.00000e+01, 7.87879e-01, 1.54791e-01
242, 67, 1.55914e+00, 9.76569e+00, 6.76915e+00, 6.76915e+00, 1.00000e+01, 8.05970e-01, 1.66997e-01
243, 67, 1.55914e+00, 9.75534e+00, 6.71456e+00, 6.71456e+00, 1.00000e+01, 8.05970e-01, 1.69491e-01
244, 68, 1.58241e+00, 9.75762e+00, 6.60538e+00, 6.60538e+00, 1.00000e+01, 8.23529e-01, 1.65735e-01
245, 68, 1.58241e+00, 9.75222e+00, 6.60538e+00, 6.60538e+00, 1.00000e+01, 8.23529e-01, 1.54848e-01
246, 68, 1.58241e+00, 9.73737e+00, 6.38702e+00, 6.38702e+00, 1.00000e+01, 8.67647e-01, 1.76002e-01
247, 68, 1.58241e+00, 9.74362e+00, 1.69229e+00, 1.69229e+00, 1.00000e+01, 2.50000e-01, 2.28728e-01
248, 69, 1.60568e+00, 9.79796e+00, 1.69229e+00, 1.69229e+00, 1.00000e+01, 1.44928e-01, 2.47467e-01
249, 69, 1.60568e+00, 9.82284e+00, 2.07442e+00, 2.07442e+00, 1.00000e+01, 1.15942e-01, 2.75556e-01
250, 70, 1.62895e+00, 9.87855e+00, 3.71211e+00, 3.71211e+00, 1.00000e+01, 1.28571e-01, 3.36786e-01
251, 70, 1.62895e+00, 9.93740e+00, 3.54834e+00, 3.54834e+00, 1.00000e+01, 1.14286e-01, 3.92565e-01
252, 70, 1.62895e+00, 9.98997e+00, 5.24063e+00, 5.24063e+00, 1.00000e+01, 1.28571e-01, 4.14456e-01
253, 70, 1.62895e+00, 1.00390e+01, 5.24063e+00, 5.24063e+00, 1.00000e+01, 1.42857e-01, 4.15380e-01
254, 70, 1.62895e+00, 1.00591e+01, 5.40440e+00, 5.40440e+00, 1.00000e+01, 1.57143e-01, 2.59268e-01
255, 70, 1.62895e+00, 1.00620e+01, 5.40440e+00, 5.40440e+00, 1.00000e+01, 1.42857e-01, 1.87686e-01
256, 71, 1.65222e+00, 1.00404e+01, 5.40440e+00, 5.40440e+00, 1.00000e+01, 1.69014e-01, 1.60702e-01
257, 64, 1.48933e+00, 1.00090e+01, 3.98506e+00, 3.98506e+00, 1.00000e+01, 1.71875e-01, 9.08692e-02
258, 64, 1.48933e+00, 9.97535e+00, 5.56817e+00, 5.56817e+00, 1.00000e+01, 1.87500e-01, 1.05068e-01
259, 62, 1.44278e+00, 9.95652e+00, 4.96768e+00, 4.96768e+00, 1.00000e+01, 2.25806e-01, 1.10287e-01
260, 62, 1.44278e+00, 9.93930e+00, 5.62276e+00, 5.62276e+00, 1.00000e+01, 3.54839e-01, 1.15211e-01
261, 62, 1.44278e+00, 9.93411e+00, 5.73194e+00, 5.73194e+00, 1.00000e+01, 3.87097e-01, 1.02390e-01
262, 63, 1.46605e+00, 9.92739e+00, 5.62276e+00, 5.62276e+00, 1.00000e+01, 4.28571e-01, 1.18402e-01
263, 62, 1.44278e+00, 9.92508e+00, 5.56817e+00, 5.56817e+00, 1.00000e+01, 4.67742e-01, 1.14334e-01
264, 61, 1.41951e+00, 9.92646e+00, 5.73194e+00, 5.73194e+00, 1.00000e+01, 4.91803e-01, 1.10755e-01
265, 60, 1.39624e+00, 9.92535e+00, 5.62276e+00, 5.62276e+00, 1.00000e+01, 4.83333e-01, 1.29997e-01
266, 60, 1.39624e+00, 9.90905e+00, 5.84112e+00, 5.84112e+00, 1.00000e+01, 5.50000e-01, 1.14353e-01
267, 59, 1.37297e+00, 9.91772e+00, 5.89571e+00, 5.89571e+00, 1.00000e+01, 5.42373e-01, 1.48839e-01
268, 60, 1.39624e+00, 9.89766e+00, 5.84112e+00, 5.84112e+00, 1.00000e+01, 5.66667e-01, 1.10538e-01
269, 59, 1.37297e+00, 9.89231e+00, 5.67735e+00, 5.67735e+00, 1.00000e+01, 5.76271e-01, 1.61398e-01
270, 60, 1.39624e+00, 9.88887e+00, 5.67735e+00, 5.67735e+00, 1.00000e+01, 5.83333e-01, 1.46638e-01
271, 59, 1.37297e+00, 9.88255e+00, 5.78653e+00, 5.78653e+00, 1.00000e+01, 5.93220e-01, 1.22473e-01
272, 60, 1.39624e+00, 9.87642e+00, 5.56817e+00, 5.56817e+00, 1.00000e+01, 6.33333e-01, 1.49777e-01
273, 59, 1.37297e+00, 9.86900e+00, 5.13145e+00, 5.13145e+00, 1.00000e+01, 6.27119e-01, 1.39995e-01
274, 60, 1.39624e+00, 9.85958e+00, 5.89571e+00, 5.89571e+00, 1.00000e+01, 6.50000e-01, 1.47240e-01
275, 60, 1.39624e+00, 9.85772e+00, 6.16866e+00, 6.16866e+00, 1.00000e+01, 6.66667e-01, 1.36761e-01
276, 61, 1.41951e+00, 9.85036e+00, 6.27784e+00, 6.27784e+00, 1.00000e+01, 6.72131e-01, 1.56489e-01
277, 61, 1.41951e+00, 9.84782e+00, 6.49620e+00, 6.49620e+00, 1.00000e+01, 6.88525e-01, 1.36028e-01
278, 62, 1.44278e+00, 9.83829e+00, 6.60538e+00, 6.60538e+00, 1.00000e+01, 7.09677e-01, 1.54388e-01
279, 62, 1.44278e+00, 9.83820e+00, 6.82374e+00, 6.82374e+00, 1.00000e+01, 6.93548e-01, 1.59112e-01
280, 60, 1.39624e+00, 9.82679e+00, 6.33243e+00, 6.33243e+00, 1.00000e+01, 7.33333e-01, 1.51074e-01
281, 60, 1.39624e+00, 9.82629e+00, 6.44161e+00, 6.44161e+00, 1.00000e+01, 7.33333e-01, 1.55163e-01
282, 60, 1.39624e+00, 9.82145e+00, 6.76915e+00, 6.76915e+00, 1.00000e+01, 7.50000e-01, 1.43564e-01
283, 60, 1.39624e+00, 9.82410e+00, 6.71456e+00, 6.71456e+00, 1.00000e+01, 7.83333e-01, 1.42279e-01
284, 61, 1.41951e+00, 9.81634e+00, 6.55079e+00, 6.55079e+00, 1.00000e+01, 7.86885e-01, 1.60803e-01
285, 61, 1.41951e+00, 9.81702e+00, 6.55079e+00, 6.55079e+00, 1.00000e+01, 7.86885e-01, 1.54787e-01
286, 62, 1.44278e+00, 9.80917e+00, 6.60538e+00, 6.60538e+00, 1.00000e+01, 8.06452e-01, 1.64503e-01
287, 62, 1.44278e+00, 9.81133e+00, 6.33243e+00, 6.33243e+00, 1.00000e+01, 8.06452e-01, 1.47730e-01
288, 63, 1.46605e+00, 9.80559e+00, 6.55079e+00, 6.55079e+00, 1.00000e+01, 8.09524e-01, 1.55640e-01
289, 63, 1.46605e+00, 9.80975e+00, 6.55079e+00, 6.55079e+00, 1.00000e+01, 7.93651e-01, 1.70256e-01
290, 64, 1.48933e+00, 9.80174e+00, 6.82374e+00, 6.82374e+00, 1.00000e+01, 7.96875e-01, 1.59801e-01
291, 64, 1.48933e+00, 9.80308e+00, 6.82374e+00, 6.82374e+00, 1.00000e+01, 7.81250e-01, 1.69422e-01
292, 65, 1.51260e+00, 9.79793e+00, 6.93292e+00, 6.93292e+00, 1.00000e+01, 7.84615e-01, 1.61136e-01
293, 65, 1.51260e+00, 9.79970e+00, 6.87833e+00, 6.87833e+00, 1.00000e+01, 7.84615e-01, 1.70442e-01
294, 66, 1.53587e+00, 9.79396e+00, 6.93292e+00, 6.93292e+00, 1.00000e+01, 7.87879e-01, 1.75482e-01
295, 66, 1.53587e+00, 9.80357e+00, 7.58800e+00, 7.58800e+00, 1.00000e+01, 7.72727e-01, 1.80487e-01
296, 67, 1.55914e+00, 9.79693e+00, 7.31505e+00, 7.31505e+00, 1.00000e+01, 7.76119e-01, 1.77832e-01
297, 67, 1.55914e+00, 9.80194e+00, 7.91554e+00, 7.91554e+00, 1.00000e+01, 7.61194e-01, 1.91429e-01
298, 68, 1.58241e+00, 9.80692e+00, 7.47882e+00, 7.47882e+00, 1.00000e+01, 7.79412e-01, 1.91571e-01
299, 68, 1.58241e+00, 9.81131e+00, 7.47882e+00, 7.47882e+00, 1.00000e+01, 7.64706e-01, 1.87334e-01
300, 69, 1.60568e+00, 9.80043e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.68116e-01, 1.66327e-01
301, 68, 1.58241e+00, 9.80361e+00, 7.39104e+00, 7.39104e+00, 0.00000e+00, 7.64706e-01, 1.78679e-01
302, 69, 1.60568e+00, 9.79241e+00, 7.82776e+00, 7.82776e+00, 0.00000e+00, 7.68116e-01, 1.62285e-01
303, 69, 1.60568e+00, 9.78812e+00, 7.77317e+00, 7.77317e+00, 0.00000e+00, 7.53623e-01, 1.68620e-01
304, 70, 1.62895e+00, 9.77743e+00, 8.42825e+00, 8.42825e+00, 0.00000e+00, 8.00000e-01, 1.77059e-01
305, 70, 1.62895e+00, 9.77538e+00, 8.48284e+00, 8.48284e+00, 0.00000e+00, 8.14286e-01, 1.69039e-01
306, 70, 1.62895e+00, 9.76535e+00, 8.81038e+00, 8.81038e+00, 0.00000e+00, 8.28571e-01, 1.61381e-01
307, 70, 1.62895e+00, 9.75676e+00, 3.83252e+00, 3.83252e+00, 0.00000e+00, 4.00000e-01, 1.92279e-01
308, 71, 1.65222e+00, 9.78996e+00, 3.88711e+00, 3.88711e+00, 0.00000e+00, 3.23944e-01, 2.23683e-01
309, 71, 1.65222e+00, 9.83411e+00, 4.26924e+00, 4.26924e+00, 0.00000e+00, 2.67606e-01, 2.64289e-01
310, 69, 1.60568e+00, 9.86091e+00, 3.79665e+00, 3.79665e+00, 0.00000e+00, 2.75362e-01, 2.88597e-01
311, 69, 1.60568e+00, 9.90964e+00, 3.85124e+00, 3.85124e+00, 0.00000e+00, 2.60870e-01, 3.36649e-01
312, 69, 1.60568e+00, 9.94827e+00, 4.28796e+00, 4.28796e+00, 0.00000e+00, 2.75362e-01, 3.43919e-01
313, 69, 1.60568e+00, 9.96949e+00, 4.01501e+00, 4.01501e+00, 0.00000e+00, 2.60870e-01, 3.27125e-01
314, 70, 1.62895e+00, 9.97657e+00, 4.67009e+00, 4.67009e+00, 0.00000e+00, 2.71429e-01, 2.44885e-01
315, 69, 1.60568e+00, 9.99322e+00, 4.66674e+00, 4.66674e+00, 0.00000e+00, 2.60870e-01, 1.96432e-01
316, 67, 1.55914e+00, 9.97548e+00, 4.83051e+00, 4.83051e+00, 0.00000e+00, 2.68657e-01, 1.59114e-01
317, 68, 1.58241e+00, 9.95743e+00, 4.72133e+00, 4.72133e+00, 0.00000e+00, 2.94118e-01, 1.63233e-01
318, 66, 1.53587e+00, 9.94003e+00, 4.50297e+00, 4.50297e+00, 0.00000e+00, 2.87879e-01, 1.22251e-01
319, 67, 1.55914e+00, 9.92423e+00, 4.50297e+00, 4.50297e+00, 0.00000e+00, 3.13433e-01, 1.45969e-01
320, 68, 1.58241e+00, 9.90820e+00, 4.88510e+00, 4.88510e+00, 0.00000e+00, 3.52941e-01, 1.29881e-01
321, 67, 1.55914e+00, 9.90594e+00, 4.83051e+00, 4.83051e+00, 0.00000e+00, 4.02985e-01, 1.30040e-01
322, 67, 1.55914e+00, 9.89732e+00, 4.99428e+00, 4.99428e+00, 0.00000e+00, 4.32836e-01, 1.36886e-01
323, 67, 1.55914e+00, 9.89402e+00, 5.05222e+00, 5.05222e+00, 0.00000e+00, 4.62687e-01, 1.33428e-01
324, 67, 1.55914e+00, 9.88877e+00, 5.44557e+00, 5.44557e+00, 0.00000e+00, 5.37313e-01, 1.28597e-01
325, 66, 1.53587e+00, 9.88235e+00, 5.00885e+00, 5.00885e+00, 0.00000e+00, 5.45455e-01, 1.30633e-01
326, 67, 1.55914e+00, 9.87464e+00, 5.11803e+00, 5.11803e+00, 0.00000e+00, 5.52239e-01, 1.34755e-01
327, 66, 1.53587e+00, 9.87601e+00, 5.11803e+00, 5.11803e+00, 0.00000e+00, 5.60606e-01, 1.45219e-01
328, 66, 1.53587e+00, 9.87375e+00, 5.59062e+00, 5.59062e+00, 0.00000e+00, 5.75758e-01, 1.62577e-01
329, 66, 1.53587e+00, 9.87848e+00, 5.59062e+00, 5.59062e+00, 0.00000e+00, 5.60606e-01, 1.56337e-01
330, 66, 1.53587e+00, 9.87391e+00, 5.48144e+00, 5.48144e+00, 0.00000e+00, 5.75758e-01, 1.49939e-01
331, 67, 1.55914e+00, 9.85852e+00, 5.48144e+00, 5.48144e+00, 0.00000e+00, 5.97015e-01, 1.51203e-01
332, 67, 1.55914e+00, 9.84884e+00, 5.59062e+00, 5.59062e+00, 0.00000e+00, 6.11940e-01, 1.47134e-01
333, 67, 1.55914e+00, 9.84181e+00, 5.91815e+00, 5.91815e+00, 0.00000e+00, 5.97015e-01, 1.52938e-01
334, 67, 1.55914e+00, 9.84120e+00, 5.97274e+00, 5.97274e+00, 0.00000e+00, 6.26866e-01, 1.60588e-01
335, 67, 1.55914e+00, 9.84140e+00, 5.86356e+00, 5.86356e+00, 0.00000e+00, 6.26866e-01, 1.72117e-01
336, 66, 1.53587e+00, 9.84417e+00, 5.86356e+00, 5.86356e+00, 0.00000e+00, 6.51515e-01, 1.67056e-01
337, 65, 1.51260e+00, 9.84199e+00, 6.19110e+00, 6.19110e+00, 0.00000e+00, 6.76923e-01, 1.68378e-01
338, 65, 1.51260e+00, 9.83649e+00, 6.30028e+00, 6.30028e+00, 0.00000e+00, 7.07692e-01, 1.61878e-01
339, 64, 1.48933e+00, 9.83652e+00, 6.35487e+00, 6.35487e+00, 0.00000e+00, 7.03125e-01, 1.55974e-01
340, 65, 1.51260e+00, 9.82213e+00, 6.39824e+00, 6.39824e+00, 0.00000e+00, 7.07692e-01, 1.38634e-01
341, 65, 1.51260e+00, 9.81892e+00, 6.39824e+00, 6.39824e+00, 0.00000e+00, 6.92308e-01, 1.53571e-01
342, 66, 1.53587e+00, 9.81494e+00, 6.67119e+00, 6.67119e+00, 0.00000e+00, 6.96970e-01, 1.49177e-01
343, 66, 1.53587e+00, 9.81096e+00, 6.61660e+00, 6.61660e+00, 0.00000e+00, 7.27273e-01, 1.62458e-01
344, 67, 1.55914e+00, 9.79733e+00, 6.50742e+00, 6.50742e+00, 0.00000e+00, 7.31343e-01, 1.49474e-01
345, 67, 1.55914e+00, 9.79153e+00, 6.50742e+00, 6.50742e+00, 0.00000e+00, 7.16418e-01, 1.61901e-01
346, 67, 1.55914e+00, 9.79087e+00, 6.50742e+00, 6.50742e+00, 0.00000e+00, 7.61194e-01, 1.64060e-01
347, 66, 1.53587e+00, 9.79035e+00, 6.45283e+00, 6.45283e+00, 0.00000e+00, 8.03030e-01, 1.67111e-01
348, 68, 1.58241e+00, 9.78551e+00, 6.72578e+00, 6.72578e+00, 0.00000e+00, 8.08824e-01, 1.56203e-01
349, 67, 1.55914e+00, 9.78450e+00, 6.61660e+00, 6.61660e+00, 0.00000e+00, 7.91045e-01, 1.57965e-01
350, 68, 1.58241e+00, 9.77911e+00, 6.67119e+00, 6.67119e+00, 0.00000e+00, 8.08824e-01, 1.65292e-01
351, 68, 1.58241e+00, 9.78302e+00, 6.99873e+00, 6.99873e+00, 0.00000e+00, 7.94118e-01, 1.71886e-01
352, 69, 1.60568e+00, 9.78940e+00, 7.59922e+00, 7.59922e+00, 0.00000e+00, 7.97101e-01, 1.80706e-01
353, 69, 1.60568e+00, 9.78935e+00, 7.59922e+00, 7.59922e+00, 0.00000e+00, 7.82609e-01, 1.73934e-01
354, 70, 1.62895e+00, 9.77926e+00, 7.27168e+00, 7.27168e+00, 0.00000e+00, 8.00000e-01, 1.82264e-01
355, 70, 1.62895e+00, 9.77834e+00, 7.10791e+00, 7.10791e+00, 0.00000e+00, 7.85714e-01, 1.70574e-01
356, 71, 1.65222e+00, 9.77676e+00, 7.27168e+00, 7.27168e+00, 0.00000e+00, 8.02817e-01, 1.76809e-01
357, 70, 1.62895e+00, 9.77209e+00, 7.21709e+00, 7.21709e+00, 0.00000e+00, 8.14286e-01, 1.61463e-01
358, 71, 1.65222e+00, 9.75919e+00, 7.16250e+00, 7.16250e+00, 0.00000e+00, 8.16901e-01, 1.72156e-01
359, 71, 1.65222e+00, 9.75364e+00, 7.49004e+00, 7.49004e+00, 0.00000e+00, 8.16901e-01, 1.65194e-01
360, 72, 1.67549e+00, 9.74024e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.47222e-01, 1.79382e-01
361, 72, 1.67549e+00, 9.74153e+00, 7.65381e+00, 7.65381e+00, 3.20000e+01, 8.47222e-01, 1.84230e-01
362, 73, 1.69876e+00, 9.74504e+00, 8.09053e+00, 8.09053e+00, 3.20000e+01, 8.63014e-01, 1.88433e-01
363, 73, 1.69876e+00, 9.74729e+00, 8.09053e+00, 8.09053e+00, 3.20000e+01, 8.49315e-01, 1.96572e-01
364, 74, 1.72203e+00, 9.73296e+00, 7.76299e+00, 7.76299e+00, 3.20000e+01, 8.64865e-01, 1.83712e-01
365, 74, 1.72203e+00, 9.73552e+00, 7.76299e+00, 7.76299e+00, 3.20000e+01, 8.51351e-01, 1.92371e-01
366, 75, 1.74530e+00, 9.72229e+00, 7.81758e+00, 7.81758e+00, 3.20000e+01, 8.66667e-01, 1.86949e-01
367, 75, 1.74530e+00, 9.72066e+00, 2.23819e+00, 2.23819e+00, 3.20000e+01, 3.06667e-01, 2.31547e-01
368, 76, 1.76857e+00, 9.77569e+00, 2.29278e+00, 2.29278e+00, 3.20000e+01, 1.57895e-01, 2.80347e-01
369, 76, 1.76857e+00, 9.78177e+00, 2.51114e+00, 2.51114e+00, 3.20000e+01, 1.18421e-01, 3.23353e-01
370, 75, 1.74530e+00, 9.83000e+00, 4.16006e+00, 4.16006e+00, 3.20000e+01, 1.46667e-01, 3.57206e-01
371, 75, 1.74530e+00, 9.89290e+00, 4.00831e+00, 4.00831e+00, 3.20000e+01, 1.33333e-01, 4.23981e-01
372, 75, 1.74530e+00, 9.96498e+00, 5.26388e+00, 5.26388e+00, 3.20000e+01, 1.33333e-01, 4.54254e-01
373, 76, 1.76857e+00, 1.00142e+01, 5.91896e+00, 5.91896e+00, 3.20000e+01, 1.57895e-01, 4.14106e-01
374, 77, 1.79184e+00, 1.00327e+01, 6.30109e+00, 6.30109e+00, 3.20000e+01, 1.55844e-01, 3.32306e-01
375, 77, 1.79184e+00, 1.00207e+01, 6.30109e+00, 6.30109e+00, 3.20000e+01, 1.42857e-01, 1.65066e-01
376, 75, 1.74530e+00, 9.99772e+00, 6.13732e+00, 6.13732e+00, 3.20000e+01, 1.46667e-01, 1.37942e-01
377, 73, 1.69876e+00, 9.96973e+00, 5.53683e+00, 5.53683e+00, 3.20000e+01, 1.64384e-01, 1.34340e-01
378, 70, 1.62895e+00, 9.94100e+00, 5.04552e+00, 5.04552e+00, 3.20000e+01, 2.14286e-01, 1.29696e-01
379, 69, 1.60568e+00, 9.92075e+00, 4.66339e+00, 4.66339e+00, 3.20000e+01, 2.17391e-01, 1.20977e-01
380, 70, 1.62895e+00, 9.90902e+00, 5.53683e+00, 5.53683e+00, 3.20000e+01, 3.14286e-01, 1.42038e-01
381, 69, 1.60568e+00, 9.92085e+00, 5.59142e+00, 5.59142e+00, 3.20000e+01, 3.47826e-01, 1.58682e-01
382, 70, 1.62895e+00, 9.91761e+00, 5.48224e+00, 5.48224e+00, 3.20000e+01, 3.71429e-01, 1.66705e-01
383, 68, 1.58241e+00, 9.92324e+00, 5.26388e+00, 5.26388e+00, 3.20000e+01, 3.82353e-01, 1.39512e-01
384, 67, 1.55914e+00, 9.91512e+00, 4.93634e+00, 4.93634e+00, 3.20000e+01, 4.02985e-01, 1.38112e-01
385, 65, 1.51260e+00, 9.91964e+00, 4.60880e+00, 4.60880e+00, 3.20000e+01, 4.00000e-01, 1.18162e-01
386, 65, 1.51260e+00, 9.90435e+00, 4.47637e+00, 4.47637e+00, 3.20000e+01, 4.30769e-01, 1.55272e-01
387, 64, 1.48933e+00, 9.90105e+00, 4.53096e+00, 4.53096e+00, 3.20000e+01, 4.21875e-01, 1.38766e-01
388, 65, 1.51260e+00, 9.88639e+00, 4.36719e+00, 4.36719e+00, 3.20000e+01, 4.30769e-01, 1.46612e-01
389, 64, 1.48933e+00, 9.88218e+00, 4.31260e+00, 4.31260e+00, 3.20000e+01, 4.53125e-01, 1.41175e-01
390, 65, 1.51260e+00, 9.88514e+00, 4.47637e+00, 4.47637e+00, 3.20000e+01, 4.92308e-01, 1.40592e-01
391, 65, 1.51260e+00, 9.88600e+00, 4.36719e+00, 4.36719e+00, 3.20000e+01, 5.23077e-01, 1.58105e-01
392, 65, 1.51260e+00, 9.87896e+00, 4.14883e+00, 4.14883e+00, 3.20000e+01, 5.38462e-01, 1.38324e-01
393, 65, 1.51260e+00, 9.87324e+00, 4.42178e+00, 4.42178e+00, 3.20000e+01, 5.23077e-01, 1.36905e-01
394, 66, 1.53587e+00, 9.86254e+00, 4.31260e+00, 4.31260e+00, 3.20000e+01, 5.45455e-01, 1.64514e-01
395, 66, 1.53587e+00, 9.86936e+00, 4.31260e+00, 4.31260e+00, 3.20000e+01, 5.30303e-01, 1.62475e-01
396, 67, 1.55914e+00, 9.87138e+00, 5.07686e+00, 5.07686e+00, 3.20000e+01, 5.52239e-01, 1.61160e-01
397, 67, 1.55914e+00, 9.87190e+00, 5.02227e+00, 5.02227e+00, 3.20000e+01, 5.37313e-01, 1.51332e-01
398, 67, 1.55914e+00, 9.86258e+00, 5.07686e+00, 5.07686e+00, 3.20000e+01, 5.52239e-01, 1.67501e-01
399, 67, 1.55914e+00, 9.86517e+00, 5.24063e+00, 5.24063e+00, 3.20000e+01, 5.37313e-01, 1.57697e-01
400, 68, 1.58241e+00, 9.85211e+00, 5.18604e+00, 5.18604e+00, 3.20000e+01, 5.58824e-01, 1.62349e-01
401, 67, 1.55914e+00, 9.85373e+00, 5.40440e+00, 5.40440e+00, 3.20000e+01, 5.67164e-01, 1.48411e-01
402, 68, 1.58241e+00, 9.85867e+00, 5.29522e+00, 5.29522e+00, 3.20000e+01, 5.73529e-01, 1.77574e-01
403, 68, 1.58241e+00, 9.86662e+00, 5.18604e+00, 5.18604e+00, 3.20000e+01, 5.73529e-01, 1.61917e-01
404, 68, 1.58241e+00, 9.85538e+00, 5.24063e+00, 5.24063e+00, 3.20000e+01, 5.88235e-01, 1.63797e-01
405, 67, 1.55914e+00, 9.86121e+00, 5.56817e+00, 5.56817e+00, 3.20000e+01, 5.82090e-01, 1.77425e-01
406, 68, 1.58241e+00, 9.84742e+00, 6.05948e+00, 6.05948e+00, 3.20000e+01, 5.88235e-01, 1.68315e-01
