controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1114, 1.09894e+01, 9.23299e+00, 1.15542e+02, 1.15542e+02, 6.90000e+01, 3.39318e-01, 2.67706e+00
204, 1116, 1.10092e+01, 9.21722e+00, 1.21710e+02, 1.21710e+02, 6.90000e+01, 3.54839e-01, 2.54080e+00
205, 1120, 1.10486e+01, 9.20974e+00, 1.28218e+02, 1.28218e+02, 6.90000e+01, 3.72321e-01, 2.59704e+00
206, 1123, 1.10782e+01, 9.19643e+00, 1.24997e+02, 1.24997e+02, 6.90000e+01, 3.83793e-01, 2.57703e+00
207, 1126, 1.11078e+01, 9.17981e+00, 1.30557e+02, 1.30557e+02, 6.90000e+01, 4.01421e-01, 2.48579e+00
208, 1130, 1.11473e+01, 9.15091e+00, 1.32408e+02, 1.32408e+02, 6.90000e+01, 4.14159e-01, 2.51081e+00
209, 1134, 1.11867e+01, 9.15426e+00, 1.35613e+02, 1.35613e+02, 6.90000e+01, 4.33862e-01, 2.63174e+00
210, 1139, 1.12361e+01, 9.12860e+00, 1.37905e+02, 1.37905e+02, 6.90000e+01, 4.49517e-01, 2.48031e+00
211, 1145, 1.12952e+01, 9.11592e+00, 1.40744e+02, 1.40744e+02, 6.90000e+01, 4.66376e-01, 2.46833e+00
212, 1149, 1.13347e+01, 9.10337e+00, 1.49915e+02, 1.49915e+02, 6.90000e+01, 4.85640e-01, 2.54131e+00
213, 1153, 1.13742e+01, 9.09506e+00, 1.61597e+02, 1.61597e+02, 6.90000e+01, 5.01301e-01, 2.51793e+00
214, 1155, 1.13939e+01, 9.10446e+00, 1.77101e+02, 1.77101e+02, 6.90000e+01, 5.15152e-01, 2.62102e+00
215, 1158, 1.14235e+01, 9.08947e+00, 1.82342e+02, 1.82342e+02, 6.90000e+01, 5.31952e-01, 2.60606e+00
216, 1163, 1.14728e+01, 9.08240e+00, 1.89602e+02, 1.89602e+02, 6.90000e+01, 5.39983e-01, 2.76809e+00
217, 1164, 1.14827e+01, 9.08650e+00, 1.98391e+02, 1.98391e+02, 6.90000e+01, 5.52405e-01, 2.67908e+00
218, 1170, 1.15419e+01, 9.07189e+00, 2.02092e+02, 2.02092e+02, 6.90000e+01, 5.68376e-01, 2.68814e+00
219, 1176, 1.16011e+01, 9.05364e+00, 2.09734e+02, 2.09734e+02, 6.90000e+01, 5.79082e-01, 2.64671e+00
220, 1177, 1.16109e+01, 9.06076e+00, 2.12585e+02, 2.12585e+02, 6.90000e+01, 5.89635e-01, 2.70475e+00
221, 1182, 1.16602e+01, 9.04603e+00, 2.14878e+02, 2.14878e+02, 6.90000e+01, 6.04907e-01, 2.66979e+00
222, 1189, 1.17293e+01, 9.02424e+00, 2.15861e+02, 2.15861e+02, 6.90000e+01, 6.22372e-01, 2.63993e+00
223, 1192, 1.17589e+01, 9.02651e+00, 2.28908e+02, 2.28908e+02, 6.90000e+01, 6.35067e-01, 2.68980e+00
224, 1196, 1.17984e+01, 9.01890e+00, 2.32947e+02, 2.32947e+02, 6.90000e+01, 6.40468e-01, 2.78757e+00
225, 1200, 1.18378e+01, 9.03112e+00, 2.48560e+02, 2.48560e+02, 6.90000e+01, 6.57500e-01, 2.85854e+00
226, 1207, 1.19069e+01, 9.04882e+00, 2.60515e+02, 2.60515e+02, 6.90000e+01, 6.66114e-01, 2.88307e+00
227, 1212, 1.19562e+01, 9.04180e+00, 2.63081e+02, 2.63081e+02, 6.90000e+01, 6.69967e-01, 2.84319e+00
228, 1214, 1.19759e+01, 9.03974e+00, 2.79785e+02, 2.79785e+02, 6.90000e+01, 6.78748e-01, 2.87855e+00
229, 1219, 1.20252e+01, 9.03754e+00, 2.91358e+02, 2.91358e+02, 6.90000e+01, 6.84167e-01, 2.92926e+00
230, 1221, 1.20450e+01, 9.02779e+00, 2.95726e+02, 2.95726e+02, 6.90000e+01, 6.89599e-01, 2.95356e+00
231, 1226, 1.20943e+01, 9.02051e+00, 2.96490e+02, 2.96490e+02, 6.90000e+01, 7.02284e-01, 2.99192e+00
232, 1232, 1.21535e+01, 9.01678e+00, 2.99820e+02, 2.99820e+02, 6.90000e+01, 7.12662e-01, 3.00359e+00
233, 1238, 1.22127e+01, 9.01500e+00, 3.06207e+02, 3.06207e+02, 6.90000e+01, 7.19709e-01, 3.00751e+00
234, 1240, 1.22324e+01, 9.01933e+00, 3.15038e+02, 3.15038e+02, 6.90000e+01, 7.25000e-01, 3.05853e+00
235, 1245, 1.22817e+01, 9.02556e+00, 3.19351e+02, 3.19351e+02, 6.90000e+01, 7.32530e-01, 3.10175e+00
236, 1250, 1.23311e+01, 9.01838e+00, 3.24810e+02, 3.24810e+02, 6.90000e+01, 7.38400e-01, 3.05723e+00
237, 1252, 1.23508e+01, 9.02148e+00, 3.31033e+02, 3.31033e+02, 6.90000e+01, 7.52396e-01, 3.10144e+00
238, 1257, 1.24001e+01, 9.00731e+00, 3.33053e+02, 3.33053e+02, 6.90000e+01, 7.55768e-01, 3.02010e+00
239, 1265, 1.24790e+01, 8.98748e+00, 3.42661e+02, 3.42661e+02, 6.90000e+01, 7.62846e-01, 3.12537e+00
240, 1269, 1.25185e+01, 8.99298e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.65169e-01, 3.05949e+00
241, 1276, 1.25875e+01, 8.97560e+00, 3.63241e+02, 3.63241e+02, 4.50000e+01, 7.67241e-01, 3.12796e+00
242, 1282, 1.26467e+01, 8.95084e+00, 3.61549e+02, 3.61549e+02, 4.50000e+01, 7.69891e-01, 3.11511e+00
243, 1285, 1.26763e+01, 8.91349e+00, 3.65043e+02, 3.65043e+02, 4.50000e+01, 7.74319e-01, 3.13120e+00
244, 1292, 1.27454e+01, 8.87478e+00, 3.68264e+02, 3.68264e+02, 4.50000e+01, 7.87152e-01, 3.06601e+00
245, 1296, 1.27848e+01, 8.84337e+00, 3.69465e+02, 3.69465e+02, 4.50000e+01, 7.97068e-01, 3.10757e+00
246, 1301, 1.28342e+01, 8.82002e+00, 3.70174e+02, 3.70174e+02, 4.50000e+01, 8.14758e-01, 3.04199e+00
247, 1304, 1.28638e+01, 8.38092e+00, 2.75079e+02, 2.75079e+02, 4.50000e+01, 6.73313e-01, 3.23100e+00
248, 1313, 1.29525e+01, 8.46102e+00, 2.75788e+02, 2.75788e+02, 4.50000e+01, 5.77304e-01, 3.45616e+00
249, 1318, 1.30019e+01, 8.57752e+00, 2.79937e+02, 2.79937e+02, 4.50000e+01, 4.97724e-01, 3.78091e+00
250, 1317, 1.29920e+01, 8.66985e+00, 2.58647e+02, 2.58647e+02, 4.50000e+01, 4.57099e-01, 4.21336e+00
251, 1319, 1.30117e+01, 8.78320e+00, 2.47565e+02, 2.47565e+02, 4.50000e+01, 4.20773e-01, 4.72390e+00
252, 1319, 1.30117e+01, 8.99204e+00, 2.49585e+02, 2.49585e+02, 4.50000e+01, 4.01061e-01, 5.12787e+00
253, 1319, 1.30117e+01, 9.04551e+00, 2.24201e+02, 2.24201e+02, 4.50000e+01, 3.83624e-01, 5.13703e+00
254, 1321, 1.30315e+01, 9.17809e+00, 2.33754e+02, 2.33754e+02, 4.50000e+01, 3.68660e-01, 4.59987e+00
255, 1321, 1.30315e+01, 9.17849e+00, 2.11318e+02, 2.11318e+02, 4.50000e+01, 3.58819e-01, 4.11713e+00
256, 1320, 1.30216e+01, 9.20874e+00, 2.16340e+02, 2.16340e+02, 4.50000e+01, 3.53030e-01, 3.81956e+00
257, 1314, 1.29624e+01, 9.16668e+00, 1.97943e+02, 1.97943e+02, 4.50000e+01, 3.49315e-01, 3.46556e+00
258, 1316, 1.29821e+01, 9.16115e+00, 1.94122e+02, 1.94122e+02, 4.50000e+01, 3.54103e-01, 3.53961e+00
259, 1314, 1.29624e+01, 9.12603e+00, 1.90573e+02, 1.90573e+02, 4.50000e+01, 3.64536e-01, 3.28537e+00
260, 1320, 1.30216e+01, 9.08998e+00, 1.88936e+02, 1.88936e+02, 4.50000e+01, 3.80303e-01, 3.23555e+00
261, 1315, 1.29723e+01, 9.07464e+00, 1.81293e+02, 1.81293e+02, 4.50000e+01, 3.96958e-01, 3.25446e+00
262, 1319, 1.30117e+01, 9.07842e+00, 1.83149e+02, 1.83149e+02, 4.50000e+01, 4.12434e-01, 3.28530e+00
263, 1320, 1.30216e+01, 9.09296e+00, 1.85551e+02, 1.85551e+02, 4.50000e+01, 4.25000e-01, 3.15050e+00
264, 1327, 1.30906e+01, 9.07192e+00, 1.94449e+02, 1.94449e+02, 4.50000e+01, 4.41598e-01, 3.15864e+00
265, 1334, 1.31597e+01, 9.05910e+00, 2.00891e+02, 2.00891e+02, 4.50000e+01, 4.46027e-01, 3.10838e+00
266, 1337, 1.31893e+01, 9.04580e+00, 2.17978e+02, 2.17978e+02, 4.50000e+01, 4.62977e-01, 3.03049e+00
267, 1336, 1.31794e+01, 9.02474e+00, 2.24255e+02, 2.24255e+02, 4.50000e+01, 4.73054e-01, 2.99213e+00
268, 1341, 1.32288e+01, 9.01377e+00, 2.31570e+02, 2.31570e+02, 4.50000e+01, 4.86204e-01, 3.04637e+00
269, 1340, 1.32189e+01, 9.00491e+00, 2.34191e+02, 2.34191e+02, 4.50000e+01, 5.00000e-01, 3.05821e+00
270, 1344, 1.32583e+01, 8.99121e+00, 2.49913e+02, 2.49913e+02, 4.50000e+01, 5.16369e-01, 3.01980e+00
271, 1346, 1.32781e+01, 8.98113e+00, 2.54717e+02, 2.54717e+02, 4.50000e+01, 5.29718e-01, 3.08989e+00
272, 1345, 1.32682e+01, 9.00031e+00, 2.78190e+02, 2.78190e+02, 4.50000e+01, 5.47955e-01, 3.13957e+00
273, 1351, 1.33274e+01, 8.97955e+00, 2.85997e+02, 2.85997e+02, 4.50000e+01, 5.60326e-01, 3.14604e+00
274, 1354, 1.33570e+01, 8.96691e+00, 2.89982e+02, 2.89982e+02, 4.50000e+01, 5.76809e-01, 3.12099e+00
275, 1356, 1.33767e+01, 8.95819e+00, 2.96041e+02, 2.96041e+02, 4.50000e+01, 5.90708e-01, 3.12849e+00
276, 1362, 1.34359e+01, 8.95909e+00, 3.06577e+02, 3.06577e+02, 4.50000e+01, 6.06461e-01, 3.22915e+00
277, 1364, 1.34556e+01, 8.95987e+00, 3.16076e+02, 3.16076e+02, 4.50000e+01, 6.15103e-01, 3.14389e+00
278, 1373, 1.35444e+01, 8.94556e+00, 3.21207e+02, 3.21207e+02, 4.50000e+01, 6.30007e-01, 3.18190e+00
279, 1378, 1.35938e+01, 8.94280e+00, 3.20552e+02, 3.20552e+02, 4.50000e+01, 6.32801e-01, 3.18203e+00
280, 1377, 1.35839e+01, 8.93509e+00, 3.30979e+02, 3.30979e+02, 4.50000e+01, 6.41975e-01, 3.09266e+00
281, 1383, 1.36431e+01, 8.92420e+00, 3.31852e+02, 3.31852e+02, 4.50000e+01, 6.50759e-01, 3.16649e+00
282, 1386, 1.36727e+01, 8.92712e+00, 3.41951e+02, 3.41951e+02, 4.50000e+01, 6.60173e-01, 3.25209e+00
283, 1388, 1.36924e+01, 8.90853e+00, 3.42060e+02, 3.42060e+02, 4.50000e+01, 6.69308e-01, 3.20043e+00
284, 1392, 1.37319e+01, 8.91128e+00, 3.53415e+02, 3.53415e+02, 4.50000e+01, 6.78879e-01, 3.36434e+00
285, 1396, 1.37713e+01, 8.90855e+00, 3.58601e+02, 3.58601e+02, 4.50000e+01, 6.82665e-01, 3.41471e+00
286, 1399, 1.38009e+01, 8.90680e+00, 3.62532e+02, 3.62532e+02, 4.50000e+01, 6.85490e-01, 3.37963e+00
287, 1406, 1.38700e+01, 8.88605e+00, 3.72030e+02, 3.72030e+02, 4.50000e+01, 6.93457e-01, 3.41058e+00
288, 1412, 1.39292e+01, 8.88967e+00, 3.75360e+02, 3.75360e+02, 4.50000e+01, 6.98300e-01, 3.39894e+00
289, 1417, 1.39785e+01, 8.87941e+00, 3.90536e+02, 3.90536e+02, 4.50000e+01, 7.04305e-01, 3.43537e+00
290, 1418, 1.39883e+01, 8.88722e+00, 3.89117e+02, 3.89117e+02, 4.50000e+01, 7.10155e-01, 3.48354e+00
291, 1422, 1.40278e+01, 8.86931e+00, 3.93757e+02, 3.93757e+02, 4.50000e+01, 7.14487e-01, 3.51800e+00
292, 1426, 1.40673e+01, 8.87045e+00, 4.01563e+02, 4.01563e+02, 4.50000e+01, 7.16690e-01, 3.60914e+00
293, 1431, 1.41166e+01, 8.86607e+00, 4.11663e+02, 4.11663e+02, 4.50000e+01, 7.20475e-01, 3.58998e+00
294, 1435, 1.41561e+01, 8.87386e+00, 4.16685e+02, 4.16685e+02, 4.50000e+01, 7.26132e-01, 3.69836e+00
295, 1440, 1.42054e+01, 8.86174e+00, 4.22264e+02, 4.22264e+02, 4.50000e+01, 7.31250e-01, 3.65959e+00
296, 1446, 1.42646e+01, 8.86761e+00, 4.20572e+02, 4.20572e+02, 4.50000e+01, 7.35131e-01, 3.70889e+00
297, 1452, 1.43238e+01, 8.85688e+00, 4.29416e+02, 4.29416e+02, 4.50000e+01, 7.41047e-01, 3.67312e+00
298, 1457, 1.43731e+01, 8.87181e+00, 4.38477e+02, 4.38477e+02, 4.50000e+01, 7.43995e-01, 3.60921e+00
299, 1464, 1.44421e+01, 8.87946e+00, 4.37365e+02, 4.37365e+02, 4.50000e+01, 7.49317e-01, 3.61920e+00
300, 1470, 1.45013e+01, 8.86508e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.53061e-01, 3.57993e+00
301, 1473, 1.45309e+01, 8.85665e+00, 4.55161e+02, 4.55161e+02, 6.50000e+01, 7.60353e-01, 3.63238e+00
302, 1481, 1.46098e+01, 8.83929e+00, 4.48337e+02, 4.48337e+02, 6.50000e+01, 7.64348e-01, 3.63784e+00
303, 1484, 1.46394e+01, 8.80892e+00, 4.50139e+02, 4.50139e+02, 6.50000e+01, 7.68868e-01, 3.60656e+00
304, 1489, 1.46888e+01, 8.76897e+00, 4.50685e+02, 4.50685e+02, 6.50000e+01, 7.81061e-01, 3.48757e+00
305, 1494, 1.47381e+01, 8.72239e+00, 4.53087e+02, 4.53087e+02, 6.50000e+01, 7.90495e-01, 3.45602e+00
306, 1501, 1.48071e+01, 8.67198e+00, 4.53360e+02, 4.53360e+02, 6.50000e+01, 8.09460e-01, 3.41186e+00
307, 1506, 1.48565e+01, 8.17550e+00, 3.29679e+02, 3.29679e+02, 6.50000e+01, 6.69323e-01, 3.60035e+00
308, 1511, 1.49058e+01, 8.27344e+00, 3.29242e+02, 3.29242e+02, 6.50000e+01, 5.75116e-01, 3.88614e+00
309, 1514, 1.49354e+01, 8.39267e+00, 3.28369e+02, 3.28369e+02, 6.50000e+01, 5.01982e-01, 4.23756e+00
310, 1509, 1.48860e+01, 8.49758e+00, 2.99460e+02, 2.99460e+02, 6.50000e+01, 4.51292e-01, 4.67864e+00
311, 1514, 1.49354e+01, 8.59567e+00, 2.76433e+02, 2.76433e+02, 6.50000e+01, 4.12814e-01, 5.26940e+00
312, 1516, 1.49551e+01, 8.82982e+00, 2.85714e+02, 2.85714e+02, 6.50000e+01, 3.92480e-01, 5.70307e+00
313, 1510, 1.48959e+01, 8.85411e+00, 2.35743e+02, 2.35743e+02, 6.50000e+01, 3.70861e-01, 5.69186e+00
314, 1514, 1.49354e+01, 9.00133e+00, 2.55286e+02, 2.55286e+02, 6.50000e+01, 3.57332e-01, 5.21227e+00
315, 1510, 1.48959e+01, 9.00740e+00, 2.18747e+02, 2.18747e+02, 6.50000e+01, 3.49669e-01, 4.80507e+00
316, 1515, 1.49452e+01, 9.05486e+00, 2.15307e+02, 2.15307e+02, 6.50000e+01, 3.40594e-01, 4.47336e+00
317, 1504, 1.48367e+01, 9.01562e+00, 1.82390e+02, 1.82390e+02, 6.50000e+01, 3.41090e-01, 4.14031e+00
318, 1502, 1.48170e+01, 9.02287e+00, 1.83427e+02, 1.83427e+02, 6.50000e+01, 3.44874e-01, 4.09841e+00
319, 1496, 1.47578e+01, 8.98089e+00, 1.72782e+02, 1.72782e+02, 6.50000e+01, 3.51604e-01, 3.89943e+00
320, 1498, 1.47775e+01, 8.99635e+00, 1.84716e+02, 1.84716e+02, 6.50000e+01, 3.64486e-01, 3.87894e+00
321, 1498, 1.47775e+01, 8.99751e+00, 1.88046e+02, 1.88046e+02, 6.50000e+01, 3.73832e-01, 3.61129e+00
322, 1501, 1.48071e+01, 8.96452e+00, 1.93713e+02, 1.93713e+02, 6.50000e+01, 3.89740e-01, 3.41443e+00
323, 1502, 1.48170e+01, 8.96370e+00, 1.97371e+02, 1.97371e+02, 6.50000e+01, 3.99467e-01, 3.54523e+00
324, 1504, 1.48367e+01, 8.96517e+00, 2.08944e+02, 2.08944e+02, 6.50000e+01, 4.10239e-01, 3.60051e+00
325, 1505, 1.48466e+01, 8.94454e+00, 2.10800e+02, 2.10800e+02, 6.50000e+01, 4.23256e-01, 3.58759e+00
326, 1511, 1.49058e+01, 8.93839e+00, 2.17514e+02, 2.17514e+02, 6.50000e+01, 4.38120e-01, 3.60038e+00
327, 1511, 1.49058e+01, 8.92987e+00, 2.20299e+02, 2.20299e+02, 6.50000e+01, 4.52019e-01, 3.47571e+00
328, 1507, 1.48663e+01, 8.91701e+00, 2.26303e+02, 2.26303e+02, 6.50000e+01, 4.67817e-01, 3.58959e+00
329, 1505, 1.48466e+01, 8.91622e+00, 2.28642e+02, 2.28642e+02, 6.50000e+01, 4.89037e-01, 3.56062e+00
330, 1507, 1.48663e+01, 8.90189e+00, 2.33882e+02, 2.33882e+02, 6.50000e+01, 4.97678e-01, 3.56775e+00
331, 1512, 1.49156e+01, 8.89857e+00, 2.37174e+02, 2.37174e+02, 6.50000e+01, 5.14550e-01, 3.53759e+00
332, 1516, 1.49551e+01, 8.89100e+00, 2.47437e+02, 2.47437e+02, 6.50000e+01, 5.23747e-01, 3.42781e+00
333, 1517, 1.49650e+01, 8.89333e+00, 2.45636e+02, 2.45636e+02, 6.50000e+01, 5.37904e-01, 3.54616e+00
334, 1519, 1.49847e+01, 8.89259e+00, 2.52186e+02, 2.52186e+02, 6.50000e+01, 5.46412e-01, 3.50089e+00
335, 1524, 1.50340e+01, 8.87757e+00, 2.58355e+02, 2.58355e+02, 6.50000e+01, 5.58399e-01, 3.58899e+00
336, 1526, 1.50538e+01, 8.87897e+00, 2.62559e+02, 2.62559e+02, 6.50000e+01, 5.64220e-01, 3.60584e+00
337, 1528, 1.50735e+01, 8.85251e+00, 2.67192e+02, 2.67192e+02, 6.50000e+01, 5.74607e-01, 3.60032e+00
338, 1533, 1.51228e+01, 8.86332e+00, 2.70522e+02, 2.70522e+02, 6.50000e+01, 5.82518e-01, 3.65145e+00
339, 1530, 1.50932e+01, 8.84755e+00, 2.82245e+02, 2.82245e+02, 6.50000e+01, 5.92810e-01, 3.62606e+00
340, 1534, 1.51327e+01, 8.84460e+00, 2.96821e+02, 2.96821e+02, 6.50000e+01, 6.01043e-01, 3.65649e+00
341, 1534, 1.51327e+01, 8.83833e+00, 3.03317e+02, 3.03317e+02, 6.50000e+01, 6.09518e-01, 3.60368e+00
342, 1538, 1.51721e+01, 8.83987e+00, 3.13580e+02, 3.13580e+02, 6.50000e+01, 6.20286e-01, 3.65427e+00
343, 1541, 1.52017e+01, 8.81604e+00, 3.13689e+02, 3.13689e+02, 6.50000e+01, 6.35302e-01, 3.76060e+00
344, 1543, 1.52215e+01, 8.82383e+00, 3.26470e+02, 3.26470e+02, 6.50000e+01, 6.44200e-01, 3.72839e+00
345, 1546, 1.52510e+01, 8.84167e+00, 3.38207e+02, 3.38207e+02, 6.50000e+01, 6.53299e-01, 3.74607e+00
346, 1548, 1.52708e+01, 8.82830e+00, 3.41919e+02, 3.41919e+02, 6.50000e+01, 6.58915e-01, 3.70470e+00
347, 1554, 1.53300e+01, 8.83354e+00, 3.51636e+02, 3.51636e+02, 6.50000e+01, 6.67954e-01, 3.79341e+00
348, 1552, 1.53102e+01, 8.82358e+00, 3.64683e+02, 3.64683e+02, 6.50000e+01, 6.79768e-01, 3.64099e+00
349, 1557, 1.53596e+01, 8.82717e+00, 3.68613e+02, 3.68613e+02, 6.50000e+01, 6.89146e-01, 3.73364e+00
350, 1559, 1.53793e+01, 8.80766e+00, 3.80405e+02, 3.80405e+02, 6.50000e+01, 6.99166e-01, 3.70354e+00
351, 1562, 1.54089e+01, 8.82157e+00, 3.90388e+02, 3.90388e+02, 6.50000e+01, 7.08707e-01, 3.79152e+00
352, 1564, 1.54286e+01, 8.79985e+00, 4.05892e+02, 4.05892e+02, 6.50000e+01, 7.16752e-01, 3.75310e+00
353, 1569, 1.54779e+01, 8.80386e+00, 4.08842e+02, 4.08842e+02, 6.50000e+01, 7.22116e-01, 3.77315e+00
354, 1572, 1.55075e+01, 8.79634e+00, 4.11844e+02, 4.11844e+02, 6.50000e+01, 7.32188e-01, 3.78286e+00
355, 1574, 1.55273e+01, 8.78632e+00, 4.17631e+02, 4.17631e+02, 6.50000e+01, 7.37611e-01, 3.78185e+00
356, 1574, 1.55273e+01, 8.79151e+00, 4.21343e+02, 4.21343e+02, 6.50000e+01, 7.50318e-01, 3.80915e+00
357, 1580, 1.55865e+01, 8.79390e+00, 4.28003e+02, 4.28003e+02, 6.50000e+01, 7.62025e-01, 3.86838e+00
358, 1584, 1.56259e+01, 8.79029e+00, 4.38003e+02, 4.38003e+02, 6.50000e+01, 7.68308e-01, 3.86580e+00
359, 1594, 1.57246e+01, 8.79758e+00, 4.43789e+02, 4.43789e+02, 6.50000e+01, 7.72898e-01, 4.00267e+00
360, 1596, 1.57443e+01, 8.80285e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.77569e-01, 3.91537e+00
361, 1602, 1.58035e+01, 8.80386e+00, 4.58965e+02, 4.58965e+02, 1.47000e+02, 7.83396e-01, 3.96768e+00
362, 1604, 1.58232e+01, 8.78687e+00, 4.60494e+02, 4.60494e+02, 1.47000e+02, 7.90524e-01, 3.85266e+00
363, 1612, 1.59021e+01, 8.74552e+00, 4.59129e+02, 4.59129e+02, 1.47000e+02, 7.92804e-01, 3.84153e+00
364, 1617, 1.59515e+01, 8.69011e+00, 4.62131e+02, 4.62131e+02, 1.47000e+02, 7.95918e-01, 3.79155e+00
365, 1624, 1.60205e+01, 8.63431e+00, 4.62295e+02, 4.62295e+02, 1.47000e+02, 8.11576e-01, 3.81905e+00
366, 1631, 1.60896e+01, 8.57881e+00, 4.66553e+02, 4.66553e+02, 1.47000e+02, 8.30779e-01, 3.71970e+00
367, 1637, 1.61487e+01, 7.92465e+00, 3.22453e+02, 3.22453e+02, 1.47000e+02, 6.70128e-01, 3.88642e+00
368, 1640, 1.61783e+01, 8.06483e+00, 3.19342e+02, 3.19342e+02, 1.47000e+02, 5.48171e-01, 4.25291e+00
369, 1642, 1.61981e+01, 8.21938e+00, 3.14986e+02, 3.14986e+02, 1.47000e+02, 4.57978e-01, 4.71199e+00
370, 1626, 1.60402e+01, 8.38968e+00, 2.92809e+02, 2.92809e+02, 1.47000e+02, 4.07749e-01, 5.28906e+00
371, 1628, 1.60600e+01, 8.53337e+00, 2.69499e+02, 2.69499e+02, 1.47000e+02, 3.76536e-01, 5.96932e+00
372, 1628, 1.60600e+01, 8.86027e+00, 2.84235e+02, 2.84235e+02, 1.47000e+02, 3.59337e-01, 6.58450e+00
373, 1617, 1.59515e+01, 8.90355e+00, 2.41479e+02, 2.41479e+02, 1.47000e+02, 3.46320e-01, 6.54535e+00
374, 1624, 1.60205e+01, 9.09794e+00, 2.68889e+02, 2.68889e+02, 1.47000e+02, 3.37438e-01, 5.87794e+00
375, 1623, 1.60106e+01, 9.08622e+00, 2.45525e+02, 2.45525e+02, 1.47000e+02, 3.30869e-01, 5.22397e+00
376, 1624, 1.60205e+01, 9.13438e+00, 2.61684e+02, 2.61684e+02, 1.47000e+02, 3.20197e-01, 4.83826e+00
377, 1610, 1.58824e+01, 9.09504e+00, 2.37725e+02, 2.37725e+02, 1.47000e+02, 3.19255e-01, 4.45995e+00
378, 1608, 1.58627e+01, 9.09197e+00, 2.39414e+02, 2.39414e+02, 1.47000e+02, 3.22761e-01, 4.39513e+00
379, 1602, 1.58035e+01, 9.04159e+00, 2.32208e+02, 2.32208e+02, 1.47000e+02, 3.38951e-01, 4.09295e+00
380, 1597, 1.57542e+01, 9.03527e+00, 2.33184e+02, 2.33184e+02, 1.47000e+02, 3.56293e-01, 4.12206e+00
381, 1595, 1.57344e+01, 9.03346e+00, 2.29199e+02, 2.29199e+02, 1.47000e+02, 3.66144e-01, 4.08452e+00
382, 1595, 1.57344e+01, 9.01409e+00, 2.31874e+02, 2.31874e+02, 1.47000e+02, 3.79937e-01, 3.78690e+00
383, 1594, 1.57246e+01, 9.01493e+00, 2.35404e+02, 2.35404e+02, 1.47000e+02, 3.95232e-01, 3.92725e+00
384, 1590, 1.56851e+01, 9.02074e+00, 2.39655e+02, 2.39655e+02, 1.47000e+02, 4.06289e-01, 3.65324e+00
385, 1589, 1.56752e+01, 8.99758e+00, 2.53303e+02, 2.53303e+02, 1.47000e+02, 4.15356e-01, 3.60497e+00
386, 1585, 1.56358e+01, 8.98628e+00, 2.60370e+02, 2.60370e+02, 1.47000e+02, 4.24606e-01, 3.69350e+00
387, 1581, 1.55963e+01, 8.95812e+00, 2.64144e+02, 2.64144e+02, 1.47000e+02, 4.35168e-01, 3.67800e+00
388, 1575, 1.55371e+01, 8.94321e+00, 2.79605e+02, 2.79605e+02, 1.47000e+02, 4.45714e-01, 3.53062e+00
389, 1574, 1.55273e+01, 8.92921e+00, 2.82669e+02, 2.82669e+02, 1.47000e+02, 4.65693e-01, 3.73536e+00
390, 1574, 1.55273e+01, 8.93385e+00, 2.86654e+02, 2.86654e+02, 1.47000e+02, 4.73316e-01, 3.73250e+00
391, 1572, 1.55075e+01, 8.91556e+00, 2.84998e+02, 2.84998e+02, 1.47000e+02, 4.85369e-01, 3.65434e+00
392, 1573, 1.55174e+01, 8.91338e+00, 2.81886e+02, 2.81886e+02, 1.47000e+02, 4.97139e-01, 3.58766e+00
393, 1569, 1.54779e+01, 8.91331e+00, 2.86199e+02, 2.86199e+02, 1.47000e+02, 5.08604e-01, 3.75985e+00
394, 1570, 1.54878e+01, 8.90371e+00, 2.94496e+02, 2.94496e+02, 1.47000e+02, 5.15287e-01, 3.63685e+00
395, 1571, 1.54977e+01, 8.88215e+00, 2.94626e+02, 2.94626e+02, 1.47000e+02, 5.34055e-01, 3.59985e+00
396, 1578, 1.55667e+01, 8.86295e+00, 3.15916e+02, 3.15916e+02, 1.47000e+02, 5.49430e-01, 3.63720e+00
397, 1582, 1.56062e+01, 8.87064e+00, 3.26588e+02, 3.26588e+02, 1.47000e+02, 5.55626e-01, 3.63277e+00
398, 1577, 1.55569e+01, 8.87445e+00, 3.44930e+02, 3.44930e+02, 1.47000e+02, 5.67533e-01, 3.60034e+00
399, 1585, 1.56358e+01, 8.85296e+00, 3.55547e+02, 3.55547e+02, 1.47000e+02, 5.79180e-01, 3.69956e+00
400, 1583, 1.56160e+01, 8.85462e+00, 3.66336e+02, 3.66336e+02, 1.47000e+02, 5.88124e-01, 3.60383e+00
401, 1583, 1.56160e+01, 8.84071e+00, 3.81512e+02, 3.81512e+02, 1.47000e+02, 5.96968e-01, 3.73018e+00
402, 1580, 1.55865e+01, 8.85855e+00, 3.83341e+02, 3.83341e+02, 1.47000e+02, 6.08861e-01, 3.82986e+00
403, 1580, 1.55865e+01, 8.85392e+00, 3.81758e+02, 3.81758e+02, 1.47000e+02, 6.21519e-01, 3.87610e+00
