controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1070, 4.03556e+01, 8.09255e+00, 1.05171e+02, 1.05171e+02, 4.00000e+01, 5.30841e-01, 2.38759e+00
204, 1072, 4.04310e+01, 8.04099e+00, 1.14098e+02, 1.14098e+02, 4.00000e+01, 5.35448e-01, 2.35407e+00
205, 1072, 4.04310e+01, 8.02282e+00, 1.22136e+02, 1.22136e+02, 4.00000e+01, 5.42910e-01, 2.46052e+00
206, 1071, 4.03933e+01, 8.04489e+00, 1.20550e+02, 1.20550e+02, 4.00000e+01, 5.55556e-01, 2.39757e+00
207, 1072, 4.04310e+01, 8.02735e+00, 1.31211e+02, 1.31211e+02, 4.00000e+01, 5.69963e-01, 2.43678e+00
208, 1075, 4.05441e+01, 8.06141e+00, 1.38683e+02, 1.38683e+02, 4.00000e+01, 5.78605e-01, 2.47574e+00
209, 1077, 4.06196e+01, 8.05357e+00, 1.47459e+02, 1.47459e+02, 4.00000e+01, 5.97029e-01, 2.48538e+00
210, 1080, 4.07327e+01, 8.00984e+00, 1.63814e+02, 1.63814e+02, 4.00000e+01, 6.06481e-01, 2.49438e+00
211, 1081, 4.07704e+01, 8.00618e+00, 1.72724e+02, 1.72724e+02, 4.00000e+01, 6.21647e-01, 2.49276e+00
212, 1091, 4.11476e+01, 8.00271e+00, 1.84354e+02, 1.84354e+02, 4.00000e+01, 6.33364e-01, 2.48642e+00
213, 1089, 4.10721e+01, 8.03579e+00, 2.00138e+02, 2.00138e+02, 4.00000e+01, 6.35445e-01, 2.45236e+00
214, 1089, 4.10721e+01, 8.04101e+00, 2.15812e+02, 2.15812e+02, 4.00000e+01, 6.54729e-01, 2.31434e+00
215, 1092, 4.11853e+01, 8.02146e+00, 2.21653e+02, 2.21653e+02, 4.00000e+01, 6.61172e-01, 2.41026e+00
216, 1097, 4.13739e+01, 7.98768e+00, 2.27821e+02, 2.27821e+02, 4.00000e+01, 6.73655e-01, 2.45368e+00
217, 1101, 4.15247e+01, 8.03168e+00, 2.41815e+02, 2.41815e+02, 4.00000e+01, 6.83015e-01, 2.38543e+00
218, 1102, 4.15624e+01, 8.01414e+00, 2.47987e+02, 2.47987e+02, 4.00000e+01, 6.92377e-01, 2.45716e+00
219, 1105, 4.16756e+01, 8.01670e+00, 2.59954e+02, 2.59954e+02, 4.00000e+01, 7.06787e-01, 2.51508e+00
220, 1108, 4.17887e+01, 8.01331e+00, 2.64630e+02, 2.64630e+02, 4.00000e+01, 7.17509e-01, 2.50976e+00
221, 1107, 4.17510e+01, 8.02772e+00, 2.79966e+02, 2.79966e+02, 4.00000e+01, 7.25384e-01, 2.59339e+00
222, 1112, 4.19396e+01, 8.04143e+00, 2.82009e+02, 2.82009e+02, 4.00000e+01, 7.35612e-01, 2.60805e+00
223, 1115, 4.20527e+01, 8.05605e+00, 2.98495e+02, 2.98495e+02, 4.00000e+01, 7.39910e-01, 2.65779e+00
224, 1114, 4.20150e+01, 8.07712e+00, 2.89542e+02, 2.89542e+02, 4.00000e+01, 7.45961e-01, 2.60678e+00
225, 1120, 4.22413e+01, 8.07808e+00, 3.06211e+02, 3.06211e+02, 4.00000e+01, 7.66964e-01, 2.60668e+00
226, 1130, 4.26185e+01, 8.04506e+00, 3.04464e+02, 3.04464e+02, 4.00000e+01, 7.71681e-01, 2.58252e+00
227, 1137, 4.28825e+01, 8.02173e+00, 3.01566e+02, 3.01566e+02, 4.00000e+01, 7.77485e-01, 2.57419e+00
228, 1146, 4.32219e+01, 8.01986e+00, 2.95234e+02, 2.95234e+02, 4.00000e+01, 7.87958e-01, 2.68363e+00
229, 1147, 4.32596e+01, 8.06887e+00, 2.95452e+02, 2.95452e+02, 4.00000e+01, 7.92502e-01, 2.63084e+00
230, 1154, 4.35237e+01, 8.05442e+00, 2.92608e+02, 2.92608e+02, 4.00000e+01, 7.98960e-01, 2.74046e+00
231, 1161, 4.37877e+01, 8.04869e+00, 2.94300e+02, 2.94300e+02, 4.00000e+01, 8.03618e-01, 2.70519e+00
232, 1164, 4.39008e+01, 8.04736e+00, 2.93855e+02, 2.93855e+02, 4.00000e+01, 8.05842e-01, 2.75216e+00
233, 1170, 4.41271e+01, 8.05064e+00, 2.94565e+02, 2.94565e+02, 4.00000e+01, 8.17949e-01, 2.83037e+00
234, 1179, 4.44665e+01, 8.05116e+00, 2.93853e+02, 2.93853e+02, 4.00000e+01, 8.26972e-01, 2.89176e+00
235, 1181, 4.45420e+01, 8.06899e+00, 2.93144e+02, 2.93144e+02, 4.00000e+01, 8.23878e-01, 2.91029e+00
236, 1187, 4.47683e+01, 8.05067e+00, 2.90583e+02, 2.90583e+02, 4.00000e+01, 8.29823e-01, 2.88672e+00
237, 1193, 4.49946e+01, 8.04637e+00, 2.90430e+02, 2.90430e+02, 4.00000e+01, 8.29003e-01, 2.89105e+00
238, 1201, 4.52963e+01, 8.01343e+00, 2.93754e+02, 2.93754e+02, 4.00000e+01, 8.35970e-01, 2.94944e+00
239, 1205, 4.54471e+01, 7.98086e+00, 2.88998e+02, 2.88998e+02, 4.00000e+01, 8.35685e-01, 2.96488e+00
240, 1207, 4.55226e+01, 7.98163e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.45899e-01, 2.96958e+00
241, 1216, 4.58620e+01, 7.98526e+00, 2.91358e+02, 2.91358e+02, 2.60000e+01, 8.55263e-01, 2.98158e+00
242, 1222, 4.60883e+01, 7.98638e+00, 2.85687e+02, 2.85687e+02, 2.60000e+01, 8.55155e-01, 2.96318e+00
243, 1229, 4.63523e+01, 7.94735e+00, 2.83613e+02, 2.83613e+02, 2.60000e+01, 8.63303e-01, 2.92186e+00
244, 1237, 4.66540e+01, 7.89053e+00, 2.78857e+02, 2.78857e+02, 2.60000e+01, 8.64188e-01, 2.98074e+00
245, 1249, 4.71066e+01, 7.85742e+00, 2.68928e+02, 2.68928e+02, 2.60000e+01, 8.75100e-01, 2.97329e+00
246, 1253, 4.72575e+01, 7.84802e+00, 2.65087e+02, 2.65087e+02, 2.60000e+01, 8.73903e-01, 2.97408e+00
247, 1261, 4.75592e+01, 7.21061e+00, 2.07624e+02, 2.07624e+02, 2.60000e+01, 8.39017e-01, 3.02069e+00
248, 1266, 4.77478e+01, 7.30605e+00, 2.04185e+02, 2.04185e+02, 2.60000e+01, 8.04897e-01, 3.07750e+00
249, 1269, 4.78609e+01, 7.45519e+00, 2.10845e+02, 2.10845e+02, 2.60000e+01, 7.69110e-01, 3.25585e+00
250, 1265, 4.77101e+01, 7.46627e+00, 1.58643e+02, 1.58643e+02, 2.60000e+01, 7.39921e-01, 3.30393e+00
251, 1265, 4.77101e+01, 7.61360e+00, 1.50348e+02, 1.50348e+02, 2.60000e+01, 7.12253e-01, 3.38746e+00
252, 1267, 4.77855e+01, 7.85301e+00, 1.43094e+02, 1.43094e+02, 2.60000e+01, 6.93765e-01, 3.48640e+00
253, 1265, 4.77101e+01, 7.79279e+00, 1.23944e+02, 1.23944e+02, 2.60000e+01, 6.71937e-01, 3.47142e+00
254, 1268, 4.78232e+01, 7.97595e+00, 1.20137e+02, 1.20137e+02, 2.60000e+01, 6.61672e-01, 3.46821e+00
255, 1269, 4.78609e+01, 7.95739e+00, 1.15992e+02, 1.15992e+02, 2.60000e+01, 6.49330e-01, 3.30224e+00
256, 1270, 4.78986e+01, 7.98132e+00, 1.14429e+02, 1.14429e+02, 2.60000e+01, 6.44094e-01, 3.16593e+00
257, 1267, 4.77855e+01, 7.98011e+00, 1.12181e+02, 1.12181e+02, 2.60000e+01, 6.44830e-01, 3.08626e+00
258, 1268, 4.78232e+01, 7.90476e+00, 1.13467e+02, 1.13467e+02, 2.60000e+01, 6.42744e-01, 2.98938e+00
259, 1271, 4.79364e+01, 7.79832e+00, 1.12098e+02, 1.12098e+02, 2.60000e+01, 6.53816e-01, 2.96483e+00
260, 1284, 4.84267e+01, 7.82414e+00, 1.20708e+02, 1.20708e+02, 2.60000e+01, 6.65888e-01, 3.00682e+00
261, 1289, 4.86152e+01, 7.84877e+00, 1.26911e+02, 1.26911e+02, 2.60000e+01, 6.66408e-01, 2.95465e+00
262, 1285, 4.84644e+01, 7.79966e+00, 1.31006e+02, 1.31006e+02, 2.60000e+01, 6.66148e-01, 2.89823e+00
263, 1289, 4.86152e+01, 7.81707e+00, 1.29272e+02, 1.29272e+02, 2.60000e+01, 6.85803e-01, 2.87134e+00
264, 1294, 4.88038e+01, 7.85666e+00, 1.27802e+02, 1.27802e+02, 2.60000e+01, 6.97836e-01, 2.88945e+00
265, 1298, 4.89547e+01, 7.88626e+00, 1.32695e+02, 1.32695e+02, 2.60000e+01, 7.09553e-01, 2.89138e+00
266, 1302, 4.91055e+01, 7.92048e+00, 1.34636e+02, 1.34636e+02, 2.60000e+01, 7.15054e-01, 2.89850e+00
267, 1309, 4.93695e+01, 7.90755e+00, 1.33490e+02, 1.33490e+02, 2.60000e+01, 7.25745e-01, 2.86721e+00
268, 1312, 4.94827e+01, 7.88447e+00, 1.37888e+02, 1.37888e+02, 2.60000e+01, 7.34756e-01, 2.87793e+00
269, 1311, 4.94450e+01, 7.84188e+00, 1.38818e+02, 1.38818e+02, 2.60000e+01, 7.49047e-01, 2.96685e+00
270, 1314, 4.95581e+01, 7.80122e+00, 1.38763e+02, 1.38763e+02, 2.60000e+01, 7.54947e-01, 2.99496e+00
271, 1317, 4.96713e+01, 7.78800e+00, 1.34004e+02, 1.34004e+02, 2.60000e+01, 7.66135e-01, 3.02370e+00
272, 1323, 4.98976e+01, 7.82402e+00, 1.42868e+02, 1.42868e+02, 2.60000e+01, 7.72487e-01, 3.00449e+00
273, 1327, 5.00484e+01, 7.82461e+00, 1.48818e+02, 1.48818e+02, 2.60000e+01, 7.78448e-01, 3.02510e+00
274, 1328, 5.00861e+01, 7.84885e+00, 1.53467e+02, 1.53467e+02, 2.60000e+01, 7.79367e-01, 2.96802e+00
275, 1336, 5.03879e+01, 7.83136e+00, 1.54208e+02, 1.54208e+02, 2.60000e+01, 7.88922e-01, 3.00155e+00
276, 1338, 5.04633e+01, 7.83338e+00, 1.57538e+02, 1.57538e+02, 2.60000e+01, 7.90732e-01, 3.00881e+00
277, 1343, 5.06519e+01, 7.81534e+00, 1.63652e+02, 1.63652e+02, 2.60000e+01, 8.00447e-01, 3.09234e+00
278, 1349, 5.08782e+01, 7.82157e+00, 1.63488e+02, 1.63488e+02, 2.60000e+01, 8.08006e-01, 3.13250e+00
279, 1350, 5.09159e+01, 7.83409e+00, 1.66818e+02, 1.66818e+02, 2.60000e+01, 8.13333e-01, 3.16982e+00
280, 1353, 5.10290e+01, 7.82550e+00, 1.65235e+02, 1.65235e+02, 2.60000e+01, 8.22616e-01, 3.17822e+00
281, 1358, 5.12176e+01, 7.80909e+00, 1.66709e+02, 1.66709e+02, 2.60000e+01, 8.29897e-01, 3.20761e+00
282, 1361, 5.13308e+01, 7.77907e+00, 1.73478e+02, 1.73478e+02, 2.60000e+01, 8.34680e-01, 3.27696e+00
283, 1365, 5.14816e+01, 7.77853e+00, 1.82322e+02, 1.82322e+02, 2.60000e+01, 8.38095e-01, 3.24504e+00
284, 1368, 5.15948e+01, 7.78058e+00, 1.78828e+02, 1.78828e+02, 2.60000e+01, 8.39912e-01, 3.25637e+00
285, 1365, 5.14816e+01, 7.78935e+00, 1.82649e+02, 1.82649e+02, 2.60000e+01, 8.43956e-01, 3.21590e+00
286, 1370, 5.16702e+01, 7.80594e+00, 1.83850e+02, 1.83850e+02, 2.60000e+01, 8.51825e-01, 3.21785e+00
287, 1377, 5.19342e+01, 7.79575e+00, 1.83250e+02, 1.83250e+02, 2.60000e+01, 8.51852e-01, 3.26624e+00
288, 1379, 5.20096e+01, 7.80035e+00, 1.85925e+02, 1.85925e+02, 2.60000e+01, 8.54242e-01, 3.25293e+00
289, 1384, 5.21982e+01, 7.77687e+00, 1.85925e+02, 1.85925e+02, 2.60000e+01, 8.59827e-01, 3.27065e+00
290, 1389, 5.23868e+01, 7.77513e+00, 1.90838e+02, 1.90838e+02, 2.60000e+01, 8.59611e-01, 3.31242e+00
291, 1392, 5.24999e+01, 7.77362e+00, 1.89670e+02, 1.89670e+02, 2.60000e+01, 8.59914e-01, 3.36360e+00
292, 1395, 5.26131e+01, 7.78782e+00, 1.91094e+02, 1.91094e+02, 2.60000e+01, 8.65950e-01, 3.36840e+00
293, 1398, 5.27262e+01, 7.80026e+00, 1.95571e+02, 1.95571e+02, 2.60000e+01, 8.71960e-01, 3.40424e+00
294, 1403, 5.29148e+01, 7.81252e+00, 1.94967e+02, 1.94967e+02, 2.60000e+01, 8.78831e-01, 3.44129e+00
295, 1406, 5.30279e+01, 7.80800e+00, 2.00018e+02, 2.00018e+02, 2.60000e+01, 8.79090e-01, 3.38875e+00
296, 1409, 5.31411e+01, 7.78513e+00, 1.98968e+02, 1.98968e+02, 2.60000e+01, 8.83605e-01, 3.42957e+00
297, 1410, 5.31788e+01, 7.79633e+00, 2.04159e+02, 2.04159e+02, 2.60000e+01, 8.88652e-01, 3.44287e+00
298, 1417, 5.34428e+01, 7.79358e+00, 2.07161e+02, 2.07161e+02, 2.60000e+01, 8.93437e-01, 3.48533e+00
299, 1417, 5.34428e+01, 7.77993e+00, 2.10244e+02, 2.10244e+02, 2.60000e+01, 8.94848e-01, 3.49354e+00
300, 1418, 5.34805e+01, 7.76965e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.99154e-01, 3.53584e+00
301, 1422, 5.36314e+01, 7.78892e+00, 2.27753e+02, 2.27753e+02, 2.60000e+01, 9.04360e-01, 3.50582e+00
302, 1425, 5.37445e+01, 7.77897e+00, 2.27643e+02, 2.27643e+02, 2.60000e+01, 9.10877e-01, 3.53289e+00
303, 1432, 5.40086e+01, 7.75071e+00, 2.33266e+02, 2.33266e+02, 2.60000e+01, 9.14804e-01, 3.54146e+00
304, 1436, 5.41594e+01, 7.74419e+00, 2.35013e+02, 2.35013e+02, 2.60000e+01, 9.15042e-01, 3.49819e+00
305, 1442, 5.43857e+01, 7.72709e+00, 2.38561e+02, 2.38561e+02, 2.60000e+01, 9.21637e-01, 3.53575e+00
306, 1446, 5.45366e+01, 7.72273e+00, 2.39489e+02, 2.39489e+02, 2.60000e+01, 9.25311e-01, 3.54631e+00
307, 1455, 5.48760e+01, 7.12908e+00, 1.92640e+02, 1.92640e+02, 2.60000e+01, 8.94845e-01, 3.58690e+00
308, 1462, 5.51400e+01, 7.23391e+00, 1.87891e+02, 1.87891e+02, 2.60000e+01, 8.64569e-01, 3.68447e+00
309, 1463, 5.51777e+01, 7.36478e+00, 1.92258e+02, 1.92258e+02, 2.60000e+01, 8.34586e-01, 3.77433e+00
310, 1457, 5.49514e+01, 7.54713e+00, 1.63763e+02, 1.63763e+02, 2.60000e+01, 8.13315e-01, 3.86307e+00
311, 1456, 5.49137e+01, 7.59659e+00, 1.51029e+02, 1.51029e+02, 2.60000e+01, 7.93269e-01, 3.91832e+00
312, 1456, 5.49137e+01, 7.81608e+00, 1.42544e+02, 1.42544e+02, 2.60000e+01, 7.69918e-01, 3.97785e+00
313, 1455, 5.48760e+01, 7.71823e+00, 1.17308e+02, 1.17308e+02, 2.60000e+01, 7.58076e-01, 3.88911e+00
314, 1460, 5.50646e+01, 7.82211e+00, 1.10699e+02, 1.10699e+02, 2.60000e+01, 7.47260e-01, 3.75349e+00
315, 1455, 5.48760e+01, 7.78808e+00, 1.05071e+02, 1.05071e+02, 2.60000e+01, 7.43643e-01, 3.66734e+00
316, 1457, 5.49514e+01, 7.84772e+00, 1.08256e+02, 1.08256e+02, 2.60000e+01, 7.38504e-01, 3.62344e+00
317, 1454, 5.48383e+01, 7.82272e+00, 1.05233e+02, 1.05233e+02, 2.60000e+01, 7.43466e-01, 3.55252e+00
318, 1455, 5.48760e+01, 7.84766e+00, 1.08872e+02, 1.08872e+02, 2.60000e+01, 7.41581e-01, 3.52581e+00
319, 1455, 5.48760e+01, 7.73422e+00, 1.07468e+02, 1.07468e+02, 2.60000e+01, 7.49828e-01, 3.40060e+00
320, 1467, 5.53286e+01, 7.72081e+00, 1.12360e+02, 1.12360e+02, 2.60000e+01, 7.59373e-01, 3.38473e+00
321, 1472, 5.55172e+01, 7.74906e+00, 1.15135e+02, 1.15135e+02, 2.60000e+01, 7.64266e-01, 3.38223e+00
322, 1473, 5.55549e+01, 7.75592e+00, 1.21858e+02, 1.21858e+02, 2.60000e+01, 7.67142e-01, 3.39717e+00
323, 1475, 5.56303e+01, 7.75084e+00, 1.22577e+02, 1.22577e+02, 2.60000e+01, 7.80339e-01, 3.36617e+00
324, 1475, 5.56303e+01, 7.78325e+00, 1.32096e+02, 1.32096e+02, 2.60000e+01, 7.87119e-01, 3.35999e+00
325, 1475, 5.56303e+01, 7.81197e+00, 1.28899e+02, 1.28899e+02, 2.60000e+01, 7.92542e-01, 3.31819e+00
326, 1475, 5.56303e+01, 7.79018e+00, 1.31231e+02, 1.31231e+02, 2.60000e+01, 8.00000e-01, 3.31528e+00
327, 1477, 5.57057e+01, 7.76503e+00, 1.33831e+02, 1.33831e+02, 2.60000e+01, 8.11104e-01, 3.31721e+00
328, 1478, 5.57435e+01, 7.77959e+00, 1.41527e+02, 1.41527e+02, 2.60000e+01, 8.28146e-01, 3.31459e+00
329, 1480, 5.58189e+01, 7.74873e+00, 1.39932e+02, 1.39932e+02, 2.60000e+01, 8.36486e-01, 3.37628e+00
330, 1482, 5.58943e+01, 7.72242e+00, 1.54839e+02, 1.54839e+02, 2.60000e+01, 8.44130e-01, 3.33815e+00
331, 1486, 5.60452e+01, 7.66986e+00, 1.53203e+02, 1.53203e+02, 2.60000e+01, 8.55989e-01, 3.28776e+00
332, 1492, 5.62715e+01, 7.68305e+00, 1.57053e+02, 1.57053e+02, 2.60000e+01, 8.62601e-01, 3.37920e+00
333, 1495, 5.63846e+01, 7.67829e+00, 1.62401e+02, 1.62401e+02, 2.60000e+01, 8.67559e-01, 3.40839e+00
334, 1493, 5.63092e+01, 7.67792e+00, 1.62907e+02, 1.62907e+02, 2.60000e+01, 8.76758e-01, 3.38148e+00
335, 1495, 5.63846e+01, 7.64589e+00, 1.66917e+02, 1.66917e+02, 2.60000e+01, 8.84950e-01, 3.50509e+00
336, 1498, 5.64978e+01, 7.66673e+00, 1.79555e+02, 1.79555e+02, 2.60000e+01, 8.89186e-01, 3.52612e+00
337, 1498, 5.64978e+01, 7.69869e+00, 1.82394e+02, 1.82394e+02, 2.60000e+01, 8.91188e-01, 3.56841e+00
338, 1495, 5.63846e+01, 7.70421e+00, 1.82001e+02, 1.82001e+02, 2.60000e+01, 9.00334e-01, 3.57370e+00
339, 1500, 5.65732e+01, 7.72378e+00, 1.84264e+02, 1.84264e+02, 2.60000e+01, 9.07333e-01, 3.58954e+00
340, 1501, 5.66109e+01, 7.70689e+00, 1.83068e+02, 1.83068e+02, 2.60000e+01, 9.08728e-01, 3.62381e+00
341, 1504, 5.67241e+01, 7.67715e+00, 1.92326e+02, 1.92326e+02, 2.60000e+01, 9.13564e-01, 3.66538e+00
342, 1506, 5.67995e+01, 7.66051e+00, 1.91260e+02, 1.91260e+02, 2.60000e+01, 9.17663e-01, 3.68841e+00
343, 1508, 5.68749e+01, 7.65402e+00, 1.91643e+02, 1.91643e+02, 2.60000e+01, 9.23077e-01, 3.66623e+00
344, 1511, 5.69881e+01, 7.65644e+00, 1.90496e+02, 1.90496e+02, 2.60000e+01, 9.24553e-01, 3.68796e+00
345, 1514, 5.71012e+01, 7.64110e+00, 1.90081e+02, 1.90081e+02, 2.60000e+01, 9.29987e-01, 3.72042e+00
346, 1515, 5.71389e+01, 7.64189e+00, 1.87882e+02, 1.87882e+02, 2.60000e+01, 9.35974e-01, 3.74424e+00
347, 1518, 5.72521e+01, 7.64856e+00, 1.88970e+02, 1.88970e+02, 2.60000e+01, 9.39394e-01, 3.76168e+00
348, 1519, 5.72898e+01, 7.64966e+00, 1.87769e+02, 1.87769e+02, 2.60000e+01, 9.43384e-01, 3.77786e+00
349, 1522, 5.74029e+01, 7.64672e+00, 1.85476e+02, 1.85476e+02, 2.60000e+01, 9.44809e-01, 3.77467e+00
350, 1521, 5.73652e+01, 7.66065e+00, 1.86841e+02, 1.86841e+02, 2.60000e+01, 9.48060e-01, 3.78371e+00
351, 1524, 5.74784e+01, 7.65190e+00, 1.91290e+02, 1.91290e+02, 2.60000e+01, 9.51444e-01, 3.80473e+00
352, 1528, 5.76292e+01, 7.64800e+00, 1.90300e+02, 1.90300e+02, 2.60000e+01, 9.52225e-01, 3.81234e+00
353, 1529, 5.76670e+01, 7.64627e+00, 1.87127e+02, 1.87127e+02, 2.60000e+01, 9.52256e-01, 3.86605e+00
354, 1533, 5.78178e+01, 7.64399e+00, 1.85325e+02, 1.85325e+02, 2.60000e+01, 9.53033e-01, 3.88523e+00
355, 1536, 5.79310e+01, 7.66163e+00, 1.85271e+02, 1.85271e+02, 2.60000e+01, 9.53125e-01, 3.90773e+00
356, 1539, 5.80441e+01, 7.65633e+00, 1.83414e+02, 1.83414e+02, 2.60000e+01, 9.54516e-01, 3.91163e+00
357, 1542, 5.81573e+01, 7.66985e+00, 1.82502e+02, 1.82502e+02, 2.60000e+01, 9.55253e-01, 3.95680e+00
358, 1545, 5.82704e+01, 7.67050e+00, 1.81295e+02, 1.81295e+02, 2.60000e+01, 9.57929e-01, 3.94560e+00
359, 1545, 5.82704e+01, 7.68658e+00, 1.78886e+02, 1.78886e+02, 2.60000e+01, 9.57282e-01, 3.94041e+00
360, 1547, 5.83458e+01, 7.68850e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.61862e-01, 3.95800e+00
361, 1549, 5.84213e+01, 7.66029e+00, 1.74021e+02, 1.74021e+02, -6.00000e+00, 9.63202e-01, 3.94702e+00
362, 1551, 5.84967e+01, 7.66174e+00, 1.72492e+02, 1.72492e+02, -6.00000e+00, 9.66473e-01, 3.95069e+00
363, 1554, 5.86098e+01, 7.66233e+00, 1.70543e+02, 1.70543e+02, -6.00000e+00, 9.69112e-01, 3.96376e+00
364, 1555, 5.86476e+01, 7.65073e+00, 1.72241e+02, 1.72241e+02, -6.00000e+00, 9.69775e-01, 3.99047e+00
365, 1560, 5.88361e+01, 7.62326e+00, 1.70982e+02, 1.70982e+02, -6.00000e+00, 9.71795e-01, 3.97480e+00
366, 1563, 5.89493e+01, 7.61718e+00, 1.68028e+02, 1.68028e+02, -6.00000e+00, 9.71209e-01, 4.01030e+00
367, 1565, 5.90247e+01, 7.35356e+00, 1.54174e+02, 1.54174e+02, -6.00000e+00, 9.55911e-01, 4.05519e+00
368, 1568, 5.91379e+01, 7.40239e+00, 1.55313e+02, 1.55313e+02, -6.00000e+00, 9.41327e-01, 4.10201e+00
369, 1571, 5.92510e+01, 7.44428e+00, 1.49667e+02, 1.49667e+02, -6.00000e+00, 9.26798e-01, 4.15260e+00
370, 1570, 5.92133e+01, 7.44563e+00, 1.30468e+02, 1.30468e+02, -6.00000e+00, 9.17834e-01, 4.19279e+00
371, 1571, 5.92510e+01, 7.51827e+00, 1.31662e+02, 1.31662e+02, -6.00000e+00, 9.05792e-01, 4.26898e+00
372, 1572, 5.92887e+01, 7.61420e+00, 1.23199e+02, 1.23199e+02, -6.00000e+00, 8.98855e-01, 4.29254e+00
373, 1572, 5.92887e+01, 7.60645e+00, 1.20490e+02, 1.20490e+02, -6.00000e+00, 8.93766e-01, 4.24592e+00
374, 1576, 5.94396e+01, 7.66907e+00, 1.22149e+02, 1.22149e+02, -6.00000e+00, 8.88325e-01, 4.18252e+00
375, 1576, 5.94396e+01, 7.65583e+00, 1.17682e+02, 1.17682e+02, -6.00000e+00, 8.87690e-01, 4.14394e+00
376, 1578, 5.95150e+01, 7.67271e+00, 1.20193e+02, 1.20193e+02, -6.00000e+00, 8.87199e-01, 4.06376e+00
377, 1574, 5.93641e+01, 7.65999e+00, 1.16076e+02, 1.16076e+02, -6.00000e+00, 8.90089e-01, 3.98897e+00
378, 1580, 5.95904e+01, 7.65177e+00, 1.14524e+02, 1.14524e+02, -6.00000e+00, 8.93038e-01, 4.00726e+00
379, 1583, 5.97036e+01, 7.58878e+00, 1.14650e+02, 1.14650e+02, -6.00000e+00, 8.95136e-01, 4.02128e+00
380, 1589, 5.99299e+01, 7.59888e+00, 1.12876e+02, 1.12876e+02, -6.00000e+00, 8.98049e-01, 3.99555e+00
381, 1590, 5.99676e+01, 7.60800e+00, 1.13212e+02, 1.13212e+02, -6.00000e+00, 9.01258e-01, 3.98017e+00
382, 1594, 6.01185e+01, 7.58195e+00, 1.13172e+02, 1.13172e+02, -6.00000e+00, 9.07152e-01, 3.94117e+00
383, 1594, 6.01185e+01, 7.59811e+00, 1.10442e+02, 1.10442e+02, -6.00000e+00, 9.10916e-01, 3.95465e+00
384, 1597, 6.02316e+01, 7.61328e+00, 1.11747e+02, 1.11747e+02, -6.00000e+00, 9.15466e-01, 3.91167e+00
385, 1599, 6.03070e+01, 7.61499e+00, 1.10983e+02, 1.10983e+02, -6.00000e+00, 9.18699e-01, 3.93431e+00
386, 1597, 6.02316e+01, 7.61888e+00, 1.09020e+02, 1.09020e+02, -6.00000e+00, 9.25485e-01, 3.93389e+00
387, 1598, 6.02693e+01, 7.62114e+00, 1.07328e+02, 1.07328e+02, -6.00000e+00, 9.31164e-01, 3.97491e+00
388, 1603, 6.04579e+01, 7.60647e+00, 1.06564e+02, 1.06564e+02, -6.00000e+00, 9.38241e-01, 3.96526e+00
389, 1602, 6.04202e+01, 7.60382e+00, 1.07930e+02, 1.07930e+02, -6.00000e+00, 9.41323e-01, 3.95837e+00
390, 1603, 6.04579e+01, 7.58606e+00, 1.09568e+02, 1.09568e+02, -6.00000e+00, 9.46974e-01, 3.95215e+00
391, 1607, 6.06088e+01, 7.56560e+00, 1.09725e+02, 1.09725e+02, -6.00000e+00, 9.52707e-01, 3.98909e+00
392, 1609, 6.06842e+01, 7.56341e+00, 1.08524e+02, 1.08524e+02, -6.00000e+00, 9.55873e-01, 4.04578e+00
393, 1613, 6.08351e+01, 7.55371e+00, 1.10231e+02, 1.10231e+02, -6.00000e+00, 9.55983e-01, 4.05593e+00
394, 1614, 6.08728e+01, 7.55031e+00, 1.11432e+02, 1.11432e+02, -6.00000e+00, 9.56629e-01, 4.06543e+00
395, 1613, 6.08351e+01, 7.55156e+00, 1.11415e+02, 1.11415e+02, -6.00000e+00, 9.61562e-01, 4.06737e+00
396, 1615, 6.09105e+01, 7.55170e+00, 1.08682e+02, 1.08682e+02, -6.00000e+00, 9.62229e-01, 4.07790e+00
397, 1615, 6.09105e+01, 7.56227e+00, 1.05794e+02, 1.05794e+02, -6.00000e+00, 9.65944e-01, 4.09984e+00
398, 1616, 6.09482e+01, 7.56329e+00, 1.06297e+02, 1.06297e+02, -6.00000e+00, 9.68441e-01, 4.12213e+00
399, 1618, 6.10236e+01, 7.54994e+00, 1.04523e+02, 1.04523e+02, -6.00000e+00, 9.70952e-01, 4.12360e+00
400, 1619, 6.10613e+01, 7.54541e+00, 1.04305e+02, 1.04305e+02, -6.00000e+00, 9.72823e-01, 4.13418e+00
401, 1622, 6.11745e+01, 7.53464e+00, 1.04581e+02, 1.04581e+02, -6.00000e+00, 9.72256e-01, 4.15917e+00
402, 1624, 6.12499e+01, 7.52997e+00, 1.06164e+02, 1.06164e+02, -6.00000e+00, 9.72291e-01, 4.18455e+00
403, 1624, 6.12499e+01, 7.53439e+00, 1.04472e+02, 1.04472e+02, -6.00000e+00, 9.72291e-01, 4.19881e+00
