controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
788, 1366, 4.33068e+01, 7.93095e+00, 3.38111e+02, 3.38111e+02, -3.00000e+01, 9.54612e-01, 3.53847e+00, 2.82049e-04, 3.19004e-04
789, 1368, 4.33702e+01, 7.95845e+00, 3.36848e+02, 3.36848e+02, -3.00000e+01, 9.48830e-01, 3.57129e+00, 2.82049e-04, 3.19004e-04
790, 1371, 4.34653e+01, 7.97793e+00, 3.29609e+02, 3.29609e+02, -3.00000e+01, 9.44566e-01, 3.59219e+00, 2.82049e-04, 3.19004e-04
791, 1370, 4.34336e+01, 7.99170e+00, 3.28026e+02, 3.28026e+02, -3.00000e+01, 9.39416e-01, 3.63346e+00, 2.82049e-04, 3.19004e-04
792, 1371, 4.34653e+01, 8.05871e+00, 3.30155e+02, 3.30155e+02, -3.00000e+01, 9.36543e-01, 3.65367e+00, 2.82049e-04, 3.19004e-04
793, 1374, 4.35604e+01, 8.03992e+00, 3.26989e+02, 3.26989e+02, -3.00000e+01, 9.31587e-01, 3.70468e+00, 2.82049e-04, 3.19004e-04
794, 1375, 4.35921e+01, 8.05210e+00, 3.29172e+02, 3.29172e+02, -3.00000e+01, 9.25091e-01, 3.65956e+00, 2.82049e-04, 3.19004e-04
795, 1376, 4.36238e+01, 8.06789e+00, 3.29991e+02, 3.29991e+02, -3.00000e+01, 9.20058e-01, 3.61306e+00, 2.82049e-04, 3.19004e-04
796, 1379, 4.37189e+01, 8.05669e+00, 3.31411e+02, 3.31411e+02, -3.00000e+01, 9.17331e-01, 3.64425e+00, 2.82049e-04, 3.19004e-04
797, 1377, 4.36555e+01, 8.04895e+00, 3.32785e+02, 3.32785e+02, -3.00000e+01, 9.17211e-01, 3.59386e+00, 2.82049e-04, 3.19004e-04
798, 1378, 4.36872e+01, 8.02911e+00, 3.38572e+02, 3.38572e+02, -3.00000e+01, 9.10740e-01, 3.58032e+00, 2.82049e-04, 3.19004e-04
799, 1378, 4.36872e+01, 8.01396e+00, 3.43000e+02, 3.43000e+02, -3.00000e+01, 9.14369e-01, 3.59621e+00, 2.82049e-04, 3.19004e-04
800, 1380, 4.37506e+01, 8.00635e+00, 3.39397e+02, 3.39397e+02, -3.00000e+01, 9.14493e-01, 3.57671e+00, 2.82049e-04, 3.19004e-04
801, 1380, 4.37506e+01, 8.03599e+00, 3.41635e+02, 3.41635e+02, -3.00000e+01, 9.13768e-01, 3.56712e+00, 2.82049e-04, 3.19004e-04
802, 1380, 4.37506e+01, 8.04771e+00, 3.45675e+02, 3.45675e+02, -3.00000e+01, 9.16667e-01, 3.56188e+00, 2.82049e-04, 3.19004e-04
803, 1380, 4.37506e+01, 8.05942e+00, 3.52986e+02, 3.52986e+02, -3.00000e+01, 9.18841e-01, 3.54756e+00, 2.82049e-04, 3.19004e-04
804, 1378, 4.36872e+01, 8.06301e+00, 3.57244e+02, 3.57244e+02, -3.00000e+01, 9.17997e-01, 3.53314e+00, 2.82049e-04, 3.19004e-04
805, 1378, 4.36872e+01, 8.06752e+00, 3.58895e+02, 3.58895e+02, -3.00000e+01, 9.18723e-01, 3.57077e+00, 2.82049e-04, 3.19004e-04
806, 1377, 4.36555e+01, 8.08285e+00, 3.62280e+02, 3.62280e+02, -3.00000e+01, 9.20116e-01, 3.55337e+00, 2.82049e-04, 3.19004e-04
807, 1380, 4.37506e+01, 8.04922e+00, 3.68230e+02, 3.68230e+02, -3.00000e+01, 9.21739e-01, 3.52817e+00, 2.82049e-04, 3.19004e-04
808, 1380, 4.37506e+01, 8.04813e+00, 3.68284e+02, 3.68284e+02, -3.00000e+01, 9.19565e-01, 3.53946e+00, 2.82049e-04, 3.19004e-04
809, 1381, 4.37823e+01, 8.04152e+00, 3.74561e+02, 3.74561e+02, -3.00000e+01, 9.22520e-01, 3.52811e+00, 2.82049e-04, 3.19004e-04
810, 1382, 4.38140e+01, 8.00901e+00, 3.74997e+02, 3.74997e+02, -3.00000e+01, 9.21852e-01, 3.53616e+00, 2.82049e-04, 3.19004e-04
811, 1382, 4.38140e+01, 8.01307e+00, 3.78491e+02, 3.78491e+02, -3.00000e+01, 9.25470e-01, 3.52280e+00, 2.82049e-04, 3.19004e-04
812, 1382, 4.38140e+01, 8.01203e+00, 3.76362e+02, 3.76362e+02, -3.00000e+01, 9.26194e-01, 3.50620e+00, 2.82049e-04, 3.19004e-04
813, 1385, 4.39092e+01, 8.01382e+00, 3.78000e+02, 3.78000e+02, -3.00000e+01, 9.30686e-01, 3.50741e+00, 2.82049e-04, 3.19004e-04
814, 1388, 4.40043e+01, 7.99316e+00, 3.73469e+02, 3.73469e+02, -3.00000e+01, 9.30836e-01, 3.51860e+00, 2.82049e-04, 3.19004e-04
815, 1389, 4.40360e+01, 7.99703e+00, 3.76799e+02, 3.76799e+02, -3.00000e+01, 9.31605e-01, 3.53691e+00, 2.82049e-04, 3.19004e-04
816, 1392, 4.41311e+01, 7.98690e+00, 3.76799e+02, 3.76799e+02, -3.00000e+01, 9.33190e-01, 3.54889e+00, 2.82049e-04, 3.19004e-04
817, 1391, 4.40994e+01, 8.00300e+00, 3.78873e+02, 3.78873e+02, -3.00000e+01, 9.37455e-01, 3.51907e+00, 2.82049e-04, 3.19004e-04
818, 1392, 4.41311e+01, 8.01020e+00, 3.77672e+02, 3.77672e+02, -3.00000e+01, 9.39655e-01, 3.53452e+00, 2.82049e-04, 3.19004e-04
819, 1394, 4.41945e+01, 8.01473e+00, 3.82258e+02, 3.82258e+02, -3.00000e+01, 9.43329e-01, 3.54714e+00, 2.82049e-04, 3.19004e-04
820, 1394, 4.41945e+01, 8.01317e+00, 3.81657e+02, 3.81657e+02, -3.00000e+01, 9.43329e-01, 3.54464e+00, 2.82049e-04, 3.19004e-04
821, 1396, 4.42579e+01, 8.02054e+00, 3.82733e+02, 3.82733e+02, -3.00000e+01, 9.45559e-01, 3.54417e+00, 2.82049e-04, 3.19004e-04
822, 1396, 4.42579e+01, 8.00609e+00, 3.83388e+02, 3.83388e+02, -3.00000e+01, 9.45559e-01, 3.52879e+00, 2.82049e-04, 3.19004e-04
823, 1397, 4.42896e+01, 8.01233e+00, 3.85681e+02, 3.85681e+02, -3.00000e+01, 9.47745e-01, 3.54720e+00, 2.82049e-04, 3.19004e-04
824, 1399, 4.43530e+01, 7.98804e+00, 3.84753e+02, 3.84753e+02, -3.00000e+01, 9.49249e-01, 3.54678e+00, 2.82049e-04, 3.19004e-04
825, 1399, 4.43530e+01, 8.00304e+00, 3.90266e+02, 3.90266e+02, -3.00000e+01, 9.49964e-01, 3.58613e+00, 2.82049e-04, 3.19004e-04
826, 1400, 4.43847e+01, 8.01447e+00, 3.88849e+02, 3.88849e+02, -3.00000e+01, 9.55000e-01, 3.57964e+00, 2.82049e-04, 3.19004e-04
827, 1402, 4.44481e+01, 8.01892e+00, 3.90553e+02, 3.90553e+02, -3.00000e+01, 9.57917e-01, 3.57448e+00, 2.82049e-04, 3.19004e-04
828, 1404, 4.45115e+01, 7.98968e+00, 3.85761e+02, 3.85761e+02, -3.00000e+01, 9.57977e-01, 3.58466e+00, 2.82049e-04, 3.19004e-04
829, 1405, 4.45432e+01, 7.98870e+00, 3.86416e+02, 3.86416e+02, -3.00000e+01, 9.57295e-01, 3.59545e+00, 2.82049e-04, 3.19004e-04
830, 1408, 4.46383e+01, 7.98635e+00, 3.85487e+02, 3.85487e+02, -3.00000e+01, 9.64489e-01, 3.61050e+00, 2.82049e-04, 3.19004e-04
831, 1408, 4.46383e+01, 7.99030e+00, 3.88271e+02, 3.88271e+02, -3.00000e+01, 9.64489e-01, 3.62955e+00, 2.82049e-04, 3.19004e-04
832, 1410, 4.47017e+01, 8.00547e+00, 3.86159e+02, 3.86159e+02, -3.00000e+01, 9.65248e-01, 3.63793e+00, 2.82049e-04, 3.19004e-04
833, 1415, 4.48603e+01, 7.98536e+00, 3.87797e+02, 3.87797e+02, -3.00000e+01, 9.67491e-01, 3.63721e+00, 2.82049e-04, 3.19004e-04
834, 1418, 4.49554e+01, 7.97545e+00, 3.85395e+02, 3.85395e+02, -3.00000e+01, 9.66150e-01, 3.67509e+00, 2.82049e-04, 3.19004e-04
835, 1419, 4.49871e+01, 7.98733e+00, 3.84815e+02, 3.84815e+02, -3.00000e+01, 9.64764e-01, 3.67319e+00, 2.82049e-04, 3.19004e-04
836, 1424, 4.51456e+01, 7.97060e+00, 3.83704e+02, 3.83704e+02, -3.00000e+01, 9.66292e-01, 3.67166e+00, 2.82049e-04, 3.19004e-04
837, 1425, 4.51773e+01, 7.98032e+00, 3.82066e+02, 3.82066e+02, -3.00000e+01, 9.64912e-01, 3.69472e+00, 2.82049e-04, 3.19004e-04
838, 1426, 4.52090e+01, 7.98474e+00, 3.86283e+02, 3.86283e+02, -3.00000e+01, 9.65638e-01, 3.67440e+00, 2.82049e-04, 3.19004e-04
839, 1427, 4.52407e+01, 7.97601e+00, 3.84318e+02, 3.84318e+02, -3.00000e+01, 9.69867e-01, 3.67102e+00, 2.82049e-04, 3.19004e-04
840, 1428, 4.52724e+01, 7.99890e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.70588e-01, 3.69736e+00, 3.13759e-04, 3.19004e-04
841, 1427, 4.52407e+01, 8.00409e+00, 3.83171e+02, 3.83171e+02, -3.40000e+01, 9.72670e-01, 3.71427e+00, 3.13759e-04, 3.19004e-04
842, 1429, 4.53041e+01, 8.00456e+00, 3.84755e+02, 3.84755e+02, -3.40000e+01, 9.74808e-01, 3.71145e+00, 3.13759e-04, 3.19004e-04
843, 1430, 4.53358e+01, 7.99711e+00, 3.86878e+02, 3.86878e+02, -3.40000e+01, 9.75524e-01, 3.67119e+00, 3.13759e-04, 3.19004e-04
844, 1432, 4.53992e+01, 7.96157e+00, 3.81965e+02, 3.81965e+02, -3.40000e+01, 9.77654e-01, 3.70292e+00, 3.13759e-04, 3.19004e-04
845, 1435, 4.54943e+01, 7.95948e+00, 3.82784e+02, 3.82784e+02, -3.40000e+01, 9.79791e-01, 3.68663e+00, 3.13759e-04, 3.19004e-04
846, 1435, 4.54943e+01, 7.95701e+00, 3.82293e+02, 3.82293e+02, -3.40000e+01, 9.79791e-01, 3.68842e+00, 3.13759e-04, 3.19004e-04
847, 1435, 4.54943e+01, 7.81650e+00, 3.65688e+02, 3.65688e+02, -3.40000e+01, 9.70732e-01, 3.69177e+00, 3.13759e-04, 3.19004e-04
848, 1437, 4.55577e+01, 7.84287e+00, 3.64487e+02, 3.64487e+02, -3.40000e+01, 9.64509e-01, 3.72802e+00, 3.13759e-04, 3.19004e-04
849, 1437, 4.55577e+01, 7.89016e+00, 3.61266e+02, 3.61266e+02, -3.40000e+01, 9.54071e-01, 3.77220e+00, 3.13759e-04, 3.19004e-04
850, 1435, 4.54943e+01, 7.90334e+00, 3.46254e+02, 3.46254e+02, -3.40000e+01, 9.49826e-01, 3.81648e+00, 3.13759e-04, 3.19004e-04
851, 1438, 4.55894e+01, 7.92363e+00, 3.48164e+02, 3.48164e+02, -3.40000e+01, 9.40890e-01, 3.87016e+00, 3.13759e-04, 3.19004e-04
852, 1439, 4.56211e+01, 7.96861e+00, 3.40795e+02, 3.40795e+02, -3.40000e+01, 9.32592e-01, 3.89580e+00, 3.13759e-04, 3.19004e-04
853, 1439, 4.56211e+01, 7.97181e+00, 3.36482e+02, 3.36482e+02, -3.40000e+01, 9.27728e-01, 3.88950e+00, 3.13759e-04, 3.19004e-04
854, 1439, 4.56211e+01, 8.02415e+00, 3.33371e+02, 3.33371e+02, -3.40000e+01, 9.22168e-01, 3.82784e+00, 3.13759e-04, 3.19004e-04
855, 1438, 4.55894e+01, 8.01469e+00, 3.30259e+02, 3.30259e+02, -3.40000e+01, 9.21419e-01, 3.79370e+00, 3.13759e-04, 3.19004e-04
856, 1437, 4.55577e+01, 8.03054e+00, 3.31514e+02, 3.31514e+02, -3.40000e+01, 9.19276e-01, 3.75770e+00, 3.13759e-04, 3.19004e-04
857, 1435, 4.54943e+01, 8.00011e+00, 3.27925e+02, 3.27925e+02, -3.40000e+01, 9.17073e-01, 3.74247e+00, 3.13759e-04, 3.19004e-04
858, 1435, 4.54943e+01, 7.98390e+00, 3.25025e+02, 3.25025e+02, -3.40000e+01, 9.19164e-01, 3.76707e+00, 3.13759e-04, 3.19004e-04
859, 1435, 4.54943e+01, 7.99889e+00, 3.27100e+02, 3.27100e+02, -3.40000e+01, 9.19861e-01, 3.76746e+00, 3.13759e-04, 3.19004e-04
860, 1438, 4.55894e+01, 8.00558e+00, 3.27810e+02, 3.27810e+02, -3.40000e+01, 9.22809e-01, 3.75452e+00, 3.13759e-04, 3.19004e-04
861, 1439, 4.56211e+01, 8.00941e+00, 3.33487e+02, 3.33487e+02, -3.40000e+01, 9.22863e-01, 3.72205e+00, 3.13759e-04, 3.19004e-04
862, 1439, 4.56211e+01, 8.01895e+00, 3.32020e+02, 3.32020e+02, -3.40000e+01, 9.24253e-01, 3.70607e+00, 3.13759e-04, 3.19004e-04
863, 1440, 4.56528e+01, 8.03512e+00, 3.36333e+02, 3.36333e+02, -3.40000e+01, 9.25694e-01, 3.68181e+00, 3.13759e-04, 3.19004e-04
864, 1443, 4.57479e+01, 8.02693e+00, 3.35514e+02, 3.35514e+02, -3.40000e+01, 9.25849e-01, 3.64291e+00, 3.13759e-04, 3.19004e-04
865, 1445, 4.58114e+01, 8.02309e+00, 3.38680e+02, 3.38680e+02, -3.40000e+01, 9.28028e-01, 3.61526e+00, 3.13759e-04, 3.19004e-04
866, 1447, 4.58748e+01, 8.00358e+00, 3.39918e+02, 3.39918e+02, -3.40000e+01, 9.32274e-01, 3.67972e+00, 3.13759e-04, 3.19004e-04
867, 1450, 4.59699e+01, 7.98830e+00, 3.38777e+02, 3.38777e+02, -3.40000e+01, 9.34483e-01, 3.65243e+00, 3.13759e-04, 3.19004e-04
868, 1450, 4.59699e+01, 7.98852e+00, 3.41124e+02, 3.41124e+02, -3.40000e+01, 9.37931e-01, 3.66380e+00, 3.13759e-04, 3.19004e-04
869, 1453, 4.60650e+01, 7.95025e+00, 3.48834e+02, 3.48834e+02, -3.40000e+01, 9.42189e-01, 3.65121e+00, 3.13759e-04, 3.19004e-04
870, 1458, 4.62235e+01, 7.95396e+00, 3.50034e+02, 3.50034e+02, -3.40000e+01, 9.44444e-01, 3.69189e+00, 3.13759e-04, 3.19004e-04
871, 1460, 4.62869e+01, 7.97196e+00, 3.54729e+02, 3.54729e+02, -3.40000e+01, 9.43151e-01, 3.70679e+00, 3.13759e-04, 3.19004e-04
872, 1461, 4.63186e+01, 7.97700e+00, 3.55712e+02, 3.55712e+02, -3.40000e+01, 9.45243e-01, 3.73671e+00, 3.13759e-04, 3.19004e-04
873, 1465, 4.64454e+01, 7.96622e+00, 3.56263e+02, 3.56263e+02, -3.40000e+01, 9.48805e-01, 3.72391e+00, 3.13759e-04, 3.19004e-04
874, 1467, 4.65088e+01, 7.96225e+00, 3.56856e+02, 3.56856e+02, -3.40000e+01, 9.48194e-01, 3.72143e+00, 3.13759e-04, 3.19004e-04
875, 1468, 4.65405e+01, 7.95727e+00, 3.59313e+02, 3.59313e+02, -3.40000e+01, 9.51635e-01, 3.75323e+00, 3.13759e-04, 3.19004e-04
876, 1469, 4.65722e+01, 7.95856e+00, 3.60070e+02, 3.60070e+02, -3.40000e+01, 9.50987e-01, 3.74229e+00, 3.13759e-04, 3.19004e-04
877, 1470, 4.66039e+01, 7.97925e+00, 3.64382e+02, 3.64382e+02, -3.40000e+01, 9.52381e-01, 3.78178e+00, 3.13759e-04, 3.19004e-04
878, 1472, 4.66673e+01, 7.98305e+00, 3.64710e+02, 3.64710e+02, -3.40000e+01, 9.53125e-01, 3.78119e+00, 3.13759e-04, 3.19004e-04
879, 1474, 4.67307e+01, 7.97573e+00, 3.65248e+02, 3.65248e+02, -3.40000e+01, 9.53867e-01, 3.80720e+00, 3.13759e-04, 3.19004e-04
880, 1474, 4.67307e+01, 7.97842e+00, 3.65958e+02, 3.65958e+02, -3.40000e+01, 9.53867e-01, 3.78049e+00, 3.13759e-04, 3.19004e-04
881, 1477, 4.68259e+01, 7.96648e+00, 3.64928e+02, 3.64928e+02, -3.40000e+01, 9.56669e-01, 3.77264e+00, 3.13759e-04, 3.19004e-04
882, 1479, 4.68893e+01, 7.96644e+00, 3.72352e+02, 3.72352e+02, -3.40000e+01, 9.56728e-01, 3.77707e+00, 3.13759e-04, 3.19004e-04
883, 1478, 4.68576e+01, 7.94591e+00, 3.71104e+02, 3.71104e+02, -3.40000e+01, 9.57375e-01, 3.79824e+00, 3.13759e-04, 3.19004e-04
884, 1477, 4.68259e+01, 7.93694e+00, 3.73943e+02, 3.73943e+02, -3.40000e+01, 9.60731e-01, 3.78991e+00, 3.13759e-04, 3.19004e-04
885, 1478, 4.68576e+01, 7.93406e+00, 3.74871e+02, 3.74871e+02, -3.40000e+01, 9.64141e-01, 3.80378e+00, 3.13759e-04, 3.19004e-04
886, 1479, 4.68893e+01, 7.92027e+00, 3.74988e+02, 3.74988e+02, -3.40000e+01, 9.64841e-01, 3.79466e+00, 3.13759e-04, 3.19004e-04
887, 1482, 4.69844e+01, 7.92124e+00, 3.82747e+02, 3.82747e+02, -3.40000e+01, 9.64912e-01, 3.80105e+00, 3.13759e-04, 3.19004e-04
888, 1484, 4.70478e+01, 7.92383e+00, 3.85859e+02, 3.85859e+02, -3.40000e+01, 9.65633e-01, 3.84443e+00, 3.13759e-04, 3.19004e-04
889, 1485, 4.70795e+01, 7.90895e+00, 3.82692e+02, 3.82692e+02, -3.40000e+01, 9.64310e-01, 3.82849e+00, 3.13759e-04, 3.19004e-04
890, 1486, 4.71112e+01, 7.88297e+00, 3.82911e+02, 3.82911e+02, -3.40000e+01, 9.64334e-01, 3.82781e+00, 3.13759e-04, 3.19004e-04
891, 1486, 4.71112e+01, 7.89168e+00, 3.82201e+02, 3.82201e+02, -3.40000e+01, 9.67026e-01, 3.85863e+00, 3.13759e-04, 3.19004e-04
892, 1486, 4.71112e+01, 7.89390e+00, 3.82474e+02, 3.82474e+02, -3.40000e+01, 9.67026e-01, 3.84640e+00, 3.13759e-04, 3.19004e-04
893, 1487, 4.71429e+01, 7.90100e+00, 3.82638e+02, 3.82638e+02, -3.40000e+01, 9.69738e-01, 3.84221e+00, 3.13759e-04, 3.19004e-04
894, 1489, 4.72063e+01, 7.87100e+00, 3.81686e+02, 3.81686e+02, -3.40000e+01, 9.71122e-01, 3.84643e+00, 3.13759e-04, 3.19004e-04
895, 1490, 4.72380e+01, 7.87969e+00, 3.83869e+02, 3.83869e+02, -3.40000e+01, 9.71141e-01, 3.85878e+00, 3.13759e-04, 3.19004e-04
896, 1492, 4.73014e+01, 7.86887e+00, 3.83924e+02, 3.83924e+02, -3.40000e+01, 9.73190e-01, 3.86844e+00, 3.13759e-04, 3.19004e-04
897, 1494, 4.73648e+01, 7.88017e+00, 3.83487e+02, 3.83487e+02, -3.40000e+01, 9.73896e-01, 3.86035e+00, 3.13759e-04, 3.19004e-04
898, 1495, 4.73965e+01, 7.85442e+00, 3.88400e+02, 3.88400e+02, -3.40000e+01, 9.73913e-01, 3.85398e+00, 3.13759e-04, 3.19004e-04
899, 1496, 4.74282e+01, 7.83682e+00, 3.85117e+02, 3.85117e+02, -3.40000e+01, 9.73930e-01, 3.87004e+00, 3.13759e-04, 3.19004e-04
900, 1498, 4.74916e+01, 7.84576e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.73965e-01, 3.90458e+00, 2.56777e-04, 3.19004e-04
901, 1499, 4.75233e+01, 7.85781e+00, 3.84135e+02, 3.84135e+02, -3.00000e+01, 9.75317e-01, 3.91123e+00, 2.56777e-04, 3.19004e-04
902, 1499, 4.75233e+01, 7.86274e+00, 3.84182e+02, 3.84182e+02, -3.00000e+01, 9.75317e-01, 3.90779e+00, 2.56777e-04, 3.19004e-04
903, 1501, 4.75867e+01, 7.87049e+00, 3.82513e+02, 3.82513e+02, -3.00000e+01, 9.78681e-01, 3.91747e+00, 2.56777e-04, 3.19004e-04
904, 1501, 4.75867e+01, 7.86288e+00, 3.83551e+02, 3.83551e+02, -3.00000e+01, 9.80013e-01, 3.90587e+00, 2.56777e-04, 3.19004e-04
905, 1502, 4.76184e+01, 7.86748e+00, 3.83714e+02, 3.83714e+02, -3.00000e+01, 9.81358e-01, 3.91908e+00, 2.56777e-04, 3.19004e-04
906, 1504, 4.76819e+01, 7.86790e+00, 3.85298e+02, 3.85298e+02, -3.00000e+01, 9.80718e-01, 3.92949e+00, 2.56777e-04, 3.19004e-04
907, 1505, 4.77136e+01, 7.76237e+00, 3.73665e+02, 3.73665e+02, -3.00000e+01, 9.68771e-01, 3.93313e+00, 2.56777e-04, 3.19004e-04
908, 1506, 4.77453e+01, 7.78696e+00, 3.75184e+02, 3.75184e+02, -3.00000e+01, 9.58831e-01, 3.94525e+00, 2.56777e-04, 3.19004e-04
909, 1507, 4.77770e+01, 7.80536e+00, 3.74263e+02, 3.74263e+02, -3.00000e+01, 9.50896e-01, 3.93956e+00, 2.56777e-04, 3.19004e-04
910, 1509, 4.78404e+01, 7.79031e+00, 3.70933e+02, 3.70933e+02, -3.00000e+01, 9.42346e-01, 3.99500e+00, 2.56777e-04, 3.19004e-04
911, 1510, 4.78721e+01, 7.80329e+00, 3.68095e+02, 3.68095e+02, -3.00000e+01, 9.34437e-01, 3.99746e+00, 2.56777e-04, 3.19004e-04
912, 1510, 4.78721e+01, 7.87552e+00, 3.67986e+02, 3.67986e+02, -3.00000e+01, 9.30464e-01, 4.02819e+00, 2.56777e-04, 3.19004e-04
913, 1509, 4.78404e+01, 7.84709e+00, 3.63502e+02, 3.63502e+02, -3.00000e+01, 9.26441e-01, 4.01290e+00, 2.56777e-04, 3.19004e-04
914, 1509, 4.78404e+01, 7.92712e+00, 3.65436e+02, 3.65436e+02, -3.00000e+01, 9.23791e-01, 4.00565e+00, 2.56777e-04, 3.19004e-04
915, 1509, 4.78404e+01, 7.89141e+00, 3.62481e+02, 3.62481e+02, -3.00000e+01, 9.23791e-01, 3.95860e+00, 2.56777e-04, 3.19004e-04
916, 1510, 4.78721e+01, 7.91867e+00, 3.66247e+02, 3.66247e+02, -3.00000e+01, 9.23179e-01, 3.94365e+00, 2.56777e-04, 3.19004e-04
917, 1509, 4.78404e+01, 7.92499e+00, 3.62746e+02, 3.62746e+02, -3.00000e+01, 9.26441e-01, 3.89931e+00, 2.56777e-04, 3.19004e-04
918, 1509, 4.78404e+01, 7.93342e+00, 3.67215e+02, 3.67215e+02, -3.00000e+01, 9.26441e-01, 3.89147e+00, 2.56777e-04, 3.19004e-04
919, 1509, 4.78404e+01, 7.89496e+00, 3.65265e+02, 3.65265e+02, -3.00000e+01, 9.29755e-01, 3.84144e+00, 2.56777e-04, 3.19004e-04
920, 1513, 4.79672e+01, 7.91073e+00, 3.70878e+02, 3.70878e+02, -3.00000e+01, 9.31262e-01, 3.86395e+00, 2.56777e-04, 3.19004e-04
921, 1513, 4.79672e+01, 7.92895e+00, 3.69997e+02, 3.69997e+02, -3.00000e+01, 9.31262e-01, 3.84584e+00, 2.56777e-04, 3.19004e-04
922, 1513, 4.79672e+01, 7.91476e+00, 3.72350e+02, 3.72350e+02, -3.00000e+01, 9.32584e-01, 3.80728e+00, 2.56777e-04, 3.19004e-04
923, 1517, 4.80940e+01, 7.91490e+00, 3.74687e+02, 3.74687e+02, -3.00000e+01, 9.35399e-01, 3.82206e+00, 2.56777e-04, 3.19004e-04
924, 1517, 4.80940e+01, 7.93827e+00, 3.77191e+02, 3.77191e+02, -3.00000e+01, 9.35399e-01, 3.79016e+00, 2.56777e-04, 3.19004e-04
925, 1515, 4.80306e+01, 7.91472e+00, 3.76809e+02, 3.76809e+02, -3.00000e+01, 9.39934e-01, 3.78392e+00, 2.56777e-04, 3.19004e-04
926, 1517, 4.80940e+01, 7.90588e+00, 3.81121e+02, 3.81121e+02, -3.00000e+01, 9.43968e-01, 3.81100e+00, 2.56777e-04, 3.19004e-04
927, 1519, 4.81574e+01, 7.88742e+00, 3.81275e+02, 3.81275e+02, -3.00000e+01, 9.47334e-01, 3.80573e+00, 2.56777e-04, 3.19004e-04
928, 1520, 4.81891e+01, 7.87718e+00, 3.84450e+02, 3.84450e+02, -3.00000e+01, 9.48684e-01, 3.82533e+00, 2.56777e-04, 3.19004e-04
929, 1523, 4.82842e+01, 7.88077e+00, 3.84876e+02, 3.84876e+02, -3.00000e+01, 9.50755e-01, 3.80782e+00, 2.56777e-04, 3.19004e-04
930, 1523, 4.82842e+01, 7.86702e+00, 3.85423e+02, 3.85423e+02, -3.00000e+01, 9.52725e-01, 3.82157e+00, 2.56777e-04, 3.19004e-04
931, 1524, 4.83159e+01, 7.87344e+00, 3.85914e+02, 3.85914e+02, -3.00000e+01, 9.53412e-01, 3.86251e+00, 2.56777e-04, 3.19004e-04
932, 1523, 4.82842e+01, 7.89053e+00, 3.87872e+02, 3.87872e+02, -3.00000e+01, 9.55351e-01, 3.88545e+00, 2.56777e-04, 3.19004e-04
933, 1525, 4.83476e+01, 7.88300e+00, 3.85444e+02, 3.85444e+02, -3.00000e+01, 9.60000e-01, 3.89744e+00, 2.56777e-04, 3.19004e-04
934, 1524, 4.83159e+01, 7.89303e+00, 3.88119e+02, 3.88119e+02, -3.00000e+01, 9.61942e-01, 3.87688e+00, 2.56777e-04, 3.19004e-04
935, 1524, 4.83159e+01, 7.90109e+00, 3.89306e+02, 3.89306e+02, -3.00000e+01, 9.64567e-01, 3.88190e+00, 2.56777e-04, 3.19004e-04
936, 1523, 4.82842e+01, 7.90240e+00, 3.88321e+02, 3.88321e+02, -3.00000e+01, 9.66513e-01, 3.88464e+00, 2.56777e-04, 3.19004e-04
937, 1526, 4.83793e+01, 7.87641e+00, 3.89203e+02, 3.89203e+02, -3.00000e+01, 9.67235e-01, 3.90357e+00, 2.56777e-04, 3.19004e-04
938, 1527, 4.84110e+01, 7.88116e+00, 3.92445e+02, 3.92445e+02, -3.00000e+01, 9.66601e-01, 3.86605e+00, 2.56777e-04, 3.19004e-04
939, 1529, 4.84744e+01, 7.88486e+00, 3.94005e+02, 3.94005e+02, -3.00000e+01, 9.67299e-01, 3.91509e+00, 2.56777e-04, 3.19004e-04
940, 1528, 4.84427e+01, 7.89993e+00, 3.98222e+02, 3.98222e+02, -3.00000e+01, 9.69241e-01, 3.94592e+00, 2.56777e-04, 3.19004e-04
941, 1531, 4.85378e+01, 7.89637e+00, 3.99454e+02, 3.99454e+02, -3.00000e+01, 9.69954e-01, 3.95314e+00, 2.56777e-04, 3.19004e-04
942, 1531, 4.85378e+01, 7.90432e+00, 4.00339e+02, 4.00339e+02, -3.00000e+01, 9.68648e-01, 3.95929e+00, 2.56777e-04, 3.19004e-04
943, 1534, 4.86330e+01, 7.88715e+00, 3.98756e+02, 3.98756e+02, -3.00000e+01, 9.70013e-01, 3.97190e+00, 2.56777e-04, 3.19004e-04
944, 1536, 4.86964e+01, 7.89686e+00, 4.00986e+02, 4.00986e+02, -3.00000e+01, 9.69401e-01, 3.97874e+00, 2.56777e-04, 3.19004e-04
945, 1537, 4.87281e+01, 7.89389e+00, 4.01368e+02, 4.01368e+02, -3.00000e+01, 9.68120e-01, 3.98616e+00, 2.56777e-04, 3.19004e-04
946, 1539, 4.87915e+01, 7.91051e+00, 4.04425e+02, 4.04425e+02, -3.00000e+01, 9.70110e-01, 3.98904e+00, 2.56777e-04, 3.19004e-04
947, 1541, 4.88549e+01, 7.89914e+00, 4.03333e+02, 4.03333e+02, -3.00000e+01, 9.70798e-01, 3.99029e+00, 2.56777e-04, 3.19004e-04
