controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 134, 1.45322e+01, 9.27140e+00, 1.29698e+01, 1.29698e+01, 9.00000e+00, 2.61194e-01, 3.60352e-01
204, 134, 1.45322e+01, 9.26365e+00, 1.23832e+01, 1.23832e+01, 9.00000e+00, 2.83582e-01, 3.38004e-01
205, 132, 1.43153e+01, 9.26979e+00, 1.00904e+01, 1.00904e+01, 9.00000e+00, 2.72727e-01, 3.00908e-01
206, 133, 1.44238e+01, 9.18106e+00, 1.08333e+01, 1.08333e+01, 9.00000e+00, 2.93233e-01, 2.77797e-01
207, 133, 1.44238e+01, 9.09312e+00, 1.09970e+01, 1.09970e+01, 9.00000e+00, 3.23308e-01, 3.22354e-01
208, 133, 1.44238e+01, 9.06477e+00, 9.95982e+00, 9.95982e+00, 9.00000e+00, 3.45865e-01, 3.43379e-01
209, 133, 1.44238e+01, 9.13822e+00, 1.16632e+01, 1.16632e+01, 9.00000e+00, 3.83459e-01, 3.62778e-01
210, 132, 1.43153e+01, 9.09310e+00, 1.10268e+01, 1.10268e+01, 9.00000e+00, 4.01515e-01, 3.55817e-01
211, 132, 1.43153e+01, 9.08386e+00, 1.56045e+01, 1.56045e+01, 9.00000e+00, 4.16667e-01, 3.34157e-01
212, 131, 1.42069e+01, 9.13306e+00, 1.74113e+01, 1.74113e+01, 9.00000e+00, 4.19847e-01, 3.17414e-01
213, 127, 1.37731e+01, 9.13288e+00, 2.04137e+01, 2.04137e+01, 9.00000e+00, 4.40945e-01, 2.77872e-01
214, 128, 1.38815e+01, 9.12802e+00, 2.42963e+01, 2.42963e+01, 9.00000e+00, 4.92188e-01, 3.00459e-01
215, 131, 1.42069e+01, 9.03915e+00, 2.42072e+01, 2.42072e+01, 9.00000e+00, 5.03817e-01, 3.47094e-01
216, 130, 1.40984e+01, 9.13144e+00, 2.82741e+01, 2.82741e+01, 9.00000e+00, 5.07692e-01, 3.71254e-01
217, 129, 1.39900e+01, 9.12327e+00, 2.99419e+01, 2.99419e+01, 9.00000e+00, 5.73643e-01, 3.14920e-01
218, 130, 1.40984e+01, 9.09161e+00, 3.36923e+01, 3.36923e+01, 9.00000e+00, 5.76923e-01, 2.85470e-01
219, 131, 1.42069e+01, 9.06004e+00, 3.57806e+01, 3.57806e+01, 9.00000e+00, 5.64885e-01, 3.36227e-01
220, 132, 1.43153e+01, 9.10023e+00, 3.71453e+01, 3.71453e+01, 9.00000e+00, 5.83333e-01, 3.40285e-01
221, 133, 1.44238e+01, 9.11834e+00, 3.87992e+01, 3.87992e+01, 9.00000e+00, 6.24060e-01, 3.42704e-01
222, 134, 1.45322e+01, 9.12873e+00, 4.07282e+01, 4.07282e+01, 9.00000e+00, 6.04478e-01, 3.59511e-01
223, 132, 1.43153e+01, 9.15121e+00, 4.15391e+01, 4.15391e+01, 9.00000e+00, 6.13636e-01, 3.43719e-01
224, 134, 1.45322e+01, 9.07486e+00, 4.40847e+01, 4.40847e+01, 9.00000e+00, 6.56716e-01, 3.30361e-01
225, 134, 1.45322e+01, 9.02718e+00, 4.55532e+01, 4.55532e+01, 9.00000e+00, 6.64179e-01, 3.45869e-01
226, 136, 1.47491e+01, 8.97002e+00, 4.61710e+01, 4.61710e+01, 9.00000e+00, 6.98529e-01, 3.20685e-01
227, 138, 1.49660e+01, 8.97329e+00, 4.77486e+01, 4.77486e+01, 9.00000e+00, 6.81159e-01, 3.31610e-01
228, 139, 1.50745e+01, 8.96719e+00, 5.21292e+01, 5.21292e+01, 9.00000e+00, 6.90647e-01, 3.36370e-01
229, 140, 1.51829e+01, 8.91841e+00, 5.25781e+01, 5.25781e+01, 9.00000e+00, 7.00000e-01, 3.32249e-01
230, 140, 1.51829e+01, 8.89417e+00, 5.52170e+01, 5.52170e+01, 9.00000e+00, 7.21429e-01, 3.47480e-01
231, 139, 1.50745e+01, 8.91538e+00, 5.51129e+01, 5.51129e+01, 9.00000e+00, 7.26619e-01, 3.57134e-01
232, 141, 1.52914e+01, 8.96655e+00, 5.98076e+01, 5.98076e+01, 9.00000e+00, 7.44681e-01, 3.66934e-01
233, 143, 1.55083e+01, 8.94545e+00, 5.81102e+01, 5.81102e+01, 9.00000e+00, 7.55245e-01, 3.51991e-01
234, 145, 1.57252e+01, 8.89259e+00, 6.04576e+01, 6.04576e+01, 9.00000e+00, 7.58621e-01, 3.44820e-01
235, 147, 1.59421e+01, 8.88375e+00, 5.99663e+01, 5.99663e+01, 9.00000e+00, 7.48299e-01, 3.50987e-01
236, 149, 1.61590e+01, 8.92482e+00, 6.27978e+01, 6.27978e+01, 9.00000e+00, 7.51678e-01, 3.96980e-01
237, 147, 1.59421e+01, 8.93482e+00, 6.21123e+01, 6.21123e+01, 9.00000e+00, 7.55102e-01, 3.79866e-01
238, 147, 1.59421e+01, 8.95879e+00, 6.76685e+01, 6.76685e+01, 9.00000e+00, 7.82313e-01, 3.77052e-01
239, 149, 1.61590e+01, 8.93189e+00, 6.67472e+01, 6.67472e+01, 9.00000e+00, 7.91946e-01, 4.13659e-01
240, 151, 1.63759e+01, 8.86456e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.68212e-01, 3.79430e-01
241, 153, 1.65928e+01, 8.86306e+00, 6.80033e+01, 6.80033e+01, 1.50000e+01, 7.64706e-01, 3.82610e-01
242, 153, 1.65928e+01, 8.86556e+00, 7.21488e+01, 7.21488e+01, 1.50000e+01, 7.77778e-01, 3.89382e-01
243, 155, 1.68097e+01, 8.77298e+00, 7.24850e+01, 7.24850e+01, 1.50000e+01, 7.87097e-01, 3.86158e-01
244, 156, 1.69181e+01, 8.75739e+00, 7.13932e+01, 7.13932e+01, 1.50000e+01, 7.88462e-01, 4.03733e-01
245, 156, 1.69181e+01, 8.68677e+00, 6.89879e+01, 6.89879e+01, 1.50000e+01, 8.14103e-01, 3.86710e-01
246, 156, 1.69181e+01, 8.68573e+00, 6.98101e+01, 6.98101e+01, 1.50000e+01, 8.20513e-01, 3.87581e-01
247, 158, 1.71350e+01, 8.02262e+00, 4.84497e+01, 4.84497e+01, 1.50000e+01, 6.77215e-01, 4.16575e-01
248, 159, 1.72435e+01, 8.22170e+00, 4.90502e+01, 4.90502e+01, 1.50000e+01, 5.53459e-01, 4.48806e-01
249, 159, 1.72435e+01, 8.42527e+00, 4.88998e+01, 4.88998e+01, 1.50000e+01, 4.65409e-01, 4.76270e-01
250, 150, 1.62674e+01, 8.49404e+00, 4.06047e+01, 4.06047e+01, 1.50000e+01, 4.26667e-01, 4.95701e-01
251, 152, 1.64843e+01, 8.62681e+00, 3.77896e+01, 3.77896e+01, 1.50000e+01, 3.68421e-01, 5.45563e-01
252, 152, 1.64843e+01, 8.87167e+00, 4.19508e+01, 4.19508e+01, 1.50000e+01, 3.15789e-01, 5.82164e-01
253, 150, 1.62674e+01, 8.97207e+00, 3.30978e+01, 3.30978e+01, 1.50000e+01, 2.80000e-01, 5.56997e-01
254, 150, 1.62674e+01, 9.17132e+00, 3.48992e+01, 3.48992e+01, 1.50000e+01, 2.46667e-01, 5.13511e-01
255, 149, 1.61590e+01, 9.09814e+00, 2.85341e+01, 2.85341e+01, 1.50000e+01, 2.34899e-01, 4.51091e-01
256, 149, 1.61590e+01, 9.15429e+00, 2.94041e+01, 2.94041e+01, 1.50000e+01, 2.08054e-01, 4.63465e-01
257, 143, 1.55083e+01, 9.06058e+00, 2.21879e+01, 2.21879e+01, 1.50000e+01, 2.09790e-01, 4.40837e-01
258, 140, 1.51829e+01, 9.12768e+00, 2.25666e+01, 2.25666e+01, 1.50000e+01, 2.21429e-01, 4.48736e-01
259, 138, 1.49660e+01, 9.11073e+00, 2.15772e+01, 2.15772e+01, 1.50000e+01, 2.39130e-01, 4.48089e-01
260, 138, 1.49660e+01, 9.14137e+00, 2.34657e+01, 2.34657e+01, 1.50000e+01, 2.31884e-01, 4.16152e-01
261, 137, 1.48576e+01, 9.06905e+00, 1.90027e+01, 1.90027e+01, 1.50000e+01, 2.40876e-01, 3.78787e-01
262, 138, 1.49660e+01, 9.03885e+00, 2.10670e+01, 2.10670e+01, 1.50000e+01, 2.46377e-01, 3.90964e-01
263, 141, 1.52914e+01, 8.93572e+00, 2.37997e+01, 2.37997e+01, 1.50000e+01, 3.19149e-01, 3.71232e-01
264, 139, 1.50745e+01, 9.03449e+00, 2.53828e+01, 2.53828e+01, 1.50000e+01, 2.94964e-01, 3.72486e-01
265, 138, 1.49660e+01, 8.97252e+00, 2.27625e+01, 2.27625e+01, 1.50000e+01, 3.33333e-01, 3.69334e-01
266, 141, 1.52914e+01, 8.99865e+00, 2.63175e+01, 2.63175e+01, 1.50000e+01, 3.40426e-01, 3.32444e-01
267, 141, 1.52914e+01, 8.95730e+00, 2.92940e+01, 2.92940e+01, 1.50000e+01, 3.54610e-01, 3.36359e-01
268, 136, 1.47491e+01, 8.95055e+00, 2.83459e+01, 2.83459e+01, 1.50000e+01, 3.52941e-01, 3.38670e-01
269, 137, 1.48576e+01, 8.91324e+00, 2.67526e+01, 2.67526e+01, 1.50000e+01, 3.79562e-01, 3.48248e-01
270, 137, 1.48576e+01, 8.81373e+00, 2.76531e+01, 2.76531e+01, 1.50000e+01, 4.30657e-01, 3.28855e-01
271, 138, 1.49660e+01, 8.82099e+00, 2.73189e+01, 2.73189e+01, 1.50000e+01, 4.49275e-01, 3.43659e-01
272, 137, 1.48576e+01, 8.80434e+00, 3.07446e+01, 3.07446e+01, 1.50000e+01, 4.67153e-01, 3.12221e-01
273, 136, 1.47491e+01, 8.76949e+00, 3.26451e+01, 3.26451e+01, 1.50000e+01, 5.00000e-01, 2.99092e-01
274, 136, 1.47491e+01, 8.76727e+00, 3.40165e+01, 3.40165e+01, 1.50000e+01, 5.07353e-01, 3.02225e-01
275, 136, 1.47491e+01, 8.75744e+00, 4.06067e+01, 4.06067e+01, 1.50000e+01, 5.51471e-01, 3.03258e-01
276, 140, 1.51829e+01, 8.75794e+00, 4.11047e+01, 4.11047e+01, 1.50000e+01, 5.71429e-01, 3.29393e-01
277, 141, 1.52914e+01, 8.82729e+00, 4.49260e+01, 4.49260e+01, 1.50000e+01, 5.53191e-01, 3.44075e-01
278, 140, 1.51829e+01, 8.85193e+00, 4.81468e+01, 4.81468e+01, 1.50000e+01, 6.00000e-01, 3.52993e-01
279, 141, 1.52914e+01, 8.89035e+00, 4.77101e+01, 4.77101e+01, 1.50000e+01, 6.24113e-01, 3.57485e-01
280, 144, 1.56167e+01, 8.78801e+00, 5.17294e+01, 5.17294e+01, 1.50000e+01, 6.31944e-01, 3.76770e-01
281, 144, 1.56167e+01, 8.78016e+00, 5.17361e+01, 5.17361e+01, 1.50000e+01, 6.38889e-01, 3.48659e-01
282, 147, 1.59421e+01, 8.66242e+00, 5.15201e+01, 5.15201e+01, 1.50000e+01, 6.46259e-01, 3.44814e-01
283, 148, 1.60505e+01, 8.63771e+00, 5.57856e+01, 5.57856e+01, 1.50000e+01, 6.41892e-01, 3.34955e-01
284, 149, 1.61590e+01, 8.58035e+00, 5.97656e+01, 5.97656e+01, 1.50000e+01, 6.64430e-01, 3.68010e-01
285, 150, 1.62674e+01, 8.55907e+00, 6.23859e+01, 6.23859e+01, 1.50000e+01, 6.66667e-01, 3.61035e-01
286, 151, 1.63759e+01, 8.60466e+00, 6.57159e+01, 6.57159e+01, 1.50000e+01, 6.95364e-01, 4.00758e-01
287, 153, 1.65928e+01, 8.60874e+00, 6.53337e+01, 6.53337e+01, 1.50000e+01, 6.92810e-01, 3.96438e-01
288, 155, 1.68097e+01, 8.63962e+00, 6.38547e+01, 6.38547e+01, 1.50000e+01, 6.96774e-01, 4.20431e-01
289, 157, 1.70266e+01, 8.64576e+00, 6.43460e+01, 6.43460e+01, 1.50000e+01, 7.07006e-01, 3.75872e-01
290, 158, 1.71350e+01, 8.64284e+00, 6.54924e+01, 6.54924e+01, 1.50000e+01, 7.15190e-01, 3.77778e-01
291, 161, 1.74604e+01, 8.61493e+00, 6.72342e+01, 6.72342e+01, 1.50000e+01, 7.20497e-01, 4.05934e-01
292, 163, 1.76773e+01, 8.60028e+00, 6.78296e+01, 6.78296e+01, 1.50000e+01, 7.23926e-01, 4.27035e-01
293, 163, 1.76773e+01, 8.61649e+00, 7.01770e+01, 7.01770e+01, 1.50000e+01, 7.23926e-01, 4.27365e-01
294, 162, 1.75688e+01, 8.59377e+00, 7.19344e+01, 7.19344e+01, 1.50000e+01, 7.46914e-01, 4.43281e-01
295, 164, 1.77857e+01, 8.57197e+00, 6.99692e+01, 6.99692e+01, 1.50000e+01, 7.37805e-01, 4.30648e-01
296, 165, 1.78942e+01, 8.59787e+00, 7.17758e+01, 7.17758e+01, 1.50000e+01, 7.33333e-01, 4.32370e-01
297, 166, 1.80026e+01, 8.57932e+00, 7.24854e+01, 7.24854e+01, 1.50000e+01, 7.40964e-01, 4.20568e-01
298, 169, 1.83280e+01, 8.49017e+00, 7.15055e+01, 7.15055e+01, 1.50000e+01, 7.39645e-01, 4.42096e-01
299, 169, 1.83280e+01, 8.53059e+00, 7.51630e+01, 7.51630e+01, 1.50000e+01, 7.39645e-01, 4.60573e-01
300, 172, 1.86533e+01, 8.60896e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.50000e-01, 4.80942e-01
301, 172, 1.86533e+01, 8.67123e+00, 8.37336e+01, 8.37336e+01, 1.70000e+01, 7.61628e-01, 4.70466e-01
302, 174, 1.88702e+01, 8.68610e+00, 8.52371e+01, 8.52371e+01, 1.70000e+01, 7.75862e-01, 4.50889e-01
303, 175, 1.89787e+01, 8.59844e+00, 8.49786e+01, 8.49786e+01, 1.70000e+01, 7.88571e-01, 4.30463e-01
304, 176, 1.90871e+01, 8.50609e+00, 8.57974e+01, 8.57974e+01, 1.70000e+01, 7.72727e-01, 4.14523e-01
305, 176, 1.90871e+01, 8.39472e+00, 8.75443e+01, 8.75443e+01, 1.70000e+01, 7.78409e-01, 4.10133e-01
306, 178, 1.93040e+01, 8.24723e+00, 8.69540e+01, 8.69540e+01, 1.70000e+01, 8.08989e-01, 4.08828e-01
307, 179, 1.94125e+01, 7.49055e+00, 6.45469e+01, 6.45469e+01, 1.70000e+01, 6.59218e-01, 4.27729e-01
308, 178, 1.93040e+01, 7.65312e+00, 6.61334e+01, 6.61334e+01, 1.70000e+01, 5.39326e-01, 4.72682e-01
309, 179, 1.94125e+01, 7.78121e+00, 6.29672e+01, 6.29672e+01, 1.70000e+01, 4.52514e-01, 5.27368e-01
310, 176, 1.90871e+01, 7.99900e+00, 4.58792e+01, 4.58792e+01, 1.70000e+01, 4.03409e-01, 5.61160e-01
311, 175, 1.89787e+01, 8.19347e+00, 4.06364e+01, 4.06364e+01, 1.70000e+01, 3.25714e-01, 6.24084e-01
312, 175, 1.89787e+01, 8.55751e+00, 3.97017e+01, 3.97017e+01, 1.70000e+01, 2.74286e-01, 6.88035e-01
313, 173, 1.87618e+01, 8.67403e+00, 3.25756e+01, 3.25756e+01, 1.70000e+01, 2.48555e-01, 6.80573e-01
314, 174, 1.88702e+01, 8.82215e+00, 3.02316e+01, 3.02316e+01, 1.70000e+01, 2.24138e-01, 6.26314e-01
315, 167, 1.81111e+01, 8.84373e+00, 2.67292e+01, 2.67292e+01, 1.70000e+01, 2.09581e-01, 5.03176e-01
316, 164, 1.77857e+01, 8.88343e+00, 2.15432e+01, 2.15432e+01, 1.70000e+01, 2.13415e-01, 4.91784e-01
317, 158, 1.71350e+01, 8.77835e+00, 1.81040e+01, 1.81040e+01, 1.70000e+01, 2.21519e-01, 4.59418e-01
318, 153, 1.65928e+01, 8.81652e+00, 1.48664e+01, 1.48664e+01, 1.70000e+01, 2.15686e-01, 4.30126e-01
319, 150, 1.62674e+01, 8.83094e+00, 1.35429e+01, 1.35429e+01, 1.70000e+01, 2.40000e-01, 4.17700e-01
320, 143, 1.55083e+01, 8.85354e+00, 1.19564e+01, 1.19564e+01, 1.70000e+01, 2.58741e-01, 4.00852e-01
321, 142, 1.53998e+01, 8.88163e+00, 1.04279e+01, 1.04279e+01, 1.70000e+01, 2.74648e-01, 4.14553e-01
322, 141, 1.52914e+01, 8.87635e+00, 1.15197e+01, 1.15197e+01, 1.70000e+01, 2.83688e-01, 3.59857e-01
323, 144, 1.56167e+01, 8.80915e+00, 1.09058e+01, 1.09058e+01, 1.70000e+01, 2.98611e-01, 3.57301e-01
324, 139, 1.50745e+01, 8.81400e+00, 1.39952e+01, 1.39952e+01, 1.70000e+01, 2.87770e-01, 3.38071e-01
325, 139, 1.50745e+01, 8.78959e+00, 1.17915e+01, 1.17915e+01, 1.70000e+01, 3.16547e-01, 3.56836e-01
326, 135, 1.46407e+01, 8.77709e+00, 1.36475e+01, 1.36475e+01, 1.70000e+01, 3.55556e-01, 3.63721e-01
327, 137, 1.48576e+01, 8.71268e+00, 1.29378e+01, 1.29378e+01, 1.70000e+01, 3.50365e-01, 3.62808e-01
328, 136, 1.47491e+01, 8.67373e+00, 1.28631e+01, 1.28631e+01, 1.70000e+01, 3.60294e-01, 3.61576e-01
329, 135, 1.46407e+01, 8.66829e+00, 1.52651e+01, 1.52651e+01, 1.70000e+01, 4.14815e-01, 3.64726e-01
330, 134, 1.45322e+01, 8.67298e+00, 1.70465e+01, 1.70465e+01, 1.70000e+01, 4.55224e-01, 3.46749e-01
331, 132, 1.43153e+01, 8.68489e+00, 1.76225e+01, 1.76225e+01, 1.70000e+01, 5.00000e-01, 3.20003e-01
332, 131, 1.42069e+01, 8.64930e+00, 2.04993e+01, 2.04993e+01, 1.70000e+01, 5.34351e-01, 3.02878e-01
333, 132, 1.43153e+01, 8.59951e+00, 2.13862e+01, 2.13862e+01, 1.70000e+01, 5.37879e-01, 2.94596e-01
334, 133, 1.44238e+01, 8.66874e+00, 2.32918e+01, 2.32918e+01, 1.70000e+01, 5.41353e-01, 3.28306e-01
335, 130, 1.40984e+01, 8.76228e+00, 2.60558e+01, 2.60558e+01, 1.70000e+01, 5.69231e-01, 3.26595e-01
336, 130, 1.40984e+01, 8.76210e+00, 2.97082e+01, 2.97082e+01, 1.70000e+01, 6.07692e-01, 3.23456e-01
337, 132, 1.43153e+01, 8.76315e+00, 2.95673e+01, 2.95673e+01, 1.70000e+01, 6.21212e-01, 3.47613e-01
338, 136, 1.47491e+01, 8.69562e+00, 3.03316e+01, 3.03316e+01, 1.70000e+01, 6.10294e-01, 3.52161e-01
339, 137, 1.48576e+01, 8.67767e+00, 3.16052e+01, 3.16052e+01, 1.70000e+01, 6.05839e-01, 3.85737e-01
340, 134, 1.45322e+01, 8.76978e+00, 3.03496e+01, 3.03496e+01, 1.70000e+01, 6.34328e-01, 3.34796e-01
341, 136, 1.47491e+01, 8.76570e+00, 3.33996e+01, 3.33996e+01, 1.70000e+01, 6.69118e-01, 3.65699e-01
342, 136, 1.47491e+01, 8.75781e+00, 3.57812e+01, 3.57812e+01, 1.70000e+01, 6.69118e-01, 3.63270e-01
343, 138, 1.49660e+01, 8.78175e+00, 3.64363e+01, 3.64363e+01, 1.70000e+01, 6.73913e-01, 3.54927e-01
344, 140, 1.51829e+01, 8.78609e+00, 3.61633e+01, 3.61633e+01, 1.70000e+01, 6.78571e-01, 3.76711e-01
345, 140, 1.51829e+01, 8.77503e+00, 3.58904e+01, 3.58904e+01, 1.70000e+01, 6.85714e-01, 3.74637e-01
346, 141, 1.52914e+01, 8.67592e+00, 3.72307e+01, 3.72307e+01, 1.70000e+01, 6.95035e-01, 3.81577e-01
347, 142, 1.53998e+01, 8.68863e+00, 4.01088e+01, 4.01088e+01, 1.70000e+01, 6.97183e-01, 3.78373e-01
348, 142, 1.53998e+01, 8.73481e+00, 4.12552e+01, 4.12552e+01, 1.70000e+01, 7.11268e-01, 3.65193e-01
349, 145, 1.57252e+01, 8.75218e+00, 4.30021e+01, 4.30021e+01, 1.70000e+01, 7.17241e-01, 3.78372e-01
350, 146, 1.58336e+01, 8.70057e+00, 4.21287e+01, 4.21287e+01, 1.70000e+01, 7.26027e-01, 3.91247e-01
351, 148, 1.60505e+01, 8.69624e+00, 4.36572e+01, 4.36572e+01, 1.70000e+01, 7.36486e-01, 4.21350e-01
352, 150, 1.62674e+01, 8.71759e+00, 4.26200e+01, 4.26200e+01, 1.70000e+01, 7.26667e-01, 3.90531e-01
353, 152, 1.64843e+01, 8.63190e+00, 4.00542e+01, 4.00542e+01, 1.70000e+01, 7.30263e-01, 3.92318e-01
354, 152, 1.64843e+01, 8.67370e+00, 4.03394e+01, 4.03394e+01, 1.70000e+01, 7.36842e-01, 4.32548e-01
355, 154, 1.67012e+01, 8.68140e+00, 4.15404e+01, 4.15404e+01, 1.70000e+01, 7.40260e-01, 3.94275e-01
356, 155, 1.68097e+01, 8.63635e+00, 4.13019e+01, 4.13019e+01, 1.70000e+01, 7.54839e-01, 4.10500e-01
357, 157, 1.70266e+01, 8.67982e+00, 4.42161e+01, 4.42161e+01, 1.70000e+01, 7.45223e-01, 3.93627e-01
358, 158, 1.71350e+01, 8.68304e+00, 4.51232e+01, 4.51232e+01, 1.70000e+01, 7.46835e-01, 4.11507e-01
359, 160, 1.73519e+01, 8.62785e+00, 4.83339e+01, 4.83339e+01, 1.70000e+01, 7.56250e-01, 4.05789e-01
360, 163, 1.76773e+01, 8.56667e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.54601e-01, 4.26633e-01
361, 164, 1.77857e+01, 8.57781e+00, 5.30286e+01, 5.30286e+01, 1.50000e+01, 7.62195e-01, 4.40477e-01
362, 163, 1.76773e+01, 8.52288e+00, 5.47964e+01, 5.47964e+01, 1.50000e+01, 7.73006e-01, 4.06820e-01
363, 165, 1.78942e+01, 8.43959e+00, 5.58882e+01, 5.58882e+01, 1.50000e+01, 7.75758e-01, 4.15738e-01
364, 167, 1.81111e+01, 8.33692e+00, 5.33974e+01, 5.33974e+01, 1.50000e+01, 7.78443e-01, 4.06948e-01
365, 168, 1.82195e+01, 8.24462e+00, 5.37719e+01, 5.37719e+01, 1.50000e+01, 8.09524e-01, 4.11464e-01
366, 170, 1.84364e+01, 8.25168e+00, 5.54096e+01, 5.54096e+01, 1.50000e+01, 8.00000e-01, 4.23245e-01
367, 172, 1.86533e+01, 7.29341e+00, 3.39403e+01, 3.39403e+01, 1.50000e+01, 6.45349e-01, 4.51792e-01
368, 175, 1.89787e+01, 7.55482e+00, 3.47591e+01, 3.47591e+01, 1.50000e+01, 4.91429e-01, 4.86700e-01
369, 175, 1.89787e+01, 7.82291e+00, 3.45560e+01, 3.45560e+01, 1.50000e+01, 3.65714e-01, 5.59006e-01
370, 168, 1.82195e+01, 7.97474e+00, 1.79949e+01, 1.79949e+01, 1.50000e+01, 2.85714e-01, 5.80476e-01
371, 169, 1.83280e+01, 8.27363e+00, 1.87793e+01, 1.87793e+01, 1.50000e+01, 2.30769e-01, 6.28843e-01
372, 166, 1.80026e+01, 8.77905e+00, 2.22713e+01, 2.22713e+01, 1.50000e+01, 2.04819e-01, 7.05851e-01
373, 163, 1.76773e+01, 8.80593e+00, 1.45978e+01, 1.45978e+01, 1.50000e+01, 1.90184e-01, 6.25787e-01
374, 161, 1.74604e+01, 9.00878e+00, 1.87466e+01, 1.87466e+01, 1.50000e+01, 1.73913e-01, 5.09960e-01
375, 157, 1.70266e+01, 8.97109e+00, 1.63723e+01, 1.63723e+01, 1.50000e+01, 1.78344e-01, 4.74254e-01
376, 154, 1.67012e+01, 8.99420e+00, 1.67443e+01, 1.67443e+01, 1.50000e+01, 1.75325e-01, 4.00141e-01
377, 147, 1.59421e+01, 8.88714e+00, 1.65329e+01, 1.65329e+01, 1.50000e+01, 1.70068e-01, 4.27537e-01
378, 149, 1.61590e+01, 8.91070e+00, 1.57719e+01, 1.57719e+01, 1.50000e+01, 1.87919e-01, 4.12515e-01
379, 146, 1.58336e+01, 8.85984e+00, 1.49176e+01, 1.49176e+01, 1.50000e+01, 1.91781e-01, 4.17662e-01
380, 146, 1.58336e+01, 8.84492e+00, 1.67908e+01, 1.67908e+01, 1.50000e+01, 2.12329e-01, 4.09614e-01
381, 143, 1.55083e+01, 8.89086e+00, 1.63381e+01, 1.63381e+01, 1.50000e+01, 2.44755e-01, 3.62555e-01
382, 139, 1.50745e+01, 8.84836e+00, 1.43817e+01, 1.43817e+01, 1.50000e+01, 2.66187e-01, 3.83924e-01
383, 138, 1.49660e+01, 8.85418e+00, 1.40487e+01, 1.40487e+01, 1.50000e+01, 3.04348e-01, 3.90508e-01
384, 137, 1.48576e+01, 8.87318e+00, 1.57703e+01, 1.57703e+01, 1.50000e+01, 3.13869e-01, 3.68617e-01
385, 137, 1.48576e+01, 8.84557e+00, 1.61130e+01, 1.61130e+01, 1.50000e+01, 3.35766e-01, 3.45788e-01
386, 135, 1.46407e+01, 8.86944e+00, 1.81745e+01, 1.81745e+01, 1.50000e+01, 3.62963e-01, 3.46629e-01
387, 135, 1.46407e+01, 8.84623e+00, 1.80720e+01, 1.80720e+01, 1.50000e+01, 4.07407e-01, 3.43569e-01
388, 131, 1.42069e+01, 8.88300e+00, 2.05814e+01, 2.05814e+01, 1.50000e+01, 3.96947e-01, 3.11990e-01
389, 130, 1.40984e+01, 8.91913e+00, 1.96713e+01, 1.96713e+01, 1.50000e+01, 4.15385e-01, 3.29932e-01
390, 131, 1.42069e+01, 8.89458e+00, 2.26225e+01, 2.26225e+01, 1.50000e+01, 4.27481e-01, 3.56322e-01
391, 132, 1.43153e+01, 8.91696e+00, 2.37480e+01, 2.37480e+01, 1.50000e+01, 4.54545e-01, 3.33177e-01
392, 129, 1.39900e+01, 8.94061e+00, 2.60716e+01, 2.60716e+01, 1.50000e+01, 4.57364e-01, 3.28219e-01
393, 132, 1.43153e+01, 8.90055e+00, 2.88011e+01, 2.88011e+01, 1.50000e+01, 5.00000e-01, 3.44165e-01
394, 132, 1.43153e+01, 8.88685e+00, 2.98263e+01, 2.98263e+01, 1.50000e+01, 5.07576e-01, 3.42556e-01
395, 132, 1.43153e+01, 8.91133e+00, 3.07543e+01, 3.07543e+01, 1.50000e+01, 5.07576e-01, 3.46509e-01
396, 132, 1.43153e+01, 8.84338e+00, 3.38598e+01, 3.38598e+01, 1.50000e+01, 5.45455e-01, 3.22009e-01
397, 134, 1.45322e+01, 8.82954e+00, 3.51667e+01, 3.51667e+01, 1.50000e+01, 5.82090e-01, 3.15781e-01
398, 135, 1.46407e+01, 8.76682e+00, 4.13966e+01, 4.13966e+01, 1.50000e+01, 5.77778e-01, 3.38692e-01
399, 134, 1.45322e+01, 8.80453e+00, 4.32643e+01, 4.32643e+01, 1.50000e+01, 5.89552e-01, 3.17129e-01
400, 135, 1.46407e+01, 8.78347e+00, 4.53387e+01, 4.53387e+01, 1.50000e+01, 6.14815e-01, 3.34354e-01
401, 136, 1.47491e+01, 8.68701e+00, 4.85000e+01, 4.85000e+01, 1.50000e+01, 6.10294e-01, 3.09466e-01
402, 137, 1.48576e+01, 8.76735e+00, 4.96212e+01, 4.96212e+01, 1.50000e+01, 6.20438e-01, 3.78679e-01
403, 138, 1.49660e+01, 8.81075e+00, 5.35583e+01, 5.35583e+01, 1.50000e+01, 6.44928e-01, 3.75473e-01
404, 138, 1.49660e+01, 8.83940e+00, 5.91299e+01, 5.91299e+01, 1.50000e+01, 6.52174e-01, 3.62249e-01
405, 139, 1.50745e+01, 8.82562e+00, 5.83110e+01, 5.83110e+01, 1.50000e+01, 6.76259e-01, 3.48556e-01
406, 138, 1.49660e+01, 8.90813e+00, 6.38246e+01, 6.38246e+01, 1.50000e+01, 6.81159e-01, 3.52726e-01
