controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 871, 2.54303e+01, 8.53011e+00, 1.25413e+02, 1.25413e+02, 5.30000e+01, 3.96096e-01, 1.93274e+00
204, 871, 2.54303e+01, 8.54108e+00, 1.36768e+02, 1.36768e+02, 5.30000e+01, 4.19059e-01, 1.93046e+00
205, 869, 2.53719e+01, 8.52067e+00, 1.32568e+02, 1.32568e+02, 5.30000e+01, 4.38435e-01, 1.92168e+00
206, 871, 2.54303e+01, 8.53523e+00, 1.37982e+02, 1.37982e+02, 5.30000e+01, 4.47761e-01, 1.83046e+00
207, 872, 2.54595e+01, 8.53398e+00, 1.42240e+02, 1.42240e+02, 5.30000e+01, 4.72477e-01, 1.88964e+00
208, 874, 2.55179e+01, 8.49300e+00, 1.49774e+02, 1.49774e+02, 5.30000e+01, 4.85126e-01, 1.94098e+00
209, 875, 2.55471e+01, 8.45436e+00, 1.56870e+02, 1.56870e+02, 5.30000e+01, 5.14286e-01, 1.90600e+00
210, 876, 2.55763e+01, 8.41617e+00, 1.69262e+02, 1.69262e+02, 5.30000e+01, 5.22831e-01, 1.85474e+00
211, 875, 2.55471e+01, 8.41984e+00, 1.70976e+02, 1.70976e+02, 5.30000e+01, 5.41714e-01, 1.92039e+00
212, 883, 2.57807e+01, 8.41127e+00, 1.80092e+02, 1.80092e+02, 5.30000e+01, 5.69649e-01, 2.00381e+00
213, 886, 2.58683e+01, 8.40231e+00, 1.84229e+02, 1.84229e+02, 5.30000e+01, 5.83521e-01, 2.03663e+00
214, 885, 2.58391e+01, 8.40626e+00, 1.98411e+02, 1.98411e+02, 5.30000e+01, 5.96610e-01, 2.08014e+00
215, 890, 2.59850e+01, 8.43907e+00, 1.97047e+02, 1.97047e+02, 5.30000e+01, 6.07865e-01, 2.06439e+00
216, 894, 2.61018e+01, 8.45073e+00, 2.05181e+02, 2.05181e+02, 5.30000e+01, 6.23043e-01, 2.09806e+00
217, 902, 2.63354e+01, 8.45142e+00, 2.09548e+02, 2.09548e+02, 5.30000e+01, 6.30820e-01, 2.09991e+00
218, 909, 2.65398e+01, 8.46606e+00, 2.27909e+02, 2.27909e+02, 5.30000e+01, 6.39164e-01, 2.17696e+00
219, 914, 2.66858e+01, 8.49649e+00, 2.41024e+02, 2.41024e+02, 5.30000e+01, 6.47702e-01, 2.17046e+00
220, 919, 2.68317e+01, 8.50807e+00, 2.59684e+02, 2.59684e+02, 5.30000e+01, 6.56148e-01, 2.15514e+00
221, 923, 2.69485e+01, 8.47829e+00, 2.63566e+02, 2.63566e+02, 5.30000e+01, 6.65222e-01, 2.18904e+00
222, 932, 2.72113e+01, 8.45495e+00, 2.71591e+02, 2.71591e+02, 5.30000e+01, 6.74893e-01, 2.27948e+00
223, 936, 2.73281e+01, 8.47989e+00, 2.85468e+02, 2.85468e+02, 5.30000e+01, 6.77350e-01, 2.18943e+00
224, 942, 2.75033e+01, 8.48266e+00, 2.93111e+02, 2.93111e+02, 5.30000e+01, 6.93206e-01, 2.19488e+00
225, 947, 2.76492e+01, 8.50934e+00, 2.99661e+02, 2.99661e+02, 5.30000e+01, 7.08553e-01, 2.20174e+00
226, 951, 2.77660e+01, 8.49648e+00, 2.98897e+02, 2.98897e+02, 5.30000e+01, 7.18191e-01, 2.21587e+00
227, 955, 2.78828e+01, 8.49090e+00, 3.11726e+02, 3.11726e+02, 5.30000e+01, 7.35079e-01, 2.26826e+00
228, 957, 2.79412e+01, 8.49002e+00, 3.06649e+02, 3.06649e+02, 5.30000e+01, 7.46082e-01, 2.26227e+00
229, 963, 2.81164e+01, 8.50164e+00, 3.14121e+02, 3.14121e+02, 5.30000e+01, 7.57009e-01, 2.27412e+00
230, 968, 2.82624e+01, 8.51691e+00, 3.18161e+02, 3.18161e+02, 5.30000e+01, 7.64463e-01, 2.33665e+00
231, 970, 2.83208e+01, 8.52489e+00, 3.25585e+02, 3.25585e+02, 5.30000e+01, 7.75258e-01, 2.28860e+00
232, 978, 2.85543e+01, 8.48637e+00, 3.32354e+02, 3.32354e+02, 5.30000e+01, 7.83231e-01, 2.26193e+00
233, 978, 2.85543e+01, 8.47608e+00, 3.41609e+02, 3.41609e+02, 5.30000e+01, 7.87321e-01, 2.27098e+00
234, 980, 2.86127e+01, 8.45475e+00, 3.45267e+02, 3.45267e+02, 5.30000e+01, 7.98980e-01, 2.31957e+00
235, 986, 2.87879e+01, 8.46840e+00, 3.56185e+02, 3.56185e+02, 5.30000e+01, 8.15416e-01, 2.33326e+00
236, 990, 2.89047e+01, 8.46150e+00, 3.59296e+02, 3.59296e+02, 5.30000e+01, 8.22222e-01, 2.37739e+00
237, 994, 2.90215e+01, 8.45799e+00, 3.56949e+02, 3.56949e+02, 5.30000e+01, 8.23944e-01, 2.40640e+00
238, 998, 2.91383e+01, 8.45092e+00, 3.59460e+02, 3.59460e+02, 5.30000e+01, 8.35671e-01, 2.44199e+00
239, 1000, 2.91967e+01, 8.44579e+00, 3.66109e+02, 3.66109e+02, 5.30000e+01, 8.40000e-01, 2.48960e+00
240, 1006, 2.93719e+01, 8.45823e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.47913e-01, 2.48249e+00
241, 1009, 2.94594e+01, 8.45999e+00, 3.75662e+02, 3.75662e+02, 4.90000e+01, 8.51338e-01, 2.45534e+00
242, 1013, 2.95762e+01, 8.47001e+00, 3.79319e+02, 3.79319e+02, 4.90000e+01, 8.58835e-01, 2.46265e+00
243, 1017, 2.96930e+01, 8.43917e+00, 3.72550e+02, 3.72550e+02, 4.90000e+01, 8.64307e-01, 2.42259e+00
244, 1022, 2.98390e+01, 8.40696e+00, 3.73588e+02, 3.73588e+02, 4.90000e+01, 8.75734e-01, 2.46764e+00
245, 1026, 2.99558e+01, 8.35789e+00, 3.73751e+02, 3.73751e+02, 4.90000e+01, 8.76218e-01, 2.48019e+00
246, 1033, 3.01602e+01, 8.32976e+00, 3.74570e+02, 3.74570e+02, 4.90000e+01, 8.87706e-01, 2.45675e+00
247, 1038, 3.03061e+01, 7.48394e+00, 2.72927e+02, 2.72927e+02, 4.90000e+01, 8.03468e-01, 2.54482e+00
248, 1041, 3.03937e+01, 7.65530e+00, 2.71848e+02, 2.71848e+02, 4.90000e+01, 7.18540e-01, 2.68568e+00
249, 1041, 3.03937e+01, 7.83878e+00, 2.69665e+02, 2.69665e+02, 4.90000e+01, 6.50336e-01, 2.85783e+00
250, 1031, 3.01018e+01, 7.89838e+00, 1.96334e+02, 1.96334e+02, 4.90000e+01, 5.93598e-01, 3.02684e+00
251, 1034, 3.01894e+01, 8.04285e+00, 1.84781e+02, 1.84781e+02, 4.90000e+01, 5.37718e-01, 3.26871e+00
252, 1031, 3.01018e+01, 8.42470e+00, 1.74288e+02, 1.74288e+02, 4.90000e+01, 4.94665e-01, 3.46569e+00
253, 1026, 2.99558e+01, 8.35369e+00, 1.32836e+02, 1.32836e+02, 4.90000e+01, 4.62963e-01, 3.36642e+00
254, 1026, 2.99558e+01, 8.60695e+00, 1.27377e+02, 1.27377e+02, 4.90000e+01, 4.33723e-01, 3.22305e+00
255, 1021, 2.98098e+01, 8.59689e+00, 1.03660e+02, 1.03660e+02, 4.90000e+01, 4.17238e-01, 2.93334e+00
256, 1021, 2.98098e+01, 8.66087e+00, 1.01913e+02, 1.01913e+02, 4.90000e+01, 3.98629e-01, 2.79425e+00
257, 1008, 2.94302e+01, 8.59568e+00, 9.07765e+01, 9.07765e+01, 4.90000e+01, 3.91865e-01, 2.68978e+00
258, 1008, 2.94302e+01, 8.57976e+00, 9.12816e+01, 9.12816e+01, 4.90000e+01, 3.82937e-01, 2.62496e+00
259, 1005, 2.93427e+01, 8.46390e+00, 9.35198e+01, 9.35198e+01, 4.90000e+01, 3.90050e-01, 2.52817e+00
260, 1009, 2.94594e+01, 8.50819e+00, 1.01981e+02, 1.01981e+02, 4.90000e+01, 4.09316e-01, 2.45686e+00
261, 1013, 2.95762e+01, 8.50426e+00, 1.07925e+02, 1.07925e+02, 4.90000e+01, 4.28430e-01, 2.32987e+00
262, 1014, 2.96054e+01, 8.44192e+00, 1.18403e+02, 1.18403e+02, 4.90000e+01, 4.38856e-01, 2.19056e+00
263, 1016, 2.96638e+01, 8.45333e+00, 1.23193e+02, 1.23193e+02, 4.90000e+01, 4.65551e-01, 2.16155e+00
264, 1018, 2.97222e+01, 8.45162e+00, 1.37696e+02, 1.37696e+02, 4.90000e+01, 4.86248e-01, 2.22854e+00
265, 1019, 2.97514e+01, 8.43453e+00, 1.54127e+02, 1.54127e+02, 4.90000e+01, 4.96565e-01, 2.16013e+00
266, 1022, 2.98390e+01, 8.44324e+00, 1.71765e+02, 1.71765e+02, 4.90000e+01, 5.26419e-01, 2.13554e+00
267, 1027, 2.99850e+01, 8.39527e+00, 1.85391e+02, 1.85391e+02, 4.90000e+01, 5.48199e-01, 2.10186e+00
268, 1032, 3.01310e+01, 8.44371e+00, 2.13560e+02, 2.13560e+02, 4.90000e+01, 5.69767e-01, 2.11501e+00
269, 1037, 3.02769e+01, 8.41135e+00, 2.21421e+02, 2.21421e+02, 4.90000e+01, 5.81485e-01, 2.17199e+00
270, 1039, 3.03353e+01, 8.35915e+00, 2.36924e+02, 2.36924e+02, 4.90000e+01, 5.96728e-01, 2.17409e+00
271, 1041, 3.03937e+01, 8.33958e+00, 2.52163e+02, 2.52163e+02, 4.90000e+01, 6.12872e-01, 2.25204e+00
272, 1044, 3.04813e+01, 8.36024e+00, 2.54237e+02, 2.54237e+02, 4.90000e+01, 6.27395e-01, 2.30253e+00
273, 1041, 3.03937e+01, 8.37781e+00, 2.55160e+02, 2.55160e+02, 4.90000e+01, 6.40730e-01, 2.40345e+00
274, 1043, 3.04521e+01, 8.42003e+00, 2.66023e+02, 2.66023e+02, 4.90000e+01, 6.53883e-01, 2.39689e+00
275, 1047, 3.05689e+01, 8.42325e+00, 2.73717e+02, 2.73717e+02, 4.90000e+01, 6.61891e-01, 2.36287e+00
276, 1051, 3.06857e+01, 8.42564e+00, 2.79285e+02, 2.79285e+02, 4.90000e+01, 6.81256e-01, 2.34815e+00
277, 1057, 3.08609e+01, 8.41231e+00, 2.90105e+02, 2.90105e+02, 4.90000e+01, 6.96310e-01, 2.33546e+00
278, 1058, 3.08901e+01, 8.40694e+00, 2.97475e+02, 2.97475e+02, 4.90000e+01, 6.98488e-01, 2.40368e+00
279, 1064, 3.10653e+01, 8.36362e+00, 3.02279e+02, 3.02279e+02, 4.90000e+01, 7.18045e-01, 2.41519e+00
280, 1065, 3.10945e+01, 8.37027e+00, 3.11390e+02, 3.11390e+02, 4.90000e+01, 7.20188e-01, 2.42065e+00
281, 1069, 3.12112e+01, 8.33729e+00, 3.16963e+02, 3.16963e+02, 4.90000e+01, 7.40879e-01, 2.45132e+00
282, 1074, 3.13572e+01, 8.33046e+00, 3.17941e+02, 3.17941e+02, 4.90000e+01, 7.47672e-01, 2.48887e+00
283, 1075, 3.13864e+01, 8.31269e+00, 3.25747e+02, 3.25747e+02, 4.90000e+01, 7.58140e-01, 2.49493e+00
284, 1075, 3.13864e+01, 8.33095e+00, 3.34260e+02, 3.34260e+02, 4.90000e+01, 7.71163e-01, 2.51605e+00
285, 1079, 3.15032e+01, 8.32069e+00, 3.45456e+02, 3.45456e+02, 4.90000e+01, 7.84986e-01, 2.56403e+00
286, 1083, 3.16200e+01, 8.31540e+00, 3.48677e+02, 3.48677e+02, 4.90000e+01, 7.93167e-01, 2.51405e+00
287, 1086, 3.17076e+01, 8.28689e+00, 3.63077e+02, 3.63077e+02, 4.90000e+01, 8.05709e-01, 2.59798e+00
288, 1088, 3.17660e+01, 8.28520e+00, 3.66134e+02, 3.66134e+02, 4.90000e+01, 8.10662e-01, 2.61187e+00
289, 1097, 3.20287e+01, 8.29237e+00, 3.74760e+02, 3.74760e+02, 4.90000e+01, 8.18596e-01, 2.62630e+00
290, 1100, 3.21163e+01, 8.30191e+00, 3.89390e+02, 3.89390e+02, 4.90000e+01, 8.14545e-01, 2.62013e+00
291, 1099, 3.20871e+01, 8.32872e+00, 3.94687e+02, 3.94687e+02, 4.90000e+01, 8.22566e-01, 2.68293e+00
292, 1106, 3.22915e+01, 8.32841e+00, 4.10692e+02, 4.10692e+02, 4.90000e+01, 8.31826e-01, 2.64481e+00
293, 1109, 3.23791e+01, 8.33868e+00, 4.15307e+02, 4.15307e+02, 4.90000e+01, 8.37692e-01, 2.73788e+00
294, 1116, 3.25835e+01, 8.31457e+00, 4.25297e+02, 4.25297e+02, 4.90000e+01, 8.44086e-01, 2.71195e+00
295, 1123, 3.27879e+01, 8.31403e+00, 4.21257e+02, 4.21257e+02, 4.90000e+01, 8.48620e-01, 2.73639e+00
296, 1126, 3.28755e+01, 8.30389e+00, 4.28986e+02, 4.28986e+02, 4.90000e+01, 8.50799e-01, 2.70295e+00
297, 1127, 3.29046e+01, 8.30392e+00, 4.37441e+02, 4.37441e+02, 4.90000e+01, 8.56256e-01, 2.75300e+00
298, 1132, 3.30506e+01, 8.26231e+00, 4.51900e+02, 4.51900e+02, 4.90000e+01, 8.62191e-01, 2.81050e+00
299, 1136, 3.31674e+01, 8.27028e+00, 4.53808e+02, 4.53808e+02, 4.90000e+01, 8.66197e-01, 2.81113e+00
300, 1137, 3.31966e+01, 8.27702e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.71592e-01, 2.86786e+00
301, 1138, 3.32258e+01, 8.31865e+00, 4.57792e+02, 4.57792e+02, 5.30000e+01, 8.83128e-01, 2.82625e+00
302, 1143, 3.33718e+01, 8.28386e+00, 4.56154e+02, 4.56154e+02, 5.30000e+01, 8.89764e-01, 2.82535e+00
303, 1150, 3.35762e+01, 8.23425e+00, 4.54789e+02, 4.54789e+02, 5.30000e+01, 8.95652e-01, 2.81741e+00
304, 1149, 3.35470e+01, 8.20213e+00, 4.50265e+02, 4.50265e+02, 5.30000e+01, 8.98172e-01, 2.75745e+00
305, 1152, 3.36346e+01, 8.17703e+00, 4.49992e+02, 4.49992e+02, 5.30000e+01, 9.11458e-01, 2.79312e+00
306, 1159, 3.38389e+01, 8.13227e+00, 4.41804e+02, 4.41804e+02, 5.30000e+01, 9.18896e-01, 2.81793e+00
307, 1163, 3.39557e+01, 7.37189e+00, 3.36369e+02, 3.36369e+02, 5.30000e+01, 8.37489e-01, 2.94684e+00
308, 1164, 3.39849e+01, 7.53046e+00, 3.29120e+02, 3.29120e+02, 5.30000e+01, 7.65464e-01, 3.07744e+00
309, 1168, 3.41017e+01, 7.70955e+00, 3.25517e+02, 3.25517e+02, 5.30000e+01, 7.01199e-01, 3.28856e+00
310, 1160, 3.38681e+01, 7.83128e+00, 2.41718e+02, 2.41718e+02, 5.30000e+01, 6.47414e-01, 3.43612e+00
311, 1160, 3.38681e+01, 7.98921e+00, 2.26465e+02, 2.26465e+02, 5.30000e+01, 5.97414e-01, 3.57575e+00
312, 1157, 3.37805e+01, 8.32397e+00, 1.95546e+02, 1.95546e+02, 5.30000e+01, 5.53155e-01, 3.77617e+00
313, 1151, 3.36054e+01, 8.31324e+00, 1.62561e+02, 1.62561e+02, 5.30000e+01, 5.20417e-01, 3.68349e+00
314, 1157, 3.37805e+01, 8.49368e+00, 1.58194e+02, 1.58194e+02, 5.30000e+01, 4.88332e-01, 3.53769e+00
315, 1153, 3.36638e+01, 8.40403e+00, 1.26871e+02, 1.26871e+02, 5.30000e+01, 4.66609e-01, 3.18894e+00
316, 1153, 3.36638e+01, 8.49135e+00, 1.28456e+02, 1.28456e+02, 5.30000e+01, 4.52732e-01, 3.14027e+00
317, 1143, 3.33718e+01, 8.39232e+00, 1.12504e+02, 1.12504e+02, 5.30000e+01, 4.48819e-01, 2.95197e+00
318, 1140, 3.32842e+01, 8.39317e+00, 1.09082e+02, 1.09082e+02, 5.30000e+01, 4.35088e-01, 2.88556e+00
319, 1142, 3.33426e+01, 8.24783e+00, 1.13831e+02, 1.13831e+02, 5.30000e+01, 4.46585e-01, 2.81017e+00
320, 1144, 3.34010e+01, 8.31135e+00, 1.25389e+02, 1.25389e+02, 5.30000e+01, 4.58042e-01, 2.78557e+00
321, 1147, 3.34886e+01, 8.31703e+00, 1.28654e+02, 1.28654e+02, 5.30000e+01, 4.66434e-01, 2.64871e+00
322, 1149, 3.35470e+01, 8.27802e+00, 1.43502e+02, 1.43502e+02, 5.30000e+01, 4.77807e-01, 2.63230e+00
323, 1151, 3.36054e+01, 8.29863e+00, 1.47153e+02, 1.47153e+02, 5.30000e+01, 4.96959e-01, 2.49959e+00
324, 1152, 3.36346e+01, 8.35022e+00, 1.55560e+02, 1.55560e+02, 5.30000e+01, 5.09549e-01, 2.53064e+00
325, 1155, 3.37222e+01, 8.30243e+00, 1.66807e+02, 1.66807e+02, 5.30000e+01, 5.28139e-01, 2.54317e+00
326, 1158, 3.38097e+01, 8.30928e+00, 1.73030e+02, 1.73030e+02, 5.30000e+01, 5.48359e-01, 2.45913e+00
327, 1164, 3.39849e+01, 8.23729e+00, 1.85367e+02, 1.85367e+02, 5.30000e+01, 5.58419e-01, 2.44317e+00
328, 1167, 3.40725e+01, 8.25717e+00, 1.93440e+02, 1.93440e+02, 5.30000e+01, 5.78406e-01, 2.38455e+00
329, 1170, 3.41601e+01, 8.21504e+00, 2.00318e+02, 2.00318e+02, 5.30000e+01, 6.04274e-01, 2.45429e+00
330, 1176, 3.43353e+01, 8.18682e+00, 2.13857e+02, 2.13857e+02, 5.30000e+01, 6.16497e-01, 2.55677e+00
331, 1178, 3.43937e+01, 8.19971e+00, 2.19206e+02, 2.19206e+02, 5.30000e+01, 6.40068e-01, 2.55354e+00
332, 1185, 3.45981e+01, 8.19316e+00, 2.40766e+02, 2.40766e+02, 5.30000e+01, 6.60759e-01, 2.58003e+00
333, 1185, 3.45981e+01, 8.21987e+00, 2.42786e+02, 2.42786e+02, 5.30000e+01, 6.80169e-01, 2.59281e+00
334, 1183, 3.45397e+01, 8.22173e+00, 2.48245e+02, 2.48245e+02, 5.30000e+01, 6.96534e-01, 2.51500e+00
335, 1184, 3.45689e+01, 8.27011e+00, 2.60637e+02, 2.60637e+02, 5.30000e+01, 7.15372e-01, 2.59381e+00
336, 1187, 3.46564e+01, 8.28720e+00, 2.74699e+02, 2.74699e+02, 5.30000e+01, 7.34625e-01, 2.58070e+00
337, 1192, 3.48024e+01, 8.29475e+00, 2.83270e+02, 2.83270e+02, 5.30000e+01, 7.54195e-01, 2.62346e+00
338, 1198, 3.49776e+01, 8.31391e+00, 2.85510e+02, 2.85510e+02, 5.30000e+01, 7.65442e-01, 2.55987e+00
339, 1204, 3.51528e+01, 8.26745e+00, 2.98514e+02, 2.98514e+02, 5.30000e+01, 7.73256e-01, 2.46619e+00
340, 1208, 3.52696e+01, 8.25567e+00, 3.10240e+02, 3.10240e+02, 5.30000e+01, 7.84768e-01, 2.54934e+00
341, 1212, 3.53864e+01, 8.20031e+00, 3.15887e+02, 3.15887e+02, 5.30000e+01, 7.92904e-01, 2.58179e+00
342, 1215, 3.54740e+01, 8.19009e+00, 3.27753e+02, 3.27753e+02, 5.30000e+01, 8.07407e-01, 2.65945e+00
343, 1218, 3.55615e+01, 8.18464e+00, 3.39579e+02, 3.39579e+02, 5.30000e+01, 8.25123e-01, 2.64522e+00
344, 1221, 3.56491e+01, 8.18906e+00, 3.43127e+02, 3.43127e+02, 5.30000e+01, 8.37838e-01, 2.67127e+00
345, 1225, 3.57659e+01, 8.18510e+00, 3.39469e+02, 3.39469e+02, 5.30000e+01, 8.44082e-01, 2.69054e+00
346, 1234, 3.60287e+01, 8.15446e+00, 3.52354e+02, 3.52354e+02, 5.30000e+01, 8.54133e-01, 2.74935e+00
347, 1235, 3.60579e+01, 8.15176e+00, 3.49789e+02, 3.49789e+02, 5.30000e+01, 8.60729e-01, 2.77197e+00
348, 1240, 3.62039e+01, 8.12620e+00, 3.48294e+02, 3.48294e+02, 5.30000e+01, 8.70968e-01, 2.81582e+00
349, 1243, 3.62915e+01, 8.13524e+00, 3.53699e+02, 3.53699e+02, 5.30000e+01, 8.84151e-01, 2.84158e+00
350, 1245, 3.63499e+01, 8.16472e+00, 3.55882e+02, 3.55882e+02, 5.30000e+01, 8.89960e-01, 2.91471e+00
351, 1249, 3.64666e+01, 8.13597e+00, 3.56285e+02, 3.56285e+02, 5.30000e+01, 8.95917e-01, 2.95248e+00
352, 1255, 3.66418e+01, 8.15661e+00, 3.56067e+02, 3.56067e+02, 5.30000e+01, 9.04382e-01, 3.00798e+00
353, 1260, 3.67878e+01, 8.12644e+00, 3.60488e+02, 3.60488e+02, 5.30000e+01, 9.09524e-01, 3.01615e+00
354, 1262, 3.68462e+01, 8.13718e+00, 3.70096e+02, 3.70096e+02, 5.30000e+01, 9.15214e-01, 3.03769e+00
355, 1266, 3.69630e+01, 8.15476e+00, 3.69813e+02, 3.69813e+02, 5.30000e+01, 9.16272e-01, 3.06676e+00
356, 1269, 3.70506e+01, 8.15029e+00, 3.79257e+02, 3.79257e+02, 5.30000e+01, 9.21198e-01, 3.09170e+00
357, 1272, 3.71382e+01, 8.14641e+00, 3.78111e+02, 3.78111e+02, 5.30000e+01, 9.28459e-01, 3.10905e+00
358, 1275, 3.72258e+01, 8.16626e+00, 3.85044e+02, 3.85044e+02, 5.30000e+01, 9.33333e-01, 3.09679e+00
359, 1278, 3.73133e+01, 8.16196e+00, 3.91813e+02, 3.91813e+02, 5.30000e+01, 9.37402e-01, 3.17147e+00
360, 1283, 3.74593e+01, 8.14283e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.39984e-01, 3.18425e+00
361, 1286, 3.75469e+01, 8.14157e+00, 3.98145e+02, 3.98145e+02, 4.50000e+01, 9.43235e-01, 3.22389e+00
362, 1291, 3.76929e+01, 8.14394e+00, 3.97490e+02, 3.97490e+02, 4.50000e+01, 9.47328e-01, 3.25310e+00
363, 1295, 3.78097e+01, 8.13430e+00, 3.97533e+02, 3.97533e+02, 4.50000e+01, 9.51351e-01, 3.25778e+00
364, 1300, 3.79557e+01, 8.10995e+00, 3.97642e+02, 3.97642e+02, 4.50000e+01, 9.53846e-01, 3.26605e+00
365, 1304, 3.80725e+01, 8.09224e+00, 3.96550e+02, 3.96550e+02, 4.50000e+01, 9.54755e-01, 3.31348e+00
366, 1309, 3.82184e+01, 8.09611e+00, 3.97205e+02, 3.97205e+02, 4.50000e+01, 9.57219e-01, 3.31411e+00
367, 1313, 3.83352e+01, 7.34931e+00, 3.07705e+02, 3.07705e+02, 4.50000e+01, 8.88043e-01, 3.42976e+00
368, 1318, 3.84812e+01, 7.49630e+00, 3.07432e+02, 3.07432e+02, 4.50000e+01, 8.26252e-01, 3.54449e+00
369, 1321, 3.85688e+01, 7.66977e+00, 3.00499e+02, 3.00499e+02, 4.50000e+01, 7.69114e-01, 3.72558e+00
370, 1309, 3.82184e+01, 7.74970e+00, 2.20801e+02, 2.20801e+02, 4.50000e+01, 7.25745e-01, 3.83822e+00
371, 1312, 3.83060e+01, 7.88023e+00, 2.10444e+02, 2.10444e+02, 4.50000e+01, 6.84451e-01, 4.03440e+00
372, 1309, 3.82184e+01, 8.19710e+00, 1.92377e+02, 1.92377e+02, 4.50000e+01, 6.46295e-01, 4.19201e+00
373, 1304, 3.80725e+01, 8.20968e+00, 1.59884e+02, 1.59884e+02, 4.50000e+01, 6.16564e-01, 4.15535e+00
374, 1305, 3.81017e+01, 8.41926e+00, 1.58426e+02, 1.58426e+02, 4.50000e+01, 5.96935e-01, 3.96754e+00
375, 1303, 3.80433e+01, 8.36972e+00, 1.41687e+02, 1.41687e+02, 4.50000e+01, 5.80200e-01, 3.69863e+00
376, 1306, 3.81309e+01, 8.39484e+00, 1.38248e+02, 1.38248e+02, 4.50000e+01, 5.63553e-01, 3.53815e+00
377, 1296, 3.78389e+01, 8.33986e+00, 1.28579e+02, 1.28579e+02, 4.50000e+01, 5.58642e-01, 3.41661e+00
378, 1291, 3.76929e+01, 8.28026e+00, 1.20397e+02, 1.20397e+02, 4.50000e+01, 5.52285e-01, 3.27802e+00
379, 1287, 3.75761e+01, 8.19774e+00, 1.18910e+02, 1.18910e+02, 4.50000e+01, 5.60995e-01, 3.13899e+00
380, 1292, 3.77221e+01, 8.21479e+00, 1.20657e+02, 1.20657e+02, 4.50000e+01, 5.73529e-01, 3.09854e+00
381, 1293, 3.77513e+01, 8.18021e+00, 1.17828e+02, 1.17828e+02, 4.50000e+01, 5.85460e-01, 3.05698e+00
382, 1290, 3.76637e+01, 8.21930e+00, 1.27163e+02, 1.27163e+02, 4.50000e+01, 5.97674e-01, 3.01654e+00
383, 1291, 3.76929e+01, 8.23642e+00, 1.28570e+02, 1.28570e+02, 4.50000e+01, 6.17351e-01, 3.01094e+00
384, 1301, 3.79849e+01, 8.20225e+00, 1.40153e+02, 1.40153e+02, 4.50000e+01, 6.21061e-01, 2.99284e+00
385, 1305, 3.81017e+01, 8.21632e+00, 1.47038e+02, 1.47038e+02, 4.50000e+01, 6.33716e-01, 2.96364e+00
386, 1310, 3.82476e+01, 8.23924e+00, 1.63254e+02, 1.63254e+02, 4.50000e+01, 6.45802e-01, 2.96028e+00
387, 1315, 3.83936e+01, 8.23213e+00, 1.74333e+02, 1.74333e+02, 4.50000e+01, 6.66160e-01, 2.90076e+00
388, 1321, 3.85688e+01, 8.16967e+00, 1.94482e+02, 1.94482e+02, 4.50000e+01, 6.77517e-01, 2.94990e+00
389, 1327, 3.87440e+01, 8.16507e+00, 2.13053e+02, 2.13053e+02, 4.50000e+01, 6.94047e-01, 2.99304e+00
390, 1327, 3.87440e+01, 8.19289e+00, 2.28697e+02, 2.28697e+02, 4.50000e+01, 7.07611e-01, 3.08411e+00
391, 1331, 3.88608e+01, 8.22621e+00, 2.46104e+02, 2.46104e+02, 4.50000e+01, 7.24267e-01, 3.06040e+00
392, 1330, 3.88316e+01, 8.21864e+00, 2.60183e+02, 2.60183e+02, 4.50000e+01, 7.38346e-01, 2.96378e+00
393, 1329, 3.88024e+01, 8.22371e+00, 2.69712e+02, 2.69712e+02, 4.50000e+01, 7.56208e-01, 2.92836e+00
394, 1332, 3.88900e+01, 8.20142e+00, 2.79319e+02, 2.79319e+02, 4.50000e+01, 7.75526e-01, 2.98607e+00
395, 1341, 3.91527e+01, 8.16244e+00, 2.92693e+02, 2.92693e+02, 4.50000e+01, 7.94929e-01, 3.01247e+00
396, 1345, 3.92695e+01, 8.16625e+00, 3.01090e+02, 3.01090e+02, 4.50000e+01, 8.02974e-01, 2.97798e+00
397, 1351, 3.94447e+01, 8.17570e+00, 3.07581e+02, 3.07581e+02, 4.50000e+01, 8.18653e-01, 3.03114e+00
398, 1354, 3.95323e+01, 8.16182e+00, 3.19034e+02, 3.19034e+02, 4.50000e+01, 8.29394e-01, 3.06597e+00
399, 1356, 3.95907e+01, 8.16470e+00, 3.28038e+02, 3.28038e+02, 4.50000e+01, 8.44395e-01, 3.07200e+00
400, 1360, 3.97075e+01, 8.16897e+00, 3.32408e+02, 3.32408e+02, 4.50000e+01, 8.53676e-01, 3.12018e+00
401, 1360, 3.97075e+01, 8.18567e+00, 3.32889e+02, 3.32889e+02, 4.50000e+01, 8.61029e-01, 3.14126e+00
402, 1361, 3.97367e+01, 8.14915e+00, 3.41381e+02, 3.41381e+02, 4.50000e+01, 8.68479e-01, 3.16451e+00
403, 1364, 3.98243e+01, 8.15851e+00, 3.44065e+02, 3.44065e+02, 4.50000e+01, 8.79765e-01, 3.18734e+00
404, 1366, 3.98827e+01, 8.15048e+00, 3.45485e+02, 3.45485e+02, 4.50000e+01, 8.85066e-01, 3.24388e+00
