controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 76, 2.86638e+00, 9.69721e+00, 7.31505e+00, 7.31505e+00, -6.00000e+00, 4.86842e-01, 1.35934e-01
204, 76, 2.86638e+00, 9.67391e+00, 6.98751e+00, 6.98751e+00, -6.00000e+00, 5.13158e-01, 1.32166e-01
205, 75, 2.82866e+00, 9.67414e+00, 6.98751e+00, 6.98751e+00, -6.00000e+00, 5.60000e-01, 1.42167e-01
206, 75, 2.82866e+00, 9.66896e+00, 7.09669e+00, 7.09669e+00, -6.00000e+00, 5.73333e-01, 1.68841e-01
207, 76, 2.86638e+00, 9.66784e+00, 7.09669e+00, 7.09669e+00, -6.00000e+00, 6.05263e-01, 1.52453e-01
208, 77, 2.90409e+00, 9.67330e+00, 7.31505e+00, 7.31505e+00, -6.00000e+00, 6.36364e-01, 1.60479e-01
209, 77, 2.90409e+00, 9.67777e+00, 7.80636e+00, 7.80636e+00, -6.00000e+00, 6.49351e-01, 1.57664e-01
210, 78, 2.94181e+00, 9.66249e+00, 7.75177e+00, 7.75177e+00, -6.00000e+00, 6.66667e-01, 1.92039e-01
211, 78, 2.94181e+00, 9.67047e+00, 7.97013e+00, 7.97013e+00, -6.00000e+00, 6.66667e-01, 1.72987e-01
212, 79, 2.97952e+00, 9.66710e+00, 8.18849e+00, 8.18849e+00, -6.00000e+00, 6.70886e-01, 1.96279e-01
213, 79, 2.97952e+00, 9.64794e+00, 8.57062e+00, 8.57062e+00, -6.00000e+00, 6.83544e-01, 1.83336e-01
214, 79, 2.97952e+00, 9.63462e+00, 8.78898e+00, 8.78898e+00, -6.00000e+00, 6.96203e-01, 1.93465e-01
215, 78, 2.94181e+00, 9.62246e+00, 9.00734e+00, 9.00734e+00, -6.00000e+00, 7.05128e-01, 1.74328e-01
216, 78, 2.94181e+00, 9.63435e+00, 8.95275e+00, 8.95275e+00, -6.00000e+00, 7.05128e-01, 2.18440e-01
217, 79, 2.97952e+00, 9.64063e+00, 1.01537e+01, 1.01537e+01, -6.00000e+00, 7.34177e-01, 1.94604e-01
218, 80, 3.01724e+00, 9.62570e+00, 1.05359e+01, 1.05359e+01, -6.00000e+00, 7.37500e-01, 1.95399e-01
219, 81, 3.05495e+00, 9.60983e+00, 1.05359e+01, 1.05359e+01, -6.00000e+00, 7.28395e-01, 2.08216e-01
220, 82, 3.09267e+00, 9.61933e+00, 1.15185e+01, 1.15185e+01, -6.00000e+00, 7.43902e-01, 2.08127e-01
221, 82, 3.09267e+00, 9.64351e+00, 1.27195e+01, 1.27195e+01, -6.00000e+00, 7.43902e-01, 2.22198e-01
222, 82, 3.09267e+00, 9.63369e+00, 1.23919e+01, 1.23919e+01, -6.00000e+00, 7.56098e-01, 2.03932e-01
223, 83, 3.13038e+00, 9.62948e+00, 1.18460e+01, 1.18460e+01, -6.00000e+00, 7.46988e-01, 2.13627e-01
224, 84, 3.16810e+00, 9.62809e+00, 1.25011e+01, 1.25011e+01, -6.00000e+00, 7.50000e-01, 2.01986e-01
225, 84, 3.16810e+00, 9.62576e+00, 1.29378e+01, 1.29378e+01, -6.00000e+00, 7.73810e-01, 2.12633e-01
226, 84, 3.16810e+00, 9.63204e+00, 1.29378e+01, 1.29378e+01, -6.00000e+00, 7.61905e-01, 2.13991e-01
227, 85, 3.20581e+00, 9.61894e+00, 1.33745e+01, 1.33745e+01, -6.00000e+00, 7.76471e-01, 2.04711e-01
228, 86, 3.24353e+00, 9.61137e+00, 1.37567e+01, 1.37567e+01, -6.00000e+00, 7.90698e-01, 2.20876e-01
229, 86, 3.24353e+00, 9.61151e+00, 1.37567e+01, 1.37567e+01, -6.00000e+00, 7.79070e-01, 2.24242e-01
230, 87, 3.28125e+00, 9.59783e+00, 1.38112e+01, 1.38112e+01, -6.00000e+00, 7.93103e-01, 2.24362e-01
231, 87, 3.28125e+00, 9.60385e+00, 1.40842e+01, 1.40842e+01, -6.00000e+00, 8.04598e-01, 2.13513e-01
232, 89, 3.35668e+00, 9.58984e+00, 1.45969e+01, 1.45969e+01, -6.00000e+00, 8.20225e-01, 2.25775e-01
233, 90, 3.39439e+00, 9.57721e+00, 1.39418e+01, 1.39418e+01, -6.00000e+00, 8.00000e-01, 2.17825e-01
234, 91, 3.43211e+00, 9.56373e+00, 1.42148e+01, 1.42148e+01, -6.00000e+00, 7.91209e-01, 2.19207e-01
235, 92, 3.46982e+00, 9.57573e+00, 1.46515e+01, 1.46515e+01, -6.00000e+00, 7.93478e-01, 2.39682e-01
236, 92, 3.46982e+00, 9.57132e+00, 1.42148e+01, 1.42148e+01, -6.00000e+00, 8.04348e-01, 2.28127e-01
237, 93, 3.50754e+00, 9.57012e+00, 1.44331e+01, 1.44331e+01, -6.00000e+00, 8.06452e-01, 2.58770e-01
238, 93, 3.50754e+00, 9.56392e+00, 1.39418e+01, 1.39418e+01, -6.00000e+00, 8.06452e-01, 2.51224e-01
239, 94, 3.54525e+00, 9.55395e+00, 1.39127e+01, 1.39127e+01, -6.00000e+00, 8.08511e-01, 2.61398e-01
240, 95, 3.58297e+00, 9.54588e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 8.00000e-01, 2.55468e-01
241, 95, 3.58297e+00, 9.55473e+00, 1.38035e+01, 1.38035e+01, -2.00000e+01, 7.89474e-01, 2.50363e-01
242, 96, 3.62068e+00, 9.55430e+00, 1.46223e+01, 1.46223e+01, -2.00000e+01, 7.91667e-01, 2.45578e-01
243, 97, 3.65840e+00, 9.53822e+00, 1.46223e+01, 1.46223e+01, -2.00000e+01, 7.83505e-01, 2.46352e-01
244, 98, 3.69612e+00, 9.52723e+00, 1.46769e+01, 1.46769e+01, -2.00000e+01, 7.85714e-01, 2.51178e-01
245, 99, 3.73383e+00, 9.51287e+00, 1.44586e+01, 1.44586e+01, -2.00000e+01, 7.87879e-01, 2.69212e-01
246, 99, 3.73383e+00, 9.52448e+00, 1.45412e+01, 1.45412e+01, -2.00000e+01, 7.77778e-01, 2.53256e-01
247, 100, 3.77155e+00, 9.44807e+00, 8.30458e+00, 8.30458e+00, -2.00000e+01, 5.70000e-01, 2.83909e-01
248, 101, 3.80926e+00, 9.49334e+00, 8.05303e+00, 8.05303e+00, -2.00000e+01, 4.25743e-01, 2.94106e-01
249, 102, 3.84698e+00, 9.46797e+00, 7.01582e+00, 7.01582e+00, -2.00000e+01, 3.43137e-01, 3.37839e-01
250, 98, 3.69612e+00, 9.51529e+00, 4.43668e+00, 4.43668e+00, -2.00000e+01, 3.36735e-01, 3.92847e-01
251, 98, 3.69612e+00, 9.58717e+00, 4.05456e+00, 4.05456e+00, -2.00000e+01, 3.16327e-01, 3.98930e-01
252, 97, 3.65840e+00, 9.66474e+00, 5.03717e+00, 5.03717e+00, -2.00000e+01, 3.29897e-01, 4.38339e-01
253, 96, 3.62068e+00, 9.72624e+00, 4.98258e+00, 4.98258e+00, -2.00000e+01, 3.22917e-01, 4.24765e-01
254, 96, 3.62068e+00, 9.74133e+00, 6.85716e+00, 6.85716e+00, -2.00000e+01, 3.33333e-01, 3.41313e-01
255, 97, 3.65840e+00, 9.75252e+00, 7.73060e+00, 7.73060e+00, -2.00000e+01, 3.50515e-01, 2.54301e-01
256, 96, 3.62068e+00, 9.73784e+00, 8.11273e+00, 8.11273e+00, -2.00000e+01, 3.43750e-01, 2.33176e-01
257, 95, 3.58297e+00, 9.69634e+00, 8.76781e+00, 8.76781e+00, -2.00000e+01, 3.68421e-01, 2.50939e-01
258, 96, 3.62068e+00, 9.65881e+00, 9.58666e+00, 9.58666e+00, -2.00000e+01, 3.54167e-01, 2.21299e-01
259, 96, 3.62068e+00, 9.65871e+00, 9.09535e+00, 9.09535e+00, -2.00000e+01, 3.95833e-01, 2.37014e-01
260, 95, 3.58297e+00, 9.66633e+00, 9.01936e+00, 9.01936e+00, -2.00000e+01, 4.42105e-01, 2.13360e-01
261, 93, 3.50754e+00, 9.65495e+00, 9.40149e+00, 9.40149e+00, -2.00000e+01, 4.83871e-01, 2.03606e-01
262, 93, 3.50754e+00, 9.62163e+00, 9.72903e+00, 9.72903e+00, -2.00000e+01, 5.16129e-01, 2.00185e-01
263, 93, 3.50754e+00, 9.60626e+00, 1.01657e+01, 1.01657e+01, -2.00000e+01, 5.16129e-01, 1.94456e-01
264, 94, 3.54525e+00, 9.57687e+00, 1.01112e+01, 1.01112e+01, -2.00000e+01, 5.74468e-01, 2.24460e-01
265, 94, 3.54525e+00, 9.55086e+00, 1.03841e+01, 1.03841e+01, -2.00000e+01, 5.74468e-01, 1.85624e-01
266, 94, 3.54525e+00, 9.55259e+00, 9.67444e+00, 9.67444e+00, -2.00000e+01, 5.85106e-01, 2.16868e-01
267, 93, 3.50754e+00, 9.54390e+00, 1.01657e+01, 1.01657e+01, -2.00000e+01, 6.12903e-01, 1.84569e-01
268, 94, 3.54525e+00, 9.52424e+00, 9.72903e+00, 9.72903e+00, -2.00000e+01, 6.48936e-01, 2.03866e-01
269, 95, 3.58297e+00, 9.52584e+00, 1.01657e+01, 1.01657e+01, -2.00000e+01, 6.31579e-01, 2.27216e-01
270, 96, 3.62068e+00, 9.51467e+00, 1.00020e+01, 1.00020e+01, -2.00000e+01, 6.77083e-01, 2.20890e-01
271, 96, 3.62068e+00, 9.52057e+00, 1.01112e+01, 1.01112e+01, -2.00000e+01, 6.66667e-01, 2.37892e-01
272, 97, 3.65840e+00, 9.51802e+00, 1.00020e+01, 1.00020e+01, -2.00000e+01, 6.59794e-01, 2.23445e-01
273, 95, 3.58297e+00, 9.51533e+00, 1.09300e+01, 1.09300e+01, -2.00000e+01, 6.63158e-01, 2.30289e-01
274, 95, 3.58297e+00, 9.51247e+00, 1.15305e+01, 1.15305e+01, -2.00000e+01, 6.73684e-01, 2.41636e-01
275, 96, 3.62068e+00, 9.52376e+00, 1.21856e+01, 1.21856e+01, -2.00000e+01, 6.77083e-01, 2.56175e-01
276, 96, 3.62068e+00, 9.53054e+00, 1.12030e+01, 1.12030e+01, -2.00000e+01, 6.66667e-01, 2.79951e-01
277, 95, 3.58297e+00, 9.53015e+00, 1.15817e+01, 1.15817e+01, -2.00000e+01, 6.84211e-01, 2.64810e-01
278, 95, 3.58297e+00, 9.53196e+00, 1.14793e+01, 1.14793e+01, -2.00000e+01, 7.05263e-01, 2.70784e-01
279, 96, 3.62068e+00, 9.52758e+00, 1.14247e+01, 1.14247e+01, -2.00000e+01, 6.97917e-01, 2.54625e-01
280, 97, 3.65840e+00, 9.51893e+00, 1.08242e+01, 1.08242e+01, -2.00000e+01, 6.90722e-01, 2.46994e-01
281, 97, 3.65840e+00, 9.51031e+00, 1.05512e+01, 1.05512e+01, -2.00000e+01, 6.90722e-01, 2.35045e-01
282, 97, 3.65840e+00, 9.49539e+00, 1.10971e+01, 1.10971e+01, -2.00000e+01, 7.01031e-01, 2.30063e-01
283, 97, 3.65840e+00, 9.48814e+00, 1.09879e+01, 1.09879e+01, -2.00000e+01, 7.21649e-01, 2.31725e-01
284, 97, 3.65840e+00, 9.48099e+00, 1.11450e+01, 1.11450e+01, -2.00000e+01, 7.52577e-01, 2.53074e-01
285, 98, 3.69612e+00, 9.46190e+00, 1.11996e+01, 1.11996e+01, -2.00000e+01, 7.75510e-01, 2.33182e-01
286, 98, 3.69612e+00, 9.48108e+00, 1.26189e+01, 1.26189e+01, -2.00000e+01, 7.75510e-01, 2.60042e-01
287, 98, 3.69612e+00, 9.47458e+00, 1.19093e+01, 1.19093e+01, -2.00000e+01, 7.85714e-01, 2.60917e-01
288, 98, 3.69612e+00, 9.47293e+00, 1.24006e+01, 1.24006e+01, -2.00000e+01, 7.95918e-01, 2.34570e-01
289, 98, 3.69612e+00, 9.47765e+00, 1.30557e+01, 1.30557e+01, -2.00000e+01, 8.06122e-01, 2.46229e-01
290, 99, 3.73383e+00, 9.48566e+00, 1.32194e+01, 1.32194e+01, -2.00000e+01, 7.97980e-01, 2.38870e-01
291, 99, 3.73383e+00, 9.49825e+00, 1.38745e+01, 1.38745e+01, -2.00000e+01, 7.87879e-01, 2.63234e-01
292, 100, 3.77155e+00, 9.48945e+00, 1.38745e+01, 1.38745e+01, -2.00000e+01, 7.90000e-01, 2.46653e-01
293, 100, 3.77155e+00, 9.47513e+00, 1.39291e+01, 1.39291e+01, -2.00000e+01, 8.00000e-01, 2.65985e-01
294, 101, 3.80926e+00, 9.46034e+00, 1.56760e+01, 1.56760e+01, -2.00000e+01, 8.01980e-01, 2.66620e-01
295, 102, 3.84698e+00, 9.44757e+00, 1.57306e+01, 1.57306e+01, -2.00000e+01, 7.94118e-01, 2.76544e-01
296, 102, 3.84698e+00, 9.44495e+00, 1.58397e+01, 1.58397e+01, -2.00000e+01, 7.94118e-01, 2.55680e-01
297, 103, 3.88469e+00, 9.44002e+00, 1.64402e+01, 1.64402e+01, -2.00000e+01, 8.05825e-01, 2.55330e-01
298, 104, 3.92241e+00, 9.42284e+00, 1.70407e+01, 1.70407e+01, -2.00000e+01, 8.07692e-01, 2.42305e-01
299, 105, 3.96012e+00, 9.41021e+00, 1.70407e+01, 1.70407e+01, -2.00000e+01, 8.28571e-01, 2.58425e-01
300, 106, 3.99784e+00, 9.41070e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.20755e-01, 2.57590e-01
301, 106, 3.99784e+00, 9.41147e+00, 1.72045e+01, 1.72045e+01, 3.00000e+01, 8.20755e-01, 2.69393e-01
302, 107, 4.03556e+00, 9.41541e+00, 1.80233e+01, 1.80233e+01, 3.00000e+01, 8.22430e-01, 2.72700e-01
303, 108, 4.07327e+00, 9.39995e+00, 1.80233e+01, 1.80233e+01, 3.00000e+01, 8.42593e-01, 2.88109e-01
304, 109, 4.11099e+00, 9.38140e+00, 1.80779e+01, 1.80779e+01, 3.00000e+01, 8.44037e-01, 2.67885e-01
305, 109, 4.11099e+00, 9.37886e+00, 1.80779e+01, 1.80779e+01, 3.00000e+01, 8.53211e-01, 2.76635e-01
306, 109, 4.11099e+00, 9.37632e+00, 1.80779e+01, 1.80779e+01, 3.00000e+01, 8.53211e-01, 2.72654e-01
307, 111, 4.18642e+00, 9.16907e+00, 6.82374e+00, 6.82374e+00, 3.00000e+01, 4.41441e-01, 3.28074e-01
308, 112, 4.22413e+00, 9.27916e+00, 7.20587e+00, 7.20587e+00, 3.00000e+01, 2.14286e-01, 3.67508e-01
309, 112, 4.22413e+00, 9.37849e+00, 8.07931e+00, 8.07931e+00, 3.00000e+01, 1.16071e-01, 4.26734e-01
310, 111, 4.18642e+00, 9.45213e+00, 8.24921e+00, 8.24921e+00, 3.00000e+01, 9.90991e-02, 5.06315e-01
311, 111, 4.18642e+00, 9.58419e+00, 6.88446e+00, 6.88446e+00, 3.00000e+01, 9.90991e-02, 5.83540e-01
312, 112, 4.22413e+00, 9.76843e+00, 1.00507e+01, 1.00507e+01, 3.00000e+01, 1.07143e-01, 6.15963e-01
313, 110, 4.14870e+00, 9.85797e+00, 9.01347e+00, 9.01347e+00, 3.00000e+01, 1.09091e-01, 5.63218e-01
314, 111, 4.18642e+00, 9.90351e+00, 9.88691e+00, 9.88691e+00, 3.00000e+01, 1.17117e-01, 4.75369e-01
315, 112, 4.22413e+00, 9.90910e+00, 1.03782e+01, 1.03782e+01, 3.00000e+01, 1.07143e-01, 3.48666e-01
316, 111, 4.18642e+00, 9.90782e+00, 1.13608e+01, 1.13608e+01, 3.00000e+01, 9.90991e-02, 2.95880e-01
317, 108, 4.07327e+00, 9.88685e+00, 9.28642e+00, 9.28642e+00, 3.00000e+01, 1.11111e-01, 2.49355e-01
318, 106, 3.99784e+00, 9.85775e+00, 9.23183e+00, 9.23183e+00, 3.00000e+01, 1.13208e-01, 2.40527e-01
319, 106, 3.99784e+00, 9.81933e+00, 9.55937e+00, 9.55937e+00, 3.00000e+01, 1.60377e-01, 2.25287e-01
320, 104, 3.92241e+00, 9.81874e+00, 7.86708e+00, 7.86708e+00, 3.00000e+01, 1.92308e-01, 2.06823e-01
321, 105, 3.96012e+00, 9.79607e+00, 7.75790e+00, 7.75790e+00, 3.00000e+01, 2.19048e-01, 2.18588e-01
322, 105, 3.96012e+00, 9.80145e+00, 7.48495e+00, 7.48495e+00, 3.00000e+01, 2.38095e-01, 2.63030e-01
323, 105, 3.96012e+00, 9.81224e+00, 8.30380e+00, 8.30380e+00, 3.00000e+01, 2.66667e-01, 2.55287e-01
324, 104, 3.92241e+00, 9.77638e+00, 8.57675e+00, 8.57675e+00, 3.00000e+01, 2.98077e-01, 2.06153e-01
325, 101, 3.80926e+00, 9.77737e+00, 8.52216e+00, 8.52216e+00, 3.00000e+01, 3.26733e-01, 1.80009e-01
326, 100, 3.77155e+00, 9.72498e+00, 9.72314e+00, 9.72314e+00, 3.00000e+01, 3.50000e-01, 1.76477e-01
327, 98, 3.69612e+00, 9.69286e+00, 9.23183e+00, 9.23183e+00, 3.00000e+01, 3.77551e-01, 2.08397e-01
328, 98, 3.69612e+00, 9.67909e+00, 9.28642e+00, 9.28642e+00, 3.00000e+01, 3.97959e-01, 2.07813e-01
329, 99, 3.73383e+00, 9.66350e+00, 9.23183e+00, 9.23183e+00, 3.00000e+01, 4.14141e-01, 2.33970e-01
330, 100, 3.77155e+00, 9.65987e+00, 1.04328e+01, 1.04328e+01, 3.00000e+01, 4.60000e-01, 2.84939e-01
331, 98, 3.69612e+00, 9.66102e+00, 1.15246e+01, 1.15246e+01, 3.00000e+01, 4.89796e-01, 1.95731e-01
332, 99, 3.73383e+00, 9.64707e+00, 1.22343e+01, 1.22343e+01, 3.00000e+01, 5.15152e-01, 2.11185e-01
333, 97, 3.65840e+00, 9.63945e+00, 1.07058e+01, 1.07058e+01, 3.00000e+01, 5.25773e-01, 2.06778e-01
334, 97, 3.65840e+00, 9.62815e+00, 1.12032e+01, 1.12032e+01, 3.00000e+01, 5.46392e-01, 2.32209e-01
335, 96, 3.62068e+00, 9.61151e+00, 1.01063e+01, 1.01063e+01, 3.00000e+01, 5.62500e-01, 2.27090e-01
336, 94, 3.54525e+00, 9.60477e+00, 9.72418e+00, 9.72418e+00, 3.00000e+01, 5.63830e-01, 2.32839e-01
337, 95, 3.58297e+00, 9.57732e+00, 9.61500e+00, 9.61500e+00, 3.00000e+01, 6.00000e-01, 1.93009e-01
338, 95, 3.58297e+00, 9.57533e+00, 1.00568e+01, 1.00568e+01, 3.00000e+01, 6.31579e-01, 2.10353e-01
339, 95, 3.58297e+00, 9.58024e+00, 9.67468e+00, 9.67468e+00, 3.00000e+01, 6.52632e-01, 2.26772e-01
340, 96, 3.62068e+00, 9.57231e+00, 9.83845e+00, 9.83845e+00, 3.00000e+01, 6.45833e-01, 2.19727e-01
341, 96, 3.62068e+00, 9.57437e+00, 1.02752e+01, 1.02752e+01, 3.00000e+01, 6.66667e-01, 2.22060e-01
342, 97, 3.65840e+00, 9.58334e+00, 1.09302e+01, 1.09302e+01, 3.00000e+01, 6.80412e-01, 2.47716e-01
343, 97, 3.65840e+00, 9.58042e+00, 1.06573e+01, 1.06573e+01, 3.00000e+01, 6.80412e-01, 2.62226e-01
344, 98, 3.69612e+00, 9.58545e+00, 1.08757e+01, 1.08757e+01, 3.00000e+01, 6.83673e-01, 2.58590e-01
345, 98, 3.69612e+00, 9.58197e+00, 1.19675e+01, 1.19675e+01, 3.00000e+01, 7.04082e-01, 2.39490e-01
346, 98, 3.69612e+00, 9.57552e+00, 1.21858e+01, 1.21858e+01, 3.00000e+01, 6.93878e-01, 2.44509e-01
347, 99, 3.73383e+00, 9.55460e+00, 1.20766e+01, 1.20766e+01, 3.00000e+01, 7.07071e-01, 2.48466e-01
348, 100, 3.77155e+00, 9.54213e+00, 1.25134e+01, 1.25134e+01, 3.00000e+01, 7.00000e-01, 2.36572e-01
349, 101, 3.80926e+00, 9.52638e+00, 1.31138e+01, 1.31138e+01, 3.00000e+01, 7.02970e-01, 2.60722e-01
350, 101, 3.80926e+00, 9.54757e+00, 1.40852e+01, 1.40852e+01, 3.00000e+01, 7.12871e-01, 2.64868e-01
351, 99, 3.73383e+00, 9.55370e+00, 1.44674e+01, 1.44674e+01, 3.00000e+01, 7.37374e-01, 2.37423e-01
352, 100, 3.77155e+00, 9.54764e+00, 1.43582e+01, 1.43582e+01, 3.00000e+01, 7.50000e-01, 2.57832e-01
353, 101, 3.80926e+00, 9.53138e+00, 1.46311e+01, 1.46311e+01, 3.00000e+01, 7.62376e-01, 2.61861e-01
354, 101, 3.80926e+00, 9.52680e+00, 1.43582e+01, 1.43582e+01, 3.00000e+01, 7.62376e-01, 2.50847e-01
355, 102, 3.84698e+00, 9.51346e+00, 1.48495e+01, 1.48495e+01, 3.00000e+01, 7.74510e-01, 2.68112e-01
356, 102, 3.84698e+00, 9.52209e+00, 1.44674e+01, 1.44674e+01, 3.00000e+01, 7.74510e-01, 2.68106e-01
357, 102, 3.84698e+00, 9.51249e+00, 1.51770e+01, 1.51770e+01, 3.00000e+01, 7.84314e-01, 2.50303e-01
358, 102, 3.84698e+00, 9.52464e+00, 1.57229e+01, 1.57229e+01, 3.00000e+01, 7.84314e-01, 2.67007e-01
359, 103, 3.88469e+00, 9.51697e+00, 1.63234e+01, 1.63234e+01, 3.00000e+01, 7.86408e-01, 2.59767e-01
360, 103, 3.88469e+00, 9.52552e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.86408e-01, 2.54992e-01
361, 103, 3.88469e+00, 9.52894e+00, 1.68147e+01, 1.68147e+01, 2.20000e+01, 8.15534e-01, 2.71444e-01
362, 105, 3.96012e+00, 9.50520e+00, 1.72515e+01, 1.72515e+01, 2.20000e+01, 8.19048e-01, 2.72059e-01
363, 106, 3.99784e+00, 9.49045e+00, 1.76882e+01, 1.76882e+01, 2.20000e+01, 8.01887e-01, 2.67817e-01
364, 107, 4.03556e+00, 9.46322e+00, 1.78519e+01, 1.78519e+01, 2.20000e+01, 8.13084e-01, 2.62822e-01
365, 108, 4.07327e+00, 9.44413e+00, 1.74152e+01, 1.74152e+01, 2.20000e+01, 8.14815e-01, 2.70875e-01
366, 108, 4.07327e+00, 9.43263e+00, 1.75244e+01, 1.75244e+01, 2.20000e+01, 8.14815e-01, 2.64208e-01
367, 109, 4.11099e+00, 9.18971e+00, 7.20587e+00, 7.20587e+00, 2.20000e+01, 4.22018e-01, 3.24099e-01
368, 109, 4.11099e+00, 9.28670e+00, 7.31505e+00, 7.31505e+00, 2.20000e+01, 2.20183e-01, 3.68347e-01
369, 110, 4.14870e+00, 9.39719e+00, 7.42423e+00, 7.42423e+00, 2.20000e+01, 1.09091e-01, 4.56936e-01
370, 106, 3.99784e+00, 9.50131e+00, 7.43625e+00, 7.43625e+00, 2.20000e+01, 9.43396e-02, 4.58154e-01
371, 106, 3.99784e+00, 9.61396e+00, 6.72658e+00, 6.72658e+00, 2.20000e+01, 7.54717e-02, 5.57412e-01
372, 107, 4.03556e+00, 9.77669e+00, 8.74641e+00, 8.74641e+00, 2.20000e+01, 8.41121e-02, 6.17242e-01
373, 105, 3.96012e+00, 9.86494e+00, 7.92756e+00, 7.92756e+00, 2.20000e+01, 7.61905e-02, 5.56973e-01
374, 104, 3.92241e+00, 9.88772e+00, 9.94739e+00, 9.94739e+00, 2.20000e+01, 1.15385e-01, 3.67523e-01
375, 104, 3.92241e+00, 9.87464e+00, 8.69182e+00, 8.69182e+00, 2.20000e+01, 1.05769e-01, 3.18890e-01
376, 102, 3.84698e+00, 9.87097e+00, 8.53927e+00, 8.53927e+00, 2.20000e+01, 9.80392e-02, 2.81833e-01
377, 96, 3.62068e+00, 9.82301e+00, 5.59142e+00, 5.59142e+00, 2.20000e+01, 1.14583e-01, 2.01470e-01
378, 93, 3.50754e+00, 9.77841e+00, 6.51945e+00, 6.51945e+00, 2.20000e+01, 1.50538e-01, 1.90783e-01
379, 92, 3.46982e+00, 9.75372e+00, 6.57404e+00, 6.57404e+00, 2.20000e+01, 1.84783e-01, 1.90458e-01
380, 93, 3.50754e+00, 9.73533e+00, 6.95616e+00, 6.95616e+00, 2.20000e+01, 2.25806e-01, 1.84646e-01
381, 92, 3.46982e+00, 9.73905e+00, 7.93878e+00, 7.93878e+00, 2.20000e+01, 2.71739e-01, 2.16297e-01
382, 92, 3.46982e+00, 9.72942e+00, 7.28370e+00, 7.28370e+00, 2.20000e+01, 3.04348e-01, 1.69934e-01
383, 92, 3.46982e+00, 9.71819e+00, 6.79239e+00, 6.79239e+00, 2.20000e+01, 3.36957e-01, 1.93447e-01
384, 91, 3.43211e+00, 9.72121e+00, 7.59922e+00, 7.59922e+00, 2.20000e+01, 3.51648e-01, 1.69935e-01
385, 89, 3.35668e+00, 9.70869e+00, 7.59922e+00, 7.59922e+00, 2.20000e+01, 3.59551e-01, 1.63486e-01
386, 89, 3.35668e+00, 9.71644e+00, 8.36348e+00, 8.36348e+00, 2.20000e+01, 3.59551e-01, 1.77676e-01
387, 88, 3.31896e+00, 9.69762e+00, 8.25430e+00, 8.25430e+00, 2.20000e+01, 3.97727e-01, 2.00943e-01
388, 88, 3.31896e+00, 9.67850e+00, 8.74561e+00, 8.74561e+00, 2.20000e+01, 4.09091e-01, 1.94216e-01
389, 89, 3.35668e+00, 9.68806e+00, 9.18233e+00, 9.18233e+00, 2.20000e+01, 4.15730e-01, 2.12345e-01
390, 90, 3.39439e+00, 9.69052e+00, 8.85479e+00, 8.85479e+00, 2.20000e+01, 4.33333e-01, 2.12069e-01
391, 88, 3.31896e+00, 9.68663e+00, 8.85479e+00, 8.85479e+00, 2.20000e+01, 4.54545e-01, 2.05626e-01
392, 88, 3.31896e+00, 9.66994e+00, 9.34610e+00, 9.34610e+00, 2.20000e+01, 4.77273e-01, 1.93578e-01
393, 88, 3.31896e+00, 9.64889e+00, 9.55324e+00, 9.55324e+00, 2.20000e+01, 5.00000e-01, 2.06671e-01
394, 88, 3.31896e+00, 9.61643e+00, 9.66242e+00, 9.66242e+00, 2.20000e+01, 5.22727e-01, 1.67558e-01
395, 88, 3.31896e+00, 9.60792e+00, 9.60783e+00, 9.60783e+00, 2.20000e+01, 5.68182e-01, 2.00260e-01
396, 86, 3.24353e+00, 9.63160e+00, 1.09180e+01, 1.09180e+01, 2.20000e+01, 5.93023e-01, 1.97733e-01
397, 87, 3.28125e+00, 9.59834e+00, 1.12455e+01, 1.12455e+01, 2.20000e+01, 6.09195e-01, 1.84364e-01
398, 87, 3.28125e+00, 9.59687e+00, 1.22281e+01, 1.22281e+01, 2.20000e+01, 6.09195e-01, 2.13322e-01
399, 86, 3.24353e+00, 9.58494e+00, 1.22281e+01, 1.22281e+01, 2.20000e+01, 6.27907e-01, 1.97780e-01
400, 87, 3.28125e+00, 9.58936e+00, 1.28286e+01, 1.28286e+01, 2.20000e+01, 6.43678e-01, 1.93734e-01
401, 87, 3.28125e+00, 9.58928e+00, 1.26103e+01, 1.26103e+01, 2.20000e+01, 6.32184e-01, 2.25183e-01
402, 87, 3.28125e+00, 9.58574e+00, 1.35383e+01, 1.35383e+01, 2.20000e+01, 6.55172e-01, 2.28152e-01
403, 88, 3.31896e+00, 9.58373e+00, 1.44117e+01, 1.44117e+01, 2.20000e+01, 6.70455e-01, 2.19813e-01
404, 88, 3.31896e+00, 9.58703e+00, 1.45209e+01, 1.45209e+01, 2.20000e+01, 6.93182e-01, 2.60239e-01
405, 87, 3.28125e+00, 9.59867e+00, 1.51326e+01, 1.51326e+01, 2.20000e+01, 7.01149e-01, 2.31574e-01
406, 86, 3.24353e+00, 9.60587e+00, 1.54056e+01, 1.54056e+01, 2.20000e+01, 7.20930e-01, 2.01821e-01
