controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 316, 1.19181e+01, 9.19565e+00, 4.25488e+01, 4.25488e+01, 1.00000e+01, 3.19620e-01, 7.19729e-01
204, 316, 1.19181e+01, 9.15528e+00, 4.39136e+01, 4.39136e+01, 1.00000e+01, 3.51266e-01, 7.17471e-01
205, 315, 1.18804e+01, 9.14851e+00, 4.73528e+01, 4.73528e+01, 1.00000e+01, 3.71429e-01, 6.83185e-01
206, 316, 1.19181e+01, 9.13314e+00, 5.05190e+01, 5.05190e+01, 1.00000e+01, 3.86076e-01, 6.97914e-01
207, 316, 1.19181e+01, 9.13128e+00, 5.40044e+01, 5.40044e+01, 1.00000e+01, 4.17722e-01, 7.08584e-01
208, 314, 1.18427e+01, 9.09388e+00, 5.73344e+01, 5.73344e+01, 1.00000e+01, 4.45860e-01, 6.37842e-01
209, 311, 1.17295e+01, 9.04692e+00, 5.86057e+01, 5.86057e+01, 1.00000e+01, 4.72669e-01, 5.72580e-01
210, 308, 1.16164e+01, 9.05309e+00, 6.39010e+01, 6.39010e+01, 1.00000e+01, 5.16234e-01, 6.29463e-01
211, 308, 1.16164e+01, 9.03763e+00, 6.47198e+01, 6.47198e+01, 1.00000e+01, 5.32468e-01, 6.43523e-01
212, 307, 1.15786e+01, 9.03802e+00, 6.83227e+01, 6.83227e+01, 1.00000e+01, 5.53746e-01, 6.01483e-01
213, 307, 1.15786e+01, 9.01549e+00, 6.70672e+01, 6.70672e+01, 1.00000e+01, 5.66775e-01, 6.65996e-01
214, 306, 1.15409e+01, 9.01202e+00, 7.13798e+01, 7.13798e+01, 1.00000e+01, 5.88235e-01, 6.78407e-01
215, 307, 1.15786e+01, 9.01041e+00, 7.18165e+01, 7.18165e+01, 1.00000e+01, 6.15635e-01, 6.84645e-01
216, 309, 1.16541e+01, 8.99173e+00, 6.97301e+01, 6.97301e+01, 1.00000e+01, 6.24595e-01, 7.07018e-01
217, 311, 1.17295e+01, 8.97869e+00, 6.90204e+01, 6.90204e+01, 1.00000e+01, 6.27010e-01, 6.83273e-01
218, 310, 1.16918e+01, 8.99201e+00, 7.73726e+01, 7.73726e+01, 1.00000e+01, 6.41935e-01, 7.57564e-01
219, 310, 1.16918e+01, 9.01215e+00, 8.13031e+01, 8.13031e+01, 1.00000e+01, 6.54839e-01, 7.58031e-01
220, 311, 1.17295e+01, 8.99109e+00, 8.07572e+01, 8.07572e+01, 1.00000e+01, 6.65595e-01, 7.86681e-01
221, 314, 1.18427e+01, 8.97284e+00, 8.07572e+01, 8.07572e+01, 1.00000e+01, 6.68790e-01, 7.92962e-01
222, 318, 1.19935e+01, 8.98322e+00, 8.31046e+01, 8.31046e+01, 1.00000e+01, 6.72956e-01, 8.20223e-01
223, 318, 1.19935e+01, 9.01400e+00, 8.65883e+01, 8.65883e+01, 1.00000e+01, 6.85535e-01, 8.01815e-01
224, 322, 1.21444e+01, 8.98564e+00, 9.01755e+01, 9.01755e+01, 1.00000e+01, 6.95652e-01, 7.83294e-01
225, 324, 1.22198e+01, 8.98614e+00, 9.52090e+01, 9.52090e+01, 1.00000e+01, 6.91358e-01, 7.86098e-01
226, 323, 1.21821e+01, 9.00120e+00, 9.81568e+01, 9.81568e+01, 1.00000e+01, 7.05882e-01, 8.13100e-01
227, 323, 1.21821e+01, 8.96422e+00, 1.00559e+02, 1.00559e+02, 1.00000e+01, 7.18266e-01, 7.92262e-01
228, 324, 1.22198e+01, 8.98089e+00, 1.06461e+02, 1.06461e+02, 1.00000e+01, 7.19136e-01, 8.16403e-01
229, 327, 1.23330e+01, 8.98259e+00, 1.10098e+02, 1.10098e+02, 1.00000e+01, 7.43119e-01, 7.97519e-01
230, 332, 1.25215e+01, 8.96382e+00, 1.13482e+02, 1.13482e+02, 1.00000e+01, 7.43976e-01, 8.26667e-01
231, 332, 1.25215e+01, 8.98055e+00, 1.16922e+02, 1.16922e+02, 1.00000e+01, 7.43976e-01, 8.03357e-01
232, 334, 1.25970e+01, 8.98179e+00, 1.19105e+02, 1.19105e+02, 1.00000e+01, 7.51497e-01, 8.53402e-01
233, 334, 1.25970e+01, 8.96930e+00, 1.20252e+02, 1.20252e+02, 1.00000e+01, 7.78443e-01, 8.35436e-01
234, 336, 1.26724e+01, 8.95370e+00, 1.22435e+02, 1.22435e+02, 1.00000e+01, 7.88690e-01, 8.33869e-01
235, 338, 1.27478e+01, 8.94592e+00, 1.23309e+02, 1.23309e+02, 1.00000e+01, 7.95858e-01, 8.43214e-01
236, 339, 1.27855e+01, 8.94182e+00, 1.26256e+02, 1.26256e+02, 1.00000e+01, 7.99410e-01, 8.47420e-01
237, 342, 1.28987e+01, 8.91989e+00, 1.29638e+02, 1.29638e+02, 1.00000e+01, 8.07018e-01, 8.35540e-01
238, 344, 1.29741e+01, 8.93072e+00, 1.30347e+02, 1.30347e+02, 1.00000e+01, 8.05233e-01, 8.32765e-01
239, 347, 1.30873e+01, 8.93068e+00, 1.30851e+02, 1.30851e+02, 1.00000e+01, 8.15562e-01, 8.41072e-01
240, 349, 1.31627e+01, 8.90637e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.19484e-01, 8.62648e-01
241, 349, 1.31627e+01, 8.91254e+00, 1.33001e+02, 1.33001e+02, 3.20000e+01, 8.22350e-01, 8.97808e-01
242, 349, 1.31627e+01, 8.87120e+00, 1.33328e+02, 1.33328e+02, 3.20000e+01, 8.36676e-01, 8.38113e-01
243, 351, 1.32381e+01, 8.82424e+00, 1.33438e+02, 1.33438e+02, 3.20000e+01, 8.40456e-01, 8.42315e-01
244, 354, 1.33513e+01, 8.78434e+00, 1.34748e+02, 1.34748e+02, 3.20000e+01, 8.44633e-01, 8.65538e-01
245, 358, 1.35021e+01, 8.72388e+00, 1.33996e+02, 1.33996e+02, 3.20000e+01, 8.46369e-01, 8.86946e-01
246, 358, 1.35021e+01, 8.69692e+00, 1.34975e+02, 1.34975e+02, 3.20000e+01, 8.60335e-01, 8.74032e-01
247, 361, 1.36153e+01, 8.05216e+00, 8.87918e+01, 8.87918e+01, 3.20000e+01, 6.78670e-01, 9.44276e-01
248, 363, 1.36907e+01, 8.21910e+00, 8.95560e+01, 8.95560e+01, 3.20000e+01, 5.17906e-01, 1.02676e+00
249, 365, 1.37661e+01, 8.39163e+00, 8.84096e+01, 8.84096e+01, 3.20000e+01, 4.05479e-01, 1.16300e+00
250, 357, 1.34644e+01, 8.55166e+00, 6.64268e+01, 6.64268e+01, 3.20000e+01, 3.30532e-01, 1.27933e+00
251, 356, 1.34267e+01, 8.72786e+00, 6.06403e+01, 6.06403e+01, 3.20000e+01, 2.66854e-01, 1.40794e+00
252, 357, 1.34644e+01, 8.96995e+00, 6.47924e+01, 6.47924e+01, 3.20000e+01, 2.29692e-01, 1.52206e+00
253, 356, 1.34267e+01, 8.99504e+00, 5.03807e+01, 5.03807e+01, 3.20000e+01, 2.10674e-01, 1.42839e+00
254, 357, 1.34644e+01, 9.14160e+00, 5.34444e+01, 5.34444e+01, 3.20000e+01, 2.01681e-01, 1.33954e+00
255, 353, 1.33136e+01, 9.12653e+00, 4.46111e+01, 4.46111e+01, 3.20000e+01, 1.95467e-01, 1.19820e+00
256, 353, 1.33136e+01, 9.21283e+00, 4.58666e+01, 4.58666e+01, 3.20000e+01, 1.92635e-01, 1.17990e+00
257, 344, 1.29741e+01, 9.10691e+00, 3.79888e+01, 3.79888e+01, 3.20000e+01, 2.15116e-01, 9.69378e-01
258, 344, 1.29741e+01, 9.11409e+00, 4.14161e+01, 4.14161e+01, 3.20000e+01, 2.20930e-01, 8.95866e-01
259, 339, 1.27855e+01, 9.03925e+00, 3.39919e+01, 3.39919e+01, 3.20000e+01, 2.38938e-01, 8.80480e-01
260, 338, 1.27478e+01, 9.06857e+00, 3.70456e+01, 3.70456e+01, 3.20000e+01, 2.69231e-01, 8.43559e-01
261, 333, 1.25593e+01, 9.07654e+00, 4.04251e+01, 4.04251e+01, 3.20000e+01, 3.03303e-01, 8.82559e-01
262, 332, 1.25215e+01, 9.05829e+00, 4.35929e+01, 4.35929e+01, 3.20000e+01, 3.34337e-01, 8.38751e-01
263, 331, 1.24838e+01, 9.09421e+00, 4.72504e+01, 4.72504e+01, 3.20000e+01, 3.44411e-01, 8.40098e-01
264, 327, 1.23330e+01, 9.09607e+00, 5.34090e+01, 5.34090e+01, 3.20000e+01, 3.70031e-01, 7.62086e-01
265, 323, 1.21821e+01, 9.08887e+00, 5.78308e+01, 5.78308e+01, 3.20000e+01, 3.96285e-01, 7.44172e-01
266, 320, 1.20689e+01, 9.08588e+00, 6.46579e+01, 6.46579e+01, 3.20000e+01, 4.06250e-01, 7.09981e-01
267, 319, 1.20312e+01, 9.02927e+00, 6.94934e+01, 6.94934e+01, 3.20000e+01, 4.48276e-01, 6.64504e-01
268, 321, 1.21067e+01, 8.99994e+00, 7.20725e+01, 7.20725e+01, 3.20000e+01, 4.79751e-01, 6.88978e-01
269, 320, 1.20689e+01, 8.98675e+00, 7.48566e+01, 7.48566e+01, 3.20000e+01, 5.06250e-01, 6.31716e-01
270, 319, 1.20312e+01, 8.93068e+00, 7.71494e+01, 7.71494e+01, 3.20000e+01, 5.39185e-01, 6.61016e-01
271, 318, 1.19935e+01, 8.93224e+00, 8.18390e+01, 8.18390e+01, 3.20000e+01, 5.62893e-01, 6.37472e-01
272, 321, 1.21067e+01, 8.93356e+00, 8.71342e+01, 8.71342e+01, 3.20000e+01, 5.85670e-01, 6.93930e-01
273, 322, 1.21444e+01, 8.92429e+00, 8.82806e+01, 8.82806e+01, 3.20000e+01, 6.02484e-01, 6.75198e-01
274, 323, 1.21821e+01, 8.91761e+00, 9.40126e+01, 9.40126e+01, 3.20000e+01, 6.31579e-01, 7.44117e-01
275, 324, 1.22198e+01, 8.93358e+00, 9.36799e+01, 9.36799e+01, 3.20000e+01, 6.48148e-01, 7.19506e-01
276, 326, 1.22952e+01, 8.93951e+00, 9.66278e+01, 9.66278e+01, 3.20000e+01, 6.59509e-01, 7.63105e-01
277, 326, 1.22952e+01, 8.91816e+00, 1.00181e+02, 1.00181e+02, 3.20000e+01, 6.71779e-01, 7.62197e-01
278, 326, 1.22952e+01, 8.89082e+00, 9.87900e+01, 9.87900e+01, 3.20000e+01, 6.77914e-01, 7.63760e-01
279, 328, 1.23707e+01, 8.90926e+00, 1.00646e+02, 1.00646e+02, 3.20000e+01, 6.79878e-01, 8.20573e-01
280, 330, 1.24461e+01, 8.88024e+00, 1.01192e+02, 1.01192e+02, 3.20000e+01, 6.96970e-01, 7.69120e-01
281, 332, 1.25215e+01, 8.88238e+00, 1.02099e+02, 1.02099e+02, 3.20000e+01, 7.07831e-01, 7.89254e-01
282, 332, 1.25215e+01, 8.87107e+00, 1.04883e+02, 1.04883e+02, 3.20000e+01, 7.25904e-01, 8.36061e-01
283, 332, 1.25215e+01, 8.88634e+00, 1.05320e+02, 1.05320e+02, 3.20000e+01, 7.31928e-01, 7.89468e-01
284, 333, 1.25593e+01, 8.86322e+00, 1.09960e+02, 1.09960e+02, 3.20000e+01, 7.47748e-01, 8.15484e-01
285, 336, 1.26724e+01, 8.87838e+00, 1.15965e+02, 1.15965e+02, 3.20000e+01, 7.52976e-01, 8.19478e-01
286, 338, 1.27478e+01, 8.85588e+00, 1.19077e+02, 1.19077e+02, 3.20000e+01, 7.60355e-01, 8.38740e-01
287, 338, 1.27478e+01, 8.87732e+00, 1.23868e+02, 1.23868e+02, 3.20000e+01, 7.60355e-01, 8.47931e-01
288, 341, 1.28610e+01, 8.87148e+00, 1.23377e+02, 1.23377e+02, 3.20000e+01, 7.74194e-01, 8.69718e-01
289, 342, 1.28987e+01, 8.85694e+00, 1.26434e+02, 1.26434e+02, 3.20000e+01, 7.74854e-01, 8.82625e-01
290, 344, 1.29741e+01, 8.83804e+00, 1.27908e+02, 1.27908e+02, 3.20000e+01, 7.79070e-01, 8.48657e-01
291, 343, 1.29364e+01, 8.85779e+00, 1.31115e+02, 1.31115e+02, 3.20000e+01, 7.81341e-01, 8.82323e-01
292, 347, 1.30873e+01, 8.83684e+00, 1.34718e+02, 1.34718e+02, 3.20000e+01, 8.09798e-01, 8.72711e-01
293, 347, 1.30873e+01, 8.85325e+00, 1.36520e+02, 1.36520e+02, 3.20000e+01, 8.06916e-01, 9.11709e-01
294, 349, 1.31627e+01, 8.85346e+00, 1.38867e+02, 1.38867e+02, 3.20000e+01, 8.25215e-01, 8.76368e-01
295, 354, 1.33513e+01, 8.83719e+00, 1.38703e+02, 1.38703e+02, 3.20000e+01, 8.33333e-01, 8.42113e-01
296, 356, 1.34267e+01, 8.81881e+00, 1.41870e+02, 1.41870e+02, 3.20000e+01, 8.34270e-01, 8.58508e-01
297, 359, 1.35399e+01, 8.78565e+00, 1.39577e+02, 1.39577e+02, 3.20000e+01, 8.38440e-01, 8.75671e-01
298, 361, 1.36153e+01, 8.79165e+00, 1.42238e+02, 1.42238e+02, 3.20000e+01, 8.42105e-01, 8.89163e-01
299, 364, 1.37284e+01, 8.76246e+00, 1.44695e+02, 1.44695e+02, 3.20000e+01, 8.48901e-01, 9.06368e-01
300, 366, 1.38039e+01, 8.78857e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.52459e-01, 8.83432e-01
301, 367, 1.38416e+01, 8.79802e+00, 1.52447e+02, 1.52447e+02, 3.80000e+01, 8.50136e-01, 9.13028e-01
302, 371, 1.39924e+01, 8.78622e+00, 1.51137e+02, 1.51137e+02, 3.80000e+01, 8.57143e-01, 9.43518e-01
303, 373, 1.40679e+01, 8.76348e+00, 1.52010e+02, 1.52010e+02, 3.80000e+01, 8.55228e-01, 9.32548e-01
304, 376, 1.41810e+01, 8.73808e+00, 1.52174e+02, 1.52174e+02, 3.80000e+01, 8.69681e-01, 9.57837e-01
305, 379, 1.42942e+01, 8.71296e+00, 1.54194e+02, 1.54194e+02, 3.80000e+01, 8.73351e-01, 9.10848e-01
306, 380, 1.43319e+01, 8.68177e+00, 1.53921e+02, 1.53921e+02, 3.80000e+01, 8.78947e-01, 9.22121e-01
307, 384, 1.44827e+01, 8.09623e+00, 1.05491e+02, 1.05491e+02, 3.80000e+01, 6.92708e-01, 9.78634e-01
308, 386, 1.45582e+01, 8.24890e+00, 1.04235e+02, 1.04235e+02, 3.80000e+01, 5.46632e-01, 1.09791e+00
309, 389, 1.46713e+01, 8.39343e+00, 1.02871e+02, 1.02871e+02, 3.80000e+01, 4.57584e-01, 1.21257e+00
310, 378, 1.42564e+01, 8.49703e+00, 8.04171e+01, 8.04171e+01, 3.80000e+01, 3.94180e-01, 1.30186e+00
311, 376, 1.41810e+01, 8.71876e+00, 7.84023e+01, 7.84023e+01, 3.80000e+01, 3.35106e-01, 1.46067e+00
312, 375, 1.41433e+01, 8.99787e+00, 7.57907e+01, 7.57907e+01, 3.80000e+01, 3.01333e-01, 1.61946e+00
313, 372, 1.40302e+01, 9.08994e+00, 6.57462e+01, 6.57462e+01, 3.80000e+01, 2.82258e-01, 1.58974e+00
314, 372, 1.40302e+01, 9.23978e+00, 6.63248e+01, 6.63248e+01, 3.80000e+01, 2.66129e-01, 1.43117e+00
315, 367, 1.38416e+01, 9.25473e+00, 5.81909e+01, 5.81909e+01, 3.80000e+01, 2.56131e-01, 1.26974e+00
316, 366, 1.38039e+01, 9.32851e+00, 6.07903e+01, 6.07903e+01, 3.80000e+01, 2.54098e-01, 1.14548e+00
317, 358, 1.35021e+01, 9.25639e+00, 5.44578e+01, 5.44578e+01, 3.80000e+01, 2.43017e-01, 1.08805e+00
318, 356, 1.34267e+01, 9.24575e+00, 5.42906e+01, 5.42906e+01, 3.80000e+01, 2.44382e-01, 9.47786e-01
319, 349, 1.31627e+01, 9.15776e+00, 4.88316e+01, 4.88316e+01, 3.80000e+01, 2.60745e-01, 9.16484e-01
320, 344, 1.29741e+01, 9.14397e+00, 5.18886e+01, 5.18886e+01, 3.80000e+01, 2.81977e-01, 9.01201e-01
321, 342, 1.28987e+01, 9.13854e+00, 4.85586e+01, 4.85586e+01, 3.80000e+01, 3.01170e-01, 8.88928e-01
322, 341, 1.28610e+01, 9.17910e+00, 5.38539e+01, 5.38539e+01, 3.80000e+01, 3.31378e-01, 8.83272e-01
323, 341, 1.28610e+01, 9.15980e+00, 5.12336e+01, 5.12336e+01, 3.80000e+01, 3.51906e-01, 8.57269e-01
324, 340, 1.28233e+01, 9.17034e+00, 5.45635e+01, 5.45635e+01, 3.80000e+01, 3.52941e-01, 8.53121e-01
325, 334, 1.25970e+01, 9.18417e+00, 5.08070e+01, 5.08070e+01, 3.80000e+01, 3.71257e-01, 8.15240e-01
326, 335, 1.26347e+01, 9.19516e+00, 5.72965e+01, 5.72965e+01, 3.80000e+01, 4.00000e-01, 8.21042e-01
327, 336, 1.26724e+01, 9.16092e+00, 5.29043e+01, 5.29043e+01, 3.80000e+01, 4.01786e-01, 7.99386e-01
328, 336, 1.26724e+01, 9.14274e+00, 5.61797e+01, 5.61797e+01, 3.80000e+01, 4.13690e-01, 7.70641e-01
329, 338, 1.27478e+01, 9.07032e+00, 5.67970e+01, 5.67970e+01, 3.80000e+01, 4.34911e-01, 8.01831e-01
330, 338, 1.27478e+01, 9.05713e+00, 5.40555e+01, 5.40555e+01, 3.80000e+01, 4.55621e-01, 7.93177e-01
331, 335, 1.26347e+01, 9.07943e+00, 6.16622e+01, 6.16622e+01, 3.80000e+01, 4.71642e-01, 7.98359e-01
332, 335, 1.26347e+01, 9.08079e+00, 5.90486e+01, 5.90486e+01, 3.80000e+01, 4.98507e-01, 8.38165e-01
333, 331, 1.24838e+01, 9.06418e+00, 6.22915e+01, 6.22915e+01, 3.80000e+01, 5.07553e-01, 7.63923e-01
334, 332, 1.25215e+01, 9.02609e+00, 6.69316e+01, 6.69316e+01, 3.80000e+01, 5.27108e-01, 7.84447e-01
335, 332, 1.25215e+01, 9.00786e+00, 6.73070e+01, 6.73070e+01, 3.80000e+01, 5.42169e-01, 7.85474e-01
336, 334, 1.25970e+01, 9.01956e+00, 7.02549e+01, 7.02549e+01, 3.80000e+01, 5.56886e-01, 8.50353e-01
337, 332, 1.25215e+01, 9.01557e+00, 7.20090e+01, 7.20090e+01, 3.80000e+01, 5.78313e-01, 8.39122e-01
338, 330, 1.24461e+01, 9.02465e+00, 7.50048e+01, 7.50048e+01, 3.80000e+01, 6.03030e-01, 8.15268e-01
339, 329, 1.24084e+01, 9.03380e+00, 8.16135e+01, 8.16135e+01, 3.80000e+01, 6.13982e-01, 7.87467e-01
340, 332, 1.25215e+01, 9.02448e+00, 8.36260e+01, 8.36260e+01, 3.80000e+01, 6.35542e-01, 8.43178e-01
341, 335, 1.26347e+01, 9.01108e+00, 8.31960e+01, 8.31960e+01, 3.80000e+01, 6.35821e-01, 8.10196e-01
342, 330, 1.24461e+01, 9.02921e+00, 8.77321e+01, 8.77321e+01, 3.80000e+01, 6.54545e-01, 7.95612e-01
343, 331, 1.24838e+01, 9.04529e+00, 9.17718e+01, 9.17718e+01, 3.80000e+01, 6.64653e-01, 7.92494e-01
344, 334, 1.25970e+01, 8.99875e+00, 9.37252e+01, 9.37252e+01, 3.80000e+01, 6.91617e-01, 7.68719e-01
345, 336, 1.26724e+01, 9.00645e+00, 9.72004e+01, 9.72004e+01, 3.80000e+01, 7.02381e-01, 8.31614e-01
346, 338, 1.27478e+01, 9.01611e+00, 1.00325e+02, 1.00325e+02, 3.80000e+01, 7.15976e-01, 8.35653e-01
347, 338, 1.27478e+01, 8.99646e+00, 9.80873e+01, 9.80873e+01, 3.80000e+01, 7.21893e-01, 8.26248e-01
348, 340, 1.28233e+01, 8.98817e+00, 9.98275e+01, 9.98275e+01, 3.80000e+01, 7.26471e-01, 7.83538e-01
349, 340, 1.28233e+01, 8.99661e+00, 1.03383e+02, 1.03383e+02, 3.80000e+01, 7.38235e-01, 8.06064e-01
350, 342, 1.28987e+01, 8.96724e+00, 1.06876e+02, 1.06876e+02, 3.80000e+01, 7.42690e-01, 8.07260e-01
351, 343, 1.29364e+01, 8.94720e+00, 1.08393e+02, 1.08393e+02, 3.80000e+01, 7.55102e-01, 8.64322e-01
352, 342, 1.28987e+01, 8.94831e+00, 1.09444e+02, 1.09444e+02, 3.80000e+01, 7.66082e-01, 8.59582e-01
353, 344, 1.29741e+01, 8.92961e+00, 1.09490e+02, 1.09490e+02, 3.80000e+01, 7.84884e-01, 8.34291e-01
354, 346, 1.30496e+01, 8.92225e+00, 1.12711e+02, 1.12711e+02, 3.80000e+01, 7.86127e-01, 8.05674e-01
355, 348, 1.31250e+01, 8.95398e+00, 1.17570e+02, 1.17570e+02, 3.80000e+01, 7.93103e-01, 8.69198e-01
356, 348, 1.31250e+01, 8.96533e+00, 1.17631e+02, 1.17631e+02, 3.80000e+01, 7.98851e-01, 8.61273e-01
357, 348, 1.31250e+01, 8.97801e+00, 1.25547e+02, 1.25547e+02, 3.80000e+01, 8.04598e-01, 8.92430e-01
358, 350, 1.32004e+01, 8.98469e+00, 1.29102e+02, 1.29102e+02, 3.80000e+01, 8.11429e-01, 9.04370e-01
359, 353, 1.33136e+01, 8.96599e+00, 1.31590e+02, 1.31590e+02, 3.80000e+01, 8.07365e-01, 8.98454e-01
360, 356, 1.34267e+01, 8.97861e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.06180e-01, 9.15996e-01
361, 358, 1.35021e+01, 8.95771e+00, 1.39457e+02, 1.39457e+02, 2.40000e+01, 8.07263e-01, 8.89222e-01
362, 361, 1.36153e+01, 8.94255e+00, 1.41641e+02, 1.41641e+02, 2.40000e+01, 8.06094e-01, 8.71852e-01
363, 361, 1.36153e+01, 8.89632e+00, 1.42187e+02, 1.42187e+02, 2.40000e+01, 8.22715e-01, 8.75435e-01
364, 364, 1.37284e+01, 8.85200e+00, 1.42187e+02, 1.42187e+02, 2.40000e+01, 8.26923e-01, 9.00486e-01
365, 367, 1.38416e+01, 8.81288e+00, 1.45353e+02, 1.45353e+02, 2.40000e+01, 8.36512e-01, 8.90209e-01
366, 369, 1.39170e+01, 8.78418e+00, 1.46779e+02, 1.46779e+02, 2.40000e+01, 8.59079e-01, 8.62183e-01
367, 371, 1.39924e+01, 8.18943e+00, 1.00074e+02, 1.00074e+02, 2.40000e+01, 6.98113e-01, 9.13989e-01
368, 373, 1.40679e+01, 8.33300e+00, 1.01379e+02, 1.01379e+02, 2.40000e+01, 5.73727e-01, 1.01153e+00
369, 375, 1.41433e+01, 8.47992e+00, 9.72851e+01, 9.72851e+01, 2.40000e+01, 4.80000e-01, 1.14297e+00
370, 366, 1.38039e+01, 8.66226e+00, 8.00706e+01, 8.00706e+01, 2.40000e+01, 4.26230e-01, 1.26417e+00
371, 367, 1.38416e+01, 8.81194e+00, 7.34866e+01, 7.34866e+01, 2.40000e+01, 3.78747e-01, 1.41317e+00
372, 369, 1.39170e+01, 9.06996e+00, 7.36009e+01, 7.36009e+01, 2.40000e+01, 3.38753e-01, 1.50969e+00
373, 367, 1.38416e+01, 9.08690e+00, 5.83636e+01, 5.83636e+01, 2.40000e+01, 3.16076e-01, 1.42967e+00
374, 369, 1.39170e+01, 9.21766e+00, 6.29491e+01, 6.29491e+01, 2.40000e+01, 2.98103e-01, 1.35028e+00
375, 363, 1.36907e+01, 9.20384e+00, 5.58457e+01, 5.58457e+01, 2.40000e+01, 2.92011e-01, 1.17073e+00
376, 364, 1.37284e+01, 9.22739e+00, 5.93130e+01, 5.93130e+01, 2.40000e+01, 2.71978e-01, 1.08022e+00
377, 358, 1.35021e+01, 9.19132e+00, 5.08020e+01, 5.08020e+01, 2.40000e+01, 2.76536e-01, 1.02217e+00
378, 357, 1.34644e+01, 9.18217e+00, 5.24662e+01, 5.24662e+01, 2.40000e+01, 2.66106e-01, 9.98635e-01
379, 350, 1.32004e+01, 9.09467e+00, 4.88087e+01, 4.88087e+01, 2.40000e+01, 2.91429e-01, 9.05183e-01
380, 349, 1.31627e+01, 9.13282e+00, 5.12302e+01, 5.12302e+01, 2.40000e+01, 3.18052e-01, 9.32359e-01
381, 344, 1.29741e+01, 9.17311e+00, 4.99695e+01, 4.99695e+01, 2.40000e+01, 3.45930e-01, 9.34742e-01
382, 346, 1.30496e+01, 9.18309e+00, 5.28082e+01, 5.28082e+01, 2.40000e+01, 3.64162e-01, 9.31172e-01
383, 343, 1.29364e+01, 9.18923e+00, 5.48077e+01, 5.48077e+01, 2.40000e+01, 3.81924e-01, 8.19595e-01
384, 340, 1.28233e+01, 9.20198e+00, 5.61015e+01, 5.61015e+01, 2.40000e+01, 4.08824e-01, 7.94372e-01
385, 341, 1.28610e+01, 9.14524e+00, 5.45527e+01, 5.45527e+01, 2.40000e+01, 4.07625e-01, 7.37348e-01
386, 343, 1.29364e+01, 9.10018e+00, 5.38034e+01, 5.38034e+01, 2.40000e+01, 4.31487e-01, 8.19135e-01
387, 341, 1.28610e+01, 9.12782e+00, 5.88391e+01, 5.88391e+01, 2.40000e+01, 4.39883e-01, 7.93620e-01
388, 339, 1.27855e+01, 9.13964e+00, 6.27763e+01, 6.27763e+01, 2.40000e+01, 4.57227e-01, 8.22753e-01
389, 338, 1.27478e+01, 9.14664e+00, 6.59013e+01, 6.59013e+01, 2.40000e+01, 4.88166e-01, 8.05833e-01
390, 337, 1.27101e+01, 9.11433e+00, 6.64472e+01, 6.64472e+01, 2.40000e+01, 5.07418e-01, 7.68954e-01
391, 338, 1.27478e+01, 9.09868e+00, 6.84103e+01, 6.84103e+01, 2.40000e+01, 5.14793e-01, 7.58861e-01
392, 339, 1.27855e+01, 9.08314e+00, 7.52953e+01, 7.52953e+01, 2.40000e+01, 5.39823e-01, 8.37861e-01
393, 341, 1.28610e+01, 9.07780e+00, 7.28934e+01, 7.28934e+01, 2.40000e+01, 5.45455e-01, 7.79442e-01
394, 339, 1.27855e+01, 9.05555e+00, 7.38760e+01, 7.38760e+01, 2.40000e+01, 5.63422e-01, 7.71225e-01
395, 340, 1.28233e+01, 9.04811e+00, 7.51286e+01, 7.51286e+01, 2.40000e+01, 5.73529e-01, 7.41687e-01
396, 339, 1.27855e+01, 9.03183e+00, 7.80630e+01, 7.80630e+01, 2.40000e+01, 6.01770e-01, 7.63016e-01
397, 341, 1.28610e+01, 9.04169e+00, 7.72921e+01, 7.72921e+01, 2.40000e+01, 6.24633e-01, 8.14902e-01
398, 341, 1.28610e+01, 9.02049e+00, 7.74558e+01, 7.74558e+01, 2.40000e+01, 6.45161e-01, 7.70317e-01
399, 340, 1.28233e+01, 9.00562e+00, 8.51942e+01, 8.51942e+01, 2.40000e+01, 6.58824e-01, 8.14174e-01
400, 343, 1.29364e+01, 8.99298e+00, 8.42116e+01, 8.42116e+01, 2.40000e+01, 6.64723e-01, 7.76137e-01
401, 343, 1.29364e+01, 8.99667e+00, 8.79614e+01, 8.79614e+01, 2.40000e+01, 6.70554e-01, 7.84131e-01
402, 343, 1.29364e+01, 9.00919e+00, 8.87369e+01, 8.87369e+01, 2.40000e+01, 6.79300e-01, 8.43021e-01
403, 341, 1.28610e+01, 9.03580e+00, 9.18302e+01, 9.18302e+01, 2.40000e+01, 7.00880e-01, 8.62080e-01
404, 340, 1.28233e+01, 9.05694e+00, 9.53785e+01, 9.53785e+01, 2.40000e+01, 7.05882e-01, 8.62034e-01
405, 341, 1.28610e+01, 9.00650e+00, 9.77805e+01, 9.77805e+01, 2.40000e+01, 7.24340e-01, 8.72915e-01
406, 340, 1.28233e+01, 9.00353e+00, 1.00019e+02, 1.00019e+02, 2.40000e+01, 7.29412e-01, 8.60696e-01
