controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1228, 6.65894e+00, 9.47111e+00, 1.07991e+02, 1.07991e+02, 1.38000e+02, 3.31433e-01, 2.64784e+00
204, 1230, 6.66979e+00, 9.46618e+00, 1.14760e+02, 1.14760e+02, 1.38000e+02, 3.52033e-01, 2.55214e+00
205, 1228, 6.65894e+00, 9.46040e+00, 1.21256e+02, 1.21256e+02, 1.38000e+02, 3.72964e-01, 2.65285e+00
206, 1233, 6.68605e+00, 9.44766e+00, 1.23385e+02, 1.23385e+02, 1.38000e+02, 3.89294e-01, 2.57318e+00
207, 1235, 6.69690e+00, 9.43284e+00, 1.33745e+02, 1.33745e+02, 1.38000e+02, 4.06478e-01, 2.53129e+00
208, 1242, 6.73486e+00, 9.42327e+00, 1.36912e+02, 1.36912e+02, 1.38000e+02, 4.25121e-01, 2.52275e+00
209, 1250, 6.77824e+00, 9.41138e+00, 1.42698e+02, 1.42698e+02, 1.38000e+02, 4.50400e-01, 2.55405e+00
210, 1253, 6.79451e+00, 9.39230e+00, 1.46465e+02, 1.46465e+02, 1.38000e+02, 4.64485e-01, 2.57225e+00
211, 1259, 6.82704e+00, 9.37697e+00, 1.51159e+02, 1.51159e+02, 1.38000e+02, 4.83717e-01, 2.59144e+00
212, 1258, 6.82162e+00, 9.36460e+00, 1.58747e+02, 1.58747e+02, 1.38000e+02, 4.99205e-01, 2.67888e+00
213, 1264, 6.85416e+00, 9.35965e+00, 1.67439e+02, 1.67439e+02, 1.38000e+02, 5.18987e-01, 2.72679e+00
214, 1269, 6.88127e+00, 9.34875e+00, 1.76010e+02, 1.76010e+02, 1.38000e+02, 5.39007e-01, 2.80581e+00
215, 1273, 6.90296e+00, 9.34331e+00, 1.90585e+02, 1.90585e+02, 1.38000e+02, 5.54595e-01, 2.76858e+00
216, 1277, 6.92465e+00, 9.34058e+00, 1.99757e+02, 1.99757e+02, 1.38000e+02, 5.72435e-01, 2.82205e+00
217, 1286, 6.97345e+00, 9.32742e+00, 2.10565e+02, 2.10565e+02, 1.38000e+02, 5.86314e-01, 2.77297e+00
218, 1291, 7.00057e+00, 9.31958e+00, 2.15861e+02, 2.15861e+02, 1.38000e+02, 5.97986e-01, 2.81364e+00
219, 1298, 7.03852e+00, 9.31399e+00, 2.21702e+02, 2.21702e+02, 1.38000e+02, 6.14792e-01, 2.94102e+00
220, 1299, 7.04395e+00, 9.31545e+00, 2.32456e+02, 2.32456e+02, 1.38000e+02, 6.24326e-01, 2.92918e+00
221, 1305, 7.07648e+00, 9.31098e+00, 2.42337e+02, 2.42337e+02, 1.38000e+02, 6.49042e-01, 2.89672e+00
222, 1314, 7.12528e+00, 9.30135e+00, 2.57513e+02, 2.57513e+02, 1.38000e+02, 6.57534e-01, 2.90650e+00
223, 1319, 7.15240e+00, 9.30124e+00, 2.62426e+02, 2.62426e+02, 1.38000e+02, 6.67930e-01, 2.99484e+00
224, 1325, 7.18493e+00, 9.29341e+00, 2.77493e+02, 2.77493e+02, 1.38000e+02, 6.79245e-01, 2.98810e+00
225, 1331, 7.21747e+00, 9.28795e+00, 2.90048e+02, 2.90048e+02, 1.38000e+02, 6.97220e-01, 3.05567e+00
226, 1337, 7.25000e+00, 9.27834e+00, 2.97691e+02, 2.97691e+02, 1.38000e+02, 7.09050e-01, 3.07162e+00
227, 1345, 7.29339e+00, 9.27856e+00, 3.09591e+02, 3.09591e+02, 1.38000e+02, 7.10781e-01, 3.11921e+00
228, 1350, 7.32050e+00, 9.26520e+00, 3.16579e+02, 3.16579e+02, 1.38000e+02, 7.20000e-01, 3.07056e+00
229, 1355, 7.34761e+00, 9.26704e+00, 3.25805e+02, 3.25805e+02, 1.38000e+02, 7.29889e-01, 3.13615e+00
230, 1361, 7.38015e+00, 9.26003e+00, 3.32792e+02, 3.32792e+02, 1.38000e+02, 7.41367e-01, 3.13806e+00
231, 1366, 7.40726e+00, 9.26004e+00, 3.35194e+02, 3.35194e+02, 1.38000e+02, 7.54758e-01, 3.28369e+00
232, 1371, 7.43437e+00, 9.25747e+00, 3.44857e+02, 3.44857e+02, 1.38000e+02, 7.65135e-01, 3.33587e+00
233, 1377, 7.46691e+00, 9.25306e+00, 3.46822e+02, 3.46822e+02, 1.38000e+02, 7.71968e-01, 3.27195e+00
234, 1384, 7.50487e+00, 9.24403e+00, 3.49224e+02, 3.49224e+02, 1.38000e+02, 7.81792e-01, 3.25878e+00
235, 1391, 7.54282e+00, 9.23883e+00, 3.54519e+02, 3.54519e+02, 1.38000e+02, 7.85047e-01, 3.32634e+00
236, 1398, 7.58078e+00, 9.23277e+00, 3.60098e+02, 3.60098e+02, 1.38000e+02, 7.91130e-01, 3.39574e+00
237, 1405, 7.61874e+00, 9.22807e+00, 3.71453e+02, 3.71453e+02, 1.38000e+02, 8.02847e-01, 3.34623e+00
238, 1411, 7.65128e+00, 9.22729e+00, 3.74510e+02, 3.74510e+02, 1.38000e+02, 8.09355e-01, 3.45165e+00
239, 1416, 7.67839e+00, 9.22827e+00, 3.94272e+02, 3.94272e+02, 1.38000e+02, 8.13559e-01, 3.42626e+00
240, 1424, 7.72177e+00, 9.22364e+00, 0.00000e+00, 0.00000e+00, 1.14000e+02, 8.18820e-01, 3.47638e+00
241, 1430, 7.75431e+00, 9.22004e+00, 4.03879e+02, 4.03879e+02, 1.14000e+02, 8.26573e-01, 3.47393e+00
242, 1439, 7.80311e+00, 9.20577e+00, 4.02460e+02, 4.02460e+02, 1.14000e+02, 8.33218e-01, 3.48017e+00
243, 1445, 7.83564e+00, 9.18422e+00, 4.04862e+02, 4.04862e+02, 1.14000e+02, 8.32526e-01, 3.53243e+00
244, 1450, 7.86276e+00, 9.16481e+00, 4.05736e+02, 4.05736e+02, 1.14000e+02, 8.35172e-01, 3.51745e+00
245, 1457, 7.90072e+00, 9.14724e+00, 4.05463e+02, 4.05463e+02, 1.14000e+02, 8.49691e-01, 3.52808e+00
246, 1463, 7.93325e+00, 9.12639e+00, 4.07482e+02, 4.07482e+02, 1.14000e+02, 8.60560e-01, 3.58067e+00
247, 1467, 7.95494e+00, 8.82087e+00, 2.68157e+02, 2.68157e+02, 1.14000e+02, 6.38718e-01, 3.88753e+00
248, 1473, 7.98748e+00, 8.91484e+00, 2.69620e+02, 2.69620e+02, 1.14000e+02, 5.05771e-01, 4.25677e+00
249, 1480, 8.02543e+00, 9.01351e+00, 2.68528e+02, 2.68528e+02, 1.14000e+02, 4.25676e-01, 4.77522e+00
250, 1475, 7.99832e+00, 9.08512e+00, 2.36374e+02, 2.36374e+02, 1.14000e+02, 3.69492e-01, 5.34740e+00
251, 1480, 8.02543e+00, 9.17993e+00, 2.20871e+02, 2.20871e+02, 1.14000e+02, 3.31757e-01, 6.00954e+00
252, 1483, 8.04170e+00, 9.35137e+00, 2.35501e+02, 2.35501e+02, 1.14000e+02, 3.01416e-01, 6.54207e+00
253, 1486, 8.05797e+00, 9.39522e+00, 1.98773e+02, 1.98773e+02, 1.14000e+02, 2.74563e-01, 6.55413e+00
254, 1493, 8.09593e+00, 9.49220e+00, 2.20445e+02, 2.20445e+02, 1.14000e+02, 2.59879e-01, 5.76945e+00
255, 1494, 8.10135e+00, 9.48402e+00, 1.89875e+02, 1.89875e+02, 1.14000e+02, 2.45649e-01, 5.13845e+00
256, 1493, 8.09593e+00, 9.51797e+00, 2.03359e+02, 2.03359e+02, 1.14000e+02, 2.42465e-01, 4.65615e+00
257, 1489, 8.07424e+00, 9.46871e+00, 1.63617e+02, 1.63617e+02, 1.14000e+02, 2.44459e-01, 4.09990e+00
258, 1487, 8.06339e+00, 9.46936e+00, 1.78858e+02, 1.78858e+02, 1.14000e+02, 2.48151e-01, 3.82617e+00
259, 1492, 8.09051e+00, 9.43172e+00, 1.50963e+02, 1.50963e+02, 1.14000e+02, 2.62735e-01, 3.70461e+00
260, 1498, 8.12304e+00, 9.43348e+00, 1.60516e+02, 1.60516e+02, 1.14000e+02, 2.87049e-01, 3.64574e+00
261, 1503, 8.15015e+00, 9.41289e+00, 1.48997e+02, 1.48997e+02, 1.14000e+02, 3.05389e-01, 3.53093e+00
262, 1505, 8.16100e+00, 9.42031e+00, 1.56858e+02, 1.56858e+02, 1.14000e+02, 3.20266e-01, 3.55453e+00
263, 1507, 8.17184e+00, 9.42394e+00, 1.53637e+02, 1.53637e+02, 1.14000e+02, 3.29794e-01, 3.59152e+00
264, 1507, 8.17184e+00, 9.41786e+00, 1.60952e+02, 1.60952e+02, 1.14000e+02, 3.38421e-01, 3.29197e+00
265, 1511, 8.19354e+00, 9.39658e+00, 1.63191e+02, 1.63191e+02, 1.14000e+02, 3.52747e-01, 3.34317e+00
266, 1519, 8.23692e+00, 9.38217e+00, 1.68049e+02, 1.68049e+02, 1.14000e+02, 3.67347e-01, 3.32838e+00
267, 1519, 8.23692e+00, 9.35522e+00, 1.72635e+02, 1.72635e+02, 1.14000e+02, 3.88413e-01, 3.22763e+00
268, 1525, 8.26945e+00, 9.34071e+00, 1.76128e+02, 1.76128e+02, 1.14000e+02, 4.01311e-01, 3.34432e+00
269, 1533, 8.31283e+00, 9.32880e+00, 1.79492e+02, 1.79492e+02, 1.14000e+02, 4.24658e-01, 3.35819e+00
270, 1532, 8.30741e+00, 9.31998e+00, 1.81184e+02, 1.81184e+02, 1.14000e+02, 4.36684e-01, 3.24112e+00
271, 1539, 8.34537e+00, 9.30764e+00, 1.88990e+02, 1.88990e+02, 1.14000e+02, 4.58739e-01, 3.39384e+00
272, 1544, 8.37248e+00, 9.30482e+00, 2.02201e+02, 2.02201e+02, 1.14000e+02, 4.70207e-01, 3.35260e+00
273, 1552, 8.41586e+00, 9.28435e+00, 2.05640e+02, 2.05640e+02, 1.14000e+02, 4.83892e-01, 3.32896e+00
274, 1551, 8.41044e+00, 9.28336e+00, 2.13392e+02, 2.13392e+02, 1.14000e+02, 4.93875e-01, 3.50445e+00
275, 1556, 8.43755e+00, 9.27321e+00, 2.22028e+02, 2.22028e+02, 1.14000e+02, 5.09640e-01, 3.57242e+00
276, 1559, 8.45382e+00, 9.27116e+00, 2.36822e+02, 2.36822e+02, 1.14000e+02, 5.24054e-01, 3.53230e+00
277, 1560, 8.45924e+00, 9.26732e+00, 2.43919e+02, 2.43919e+02, 1.14000e+02, 5.36538e-01, 3.51142e+00
278, 1562, 8.47009e+00, 9.26386e+00, 2.47904e+02, 2.47904e+02, 1.14000e+02, 5.50576e-01, 3.52542e+00
279, 1563, 8.47551e+00, 9.25179e+00, 2.58986e+02, 2.58986e+02, 1.14000e+02, 5.66219e-01, 3.39008e+00
280, 1568, 8.50262e+00, 9.23766e+00, 2.69085e+02, 2.69085e+02, 1.14000e+02, 5.79082e-01, 3.47018e+00
281, 1570, 8.51347e+00, 9.24003e+00, 2.81968e+02, 2.81968e+02, 1.14000e+02, 5.91720e-01, 3.39783e+00
282, 1577, 8.55143e+00, 9.22724e+00, 2.94066e+02, 2.94066e+02, 1.14000e+02, 6.06214e-01, 3.60041e+00
283, 1582, 8.57854e+00, 9.22545e+00, 2.99634e+02, 2.99634e+02, 1.14000e+02, 6.17573e-01, 3.68108e+00
284, 1585, 8.59481e+00, 9.22641e+00, 3.08205e+02, 3.08205e+02, 1.14000e+02, 6.31546e-01, 3.77976e+00
285, 1593, 8.63819e+00, 9.21713e+00, 3.18250e+02, 3.18250e+02, 1.14000e+02, 6.38418e-01, 3.81439e+00
286, 1599, 8.67072e+00, 9.21994e+00, 3.27584e+02, 3.27584e+02, 1.14000e+02, 6.48530e-01, 3.67348e+00
287, 1604, 8.69784e+00, 9.20622e+00, 3.27933e+02, 3.27933e+02, 1.14000e+02, 6.60224e-01, 3.71453e+00
288, 1611, 8.73579e+00, 9.20020e+00, 3.36995e+02, 3.36995e+02, 1.14000e+02, 6.69770e-01, 3.75953e+00
289, 1614, 8.75206e+00, 9.20216e+00, 3.47913e+02, 3.47913e+02, 1.14000e+02, 6.79678e-01, 3.71956e+00
290, 1619, 8.77918e+00, 9.20030e+00, 3.58558e+02, 3.58558e+02, 1.14000e+02, 6.87461e-01, 3.78944e+00
291, 1623, 8.80087e+00, 9.19532e+00, 3.59977e+02, 3.59977e+02, 1.14000e+02, 6.99322e-01, 3.77722e+00
292, 1628, 8.82798e+00, 9.18579e+00, 3.71496e+02, 3.71496e+02, 1.14000e+02, 7.07617e-01, 3.78299e+00
293, 1635, 8.86594e+00, 9.18244e+00, 3.87654e+02, 3.87654e+02, 1.14000e+02, 7.14373e-01, 3.83541e+00
294, 1636, 8.87136e+00, 9.17464e+00, 3.94369e+02, 3.94369e+02, 1.14000e+02, 7.23716e-01, 3.85948e+00
295, 1642, 8.90389e+00, 9.17013e+00, 3.99227e+02, 3.99227e+02, 1.14000e+02, 7.27162e-01, 3.97368e+00
296, 1649, 8.94185e+00, 9.16398e+00, 4.01138e+02, 4.01138e+02, 1.14000e+02, 7.36204e-01, 3.98339e+00
297, 1651, 8.95270e+00, 9.16821e+00, 4.07307e+02, 4.07307e+02, 1.14000e+02, 7.45003e-01, 4.03449e+00
298, 1655, 8.97439e+00, 9.15833e+00, 4.18771e+02, 4.18771e+02, 1.14000e+02, 7.54079e-01, 4.01124e+00
299, 1658, 8.99066e+00, 9.16312e+00, 4.27570e+02, 4.27570e+02, 1.14000e+02, 7.56936e-01, 4.05536e+00
300, 1661, 9.00692e+00, 9.15670e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.63998e-01, 4.09441e+00
301, 1670, 9.05573e+00, 9.14615e+00, 4.33029e+02, 4.33029e+02, 2.00000e+01, 7.71257e-01, 4.03039e+00
302, 1677, 9.09369e+00, 9.13418e+00, 4.35977e+02, 4.35977e+02, 2.00000e+01, 7.71020e-01, 4.09224e+00
303, 1683, 9.12622e+00, 9.11194e+00, 4.42850e+02, 4.42850e+02, 2.00000e+01, 7.75401e-01, 3.99216e+00
304, 1688, 9.15333e+00, 9.08565e+00, 4.45470e+02, 4.45470e+02, 2.00000e+01, 7.86730e-01, 4.01374e+00
305, 1694, 9.18587e+00, 9.05272e+00, 4.43123e+02, 4.43123e+02, 2.00000e+01, 7.97521e-01, 3.93615e+00
306, 1701, 9.22383e+00, 9.03077e+00, 4.43014e+02, 4.43014e+02, 2.00000e+01, 8.12463e-01, 4.03912e+00
307, 1703, 9.23467e+00, 8.75858e+00, 3.16949e+02, 3.16949e+02, 2.00000e+01, 6.54140e-01, 4.37345e+00
308, 1710, 9.27263e+00, 8.83708e+00, 3.17768e+02, 3.17768e+02, 2.00000e+01, 5.56140e-01, 4.60930e+00
309, 1714, 9.29432e+00, 8.91866e+00, 3.17167e+02, 3.17167e+02, 2.00000e+01, 4.87165e-01, 5.04438e+00
310, 1714, 9.29432e+00, 8.94403e+00, 2.77481e+02, 2.77481e+02, 2.00000e+01, 4.49825e-01, 5.48555e+00
311, 1716, 9.30517e+00, 9.05108e+00, 2.71530e+02, 2.71530e+02, 2.00000e+01, 4.22494e-01, 6.16712e+00
312, 1722, 9.33770e+00, 9.23052e+00, 2.86379e+02, 2.86379e+02, 2.00000e+01, 4.03600e-01, 6.80232e+00
313, 1727, 9.36482e+00, 9.25321e+00, 2.45491e+02, 2.45491e+02, 2.00000e+01, 3.84482e-01, 6.80609e+00
314, 1731, 9.38651e+00, 9.34566e+00, 2.60176e+02, 2.60176e+02, 2.00000e+01, 3.65107e-01, 6.24101e+00
315, 1734, 9.40277e+00, 9.33738e+00, 2.34191e+02, 2.34191e+02, 2.00000e+01, 3.54671e-01, 5.55686e+00
316, 1741, 9.44073e+00, 9.36140e+00, 2.40578e+02, 2.40578e+02, 2.00000e+01, 3.48076e-01, 5.08171e+00
317, 1728, 9.37024e+00, 9.33294e+00, 2.08151e+02, 2.08151e+02, 2.00000e+01, 3.46065e-01, 4.56237e+00
318, 1727, 9.36482e+00, 9.31767e+00, 2.07223e+02, 2.07223e+02, 2.00000e+01, 3.48002e-01, 4.50161e+00
319, 1719, 9.32143e+00, 9.29389e+00, 1.98107e+02, 1.98107e+02, 2.00000e+01, 3.61838e-01, 4.31456e+00
320, 1721, 9.33228e+00, 9.29013e+00, 1.98653e+02, 1.98653e+02, 2.00000e+01, 3.81755e-01, 4.34307e+00
321, 1726, 9.35939e+00, 9.28980e+00, 1.94013e+02, 1.94013e+02, 2.00000e+01, 3.96871e-01, 4.27137e+00
322, 1725, 9.35397e+00, 9.28113e+00, 2.00454e+02, 2.00454e+02, 2.00000e+01, 4.13333e-01, 4.07570e+00
323, 1727, 9.36482e+00, 9.27825e+00, 2.06787e+02, 2.06787e+02, 2.00000e+01, 4.32542e-01, 3.98023e+00
324, 1727, 9.36482e+00, 9.26419e+00, 2.14538e+02, 2.14538e+02, 2.00000e+01, 4.47018e-01, 3.84104e+00
325, 1733, 9.39735e+00, 9.24547e+00, 2.18196e+02, 2.18196e+02, 2.00000e+01, 4.55857e-01, 3.80884e+00
326, 1737, 9.41904e+00, 9.23808e+00, 2.25129e+02, 2.25129e+02, 2.00000e+01, 4.69200e-01, 3.78157e+00
327, 1737, 9.41904e+00, 9.22720e+00, 2.26166e+02, 2.26166e+02, 2.00000e+01, 4.85895e-01, 3.99957e+00
328, 1742, 9.44615e+00, 9.20588e+00, 2.28513e+02, 2.28513e+02, 2.00000e+01, 5.03444e-01, 3.84929e+00
329, 1746, 9.46784e+00, 9.20360e+00, 2.39431e+02, 2.39431e+02, 2.00000e+01, 5.16037e-01, 3.83941e+00
330, 1751, 9.49496e+00, 9.19249e+00, 2.48657e+02, 2.48657e+02, 2.00000e+01, 5.27127e-01, 3.92466e+00
331, 1752, 9.50038e+00, 9.19374e+00, 2.65962e+02, 2.65962e+02, 2.00000e+01, 5.43379e-01, 3.90287e+00
332, 1756, 9.52207e+00, 9.16897e+00, 2.72513e+02, 2.72513e+02, 2.00000e+01, 5.63781e-01, 3.84071e+00
333, 1760, 9.54376e+00, 9.16172e+00, 2.82339e+02, 2.82339e+02, 2.00000e+01, 5.75000e-01, 3.91478e+00
334, 1766, 9.57630e+00, 9.15805e+00, 2.95659e+02, 2.95659e+02, 2.00000e+01, 5.84371e-01, 4.10762e+00
335, 1770, 9.59799e+00, 9.16070e+00, 3.07341e+02, 3.07341e+02, 2.00000e+01, 5.96610e-01, 4.16487e+00
336, 1774, 9.61968e+00, 9.16485e+00, 3.14602e+02, 3.14602e+02, 2.00000e+01, 6.04848e-01, 4.12399e+00
337, 1775, 9.62510e+00, 9.15751e+00, 3.23609e+02, 3.23609e+02, 2.00000e+01, 6.11268e-01, 4.11299e+00
338, 1780, 9.65221e+00, 9.15470e+00, 3.40259e+02, 3.40259e+02, 2.00000e+01, 6.25281e-01, 4.08008e+00
339, 1788, 9.69559e+00, 9.14981e+00, 3.46974e+02, 3.46974e+02, 2.00000e+01, 6.34228e-01, 4.12660e+00
340, 1788, 9.69559e+00, 9.13972e+00, 3.55720e+02, 3.55720e+02, 2.00000e+01, 6.44295e-01, 4.06410e+00
341, 1793, 9.72271e+00, 9.12904e+00, 3.56484e+02, 3.56484e+02, 2.00000e+01, 6.56442e-01, 4.20042e+00
342, 1797, 9.74440e+00, 9.11509e+00, 3.67129e+02, 3.67129e+02, 2.00000e+01, 6.68336e-01, 4.16498e+00
343, 1802, 9.77151e+00, 9.11204e+00, 3.72588e+02, 3.72588e+02, 2.00000e+01, 6.78690e-01, 4.17717e+00
344, 1805, 9.78778e+00, 9.10701e+00, 3.78539e+02, 3.78539e+02, 2.00000e+01, 6.94183e-01, 4.13042e+00
345, 1812, 9.82574e+00, 9.10555e+00, 3.84107e+02, 3.84107e+02, 2.00000e+01, 7.07506e-01, 4.16945e+00
346, 1821, 9.87454e+00, 9.09513e+00, 3.98737e+02, 3.98737e+02, 2.00000e+01, 7.16090e-01, 4.24059e+00
347, 1830, 9.92334e+00, 9.09545e+00, 4.07253e+02, 4.07253e+02, 2.00000e+01, 7.22404e-01, 4.27308e+00
348, 1833, 9.93961e+00, 9.09986e+00, 4.19317e+02, 4.19317e+02, 2.00000e+01, 7.25041e-01, 4.41063e+00
349, 1833, 9.93961e+00, 9.10206e+00, 4.21009e+02, 4.21009e+02, 2.00000e+01, 7.33770e-01, 4.33614e+00
350, 1837, 9.96130e+00, 9.10553e+00, 4.29198e+02, 4.29198e+02, 2.00000e+01, 7.40882e-01, 4.43362e+00
351, 1841, 9.98299e+00, 9.11035e+00, 4.35530e+02, 4.35530e+02, 2.00000e+01, 7.47963e-01, 4.51365e+00
352, 1846, 1.00101e+01, 9.10827e+00, 4.46012e+02, 4.46012e+02, 2.00000e+01, 7.52438e-01, 4.55486e+00
353, 1851, 1.00372e+01, 9.11298e+00, 4.53709e+02, 4.53709e+02, 2.00000e+01, 7.56888e-01, 4.64768e+00
354, 1858, 1.00752e+01, 9.10965e+00, 4.70577e+02, 4.70577e+02, 2.00000e+01, 7.62648e-01, 4.56438e+00
355, 1863, 1.01023e+01, 9.10018e+00, 4.86736e+02, 4.86736e+02, 2.00000e+01, 7.69189e-01, 4.60369e+00
356, 1867, 1.01240e+01, 9.09845e+00, 5.00383e+02, 5.00383e+02, 2.00000e+01, 7.73433e-01, 4.58808e+00
357, 1872, 1.01511e+01, 9.09078e+00, 5.13594e+02, 5.13594e+02, 2.00000e+01, 7.78846e-01, 4.55146e+00
358, 1875, 1.01674e+01, 9.09328e+00, 5.26204e+02, 5.26204e+02, 2.00000e+01, 7.84533e-01, 4.68235e+00
359, 1880, 1.01945e+01, 9.08955e+00, 5.33453e+02, 5.33453e+02, 2.00000e+01, 7.93085e-01, 4.69860e+00
360, 1884, 1.02162e+01, 9.09112e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 7.99894e-01, 4.62403e+00
361, 1890, 1.02487e+01, 9.07789e+00, 5.42296e+02, 5.42296e+02, 2.12000e+02, 8.03704e-01, 4.57926e+00
362, 1895, 1.02758e+01, 9.05558e+00, 5.40440e+02, 5.40440e+02, 2.12000e+02, 8.11609e-01, 4.54339e+00
363, 1903, 1.03192e+01, 9.01967e+00, 5.42133e+02, 5.42133e+02, 2.12000e+02, 8.19233e-01, 4.47067e+00
364, 1910, 1.03571e+01, 8.98352e+00, 5.46336e+02, 5.46336e+02, 2.12000e+02, 8.24607e-01, 4.47695e+00
365, 1917, 1.03951e+01, 8.94981e+00, 5.49448e+02, 5.49448e+02, 2.12000e+02, 8.37246e-01, 4.46560e+00
366, 1924, 1.04331e+01, 8.90880e+00, 5.51031e+02, 5.51031e+02, 2.12000e+02, 8.58108e-01, 4.44630e+00
367, 1931, 1.04710e+01, 8.47286e+00, 3.68264e+02, 3.68264e+02, 2.12000e+02, 6.53030e-01, 4.85787e+00
368, 1937, 1.05036e+01, 8.58783e+00, 3.64279e+02, 3.64279e+02, 2.12000e+02, 5.15746e-01, 5.35010e+00
369, 1942, 1.05307e+01, 8.71589e+00, 3.66025e+02, 3.66025e+02, 2.12000e+02, 4.25850e-01, 6.03243e+00
370, 1924, 1.04331e+01, 8.77938e+00, 3.20334e+02, 3.20334e+02, 2.12000e+02, 3.65904e-01, 6.65075e+00
371, 1928, 1.04548e+01, 8.91794e+00, 3.04994e+02, 3.04994e+02, 2.12000e+02, 3.37137e-01, 7.51966e+00
372, 1924, 1.04331e+01, 9.14701e+00, 3.25047e+02, 3.25047e+02, 2.12000e+02, 3.11850e-01, 8.25098e+00
373, 1922, 1.04222e+01, 9.19033e+00, 2.74278e+02, 2.74278e+02, 2.12000e+02, 2.99168e-01, 8.37852e+00
374, 1930, 1.04656e+01, 9.33009e+00, 3.02380e+02, 3.02380e+02, 2.12000e+02, 2.90155e-01, 7.37222e+00
375, 1930, 1.04656e+01, 9.32396e+00, 2.68917e+02, 2.68917e+02, 2.12000e+02, 2.79275e-01, 6.48356e+00
376, 1930, 1.04656e+01, 9.37228e+00, 2.92063e+02, 2.92063e+02, 2.12000e+02, 2.73057e-01, 5.64999e+00
377, 1913, 1.03734e+01, 9.33691e+00, 2.41513e+02, 2.41513e+02, 2.12000e+02, 2.72870e-01, 5.17895e+00
378, 1905, 1.03300e+01, 9.33107e+00, 2.36484e+02, 2.36484e+02, 2.12000e+02, 2.72441e-01, 4.99673e+00
379, 1903, 1.03192e+01, 9.29786e+00, 2.15685e+02, 2.15685e+02, 2.12000e+02, 2.88492e-01, 4.65339e+00
380, 1901, 1.03083e+01, 9.28438e+00, 2.16395e+02, 2.16395e+02, 2.12000e+02, 3.11941e-01, 4.48522e+00
381, 1901, 1.03083e+01, 9.26761e+00, 2.07496e+02, 2.07496e+02, 2.12000e+02, 3.26144e-01, 4.58347e+00
382, 1901, 1.03083e+01, 9.25886e+00, 2.10881e+02, 2.10881e+02, 2.12000e+02, 3.46660e-01, 4.55501e+00
383, 1901, 1.03083e+01, 9.24956e+00, 2.12464e+02, 2.12464e+02, 2.12000e+02, 3.61389e-01, 4.36322e+00
384, 1900, 1.03029e+01, 9.24833e+00, 2.16401e+02, 2.16401e+02, 2.12000e+02, 3.76316e-01, 4.30698e+00
385, 1902, 1.03138e+01, 9.23421e+00, 2.18858e+02, 2.18858e+02, 2.12000e+02, 3.89590e-01, 4.18056e+00
386, 1903, 1.03192e+01, 9.22556e+00, 2.14163e+02, 2.14163e+02, 2.12000e+02, 4.07777e-01, 4.27669e+00
387, 1900, 1.03029e+01, 9.21442e+00, 2.18694e+02, 2.18694e+02, 2.12000e+02, 4.20000e-01, 4.17969e+00
388, 1895, 1.02758e+01, 9.20497e+00, 2.23728e+02, 2.23728e+02, 2.12000e+02, 4.40106e-01, 4.18113e+00
389, 1892, 1.02595e+01, 9.20308e+00, 2.32771e+02, 2.32771e+02, 2.12000e+02, 4.58774e-01, 4.19645e+00
390, 1895, 1.02758e+01, 9.19673e+00, 2.40414e+02, 2.40414e+02, 2.12000e+02, 4.72823e-01, 4.16909e+00
391, 1888, 1.02379e+01, 9.19018e+00, 2.42871e+02, 2.42871e+02, 2.12000e+02, 4.83051e-01, 4.08463e+00
392, 1887, 1.02324e+01, 9.18016e+00, 2.51441e+02, 2.51441e+02, 2.12000e+02, 4.99205e-01, 4.22627e+00
393, 1884, 1.02162e+01, 9.16785e+00, 2.58756e+02, 2.58756e+02, 2.12000e+02, 5.10616e-01, 4.20918e+00
394, 1891, 1.02541e+01, 9.15174e+00, 2.67873e+02, 2.67873e+02, 2.12000e+02, 5.17715e-01, 4.35047e+00
395, 1888, 1.02379e+01, 9.15681e+00, 2.78518e+02, 2.78518e+02, 2.12000e+02, 5.31780e-01, 4.30778e+00
396, 1891, 1.02541e+01, 9.15486e+00, 2.95823e+02, 2.95823e+02, 2.12000e+02, 5.44685e-01, 4.27894e+00
397, 1895, 1.02758e+01, 9.14296e+00, 2.96696e+02, 2.96696e+02, 2.12000e+02, 5.57784e-01, 4.28231e+00
398, 1900, 1.03029e+01, 9.13858e+00, 3.06140e+02, 3.06140e+02, 2.12000e+02, 5.74211e-01, 4.33109e+00
399, 1904, 1.03246e+01, 9.12886e+00, 3.12145e+02, 3.12145e+02, 2.12000e+02, 5.81408e-01, 4.37977e+00
400, 1904, 1.03246e+01, 9.12296e+00, 3.20607e+02, 3.20607e+02, 2.12000e+02, 5.92437e-01, 4.43280e+00
401, 1903, 1.03192e+01, 9.12780e+00, 3.36601e+02, 3.36601e+02, 2.12000e+02, 6.04309e-01, 4.43446e+00
402, 1905, 1.03300e+01, 9.12628e+00, 3.44845e+02, 3.44845e+02, 2.12000e+02, 6.11549e-01, 4.46956e+00
403, 1907, 1.03409e+01, 9.12305e+00, 3.65043e+02, 3.65043e+02, 2.12000e+02, 6.19297e-01, 4.46550e+00
