controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 199, 2.15815e+01, 8.66719e+00, 2.86335e+01, 2.86335e+01, 1.50000e+01, 3.11558e-01, 5.58749e-01
204, 195, 2.11477e+01, 8.71641e+00, 3.14043e+01, 3.14043e+01, 1.50000e+01, 3.28205e-01, 5.61781e-01
205, 196, 2.12561e+01, 8.70331e+00, 2.97414e+01, 2.97414e+01, 1.50000e+01, 3.36735e-01, 4.84815e-01
206, 198, 2.14730e+01, 8.70916e+00, 3.65966e+01, 3.65966e+01, 1.50000e+01, 3.33333e-01, 4.64820e-01
207, 195, 2.11477e+01, 8.67392e+00, 3.38144e+01, 3.38144e+01, 1.50000e+01, 3.58974e-01, 4.46593e-01
208, 194, 2.10392e+01, 8.71009e+00, 3.64348e+01, 3.64348e+01, 1.50000e+01, 3.76289e-01, 4.87226e-01
209, 194, 2.10392e+01, 8.64132e+00, 3.89762e+01, 3.89762e+01, 1.50000e+01, 4.27835e-01, 4.78401e-01
210, 195, 2.11477e+01, 8.66336e+00, 3.83438e+01, 3.83438e+01, 1.50000e+01, 4.35897e-01, 4.58131e-01
211, 195, 2.11477e+01, 8.73013e+00, 4.23233e+01, 4.23233e+01, 1.50000e+01, 4.61538e-01, 4.53651e-01
212, 196, 2.12561e+01, 8.72122e+00, 4.61848e+01, 4.61848e+01, 1.50000e+01, 4.69388e-01, 4.88849e-01
213, 197, 2.13646e+01, 8.70410e+00, 5.02296e+01, 5.02296e+01, 1.50000e+01, 5.02538e-01, 4.63955e-01
214, 198, 2.14730e+01, 8.64340e+00, 5.14792e+01, 5.14792e+01, 1.50000e+01, 5.30303e-01, 4.28250e-01
215, 198, 2.14730e+01, 8.64593e+00, 5.58464e+01, 5.58464e+01, 1.50000e+01, 5.60606e-01, 4.63483e-01
216, 198, 2.14730e+01, 8.69035e+00, 5.95173e+01, 5.95173e+01, 1.50000e+01, 5.85859e-01, 4.61296e-01
217, 197, 2.13646e+01, 8.74238e+00, 6.25173e+01, 6.25173e+01, 1.50000e+01, 6.04061e-01, 4.73111e-01
218, 198, 2.14730e+01, 8.66877e+00, 6.84382e+01, 6.84382e+01, 1.50000e+01, 6.36364e-01, 4.47193e-01
219, 199, 2.15815e+01, 8.71916e+00, 7.24072e+01, 7.24072e+01, 1.50000e+01, 6.53266e-01, 4.82161e-01
220, 200, 2.16899e+01, 8.70575e+00, 8.19445e+01, 8.19445e+01, 1.50000e+01, 6.50000e-01, 4.67741e-01
221, 201, 2.17984e+01, 8.67191e+00, 8.44560e+01, 8.44560e+01, 1.50000e+01, 6.66667e-01, 4.40971e-01
222, 202, 2.19068e+01, 8.59649e+00, 8.58805e+01, 8.58805e+01, 1.50000e+01, 6.73267e-01, 4.35638e-01
223, 202, 2.19068e+01, 8.61614e+00, 9.22718e+01, 9.22718e+01, 1.50000e+01, 6.93069e-01, 4.92804e-01
224, 206, 2.23406e+01, 8.47123e+00, 9.60931e+01, 9.60931e+01, 1.50000e+01, 7.13592e-01, 4.94423e-01
225, 208, 2.25575e+01, 8.43915e+00, 1.00737e+02, 1.00737e+02, 1.50000e+01, 7.16346e-01, 5.08365e-01
226, 212, 2.29913e+01, 8.40265e+00, 1.04394e+02, 1.04394e+02, 1.50000e+01, 7.26415e-01, 5.20656e-01
227, 212, 2.29913e+01, 8.41995e+00, 1.00796e+02, 1.00796e+02, 1.50000e+01, 7.40566e-01, 5.08120e-01
228, 216, 2.34251e+01, 8.50521e+00, 1.05024e+02, 1.05024e+02, 1.50000e+01, 7.54630e-01, 5.24229e-01
229, 216, 2.34251e+01, 8.50679e+00, 1.11957e+02, 1.11957e+02, 1.50000e+01, 7.45370e-01, 5.28133e-01
230, 218, 2.36420e+01, 8.58005e+00, 1.14969e+02, 1.14969e+02, 1.50000e+01, 7.61468e-01, 5.61731e-01
231, 218, 2.36420e+01, 8.61159e+00, 1.25510e+02, 1.25510e+02, 1.50000e+01, 7.75229e-01, 5.45153e-01
232, 220, 2.38589e+01, 8.62698e+00, 1.28904e+02, 1.28904e+02, 1.50000e+01, 7.81818e-01, 5.59304e-01
233, 221, 2.39673e+01, 8.62767e+00, 1.29286e+02, 1.29286e+02, 1.50000e+01, 7.91855e-01, 5.67192e-01
234, 218, 2.36420e+01, 8.62699e+00, 1.36405e+02, 1.36405e+02, 1.50000e+01, 8.16514e-01, 5.77646e-01
235, 218, 2.36420e+01, 8.61782e+00, 1.38600e+02, 1.38600e+02, 1.50000e+01, 8.11927e-01, 5.31348e-01
236, 220, 2.38589e+01, 8.54608e+00, 1.40403e+02, 1.40403e+02, 1.50000e+01, 8.18182e-01, 5.19902e-01
237, 221, 2.39673e+01, 8.51910e+00, 1.47777e+02, 1.47777e+02, 1.50000e+01, 8.19005e-01, 5.33629e-01
238, 222, 2.40758e+01, 8.49780e+00, 1.54816e+02, 1.54816e+02, 1.50000e+01, 8.51351e-01, 5.29255e-01
239, 224, 2.42927e+01, 8.58203e+00, 1.64583e+02, 1.64583e+02, 1.50000e+01, 8.48214e-01, 5.61545e-01
240, 227, 2.46180e+01, 8.48962e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.50220e-01, 5.61912e-01
241, 229, 2.48349e+01, 8.46042e+00, 1.60816e+02, 1.60816e+02, 1.90000e+01, 8.51528e-01, 5.73031e-01
242, 231, 2.50518e+01, 8.43768e+00, 1.61473e+02, 1.61473e+02, 1.90000e+01, 8.61472e-01, 5.82257e-01
243, 233, 2.52687e+01, 8.35258e+00, 1.59499e+02, 1.59499e+02, 1.90000e+01, 8.62661e-01, 5.89806e-01
244, 235, 2.54856e+01, 8.36506e+00, 1.61792e+02, 1.61792e+02, 1.90000e+01, 8.51064e-01, 5.93226e-01
245, 236, 2.55941e+01, 8.37345e+00, 1.62878e+02, 1.62878e+02, 1.90000e+01, 8.64407e-01, 5.82959e-01
246, 237, 2.57025e+01, 8.33174e+00, 1.62889e+02, 1.62889e+02, 1.90000e+01, 8.77637e-01, 6.00488e-01
247, 240, 2.60279e+01, 7.41010e+00, 1.28192e+02, 1.28192e+02, 1.90000e+01, 7.54167e-01, 6.37825e-01
248, 242, 2.62448e+01, 7.58384e+00, 1.26486e+02, 1.26486e+02, 1.90000e+01, 6.36364e-01, 6.69377e-01
249, 241, 2.61363e+01, 7.81262e+00, 1.27203e+02, 1.27203e+02, 1.90000e+01, 5.35270e-01, 7.16503e-01
250, 233, 2.52687e+01, 7.92148e+00, 9.20037e+01, 9.20037e+01, 1.90000e+01, 4.67811e-01, 7.14943e-01
251, 234, 2.53772e+01, 8.14486e+00, 8.74114e+01, 8.74114e+01, 1.90000e+01, 4.10256e-01, 7.89160e-01
252, 233, 2.52687e+01, 8.33867e+00, 7.22109e+01, 7.22109e+01, 1.90000e+01, 3.56223e-01, 8.52797e-01
253, 230, 2.49434e+01, 8.39979e+00, 6.32381e+01, 6.32381e+01, 1.90000e+01, 3.39130e-01, 8.52434e-01
254, 230, 2.49434e+01, 8.61789e+00, 6.00518e+01, 6.00518e+01, 1.90000e+01, 3.00000e-01, 7.86132e-01
255, 220, 2.38589e+01, 8.72932e+00, 5.13954e+01, 5.13954e+01, 1.90000e+01, 2.81818e-01, 6.63056e-01
256, 220, 2.38589e+01, 8.85550e+00, 5.04077e+01, 5.04077e+01, 1.90000e+01, 2.50000e-01, 6.53147e-01
257, 214, 2.32082e+01, 8.72457e+00, 4.02678e+01, 4.02678e+01, 1.90000e+01, 2.42991e-01, 6.28934e-01
258, 209, 2.26659e+01, 8.77374e+00, 3.61649e+01, 3.61649e+01, 1.90000e+01, 2.34450e-01, 5.57856e-01
259, 203, 2.20153e+01, 8.52217e+00, 3.01267e+01, 3.01267e+01, 1.90000e+01, 2.46305e-01, 5.73889e-01
260, 203, 2.20153e+01, 8.60708e+00, 3.20049e+01, 3.20049e+01, 1.90000e+01, 2.66010e-01, 6.07185e-01
261, 198, 2.14730e+01, 8.74897e+00, 3.17218e+01, 3.17218e+01, 1.90000e+01, 2.42424e-01, 5.73386e-01
262, 193, 2.09308e+01, 8.73970e+00, 2.86190e+01, 2.86190e+01, 1.90000e+01, 2.74611e-01, 5.47390e-01
263, 193, 2.09308e+01, 8.68564e+00, 2.76378e+01, 2.76378e+01, 1.90000e+01, 3.00518e-01, 4.96634e-01
264, 191, 2.07139e+01, 8.63871e+00, 2.54324e+01, 2.54324e+01, 1.90000e+01, 3.03665e-01, 4.69967e-01
265, 189, 2.04970e+01, 8.57986e+00, 2.71242e+01, 2.71242e+01, 1.90000e+01, 3.28042e-01, 4.12293e-01
266, 188, 2.03885e+01, 8.56752e+00, 2.83545e+01, 2.83545e+01, 1.90000e+01, 3.29787e-01, 4.05835e-01
267, 185, 2.00632e+01, 8.58783e+00, 3.10326e+01, 3.10326e+01, 1.90000e+01, 3.51351e-01, 4.25215e-01
268, 183, 1.98463e+01, 8.68986e+00, 3.23004e+01, 3.23004e+01, 1.90000e+01, 3.71585e-01, 4.46223e-01
269, 184, 1.99547e+01, 8.70285e+00, 3.44361e+01, 3.44361e+01, 1.90000e+01, 4.07609e-01, 4.81232e-01
270, 185, 2.00632e+01, 8.66806e+00, 3.59595e+01, 3.59595e+01, 1.90000e+01, 4.27027e-01, 4.54365e-01
271, 184, 1.99547e+01, 8.70162e+00, 3.78054e+01, 3.78054e+01, 1.90000e+01, 4.23913e-01, 4.45158e-01
272, 181, 1.96294e+01, 8.65595e+00, 3.64152e+01, 3.64152e+01, 1.90000e+01, 4.64088e-01, 4.08913e-01
273, 181, 1.96294e+01, 8.55632e+00, 3.92127e+01, 3.92127e+01, 1.90000e+01, 4.91713e-01, 3.93268e-01
274, 182, 1.97378e+01, 8.58755e+00, 4.17784e+01, 4.17784e+01, 1.90000e+01, 5.10989e-01, 4.33356e-01
275, 183, 1.98463e+01, 8.52907e+00, 4.61456e+01, 4.61456e+01, 1.90000e+01, 5.51913e-01, 4.09817e-01
276, 183, 1.98463e+01, 8.47290e+00, 4.64866e+01, 4.64866e+01, 1.90000e+01, 5.79235e-01, 4.59499e-01
277, 184, 1.99547e+01, 8.56859e+00, 5.27644e+01, 5.27644e+01, 1.90000e+01, 5.86957e-01, 4.31255e-01
278, 186, 2.01716e+01, 8.49103e+00, 5.43424e+01, 5.43424e+01, 1.90000e+01, 5.96774e-01, 4.32904e-01
279, 186, 2.01716e+01, 8.47444e+00, 5.86685e+01, 5.86685e+01, 1.90000e+01, 6.23656e-01, 4.05020e-01
280, 185, 2.00632e+01, 8.46838e+00, 6.03062e+01, 6.03062e+01, 1.90000e+01, 6.21622e-01, 4.25246e-01
281, 188, 2.03885e+01, 8.49070e+00, 6.05791e+01, 6.05791e+01, 1.90000e+01, 6.43617e-01, 4.47387e-01
282, 190, 2.06054e+01, 8.48414e+00, 6.27856e+01, 6.27856e+01, 1.90000e+01, 6.68421e-01, 4.38961e-01
283, 193, 2.09308e+01, 8.44446e+00, 6.34795e+01, 6.34795e+01, 1.90000e+01, 6.63212e-01, 4.50087e-01
284, 194, 2.10392e+01, 8.49685e+00, 6.74167e+01, 6.74167e+01, 1.90000e+01, 6.80412e-01, 4.68088e-01
285, 195, 2.11477e+01, 8.49304e+00, 6.79046e+01, 6.79046e+01, 1.90000e+01, 6.87179e-01, 4.89538e-01
286, 198, 2.14730e+01, 8.50103e+00, 7.40187e+01, 7.40187e+01, 1.90000e+01, 7.22222e-01, 4.66280e-01
287, 200, 2.16899e+01, 8.43203e+00, 7.46013e+01, 7.46013e+01, 1.90000e+01, 7.15000e-01, 4.83877e-01
288, 198, 2.14730e+01, 8.47778e+00, 7.95824e+01, 7.95824e+01, 1.90000e+01, 7.42424e-01, 4.79579e-01
289, 200, 2.16899e+01, 8.45743e+00, 7.93640e+01, 7.93640e+01, 1.90000e+01, 7.40000e-01, 5.10557e-01
290, 203, 2.20153e+01, 8.38432e+00, 7.76120e+01, 7.76120e+01, 1.90000e+01, 7.48768e-01, 4.94743e-01
291, 204, 2.21237e+01, 8.45894e+00, 8.21933e+01, 8.21933e+01, 1.90000e+01, 7.64706e-01, 4.99066e-01
292, 207, 2.24491e+01, 8.47569e+00, 8.48682e+01, 8.48682e+01, 1.90000e+01, 7.72947e-01, 5.27519e-01
293, 209, 2.26659e+01, 8.47000e+00, 9.02314e+01, 9.02314e+01, 1.90000e+01, 7.70335e-01, 5.34436e-01
294, 209, 2.26659e+01, 8.42764e+00, 8.70652e+01, 8.70652e+01, 1.90000e+01, 7.84689e-01, 5.25936e-01
295, 211, 2.28828e+01, 8.42531e+00, 9.18691e+01, 9.18691e+01, 1.90000e+01, 7.91469e-01, 5.14941e-01
296, 213, 2.30997e+01, 8.40783e+00, 9.50966e+01, 9.50966e+01, 1.90000e+01, 8.02817e-01, 5.44193e-01
297, 215, 2.33166e+01, 8.42516e+00, 9.91684e+01, 9.91684e+01, 1.90000e+01, 8.27907e-01, 5.64451e-01
298, 216, 2.34251e+01, 8.40042e+00, 9.86771e+01, 9.86771e+01, 1.90000e+01, 8.24074e-01, 5.53697e-01
299, 216, 2.34251e+01, 8.38135e+00, 1.00047e+02, 1.00047e+02, 1.90000e+01, 8.24074e-01, 4.92783e-01
300, 219, 2.37504e+01, 8.32882e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.49315e-01, 5.10483e-01
301, 220, 2.38589e+01, 8.29754e+00, 9.91783e+01, 9.91783e+01, 1.30000e+01, 8.50000e-01, 5.38859e-01
302, 222, 2.40758e+01, 8.23205e+00, 9.66125e+01, 9.66125e+01, 1.30000e+01, 8.55856e-01, 5.46594e-01
303, 224, 2.42927e+01, 8.18193e+00, 9.39922e+01, 9.39922e+01, 1.30000e+01, 8.70536e-01, 5.60666e-01
304, 229, 2.48349e+01, 8.15802e+00, 9.77589e+01, 9.77589e+01, 1.30000e+01, 8.68996e-01, 5.69209e-01
305, 230, 2.49434e+01, 8.17055e+00, 9.75952e+01, 9.75952e+01, 1.30000e+01, 8.56522e-01, 5.94930e-01
306, 234, 2.53772e+01, 8.10888e+00, 9.28560e+01, 9.28560e+01, 1.30000e+01, 8.76068e-01, 5.94662e-01
307, 238, 2.58110e+01, 7.43572e+00, 6.78216e+01, 6.78216e+01, 1.30000e+01, 7.64706e-01, 6.24685e-01
308, 239, 2.59194e+01, 7.57824e+00, 6.51467e+01, 6.51467e+01, 1.30000e+01, 6.65272e-01, 6.61863e-01
309, 240, 2.60279e+01, 7.68149e+00, 6.60335e+01, 6.60335e+01, 1.30000e+01, 5.75000e-01, 6.91085e-01
310, 236, 2.55941e+01, 7.84360e+00, 5.13350e+01, 5.13350e+01, 1.30000e+01, 5.21186e-01, 7.05757e-01
311, 234, 2.53772e+01, 7.97027e+00, 4.20756e+01, 4.20756e+01, 1.30000e+01, 4.65812e-01, 7.55654e-01
312, 234, 2.53772e+01, 8.19713e+00, 3.78023e+01, 3.78023e+01, 1.30000e+01, 4.40171e-01, 7.97147e-01
313, 232, 2.51603e+01, 8.29347e+00, 2.93427e+01, 2.93427e+01, 1.30000e+01, 4.13793e-01, 7.55789e-01
314, 232, 2.51603e+01, 8.45836e+00, 2.97693e+01, 2.97693e+01, 1.30000e+01, 3.92241e-01, 6.71465e-01
315, 231, 2.50518e+01, 8.43511e+00, 2.57364e+01, 2.57364e+01, 1.30000e+01, 3.85281e-01, 6.13581e-01
316, 231, 2.50518e+01, 8.46838e+00, 2.45632e+01, 2.45632e+01, 1.30000e+01, 4.11255e-01, 6.28300e-01
317, 227, 2.46180e+01, 8.46546e+00, 2.00253e+01, 2.00253e+01, 1.30000e+01, 3.92070e-01, 5.70696e-01
318, 225, 2.44011e+01, 8.49170e+00, 1.42767e+01, 1.42767e+01, 1.30000e+01, 4.13333e-01, 5.70182e-01
319, 224, 2.42927e+01, 8.42409e+00, 1.41397e+01, 1.41397e+01, 1.30000e+01, 4.19643e-01, 5.39049e-01
320, 221, 2.39673e+01, 8.55765e+00, 1.34667e+01, 1.34667e+01, 1.30000e+01, 4.29864e-01, 5.44629e-01
321, 221, 2.39673e+01, 8.51891e+00, 1.10714e+01, 1.10714e+01, 1.30000e+01, 4.43439e-01, 5.14553e-01
322, 218, 2.36420e+01, 8.50131e+00, 1.28476e+01, 1.28476e+01, 1.30000e+01, 4.54128e-01, 4.83517e-01
323, 215, 2.33166e+01, 8.46603e+00, 1.35279e+01, 1.35279e+01, 1.30000e+01, 4.51163e-01, 4.87078e-01
324, 215, 2.33166e+01, 8.51768e+00, 1.27006e+01, 1.27006e+01, 1.30000e+01, 4.69767e-01, 5.21688e-01
325, 213, 2.30997e+01, 8.49365e+00, 1.49679e+01, 1.49679e+01, 1.30000e+01, 4.92958e-01, 4.81897e-01
326, 211, 2.28828e+01, 8.59177e+00, 1.83289e+01, 1.83289e+01, 1.30000e+01, 5.07109e-01, 5.22295e-01
327, 210, 2.27744e+01, 8.55427e+00, 2.00758e+01, 2.00758e+01, 1.30000e+01, 5.38095e-01, 5.35952e-01
328, 209, 2.26659e+01, 8.54018e+00, 2.24592e+01, 2.24592e+01, 1.30000e+01, 5.50239e-01, 5.12847e-01
329, 211, 2.28828e+01, 8.52227e+00, 2.40271e+01, 2.40271e+01, 1.30000e+01, 5.73460e-01, 5.43526e-01
330, 212, 2.29913e+01, 8.53978e+00, 2.67566e+01, 2.67566e+01, 1.30000e+01, 5.84906e-01, 5.08102e-01
331, 210, 2.27744e+01, 8.52287e+00, 2.70094e+01, 2.70094e+01, 1.30000e+01, 6.04762e-01, 4.88068e-01
332, 211, 2.28828e+01, 8.52804e+00, 3.02914e+01, 3.02914e+01, 1.30000e+01, 6.11374e-01, 4.74810e-01
333, 211, 2.28828e+01, 8.45373e+00, 3.36214e+01, 3.36214e+01, 1.30000e+01, 6.30332e-01, 4.95046e-01
334, 212, 2.29913e+01, 8.46925e+00, 3.33586e+01, 3.33586e+01, 1.30000e+01, 6.36792e-01, 5.06062e-01
335, 216, 2.34251e+01, 8.42307e+00, 3.63771e+01, 3.63771e+01, 1.30000e+01, 6.57407e-01, 5.14231e-01
336, 219, 2.37504e+01, 8.38474e+00, 3.93239e+01, 3.93239e+01, 1.30000e+01, 6.43836e-01, 5.19672e-01
337, 218, 2.36420e+01, 8.39588e+00, 4.11063e+01, 4.11063e+01, 1.30000e+01, 6.37615e-01, 5.32400e-01
338, 221, 2.39673e+01, 8.44951e+00, 4.07242e+01, 4.07242e+01, 1.30000e+01, 6.47059e-01, 5.45437e-01
339, 223, 2.41842e+01, 8.44722e+00, 4.01397e+01, 4.01397e+01, 1.30000e+01, 6.50224e-01, 5.76462e-01
340, 223, 2.41842e+01, 8.47107e+00, 4.42272e+01, 4.42272e+01, 1.30000e+01, 6.45740e-01, 5.61814e-01
341, 224, 2.42927e+01, 8.47123e+00, 4.76664e+01, 4.76664e+01, 1.30000e+01, 6.47321e-01, 5.74946e-01
342, 227, 2.46180e+01, 8.46369e+00, 5.05594e+01, 5.05594e+01, 1.30000e+01, 6.74009e-01, 5.61226e-01
343, 229, 2.48349e+01, 8.45797e+00, 5.08290e+01, 5.08290e+01, 1.30000e+01, 6.81223e-01, 5.73170e-01
344, 231, 2.50518e+01, 8.41579e+00, 5.55170e+01, 5.55170e+01, 1.30000e+01, 6.79654e-01, 5.74602e-01
345, 232, 2.51603e+01, 8.43887e+00, 5.85195e+01, 5.85195e+01, 1.30000e+01, 6.89655e-01, 5.65245e-01
346, 234, 2.53772e+01, 8.41410e+00, 6.05736e+01, 6.05736e+01, 1.30000e+01, 7.00855e-01, 5.86579e-01
347, 235, 2.54856e+01, 8.45046e+00, 6.45407e+01, 6.45407e+01, 1.30000e+01, 6.89362e-01, 5.91781e-01
348, 234, 2.53772e+01, 8.51007e+00, 6.67990e+01, 6.67990e+01, 1.30000e+01, 7.09402e-01, 5.88306e-01
349, 235, 2.54856e+01, 8.52670e+00, 7.01487e+01, 7.01487e+01, 1.30000e+01, 7.23404e-01, 5.89067e-01
350, 236, 2.55941e+01, 8.54121e+00, 7.87455e+01, 7.87455e+01, 1.30000e+01, 7.20339e-01, 5.57652e-01
351, 238, 2.58110e+01, 8.45487e+00, 7.86296e+01, 7.86296e+01, 1.30000e+01, 7.56303e-01, 5.64032e-01
352, 240, 2.60279e+01, 8.35854e+00, 7.82509e+01, 7.82509e+01, 1.30000e+01, 7.62500e-01, 5.83130e-01
353, 241, 2.61363e+01, 8.33241e+00, 8.47282e+01, 8.47282e+01, 1.30000e+01, 7.67635e-01, 5.74925e-01
354, 243, 2.63532e+01, 8.32864e+00, 8.25425e+01, 8.25425e+01, 1.30000e+01, 7.77778e-01, 5.84604e-01
355, 245, 2.65701e+01, 8.32306e+00, 8.25971e+01, 8.25971e+01, 1.30000e+01, 7.91837e-01, 6.41206e-01
356, 247, 2.67870e+01, 8.34982e+00, 8.31976e+01, 8.31976e+01, 1.30000e+01, 7.93522e-01, 6.17714e-01
357, 250, 2.71124e+01, 8.27491e+00, 8.35797e+01, 8.35797e+01, 1.30000e+01, 7.96000e-01, 6.18476e-01
358, 253, 2.74377e+01, 8.31679e+00, 8.56044e+01, 8.56044e+01, 1.30000e+01, 7.98419e-01, 6.68591e-01
359, 253, 2.74377e+01, 8.33939e+00, 8.38030e+01, 8.38030e+01, 1.30000e+01, 8.02372e-01, 6.53213e-01
360, 252, 2.73293e+01, 8.37447e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.13492e-01, 6.63632e-01
361, 253, 2.74377e+01, 8.40731e+00, 9.16101e+01, 9.16101e+01, 9.00000e+00, 8.22134e-01, 6.39761e-01
362, 257, 2.78715e+01, 8.36602e+00, 9.28341e+01, 9.28341e+01, 9.00000e+00, 8.17121e-01, 6.38557e-01
363, 258, 2.79800e+01, 8.35487e+00, 9.35881e+01, 9.35881e+01, 9.00000e+00, 8.17829e-01, 6.25187e-01
364, 261, 2.83053e+01, 8.33270e+00, 9.41340e+01, 9.41340e+01, 9.00000e+00, 8.23755e-01, 6.23326e-01
365, 263, 2.85222e+01, 8.26990e+00, 9.25509e+01, 9.25509e+01, 9.00000e+00, 8.28897e-01, 6.16104e-01
366, 266, 2.88476e+01, 8.20648e+00, 9.18413e+01, 9.18413e+01, 9.00000e+00, 8.42105e-01, 6.24862e-01
367, 267, 2.89560e+01, 7.41939e+00, 6.92693e+01, 6.92693e+01, 9.00000e+00, 7.56554e-01, 6.49680e-01
368, 269, 2.91729e+01, 7.60374e+00, 6.97606e+01, 6.97606e+01, 9.00000e+00, 6.87732e-01, 6.84288e-01
369, 272, 2.94983e+01, 7.80679e+00, 6.93270e+01, 6.93270e+01, 9.00000e+00, 6.25000e-01, 7.51331e-01
370, 267, 2.89560e+01, 7.79095e+00, 5.25394e+01, 5.25394e+01, 9.00000e+00, 5.76779e-01, 7.80164e-01
371, 265, 2.87391e+01, 7.95378e+00, 5.39177e+01, 5.39177e+01, 9.00000e+00, 5.24528e-01, 8.37653e-01
372, 266, 2.88476e+01, 8.32802e+00, 5.41043e+01, 5.41043e+01, 9.00000e+00, 4.81203e-01, 8.94838e-01
373, 262, 2.84138e+01, 8.31642e+00, 4.51071e+01, 4.51071e+01, 9.00000e+00, 4.61832e-01, 8.65964e-01
374, 263, 2.85222e+01, 8.62059e+00, 4.47043e+01, 4.47043e+01, 9.00000e+00, 4.48669e-01, 8.56693e-01
375, 257, 2.78715e+01, 8.59522e+00, 4.03777e+01, 4.03777e+01, 9.00000e+00, 4.28016e-01, 7.73507e-01
376, 257, 2.78715e+01, 8.74468e+00, 4.16980e+01, 4.16980e+01, 9.00000e+00, 4.00778e-01, 7.72694e-01
377, 253, 2.74377e+01, 8.61436e+00, 3.61205e+01, 3.61205e+01, 9.00000e+00, 4.15020e-01, 7.31594e-01
378, 250, 2.71124e+01, 8.72393e+00, 3.86311e+01, 3.86311e+01, 9.00000e+00, 4.08000e-01, 6.98406e-01
379, 248, 2.68955e+01, 8.57434e+00, 3.15129e+01, 3.15129e+01, 9.00000e+00, 4.23387e-01, 6.62164e-01
380, 245, 2.65701e+01, 8.63274e+00, 3.22972e+01, 3.22972e+01, 9.00000e+00, 4.08163e-01, 6.52052e-01
381, 242, 2.62448e+01, 8.55014e+00, 3.15824e+01, 3.15824e+01, 9.00000e+00, 4.29752e-01, 6.71906e-01
382, 243, 2.63532e+01, 8.60671e+00, 3.29163e+01, 3.29163e+01, 9.00000e+00, 4.27984e-01, 6.94001e-01
383, 241, 2.61363e+01, 8.68737e+00, 3.01121e+01, 3.01121e+01, 9.00000e+00, 4.27386e-01, 6.89419e-01
384, 240, 2.60279e+01, 8.72192e+00, 3.15213e+01, 3.15213e+01, 9.00000e+00, 4.25000e-01, 6.24495e-01
385, 238, 2.58110e+01, 8.71011e+00, 3.11953e+01, 3.11953e+01, 9.00000e+00, 4.49580e-01, 5.68620e-01
386, 242, 2.62448e+01, 8.67474e+00, 3.40041e+01, 3.40041e+01, 9.00000e+00, 4.71074e-01, 5.79525e-01
387, 241, 2.61363e+01, 8.66888e+00, 3.67546e+01, 3.67546e+01, 9.00000e+00, 4.64730e-01, 5.79598e-01
388, 241, 2.61363e+01, 8.65910e+00, 4.23548e+01, 4.23548e+01, 9.00000e+00, 4.89627e-01, 5.61914e-01
389, 241, 2.61363e+01, 8.66037e+00, 4.29019e+01, 4.29019e+01, 9.00000e+00, 5.02075e-01, 5.28658e-01
390, 240, 2.60279e+01, 8.68238e+00, 4.60254e+01, 4.60254e+01, 9.00000e+00, 5.08333e-01, 5.63495e-01
391, 240, 2.60279e+01, 8.65146e+00, 5.13248e+01, 5.13248e+01, 9.00000e+00, 5.25000e-01, 5.25824e-01
392, 241, 2.61363e+01, 8.65817e+00, 5.27828e+01, 5.27828e+01, 9.00000e+00, 5.31120e-01, 5.24229e-01
393, 243, 2.63532e+01, 8.59628e+00, 5.50646e+01, 5.50646e+01, 9.00000e+00, 5.76132e-01, 5.16998e-01
394, 243, 2.63532e+01, 8.58646e+00, 5.71664e+01, 5.71664e+01, 9.00000e+00, 5.72016e-01, 5.61163e-01
395, 242, 2.62448e+01, 8.59650e+00, 5.94592e+01, 5.94592e+01, 9.00000e+00, 5.86777e-01, 5.49969e-01
396, 247, 2.67870e+01, 8.48767e+00, 5.62790e+01, 5.62790e+01, 9.00000e+00, 6.35628e-01, 5.39728e-01
397, 247, 2.67870e+01, 8.51049e+00, 6.28137e+01, 6.28137e+01, 9.00000e+00, 6.35628e-01, 5.41031e-01
398, 248, 2.68955e+01, 8.58990e+00, 6.11416e+01, 6.11416e+01, 9.00000e+00, 6.45161e-01, 5.83708e-01
399, 251, 2.72208e+01, 8.60864e+00, 6.68323e+01, 6.68323e+01, 9.00000e+00, 6.57371e-01, 6.10016e-01
400, 249, 2.70039e+01, 8.61438e+00, 6.75363e+01, 6.75363e+01, 9.00000e+00, 6.54618e-01, 5.97103e-01
401, 251, 2.72208e+01, 8.62327e+00, 7.00531e+01, 7.00531e+01, 9.00000e+00, 6.81275e-01, 6.18506e-01
402, 251, 2.72208e+01, 8.57046e+00, 7.27769e+01, 7.27769e+01, 9.00000e+00, 6.85259e-01, 6.32831e-01
403, 256, 2.77631e+01, 8.55668e+00, 7.53746e+01, 7.53746e+01, 9.00000e+00, 6.99219e-01, 6.23572e-01
404, 257, 2.78715e+01, 8.55347e+00, 7.92514e+01, 7.92514e+01, 9.00000e+00, 6.92607e-01, 5.86019e-01
405, 258, 2.79800e+01, 8.43114e+00, 8.28979e+01, 8.28979e+01, 9.00000e+00, 7.05426e-01, 6.10515e-01
406, 261, 2.83053e+01, 8.46534e+00, 8.54642e+01, 8.54642e+01, 9.00000e+00, 7.35632e-01, 6.12883e-01
