controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2127, 1.15339e+01, 9.17456e+00, 1.94122e+02, 1.94122e+02, 6.80000e+01, 3.83639e-01, 4.84524e+00
203, 2141, 1.16098e+01, 9.17033e+00, 2.02583e+02, 2.02583e+02, 6.80000e+01, 4.04484e-01, 4.71415e+00
204, 2147, 1.16423e+01, 9.16005e+00, 2.10717e+02, 2.10717e+02, 6.80000e+01, 4.11272e-01, 4.75733e+00
205, 2158, 1.17020e+01, 9.15851e+00, 2.24255e+02, 2.24255e+02, 6.80000e+01, 4.24467e-01, 4.78859e+00
206, 2174, 1.17887e+01, 9.12627e+00, 2.36647e+02, 2.36647e+02, 6.80000e+01, 4.42042e-01, 4.79251e+00
207, 2180, 1.18212e+01, 9.12791e+00, 2.51823e+02, 2.51823e+02, 6.80000e+01, 4.54128e-01, 4.73129e+00
208, 2187, 1.18592e+01, 9.09826e+00, 2.63888e+02, 2.63888e+02, 6.80000e+01, 4.66392e-01, 4.73845e+00
209, 2202, 1.19405e+01, 9.10110e+00, 2.88617e+02, 2.88617e+02, 6.80000e+01, 4.79564e-01, 4.82363e+00
210, 2207, 1.19677e+01, 9.10419e+00, 3.04066e+02, 3.04066e+02, 6.80000e+01, 4.94789e-01, 4.90016e+00
211, 2220, 1.20382e+01, 9.09885e+00, 3.17986e+02, 3.17986e+02, 6.80000e+01, 5.15315e-01, 4.94546e+00
212, 2229, 1.20870e+01, 9.09357e+00, 3.38348e+02, 3.38348e+02, 6.80000e+01, 5.33872e-01, 4.90494e+00
213, 2233, 1.21086e+01, 9.08971e+00, 3.53104e+02, 3.53104e+02, 6.80000e+01, 5.45455e-01, 4.95468e+00
214, 2241, 1.21520e+01, 9.08601e+00, 3.62603e+02, 3.62603e+02, 6.80000e+01, 5.60018e-01, 5.15924e+00
215, 2253, 1.22171e+01, 9.07274e+00, 3.74722e+02, 3.74722e+02, 6.80000e+01, 5.70351e-01, 5.03796e+00
216, 2261, 1.22605e+01, 9.05898e+00, 3.96448e+02, 3.96448e+02, 6.80000e+01, 5.84697e-01, 5.04938e+00
217, 2271, 1.23147e+01, 9.04810e+00, 3.97213e+02, 3.97213e+02, 6.80000e+01, 6.01937e-01, 5.19582e+00
218, 2278, 1.23527e+01, 9.03998e+00, 4.14845e+02, 4.14845e+02, 6.80000e+01, 6.12818e-01, 5.24129e+00
219, 2285, 1.23906e+01, 9.03216e+00, 4.23689e+02, 4.23689e+02, 6.80000e+01, 6.22757e-01, 5.16429e+00
220, 2298, 1.24611e+01, 9.01932e+00, 4.40393e+02, 4.40393e+02, 6.80000e+01, 6.36205e-01, 5.21529e+00
221, 2305, 1.24991e+01, 9.01917e+00, 4.47981e+02, 4.47981e+02, 6.80000e+01, 6.42516e-01, 5.34185e+00
222, 2314, 1.25479e+01, 9.00590e+00, 4.58936e+02, 4.58936e+02, 6.80000e+01, 6.54278e-01, 5.38121e+00
223, 2325, 1.26075e+01, 9.00993e+00, 4.66864e+02, 4.66864e+02, 6.80000e+01, 6.60645e-01, 5.46876e+00
224, 2335, 1.26618e+01, 9.00137e+00, 4.81161e+02, 4.81161e+02, 6.80000e+01, 6.64668e-01, 5.44134e+00
225, 2349, 1.27377e+01, 8.98309e+00, 4.83454e+02, 4.83454e+02, 6.80000e+01, 6.75607e-01, 5.55165e+00
226, 2354, 1.27648e+01, 8.98071e+00, 5.00159e+02, 5.00159e+02, 6.80000e+01, 6.77145e-01, 5.63999e+00
227, 2364, 1.28190e+01, 8.98401e+00, 5.11133e+02, 5.11133e+02, 6.80000e+01, 6.85279e-01, 5.70457e+00
228, 2372, 1.28624e+01, 8.97965e+00, 5.26948e+02, 5.26948e+02, 6.80000e+01, 6.93929e-01, 5.81765e+00
229, 2380, 1.29058e+01, 8.98964e+00, 5.40377e+02, 5.40377e+02, 6.80000e+01, 6.99580e-01, 5.89764e+00
230, 2389, 1.29546e+01, 8.98660e+00, 5.50531e+02, 5.50531e+02, 6.80000e+01, 7.06153e-01, 5.92432e+00
231, 2400, 1.30142e+01, 8.98478e+00, 5.66252e+02, 5.66252e+02, 6.80000e+01, 7.10417e-01, 5.84801e+00
232, 2414, 1.30901e+01, 8.98452e+00, 5.77662e+02, 5.77662e+02, 6.80000e+01, 7.15410e-01, 5.91631e+00
233, 2420, 1.31227e+01, 8.98122e+00, 5.90709e+02, 5.90709e+02, 6.80000e+01, 7.18595e-01, 5.90870e+00
234, 2431, 1.31823e+01, 8.97923e+00, 6.02311e+02, 6.02311e+02, 6.80000e+01, 7.25627e-01, 5.96194e+00
235, 2436, 1.32094e+01, 8.97094e+00, 6.15413e+02, 6.15413e+02, 6.80000e+01, 7.30706e-01, 5.94282e+00
236, 2447, 1.32691e+01, 8.97203e+00, 6.30999e+02, 6.30999e+02, 6.80000e+01, 7.38455e-01, 6.01130e+00
237, 2452, 1.32962e+01, 8.97181e+00, 6.43802e+02, 6.43802e+02, 6.80000e+01, 7.43883e-01, 6.08207e+00
238, 2461, 1.33450e+01, 8.97547e+00, 6.51499e+02, 6.51499e+02, 6.80000e+01, 7.46445e-01, 6.05696e+00
239, 2472, 1.34046e+01, 8.97223e+00, 6.62536e+02, 6.62536e+02, 6.80000e+01, 7.53236e-01, 6.10145e+00
240, 2488, 1.34914e+01, 8.95785e+00, 0.00000e+00, 0.00000e+00, 1.02000e+02, 7.56029e-01, 6.10402e+00
241, 2498, 1.35456e+01, 8.95008e+00, 6.76585e+02, 6.76585e+02, 1.02000e+02, 7.56605e-01, 6.12368e+00
242, 2506, 1.35890e+01, 8.93991e+00, 6.71394e+02, 6.71394e+02, 1.02000e+02, 7.62969e-01, 6.14640e+00
243, 2517, 1.36487e+01, 8.90480e+00, 6.75979e+02, 6.75979e+02, 1.02000e+02, 7.67978e-01, 6.07376e+00
244, 2527, 1.37029e+01, 8.86843e+00, 6.78491e+02, 6.78491e+02, 1.02000e+02, 7.77602e-01, 5.98480e+00
245, 2535, 1.37463e+01, 8.83622e+00, 6.80074e+02, 6.80074e+02, 1.02000e+02, 7.88560e-01, 5.92846e+00
246, 2545, 1.38005e+01, 8.79637e+00, 6.81438e+02, 6.81438e+02, 1.02000e+02, 8.03143e-01, 5.88425e+00
247, 2557, 1.38656e+01, 8.33112e+00, 4.91019e+02, 4.91019e+02, 1.02000e+02, 6.76183e-01, 6.16335e+00
248, 2566, 1.39144e+01, 8.43010e+00, 4.96095e+02, 4.96095e+02, 1.02000e+02, 5.76383e-01, 6.60750e+00
249, 2574, 1.39577e+01, 8.52902e+00, 5.00703e+02, 5.00703e+02, 1.02000e+02, 5.06993e-01, 7.31956e+00
250, 2573, 1.39523e+01, 8.57534e+00, 4.44944e+02, 4.44944e+02, 1.02000e+02, 4.59775e-01, 8.14090e+00
251, 2583, 1.40066e+01, 8.69388e+00, 4.32498e+02, 4.32498e+02, 1.02000e+02, 4.25861e-01, 9.08102e+00
252, 2587, 1.40282e+01, 8.92029e+00, 4.41906e+02, 4.41906e+02, 1.02000e+02, 4.02010e-01, 9.86493e+00
253, 2591, 1.40499e+01, 8.94907e+00, 3.73772e+02, 3.73772e+02, 1.02000e+02, 3.85565e-01, 9.90201e+00
254, 2600, 1.40987e+01, 9.08776e+00, 3.93303e+02, 3.93303e+02, 1.02000e+02, 3.71154e-01, 9.17140e+00
255, 2604, 1.41204e+01, 9.08780e+00, 3.60550e+02, 3.60550e+02, 1.02000e+02, 3.61367e-01, 8.22898e+00
256, 2611, 1.41584e+01, 9.13599e+00, 3.66609e+02, 3.66609e+02, 1.02000e+02, 3.55802e-01, 7.68611e+00
257, 2612, 1.41638e+01, 9.09002e+00, 3.30088e+02, 3.30088e+02, 1.02000e+02, 3.52221e-01, 7.18796e+00
258, 2612, 1.41638e+01, 9.08479e+00, 3.28986e+02, 3.28986e+02, 1.02000e+02, 3.48392e-01, 6.78989e+00
259, 2614, 1.41747e+01, 9.05043e+00, 3.12708e+02, 3.12708e+02, 1.02000e+02, 3.61515e-01, 6.42062e+00
260, 2620, 1.42072e+01, 9.04801e+00, 3.22432e+02, 3.22432e+02, 1.02000e+02, 3.80916e-01, 6.36334e+00
261, 2633, 1.42777e+01, 9.02614e+00, 3.10203e+02, 3.10203e+02, 1.02000e+02, 3.91569e-01, 6.33405e+00
262, 2642, 1.43265e+01, 9.01867e+00, 3.16154e+02, 3.16154e+02, 1.02000e+02, 4.06132e-01, 6.44495e+00
263, 2642, 1.43265e+01, 8.99654e+00, 3.09439e+02, 3.09439e+02, 1.02000e+02, 4.20515e-01, 6.19887e+00
264, 2649, 1.43644e+01, 9.00070e+00, 3.22278e+02, 3.22278e+02, 1.02000e+02, 4.29974e-01, 6.13016e+00
265, 2651, 1.43753e+01, 8.97530e+00, 3.24680e+02, 3.24680e+02, 1.02000e+02, 4.39457e-01, 6.09403e+00
266, 2658, 1.44132e+01, 8.97289e+00, 3.30903e+02, 3.30903e+02, 1.02000e+02, 4.54477e-01, 5.89446e+00
267, 2664, 1.44458e+01, 8.94899e+00, 3.31231e+02, 3.31231e+02, 1.02000e+02, 4.65841e-01, 5.80480e+00
268, 2671, 1.44837e+01, 8.94428e+00, 3.55523e+02, 3.55523e+02, 1.02000e+02, 4.80719e-01, 5.97477e+00
269, 2673, 1.44946e+01, 8.92629e+00, 3.63429e+02, 3.63429e+02, 1.02000e+02, 4.93827e-01, 5.89399e+00
270, 2680, 1.45325e+01, 8.93271e+00, 3.82654e+02, 3.82654e+02, 1.02000e+02, 5.04104e-01, 6.23436e+00
271, 2686, 1.45651e+01, 8.93452e+00, 4.01925e+02, 4.01925e+02, 1.02000e+02, 5.12658e-01, 6.21739e+00
272, 2698, 1.46302e+01, 8.93149e+00, 4.19066e+02, 4.19066e+02, 1.02000e+02, 5.24463e-01, 6.18792e+00
273, 2705, 1.46681e+01, 8.92846e+00, 4.26981e+02, 4.26981e+02, 1.02000e+02, 5.34935e-01, 6.21878e+00
274, 2713, 1.47115e+01, 8.93163e+00, 4.36316e+02, 4.36316e+02, 1.02000e+02, 5.43310e-01, 6.19021e+00
275, 2723, 1.47657e+01, 8.92330e+00, 4.50291e+02, 4.50291e+02, 1.02000e+02, 5.47925e-01, 6.31167e+00
276, 2736, 1.48362e+01, 8.91861e+00, 4.68023e+02, 4.68023e+02, 1.02000e+02, 5.58114e-01, 6.45860e+00
277, 2747, 1.48959e+01, 8.91649e+00, 4.76375e+02, 4.76375e+02, 1.02000e+02, 5.65708e-01, 6.43183e+00
278, 2760, 1.49664e+01, 8.90979e+00, 4.87675e+02, 4.87675e+02, 1.02000e+02, 5.74275e-01, 6.49240e+00
279, 2766, 1.49989e+01, 8.91392e+00, 4.93844e+02, 4.93844e+02, 1.02000e+02, 5.83153e-01, 6.61490e+00
280, 2768, 1.50097e+01, 8.91423e+00, 5.23923e+02, 5.23923e+02, 1.02000e+02, 5.89595e-01, 6.49294e+00
281, 2776, 1.50531e+01, 8.89763e+00, 5.41119e+02, 5.41119e+02, 1.02000e+02, 6.01945e-01, 6.42949e+00
282, 2786, 1.51073e+01, 8.88610e+00, 5.57114e+02, 5.57114e+02, 1.02000e+02, 6.10912e-01, 6.56980e+00
283, 2791, 1.51345e+01, 8.87927e+00, 5.80205e+02, 5.80205e+02, 1.02000e+02, 6.19850e-01, 6.58694e+00
284, 2802, 1.51941e+01, 8.88126e+00, 6.01059e+02, 6.01059e+02, 1.02000e+02, 6.27409e-01, 6.58484e+00
285, 2810, 1.52375e+01, 8.86963e+00, 6.26334e+02, 6.26334e+02, 1.02000e+02, 6.35587e-01, 6.68321e+00
286, 2825, 1.53188e+01, 8.86745e+00, 6.54229e+02, 6.54229e+02, 1.02000e+02, 6.42478e-01, 6.71295e+00
287, 2836, 1.53785e+01, 8.86673e+00, 6.80432e+02, 6.80432e+02, 1.02000e+02, 6.46685e-01, 6.77013e+00
288, 2846, 1.54327e+01, 8.86048e+00, 7.10893e+02, 7.10893e+02, 1.02000e+02, 6.55657e-01, 6.80239e+00
289, 2858, 1.54978e+01, 8.86628e+00, 7.21375e+02, 7.21375e+02, 1.02000e+02, 6.63051e-01, 6.91990e+00
290, 2864, 1.55303e+01, 8.87038e+00, 7.43811e+02, 7.43811e+02, 1.02000e+02, 6.68994e-01, 6.96236e+00
291, 2873, 1.55791e+01, 8.86905e+00, 7.64337e+02, 7.64337e+02, 1.02000e+02, 6.80473e-01, 6.88399e+00
292, 2880, 1.56171e+01, 8.86805e+00, 7.71920e+02, 7.71920e+02, 1.02000e+02, 6.89236e-01, 6.83464e+00
293, 2887, 1.56550e+01, 8.87411e+00, 7.74023e+02, 7.74023e+02, 1.02000e+02, 6.96917e-01, 7.03529e+00
294, 2896, 1.57038e+01, 8.86789e+00, 8.00663e+02, 8.00663e+02, 1.02000e+02, 6.99586e-01, 7.04640e+00
295, 2898, 1.57147e+01, 8.86918e+00, 8.06286e+02, 8.06286e+02, 1.02000e+02, 7.07384e-01, 7.01566e+00
296, 2908, 1.57689e+01, 8.86113e+00, 8.12454e+02, 8.12454e+02, 1.02000e+02, 7.17331e-01, 7.16931e+00
297, 2915, 1.58069e+01, 8.85745e+00, 8.26375e+02, 8.26375e+02, 1.02000e+02, 7.22127e-01, 7.16583e+00
298, 2923, 1.58502e+01, 8.84636e+00, 8.35873e+02, 8.35873e+02, 1.02000e+02, 7.27335e-01, 7.18423e+00
299, 2934, 1.59099e+01, 8.84185e+00, 8.52523e+02, 8.52523e+02, 1.02000e+02, 7.32788e-01, 7.17752e+00
300, 2946, 1.59750e+01, 8.83965e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 7.40326e-01, 7.10003e+00
301, 2957, 1.60346e+01, 8.82249e+00, 8.63878e+02, 8.63878e+02, 1.50000e+02, 7.43997e-01, 6.97598e+00
302, 2964, 1.60726e+01, 8.80614e+00, 8.55008e+02, 8.55008e+02, 1.50000e+02, 7.50675e-01, 6.89311e+00
303, 2977, 1.61431e+01, 8.76289e+00, 8.57083e+02, 8.57083e+02, 1.50000e+02, 7.61169e-01, 6.78560e+00
304, 2991, 1.62190e+01, 8.71589e+00, 8.59212e+02, 8.59212e+02, 1.50000e+02, 7.71314e-01, 6.80227e+00
305, 3000, 1.62678e+01, 8.65916e+00, 8.56318e+02, 8.56318e+02, 1.50000e+02, 7.87667e-01, 6.70920e+00
306, 3012, 1.63328e+01, 8.60334e+00, 8.56646e+02, 8.56646e+02, 1.50000e+02, 8.07769e-01, 6.52987e+00
307, 3020, 1.63762e+01, 8.02861e+00, 6.35374e+02, 6.35374e+02, 1.50000e+02, 6.74172e-01, 6.91310e+00
308, 3034, 1.64521e+01, 8.13703e+00, 6.35647e+02, 6.35647e+02, 1.50000e+02, 5.79103e-01, 7.57704e+00
309, 3041, 1.64901e+01, 8.26681e+00, 6.32972e+02, 6.32972e+02, 1.50000e+02, 5.15620e-01, 8.39325e+00
310, 3027, 1.64142e+01, 8.40306e+00, 5.61039e+02, 5.61039e+02, 1.50000e+02, 4.75058e-01, 9.24737e+00
311, 3029, 1.64250e+01, 8.52645e+00, 5.30687e+02, 5.30687e+02, 1.50000e+02, 4.48003e-01, 1.02303e+01
312, 3034, 1.64521e+01, 8.79011e+00, 5.37289e+02, 5.37289e+02, 1.50000e+02, 4.25840e-01, 1.10438e+01
313, 3038, 1.64738e+01, 8.81415e+00, 4.54149e+02, 4.54149e+02, 1.50000e+02, 4.09809e-01, 1.11741e+01
314, 3045, 1.65118e+01, 8.96945e+00, 4.78059e+02, 4.78059e+02, 1.50000e+02, 3.92447e-01, 1.02479e+01
315, 3047, 1.65226e+01, 8.95035e+00, 4.18327e+02, 4.18327e+02, 1.50000e+02, 3.83000e-01, 9.28611e+00
316, 3050, 1.65389e+01, 9.01208e+00, 4.35795e+02, 4.35795e+02, 1.50000e+02, 3.75738e-01, 8.63930e+00
317, 3041, 1.64901e+01, 8.95044e+00, 3.84703e+02, 3.84703e+02, 1.50000e+02, 3.72575e-01, 8.32201e+00
318, 3040, 1.64847e+01, 8.95442e+00, 3.88033e+02, 3.88033e+02, 1.50000e+02, 3.69079e-01, 8.08440e+00
319, 3043, 1.65009e+01, 8.91872e+00, 3.62328e+02, 3.62328e+02, 1.50000e+02, 3.81203e-01, 7.83224e+00
320, 3045, 1.65118e+01, 8.92544e+00, 3.73846e+02, 3.73846e+02, 1.50000e+02, 3.93432e-01, 7.48767e+00
321, 3047, 1.65226e+01, 8.90959e+00, 3.55340e+02, 3.55340e+02, 1.50000e+02, 4.04004e-01, 7.34958e+00
322, 3051, 1.65443e+01, 8.91279e+00, 3.74774e+02, 3.74774e+02, 1.50000e+02, 4.19207e-01, 7.41672e+00
323, 3059, 1.65877e+01, 8.91870e+00, 3.76630e+02, 3.76630e+02, 1.50000e+02, 4.26937e-01, 7.34391e+00
324, 3061, 1.65986e+01, 8.91760e+00, 3.82253e+02, 3.82253e+02, 1.50000e+02, 4.35152e-01, 7.27186e+00
325, 3070, 1.66474e+01, 8.90524e+00, 3.97276e+02, 3.97276e+02, 1.50000e+02, 4.46906e-01, 7.35740e+00
326, 3071, 1.66528e+01, 8.90839e+00, 4.04675e+02, 4.04675e+02, 1.50000e+02, 4.53598e-01, 7.30924e+00
327, 3077, 1.66853e+01, 8.89282e+00, 4.38958e+02, 4.38958e+02, 1.50000e+02, 4.68638e-01, 7.29777e+00
328, 3081, 1.67070e+01, 8.89406e+00, 4.57682e+02, 4.57682e+02, 1.50000e+02, 4.75820e-01, 7.15188e+00
329, 3090, 1.67558e+01, 8.87679e+00, 4.85414e+02, 4.85414e+02, 1.50000e+02, 4.87379e-01, 7.12193e+00
330, 3094, 1.67775e+01, 8.87573e+00, 5.08341e+02, 5.08341e+02, 1.50000e+02, 4.98061e-01, 7.08949e+00
331, 3102, 1.68209e+01, 8.86295e+00, 5.28867e+02, 5.28867e+02, 1.50000e+02, 5.11928e-01, 7.03575e+00
332, 3109, 1.68588e+01, 8.86016e+00, 5.51904e+02, 5.51904e+02, 1.50000e+02, 5.26214e-01, 7.12703e+00
333, 3117, 1.69022e+01, 8.84300e+00, 5.64842e+02, 5.64842e+02, 1.50000e+02, 5.38659e-01, 7.09913e+00
334, 3119, 1.69131e+01, 8.83542e+00, 5.87005e+02, 5.87005e+02, 1.50000e+02, 5.49214e-01, 7.02314e+00
335, 3122, 1.69293e+01, 8.82554e+00, 6.07750e+02, 6.07750e+02, 1.50000e+02, 5.62780e-01, 7.08671e+00
336, 3132, 1.69836e+01, 8.82639e+00, 6.35317e+02, 6.35317e+02, 1.50000e+02, 5.75351e-01, 7.10765e+00
337, 3143, 1.70432e+01, 8.81942e+00, 6.58955e+02, 6.58955e+02, 1.50000e+02, 5.89246e-01, 7.20508e+00
338, 3150, 1.70812e+01, 8.82875e+00, 6.81228e+02, 6.81228e+02, 1.50000e+02, 5.99683e-01, 7.24898e+00
339, 3157, 1.71191e+01, 8.82710e+00, 7.03664e+02, 7.03664e+02, 1.50000e+02, 6.11657e-01, 7.28805e+00
340, 3160, 1.71354e+01, 8.83072e+00, 7.20751e+02, 7.20751e+02, 1.50000e+02, 6.23101e-01, 7.32966e+00
341, 3167, 1.71733e+01, 8.81230e+00, 7.39257e+02, 7.39257e+02, 1.50000e+02, 6.30565e-01, 7.19655e+00
342, 3170, 1.71896e+01, 8.80850e+00, 7.57654e+02, 7.57654e+02, 1.50000e+02, 6.40379e-01, 7.38360e+00
343, 3178, 1.72330e+01, 8.80436e+00, 7.77633e+02, 7.77633e+02, 1.50000e+02, 6.47892e-01, 7.43497e+00
344, 3187, 1.72818e+01, 8.80508e+00, 7.85713e+02, 7.85713e+02, 1.50000e+02, 6.62378e-01, 7.53200e+00
345, 3192, 1.73089e+01, 8.80281e+00, 8.02144e+02, 8.02144e+02, 1.50000e+02, 6.72619e-01, 7.58540e+00
346, 3198, 1.73414e+01, 8.79601e+00, 8.32715e+02, 8.32715e+02, 1.50000e+02, 6.81676e-01, 7.63222e+00
347, 3209, 1.74011e+01, 8.80146e+00, 8.37846e+02, 8.37846e+02, 1.50000e+02, 6.88065e-01, 7.62966e+00
348, 3218, 1.74499e+01, 8.79992e+00, 8.61484e+02, 8.61484e+02, 1.50000e+02, 6.94842e-01, 8.00782e+00
349, 3226, 1.74933e+01, 8.80994e+00, 8.75076e+02, 8.75076e+02, 1.50000e+02, 6.98078e-01, 8.02074e+00
350, 3229, 1.75095e+01, 8.81319e+00, 8.91563e+02, 8.91563e+02, 1.50000e+02, 7.02694e-01, 7.93028e+00
351, 3238, 1.75584e+01, 8.80906e+00, 9.04173e+02, 9.04173e+02, 1.50000e+02, 7.09080e-01, 7.86629e+00
352, 3240, 1.75692e+01, 8.80309e+00, 9.21751e+02, 9.21751e+02, 1.50000e+02, 7.17593e-01, 7.81842e+00
353, 3244, 1.75909e+01, 8.80346e+00, 9.27319e+02, 9.27319e+02, 1.50000e+02, 7.25956e-01, 7.80996e+00
354, 3248, 1.76126e+01, 8.79707e+00, 9.55378e+02, 9.55378e+02, 1.50000e+02, 7.32143e-01, 7.88094e+00
355, 3256, 1.76560e+01, 8.78660e+00, 9.88460e+02, 9.88460e+02, 1.50000e+02, 7.41093e-01, 7.89692e+00
356, 3266, 1.77102e+01, 8.78846e+00, 1.00102e+03, 1.00102e+03, 1.50000e+02, 7.46173e-01, 7.89640e+00
357, 3275, 1.77590e+01, 8.79046e+00, 1.01734e+03, 1.01734e+03, 1.50000e+02, 7.56641e-01, 8.06286e+00
358, 3283, 1.78024e+01, 8.79092e+00, 1.04436e+03, 1.04436e+03, 1.50000e+02, 7.63022e-01, 8.05517e+00
359, 3295, 1.78674e+01, 8.79626e+00, 1.04747e+03, 1.04747e+03, 1.50000e+02, 7.69651e-01, 8.13003e+00
360, 3300, 1.78946e+01, 8.78902e+00, 0.00000e+00, 0.00000e+00, 1.92000e+02, 7.74545e-01, 8.10906e+00
361, 3309, 1.79434e+01, 8.78898e+00, 1.08246e+03, 1.08246e+03, 1.92000e+02, 7.81203e-01, 8.03325e+00
362, 3322, 1.80138e+01, 8.75702e+00, 1.07657e+03, 1.07657e+03, 1.92000e+02, 7.89886e-01, 7.83956e+00
363, 3331, 1.80627e+01, 8.71505e+00, 1.08394e+03, 1.08394e+03, 1.92000e+02, 7.94356e-01, 7.74703e+00
364, 3337, 1.80952e+01, 8.66454e+00, 1.08710e+03, 1.08710e+03, 1.92000e+02, 8.05514e-01, 7.62109e+00
365, 3347, 1.81494e+01, 8.61118e+00, 1.09278e+03, 1.09278e+03, 1.92000e+02, 8.24320e-01, 7.53759e+00
366, 3356, 1.81982e+01, 8.56489e+00, 1.09371e+03, 1.09371e+03, 1.92000e+02, 8.44160e-01, 7.53592e+00
367, 3365, 1.82470e+01, 7.94239e+00, 8.23161e+02, 8.23161e+02, 1.92000e+02, 7.15899e-01, 7.95446e+00
368, 3374, 1.82958e+01, 8.06029e+00, 8.21415e+02, 8.21415e+02, 1.92000e+02, 6.22703e-01, 8.53567e+00
369, 3383, 1.83446e+01, 8.20796e+00, 8.14864e+02, 8.14864e+02, 1.92000e+02, 5.45670e-01, 9.40880e+00
370, 3359, 1.82145e+01, 8.35300e+00, 7.69991e+02, 7.69991e+02, 1.92000e+02, 4.92408e-01, 1.03839e+01
371, 3367, 1.82579e+01, 8.47264e+00, 7.33197e+02, 7.33197e+02, 1.92000e+02, 4.51440e-01, 1.15448e+01
372, 3366, 1.82524e+01, 8.77471e+00, 7.84457e+02, 7.84457e+02, 1.92000e+02, 4.20083e-01, 1.23489e+01
373, 3365, 1.82470e+01, 8.75356e+00, 6.59992e+02, 6.59992e+02, 1.92000e+02, 3.97623e-01, 1.22995e+01
374, 3366, 1.82524e+01, 8.94157e+00, 7.08905e+02, 7.08905e+02, 1.92000e+02, 3.79382e-01, 1.14244e+01
375, 3369, 1.82687e+01, 8.89569e+00, 6.15283e+02, 6.15283e+02, 1.92000e+02, 3.71327e-01, 1.05011e+01
376, 3374, 1.82958e+01, 8.97460e+00, 6.36300e+02, 6.36300e+02, 1.92000e+02, 3.60403e-01, 9.78960e+00
377, 3356, 1.81982e+01, 8.93087e+00, 5.47810e+02, 5.47810e+02, 1.92000e+02, 3.53993e-01, 9.31384e+00
378, 3351, 1.81711e+01, 8.93291e+00, 5.64624e+02, 5.64624e+02, 1.92000e+02, 3.50642e-01, 9.18632e+00
379, 3339, 1.81060e+01, 8.89369e+00, 5.19205e+02, 5.19205e+02, 1.92000e+02, 3.59988e-01, 8.69771e+00
380, 3350, 1.81657e+01, 8.88247e+00, 5.30286e+02, 5.30286e+02, 1.92000e+02, 3.72537e-01, 8.29157e+00
381, 3346, 1.81440e+01, 8.86679e+00, 5.13473e+02, 5.13473e+02, 1.92000e+02, 3.82845e-01, 8.31956e+00
382, 3347, 1.81494e+01, 8.86757e+00, 5.21006e+02, 5.21006e+02, 1.92000e+02, 3.93785e-01, 8.27019e+00
383, 3346, 1.81440e+01, 8.85719e+00, 5.29686e+02, 5.29686e+02, 1.92000e+02, 4.07352e-01, 8.09531e+00
384, 3350, 1.81657e+01, 8.85012e+00, 5.42187e+02, 5.42187e+02, 1.92000e+02, 4.17910e-01, 7.98801e+00
385, 3353, 1.81819e+01, 8.85115e+00, 5.39894e+02, 5.39894e+02, 1.92000e+02, 4.28571e-01, 8.01277e+00
386, 3349, 1.81603e+01, 8.86516e+00, 5.55471e+02, 5.55471e+02, 1.92000e+02, 4.41624e-01, 7.89504e+00
387, 3347, 1.81494e+01, 8.85008e+00, 5.62295e+02, 5.62295e+02, 1.92000e+02, 4.55034e-01, 7.70633e+00
388, 3352, 1.81765e+01, 8.84459e+00, 5.78235e+02, 5.78235e+02, 1.92000e+02, 4.69570e-01, 7.65694e+00
389, 3353, 1.81819e+01, 8.84284e+00, 5.96523e+02, 5.96523e+02, 1.92000e+02, 4.82851e-01, 7.75318e+00
390, 3363, 1.82362e+01, 8.83339e+00, 6.25674e+02, 6.25674e+02, 1.92000e+02, 4.96878e-01, 7.73900e+00
391, 3366, 1.82524e+01, 8.81568e+00, 6.31406e+02, 6.31406e+02, 1.92000e+02, 5.07130e-01, 7.70542e+00
392, 3376, 1.83067e+01, 8.81107e+00, 6.39321e+02, 6.39321e+02, 1.92000e+02, 5.16884e-01, 7.68433e+00
393, 3384, 1.83500e+01, 8.79076e+00, 6.72785e+02, 6.72785e+02, 1.92000e+02, 5.26596e-01, 7.66064e+00
394, 3388, 1.83717e+01, 8.78585e+00, 6.72621e+02, 6.72621e+02, 1.92000e+02, 5.42503e-01, 7.71755e+00
395, 3394, 1.84043e+01, 8.77990e+00, 6.88998e+02, 6.88998e+02, 1.92000e+02, 5.55687e-01, 7.78922e+00
396, 3393, 1.83989e+01, 8.78749e+00, 6.94348e+02, 6.94348e+02, 1.92000e+02, 5.64397e-01, 7.83108e+00
397, 3397, 1.84205e+01, 8.77939e+00, 7.19623e+02, 7.19623e+02, 1.92000e+02, 5.76685e-01, 7.91730e+00
398, 3405, 1.84639e+01, 8.77692e+00, 7.23117e+02, 7.23117e+02, 1.92000e+02, 5.84435e-01, 7.98925e+00
399, 3411, 1.84965e+01, 8.76795e+00, 7.38184e+02, 7.38184e+02, 1.92000e+02, 5.94840e-01, 7.86513e+00
400, 3414, 1.85127e+01, 8.76789e+00, 7.59837e+02, 7.59837e+02, 1.92000e+02, 6.05155e-01, 7.92029e+00
401, 3419, 1.85398e+01, 8.76900e+00, 7.89698e+02, 7.89698e+02, 1.92000e+02, 6.11290e-01, 7.99933e+00
402, 3419, 1.85398e+01, 8.76857e+00, 8.17375e+02, 8.17375e+02, 1.92000e+02, 6.18309e-01, 8.24467e+00
