controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 588, 1.36832e+01, 9.02205e+00, 7.19254e+01, 7.19254e+01, 1.80000e+01, 3.86054e-01, 1.40532e+00
204, 586, 1.36366e+01, 9.04880e+00, 7.29575e+01, 7.29575e+01, 1.80000e+01, 3.94198e-01, 1.34849e+00
205, 586, 1.36366e+01, 9.03878e+00, 7.37864e+01, 7.37864e+01, 1.80000e+01, 4.19795e-01, 1.29012e+00
206, 587, 1.36599e+01, 9.03086e+00, 7.66149e+01, 7.66149e+01, 1.80000e+01, 4.32709e-01, 1.35589e+00
207, 586, 1.36366e+01, 9.04201e+00, 7.93961e+01, 7.93961e+01, 1.80000e+01, 4.52218e-01, 1.36467e+00
208, 592, 1.37763e+01, 9.02981e+00, 8.58923e+01, 8.58923e+01, 1.80000e+01, 4.74662e-01, 1.42299e+00
209, 593, 1.37995e+01, 9.03819e+00, 9.37410e+01, 9.37410e+01, 1.80000e+01, 4.89039e-01, 1.40814e+00
210, 595, 1.38461e+01, 9.04555e+00, 9.33589e+01, 9.33589e+01, 1.80000e+01, 4.99160e-01, 1.38133e+00
211, 594, 1.38228e+01, 9.01123e+00, 1.02072e+02, 1.02072e+02, 1.80000e+01, 5.20202e-01, 1.34865e+00
212, 592, 1.37763e+01, 8.99350e+00, 1.08022e+02, 1.08022e+02, 1.80000e+01, 5.43919e-01, 1.32698e+00
213, 592, 1.37763e+01, 8.99270e+00, 1.11079e+02, 1.11079e+02, 1.80000e+01, 5.62500e-01, 1.36082e+00
214, 597, 1.38926e+01, 8.96051e+00, 1.17229e+02, 1.17229e+02, 1.80000e+01, 5.86265e-01, 1.34397e+00
215, 601, 1.39857e+01, 8.98447e+00, 1.30172e+02, 1.30172e+02, 1.80000e+01, 5.97338e-01, 1.34849e+00
216, 601, 1.39857e+01, 8.95817e+00, 1.37160e+02, 1.37160e+02, 1.80000e+01, 6.08985e-01, 1.40375e+00
217, 601, 1.39857e+01, 8.96923e+00, 1.42728e+02, 1.42728e+02, 1.80000e+01, 6.27288e-01, 1.44179e+00
218, 599, 1.39392e+01, 8.99498e+00, 1.43601e+02, 1.43601e+02, 1.80000e+01, 6.41068e-01, 1.49675e+00
219, 602, 1.40090e+01, 8.96986e+00, 1.53318e+02, 1.53318e+02, 1.80000e+01, 6.62791e-01, 1.44082e+00
220, 604, 1.40555e+01, 8.95275e+00, 1.55512e+02, 1.55512e+02, 1.80000e+01, 6.65563e-01, 1.51496e+00
221, 604, 1.40555e+01, 8.99826e+00, 1.63327e+02, 1.63327e+02, 1.80000e+01, 6.73841e-01, 1.49331e+00
222, 607, 1.41253e+01, 8.98125e+00, 1.67094e+02, 1.67094e+02, 1.80000e+01, 6.85338e-01, 1.45161e+00
223, 610, 1.41951e+01, 8.96705e+00, 1.71371e+02, 1.71371e+02, 1.80000e+01, 6.95082e-01, 1.44901e+00
224, 614, 1.42882e+01, 8.94658e+00, 1.81689e+02, 1.81689e+02, 1.80000e+01, 7.06840e-01, 1.42234e+00
225, 614, 1.42882e+01, 8.93112e+00, 1.83654e+02, 1.83654e+02, 1.80000e+01, 7.18241e-01, 1.42110e+00
226, 616, 1.43348e+01, 8.90966e+00, 1.92934e+02, 1.92934e+02, 1.80000e+01, 7.33766e-01, 1.42837e+00
227, 618, 1.43813e+01, 8.89769e+00, 2.01723e+02, 2.01723e+02, 1.80000e+01, 7.45955e-01, 1.45052e+00
228, 621, 1.44511e+01, 8.87623e+00, 2.02433e+02, 2.02433e+02, 1.80000e+01, 7.48792e-01, 1.43008e+00
229, 624, 1.45209e+01, 8.88136e+00, 2.12914e+02, 2.12914e+02, 1.80000e+01, 7.62821e-01, 1.50932e+00
230, 629, 1.46373e+01, 8.87839e+00, 2.13821e+02, 2.13821e+02, 1.80000e+01, 7.77424e-01, 1.49102e+00
231, 632, 1.47071e+01, 8.86325e+00, 2.16163e+02, 2.16163e+02, 1.80000e+01, 7.86392e-01, 1.51931e+00
232, 635, 1.47769e+01, 8.87618e+00, 2.16818e+02, 2.16818e+02, 1.80000e+01, 7.85827e-01, 1.50909e+00
233, 640, 1.48933e+01, 8.86544e+00, 2.24674e+02, 2.24674e+02, 1.80000e+01, 7.87500e-01, 1.56411e+00
234, 640, 1.48933e+01, 8.87284e+00, 2.27731e+02, 2.27731e+02, 1.80000e+01, 8.01562e-01, 1.56087e+00
235, 645, 1.50096e+01, 8.86780e+00, 2.30361e+02, 2.30361e+02, 1.80000e+01, 8.06202e-01, 1.60283e+00
236, 647, 1.50561e+01, 8.87335e+00, 2.38332e+02, 2.38332e+02, 1.80000e+01, 8.08346e-01, 1.62488e+00
237, 651, 1.51492e+01, 8.86304e+00, 2.37949e+02, 2.37949e+02, 1.80000e+01, 8.18740e-01, 1.66076e+00
238, 655, 1.52423e+01, 8.84229e+00, 2.44991e+02, 2.44991e+02, 1.80000e+01, 8.25954e-01, 1.63185e+00
239, 656, 1.52656e+01, 8.85193e+00, 2.44828e+02, 2.44828e+02, 1.80000e+01, 8.27744e-01, 1.63188e+00
240, 659, 1.53354e+01, 8.83920e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.37633e-01, 1.65469e+00
241, 660, 1.53587e+01, 8.85130e+00, 2.54108e+02, 2.54108e+02, 1.60000e+01, 8.33333e-01, 1.66835e+00
242, 663, 1.54285e+01, 8.83875e+00, 2.54038e+02, 2.54038e+02, 1.60000e+01, 8.43137e-01, 1.64506e+00
243, 668, 1.55448e+01, 8.80979e+00, 2.54857e+02, 2.54857e+02, 1.60000e+01, 8.47305e-01, 1.65824e+00
244, 670, 1.55914e+01, 8.80534e+00, 2.57150e+02, 2.57150e+02, 1.60000e+01, 8.46269e-01, 1.67161e+00
245, 673, 1.56612e+01, 8.76094e+00, 2.55523e+02, 2.55523e+02, 1.60000e+01, 8.54383e-01, 1.69797e+00
246, 677, 1.57543e+01, 8.74258e+00, 2.54049e+02, 2.54049e+02, 1.60000e+01, 8.59675e-01, 1.69955e+00
247, 682, 1.58706e+01, 8.20269e+00, 1.90099e+02, 1.90099e+02, 1.60000e+01, 7.28739e-01, 1.76477e+00
248, 682, 1.58706e+01, 8.32211e+00, 1.89990e+02, 1.89990e+02, 1.60000e+01, 6.24633e-01, 1.85466e+00
249, 685, 1.59404e+01, 8.40848e+00, 1.87921e+02, 1.87921e+02, 1.60000e+01, 5.41606e-01, 2.02867e+00
250, 679, 1.58008e+01, 8.49818e+00, 1.66944e+02, 1.66944e+02, 1.60000e+01, 4.84536e-01, 2.17245e+00
251, 682, 1.58706e+01, 8.62362e+00, 1.58701e+02, 1.58701e+02, 1.60000e+01, 4.38416e-01, 2.44655e+00
252, 684, 1.59172e+01, 8.85565e+00, 1.65743e+02, 1.65743e+02, 1.60000e+01, 4.07895e-01, 2.56017e+00
253, 683, 1.58939e+01, 8.88877e+00, 1.44672e+02, 1.44672e+02, 1.60000e+01, 3.82138e-01, 2.63276e+00
254, 685, 1.59404e+01, 9.04856e+00, 1.55208e+02, 1.55208e+02, 1.60000e+01, 3.69343e-01, 2.37697e+00
255, 686, 1.59637e+01, 9.04225e+00, 1.44825e+02, 1.44825e+02, 1.60000e+01, 3.61516e-01, 2.21014e+00
256, 682, 1.58706e+01, 9.09938e+00, 1.45590e+02, 1.45590e+02, 1.60000e+01, 3.50440e-01, 2.09381e+00
257, 676, 1.57310e+01, 9.06584e+00, 1.35932e+02, 1.35932e+02, 1.60000e+01, 3.56509e-01, 1.96181e+00
258, 674, 1.56845e+01, 9.02389e+00, 1.28180e+02, 1.28180e+02, 1.60000e+01, 3.53116e-01, 1.84925e+00
259, 674, 1.56845e+01, 9.02963e+00, 1.18900e+02, 1.18900e+02, 1.60000e+01, 3.57567e-01, 1.77675e+00
260, 672, 1.56379e+01, 9.00939e+00, 1.15006e+02, 1.15006e+02, 1.60000e+01, 3.70536e-01, 1.75800e+00
261, 672, 1.56379e+01, 9.02094e+00, 1.18346e+02, 1.18346e+02, 1.60000e+01, 3.83929e-01, 1.75413e+00
262, 673, 1.56612e+01, 9.02792e+00, 1.14803e+02, 1.14803e+02, 1.60000e+01, 3.98217e-01, 1.66580e+00
263, 675, 1.57077e+01, 9.05033e+00, 1.23428e+02, 1.23428e+02, 1.60000e+01, 4.07407e-01, 1.65640e+00
264, 670, 1.55914e+01, 9.03384e+00, 1.21299e+02, 1.21299e+02, 1.60000e+01, 4.19403e-01, 1.67644e+00
265, 672, 1.56379e+01, 9.02117e+00, 1.28445e+02, 1.28445e+02, 1.60000e+01, 4.34524e-01, 1.56026e+00
266, 673, 1.56612e+01, 9.00263e+00, 1.28824e+02, 1.28824e+02, 1.60000e+01, 4.36850e-01, 1.65027e+00
267, 674, 1.56845e+01, 8.98892e+00, 1.33344e+02, 1.33344e+02, 1.60000e+01, 4.64392e-01, 1.62290e+00
268, 671, 1.56146e+01, 9.00885e+00, 1.39731e+02, 1.39731e+02, 1.60000e+01, 4.82861e-01, 1.54260e+00
269, 670, 1.55914e+01, 9.00326e+00, 1.45081e+02, 1.45081e+02, 1.60000e+01, 4.98507e-01, 1.47820e+00
270, 667, 1.55216e+01, 8.98286e+00, 1.47712e+02, 1.47712e+02, 1.60000e+01, 5.17241e-01, 1.46365e+00
271, 669, 1.55681e+01, 8.95978e+00, 1.55027e+02, 1.55027e+02, 1.60000e+01, 5.38117e-01, 1.52998e+00
272, 670, 1.55914e+01, 8.94590e+00, 1.66382e+02, 1.66382e+02, 1.60000e+01, 5.47761e-01, 1.56861e+00
273, 673, 1.56612e+01, 8.92567e+00, 1.71298e+02, 1.71298e+02, 1.60000e+01, 5.64636e-01, 1.56607e+00
274, 673, 1.56612e+01, 8.93460e+00, 1.72113e+02, 1.72113e+02, 1.60000e+01, 5.73551e-01, 1.57680e+00
275, 677, 1.57543e+01, 8.93849e+00, 1.76972e+02, 1.76972e+02, 1.60000e+01, 5.87888e-01, 1.61166e+00
276, 678, 1.57775e+01, 8.93339e+00, 1.86460e+02, 1.86460e+02, 1.60000e+01, 5.95870e-01, 1.64426e+00
277, 680, 1.58241e+01, 8.91910e+00, 2.03219e+02, 2.03219e+02, 1.60000e+01, 6.14706e-01, 1.59959e+00
278, 677, 1.57543e+01, 8.93447e+00, 2.05831e+02, 2.05831e+02, 1.60000e+01, 6.26292e-01, 1.57885e+00
279, 676, 1.57310e+01, 8.91224e+00, 2.08342e+02, 2.08342e+02, 1.60000e+01, 6.40533e-01, 1.56454e+00
280, 679, 1.58008e+01, 8.87754e+00, 2.11290e+02, 2.11290e+02, 1.60000e+01, 6.49485e-01, 1.65004e+00
281, 681, 1.58474e+01, 8.85737e+00, 2.15133e+02, 2.15133e+02, 1.60000e+01, 6.54919e-01, 1.64545e+00
282, 685, 1.59404e+01, 8.84984e+00, 2.18190e+02, 2.18190e+02, 1.60000e+01, 6.62774e-01, 1.61363e+00
283, 688, 1.60102e+01, 8.85716e+00, 2.26815e+02, 2.26815e+02, 1.60000e+01, 6.68605e-01, 1.73905e+00
284, 690, 1.60568e+01, 8.88045e+00, 2.25123e+02, 2.25123e+02, 1.60000e+01, 6.71014e-01, 1.72618e+00
285, 692, 1.61033e+01, 8.90164e+00, 2.33803e+02, 2.33803e+02, 1.60000e+01, 6.83526e-01, 1.72859e+00
286, 693, 1.61266e+01, 8.87426e+00, 2.33966e+02, 2.33966e+02, 1.60000e+01, 6.89755e-01, 1.68052e+00
287, 696, 1.61964e+01, 8.86272e+00, 2.43023e+02, 2.43023e+02, 1.60000e+01, 6.96839e-01, 1.70670e+00
288, 695, 1.61731e+01, 8.87405e+00, 2.49519e+02, 2.49519e+02, 1.60000e+01, 6.97842e-01, 1.68772e+00
289, 701, 1.63128e+01, 8.86536e+00, 2.61256e+02, 2.61256e+02, 1.60000e+01, 7.10414e-01, 1.74743e+00
290, 708, 1.64757e+01, 8.85744e+00, 2.69226e+02, 2.69226e+02, 1.60000e+01, 7.11864e-01, 1.75232e+00
291, 706, 1.64291e+01, 8.85811e+00, 2.78889e+02, 2.78889e+02, 1.60000e+01, 7.18130e-01, 1.78969e+00
292, 710, 1.65222e+01, 8.87077e+00, 2.96630e+02, 2.96630e+02, 1.60000e+01, 7.22535e-01, 1.80409e+00
293, 714, 1.66153e+01, 8.86062e+00, 2.97067e+02, 2.97067e+02, 1.60000e+01, 7.31092e-01, 1.79825e+00
294, 718, 1.67084e+01, 8.85704e+00, 3.09846e+02, 3.09846e+02, 1.60000e+01, 7.32591e-01, 1.80039e+00
295, 720, 1.67549e+01, 8.87608e+00, 3.17904e+02, 3.17904e+02, 1.60000e+01, 7.40278e-01, 1.81140e+00
296, 722, 1.68015e+01, 8.84649e+00, 3.28222e+02, 3.28222e+02, 1.60000e+01, 7.49307e-01, 1.81060e+00
297, 722, 1.68015e+01, 8.85954e+00, 3.36519e+02, 3.36519e+02, 1.60000e+01, 7.56233e-01, 1.82574e+00
298, 725, 1.68713e+01, 8.86301e+00, 3.39849e+02, 3.39849e+02, 1.60000e+01, 7.62759e-01, 1.85240e+00
299, 730, 1.69876e+01, 8.84000e+00, 3.38048e+02, 3.38048e+02, 1.60000e+01, 7.75342e-01, 1.81515e+00
300, 731, 1.70109e+01, 8.81980e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.79754e-01, 1.82452e+00
301, 735, 1.71040e+01, 8.81032e+00, 3.51204e+02, 3.51204e+02, 6.00000e+01, 7.87755e-01, 1.75735e+00
302, 738, 1.71738e+01, 8.78104e+00, 3.57646e+02, 3.57646e+02, 6.00000e+01, 7.96748e-01, 1.73541e+00
303, 741, 1.72436e+01, 8.70769e+00, 3.53497e+02, 3.53497e+02, 6.00000e+01, 8.13765e-01, 1.68639e+00
304, 746, 1.73599e+01, 8.64237e+00, 3.53824e+02, 3.53824e+02, 6.00000e+01, 8.27078e-01, 1.67877e+00
305, 745, 1.73367e+01, 8.58731e+00, 3.53934e+02, 3.53934e+02, 6.00000e+01, 8.42953e-01, 1.71744e+00
306, 748, 1.74065e+01, 8.55249e+00, 3.52623e+02, 3.52623e+02, 6.00000e+01, 8.63636e-01, 1.70342e+00
307, 750, 1.74530e+01, 7.83842e+00, 2.50875e+02, 2.50875e+02, 6.00000e+01, 7.21333e-01, 1.78703e+00
308, 754, 1.75461e+01, 7.99245e+00, 2.50930e+02, 2.50930e+02, 6.00000e+01, 5.83554e-01, 1.98560e+00
309, 758, 1.76392e+01, 8.16079e+00, 2.33352e+02, 2.33352e+02, 6.00000e+01, 4.86807e-01, 2.25515e+00
310, 742, 1.72669e+01, 8.32665e+00, 1.98932e+02, 1.98932e+02, 6.00000e+01, 4.25876e-01, 2.44051e+00
311, 745, 1.73367e+01, 8.48849e+00, 1.82828e+02, 1.82828e+02, 6.00000e+01, 3.65101e-01, 2.77908e+00
312, 745, 1.73367e+01, 8.81611e+00, 1.80585e+02, 1.80585e+02, 6.00000e+01, 3.16779e-01, 3.00085e+00
313, 734, 1.70807e+01, 8.88299e+00, 1.44718e+02, 1.44718e+02, 6.00000e+01, 2.84741e-01, 2.97782e+00
314, 735, 1.71040e+01, 9.06222e+00, 1.50013e+02, 1.50013e+02, 6.00000e+01, 2.59864e-01, 2.65353e+00
315, 729, 1.69643e+01, 9.06003e+00, 1.19934e+02, 1.19934e+02, 6.00000e+01, 2.44170e-01, 2.34741e+00
316, 723, 1.68247e+01, 9.11585e+00, 1.17750e+02, 1.17750e+02, 6.00000e+01, 2.30982e-01, 2.22058e+00
317, 721, 1.67782e+01, 9.03144e+00, 1.01483e+02, 1.01483e+02, 6.00000e+01, 2.39945e-01, 2.03134e+00
318, 720, 1.67549e+01, 9.03807e+00, 9.86848e+01, 9.86848e+01, 6.00000e+01, 2.36111e-01, 1.91245e+00
319, 712, 1.65687e+01, 8.98456e+00, 9.02301e+01, 9.02301e+01, 6.00000e+01, 2.54213e-01, 1.83747e+00
320, 711, 1.65455e+01, 9.01269e+00, 9.33101e+01, 9.33101e+01, 6.00000e+01, 2.79887e-01, 1.80546e+00
321, 714, 1.66153e+01, 9.02208e+00, 1.00243e+02, 1.00243e+02, 6.00000e+01, 3.05322e-01, 1.80305e+00
322, 706, 1.64291e+01, 9.01422e+00, 1.05156e+02, 1.05156e+02, 6.00000e+01, 3.11615e-01, 1.76756e+00
323, 709, 1.64989e+01, 9.00617e+00, 1.07662e+02, 1.07662e+02, 6.00000e+01, 3.30042e-01, 1.71580e+00
324, 704, 1.63826e+01, 9.01740e+00, 1.23300e+02, 1.23300e+02, 6.00000e+01, 3.46591e-01, 1.70307e+00
325, 699, 1.62662e+01, 9.04014e+00, 1.29667e+02, 1.29667e+02, 6.00000e+01, 3.69099e-01, 1.55930e+00
326, 699, 1.62662e+01, 9.01148e+00, 1.33762e+02, 1.33762e+02, 6.00000e+01, 3.97711e-01, 1.54637e+00
327, 699, 1.62662e+01, 8.94832e+00, 1.36644e+02, 1.36644e+02, 6.00000e+01, 4.07725e-01, 1.53905e+00
328, 698, 1.62430e+01, 8.95036e+00, 1.38828e+02, 1.38828e+02, 6.00000e+01, 4.28367e-01, 1.61936e+00
329, 696, 1.61964e+01, 8.96718e+00, 1.48654e+02, 1.48654e+02, 6.00000e+01, 4.52586e-01, 1.59889e+00
330, 693, 1.61266e+01, 8.96078e+00, 1.51001e+02, 1.51001e+02, 6.00000e+01, 4.73304e-01, 1.68539e+00
331, 690, 1.60568e+01, 8.94131e+00, 1.61449e+02, 1.61449e+02, 6.00000e+01, 4.94203e-01, 1.58037e+00
332, 690, 1.60568e+01, 8.92544e+00, 1.66580e+02, 1.66580e+02, 6.00000e+01, 5.07246e-01, 1.54383e+00
333, 694, 1.61499e+01, 8.93121e+00, 1.74168e+02, 1.74168e+02, 6.00000e+01, 5.25937e-01, 1.59059e+00
334, 693, 1.61266e+01, 8.90298e+00, 1.75194e+02, 1.75194e+02, 6.00000e+01, 5.39683e-01, 1.53102e+00
335, 693, 1.61266e+01, 8.89662e+00, 1.83971e+02, 1.83971e+02, 6.00000e+01, 5.61328e-01, 1.66187e+00
336, 698, 1.62430e+01, 8.89665e+00, 1.86968e+02, 1.86968e+02, 6.00000e+01, 5.65903e-01, 1.60340e+00
337, 699, 1.62662e+01, 8.87339e+00, 1.91543e+02, 1.91543e+02, 6.00000e+01, 5.77969e-01, 1.62169e+00
338, 700, 1.62895e+01, 8.88746e+00, 1.91761e+02, 1.91761e+02, 6.00000e+01, 5.85714e-01, 1.70971e+00
339, 695, 1.61731e+01, 8.92329e+00, 2.02188e+02, 2.02188e+02, 6.00000e+01, 6.12950e-01, 1.68020e+00
340, 698, 1.62430e+01, 8.88728e+00, 2.05811e+02, 2.05811e+02, 6.00000e+01, 6.36103e-01, 1.66657e+00
341, 698, 1.62430e+01, 8.87998e+00, 2.16568e+02, 2.16568e+02, 6.00000e+01, 6.46132e-01, 1.63105e+00
342, 699, 1.62662e+01, 8.85974e+00, 2.24177e+02, 2.24177e+02, 6.00000e+01, 6.58083e-01, 1.62064e+00
343, 704, 1.63826e+01, 8.86722e+00, 2.32201e+02, 2.32201e+02, 6.00000e+01, 6.64773e-01, 1.68339e+00
344, 701, 1.63128e+01, 8.85260e+00, 2.36963e+02, 2.36963e+02, 6.00000e+01, 6.74750e-01, 1.66333e+00
345, 700, 1.62895e+01, 8.85513e+00, 2.51866e+02, 2.51866e+02, 6.00000e+01, 6.90000e-01, 1.67726e+00
346, 703, 1.63593e+01, 8.84116e+00, 2.56615e+02, 2.56615e+02, 6.00000e+01, 7.02703e-01, 1.74662e+00
347, 710, 1.65222e+01, 8.85061e+00, 2.55503e+02, 2.55503e+02, 6.00000e+01, 7.12676e-01, 1.75890e+00
348, 712, 1.65687e+01, 8.83997e+00, 2.57741e+02, 2.57741e+02, 6.00000e+01, 7.21910e-01, 1.76534e+00
349, 713, 1.65920e+01, 8.86580e+00, 2.69751e+02, 2.69751e+02, 6.00000e+01, 7.27910e-01, 1.76742e+00
350, 715, 1.66386e+01, 8.84126e+00, 2.69751e+02, 2.69751e+02, 6.00000e+01, 7.39860e-01, 1.75828e+00
351, 720, 1.67549e+01, 8.83509e+00, 2.73572e+02, 2.73572e+02, 6.00000e+01, 7.50000e-01, 1.76288e+00
352, 722, 1.68015e+01, 8.81882e+00, 2.81160e+02, 2.81160e+02, 6.00000e+01, 7.49307e-01, 1.76357e+00
353, 721, 1.67782e+01, 8.81049e+00, 2.89028e+02, 2.89028e+02, 6.00000e+01, 7.61442e-01, 1.77575e+00
354, 721, 1.67782e+01, 8.81221e+00, 2.89574e+02, 2.89574e+02, 6.00000e+01, 7.76699e-01, 1.81910e+00
355, 726, 1.68945e+01, 8.82933e+00, 2.94269e+02, 2.94269e+02, 6.00000e+01, 7.83747e-01, 1.81317e+00
356, 730, 1.69876e+01, 8.82703e+00, 3.07311e+02, 3.07311e+02, 6.00000e+01, 7.91781e-01, 1.76362e+00
357, 730, 1.69876e+01, 8.79443e+00, 3.20188e+02, 3.20188e+02, 6.00000e+01, 7.95890e-01, 1.76024e+00
358, 732, 1.70342e+01, 8.79530e+00, 3.21170e+02, 3.21170e+02, 6.00000e+01, 7.97814e-01, 1.77757e+00
359, 734, 1.70807e+01, 8.80062e+00, 3.36844e+02, 3.36844e+02, 6.00000e+01, 8.09264e-01, 1.87241e+00
360, 735, 1.71040e+01, 8.79318e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 8.19048e-01, 1.82569e+00
361, 736, 1.71272e+01, 8.78155e+00, 3.46937e+02, 3.46937e+02, 8.00000e+01, 8.22011e-01, 1.83107e+00
362, 741, 1.72436e+01, 8.75576e+00, 3.39731e+02, 3.39731e+02, 8.00000e+01, 8.24561e-01, 1.82200e+00
363, 744, 1.73134e+01, 8.73540e+00, 3.44316e+02, 3.44316e+02, 8.00000e+01, 8.30645e-01, 1.85243e+00
364, 748, 1.74065e+01, 8.68214e+00, 3.45299e+02, 3.45299e+02, 8.00000e+01, 8.35561e-01, 1.79559e+00
365, 752, 1.74996e+01, 8.62981e+00, 3.46172e+02, 3.46172e+02, 8.00000e+01, 8.51064e-01, 1.82529e+00
366, 757, 1.76159e+01, 8.58965e+00, 3.47756e+02, 3.47756e+02, 8.00000e+01, 8.63937e-01, 1.79246e+00
367, 759, 1.76625e+01, 7.89159e+00, 2.43192e+02, 2.43192e+02, 8.00000e+01, 7.08827e-01, 1.88536e+00
368, 763, 1.77555e+01, 8.01478e+00, 2.42427e+02, 2.42427e+02, 8.00000e+01, 5.88467e-01, 2.00314e+00
369, 765, 1.78021e+01, 8.16786e+00, 2.38442e+02, 2.38442e+02, 8.00000e+01, 4.88889e-01, 2.26626e+00
370, 751, 1.74763e+01, 8.34198e+00, 1.99738e+02, 1.99738e+02, 8.00000e+01, 4.22104e-01, 2.43674e+00
371, 746, 1.73599e+01, 8.49118e+00, 1.80595e+02, 1.80595e+02, 8.00000e+01, 3.69973e-01, 2.72995e+00
372, 746, 1.73599e+01, 8.77675e+00, 1.80432e+02, 1.80432e+02, 8.00000e+01, 3.28418e-01, 2.98197e+00
373, 748, 1.74065e+01, 8.78687e+00, 1.40132e+02, 1.40132e+02, 8.00000e+01, 2.98128e-01, 2.94793e+00
374, 749, 1.74298e+01, 8.99135e+00, 1.44936e+02, 1.44936e+02, 8.00000e+01, 2.67023e-01, 2.72729e+00
375, 743, 1.72901e+01, 8.96212e+00, 1.08907e+02, 1.08907e+02, 8.00000e+01, 2.57066e-01, 2.48596e+00
376, 745, 1.73367e+01, 9.04957e+00, 1.17641e+02, 1.17641e+02, 8.00000e+01, 2.42953e-01, 2.30324e+00
377, 732, 1.70342e+01, 8.97762e+00, 9.30758e+01, 9.30758e+01, 8.00000e+01, 2.39071e-01, 2.05169e+00
378, 729, 1.69643e+01, 8.97699e+00, 9.35671e+01, 9.35671e+01, 8.00000e+01, 2.45542e-01, 2.08179e+00
379, 726, 1.68945e+01, 8.91555e+00, 8.24854e+01, 8.24854e+01, 8.00000e+01, 2.57576e-01, 1.93219e+00
380, 721, 1.67782e+01, 8.94991e+00, 8.45052e+01, 8.45052e+01, 8.00000e+01, 2.74619e-01, 1.98926e+00
381, 714, 1.66153e+01, 8.95554e+00, 8.07385e+01, 8.07385e+01, 8.00000e+01, 2.92717e-01, 1.84539e+00
382, 706, 1.64291e+01, 8.98348e+00, 8.09569e+01, 8.09569e+01, 8.00000e+01, 3.08782e-01, 1.80201e+00
383, 705, 1.64058e+01, 8.99924e+00, 8.51057e+01, 8.51057e+01, 8.00000e+01, 3.30496e-01, 1.70863e+00
384, 701, 1.63128e+01, 8.99355e+00, 8.96487e+01, 8.96487e+01, 8.00000e+01, 3.36662e-01, 1.70568e+00
385, 696, 1.61964e+01, 8.99513e+00, 9.23236e+01, 9.23236e+01, 8.00000e+01, 3.52011e-01, 1.67568e+00
386, 695, 1.61731e+01, 8.96713e+00, 9.15047e+01, 9.15047e+01, 8.00000e+01, 3.72662e-01, 1.62038e+00
387, 692, 1.61033e+01, 8.91776e+00, 1.01058e+02, 1.01058e+02, 8.00000e+01, 3.97399e-01, 1.64049e+00
388, 687, 1.59870e+01, 8.88443e+00, 1.06462e+02, 1.06462e+02, 8.00000e+01, 4.17758e-01, 1.55298e+00
389, 688, 1.60102e+01, 8.87298e+00, 1.18199e+02, 1.18199e+02, 8.00000e+01, 4.36047e-01, 1.62669e+00
390, 685, 1.59404e+01, 8.89231e+00, 1.17217e+02, 1.17217e+02, 8.00000e+01, 4.64234e-01, 1.67191e+00
391, 684, 1.59172e+01, 8.89056e+00, 1.31246e+02, 1.31246e+02, 8.00000e+01, 4.85380e-01, 1.68080e+00
392, 683, 1.58939e+01, 8.90180e+00, 1.33208e+02, 1.33208e+02, 8.00000e+01, 5.19766e-01, 1.59111e+00
393, 684, 1.59172e+01, 8.90190e+00, 1.42434e+02, 1.42434e+02, 8.00000e+01, 5.38012e-01, 1.54177e+00
394, 684, 1.59172e+01, 8.89954e+00, 1.38445e+02, 1.38445e+02, 8.00000e+01, 5.45322e-01, 1.57208e+00
395, 680, 1.58241e+01, 8.90298e+00, 1.47011e+02, 1.47011e+02, 8.00000e+01, 5.69118e-01, 1.55820e+00
396, 682, 1.58706e+01, 8.90944e+00, 1.50614e+02, 1.50614e+02, 8.00000e+01, 5.82111e-01, 1.59297e+00
397, 683, 1.58939e+01, 8.90514e+00, 1.60876e+02, 1.60876e+02, 8.00000e+01, 5.97365e-01, 1.60739e+00
398, 688, 1.60102e+01, 8.88839e+00, 1.57547e+02, 1.57547e+02, 8.00000e+01, 6.11919e-01, 1.61568e+00
399, 690, 1.60568e+01, 8.87610e+00, 1.66620e+02, 1.66620e+02, 8.00000e+01, 6.11594e-01, 1.62597e+00
400, 687, 1.59870e+01, 8.88662e+00, 1.70277e+02, 1.70277e+02, 8.00000e+01, 6.25910e-01, 1.63663e+00
401, 689, 1.60335e+01, 8.88481e+00, 1.73716e+02, 1.73716e+02, 8.00000e+01, 6.35704e-01, 1.69196e+00
402, 688, 1.60102e+01, 8.87062e+00, 1.82579e+02, 1.82579e+02, 8.00000e+01, 6.46802e-01, 1.71019e+00
403, 692, 1.61033e+01, 8.85274e+00, 1.86127e+02, 1.86127e+02, 8.00000e+01, 6.54624e-01, 1.67800e+00
404, 695, 1.61731e+01, 8.84428e+00, 1.83889e+02, 1.83889e+02, 8.00000e+01, 6.63309e-01, 1.68579e+00
405, 698, 1.62430e+01, 8.84013e+00, 1.87159e+02, 1.87159e+02, 8.00000e+01, 6.70487e-01, 1.69195e+00
406, 697, 1.62197e+01, 8.82814e+00, 1.89288e+02, 1.89288e+02, 8.00000e+01, 6.81492e-01, 1.75351e+00
