controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 39, 1.47090e+00, 9.90930e+00, 1.97726e+00, 1.97726e+00, -4.00000e+00, 4.87179e-01, 8.89551e-02
204, 37, 1.39547e+00, 9.90806e+00, 1.86808e+00, 1.86808e+00, -4.00000e+00, 4.86486e-01, 6.93243e-02
205, 38, 1.43319e+00, 9.90970e+00, 2.14103e+00, 2.14103e+00, -4.00000e+00, 5.52632e-01, 7.07270e-02
206, 38, 1.43319e+00, 9.90487e+00, 1.92267e+00, 1.92267e+00, -4.00000e+00, 5.26316e-01, 7.08998e-02
207, 37, 1.39547e+00, 9.90166e+00, 1.92267e+00, 1.92267e+00, -4.00000e+00, 5.67568e-01, 6.62191e-02
208, 37, 1.39547e+00, 9.87930e+00, 2.08644e+00, 2.08644e+00, -4.00000e+00, 5.94595e-01, 9.00347e-02
209, 36, 1.35776e+00, 9.88401e+00, 2.52316e+00, 2.52316e+00, -4.00000e+00, 6.11111e-01, 7.87922e-02
210, 36, 1.35776e+00, 9.87599e+00, 2.62032e+00, 2.62032e+00, -4.00000e+00, 6.38889e-01, 8.67153e-02
211, 36, 1.35776e+00, 9.86953e+00, 2.67491e+00, 2.67491e+00, -4.00000e+00, 6.66667e-01, 6.29416e-02
212, 36, 1.35776e+00, 9.86168e+00, 2.51114e+00, 2.51114e+00, -4.00000e+00, 6.66667e-01, 8.19079e-02
213, 37, 1.39547e+00, 9.86582e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 7.02703e-01, 6.93464e-02
214, 37, 1.39547e+00, 9.87993e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 6.75676e-01, 9.52982e-02
215, 38, 1.43319e+00, 9.86784e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 7.10526e-01, 9.62152e-02
216, 38, 1.43319e+00, 9.87124e+00, 3.38458e+00, 3.38458e+00, -4.00000e+00, 7.10526e-01, 9.27838e-02
217, 38, 1.43319e+00, 9.87749e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 7.10526e-01, 1.12407e-01
218, 39, 1.47090e+00, 9.86779e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 7.43590e-01, 1.09477e-01
219, 39, 1.47090e+00, 9.87246e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 7.17949e-01, 9.45497e-02
220, 40, 1.50862e+00, 9.86796e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 7.25000e-01, 9.03415e-02
221, 40, 1.50862e+00, 9.86768e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 7.00000e-01, 1.02176e-01
222, 40, 1.50862e+00, 9.86680e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 7.00000e-01, 1.08200e-01
223, 41, 1.54633e+00, 9.84662e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 7.07317e-01, 9.18092e-02
224, 41, 1.54633e+00, 9.84247e+00, 3.87588e+00, 3.87588e+00, -4.00000e+00, 7.31707e-01, 9.86996e-02
225, 42, 1.58405e+00, 9.82350e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 7.61905e-01, 1.00720e-01
226, 42, 1.58405e+00, 9.81384e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 7.38095e-01, 9.46062e-02
227, 42, 1.58405e+00, 9.81723e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 7.85714e-01, 8.83479e-02
228, 43, 1.62177e+00, 9.80468e+00, 3.87588e+00, 3.87588e+00, -4.00000e+00, 7.90698e-01, 9.25377e-02
229, 43, 1.62177e+00, 9.80475e+00, 4.25801e+00, 4.25801e+00, -4.00000e+00, 7.90698e-01, 1.04081e-01
230, 44, 1.65948e+00, 9.79327e+00, 4.31260e+00, 4.31260e+00, -4.00000e+00, 7.95455e-01, 1.10637e-01
231, 44, 1.65948e+00, 9.80201e+00, 4.31260e+00, 4.31260e+00, -4.00000e+00, 8.18182e-01, 1.20588e-01
232, 43, 1.62177e+00, 9.80803e+00, 4.64014e+00, 4.64014e+00, -4.00000e+00, 8.37209e-01, 1.10700e-01
233, 44, 1.65948e+00, 9.79764e+00, 4.69473e+00, 4.69473e+00, -4.00000e+00, 8.63636e-01, 1.20085e-01
234, 44, 1.65948e+00, 9.80126e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 8.40909e-01, 1.09834e-01
235, 44, 1.65948e+00, 9.78982e+00, 4.91309e+00, 4.91309e+00, -4.00000e+00, 8.63636e-01, 1.14798e-01
236, 44, 1.65948e+00, 9.79368e+00, 4.96768e+00, 4.96768e+00, -4.00000e+00, 8.40909e-01, 1.15690e-01
237, 44, 1.65948e+00, 9.79843e+00, 4.96768e+00, 4.96768e+00, -4.00000e+00, 8.40909e-01, 1.21116e-01
238, 45, 1.69720e+00, 9.78725e+00, 5.02227e+00, 5.02227e+00, -4.00000e+00, 8.66667e-01, 1.21841e-01
239, 45, 1.69720e+00, 9.79266e+00, 4.96768e+00, 4.96768e+00, -4.00000e+00, 8.66667e-01, 1.17418e-01
240, 46, 1.73491e+00, 9.79656e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.69565e-01, 1.22321e-01
241, 46, 1.73491e+00, 9.80519e+00, 5.56817e+00, 5.56817e+00, -1.00000e+01, 8.47826e-01, 1.23394e-01
242, 46, 1.73491e+00, 9.79981e+00, 5.56817e+00, 5.56817e+00, -1.00000e+01, 8.47826e-01, 1.14148e-01
243, 47, 1.77263e+00, 9.76806e+00, 5.45899e+00, 5.45899e+00, -1.00000e+01, 8.51064e-01, 1.12503e-01
244, 47, 1.77263e+00, 9.76148e+00, 5.45899e+00, 5.45899e+00, -1.00000e+01, 8.29787e-01, 1.21385e-01
245, 48, 1.81034e+00, 9.74339e+00, 5.51358e+00, 5.51358e+00, -1.00000e+01, 8.33333e-01, 1.27090e-01
246, 48, 1.81034e+00, 9.74394e+00, 5.51358e+00, 5.51358e+00, -1.00000e+01, 8.33333e-01, 1.25076e-01
247, 48, 1.81034e+00, 9.71165e+00, 1.36475e+00, 1.36475e+00, -1.00000e+01, 2.50000e-01, 1.63106e-01
248, 49, 1.84806e+00, 9.77066e+00, 1.36475e+00, 1.36475e+00, -1.00000e+01, 8.16327e-02, 1.85032e-01
249, 49, 1.84806e+00, 9.82364e+00, 1.47393e+00, 1.47393e+00, -1.00000e+01, 2.04082e-02, 2.33769e-01
250, 47, 1.77263e+00, 9.90842e+00, 2.84990e+00, 2.84990e+00, -1.00000e+01, 2.12766e-02, 2.53860e-01
251, 46, 1.73491e+00, 1.00032e+01, 2.90449e+00, 2.90449e+00, -1.00000e+01, 0.00000e+00, 2.74762e-01
252, 46, 1.73491e+00, 1.00658e+01, 3.61416e+00, 3.61416e+00, -1.00000e+01, 0.00000e+00, 2.82358e-01
253, 47, 1.77263e+00, 1.00947e+01, 3.23203e+00, 3.23203e+00, -1.00000e+01, 2.12766e-02, 2.63875e-01
254, 47, 1.77263e+00, 1.01104e+01, 3.45039e+00, 3.45039e+00, -1.00000e+01, 0.00000e+00, 1.69911e-01
255, 47, 1.77263e+00, 1.00993e+01, 3.72334e+00, 3.72334e+00, -1.00000e+01, 2.12766e-02, 1.19574e-01
256, 45, 1.69720e+00, 1.00690e+01, 3.34121e+00, 3.34121e+00, -1.00000e+01, 0.00000e+00, 8.14360e-02
257, 42, 1.58405e+00, 1.00279e+01, 2.79531e+00, 2.79531e+00, -1.00000e+01, 2.38095e-02, 8.28288e-02
258, 41, 1.54633e+00, 9.95744e+00, 2.74072e+00, 2.74072e+00, -1.00000e+01, 7.31707e-02, 6.18995e-02
259, 39, 1.47090e+00, 9.92680e+00, 2.74072e+00, 2.74072e+00, -1.00000e+01, 1.53846e-01, 6.84496e-02
260, 40, 1.50862e+00, 9.90610e+00, 2.52236e+00, 2.52236e+00, -1.00000e+01, 3.00000e-01, 5.35607e-02
261, 40, 1.50862e+00, 9.91700e+00, 2.74072e+00, 2.74072e+00, -1.00000e+01, 3.50000e-01, 6.77156e-02
262, 40, 1.50862e+00, 9.91974e+00, 2.90449e+00, 2.90449e+00, -1.00000e+01, 5.00000e-01, 6.07867e-02
263, 41, 1.54633e+00, 9.91803e+00, 3.17744e+00, 3.17744e+00, -1.00000e+01, 5.12195e-01, 6.71010e-02
264, 41, 1.54633e+00, 9.91757e+00, 3.22081e+00, 3.22081e+00, -1.00000e+01, 4.87805e-01, 8.58398e-02
265, 41, 1.54633e+00, 9.89311e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 5.12195e-01, 7.41218e-02
266, 40, 1.50862e+00, 9.91131e+00, 3.27540e+00, 3.27540e+00, -1.00000e+01, 5.25000e-01, 8.07336e-02
267, 40, 1.50862e+00, 9.88826e+00, 3.76670e+00, 3.76670e+00, -1.00000e+01, 5.75000e-01, 8.52449e-02
268, 41, 1.54633e+00, 9.85421e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 6.09756e-01, 8.35234e-02
269, 41, 1.54633e+00, 9.83824e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 5.85366e-01, 8.99136e-02
270, 42, 1.58405e+00, 9.81695e+00, 3.76670e+00, 3.76670e+00, -1.00000e+01, 7.14286e-01, 8.41525e-02
271, 41, 1.54633e+00, 9.81973e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 7.31707e-01, 9.07960e-02
272, 41, 1.54633e+00, 9.81165e+00, 3.87588e+00, 3.87588e+00, -1.00000e+01, 7.31707e-01, 9.72439e-02
273, 41, 1.54633e+00, 9.78936e+00, 3.43916e+00, 3.43916e+00, -1.00000e+01, 7.56098e-01, 8.16045e-02
274, 41, 1.54633e+00, 9.78552e+00, 3.43916e+00, 3.43916e+00, -1.00000e+01, 7.56098e-01, 9.49185e-02
275, 42, 1.58405e+00, 9.76961e+00, 3.38458e+00, 3.38458e+00, -1.00000e+01, 7.85714e-01, 1.06886e-01
276, 42, 1.58405e+00, 9.77365e+00, 3.38458e+00, 3.38458e+00, -1.00000e+01, 7.85714e-01, 1.08568e-01
277, 41, 1.54633e+00, 9.77718e+00, 3.27540e+00, 3.27540e+00, -1.00000e+01, 8.53659e-01, 9.67839e-02
278, 42, 1.58405e+00, 9.78099e+00, 3.49375e+00, 3.49375e+00, -1.00000e+01, 8.57143e-01, 1.05640e-01
279, 42, 1.58405e+00, 9.78582e+00, 3.49375e+00, 3.49375e+00, -1.00000e+01, 8.33333e-01, 1.06899e-01
280, 42, 1.58405e+00, 9.77815e+00, 3.43916e+00, 3.43916e+00, -1.00000e+01, 8.57143e-01, 1.14097e-01
281, 42, 1.58405e+00, 9.79046e+00, 3.60293e+00, 3.60293e+00, -1.00000e+01, 8.33333e-01, 1.06584e-01
282, 42, 1.58405e+00, 9.79459e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 8.33333e-01, 1.18455e-01
283, 43, 1.62177e+00, 9.79353e+00, 4.42178e+00, 4.42178e+00, -1.00000e+01, 8.37209e-01, 1.20525e-01
284, 43, 1.62177e+00, 9.79914e+00, 4.42178e+00, 4.42178e+00, -1.00000e+01, 8.13953e-01, 1.20246e-01
285, 44, 1.65948e+00, 9.78689e+00, 4.53096e+00, 4.53096e+00, -1.00000e+01, 8.18182e-01, 1.09190e-01
286, 44, 1.65948e+00, 9.79104e+00, 4.47637e+00, 4.47637e+00, -1.00000e+01, 7.95455e-01, 1.09587e-01
287, 44, 1.65948e+00, 9.79147e+00, 4.47637e+00, 4.47637e+00, -1.00000e+01, 7.95455e-01, 1.10778e-01
288, 45, 1.69720e+00, 9.78010e+00, 4.53096e+00, 4.53096e+00, -1.00000e+01, 8.00000e-01, 1.25572e-01
289, 45, 1.69720e+00, 9.78140e+00, 4.47637e+00, 4.47637e+00, -1.00000e+01, 8.00000e-01, 1.15949e-01
290, 46, 1.73491e+00, 9.76923e+00, 4.64014e+00, 4.64014e+00, -1.00000e+01, 8.26087e-01, 1.21996e-01
291, 46, 1.73491e+00, 9.78526e+00, 4.69473e+00, 4.69473e+00, -1.00000e+01, 8.04348e-01, 1.27811e-01
292, 46, 1.73491e+00, 9.78383e+00, 4.91309e+00, 4.91309e+00, -1.00000e+01, 8.04348e-01, 1.15614e-01
293, 47, 1.77263e+00, 9.79092e+00, 5.24063e+00, 5.24063e+00, -1.00000e+01, 8.08511e-01, 1.16470e-01
294, 47, 1.77263e+00, 9.78540e+00, 5.18604e+00, 5.18604e+00, -1.00000e+01, 8.08511e-01, 1.25793e-01
295, 48, 1.81034e+00, 9.78542e+00, 5.78653e+00, 5.78653e+00, -1.00000e+01, 8.12500e-01, 1.33964e-01
296, 48, 1.81034e+00, 9.78904e+00, 5.78653e+00, 5.78653e+00, -1.00000e+01, 7.91667e-01, 1.34039e-01
297, 48, 1.81034e+00, 9.79157e+00, 5.78653e+00, 5.78653e+00, -1.00000e+01, 8.12500e-01, 1.32118e-01
298, 48, 1.81034e+00, 9.77403e+00, 5.84112e+00, 5.84112e+00, -1.00000e+01, 8.33333e-01, 1.22695e-01
299, 48, 1.81034e+00, 9.77827e+00, 6.11407e+00, 6.11407e+00, -1.00000e+01, 8.33333e-01, 1.23889e-01
300, 48, 1.81034e+00, 9.77219e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.33333e-01, 1.14196e-01
301, 48, 1.81034e+00, 9.76249e+00, 5.95030e+00, 5.95030e+00, -1.00000e+01, 8.54167e-01, 1.22327e-01
302, 48, 1.81034e+00, 9.75715e+00, 5.95030e+00, 5.95030e+00, -1.00000e+01, 8.54167e-01, 1.17130e-01
303, 49, 1.84806e+00, 9.74008e+00, 6.00489e+00, 6.00489e+00, -1.00000e+01, 8.77551e-01, 1.19255e-01
304, 48, 1.81034e+00, 9.74282e+00, 6.00489e+00, 6.00489e+00, -1.00000e+01, 8.75000e-01, 1.18920e-01
305, 49, 1.84806e+00, 9.72971e+00, 6.05948e+00, 6.05948e+00, -1.00000e+01, 8.97959e-01, 1.20105e-01
306, 49, 1.84806e+00, 9.73353e+00, 6.05948e+00, 6.05948e+00, -1.00000e+01, 8.77551e-01, 1.24094e-01
307, 49, 1.84806e+00, 9.67241e+00, 1.36475e+00, 1.36475e+00, -1.00000e+01, 2.85714e-01, 1.55374e-01
308, 49, 1.84806e+00, 9.75598e+00, 1.20098e+00, 1.20098e+00, -1.00000e+01, 4.08163e-02, 1.93289e-01
309, 49, 1.84806e+00, 9.80238e+00, 1.80147e+00, 1.80147e+00, -1.00000e+01, 4.08163e-02, 2.14177e-01
310, 47, 1.77263e+00, 9.89504e+00, 1.80147e+00, 1.80147e+00, -1.00000e+01, 6.38298e-02, 2.43411e-01
311, 48, 1.81034e+00, 9.97118e+00, 1.85606e+00, 1.85606e+00, -1.00000e+01, 6.25000e-02, 2.70274e-01
312, 48, 1.81034e+00, 1.00494e+01, 2.94786e+00, 2.94786e+00, -1.00000e+01, 2.08333e-02, 3.16976e-01
313, 48, 1.81034e+00, 1.00914e+01, 3.38458e+00, 3.38458e+00, -1.00000e+01, 4.16667e-02, 2.98919e-01
314, 48, 1.81034e+00, 1.01197e+01, 3.32999e+00, 3.32999e+00, -1.00000e+01, 2.08333e-02, 1.83215e-01
315, 49, 1.84806e+00, 1.01119e+01, 3.22081e+00, 3.22081e+00, -1.00000e+01, 4.08163e-02, 1.43904e-01
316, 48, 1.81034e+00, 1.00840e+01, 3.16622e+00, 3.16622e+00, -1.00000e+01, 2.08333e-02, 9.47039e-02
317, 40, 1.50862e+00, 1.00530e+01, 2.78409e+00, 2.78409e+00, -1.00000e+01, 2.50000e-02, 7.57946e-02
318, 39, 1.47090e+00, 9.99943e+00, 2.45655e+00, 2.45655e+00, -1.00000e+01, 5.12821e-02, 7.25838e-02
319, 39, 1.47090e+00, 9.97441e+00, 2.23819e+00, 2.23819e+00, -1.00000e+01, 1.53846e-01, 7.38551e-02
320, 40, 1.50862e+00, 9.94333e+00, 3.16622e+00, 3.16622e+00, -1.00000e+01, 2.50000e-01, 6.28534e-02
321, 39, 1.47090e+00, 9.95042e+00, 3.16622e+00, 3.16622e+00, -1.00000e+01, 3.33333e-01, 7.16364e-02
322, 39, 1.47090e+00, 9.95611e+00, 3.43916e+00, 3.43916e+00, -1.00000e+01, 3.84615e-01, 5.52340e-02
323, 39, 1.47090e+00, 9.93344e+00, 4.25801e+00, 4.25801e+00, -1.00000e+01, 5.12821e-01, 6.16373e-02
324, 39, 1.47090e+00, 9.93413e+00, 4.80391e+00, 4.80391e+00, -1.00000e+01, 4.87179e-01, 6.49249e-02
325, 39, 1.47090e+00, 9.90766e+00, 5.02227e+00, 5.02227e+00, -1.00000e+01, 5.12821e-01, 6.75559e-02
326, 39, 1.47090e+00, 9.91260e+00, 5.02227e+00, 5.02227e+00, -1.00000e+01, 4.87179e-01, 8.91873e-02
327, 38, 1.43319e+00, 9.90920e+00, 4.96768e+00, 4.96768e+00, -1.00000e+01, 5.78947e-01, 8.41545e-02
328, 38, 1.43319e+00, 9.90534e+00, 5.07686e+00, 5.07686e+00, -1.00000e+01, 6.31579e-01, 8.02426e-02
329, 37, 1.39547e+00, 9.89826e+00, 4.42178e+00, 4.42178e+00, -1.00000e+01, 6.48649e-01, 7.77421e-02
330, 38, 1.43319e+00, 9.87627e+00, 4.20342e+00, 4.20342e+00, -1.00000e+01, 7.36842e-01, 7.21351e-02
331, 38, 1.43319e+00, 9.87524e+00, 4.20342e+00, 4.20342e+00, -1.00000e+01, 7.10526e-01, 8.95998e-02
332, 37, 1.39547e+00, 9.87733e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 7.56757e-01, 7.31807e-02
333, 37, 1.39547e+00, 9.87607e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 8.37838e-01, 8.61867e-02
334, 37, 1.39547e+00, 9.88145e+00, 4.14883e+00, 4.14883e+00, -1.00000e+01, 8.10811e-01, 8.74111e-02
335, 38, 1.43319e+00, 9.87062e+00, 4.42178e+00, 4.42178e+00, -1.00000e+01, 8.15789e-01, 8.61129e-02
336, 38, 1.43319e+00, 9.87637e+00, 4.42178e+00, 4.42178e+00, -1.00000e+01, 7.89474e-01, 8.64352e-02
337, 38, 1.43319e+00, 9.87577e+00, 4.42178e+00, 4.42178e+00, -1.00000e+01, 7.89474e-01, 7.86569e-02
338, 39, 1.47090e+00, 9.85602e+00, 4.36719e+00, 4.36719e+00, -1.00000e+01, 7.94872e-01, 9.73373e-02
339, 39, 1.47090e+00, 9.85406e+00, 4.36719e+00, 4.36719e+00, -1.00000e+01, 7.69231e-01, 1.01893e-01
340, 39, 1.47090e+00, 9.85178e+00, 4.85850e+00, 4.85850e+00, -1.00000e+01, 8.20513e-01, 9.70604e-02
341, 39, 1.47090e+00, 9.84725e+00, 4.85850e+00, 4.85850e+00, -1.00000e+01, 8.20513e-01, 9.90895e-02
342, 39, 1.47090e+00, 9.84393e+00, 4.91309e+00, 4.91309e+00, -1.00000e+01, 8.46154e-01, 9.89178e-02
343, 40, 1.50862e+00, 9.82697e+00, 5.02227e+00, 5.02227e+00, -1.00000e+01, 8.50000e-01, 9.45662e-02
344, 40, 1.50862e+00, 9.83169e+00, 5.02227e+00, 5.02227e+00, -1.00000e+01, 8.50000e-01, 1.04911e-01
345, 40, 1.50862e+00, 9.83667e+00, 5.02227e+00, 5.02227e+00, -1.00000e+01, 9.00000e-01, 1.09176e-01
346, 40, 1.50862e+00, 9.84413e+00, 5.02227e+00, 5.02227e+00, -1.00000e+01, 8.75000e-01, 1.18140e-01
347, 40, 1.50862e+00, 9.84732e+00, 5.02227e+00, 5.02227e+00, -1.00000e+01, 8.75000e-01, 1.07150e-01
348, 41, 1.54633e+00, 9.83277e+00, 5.34981e+00, 5.34981e+00, -1.00000e+01, 8.78049e-01, 1.06963e-01
349, 41, 1.54633e+00, 9.83514e+00, 5.40440e+00, 5.40440e+00, -1.00000e+01, 8.53659e-01, 1.11645e-01
350, 42, 1.58405e+00, 9.82524e+00, 5.40440e+00, 5.40440e+00, -1.00000e+01, 8.57143e-01, 1.18512e-01
351, 42, 1.58405e+00, 9.83153e+00, 5.45899e+00, 5.45899e+00, -1.00000e+01, 8.33333e-01, 1.23046e-01
352, 42, 1.58405e+00, 9.83659e+00, 5.40440e+00, 5.40440e+00, -1.00000e+01, 8.57143e-01, 1.14171e-01
353, 43, 1.62177e+00, 9.83078e+00, 5.62276e+00, 5.62276e+00, -1.00000e+01, 8.60465e-01, 1.12072e-01
354, 43, 1.62177e+00, 9.83559e+00, 5.62276e+00, 5.62276e+00, -1.00000e+01, 8.37209e-01, 1.18322e-01
355, 44, 1.65948e+00, 9.82536e+00, 5.51358e+00, 5.51358e+00, -1.00000e+01, 8.40909e-01, 1.22926e-01
356, 44, 1.65948e+00, 9.82926e+00, 5.56817e+00, 5.56817e+00, -1.00000e+01, 8.18182e-01, 1.08179e-01
357, 44, 1.65948e+00, 9.82713e+00, 5.51358e+00, 5.51358e+00, -1.00000e+01, 8.40909e-01, 1.15113e-01
358, 45, 1.69720e+00, 9.80734e+00, 5.51358e+00, 5.51358e+00, -1.00000e+01, 8.44444e-01, 1.07563e-01
359, 45, 1.69720e+00, 9.80712e+00, 5.45899e+00, 5.45899e+00, -1.00000e+01, 8.44444e-01, 1.19064e-01
360, 46, 1.73491e+00, 9.79737e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 8.47826e-01, 1.23025e-01
361, 46, 1.73491e+00, 9.79599e+00, 5.56817e+00, 5.56817e+00, -2.00000e+01, 8.47826e-01, 1.11315e-01
362, 46, 1.73491e+00, 9.79849e+00, 5.51358e+00, 5.51358e+00, -2.00000e+01, 8.47826e-01, 1.26964e-01
363, 47, 1.77263e+00, 9.79271e+00, 5.95030e+00, 5.95030e+00, -2.00000e+01, 8.51064e-01, 1.31072e-01
364, 47, 1.77263e+00, 9.79880e+00, 6.00489e+00, 6.00489e+00, -2.00000e+01, 8.51064e-01, 1.26645e-01
365, 48, 1.81034e+00, 9.78873e+00, 6.05948e+00, 6.05948e+00, -2.00000e+01, 8.54167e-01, 1.22393e-01
366, 48, 1.81034e+00, 9.79350e+00, 6.11407e+00, 6.11407e+00, -2.00000e+01, 8.33333e-01, 1.21367e-01
367, 48, 1.81034e+00, 9.74904e+00, 1.80147e+00, 1.80147e+00, -2.00000e+01, 3.12500e-01, 1.51912e-01
368, 49, 1.84806e+00, 9.80284e+00, 1.52852e+00, 1.52852e+00, -2.00000e+01, 1.22449e-01, 1.74087e-01
369, 49, 1.84806e+00, 9.83757e+00, 1.85606e+00, 1.85606e+00, -2.00000e+01, 6.12245e-02, 2.02403e-01
370, 49, 1.84806e+00, 9.89389e+00, 2.45655e+00, 2.45655e+00, -2.00000e+01, 6.12245e-02, 2.20532e-01
371, 49, 1.84806e+00, 9.95364e+00, 2.51114e+00, 2.51114e+00, -2.00000e+01, 4.08163e-02, 2.65285e-01
372, 49, 1.84806e+00, 9.98484e+00, 3.32999e+00, 3.32999e+00, -2.00000e+01, 4.08163e-02, 2.90825e-01
373, 50, 1.88577e+00, 1.00329e+01, 4.09424e+00, 4.09424e+00, -2.00000e+01, 6.00000e-02, 2.93649e-01
374, 50, 1.88577e+00, 1.00777e+01, 5.24063e+00, 5.24063e+00, -2.00000e+01, 4.00000e-02, 2.23680e-01
375, 51, 1.92349e+00, 1.00679e+01, 5.24063e+00, 5.24063e+00, -2.00000e+01, 9.80392e-02, 1.53147e-01
376, 50, 1.88577e+00, 1.00607e+01, 5.07686e+00, 5.07686e+00, -2.00000e+01, 1.00000e-01, 1.44289e-01
377, 47, 1.77263e+00, 1.00400e+01, 4.64014e+00, 4.64014e+00, -2.00000e+01, 1.06383e-01, 9.90937e-02
378, 46, 1.73491e+00, 1.00026e+01, 5.45899e+00, 5.45899e+00, -2.00000e+01, 1.30435e-01, 8.83972e-02
379, 44, 1.65948e+00, 9.98867e+00, 4.91309e+00, 4.91309e+00, -2.00000e+01, 1.59091e-01, 6.44576e-02
380, 45, 1.69720e+00, 9.94977e+00, 4.74932e+00, 4.74932e+00, -2.00000e+01, 2.44444e-01, 5.95600e-02
381, 44, 1.65948e+00, 9.94400e+00, 4.20342e+00, 4.20342e+00, -2.00000e+01, 2.95455e-01, 8.34273e-02
382, 44, 1.65948e+00, 9.93361e+00, 4.36719e+00, 4.36719e+00, -2.00000e+01, 3.18182e-01, 7.96566e-02
383, 45, 1.69720e+00, 9.90869e+00, 3.87588e+00, 3.87588e+00, -2.00000e+01, 4.00000e-01, 8.00061e-02
384, 42, 1.58405e+00, 9.91023e+00, 3.54834e+00, 3.54834e+00, -2.00000e+01, 4.28571e-01, 6.23415e-02
385, 43, 1.62177e+00, 9.88074e+00, 3.38458e+00, 3.38458e+00, -2.00000e+01, 4.41860e-01, 7.07479e-02
386, 43, 1.62177e+00, 9.87598e+00, 3.87588e+00, 3.87588e+00, -2.00000e+01, 5.11628e-01, 6.09954e-02
387, 43, 1.62177e+00, 9.87410e+00, 3.60293e+00, 3.60293e+00, -2.00000e+01, 5.34884e-01, 8.06293e-02
388, 44, 1.65948e+00, 9.85646e+00, 4.20342e+00, 4.20342e+00, -2.00000e+01, 6.13636e-01, 8.37068e-02
389, 44, 1.65948e+00, 9.86592e+00, 4.42178e+00, 4.42178e+00, -2.00000e+01, 6.13636e-01, 8.47035e-02
390, 45, 1.69720e+00, 9.84318e+00, 4.47637e+00, 4.47637e+00, -2.00000e+01, 6.22222e-01, 8.09121e-02
391, 45, 1.69720e+00, 9.83581e+00, 4.74932e+00, 4.74932e+00, -2.00000e+01, 6.00000e-01, 8.72772e-02
392, 45, 1.69720e+00, 9.84178e+00, 5.13145e+00, 5.13145e+00, -2.00000e+01, 6.00000e-01, 1.01218e-01
393, 46, 1.73491e+00, 9.82831e+00, 5.02227e+00, 5.02227e+00, -2.00000e+01, 6.52174e-01, 1.01924e-01
394, 46, 1.73491e+00, 9.83053e+00, 5.02227e+00, 5.02227e+00, -2.00000e+01, 6.30435e-01, 1.05685e-01
395, 47, 1.77263e+00, 9.81750e+00, 4.91309e+00, 4.91309e+00, -2.00000e+01, 6.80851e-01, 1.15922e-01
396, 47, 1.77263e+00, 9.82246e+00, 4.74932e+00, 4.74932e+00, -2.00000e+01, 6.59574e-01, 1.09412e-01
397, 47, 1.77263e+00, 9.81717e+00, 4.80391e+00, 4.80391e+00, -2.00000e+01, 6.59574e-01, 1.07363e-01
398, 47, 1.77263e+00, 9.81197e+00, 5.18604e+00, 5.18604e+00, -2.00000e+01, 7.02128e-01, 1.24609e-01
399, 47, 1.77263e+00, 9.81407e+00, 5.18604e+00, 5.18604e+00, -2.00000e+01, 7.02128e-01, 1.26307e-01
400, 48, 1.81034e+00, 9.80882e+00, 5.24063e+00, 5.24063e+00, -2.00000e+01, 7.08333e-01, 1.25726e-01
401, 48, 1.81034e+00, 9.79747e+00, 5.13145e+00, 5.13145e+00, -2.00000e+01, 6.87500e-01, 1.13283e-01
402, 48, 1.81034e+00, 9.80315e+00, 5.51358e+00, 5.51358e+00, -2.00000e+01, 6.87500e-01, 1.18933e-01
403, 49, 1.84806e+00, 9.78032e+00, 5.40440e+00, 5.40440e+00, -2.00000e+01, 7.14286e-01, 1.25240e-01
404, 49, 1.84806e+00, 9.77883e+00, 5.89571e+00, 5.89571e+00, -2.00000e+01, 6.93878e-01, 1.26838e-01
405, 50, 1.88577e+00, 9.77583e+00, 5.95030e+00, 5.95030e+00, -2.00000e+01, 7.20000e-01, 1.37353e-01
406, 50, 1.88577e+00, 9.77516e+00, 5.95030e+00, 5.95030e+00, -2.00000e+01, 7.00000e-01, 1.20173e-01
