controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 691, 8.74988e+00, 9.35644e+00, 1.47370e+01, 1.47370e+01, 6.40000e+01, 1.93922e-01, 1.68057e+00
204, 689, 8.72456e+00, 9.34777e+00, 1.58633e+01, 1.58633e+01, 6.40000e+01, 1.94485e-01, 1.64495e+00
205, 685, 8.67391e+00, 9.30431e+00, 1.57942e+01, 1.57942e+01, 6.40000e+01, 2.05839e-01, 1.55316e+00
206, 685, 8.67391e+00, 9.26697e+00, 1.70134e+01, 1.70134e+01, 6.40000e+01, 2.23358e-01, 1.48294e+00
207, 686, 8.68657e+00, 9.22495e+00, 1.79218e+01, 1.79218e+01, 6.40000e+01, 2.36152e-01, 1.44554e+00
208, 687, 8.69923e+00, 9.20191e+00, 1.96172e+01, 1.96172e+01, 6.40000e+01, 2.63464e-01, 1.42783e+00
209, 688, 8.71190e+00, 9.17407e+00, 2.08248e+01, 2.08248e+01, 6.40000e+01, 2.84884e-01, 1.41026e+00
210, 691, 8.74988e+00, 9.15684e+00, 2.21718e+01, 2.21718e+01, 6.40000e+01, 3.09696e-01, 1.45196e+00
211, 693, 8.77521e+00, 9.12863e+00, 2.42735e+01, 2.42735e+01, 6.40000e+01, 3.27561e-01, 1.37249e+00
212, 697, 8.82586e+00, 9.09581e+00, 2.54844e+01, 2.54844e+01, 6.40000e+01, 3.65854e-01, 1.39063e+00
213, 700, 8.86385e+00, 9.11911e+00, 2.80042e+01, 2.80042e+01, 6.40000e+01, 3.74286e-01, 1.48177e+00
214, 700, 8.86385e+00, 9.12062e+00, 2.93047e+01, 2.93047e+01, 6.40000e+01, 3.92857e-01, 1.46055e+00
215, 703, 8.90184e+00, 9.15476e+00, 3.17429e+01, 3.17429e+01, 6.40000e+01, 4.06828e-01, 1.57246e+00
216, 705, 8.92716e+00, 9.15784e+00, 3.20216e+01, 3.20216e+01, 6.40000e+01, 4.22695e-01, 1.63433e+00
217, 709, 8.97781e+00, 9.16195e+00, 3.35311e+01, 3.35311e+01, 6.40000e+01, 4.27362e-01, 1.55883e+00
218, 708, 8.96515e+00, 9.16085e+00, 3.42743e+01, 3.42743e+01, 6.40000e+01, 4.37853e-01, 1.48382e+00
219, 714, 9.04112e+00, 9.12612e+00, 3.47736e+01, 3.47736e+01, 6.40000e+01, 4.60784e-01, 1.57230e+00
220, 713, 9.02846e+00, 9.12108e+00, 3.60974e+01, 3.60974e+01, 6.40000e+01, 4.61431e-01, 1.56067e+00
221, 715, 9.05379e+00, 9.11275e+00, 3.87599e+01, 3.87599e+01, 6.40000e+01, 4.75524e-01, 1.59989e+00
222, 719, 9.10444e+00, 9.07675e+00, 3.97817e+01, 3.97817e+01, 6.40000e+01, 4.93741e-01, 1.55357e+00
223, 717, 9.07911e+00, 9.05061e+00, 4.05454e+01, 4.05454e+01, 6.40000e+01, 5.02092e-01, 1.61346e+00
224, 721, 9.12976e+00, 9.04670e+00, 4.25543e+01, 4.25543e+01, 6.40000e+01, 5.27046e-01, 1.52217e+00
225, 723, 9.15509e+00, 9.04027e+00, 4.33671e+01, 4.33671e+01, 6.40000e+01, 5.42185e-01, 1.60663e+00
226, 726, 9.19308e+00, 9.03319e+00, 4.64330e+01, 4.64330e+01, 6.40000e+01, 5.63361e-01, 1.56231e+00
227, 730, 9.24373e+00, 9.01090e+00, 4.99524e+01, 4.99524e+01, 6.40000e+01, 5.82192e-01, 1.59858e+00
228, 732, 9.26905e+00, 8.97078e+00, 5.01386e+01, 5.01386e+01, 6.40000e+01, 5.96995e-01, 1.59775e+00
229, 734, 9.29438e+00, 8.98150e+00, 5.12185e+01, 5.12185e+01, 6.40000e+01, 6.14441e-01, 1.60922e+00
230, 736, 9.31970e+00, 8.96702e+00, 5.19849e+01, 5.19849e+01, 6.40000e+01, 6.33152e-01, 1.63774e+00
231, 738, 9.34503e+00, 8.95998e+00, 5.36807e+01, 5.36807e+01, 6.40000e+01, 6.40921e-01, 1.63046e+00
232, 742, 9.39568e+00, 8.96334e+00, 5.50045e+01, 5.50045e+01, 6.40000e+01, 6.49596e-01, 1.73339e+00
233, 746, 9.44633e+00, 8.94320e+00, 5.67695e+01, 5.67695e+01, 6.40000e+01, 6.56836e-01, 1.74069e+00
234, 751, 9.50964e+00, 8.92794e+00, 5.80468e+01, 5.80468e+01, 6.40000e+01, 6.67111e-01, 1.77446e+00
235, 753, 9.53497e+00, 8.93858e+00, 6.03666e+01, 6.03666e+01, 6.40000e+01, 6.73307e-01, 1.79936e+00
236, 756, 9.57296e+00, 8.93374e+00, 6.39198e+01, 6.39198e+01, 6.40000e+01, 6.77249e-01, 1.81882e+00
237, 760, 9.62361e+00, 8.91791e+00, 6.50229e+01, 6.50229e+01, 6.40000e+01, 6.92105e-01, 1.82081e+00
238, 764, 9.67426e+00, 8.91706e+00, 6.74963e+01, 6.74963e+01, 6.40000e+01, 6.95026e-01, 1.87798e+00
239, 768, 9.72491e+00, 8.89704e+00, 6.85799e+01, 6.85799e+01, 6.40000e+01, 7.00521e-01, 1.85206e+00
240, 772, 9.77556e+00, 8.89889e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.09845e-01, 1.89033e+00
241, 776, 9.82621e+00, 8.88423e+00, 7.06079e+01, 7.06079e+01, 6.60000e+01, 7.21649e-01, 1.88497e+00
242, 779, 9.86420e+00, 8.86577e+00, 7.09678e+01, 7.09678e+01, 6.60000e+01, 7.32991e-01, 1.83455e+00
243, 783, 9.91485e+00, 8.83162e+00, 7.13162e+01, 7.13162e+01, 6.60000e+01, 7.34355e-01, 1.88191e+00
244, 786, 9.95283e+00, 8.80055e+00, 7.18503e+01, 7.18503e+01, 6.60000e+01, 7.45547e-01, 1.78309e+00
245, 791, 1.00161e+01, 8.77754e+00, 7.21744e+01, 7.21744e+01, 6.60000e+01, 7.57269e-01, 1.83483e+00
246, 795, 1.00668e+01, 8.75601e+00, 7.25344e+01, 7.25344e+01, 6.60000e+01, 7.71069e-01, 1.82008e+00
247, 798, 1.01048e+01, 8.04064e+00, 5.06217e+01, 5.06217e+01, 6.60000e+01, 6.06516e-01, 1.89893e+00
248, 803, 1.01681e+01, 8.21132e+00, 5.16899e+01, 5.16899e+01, 6.60000e+01, 4.75716e-01, 2.12648e+00
249, 804, 1.01808e+01, 8.35221e+00, 5.10165e+01, 5.10165e+01, 6.60000e+01, 3.68159e-01, 2.30205e+00
250, 791, 1.00161e+01, 8.34888e+00, 3.76290e+01, 3.76290e+01, 6.60000e+01, 2.94564e-01, 2.60251e+00
251, 797, 1.00921e+01, 8.54451e+00, 3.43544e+01, 3.43544e+01, 6.60000e+01, 2.50941e-01, 2.93214e+00
252, 797, 1.00921e+01, 8.86297e+00, 3.12656e+01, 3.12656e+01, 6.60000e+01, 2.12045e-01, 3.22019e+00
253, 786, 9.95283e+00, 8.95561e+00, 2.49604e+01, 2.49604e+01, 6.60000e+01, 1.92112e-01, 3.24827e+00
254, 789, 9.99082e+00, 9.13747e+00, 2.44610e+01, 2.44610e+01, 6.60000e+01, 1.77440e-01, 2.93800e+00
255, 787, 9.96550e+00, 9.14265e+00, 2.01066e+01, 2.01066e+01, 6.60000e+01, 1.74079e-01, 2.66556e+00
256, 792, 1.00288e+01, 9.21217e+00, 1.95957e+01, 1.95957e+01, 6.60000e+01, 1.65404e-01, 2.39762e+00
257, 787, 9.96550e+00, 9.23888e+00, 1.67507e+01, 1.67507e+01, 6.60000e+01, 1.60102e-01, 2.27518e+00
258, 789, 9.99082e+00, 9.30107e+00, 1.64953e+01, 1.64953e+01, 6.60000e+01, 1.59696e-01, 2.27748e+00
259, 794, 1.00541e+01, 9.32532e+00, 1.53225e+01, 1.53225e+01, 6.60000e+01, 1.57431e-01, 2.15829e+00
260, 797, 1.00921e+01, 9.35280e+00, 1.60424e+01, 1.60424e+01, 6.60000e+01, 1.56838e-01, 2.02820e+00
261, 798, 1.01048e+01, 9.38189e+00, 1.62514e+01, 1.62514e+01, 6.60000e+01, 1.55388e-01, 2.12282e+00
262, 801, 1.01428e+01, 9.36806e+00, 1.59611e+01, 1.59611e+01, 6.60000e+01, 1.58552e-01, 2.04064e+00
263, 796, 1.00795e+01, 9.35419e+00, 1.60192e+01, 1.60192e+01, 6.60000e+01, 1.50754e-01, 1.87096e+00
264, 798, 1.01048e+01, 9.30533e+00, 1.59722e+01, 1.59722e+01, 6.60000e+01, 1.67920e-01, 1.94578e+00
265, 797, 1.00921e+01, 9.25827e+00, 1.55542e+01, 1.55542e+01, 6.60000e+01, 1.63112e-01, 1.78964e+00
266, 796, 1.00795e+01, 9.19337e+00, 1.61802e+01, 1.61802e+01, 6.60000e+01, 1.85930e-01, 1.64777e+00
267, 795, 1.00668e+01, 9.16313e+00, 1.82355e+01, 1.82355e+01, 6.60000e+01, 2.13836e-01, 1.63244e+00
268, 797, 1.00921e+01, 9.07227e+00, 1.87000e+01, 1.87000e+01, 6.60000e+01, 2.35885e-01, 1.56715e+00
269, 798, 1.01048e+01, 9.04959e+00, 2.15333e+01, 2.15333e+01, 6.60000e+01, 2.69424e-01, 1.53618e+00
270, 800, 1.01301e+01, 9.00779e+00, 2.26132e+01, 2.26132e+01, 6.60000e+01, 3.02500e-01, 1.56819e+00
271, 800, 1.01301e+01, 9.01820e+00, 2.45548e+01, 2.45548e+01, 6.60000e+01, 3.22500e-01, 1.57069e+00
272, 805, 1.01934e+01, 9.01614e+00, 2.65985e+01, 2.65985e+01, 6.60000e+01, 3.46584e-01, 1.53008e+00
273, 803, 1.01681e+01, 9.02424e+00, 2.85720e+01, 2.85720e+01, 6.60000e+01, 3.63636e-01, 1.63752e+00
274, 804, 1.01808e+01, 9.00980e+00, 2.99422e+01, 2.99422e+01, 6.60000e+01, 3.90547e-01, 1.64135e+00
275, 808, 1.02314e+01, 9.00658e+00, 3.25432e+01, 3.25432e+01, 6.60000e+01, 4.12129e-01, 1.65410e+00
276, 814, 1.03074e+01, 9.00350e+00, 3.54230e+01, 3.54230e+01, 6.60000e+01, 4.26290e-01, 1.77259e+00
277, 813, 1.02947e+01, 9.00232e+00, 3.60738e+01, 3.60738e+01, 6.60000e+01, 4.40344e-01, 1.76939e+00
278, 817, 1.03454e+01, 9.00391e+00, 3.82114e+01, 3.82114e+01, 6.60000e+01, 4.57772e-01, 1.76485e+00
279, 817, 1.03454e+01, 9.01048e+00, 4.05217e+01, 4.05217e+01, 6.60000e+01, 4.66340e-01, 1.62651e+00
280, 823, 1.04214e+01, 8.98269e+00, 4.16829e+01, 4.16829e+01, 6.60000e+01, 4.82382e-01, 1.73573e+00
281, 823, 1.04214e+01, 8.97766e+00, 4.32160e+01, 4.32160e+01, 6.60000e+01, 4.87242e-01, 1.76778e+00
282, 823, 1.04214e+01, 8.98910e+00, 4.47371e+01, 4.47371e+01, 6.60000e+01, 4.98177e-01, 1.76721e+00
283, 829, 1.04973e+01, 8.96667e+00, 4.50528e+01, 4.50528e+01, 6.60000e+01, 5.28347e-01, 1.77676e+00
284, 830, 1.05100e+01, 8.95580e+00, 4.69455e+01, 4.69455e+01, 6.60000e+01, 5.40964e-01, 1.73055e+00
285, 832, 1.05353e+01, 8.92194e+00, 4.76422e+01, 4.76422e+01, 6.60000e+01, 5.51683e-01, 1.74946e+00
286, 838, 1.06113e+01, 8.92424e+00, 5.07542e+01, 5.07542e+01, 6.60000e+01, 5.76372e-01, 1.84974e+00
287, 840, 1.06366e+01, 8.91465e+00, 5.33437e+01, 5.33437e+01, 6.60000e+01, 5.84524e-01, 1.78325e+00
288, 845, 1.06999e+01, 8.90059e+00, 5.49577e+01, 5.49577e+01, 6.60000e+01, 6.02367e-01, 1.74915e+00
289, 849, 1.07506e+01, 8.86861e+00, 5.57822e+01, 5.57822e+01, 6.60000e+01, 6.16019e-01, 1.80081e+00
290, 851, 1.07759e+01, 8.86656e+00, 5.72210e+01, 5.72210e+01, 6.60000e+01, 6.26322e-01, 1.88232e+00
291, 855, 1.08266e+01, 8.84620e+00, 5.90441e+01, 5.90441e+01, 6.60000e+01, 6.42105e-01, 1.87885e+00
292, 859, 1.08772e+01, 8.85231e+00, 6.15987e+01, 6.15987e+01, 6.60000e+01, 6.53085e-01, 1.87574e+00
293, 864, 1.09405e+01, 8.84195e+00, 6.50242e+01, 6.50242e+01, 6.60000e+01, 6.65509e-01, 1.92020e+00
294, 867, 1.09785e+01, 8.82697e+00, 6.59180e+01, 6.59180e+01, 6.60000e+01, 6.67820e-01, 2.00733e+00
295, 870, 1.10165e+01, 8.81507e+00, 6.76366e+01, 6.76366e+01, 6.60000e+01, 6.74713e-01, 2.02226e+00
296, 871, 1.10292e+01, 8.83527e+00, 6.99706e+01, 6.99706e+01, 6.60000e+01, 6.88863e-01, 2.07479e+00
297, 877, 1.11051e+01, 8.84212e+00, 7.12584e+01, 7.12584e+01, 6.60000e+01, 7.02395e-01, 2.07757e+00
298, 879, 1.11305e+01, 8.85195e+00, 7.37328e+01, 7.37328e+01, 6.60000e+01, 7.06485e-01, 2.12785e+00
299, 882, 1.11684e+01, 8.85269e+00, 7.57185e+01, 7.57185e+01, 6.60000e+01, 7.10884e-01, 2.07920e+00
300, 886, 1.12191e+01, 8.84448e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.16704e-01, 2.08465e+00
301, 892, 1.12951e+01, 8.83529e+00, 8.08615e+01, 8.08615e+01, 5.80000e+01, 7.16368e-01, 2.10086e+00
302, 900, 1.13964e+01, 8.80220e+00, 8.18926e+01, 8.18926e+01, 5.80000e+01, 7.24444e-01, 2.13306e+00
303, 903, 1.14344e+01, 8.77401e+00, 8.33092e+01, 8.33092e+01, 5.80000e+01, 7.27575e-01, 2.17412e+00
304, 906, 1.14724e+01, 8.74618e+00, 8.32279e+01, 8.32279e+01, 5.80000e+01, 7.33996e-01, 2.13737e+00
305, 910, 1.15230e+01, 8.71743e+00, 8.39246e+01, 8.39246e+01, 5.80000e+01, 7.40659e-01, 2.09826e+00
306, 915, 1.15863e+01, 8.69326e+00, 8.43775e+01, 8.43775e+01, 5.80000e+01, 7.44262e-01, 2.15119e+00
307, 919, 1.16370e+01, 7.96198e+00, 6.01999e+01, 6.01999e+01, 5.80000e+01, 6.05005e-01, 2.28490e+00
308, 923, 1.16876e+01, 8.12221e+00, 5.92709e+01, 5.92709e+01, 5.80000e+01, 4.92958e-01, 2.39832e+00
309, 926, 1.17256e+01, 8.29021e+00, 6.11288e+01, 6.11288e+01, 5.80000e+01, 4.09287e-01, 2.53954e+00
310, 913, 1.15610e+01, 8.40786e+00, 4.55405e+01, 4.55405e+01, 5.80000e+01, 3.42826e-01, 2.70717e+00
311, 918, 1.16243e+01, 8.52184e+00, 4.24042e+01, 4.24042e+01, 5.80000e+01, 3.00654e-01, 2.96956e+00
312, 920, 1.16496e+01, 8.80895e+00, 4.09290e+01, 4.09290e+01, 5.80000e+01, 2.69565e-01, 3.17467e+00
313, 909, 1.15103e+01, 8.79675e+00, 3.51912e+01, 3.51912e+01, 5.80000e+01, 2.46425e-01, 3.25781e+00
314, 911, 1.15357e+01, 8.97354e+00, 3.52139e+01, 3.52139e+01, 5.80000e+01, 2.28321e-01, 3.13442e+00
315, 906, 1.14724e+01, 8.96570e+00, 3.01860e+01, 3.01860e+01, 5.80000e+01, 2.13024e-01, 2.89233e+00
316, 909, 1.15103e+01, 9.10699e+00, 2.93035e+01, 2.93035e+01, 5.80000e+01, 2.12321e-01, 2.94991e+00
317, 906, 1.14724e+01, 9.16033e+00, 2.75740e+01, 2.75740e+01, 5.80000e+01, 2.08609e-01, 2.61833e+00
318, 906, 1.14724e+01, 9.21508e+00, 2.77017e+01, 2.77017e+01, 5.80000e+01, 2.03091e-01, 2.62505e+00
319, 905, 1.14597e+01, 9.22597e+00, 2.67495e+01, 2.67495e+01, 5.80000e+01, 2.05525e-01, 2.47964e+00
320, 911, 1.15357e+01, 9.22610e+00, 2.74811e+01, 2.74811e+01, 5.80000e+01, 2.06367e-01, 2.34220e+00
321, 913, 1.15610e+01, 9.24441e+00, 2.72140e+01, 2.72140e+01, 5.80000e+01, 1.98248e-01, 2.34013e+00
322, 916, 1.15990e+01, 9.25032e+00, 2.66566e+01, 2.66566e+01, 5.80000e+01, 2.12882e-01, 2.31873e+00
323, 919, 1.16370e+01, 9.25290e+00, 2.76437e+01, 2.76437e+01, 5.80000e+01, 2.11099e-01, 2.19724e+00
324, 915, 1.15863e+01, 9.19726e+00, 2.77592e+01, 2.77592e+01, 5.80000e+01, 2.10929e-01, 2.11703e+00
325, 913, 1.15610e+01, 9.11363e+00, 2.80839e+01, 2.80839e+01, 5.80000e+01, 2.20153e-01, 2.11620e+00
326, 911, 1.15357e+01, 9.07399e+00, 2.98140e+01, 2.98140e+01, 5.80000e+01, 2.29418e-01, 2.00749e+00
327, 908, 1.14977e+01, 9.05845e+00, 3.15674e+01, 3.15674e+01, 5.80000e+01, 2.63216e-01, 2.01027e+00
328, 912, 1.15483e+01, 9.02019e+00, 3.29957e+01, 3.29957e+01, 5.80000e+01, 2.82895e-01, 1.97634e+00
329, 912, 1.15483e+01, 8.97342e+00, 3.47375e+01, 3.47375e+01, 5.80000e+01, 3.12500e-01, 1.82245e+00
330, 914, 1.15737e+01, 8.97974e+00, 3.70715e+01, 3.70715e+01, 5.80000e+01, 3.41357e-01, 1.82647e+00
331, 914, 1.15737e+01, 8.97474e+00, 3.99396e+01, 3.99396e+01, 5.80000e+01, 3.63239e-01, 1.78545e+00
332, 915, 1.15863e+01, 8.93387e+00, 4.15414e+01, 4.15414e+01, 5.80000e+01, 3.83607e-01, 1.78088e+00
333, 917, 1.16116e+01, 8.92401e+00, 4.40496e+01, 4.40496e+01, 5.80000e+01, 4.11123e-01, 1.67639e+00
334, 920, 1.16496e+01, 8.92127e+00, 4.64409e+01, 4.64409e+01, 5.80000e+01, 4.29348e-01, 1.81773e+00
335, 924, 1.17003e+01, 8.92524e+00, 4.86472e+01, 4.86472e+01, 5.80000e+01, 4.46970e-01, 1.91345e+00
336, 926, 1.17256e+01, 8.92599e+00, 5.21772e+01, 5.21772e+01, 5.80000e+01, 4.62203e-01, 1.82306e+00
337, 926, 1.17256e+01, 8.94200e+00, 5.33965e+01, 5.33965e+01, 5.80000e+01, 4.77322e-01, 1.91282e+00
338, 933, 1.18142e+01, 8.92782e+00, 5.64736e+01, 5.64736e+01, 5.80000e+01, 4.98392e-01, 1.92033e+00
339, 935, 1.18396e+01, 8.91366e+00, 5.85406e+01, 5.85406e+01, 5.80000e+01, 5.03743e-01, 1.99048e+00
340, 940, 1.19029e+01, 8.92217e+00, 6.18848e+01, 6.18848e+01, 5.80000e+01, 5.19149e-01, 2.01791e+00
341, 941, 1.19155e+01, 8.91074e+00, 6.25583e+01, 6.25583e+01, 5.80000e+01, 5.22848e-01, 2.03923e+00
342, 943, 1.19409e+01, 8.88590e+00, 6.64831e+01, 6.64831e+01, 5.80000e+01, 5.40827e-01, 2.03562e+00
343, 946, 1.19789e+01, 8.86193e+00, 6.84339e+01, 6.84339e+01, 5.80000e+01, 5.53911e-01, 2.02065e+00
344, 952, 1.20548e+01, 8.84368e+00, 7.12788e+01, 7.12788e+01, 5.80000e+01, 5.63025e-01, 2.08764e+00
345, 957, 1.21181e+01, 8.83778e+00, 7.11627e+01, 7.11627e+01, 5.80000e+01, 5.76803e-01, 2.06946e+00
346, 955, 1.20928e+01, 8.84960e+00, 7.42399e+01, 7.42399e+01, 5.80000e+01, 5.84293e-01, 2.12084e+00
347, 958, 1.21308e+01, 8.83768e+00, 7.60281e+01, 7.60281e+01, 5.80000e+01, 6.06472e-01, 2.14532e+00
348, 962, 1.21815e+01, 8.83569e+00, 8.05452e+01, 8.05452e+01, 5.80000e+01, 6.17464e-01, 2.20680e+00
349, 966, 1.22321e+01, 8.83835e+00, 8.22405e+01, 8.22405e+01, 5.80000e+01, 6.34576e-01, 2.21891e+00
350, 963, 1.21941e+01, 8.85400e+00, 8.53986e+01, 8.53986e+01, 5.80000e+01, 6.43821e-01, 2.16883e+00
351, 967, 1.22448e+01, 8.84468e+00, 8.78667e+01, 8.78667e+01, 5.80000e+01, 6.56670e-01, 2.22397e+00
352, 972, 1.23081e+01, 8.84701e+00, 9.30804e+01, 9.30804e+01, 5.80000e+01, 6.64609e-01, 2.15971e+00
353, 973, 1.23207e+01, 8.83453e+00, 9.38468e+01, 9.38468e+01, 5.80000e+01, 6.79342e-01, 2.12613e+00
354, 976, 1.23587e+01, 8.82461e+00, 9.63898e+01, 9.63898e+01, 5.80000e+01, 6.89549e-01, 2.22507e+00
355, 978, 1.23841e+01, 8.81836e+00, 9.89328e+01, 9.89328e+01, 5.80000e+01, 7.00409e-01, 2.21317e+00
356, 981, 1.24220e+01, 8.79417e+00, 1.01313e+02, 1.01313e+02, 5.80000e+01, 7.06422e-01, 2.23620e+00
357, 985, 1.24727e+01, 8.78240e+00, 1.03636e+02, 1.03636e+02, 5.80000e+01, 7.19797e-01, 2.28792e+00
358, 988, 1.25107e+01, 8.78297e+00, 1.05436e+02, 1.05436e+02, 5.80000e+01, 7.19636e-01, 2.29445e+00
359, 990, 1.25360e+01, 8.77305e+00, 1.06678e+02, 1.06678e+02, 5.80000e+01, 7.31313e-01, 2.35512e+00
360, 992, 1.25613e+01, 8.79554e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.40927e-01, 2.38947e+00
361, 996, 1.26120e+01, 8.78636e+00, 1.12751e+02, 1.12751e+02, 8.00000e+01, 7.45984e-01, 2.38825e+00
362, 1002, 1.26880e+01, 8.76768e+00, 1.14539e+02, 1.14539e+02, 8.00000e+01, 7.47505e-01, 2.40642e+00
363, 1007, 1.27513e+01, 8.72777e+00, 1.14632e+02, 1.14632e+02, 8.00000e+01, 7.52731e-01, 2.41325e+00
364, 1012, 1.28146e+01, 8.69163e+00, 1.14353e+02, 1.14353e+02, 8.00000e+01, 7.56917e-01, 2.39114e+00
365, 1016, 1.28652e+01, 8.65986e+00, 1.15271e+02, 1.15271e+02, 8.00000e+01, 7.71654e-01, 2.36136e+00
366, 1021, 1.29286e+01, 8.62120e+00, 1.16238e+02, 1.16238e+02, 8.00000e+01, 7.87463e-01, 2.33056e+00
367, 1025, 1.29792e+01, 7.76921e+00, 8.54442e+01, 8.54442e+01, 8.00000e+01, 6.43902e-01, 2.46114e+00
368, 1029, 1.30299e+01, 7.93382e+00, 8.54791e+01, 8.54791e+01, 8.00000e+01, 5.28669e-01, 2.67079e+00
369, 1031, 1.30552e+01, 8.12380e+00, 8.74299e+01, 8.74299e+01, 8.00000e+01, 4.40349e-01, 2.87341e+00
370, 1009, 1.27766e+01, 8.24108e+00, 6.64052e+01, 6.64052e+01, 8.00000e+01, 3.77602e-01, 3.12037e+00
371, 1012, 1.28146e+01, 8.37810e+00, 6.19688e+01, 6.19688e+01, 8.00000e+01, 3.29051e-01, 3.40277e+00
372, 1011, 1.28019e+01, 8.69919e+00, 5.98882e+01, 5.98882e+01, 8.00000e+01, 2.91790e-01, 3.67534e+00
373, 1000, 1.26626e+01, 8.73609e+00, 4.76016e+01, 4.76016e+01, 8.00000e+01, 2.70000e-01, 3.77690e+00
374, 1002, 1.26880e+01, 8.96252e+00, 4.60562e+01, 4.60562e+01, 8.00000e+01, 2.53493e-01, 3.56066e+00
375, 998, 1.26373e+01, 8.97190e+00, 3.89019e+01, 3.89019e+01, 8.00000e+01, 2.40481e-01, 3.22331e+00
376, 1001, 1.26753e+01, 9.08222e+00, 3.80648e+01, 3.80648e+01, 8.00000e+01, 2.25774e-01, 3.06462e+00
377, 1001, 1.26753e+01, 9.07320e+00, 3.41162e+01, 3.41162e+01, 8.00000e+01, 2.24775e-01, 2.91546e+00
378, 1003, 1.27006e+01, 9.15085e+00, 3.40223e+01, 3.40223e+01, 8.00000e+01, 2.13360e-01, 2.75906e+00
379, 1006, 1.27386e+01, 9.14954e+00, 3.09683e+01, 3.09683e+01, 8.00000e+01, 2.10736e-01, 2.55809e+00
380, 1007, 1.27513e+01, 9.18037e+00, 2.95168e+01, 2.95168e+01, 8.00000e+01, 2.08540e-01, 2.60744e+00
381, 1010, 1.27893e+01, 9.20556e+00, 2.83905e+01, 2.83905e+01, 8.00000e+01, 2.10891e-01, 2.57986e+00
382, 1010, 1.27893e+01, 9.21156e+00, 2.70311e+01, 2.70311e+01, 8.00000e+01, 2.06931e-01, 2.60496e+00
383, 1010, 1.27893e+01, 9.22122e+00, 2.66831e+01, 2.66831e+01, 8.00000e+01, 2.10891e-01, 2.59695e+00
384, 1014, 1.28399e+01, 9.19062e+00, 2.62450e+01, 2.62450e+01, 8.00000e+01, 2.11045e-01, 2.53770e+00
385, 1009, 1.27766e+01, 9.13893e+00, 2.64540e+01, 2.64540e+01, 8.00000e+01, 2.17047e-01, 2.32882e+00
386, 1005, 1.27260e+01, 9.06907e+00, 2.53498e+01, 2.53498e+01, 8.00000e+01, 2.28856e-01, 2.14324e+00
387, 996, 1.26120e+01, 9.02233e+00, 2.76031e+01, 2.76031e+01, 8.00000e+01, 2.45984e-01, 2.07672e+00
388, 998, 1.26373e+01, 9.00004e+00, 2.86017e+01, 2.86017e+01, 8.00000e+01, 2.69539e-01, 2.11630e+00
389, 1000, 1.26626e+01, 8.94947e+00, 2.93913e+01, 2.93913e+01, 8.00000e+01, 3.04000e-01, 1.94121e+00
390, 1002, 1.26880e+01, 8.92577e+00, 3.13766e+01, 3.13766e+01, 8.00000e+01, 3.21357e-01, 1.91719e+00
391, 1004, 1.27133e+01, 8.91151e+00, 3.28513e+01, 3.28513e+01, 8.00000e+01, 3.49602e-01, 1.93178e+00
392, 1007, 1.27513e+01, 8.89293e+00, 3.44189e+01, 3.44189e+01, 8.00000e+01, 3.77358e-01, 1.96731e+00
393, 1011, 1.28019e+01, 8.88406e+00, 3.56846e+01, 3.56846e+01, 8.00000e+01, 3.97626e-01, 1.90736e+00
394, 1013, 1.28273e+01, 8.86085e+00, 3.79141e+01, 3.79141e+01, 8.00000e+01, 4.16584e-01, 2.00509e+00
395, 1012, 1.28146e+01, 8.84347e+00, 3.88082e+01, 3.88082e+01, 8.00000e+01, 4.33794e-01, 1.98998e+00
396, 1016, 1.28652e+01, 8.85357e+00, 3.95630e+01, 3.95630e+01, 8.00000e+01, 4.46850e-01, 2.09802e+00
397, 1019, 1.29032e+01, 8.83352e+00, 4.17102e+01, 4.17102e+01, 8.00000e+01, 4.63199e-01, 2.12471e+00
398, 1020, 1.29159e+01, 8.80939e+00, 4.22242e+01, 4.22242e+01, 8.00000e+01, 4.74510e-01, 2.11739e+00
399, 1024, 1.29665e+01, 8.81401e+00, 4.45001e+01, 4.45001e+01, 8.00000e+01, 4.87305e-01, 2.24402e+00
400, 1028, 1.30172e+01, 8.80672e+00, 4.63672e+01, 4.63672e+01, 8.00000e+01, 4.99027e-01, 2.27519e+00
401, 1030, 1.30425e+01, 8.78178e+00, 4.78303e+01, 4.78303e+01, 8.00000e+01, 5.04854e-01, 2.13796e+00
402, 1031, 1.30552e+01, 8.77284e+00, 5.04894e+01, 5.04894e+01, 8.00000e+01, 5.21823e-01, 2.23681e+00
403, 1032, 1.30678e+01, 8.78104e+00, 5.31257e+01, 5.31257e+01, 8.00000e+01, 5.34884e-01, 2.34113e+00
404, 1035, 1.31058e+01, 8.77543e+00, 5.55642e+01, 5.55642e+01, 8.00000e+01, 5.50725e-01, 2.31272e+00
405, 1038, 1.31438e+01, 8.78226e+00, 5.87814e+01, 5.87814e+01, 8.00000e+01, 5.65511e-01, 2.32620e+00
406, 1042, 1.31945e+01, 8.79167e+00, 6.25402e+01, 6.25402e+01, 8.00000e+01, 5.84453e-01, 2.33978e+00
