controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 779, 2.93803e+01, 8.51348e+00, 9.07698e+01, 9.07698e+01, 4.80000e+01, 4.12067e-01, 1.86695e+00
204, 780, 2.94181e+01, 8.46677e+00, 9.15356e+01, 9.15356e+01, 4.80000e+01, 4.11538e-01, 1.86480e+00
205, 775, 2.92295e+01, 8.50179e+00, 9.19780e+01, 9.19780e+01, 4.80000e+01, 4.14194e-01, 1.82780e+00
206, 774, 2.91918e+01, 8.46100e+00, 1.02448e+02, 1.02448e+02, 4.80000e+01, 4.30233e-01, 1.82301e+00
207, 773, 2.91541e+01, 8.41804e+00, 1.02665e+02, 1.02665e+02, 4.80000e+01, 4.45019e-01, 1.77190e+00
208, 776, 2.92672e+01, 8.42152e+00, 1.14874e+02, 1.14874e+02, 4.80000e+01, 4.65206e-01, 1.78470e+00
209, 776, 2.92672e+01, 8.41004e+00, 1.20604e+02, 1.20604e+02, 4.80000e+01, 4.81959e-01, 1.76298e+00
210, 781, 2.94558e+01, 8.38668e+00, 1.27733e+02, 1.27733e+02, 4.80000e+01, 4.99360e-01, 1.82978e+00
211, 783, 2.95312e+01, 8.41732e+00, 1.33231e+02, 1.33231e+02, 4.80000e+01, 5.14687e-01, 1.80095e+00
212, 785, 2.96066e+01, 8.39325e+00, 1.40525e+02, 1.40525e+02, 4.80000e+01, 5.29936e-01, 1.74488e+00
213, 786, 2.96444e+01, 8.42943e+00, 1.44594e+02, 1.44594e+02, 4.80000e+01, 5.35623e-01, 1.83552e+00
214, 785, 2.96066e+01, 8.39546e+00, 1.56856e+02, 1.56856e+02, 4.80000e+01, 5.56688e-01, 1.89269e+00
215, 788, 2.97198e+01, 8.42248e+00, 1.66700e+02, 1.66700e+02, 4.80000e+01, 5.71066e-01, 1.96669e+00
216, 796, 3.00215e+01, 8.47824e+00, 1.75761e+02, 1.75761e+02, 4.80000e+01, 5.84171e-01, 2.00651e+00
217, 799, 3.01347e+01, 8.44644e+00, 1.81875e+02, 1.81875e+02, 4.80000e+01, 5.91990e-01, 1.96222e+00
218, 797, 3.00592e+01, 8.42343e+00, 1.82241e+02, 1.82241e+02, 4.80000e+01, 6.09787e-01, 1.83509e+00
219, 801, 3.02101e+01, 8.39046e+00, 1.96502e+02, 1.96502e+02, 4.80000e+01, 6.27965e-01, 1.98459e+00
220, 799, 3.01347e+01, 8.39495e+00, 2.04854e+02, 2.04854e+02, 4.80000e+01, 6.28285e-01, 1.93419e+00
221, 800, 3.01724e+01, 8.43406e+00, 2.09980e+02, 2.09980e+02, 4.80000e+01, 6.48750e-01, 1.95619e+00
222, 807, 3.04364e+01, 8.39753e+00, 2.21171e+02, 2.21171e+02, 4.80000e+01, 6.67906e-01, 1.90869e+00
223, 809, 3.05118e+01, 8.40549e+00, 2.17280e+02, 2.17280e+02, 4.80000e+01, 6.76143e-01, 1.94081e+00
224, 812, 3.06250e+01, 8.41195e+00, 2.22397e+02, 2.22397e+02, 4.80000e+01, 6.95813e-01, 1.96379e+00
225, 821, 3.09644e+01, 8.39992e+00, 2.29403e+02, 2.29403e+02, 4.80000e+01, 7.06456e-01, 1.93480e+00
226, 821, 3.09644e+01, 8.38771e+00, 2.30544e+02, 2.30544e+02, 4.80000e+01, 7.10110e-01, 1.93260e+00
227, 825, 3.11153e+01, 8.40271e+00, 2.35888e+02, 2.35888e+02, 4.80000e+01, 7.26061e-01, 2.01787e+00
228, 832, 3.13793e+01, 8.39353e+00, 2.49226e+02, 2.49226e+02, 4.80000e+01, 7.39183e-01, 1.97579e+00
229, 837, 3.15678e+01, 8.36567e+00, 2.57647e+02, 2.57647e+02, 4.80000e+01, 7.38351e-01, 2.02062e+00
230, 843, 3.17941e+01, 8.34742e+00, 2.64829e+02, 2.64829e+02, 4.80000e+01, 7.46145e-01, 2.06087e+00
231, 849, 3.20204e+01, 8.32028e+00, 2.68295e+02, 2.68295e+02, 4.80000e+01, 7.52650e-01, 2.07803e+00
232, 853, 3.21713e+01, 8.32727e+00, 2.74497e+02, 2.74497e+02, 4.80000e+01, 7.57327e-01, 2.12841e+00
233, 859, 3.23976e+01, 8.33926e+00, 2.80074e+02, 2.80074e+02, 4.80000e+01, 7.62515e-01, 2.10694e+00
234, 869, 3.27747e+01, 8.28990e+00, 2.86467e+02, 2.86467e+02, 4.80000e+01, 7.68700e-01, 2.11231e+00
235, 872, 3.28879e+01, 8.29518e+00, 2.90606e+02, 2.90606e+02, 4.80000e+01, 7.71789e-01, 2.13567e+00
236, 874, 3.29633e+01, 8.31142e+00, 2.89139e+02, 2.89139e+02, 4.80000e+01, 7.84897e-01, 2.14793e+00
237, 875, 3.30010e+01, 8.36012e+00, 2.97928e+02, 2.97928e+02, 4.80000e+01, 7.95429e-01, 2.13511e+00
238, 881, 3.32273e+01, 8.35140e+00, 3.06985e+02, 3.06985e+02, 4.80000e+01, 8.07037e-01, 2.16971e+00
239, 886, 3.34159e+01, 8.34640e+00, 3.04745e+02, 3.04745e+02, 4.80000e+01, 8.12641e-01, 2.15161e+00
240, 889, 3.35291e+01, 8.33690e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.12148e-01, 2.15139e+00
241, 894, 3.37176e+01, 8.32390e+00, 3.17551e+02, 3.17551e+02, 3.60000e+01, 8.23266e-01, 2.16183e+00
242, 905, 3.41325e+01, 8.29273e+00, 3.12201e+02, 3.12201e+02, 3.60000e+01, 8.26519e-01, 2.15176e+00
243, 905, 3.41325e+01, 8.26977e+00, 3.10509e+02, 3.10509e+02, 3.60000e+01, 8.26519e-01, 2.14820e+00
244, 912, 3.43965e+01, 8.19900e+00, 3.04831e+02, 3.04831e+02, 3.60000e+01, 8.44298e-01, 2.19057e+00
245, 916, 3.45474e+01, 8.15040e+00, 3.03337e+02, 3.03337e+02, 3.60000e+01, 8.52620e-01, 2.19823e+00
246, 918, 3.46228e+01, 8.11475e+00, 2.99734e+02, 2.99734e+02, 3.60000e+01, 8.61656e-01, 2.16665e+00
247, 924, 3.48491e+01, 7.42217e+00, 2.30058e+02, 2.30058e+02, 3.60000e+01, 8.04113e-01, 2.26003e+00
248, 933, 3.51885e+01, 7.51716e+00, 2.21154e+02, 2.21154e+02, 3.60000e+01, 7.44909e-01, 2.35681e+00
249, 935, 3.52640e+01, 7.65707e+00, 2.14216e+02, 2.14216e+02, 3.60000e+01, 6.93048e-01, 2.46894e+00
250, 924, 3.48491e+01, 7.72134e+00, 1.66518e+02, 1.66518e+02, 3.60000e+01, 6.54762e-01, 2.54910e+00
251, 925, 3.48868e+01, 7.87029e+00, 1.59371e+02, 1.59371e+02, 3.60000e+01, 6.21622e-01, 2.71409e+00
252, 927, 3.49622e+01, 8.15201e+00, 1.55717e+02, 1.55717e+02, 3.60000e+01, 5.95469e-01, 2.84986e+00
253, 925, 3.48868e+01, 8.16853e+00, 1.29722e+02, 1.29722e+02, 3.60000e+01, 5.69730e-01, 2.84236e+00
254, 928, 3.50000e+01, 8.34802e+00, 1.30881e+02, 1.30881e+02, 3.60000e+01, 5.47414e-01, 2.70803e+00
255, 926, 3.49245e+01, 8.27175e+00, 1.10236e+02, 1.10236e+02, 3.60000e+01, 5.36717e-01, 2.57384e+00
256, 927, 3.49622e+01, 8.34392e+00, 1.06333e+02, 1.06333e+02, 3.60000e+01, 5.26429e-01, 2.51991e+00
257, 921, 3.47359e+01, 8.29801e+00, 9.87000e+01, 9.87000e+01, 3.60000e+01, 5.21173e-01, 2.39693e+00
258, 920, 3.46982e+01, 8.29718e+00, 9.77174e+01, 9.77174e+01, 3.60000e+01, 5.14130e-01, 2.32934e+00
259, 918, 3.46228e+01, 8.14637e+00, 8.71066e+01, 8.71066e+01, 3.60000e+01, 5.25054e-01, 2.28236e+00
260, 921, 3.47359e+01, 8.21232e+00, 9.29477e+01, 9.29477e+01, 3.60000e+01, 5.30945e-01, 2.28388e+00
261, 927, 3.49622e+01, 8.22981e+00, 9.59167e+01, 9.59167e+01, 3.60000e+01, 5.48004e-01, 2.32998e+00
262, 923, 3.48114e+01, 8.24402e+00, 9.68289e+01, 9.68289e+01, 3.60000e+01, 5.56880e-01, 2.13923e+00
263, 926, 3.49245e+01, 8.21917e+00, 1.05540e+02, 1.05540e+02, 3.60000e+01, 5.72354e-01, 2.16470e+00
264, 933, 3.51885e+01, 8.20784e+00, 1.07506e+02, 1.07506e+02, 3.60000e+01, 5.70204e-01, 2.12981e+00
265, 934, 3.52262e+01, 8.17648e+00, 1.11547e+02, 1.11547e+02, 3.60000e+01, 5.74946e-01, 2.12441e+00
266, 935, 3.52640e+01, 8.21957e+00, 1.17675e+02, 1.17675e+02, 3.60000e+01, 5.90374e-01, 2.17362e+00
267, 941, 3.54903e+01, 8.21302e+00, 1.29825e+02, 1.29825e+02, 3.60000e+01, 6.04676e-01, 2.18579e+00
268, 942, 3.55280e+01, 8.25926e+00, 1.42734e+02, 1.42734e+02, 3.60000e+01, 6.10403e-01, 2.20501e+00
269, 946, 3.56788e+01, 8.23965e+00, 1.53543e+02, 1.53543e+02, 3.60000e+01, 6.33192e-01, 2.23384e+00
270, 949, 3.57920e+01, 8.23839e+00, 1.68222e+02, 1.68222e+02, 3.60000e+01, 6.42782e-01, 2.23526e+00
271, 953, 3.59428e+01, 8.25638e+00, 1.87328e+02, 1.87328e+02, 3.60000e+01, 6.64218e-01, 2.23963e+00
272, 955, 3.60183e+01, 8.29621e+00, 2.06521e+02, 2.06521e+02, 3.60000e+01, 6.78534e-01, 2.22635e+00
273, 956, 3.60560e+01, 8.28703e+00, 2.15256e+02, 2.15256e+02, 3.60000e+01, 6.90377e-01, 2.13462e+00
274, 956, 3.60560e+01, 8.26146e+00, 2.28353e+02, 2.28353e+02, 3.60000e+01, 7.02929e-01, 2.14983e+00
275, 962, 3.62823e+01, 8.24976e+00, 2.41898e+02, 2.41898e+02, 3.60000e+01, 7.21414e-01, 2.18825e+00
276, 964, 3.63577e+01, 8.28878e+00, 2.51737e+02, 2.51737e+02, 3.60000e+01, 7.35477e-01, 2.16166e+00
277, 968, 3.65086e+01, 8.21882e+00, 2.50028e+02, 2.50028e+02, 3.60000e+01, 7.50000e-01, 2.17628e+00
278, 972, 3.66594e+01, 8.21656e+00, 2.59724e+02, 2.59724e+02, 3.60000e+01, 7.63374e-01, 2.19438e+00
279, 972, 3.66594e+01, 8.22535e+00, 2.57847e+02, 2.57847e+02, 3.60000e+01, 7.78807e-01, 2.21928e+00
280, 976, 3.68103e+01, 8.23592e+00, 2.61000e+02, 2.61000e+02, 3.60000e+01, 7.95082e-01, 2.23806e+00
281, 985, 3.71497e+01, 8.18370e+00, 2.66526e+02, 2.66526e+02, 3.60000e+01, 8.05076e-01, 2.31670e+00
282, 989, 3.73006e+01, 8.15421e+00, 2.68458e+02, 2.68458e+02, 3.60000e+01, 8.10920e-01, 2.35811e+00
283, 996, 3.75646e+01, 8.15309e+00, 2.66398e+02, 2.66398e+02, 3.60000e+01, 8.18273e-01, 2.34480e+00
284, 998, 3.76400e+01, 8.15741e+00, 2.78632e+02, 2.78632e+02, 3.60000e+01, 8.30661e-01, 2.35231e+00
285, 1004, 3.78663e+01, 8.14758e+00, 2.81812e+02, 2.81812e+02, 3.60000e+01, 8.35657e-01, 2.41265e+00
286, 1004, 3.78663e+01, 8.12732e+00, 2.85896e+02, 2.85896e+02, 3.60000e+01, 8.36653e-01, 2.38505e+00
287, 1008, 3.80172e+01, 8.10642e+00, 2.87692e+02, 2.87692e+02, 3.60000e+01, 8.49206e-01, 2.42438e+00
288, 1013, 3.82058e+01, 8.10791e+00, 2.89985e+02, 2.89985e+02, 3.60000e+01, 8.55874e-01, 2.49580e+00
289, 1017, 3.83566e+01, 8.07534e+00, 2.89070e+02, 2.89070e+02, 3.60000e+01, 8.58407e-01, 2.47433e+00
290, 1018, 3.83943e+01, 8.06326e+00, 2.93219e+02, 2.93219e+02, 3.60000e+01, 8.66405e-01, 2.48949e+00
291, 1023, 3.85829e+01, 8.03217e+00, 2.99169e+02, 2.99169e+02, 3.60000e+01, 8.69990e-01, 2.48771e+00
292, 1029, 3.88092e+01, 8.02850e+00, 3.07615e+02, 3.07615e+02, 3.60000e+01, 8.74636e-01, 2.49044e+00
293, 1028, 3.87715e+01, 8.03487e+00, 3.15491e+02, 3.15491e+02, 3.60000e+01, 8.77432e-01, 2.49992e+00
294, 1030, 3.88469e+01, 8.07286e+00, 3.16911e+02, 3.16911e+02, 3.60000e+01, 8.78641e-01, 2.60067e+00
295, 1036, 3.90732e+01, 8.10388e+00, 3.21777e+02, 3.21777e+02, 3.60000e+01, 8.88031e-01, 2.64044e+00
296, 1037, 3.91109e+01, 8.11531e+00, 3.24778e+02, 3.24778e+02, 3.60000e+01, 8.90068e-01, 2.63556e+00
297, 1040, 3.92241e+01, 8.11668e+00, 3.25160e+02, 3.25160e+02, 3.60000e+01, 8.93269e-01, 2.65746e+00
298, 1040, 3.92241e+01, 8.11747e+00, 3.25724e+02, 3.25724e+02, 3.60000e+01, 8.99038e-01, 2.64150e+00
299, 1042, 3.92995e+01, 8.11737e+00, 3.33142e+02, 3.33142e+02, 3.60000e+01, 9.02111e-01, 2.64103e+00
300, 1046, 3.94504e+01, 8.10774e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.03442e-01, 2.61438e+00
301, 1051, 3.96390e+01, 8.09839e+00, 3.34245e+02, 3.34245e+02, 2.40000e+01, 9.01998e-01, 2.61489e+00
302, 1056, 3.98275e+01, 8.09859e+00, 3.36797e+02, 3.36797e+02, 2.40000e+01, 9.03409e-01, 2.62466e+00
303, 1064, 4.01293e+01, 8.07668e+00, 3.37070e+02, 3.37070e+02, 2.40000e+01, 9.06955e-01, 2.64073e+00
304, 1072, 4.04310e+01, 8.05437e+00, 3.34886e+02, 3.34886e+02, 2.40000e+01, 9.11381e-01, 2.64599e+00
305, 1077, 4.06196e+01, 8.03864e+00, 3.31838e+02, 3.31838e+02, 2.40000e+01, 9.09006e-01, 2.64976e+00
306, 1082, 4.08081e+01, 8.02786e+00, 3.29818e+02, 3.29818e+02, 2.40000e+01, 9.13124e-01, 2.68369e+00
307, 1087, 4.09967e+01, 7.38110e+00, 2.58301e+02, 2.58301e+02, 2.40000e+01, 8.63845e-01, 2.73623e+00
308, 1092, 4.11853e+01, 7.46312e+00, 2.55026e+02, 2.55026e+02, 2.40000e+01, 8.20513e-01, 2.80766e+00
309, 1095, 4.12984e+01, 7.60547e+00, 2.52405e+02, 2.52405e+02, 2.40000e+01, 7.75342e-01, 2.93226e+00
310, 1084, 4.08836e+01, 7.70656e+00, 2.04985e+02, 2.04985e+02, 2.40000e+01, 7.48155e-01, 2.94119e+00
311, 1086, 4.09590e+01, 7.83078e+00, 1.95935e+02, 1.95935e+02, 2.40000e+01, 7.20074e-01, 3.01470e+00
312, 1087, 4.09967e+01, 8.01748e+00, 1.82069e+02, 1.82069e+02, 2.40000e+01, 6.94572e-01, 3.12161e+00
313, 1080, 4.07327e+01, 8.04360e+00, 1.57920e+02, 1.57920e+02, 2.40000e+01, 6.69444e-01, 3.09569e+00
314, 1084, 4.08836e+01, 8.16352e+00, 1.55133e+02, 1.55133e+02, 2.40000e+01, 6.54059e-01, 2.95985e+00
315, 1078, 4.06573e+01, 8.17686e+00, 1.35918e+02, 1.35918e+02, 2.40000e+01, 6.43785e-01, 2.96625e+00
316, 1080, 4.07327e+01, 8.21434e+00, 1.36082e+02, 1.36082e+02, 2.40000e+01, 6.33333e-01, 2.83379e+00
317, 1074, 4.05064e+01, 8.16940e+00, 1.17410e+02, 1.17410e+02, 2.40000e+01, 6.37803e-01, 2.77269e+00
318, 1073, 4.04687e+01, 8.16918e+00, 1.10806e+02, 1.10806e+02, 2.40000e+01, 6.22554e-01, 2.75927e+00
319, 1073, 4.04687e+01, 8.10569e+00, 1.01135e+02, 1.01135e+02, 2.40000e+01, 6.29077e-01, 2.69508e+00
320, 1078, 4.06573e+01, 8.09162e+00, 9.97463e+01, 9.97463e+01, 2.40000e+01, 6.31725e-01, 2.65537e+00
321, 1078, 4.06573e+01, 8.06132e+00, 1.00525e+02, 1.00525e+02, 2.40000e+01, 6.42857e-01, 2.60739e+00
322, 1078, 4.06573e+01, 8.09617e+00, 1.02201e+02, 1.02201e+02, 2.40000e+01, 6.45640e-01, 2.65252e+00
323, 1081, 4.07704e+01, 8.12593e+00, 1.06437e+02, 1.06437e+02, 2.40000e+01, 6.54949e-01, 2.54739e+00
324, 1082, 4.08081e+01, 8.09498e+00, 1.06432e+02, 1.06432e+02, 2.40000e+01, 6.60813e-01, 2.56429e+00
325, 1084, 4.08836e+01, 8.05943e+00, 1.08981e+02, 1.08981e+02, 2.40000e+01, 6.69742e-01, 2.48289e+00
326, 1087, 4.09967e+01, 8.09035e+00, 1.14271e+02, 1.14271e+02, 2.40000e+01, 6.80773e-01, 2.60175e+00
327, 1090, 4.11099e+01, 8.06374e+00, 1.26588e+02, 1.26588e+02, 2.40000e+01, 6.90826e-01, 2.58203e+00
328, 1093, 4.12230e+01, 8.04880e+00, 1.30998e+02, 1.30998e+02, 2.40000e+01, 7.06313e-01, 2.59926e+00
329, 1094, 4.12607e+01, 8.08369e+00, 1.43445e+02, 1.43445e+02, 2.40000e+01, 7.16636e-01, 2.51315e+00
330, 1097, 4.13739e+01, 8.06710e+00, 1.47185e+02, 1.47185e+02, 2.40000e+01, 7.24704e-01, 2.49754e+00
331, 1100, 4.14870e+01, 8.04399e+00, 1.53463e+02, 1.53463e+02, 2.40000e+01, 7.37273e-01, 2.48778e+00
332, 1098, 4.14116e+01, 8.03940e+00, 1.63211e+02, 1.63211e+02, 2.40000e+01, 7.44080e-01, 2.45768e+00
333, 1096, 4.13362e+01, 8.06428e+00, 1.64513e+02, 1.64513e+02, 2.40000e+01, 7.60949e-01, 2.50087e+00
334, 1100, 4.14870e+01, 8.03532e+00, 1.66472e+02, 1.66472e+02, 2.40000e+01, 7.68182e-01, 2.52677e+00
335, 1105, 4.16756e+01, 8.06350e+00, 1.67387e+02, 1.67387e+02, 2.40000e+01, 7.71041e-01, 2.57633e+00
336, 1108, 4.17887e+01, 8.01861e+00, 1.67933e+02, 1.67933e+02, 2.40000e+01, 7.78881e-01, 2.58491e+00
337, 1112, 4.19396e+01, 8.00035e+00, 1.67897e+02, 1.67897e+02, 2.40000e+01, 7.86871e-01, 2.62581e+00
338, 1113, 4.19773e+01, 8.01831e+00, 1.68180e+02, 1.68180e+02, 2.40000e+01, 8.00539e-01, 2.65666e+00
339, 1114, 4.20150e+01, 7.99941e+00, 1.68982e+02, 1.68982e+02, 2.40000e+01, 8.07899e-01, 2.65947e+00
340, 1117, 4.21282e+01, 7.98517e+00, 1.75335e+02, 1.75335e+02, 2.40000e+01, 8.14682e-01, 2.69121e+00
341, 1121, 4.22790e+01, 7.98011e+00, 1.81244e+02, 1.81244e+02, 2.40000e+01, 8.21588e-01, 2.68842e+00
342, 1123, 4.23545e+01, 7.95790e+00, 1.87261e+02, 1.87261e+02, 2.40000e+01, 8.23687e-01, 2.62213e+00
343, 1126, 4.24676e+01, 7.96917e+00, 1.88941e+02, 1.88941e+02, 2.40000e+01, 8.31261e-01, 2.66138e+00
344, 1131, 4.26562e+01, 7.99745e+00, 1.95671e+02, 1.95671e+02, 2.40000e+01, 8.37312e-01, 2.65671e+00
345, 1133, 4.27316e+01, 7.96407e+00, 2.00967e+02, 2.00967e+02, 2.40000e+01, 8.42012e-01, 2.66053e+00
346, 1137, 4.28825e+01, 7.97201e+00, 2.02167e+02, 2.02167e+02, 2.40000e+01, 8.45207e-01, 2.74004e+00
347, 1139, 4.29579e+01, 8.00176e+00, 2.04152e+02, 2.04152e+02, 2.40000e+01, 8.52502e-01, 2.75992e+00
348, 1144, 4.31465e+01, 7.99633e+00, 2.03715e+02, 2.03715e+02, 2.40000e+01, 8.59266e-01, 2.81452e+00
349, 1148, 4.32974e+01, 8.01422e+00, 2.09004e+02, 2.09004e+02, 2.40000e+01, 8.62369e-01, 2.86632e+00
350, 1151, 4.34105e+01, 8.02690e+00, 2.07690e+02, 2.07690e+02, 2.40000e+01, 8.67072e-01, 2.87698e+00
351, 1152, 4.34482e+01, 8.01860e+00, 2.11258e+02, 2.11258e+02, 2.40000e+01, 8.75868e-01, 2.87859e+00
352, 1158, 4.36745e+01, 8.04395e+00, 2.13824e+02, 2.13824e+02, 2.40000e+01, 8.84283e-01, 2.89543e+00
353, 1162, 4.38254e+01, 8.01534e+00, 2.13441e+02, 2.13441e+02, 2.40000e+01, 8.86403e-01, 2.89682e+00
354, 1165, 4.39385e+01, 8.01515e+00, 2.22483e+02, 2.22483e+02, 2.40000e+01, 8.91845e-01, 2.85659e+00
355, 1169, 4.40894e+01, 8.01066e+00, 2.25285e+02, 2.25285e+02, 2.40000e+01, 8.97348e-01, 2.87924e+00
356, 1174, 4.42780e+01, 8.01163e+00, 2.26049e+02, 2.26049e+02, 2.40000e+01, 9.01193e-01, 2.92198e+00
357, 1174, 4.42780e+01, 8.00683e+00, 2.29270e+02, 2.29270e+02, 2.40000e+01, 9.02896e-01, 2.88437e+00
358, 1178, 4.44288e+01, 8.00390e+00, 2.33640e+02, 2.33640e+02, 2.40000e+01, 9.08319e-01, 2.90754e+00
359, 1183, 4.46174e+01, 7.99852e+00, 2.28345e+02, 2.28345e+02, 2.40000e+01, 9.15469e-01, 2.91265e+00
360, 1188, 4.48060e+01, 7.98283e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.21717e-01, 2.92714e+00
361, 1194, 4.50323e+01, 7.97820e+00, 2.30242e+02, 2.30242e+02, 2.40000e+01, 9.24623e-01, 2.93468e+00
362, 1198, 4.51831e+01, 7.97345e+00, 2.32425e+02, 2.32425e+02, 2.40000e+01, 9.29883e-01, 2.95828e+00
363, 1202, 4.53340e+01, 7.96111e+00, 2.33244e+02, 2.33244e+02, 2.40000e+01, 9.35940e-01, 2.98296e+00
364, 1209, 4.55980e+01, 7.91484e+00, 2.32400e+02, 2.32400e+02, 2.40000e+01, 9.39620e-01, 3.00867e+00
365, 1213, 4.57489e+01, 7.92088e+00, 2.31144e+02, 2.31144e+02, 2.40000e+01, 9.35697e-01, 2.99332e+00
366, 1217, 4.58997e+01, 7.92231e+00, 2.31472e+02, 2.31472e+02, 2.40000e+01, 9.40016e-01, 3.00400e+00
367, 1223, 4.61260e+01, 7.32033e+00, 1.86557e+02, 1.86557e+02, 2.40000e+01, 9.03516e-01, 3.06506e+00
368, 1224, 4.61637e+01, 7.44122e+00, 1.88849e+02, 1.88849e+02, 2.40000e+01, 8.66013e-01, 3.14883e+00
369, 1226, 4.62392e+01, 7.57200e+00, 1.86447e+02, 1.86447e+02, 2.40000e+01, 8.35237e-01, 3.27567e+00
370, 1218, 4.59374e+01, 7.65115e+00, 1.51492e+02, 1.51492e+02, 2.40000e+01, 8.08703e-01, 3.36403e+00
371, 1220, 4.60129e+01, 7.74652e+00, 1.47706e+02, 1.47706e+02, 2.40000e+01, 7.85246e-01, 3.45307e+00
372, 1218, 4.59374e+01, 7.96059e+00, 1.39066e+02, 1.39066e+02, 2.40000e+01, 7.56979e-01, 3.49448e+00
373, 1215, 4.58243e+01, 7.95414e+00, 1.25114e+02, 1.25114e+02, 2.40000e+01, 7.40741e-01, 3.42216e+00
374, 1217, 4.58997e+01, 8.08623e+00, 1.26082e+02, 1.26082e+02, 2.40000e+01, 7.25555e-01, 3.37153e+00
375, 1212, 4.57111e+01, 8.04056e+00, 1.15761e+02, 1.15761e+02, 2.40000e+01, 7.16172e-01, 3.26489e+00
376, 1210, 4.56357e+01, 8.08257e+00, 1.16066e+02, 1.16066e+02, 2.40000e+01, 7.09917e-01, 3.20489e+00
377, 1205, 4.54471e+01, 8.07846e+00, 1.14695e+02, 1.14695e+02, 2.40000e+01, 7.20332e-01, 3.12705e+00
378, 1205, 4.54471e+01, 7.98925e+00, 1.16661e+02, 1.16661e+02, 2.40000e+01, 7.14523e-01, 3.05245e+00
379, 1208, 4.55603e+01, 7.93936e+00, 1.15906e+02, 1.15906e+02, 2.40000e+01, 7.17715e-01, 3.04306e+00
380, 1211, 4.56734e+01, 7.97301e+00, 1.19184e+02, 1.19184e+02, 2.40000e+01, 7.19240e-01, 2.98260e+00
381, 1213, 4.57489e+01, 7.96227e+00, 1.17934e+02, 1.17934e+02, 2.40000e+01, 7.27123e-01, 3.00470e+00
382, 1212, 4.57111e+01, 7.97956e+00, 1.21988e+02, 1.21988e+02, 2.40000e+01, 7.28548e-01, 2.97088e+00
383, 1212, 4.57111e+01, 8.00634e+00, 1.20024e+02, 1.20024e+02, 2.40000e+01, 7.34323e-01, 2.93598e+00
384, 1217, 4.58997e+01, 8.02893e+00, 1.23095e+02, 1.23095e+02, 2.40000e+01, 7.41988e-01, 2.86904e+00
385, 1217, 4.58997e+01, 8.04471e+00, 1.26876e+02, 1.26876e+02, 2.40000e+01, 7.47740e-01, 2.88576e+00
386, 1213, 4.57489e+01, 8.03179e+00, 1.28198e+02, 1.28198e+02, 2.40000e+01, 7.52679e-01, 2.77162e+00
387, 1210, 4.56357e+01, 7.99234e+00, 1.33790e+02, 1.33790e+02, 2.40000e+01, 7.60331e-01, 2.79882e+00
388, 1212, 4.57111e+01, 7.96259e+00, 1.28634e+02, 1.28634e+02, 2.40000e+01, 7.74752e-01, 2.81241e+00
389, 1213, 4.57489e+01, 7.97399e+00, 1.32355e+02, 1.32355e+02, 2.40000e+01, 7.77411e-01, 2.80544e+00
390, 1217, 4.58997e+01, 7.90382e+00, 1.25809e+02, 1.25809e+02, 2.40000e+01, 7.85538e-01, 2.81179e+00
391, 1226, 4.62392e+01, 7.89133e+00, 1.28712e+02, 1.28712e+02, 2.40000e+01, 7.88744e-01, 2.76677e+00
392, 1229, 4.63523e+01, 7.87188e+00, 1.26822e+02, 1.26822e+02, 2.40000e+01, 7.89260e-01, 2.77753e+00
393, 1230, 4.63900e+01, 7.83834e+00, 1.25138e+02, 1.25138e+02, 2.40000e+01, 7.92683e-01, 2.77471e+00
394, 1230, 4.63900e+01, 7.86530e+00, 1.24954e+02, 1.24954e+02, 2.40000e+01, 8.02439e-01, 2.76768e+00
395, 1234, 4.65409e+01, 7.86411e+00, 1.22443e+02, 1.22443e+02, 2.40000e+01, 8.05511e-01, 2.77779e+00
396, 1238, 4.66917e+01, 7.85146e+00, 1.23102e+02, 1.23102e+02, 2.40000e+01, 8.09370e-01, 2.80188e+00
397, 1239, 4.67295e+01, 7.85088e+00, 1.22436e+02, 1.22436e+02, 2.40000e+01, 8.12752e-01, 2.82278e+00
398, 1241, 4.68049e+01, 7.83924e+00, 1.23875e+02, 1.23875e+02, 2.40000e+01, 8.19500e-01, 2.91388e+00
399, 1243, 4.68803e+01, 7.86836e+00, 1.26138e+02, 1.26138e+02, 2.40000e+01, 8.28640e-01, 2.89088e+00
400, 1248, 4.70689e+01, 7.88658e+00, 1.24292e+02, 1.24292e+02, 2.40000e+01, 8.34135e-01, 2.88558e+00
401, 1252, 4.72198e+01, 7.86957e+00, 1.27835e+02, 1.27835e+02, 2.40000e+01, 8.39457e-01, 2.90843e+00
402, 1253, 4.72575e+01, 7.84157e+00, 1.29200e+02, 1.29200e+02, 2.40000e+01, 8.42777e-01, 2.89040e+00
403, 1258, 4.74461e+01, 7.87403e+00, 1.31675e+02, 1.31675e+02, 2.40000e+01, 8.48172e-01, 2.92903e+00
404, 1263, 4.76346e+01, 7.84757e+00, 1.30419e+02, 1.30419e+02, 2.40000e+01, 8.52732e-01, 2.94733e+00
405, 1267, 4.77855e+01, 7.84810e+00, 1.32317e+02, 1.32317e+02, 2.40000e+01, 8.56354e-01, 2.98401e+00
