controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 354, 1.12230e+01, 8.94174e+00, 1.27422e+02, 1.27422e+02, -7.20000e+01, 8.92655e-01, 9.29883e-01, 2.06947e-04, 2.04563e-04
161, 356, 1.12864e+01, 8.91250e+00, 1.27008e+02, 1.27008e+02, -7.20000e+01, 8.93258e-01, 9.37728e-01, 2.06947e-04, 2.04563e-04
162, 357, 1.13181e+01, 8.91076e+00, 1.29792e+02, 1.29792e+02, -7.20000e+01, 8.87955e-01, 9.60935e-01, 2.06947e-04, 2.04563e-04
163, 359, 1.13815e+01, 8.90016e+00, 1.30284e+02, 1.30284e+02, -7.20000e+01, 8.88579e-01, 9.65716e-01, 2.06947e-04, 2.04563e-04
164, 363, 1.15083e+01, 8.91297e+00, 1.32358e+02, 1.32358e+02, -7.20000e+01, 8.84298e-01, 1.00087e+00, 2.06947e-04, 2.04563e-04
165, 365, 1.15717e+01, 8.90814e+00, 1.34124e+02, 1.34124e+02, -7.20000e+01, 8.79452e-01, 9.52609e-01, 2.06947e-04, 2.04563e-04
166, 367, 1.16351e+01, 8.91269e+00, 1.36072e+02, 1.36072e+02, -7.20000e+01, 8.74659e-01, 9.63788e-01, 2.06947e-04, 2.04563e-04
167, 370, 1.17302e+01, 8.90508e+00, 1.37491e+02, 1.37491e+02, -7.20000e+01, 8.75676e-01, 9.71977e-01, 2.06947e-04, 2.04563e-04
168, 372, 1.17936e+01, 8.90674e+00, 1.38310e+02, 1.38310e+02, -7.20000e+01, 8.73656e-01, 9.73268e-01, 2.06947e-04, 2.04563e-04
169, 375, 1.18888e+01, 8.90562e+00, 1.40275e+02, 1.40275e+02, -7.20000e+01, 8.74667e-01, 9.86999e-01, 2.06947e-04, 2.04563e-04
170, 377, 1.19522e+01, 8.90082e+00, 1.43878e+02, 1.43878e+02, -7.20000e+01, 8.72679e-01, 9.60750e-01, 2.06947e-04, 2.04563e-04
171, 380, 1.20473e+01, 8.90791e+00, 1.47099e+02, 1.47099e+02, -7.20000e+01, 8.81579e-01, 1.00261e+00, 2.06947e-04, 2.04563e-04
172, 381, 1.20790e+01, 8.90967e+00, 1.49774e+02, 1.49774e+02, -7.20000e+01, 8.84514e-01, 9.69229e-01, 2.06947e-04, 2.04563e-04
173, 383, 1.21424e+01, 8.91894e+00, 1.51890e+02, 1.51890e+02, -7.20000e+01, 8.90339e-01, 9.95855e-01, 2.06947e-04, 2.04563e-04
174, 386, 1.22375e+01, 8.92209e+00, 1.55329e+02, 1.55329e+02, -7.20000e+01, 8.86010e-01, 9.96399e-01, 2.06947e-04, 2.04563e-04
175, 387, 1.22692e+01, 8.93884e+00, 1.56646e+02, 1.56646e+02, -7.20000e+01, 8.86305e-01, 1.00722e+00, 2.06947e-04, 2.04563e-04
176, 390, 1.23643e+01, 8.92866e+00, 1.57574e+02, 1.57574e+02, -7.20000e+01, 8.89744e-01, 1.01407e+00, 2.06947e-04, 2.04563e-04
177, 393, 1.24594e+01, 8.92000e+00, 1.60617e+02, 1.60617e+02, -7.20000e+01, 8.90585e-01, 9.85426e-01, 2.06947e-04, 2.04563e-04
178, 395, 1.25228e+01, 8.91321e+00, 1.63464e+02, 1.63464e+02, -7.20000e+01, 8.93671e-01, 1.01666e+00, 2.06947e-04, 2.04563e-04
179, 397, 1.25862e+01, 8.90565e+00, 1.65375e+02, 1.65375e+02, -7.20000e+01, 8.94207e-01, 1.00069e+00, 2.06947e-04, 2.04563e-04
180, 400, 1.26813e+01, 8.88981e+00, 1.66521e+02, 1.66521e+02, -7.20000e+01, 9.00000e-01, 1.00476e+00, 2.06947e-04, 2.04563e-04
181, 400, 1.26813e+01, 8.89907e+00, 1.69633e+02, 1.69633e+02, -7.20000e+01, 9.00000e-01, 1.02364e+00, 2.06947e-04, 2.04563e-04
182, 403, 1.27765e+01, 8.88825e+00, 1.70724e+02, 1.70724e+02, -7.20000e+01, 9.03226e-01, 1.03305e+00, 2.06947e-04, 2.04563e-04
183, 405, 1.28399e+01, 8.89858e+00, 1.75310e+02, 1.75310e+02, -7.20000e+01, 9.03704e-01, 1.04385e+00, 2.06947e-04, 2.04563e-04
184, 407, 1.29033e+01, 8.91513e+00, 1.76784e+02, 1.76784e+02, -7.20000e+01, 9.06634e-01, 1.07224e+00, 2.06947e-04, 2.04563e-04
185, 409, 1.29667e+01, 8.93120e+00, 1.80892e+02, 1.80892e+02, -7.20000e+01, 9.09535e-01, 1.07332e+00, 2.06947e-04, 2.04563e-04
186, 412, 1.30618e+01, 8.92395e+00, 1.81274e+02, 1.81274e+02, -7.20000e+01, 9.07767e-01, 1.05380e+00, 2.06947e-04, 2.04563e-04
187, 414, 1.31252e+01, 8.93095e+00, 1.82912e+02, 1.82912e+02, -7.20000e+01, 9.03382e-01, 1.05934e+00, 2.06947e-04, 2.04563e-04
188, 417, 1.32203e+01, 8.92652e+00, 1.86897e+02, 1.86897e+02, -7.20000e+01, 9.04077e-01, 1.08469e+00, 2.06947e-04, 2.04563e-04
189, 419, 1.32837e+01, 8.92942e+00, 1.90827e+02, 1.90827e+02, -7.20000e+01, 9.04535e-01, 1.10575e+00, 2.06947e-04, 2.04563e-04
190, 422, 1.33788e+01, 8.93771e+00, 1.93721e+02, 1.93721e+02, -7.20000e+01, 9.05213e-01, 1.10286e+00, 2.06947e-04, 2.04563e-04
191, 424, 1.34422e+01, 8.92033e+00, 1.94376e+02, 1.94376e+02, -7.20000e+01, 9.00943e-01, 1.08651e+00, 2.06947e-04, 2.04563e-04
192, 427, 1.35373e+01, 8.91400e+00, 1.98688e+02, 1.98688e+02, -7.20000e+01, 9.01639e-01, 1.11794e+00, 2.06947e-04, 2.04563e-04
193, 429, 1.36007e+01, 8.92729e+00, 2.02892e+02, 2.02892e+02, -7.20000e+01, 9.04429e-01, 1.12323e+00, 2.06947e-04, 2.04563e-04
194, 432, 1.36959e+01, 8.90545e+00, 2.05621e+02, 2.05621e+02, -7.20000e+01, 9.12037e-01, 1.11387e+00, 2.06947e-04, 2.04563e-04
195, 434, 1.37593e+01, 8.91193e+00, 2.06887e+02, 2.06887e+02, -7.20000e+01, 9.07834e-01, 1.11926e+00, 2.06947e-04, 2.04563e-04
196, 437, 1.38544e+01, 8.88666e+00, 2.06996e+02, 2.06996e+02, -7.20000e+01, 9.13043e-01, 1.09555e+00, 2.06947e-04, 2.04563e-04
197, 439, 1.39178e+01, 8.89557e+00, 2.09016e+02, 2.09016e+02, -7.20000e+01, 9.15718e-01, 1.11535e+00, 2.06947e-04, 2.04563e-04
198, 441, 1.39812e+01, 8.88373e+00, 2.09671e+02, 2.09671e+02, -7.20000e+01, 9.22902e-01, 1.12442e+00, 2.06947e-04, 2.04563e-04
199, 444, 1.40763e+01, 8.88441e+00, 2.09671e+02, 2.09671e+02, -7.20000e+01, 9.30180e-01, 1.15190e+00, 2.06947e-04, 2.04563e-04
200, 445, 1.41080e+01, 8.89588e+00, 2.13656e+02, 2.13656e+02, -7.20000e+01, 9.28090e-01, 1.12738e+00, 2.06947e-04, 2.04563e-04
201, 448, 1.42031e+01, 8.88883e+00, 2.17805e+02, 2.17805e+02, -7.20000e+01, 9.37500e-01, 1.13029e+00, 2.06947e-04, 2.04563e-04
202, 450, 1.42665e+01, 8.91301e+00, 2.21353e+02, 2.21353e+02, -7.20000e+01, 9.31111e-01, 1.14960e+00, 2.06947e-04, 2.04563e-04
203, 453, 1.43616e+01, 8.90772e+00, 2.21135e+02, 2.21135e+02, -7.20000e+01, 9.31567e-01, 1.14700e+00, 2.06947e-04, 2.04563e-04
204, 455, 1.44250e+01, 8.90645e+00, 2.21026e+02, 2.21026e+02, -7.20000e+01, 9.29670e-01, 1.16835e+00, 2.06947e-04, 2.04563e-04
205, 457, 1.44884e+01, 8.90531e+00, 2.22336e+02, 2.22336e+02, -7.20000e+01, 9.27790e-01, 1.22039e+00, 2.06947e-04, 2.04563e-04
206, 459, 1.45518e+01, 8.92097e+00, 2.24192e+02, 2.24192e+02, -7.20000e+01, 9.25926e-01, 1.21635e+00, 2.06947e-04, 2.04563e-04
207, 460, 1.45835e+01, 8.91542e+00, 2.24738e+02, 2.24738e+02, -7.20000e+01, 9.26087e-01, 1.19238e+00, 2.06947e-04, 2.04563e-04
208, 464, 1.47104e+01, 8.88071e+00, 2.25229e+02, 2.25229e+02, -7.20000e+01, 9.24569e-01, 1.22371e+00, 2.06947e-04, 2.04563e-04
209, 465, 1.47421e+01, 8.87383e+00, 2.23591e+02, 2.23591e+02, -7.20000e+01, 9.20430e-01, 1.19957e+00, 2.06947e-04, 2.04563e-04
210, 469, 1.48689e+01, 8.85795e+00, 2.19825e+02, 2.19825e+02, -7.20000e+01, 9.25373e-01, 1.22030e+00, 2.06947e-04, 2.04563e-04
211, 471, 1.49323e+01, 8.86564e+00, 2.20043e+02, 2.20043e+02, -7.20000e+01, 9.23567e-01, 1.21422e+00, 2.06947e-04, 2.04563e-04
212, 474, 1.50274e+01, 8.84957e+00, 2.19006e+02, 2.19006e+02, -7.20000e+01, 9.28270e-01, 1.21995e+00, 2.06947e-04, 2.04563e-04
213, 476, 1.50908e+01, 8.85792e+00, 2.20862e+02, 2.20862e+02, -7.20000e+01, 9.26471e-01, 1.23075e+00, 2.06947e-04, 2.04563e-04
214, 478, 1.51542e+01, 8.86050e+00, 2.25557e+02, 2.25557e+02, -7.20000e+01, 9.26778e-01, 1.23659e+00, 2.06947e-04, 2.04563e-04
215, 481, 1.52493e+01, 8.85347e+00, 2.24956e+02, 2.24956e+02, -7.20000e+01, 9.29314e-01, 1.23622e+00, 2.06947e-04, 2.04563e-04
216, 483, 1.53127e+01, 8.84714e+00, 2.26812e+02, 2.26812e+02, -7.20000e+01, 9.27536e-01, 1.26275e+00, 2.06947e-04, 2.04563e-04
217, 486, 1.54078e+01, 8.85646e+00, 2.31562e+02, 2.31562e+02, -7.20000e+01, 9.30041e-01, 1.27351e+00, 2.06947e-04, 2.04563e-04
218, 487, 1.54395e+01, 8.84718e+00, 2.34038e+02, 2.34038e+02, -7.20000e+01, 9.26078e-01, 1.26558e+00, 2.06947e-04, 2.04563e-04
219, 489, 1.55029e+01, 8.85766e+00, 2.38679e+02, 2.38679e+02, -7.20000e+01, 9.24335e-01, 1.26746e+00, 2.06947e-04, 2.04563e-04
220, 492, 1.55981e+01, 8.84014e+00, 2.41736e+02, 2.41736e+02, -7.20000e+01, 9.28862e-01, 1.26365e+00, 2.06947e-04, 2.04563e-04
221, 492, 1.55981e+01, 8.86211e+00, 2.50306e+02, 2.50306e+02, -7.20000e+01, 9.28862e-01, 1.27689e+00, 2.06947e-04, 2.04563e-04
222, 492, 1.55981e+01, 8.87275e+00, 2.50907e+02, 2.50907e+02, -7.20000e+01, 9.30894e-01, 1.28679e+00, 2.06947e-04, 2.04563e-04
223, 495, 1.56932e+01, 8.85379e+00, 2.50982e+02, 2.50982e+02, -7.20000e+01, 9.39394e-01, 1.28098e+00, 2.06947e-04, 2.04563e-04
224, 497, 1.57566e+01, 8.85507e+00, 2.56441e+02, 2.56441e+02, -7.20000e+01, 9.33602e-01, 1.27559e+00, 2.06947e-04, 2.04563e-04
225, 499, 1.58200e+01, 8.84918e+00, 2.55820e+02, 2.55820e+02, -7.20000e+01, 9.35872e-01, 1.30276e+00, 2.06947e-04, 2.04563e-04
226, 501, 1.58834e+01, 8.85625e+00, 2.57411e+02, 2.57411e+02, -7.20000e+01, 9.38124e-01, 1.32156e+00, 2.06947e-04, 2.04563e-04
227, 503, 1.59468e+01, 8.84258e+00, 2.58667e+02, 2.58667e+02, -7.20000e+01, 9.38370e-01, 1.31572e+00, 2.06947e-04, 2.04563e-04
228, 505, 1.60102e+01, 8.81995e+00, 2.54354e+02, 2.54354e+02, -7.20000e+01, 9.38614e-01, 1.31290e+00, 2.06947e-04, 2.04563e-04
229, 507, 1.60736e+01, 8.82676e+00, 2.56320e+02, 2.56320e+02, -7.20000e+01, 9.34911e-01, 1.31945e+00, 2.06947e-04, 2.04563e-04
230, 509, 1.61370e+01, 8.83595e+00, 2.58756e+02, 2.58756e+02, -7.20000e+01, 9.31238e-01, 1.33973e+00, 2.06947e-04, 2.04563e-04
231, 512, 1.62321e+01, 8.83328e+00, 2.60509e+02, 2.60509e+02, -7.20000e+01, 9.31641e-01, 1.34849e+00, 2.06947e-04, 2.04563e-04
232, 514, 1.62955e+01, 8.83388e+00, 2.59581e+02, 2.59581e+02, -7.20000e+01, 9.35798e-01, 1.35205e+00, 2.06947e-04, 2.04563e-04
233, 515, 1.63272e+01, 8.84548e+00, 2.62713e+02, 2.62713e+02, -7.20000e+01, 9.37864e-01, 1.39136e+00, 2.06947e-04, 2.04563e-04
234, 516, 1.63589e+01, 8.83758e+00, 2.62112e+02, 2.62112e+02, -7.20000e+01, 9.36047e-01, 1.38251e+00, 2.06947e-04, 2.04563e-04
235, 519, 1.64540e+01, 8.81382e+00, 2.60058e+02, 2.60058e+02, -7.20000e+01, 9.36416e-01, 1.36859e+00, 2.06947e-04, 2.04563e-04
236, 521, 1.65174e+01, 8.81391e+00, 2.63115e+02, 2.63115e+02, -7.20000e+01, 9.36660e-01, 1.35862e+00, 2.06947e-04, 2.04563e-04
237, 523, 1.65809e+01, 8.81821e+00, 2.67776e+02, 2.67776e+02, -7.20000e+01, 9.34990e-01, 1.40405e+00, 2.06947e-04, 2.04563e-04
238, 525, 1.66443e+01, 8.81847e+00, 2.69011e+02, 2.69011e+02, -7.20000e+01, 9.35238e-01, 1.38600e+00, 2.06947e-04, 2.04563e-04
239, 527, 1.67077e+01, 8.80962e+00, 2.68390e+02, 2.68390e+02, -7.20000e+01, 9.31689e-01, 1.39380e+00, 2.06947e-04, 2.04563e-04
240, 529, 1.67711e+01, 8.80427e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.33837e-01, 1.40181e+00, 9.56059e-05, 2.04563e-04
241, 531, 1.68345e+01, 8.80775e+00, 2.70276e+02, 2.70276e+02, -7.20000e+01, 9.32203e-01, 1.36780e+00, 9.56059e-05, 2.04563e-04
242, 534, 1.69296e+01, 8.78966e+00, 2.69675e+02, 2.69675e+02, -7.20000e+01, 9.30712e-01, 1.39892e+00, 9.56059e-05, 2.04563e-04
243, 535, 1.69613e+01, 8.79404e+00, 2.70003e+02, 2.70003e+02, -7.20000e+01, 9.32710e-01, 1.38677e+00, 9.56059e-05, 2.04563e-04
244, 538, 1.70564e+01, 8.76918e+00, 2.70057e+02, 2.70057e+02, -7.20000e+01, 9.34944e-01, 1.39347e+00, 9.56059e-05, 2.04563e-04
245, 540, 1.71198e+01, 8.77953e+00, 2.73863e+02, 2.73863e+02, -7.20000e+01, 9.33333e-01, 1.41081e+00, 9.56059e-05, 2.04563e-04
246, 543, 1.72149e+01, 8.78609e+00, 2.77193e+02, 2.77193e+02, -7.20000e+01, 9.33702e-01, 1.43733e+00, 9.56059e-05, 2.04563e-04
247, 545, 1.72783e+01, 8.79843e+00, 2.79812e+02, 2.79812e+02, -7.20000e+01, 9.28440e-01, 1.42082e+00, 9.56059e-05, 2.04563e-04
248, 547, 1.73417e+01, 8.78632e+00, 2.77737e+02, 2.77737e+02, -7.20000e+01, 9.26874e-01, 1.46310e+00, 9.56059e-05, 2.04563e-04
249, 550, 1.74368e+01, 8.81124e+00, 2.81680e+02, 2.81680e+02, -7.20000e+01, 9.25455e-01, 1.47301e+00, 9.56059e-05, 2.04563e-04
250, 551, 1.74686e+01, 8.81067e+00, 2.81353e+02, 2.81353e+02, -7.20000e+01, 9.21960e-01, 1.47934e+00, 9.56059e-05, 2.04563e-04
251, 554, 1.75637e+01, 8.83169e+00, 2.88995e+02, 2.88995e+02, -7.20000e+01, 9.24188e-01, 1.48686e+00, 9.56059e-05, 2.04563e-04
252, 557, 1.76588e+01, 8.83277e+00, 2.94017e+02, 2.94017e+02, -7.20000e+01, 9.19210e-01, 1.47149e+00, 9.56059e-05, 2.04563e-04
253, 560, 1.77539e+01, 8.84640e+00, 2.98002e+02, 2.98002e+02, -7.20000e+01, 9.14286e-01, 1.47433e+00, 9.56059e-05, 2.04563e-04
254, 562, 1.78173e+01, 8.84046e+00, 2.99203e+02, 2.99203e+02, -7.20000e+01, 9.14591e-01, 1.46717e+00, 9.56059e-05, 2.04563e-04
255, 563, 1.78490e+01, 8.83703e+00, 3.00198e+02, 3.00198e+02, -7.20000e+01, 9.14742e-01, 1.43659e+00, 9.56059e-05, 2.04563e-04
256, 566, 1.79441e+01, 8.81311e+00, 3.05384e+02, 3.05384e+02, -7.20000e+01, 9.18728e-01, 1.45734e+00, 9.56059e-05, 2.04563e-04
257, 568, 1.80075e+01, 8.79423e+00, 3.07950e+02, 3.07950e+02, -7.20000e+01, 9.19014e-01, 1.45850e+00, 9.56059e-05, 2.04563e-04
258, 570, 1.80709e+01, 8.76638e+00, 3.08660e+02, 3.08660e+02, -7.20000e+01, 9.26316e-01, 1.45426e+00, 9.56059e-05, 2.04563e-04
259, 572, 1.81343e+01, 8.76713e+00, 3.10134e+02, 3.10134e+02, -7.20000e+01, 9.28322e-01, 1.45732e+00, 9.56059e-05, 2.04563e-04
260, 575, 1.82294e+01, 8.77723e+00, 3.10671e+02, 3.10671e+02, -7.20000e+01, 9.28696e-01, 1.45754e+00, 9.56059e-05, 2.04563e-04
261, 576, 1.82611e+01, 8.76219e+00, 3.11927e+02, 3.11927e+02, -7.20000e+01, 9.34028e-01, 1.48343e+00, 9.56059e-05, 2.04563e-04
262, 579, 1.83562e+01, 8.76073e+00, 3.16021e+02, 3.16021e+02, -7.20000e+01, 9.34370e-01, 1.49387e+00, 9.56059e-05, 2.04563e-04
263, 581, 1.84197e+01, 8.74877e+00, 3.13973e+02, 3.13973e+02, -7.20000e+01, 9.39759e-01, 1.49651e+00, 9.56059e-05, 2.04563e-04
264, 583, 1.84831e+01, 8.75163e+00, 3.17685e+02, 3.17685e+02, -7.20000e+01, 9.39966e-01, 1.49116e+00, 9.56059e-05, 2.04563e-04
265, 586, 1.85782e+01, 8.75270e+00, 3.20742e+02, 3.20742e+02, -7.20000e+01, 9.41980e-01, 1.50439e+00, 9.56059e-05, 2.04563e-04
266, 587, 1.86099e+01, 8.77344e+00, 3.19432e+02, 3.19432e+02, -7.20000e+01, 9.38671e-01, 1.52075e+00, 9.56059e-05, 2.04563e-04
267, 589, 1.86733e+01, 8.76108e+00, 3.19323e+02, 3.19323e+02, -7.20000e+01, 9.42275e-01, 1.54500e+00, 9.56059e-05, 2.04563e-04
268, 590, 1.87050e+01, 8.77079e+00, 3.20196e+02, 3.20196e+02, -7.20000e+01, 9.38983e-01, 1.53586e+00, 9.56059e-05, 2.04563e-04
269, 594, 1.88318e+01, 8.77131e+00, 3.24946e+02, 3.24946e+02, -7.20000e+01, 9.42761e-01, 1.53261e+00, 9.56059e-05, 2.04563e-04
270, 596, 1.88952e+01, 8.77167e+00, 3.26311e+02, 3.26311e+02, -7.20000e+01, 9.39597e-01, 1.53850e+00, 9.56059e-05, 2.04563e-04
271, 598, 1.89586e+01, 8.76834e+00, 3.29482e+02, 3.29482e+02, -7.20000e+01, 9.39799e-01, 1.54820e+00, 9.56059e-05, 2.04563e-04
272, 601, 1.90537e+01, 8.73626e+00, 3.26479e+02, 3.26479e+02, -7.20000e+01, 9.40100e-01, 1.56286e+00, 9.56059e-05, 2.04563e-04
273, 603, 1.91171e+01, 8.74875e+00, 3.28661e+02, 3.28661e+02, -7.20000e+01, 9.41957e-01, 1.53490e+00, 9.56059e-05, 2.04563e-04
274, 604, 1.91488e+01, 8.72897e+00, 3.29971e+02, 3.29971e+02, -7.20000e+01, 9.43709e-01, 1.55723e+00, 9.56059e-05, 2.04563e-04
275, 606, 1.92122e+01, 8.73430e+00, 3.29643e+02, 3.29643e+02, -7.20000e+01, 9.40594e-01, 1.56160e+00, 9.56059e-05, 2.04563e-04
276, 608, 1.92756e+01, 8.75221e+00, 3.33519e+02, 3.33519e+02, -7.20000e+01, 9.45724e-01, 1.59263e+00, 9.56059e-05, 2.04563e-04
277, 611, 1.93708e+01, 8.76345e+00, 3.35497e+02, 3.35497e+02, -7.20000e+01, 9.42717e-01, 1.60780e+00, 9.56059e-05, 2.04563e-04
278, 613, 1.94342e+01, 8.75727e+00, 3.38335e+02, 3.38335e+02, -7.20000e+01, 9.46166e-01, 1.61385e+00, 9.56059e-05, 2.04563e-04
279, 613, 1.94342e+01, 8.77238e+00, 3.44036e+02, 3.44036e+02, -7.20000e+01, 9.46166e-01, 1.61427e+00, 9.56059e-05, 2.04563e-04
280, 616, 1.95293e+01, 8.77431e+00, 3.46719e+02, 3.46719e+02, -7.20000e+01, 9.49675e-01, 1.59084e+00, 9.56059e-05, 2.04563e-04
281, 617, 1.95610e+01, 8.78426e+00, 3.49722e+02, 3.49722e+02, -7.20000e+01, 9.46515e-01, 1.61829e+00, 9.56059e-05, 2.04563e-04
282, 620, 1.96561e+01, 8.77591e+00, 3.50759e+02, 3.50759e+02, -7.20000e+01, 9.48387e-01, 1.60773e+00, 9.56059e-05, 2.04563e-04
283, 623, 1.97512e+01, 8.78265e+00, 3.52451e+02, 3.52451e+02, -7.20000e+01, 9.45425e-01, 1.60929e+00, 9.56059e-05, 2.04563e-04
284, 625, 1.98146e+01, 8.76420e+00, 3.58347e+02, 3.58347e+02, -7.20000e+01, 9.44000e-01, 1.61646e+00, 9.56059e-05, 2.04563e-04
285, 627, 1.98780e+01, 8.77313e+00, 3.64679e+02, 3.64679e+02, -7.20000e+01, 9.44179e-01, 1.62280e+00, 9.56059e-05, 2.04563e-04
286, 629, 1.99414e+01, 8.77082e+00, 3.65716e+02, 3.65716e+02, -7.20000e+01, 9.44356e-01, 1.61323e+00, 9.56059e-05, 2.04563e-04
287, 632, 2.00365e+01, 8.77704e+00, 3.71339e+02, 3.71339e+02, -7.20000e+01, 9.47785e-01, 1.63429e+00, 9.56059e-05, 2.04563e-04
288, 634, 2.00999e+01, 8.76136e+00, 3.71997e+02, 3.71997e+02, -7.20000e+01, 9.49527e-01, 1.61309e+00, 9.56059e-05, 2.04563e-04
289, 636, 2.01633e+01, 8.74300e+00, 3.72270e+02, 3.72270e+02, -7.20000e+01, 9.49686e-01, 1.63479e+00, 9.56059e-05, 2.04563e-04
290, 639, 2.02584e+01, 8.75106e+00, 3.77401e+02, 3.77401e+02, -7.20000e+01, 9.48357e-01, 1.64869e+00, 9.56059e-05, 2.04563e-04
291, 639, 2.02584e+01, 8.75741e+00, 3.75108e+02, 3.75108e+02, -7.20000e+01, 9.46792e-01, 1.66242e+00, 9.56059e-05, 2.04563e-04
292, 643, 2.03853e+01, 8.73793e+00, 3.77892e+02, 3.77892e+02, -7.20000e+01, 9.50233e-01, 1.65914e+00, 9.56059e-05, 2.04563e-04
293, 645, 2.04487e+01, 8.74679e+00, 3.81441e+02, 3.81441e+02, -7.20000e+01, 9.48837e-01, 1.68287e+00, 9.56059e-05, 2.04563e-04
294, 647, 2.05121e+01, 8.74819e+00, 3.81714e+02, 3.81714e+02, -7.20000e+01, 9.50541e-01, 1.67780e+00, 9.56059e-05, 2.04563e-04
295, 649, 2.05755e+01, 8.73226e+00, 3.80622e+02, 3.80622e+02, -7.20000e+01, 9.53775e-01, 1.66437e+00, 9.56059e-05, 2.04563e-04
296, 651, 2.06389e+01, 8.72002e+00, 3.79312e+02, 3.79312e+02, -7.20000e+01, 9.52381e-01, 1.70821e+00, 9.56059e-05, 2.04563e-04
297, 652, 2.06706e+01, 8.71962e+00, 3.83955e+02, 3.83955e+02, -7.20000e+01, 9.57055e-01, 1.67576e+00, 9.56059e-05, 2.04563e-04
298, 653, 2.07023e+01, 8.72351e+00, 3.90232e+02, 3.90232e+02, -7.20000e+01, 9.57121e-01, 1.69590e+00, 9.56059e-05, 2.04563e-04
299, 656, 2.07974e+01, 8.70155e+00, 3.91270e+02, 3.91270e+02, -7.20000e+01, 9.57317e-01, 1.70028e+00, 9.56059e-05, 2.04563e-04
300, 657, 2.08291e+01, 8.71862e+00, 3.91759e+02, 3.91759e+02, -7.20000e+01, 9.55860e-01, 1.71666e+00, 9.56059e-05, 2.04563e-04
301, 659, 2.08925e+01, 8.69733e+00, 3.93178e+02, 3.93178e+02, -7.20000e+01, 9.57511e-01, 1.71253e+00, 9.56059e-05, 2.04563e-04
302, 659, 2.08925e+01, 8.72052e+00, 3.94652e+02, 3.94652e+02, -7.20000e+01, 9.54476e-01, 1.71436e+00, 9.56059e-05, 2.04563e-04
303, 661, 2.09559e+01, 8.70862e+00, 3.94761e+02, 3.94761e+02, -7.20000e+01, 9.60666e-01, 1.73624e+00, 9.56059e-05, 2.04563e-04
304, 661, 2.09559e+01, 8.71690e+00, 3.92304e+02, 3.92304e+02, -7.20000e+01, 9.59153e-01, 1.73634e+00, 9.56059e-05, 2.04563e-04
305, 663, 2.10193e+01, 8.73936e+00, 3.95907e+02, 3.95907e+02, -7.20000e+01, 9.60784e-01, 1.75733e+00, 9.56059e-05, 2.04563e-04
306, 667, 2.11461e+01, 8.74666e+00, 3.99194e+02, 3.99194e+02, -7.20000e+01, 9.61019e-01, 1.75464e+00, 9.56059e-05, 2.04563e-04
307, 669, 2.12095e+01, 8.73565e+00, 3.96956e+02, 3.96956e+02, -7.20000e+01, 9.58146e-01, 1.74620e+00, 9.56059e-05, 2.04563e-04
308, 672, 2.13047e+01, 8.73285e+00, 3.99904e+02, 3.99904e+02, -7.20000e+01, 9.56845e-01, 1.76301e+00, 9.56059e-05, 2.04563e-04
309, 674, 2.13681e+01, 8.72078e+00, 4.00722e+02, 4.00722e+02, -7.20000e+01, 9.52522e-01, 1.75249e+00, 9.56059e-05, 2.04563e-04
310, 677, 2.14632e+01, 8.68654e+00, 3.99350e+02, 3.99350e+02, -7.20000e+01, 9.51256e-01, 1.74774e+00, 9.56059e-05, 2.04563e-04
311, 678, 2.14949e+01, 8.70181e+00, 4.02734e+02, 4.02734e+02, -7.20000e+01, 9.46903e-01, 1.77446e+00, 9.56059e-05, 2.04563e-04
312, 679, 2.15266e+01, 8.70385e+00, 4.06119e+02, 4.06119e+02, -7.20000e+01, 9.51399e-01, 1.77092e+00, 9.56059e-05, 2.04563e-04
313, 680, 2.15583e+01, 8.71817e+00, 4.13322e+02, 4.13322e+02, -7.20000e+01, 9.57353e-01, 1.80416e+00, 9.56059e-05, 2.04563e-04
314, 682, 2.16217e+01, 8.72225e+00, 4.14989e+02, 4.14989e+02, -7.20000e+01, 9.53079e-01, 1.81919e+00, 9.56059e-05, 2.04563e-04
315, 685, 2.17168e+01, 8.71687e+00, 4.16028e+02, 4.16028e+02, -7.20000e+01, 9.54745e-01, 1.80343e+00, 9.56059e-05, 2.04563e-04
316, 686, 2.17485e+01, 8.72242e+00, 4.18540e+02, 4.18540e+02, -7.20000e+01, 9.53353e-01, 1.77671e+00, 9.56059e-05, 2.04563e-04
317, 689, 2.18436e+01, 8.68821e+00, 4.21113e+02, 4.21113e+02, -7.20000e+01, 9.52104e-01, 1.76920e+00, 9.56059e-05, 2.04563e-04
318, 690, 2.18753e+01, 8.69530e+00, 4.24421e+02, 4.24421e+02, -7.20000e+01, 9.56522e-01, 1.78506e+00, 9.56059e-05, 2.04563e-04
319, 690, 2.18753e+01, 8.69794e+00, 4.27630e+02, 4.27630e+02, -7.20000e+01, 9.57971e-01, 1.77650e+00, 9.56059e-05, 2.04563e-04
320, 692, 2.19387e+01, 8.69180e+00, 4.30960e+02, 4.30960e+02, -7.20000e+01, 9.59538e-01, 1.77207e+00, 9.56059e-05, 2.04563e-04
