controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 686, 8.68657e+00, 9.40998e+00, 1.37949e+01, 1.37949e+01, 5.80000e+01, 1.72012e-01, 1.64140e+00
204, 687, 8.69923e+00, 9.37634e+00, 1.48749e+01, 1.48749e+01, 5.80000e+01, 1.83406e-01, 1.49192e+00
205, 686, 8.68657e+00, 9.33345e+00, 1.47946e+01, 1.47946e+01, 5.80000e+01, 1.93878e-01, 1.50747e+00
206, 686, 8.68657e+00, 9.26382e+00, 1.63971e+01, 1.63971e+01, 5.80000e+01, 2.15743e-01, 1.36276e+00
207, 685, 8.67391e+00, 9.20386e+00, 1.67448e+01, 1.67448e+01, 5.80000e+01, 2.27737e-01, 1.39341e+00
208, 688, 8.71190e+00, 9.13533e+00, 1.78712e+01, 1.78712e+01, 5.80000e+01, 2.60174e-01, 1.37963e+00
209, 686, 8.68657e+00, 9.10749e+00, 2.00658e+01, 2.00658e+01, 5.80000e+01, 2.90087e-01, 1.26607e+00
210, 691, 8.74988e+00, 9.10305e+00, 2.17529e+01, 2.17529e+01, 5.80000e+01, 3.16932e-01, 1.41236e+00
211, 696, 8.81320e+00, 9.06716e+00, 2.31812e+01, 2.31812e+01, 5.80000e+01, 3.41954e-01, 1.31621e+00
212, 699, 8.85118e+00, 9.07949e+00, 2.50272e+01, 2.50272e+01, 5.80000e+01, 3.57654e-01, 1.47370e+00
213, 702, 8.88917e+00, 9.07265e+00, 2.64291e+01, 2.64291e+01, 5.80000e+01, 3.74644e-01, 1.32996e+00
214, 705, 8.92716e+00, 9.07052e+00, 3.03075e+01, 3.03075e+01, 5.80000e+01, 3.94326e-01, 1.48760e+00
215, 707, 8.95249e+00, 9.10587e+00, 3.24557e+01, 3.24557e+01, 5.80000e+01, 4.04526e-01, 1.52017e+00
216, 712, 9.01580e+00, 9.09394e+00, 3.47201e+01, 3.47201e+01, 5.80000e+01, 4.31180e-01, 1.51986e+00
217, 713, 9.02846e+00, 9.10156e+00, 3.59417e+01, 3.59417e+01, 5.80000e+01, 4.44600e-01, 1.53372e+00
218, 715, 9.05379e+00, 9.06516e+00, 3.71842e+01, 3.71842e+01, 5.80000e+01, 4.55944e-01, 1.45476e+00
219, 717, 9.07911e+00, 9.08490e+00, 3.89956e+01, 3.89956e+01, 5.80000e+01, 4.63040e-01, 1.58387e+00
220, 716, 9.06645e+00, 9.06656e+00, 3.93440e+01, 3.93440e+01, 5.80000e+01, 4.76257e-01, 1.53356e+00
221, 714, 9.04112e+00, 9.07124e+00, 4.08071e+01, 4.08071e+01, 5.80000e+01, 4.97199e-01, 1.62515e+00
222, 718, 9.09177e+00, 9.04417e+00, 4.13679e+01, 4.13679e+01, 5.80000e+01, 5.06964e-01, 1.59563e+00
223, 718, 9.09177e+00, 9.03841e+00, 4.33910e+01, 4.33910e+01, 5.80000e+01, 5.22284e-01, 1.54746e+00
224, 721, 9.12976e+00, 9.02829e+00, 4.48124e+01, 4.48124e+01, 5.80000e+01, 5.36755e-01, 1.59728e+00
225, 725, 9.18041e+00, 9.01963e+00, 4.70382e+01, 4.70382e+01, 5.80000e+01, 5.55862e-01, 1.51883e+00
226, 722, 9.14243e+00, 9.00710e+00, 4.82547e+01, 4.82547e+01, 5.80000e+01, 5.66482e-01, 1.51274e+00
227, 724, 9.16775e+00, 8.98560e+00, 4.96365e+01, 4.96365e+01, 5.80000e+01, 5.82873e-01, 1.58914e+00
228, 727, 9.20574e+00, 8.97936e+00, 4.93810e+01, 4.93810e+01, 5.80000e+01, 6.09354e-01, 1.60122e+00
229, 733, 9.28171e+00, 8.94097e+00, 5.05306e+01, 5.05306e+01, 5.80000e+01, 6.30286e-01, 1.56580e+00
230, 736, 9.31970e+00, 8.92177e+00, 5.09603e+01, 5.09603e+01, 5.80000e+01, 6.38587e-01, 1.60580e+00
231, 740, 9.37035e+00, 8.93951e+00, 5.27015e+01, 5.27015e+01, 5.80000e+01, 6.51351e-01, 1.65318e+00
232, 743, 9.40834e+00, 8.93512e+00, 5.39208e+01, 5.39208e+01, 5.80000e+01, 6.56797e-01, 1.67405e+00
233, 749, 9.48432e+00, 8.93403e+00, 5.46988e+01, 5.46988e+01, 5.80000e+01, 6.63551e-01, 1.69717e+00
234, 751, 9.50964e+00, 8.92394e+00, 5.66612e+01, 5.66612e+01, 5.80000e+01, 6.71105e-01, 1.76552e+00
235, 754, 9.54763e+00, 8.92063e+00, 5.78921e+01, 5.78921e+01, 5.80000e+01, 6.80371e-01, 1.71911e+00
236, 757, 9.58562e+00, 8.93350e+00, 5.91694e+01, 5.91694e+01, 5.80000e+01, 6.89564e-01, 1.77479e+00
237, 762, 9.64893e+00, 8.93711e+00, 6.13408e+01, 6.13408e+01, 5.80000e+01, 6.95538e-01, 1.84795e+00
238, 765, 9.68692e+00, 8.93467e+00, 6.17100e+01, 6.17100e+01, 5.80000e+01, 6.96732e-01, 1.91777e+00
239, 768, 9.72491e+00, 8.91692e+00, 6.23493e+01, 6.23493e+01, 5.80000e+01, 7.09635e-01, 1.80297e+00
240, 771, 9.76289e+00, 8.92107e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 7.14656e-01, 1.85964e+00
241, 776, 9.82621e+00, 8.89018e+00, 6.45904e+01, 6.45904e+01, 6.20000e+01, 7.24227e-01, 1.79676e+00
242, 780, 9.87686e+00, 8.85674e+00, 6.53794e+01, 6.53794e+01, 6.20000e+01, 7.28205e-01, 1.84789e+00
243, 784, 9.92751e+00, 8.81439e+00, 6.45781e+01, 6.45781e+01, 6.20000e+01, 7.34694e-01, 1.87824e+00
244, 786, 9.95283e+00, 8.77330e+00, 6.56348e+01, 6.56348e+01, 6.20000e+01, 7.37913e-01, 1.86823e+00
245, 791, 1.00161e+01, 8.73756e+00, 6.75276e+01, 6.75276e+01, 6.20000e+01, 7.56005e-01, 1.80622e+00
246, 793, 1.00415e+01, 8.70729e+00, 6.78643e+01, 6.78643e+01, 6.20000e+01, 7.64187e-01, 1.88006e+00
247, 796, 1.00795e+01, 8.05187e+00, 4.72381e+01, 4.72381e+01, 6.20000e+01, 6.08040e-01, 1.96116e+00
248, 797, 1.00921e+01, 8.20530e+00, 4.69826e+01, 4.69826e+01, 6.20000e+01, 4.79297e-01, 2.10131e+00
249, 798, 1.01048e+01, 8.36244e+00, 4.77954e+01, 4.77954e+01, 6.20000e+01, 3.93484e-01, 2.33414e+00
250, 788, 9.97816e+00, 8.42935e+00, 3.50015e+01, 3.50015e+01, 6.20000e+01, 3.40102e-01, 2.49908e+00
251, 793, 1.00415e+01, 8.56642e+00, 3.30370e+01, 3.30370e+01, 6.20000e+01, 3.00126e-01, 2.79287e+00
252, 794, 1.00541e+01, 8.88902e+00, 3.12484e+01, 3.12484e+01, 6.20000e+01, 2.58186e-01, 3.04867e+00
253, 792, 1.00288e+01, 8.90579e+00, 2.55702e+01, 2.55702e+01, 6.20000e+01, 2.38636e-01, 3.12561e+00
254, 793, 1.00415e+01, 9.10663e+00, 2.49280e+01, 2.49280e+01, 6.20000e+01, 2.19420e-01, 2.87214e+00
255, 789, 9.99082e+00, 9.10098e+00, 2.08290e+01, 2.08290e+01, 6.20000e+01, 2.05323e-01, 2.61459e+00
256, 788, 9.97816e+00, 9.21706e+00, 1.97259e+01, 1.97259e+01, 6.20000e+01, 1.94162e-01, 2.44840e+00
257, 787, 9.96550e+00, 9.20418e+00, 1.85879e+01, 1.85879e+01, 6.20000e+01, 1.93139e-01, 2.28261e+00
258, 788, 9.97816e+00, 9.24291e+00, 1.76241e+01, 1.76241e+01, 6.20000e+01, 1.85279e-01, 2.23638e+00
259, 793, 1.00415e+01, 9.25805e+00, 1.64978e+01, 1.64978e+01, 6.20000e+01, 1.79067e-01, 2.16189e+00
260, 795, 1.00668e+01, 9.27935e+00, 1.62075e+01, 1.62075e+01, 6.20000e+01, 1.76101e-01, 2.09431e+00
261, 793, 1.00415e+01, 9.31704e+00, 1.56153e+01, 1.56153e+01, 6.20000e+01, 1.67718e-01, 2.12718e+00
262, 800, 1.01301e+01, 9.33209e+00, 1.56269e+01, 1.56269e+01, 6.20000e+01, 1.76250e-01, 2.09415e+00
263, 798, 1.01048e+01, 9.29675e+00, 1.51508e+01, 1.51508e+01, 6.20000e+01, 1.71679e-01, 2.01719e+00
264, 797, 1.00921e+01, 9.26551e+00, 1.49302e+01, 1.49302e+01, 6.20000e+01, 1.80678e-01, 1.77223e+00
265, 794, 1.00541e+01, 9.21875e+00, 1.55111e+01, 1.55111e+01, 6.20000e+01, 1.86398e-01, 1.82987e+00
266, 793, 1.00415e+01, 9.15035e+00, 1.39203e+01, 1.39203e+01, 6.20000e+01, 2.08071e-01, 1.56905e+00
267, 795, 1.00668e+01, 9.07097e+00, 1.41177e+01, 1.41177e+01, 6.20000e+01, 2.35220e-01, 1.53326e+00
268, 796, 1.00795e+01, 9.00626e+00, 1.50815e+01, 1.50815e+01, 6.20000e+01, 2.51256e-01, 1.57902e+00
269, 795, 1.00668e+01, 8.96236e+00, 1.61149e+01, 1.61149e+01, 6.20000e+01, 2.79245e-01, 1.52424e+00
270, 797, 1.00921e+01, 8.94490e+00, 1.71716e+01, 1.71716e+01, 6.20000e+01, 3.11167e-01, 1.62197e+00
271, 797, 1.00921e+01, 8.94416e+00, 1.86695e+01, 1.86695e+01, 6.20000e+01, 3.28733e-01, 1.60896e+00
272, 800, 1.01301e+01, 8.92257e+00, 1.89370e+01, 1.89370e+01, 6.20000e+01, 3.58750e-01, 1.58191e+00
273, 804, 1.01808e+01, 8.90884e+00, 2.04117e+01, 2.04117e+01, 6.20000e+01, 3.74378e-01, 1.63819e+00
274, 803, 1.01681e+01, 8.92185e+00, 2.17154e+01, 2.17154e+01, 6.20000e+01, 3.86052e-01, 1.67204e+00
275, 808, 1.02314e+01, 8.93788e+00, 2.41078e+01, 2.41078e+01, 6.20000e+01, 4.04703e-01, 1.74964e+00
276, 812, 1.02821e+01, 8.93694e+00, 2.59303e+01, 2.59303e+01, 6.20000e+01, 4.18719e-01, 1.76548e+00
277, 813, 1.02947e+01, 8.92977e+00, 2.77882e+01, 2.77882e+01, 6.20000e+01, 4.28044e-01, 1.77123e+00
278, 812, 1.02821e+01, 8.94258e+00, 2.87177e+01, 2.87177e+01, 6.20000e+01, 4.38424e-01, 1.78331e+00
279, 813, 1.02947e+01, 8.94305e+00, 3.22495e+01, 3.22495e+01, 6.20000e+01, 4.53875e-01, 1.90955e+00
280, 813, 1.02947e+01, 8.92701e+00, 3.43982e+01, 3.43982e+01, 6.20000e+01, 4.67405e-01, 1.81270e+00
281, 819, 1.03707e+01, 8.91206e+00, 3.71154e+01, 3.71154e+01, 6.20000e+01, 4.81074e-01, 1.86945e+00
282, 822, 1.04087e+01, 8.91010e+00, 3.99603e+01, 3.99603e+01, 6.20000e+01, 4.92701e-01, 1.86246e+00
283, 825, 1.04467e+01, 8.88928e+00, 4.12957e+01, 4.12957e+01, 6.20000e+01, 5.03030e-01, 1.79296e+00
284, 827, 1.04720e+01, 8.89853e+00, 4.29910e+01, 4.29910e+01, 6.20000e+01, 5.15115e-01, 1.83028e+00
285, 831, 1.05227e+01, 8.88755e+00, 4.48489e+01, 4.48489e+01, 6.20000e+01, 5.28279e-01, 1.82915e+00
286, 835, 1.05733e+01, 8.86787e+00, 4.75202e+01, 4.75202e+01, 6.20000e+01, 5.41317e-01, 1.89317e+00
287, 840, 1.06366e+01, 8.87453e+00, 4.82982e+01, 4.82982e+01, 6.20000e+01, 5.50000e-01, 2.00095e+00
288, 842, 1.06619e+01, 8.88029e+00, 5.08368e+01, 5.08368e+01, 6.20000e+01, 5.62945e-01, 1.91638e+00
289, 840, 1.06366e+01, 8.87642e+00, 5.33339e+01, 5.33339e+01, 6.20000e+01, 5.78571e-01, 1.89719e+00
290, 842, 1.06619e+01, 8.85409e+00, 5.41467e+01, 5.41467e+01, 6.20000e+01, 5.83135e-01, 1.87677e+00
291, 844, 1.06873e+01, 8.80939e+00, 5.70756e+01, 5.70756e+01, 6.20000e+01, 5.97156e-01, 1.88636e+00
292, 847, 1.07253e+01, 8.81944e+00, 5.80510e+01, 5.80510e+01, 6.20000e+01, 6.05667e-01, 1.89649e+00
293, 849, 1.07506e+01, 8.82216e+00, 5.88406e+01, 5.88406e+01, 6.20000e+01, 6.21908e-01, 1.97134e+00
294, 854, 1.08139e+01, 8.79984e+00, 6.13140e+01, 6.13140e+01, 6.20000e+01, 6.28806e-01, 2.01979e+00
295, 852, 1.07886e+01, 8.82504e+00, 6.20571e+01, 6.20571e+01, 6.20000e+01, 6.36150e-01, 2.04602e+00
296, 856, 1.08392e+01, 8.81855e+00, 6.28700e+01, 6.28700e+01, 6.20000e+01, 6.49533e-01, 2.02852e+00
297, 857, 1.08519e+01, 8.81566e+00, 6.40196e+01, 6.40196e+01, 6.20000e+01, 6.58110e-01, 1.99287e+00
298, 861, 1.09025e+01, 8.80858e+00, 6.54594e+01, 6.54594e+01, 6.20000e+01, 6.73635e-01, 2.02448e+00
299, 865, 1.09532e+01, 8.80859e+00, 6.78747e+01, 6.78747e+01, 6.20000e+01, 6.76301e-01, 2.10398e+00
300, 866, 1.09658e+01, 8.80724e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 6.84758e-01, 2.03679e+00
301, 869, 1.10038e+01, 8.78533e+00, 7.05217e+01, 7.05217e+01, 7.40000e+01, 6.95052e-01, 2.05369e+00
302, 875, 1.10798e+01, 8.77418e+00, 7.05333e+01, 7.05333e+01, 7.40000e+01, 6.99429e-01, 2.08053e+00
303, 881, 1.11558e+01, 8.72888e+00, 7.03359e+01, 7.03359e+01, 7.40000e+01, 7.03746e-01, 2.02248e+00
304, 883, 1.11811e+01, 8.68529e+00, 6.92533e+01, 6.92533e+01, 7.40000e+01, 7.13477e-01, 1.99800e+00
305, 888, 1.12444e+01, 8.65973e+00, 7.02055e+01, 7.02055e+01, 7.40000e+01, 7.28604e-01, 2.06183e+00
306, 891, 1.12824e+01, 8.62852e+00, 7.02984e+01, 7.02984e+01, 7.40000e+01, 7.44108e-01, 2.03990e+00
307, 895, 1.13331e+01, 7.86802e+00, 4.76620e+01, 4.76620e+01, 7.40000e+01, 5.94413e-01, 2.19565e+00
308, 900, 1.13964e+01, 8.01892e+00, 4.73833e+01, 4.73833e+01, 7.40000e+01, 4.70000e-01, 2.35353e+00
309, 903, 1.14344e+01, 8.20335e+00, 4.74530e+01, 4.74530e+01, 7.40000e+01, 3.70986e-01, 2.54792e+00
310, 894, 1.13204e+01, 8.24580e+00, 3.38792e+01, 3.38792e+01, 7.40000e+01, 3.07606e-01, 2.81973e+00
311, 897, 1.13584e+01, 8.44412e+00, 3.27156e+01, 3.27156e+01, 7.40000e+01, 2.51951e-01, 3.14006e+00
312, 893, 1.13077e+01, 8.78140e+00, 3.11487e+01, 3.11487e+01, 7.40000e+01, 2.15006e-01, 3.35813e+00
313, 892, 1.12951e+01, 8.78594e+00, 2.49144e+01, 2.49144e+01, 7.40000e+01, 2.07399e-01, 3.35927e+00
314, 891, 1.12824e+01, 9.03190e+00, 2.49868e+01, 2.49868e+01, 7.40000e+01, 1.90797e-01, 3.18694e+00
315, 883, 1.11811e+01, 9.00822e+00, 2.09414e+01, 2.09414e+01, 7.40000e+01, 1.93658e-01, 2.96222e+00
316, 886, 1.12191e+01, 9.11992e+00, 2.04537e+01, 2.04537e+01, 7.40000e+01, 1.94131e-01, 2.67605e+00
317, 887, 1.12318e+01, 9.14040e+00, 1.93390e+01, 1.93390e+01, 7.40000e+01, 1.92785e-01, 2.53264e+00
318, 885, 1.12064e+01, 9.23010e+00, 1.95829e+01, 1.95829e+01, 7.40000e+01, 1.96610e-01, 2.48150e+00
319, 889, 1.12571e+01, 9.24031e+00, 1.85610e+01, 1.85610e+01, 7.40000e+01, 2.06974e-01, 2.28629e+00
320, 891, 1.12824e+01, 9.23993e+00, 1.81198e+01, 1.81198e+01, 7.40000e+01, 2.07632e-01, 2.17044e+00
321, 895, 1.13331e+01, 9.24484e+00, 1.82939e+01, 1.82939e+01, 7.40000e+01, 2.14525e-01, 2.13112e+00
322, 897, 1.13584e+01, 9.24355e+00, 1.80733e+01, 1.80733e+01, 7.40000e+01, 2.18506e-01, 2.07933e+00
323, 896, 1.13457e+01, 9.24226e+00, 1.73650e+01, 1.73650e+01, 7.40000e+01, 2.19866e-01, 1.96358e+00
324, 896, 1.13457e+01, 9.19135e+00, 1.68773e+01, 1.68773e+01, 7.40000e+01, 2.37723e-01, 1.88112e+00
325, 898, 1.13710e+01, 9.12280e+00, 1.87700e+01, 1.87700e+01, 7.40000e+01, 2.47216e-01, 1.87167e+00
326, 892, 1.12951e+01, 9.05110e+00, 1.98499e+01, 1.98499e+01, 7.40000e+01, 2.66816e-01, 1.82608e+00
327, 888, 1.12444e+01, 9.01741e+00, 2.13363e+01, 2.13363e+01, 7.40000e+01, 3.01802e-01, 1.77007e+00
328, 891, 1.12824e+01, 8.98801e+00, 2.41231e+01, 2.41231e+01, 7.40000e+01, 3.22110e-01, 1.70607e+00
329, 891, 1.12824e+01, 8.98537e+00, 2.64136e+01, 2.64136e+01, 7.40000e+01, 3.49046e-01, 1.82447e+00
330, 896, 1.13457e+01, 8.94837e+00, 2.87941e+01, 2.87941e+01, 7.40000e+01, 3.83929e-01, 1.77021e+00
331, 899, 1.13837e+01, 8.93517e+00, 3.03036e+01, 3.03036e+01, 7.40000e+01, 4.01557e-01, 1.77365e+00
332, 901, 1.14090e+01, 8.90655e+00, 3.20687e+01, 3.20687e+01, 7.40000e+01, 4.25083e-01, 1.81215e+00
333, 904, 1.14470e+01, 8.89178e+00, 3.33671e+01, 3.33671e+01, 7.40000e+01, 4.50221e-01, 1.78281e+00
334, 908, 1.14977e+01, 8.91249e+00, 3.60146e+01, 3.60146e+01, 7.40000e+01, 4.60352e-01, 1.90484e+00
335, 906, 1.14724e+01, 8.90919e+00, 3.63049e+01, 3.63049e+01, 7.40000e+01, 4.71302e-01, 1.87853e+00
336, 908, 1.14977e+01, 8.93005e+00, 3.97885e+01, 3.97885e+01, 7.40000e+01, 4.84581e-01, 2.08052e+00
337, 910, 1.15230e+01, 8.93118e+00, 4.23663e+01, 4.23663e+01, 7.40000e+01, 4.90110e-01, 2.05390e+00
338, 913, 1.15610e+01, 8.91379e+00, 4.38526e+01, 4.38526e+01, 7.40000e+01, 4.99452e-01, 1.98043e+00
339, 914, 1.15737e+01, 8.90713e+00, 4.70227e+01, 4.70227e+01, 7.40000e+01, 5.12035e-01, 2.08462e+00
340, 915, 1.15863e+01, 8.89047e+00, 4.91709e+01, 4.91709e+01, 7.40000e+01, 5.24590e-01, 1.95870e+00
341, 916, 1.15990e+01, 8.89275e+00, 5.08055e+01, 5.08055e+01, 7.40000e+01, 5.28384e-01, 2.06489e+00
342, 920, 1.16496e+01, 8.88667e+00, 5.32788e+01, 5.32788e+01, 7.40000e+01, 5.45652e-01, 2.03011e+00
343, 925, 1.17129e+01, 8.85831e+00, 5.44632e+01, 5.44632e+01, 7.40000e+01, 5.61081e-01, 2.07907e+00
344, 927, 1.17383e+01, 8.83285e+00, 5.67043e+01, 5.67043e+01, 7.40000e+01, 5.70658e-01, 2.10667e+00
345, 932, 1.18016e+01, 8.82190e+00, 5.88177e+01, 5.88177e+01, 7.40000e+01, 5.85837e-01, 2.16100e+00
346, 934, 1.18269e+01, 8.82503e+00, 6.10936e+01, 6.10936e+01, 7.40000e+01, 5.98501e-01, 2.15764e+00
347, 937, 1.18649e+01, 8.81515e+00, 6.44378e+01, 6.44378e+01, 7.40000e+01, 6.05123e-01, 2.18656e+00
348, 942, 1.19282e+01, 8.80745e+00, 6.68764e+01, 6.68764e+01, 7.40000e+01, 6.17834e-01, 2.20556e+00
349, 943, 1.19409e+01, 8.83650e+00, 7.07431e+01, 7.07431e+01, 7.40000e+01, 6.25663e-01, 2.27688e+00
350, 943, 1.19409e+01, 8.81883e+00, 7.33442e+01, 7.33442e+01, 7.40000e+01, 6.34146e-01, 2.25630e+00
351, 947, 1.19915e+01, 8.83246e+00, 7.81748e+01, 7.81748e+01, 7.40000e+01, 6.43083e-01, 2.23027e+00
352, 951, 1.20422e+01, 8.83516e+00, 8.25641e+01, 8.25641e+01, 7.40000e+01, 6.48791e-01, 2.28633e+00
353, 952, 1.20548e+01, 8.83839e+00, 8.55832e+01, 8.55832e+01, 7.40000e+01, 6.56513e-01, 2.24498e+00
354, 954, 1.20802e+01, 8.82924e+00, 9.03324e+01, 9.03324e+01, 7.40000e+01, 6.62474e-01, 2.23067e+00
355, 955, 1.20928e+01, 8.85216e+00, 9.53488e+01, 9.53488e+01, 7.40000e+01, 6.81675e-01, 2.23196e+00
356, 959, 1.21435e+01, 8.85223e+00, 9.75899e+01, 9.75899e+01, 7.40000e+01, 6.85089e-01, 2.21608e+00
357, 964, 1.22068e+01, 8.82200e+00, 1.01120e+02, 1.01120e+02, 7.40000e+01, 6.90871e-01, 2.28243e+00
358, 966, 1.22321e+01, 8.81387e+00, 1.04197e+02, 1.04197e+02, 7.40000e+01, 6.98758e-01, 2.33130e+00
359, 968, 1.22574e+01, 8.81598e+00, 1.07971e+02, 1.07971e+02, 7.40000e+01, 7.05579e-01, 2.19458e+00
360, 971, 1.22954e+01, 8.81749e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.18847e-01, 2.25171e+00
361, 974, 1.23334e+01, 8.80411e+00, 1.14241e+02, 1.14241e+02, 7.80000e+01, 7.31006e-01, 2.26848e+00
362, 978, 1.23841e+01, 8.76132e+00, 1.14067e+02, 1.14067e+02, 7.80000e+01, 7.40286e-01, 2.29719e+00
363, 982, 1.24347e+01, 8.73420e+00, 1.16134e+02, 1.16134e+02, 7.80000e+01, 7.46436e-01, 2.31404e+00
364, 985, 1.24727e+01, 8.72383e+00, 1.15437e+02, 1.15437e+02, 7.80000e+01, 7.50254e-01, 2.30240e+00
365, 989, 1.25233e+01, 8.69610e+00, 1.15913e+02, 1.15913e+02, 7.80000e+01, 7.69464e-01, 2.29680e+00
366, 995, 1.25993e+01, 8.65954e+00, 1.17005e+02, 1.17005e+02, 7.80000e+01, 7.83920e-01, 2.26377e+00
367, 999, 1.26500e+01, 7.85784e+00, 8.67089e+01, 8.67089e+01, 7.80000e+01, 6.47648e-01, 2.36575e+00
368, 1003, 1.27006e+01, 8.01589e+00, 8.57567e+01, 8.57567e+01, 7.80000e+01, 5.25424e-01, 2.60733e+00
369, 1003, 1.27006e+01, 8.16287e+00, 8.66276e+01, 8.66276e+01, 7.80000e+01, 4.31705e-01, 2.81605e+00
370, 993, 1.25740e+01, 8.20838e+00, 6.76046e+01, 6.76046e+01, 7.80000e+01, 3.54481e-01, 3.04855e+00
371, 995, 1.25993e+01, 8.37034e+00, 6.48874e+01, 6.48874e+01, 7.80000e+01, 2.96482e-01, 3.35369e+00
372, 993, 1.25740e+01, 8.73273e+00, 6.27044e+01, 6.27044e+01, 7.80000e+01, 2.51762e-01, 3.64250e+00
373, 987, 1.24980e+01, 8.72749e+00, 5.06280e+01, 5.06280e+01, 7.80000e+01, 2.24924e-01, 3.79698e+00
374, 992, 1.25613e+01, 8.96768e+00, 5.16847e+01, 5.16847e+01, 7.80000e+01, 2.06653e-01, 3.58321e+00
375, 984, 1.24600e+01, 8.95772e+00, 4.32196e+01, 4.32196e+01, 7.80000e+01, 2.00203e-01, 3.34124e+00
376, 987, 1.24980e+01, 9.09301e+00, 4.26622e+01, 4.26622e+01, 7.80000e+01, 1.96555e-01, 3.04728e+00
377, 985, 1.24727e+01, 9.06900e+00, 3.74020e+01, 3.74020e+01, 7.80000e+01, 1.90863e-01, 2.98608e+00
378, 985, 1.24727e+01, 9.15826e+00, 3.56602e+01, 3.56602e+01, 7.80000e+01, 1.84772e-01, 2.98911e+00
379, 983, 1.24474e+01, 9.18587e+00, 3.47893e+01, 3.47893e+01, 7.80000e+01, 1.83113e-01, 2.73091e+00
380, 986, 1.24854e+01, 9.22389e+00, 3.29082e+01, 3.29082e+01, 7.80000e+01, 1.82556e-01, 2.57238e+00
381, 989, 1.25233e+01, 9.24425e+00, 3.24321e+01, 3.24321e+01, 7.80000e+01, 1.79980e-01, 2.49926e+00
382, 990, 1.25360e+01, 9.25066e+00, 3.11548e+01, 3.11548e+01, 7.80000e+01, 1.78788e-01, 2.41837e+00
383, 994, 1.25867e+01, 9.23595e+00, 3.10967e+01, 3.10967e+01, 7.80000e+01, 1.72032e-01, 2.42776e+00
384, 991, 1.25487e+01, 9.20214e+00, 2.98194e+01, 2.98194e+01, 7.80000e+01, 1.65489e-01, 2.30951e+00
385, 985, 1.24727e+01, 9.10703e+00, 2.86466e+01, 2.86466e+01, 7.80000e+01, 1.68528e-01, 2.10304e+00
386, 981, 1.24220e+01, 9.06237e+00, 2.95175e+01, 2.95175e+01, 7.80000e+01, 1.87564e-01, 2.15081e+00
387, 980, 1.24094e+01, 9.00575e+00, 2.90995e+01, 2.90995e+01, 7.80000e+01, 2.18367e-01, 2.01517e+00
388, 979, 1.23967e+01, 8.97163e+00, 2.95059e+01, 2.95059e+01, 7.80000e+01, 2.43105e-01, 2.12892e+00
389, 979, 1.23967e+01, 8.93831e+00, 2.85421e+01, 2.85421e+01, 7.80000e+01, 2.66599e-01, 1.96748e+00
390, 978, 1.23841e+01, 8.91124e+00, 3.05394e+01, 3.05394e+01, 7.80000e+01, 3.04703e-01, 1.93252e+00
391, 983, 1.24474e+01, 8.89499e+00, 3.04348e+01, 3.04348e+01, 7.80000e+01, 3.29603e-01, 1.87005e+00
392, 984, 1.24600e+01, 8.85874e+00, 3.22347e+01, 3.22347e+01, 7.80000e+01, 3.55691e-01, 1.82574e+00
393, 982, 1.24347e+01, 8.85133e+00, 3.50472e+01, 3.50472e+01, 7.80000e+01, 3.81874e-01, 1.93616e+00
394, 987, 1.24980e+01, 8.83966e+00, 3.51633e+01, 3.51633e+01, 7.80000e+01, 4.03242e-01, 1.96848e+00
395, 992, 1.25613e+01, 8.84840e+00, 3.85540e+01, 3.85540e+01, 7.80000e+01, 4.23387e-01, 1.97460e+00
396, 995, 1.25993e+01, 8.85520e+00, 3.92971e+01, 3.92971e+01, 7.80000e+01, 4.46231e-01, 2.05242e+00
397, 1002, 1.26880e+01, 8.84501e+00, 4.17008e+01, 4.17008e+01, 7.80000e+01, 4.55090e-01, 2.09736e+00
398, 1005, 1.27260e+01, 8.85235e+00, 4.32684e+01, 4.32684e+01, 7.80000e+01, 4.66667e-01, 2.05259e+00
399, 1006, 1.27386e+01, 8.85241e+00, 4.65546e+01, 4.65546e+01, 7.80000e+01, 4.81113e-01, 2.19660e+00
400, 1008, 1.27639e+01, 8.85556e+00, 4.87492e+01, 4.87492e+01, 7.80000e+01, 4.97024e-01, 2.20732e+00
401, 1011, 1.28019e+01, 8.84558e+00, 5.02123e+01, 5.02123e+01, 7.80000e+01, 5.10386e-01, 2.13405e+00
402, 1013, 1.28273e+01, 8.84317e+00, 5.14084e+01, 5.14084e+01, 7.80000e+01, 5.21224e-01, 2.17355e+00
403, 1014, 1.28399e+01, 8.82006e+00, 5.38585e+01, 5.38585e+01, 7.80000e+01, 5.35503e-01, 2.13224e+00
404, 1013, 1.28273e+01, 8.82725e+00, 5.81454e+01, 5.81454e+01, 7.80000e+01, 5.56762e-01, 2.18961e+00
405, 1018, 1.28906e+01, 8.80353e+00, 5.85867e+01, 5.85867e+01, 7.80000e+01, 5.68762e-01, 2.17465e+00
406, 1021, 1.29286e+01, 8.78760e+00, 5.95969e+01, 5.95969e+01, 7.80000e+01, 5.72968e-01, 2.20061e+00
