controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 614, 1.79268e+01, 8.92788e+00, 8.86263e+01, 8.86263e+01, 2.10000e+01, 3.51792e-01, 1.45159e+00
204, 614, 1.79268e+01, 8.90627e+00, 8.70977e+01, 8.70977e+01, 2.10000e+01, 3.58306e-01, 1.32074e+00
205, 609, 1.77808e+01, 8.89142e+00, 9.46312e+01, 9.46312e+01, 2.10000e+01, 3.85878e-01, 1.33353e+00
206, 615, 1.79560e+01, 8.87646e+00, 9.53357e+01, 9.53357e+01, 2.10000e+01, 4.21138e-01, 1.39998e+00
207, 621, 1.81311e+01, 8.84250e+00, 1.10512e+02, 1.10512e+02, 2.10000e+01, 4.26731e-01, 1.44445e+00
208, 621, 1.81311e+01, 8.87639e+00, 1.10413e+02, 1.10413e+02, 2.10000e+01, 4.58937e-01, 1.43752e+00
209, 625, 1.82479e+01, 8.87521e+00, 1.25665e+02, 1.25665e+02, 2.10000e+01, 4.86400e-01, 1.43787e+00
210, 627, 1.83063e+01, 8.84297e+00, 1.31207e+02, 1.31207e+02, 2.10000e+01, 5.05582e-01, 1.33771e+00
211, 630, 1.83939e+01, 8.85300e+00, 1.41852e+02, 1.41852e+02, 2.10000e+01, 5.17460e-01, 1.31309e+00
212, 629, 1.83647e+01, 8.87527e+00, 1.56428e+02, 1.56428e+02, 2.10000e+01, 5.45310e-01, 1.41105e+00
213, 632, 1.84523e+01, 8.85824e+00, 1.65648e+02, 1.65648e+02, 2.10000e+01, 5.75949e-01, 1.34374e+00
214, 637, 1.85983e+01, 8.82050e+00, 1.77931e+02, 1.77931e+02, 2.10000e+01, 5.96546e-01, 1.31344e+00
215, 638, 1.86275e+01, 8.81273e+00, 1.80869e+02, 1.80869e+02, 2.10000e+01, 6.15987e-01, 1.30533e+00
216, 642, 1.87443e+01, 8.77304e+00, 1.95175e+02, 1.95175e+02, 2.10000e+01, 6.29283e-01, 1.36619e+00
217, 642, 1.87443e+01, 8.73348e+00, 2.04756e+02, 2.04756e+02, 2.10000e+01, 6.54206e-01, 1.43168e+00
218, 644, 1.88027e+01, 8.71361e+00, 2.16777e+02, 2.16777e+02, 2.10000e+01, 6.70807e-01, 1.42651e+00
219, 644, 1.88027e+01, 8.72241e+00, 2.23884e+02, 2.23884e+02, 2.10000e+01, 6.98758e-01, 1.46078e+00
220, 645, 1.88319e+01, 8.74752e+00, 2.33325e+02, 2.33325e+02, 2.10000e+01, 7.27132e-01, 1.44814e+00
221, 648, 1.89194e+01, 8.77340e+00, 2.32730e+02, 2.32730e+02, 2.10000e+01, 7.46914e-01, 1.52776e+00
222, 654, 1.90946e+01, 8.74939e+00, 2.38508e+02, 2.38508e+02, 2.10000e+01, 7.52294e-01, 1.52111e+00
223, 655, 1.91238e+01, 8.75336e+00, 2.40707e+02, 2.40707e+02, 2.10000e+01, 7.61832e-01, 1.51784e+00
224, 654, 1.90946e+01, 8.73425e+00, 2.44175e+02, 2.44175e+02, 2.10000e+01, 7.75229e-01, 1.49043e+00
225, 657, 1.91822e+01, 8.73297e+00, 2.50567e+02, 2.50567e+02, 2.10000e+01, 7.77778e-01, 1.48087e+00
226, 655, 1.91238e+01, 8.70486e+00, 2.54550e+02, 2.54550e+02, 2.10000e+01, 7.89313e-01, 1.59297e+00
227, 657, 1.91822e+01, 8.70379e+00, 2.58645e+02, 2.58645e+02, 2.10000e+01, 7.97565e-01, 1.59986e+00
228, 656, 1.91530e+01, 8.70624e+00, 2.65731e+02, 2.65731e+02, 2.10000e+01, 8.07927e-01, 1.58195e+00
229, 657, 1.91822e+01, 8.70591e+00, 2.72113e+02, 2.72113e+02, 2.10000e+01, 8.18874e-01, 1.62010e+00
230, 660, 1.92698e+01, 8.72157e+00, 2.78282e+02, 2.78282e+02, 2.10000e+01, 8.27273e-01, 1.59795e+00
231, 663, 1.93574e+01, 8.71472e+00, 2.79309e+02, 2.79309e+02, 2.10000e+01, 8.35596e-01, 1.61679e+00
232, 665, 1.94158e+01, 8.73258e+00, 2.79397e+02, 2.79397e+02, 2.10000e+01, 8.40602e-01, 1.65412e+00
233, 666, 1.94450e+01, 8.71224e+00, 2.85292e+02, 2.85292e+02, 2.10000e+01, 8.48348e-01, 1.61726e+00
234, 667, 1.94742e+01, 8.70612e+00, 2.88841e+02, 2.88841e+02, 2.10000e+01, 8.56072e-01, 1.62810e+00
235, 671, 1.95910e+01, 8.71251e+00, 2.83734e+02, 2.83734e+02, 2.10000e+01, 8.59911e-01, 1.67370e+00
236, 673, 1.96494e+01, 8.70457e+00, 2.86131e+02, 2.86131e+02, 2.10000e+01, 8.58841e-01, 1.72325e+00
237, 679, 1.98245e+01, 8.68860e+00, 2.97867e+02, 2.97867e+02, 2.10000e+01, 8.60088e-01, 1.73459e+00
238, 685, 1.99997e+01, 8.66902e+00, 2.97393e+02, 2.97393e+02, 2.10000e+01, 8.56934e-01, 1.79048e+00
239, 686, 2.00289e+01, 8.66609e+00, 2.95958e+02, 2.95958e+02, 2.10000e+01, 8.54227e-01, 1.77609e+00
240, 689, 2.01165e+01, 8.66842e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.59216e-01, 1.82532e+00
241, 692, 2.02041e+01, 8.67929e+00, 3.12294e+02, 3.12294e+02, 2.50000e+01, 8.61272e-01, 1.79562e+00
242, 693, 2.02333e+01, 8.69479e+00, 3.10596e+02, 3.10596e+02, 2.50000e+01, 8.61472e-01, 1.76394e+00
243, 695, 2.02917e+01, 8.66884e+00, 3.10262e+02, 3.10262e+02, 2.50000e+01, 8.70504e-01, 1.73684e+00
244, 697, 2.03501e+01, 8.64486e+00, 3.12664e+02, 3.12664e+02, 2.50000e+01, 8.78049e-01, 1.76635e+00
245, 698, 2.03793e+01, 8.62368e+00, 3.11136e+02, 3.11136e+02, 2.50000e+01, 8.85387e-01, 1.74991e+00
246, 703, 2.05253e+01, 8.56897e+00, 3.09061e+02, 3.09061e+02, 2.50000e+01, 8.93314e-01, 1.74622e+00
247, 706, 2.06128e+01, 8.05739e+00, 2.38721e+02, 2.38721e+02, 2.50000e+01, 7.88952e-01, 1.80842e+00
248, 708, 2.06712e+01, 8.17623e+00, 2.37411e+02, 2.37411e+02, 2.50000e+01, 6.94915e-01, 1.90215e+00
249, 711, 2.07588e+01, 8.29221e+00, 2.33754e+02, 2.33754e+02, 2.50000e+01, 6.18847e-01, 2.08183e+00
250, 706, 2.06128e+01, 8.32132e+00, 1.94826e+02, 1.94826e+02, 2.50000e+01, 5.65156e-01, 2.17972e+00
251, 708, 2.06712e+01, 8.43810e+00, 1.86309e+02, 1.86309e+02, 2.50000e+01, 5.09887e-01, 2.37557e+00
252, 708, 2.06712e+01, 8.70784e+00, 1.77793e+02, 1.77793e+02, 2.50000e+01, 4.71751e-01, 2.52552e+00
253, 697, 2.03501e+01, 8.72264e+00, 1.47036e+02, 1.47036e+02, 2.50000e+01, 4.47633e-01, 2.49380e+00
254, 701, 2.04669e+01, 8.87164e+00, 1.45889e+02, 1.45889e+02, 2.50000e+01, 4.20827e-01, 2.32830e+00
255, 698, 2.03793e+01, 8.81590e+00, 1.22068e+02, 1.22068e+02, 2.50000e+01, 3.98281e-01, 2.17012e+00
256, 696, 2.03209e+01, 8.85629e+00, 1.25671e+02, 1.25671e+02, 2.50000e+01, 3.82184e-01, 1.97191e+00
257, 694, 2.02625e+01, 8.76958e+00, 1.10409e+02, 1.10409e+02, 2.50000e+01, 3.81844e-01, 1.88841e+00
258, 693, 2.02333e+01, 8.75627e+00, 1.09767e+02, 1.09767e+02, 2.50000e+01, 3.75180e-01, 1.86104e+00
259, 693, 2.02333e+01, 8.66785e+00, 9.83769e+01, 9.83769e+01, 2.50000e+01, 3.83838e-01, 1.86070e+00
260, 698, 2.03793e+01, 8.69859e+00, 1.00383e+02, 1.00383e+02, 2.50000e+01, 4.02579e-01, 1.88139e+00
261, 693, 2.02333e+01, 8.74694e+00, 1.03901e+02, 1.03901e+02, 2.50000e+01, 4.09812e-01, 1.76740e+00
262, 690, 2.01457e+01, 8.78709e+00, 1.04814e+02, 1.04814e+02, 2.50000e+01, 4.15942e-01, 1.75021e+00
263, 692, 2.02041e+01, 8.75666e+00, 1.02947e+02, 1.02947e+02, 2.50000e+01, 4.29191e-01, 1.76969e+00
264, 693, 2.02333e+01, 8.74798e+00, 1.13538e+02, 1.13538e+02, 2.50000e+01, 4.31457e-01, 1.63620e+00
265, 692, 2.02041e+01, 8.73292e+00, 1.19935e+02, 1.19935e+02, 2.50000e+01, 4.40751e-01, 1.58017e+00
266, 692, 2.02041e+01, 8.69141e+00, 1.18758e+02, 1.18758e+02, 2.50000e+01, 4.63873e-01, 1.60591e+00
267, 692, 2.02041e+01, 8.71086e+00, 1.24763e+02, 1.24763e+02, 2.50000e+01, 4.75434e-01, 1.61190e+00
268, 693, 2.02333e+01, 8.75521e+00, 1.28061e+02, 1.28061e+02, 2.50000e+01, 5.00722e-01, 1.58681e+00
269, 697, 2.03501e+01, 8.75344e+00, 1.32920e+02, 1.32920e+02, 2.50000e+01, 5.10760e-01, 1.59656e+00
270, 695, 2.02917e+01, 8.72502e+00, 1.30982e+02, 1.30982e+02, 2.50000e+01, 5.38129e-01, 1.60290e+00
271, 695, 2.02917e+01, 8.71307e+00, 1.39816e+02, 1.39816e+02, 2.50000e+01, 5.46763e-01, 1.57468e+00
272, 694, 2.02625e+01, 8.71442e+00, 1.44067e+02, 1.44067e+02, 2.50000e+01, 5.63401e-01, 1.61423e+00
273, 693, 2.02333e+01, 8.74512e+00, 1.50563e+02, 1.50563e+02, 2.50000e+01, 5.75758e-01, 1.61591e+00
274, 692, 2.02041e+01, 8.73654e+00, 1.55422e+02, 1.55422e+02, 2.50000e+01, 5.88150e-01, 1.56643e+00
275, 695, 2.02917e+01, 8.74281e+00, 1.61160e+02, 1.61160e+02, 2.50000e+01, 6.12950e-01, 1.55297e+00
276, 696, 2.03209e+01, 8.71421e+00, 1.65091e+02, 1.65091e+02, 2.50000e+01, 6.25000e-01, 1.58941e+00
277, 697, 2.03501e+01, 8.74108e+00, 1.70222e+02, 1.70222e+02, 2.50000e+01, 6.38451e-01, 1.58656e+00
278, 700, 2.04377e+01, 8.72566e+00, 1.70222e+02, 1.70222e+02, 2.50000e+01, 6.52857e-01, 1.52157e+00
279, 708, 2.06712e+01, 8.72116e+00, 1.75680e+02, 1.75680e+02, 2.50000e+01, 6.70904e-01, 1.57004e+00
280, 706, 2.06128e+01, 8.70688e+00, 1.78737e+02, 1.78737e+02, 2.50000e+01, 6.85552e-01, 1.59628e+00
281, 707, 2.06420e+01, 8.69216e+00, 1.77045e+02, 1.77045e+02, 2.50000e+01, 7.04385e-01, 1.61504e+00
282, 711, 2.07588e+01, 8.68637e+00, 1.80484e+02, 1.80484e+02, 2.50000e+01, 7.11674e-01, 1.64033e+00
283, 711, 2.07588e+01, 8.68809e+00, 1.82395e+02, 1.82395e+02, 2.50000e+01, 7.17300e-01, 1.67268e+00
284, 716, 2.09048e+01, 8.66660e+00, 1.83869e+02, 1.83869e+02, 2.50000e+01, 7.29050e-01, 1.69615e+00
285, 720, 2.10216e+01, 8.66099e+00, 1.86271e+02, 1.86271e+02, 2.50000e+01, 7.25000e-01, 1.74328e+00
286, 724, 2.11384e+01, 8.65476e+00, 1.85779e+02, 1.85779e+02, 2.50000e+01, 7.30663e-01, 1.77376e+00
287, 723, 2.11092e+01, 8.67004e+00, 1.91736e+02, 1.91736e+02, 2.50000e+01, 7.30290e-01, 1.76553e+00
288, 726, 2.11968e+01, 8.68045e+00, 1.94957e+02, 1.94957e+02, 2.50000e+01, 7.39669e-01, 1.84864e+00
289, 730, 2.13136e+01, 8.68785e+00, 1.92883e+02, 1.92883e+02, 2.50000e+01, 7.45205e-01, 1.86532e+00
290, 731, 2.13428e+01, 8.69475e+00, 1.96376e+02, 1.96376e+02, 2.50000e+01, 7.45554e-01, 1.84477e+00
291, 732, 2.13720e+01, 8.68787e+00, 2.01174e+02, 2.01174e+02, 2.50000e+01, 7.54098e-01, 1.86004e+00
292, 736, 2.14887e+01, 8.69454e+00, 2.03521e+02, 2.03521e+02, 2.50000e+01, 7.60870e-01, 1.79091e+00
293, 738, 2.15471e+01, 8.66914e+00, 2.08871e+02, 2.08871e+02, 2.50000e+01, 7.69648e-01, 1.88921e+00
294, 738, 2.15471e+01, 8.68242e+00, 2.12904e+02, 2.12904e+02, 2.50000e+01, 7.69648e-01, 1.83311e+00
295, 743, 2.16931e+01, 8.68804e+00, 2.22627e+02, 2.22627e+02, 2.50000e+01, 7.84657e-01, 1.81301e+00
296, 745, 2.17515e+01, 8.71480e+00, 2.18097e+02, 2.18097e+02, 2.50000e+01, 7.83893e-01, 1.85778e+00
297, 748, 2.18391e+01, 8.69158e+00, 2.23883e+02, 2.23883e+02, 2.50000e+01, 7.88770e-01, 1.84507e+00
298, 754, 2.20143e+01, 8.66290e+00, 2.28086e+02, 2.28086e+02, 2.50000e+01, 7.94430e-01, 1.86001e+00
299, 754, 2.20143e+01, 8.64542e+00, 2.30325e+02, 2.30325e+02, 2.50000e+01, 7.93103e-01, 1.84709e+00
300, 757, 2.21019e+01, 8.61942e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.99207e-01, 1.83881e+00
301, 756, 2.20727e+01, 8.63057e+00, 2.39277e+02, 2.39277e+02, 1.90000e+01, 8.02910e-01, 1.87274e+00
302, 757, 2.21019e+01, 8.63712e+00, 2.32392e+02, 2.32392e+02, 1.90000e+01, 8.22985e-01, 1.88583e+00
303, 761, 2.22187e+01, 8.60461e+00, 2.30427e+02, 2.30427e+02, 1.90000e+01, 8.30486e-01, 1.84513e+00
304, 763, 2.22771e+01, 8.57783e+00, 2.35013e+02, 2.35013e+02, 1.90000e+01, 8.34862e-01, 1.83978e+00
305, 766, 2.23647e+01, 8.55864e+00, 2.32665e+02, 2.32665e+02, 1.90000e+01, 8.47258e-01, 1.84641e+00
306, 773, 2.25690e+01, 8.52703e+00, 2.35207e+02, 2.35207e+02, 1.90000e+01, 8.53816e-01, 1.85127e+00
307, 776, 2.26566e+01, 7.97760e+00, 1.82651e+02, 1.82651e+02, 1.90000e+01, 7.68041e-01, 1.89867e+00
308, 780, 2.27734e+01, 8.03033e+00, 1.83961e+02, 1.83961e+02, 1.90000e+01, 6.91026e-01, 2.01081e+00
309, 781, 2.28026e+01, 8.16957e+00, 1.75554e+02, 1.75554e+02, 1.90000e+01, 6.23560e-01, 2.13715e+00
310, 774, 2.25982e+01, 8.25451e+00, 1.52397e+02, 1.52397e+02, 1.90000e+01, 5.90439e-01, 2.31604e+00
311, 775, 2.26274e+01, 8.40421e+00, 1.49708e+02, 1.49708e+02, 1.90000e+01, 5.58710e-01, 2.44330e+00
312, 776, 2.26566e+01, 8.65228e+00, 1.53074e+02, 1.53074e+02, 1.90000e+01, 5.34794e-01, 2.61994e+00
313, 769, 2.24522e+01, 8.65952e+00, 1.35404e+02, 1.35404e+02, 1.90000e+01, 5.13654e-01, 2.60587e+00
314, 771, 2.25106e+01, 8.84084e+00, 1.42666e+02, 1.42666e+02, 1.90000e+01, 4.94163e-01, 2.45770e+00
315, 767, 2.23938e+01, 8.84861e+00, 1.24027e+02, 1.24027e+02, 1.90000e+01, 4.79791e-01, 2.32248e+00
316, 767, 2.23938e+01, 8.91331e+00, 1.33783e+02, 1.33783e+02, 1.90000e+01, 4.77184e-01, 2.23723e+00
317, 761, 2.22187e+01, 8.86516e+00, 1.16876e+02, 1.16876e+02, 1.90000e+01, 4.67806e-01, 2.08550e+00
318, 763, 2.22771e+01, 8.82439e+00, 1.14847e+02, 1.14847e+02, 1.90000e+01, 4.65269e-01, 2.05534e+00
319, 757, 2.21019e+01, 8.75099e+00, 1.05021e+02, 1.05021e+02, 1.90000e+01, 4.71598e-01, 2.00549e+00
320, 760, 2.21895e+01, 8.75354e+00, 1.11572e+02, 1.11572e+02, 1.90000e+01, 4.73684e-01, 1.98109e+00
321, 757, 2.21019e+01, 8.76296e+00, 1.10637e+02, 1.10637e+02, 1.90000e+01, 4.75561e-01, 1.97263e+00
322, 757, 2.21019e+01, 8.72581e+00, 1.09163e+02, 1.09163e+02, 1.90000e+01, 4.79524e-01, 1.94725e+00
323, 758, 2.21311e+01, 8.76495e+00, 1.12724e+02, 1.12724e+02, 1.90000e+01, 4.81530e-01, 1.92581e+00
324, 758, 2.21311e+01, 8.75861e+00, 1.08263e+02, 1.08263e+02, 1.90000e+01, 4.85488e-01, 1.85571e+00
325, 755, 2.20435e+01, 8.76868e+00, 1.09449e+02, 1.09449e+02, 1.90000e+01, 4.87417e-01, 1.86626e+00
326, 755, 2.20435e+01, 8.78381e+00, 1.12063e+02, 1.12063e+02, 1.90000e+01, 4.95364e-01, 1.85591e+00
327, 753, 2.19851e+01, 8.76297e+00, 1.11783e+02, 1.11783e+02, 1.90000e+01, 5.03320e-01, 1.85370e+00
328, 752, 2.19559e+01, 8.74706e+00, 1.10745e+02, 1.10745e+02, 1.90000e+01, 5.14628e-01, 1.84645e+00
329, 752, 2.19559e+01, 8.74389e+00, 1.22458e+02, 1.22458e+02, 1.90000e+01, 5.19947e-01, 1.92865e+00
330, 754, 2.20143e+01, 8.74520e+00, 1.28850e+02, 1.28850e+02, 1.90000e+01, 5.23873e-01, 1.88575e+00
331, 750, 2.18975e+01, 8.77006e+00, 1.41846e+02, 1.41846e+02, 1.90000e+01, 5.32000e-01, 1.86607e+00
332, 757, 2.21019e+01, 8.78809e+00, 1.52764e+02, 1.52764e+02, 1.90000e+01, 5.49538e-01, 1.92342e+00
333, 758, 2.21311e+01, 8.77267e+00, 1.61589e+02, 1.61589e+02, 1.90000e+01, 5.63325e-01, 1.84971e+00
334, 761, 2.22187e+01, 8.75642e+00, 1.70610e+02, 1.70610e+02, 1.90000e+01, 5.70302e-01, 1.80082e+00
335, 764, 2.23063e+01, 8.76692e+00, 1.79489e+02, 1.79489e+02, 1.90000e+01, 5.77225e-01, 1.78796e+00
336, 762, 2.22479e+01, 8.72850e+00, 1.80090e+02, 1.80090e+02, 1.90000e+01, 5.89239e-01, 1.73599e+00
337, 763, 2.22771e+01, 8.71812e+00, 1.89651e+02, 1.89651e+02, 1.90000e+01, 6.01573e-01, 1.76677e+00
338, 759, 2.21603e+01, 8.66853e+00, 1.90971e+02, 1.90971e+02, 1.90000e+01, 6.25823e-01, 1.70200e+00
339, 762, 2.22479e+01, 8.67319e+00, 1.98726e+02, 1.98726e+02, 1.90000e+01, 6.43045e-01, 1.75379e+00
340, 766, 2.23647e+01, 8.64800e+00, 2.12092e+02, 2.12092e+02, 1.90000e+01, 6.57963e-01, 1.73494e+00
341, 769, 2.24522e+01, 8.63893e+00, 2.22238e+02, 2.22238e+02, 1.90000e+01, 6.65800e-01, 1.81438e+00
342, 771, 2.25106e+01, 8.64447e+00, 2.26605e+02, 2.26605e+02, 1.90000e+01, 6.82231e-01, 1.89611e+00
343, 771, 2.25106e+01, 8.64735e+00, 2.45335e+02, 2.45335e+02, 1.90000e+01, 6.92607e-01, 1.80990e+00
344, 774, 2.25982e+01, 8.64419e+00, 2.52377e+02, 2.52377e+02, 1.90000e+01, 7.01550e-01, 1.89293e+00
345, 780, 2.27734e+01, 8.64789e+00, 2.60904e+02, 2.60904e+02, 1.90000e+01, 7.14103e-01, 1.87250e+00
346, 784, 2.28902e+01, 8.68066e+00, 2.74728e+02, 2.74728e+02, 1.90000e+01, 7.18112e-01, 1.89274e+00
347, 787, 2.29778e+01, 8.69989e+00, 2.76361e+02, 2.76361e+02, 1.90000e+01, 7.31893e-01, 1.85574e+00
348, 791, 2.30946e+01, 8.68551e+00, 2.82352e+02, 2.82352e+02, 1.90000e+01, 7.33249e-01, 1.89289e+00
349, 792, 2.31238e+01, 8.70423e+00, 2.86992e+02, 2.86992e+02, 1.90000e+01, 7.39899e-01, 1.95979e+00
350, 795, 2.32114e+01, 8.70000e+00, 2.90877e+02, 2.90877e+02, 1.90000e+01, 7.54717e-01, 1.95578e+00
351, 799, 2.33281e+01, 8.68360e+00, 2.90591e+02, 2.90591e+02, 1.90000e+01, 7.54693e-01, 1.95315e+00
352, 796, 2.32406e+01, 8.68913e+00, 2.99033e+02, 2.99033e+02, 1.90000e+01, 7.66332e-01, 1.90524e+00
353, 801, 2.33865e+01, 8.68056e+00, 3.04530e+02, 3.04530e+02, 1.90000e+01, 7.79026e-01, 1.94932e+00
354, 803, 2.34449e+01, 8.67031e+00, 3.13325e+02, 3.13325e+02, 1.90000e+01, 7.83313e-01, 1.93570e+00
355, 802, 2.34157e+01, 8.71189e+00, 3.26263e+02, 3.26263e+02, 1.90000e+01, 7.91771e-01, 1.96301e+00
356, 807, 2.35617e+01, 8.70377e+00, 3.38273e+02, 3.38273e+02, 1.90000e+01, 8.05452e-01, 2.02312e+00
357, 812, 2.37077e+01, 8.71073e+00, 3.47499e+02, 3.47499e+02, 1.90000e+01, 8.06650e-01, 2.05496e+00
358, 813, 2.37369e+01, 8.69384e+00, 3.42690e+02, 3.42690e+02, 1.90000e+01, 8.06888e-01, 2.07010e+00
359, 817, 2.38537e+01, 8.68201e+00, 3.42253e+02, 3.42253e+02, 1.90000e+01, 8.17625e-01, 2.07669e+00
360, 820, 2.39413e+01, 8.68448e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.19512e-01, 2.14886e+00
361, 824, 2.40581e+01, 8.68429e+00, 3.53845e+02, 3.53845e+02, 3.90000e+01, 8.21602e-01, 2.07030e+00
362, 828, 2.41748e+01, 8.65789e+00, 3.51547e+02, 3.51547e+02, 3.90000e+01, 8.27295e-01, 2.08244e+00
363, 832, 2.42916e+01, 8.58827e+00, 3.51711e+02, 3.51711e+02, 3.90000e+01, 8.31731e-01, 2.01595e+00
364, 835, 2.43792e+01, 8.56059e+00, 3.59925e+02, 3.59925e+02, 3.90000e+01, 8.39521e-01, 2.02779e+00
365, 840, 2.45252e+01, 8.51190e+00, 3.59932e+02, 3.59932e+02, 3.90000e+01, 8.47619e-01, 2.03928e+00
366, 845, 2.46712e+01, 8.45345e+00, 3.60537e+02, 3.60537e+02, 3.90000e+01, 8.60355e-01, 2.03534e+00
367, 849, 2.47880e+01, 7.81826e+00, 2.76992e+02, 2.76992e+02, 3.90000e+01, 7.67962e-01, 2.12757e+00
368, 851, 2.48464e+01, 7.92039e+00, 2.74486e+02, 2.74486e+02, 3.90000e+01, 6.82726e-01, 2.24311e+00
369, 853, 2.49048e+01, 8.05194e+00, 2.76395e+02, 2.76395e+02, 3.90000e+01, 6.15475e-01, 2.33435e+00
370, 836, 2.44084e+01, 8.15188e+00, 2.29865e+02, 2.29865e+02, 3.90000e+01, 5.64593e-01, 2.44756e+00
371, 841, 2.45544e+01, 8.24800e+00, 2.19930e+02, 2.19930e+02, 3.90000e+01, 5.17241e-01, 2.59774e+00
372, 836, 2.44084e+01, 8.53500e+00, 2.17963e+02, 2.17963e+02, 3.90000e+01, 4.78469e-01, 2.71999e+00
373, 826, 2.41165e+01, 8.57966e+00, 1.88718e+02, 1.88718e+02, 3.90000e+01, 4.57627e-01, 2.68215e+00
374, 826, 2.41165e+01, 8.72407e+00, 1.82713e+02, 1.82713e+02, 3.90000e+01, 4.30993e-01, 2.53949e+00
375, 823, 2.40289e+01, 8.72117e+00, 1.63690e+02, 1.63690e+02, 3.90000e+01, 4.20413e-01, 2.34422e+00
376, 824, 2.40581e+01, 8.76552e+00, 1.57201e+02, 1.57201e+02, 3.90000e+01, 4.12621e-01, 2.27334e+00
377, 810, 2.36493e+01, 8.74275e+00, 1.41517e+02, 1.41517e+02, 3.90000e+01, 4.13580e-01, 2.20561e+00
378, 807, 2.35617e+01, 8.65890e+00, 1.31366e+02, 1.31366e+02, 3.90000e+01, 4.02726e-01, 2.17296e+00
379, 805, 2.35033e+01, 8.61011e+00, 1.31778e+02, 1.31778e+02, 3.90000e+01, 4.06211e-01, 2.10831e+00
380, 810, 2.36493e+01, 8.62399e+00, 1.24100e+02, 1.24100e+02, 3.90000e+01, 4.22222e-01, 2.09413e+00
381, 809, 2.36201e+01, 8.63579e+00, 1.29194e+02, 1.29194e+02, 3.90000e+01, 4.28925e-01, 1.99561e+00
382, 806, 2.35325e+01, 8.61481e+00, 1.24420e+02, 1.24420e+02, 3.90000e+01, 4.36725e-01, 1.98691e+00
383, 803, 2.34449e+01, 8.68672e+00, 1.30152e+02, 1.30152e+02, 3.90000e+01, 4.58281e-01, 2.00983e+00
384, 798, 2.32989e+01, 8.66770e+00, 1.34083e+02, 1.34083e+02, 3.90000e+01, 4.76190e-01, 1.89009e+00
385, 797, 2.32697e+01, 8.67925e+00, 1.41616e+02, 1.41616e+02, 3.90000e+01, 4.91844e-01, 1.83861e+00
386, 796, 2.32406e+01, 8.66145e+00, 1.39496e+02, 1.39496e+02, 3.90000e+01, 5.02513e-01, 1.83313e+00
387, 793, 2.31530e+01, 8.65290e+00, 1.43595e+02, 1.43595e+02, 3.90000e+01, 5.13241e-01, 1.81048e+00
388, 798, 2.32989e+01, 8.64127e+00, 1.56801e+02, 1.56801e+02, 3.90000e+01, 5.37594e-01, 1.80749e+00
389, 800, 2.33573e+01, 8.65060e+00, 1.66349e+02, 1.66349e+02, 3.90000e+01, 5.50000e-01, 1.76811e+00
390, 797, 2.32697e+01, 8.63062e+00, 1.67222e+02, 1.67222e+02, 3.90000e+01, 5.60853e-01, 1.76603e+00
391, 792, 2.31238e+01, 8.61371e+00, 1.68259e+02, 1.68259e+02, 3.90000e+01, 5.87121e-01, 1.81181e+00
392, 789, 2.30362e+01, 8.64398e+00, 1.76612e+02, 1.76612e+02, 3.90000e+01, 6.09632e-01, 1.76259e+00
393, 790, 2.30654e+01, 8.64353e+00, 1.81143e+02, 1.81143e+02, 3.90000e+01, 6.34177e-01, 1.82449e+00
394, 792, 2.31238e+01, 8.63661e+00, 1.81306e+02, 1.81306e+02, 3.90000e+01, 6.55303e-01, 1.76384e+00
395, 796, 2.32406e+01, 8.62740e+00, 1.82895e+02, 1.82895e+02, 3.90000e+01, 6.65829e-01, 1.75253e+00
396, 799, 2.33281e+01, 8.57340e+00, 1.89227e+02, 1.89227e+02, 3.90000e+01, 6.83354e-01, 1.72622e+00
397, 798, 2.32989e+01, 8.59800e+00, 1.88322e+02, 1.88322e+02, 3.90000e+01, 6.94236e-01, 1.78558e+00
398, 798, 2.32989e+01, 8.59455e+00, 2.04590e+02, 2.04590e+02, 3.90000e+01, 7.10526e-01, 1.82680e+00
399, 803, 2.34449e+01, 8.58152e+00, 2.08630e+02, 2.08630e+02, 3.90000e+01, 7.26027e-01, 1.76387e+00
400, 805, 2.35033e+01, 8.59398e+00, 2.18729e+02, 2.18729e+02, 3.90000e+01, 7.30435e-01, 1.79756e+00
401, 810, 2.36493e+01, 8.56212e+00, 2.20566e+02, 2.20566e+02, 3.90000e+01, 7.46914e-01, 1.80883e+00
402, 810, 2.36493e+01, 8.57666e+00, 2.25752e+02, 2.25752e+02, 3.90000e+01, 7.55556e-01, 1.86175e+00
403, 812, 2.37077e+01, 8.56666e+00, 2.24769e+02, 2.24769e+02, 3.90000e+01, 7.68473e-01, 1.87117e+00
404, 812, 2.37077e+01, 8.56851e+00, 2.23698e+02, 2.23698e+02, 3.90000e+01, 7.72167e-01, 1.87708e+00
405, 813, 2.37369e+01, 8.58112e+00, 2.31504e+02, 2.31504e+02, 3.90000e+01, 7.94588e-01, 1.84158e+00
406, 813, 2.37369e+01, 8.58778e+00, 2.30795e+02, 2.30795e+02, 3.90000e+01, 8.00738e-01, 1.92099e+00
