controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 391, 1.47467e+01, 9.13394e+00, 5.82701e+01, 5.82701e+01, 4.20000e+01, 2.94118e-01, 8.76677e-01
204, 392, 1.47845e+01, 9.18433e+00, 7.01318e+01, 7.01318e+01, 4.20000e+01, 3.08673e-01, 8.39372e-01
205, 390, 1.47090e+01, 9.14838e+00, 6.98043e+01, 6.98043e+01, 4.20000e+01, 3.43590e-01, 7.61643e-01
206, 389, 1.46713e+01, 9.13518e+00, 7.40466e+01, 7.40466e+01, 4.20000e+01, 3.65039e-01, 8.39884e-01
207, 386, 1.45582e+01, 9.09251e+00, 7.62905e+01, 7.62905e+01, 4.20000e+01, 4.06736e-01, 8.15949e-01
208, 386, 1.45582e+01, 9.03009e+00, 8.56709e+01, 8.56709e+01, 4.20000e+01, 4.40415e-01, 8.19249e-01
209, 386, 1.45582e+01, 9.01826e+00, 8.79636e+01, 8.79636e+01, 4.20000e+01, 4.76684e-01, 8.14087e-01
210, 385, 1.45205e+01, 9.03696e+00, 9.57058e+01, 9.57058e+01, 4.20000e+01, 5.06494e-01, 8.07552e-01
211, 384, 1.44827e+01, 9.03721e+00, 9.67976e+01, 9.67976e+01, 4.20000e+01, 5.31250e-01, 8.18382e-01
212, 384, 1.44827e+01, 9.02942e+00, 1.01711e+02, 1.01711e+02, 4.20000e+01, 5.72917e-01, 7.68411e-01
213, 387, 1.45959e+01, 8.99330e+00, 1.04018e+02, 1.04018e+02, 4.20000e+01, 6.02067e-01, 7.79558e-01
214, 386, 1.45582e+01, 8.99627e+00, 1.06311e+02, 1.06311e+02, 4.20000e+01, 6.19171e-01, 7.88446e-01
215, 391, 1.47467e+01, 8.95163e+00, 1.13444e+02, 1.13444e+02, 4.20000e+01, 6.47059e-01, 7.75400e-01
216, 392, 1.47845e+01, 8.96108e+00, 1.18029e+02, 1.18029e+02, 4.20000e+01, 6.53061e-01, 8.40851e-01
217, 392, 1.47845e+01, 8.93899e+00, 1.20431e+02, 1.20431e+02, 4.20000e+01, 6.73469e-01, 8.60721e-01
218, 397, 1.49730e+01, 8.93633e+00, 1.27692e+02, 1.27692e+02, 4.20000e+01, 6.85139e-01, 9.19392e-01
219, 397, 1.49730e+01, 8.92219e+00, 1.39920e+02, 1.39920e+02, 4.20000e+01, 6.87657e-01, 9.38173e-01
220, 400, 1.50862e+01, 8.92608e+00, 1.45270e+02, 1.45270e+02, 4.20000e+01, 6.97500e-01, 9.59663e-01
221, 401, 1.51239e+01, 8.91768e+00, 1.52421e+02, 1.52421e+02, 4.20000e+01, 7.18204e-01, 9.92533e-01
222, 401, 1.51239e+01, 8.93559e+00, 1.50215e+02, 1.50215e+02, 4.20000e+01, 7.30673e-01, 9.90667e-01
223, 401, 1.51239e+01, 8.93423e+00, 1.56274e+02, 1.56274e+02, 4.20000e+01, 7.48130e-01, 1.00155e+00
224, 403, 1.51993e+01, 8.91874e+00, 1.59115e+02, 1.59115e+02, 4.20000e+01, 7.51861e-01, 9.93537e-01
225, 405, 1.52748e+01, 8.90406e+00, 1.61775e+02, 1.61775e+02, 4.20000e+01, 7.60494e-01, 9.65313e-01
226, 408, 1.53879e+01, 8.91197e+00, 1.69308e+02, 1.69308e+02, 4.20000e+01, 7.74510e-01, 9.85007e-01
227, 410, 1.54633e+01, 8.89489e+00, 1.74558e+02, 1.74558e+02, 4.20000e+01, 7.85366e-01, 9.77675e-01
228, 415, 1.56519e+01, 8.88246e+00, 1.77233e+02, 1.77233e+02, 4.20000e+01, 7.92771e-01, 1.02544e+00
229, 415, 1.56519e+01, 8.88726e+00, 1.83128e+02, 1.83128e+02, 4.20000e+01, 7.95181e-01, 9.94058e-01
230, 418, 1.57651e+01, 8.86857e+00, 1.81327e+02, 1.81327e+02, 4.20000e+01, 7.99043e-01, 1.01639e+00
231, 421, 1.58782e+01, 8.85850e+00, 1.81381e+02, 1.81381e+02, 4.20000e+01, 8.07601e-01, 1.05310e+00
232, 422, 1.59159e+01, 8.85074e+00, 1.83611e+02, 1.83611e+02, 4.20000e+01, 8.17536e-01, 1.07812e+00
233, 427, 1.61045e+01, 8.84109e+00, 1.88196e+02, 1.88196e+02, 4.20000e+01, 8.26698e-01, 1.04155e+00
234, 428, 1.61422e+01, 8.84078e+00, 1.94529e+02, 1.94529e+02, 4.20000e+01, 8.24766e-01, 1.08585e+00
235, 430, 1.62177e+01, 8.85118e+00, 1.95074e+02, 1.95074e+02, 4.20000e+01, 8.25581e-01, 1.07243e+00
236, 434, 1.63685e+01, 8.83597e+00, 2.02553e+02, 2.02553e+02, 4.20000e+01, 8.34101e-01, 1.07519e+00
237, 437, 1.64817e+01, 8.83166e+00, 2.04519e+02, 2.04519e+02, 4.20000e+01, 8.26087e-01, 1.08327e+00
238, 441, 1.66325e+01, 8.79746e+00, 2.07792e+02, 2.07792e+02, 4.20000e+01, 8.29932e-01, 1.10202e+00
239, 443, 1.67080e+01, 8.79847e+00, 2.10849e+02, 2.10849e+02, 4.20000e+01, 8.30700e-01, 1.12318e+00
240, 447, 1.68588e+01, 8.78625e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.38926e-01, 1.11931e+00
241, 450, 1.69720e+01, 8.76472e+00, 2.15785e+02, 2.15785e+02, 4.20000e+01, 8.40000e-01, 1.10966e+00
242, 452, 1.70474e+01, 8.77303e+00, 2.17696e+02, 2.17696e+02, 4.20000e+01, 8.40708e-01, 1.13234e+00
243, 457, 1.72360e+01, 8.75752e+00, 2.20425e+02, 2.20425e+02, 4.20000e+01, 8.44639e-01, 1.13116e+00
244, 459, 1.73114e+01, 8.72199e+00, 2.20916e+02, 2.20916e+02, 4.20000e+01, 8.45316e-01, 1.15498e+00
245, 463, 1.74623e+01, 8.69053e+00, 2.21571e+02, 2.21571e+02, 4.20000e+01, 8.55292e-01, 1.13638e+00
246, 467, 1.76131e+01, 8.65377e+00, 2.22117e+02, 2.22117e+02, 4.20000e+01, 8.56531e-01, 1.15187e+00
247, 471, 1.77640e+01, 7.86036e+00, 1.54365e+02, 1.54365e+02, 4.20000e+01, 6.92144e-01, 1.20367e+00
248, 473, 1.78394e+01, 8.02014e+00, 1.52454e+02, 1.52454e+02, 4.20000e+01, 5.45455e-01, 1.31670e+00
249, 475, 1.79148e+01, 8.21056e+00, 1.56821e+02, 1.56821e+02, 4.20000e+01, 4.33684e-01, 1.43739e+00
250, 464, 1.75000e+01, 8.29554e+00, 1.08995e+02, 1.08995e+02, 4.20000e+01, 3.62069e-01, 1.58004e+00
251, 461, 1.73868e+01, 8.42850e+00, 9.67051e+01, 9.67051e+01, 4.20000e+01, 2.97180e-01, 1.76878e+00
252, 459, 1.73114e+01, 8.81311e+00, 8.79674e+01, 8.79674e+01, 4.20000e+01, 2.54902e-01, 1.91644e+00
253, 453, 1.70851e+01, 8.89157e+00, 6.69862e+01, 6.69862e+01, 4.20000e+01, 2.14128e-01, 1.86202e+00
254, 453, 1.70851e+01, 9.09542e+00, 5.84769e+01, 5.84769e+01, 4.20000e+01, 1.96468e-01, 1.73106e+00
255, 450, 1.69720e+01, 9.04950e+00, 4.85280e+01, 4.85280e+01, 4.20000e+01, 1.86667e-01, 1.50664e+00
256, 451, 1.70097e+01, 9.13305e+00, 4.50955e+01, 4.50955e+01, 4.20000e+01, 1.77384e-01, 1.44442e+00
257, 441, 1.66325e+01, 9.08708e+00, 3.91879e+01, 3.91879e+01, 4.20000e+01, 1.72336e-01, 1.32557e+00
258, 440, 1.65948e+01, 9.11251e+00, 3.94609e+01, 3.94609e+01, 4.20000e+01, 1.65909e-01, 1.28058e+00
259, 437, 1.64817e+01, 9.05323e+00, 4.38261e+01, 4.38261e+01, 4.20000e+01, 1.96796e-01, 1.07995e+00
260, 436, 1.64439e+01, 9.04795e+00, 4.67740e+01, 4.67740e+01, 4.20000e+01, 2.31651e-01, 1.06104e+00
261, 434, 1.63685e+01, 9.03837e+00, 4.97730e+01, 4.97730e+01, 4.20000e+01, 2.76498e-01, 1.03108e+00
262, 433, 1.63308e+01, 8.99560e+00, 5.62284e+01, 5.62284e+01, 4.20000e+01, 3.04850e-01, 9.12390e-01
263, 433, 1.63308e+01, 8.97487e+00, 6.19451e+01, 6.19451e+01, 4.20000e+01, 3.53349e-01, 9.12480e-01
264, 434, 1.63685e+01, 8.94348e+00, 6.42121e+01, 6.42121e+01, 4.20000e+01, 3.87097e-01, 9.06372e-01
265, 428, 1.61422e+01, 8.92528e+00, 6.92889e+01, 6.92889e+01, 4.20000e+01, 4.22897e-01, 8.60011e-01
266, 428, 1.61422e+01, 8.89028e+00, 8.07121e+01, 8.07121e+01, 4.20000e+01, 4.64953e-01, 9.22266e-01
267, 431, 1.62554e+01, 8.87928e+00, 8.53590e+01, 8.53590e+01, 4.20000e+01, 4.91879e-01, 8.93289e-01
268, 434, 1.63685e+01, 8.88413e+00, 9.69354e+01, 9.69354e+01, 4.20000e+01, 5.20737e-01, 9.34506e-01
269, 432, 1.62931e+01, 8.87922e+00, 1.00400e+02, 1.00400e+02, 4.20000e+01, 5.46296e-01, 8.96222e-01
270, 433, 1.63308e+01, 8.88556e+00, 1.11357e+02, 1.11357e+02, 4.20000e+01, 5.65820e-01, 8.67586e-01
271, 435, 1.64062e+01, 8.87905e+00, 1.13043e+02, 1.13043e+02, 4.20000e+01, 5.83908e-01, 9.31773e-01
272, 436, 1.64439e+01, 8.88195e+00, 1.21762e+02, 1.21762e+02, 4.20000e+01, 6.00917e-01, 9.52186e-01
273, 439, 1.65571e+01, 8.86102e+00, 1.21482e+02, 1.21482e+02, 4.20000e+01, 6.24146e-01, 9.71835e-01
274, 438, 1.65194e+01, 8.85773e+00, 1.26941e+02, 1.26941e+02, 4.20000e+01, 6.34703e-01, 1.00870e+00
275, 441, 1.66325e+01, 8.84695e+00, 1.23636e+02, 1.23636e+02, 4.20000e+01, 6.50794e-01, 1.03798e+00
276, 441, 1.66325e+01, 8.84933e+00, 1.29150e+02, 1.29150e+02, 4.20000e+01, 6.71202e-01, 1.06671e+00
277, 442, 1.66702e+01, 8.88765e+00, 1.32098e+02, 1.32098e+02, 4.20000e+01, 6.87783e-01, 1.05499e+00
278, 444, 1.67457e+01, 8.87437e+00, 1.38921e+02, 1.38921e+02, 4.20000e+01, 7.00450e-01, 1.08315e+00
279, 449, 1.69342e+01, 8.82285e+00, 1.38321e+02, 1.38321e+02, 4.20000e+01, 7.12695e-01, 1.09499e+00
280, 450, 1.69720e+01, 8.83676e+00, 1.45464e+02, 1.45464e+02, 4.20000e+01, 7.15556e-01, 1.08468e+00
281, 452, 1.70474e+01, 8.82198e+00, 1.47915e+02, 1.47915e+02, 4.20000e+01, 7.32301e-01, 1.05355e+00
282, 455, 1.71605e+01, 8.85253e+00, 1.55464e+02, 1.55464e+02, 4.20000e+01, 7.36264e-01, 1.03118e+00
283, 459, 1.73114e+01, 8.83272e+00, 1.65911e+02, 1.65911e+02, 4.20000e+01, 7.49455e-01, 1.02896e+00
284, 459, 1.73114e+01, 8.84316e+00, 1.68793e+02, 1.68793e+02, 4.20000e+01, 7.51634e-01, 1.09688e+00
285, 461, 1.73868e+01, 8.80809e+00, 1.76654e+02, 1.76654e+02, 4.20000e+01, 7.67896e-01, 1.09410e+00
286, 464, 1.75000e+01, 8.84121e+00, 1.84065e+02, 1.84065e+02, 4.20000e+01, 7.71552e-01, 1.16833e+00
287, 467, 1.76131e+01, 8.83085e+00, 1.89450e+02, 1.89450e+02, 4.20000e+01, 7.79443e-01, 1.15257e+00
288, 470, 1.77263e+01, 8.79848e+00, 1.94761e+02, 1.94761e+02, 4.20000e+01, 7.82979e-01, 1.13812e+00
289, 473, 1.78394e+01, 8.75008e+00, 1.95499e+02, 1.95499e+02, 4.20000e+01, 7.88584e-01, 1.11733e+00
290, 475, 1.79148e+01, 8.79089e+00, 2.08531e+02, 2.08531e+02, 4.20000e+01, 8.02105e-01, 1.14661e+00
291, 476, 1.79526e+01, 8.75875e+00, 2.13333e+02, 2.13333e+02, 4.20000e+01, 8.04622e-01, 1.14880e+00
292, 476, 1.79526e+01, 8.80473e+00, 2.24566e+02, 2.24566e+02, 4.20000e+01, 8.23529e-01, 1.17409e+00
293, 480, 1.81034e+01, 8.81289e+00, 2.33357e+02, 2.33357e+02, 4.20000e+01, 8.37500e-01, 1.17086e+00
294, 484, 1.82543e+01, 8.80360e+00, 2.37779e+02, 2.37779e+02, 4.20000e+01, 8.40909e-01, 1.18882e+00
295, 488, 1.84051e+01, 8.79250e+00, 2.42275e+02, 2.42275e+02, 4.20000e+01, 8.48361e-01, 1.16366e+00
296, 492, 1.85560e+01, 8.75847e+00, 2.44131e+02, 2.44131e+02, 4.20000e+01, 8.55691e-01, 1.19336e+00
297, 493, 1.85937e+01, 8.76693e+00, 2.49536e+02, 2.49536e+02, 4.20000e+01, 8.55984e-01, 1.19633e+00
298, 497, 1.87446e+01, 8.73019e+00, 2.49536e+02, 2.49536e+02, 4.20000e+01, 8.69215e-01, 1.22347e+00
299, 498, 1.87823e+01, 8.70651e+00, 2.48444e+02, 2.48444e+02, 4.20000e+01, 8.75502e-01, 1.23513e+00
300, 502, 1.89332e+01, 8.68729e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.80478e-01, 1.26487e+00
301, 505, 1.90463e+01, 8.69220e+00, 2.43531e+02, 2.43531e+02, 5.20000e+01, 8.89109e-01, 1.25449e+00
302, 507, 1.91217e+01, 8.67929e+00, 2.43585e+02, 2.43585e+02, 5.20000e+01, 8.95464e-01, 1.24928e+00
303, 511, 1.92726e+01, 8.66152e+00, 2.44131e+02, 2.44131e+02, 5.20000e+01, 9.04110e-01, 1.27339e+00
304, 512, 1.93103e+01, 8.63463e+00, 2.42657e+02, 2.42657e+02, 5.20000e+01, 9.06250e-01, 1.29002e+00
305, 516, 1.94612e+01, 8.59137e+00, 2.37962e+02, 2.37962e+02, 5.20000e+01, 9.08915e-01, 1.30375e+00
306, 519, 1.95743e+01, 8.56063e+00, 2.39327e+02, 2.39327e+02, 5.20000e+01, 9.09441e-01, 1.31952e+00
307, 522, 1.96875e+01, 7.79483e+00, 1.65390e+02, 1.65390e+02, 5.20000e+01, 7.45211e-01, 1.39258e+00
308, 526, 1.98383e+01, 7.96145e+00, 1.63376e+02, 1.63376e+02, 5.20000e+01, 6.06464e-01, 1.50298e+00
309, 527, 1.98761e+01, 8.15703e+00, 1.63321e+02, 1.63321e+02, 5.20000e+01, 4.85769e-01, 1.65065e+00
310, 513, 1.93480e+01, 8.19264e+00, 1.16354e+02, 1.16354e+02, 5.20000e+01, 4.17154e-01, 1.75542e+00
311, 513, 1.93480e+01, 8.41214e+00, 1.08915e+02, 1.08915e+02, 5.20000e+01, 3.48928e-01, 1.99183e+00
312, 511, 1.92726e+01, 8.78202e+00, 1.01187e+02, 1.01187e+02, 5.20000e+01, 2.95499e-01, 2.07263e+00
313, 502, 1.89332e+01, 8.83887e+00, 7.88369e+01, 7.88369e+01, 5.20000e+01, 2.64940e-01, 2.04214e+00
314, 504, 1.90086e+01, 9.08064e+00, 7.55070e+01, 7.55070e+01, 5.20000e+01, 2.28175e-01, 1.88038e+00
315, 497, 1.87446e+01, 9.05295e+00, 6.46380e+01, 6.46380e+01, 5.20000e+01, 2.19316e-01, 1.65311e+00
316, 494, 1.86314e+01, 9.14367e+00, 6.24049e+01, 6.24049e+01, 5.20000e+01, 2.00405e-01, 1.51593e+00
317, 480, 1.81034e+01, 9.08438e+00, 5.22596e+01, 5.22596e+01, 5.20000e+01, 1.93750e-01, 1.41650e+00
318, 478, 1.80280e+01, 9.02018e+00, 4.37537e+01, 4.37537e+01, 5.20000e+01, 1.88285e-01, 1.31809e+00
319, 475, 1.79148e+01, 8.94641e+00, 4.23000e+01, 4.23000e+01, 5.20000e+01, 2.02105e-01, 1.20683e+00
320, 472, 1.78017e+01, 8.93563e+00, 4.24809e+01, 4.24809e+01, 5.20000e+01, 2.30932e-01, 1.13863e+00
321, 474, 1.78771e+01, 8.90513e+00, 4.24318e+01, 4.24318e+01, 5.20000e+01, 2.57384e-01, 1.05921e+00
322, 469, 1.76886e+01, 8.92440e+00, 5.13300e+01, 5.13300e+01, 5.20000e+01, 2.79318e-01, 1.03569e+00
323, 469, 1.76886e+01, 8.88546e+00, 5.12854e+01, 5.12854e+01, 5.20000e+01, 3.04904e-01, 9.68000e-01
324, 474, 1.78771e+01, 8.83579e+00, 5.06616e+01, 5.06616e+01, 5.20000e+01, 3.39662e-01, 9.61333e-01
325, 476, 1.79526e+01, 8.80689e+00, 5.90674e+01, 5.90674e+01, 5.20000e+01, 3.48739e-01, 9.69905e-01
326, 478, 1.80280e+01, 8.82015e+00, 6.00467e+01, 6.00467e+01, 5.20000e+01, 3.64017e-01, 1.01990e+00
327, 479, 1.80657e+01, 8.80595e+00, 6.42056e+01, 6.42056e+01, 5.20000e+01, 3.90397e-01, 1.08761e+00
328, 478, 1.80280e+01, 8.79338e+00, 6.70988e+01, 6.70988e+01, 5.20000e+01, 4.10042e-01, 1.09960e+00
329, 477, 1.79903e+01, 8.80169e+00, 7.54511e+01, 7.54511e+01, 5.20000e+01, 4.33962e-01, 1.12124e+00
330, 480, 1.81034e+01, 8.75254e+00, 8.09714e+01, 8.09714e+01, 5.20000e+01, 4.64583e-01, 1.16411e+00
331, 484, 1.82543e+01, 8.74504e+00, 8.87958e+01, 8.87958e+01, 5.20000e+01, 4.87603e-01, 1.10754e+00
332, 483, 1.82166e+01, 8.76344e+00, 9.80761e+01, 9.80761e+01, 5.20000e+01, 5.09317e-01, 1.10718e+00
333, 484, 1.82543e+01, 8.76595e+00, 1.04789e+02, 1.04789e+02, 5.20000e+01, 5.30992e-01, 1.09194e+00
334, 483, 1.82166e+01, 8.79682e+00, 1.12759e+02, 1.12759e+02, 5.20000e+01, 5.50725e-01, 1.07260e+00
335, 484, 1.82543e+01, 8.82683e+00, 1.22627e+02, 1.22627e+02, 5.20000e+01, 5.78512e-01, 1.04264e+00
336, 485, 1.82920e+01, 8.81843e+00, 1.35118e+02, 1.35118e+02, 5.20000e+01, 6.04124e-01, 1.02630e+00
337, 490, 1.84806e+01, 8.79226e+00, 1.39376e+02, 1.39376e+02, 5.20000e+01, 6.20408e-01, 1.05831e+00
338, 490, 1.84806e+01, 8.79796e+00, 1.51932e+02, 1.51932e+02, 5.20000e+01, 6.38776e-01, 1.02692e+00
339, 489, 1.84429e+01, 8.80184e+00, 1.58444e+02, 1.58444e+02, 5.20000e+01, 6.60532e-01, 1.07543e+00
340, 491, 1.85183e+01, 8.81738e+00, 1.63521e+02, 1.63521e+02, 5.20000e+01, 6.80244e-01, 1.12806e+00
341, 493, 1.85937e+01, 8.78375e+00, 1.70498e+02, 1.70498e+02, 5.20000e+01, 7.01826e-01, 1.09046e+00
342, 495, 1.86692e+01, 8.75672e+00, 1.87312e+02, 1.87312e+02, 5.20000e+01, 7.15152e-01, 1.06613e+00
343, 497, 1.87446e+01, 8.75477e+00, 1.94627e+02, 1.94627e+02, 5.20000e+01, 7.32394e-01, 1.06678e+00
344, 500, 1.88577e+01, 8.73669e+00, 1.98285e+02, 1.98285e+02, 5.20000e+01, 7.50000e-01, 1.10018e+00
345, 504, 1.90086e+01, 8.72518e+00, 2.01887e+02, 2.01887e+02, 5.20000e+01, 7.73810e-01, 1.15446e+00
346, 506, 1.90840e+01, 8.71447e+00, 2.07183e+02, 2.07183e+02, 5.20000e+01, 7.72727e-01, 1.18299e+00
347, 506, 1.90840e+01, 8.72061e+00, 2.16900e+02, 2.16900e+02, 5.20000e+01, 7.92490e-01, 1.19853e+00
348, 509, 1.91972e+01, 8.73423e+00, 2.26726e+02, 2.26726e+02, 5.20000e+01, 8.05501e-01, 1.20802e+00
349, 511, 1.92726e+01, 8.73781e+00, 2.32021e+02, 2.32021e+02, 5.20000e+01, 8.14090e-01, 1.21016e+00
350, 512, 1.93103e+01, 8.74227e+00, 2.33113e+02, 2.33113e+02, 5.20000e+01, 8.28125e-01, 1.26628e+00
351, 515, 1.94235e+01, 8.72524e+00, 2.35515e+02, 2.35515e+02, 5.20000e+01, 8.33010e-01, 1.22602e+00
352, 518, 1.95366e+01, 8.71031e+00, 2.43010e+02, 2.43010e+02, 5.20000e+01, 8.45560e-01, 1.20808e+00
353, 521, 1.96498e+01, 8.68612e+00, 2.42682e+02, 2.42682e+02, 5.20000e+01, 8.50288e-01, 1.28188e+00
354, 523, 1.97252e+01, 8.69505e+00, 2.46831e+02, 2.46831e+02, 5.20000e+01, 8.58509e-01, 1.26239e+00
355, 527, 1.98761e+01, 8.67532e+00, 2.49238e+02, 2.49238e+02, 5.20000e+01, 8.65275e-01, 1.29937e+00
356, 530, 1.99892e+01, 8.63796e+00, 2.45144e+02, 2.45144e+02, 5.20000e+01, 8.71698e-01, 1.29066e+00
357, 533, 2.01023e+01, 8.63051e+00, 2.49839e+02, 2.49839e+02, 5.20000e+01, 8.76173e-01, 1.31010e+00
358, 534, 2.01401e+01, 8.64515e+00, 2.53988e+02, 2.53988e+02, 5.20000e+01, 8.83895e-01, 1.34436e+00
359, 537, 2.02532e+01, 8.64115e+00, 2.57318e+02, 2.57318e+02, 5.20000e+01, 8.84544e-01, 1.32559e+00
360, 539, 2.03286e+01, 8.64935e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.90538e-01, 1.38881e+00
361, 542, 2.04418e+01, 8.65338e+00, 2.63705e+02, 2.63705e+02, 5.20000e+01, 8.92989e-01, 1.41281e+00
362, 543, 2.04795e+01, 8.64571e+00, 2.60757e+02, 2.60757e+02, 5.20000e+01, 8.98711e-01, 1.37045e+00
363, 546, 2.05926e+01, 8.61495e+00, 2.61958e+02, 2.61958e+02, 5.20000e+01, 9.06593e-01, 1.38360e+00
364, 550, 2.07435e+01, 8.59711e+00, 2.61194e+02, 2.61194e+02, 5.20000e+01, 9.07273e-01, 1.40725e+00
365, 553, 2.08567e+01, 8.56816e+00, 2.60156e+02, 2.60156e+02, 5.20000e+01, 9.05967e-01, 1.39639e+00
366, 554, 2.08944e+01, 8.53014e+00, 2.63595e+02, 2.63595e+02, 5.20000e+01, 9.13357e-01, 1.40325e+00
367, 558, 2.10452e+01, 7.71907e+00, 1.88197e+02, 1.88197e+02, 5.20000e+01, 7.58065e-01, 1.47674e+00
368, 560, 2.11207e+01, 7.87821e+00, 1.87045e+02, 1.87045e+02, 5.20000e+01, 6.26786e-01, 1.58059e+00
369, 561, 2.11584e+01, 8.04244e+00, 1.87536e+02, 1.87536e+02, 5.20000e+01, 5.18717e-01, 1.71377e+00
370, 552, 2.08189e+01, 8.05234e+00, 1.39695e+02, 1.39695e+02, 5.20000e+01, 4.36594e-01, 1.87302e+00
371, 553, 2.08567e+01, 8.29159e+00, 1.34504e+02, 1.34504e+02, 5.20000e+01, 3.68897e-01, 2.05773e+00
372, 553, 2.08567e+01, 8.62711e+00, 1.13930e+02, 1.13930e+02, 5.20000e+01, 3.12839e-01, 2.25343e+00
373, 551, 2.07812e+01, 8.65164e+00, 9.30564e+01, 9.30564e+01, 5.20000e+01, 2.68603e-01, 2.27105e+00
374, 553, 2.08567e+01, 8.91892e+00, 8.48370e+01, 8.48370e+01, 5.20000e+01, 2.36890e-01, 2.13354e+00
375, 546, 2.05926e+01, 8.91387e+00, 6.98506e+01, 6.98506e+01, 5.20000e+01, 2.14286e-01, 1.91352e+00
376, 541, 2.04041e+01, 9.05644e+00, 7.08129e+01, 7.08129e+01, 5.20000e+01, 1.99630e-01, 1.70514e+00
377, 520, 1.96120e+01, 9.01691e+00, 5.67287e+01, 5.67287e+01, 5.20000e+01, 2.00000e-01, 1.64426e+00
378, 520, 1.96120e+01, 9.02004e+00, 5.69966e+01, 5.69966e+01, 5.20000e+01, 1.94231e-01, 1.47024e+00
379, 509, 1.91972e+01, 8.95825e+00, 5.57410e+01, 5.57410e+01, 5.20000e+01, 2.00393e-01, 1.41619e+00
380, 510, 1.92349e+01, 8.93227e+00, 5.70004e+01, 5.70004e+01, 5.20000e+01, 2.49020e-01, 1.33253e+00
381, 507, 1.91217e+01, 8.84933e+00, 5.51543e+01, 5.51543e+01, 5.20000e+01, 2.74162e-01, 1.16528e+00
382, 497, 1.87446e+01, 8.86027e+00, 6.54718e+01, 6.54718e+01, 5.20000e+01, 3.03823e-01, 1.15089e+00
383, 491, 1.85183e+01, 8.83784e+00, 7.14054e+01, 7.14054e+01, 5.20000e+01, 3.48269e-01, 1.07192e+00
384, 493, 1.85937e+01, 8.80597e+00, 7.71151e+01, 7.71151e+01, 5.20000e+01, 3.89452e-01, 1.04592e+00
385, 489, 1.84429e+01, 8.81369e+00, 8.38792e+01, 8.38792e+01, 5.20000e+01, 4.08998e-01, 1.08036e+00
386, 488, 1.84051e+01, 8.78620e+00, 8.88418e+01, 8.88418e+01, 5.20000e+01, 4.42623e-01, 9.92726e-01
387, 490, 1.84806e+01, 8.79903e+00, 9.39732e+01, 9.39732e+01, 5.20000e+01, 4.67347e-01, 1.01966e+00
388, 495, 1.86692e+01, 8.78692e+00, 9.85779e+01, 9.85779e+01, 5.20000e+01, 5.05051e-01, 1.02520e+00
389, 490, 1.84806e+01, 8.81864e+00, 1.07541e+02, 1.07541e+02, 5.20000e+01, 5.24490e-01, 1.04128e+00
390, 490, 1.84806e+01, 8.77227e+00, 1.14160e+02, 1.14160e+02, 5.20000e+01, 5.53061e-01, 1.04632e+00
391, 489, 1.84429e+01, 8.77788e+00, 1.14542e+02, 1.14542e+02, 5.20000e+01, 5.70552e-01, 1.06872e+00
392, 489, 1.84429e+01, 8.80948e+00, 1.22403e+02, 1.22403e+02, 5.20000e+01, 6.03272e-01, 1.08172e+00
393, 488, 1.84051e+01, 8.82968e+00, 1.31890e+02, 1.31890e+02, 5.20000e+01, 6.12705e-01, 1.08056e+00
394, 484, 1.82543e+01, 8.82490e+00, 1.42149e+02, 1.42149e+02, 5.20000e+01, 6.23967e-01, 1.10835e+00
395, 483, 1.82166e+01, 8.83018e+00, 1.55328e+02, 1.55328e+02, 5.20000e+01, 6.54244e-01, 1.09004e+00
396, 480, 1.81034e+01, 8.86339e+00, 1.66732e+02, 1.66732e+02, 5.20000e+01, 6.68750e-01, 1.11646e+00
397, 483, 1.82166e+01, 8.87267e+00, 1.70798e+02, 1.70798e+02, 5.20000e+01, 6.87371e-01, 1.12863e+00
398, 484, 1.82543e+01, 8.86364e+00, 1.83626e+02, 1.83626e+02, 5.20000e+01, 7.10744e-01, 1.12206e+00
399, 485, 1.82920e+01, 8.82723e+00, 1.90232e+02, 1.90232e+02, 5.20000e+01, 7.36082e-01, 1.14945e+00
400, 488, 1.84051e+01, 8.85525e+00, 1.96837e+02, 1.96837e+02, 5.20000e+01, 7.41803e-01, 1.13989e+00
401, 490, 1.84806e+01, 8.86853e+00, 2.08629e+02, 2.08629e+02, 5.20000e+01, 7.63265e-01, 1.12859e+00
402, 491, 1.85183e+01, 8.83715e+00, 2.11522e+02, 2.11522e+02, 5.20000e+01, 7.73931e-01, 1.13394e+00
403, 495, 1.86692e+01, 8.82263e+00, 2.19383e+02, 2.19383e+02, 5.20000e+01, 7.95960e-01, 1.12925e+00
404, 496, 1.87069e+01, 8.80910e+00, 2.19874e+02, 2.19874e+02, 5.20000e+01, 7.98387e-01, 1.11055e+00
405, 499, 1.88200e+01, 8.78098e+00, 2.23205e+02, 2.23205e+02, 5.20000e+01, 8.17635e-01, 1.13107e+00
406, 501, 1.88954e+01, 8.76426e+00, 2.30025e+02, 2.30025e+02, 5.20000e+01, 8.26347e-01, 1.16322e+00
