controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 861, 8.49363e+00, 9.33734e+00, 7.60081e+01, 7.60081e+01, 3.30000e+01, 3.80952e-01, 1.97416e+00
204, 864, 8.52322e+00, 9.32848e+00, 8.47971e+01, 8.47971e+01, 3.30000e+01, 3.93519e-01, 1.89953e+00
205, 868, 8.56268e+00, 9.31044e+00, 9.12933e+01, 9.12933e+01, 3.30000e+01, 4.08986e-01, 1.92495e+00
206, 867, 8.55282e+00, 9.29821e+00, 9.46233e+01, 9.46233e+01, 3.30000e+01, 4.19839e-01, 1.87044e+00
207, 871, 8.59228e+00, 9.28362e+00, 1.01993e+02, 1.01993e+02, 3.30000e+01, 4.42021e-01, 1.95124e+00
208, 878, 8.66133e+00, 9.27205e+00, 1.09690e+02, 1.09690e+02, 3.30000e+01, 4.66970e-01, 1.86513e+00
209, 878, 8.66133e+00, 9.26338e+00, 1.16029e+02, 1.16029e+02, 3.30000e+01, 4.79499e-01, 1.95832e+00
210, 880, 8.68106e+00, 9.24786e+00, 1.13409e+02, 1.13409e+02, 3.30000e+01, 4.96591e-01, 1.89608e+00
211, 883, 8.71066e+00, 9.23501e+00, 1.19154e+02, 1.19154e+02, 3.30000e+01, 5.23216e-01, 1.92526e+00
212, 886, 8.74025e+00, 9.22922e+00, 1.20792e+02, 1.20792e+02, 3.30000e+01, 5.33860e-01, 1.97990e+00
213, 890, 8.77971e+00, 9.22411e+00, 1.24559e+02, 1.24559e+02, 3.30000e+01, 5.42697e-01, 2.05739e+00
214, 892, 8.79944e+00, 9.21526e+00, 1.31055e+02, 1.31055e+02, 3.30000e+01, 5.59417e-01, 2.08615e+00
215, 895, 8.82904e+00, 9.21394e+00, 1.35335e+02, 1.35335e+02, 3.30000e+01, 5.75419e-01, 2.03234e+00
216, 899, 8.86849e+00, 9.20995e+00, 1.37574e+02, 1.37574e+02, 3.30000e+01, 5.93993e-01, 2.09511e+00
217, 901, 8.88822e+00, 9.19125e+00, 1.46144e+02, 1.46144e+02, 3.30000e+01, 6.02664e-01, 2.03768e+00
218, 904, 8.91782e+00, 9.18315e+00, 1.46635e+02, 1.46635e+02, 3.30000e+01, 6.19469e-01, 2.06088e+00
219, 907, 8.94741e+00, 9.18739e+00, 1.57103e+02, 1.57103e+02, 3.30000e+01, 6.27343e-01, 2.16895e+00
220, 912, 8.99674e+00, 9.18653e+00, 1.49644e+02, 1.49644e+02, 3.30000e+01, 6.38158e-01, 2.17947e+00
221, 917, 9.04606e+00, 9.17088e+00, 1.50304e+02, 1.50304e+02, 3.30000e+01, 6.46674e-01, 2.10530e+00
222, 922, 9.09539e+00, 9.15904e+00, 1.51494e+02, 1.51494e+02, 3.30000e+01, 6.59436e-01, 2.13411e+00
223, 926, 9.13485e+00, 9.15045e+00, 1.60610e+02, 1.60610e+02, 3.30000e+01, 6.63067e-01, 2.17316e+00
224, 927, 9.14471e+00, 9.14362e+00, 1.63503e+02, 1.63503e+02, 3.30000e+01, 6.75297e-01, 2.16822e+00
225, 931, 9.18417e+00, 9.14255e+00, 1.68749e+02, 1.68749e+02, 3.30000e+01, 6.88507e-01, 2.19354e+00
226, 933, 9.20390e+00, 9.14017e+00, 1.81208e+02, 1.81208e+02, 3.30000e+01, 6.97749e-01, 2.31896e+00
227, 938, 9.25322e+00, 9.14063e+00, 1.86339e+02, 1.86339e+02, 3.30000e+01, 7.04691e-01, 2.30569e+00
228, 945, 9.32228e+00, 9.13164e+00, 1.91362e+02, 1.91362e+02, 3.30000e+01, 7.07937e-01, 2.36701e+00
229, 946, 9.33214e+00, 9.14080e+00, 1.91798e+02, 1.91798e+02, 3.30000e+01, 7.08245e-01, 2.35914e+00
230, 950, 9.37160e+00, 9.12859e+00, 1.96329e+02, 1.96329e+02, 3.30000e+01, 7.17895e-01, 2.29222e+00
231, 954, 9.41106e+00, 9.11887e+00, 2.05992e+02, 2.05992e+02, 3.30000e+01, 7.22222e-01, 2.35479e+00
232, 958, 9.45052e+00, 9.11326e+00, 2.06538e+02, 2.06538e+02, 3.30000e+01, 7.24426e-01, 2.39168e+00
233, 959, 9.46039e+00, 9.11684e+00, 2.06701e+02, 2.06701e+02, 3.30000e+01, 7.33055e-01, 2.36793e+00
234, 960, 9.47025e+00, 9.10368e+00, 2.14059e+02, 2.14059e+02, 3.30000e+01, 7.45833e-01, 2.39440e+00
235, 963, 9.49984e+00, 9.10058e+00, 2.17116e+02, 2.17116e+02, 3.30000e+01, 7.47664e-01, 2.39155e+00
236, 966, 9.52944e+00, 9.10738e+00, 2.20719e+02, 2.20719e+02, 3.30000e+01, 7.51553e-01, 2.37376e+00
237, 972, 9.58863e+00, 9.09563e+00, 2.20785e+02, 2.20785e+02, 3.30000e+01, 7.57202e-01, 2.36879e+00
238, 977, 9.63795e+00, 9.09136e+00, 2.24814e+02, 2.24814e+02, 3.30000e+01, 7.65609e-01, 2.39165e+00
239, 982, 9.68728e+00, 9.08622e+00, 2.29617e+02, 2.29617e+02, 3.30000e+01, 7.68839e-01, 2.46070e+00
240, 985, 9.71687e+00, 9.09993e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.68528e-01, 2.51449e+00
241, 989, 9.75633e+00, 9.09713e+00, 2.35732e+02, 2.35732e+02, 3.50000e+01, 7.72497e-01, 2.46384e+00
242, 994, 9.80565e+00, 9.08314e+00, 2.39097e+02, 2.39097e+02, 3.50000e+01, 7.77666e-01, 2.44415e+00
243, 999, 9.85498e+00, 9.05314e+00, 2.41445e+02, 2.41445e+02, 3.50000e+01, 7.84785e-01, 2.45466e+00
244, 1001, 9.87471e+00, 9.02138e+00, 2.41881e+02, 2.41881e+02, 3.50000e+01, 7.90210e-01, 2.41679e+00
245, 1005, 9.91417e+00, 8.98611e+00, 2.44671e+02, 2.44671e+02, 3.50000e+01, 7.99005e-01, 2.42172e+00
246, 1011, 9.97336e+00, 8.94642e+00, 2.42706e+02, 2.42706e+02, 3.50000e+01, 8.07122e-01, 2.38945e+00
247, 1015, 1.00128e+01, 8.56916e+00, 1.65019e+02, 1.65019e+02, 3.50000e+01, 6.36453e-01, 2.57359e+00
248, 1019, 1.00523e+01, 8.65740e+00, 1.66384e+02, 1.66384e+02, 3.50000e+01, 5.24043e-01, 2.79803e+00
249, 1021, 1.00720e+01, 8.75069e+00, 1.67039e+02, 1.67039e+02, 3.50000e+01, 4.57395e-01, 3.04342e+00
250, 1017, 1.00325e+01, 8.83353e+00, 1.58432e+02, 1.58432e+02, 3.50000e+01, 4.14946e-01, 3.37393e+00
251, 1019, 1.00523e+01, 8.92288e+00, 1.50243e+02, 1.50243e+02, 3.50000e+01, 3.85672e-01, 3.71144e+00
252, 1022, 1.00819e+01, 9.12457e+00, 1.66129e+02, 1.66129e+02, 3.50000e+01, 3.62035e-01, 4.09746e+00
253, 1024, 1.01016e+01, 9.16629e+00, 1.43584e+02, 1.43584e+02, 3.50000e+01, 3.47656e-01, 4.07346e+00
254, 1028, 1.01411e+01, 9.27593e+00, 1.57613e+02, 1.57613e+02, 3.50000e+01, 3.35603e-01, 3.67262e+00
255, 1033, 1.01904e+01, 9.26557e+00, 1.42601e+02, 1.42601e+02, 3.50000e+01, 3.30106e-01, 3.30292e+00
256, 1033, 1.01904e+01, 9.31016e+00, 1.50407e+02, 1.50407e+02, 3.50000e+01, 3.28170e-01, 3.15416e+00
257, 1027, 1.01312e+01, 9.28486e+00, 1.29226e+02, 1.29226e+02, 3.50000e+01, 3.33982e-01, 2.83536e+00
258, 1024, 1.01016e+01, 9.29224e+00, 1.29608e+02, 1.29608e+02, 3.50000e+01, 3.33008e-01, 2.77202e+00
259, 1026, 1.01213e+01, 9.27315e+00, 1.28790e+02, 1.28790e+02, 3.50000e+01, 3.44055e-01, 2.53128e+00
260, 1025, 1.01115e+01, 9.24713e+00, 1.22008e+02, 1.22008e+02, 3.50000e+01, 3.58049e-01, 2.46211e+00
261, 1027, 1.01312e+01, 9.23520e+00, 1.23919e+02, 1.23919e+02, 3.50000e+01, 3.74878e-01, 2.43141e+00
262, 1031, 1.01707e+01, 9.22290e+00, 1.22937e+02, 1.22937e+02, 3.50000e+01, 3.83123e-01, 2.46351e+00
263, 1032, 1.01805e+01, 9.21952e+00, 1.27631e+02, 1.27631e+02, 3.50000e+01, 3.96318e-01, 2.38946e+00
264, 1028, 1.01411e+01, 9.21353e+00, 1.24477e+02, 1.24477e+02, 3.50000e+01, 4.09533e-01, 2.37966e+00
265, 1034, 1.02002e+01, 9.19184e+00, 1.20383e+02, 1.20383e+02, 3.50000e+01, 4.24565e-01, 2.38370e+00
266, 1031, 1.01707e+01, 9.18534e+00, 1.21074e+02, 1.21074e+02, 3.50000e+01, 4.45199e-01, 2.35837e+00
267, 1034, 1.02002e+01, 9.17626e+00, 1.27243e+02, 1.27243e+02, 3.50000e+01, 4.61315e-01, 2.26452e+00
268, 1030, 1.01608e+01, 9.17927e+00, 1.32647e+02, 1.32647e+02, 3.50000e+01, 4.79612e-01, 2.37631e+00
269, 1034, 1.02002e+01, 9.15388e+00, 1.38051e+02, 1.38051e+02, 3.50000e+01, 5.03868e-01, 2.30062e+00
270, 1035, 1.02101e+01, 9.14453e+00, 1.41491e+02, 1.41491e+02, 3.50000e+01, 5.16908e-01, 2.30246e+00
271, 1034, 1.02002e+01, 9.13290e+00, 1.45039e+02, 1.45039e+02, 3.50000e+01, 5.31915e-01, 2.26818e+00
272, 1037, 1.02298e+01, 9.13217e+00, 1.50443e+02, 1.50443e+02, 3.50000e+01, 5.56413e-01, 2.34305e+00
273, 1041, 1.02693e+01, 9.12781e+00, 1.54101e+02, 1.54101e+02, 3.50000e+01, 5.60038e-01, 2.33258e+00
274, 1045, 1.03088e+01, 9.11977e+00, 1.53610e+02, 1.53610e+02, 3.50000e+01, 5.68421e-01, 2.35954e+00
275, 1050, 1.03581e+01, 9.12279e+00, 1.61034e+02, 1.61034e+02, 3.50000e+01, 5.77143e-01, 2.48863e+00
276, 1048, 1.03384e+01, 9.12626e+00, 1.64309e+02, 1.64309e+02, 3.50000e+01, 5.90649e-01, 2.38616e+00
277, 1051, 1.03680e+01, 9.12713e+00, 1.69222e+02, 1.69222e+02, 3.50000e+01, 6.04186e-01, 2.37619e+00
278, 1055, 1.04074e+01, 9.11643e+00, 1.75446e+02, 1.75446e+02, 3.50000e+01, 6.08531e-01, 2.41901e+00
279, 1060, 1.04567e+01, 9.10573e+00, 1.78230e+02, 1.78230e+02, 3.50000e+01, 6.20755e-01, 2.47006e+00
280, 1062, 1.04765e+01, 9.09149e+00, 1.91386e+02, 1.91386e+02, 3.50000e+01, 6.31827e-01, 2.44829e+00
281, 1062, 1.04765e+01, 9.08059e+00, 1.92278e+02, 1.92278e+02, 3.50000e+01, 6.43126e-01, 2.44305e+00
282, 1064, 1.04962e+01, 9.07881e+00, 1.98552e+02, 1.98552e+02, 3.50000e+01, 6.52256e-01, 2.47888e+00
283, 1064, 1.04962e+01, 9.07303e+00, 2.05913e+02, 2.05913e+02, 3.50000e+01, 6.61654e-01, 2.54807e+00
284, 1069, 1.05455e+01, 9.06659e+00, 2.13119e+02, 2.13119e+02, 3.50000e+01, 6.73527e-01, 2.58708e+00
285, 1073, 1.05850e+01, 9.07727e+00, 2.17705e+02, 2.17705e+02, 3.50000e+01, 6.81267e-01, 2.61552e+00
286, 1079, 1.06442e+01, 9.07607e+00, 2.28459e+02, 2.28459e+02, 3.50000e+01, 6.89527e-01, 2.60522e+00
287, 1080, 1.06540e+01, 9.07480e+00, 2.29605e+02, 2.29605e+02, 3.50000e+01, 6.95370e-01, 2.49216e+00
288, 1084, 1.06935e+01, 9.06772e+00, 2.47456e+02, 2.47456e+02, 3.50000e+01, 7.03875e-01, 2.51215e+00
289, 1088, 1.07329e+01, 9.06553e+00, 2.46867e+02, 2.46867e+02, 3.50000e+01, 7.11397e-01, 2.57549e+00
290, 1092, 1.07724e+01, 9.05841e+00, 2.52653e+02, 2.52653e+02, 3.50000e+01, 7.19780e-01, 2.62087e+00
291, 1095, 1.08020e+01, 9.04220e+00, 2.56966e+02, 2.56966e+02, 3.50000e+01, 7.27854e-01, 2.62178e+00
292, 1096, 1.08119e+01, 9.03454e+00, 2.64609e+02, 2.64609e+02, 3.50000e+01, 7.34489e-01, 2.68677e+00
293, 1100, 1.08513e+01, 9.03733e+00, 2.72792e+02, 2.72792e+02, 3.50000e+01, 7.43636e-01, 2.68627e+00
294, 1105, 1.09007e+01, 9.03552e+00, 2.73502e+02, 2.73502e+02, 3.50000e+01, 7.52036e-01, 2.69326e+00
295, 1110, 1.09500e+01, 9.03713e+00, 2.84966e+02, 2.84966e+02, 3.50000e+01, 7.56757e-01, 2.69890e+00
296, 1113, 1.09796e+01, 9.03393e+00, 2.89988e+02, 2.89988e+02, 3.50000e+01, 7.56514e-01, 2.68342e+00
297, 1114, 1.09894e+01, 9.02302e+00, 2.92936e+02, 2.92936e+02, 3.50000e+01, 7.68402e-01, 2.73101e+00
298, 1121, 1.10585e+01, 9.01258e+00, 2.99159e+02, 2.99159e+02, 3.50000e+01, 7.73417e-01, 2.73604e+00
299, 1123, 1.10782e+01, 9.00739e+00, 3.10131e+02, 3.10131e+02, 3.50000e+01, 7.80053e-01, 2.76845e+00
300, 1127, 1.11177e+01, 9.01229e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.88820e-01, 2.73444e+00
301, 1132, 1.11670e+01, 9.00389e+00, 3.26962e+02, 3.26962e+02, 6.30000e+01, 7.94170e-01, 2.74345e+00
302, 1133, 1.11769e+01, 8.99530e+00, 3.26514e+02, 3.26514e+02, 6.30000e+01, 8.02295e-01, 2.75434e+00
303, 1136, 1.12065e+01, 8.98309e+00, 3.31154e+02, 3.31154e+02, 6.30000e+01, 8.08979e-01, 2.75654e+00
304, 1139, 1.12361e+01, 8.95915e+00, 3.30336e+02, 3.30336e+02, 6.30000e+01, 8.20896e-01, 2.77266e+00
305, 1142, 1.12657e+01, 8.93560e+00, 3.35685e+02, 3.35685e+02, 6.30000e+01, 8.36252e-01, 2.72352e+00
306, 1149, 1.13347e+01, 8.89601e+00, 3.36723e+02, 3.36723e+02, 6.30000e+01, 8.43342e-01, 2.76582e+00
307, 1153, 1.13742e+01, 8.38767e+00, 2.31091e+02, 2.31091e+02, 6.30000e+01, 6.58283e-01, 2.91844e+00
308, 1159, 1.14334e+01, 8.49615e+00, 2.31473e+02, 2.31473e+02, 6.30000e+01, 5.16825e-01, 3.20778e+00
309, 1161, 1.14531e+01, 8.61871e+00, 2.30600e+02, 2.30600e+02, 6.30000e+01, 4.32386e-01, 3.56181e+00
310, 1154, 1.13840e+01, 8.73150e+00, 2.15715e+02, 2.15715e+02, 6.30000e+01, 3.91681e-01, 3.99888e+00
311, 1157, 1.14136e+01, 8.85845e+00, 2.00593e+02, 2.00593e+02, 6.30000e+01, 3.62143e-01, 4.48234e+00
312, 1159, 1.14334e+01, 9.10813e+00, 2.16151e+02, 2.16151e+02, 6.30000e+01, 3.43399e-01, 4.83124e+00
313, 1160, 1.14432e+01, 9.13840e+00, 1.87765e+02, 1.87765e+02, 6.30000e+01, 3.24138e-01, 4.77033e+00
314, 1164, 1.14827e+01, 9.28638e+00, 2.10856e+02, 2.10856e+02, 6.30000e+01, 3.09278e-01, 4.39214e+00
315, 1163, 1.14728e+01, 9.29058e+00, 1.84163e+02, 1.84163e+02, 6.30000e+01, 2.95787e-01, 3.81683e+00
316, 1164, 1.14827e+01, 9.33044e+00, 1.97374e+02, 1.97374e+02, 6.30000e+01, 2.91237e-01, 3.45817e+00
317, 1153, 1.13742e+01, 9.26954e+00, 1.65687e+02, 1.65687e+02, 6.30000e+01, 2.90546e-01, 3.02668e+00
318, 1150, 1.13446e+01, 9.25168e+00, 1.57607e+02, 1.57607e+02, 6.30000e+01, 2.93913e-01, 2.98401e+00
319, 1147, 1.13150e+01, 9.21739e+00, 1.43632e+02, 1.43632e+02, 6.30000e+01, 3.08631e-01, 2.72653e+00
320, 1149, 1.13347e+01, 9.19263e+00, 1.46034e+02, 1.46034e+02, 6.30000e+01, 3.30722e-01, 2.82878e+00
321, 1148, 1.13248e+01, 9.19644e+00, 1.37191e+02, 1.37191e+02, 6.30000e+01, 3.45819e-01, 2.76442e+00
322, 1144, 1.12854e+01, 9.20793e+00, 1.41776e+02, 1.41776e+02, 6.30000e+01, 3.63636e-01, 2.73659e+00
323, 1150, 1.13446e+01, 9.19644e+00, 1.47076e+02, 1.47076e+02, 6.30000e+01, 3.83478e-01, 2.75641e+00
324, 1146, 1.13051e+01, 9.19055e+00, 1.47252e+02, 1.47252e+02, 6.30000e+01, 3.86562e-01, 2.63510e+00
325, 1151, 1.13544e+01, 9.17608e+00, 1.57897e+02, 1.57897e+02, 6.30000e+01, 4.08341e-01, 2.58123e+00
326, 1151, 1.13544e+01, 9.15862e+00, 1.68924e+02, 1.68924e+02, 6.30000e+01, 4.16160e-01, 2.52873e+00
327, 1153, 1.13742e+01, 9.16091e+00, 1.64109e+02, 1.64109e+02, 6.30000e+01, 4.36253e-01, 2.60084e+00
328, 1154, 1.13840e+01, 9.16395e+00, 1.80050e+02, 1.80050e+02, 6.30000e+01, 4.57539e-01, 2.53526e+00
329, 1156, 1.14038e+01, 9.13627e+00, 1.85072e+02, 1.85072e+02, 6.30000e+01, 4.76644e-01, 2.57682e+00
330, 1159, 1.14334e+01, 9.13551e+00, 1.94625e+02, 1.94625e+02, 6.30000e+01, 4.90940e-01, 2.59698e+00
331, 1161, 1.14531e+01, 9.12113e+00, 2.01121e+02, 2.01121e+02, 6.30000e+01, 5.07321e-01, 2.58523e+00
332, 1159, 1.14334e+01, 9.13930e+00, 2.05216e+02, 2.05216e+02, 6.30000e+01, 5.18550e-01, 2.65020e+00
333, 1159, 1.14334e+01, 9.12553e+00, 2.17826e+02, 2.17826e+02, 6.30000e+01, 5.34944e-01, 2.59866e+00
334, 1165, 1.14925e+01, 9.10794e+00, 2.28853e+02, 2.28853e+02, 6.30000e+01, 5.52790e-01, 2.58454e+00
335, 1167, 1.15123e+01, 9.09227e+00, 2.32674e+02, 2.32674e+02, 6.30000e+01, 5.66410e-01, 2.59591e+00
336, 1168, 1.15221e+01, 9.08119e+00, 2.41299e+02, 2.41299e+02, 6.30000e+01, 5.89897e-01, 2.66620e+00
337, 1171, 1.15517e+01, 9.07393e+00, 2.49051e+02, 2.49051e+02, 6.30000e+01, 6.03757e-01, 2.64078e+00
338, 1172, 1.15616e+01, 9.06093e+00, 2.58604e+02, 2.58604e+02, 6.30000e+01, 6.22867e-01, 2.59874e+00
339, 1173, 1.15715e+01, 9.05847e+00, 2.75843e+02, 2.75843e+02, 6.30000e+01, 6.34271e-01, 2.63685e+00
340, 1173, 1.15715e+01, 9.05471e+00, 2.84468e+02, 2.84468e+02, 6.30000e+01, 6.50469e-01, 2.73219e+00
341, 1175, 1.15912e+01, 9.05493e+00, 2.89054e+02, 2.89054e+02, 6.30000e+01, 6.62128e-01, 2.65318e+00
342, 1174, 1.15813e+01, 9.04181e+00, 2.92984e+02, 2.92984e+02, 6.30000e+01, 6.72061e-01, 2.66273e+00
343, 1176, 1.16011e+01, 9.04138e+00, 3.01173e+02, 3.01173e+02, 6.30000e+01, 6.81973e-01, 2.64736e+00
344, 1176, 1.16011e+01, 9.03272e+00, 3.13913e+02, 3.13913e+02, 6.30000e+01, 6.89626e-01, 2.67674e+00
345, 1176, 1.16011e+01, 9.02362e+00, 3.20962e+02, 3.20962e+02, 6.30000e+01, 7.01531e-01, 2.74518e+00
346, 1177, 1.16109e+01, 9.02499e+00, 3.25383e+02, 3.25383e+02, 6.30000e+01, 7.11980e-01, 2.81712e+00
347, 1180, 1.16405e+01, 9.01768e+00, 3.31557e+02, 3.31557e+02, 6.30000e+01, 7.23729e-01, 2.82955e+00
348, 1182, 1.16602e+01, 9.01923e+00, 3.39577e+02, 3.39577e+02, 6.30000e+01, 7.30118e-01, 2.88203e+00
349, 1189, 1.17293e+01, 9.02678e+00, 3.46778e+02, 3.46778e+02, 6.30000e+01, 7.36754e-01, 2.97878e+00
350, 1192, 1.17589e+01, 9.02701e+00, 3.50271e+02, 3.50271e+02, 6.30000e+01, 7.41611e-01, 2.99355e+00
351, 1196, 1.17984e+01, 9.01843e+00, 3.59715e+02, 3.59715e+02, 6.30000e+01, 7.47492e-01, 2.95042e+00
352, 1201, 1.18477e+01, 9.02219e+00, 3.77075e+02, 3.77075e+02, 6.30000e+01, 7.57702e-01, 2.98424e+00
353, 1204, 1.18773e+01, 9.02085e+00, 3.89303e+02, 3.89303e+02, 6.30000e+01, 7.63289e-01, 2.94423e+00
354, 1209, 1.19266e+01, 9.01608e+00, 3.93081e+02, 3.93081e+02, 6.30000e+01, 7.68404e-01, 3.02202e+00
355, 1212, 1.19562e+01, 9.00225e+00, 3.97508e+02, 3.97508e+02, 6.30000e+01, 7.73102e-01, 3.01223e+00
356, 1216, 1.19956e+01, 9.00076e+00, 3.99424e+02, 3.99424e+02, 6.30000e+01, 7.76316e-01, 3.05979e+00
357, 1221, 1.20450e+01, 8.99684e+00, 4.07194e+02, 4.07194e+02, 6.30000e+01, 7.87060e-01, 3.05535e+00
358, 1223, 1.20647e+01, 8.99854e+00, 4.12216e+02, 4.12216e+02, 6.30000e+01, 7.93949e-01, 3.03668e+00
359, 1225, 1.20844e+01, 9.00098e+00, 4.26607e+02, 4.26607e+02, 6.30000e+01, 8.01633e-01, 2.95633e+00
360, 1230, 1.21338e+01, 8.99560e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 8.08943e-01, 3.01844e+00
361, 1233, 1.21634e+01, 8.97865e+00, 4.39490e+02, 4.39490e+02, 1.29000e+02, 8.12652e-01, 2.97274e+00
362, 1238, 1.22127e+01, 8.95123e+00, 4.37197e+02, 4.37197e+02, 1.29000e+02, 8.18255e-01, 2.98501e+00
363, 1244, 1.22719e+01, 8.91647e+00, 4.35778e+02, 4.35778e+02, 1.29000e+02, 8.21543e-01, 2.97006e+00
364, 1245, 1.22817e+01, 8.88999e+00, 4.33867e+02, 4.33867e+02, 1.29000e+02, 8.28916e-01, 3.01937e+00
365, 1249, 1.23212e+01, 8.85924e+00, 4.33310e+02, 4.33310e+02, 1.29000e+02, 8.43074e-01, 2.96181e+00
366, 1252, 1.23508e+01, 8.81606e+00, 4.36258e+02, 4.36258e+02, 1.29000e+02, 8.61022e-01, 2.94279e+00
367, 1257, 1.24001e+01, 8.28881e+00, 2.98739e+02, 2.98739e+02, 1.29000e+02, 6.66667e-01, 3.15910e+00
368, 1261, 1.24396e+01, 8.41100e+00, 2.96064e+02, 2.96064e+02, 1.29000e+02, 5.21015e-01, 3.49168e+00
369, 1267, 1.24988e+01, 8.53705e+00, 2.90933e+02, 2.90933e+02, 1.29000e+02, 4.38043e-01, 3.83361e+00
370, 1256, 1.23902e+01, 8.64390e+00, 2.46758e+02, 2.46758e+02, 1.29000e+02, 3.74204e-01, 4.26444e+00
371, 1257, 1.24001e+01, 8.78123e+00, 2.29399e+02, 2.29399e+02, 1.29000e+02, 3.29356e-01, 4.86762e+00
372, 1257, 1.24001e+01, 9.06040e+00, 2.36987e+02, 2.36987e+02, 1.29000e+02, 2.99125e-01, 5.34839e+00
373, 1252, 1.23508e+01, 9.10844e+00, 1.97791e+02, 1.97791e+02, 1.29000e+02, 2.76358e-01, 5.40399e+00
374, 1257, 1.24001e+01, 9.25905e+00, 2.03687e+02, 2.03687e+02, 1.29000e+02, 2.63325e-01, 4.78863e+00
375, 1252, 1.23508e+01, 9.25747e+00, 1.73663e+02, 1.73663e+02, 1.29000e+02, 2.59585e-01, 4.19963e+00
376, 1252, 1.23508e+01, 9.31790e+00, 1.86546e+02, 1.86546e+02, 1.29000e+02, 2.52396e-01, 3.78104e+00
377, 1237, 1.22028e+01, 9.24457e+00, 1.54720e+02, 1.54720e+02, 1.29000e+02, 2.52223e-01, 3.45462e+00
378, 1234, 1.21732e+01, 9.23744e+00, 1.54065e+02, 1.54065e+02, 1.29000e+02, 2.56078e-01, 3.21908e+00
379, 1228, 1.21140e+01, 9.20653e+00, 1.49897e+02, 1.49897e+02, 1.29000e+02, 2.67101e-01, 2.97643e+00
380, 1220, 1.20351e+01, 9.20484e+00, 1.48806e+02, 1.48806e+02, 1.29000e+02, 2.85246e-01, 2.95208e+00
381, 1220, 1.20351e+01, 9.20054e+00, 1.45257e+02, 1.45257e+02, 1.29000e+02, 3.10656e-01, 2.95984e+00
382, 1219, 1.20252e+01, 9.18909e+00, 1.44657e+02, 1.44657e+02, 1.29000e+02, 3.33060e-01, 2.81345e+00
383, 1217, 1.20055e+01, 9.19195e+00, 1.53337e+02, 1.53337e+02, 1.29000e+02, 3.53328e-01, 2.90001e+00
384, 1215, 1.19858e+01, 9.18189e+00, 1.57649e+02, 1.57649e+02, 1.29000e+02, 3.67078e-01, 2.73415e+00
385, 1218, 1.20154e+01, 9.16616e+00, 1.67530e+02, 1.67530e+02, 1.29000e+02, 3.85878e-01, 2.77080e+00
386, 1213, 1.19661e+01, 9.17461e+00, 1.67530e+02, 1.67530e+02, 1.29000e+02, 4.03957e-01, 2.79841e+00
387, 1214, 1.19759e+01, 9.16421e+00, 1.79540e+02, 1.79540e+02, 1.29000e+02, 4.25041e-01, 2.69893e+00
388, 1216, 1.19956e+01, 9.15142e+00, 1.88274e+02, 1.88274e+02, 1.29000e+02, 4.40789e-01, 2.68068e+00
389, 1218, 1.20154e+01, 9.12988e+00, 1.94497e+02, 1.94497e+02, 1.29000e+02, 4.57307e-01, 2.65628e+00
390, 1217, 1.20055e+01, 9.11730e+00, 1.99847e+02, 1.99847e+02, 1.29000e+02, 4.74117e-01, 2.60241e+00
391, 1212, 1.19562e+01, 9.09916e+00, 2.03941e+02, 2.03941e+02, 1.29000e+02, 4.95875e-01, 2.58168e+00
392, 1208, 1.19167e+01, 9.09381e+00, 2.21356e+02, 2.21356e+02, 1.29000e+02, 5.17384e-01, 2.55918e+00
393, 1200, 1.18378e+01, 9.08744e+00, 2.20701e+02, 2.20701e+02, 1.29000e+02, 5.39167e-01, 2.66407e+00
394, 1202, 1.18575e+01, 9.08559e+00, 2.30418e+02, 2.30418e+02, 1.29000e+02, 5.59900e-01, 2.71751e+00
395, 1207, 1.19069e+01, 9.08198e+00, 2.37569e+02, 2.37569e+02, 1.29000e+02, 5.77465e-01, 2.80537e+00
396, 1209, 1.19266e+01, 9.07878e+00, 2.42427e+02, 2.42427e+02, 1.29000e+02, 5.87262e-01, 2.77130e+00
397, 1208, 1.19167e+01, 9.08198e+00, 2.53727e+02, 2.53727e+02, 1.29000e+02, 6.02649e-01, 2.78037e+00
398, 1211, 1.19463e+01, 9.07607e+00, 2.62134e+02, 2.62134e+02, 1.29000e+02, 6.11891e-01, 2.75500e+00
399, 1209, 1.19266e+01, 9.06969e+00, 2.75782e+02, 2.75782e+02, 1.29000e+02, 6.26137e-01, 2.77570e+00
400, 1209, 1.19266e+01, 9.06412e+00, 2.93524e+02, 2.93524e+02, 1.29000e+02, 6.39371e-01, 2.79444e+00
401, 1213, 1.19661e+01, 9.04881e+00, 2.96581e+02, 2.96581e+02, 1.29000e+02, 6.51278e-01, 2.78843e+00
402, 1217, 1.20055e+01, 9.03864e+00, 3.07881e+02, 3.07881e+02, 1.29000e+02, 6.63928e-01, 2.84498e+00
403, 1221, 1.20450e+01, 9.03511e+00, 3.11757e+02, 3.11757e+02, 1.29000e+02, 6.74857e-01, 2.90640e+00
404, 1219, 1.20252e+01, 9.02650e+00, 3.17106e+02, 3.17106e+02, 1.29000e+02, 6.89910e-01, 2.81445e+00
