controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 355, 1.12547e+01, 9.03747e+00, 1.38016e+02, 1.38016e+02, -7.20000e+01, 8.81690e-01, 9.29541e-01, 2.20537e-04, 2.08616e-04
161, 357, 1.13181e+01, 9.02520e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 8.76751e-01, 9.42997e-01, 2.20537e-04, 2.08616e-04
162, 359, 1.13815e+01, 9.01417e+00, 1.37792e+02, 1.37792e+02, -7.20000e+01, 8.71866e-01, 9.40847e-01, 2.20537e-04, 2.08616e-04
163, 361, 1.14449e+01, 8.99788e+00, 1.35445e+02, 1.35445e+02, -7.20000e+01, 8.78116e-01, 9.43882e-01, 2.20537e-04, 2.08616e-04
164, 365, 1.15717e+01, 8.96018e+00, 1.34474e+02, 1.34474e+02, -7.20000e+01, 8.84932e-01, 9.43334e-01, 2.20537e-04, 2.08616e-04
165, 367, 1.16351e+01, 8.95963e+00, 1.38077e+02, 1.38077e+02, -7.20000e+01, 8.80109e-01, 9.57033e-01, 2.20537e-04, 2.08616e-04
166, 369, 1.16985e+01, 8.95298e+00, 1.39614e+02, 1.39614e+02, -7.20000e+01, 8.80759e-01, 9.43968e-01, 2.20537e-04, 2.08616e-04
167, 372, 1.17936e+01, 8.93477e+00, 1.42289e+02, 1.42289e+02, -7.20000e+01, 8.89785e-01, 9.42462e-01, 2.20537e-04, 2.08616e-04
168, 373, 1.18254e+01, 8.94910e+00, 1.45400e+02, 1.45400e+02, -7.20000e+01, 8.87399e-01, 9.69099e-01, 2.20537e-04, 2.08616e-04
169, 377, 1.19522e+01, 8.92999e+00, 1.43981e+02, 1.43981e+02, -7.20000e+01, 8.88594e-01, 9.91596e-01, 2.20537e-04, 2.08616e-04
170, 379, 1.20156e+01, 8.92576e+00, 1.44363e+02, 1.44363e+02, -7.20000e+01, 8.81266e-01, 1.00416e+00, 2.20537e-04, 2.08616e-04
171, 382, 1.21107e+01, 8.92820e+00, 1.46110e+02, 1.46110e+02, -7.20000e+01, 8.82199e-01, 9.99538e-01, 2.20537e-04, 2.08616e-04
172, 384, 1.21741e+01, 8.94744e+00, 1.48730e+02, 1.48730e+02, -7.20000e+01, 8.80208e-01, 1.00617e+00, 2.20537e-04, 2.08616e-04
173, 385, 1.22058e+01, 8.94777e+00, 1.48503e+02, 1.48503e+02, -7.20000e+01, 8.85714e-01, 1.00689e+00, 2.20537e-04, 2.08616e-04
174, 387, 1.22692e+01, 8.95806e+00, 1.47302e+02, 1.47302e+02, -7.20000e+01, 8.91473e-01, 1.02813e+00, 2.20537e-04, 2.08616e-04
175, 389, 1.23326e+01, 8.95534e+00, 1.49955e+02, 1.49955e+02, -7.20000e+01, 8.94602e-01, 1.02033e+00, 2.20537e-04, 2.08616e-04
176, 392, 1.24277e+01, 8.96645e+00, 1.55524e+02, 1.55524e+02, -7.20000e+01, 8.92857e-01, 1.04578e+00, 2.20537e-04, 2.08616e-04
177, 394, 1.24911e+01, 8.98900e+00, 1.59510e+02, 1.59510e+02, -7.20000e+01, 8.88325e-01, 1.01477e+00, 2.20537e-04, 2.08616e-04
178, 398, 1.26179e+01, 8.96325e+00, 1.61257e+02, 1.61257e+02, -7.20000e+01, 8.86935e-01, 1.02000e+00, 2.20537e-04, 2.08616e-04
179, 400, 1.26813e+01, 8.96382e+00, 1.66334e+02, 1.66334e+02, -7.20000e+01, 8.77500e-01, 1.02509e+00, 2.20537e-04, 2.08616e-04
180, 401, 1.27130e+01, 8.94481e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.80299e-01, 1.04199e+00, 1.99795e-04, 2.08616e-04
181, 403, 1.27765e+01, 8.95721e+00, 1.76979e+02, 1.76979e+02, -7.20000e+01, 8.80893e-01, 1.07059e+00, 1.99795e-04, 2.08616e-04
182, 405, 1.28399e+01, 8.94305e+00, 1.75833e+02, 1.75833e+02, -7.20000e+01, 8.83951e-01, 1.04657e+00, 1.99795e-04, 2.08616e-04
183, 407, 1.29033e+01, 8.94411e+00, 1.76542e+02, 1.76542e+02, -7.20000e+01, 8.84521e-01, 1.05630e+00, 1.99795e-04, 2.08616e-04
184, 410, 1.29984e+01, 8.95795e+00, 1.80249e+02, 1.80249e+02, -7.20000e+01, 8.82927e-01, 1.09323e+00, 1.99795e-04, 2.08616e-04
185, 413, 1.30935e+01, 8.94119e+00, 1.82378e+02, 1.82378e+02, -7.20000e+01, 8.88620e-01, 1.05467e+00, 1.99795e-04, 2.08616e-04
186, 414, 1.31252e+01, 8.93907e+00, 1.82160e+02, 1.82160e+02, -7.20000e+01, 8.88889e-01, 1.04829e+00, 1.99795e-04, 2.08616e-04
187, 416, 1.31886e+01, 8.94564e+00, 1.84562e+02, 1.84562e+02, -7.20000e+01, 8.94231e-01, 1.05935e+00, 1.99795e-04, 2.08616e-04
188, 418, 1.32520e+01, 8.91434e+00, 1.85490e+02, 1.85490e+02, -7.20000e+01, 8.99522e-01, 1.05969e+00, 1.99795e-04, 2.08616e-04
189, 420, 1.33154e+01, 8.92412e+00, 1.87401e+02, 1.87401e+02, -7.20000e+01, 9.02381e-01, 1.03963e+00, 1.99795e-04, 2.08616e-04
190, 423, 1.34105e+01, 8.91243e+00, 1.88436e+02, 1.88436e+02, -7.20000e+01, 9.03073e-01, 1.06527e+00, 1.99795e-04, 2.08616e-04
191, 425, 1.34739e+01, 8.92866e+00, 1.91548e+02, 1.91548e+02, -7.20000e+01, 9.05882e-01, 1.09461e+00, 1.99795e-04, 2.08616e-04
192, 428, 1.35690e+01, 8.92751e+00, 1.94408e+02, 1.94408e+02, -7.20000e+01, 9.06542e-01, 1.09319e+00, 1.99795e-04, 2.08616e-04
193, 430, 1.36324e+01, 8.93352e+00, 1.95773e+02, 1.95773e+02, -7.20000e+01, 9.06977e-01, 1.10901e+00, 1.99795e-04, 2.08616e-04
194, 433, 1.37276e+01, 8.92441e+00, 1.96701e+02, 1.96701e+02, -7.20000e+01, 9.05312e-01, 1.12763e+00, 1.99795e-04, 2.08616e-04
195, 434, 1.37593e+01, 8.91795e+00, 1.97116e+02, 1.97116e+02, -7.20000e+01, 9.03226e-01, 1.13459e+00, 1.99795e-04, 2.08616e-04
196, 438, 1.38861e+01, 8.91306e+00, 2.00828e+02, 2.00828e+02, -7.20000e+01, 9.04110e-01, 1.14072e+00, 1.99795e-04, 2.08616e-04
197, 440, 1.39495e+01, 8.90186e+00, 2.01647e+02, 2.01647e+02, -7.20000e+01, 8.97727e-01, 1.11692e+00, 1.99795e-04, 2.08616e-04
198, 442, 1.40129e+01, 8.89101e+00, 2.04922e+02, 2.04922e+02, -7.20000e+01, 8.98190e-01, 1.14327e+00, 1.99795e-04, 2.08616e-04
199, 444, 1.40763e+01, 8.87410e+00, 2.07324e+02, 2.07324e+02, -7.20000e+01, 9.03153e-01, 1.12886e+00, 1.99795e-04, 2.08616e-04
200, 447, 1.41714e+01, 8.87470e+00, 2.08252e+02, 2.08252e+02, -7.20000e+01, 9.06040e-01, 1.14621e+00, 1.99795e-04, 2.08616e-04
201, 450, 1.42665e+01, 8.87492e+00, 2.08853e+02, 2.08853e+02, -7.20000e+01, 9.06667e-01, 1.15723e+00, 1.99795e-04, 2.08616e-04
202, 452, 1.43299e+01, 8.87356e+00, 2.09453e+02, 2.09453e+02, -7.20000e+01, 9.13717e-01, 1.15945e+00, 1.99795e-04, 2.08616e-04
203, 455, 1.44250e+01, 8.85931e+00, 2.09890e+02, 2.09890e+02, -7.20000e+01, 9.18681e-01, 1.18662e+00, 1.99795e-04, 2.08616e-04
204, 457, 1.44884e+01, 8.86232e+00, 2.11582e+02, 2.11582e+02, -7.20000e+01, 9.14661e-01, 1.17190e+00, 1.99795e-04, 2.08616e-04
205, 460, 1.45835e+01, 8.86727e+00, 2.14312e+02, 2.14312e+02, -7.20000e+01, 9.17391e-01, 1.21561e+00, 1.99795e-04, 2.08616e-04
206, 462, 1.46470e+01, 8.87324e+00, 2.16386e+02, 2.16386e+02, -7.20000e+01, 9.13420e-01, 1.18781e+00, 1.99795e-04, 2.08616e-04
207, 464, 1.47104e+01, 8.86380e+00, 2.13711e+02, 2.13711e+02, -7.20000e+01, 9.11638e-01, 1.23741e+00, 1.99795e-04, 2.08616e-04
208, 467, 1.48055e+01, 8.85042e+00, 2.14639e+02, 2.14639e+02, -7.20000e+01, 9.12206e-01, 1.21805e+00, 1.99795e-04, 2.08616e-04
209, 468, 1.48372e+01, 8.86976e+00, 2.15453e+02, 2.15453e+02, -7.20000e+01, 9.12393e-01, 1.21661e+00, 1.99795e-04, 2.08616e-04
210, 471, 1.49323e+01, 8.85094e+00, 2.17255e+02, 2.17255e+02, -7.20000e+01, 9.12951e-01, 1.22455e+00, 1.99795e-04, 2.08616e-04
211, 473, 1.49957e+01, 8.86038e+00, 2.21098e+02, 2.21098e+02, -7.20000e+01, 9.06977e-01, 1.22218e+00, 1.99795e-04, 2.08616e-04
212, 475, 1.50591e+01, 8.85808e+00, 2.21425e+02, 2.21425e+02, -7.20000e+01, 9.09474e-01, 1.21242e+00, 1.99795e-04, 2.08616e-04
213, 476, 1.50908e+01, 8.87302e+00, 2.27266e+02, 2.27266e+02, -7.20000e+01, 9.18067e-01, 1.24174e+00, 1.99795e-04, 2.08616e-04
214, 479, 1.51859e+01, 8.87677e+00, 2.33708e+02, 2.33708e+02, -7.20000e+01, 9.14405e-01, 1.23796e+00, 1.99795e-04, 2.08616e-04
215, 482, 1.52810e+01, 8.86063e+00, 2.37338e+02, 2.37338e+02, -7.20000e+01, 9.14938e-01, 1.23855e+00, 1.99795e-04, 2.08616e-04
216, 484, 1.53444e+01, 8.87291e+00, 2.42088e+02, 2.42088e+02, -7.20000e+01, 9.13223e-01, 1.26829e+00, 1.99795e-04, 2.08616e-04
217, 487, 1.54395e+01, 8.88056e+00, 2.43507e+02, 2.43507e+02, -7.20000e+01, 9.13758e-01, 1.27630e+00, 1.99795e-04, 2.08616e-04
218, 489, 1.55029e+01, 8.87113e+00, 2.47437e+02, 2.47437e+02, -7.20000e+01, 9.10020e-01, 1.27053e+00, 1.99795e-04, 2.08616e-04
219, 491, 1.55663e+01, 8.86479e+00, 2.49670e+02, 2.49670e+02, -7.20000e+01, 9.16497e-01, 1.27132e+00, 1.99795e-04, 2.08616e-04
220, 494, 1.56615e+01, 8.83715e+00, 2.50598e+02, 2.50598e+02, -7.20000e+01, 9.17004e-01, 1.28508e+00, 1.99795e-04, 2.08616e-04
221, 497, 1.57566e+01, 8.84055e+00, 2.57586e+02, 2.57586e+02, -7.20000e+01, 9.13481e-01, 1.28861e+00, 1.99795e-04, 2.08616e-04
222, 498, 1.57883e+01, 8.83280e+00, 2.56704e+02, 2.56704e+02, -7.20000e+01, 9.15663e-01, 1.27257e+00, 1.99795e-04, 2.08616e-04
223, 501, 1.58834e+01, 8.81299e+00, 2.54557e+02, 2.54557e+02, -7.20000e+01, 9.20160e-01, 1.29842e+00, 1.99795e-04, 2.08616e-04
224, 504, 1.59785e+01, 8.79305e+00, 2.53357e+02, 2.53357e+02, -7.20000e+01, 9.24603e-01, 1.29384e+00, 1.99795e-04, 2.08616e-04
225, 505, 1.60102e+01, 8.80002e+00, 2.53247e+02, 2.53247e+02, -7.20000e+01, 9.24752e-01, 1.31262e+00, 1.99795e-04, 2.08616e-04
226, 507, 1.60736e+01, 8.80943e+00, 2.57123e+02, 2.57123e+02, -7.20000e+01, 9.25049e-01, 1.31633e+00, 1.99795e-04, 2.08616e-04
227, 509, 1.61370e+01, 8.81572e+00, 2.56195e+02, 2.56195e+02, -7.20000e+01, 9.31238e-01, 1.34948e+00, 1.99795e-04, 2.08616e-04
228, 512, 1.62321e+01, 8.80585e+00, 2.56523e+02, 2.56523e+02, -7.20000e+01, 9.33594e-01, 1.32990e+00, 1.99795e-04, 2.08616e-04
229, 513, 1.62638e+01, 8.79869e+00, 2.60126e+02, 2.60126e+02, -7.20000e+01, 9.31774e-01, 1.32729e+00, 1.99795e-04, 2.08616e-04
230, 514, 1.62955e+01, 8.82040e+00, 2.60235e+02, 2.60235e+02, -7.20000e+01, 9.29961e-01, 1.34928e+00, 1.99795e-04, 2.08616e-04
231, 517, 1.63906e+01, 8.79949e+00, 2.60453e+02, 2.60453e+02, -7.20000e+01, 9.30368e-01, 1.33764e+00, 1.99795e-04, 2.08616e-04
232, 519, 1.64540e+01, 8.79928e+00, 2.64056e+02, 2.64056e+02, -7.20000e+01, 9.24855e-01, 1.36955e+00, 1.99795e-04, 2.08616e-04
233, 520, 1.64857e+01, 8.78809e+00, 2.69341e+02, 2.69341e+02, -7.20000e+01, 9.28846e-01, 1.36446e+00, 1.99795e-04, 2.08616e-04
234, 522, 1.65492e+01, 8.79037e+00, 2.71252e+02, 2.71252e+02, -7.20000e+01, 9.25287e-01, 1.35209e+00, 1.99795e-04, 2.08616e-04
235, 525, 1.66443e+01, 8.77904e+00, 2.74691e+02, 2.74691e+02, -7.20000e+01, 9.25714e-01, 1.38401e+00, 1.99795e-04, 2.08616e-04
236, 527, 1.67077e+01, 8.79235e+00, 2.75455e+02, 2.75455e+02, -7.20000e+01, 9.20304e-01, 1.36813e+00, 1.99795e-04, 2.08616e-04
237, 530, 1.68028e+01, 8.78219e+00, 2.77110e+02, 2.77110e+02, -7.20000e+01, 9.26415e-01, 1.36398e+00, 1.99795e-04, 2.08616e-04
238, 532, 1.68662e+01, 8.79351e+00, 2.78475e+02, 2.78475e+02, -7.20000e+01, 9.30451e-01, 1.39157e+00, 1.99795e-04, 2.08616e-04
239, 534, 1.69296e+01, 8.81022e+00, 2.81906e+02, 2.81906e+02, -7.20000e+01, 9.26966e-01, 1.38276e+00, 1.99795e-04, 2.08616e-04
240, 536, 1.69930e+01, 8.81370e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.27239e-01, 1.39510e+00, 1.70708e-04, 2.08616e-04
241, 538, 1.70564e+01, 8.82479e+00, 2.89098e+02, 2.89098e+02, -7.20000e+01, 9.25651e-01, 1.40719e+00, 1.70708e-04, 2.08616e-04
242, 541, 1.71515e+01, 8.79412e+00, 2.89098e+02, 2.89098e+02, -7.20000e+01, 9.26063e-01, 1.41996e+00, 1.70708e-04, 2.08616e-04
243, 543, 1.72149e+01, 8.79768e+00, 2.94394e+02, 2.94394e+02, -7.20000e+01, 9.20810e-01, 1.41008e+00, 1.70708e-04, 2.08616e-04
244, 546, 1.73100e+01, 8.78216e+00, 2.95704e+02, 2.95704e+02, -7.20000e+01, 9.19414e-01, 1.41101e+00, 1.70708e-04, 2.08616e-04
245, 548, 1.73734e+01, 8.77743e+00, 2.94503e+02, 2.94503e+02, -7.20000e+01, 9.19708e-01, 1.40940e+00, 1.70708e-04, 2.08616e-04
246, 550, 1.74368e+01, 8.78066e+00, 2.99361e+02, 2.99361e+02, -7.20000e+01, 9.21818e-01, 1.39561e+00, 1.70708e-04, 2.08616e-04
247, 552, 1.75003e+01, 8.78061e+00, 3.02364e+02, 3.02364e+02, -7.20000e+01, 9.25725e-01, 1.42651e+00, 1.70708e-04, 2.08616e-04
248, 554, 1.75637e+01, 8.80454e+00, 3.09206e+02, 3.09206e+02, -7.20000e+01, 9.27798e-01, 1.43797e+00, 1.70708e-04, 2.08616e-04
249, 557, 1.76588e+01, 8.78336e+00, 3.06968e+02, 3.06968e+02, -7.20000e+01, 9.26391e-01, 1.43993e+00, 1.70708e-04, 2.08616e-04
250, 558, 1.76905e+01, 8.79321e+00, 3.09261e+02, 3.09261e+02, -7.20000e+01, 9.26523e-01, 1.46798e+00, 1.70708e-04, 2.08616e-04
251, 561, 1.77856e+01, 8.77858e+00, 3.10680e+02, 3.10680e+02, -7.20000e+01, 9.32264e-01, 1.44510e+00, 1.70708e-04, 2.08616e-04
252, 564, 1.78807e+01, 8.76277e+00, 3.12427e+02, 3.12427e+02, -7.20000e+01, 9.30851e-01, 1.45929e+00, 1.70708e-04, 2.08616e-04
253, 567, 1.79758e+01, 8.76009e+00, 3.15825e+02, 3.15825e+02, -7.20000e+01, 9.29453e-01, 1.46953e+00, 1.70708e-04, 2.08616e-04
254, 568, 1.80075e+01, 8.76128e+00, 3.24177e+02, 3.24177e+02, -7.20000e+01, 9.27817e-01, 1.47053e+00, 1.70708e-04, 2.08616e-04
255, 570, 1.80709e+01, 8.76641e+00, 3.26142e+02, 3.26142e+02, -7.20000e+01, 9.29825e-01, 1.46874e+00, 1.70708e-04, 2.08616e-04
256, 573, 1.81660e+01, 8.74823e+00, 3.25378e+02, 3.25378e+02, -7.20000e+01, 9.35428e-01, 1.48514e+00, 1.70708e-04, 2.08616e-04
257, 575, 1.82294e+01, 8.74619e+00, 3.24996e+02, 3.24996e+02, -7.20000e+01, 9.33913e-01, 1.51194e+00, 1.70708e-04, 2.08616e-04
258, 578, 1.83245e+01, 8.71516e+00, 3.21830e+02, 3.21830e+02, -7.20000e+01, 9.30796e-01, 1.49762e+00, 1.70708e-04, 2.08616e-04
259, 580, 1.83879e+01, 8.72939e+00, 3.24505e+02, 3.24505e+02, -7.20000e+01, 9.32759e-01, 1.50265e+00, 1.70708e-04, 2.08616e-04
260, 582, 1.84514e+01, 8.73728e+00, 3.27998e+02, 3.27998e+02, -7.20000e+01, 9.34708e-01, 1.49960e+00, 1.70708e-04, 2.08616e-04
261, 583, 1.84831e+01, 8.72976e+00, 3.25223e+02, 3.25223e+02, -7.20000e+01, 9.43396e-01, 1.49549e+00, 1.70708e-04, 2.08616e-04
262, 586, 1.85782e+01, 8.72641e+00, 3.26533e+02, 3.26533e+02, -7.20000e+01, 9.45392e-01, 1.53064e+00, 1.70708e-04, 2.08616e-04
263, 589, 1.86733e+01, 8.72764e+00, 3.27926e+02, 3.27926e+02, -7.20000e+01, 9.43973e-01, 1.52710e+00, 1.70708e-04, 2.08616e-04
264, 591, 1.87367e+01, 8.72805e+00, 3.31529e+02, 3.31529e+02, -7.20000e+01, 9.40778e-01, 1.53412e+00, 1.70708e-04, 2.08616e-04
265, 593, 1.88001e+01, 8.73472e+00, 3.35078e+02, 3.35078e+02, -7.20000e+01, 9.39292e-01, 1.52922e+00, 1.70708e-04, 2.08616e-04
266, 595, 1.88635e+01, 8.71980e+00, 3.36770e+02, 3.36770e+02, -7.20000e+01, 9.37815e-01, 1.54618e+00, 1.70708e-04, 2.08616e-04
267, 598, 1.89586e+01, 8.73139e+00, 3.39172e+02, 3.39172e+02, -7.20000e+01, 9.39799e-01, 1.55999e+00, 1.70708e-04, 2.08616e-04
268, 599, 1.89903e+01, 8.72866e+00, 3.40318e+02, 3.40318e+02, -7.20000e+01, 9.43239e-01, 1.57595e+00, 1.70708e-04, 2.08616e-04
269, 603, 1.91171e+01, 8.70379e+00, 3.40712e+02, 3.40712e+02, -7.20000e+01, 9.43615e-01, 1.57458e+00, 1.70708e-04, 2.08616e-04
270, 604, 1.91488e+01, 8.70905e+00, 3.39611e+02, 3.39611e+02, -7.20000e+01, 9.37086e-01, 1.58871e+00, 1.70708e-04, 2.08616e-04
271, 606, 1.92122e+01, 8.72528e+00, 3.38956e+02, 3.38956e+02, -7.20000e+01, 9.37294e-01, 1.58531e+00, 1.70708e-04, 2.08616e-04
272, 608, 1.92756e+01, 8.71131e+00, 3.39657e+02, 3.39657e+02, -7.20000e+01, 9.37500e-01, 1.58829e+00, 1.70708e-04, 2.08616e-04
273, 610, 1.93390e+01, 8.72706e+00, 3.42878e+02, 3.42878e+02, -7.20000e+01, 9.37705e-01, 1.62094e+00, 1.70708e-04, 2.08616e-04
274, 613, 1.94342e+01, 8.70938e+00, 3.39930e+02, 3.39930e+02, -7.20000e+01, 9.39641e-01, 1.61950e+00, 1.70708e-04, 2.08616e-04
275, 613, 1.94342e+01, 8.72258e+00, 3.45935e+02, 3.45935e+02, -7.20000e+01, 9.36378e-01, 1.59811e+00, 1.70708e-04, 2.08616e-04
276, 616, 1.95293e+01, 8.70218e+00, 3.44406e+02, 3.44406e+02, -7.20000e+01, 9.38312e-01, 1.64495e+00, 1.70708e-04, 2.08616e-04
277, 618, 1.95927e+01, 8.71121e+00, 3.43424e+02, 3.43424e+02, -7.20000e+01, 9.33657e-01, 1.61691e+00, 1.70708e-04, 2.08616e-04
278, 620, 1.96561e+01, 8.70059e+00, 3.50193e+02, 3.50193e+02, -7.20000e+01, 9.37097e-01, 1.59483e+00, 1.70708e-04, 2.08616e-04
279, 622, 1.97195e+01, 8.69424e+00, 3.51339e+02, 3.51339e+02, -7.20000e+01, 9.38907e-01, 1.61203e+00, 1.70708e-04, 2.08616e-04
280, 624, 1.97829e+01, 8.67883e+00, 3.50971e+02, 3.50971e+02, -7.20000e+01, 9.37500e-01, 1.62608e+00, 1.70708e-04, 2.08616e-04
281, 626, 1.98463e+01, 8.70199e+00, 3.57304e+02, 3.57304e+02, -7.20000e+01, 9.42492e-01, 1.64096e+00, 1.70708e-04, 2.08616e-04
282, 628, 1.99097e+01, 8.71274e+00, 3.61016e+02, 3.61016e+02, -7.20000e+01, 9.42675e-01, 1.64454e+00, 1.70708e-04, 2.08616e-04
283, 631, 2.00048e+01, 8.72148e+00, 3.65383e+02, 3.65383e+02, -7.20000e+01, 9.44532e-01, 1.65422e+00, 1.70708e-04, 2.08616e-04
284, 633, 2.00682e+01, 8.70870e+00, 3.69247e+02, 3.69247e+02, -7.20000e+01, 9.41548e-01, 1.63745e+00, 1.70708e-04, 2.08616e-04
285, 636, 2.01633e+01, 8.70033e+00, 3.72032e+02, 3.72032e+02, -7.20000e+01, 9.43396e-01, 1.61070e+00, 1.70708e-04, 2.08616e-04
286, 637, 2.01950e+01, 8.70578e+00, 3.74979e+02, 3.74979e+02, -7.20000e+01, 9.45055e-01, 1.63378e+00, 1.70708e-04, 2.08616e-04
287, 639, 2.02584e+01, 8.70055e+00, 3.77545e+02, 3.77545e+02, -7.20000e+01, 9.49922e-01, 1.66889e+00, 1.70708e-04, 2.08616e-04
288, 640, 2.02901e+01, 8.71011e+00, 3.81312e+02, 3.81312e+02, -7.20000e+01, 9.51562e-01, 1.63661e+00, 1.70708e-04, 2.08616e-04
289, 642, 2.03536e+01, 8.71182e+00, 3.81943e+02, 3.81943e+02, -7.20000e+01, 9.54829e-01, 1.64402e+00, 1.70708e-04, 2.08616e-04
290, 644, 2.04170e+01, 8.71860e+00, 3.86255e+02, 3.86255e+02, -7.20000e+01, 9.53416e-01, 1.67004e+00, 1.70708e-04, 2.08616e-04
291, 645, 2.04487e+01, 8.70762e+00, 3.83417e+02, 3.83417e+02, -7.20000e+01, 9.51938e-01, 1.66413e+00, 1.70708e-04, 2.08616e-04
292, 649, 2.05755e+01, 8.67115e+00, 3.83352e+02, 3.83352e+02, -7.20000e+01, 9.55316e-01, 1.68501e+00, 1.70708e-04, 2.08616e-04
293, 651, 2.06389e+01, 8.66708e+00, 3.85918e+02, 3.85918e+02, -7.20000e+01, 9.53917e-01, 1.67723e+00, 1.70708e-04, 2.08616e-04
294, 653, 2.07023e+01, 8.66250e+00, 3.85153e+02, 3.85153e+02, -7.20000e+01, 9.52527e-01, 1.68461e+00, 1.70708e-04, 2.08616e-04
295, 653, 2.07023e+01, 8.67177e+00, 3.85317e+02, 3.85317e+02, -7.20000e+01, 9.50995e-01, 1.71600e+00, 1.70708e-04, 2.08616e-04
296, 655, 2.07657e+01, 8.66712e+00, 3.89366e+02, 3.89366e+02, -7.20000e+01, 9.57252e-01, 1.68829e+00, 1.70708e-04, 2.08616e-04
297, 658, 2.08608e+01, 8.67325e+00, 3.92458e+02, 3.92458e+02, -7.20000e+01, 9.60486e-01, 1.72532e+00, 1.70708e-04, 2.08616e-04
298, 660, 2.09242e+01, 8.68347e+00, 3.95678e+02, 3.95678e+02, -7.20000e+01, 9.60606e-01, 1.72494e+00, 1.70708e-04, 2.08616e-04
299, 663, 2.10193e+01, 8.68144e+00, 3.94041e+02, 3.94041e+02, -7.20000e+01, 9.59276e-01, 1.72061e+00, 1.70708e-04, 2.08616e-04
300, 665, 2.10827e+01, 8.67394e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.57895e-01, 1.72827e+00, 2.02656e-04, 2.08616e-04
301, 668, 2.11778e+01, 8.64813e+00, 3.95733e+02, 3.95733e+02, -7.20000e+01, 9.58084e-01, 1.71979e+00, 2.02656e-04, 2.08616e-04
302, 669, 2.12095e+01, 8.64511e+00, 3.93986e+02, 3.93986e+02, -7.20000e+01, 9.58146e-01, 1.73877e+00, 2.02656e-04, 2.08616e-04
303, 672, 2.13047e+01, 8.63746e+00, 3.96006e+02, 3.96006e+02, -7.20000e+01, 9.61310e-01, 1.78300e+00, 2.02656e-04, 2.08616e-04
304, 674, 2.13681e+01, 8.64476e+00, 3.95788e+02, 3.95788e+02, -7.20000e+01, 9.56973e-01, 1.78230e+00, 2.02656e-04, 2.08616e-04
305, 677, 2.14632e+01, 8.62364e+00, 3.91912e+02, 3.91912e+02, -7.20000e+01, 9.55687e-01, 1.75389e+00, 2.02656e-04, 2.08616e-04
306, 680, 2.15583e+01, 8.63731e+00, 3.94587e+02, 3.94587e+02, -7.20000e+01, 9.55882e-01, 1.78744e+00, 2.02656e-04, 2.08616e-04
307, 681, 2.15900e+01, 8.63673e+00, 3.94150e+02, 3.94150e+02, -7.20000e+01, 9.57416e-01, 1.77963e+00, 2.02656e-04, 2.08616e-04
308, 684, 2.16851e+01, 8.61883e+00, 3.94587e+02, 3.94587e+02, -7.20000e+01, 9.56140e-01, 1.78664e+00, 2.02656e-04, 2.08616e-04
309, 686, 2.17485e+01, 8.60351e+00, 3.91639e+02, 3.91639e+02, -7.20000e+01, 9.54810e-01, 1.78283e+00, 2.02656e-04, 2.08616e-04
310, 689, 2.18436e+01, 8.61734e+00, 4.00264e+02, 4.00264e+02, -7.20000e+01, 9.57910e-01, 1.80545e+00, 2.02656e-04, 2.08616e-04
311, 691, 2.19070e+01, 8.62496e+00, 4.05013e+02, 4.05013e+02, -7.20000e+01, 9.55137e-01, 1.79971e+00, 2.02656e-04, 2.08616e-04
312, 693, 2.19704e+01, 8.62510e+00, 4.06979e+02, 4.06979e+02, -7.20000e+01, 9.53824e-01, 1.80355e+00, 2.02656e-04, 2.08616e-04
313, 695, 2.20338e+01, 8.62935e+00, 4.07415e+02, 4.07415e+02, -7.20000e+01, 9.55396e-01, 1.82508e+00, 2.02656e-04, 2.08616e-04
314, 696, 2.20655e+01, 8.63530e+00, 4.04462e+02, 4.04462e+02, -7.20000e+01, 9.54023e-01, 1.80024e+00, 2.02656e-04, 2.08616e-04
315, 699, 2.21606e+01, 8.63277e+00, 4.08830e+02, 4.08830e+02, -7.20000e+01, 9.57082e-01, 1.81076e+00, 2.02656e-04, 2.08616e-04
316, 701, 2.22241e+01, 8.61178e+00, 4.10249e+02, 4.10249e+02, -7.20000e+01, 9.58631e-01, 1.79595e+00, 2.02656e-04, 2.08616e-04
317, 703, 2.22875e+01, 8.61318e+00, 4.10904e+02, 4.10904e+02, -7.20000e+01, 9.60171e-01, 1.81325e+00, 2.02656e-04, 2.08616e-04
318, 705, 2.23509e+01, 8.59831e+00, 4.11441e+02, 4.11441e+02, -7.20000e+01, 9.58865e-01, 1.82788e+00, 2.02656e-04, 2.08616e-04
319, 707, 2.24143e+01, 8.59696e+00, 4.13515e+02, 4.13515e+02, -7.20000e+01, 9.58982e-01, 1.86017e+00, 2.02656e-04, 2.08616e-04
320, 710, 2.25094e+01, 8.58671e+00, 4.16627e+02, 4.16627e+02, -7.20000e+01, 9.60563e-01, 1.85193e+00, 2.02656e-04, 2.08616e-04
