controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 285, 8.32105e+00, 9.51651e+00, 3.73956e+01, 3.73956e+01, 4.10000e+01, 2.52632e-01, 6.20241e-01
204, 282, 8.23346e+00, 9.49357e+00, 4.03980e+01, 4.03980e+01, 4.10000e+01, 2.94326e-01, 5.91724e-01
205, 281, 8.20426e+00, 9.51106e+00, 4.74419e+01, 4.74419e+01, 4.10000e+01, 3.34520e-01, 5.44329e-01
206, 279, 8.14587e+00, 9.50254e+00, 5.36641e+01, 5.36641e+01, 4.10000e+01, 3.83513e-01, 5.44370e-01
207, 277, 8.08748e+00, 9.48163e+00, 5.66119e+01, 5.66119e+01, 4.10000e+01, 3.89892e-01, 5.39712e-01
208, 280, 8.17507e+00, 9.43474e+00, 5.89593e+01, 5.89593e+01, 4.10000e+01, 4.46429e-01, 4.81076e-01
209, 278, 8.11667e+00, 9.43690e+00, 6.10719e+01, 6.10719e+01, 4.10000e+01, 4.82014e-01, 4.97696e-01
210, 281, 8.20426e+00, 9.37868e+00, 6.03077e+01, 6.03077e+01, 4.10000e+01, 5.19573e-01, 5.15560e-01
211, 282, 8.23346e+00, 9.36937e+00, 6.35831e+01, 6.35831e+01, 4.10000e+01, 5.42553e-01, 5.92109e-01
212, 282, 8.23346e+00, 9.35846e+00, 6.47785e+01, 6.47785e+01, 4.10000e+01, 5.56738e-01, 5.72514e-01
213, 280, 8.17507e+00, 9.31946e+00, 6.43964e+01, 6.43964e+01, 4.10000e+01, 6.00000e-01, 5.81841e-01
214, 281, 8.20426e+00, 9.31026e+00, 6.42872e+01, 6.42872e+01, 4.10000e+01, 6.22776e-01, 5.82781e-01
215, 283, 8.26266e+00, 9.28860e+00, 6.30862e+01, 6.30862e+01, 4.10000e+01, 6.53710e-01, 6.42843e-01
216, 284, 8.29185e+00, 9.28187e+00, 6.47425e+01, 6.47425e+01, 4.10000e+01, 6.72535e-01, 6.20484e-01
217, 286, 8.35025e+00, 9.27465e+00, 6.67623e+01, 6.67623e+01, 4.10000e+01, 6.92308e-01, 6.48343e-01
218, 285, 8.32105e+00, 9.26086e+00, 6.91097e+01, 6.91097e+01, 4.10000e+01, 7.01754e-01, 6.55591e-01
219, 285, 8.32105e+00, 9.25721e+00, 7.06382e+01, 7.06382e+01, 4.10000e+01, 7.19298e-01, 6.50401e-01
220, 286, 8.35025e+00, 9.25483e+00, 7.23305e+01, 7.23305e+01, 4.10000e+01, 7.34266e-01, 6.55970e-01
221, 287, 8.37944e+00, 9.24518e+00, 7.30401e+01, 7.30401e+01, 4.10000e+01, 7.49129e-01, 6.75619e-01
222, 288, 8.40864e+00, 9.23703e+00, 7.93605e+01, 7.93605e+01, 4.10000e+01, 7.67361e-01, 6.71695e-01
223, 290, 8.46703e+00, 9.22659e+00, 8.28543e+01, 8.28543e+01, 4.10000e+01, 7.72414e-01, 7.08469e-01
224, 293, 8.55462e+00, 9.22087e+00, 8.67302e+01, 8.67302e+01, 4.10000e+01, 7.78157e-01, 7.24168e-01
225, 293, 8.55462e+00, 9.23822e+00, 8.78699e+01, 8.78699e+01, 4.10000e+01, 7.71331e-01, 7.21119e-01
226, 296, 8.64221e+00, 9.23502e+00, 9.10361e+01, 9.10361e+01, 4.10000e+01, 7.77027e-01, 7.38176e-01
227, 298, 8.70061e+00, 9.23436e+00, 9.28375e+01, 9.28375e+01, 4.10000e+01, 7.78523e-01, 7.46780e-01
228, 301, 8.78820e+00, 9.24815e+00, 9.58946e+01, 9.58946e+01, 4.10000e+01, 7.90698e-01, 7.66354e-01
229, 303, 8.84659e+00, 9.22305e+00, 9.63859e+01, 9.63859e+01, 4.10000e+01, 7.98680e-01, 7.53573e-01
230, 304, 8.87579e+00, 9.21334e+00, 9.96000e+01, 9.96000e+01, 4.10000e+01, 8.12500e-01, 7.39450e-01
231, 305, 8.90498e+00, 9.20357e+00, 1.04677e+02, 1.04677e+02, 4.10000e+01, 8.13115e-01, 7.44702e-01
232, 307, 8.96338e+00, 9.17934e+00, 1.07347e+02, 1.07347e+02, 4.10000e+01, 8.11075e-01, 7.41733e-01
233, 309, 9.02177e+00, 9.16810e+00, 1.10677e+02, 1.10677e+02, 4.10000e+01, 8.15534e-01, 7.60675e-01
234, 311, 9.08016e+00, 9.18064e+00, 1.14826e+02, 1.14826e+02, 4.10000e+01, 8.29582e-01, 7.78522e-01
235, 312, 9.10936e+00, 9.17732e+00, 1.15282e+02, 1.15282e+02, 4.10000e+01, 8.39744e-01, 7.74188e-01
236, 315, 9.19695e+00, 9.15070e+00, 1.15282e+02, 1.15282e+02, 4.10000e+01, 8.47619e-01, 7.88202e-01
237, 315, 9.19695e+00, 9.14328e+00, 1.17029e+02, 1.17029e+02, 4.10000e+01, 8.47619e-01, 7.67708e-01
238, 317, 9.25534e+00, 9.12637e+00, 1.18503e+02, 1.18503e+02, 4.10000e+01, 8.58044e-01, 7.77579e-01
239, 318, 9.28454e+00, 9.12280e+00, 1.18285e+02, 1.18285e+02, 4.10000e+01, 8.67925e-01, 7.74911e-01
240, 320, 9.34293e+00, 9.10480e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.75000e-01, 7.95285e-01
241, 322, 9.40133e+00, 9.12021e+00, 1.19868e+02, 1.19868e+02, 3.90000e+01, 8.75776e-01, 7.92233e-01
242, 325, 9.48892e+00, 9.10439e+00, 1.21888e+02, 1.21888e+02, 3.90000e+01, 8.70769e-01, 8.09679e-01
243, 327, 9.54731e+00, 9.10702e+00, 1.23744e+02, 1.23744e+02, 3.90000e+01, 8.80734e-01, 8.23245e-01
244, 330, 9.63490e+00, 9.08385e+00, 1.23034e+02, 1.23034e+02, 3.90000e+01, 8.84848e-01, 8.41097e-01
245, 332, 9.69329e+00, 9.05997e+00, 1.21396e+02, 1.21396e+02, 3.90000e+01, 8.88554e-01, 8.49704e-01
246, 334, 9.75169e+00, 9.04808e+00, 1.21560e+02, 1.21560e+02, 3.90000e+01, 8.83234e-01, 8.72687e-01
247, 336, 9.81008e+00, 8.54828e+00, 7.30202e+01, 7.30202e+01, 3.90000e+01, 6.16071e-01, 9.40501e-01
248, 338, 9.86847e+00, 8.71574e+00, 7.43850e+01, 7.43850e+01, 3.90000e+01, 4.28994e-01, 1.03534e+00
249, 340, 9.92687e+00, 8.85483e+00, 7.56405e+01, 7.56405e+01, 3.90000e+01, 3.02941e-01, 1.19829e+00
250, 334, 9.75169e+00, 8.92198e+00, 5.11622e+01, 5.11622e+01, 3.90000e+01, 2.12575e-01, 1.31310e+00
251, 336, 9.81008e+00, 9.09141e+00, 4.54302e+01, 4.54302e+01, 3.90000e+01, 1.66667e-01, 1.51977e+00
252, 336, 9.81008e+00, 9.40091e+00, 4.82632e+01, 4.82632e+01, 3.90000e+01, 1.30952e-01, 1.63495e+00
253, 339, 9.89767e+00, 9.41638e+00, 3.25992e+01, 3.25992e+01, 3.90000e+01, 1.15044e-01, 1.64126e+00
254, 338, 9.86847e+00, 9.62621e+00, 4.06239e+01, 4.06239e+01, 3.90000e+01, 9.46746e-02, 1.42169e+00
255, 334, 9.75169e+00, 9.60356e+00, 3.55283e+01, 3.55283e+01, 3.90000e+01, 8.68263e-02, 1.14393e+00
256, 330, 9.63490e+00, 9.66764e+00, 3.89675e+01, 3.89675e+01, 3.90000e+01, 7.57576e-02, 9.87168e-01
257, 321, 9.37213e+00, 9.56614e+00, 3.46003e+01, 3.46003e+01, 3.90000e+01, 8.72274e-02, 8.15300e-01
258, 323, 9.43052e+00, 9.55555e+00, 4.07144e+01, 4.07144e+01, 3.90000e+01, 8.66873e-02, 7.58783e-01
259, 321, 9.37213e+00, 9.44836e+00, 3.80941e+01, 3.80941e+01, 3.90000e+01, 1.15265e-01, 6.92298e-01
260, 323, 9.43052e+00, 9.40659e+00, 4.17516e+01, 4.17516e+01, 3.90000e+01, 1.73375e-01, 7.16655e-01
261, 321, 9.37213e+00, 9.35722e+00, 4.42627e+01, 4.42627e+01, 3.90000e+01, 2.18069e-01, 6.04397e-01
262, 322, 9.40133e+00, 9.33102e+00, 4.51362e+01, 4.51362e+01, 3.90000e+01, 2.73292e-01, 6.52852e-01
263, 324, 9.45972e+00, 9.31930e+00, 4.88483e+01, 4.88483e+01, 3.90000e+01, 3.08642e-01, 6.30879e-01
264, 326, 9.51811e+00, 9.30678e+00, 5.26150e+01, 5.26150e+01, 3.90000e+01, 3.61963e-01, 6.14446e-01
265, 325, 9.48892e+00, 9.32195e+00, 5.58567e+01, 5.58567e+01, 3.90000e+01, 4.03077e-01, 5.86500e-01
266, 322, 9.40133e+00, 9.31169e+00, 5.79857e+01, 5.79857e+01, 3.90000e+01, 4.53416e-01, 5.64027e-01
267, 321, 9.37213e+00, 9.29874e+00, 6.24509e+01, 6.24509e+01, 3.90000e+01, 4.76636e-01, 5.65661e-01
268, 321, 9.37213e+00, 9.23997e+00, 6.35973e+01, 6.35973e+01, 3.90000e+01, 5.14019e-01, 6.11811e-01
269, 320, 9.34293e+00, 9.22714e+00, 6.66151e+01, 6.66151e+01, 3.90000e+01, 5.37500e-01, 6.63339e-01
270, 321, 9.37213e+00, 9.20763e+00, 6.91262e+01, 6.91262e+01, 3.90000e+01, 5.45171e-01, 6.11019e-01
271, 324, 9.45972e+00, 9.21544e+00, 7.48036e+01, 7.48036e+01, 3.90000e+01, 5.80247e-01, 6.75699e-01
272, 326, 9.51811e+00, 9.17488e+00, 7.73080e+01, 7.73080e+01, 3.90000e+01, 5.92025e-01, 7.17497e-01
273, 323, 9.43052e+00, 9.19967e+00, 8.29854e+01, 8.29854e+01, 3.90000e+01, 6.13003e-01, 6.90233e-01
274, 324, 9.45972e+00, 9.20256e+00, 8.65883e+01, 8.65883e+01, 3.90000e+01, 6.32716e-01, 7.50332e-01
275, 327, 9.54731e+00, 9.21844e+00, 9.11192e+01, 9.11192e+01, 3.90000e+01, 6.75841e-01, 7.55313e-01
276, 332, 9.69329e+00, 9.21053e+00, 9.76154e+01, 9.76154e+01, 3.90000e+01, 6.89759e-01, 7.88371e-01
277, 334, 9.75169e+00, 9.18780e+00, 1.01328e+02, 1.01328e+02, 3.90000e+01, 6.88623e-01, 7.13782e-01
278, 337, 9.83928e+00, 9.17405e+00, 1.05422e+02, 1.05422e+02, 3.90000e+01, 7.00297e-01, 7.34579e-01
279, 338, 9.86847e+00, 9.16684e+00, 1.10804e+02, 1.10804e+02, 3.90000e+01, 7.04142e-01, 7.30305e-01
280, 340, 9.92687e+00, 9.13215e+00, 1.11951e+02, 1.11951e+02, 3.90000e+01, 7.17647e-01, 7.78670e-01
281, 342, 9.98526e+00, 9.11093e+00, 1.13382e+02, 1.13382e+02, 3.90000e+01, 7.22222e-01, 7.81852e-01
282, 343, 1.00145e+01, 9.10636e+00, 1.17203e+02, 1.17203e+02, 3.90000e+01, 7.55102e-01, 8.05267e-01
283, 343, 1.00145e+01, 9.13108e+00, 1.21076e+02, 1.21076e+02, 3.90000e+01, 7.75510e-01, 8.28447e-01
284, 344, 1.00437e+01, 9.10560e+00, 1.22441e+02, 1.22441e+02, 3.90000e+01, 7.93605e-01, 7.55965e-01
285, 347, 1.01312e+01, 9.09328e+00, 1.24843e+02, 1.24843e+02, 3.90000e+01, 8.01153e-01, 7.85390e-01
286, 346, 1.01020e+01, 9.07979e+00, 1.25771e+02, 1.25771e+02, 3.90000e+01, 8.12139e-01, 7.56594e-01
287, 346, 1.01020e+01, 9.08013e+00, 1.26862e+02, 1.26862e+02, 3.90000e+01, 8.32370e-01, 8.20459e-01
288, 351, 1.02480e+01, 9.04749e+00, 1.27026e+02, 1.27026e+02, 3.90000e+01, 8.37607e-01, 7.98820e-01
289, 352, 1.02772e+01, 9.04711e+00, 1.29592e+02, 1.29592e+02, 3.90000e+01, 8.40909e-01, 8.38937e-01
290, 353, 1.03064e+01, 9.06037e+00, 1.32318e+02, 1.32318e+02, 3.90000e+01, 8.41360e-01, 8.72307e-01
291, 353, 1.03064e+01, 9.07716e+00, 1.36467e+02, 1.36467e+02, 3.90000e+01, 8.58357e-01, 8.83140e-01
292, 356, 1.03940e+01, 9.05792e+00, 1.38275e+02, 1.38275e+02, 3.90000e+01, 8.56742e-01, 8.65881e-01
293, 356, 1.03940e+01, 9.06526e+00, 1.39531e+02, 1.39531e+02, 3.90000e+01, 8.59551e-01, 9.04022e-01
294, 358, 1.04524e+01, 9.04616e+00, 1.42206e+02, 1.42206e+02, 3.90000e+01, 8.57542e-01, 8.97556e-01
295, 360, 1.05108e+01, 9.05466e+00, 1.45423e+02, 1.45423e+02, 3.90000e+01, 8.63889e-01, 8.99812e-01
296, 363, 1.05984e+01, 9.05357e+00, 1.50118e+02, 1.50118e+02, 3.90000e+01, 8.70523e-01, 8.94349e-01
297, 365, 1.06568e+01, 9.03377e+00, 1.50827e+02, 1.50827e+02, 3.90000e+01, 8.68493e-01, 8.92952e-01
298, 368, 1.07444e+01, 9.01744e+00, 1.53939e+02, 1.53939e+02, 3.90000e+01, 8.83152e-01, 9.29931e-01
299, 368, 1.07444e+01, 9.02492e+00, 1.56068e+02, 1.56068e+02, 3.90000e+01, 8.80435e-01, 9.47573e-01
300, 371, 1.08320e+01, 9.01774e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.84097e-01, 9.51330e-01
301, 374, 1.09196e+01, 8.99536e+00, 1.58470e+02, 1.58470e+02, 4.70000e+01, 8.87701e-01, 9.37570e-01
302, 376, 1.09779e+01, 8.99512e+00, 1.59282e+02, 1.59282e+02, 4.70000e+01, 8.88298e-01, 9.38784e-01
303, 378, 1.10363e+01, 8.97273e+00, 1.59240e+02, 1.59240e+02, 4.70000e+01, 8.86243e-01, 9.49608e-01
304, 380, 1.10947e+01, 8.94440e+00, 1.60932e+02, 1.60932e+02, 4.70000e+01, 8.97368e-01, 9.32909e-01
305, 382, 1.11531e+01, 8.91898e+00, 1.60058e+02, 1.60058e+02, 4.70000e+01, 9.00524e-01, 9.53783e-01
306, 384, 1.12115e+01, 8.91971e+00, 1.63061e+02, 1.63061e+02, 4.70000e+01, 9.08854e-01, 9.57465e-01
307, 386, 1.12699e+01, 8.35981e+00, 1.04187e+02, 1.04187e+02, 4.70000e+01, 6.55440e-01, 1.05874e+00
308, 389, 1.13575e+01, 8.52499e+00, 1.03757e+02, 1.03757e+02, 4.70000e+01, 4.73008e-01, 1.19870e+00
309, 390, 1.13867e+01, 8.69515e+00, 1.04740e+02, 1.04740e+02, 4.70000e+01, 3.53846e-01, 1.37901e+00
310, 383, 1.11823e+01, 8.68617e+00, 5.75764e+01, 5.75764e+01, 4.70000e+01, 2.71540e-01, 1.49723e+00
311, 384, 1.12115e+01, 8.93360e+00, 5.64846e+01, 5.64846e+01, 4.70000e+01, 2.08333e-01, 1.66015e+00
312, 386, 1.12699e+01, 9.24376e+00, 5.15354e+01, 5.15354e+01, 4.70000e+01, 1.63212e-01, 1.89909e+00
313, 383, 1.11823e+01, 9.29751e+00, 3.61956e+01, 3.61956e+01, 4.70000e+01, 1.35770e-01, 1.83382e+00
314, 385, 1.12407e+01, 9.49702e+00, 3.66324e+01, 3.66324e+01, 4.70000e+01, 1.11688e-01, 1.66432e+00
315, 379, 1.10655e+01, 9.51634e+00, 2.99144e+01, 2.99144e+01, 4.70000e+01, 9.23483e-02, 1.34688e+00
316, 378, 1.10363e+01, 9.53632e+00, 2.84372e+01, 2.84372e+01, 4.70000e+01, 7.93651e-02, 1.15458e+00
317, 360, 1.05108e+01, 9.46622e+00, 2.55985e+01, 2.55985e+01, 4.70000e+01, 6.94444e-02, 9.78361e-01
318, 359, 1.04816e+01, 9.42392e+00, 2.61782e+01, 2.61782e+01, 4.70000e+01, 8.07799e-02, 8.95373e-01
319, 353, 1.03064e+01, 9.37374e+00, 2.57960e+01, 2.57960e+01, 4.70000e+01, 1.13314e-01, 8.28341e-01
320, 349, 1.01896e+01, 9.33184e+00, 2.88889e+01, 2.88889e+01, 4.70000e+01, 1.63324e-01, 7.46912e-01
321, 348, 1.01604e+01, 9.27103e+00, 3.20551e+01, 3.20551e+01, 4.70000e+01, 2.09770e-01, 7.47565e-01
322, 347, 1.01312e+01, 9.23747e+00, 4.12379e+01, 4.12379e+01, 4.70000e+01, 2.53602e-01, 6.75417e-01
323, 348, 1.01604e+01, 9.21639e+00, 4.59174e+01, 4.59174e+01, 4.70000e+01, 3.07471e-01, 6.01824e-01
324, 347, 1.01312e+01, 9.19039e+00, 5.17039e+01, 5.17039e+01, 4.70000e+01, 3.65994e-01, 5.53357e-01
325, 343, 1.00145e+01, 9.18201e+00, 6.15781e+01, 6.15781e+01, 4.70000e+01, 3.96501e-01, 5.95680e-01
326, 342, 9.98526e+00, 9.20222e+00, 6.80609e+01, 6.80609e+01, 4.70000e+01, 4.35673e-01, 6.20802e-01
327, 341, 9.95606e+00, 9.21093e+00, 7.72876e+01, 7.72876e+01, 4.70000e+01, 4.83871e-01, 6.50489e-01
328, 342, 9.98526e+00, 9.20750e+00, 7.97105e+01, 7.97105e+01, 4.70000e+01, 5.29240e-01, 6.22994e-01
329, 345, 1.00729e+01, 9.19003e+00, 8.46782e+01, 8.46782e+01, 4.70000e+01, 5.59420e-01, 6.17675e-01
330, 346, 1.01020e+01, 9.16802e+00, 9.01506e+01, 9.01506e+01, 4.70000e+01, 5.89595e-01, 6.34011e-01
331, 341, 9.95606e+00, 9.14214e+00, 9.05975e+01, 9.05975e+01, 4.70000e+01, 6.30499e-01, 6.15335e-01
332, 344, 1.00437e+01, 9.13810e+00, 9.62749e+01, 9.62749e+01, 4.70000e+01, 6.45349e-01, 6.70657e-01
333, 341, 9.95606e+00, 9.13409e+00, 1.01843e+02, 1.01843e+02, 4.70000e+01, 6.74487e-01, 6.56714e-01
334, 344, 1.00437e+01, 9.15081e+00, 1.07357e+02, 1.07357e+02, 4.70000e+01, 7.20930e-01, 7.64885e-01
335, 345, 1.00729e+01, 9.15697e+00, 1.10141e+02, 1.10141e+02, 4.70000e+01, 7.39130e-01, 7.34874e-01
336, 348, 1.01604e+01, 9.14980e+00, 1.11846e+02, 1.11846e+02, 4.70000e+01, 7.58621e-01, 7.46843e-01
337, 348, 1.01604e+01, 9.12116e+00, 1.14432e+02, 1.14432e+02, 4.70000e+01, 7.70115e-01, 7.29412e-01
338, 350, 1.02188e+01, 9.12017e+00, 1.16683e+02, 1.16683e+02, 4.70000e+01, 7.80000e-01, 7.73073e-01
339, 350, 1.02188e+01, 9.11143e+00, 1.18876e+02, 1.18876e+02, 4.70000e+01, 7.94286e-01, 7.66034e-01
340, 352, 1.02772e+01, 9.10001e+00, 1.22533e+02, 1.22533e+02, 4.70000e+01, 8.06818e-01, 7.73998e-01
341, 354, 1.03356e+01, 9.08912e+00, 1.25154e+02, 1.25154e+02, 4.70000e+01, 8.16384e-01, 8.32592e-01
342, 356, 1.03940e+01, 9.08938e+00, 1.28920e+02, 1.28920e+02, 4.70000e+01, 8.25843e-01, 7.88358e-01
343, 359, 1.04816e+01, 9.08457e+00, 1.30763e+02, 1.30763e+02, 4.70000e+01, 8.41226e-01, 8.42830e-01
344, 361, 1.05400e+01, 9.08135e+00, 1.33481e+02, 1.33481e+02, 4.70000e+01, 8.42105e-01, 8.68666e-01
345, 361, 1.05400e+01, 9.08099e+00, 1.39595e+02, 1.39595e+02, 4.70000e+01, 8.53186e-01, 8.85397e-01
346, 362, 1.05692e+01, 9.09318e+00, 1.45751e+02, 1.45751e+02, 4.70000e+01, 8.64641e-01, 8.91885e-01
347, 364, 1.06276e+01, 9.09909e+00, 1.49190e+02, 1.49190e+02, 4.70000e+01, 8.73626e-01, 9.13960e-01
348, 366, 1.06860e+01, 9.08419e+00, 1.47880e+02, 1.47880e+02, 4.70000e+01, 8.79781e-01, 8.99257e-01
349, 368, 1.07444e+01, 9.08024e+00, 1.48043e+02, 1.48043e+02, 4.70000e+01, 8.83152e-01, 9.12878e-01
350, 370, 1.08028e+01, 9.07338e+00, 1.47934e+02, 1.47934e+02, 4.70000e+01, 8.81081e-01, 9.34013e-01
351, 372, 1.08612e+01, 9.06302e+00, 1.47552e+02, 1.47552e+02, 4.70000e+01, 8.87097e-01, 9.38129e-01
352, 375, 1.09488e+01, 9.03793e+00, 1.45478e+02, 1.45478e+02, 4.70000e+01, 8.88000e-01, 9.13710e-01
353, 377, 1.10071e+01, 9.03253e+00, 1.47137e+02, 1.47137e+02, 4.70000e+01, 8.85942e-01, 9.58891e-01
354, 377, 1.10071e+01, 9.04232e+00, 1.45062e+02, 1.45062e+02, 4.70000e+01, 8.96552e-01, 9.76153e-01
355, 380, 1.10947e+01, 9.02680e+00, 1.45554e+02, 1.45554e+02, 4.70000e+01, 9.07895e-01, 9.72219e-01
356, 383, 1.11823e+01, 8.99674e+00, 1.45990e+02, 1.45990e+02, 4.70000e+01, 9.11227e-01, 9.59915e-01
357, 384, 1.12115e+01, 8.99789e+00, 1.48174e+02, 1.48174e+02, 4.70000e+01, 9.08854e-01, 9.71350e-01
358, 386, 1.12699e+01, 8.98955e+00, 1.50248e+02, 1.50248e+02, 4.70000e+01, 9.06736e-01, 9.62523e-01
359, 388, 1.13283e+01, 8.98148e+00, 1.51995e+02, 1.51995e+02, 4.70000e+01, 9.09794e-01, 9.92490e-01
360, 392, 1.14451e+01, 8.97713e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.10714e-01, 1.00691e+00
361, 394, 1.15035e+01, 8.97017e+00, 1.58983e+02, 1.58983e+02, 5.50000e+01, 9.08629e-01, 1.01838e+00
362, 396, 1.15619e+01, 8.98213e+00, 1.59747e+02, 1.59747e+02, 5.50000e+01, 9.09091e-01, 1.05015e+00
363, 398, 1.16203e+01, 8.97383e+00, 1.59856e+02, 1.59856e+02, 5.50000e+01, 9.07035e-01, 1.03100e+00
364, 401, 1.17079e+01, 8.96251e+00, 1.61003e+02, 1.61003e+02, 5.50000e+01, 9.05237e-01, 1.04385e+00
365, 402, 1.17371e+01, 8.96830e+00, 1.62913e+02, 1.62913e+02, 5.50000e+01, 9.05473e-01, 1.05522e+00
366, 403, 1.17663e+01, 8.96113e+00, 1.64496e+02, 1.64496e+02, 5.50000e+01, 9.10670e-01, 1.05782e+00
367, 405, 1.18247e+01, 8.40704e+00, 1.06965e+02, 1.06965e+02, 5.50000e+01, 6.69136e-01, 1.11995e+00
368, 408, 1.19122e+01, 8.56239e+00, 1.04672e+02, 1.04672e+02, 5.50000e+01, 4.97549e-01, 1.25090e+00
369, 409, 1.19414e+01, 8.71117e+00, 1.11223e+02, 1.11223e+02, 5.50000e+01, 3.66748e-01, 1.37466e+00
370, 402, 1.17371e+01, 8.73923e+00, 8.04395e+01, 8.04395e+01, 5.50000e+01, 2.96020e-01, 1.49410e+00
371, 404, 1.17955e+01, 8.91995e+00, 7.45438e+01, 7.45438e+01, 5.50000e+01, 2.35149e-01, 1.72051e+00
372, 404, 1.17955e+01, 9.20332e+00, 6.89756e+01, 6.89756e+01, 5.50000e+01, 2.02970e-01, 1.89500e+00
373, 398, 1.16203e+01, 9.30279e+00, 5.18890e+01, 5.18890e+01, 5.50000e+01, 1.65829e-01, 1.83256e+00
374, 398, 1.16203e+01, 9.52103e+00, 5.38542e+01, 5.38542e+01, 5.50000e+01, 1.43216e-01, 1.65224e+00
375, 399, 1.16495e+01, 9.50309e+00, 4.45740e+01, 4.45740e+01, 5.50000e+01, 1.30326e-01, 1.44341e+00
376, 397, 1.15911e+01, 9.54166e+00, 4.31546e+01, 4.31546e+01, 5.50000e+01, 1.18388e-01, 1.24621e+00
377, 386, 1.12699e+01, 9.48841e+00, 3.79089e+01, 3.79089e+01, 5.50000e+01, 1.08808e-01, 1.13993e+00
378, 381, 1.11239e+01, 9.48835e+00, 3.80130e+01, 3.80130e+01, 5.50000e+01, 1.07612e-01, 1.00185e+00
379, 377, 1.10071e+01, 9.38159e+00, 3.65340e+01, 3.65340e+01, 5.50000e+01, 1.24668e-01, 9.04208e-01
380, 379, 1.10655e+01, 9.33559e+00, 4.01369e+01, 4.01369e+01, 5.50000e+01, 1.60950e-01, 8.18113e-01
381, 379, 1.10655e+01, 9.30259e+00, 3.92089e+01, 3.92089e+01, 5.50000e+01, 2.00528e-01, 7.81673e-01
382, 380, 1.10947e+01, 9.27737e+00, 4.49357e+01, 4.49357e+01, 5.50000e+01, 2.44737e-01, 7.55499e-01
383, 378, 1.10363e+01, 9.27748e+00, 4.87570e+01, 4.87570e+01, 5.50000e+01, 2.91005e-01, 6.74560e-01
384, 377, 1.10071e+01, 9.23014e+00, 5.18686e+01, 5.18686e+01, 5.50000e+01, 3.47480e-01, 5.64662e-01
385, 376, 1.09779e+01, 9.17405e+00, 5.36752e+01, 5.36752e+01, 5.50000e+01, 3.85638e-01, 6.38273e-01
386, 374, 1.09196e+01, 9.20385e+00, 6.00066e+01, 6.00066e+01, 5.50000e+01, 4.27807e-01, 6.63222e-01
387, 369, 1.07736e+01, 9.21457e+00, 6.30575e+01, 6.30575e+01, 5.50000e+01, 4.60705e-01, 6.68910e-01
388, 370, 1.08028e+01, 9.20102e+00, 6.93899e+01, 6.93899e+01, 5.50000e+01, 4.94595e-01, 7.42314e-01
389, 368, 1.07444e+01, 9.17559e+00, 7.32658e+01, 7.32658e+01, 5.50000e+01, 5.32609e-01, 7.40390e-01
390, 370, 1.08028e+01, 9.19986e+00, 8.14543e+01, 8.14543e+01, 5.50000e+01, 5.56757e-01, 7.89557e-01
391, 372, 1.08612e+01, 9.20963e+00, 8.91515e+01, 8.91515e+01, 5.50000e+01, 5.83333e-01, 7.67128e-01
392, 372, 1.08612e+01, 9.19587e+00, 9.39008e+01, 9.39008e+01, 5.50000e+01, 6.12903e-01, 7.47922e-01
393, 374, 1.09196e+01, 9.19653e+00, 1.03454e+02, 1.03454e+02, 5.50000e+01, 6.33690e-01, 7.51075e-01
394, 375, 1.09488e+01, 9.17142e+00, 1.04164e+02, 1.04164e+02, 5.50000e+01, 6.53333e-01, 6.96212e-01
395, 377, 1.10071e+01, 9.16430e+00, 1.06184e+02, 1.06184e+02, 5.50000e+01, 6.81698e-01, 7.77276e-01
396, 380, 1.10947e+01, 9.12581e+00, 1.14099e+02, 1.14099e+02, 5.50000e+01, 7.05263e-01, 7.84662e-01
397, 380, 1.10947e+01, 9.12313e+00, 1.21305e+02, 1.21305e+02, 5.50000e+01, 7.23684e-01, 8.03176e-01
398, 382, 1.11531e+01, 9.12682e+00, 1.22506e+02, 1.22506e+02, 5.50000e+01, 7.32984e-01, 8.00165e-01
399, 383, 1.11823e+01, 9.12720e+00, 1.27091e+02, 1.27091e+02, 5.50000e+01, 7.41514e-01, 8.32363e-01
400, 385, 1.12407e+01, 9.10752e+00, 1.30421e+02, 1.30421e+02, 5.50000e+01, 7.66234e-01, 8.51432e-01
401, 384, 1.12115e+01, 9.11699e+00, 1.37300e+02, 1.37300e+02, 5.50000e+01, 7.86458e-01, 8.61773e-01
402, 388, 1.13283e+01, 9.12785e+00, 1.43305e+02, 1.43305e+02, 5.50000e+01, 7.96392e-01, 9.21614e-01
403, 388, 1.13283e+01, 9.12844e+00, 1.45325e+02, 1.45325e+02, 5.50000e+01, 8.06701e-01, 9.09136e-01
404, 390, 1.13867e+01, 9.10181e+00, 1.44287e+02, 1.44287e+02, 5.50000e+01, 8.20513e-01, 9.07791e-01
405, 389, 1.13575e+01, 9.10054e+00, 1.48486e+02, 1.48486e+02, 5.50000e+01, 8.32905e-01, 9.32591e-01
406, 391, 1.14159e+01, 9.08035e+00, 1.47667e+02, 1.47667e+02, 5.50000e+01, 8.41432e-01, 9.17854e-01
