controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
936, 501, 2.90926e+01, 8.30732e+00, 4.55555e+01, 4.55555e+01, -2.10000e+01, 7.24551e-01, 1.28620e+00
937, 506, 2.93829e+01, 8.30284e+00, 4.76454e+01, 4.76454e+01, -2.10000e+01, 7.33202e-01, 1.31801e+00
938, 508, 2.94991e+01, 8.26857e+00, 4.85535e+01, 4.85535e+01, -2.10000e+01, 7.26378e-01, 1.28233e+00
939, 511, 2.96733e+01, 8.27025e+00, 4.83445e+01, 4.83445e+01, -2.10000e+01, 7.22114e-01, 1.30144e+00
940, 514, 2.98475e+01, 8.15646e+00, 4.82748e+01, 4.82748e+01, -2.10000e+01, 7.23735e-01, 1.24890e+00
941, 514, 2.98475e+01, 8.21432e+00, 4.86580e+01, 4.86580e+01, -2.10000e+01, 7.25681e-01, 1.32475e+00
942, 516, 2.99636e+01, 8.23868e+00, 4.85955e+01, 4.85955e+01, -2.10000e+01, 7.26744e-01, 1.34246e+00
943, 515, 2.99056e+01, 8.24278e+00, 5.25165e+01, 5.25165e+01, -2.10000e+01, 7.37864e-01, 1.34399e+00
944, 514, 2.98475e+01, 8.28091e+00, 5.29578e+01, 5.29578e+01, -2.10000e+01, 7.41245e-01, 1.32041e+00
945, 520, 3.01959e+01, 8.30060e+00, 5.53249e+01, 5.53249e+01, -2.10000e+01, 7.42308e-01, 1.42765e+00
946, 518, 3.00798e+01, 8.35436e+00, 5.63939e+01, 5.63939e+01, -2.10000e+01, 7.39382e-01, 1.38323e+00
947, 520, 3.01959e+01, 8.29658e+00, 5.64062e+01, 5.64062e+01, -2.10000e+01, 7.36538e-01, 1.35497e+00
948, 522, 3.03120e+01, 8.30755e+00, 5.93085e+01, 5.93085e+01, -2.10000e+01, 7.37548e-01, 1.38832e+00
949, 520, 3.01959e+01, 8.43491e+00, 6.02729e+01, 6.02729e+01, -2.10000e+01, 7.32692e-01, 1.41088e+00
950, 519, 3.01378e+01, 8.42716e+00, 6.12208e+01, 6.12208e+01, -2.10000e+01, 7.39884e-01, 1.38074e+00
951, 522, 3.03120e+01, 8.39918e+00, 6.25296e+01, 6.25296e+01, -2.10000e+01, 7.41379e-01, 1.36806e+00
952, 523, 3.03701e+01, 8.29143e+00, 6.24746e+01, 6.24746e+01, -2.10000e+01, 7.41874e-01, 1.34911e+00
953, 526, 3.05443e+01, 8.31038e+00, 6.24165e+01, 6.24165e+01, -2.10000e+01, 7.49049e-01, 1.35238e+00
954, 526, 3.05443e+01, 8.32492e+00, 6.39480e+01, 6.39480e+01, -2.10000e+01, 7.50951e-01, 1.33902e+00
955, 526, 3.05443e+01, 8.32651e+00, 6.66651e+01, 6.66651e+01, -2.10000e+01, 7.52852e-01, 1.35255e+00
956, 529, 3.07185e+01, 8.33648e+00, 6.88140e+01, 6.88140e+01, -2.10000e+01, 7.65595e-01, 1.34819e+00
957, 530, 3.07766e+01, 8.38935e+00, 7.00565e+01, 7.00565e+01, -2.10000e+01, 7.69811e-01, 1.39271e+00
958, 532, 3.08927e+01, 8.43613e+00, 7.19609e+01, 7.19609e+01, -2.10000e+01, 7.68797e-01, 1.40291e+00
959, 532, 3.08927e+01, 8.42872e+00, 7.38979e+01, 7.38979e+01, -2.10000e+01, 7.72556e-01, 1.33829e+00
960, 534, 3.10089e+01, 8.41238e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 7.75281e-01, 1.38106e+00
961, 538, 3.12411e+01, 8.32276e+00, 7.76472e+01, 7.76472e+01, -2.10000e+01, 7.76952e-01, 1.34075e+00
962, 538, 3.12411e+01, 8.33831e+00, 8.03992e+01, 8.03992e+01, -2.10000e+01, 7.78810e-01, 1.38651e+00
963, 538, 3.12411e+01, 8.34462e+00, 8.26635e+01, 8.26635e+01, -2.10000e+01, 7.91822e-01, 1.38295e+00
964, 541, 3.14154e+01, 8.26700e+00, 8.25094e+01, 8.25094e+01, -2.10000e+01, 7.94824e-01, 1.39396e+00
965, 541, 3.14154e+01, 8.25384e+00, 8.37389e+01, 8.37389e+01, -2.10000e+01, 7.94824e-01, 1.37664e+00
966, 544, 3.15896e+01, 8.27174e+00, 8.58531e+01, 8.58531e+01, -2.10000e+01, 8.01471e-01, 1.37111e+00
967, 546, 3.17057e+01, 8.29564e+00, 8.72814e+01, 8.72814e+01, -2.10000e+01, 8.00366e-01, 1.39729e+00
968, 550, 3.19380e+01, 8.26941e+00, 8.99173e+01, 8.99173e+01, -2.10000e+01, 7.98182e-01, 1.38037e+00
969, 553, 3.21122e+01, 8.31260e+00, 9.10662e+01, 9.10662e+01, -2.10000e+01, 8.01085e-01, 1.37659e+00
970, 556, 3.22864e+01, 8.29460e+00, 9.33783e+01, 9.33783e+01, -2.10000e+01, 8.02158e-01, 1.37892e+00
971, 560, 3.25187e+01, 8.32771e+00, 9.55614e+01, 9.55614e+01, -2.10000e+01, 8.08929e-01, 1.40726e+00
972, 561, 3.25767e+01, 8.32610e+00, 9.71412e+01, 9.71412e+01, -2.10000e+01, 8.09269e-01, 1.42854e+00
973, 564, 3.27509e+01, 8.35276e+00, 9.92645e+01, 9.92645e+01, -2.10000e+01, 8.17376e-01, 1.44142e+00
974, 567, 3.29251e+01, 8.34058e+00, 9.88711e+01, 9.88711e+01, -2.10000e+01, 8.21869e-01, 1.42176e+00
975, 568, 3.29832e+01, 8.34308e+00, 1.01055e+02, 1.01055e+02, -2.10000e+01, 8.22183e-01, 1.42076e+00
976, 569, 3.30413e+01, 8.35234e+00, 1.00183e+02, 1.00183e+02, -2.10000e+01, 8.27768e-01, 1.40989e+00
977, 570, 3.30994e+01, 8.31803e+00, 1.02273e+02, 1.02273e+02, -2.10000e+01, 8.31579e-01, 1.40548e+00
978, 572, 3.32155e+01, 8.31325e+00, 1.02818e+02, 1.02818e+02, -2.10000e+01, 8.39161e-01, 1.44462e+00
979, 573, 3.32736e+01, 8.33316e+00, 1.01959e+02, 1.01959e+02, -2.10000e+01, 8.42932e-01, 1.44420e+00
980, 574, 3.33316e+01, 8.33161e+00, 1.03978e+02, 1.03978e+02, -2.10000e+01, 8.55401e-01, 1.43433e+00
981, 577, 3.35058e+01, 8.27614e+00, 1.02879e+02, 1.02879e+02, -2.10000e+01, 8.59619e-01, 1.40446e+00
982, 578, 3.35639e+01, 8.23129e+00, 1.05816e+02, 1.05816e+02, -2.10000e+01, 8.63322e-01, 1.42130e+00
983, 581, 3.37381e+01, 8.26612e+00, 1.06351e+02, 1.06351e+02, -2.10000e+01, 8.64028e-01, 1.44900e+00
984, 583, 3.38543e+01, 8.32163e+00, 1.08510e+02, 1.08510e+02, -2.10000e+01, 8.64494e-01, 1.47062e+00
985, 586, 3.40285e+01, 8.32368e+00, 1.09695e+02, 1.09695e+02, -2.10000e+01, 8.73720e-01, 1.44356e+00
986, 587, 3.40865e+01, 8.27744e+00, 1.09950e+02, 1.09950e+02, -2.10000e+01, 8.70528e-01, 1.44125e+00
987, 587, 3.40865e+01, 8.29337e+00, 1.11993e+02, 1.11993e+02, -2.10000e+01, 8.72232e-01, 1.46627e+00
988, 589, 3.42027e+01, 8.32131e+00, 1.13510e+02, 1.13510e+02, -2.10000e+01, 8.72666e-01, 1.47357e+00
989, 590, 3.42607e+01, 8.30951e+00, 1.14720e+02, 1.14720e+02, -2.10000e+01, 8.74576e-01, 1.46300e+00
990, 592, 3.43769e+01, 8.24340e+00, 1.15916e+02, 1.15916e+02, -2.10000e+01, 8.80068e-01, 1.48878e+00
991, 593, 3.44349e+01, 8.23508e+00, 1.16764e+02, 1.16764e+02, -2.10000e+01, 8.87015e-01, 1.50942e+00
992, 595, 3.45511e+01, 8.23212e+00, 1.17704e+02, 1.17704e+02, -2.10000e+01, 8.87395e-01, 1.52264e+00
993, 599, 3.47834e+01, 8.21699e+00, 1.15601e+02, 1.15601e+02, -2.10000e+01, 8.89816e-01, 1.51445e+00
994, 601, 3.48995e+01, 8.20967e+00, 1.18385e+02, 1.18385e+02, -2.10000e+01, 8.86855e-01, 1.51061e+00
995, 601, 3.48995e+01, 8.23604e+00, 1.20591e+02, 1.20591e+02, -2.10000e+01, 8.88519e-01, 1.50832e+00
996, 602, 3.49576e+01, 8.21968e+00, 1.20815e+02, 1.20815e+02, -2.10000e+01, 8.88704e-01, 1.53080e+00
997, 604, 3.50737e+01, 8.23349e+00, 1.22859e+02, 1.22859e+02, -2.10000e+01, 8.90728e-01, 1.54544e+00
998, 607, 3.52479e+01, 8.29535e+00, 1.26955e+02, 1.26955e+02, -2.10000e+01, 8.92916e-01, 1.57985e+00
999, 609, 3.53640e+01, 8.30100e+00, 1.29382e+02, 1.29382e+02, -2.10000e+01, 8.88342e-01, 1.56618e+00
1000, 611, 3.54802e+01, 8.26902e+00, 1.29010e+02, 1.29010e+02, -2.10000e+01, 8.88707e-01, 1.55897e+00
1001, 613, 3.55963e+01, 8.29138e+00, 1.30833e+02, 1.30833e+02, -2.10000e+01, 8.93964e-01, 1.58103e+00
1002, 613, 3.55963e+01, 8.29367e+00, 1.31040e+02, 1.31040e+02, -2.10000e+01, 8.97227e-01, 1.59306e+00
1003, 615, 3.57125e+01, 8.32635e+00, 1.33499e+02, 1.33499e+02, -2.10000e+01, 9.05691e-01, 1.58028e+00
1004, 617, 3.58286e+01, 8.23936e+00, 1.34625e+02, 1.34625e+02, -2.10000e+01, 9.04376e-01, 1.57864e+00
1005, 618, 3.58867e+01, 8.26739e+00, 1.36727e+02, 1.36727e+02, -2.10000e+01, 9.04531e-01, 1.58774e+00
1006, 622, 3.61189e+01, 8.26963e+00, 1.35037e+02, 1.35037e+02, -2.10000e+01, 9.00322e-01, 1.62039e+00
1007, 624, 3.62351e+01, 8.30271e+00, 1.35978e+02, 1.35978e+02, -2.10000e+01, 8.94231e-01, 1.61651e+00
1008, 624, 3.62351e+01, 8.33642e+00, 1.37255e+02, 1.37255e+02, -2.10000e+01, 8.97436e-01, 1.61016e+00
1009, 626, 3.63512e+01, 8.32275e+00, 1.39945e+02, 1.39945e+02, -2.10000e+01, 8.96166e-01, 1.62758e+00
1010, 627, 3.64093e+01, 8.30776e+00, 1.42221e+02, 1.42221e+02, -2.10000e+01, 8.97927e-01, 1.63551e+00
1011, 629, 3.65254e+01, 8.31792e+00, 1.43185e+02, 1.43185e+02, -2.10000e+01, 9.03021e-01, 1.63011e+00
1012, 630, 3.65835e+01, 8.29318e+00, 1.41327e+02, 1.41327e+02, -2.10000e+01, 9.00000e-01, 1.61954e+00
1013, 632, 3.66996e+01, 8.31711e+00, 1.44615e+02, 1.44615e+02, -2.10000e+01, 9.08228e-01, 1.62402e+00
1014, 634, 3.68158e+01, 8.26374e+00, 1.44675e+02, 1.44675e+02, -2.10000e+01, 9.14826e-01, 1.60391e+00
1015, 636, 3.69319e+01, 8.26425e+00, 1.43629e+02, 1.43629e+02, -2.10000e+01, 9.15094e-01, 1.60089e+00
1016, 639, 3.71061e+01, 8.27640e+00, 1.43687e+02, 1.43687e+02, -2.10000e+01, 9.17058e-01, 1.61663e+00
1017, 639, 3.71061e+01, 8.28871e+00, 1.44767e+02, 1.44767e+02, -2.10000e+01, 9.21753e-01, 1.64677e+00
1018, 639, 3.71061e+01, 8.23986e+00, 1.43896e+02, 1.43896e+02, -2.10000e+01, 9.21753e-01, 1.60523e+00
1019, 642, 3.72803e+01, 8.24857e+00, 1.45626e+02, 1.45626e+02, -2.10000e+01, 9.28349e-01, 1.62693e+00
1020, 644, 3.73965e+01, 8.25171e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.25466e-01, 1.63415e+00
1021, 646, 3.75126e+01, 8.24500e+00, 1.49315e+02, 1.49315e+02, 2.10000e+01, 9.24149e-01, 1.63366e+00
1022, 647, 3.75707e+01, 8.21932e+00, 1.50027e+02, 1.50027e+02, 2.10000e+01, 9.30448e-01, 1.66383e+00
1023, 648, 3.76287e+01, 8.20576e+00, 1.48146e+02, 1.48146e+02, 2.10000e+01, 9.30556e-01, 1.65930e+00
1024, 650, 3.77449e+01, 8.14018e+00, 1.48692e+02, 1.48692e+02, 2.10000e+01, 9.35385e-01, 1.64741e+00
1025, 652, 3.78610e+01, 8.13463e+00, 1.48460e+02, 1.48460e+02, 2.10000e+01, 9.37117e-01, 1.64911e+00
1026, 653, 3.79191e+01, 8.12784e+00, 1.47914e+02, 1.47914e+02, 2.10000e+01, 9.37213e-01, 1.66292e+00
1027, 654, 3.79772e+01, 7.32248e+00, 1.35435e+02, 1.35435e+02, 2.10000e+01, 9.00612e-01, 1.68636e+00
1028, 655, 3.80352e+01, 7.44767e+00, 1.34622e+02, 1.34622e+02, 2.10000e+01, 8.54962e-01, 1.74656e+00
1029, 656, 3.80933e+01, 7.59444e+00, 1.30992e+02, 1.30992e+02, 2.10000e+01, 8.14024e-01, 1.75830e+00
1030, 648, 3.76287e+01, 7.81488e+00, 1.22817e+02, 1.22817e+02, 2.10000e+01, 7.82407e-01, 1.81445e+00
1031, 649, 3.76868e+01, 7.84487e+00, 1.19424e+02, 1.19424e+02, 2.10000e+01, 7.47304e-01, 1.85975e+00
1032, 650, 3.77449e+01, 8.15049e+00, 1.17874e+02, 1.17874e+02, 2.10000e+01, 7.10769e-01, 1.91662e+00
1033, 642, 3.72803e+01, 8.05683e+00, 1.10188e+02, 1.10188e+02, 2.10000e+01, 6.83801e-01, 1.90013e+00
1034, 642, 3.72803e+01, 8.17729e+00, 1.06300e+02, 1.06300e+02, 2.10000e+01, 6.60436e-01, 1.87503e+00
1035, 633, 3.67577e+01, 8.18440e+00, 1.00133e+02, 1.00133e+02, 2.10000e+01, 6.46130e-01, 1.80483e+00
1036, 632, 3.66996e+01, 8.32455e+00, 9.75762e+01, 9.75762e+01, 2.10000e+01, 6.21835e-01, 1.80650e+00
1037, 628, 3.64674e+01, 8.32097e+00, 9.15740e+01, 9.15740e+01, 2.10000e+01, 6.06688e-01, 1.76246e+00
1038, 625, 3.62932e+01, 8.35512e+00, 8.79752e+01, 8.79752e+01, 2.10000e+01, 5.87200e-01, 1.68887e+00
1039, 622, 3.61189e+01, 8.39327e+00, 8.56697e+01, 8.56697e+01, 2.10000e+01, 5.65916e-01, 1.69427e+00
1040, 618, 3.58867e+01, 8.41915e+00, 8.25353e+01, 8.25353e+01, 2.10000e+01, 5.50162e-01, 1.64369e+00
1041, 613, 3.55963e+01, 8.36153e+00, 7.65206e+01, 7.65206e+01, 2.10000e+01, 5.36705e-01, 1.61023e+00
1042, 610, 3.54221e+01, 8.37782e+00, 7.32938e+01, 7.32938e+01, 2.10000e+01, 5.26230e-01, 1.64322e+00
1043, 603, 3.50156e+01, 8.39196e+00, 7.17192e+01, 7.17192e+01, 2.10000e+01, 5.17413e-01, 1.57350e+00
1044, 599, 3.47834e+01, 8.41768e+00, 6.60294e+01, 6.60294e+01, 2.10000e+01, 5.07513e-01, 1.66611e+00
1045, 598, 3.47253e+01, 8.38735e+00, 6.17230e+01, 6.17230e+01, 2.10000e+01, 5.05017e-01, 1.56868e+00
1046, 597, 3.46672e+01, 8.38139e+00, 5.82843e+01, 5.82843e+01, 2.10000e+01, 4.89112e-01, 1.53808e+00
1047, 591, 3.43188e+01, 8.41682e+00, 5.53806e+01, 5.53806e+01, 2.10000e+01, 4.85618e-01, 1.53786e+00
1048, 588, 3.41446e+01, 8.41642e+00, 5.11105e+01, 5.11105e+01, 2.10000e+01, 4.76190e-01, 1.55592e+00
1049, 584, 3.39123e+01, 8.44152e+00, 4.86337e+01, 4.86337e+01, 2.10000e+01, 4.74315e-01, 1.55369e+00
1050, 584, 3.39123e+01, 8.40705e+00, 4.42983e+01, 4.42983e+01, 2.10000e+01, 4.76027e-01, 1.55401e+00
1051, 581, 3.37381e+01, 8.46176e+00, 4.17355e+01, 4.17355e+01, 2.10000e+01, 4.66437e-01, 1.45286e+00
1052, 577, 3.35058e+01, 8.49394e+00, 3.87038e+01, 3.87038e+01, 2.10000e+01, 4.67938e-01, 1.44844e+00
1053, 574, 3.33316e+01, 8.39168e+00, 3.63105e+01, 3.63105e+01, 2.10000e+01, 4.65157e-01, 1.49131e+00
1054, 576, 3.34478e+01, 8.26696e+00, 3.44703e+01, 3.44703e+01, 2.10000e+01, 4.72222e-01, 1.51013e+00
1055, 575, 3.33897e+01, 8.29755e+00, 3.22208e+01, 3.22208e+01, 2.10000e+01, 4.66087e-01, 1.50598e+00
1056, 572, 3.32155e+01, 8.22721e+00, 2.84880e+01, 2.84880e+01, 2.10000e+01, 4.54545e-01, 1.47687e+00
1057, 568, 3.29832e+01, 8.22888e+00, 2.88581e+01, 2.88581e+01, 2.10000e+01, 4.52465e-01, 1.45594e+00
1058, 568, 3.29832e+01, 8.24752e+00, 2.58477e+01, 2.58477e+01, 2.10000e+01, 4.54225e-01, 1.38337e+00
1059, 566, 3.28671e+01, 8.36344e+00, 2.66534e+01, 2.66534e+01, 2.10000e+01, 4.55830e-01, 1.38580e+00
1060, 561, 3.25767e+01, 8.42290e+00, 2.38959e+01, 2.38959e+01, 2.10000e+01, 4.50980e-01, 1.40955e+00
1061, 560, 3.25187e+01, 8.38395e+00, 2.37686e+01, 2.37686e+01, 2.10000e+01, 4.53571e-01, 1.41398e+00
1062, 558, 3.24025e+01, 8.38392e+00, 2.22411e+01, 2.22411e+01, 2.10000e+01, 4.58781e-01, 1.38354e+00
1063, 557, 3.23445e+01, 8.32659e+00, 2.03682e+01, 2.03682e+01, 2.10000e+01, 4.56014e-01, 1.35371e+00
1064, 554, 3.21702e+01, 8.35338e+00, 2.02782e+01, 2.02782e+01, 2.10000e+01, 4.71119e-01, 1.35125e+00
1065, 552, 3.20541e+01, 8.36315e+00, 1.82143e+01, 1.82143e+01, 2.10000e+01, 4.74638e-01, 1.29162e+00
1066, 552, 3.20541e+01, 8.40185e+00, 1.89019e+01, 1.89019e+01, 2.10000e+01, 4.80072e-01, 1.31722e+00
1067, 552, 3.20541e+01, 8.44142e+00, 1.76151e+01, 1.76151e+01, 2.10000e+01, 4.89130e-01, 1.32236e+00
1068, 552, 3.20541e+01, 8.40852e+00, 1.73462e+01, 1.73462e+01, 2.10000e+01, 4.89130e-01, 1.25313e+00
1069, 549, 3.18799e+01, 8.43948e+00, 1.65461e+01, 1.65461e+01, 2.10000e+01, 4.93625e-01, 1.26803e+00
1070, 547, 3.17638e+01, 8.47125e+00, 1.64363e+01, 1.64363e+01, 2.10000e+01, 4.97258e-01, 1.26360e+00
1071, 548, 3.18218e+01, 8.39042e+00, 1.66352e+01, 1.66352e+01, 2.10000e+01, 5.12774e-01, 1.24211e+00
1072, 549, 3.18799e+01, 8.46784e+00, 1.77496e+01, 1.77496e+01, 2.10000e+01, 5.20947e-01, 1.27212e+00
1073, 547, 3.17638e+01, 8.44706e+00, 1.74808e+01, 1.74808e+01, 2.10000e+01, 5.26508e-01, 1.22363e+00
1074, 550, 3.19380e+01, 8.33923e+00, 1.73700e+01, 1.73700e+01, 2.10000e+01, 5.40000e-01, 1.21659e+00
1075, 551, 3.19960e+01, 8.24808e+00, 1.67560e+01, 1.67560e+01, 2.10000e+01, 5.49909e-01, 1.23165e+00
1076, 549, 3.18799e+01, 8.25529e+00, 1.73985e+01, 1.73985e+01, 2.10000e+01, 5.53734e-01, 1.21531e+00
1077, 550, 3.19380e+01, 8.21847e+00, 1.65754e+01, 1.65754e+01, 2.10000e+01, 5.65455e-01, 1.20344e+00
1078, 549, 3.18799e+01, 8.26391e+00, 1.67364e+01, 1.67364e+01, 2.10000e+01, 5.75592e-01, 1.26204e+00
1079, 548, 3.18218e+01, 8.30610e+00, 1.76094e+01, 1.76094e+01, 2.10000e+01, 5.78467e-01, 1.24936e+00
1080, 547, 3.17638e+01, 8.24399e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.77697e-01, 1.26938e+00
1081, 549, 3.18799e+01, 8.12451e+00, 1.76338e+01, 1.76338e+01, -2.10000e+01, 5.82878e-01, 1.25442e+00
1082, 549, 3.18799e+01, 8.19375e+00, 1.65860e+01, 1.65860e+01, -2.10000e+01, 5.84699e-01, 1.20883e+00
1083, 551, 3.19960e+01, 8.11315e+00, 1.62507e+01, 1.62507e+01, -2.10000e+01, 5.88022e-01, 1.21180e+00
1084, 551, 3.19960e+01, 8.10431e+00, 1.66811e+01, 1.66811e+01, -2.10000e+01, 5.97096e-01, 1.26016e+00
1085, 552, 3.20541e+01, 8.21223e+00, 1.67974e+01, 1.67974e+01, -2.10000e+01, 6.12319e-01, 1.28637e+00
1086, 553, 3.21122e+01, 8.25314e+00, 1.83032e+01, 1.83032e+01, -2.10000e+01, 6.20253e-01, 1.28579e+00
1087, 554, 3.21702e+01, 8.19496e+00, 1.92105e+01, 1.92105e+01, -2.10000e+01, 6.24549e-01, 1.22458e+00
1088, 551, 3.19960e+01, 8.16211e+00, 1.92473e+01, 1.92473e+01, -2.10000e+01, 6.31579e-01, 1.21851e+00
1089, 551, 3.19960e+01, 8.19572e+00, 2.02462e+01, 2.02462e+01, -2.10000e+01, 6.42468e-01, 1.29177e+00
1090, 553, 3.21122e+01, 8.23480e+00, 2.06663e+01, 2.06663e+01, -2.10000e+01, 6.47378e-01, 1.26411e+00
1091, 554, 3.21702e+01, 8.23046e+00, 2.17820e+01, 2.17820e+01, -2.10000e+01, 6.51625e-01, 1.27709e+00
1092, 551, 3.19960e+01, 8.22502e+00, 2.24593e+01, 2.24593e+01, -2.10000e+01, 6.64247e-01, 1.30039e+00
1093, 549, 3.18799e+01, 8.27509e+00, 2.21144e+01, 2.21144e+01, -2.10000e+01, 6.68488e-01, 1.29735e+00
1094, 549, 3.18799e+01, 8.25587e+00, 2.24371e+01, 2.24371e+01, -2.10000e+01, 6.81239e-01, 1.24479e+00
1095, 548, 3.18218e+01, 8.28031e+00, 2.35328e+01, 2.35328e+01, -2.10000e+01, 6.84307e-01, 1.31778e+00
1096, 549, 3.18799e+01, 8.27890e+00, 2.48729e+01, 2.48729e+01, -2.10000e+01, 6.92168e-01, 1.29314e+00
1097, 549, 3.18799e+01, 8.30623e+00, 2.48472e+01, 2.48472e+01, -2.10000e+01, 6.99454e-01, 1.31131e+00
1098, 550, 3.19380e+01, 8.24635e+00, 2.46829e+01, 2.46829e+01, -2.10000e+01, 7.00000e-01, 1.27146e+00
1099, 550, 3.19380e+01, 8.22391e+00, 2.52176e+01, 2.52176e+01, -2.10000e+01, 6.96364e-01, 1.26708e+00
1100, 551, 3.19960e+01, 8.28891e+00, 2.55582e+01, 2.55582e+01, -2.10000e+01, 6.98730e-01, 1.31328e+00
1101, 555, 3.22283e+01, 8.27035e+00, 2.56976e+01, 2.56976e+01, -2.10000e+01, 7.04505e-01, 1.32849e+00
1102, 553, 3.21122e+01, 8.36894e+00, 2.72348e+01, 2.72348e+01, -2.10000e+01, 6.94394e-01, 1.34120e+00
1103, 554, 3.21702e+01, 8.34649e+00, 2.70473e+01, 2.70473e+01, -2.10000e+01, 6.91336e-01, 1.28789e+00
1104, 555, 3.22283e+01, 8.33084e+00, 2.60707e+01, 2.60707e+01, -2.10000e+01, 7.00901e-01, 1.28166e+00
1105, 555, 3.22283e+01, 8.32121e+00, 2.73319e+01, 2.73319e+01, -2.10000e+01, 7.00901e-01, 1.35689e+00
1106, 557, 3.23445e+01, 8.34123e+00, 2.68917e+01, 2.68917e+01, -2.10000e+01, 6.91203e-01, 1.36564e+00
1107, 559, 3.24606e+01, 8.28487e+00, 2.74498e+01, 2.74498e+01, -2.10000e+01, 6.99463e-01, 1.36447e+00
1108, 563, 3.26929e+01, 8.30772e+00, 2.67414e+01, 2.67414e+01, -2.10000e+01, 6.99822e-01, 1.35858e+00
1109, 563, 3.26929e+01, 8.28230e+00, 2.76417e+01, 2.76417e+01, -2.10000e+01, 6.98046e-01, 1.36577e+00
1110, 564, 3.27509e+01, 8.26815e+00, 2.75256e+01, 2.75256e+01, -2.10000e+01, 6.93262e-01, 1.40560e+00
1111, 566, 3.28671e+01, 8.25492e+00, 2.90737e+01, 2.90737e+01, -2.10000e+01, 6.92580e-01, 1.40608e+00
1112, 567, 3.29251e+01, 8.25882e+00, 3.02387e+01, 3.02387e+01, -2.10000e+01, 6.96649e-01, 1.39169e+00
1113, 568, 3.29832e+01, 8.28452e+00, 3.12257e+01, 3.12257e+01, -2.10000e+01, 6.97183e-01, 1.40752e+00
1114, 565, 3.28090e+01, 8.33247e+00, 3.28862e+01, 3.28862e+01, -2.10000e+01, 6.93805e-01, 1.45488e+00
1115, 567, 3.29251e+01, 8.30456e+00, 3.31881e+01, 3.31881e+01, -2.10000e+01, 7.00176e-01, 1.41004e+00
1116, 570, 3.30994e+01, 8.32271e+00, 3.48021e+01, 3.48021e+01, -2.10000e+01, 6.98246e-01, 1.44397e+00
1117, 569, 3.30413e+01, 8.32413e+00, 3.62075e+01, 3.62075e+01, -2.10000e+01, 7.04745e-01, 1.35421e+00
1118, 570, 3.30994e+01, 8.33511e+00, 3.55484e+01, 3.55484e+01, -2.10000e+01, 7.07018e-01, 1.41686e+00
1119, 569, 3.30413e+01, 8.30643e+00, 3.66058e+01, 3.66058e+01, -2.10000e+01, 7.13533e-01, 1.39398e+00
1120, 571, 3.31574e+01, 8.38113e+00, 3.60642e+01, 3.60642e+01, -2.10000e+01, 7.12785e-01, 1.42289e+00
1121, 570, 3.30994e+01, 8.37313e+00, 3.67848e+01, 3.67848e+01, -2.10000e+01, 7.21053e-01, 1.37049e+00
1122, 571, 3.31574e+01, 8.38122e+00, 4.08879e+01, 4.08879e+01, -2.10000e+01, 7.25044e-01, 1.38754e+00
1123, 572, 3.32155e+01, 8.36788e+00, 4.19633e+01, 4.19633e+01, -2.10000e+01, 7.37762e-01, 1.40861e+00
1124, 572, 3.32155e+01, 8.36995e+00, 4.32959e+01, 4.32959e+01, -2.10000e+01, 7.41259e-01, 1.37810e+00
1125, 570, 3.30994e+01, 8.33473e+00, 4.40327e+01, 4.40327e+01, -2.10000e+01, 7.49123e-01, 1.40637e+00
1126, 567, 3.29251e+01, 8.36893e+00, 4.77737e+01, 4.77737e+01, -2.10000e+01, 7.56614e-01, 1.34917e+00
1127, 570, 3.30994e+01, 8.30395e+00, 4.82250e+01, 4.82250e+01, -2.10000e+01, 7.59649e-01, 1.37952e+00
1128, 570, 3.30994e+01, 8.32466e+00, 4.89456e+01, 4.89456e+01, -2.10000e+01, 7.57895e-01, 1.38207e+00
1129, 569, 3.30413e+01, 8.31153e+00, 5.15825e+01, 5.15825e+01, -2.10000e+01, 7.71529e-01, 1.37760e+00
1130, 570, 3.30994e+01, 8.28297e+00, 5.15828e+01, 5.15828e+01, -2.10000e+01, 7.73684e-01, 1.41107e+00
1131, 570, 3.30994e+01, 8.30699e+00, 5.37092e+01, 5.37092e+01, -2.10000e+01, 7.84211e-01, 1.42884e+00
1132, 573, 3.32736e+01, 8.26611e+00, 5.40053e+01, 5.40053e+01, -2.10000e+01, 7.94066e-01, 1.43123e+00
1133, 576, 3.34478e+01, 8.29239e+00, 5.50145e+01, 5.50145e+01, -2.10000e+01, 7.93403e-01, 1.44179e+00
1134, 576, 3.34478e+01, 8.26383e+00, 5.46121e+01, 5.46121e+01, -2.10000e+01, 7.98611e-01, 1.40506e+00
1135, 578, 3.35639e+01, 8.21336e+00, 5.57378e+01, 5.57378e+01, -2.10000e+01, 7.99308e-01, 1.40162e+00
1136, 581, 3.37381e+01, 8.16019e+00, 5.63997e+01, 5.63997e+01, -2.10000e+01, 8.03787e-01, 1.43879e+00
1137, 581, 3.37381e+01, 8.23301e+00, 5.63103e+01, 5.63103e+01, -2.10000e+01, 8.05508e-01, 1.47385e+00
