controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 423, 1.34105e+01, 8.95043e+00, 1.80316e+02, 1.80316e+02, -7.20000e+01, 8.81797e-01, 1.07001e+00, 2.11477e-04, 2.41518e-04
161, 425, 1.34739e+01, 8.93346e+00, 1.79661e+02, 1.79661e+02, -7.20000e+01, 8.84706e-01, 1.09759e+00, 2.11477e-04, 2.41518e-04
162, 428, 1.35690e+01, 8.93631e+00, 1.82118e+02, 1.82118e+02, -7.20000e+01, 8.83178e-01, 1.10887e+00, 2.11477e-04, 2.41518e-04
163, 431, 1.36641e+01, 8.91398e+00, 1.80316e+02, 1.80316e+02, -7.20000e+01, 8.81671e-01, 1.11007e+00, 2.11477e-04, 2.41518e-04
164, 433, 1.37276e+01, 8.91730e+00, 1.81681e+02, 1.81681e+02, -7.20000e+01, 8.86836e-01, 1.12360e+00, 2.11477e-04, 2.41518e-04
165, 436, 1.38227e+01, 8.92388e+00, 1.84902e+02, 1.84902e+02, -7.20000e+01, 8.85321e-01, 1.14823e+00, 2.11477e-04, 2.41518e-04
166, 440, 1.39495e+01, 8.92717e+00, 1.87212e+02, 1.87212e+02, -7.20000e+01, 8.86364e-01, 1.11804e+00, 2.11477e-04, 2.41518e-04
167, 443, 1.40446e+01, 8.90797e+00, 1.91852e+02, 1.91852e+02, -7.20000e+01, 8.84876e-01, 1.12590e+00, 2.11477e-04, 2.41518e-04
168, 446, 1.41397e+01, 8.89625e+00, 1.92217e+02, 1.92217e+02, -7.20000e+01, 8.85650e-01, 1.13897e+00, 2.11477e-04, 2.41518e-04
169, 449, 1.42348e+01, 8.88848e+00, 1.94728e+02, 1.94728e+02, -7.20000e+01, 8.86414e-01, 1.15882e+00, 2.11477e-04, 2.41518e-04
170, 452, 1.43299e+01, 8.89394e+00, 1.97294e+02, 1.97294e+02, -7.20000e+01, 8.93805e-01, 1.19864e+00, 2.11477e-04, 2.41518e-04
171, 455, 1.44250e+01, 8.89023e+00, 2.00355e+02, 2.00355e+02, -7.20000e+01, 8.92308e-01, 1.18164e+00, 2.11477e-04, 2.41518e-04
172, 458, 1.45201e+01, 8.88248e+00, 2.04013e+02, 2.04013e+02, -7.20000e+01, 8.86463e-01, 1.19793e+00, 2.11477e-04, 2.41518e-04
173, 462, 1.46470e+01, 8.87264e+00, 2.03849e+02, 2.03849e+02, -7.20000e+01, 8.83117e-01, 1.20518e+00, 2.11477e-04, 2.41518e-04
174, 465, 1.47421e+01, 8.87152e+00, 2.02812e+02, 2.02812e+02, -7.20000e+01, 8.79570e-01, 1.22409e+00, 2.11477e-04, 2.41518e-04
175, 468, 1.48372e+01, 8.87487e+00, 2.04285e+02, 2.04285e+02, -7.20000e+01, 8.82479e-01, 1.23281e+00, 2.11477e-04, 2.41518e-04
176, 471, 1.49323e+01, 8.86851e+00, 2.07998e+02, 2.07998e+02, -7.20000e+01, 8.87473e-01, 1.20424e+00, 2.11477e-04, 2.41518e-04
177, 471, 1.49323e+01, 8.88874e+00, 2.10181e+02, 2.10181e+02, -7.20000e+01, 8.87473e-01, 1.24907e+00, 2.11477e-04, 2.41518e-04
178, 476, 1.50908e+01, 8.86694e+00, 2.14505e+02, 2.14505e+02, -7.20000e+01, 8.92857e-01, 1.22377e+00, 2.11477e-04, 2.41518e-04
179, 478, 1.51542e+01, 8.85962e+00, 2.16798e+02, 2.16798e+02, -7.20000e+01, 8.91213e-01, 1.22112e+00, 2.11477e-04, 2.41518e-04
180, 482, 1.52810e+01, 8.86131e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.92116e-01, 1.23044e+00, 1.52349e-04, 2.41518e-04
181, 485, 1.53761e+01, 8.86323e+00, 2.25919e+02, 2.25919e+02, 7.20000e+01, 8.88660e-01, 1.24266e+00, 1.52349e-04, 2.41518e-04
182, 489, 1.55029e+01, 8.84558e+00, 2.26028e+02, 2.26028e+02, 7.20000e+01, 8.95706e-01, 1.23598e+00, 1.52349e-04, 2.41518e-04
183, 491, 1.55663e+01, 8.79986e+00, 2.24227e+02, 2.24227e+02, 7.20000e+01, 8.96130e-01, 1.25393e+00, 1.52349e-04, 2.41518e-04
184, 493, 1.56298e+01, 8.77130e+00, 2.24554e+02, 2.24554e+02, 7.20000e+01, 9.00609e-01, 1.24168e+00, 1.52349e-04, 2.41518e-04
185, 496, 1.57249e+01, 8.74026e+00, 2.26847e+02, 2.26847e+02, 7.20000e+01, 9.07258e-01, 1.25403e+00, 1.52349e-04, 2.41518e-04
186, 499, 1.58200e+01, 8.70737e+00, 2.27993e+02, 2.27993e+02, 7.20000e+01, 9.11824e-01, 1.25211e+00, 1.52349e-04, 2.41518e-04
187, 501, 1.58834e+01, 7.95940e+00, 1.53112e+02, 1.53112e+02, 7.20000e+01, 7.24551e-01, 1.34213e+00, 1.52349e-04, 2.41518e-04
188, 504, 1.59785e+01, 8.12442e+00, 1.52566e+02, 1.52566e+02, 7.20000e+01, 5.55556e-01, 1.46697e+00, 1.52349e-04, 2.41518e-04
189, 507, 1.60736e+01, 8.27645e+00, 1.48471e+02, 1.48471e+02, 7.20000e+01, 4.26036e-01, 1.62469e+00, 1.52349e-04, 2.41518e-04
190, 497, 1.57566e+01, 8.37114e+00, 1.18795e+02, 1.18795e+02, 7.20000e+01, 3.40040e-01, 1.77608e+00, 1.52349e-04, 2.41518e-04
191, 496, 1.57249e+01, 8.57197e+00, 1.10552e+02, 1.10552e+02, 7.20000e+01, 2.76210e-01, 1.98427e+00, 1.52349e-04, 2.41518e-04
192, 499, 1.58200e+01, 8.91956e+00, 1.09242e+02, 1.09242e+02, 7.20000e+01, 2.28457e-01, 2.15304e+00, 1.52349e-04, 2.41518e-04
193, 495, 1.56932e+01, 8.98343e+00, 8.63080e+01, 8.63080e+01, 7.20000e+01, 1.95960e-01, 2.09791e+00, 1.52349e-04, 2.41518e-04
194, 498, 1.57883e+01, 9.19613e+00, 9.40610e+01, 9.40610e+01, 7.20000e+01, 1.68675e-01, 1.89842e+00, 1.52349e-04, 2.41518e-04
195, 497, 1.57566e+01, 9.19866e+00, 7.93943e+01, 7.93943e+01, 7.20000e+01, 1.48893e-01, 1.67144e+00, 1.52349e-04, 2.41518e-04
196, 494, 1.56615e+01, 9.29775e+00, 7.92932e+01, 7.92932e+01, 7.20000e+01, 1.31579e-01, 1.49833e+00, 1.52349e-04, 2.41518e-04
197, 485, 1.53761e+01, 9.20463e+00, 6.61571e+01, 6.61571e+01, 7.20000e+01, 1.27835e-01, 1.35077e+00, 1.52349e-04, 2.41518e-04
198, 485, 1.53761e+01, 9.15263e+00, 6.21822e+01, 6.21822e+01, 7.20000e+01, 1.29897e-01, 1.30656e+00, 1.52349e-04, 2.41518e-04
199, 484, 1.53444e+01, 9.08528e+00, 5.88551e+01, 5.88551e+01, 7.20000e+01, 1.40496e-01, 1.29373e+00, 1.52349e-04, 2.41518e-04
200, 488, 1.54712e+01, 9.10017e+00, 6.14936e+01, 6.14936e+01, 7.20000e+01, 1.80328e-01, 1.31871e+00, 1.52349e-04, 2.41518e-04
201, 486, 1.54078e+01, 9.13168e+00, 6.31211e+01, 6.31211e+01, 7.20000e+01, 2.05761e-01, 1.16913e+00, 1.52349e-04, 2.41518e-04
202, 486, 1.54078e+01, 9.10180e+00, 6.55581e+01, 6.55581e+01, 7.20000e+01, 2.44856e-01, 1.10670e+00, 1.52349e-04, 2.41518e-04
203, 485, 1.53761e+01, 9.07481e+00, 6.77751e+01, 6.77751e+01, 7.20000e+01, 2.82474e-01, 9.64515e-01, 1.52349e-04, 2.41518e-04
204, 491, 1.55663e+01, 9.03577e+00, 7.16459e+01, 7.16459e+01, 7.20000e+01, 3.11609e-01, 9.81128e-01, 1.52349e-04, 2.41518e-04
205, 490, 1.55346e+01, 9.03642e+00, 7.48455e+01, 7.48455e+01, 7.20000e+01, 3.44898e-01, 9.01556e-01, 1.52349e-04, 2.41518e-04
206, 490, 1.55346e+01, 8.99559e+00, 7.94520e+01, 7.94520e+01, 7.20000e+01, 3.79592e-01, 9.27505e-01, 1.52349e-04, 2.41518e-04
207, 491, 1.55663e+01, 8.97757e+00, 8.40426e+01, 8.40426e+01, 7.20000e+01, 4.09369e-01, 9.34271e-01, 1.52349e-04, 2.41518e-04
208, 494, 1.56615e+01, 8.93066e+00, 8.81206e+01, 8.81206e+01, 7.20000e+01, 4.63563e-01, 9.52905e-01, 1.52349e-04, 2.41518e-04
209, 500, 1.58517e+01, 8.91245e+00, 9.33398e+01, 9.33398e+01, 7.20000e+01, 4.92000e-01, 9.93635e-01, 1.52349e-04, 2.41518e-04
210, 500, 1.58517e+01, 8.90584e+00, 9.98041e+01, 9.98041e+01, 7.20000e+01, 5.12000e-01, 9.65029e-01, 1.52349e-04, 2.41518e-04
211, 501, 1.58834e+01, 8.91968e+00, 1.08721e+02, 1.08721e+02, 7.20000e+01, 5.30938e-01, 1.05487e+00, 1.52349e-04, 2.41518e-04
212, 504, 1.59785e+01, 8.93738e+00, 1.15647e+02, 1.15647e+02, 7.20000e+01, 5.55556e-01, 1.05217e+00, 1.52349e-04, 2.41518e-04
213, 505, 1.60102e+01, 8.95147e+00, 1.28148e+02, 1.28148e+02, 7.20000e+01, 5.74257e-01, 1.06365e+00, 1.52349e-04, 2.41518e-04
214, 504, 1.59785e+01, 8.94324e+00, 1.30277e+02, 1.30277e+02, 7.20000e+01, 5.93254e-01, 1.03647e+00, 1.52349e-04, 2.41518e-04
215, 504, 1.59785e+01, 8.95898e+00, 1.36052e+02, 1.36052e+02, 7.20000e+01, 6.09127e-01, 1.08144e+00, 1.52349e-04, 2.41518e-04
216, 504, 1.59785e+01, 8.93748e+00, 1.44789e+02, 1.44789e+02, 7.20000e+01, 6.25000e-01, 1.14920e+00, 1.52349e-04, 2.41518e-04
217, 507, 1.60736e+01, 8.93347e+00, 1.49194e+02, 1.49194e+02, 7.20000e+01, 6.50888e-01, 1.13840e+00, 1.52349e-04, 2.41518e-04
218, 507, 1.60736e+01, 8.93923e+00, 1.58533e+02, 1.58533e+02, 7.20000e+01, 6.68639e-01, 1.13432e+00, 1.52349e-04, 2.41518e-04
219, 513, 1.62638e+01, 8.88949e+00, 1.60316e+02, 1.60316e+02, 7.20000e+01, 6.84211e-01, 1.12841e+00, 1.52349e-04, 2.41518e-04
220, 513, 1.62638e+01, 8.88102e+00, 1.61189e+02, 1.61189e+02, 7.20000e+01, 6.97856e-01, 1.17852e+00, 1.52349e-04, 2.41518e-04
221, 515, 1.63272e+01, 8.89731e+00, 1.67119e+02, 1.67119e+02, 7.20000e+01, 7.16505e-01, 1.20835e+00, 1.52349e-04, 2.41518e-04
222, 517, 1.63906e+01, 8.89955e+00, 1.71764e+02, 1.71764e+02, 7.20000e+01, 7.29207e-01, 1.19407e+00, 1.52349e-04, 2.41518e-04
223, 519, 1.64540e+01, 8.90587e+00, 1.74657e+02, 1.74657e+02, 7.20000e+01, 7.34104e-01, 1.26938e+00, 1.52349e-04, 2.41518e-04
224, 522, 1.65492e+01, 8.90494e+00, 1.78832e+02, 1.78832e+02, 7.20000e+01, 7.39464e-01, 1.29391e+00, 1.52349e-04, 2.41518e-04
225, 525, 1.66443e+01, 8.91773e+00, 1.86639e+02, 1.86639e+02, 7.20000e+01, 7.40952e-01, 1.33232e+00, 1.52349e-04, 2.41518e-04
226, 525, 1.66443e+01, 8.91940e+00, 2.05325e+02, 2.05325e+02, 7.20000e+01, 7.60000e-01, 1.30208e+00, 1.52349e-04, 2.41518e-04
227, 525, 1.66443e+01, 8.93327e+00, 2.08430e+02, 2.08430e+02, 7.20000e+01, 7.67619e-01, 1.30473e+00, 1.52349e-04, 2.41518e-04
228, 529, 1.67711e+01, 8.92224e+00, 2.18420e+02, 2.18420e+02, 7.20000e+01, 7.71267e-01, 1.30378e+00, 1.52349e-04, 2.41518e-04
229, 532, 1.68662e+01, 8.90659e+00, 2.27675e+02, 2.27675e+02, 7.20000e+01, 7.80075e-01, 1.25971e+00, 1.52349e-04, 2.41518e-04
230, 532, 1.68662e+01, 8.89965e+00, 2.30474e+02, 2.30474e+02, 7.20000e+01, 7.96992e-01, 1.29774e+00, 1.52349e-04, 2.41518e-04
231, 534, 1.69296e+01, 8.91976e+00, 2.37491e+02, 2.37491e+02, 7.20000e+01, 8.07116e-01, 1.28120e+00, 1.52349e-04, 2.41518e-04
232, 536, 1.69930e+01, 8.89580e+00, 2.39426e+02, 2.39426e+02, 7.20000e+01, 8.15299e-01, 1.27384e+00, 1.52349e-04, 2.41518e-04
233, 539, 1.70881e+01, 8.90715e+00, 2.42811e+02, 2.42811e+02, 7.20000e+01, 8.20037e-01, 1.28533e+00, 1.52349e-04, 2.41518e-04
234, 537, 1.70247e+01, 8.91322e+00, 2.52589e+02, 2.52589e+02, 7.20000e+01, 8.39851e-01, 1.28537e+00, 1.52349e-04, 2.41518e-04
235, 539, 1.70881e+01, 8.89567e+00, 2.65631e+02, 2.65631e+02, 7.20000e+01, 8.47866e-01, 1.27930e+00, 1.52349e-04, 2.41518e-04
236, 543, 1.72149e+01, 8.86755e+00, 2.70271e+02, 2.70271e+02, 7.20000e+01, 8.52670e-01, 1.29235e+00, 1.52349e-04, 2.41518e-04
237, 543, 1.72149e+01, 8.87239e+00, 2.70453e+02, 2.70453e+02, 7.20000e+01, 8.50829e-01, 1.29871e+00, 1.52349e-04, 2.41518e-04
238, 546, 1.73100e+01, 8.84484e+00, 2.77495e+02, 2.77495e+02, 7.20000e+01, 8.55311e-01, 1.28108e+00, 1.52349e-04, 2.41518e-04
239, 549, 1.74051e+01, 8.85483e+00, 2.83051e+02, 2.83051e+02, 7.20000e+01, 8.67031e-01, 1.33416e+00, 1.52349e-04, 2.41518e-04
240, 554, 1.75637e+01, 8.84864e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.84477e-01, 1.34682e+00, 2.04802e-04, 2.41518e-04
241, 556, 1.76271e+01, 8.85120e+00, 2.96237e+02, 2.96237e+02, -7.20000e+01, 8.83094e-01, 1.40253e+00, 2.04802e-04, 2.41518e-04
242, 559, 1.77222e+01, 8.84488e+00, 2.99131e+02, 2.99131e+02, -7.20000e+01, 8.90877e-01, 1.38609e+00, 2.04802e-04, 2.41518e-04
243, 561, 1.77856e+01, 8.85643e+00, 3.01806e+02, 3.01806e+02, -7.20000e+01, 8.91266e-01, 1.35996e+00, 2.04802e-04, 2.41518e-04
244, 565, 1.79124e+01, 8.83502e+00, 3.05724e+02, 3.05724e+02, -7.20000e+01, 8.97345e-01, 1.39253e+00, 2.04802e-04, 2.41518e-04
245, 567, 1.79758e+01, 8.83016e+00, 3.09873e+02, 3.09873e+02, -7.20000e+01, 8.95944e-01, 1.39819e+00, 2.04802e-04, 2.41518e-04
246, 569, 1.80392e+01, 8.80654e+00, 3.05888e+02, 3.05888e+02, -7.20000e+01, 8.96309e-01, 1.43103e+00, 2.04802e-04, 2.41518e-04
247, 571, 1.81026e+01, 8.80955e+00, 3.12220e+02, 3.12220e+02, -7.20000e+01, 9.01926e-01, 1.47178e+00, 2.04802e-04, 2.41518e-04
248, 575, 1.82294e+01, 8.78503e+00, 3.14143e+02, 3.14143e+02, -7.20000e+01, 9.11304e-01, 1.48627e+00, 2.04802e-04, 2.41518e-04
249, 578, 1.83245e+01, 8.79313e+00, 3.12996e+02, 3.12996e+02, -7.20000e+01, 9.06574e-01, 1.53030e+00, 2.04802e-04, 2.41518e-04
250, 581, 1.84197e+01, 8.82425e+00, 3.17910e+02, 3.17910e+02, -7.20000e+01, 9.08778e-01, 1.52192e+00, 2.04802e-04, 2.41518e-04
251, 582, 1.84514e+01, 8.84040e+00, 3.15155e+02, 3.15155e+02, -7.20000e+01, 9.05498e-01, 1.53218e+00, 2.04802e-04, 2.41518e-04
252, 586, 1.85782e+01, 8.83217e+00, 3.17939e+02, 3.17939e+02, -7.20000e+01, 9.09556e-01, 1.51291e+00, 2.04802e-04, 2.41518e-04
253, 590, 1.87050e+01, 8.84379e+00, 3.23289e+02, 3.23289e+02, -7.20000e+01, 9.08475e-01, 1.53638e+00, 2.04802e-04, 2.41518e-04
254, 593, 1.88001e+01, 8.80511e+00, 3.25200e+02, 3.25200e+02, -7.20000e+01, 9.03879e-01, 1.54181e+00, 2.04802e-04, 2.41518e-04
255, 595, 1.88635e+01, 8.80270e+00, 3.23617e+02, 3.23617e+02, -7.20000e+01, 9.05882e-01, 1.53728e+00, 2.04802e-04, 2.41518e-04
256, 596, 1.88952e+01, 8.81573e+00, 3.24217e+02, 3.24217e+02, -7.20000e+01, 9.07718e-01, 1.53092e+00, 2.04802e-04, 2.41518e-04
257, 600, 1.90220e+01, 8.81873e+00, 3.26182e+02, 3.26182e+02, -7.20000e+01, 9.15000e-01, 1.55028e+00, 2.04802e-04, 2.41518e-04
258, 602, 1.90854e+01, 8.82834e+00, 3.35706e+02, 3.35706e+02, -7.20000e+01, 9.10299e-01, 1.54804e+00, 2.04802e-04, 2.41518e-04
259, 606, 1.92122e+01, 8.78942e+00, 3.29373e+02, 3.29373e+02, -7.20000e+01, 9.17492e-01, 1.52210e+00, 2.04802e-04, 2.41518e-04
260, 609, 1.93073e+01, 8.80410e+00, 3.33086e+02, 3.33086e+02, -7.20000e+01, 9.16256e-01, 1.58615e+00, 2.04802e-04, 2.41518e-04
261, 611, 1.93708e+01, 8.80522e+00, 3.36294e+02, 3.36294e+02, -7.20000e+01, 9.16530e-01, 1.60686e+00, 2.04802e-04, 2.41518e-04
262, 614, 1.94659e+01, 8.79825e+00, 3.33867e+02, 3.33867e+02, -7.20000e+01, 9.15309e-01, 1.61992e+00, 2.04802e-04, 2.41518e-04
263, 617, 1.95610e+01, 8.79784e+00, 3.35620e+02, 3.35620e+02, -7.20000e+01, 9.14100e-01, 1.61807e+00, 2.04802e-04, 2.41518e-04
264, 619, 1.96244e+01, 8.79950e+00, 3.39332e+02, 3.39332e+02, -7.20000e+01, 9.12763e-01, 1.61283e+00, 2.04802e-04, 2.41518e-04
265, 620, 1.96561e+01, 8.79249e+00, 3.46538e+02, 3.46538e+02, -7.20000e+01, 9.16129e-01, 1.60734e+00, 2.04802e-04, 2.41518e-04
266, 621, 1.96878e+01, 8.77338e+00, 3.50032e+02, 3.50032e+02, -7.20000e+01, 9.21095e-01, 1.61344e+00, 2.04802e-04, 2.41518e-04
267, 624, 1.97829e+01, 8.75257e+00, 3.50336e+02, 3.50336e+02, -7.20000e+01, 9.19872e-01, 1.62712e+00, 2.04802e-04, 2.41518e-04
268, 627, 1.98780e+01, 8.74300e+00, 3.46133e+02, 3.46133e+02, -7.20000e+01, 9.21850e-01, 1.61827e+00, 2.04802e-04, 2.41518e-04
269, 630, 1.99731e+01, 8.74726e+00, 3.49056e+02, 3.49056e+02, -7.20000e+01, 9.22222e-01, 1.63349e+00, 2.04802e-04, 2.41518e-04
270, 631, 2.00048e+01, 8.75746e+00, 3.48892e+02, 3.48892e+02, -7.20000e+01, 9.22345e-01, 1.62728e+00, 2.04802e-04, 2.41518e-04
271, 632, 2.00365e+01, 8.75409e+00, 3.47503e+02, 3.47503e+02, -7.20000e+01, 9.27215e-01, 1.61662e+00, 2.04802e-04, 2.41518e-04
272, 634, 2.00999e+01, 8.76803e+00, 3.49632e+02, 3.49632e+02, -7.20000e+01, 9.36909e-01, 1.67524e+00, 2.04802e-04, 2.41518e-04
273, 638, 2.02267e+01, 8.75416e+00, 3.48813e+02, 3.48813e+02, -7.20000e+01, 9.32602e-01, 1.66984e+00, 2.04802e-04, 2.41518e-04
274, 640, 2.02901e+01, 8.74935e+00, 3.49195e+02, 3.49195e+02, -7.20000e+01, 9.29688e-01, 1.69562e+00, 2.04802e-04, 2.41518e-04
275, 644, 2.04170e+01, 8.72570e+00, 3.48867e+02, 3.48867e+02, -7.20000e+01, 9.25466e-01, 1.67861e+00, 2.04802e-04, 2.41518e-04
276, 647, 2.05121e+01, 8.73461e+00, 3.53453e+02, 3.53453e+02, -7.20000e+01, 9.22720e-01, 1.69540e+00, 2.04802e-04, 2.41518e-04
277, 648, 2.05438e+01, 8.74430e+00, 3.57766e+02, 3.57766e+02, -7.20000e+01, 9.22840e-01, 1.71300e+00, 2.04802e-04, 2.41518e-04
278, 652, 2.06706e+01, 8.74303e+00, 3.61993e+02, 3.61993e+02, -7.20000e+01, 9.21779e-01, 1.77528e+00, 2.04802e-04, 2.41518e-04
279, 655, 2.07657e+01, 8.74981e+00, 3.57954e+02, 3.57954e+02, -7.20000e+01, 9.16031e-01, 1.75241e+00, 2.04802e-04, 2.41518e-04
280, 658, 2.08608e+01, 8.75471e+00, 3.61284e+02, 3.61284e+02, -7.20000e+01, 9.13374e-01, 1.77185e+00, 2.04802e-04, 2.41518e-04
281, 661, 2.09559e+01, 8.75471e+00, 3.60519e+02, 3.60519e+02, -7.20000e+01, 9.12254e-01, 1.77572e+00, 2.04802e-04, 2.41518e-04
282, 664, 2.10510e+01, 8.73896e+00, 3.61174e+02, 3.61174e+02, -7.20000e+01, 9.11145e-01, 1.75160e+00, 2.04802e-04, 2.41518e-04
283, 666, 2.11144e+01, 8.72816e+00, 3.58336e+02, 3.58336e+02, -7.20000e+01, 9.08408e-01, 1.73703e+00, 2.04802e-04, 2.41518e-04
284, 669, 2.12095e+01, 8.72239e+00, 3.68626e+02, 3.68626e+02, -7.20000e+01, 9.13303e-01, 1.72626e+00, 2.04802e-04, 2.41518e-04
285, 671, 2.12730e+01, 8.69663e+00, 3.66564e+02, 3.66564e+02, -7.20000e+01, 9.18033e-01, 1.73966e+00, 2.04802e-04, 2.41518e-04
286, 674, 2.13681e+01, 8.69309e+00, 3.65035e+02, 3.65035e+02, -7.20000e+01, 9.16914e-01, 1.72194e+00, 2.04802e-04, 2.41518e-04
287, 675, 2.13998e+01, 8.71669e+00, 3.70494e+02, 3.70494e+02, -7.20000e+01, 9.20000e-01, 1.74388e+00, 2.04802e-04, 2.41518e-04
288, 679, 2.15266e+01, 8.71316e+00, 3.71800e+02, 3.71800e+02, -7.20000e+01, 9.24890e-01, 1.75725e+00, 2.04802e-04, 2.41518e-04
289, 682, 2.16217e+01, 8.70713e+00, 3.75021e+02, 3.75021e+02, -7.20000e+01, 9.22287e-01, 1.76898e+00, 2.04802e-04, 2.41518e-04
290, 684, 2.16851e+01, 8.71214e+00, 3.81135e+02, 3.81135e+02, -7.20000e+01, 9.21053e-01, 1.77926e+00, 2.04802e-04, 2.41518e-04
291, 687, 2.17802e+01, 8.69770e+00, 3.79988e+02, 3.79988e+02, -7.20000e+01, 9.24309e-01, 1.78873e+00, 2.04802e-04, 2.41518e-04
292, 688, 2.18119e+01, 8.70552e+00, 3.78296e+02, 3.78296e+02, -7.20000e+01, 9.21512e-01, 1.79144e+00, 2.04802e-04, 2.41518e-04
293, 691, 2.19070e+01, 8.69667e+00, 3.85798e+02, 3.85798e+02, -7.20000e+01, 9.26194e-01, 1.76291e+00, 2.04802e-04, 2.41518e-04
294, 693, 2.19704e+01, 8.69923e+00, 3.90119e+02, 3.90119e+02, -7.20000e+01, 9.26407e-01, 1.79205e+00, 2.04802e-04, 2.41518e-04
295, 696, 2.20655e+01, 8.68993e+00, 3.89573e+02, 3.89573e+02, -7.20000e+01, 9.25287e-01, 1.79413e+00, 2.04802e-04, 2.41518e-04
296, 699, 2.21606e+01, 8.65988e+00, 3.90592e+02, 3.90592e+02, -7.20000e+01, 9.27039e-01, 1.80949e+00, 2.04802e-04, 2.41518e-04
297, 702, 2.22558e+01, 8.65953e+00, 3.92503e+02, 3.92503e+02, -7.20000e+01, 9.25926e-01, 1.83430e+00, 2.04802e-04, 2.41518e-04
298, 703, 2.22875e+01, 8.67324e+00, 3.92666e+02, 3.92666e+02, -7.20000e+01, 9.26031e-01, 1.81777e+00, 2.04802e-04, 2.41518e-04
299, 704, 2.23192e+01, 8.66660e+00, 3.90701e+02, 3.90701e+02, -7.20000e+01, 9.30398e-01, 1.81461e+00, 2.04802e-04, 2.41518e-04
300, 706, 2.23826e+01, 8.65248e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.36261e-01, 1.80444e+00, 1.16348e-04, 2.41518e-04
301, 706, 2.23826e+01, 8.64194e+00, 3.91047e+02, 3.91047e+02, 7.20000e+01, 9.33428e-01, 1.81712e+00, 1.16348e-04, 2.41518e-04
302, 708, 2.24460e+01, 8.63857e+00, 3.93340e+02, 3.93340e+02, 7.20000e+01, 9.39266e-01, 1.82808e+00, 1.16348e-04, 2.41518e-04
303, 711, 2.25411e+01, 8.61235e+00, 3.95960e+02, 3.95960e+02, 7.20000e+01, 9.42335e-01, 1.82377e+00, 1.16348e-04, 2.41518e-04
304, 714, 2.26362e+01, 8.59575e+00, 3.97543e+02, 3.97543e+02, 7.20000e+01, 9.42577e-01, 1.80901e+00, 1.16348e-04, 2.41518e-04
305, 717, 2.27313e+01, 8.56401e+00, 4.00000e+02, 4.00000e+02, 7.20000e+01, 9.44212e-01, 1.84205e+00, 1.16348e-04, 2.41518e-04
306, 720, 2.28264e+01, 8.51653e+00, 3.99278e+02, 3.99278e+02, 7.20000e+01, 9.45833e-01, 1.83293e+00, 1.16348e-04, 2.41518e-04
307, 723, 2.29215e+01, 7.66845e+00, 2.94872e+02, 2.94872e+02, 7.20000e+01, 8.13278e-01, 1.94153e+00, 1.16348e-04, 2.41518e-04
308, 725, 2.29849e+01, 7.88208e+00, 2.94326e+02, 2.94326e+02, 7.20000e+01, 6.84138e-01, 2.07638e+00, 1.16348e-04, 2.41518e-04
309, 726, 2.30166e+01, 8.07752e+00, 2.88342e+02, 2.88342e+02, 7.20000e+01, 5.79890e-01, 2.22963e+00, 1.16348e-04, 2.41518e-04
310, 713, 2.26045e+01, 8.14388e+00, 2.35652e+02, 2.35652e+02, 7.20000e+01, 5.02104e-01, 2.33988e+00, 1.16348e-04, 2.41518e-04
311, 716, 2.26996e+01, 8.36316e+00, 2.31471e+02, 2.31471e+02, 7.20000e+01, 4.25978e-01, 2.56100e+00, 1.16348e-04, 2.41518e-04
312, 716, 2.26996e+01, 8.76549e+00, 2.34367e+02, 2.34367e+02, 7.20000e+01, 3.71508e-01, 2.71689e+00, 1.16348e-04, 2.41518e-04
313, 713, 2.26045e+01, 8.73091e+00, 1.89332e+02, 1.89332e+02, 7.20000e+01, 3.33801e-01, 2.70050e+00, 1.16348e-04, 2.41518e-04
314, 715, 2.26679e+01, 8.99959e+00, 1.96976e+02, 1.96976e+02, 7.20000e+01, 2.92308e-01, 2.50552e+00, 1.16348e-04, 2.41518e-04
315, 713, 2.26045e+01, 8.90316e+00, 1.60558e+02, 1.60558e+02, 7.20000e+01, 2.63675e-01, 2.26458e+00, 1.16348e-04, 2.41518e-04
316, 713, 2.26045e+01, 9.04531e+00, 1.67369e+02, 1.67369e+02, 7.20000e+01, 2.37027e-01, 2.12921e+00, 1.16348e-04, 2.41518e-04
317, 703, 2.22875e+01, 8.92290e+00, 1.41299e+02, 1.41299e+02, 7.20000e+01, 2.36131e-01, 1.92578e+00, 1.16348e-04, 2.41518e-04
318, 700, 2.21924e+01, 8.89781e+00, 1.35632e+02, 1.35632e+02, 7.20000e+01, 2.27143e-01, 1.84452e+00, 1.16348e-04, 2.41518e-04
319, 696, 2.20655e+01, 8.82642e+00, 1.22248e+02, 1.22248e+02, 7.20000e+01, 2.38506e-01, 1.74945e+00, 1.16348e-04, 2.41518e-04
320, 701, 2.22241e+01, 8.82247e+00, 1.23863e+02, 1.23863e+02, 7.20000e+01, 2.73894e-01, 1.76192e+00, 1.16348e-04, 2.41518e-04
