controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2289, 7.83627e+00, 9.42356e+00, 2.06252e+02, 2.06252e+02, 2.03000e+02, 3.21975e-01, 5.18291e+00
203, 2302, 7.88077e+00, 9.40847e+00, 2.15150e+02, 2.15150e+02, 2.03000e+02, 3.46655e-01, 5.15641e+00
204, 2315, 7.92528e+00, 9.39475e+00, 2.25790e+02, 2.25790e+02, 2.03000e+02, 3.60691e-01, 4.85785e+00
205, 2324, 7.95609e+00, 9.38652e+00, 2.40420e+02, 2.40420e+02, 2.03000e+02, 3.72633e-01, 4.98274e+00
206, 2333, 7.98690e+00, 9.37011e+00, 2.44787e+02, 2.44787e+02, 2.03000e+02, 3.90056e-01, 4.98088e+00
207, 2344, 8.02456e+00, 9.35306e+00, 2.47135e+02, 2.47135e+02, 2.03000e+02, 4.08703e-01, 4.85913e+00
208, 2358, 8.07249e+00, 9.33240e+00, 2.56961e+02, 2.56961e+02, 2.03000e+02, 4.27057e-01, 4.96765e+00
209, 2366, 8.09987e+00, 9.31974e+00, 2.66999e+02, 2.66999e+02, 2.03000e+02, 4.43364e-01, 4.95388e+00
210, 2381, 8.15123e+00, 9.30859e+00, 2.82175e+02, 2.82175e+02, 2.03000e+02, 4.65771e-01, 4.88540e+00
211, 2391, 8.18546e+00, 9.29379e+00, 2.93039e+02, 2.93039e+02, 2.03000e+02, 4.83061e-01, 5.13843e+00
212, 2400, 8.21627e+00, 9.28490e+00, 3.06905e+02, 3.06905e+02, 2.03000e+02, 5.01250e-01, 5.17601e+00
213, 2413, 8.26078e+00, 9.27128e+00, 3.23300e+02, 3.23300e+02, 2.03000e+02, 5.18856e-01, 5.24364e+00
214, 2425, 8.30186e+00, 9.27100e+00, 3.46828e+02, 3.46828e+02, 2.03000e+02, 5.34845e-01, 5.42366e+00
215, 2430, 8.31898e+00, 9.26700e+00, 3.58729e+02, 3.58729e+02, 2.03000e+02, 5.50206e-01, 5.30053e+00
216, 2441, 8.35663e+00, 9.25512e+00, 3.85205e+02, 3.85205e+02, 2.03000e+02, 5.66981e-01, 5.40938e+00
217, 2451, 8.39087e+00, 9.24790e+00, 3.94813e+02, 3.94813e+02, 2.03000e+02, 5.78539e-01, 5.32890e+00
218, 2459, 8.41826e+00, 9.23273e+00, 4.15830e+02, 4.15830e+02, 2.03000e+02, 5.91704e-01, 5.35592e+00
219, 2472, 8.46276e+00, 9.21710e+00, 4.30242e+02, 4.30242e+02, 2.03000e+02, 6.05987e-01, 5.45773e+00
220, 2481, 8.49357e+00, 9.21564e+00, 4.49567e+02, 4.49567e+02, 2.03000e+02, 6.19911e-01, 5.63760e+00
221, 2489, 8.52096e+00, 9.21580e+00, 4.63105e+02, 4.63105e+02, 2.03000e+02, 6.39213e-01, 5.69431e+00
222, 2502, 8.56546e+00, 9.21798e+00, 4.85541e+02, 4.85541e+02, 2.03000e+02, 6.57074e-01, 5.78306e+00
223, 2515, 8.60997e+00, 9.21964e+00, 5.01646e+02, 5.01646e+02, 2.03000e+02, 6.66402e-01, 5.73897e+00
224, 2527, 8.65105e+00, 9.21831e+00, 5.19988e+02, 5.19988e+02, 2.03000e+02, 6.72734e-01, 5.83035e+00
225, 2535, 8.67844e+00, 9.21425e+00, 5.31378e+02, 5.31378e+02, 2.03000e+02, 6.82840e-01, 5.81277e+00
226, 2544, 8.70925e+00, 9.20481e+00, 5.49939e+02, 5.49939e+02, 2.03000e+02, 6.93003e-01, 5.83197e+00
227, 2554, 8.74348e+00, 9.19699e+00, 5.67353e+02, 5.67353e+02, 2.03000e+02, 7.02819e-01, 5.99376e+00
228, 2566, 8.78456e+00, 9.18686e+00, 5.80072e+02, 5.80072e+02, 2.03000e+02, 7.13562e-01, 5.97330e+00
229, 2578, 8.82565e+00, 9.18419e+00, 5.99452e+02, 5.99452e+02, 2.03000e+02, 7.24593e-01, 6.05789e+00
230, 2589, 8.86330e+00, 9.17936e+00, 6.03219e+02, 6.03219e+02, 2.03000e+02, 7.30784e-01, 6.14578e+00
231, 2601, 8.90438e+00, 9.17395e+00, 6.26201e+02, 6.26201e+02, 2.03000e+02, 7.42022e-01, 6.19338e+00
232, 2616, 8.95574e+00, 9.17308e+00, 6.42360e+02, 6.42360e+02, 2.03000e+02, 7.48471e-01, 6.19417e+00
233, 2627, 8.99339e+00, 9.17243e+00, 6.55134e+02, 6.55134e+02, 2.03000e+02, 7.54473e-01, 6.23121e+00
234, 2636, 9.02421e+00, 9.17095e+00, 6.70874e+02, 6.70874e+02, 2.03000e+02, 7.64416e-01, 6.29564e+00
235, 2646, 9.05844e+00, 9.16660e+00, 6.90636e+02, 6.90636e+02, 2.03000e+02, 7.74376e-01, 6.28660e+00
236, 2657, 9.09610e+00, 9.16261e+00, 7.03789e+02, 7.03789e+02, 2.03000e+02, 7.81332e-01, 6.38363e+00
237, 2666, 9.12691e+00, 9.15335e+00, 7.17600e+02, 7.17600e+02, 2.03000e+02, 7.86947e-01, 6.35052e+00
238, 2676, 9.16114e+00, 9.14876e+00, 7.27481e+02, 7.27481e+02, 2.03000e+02, 7.94096e-01, 6.46998e+00
239, 2689, 9.20565e+00, 9.14261e+00, 7.39108e+02, 7.39108e+02, 2.03000e+02, 8.03273e-01, 6.55278e+00
240, 2703, 9.25358e+00, 9.13525e+00, 0.00000e+00, 0.00000e+00, 1.95000e+02, 8.05031e-01, 6.49334e+00
241, 2715, 9.29466e+00, 9.12000e+00, 7.61436e+02, 7.61436e+02, 1.95000e+02, 8.10681e-01, 6.54338e+00
242, 2728, 9.33916e+00, 9.09806e+00, 7.63070e+02, 7.63070e+02, 1.95000e+02, 8.15249e-01, 6.57414e+00
243, 2741, 9.38367e+00, 9.06975e+00, 7.68092e+02, 7.68092e+02, 1.95000e+02, 8.23057e-01, 6.52327e+00
244, 2754, 9.42817e+00, 9.04536e+00, 7.67950e+02, 7.67950e+02, 1.95000e+02, 8.31155e-01, 6.54665e+00
245, 2765, 9.46583e+00, 9.01984e+00, 7.65930e+02, 7.65930e+02, 1.95000e+02, 8.43400e-01, 6.57993e+00
246, 2776, 9.50349e+00, 8.99654e+00, 7.67731e+02, 7.67731e+02, 1.95000e+02, 8.54467e-01, 6.63858e+00
247, 2788, 9.54457e+00, 8.64611e+00, 5.30625e+02, 5.30625e+02, 1.95000e+02, 6.61047e-01, 7.16598e+00
248, 2801, 9.58907e+00, 8.74849e+00, 5.27623e+02, 5.27623e+02, 1.95000e+02, 5.34452e-01, 7.89053e+00
249, 2807, 9.60961e+00, 8.85431e+00, 5.20778e+02, 5.20778e+02, 1.95000e+02, 4.55647e-01, 8.72980e+00
250, 2808, 9.61304e+00, 8.88263e+00, 4.38675e+02, 4.38675e+02, 1.95000e+02, 4.04558e-01, 9.64167e+00
251, 2817, 9.64385e+00, 8.99863e+00, 4.16129e+02, 4.16129e+02, 1.95000e+02, 3.68477e-01, 1.08667e+01
252, 2822, 9.66097e+00, 9.20972e+00, 4.39166e+02, 4.39166e+02, 1.95000e+02, 3.37349e-01, 1.18507e+01
253, 2829, 9.68493e+00, 9.23975e+00, 3.73276e+02, 3.73276e+02, 1.95000e+02, 3.13185e-01, 1.19959e+01
254, 2845, 9.73971e+00, 9.34459e+00, 3.97461e+02, 3.97461e+02, 1.95000e+02, 2.95606e-01, 1.07308e+01
255, 2852, 9.76367e+00, 9.33116e+00, 3.53516e+02, 3.53516e+02, 1.95000e+02, 2.87167e-01, 9.30905e+00
256, 2857, 9.78079e+00, 9.36775e+00, 3.68747e+02, 3.68747e+02, 1.95000e+02, 2.82464e-01, 8.47436e+00
257, 2848, 9.74998e+00, 9.33039e+00, 3.08043e+02, 3.08043e+02, 1.95000e+02, 2.79846e-01, 7.86651e+00
258, 2852, 9.76367e+00, 9.33577e+00, 3.06623e+02, 3.06623e+02, 1.95000e+02, 2.83310e-01, 7.54095e+00
259, 2864, 9.80475e+00, 9.29824e+00, 2.72887e+02, 2.72887e+02, 1.95000e+02, 2.95391e-01, 7.08399e+00
260, 2877, 9.84926e+00, 9.30251e+00, 2.73760e+02, 2.73760e+02, 1.95000e+02, 3.14564e-01, 7.10860e+00
261, 2891, 9.89718e+00, 9.28840e+00, 2.65790e+02, 2.65790e+02, 1.95000e+02, 3.29990e-01, 6.89081e+00
262, 2896, 9.91430e+00, 9.29533e+00, 2.82822e+02, 2.82822e+02, 1.95000e+02, 3.42541e-01, 6.75053e+00
263, 2895, 9.91088e+00, 9.29040e+00, 2.88390e+02, 2.88390e+02, 1.95000e+02, 3.60967e-01, 6.85253e+00
264, 2897, 9.91772e+00, 9.29022e+00, 3.08207e+02, 3.08207e+02, 1.95000e+02, 3.78668e-01, 6.38280e+00
265, 2913, 9.97250e+00, 9.26557e+00, 3.11973e+02, 3.11973e+02, 1.95000e+02, 3.87573e-01, 6.27713e+00
266, 2915, 9.97935e+00, 9.24977e+00, 3.30152e+02, 3.30152e+02, 1.95000e+02, 3.98628e-01, 6.17479e+00
267, 2924, 1.00102e+01, 9.22898e+00, 3.33263e+02, 3.33263e+02, 1.95000e+02, 4.12791e-01, 6.18210e+00
268, 2937, 1.00547e+01, 9.20280e+00, 3.56737e+02, 3.56737e+02, 1.95000e+02, 4.30371e-01, 6.21309e+00
269, 2941, 1.00684e+01, 9.18635e+00, 3.63670e+02, 3.63670e+02, 1.95000e+02, 4.47127e-01, 6.12026e+00
270, 2953, 1.01094e+01, 9.17966e+00, 3.91129e+02, 3.91129e+02, 1.95000e+02, 4.65290e-01, 6.42326e+00
271, 2961, 1.01368e+01, 9.17631e+00, 3.93585e+02, 3.93585e+02, 1.95000e+02, 4.79230e-01, 6.47837e+00
272, 2972, 1.01745e+01, 9.17166e+00, 4.18205e+02, 4.18205e+02, 1.95000e+02, 4.97981e-01, 6.49466e+00
273, 2986, 1.02224e+01, 9.16246e+00, 4.26776e+02, 4.26776e+02, 1.95000e+02, 5.13396e-01, 6.47287e+00
274, 2993, 1.02464e+01, 9.15432e+00, 4.44627e+02, 4.44627e+02, 1.95000e+02, 5.25560e-01, 6.61529e+00
275, 3000, 1.02703e+01, 9.14090e+00, 4.59132e+02, 4.59132e+02, 1.95000e+02, 5.36333e-01, 6.60385e+00
276, 3011, 1.03080e+01, 9.13378e+00, 4.85663e+02, 4.85663e+02, 1.95000e+02, 5.51976e-01, 6.74565e+00
277, 3018, 1.03320e+01, 9.13460e+00, 5.07008e+02, 5.07008e+02, 1.95000e+02, 5.66932e-01, 6.94878e+00
278, 3022, 1.03457e+01, 9.13178e+00, 5.27534e+02, 5.27534e+02, 1.95000e+02, 5.78425e-01, 6.76133e+00
279, 3036, 1.03936e+01, 9.13017e+00, 5.48878e+02, 5.48878e+02, 1.95000e+02, 5.92227e-01, 6.91428e+00
280, 3048, 1.04347e+01, 9.12478e+00, 5.68421e+02, 5.68421e+02, 1.95000e+02, 6.02034e-01, 6.92413e+00
281, 3055, 1.04586e+01, 9.12397e+00, 5.89329e+02, 5.89329e+02, 1.95000e+02, 6.12766e-01, 6.86616e+00
282, 3063, 1.04860e+01, 9.11692e+00, 6.15150e+02, 6.15150e+02, 1.95000e+02, 6.21939e-01, 7.06242e+00
283, 3070, 1.05100e+01, 9.11713e+00, 6.42118e+02, 6.42118e+02, 1.95000e+02, 6.33225e-01, 6.99809e+00
284, 3082, 1.05511e+01, 9.11245e+00, 6.55329e+02, 6.55329e+02, 1.95000e+02, 6.43413e-01, 7.13002e+00
285, 3090, 1.05785e+01, 9.10728e+00, 6.68266e+02, 6.68266e+02, 1.95000e+02, 6.47249e-01, 7.25973e+00
286, 3102, 1.06195e+01, 9.10565e+00, 6.84261e+02, 6.84261e+02, 1.95000e+02, 6.55706e-01, 7.29750e+00
287, 3111, 1.06503e+01, 9.10763e+00, 6.97417e+02, 6.97417e+02, 1.95000e+02, 6.65381e-01, 7.32663e+00
288, 3123, 1.06914e+01, 9.10112e+00, 7.12539e+02, 7.12539e+02, 1.95000e+02, 6.72751e-01, 7.40642e+00
289, 3129, 1.07120e+01, 9.10071e+00, 7.20727e+02, 7.20727e+02, 1.95000e+02, 6.82646e-01, 7.52921e+00
290, 3145, 1.07667e+01, 9.09480e+00, 7.45839e+02, 7.45839e+02, 1.95000e+02, 6.90620e-01, 7.58806e+00
291, 3155, 1.08010e+01, 9.09297e+00, 7.62871e+02, 7.62871e+02, 1.95000e+02, 6.97306e-01, 7.63975e+00
292, 3160, 1.08181e+01, 9.08449e+00, 7.81868e+02, 7.81868e+02, 1.95000e+02, 7.05063e-01, 7.63016e+00
293, 3166, 1.08386e+01, 9.08142e+00, 8.02230e+02, 8.02230e+02, 1.95000e+02, 7.15730e-01, 7.43890e+00
294, 3174, 1.08660e+01, 9.07573e+00, 8.13694e+02, 8.13694e+02, 1.95000e+02, 7.21802e-01, 7.59415e+00
295, 3185, 1.09037e+01, 9.06659e+00, 8.43773e+02, 8.43773e+02, 1.95000e+02, 7.32496e-01, 7.60233e+00
296, 3194, 1.09345e+01, 9.06105e+00, 8.55510e+02, 8.55510e+02, 1.95000e+02, 7.37633e-01, 7.71256e+00
297, 3207, 1.09790e+01, 9.05812e+00, 8.76363e+02, 8.76363e+02, 1.95000e+02, 7.46804e-01, 7.63937e+00
298, 3215, 1.10064e+01, 9.05674e+00, 8.97762e+02, 8.97762e+02, 1.95000e+02, 7.52100e-01, 7.69129e+00
299, 3223, 1.10338e+01, 9.05944e+00, 9.07916e+02, 9.07916e+02, 1.95000e+02, 7.62333e-01, 7.75094e+00
300, 3232, 1.10646e+01, 9.05386e+00, 0.00000e+00, 0.00000e+00, 3.51000e+02, 7.71040e-01, 7.69052e+00
301, 3243, 1.11022e+01, 9.04855e+00, 9.42308e+02, 9.42308e+02, 3.51000e+02, 7.77675e-01, 7.75713e+00
302, 3257, 1.11502e+01, 9.02356e+00, 9.45638e+02, 9.45638e+02, 3.51000e+02, 7.82622e-01, 7.60589e+00
303, 3272, 1.12015e+01, 8.98267e+00, 9.51588e+02, 9.51588e+02, 3.51000e+02, 7.86675e-01, 7.61869e+00
304, 3286, 1.12494e+01, 8.93807e+00, 9.55464e+02, 9.55464e+02, 3.51000e+02, 8.00670e-01, 7.48500e+00
305, 3297, 1.12871e+01, 8.89510e+00, 9.59067e+02, 9.59067e+02, 3.51000e+02, 8.13467e-01, 7.39978e+00
306, 3305, 1.13145e+01, 8.85488e+00, 9.64307e+02, 9.64307e+02, 3.51000e+02, 8.30560e-01, 7.45525e+00
307, 3319, 1.13624e+01, 8.37190e+00, 6.56762e+02, 6.56762e+02, 3.51000e+02, 6.38445e-01, 8.03752e+00
308, 3333, 1.14103e+01, 8.49175e+00, 6.59054e+02, 6.59054e+02, 3.51000e+02, 5.06451e-01, 8.89642e+00
309, 3342, 1.14412e+01, 8.62533e+00, 6.52394e+02, 6.52394e+02, 3.51000e+02, 4.22501e-01, 1.00776e+01
310, 3337, 1.14240e+01, 8.70059e+00, 5.42702e+02, 5.42702e+02, 3.51000e+02, 3.74888e-01, 1.12798e+01
311, 3346, 1.14549e+01, 8.84343e+00, 5.13278e+02, 5.13278e+02, 3.51000e+02, 3.41602e-01, 1.28820e+01
312, 3349, 1.14651e+01, 9.12010e+00, 5.46032e+02, 5.46032e+02, 3.51000e+02, 3.15019e-01, 1.42083e+01
313, 3347, 1.14583e+01, 9.15382e+00, 4.37496e+02, 4.37496e+02, 3.51000e+02, 2.96684e-01, 1.42067e+01
314, 3358, 1.14959e+01, 9.31009e+00, 4.74071e+02, 4.74071e+02, 3.51000e+02, 2.77844e-01, 1.28462e+01
315, 3362, 1.15096e+01, 9.30227e+00, 4.05342e+02, 4.05342e+02, 3.51000e+02, 2.67698e-01, 1.10342e+01
316, 3367, 1.15267e+01, 9.34652e+00, 4.23684e+02, 4.23684e+02, 3.51000e+02, 2.56905e-01, 1.00114e+01
317, 3364, 1.15165e+01, 9.28947e+00, 3.62435e+02, 3.62435e+02, 3.51000e+02, 2.55054e-01, 8.85944e+00
318, 3371, 1.15404e+01, 9.28390e+00, 3.60142e+02, 3.60142e+02, 3.51000e+02, 2.54227e-01, 8.48380e+00
319, 3375, 1.15541e+01, 9.22990e+00, 3.15160e+02, 3.15160e+02, 3.51000e+02, 2.67852e-01, 8.15765e+00
320, 3377, 1.15610e+01, 9.22350e+00, 3.26678e+02, 3.26678e+02, 3.51000e+02, 2.90495e-01, 7.93506e+00
321, 3380, 1.15712e+01, 9.21284e+00, 3.12157e+02, 3.12157e+02, 3.51000e+02, 3.17456e-01, 7.78696e+00
322, 3384, 1.15849e+01, 9.21871e+00, 3.28643e+02, 3.28643e+02, 3.51000e+02, 3.36288e-01, 7.68338e+00
323, 3395, 1.16226e+01, 9.20772e+00, 3.27355e+02, 3.27355e+02, 3.51000e+02, 3.54050e-01, 7.35394e+00
324, 3396, 1.16260e+01, 9.19120e+00, 3.46843e+02, 3.46843e+02, 3.51000e+02, 3.67786e-01, 7.18836e+00
325, 3399, 1.16363e+01, 9.17978e+00, 3.60109e+02, 3.60109e+02, 3.51000e+02, 3.84231e-01, 7.08569e+00
326, 3406, 1.16603e+01, 9.16692e+00, 3.78724e+02, 3.78724e+02, 3.51000e+02, 3.99589e-01, 6.90227e+00
327, 3414, 1.16876e+01, 9.13943e+00, 3.91934e+02, 3.91934e+02, 3.51000e+02, 4.20914e-01, 6.99382e+00
328, 3421, 1.17116e+01, 9.12821e+00, 4.05582e+02, 4.05582e+02, 3.51000e+02, 4.37591e-01, 7.06807e+00
329, 3425, 1.17253e+01, 9.12288e+00, 4.22942e+02, 4.22942e+02, 3.51000e+02, 4.57518e-01, 7.10680e+00
330, 3430, 1.17424e+01, 9.11020e+00, 4.34515e+02, 4.34515e+02, 3.51000e+02, 4.76093e-01, 7.19075e+00
331, 3437, 1.17664e+01, 9.10065e+00, 4.66231e+02, 4.66231e+02, 3.51000e+02, 4.92581e-01, 7.27683e+00
332, 3440, 1.17767e+01, 9.10357e+00, 4.80752e+02, 4.80752e+02, 3.51000e+02, 5.04070e-01, 7.40402e+00
333, 3441, 1.17801e+01, 9.09822e+00, 5.15581e+02, 5.15581e+02, 3.51000e+02, 5.21941e-01, 7.43779e+00
334, 3444, 1.17904e+01, 9.09135e+00, 5.45987e+02, 5.45987e+02, 3.51000e+02, 5.34553e-01, 7.49864e+00
335, 3456, 1.18314e+01, 9.08311e+00, 5.76237e+02, 5.76237e+02, 3.51000e+02, 5.53819e-01, 7.55359e+00
336, 3467, 1.18691e+01, 9.07051e+00, 5.97964e+02, 5.97964e+02, 3.51000e+02, 5.61004e-01, 7.61449e+00
337, 3477, 1.19033e+01, 9.06049e+00, 6.27121e+02, 6.27121e+02, 3.51000e+02, 5.73770e-01, 7.67456e+00
338, 3484, 1.19273e+01, 9.05449e+00, 6.51447e+02, 6.51447e+02, 3.51000e+02, 5.85534e-01, 7.83869e+00
339, 3494, 1.19615e+01, 9.05907e+00, 6.56742e+02, 6.56742e+02, 3.51000e+02, 5.97310e-01, 7.83135e+00
340, 3500, 1.19821e+01, 9.05751e+00, 6.96593e+02, 6.96593e+02, 3.51000e+02, 6.07429e-01, 7.88765e+00
341, 3506, 1.20026e+01, 9.06000e+00, 7.21322e+02, 7.21322e+02, 3.51000e+02, 6.20080e-01, 7.89801e+00
342, 3521, 1.20540e+01, 9.04461e+00, 7.46597e+02, 7.46597e+02, 3.51000e+02, 6.30787e-01, 8.00451e+00
343, 3523, 1.20608e+01, 9.04926e+00, 7.74711e+02, 7.74711e+02, 3.51000e+02, 6.43202e-01, 8.04368e+00
344, 3536, 1.21053e+01, 9.03338e+00, 8.04183e+02, 8.04183e+02, 3.51000e+02, 6.55826e-01, 8.03424e+00
345, 3545, 1.21361e+01, 9.02856e+00, 8.24272e+02, 8.24272e+02, 3.51000e+02, 6.67983e-01, 8.13376e+00
346, 3558, 1.21806e+01, 9.01780e+00, 8.54679e+02, 8.54679e+02, 3.51000e+02, 6.79033e-01, 8.13127e+00
347, 3566, 1.22080e+01, 9.01783e+00, 8.73451e+02, 8.73451e+02, 3.51000e+02, 6.89568e-01, 8.26683e+00
348, 3577, 1.22457e+01, 9.01771e+00, 9.03803e+02, 9.03803e+02, 3.51000e+02, 7.00308e-01, 8.36532e+00
349, 3585, 1.22731e+01, 9.01588e+00, 9.20889e+02, 9.20889e+02, 3.51000e+02, 7.12692e-01, 8.44878e+00
350, 3593, 1.23004e+01, 9.01528e+00, 9.45892e+02, 9.45892e+02, 3.51000e+02, 7.23351e-01, 8.52260e+00
351, 3594, 1.23039e+01, 9.01504e+00, 9.54408e+02, 9.54408e+02, 3.51000e+02, 7.31775e-01, 8.56097e+00
352, 3604, 1.23381e+01, 9.01278e+00, 9.77663e+02, 9.77663e+02, 3.51000e+02, 7.40566e-01, 8.62897e+00
353, 3611, 1.23621e+01, 9.00831e+00, 9.83340e+02, 9.83340e+02, 3.51000e+02, 7.47438e-01, 8.51483e+00
354, 3624, 1.24066e+01, 9.00566e+00, 9.97588e+02, 9.97588e+02, 3.51000e+02, 7.56347e-01, 8.67410e+00
355, 3631, 1.24305e+01, 9.01221e+00, 1.02799e+03, 1.02799e+03, 3.51000e+02, 7.60121e-01, 8.70471e+00
356, 3637, 1.24511e+01, 9.00641e+00, 1.04770e+03, 1.04770e+03, 3.51000e+02, 7.67391e-01, 8.61638e+00
357, 3644, 1.24750e+01, 8.99600e+00, 1.06987e+03, 1.06987e+03, 3.51000e+02, 7.74149e-01, 8.68002e+00
358, 3657, 1.25195e+01, 8.98979e+00, 1.08231e+03, 1.08231e+03, 3.51000e+02, 7.80695e-01, 8.88061e+00
359, 3665, 1.25469e+01, 8.98464e+00, 1.10344e+03, 1.10344e+03, 3.51000e+02, 7.87722e-01, 8.93096e+00
360, 3676, 1.25846e+01, 8.97703e+00, 0.00000e+00, 0.00000e+00, 2.83000e+02, 7.95702e-01, 8.94404e+00
361, 3687, 1.26222e+01, 8.96419e+00, 1.13119e+03, 1.13119e+03, 2.83000e+02, 8.00108e-01, 8.81830e+00
362, 3700, 1.26668e+01, 8.94357e+00, 1.11929e+03, 1.11929e+03, 2.83000e+02, 8.08108e-01, 8.72176e+00
363, 3713, 1.27113e+01, 8.91620e+00, 1.12497e+03, 1.12497e+03, 2.83000e+02, 8.14705e-01, 8.83022e+00
364, 3723, 1.27455e+01, 8.88903e+00, 1.12890e+03, 1.12890e+03, 2.83000e+02, 8.21381e-01, 8.80608e+00
365, 3730, 1.27695e+01, 8.85835e+00, 1.13425e+03, 1.13425e+03, 2.83000e+02, 8.35389e-01, 8.70070e+00
366, 3741, 1.28071e+01, 8.82761e+00, 1.13758e+03, 1.13758e+03, 2.83000e+02, 8.53515e-01, 8.61848e+00
367, 3749, 1.28345e+01, 8.37372e+00, 8.30331e+02, 8.30331e+02, 2.83000e+02, 6.90851e-01, 9.22208e+00
368, 3761, 1.28756e+01, 8.48235e+00, 8.26892e+02, 8.26892e+02, 2.83000e+02, 5.77506e-01, 1.00421e+01
369, 3768, 1.28995e+01, 8.60660e+00, 8.17522e+02, 8.17522e+02, 2.83000e+02, 5.10881e-01, 1.11465e+01
370, 3760, 1.28722e+01, 8.69636e+00, 7.25319e+02, 7.25319e+02, 2.83000e+02, 4.69415e-01, 1.23283e+01
371, 3768, 1.28995e+01, 8.81657e+00, 6.87640e+02, 6.87640e+02, 2.83000e+02, 4.38694e-01, 1.37627e+01
372, 3776, 1.29269e+01, 9.06892e+00, 7.28535e+02, 7.28535e+02, 2.83000e+02, 4.10752e-01, 1.49066e+01
373, 3778, 1.29338e+01, 9.09240e+00, 6.10129e+02, 6.10129e+02, 2.83000e+02, 3.86183e-01, 1.50823e+01
374, 3784, 1.29543e+01, 9.22920e+00, 6.48506e+02, 6.48506e+02, 2.83000e+02, 3.62844e-01, 1.34950e+01
375, 3790, 1.29749e+01, 9.21708e+00, 5.76672e+02, 5.76672e+02, 2.83000e+02, 3.44327e-01, 1.21730e+01
376, 3790, 1.29749e+01, 9.25947e+00, 5.88682e+02, 5.88682e+02, 2.83000e+02, 3.29288e-01, 1.11023e+01
377, 3780, 1.29406e+01, 9.21360e+00, 5.07889e+02, 5.07889e+02, 2.83000e+02, 3.22487e-01, 1.05783e+01
378, 3779, 1.29372e+01, 9.20702e+00, 5.07857e+02, 5.07857e+02, 2.83000e+02, 3.14898e-01, 9.96416e+00
379, 3781, 1.29441e+01, 9.15777e+00, 4.57252e+02, 4.57252e+02, 2.83000e+02, 3.24782e-01, 9.58758e+00
380, 3788, 1.29680e+01, 9.15961e+00, 4.64294e+02, 4.64294e+02, 2.83000e+02, 3.41077e-01, 9.59602e+00
381, 3798, 1.30023e+01, 9.15027e+00, 4.52776e+02, 4.52776e+02, 2.83000e+02, 3.52554e-01, 9.44927e+00
382, 3797, 1.29988e+01, 9.14754e+00, 4.57853e+02, 4.57853e+02, 2.83000e+02, 3.63445e-01, 9.27349e+00
383, 3805, 1.30262e+01, 9.14916e+00, 4.70475e+02, 4.70475e+02, 2.83000e+02, 3.78975e-01, 9.26769e+00
384, 3809, 1.30399e+01, 9.14230e+00, 5.00117e+02, 5.00117e+02, 2.83000e+02, 3.90391e-01, 8.91517e+00
385, 3819, 1.30741e+01, 9.12873e+00, 5.19860e+02, 5.19860e+02, 2.83000e+02, 3.98534e-01, 8.73520e+00
386, 3821, 1.30810e+01, 9.12317e+00, 5.43857e+02, 5.43857e+02, 2.83000e+02, 4.11149e-01, 8.63877e+00
387, 3820, 1.30776e+01, 9.10282e+00, 5.61872e+02, 5.61872e+02, 2.83000e+02, 4.22251e-01, 8.61557e+00
388, 3826, 1.30981e+01, 9.09658e+00, 5.93588e+02, 5.93588e+02, 2.83000e+02, 4.38317e-01, 8.47030e+00
389, 3836, 1.31323e+01, 9.08244e+00, 6.10457e+02, 6.10457e+02, 2.83000e+02, 4.50730e-01, 8.50976e+00
390, 3845, 1.31632e+01, 9.07139e+00, 6.35240e+02, 6.35240e+02, 2.83000e+02, 4.65280e-01, 8.48202e+00
391, 3853, 1.31905e+01, 9.06234e+00, 6.53201e+02, 6.53201e+02, 2.83000e+02, 4.79107e-01, 8.60971e+00
392, 3858, 1.32077e+01, 9.05187e+00, 6.81424e+02, 6.81424e+02, 2.83000e+02, 4.90410e-01, 8.60693e+00
393, 3864, 1.32282e+01, 9.04803e+00, 6.97036e+02, 6.97036e+02, 2.83000e+02, 5.03106e-01, 8.67438e+00
394, 3870, 1.32487e+01, 9.04231e+00, 7.15324e+02, 7.15324e+02, 2.83000e+02, 5.17313e-01, 8.76255e+00
395, 3877, 1.32727e+01, 9.04015e+00, 7.45567e+02, 7.45567e+02, 2.83000e+02, 5.33402e-01, 8.75200e+00
396, 3884, 1.32967e+01, 9.04007e+00, 7.68221e+02, 7.68221e+02, 2.83000e+02, 5.45572e-01, 8.62332e+00
397, 3895, 1.33343e+01, 9.03258e+00, 8.01358e+02, 8.01358e+02, 2.83000e+02, 5.58665e-01, 8.69844e+00
398, 3900, 1.33514e+01, 9.02648e+00, 8.21938e+02, 8.21938e+02, 2.83000e+02, 5.67692e-01, 8.88710e+00
399, 3906, 1.33720e+01, 9.01577e+00, 8.46667e+02, 8.46667e+02, 2.83000e+02, 5.81413e-01, 8.79838e+00
400, 3913, 1.33959e+01, 9.00776e+00, 8.79476e+02, 8.79476e+02, 2.83000e+02, 5.89062e-01, 9.04312e+00
401, 3920, 1.34199e+01, 8.99490e+00, 9.00275e+02, 9.00275e+02, 2.83000e+02, 5.97449e-01, 8.99448e+00
402, 3922, 1.34268e+01, 9.00393e+00, 9.21096e+02, 9.21096e+02, 2.83000e+02, 6.07853e-01, 8.94597e+00
