controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 520, 1.64857e+01, 8.88206e+00, 2.40256e+02, 2.40256e+02, 7.20000e+01, 7.53846e-01, 1.16218e+00, 2.58207e-04, 2.56062e-04
161, 521, 1.65174e+01, 8.86128e+00, 2.38576e+02, 2.38576e+02, 7.20000e+01, 7.58157e-01, 1.15525e+00, 2.58207e-04, 2.56062e-04
162, 523, 1.65809e+01, 8.83790e+00, 2.40948e+02, 2.40948e+02, 7.20000e+01, 7.80115e-01, 1.19757e+00, 2.58207e-04, 2.56062e-04
163, 526, 1.66760e+01, 8.85214e+00, 2.49573e+02, 2.49573e+02, 7.20000e+01, 7.87072e-01, 1.26223e+00, 2.58207e-04, 2.56062e-04
164, 529, 1.67711e+01, 8.83275e+00, 2.48977e+02, 2.48977e+02, 7.20000e+01, 8.01512e-01, 1.22703e+00, 2.58207e-04, 2.56062e-04
165, 533, 1.68979e+01, 8.80373e+00, 2.57670e+02, 2.57670e+02, 7.20000e+01, 8.08630e-01, 1.26570e+00, 2.58207e-04, 2.56062e-04
166, 536, 1.69930e+01, 8.80577e+00, 2.66522e+02, 2.66522e+02, 7.20000e+01, 8.22761e-01, 1.30173e+00, 2.58207e-04, 2.56062e-04
167, 538, 1.70564e+01, 8.83985e+00, 2.72084e+02, 2.72084e+02, 7.20000e+01, 8.19703e-01, 1.35636e+00, 2.58207e-04, 2.56062e-04
168, 541, 1.71515e+01, 8.83037e+00, 2.72739e+02, 2.72739e+02, 7.20000e+01, 8.35490e-01, 1.32514e+00, 2.58207e-04, 2.56062e-04
169, 546, 1.73100e+01, 8.81335e+00, 2.75896e+02, 2.75896e+02, 7.20000e+01, 8.40659e-01, 1.35418e+00, 2.58207e-04, 2.56062e-04
170, 549, 1.74051e+01, 8.82910e+00, 2.79499e+02, 2.79499e+02, 7.20000e+01, 8.43352e-01, 1.37233e+00, 2.58207e-04, 2.56062e-04
171, 551, 1.74686e+01, 8.83285e+00, 2.87360e+02, 2.87360e+02, 7.20000e+01, 8.43920e-01, 1.35102e+00, 2.58207e-04, 2.56062e-04
172, 555, 1.75954e+01, 8.79659e+00, 2.93511e+02, 2.93511e+02, 7.20000e+01, 8.54054e-01, 1.35499e+00, 2.58207e-04, 2.56062e-04
173, 558, 1.76905e+01, 8.77832e+00, 2.91109e+02, 2.91109e+02, 7.20000e+01, 8.58423e-01, 1.38394e+00, 2.58207e-04, 2.56062e-04
174, 561, 1.77856e+01, 8.76534e+00, 2.92091e+02, 2.92091e+02, 7.20000e+01, 8.59180e-01, 1.39810e+00, 2.58207e-04, 2.56062e-04
175, 566, 1.79441e+01, 8.74768e+00, 2.97823e+02, 2.97823e+02, 7.20000e+01, 8.62191e-01, 1.45002e+00, 2.58207e-04, 2.56062e-04
176, 569, 1.80392e+01, 8.78263e+00, 2.99004e+02, 2.99004e+02, 7.20000e+01, 8.69947e-01, 1.47395e+00, 2.58207e-04, 2.56062e-04
177, 573, 1.81660e+01, 8.75143e+00, 3.02462e+02, 3.02462e+02, 7.20000e+01, 8.72600e-01, 1.42550e+00, 2.58207e-04, 2.56062e-04
178, 574, 1.81977e+01, 8.77126e+00, 3.08336e+02, 3.08336e+02, 7.20000e+01, 8.72822e-01, 1.46789e+00, 2.58207e-04, 2.56062e-04
179, 581, 1.84197e+01, 8.71905e+00, 3.13164e+02, 3.13164e+02, 7.20000e+01, 8.81239e-01, 1.46819e+00, 2.58207e-04, 2.56062e-04
180, 584, 1.85148e+01, 8.75778e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.80137e-01, 1.46902e+00, 2.45094e-04, 2.56062e-04
181, 587, 1.86099e+01, 8.75272e+00, 3.15227e+02, 3.15227e+02, -7.20000e+01, 8.79046e-01, 1.45673e+00, 2.45094e-04, 2.56062e-04
182, 590, 1.87050e+01, 8.74474e+00, 3.18448e+02, 3.18448e+02, -7.20000e+01, 8.83051e-01, 1.52391e+00, 2.45094e-04, 2.56062e-04
183, 591, 1.87367e+01, 8.77385e+00, 3.26368e+02, 3.26368e+02, -7.20000e+01, 8.91709e-01, 1.53243e+00, 2.45094e-04, 2.56062e-04
184, 595, 1.88635e+01, 8.79193e+00, 3.31205e+02, 3.31205e+02, -7.20000e+01, 8.95798e-01, 1.51844e+00, 2.45094e-04, 2.56062e-04
185, 597, 1.89269e+01, 8.80181e+00, 3.32133e+02, 3.32133e+02, -7.20000e+01, 8.92797e-01, 1.53961e+00, 2.45094e-04, 2.56062e-04
186, 599, 1.89903e+01, 8.79381e+00, 3.29731e+02, 3.29731e+02, -7.20000e+01, 8.94825e-01, 1.54940e+00, 2.45094e-04, 2.56062e-04
187, 605, 1.91805e+01, 8.76555e+00, 3.39394e+02, 3.39394e+02, -7.20000e+01, 8.95868e-01, 1.51986e+00, 2.45094e-04, 2.56062e-04
188, 609, 1.93073e+01, 8.71820e+00, 3.42993e+02, 3.42993e+02, -7.20000e+01, 8.99836e-01, 1.55539e+00, 2.45094e-04, 2.56062e-04
189, 611, 1.93708e+01, 8.71841e+00, 3.47961e+02, 3.47961e+02, -7.20000e+01, 9.00164e-01, 1.57555e+00, 2.45094e-04, 2.56062e-04
190, 616, 1.95293e+01, 8.67902e+00, 3.47942e+02, 3.47942e+02, -7.20000e+01, 9.00974e-01, 1.54251e+00, 2.45094e-04, 2.56062e-04
191, 619, 1.96244e+01, 8.66306e+00, 3.48706e+02, 3.48706e+02, -7.20000e+01, 8.99838e-01, 1.57686e+00, 2.45094e-04, 2.56062e-04
192, 623, 1.97512e+01, 8.65540e+00, 3.53019e+02, 3.53019e+02, -7.20000e+01, 9.02087e-01, 1.58932e+00, 2.45094e-04, 2.56062e-04
193, 626, 1.98463e+01, 8.66362e+00, 3.55180e+02, 3.55180e+02, -7.20000e+01, 9.05751e-01, 1.63591e+00, 2.45094e-04, 2.56062e-04
194, 630, 1.99731e+01, 8.63904e+00, 3.54310e+02, 3.54310e+02, -7.20000e+01, 9.06349e-01, 1.60535e+00, 2.45094e-04, 2.56062e-04
195, 634, 2.00999e+01, 8.62013e+00, 3.49069e+02, 3.49069e+02, -7.20000e+01, 9.10095e-01, 1.62002e+00, 2.45094e-04, 2.56062e-04
196, 636, 2.01633e+01, 8.62865e+00, 3.50052e+02, 3.50052e+02, -7.20000e+01, 9.08805e-01, 1.66189e+00, 2.45094e-04, 2.56062e-04
197, 640, 2.02901e+01, 8.63182e+00, 3.47541e+02, 3.47541e+02, -7.20000e+01, 9.14062e-01, 1.65268e+00, 2.45094e-04, 2.56062e-04
198, 642, 2.03536e+01, 8.63853e+00, 3.46647e+02, 3.46647e+02, -7.20000e+01, 9.15888e-01, 1.65193e+00, 2.45094e-04, 2.56062e-04
199, 645, 2.04487e+01, 8.65150e+00, 3.48776e+02, 3.48776e+02, -7.20000e+01, 9.14729e-01, 1.68067e+00, 2.45094e-04, 2.56062e-04
200, 648, 2.05438e+01, 8.63960e+00, 3.50905e+02, 3.50905e+02, -7.20000e+01, 9.13580e-01, 1.69320e+00, 2.45094e-04, 2.56062e-04
201, 651, 2.06389e+01, 8.66431e+00, 3.58561e+02, 3.58561e+02, -7.20000e+01, 9.15515e-01, 1.70229e+00, 2.45094e-04, 2.56062e-04
202, 656, 2.07974e+01, 8.68106e+00, 3.67295e+02, 3.67295e+02, -7.20000e+01, 9.13110e-01, 1.70858e+00, 2.45094e-04, 2.56062e-04
203, 658, 2.08608e+01, 8.68580e+00, 3.64009e+02, 3.64009e+02, -7.20000e+01, 9.10334e-01, 1.72424e+00, 2.45094e-04, 2.56062e-04
204, 660, 2.09242e+01, 8.67533e+00, 3.67721e+02, 3.67721e+02, -7.20000e+01, 9.12121e-01, 1.69807e+00, 2.45094e-04, 2.56062e-04
205, 664, 2.10510e+01, 8.65271e+00, 3.63303e+02, 3.63303e+02, -7.20000e+01, 9.12651e-01, 1.74091e+00, 2.45094e-04, 2.56062e-04
206, 666, 2.11144e+01, 8.66634e+00, 3.68216e+02, 3.68216e+02, -7.20000e+01, 9.12913e-01, 1.76041e+00, 2.45094e-04, 2.56062e-04
207, 669, 2.12095e+01, 8.65157e+00, 3.67780e+02, 3.67780e+02, -7.20000e+01, 9.13303e-01, 1.77964e+00, 2.45094e-04, 2.56062e-04
208, 673, 2.13364e+01, 8.63743e+00, 3.71492e+02, 3.71492e+02, -7.20000e+01, 9.18276e-01, 1.75526e+00, 2.45094e-04, 2.56062e-04
209, 677, 2.14632e+01, 8.63807e+00, 3.75020e+02, 3.75020e+02, -7.20000e+01, 9.18759e-01, 1.74031e+00, 2.45094e-04, 2.56062e-04
210, 683, 2.16534e+01, 8.61899e+00, 3.81734e+02, 3.81734e+02, -7.20000e+01, 9.16545e-01, 1.74533e+00, 2.45094e-04, 2.56062e-04
211, 687, 2.17802e+01, 8.62095e+00, 3.89873e+02, 3.89873e+02, -7.20000e+01, 9.14119e-01, 1.77124e+00, 2.45094e-04, 2.56062e-04
212, 689, 2.18436e+01, 8.62300e+00, 3.87380e+02, 3.87380e+02, -7.20000e+01, 9.11466e-01, 1.79152e+00, 2.45094e-04, 2.56062e-04
213, 691, 2.19070e+01, 8.63136e+00, 3.92512e+02, 3.92512e+02, -7.20000e+01, 9.16064e-01, 1.81476e+00, 2.45094e-04, 2.56062e-04
214, 694, 2.20021e+01, 8.64622e+00, 3.91135e+02, 3.91135e+02, -7.20000e+01, 9.16427e-01, 1.84212e+00, 2.45094e-04, 2.56062e-04
215, 698, 2.21289e+01, 8.61146e+00, 3.93077e+02, 3.93077e+02, -7.20000e+01, 9.18338e-01, 1.79330e+00, 2.45094e-04, 2.56062e-04
216, 703, 2.22875e+01, 8.59576e+00, 3.98918e+02, 3.98918e+02, -7.20000e+01, 9.20341e-01, 1.79951e+00, 2.45094e-04, 2.56062e-04
217, 707, 2.24143e+01, 8.61136e+00, 4.04104e+02, 4.04104e+02, -7.20000e+01, 9.17963e-01, 1.83725e+00, 2.45094e-04, 2.56062e-04
218, 708, 2.24460e+01, 8.61425e+00, 4.09618e+02, 4.09618e+02, -7.20000e+01, 9.19492e-01, 1.80985e+00, 2.45094e-04, 2.56062e-04
219, 712, 2.25728e+01, 8.60772e+00, 4.11748e+02, 4.11748e+02, -7.20000e+01, 9.26966e-01, 1.83487e+00, 2.45094e-04, 2.56062e-04
220, 715, 2.26679e+01, 8.64300e+00, 4.23321e+02, 4.23321e+02, -7.20000e+01, 9.27273e-01, 1.85636e+00, 2.45094e-04, 2.56062e-04
221, 717, 2.27313e+01, 8.64936e+00, 4.25723e+02, 4.25723e+02, -7.20000e+01, 9.27476e-01, 1.88030e+00, 2.45094e-04, 2.56062e-04
222, 721, 2.28581e+01, 8.64500e+00, 4.24359e+02, 4.24359e+02, -7.20000e+01, 9.26491e-01, 1.89195e+00, 2.45094e-04, 2.56062e-04
223, 724, 2.29532e+01, 8.63028e+00, 4.22066e+02, 4.22066e+02, -7.20000e+01, 9.22652e-01, 1.86777e+00, 2.45094e-04, 2.56062e-04
224, 728, 2.30800e+01, 8.63463e+00, 4.22502e+02, 4.22502e+02, -7.20000e+01, 9.21703e-01, 1.88947e+00, 2.45094e-04, 2.56062e-04
225, 731, 2.31752e+01, 8.61346e+00, 4.25832e+02, 4.25832e+02, -7.20000e+01, 9.20657e-01, 1.87687e+00, 2.45094e-04, 2.56062e-04
226, 734, 2.32703e+01, 8.60879e+00, 4.28453e+02, 4.28453e+02, -7.20000e+01, 9.23706e-01, 1.89079e+00, 2.45094e-04, 2.56062e-04
227, 737, 2.33654e+01, 8.61626e+00, 4.30964e+02, 4.30964e+02, -7.20000e+01, 9.28087e-01, 1.90003e+00, 2.45094e-04, 2.56062e-04
228, 741, 2.34922e+01, 8.60634e+00, 4.31674e+02, 4.31674e+02, -7.20000e+01, 9.27126e-01, 1.91492e+00, 2.45094e-04, 2.56062e-04
229, 744, 2.35873e+01, 8.60508e+00, 4.33835e+02, 4.33835e+02, -7.20000e+01, 9.28763e-01, 1.93473e+00, 2.45094e-04, 2.56062e-04
230, 748, 2.37141e+01, 8.59734e+00, 4.32950e+02, 4.32950e+02, -7.20000e+01, 9.27807e-01, 1.91685e+00, 2.45094e-04, 2.56062e-04
231, 750, 2.37775e+01, 8.60205e+00, 4.36662e+02, 4.36662e+02, -7.20000e+01, 9.26667e-01, 1.94424e+00, 2.45094e-04, 2.56062e-04
232, 752, 2.38409e+01, 8.61516e+00, 4.38223e+02, 4.38223e+02, -7.20000e+01, 9.28191e-01, 1.92951e+00, 2.45094e-04, 2.56062e-04
233, 755, 2.39360e+01, 8.61684e+00, 4.45185e+02, 4.45185e+02, -7.20000e+01, 9.29801e-01, 1.93328e+00, 2.45094e-04, 2.56062e-04
234, 759, 2.40628e+01, 8.59580e+00, 4.47664e+02, 4.47664e+02, -7.20000e+01, 9.32806e-01, 1.99122e+00, 2.45094e-04, 2.56062e-04
235, 762, 2.41580e+01, 8.58717e+00, 4.43824e+02, 4.43824e+02, -7.20000e+01, 9.29134e-01, 1.96701e+00, 2.45094e-04, 2.56062e-04
236, 767, 2.43165e+01, 8.58874e+00, 4.42112e+02, 4.42112e+02, -7.20000e+01, 9.30900e-01, 2.03638e+00, 2.45094e-04, 2.56062e-04
237, 770, 2.44116e+01, 8.57420e+00, 4.46261e+02, 4.46261e+02, -7.20000e+01, 9.29870e-01, 2.02063e+00, 2.45094e-04, 2.56062e-04
238, 773, 2.45067e+01, 8.55520e+00, 4.44733e+02, 4.44733e+02, -7.20000e+01, 9.28849e-01, 1.98330e+00, 2.45094e-04, 2.56062e-04
239, 776, 2.46018e+01, 8.54763e+00, 4.49291e+02, 4.49291e+02, -7.20000e+01, 9.27835e-01, 2.04662e+00, 2.45094e-04, 2.56062e-04
240, 778, 2.46652e+01, 8.54066e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.28021e-01, 2.02005e+00, 1.93357e-04, 2.56062e-04
241, 781, 2.47603e+01, 8.54336e+00, 4.53986e+02, 4.53986e+02, -7.20000e+01, 9.27017e-01, 2.04626e+00, 1.93357e-04, 2.56062e-04
242, 782, 2.47920e+01, 8.55865e+00, 4.56661e+02, 4.56661e+02, -7.20000e+01, 9.29668e-01, 2.02412e+00, 1.93357e-04, 2.56062e-04
243, 786, 2.49188e+01, 8.56402e+00, 4.63594e+02, 4.63594e+02, -7.20000e+01, 9.33842e-01, 2.03755e+00, 1.93357e-04, 2.56062e-04
244, 788, 2.49822e+01, 8.53254e+00, 4.60264e+02, 4.60264e+02, -7.20000e+01, 9.35279e-01, 2.03370e+00, 1.93357e-04, 2.56062e-04
245, 791, 2.50774e+01, 8.54888e+00, 4.66323e+02, 4.66323e+02, -7.20000e+01, 9.35525e-01, 2.06352e+00, 1.93357e-04, 2.56062e-04
246, 796, 2.52359e+01, 8.56039e+00, 4.67961e+02, 4.67961e+02, -7.20000e+01, 9.35930e-01, 2.06425e+00, 1.93357e-04, 2.56062e-04
247, 800, 2.53627e+01, 8.54632e+00, 4.67741e+02, 4.67741e+02, -7.20000e+01, 9.33750e-01, 2.07633e+00, 1.93357e-04, 2.56062e-04
248, 803, 2.54578e+01, 8.54835e+00, 4.70857e+02, 4.70857e+02, -7.20000e+01, 9.35243e-01, 2.09965e+00, 1.93357e-04, 2.56062e-04
249, 807, 2.55846e+01, 8.55604e+00, 4.75287e+02, 4.75287e+02, -7.20000e+01, 9.34325e-01, 2.10750e+00, 1.93357e-04, 2.56062e-04
250, 808, 2.56163e+01, 8.54933e+00, 4.71731e+02, 4.71731e+02, -7.20000e+01, 9.31931e-01, 2.10457e+00, 1.93357e-04, 2.56062e-04
251, 810, 2.56797e+01, 8.55742e+00, 4.75498e+02, 4.75498e+02, -7.20000e+01, 9.39506e-01, 2.11161e+00, 1.93357e-04, 2.56062e-04
252, 815, 2.58382e+01, 8.55457e+00, 4.76699e+02, 4.76699e+02, -7.20000e+01, 9.38650e-01, 2.11403e+00, 1.93357e-04, 2.56062e-04
253, 818, 2.59333e+01, 8.55996e+00, 4.87016e+02, 4.87016e+02, -7.20000e+01, 9.38875e-01, 2.09414e+00, 1.93357e-04, 2.56062e-04
254, 822, 2.60602e+01, 8.56394e+00, 4.91999e+02, 4.91999e+02, -7.20000e+01, 9.39173e-01, 2.10202e+00, 1.93357e-04, 2.56062e-04
255, 826, 2.61870e+01, 8.54412e+00, 4.94128e+02, 4.94128e+02, -7.20000e+01, 9.41889e-01, 2.10445e+00, 1.93357e-04, 2.56062e-04
256, 828, 2.62504e+01, 8.54294e+00, 4.98550e+02, 4.98550e+02, -7.20000e+01, 9.40821e-01, 2.11318e+00, 1.93357e-04, 2.56062e-04
257, 830, 2.63138e+01, 8.53608e+00, 5.02419e+02, 5.02419e+02, -7.20000e+01, 9.43373e-01, 2.10278e+00, 1.93357e-04, 2.56062e-04
258, 833, 2.64089e+01, 8.50031e+00, 5.01109e+02, 5.01109e+02, -7.20000e+01, 9.47179e-01, 2.13976e+00, 1.93357e-04, 2.56062e-04
259, 837, 2.65357e+01, 8.51255e+00, 5.07605e+02, 5.07605e+02, -7.20000e+01, 9.45042e-01, 2.17791e+00, 1.93357e-04, 2.56062e-04
260, 840, 2.66308e+01, 8.52679e+00, 5.07741e+02, 5.07741e+02, -7.20000e+01, 9.48810e-01, 2.15142e+00, 1.93357e-04, 2.56062e-04
261, 843, 2.67259e+01, 8.51283e+00, 5.09433e+02, 5.09433e+02, -7.20000e+01, 9.48992e-01, 2.15849e+00, 1.93357e-04, 2.56062e-04
262, 846, 2.68210e+01, 8.49794e+00, 5.08401e+02, 5.08401e+02, -7.20000e+01, 9.47991e-01, 2.18147e+00, 1.93357e-04, 2.56062e-04
263, 850, 2.69479e+01, 8.50019e+00, 5.08467e+02, 5.08467e+02, -7.20000e+01, 9.48235e-01, 2.21119e+00, 1.93357e-04, 2.56062e-04
264, 854, 2.70747e+01, 8.51149e+00, 5.11950e+02, 5.11950e+02, -7.20000e+01, 9.48478e-01, 2.22004e+00, 1.93357e-04, 2.56062e-04
265, 857, 2.71698e+01, 8.51011e+00, 5.13479e+02, 5.13479e+02, -7.20000e+01, 9.48658e-01, 2.22164e+00, 1.93357e-04, 2.56062e-04
266, 861, 2.72966e+01, 8.50271e+00, 5.11285e+02, 5.11285e+02, -7.20000e+01, 9.47735e-01, 2.26588e+00, 1.93357e-04, 2.56062e-04
267, 864, 2.73917e+01, 8.49956e+00, 5.09384e+02, 5.09384e+02, -7.20000e+01, 9.46759e-01, 2.23842e+00, 1.93357e-04, 2.56062e-04
268, 868, 2.75185e+01, 8.49638e+00, 5.12223e+02, 5.12223e+02, -7.20000e+01, 9.48157e-01, 2.24410e+00, 1.93357e-04, 2.56062e-04
269, 871, 2.76136e+01, 8.48625e+00, 5.19101e+02, 5.19101e+02, -7.20000e+01, 9.43743e-01, 2.25808e+00, 1.93357e-04, 2.56062e-04
270, 874, 2.77087e+01, 8.47280e+00, 5.20554e+02, 5.20554e+02, -7.20000e+01, 9.45080e-01, 2.26663e+00, 1.93357e-04, 2.56062e-04
271, 878, 2.78355e+01, 8.46681e+00, 5.18917e+02, 5.18917e+02, -7.20000e+01, 9.46469e-01, 2.25693e+00, 1.93357e-04, 2.56062e-04
272, 882, 2.79624e+01, 8.45302e+00, 5.19681e+02, 5.19681e+02, -7.20000e+01, 9.46712e-01, 2.31067e+00, 1.93357e-04, 2.56062e-04
273, 882, 2.79624e+01, 8.48344e+00, 5.20268e+02, 5.20268e+02, -7.20000e+01, 9.47846e-01, 2.30092e+00, 1.93357e-04, 2.56062e-04
274, 885, 2.80575e+01, 8.49875e+00, 5.18958e+02, 5.18958e+02, -7.20000e+01, 9.50282e-01, 2.29228e+00, 1.93357e-04, 2.56062e-04
275, 888, 2.81526e+01, 8.51039e+00, 5.18958e+02, 5.18958e+02, -7.20000e+01, 9.48198e-01, 2.30663e+00, 1.93357e-04, 2.56062e-04
276, 891, 2.82477e+01, 8.50446e+00, 5.23380e+02, 5.23380e+02, -7.20000e+01, 9.48373e-01, 2.31683e+00, 1.93357e-04, 2.56062e-04
277, 895, 2.83745e+01, 8.49293e+00, 5.26164e+02, 5.26164e+02, -7.20000e+01, 9.49721e-01, 2.32256e+00, 1.93357e-04, 2.56062e-04
278, 897, 2.84379e+01, 8.50397e+00, 5.30695e+02, 5.30695e+02, -7.20000e+01, 9.47603e-01, 2.33283e+00, 1.93357e-04, 2.56062e-04
279, 899, 2.85013e+01, 8.47269e+00, 5.33861e+02, 5.33861e+02, -7.20000e+01, 9.51057e-01, 2.34224e+00, 1.93357e-04, 2.56062e-04
280, 902, 2.85964e+01, 8.45699e+00, 5.35443e+02, 5.35443e+02, -7.20000e+01, 9.50111e-01, 2.33590e+00, 1.93357e-04, 2.56062e-04
281, 904, 2.86598e+01, 8.44861e+00, 5.36380e+02, 5.36380e+02, -7.20000e+01, 9.49115e-01, 2.35426e+00, 1.93357e-04, 2.56062e-04
282, 907, 2.87549e+01, 8.44425e+00, 5.39819e+02, 5.39819e+02, -7.20000e+01, 9.48181e-01, 2.35268e+00, 1.93357e-04, 2.56062e-04
283, 911, 2.88818e+01, 8.45807e+00, 5.42930e+02, 5.42930e+02, -7.20000e+01, 9.50604e-01, 2.37876e+00, 1.93357e-04, 2.56062e-04
284, 915, 2.90086e+01, 8.42819e+00, 5.39617e+02, 5.39617e+02, -7.20000e+01, 9.48634e-01, 2.37556e+00, 1.93357e-04, 2.56062e-04
285, 919, 2.91354e+01, 8.40492e+00, 5.36560e+02, 5.36560e+02, -7.20000e+01, 9.52122e-01, 2.38170e+00, 1.93357e-04, 2.56062e-04
286, 921, 2.91988e+01, 8.41659e+00, 5.38143e+02, 5.38143e+02, -7.20000e+01, 9.51140e-01, 2.40629e+00, 1.93357e-04, 2.56062e-04
287, 922, 2.92305e+01, 8.43052e+00, 5.38689e+02, 5.38689e+02, -7.20000e+01, 9.55531e-01, 2.38148e+00, 1.93357e-04, 2.56062e-04
288, 925, 2.93256e+01, 8.43064e+00, 5.39944e+02, 5.39944e+02, -7.20000e+01, 9.60000e-01, 2.40076e+00, 1.93357e-04, 2.56062e-04
289, 927, 2.93890e+01, 8.41982e+00, 5.41922e+02, 5.41922e+02, -7.20000e+01, 9.59008e-01, 2.38560e+00, 1.93357e-04, 2.56062e-04
290, 929, 2.94524e+01, 8.43791e+00, 5.44542e+02, 5.44542e+02, -7.20000e+01, 9.59096e-01, 2.41162e+00, 1.93357e-04, 2.56062e-04
291, 933, 2.95792e+01, 8.44258e+00, 5.43997e+02, 5.43997e+02, -7.20000e+01, 9.59271e-01, 2.41969e+00, 1.93357e-04, 2.56062e-04
292, 936, 2.96743e+01, 8.44152e+00, 5.43669e+02, 5.43669e+02, -7.20000e+01, 9.60470e-01, 2.43693e+00, 1.93357e-04, 2.56062e-04
293, 939, 2.97695e+01, 8.43087e+00, 5.46235e+02, 5.46235e+02, -7.20000e+01, 9.59531e-01, 2.43915e+00, 1.93357e-04, 2.56062e-04
294, 943, 2.98963e+01, 8.43072e+00, 5.49023e+02, 5.49023e+02, -7.20000e+01, 9.59703e-01, 2.45107e+00, 1.93357e-04, 2.56062e-04
295, 944, 2.99280e+01, 8.45107e+00, 5.56720e+02, 5.56720e+02, -7.20000e+01, 9.58686e-01, 2.47295e+00, 1.93357e-04, 2.56062e-04
296, 947, 3.00231e+01, 8.44275e+00, 5.53445e+02, 5.53445e+02, -7.20000e+01, 9.59873e-01, 2.45430e+00, 1.93357e-04, 2.56062e-04
297, 952, 3.01816e+01, 8.42832e+00, 5.50642e+02, 5.50642e+02, -7.20000e+01, 9.60084e-01, 2.47388e+00, 1.93357e-04, 2.56062e-04
298, 954, 3.02450e+01, 8.42831e+00, 5.54845e+02, 5.54845e+02, -7.20000e+01, 9.57023e-01, 2.47419e+00, 1.93357e-04, 2.56062e-04
299, 955, 3.02767e+01, 8.41979e+00, 5.54518e+02, 5.54518e+02, -7.20000e+01, 9.58115e-01, 2.50057e+00, 1.93357e-04, 2.56062e-04
300, 958, 3.03718e+01, 8.41223e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.59290e-01, 2.49940e+00, 2.11716e-04, 2.56062e-04
301, 963, 3.05303e+01, 8.40583e+00, 5.57751e+02, 5.57751e+02, 7.20000e+01, 9.60540e-01, 2.50026e+00, 2.11716e-04, 2.56062e-04
302, 966, 3.06254e+01, 8.39233e+00, 5.51914e+02, 5.51914e+02, 7.20000e+01, 9.58592e-01, 2.50301e+00, 2.11716e-04, 2.56062e-04
303, 969, 3.07206e+01, 8.37887e+00, 5.51587e+02, 5.51587e+02, 7.20000e+01, 9.56656e-01, 2.54771e+00, 2.11716e-04, 2.56062e-04
304, 972, 3.08157e+01, 8.37692e+00, 5.49895e+02, 5.49895e+02, 7.20000e+01, 9.55761e-01, 2.52349e+00, 2.11716e-04, 2.56062e-04
305, 974, 3.08791e+01, 8.37797e+00, 5.49294e+02, 5.49294e+02, 7.20000e+01, 9.57906e-01, 2.53524e+00, 2.11716e-04, 2.56062e-04
306, 978, 3.10059e+01, 8.35756e+00, 5.47656e+02, 5.47656e+02, 7.20000e+01, 9.60123e-01, 2.51443e+00, 2.11716e-04, 2.56062e-04
307, 980, 3.10693e+01, 7.52495e+00, 4.33195e+02, 4.33195e+02, 7.20000e+01, 8.63265e-01, 2.60212e+00, 2.11716e-04, 2.56062e-04
308, 982, 3.11327e+01, 7.68477e+00, 4.29680e+02, 4.29680e+02, 7.20000e+01, 7.70876e-01, 2.73847e+00, 2.11716e-04, 2.56062e-04
309, 984, 3.11961e+01, 7.87491e+00, 4.22719e+02, 4.22719e+02, 7.20000e+01, 6.90041e-01, 2.89343e+00, 2.11716e-04, 2.56062e-04
310, 978, 3.10059e+01, 7.87430e+00, 3.41757e+02, 3.41757e+02, 7.20000e+01, 6.24744e-01, 3.03728e+00, 2.11716e-04, 2.56062e-04
311, 981, 3.11010e+01, 8.05606e+00, 3.30650e+02, 3.30650e+02, 7.20000e+01, 5.59633e-01, 3.18306e+00, 2.11716e-04, 2.56062e-04
312, 981, 3.11010e+01, 8.45362e+00, 3.22816e+02, 3.22816e+02, 7.20000e+01, 5.01529e-01, 3.26430e+00, 2.11716e-04, 2.56062e-04
313, 979, 3.10376e+01, 8.39519e+00, 2.67460e+02, 2.67460e+02, 7.20000e+01, 4.60674e-01, 3.31193e+00, 2.11716e-04, 2.56062e-04
314, 980, 3.10693e+01, 8.63320e+00, 2.68691e+02, 2.68691e+02, 7.20000e+01, 4.23469e-01, 3.10925e+00, 2.11716e-04, 2.56062e-04
315, 982, 3.11327e+01, 8.51403e+00, 2.20444e+02, 2.20444e+02, 7.20000e+01, 3.99185e-01, 2.82608e+00, 2.11716e-04, 2.56062e-04
316, 984, 3.11961e+01, 8.61238e+00, 2.14796e+02, 2.14796e+02, 7.20000e+01, 3.76016e-01, 2.75449e+00, 2.11716e-04, 2.56062e-04
317, 970, 3.07523e+01, 8.51899e+00, 1.91811e+02, 1.91811e+02, 7.20000e+01, 3.61856e-01, 2.54139e+00, 2.11716e-04, 2.56062e-04
318, 968, 3.06889e+01, 8.46367e+00, 1.75504e+02, 1.75504e+02, 7.20000e+01, 3.45041e-01, 2.35103e+00, 2.11716e-04, 2.56062e-04
319, 961, 3.04669e+01, 8.34966e+00, 1.55852e+02, 1.55852e+02, 7.20000e+01, 3.41311e-01, 2.35543e+00, 2.11716e-04, 2.56062e-04
320, 969, 3.07206e+01, 8.43153e+00, 1.60819e+02, 1.60819e+02, 7.20000e+01, 3.49845e-01, 2.34831e+00, 2.11716e-04, 2.56062e-04
