controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 187, 5.92853e+00, 9.28696e+00, 4.66975e+01, 4.66975e+01, -2.60000e+01, 8.12834e-01, 4.54305e-01, 2.84433e-04, 2.90155e-04
162, 187, 5.92853e+00, 9.26879e+00, 4.64792e+01, 4.64792e+01, -2.60000e+01, 8.23529e-01, 4.70237e-01, 2.84433e-04, 2.90155e-04
163, 190, 6.02364e+00, 9.26401e+00, 4.75710e+01, 4.75710e+01, -2.60000e+01, 8.31579e-01, 4.71318e-01, 2.84433e-04, 2.90155e-04
164, 191, 6.05534e+00, 9.25814e+00, 4.70797e+01, 4.70797e+01, -2.60000e+01, 8.27225e-01, 4.65258e-01, 2.84433e-04, 2.90155e-04
165, 193, 6.11875e+00, 9.23216e+00, 4.76801e+01, 4.76801e+01, -2.60000e+01, 8.34197e-01, 4.57126e-01, 2.84433e-04, 2.90155e-04
166, 194, 6.15045e+00, 9.23326e+00, 4.84444e+01, 4.84444e+01, -2.60000e+01, 8.35052e-01, 4.91006e-01, 2.84433e-04, 2.90155e-04
167, 196, 6.21386e+00, 9.23327e+00, 5.00275e+01, 5.00275e+01, -2.60000e+01, 8.46939e-01, 4.73407e-01, 2.84433e-04, 2.90155e-04
168, 197, 6.24556e+00, 9.22191e+00, 4.99183e+01, 4.99183e+01, -2.60000e+01, 8.52792e-01, 4.96693e-01, 2.84433e-04, 2.90155e-04
169, 199, 6.30897e+00, 9.20972e+00, 4.87174e+01, 4.87174e+01, -2.60000e+01, 8.59296e-01, 4.99158e-01, 2.84433e-04, 2.90155e-04
170, 199, 6.30897e+00, 9.21766e+00, 4.92599e+01, 4.92599e+01, -2.60000e+01, 8.54271e-01, 4.94864e-01, 2.84433e-04, 2.90155e-04
171, 201, 6.37237e+00, 9.19977e+00, 4.89324e+01, 4.89324e+01, -2.60000e+01, 8.55721e-01, 5.33896e-01, 2.84433e-04, 2.90155e-04
172, 203, 6.43578e+00, 9.17878e+00, 4.89436e+01, 4.89436e+01, -2.60000e+01, 8.47291e-01, 5.35709e-01, 2.84433e-04, 2.90155e-04
173, 205, 6.49919e+00, 9.18168e+00, 5.03629e+01, 5.03629e+01, -2.60000e+01, 8.48780e-01, 5.36500e-01, 2.84433e-04, 2.90155e-04
174, 206, 6.53089e+00, 9.16957e+00, 5.07451e+01, 5.07451e+01, -2.60000e+01, 8.54369e-01, 5.18589e-01, 2.84433e-04, 2.90155e-04
175, 208, 6.59430e+00, 9.18007e+00, 5.18369e+01, 5.18369e+01, -2.60000e+01, 8.65385e-01, 5.33293e-01, 2.84433e-04, 2.90155e-04
176, 209, 6.62600e+00, 9.16935e+00, 5.19471e+01, 5.19471e+01, -2.60000e+01, 8.61244e-01, 5.28346e-01, 2.84433e-04, 2.90155e-04
177, 211, 6.68941e+00, 9.15339e+00, 5.37485e+01, 5.37485e+01, -2.60000e+01, 8.76777e-01, 5.51120e-01, 2.84433e-04, 2.90155e-04
178, 212, 6.72111e+00, 9.14382e+00, 5.44582e+01, 5.44582e+01, -2.60000e+01, 8.67925e-01, 5.56196e-01, 2.84433e-04, 2.90155e-04
179, 214, 6.78452e+00, 9.13477e+00, 5.50587e+01, 5.50587e+01, -2.60000e+01, 8.64486e-01, 5.55675e-01, 2.84433e-04, 2.90155e-04
180, 215, 6.81622e+00, 9.13850e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.60465e-01, 5.60765e-01, 1.93834e-04, 2.90155e-04
181, 217, 6.87963e+00, 9.11862e+00, 5.60413e+01, 5.60413e+01, -3.40000e+01, 8.66359e-01, 5.54033e-01, 1.93834e-04, 2.90155e-04
182, 218, 6.91133e+00, 9.11476e+00, 5.77336e+01, 5.77336e+01, -3.40000e+01, 8.57798e-01, 5.69846e-01, 1.93834e-04, 2.90155e-04
183, 220, 6.97474e+00, 9.11546e+00, 5.79344e+01, 5.79344e+01, -3.40000e+01, 8.63636e-01, 5.64483e-01, 1.93834e-04, 2.90155e-04
184, 221, 7.00644e+00, 9.11857e+00, 5.81528e+01, 5.81528e+01, -3.40000e+01, 8.64253e-01, 5.83717e-01, 1.93834e-04, 2.90155e-04
185, 223, 7.06985e+00, 9.11002e+00, 5.77160e+01, 5.77160e+01, -3.40000e+01, 8.74439e-01, 5.76756e-01, 1.93834e-04, 2.90155e-04
186, 224, 7.10155e+00, 9.11703e+00, 5.84257e+01, 5.84257e+01, -3.40000e+01, 8.70536e-01, 5.86781e-01, 1.93834e-04, 2.90155e-04
187, 224, 7.10155e+00, 9.00677e+00, 5.29667e+01, 5.29667e+01, -3.40000e+01, 7.81250e-01, 5.93731e-01, 1.93834e-04, 2.90155e-04
188, 225, 7.13326e+00, 9.03650e+00, 5.27484e+01, 5.27484e+01, -3.40000e+01, 7.20000e-01, 6.28200e-01, 1.93834e-04, 2.90155e-04
189, 225, 7.13326e+00, 9.07563e+00, 5.26280e+01, 5.26280e+01, -3.40000e+01, 6.88889e-01, 6.42039e-01, 1.93834e-04, 2.90155e-04
190, 225, 7.13326e+00, 9.12764e+00, 5.25230e+01, 5.25230e+01, -3.40000e+01, 6.71111e-01, 6.91846e-01, 1.93834e-04, 2.90155e-04
191, 227, 7.19666e+00, 9.13800e+00, 5.27414e+01, 5.27414e+01, -3.40000e+01, 6.65198e-01, 7.36222e-01, 1.93834e-04, 2.90155e-04
192, 229, 7.26007e+00, 9.21321e+00, 5.49796e+01, 5.49796e+01, -3.40000e+01, 6.68122e-01, 7.70259e-01, 1.93834e-04, 2.90155e-04
193, 232, 7.35518e+00, 9.21628e+00, 5.61259e+01, 5.61259e+01, -3.40000e+01, 6.76724e-01, 7.50561e-01, 1.93834e-04, 2.90155e-04
194, 233, 7.38688e+00, 9.25464e+00, 5.75453e+01, 5.75453e+01, -3.40000e+01, 6.78112e-01, 7.01632e-01, 1.93834e-04, 2.90155e-04
195, 235, 7.45029e+00, 9.25850e+00, 5.81961e+01, 5.81961e+01, -3.40000e+01, 6.68085e-01, 6.54157e-01, 1.93834e-04, 2.90155e-04
196, 235, 7.45029e+00, 9.27362e+00, 5.90150e+01, 5.90150e+01, -3.40000e+01, 6.63830e-01, 6.11749e-01, 1.93834e-04, 2.90155e-04
197, 235, 7.45029e+00, 9.25861e+00, 5.98338e+01, 5.98338e+01, -3.40000e+01, 6.72340e-01, 5.64018e-01, 1.93834e-04, 2.90155e-04
198, 236, 7.48199e+00, 9.24295e+00, 6.09802e+01, 6.09802e+01, -3.40000e+01, 6.90678e-01, 5.69266e-01, 1.93834e-04, 2.90155e-04
199, 238, 7.54540e+00, 9.25873e+00, 6.32739e+01, 6.32739e+01, -3.40000e+01, 6.93277e-01, 6.08149e-01, 1.93834e-04, 2.90155e-04
200, 236, 7.48199e+00, 9.26966e+00, 6.47560e+01, 6.47560e+01, -3.40000e+01, 7.07627e-01, 6.21019e-01, 1.93834e-04, 2.90155e-04
201, 237, 7.51370e+00, 9.28058e+00, 6.76493e+01, 6.76493e+01, -3.40000e+01, 7.25738e-01, 5.93765e-01, 1.93834e-04, 2.90155e-04
202, 238, 7.54540e+00, 9.28256e+00, 7.01059e+01, 7.01059e+01, -3.40000e+01, 7.43697e-01, 5.71176e-01, 1.93834e-04, 2.90155e-04
203, 239, 7.57710e+00, 9.29997e+00, 7.33812e+01, 7.33812e+01, -3.40000e+01, 7.44770e-01, 5.99085e-01, 1.93834e-04, 2.90155e-04
204, 241, 7.64051e+00, 9.30435e+00, 7.60016e+01, 7.60016e+01, -3.40000e+01, 7.51037e-01, 5.82283e-01, 1.93834e-04, 2.90155e-04
205, 240, 7.60881e+00, 9.31276e+00, 7.92770e+01, 7.92770e+01, -3.40000e+01, 7.62500e-01, 5.74909e-01, 1.93834e-04, 2.90155e-04
206, 240, 7.60881e+00, 9.30091e+00, 8.03688e+01, 8.03688e+01, -3.40000e+01, 7.83333e-01, 5.69913e-01, 1.93834e-04, 2.90155e-04
207, 242, 7.67221e+00, 9.29178e+00, 8.42446e+01, 8.42446e+01, -3.40000e+01, 7.97521e-01, 5.56102e-01, 1.93834e-04, 2.90155e-04
208, 242, 7.67221e+00, 9.28749e+00, 8.46814e+01, 8.46814e+01, -3.40000e+01, 8.18182e-01, 5.71264e-01, 1.93834e-04, 2.90155e-04
209, 243, 7.70392e+00, 9.26768e+00, 8.71379e+01, 8.71379e+01, -3.40000e+01, 8.31276e-01, 5.40685e-01, 1.93834e-04, 2.90155e-04
210, 245, 7.76732e+00, 9.25938e+00, 8.66375e+01, 8.66375e+01, -3.40000e+01, 8.44898e-01, 5.77172e-01, 1.93834e-04, 2.90155e-04
211, 244, 7.73562e+00, 9.25603e+00, 8.86027e+01, 8.86027e+01, -3.40000e+01, 8.60656e-01, 5.86592e-01, 1.93834e-04, 2.90155e-04
212, 246, 7.79903e+00, 9.24543e+00, 8.86027e+01, 8.86027e+01, -3.40000e+01, 8.65854e-01, 5.86317e-01, 1.93834e-04, 2.90155e-04
213, 248, 7.86243e+00, 9.25779e+00, 9.00263e+01, 9.00263e+01, -3.40000e+01, 8.66935e-01, 6.17730e-01, 1.93834e-04, 2.90155e-04
214, 250, 7.92584e+00, 9.24814e+00, 8.97534e+01, 8.97534e+01, -3.40000e+01, 8.60000e-01, 6.06901e-01, 1.93834e-04, 2.90155e-04
215, 250, 7.92584e+00, 9.25957e+00, 8.98625e+01, 8.98625e+01, -3.40000e+01, 8.76000e-01, 6.47080e-01, 1.93834e-04, 2.90155e-04
216, 250, 7.92584e+00, 9.25053e+00, 8.82915e+01, 8.82915e+01, -3.40000e+01, 8.80000e-01, 6.32709e-01, 1.93834e-04, 2.90155e-04
217, 251, 7.95754e+00, 9.24791e+00, 8.99292e+01, 8.99292e+01, -3.40000e+01, 8.76494e-01, 6.32676e-01, 1.93834e-04, 2.90155e-04
218, 253, 8.02095e+00, 9.24976e+00, 9.24316e+01, 9.24316e+01, -3.40000e+01, 8.73518e-01, 6.41984e-01, 1.93834e-04, 2.90155e-04
219, 254, 8.05265e+00, 9.25028e+00, 9.30288e+01, 9.30288e+01, -3.40000e+01, 8.81890e-01, 6.42322e-01, 1.93834e-04, 2.90155e-04
220, 256, 8.11606e+00, 9.23754e+00, 9.47757e+01, 9.47757e+01, -3.40000e+01, 8.78906e-01, 6.62601e-01, 1.93834e-04, 2.90155e-04
221, 257, 8.14776e+00, 9.24469e+00, 9.66275e+01, 9.66275e+01, -3.40000e+01, 8.83268e-01, 6.68384e-01, 1.93834e-04, 2.90155e-04
222, 258, 8.17947e+00, 9.24979e+00, 9.70096e+01, 9.70096e+01, -3.40000e+01, 8.83721e-01, 6.65731e-01, 1.93834e-04, 2.90155e-04
223, 259, 8.21117e+00, 9.26426e+00, 9.64091e+01, 9.64091e+01, -3.40000e+01, 8.76448e-01, 6.80968e-01, 1.93834e-04, 2.90155e-04
224, 261, 8.27458e+00, 9.25906e+00, 9.73371e+01, 9.73371e+01, -3.40000e+01, 8.81226e-01, 6.89419e-01, 1.93834e-04, 2.90155e-04
225, 261, 8.27458e+00, 9.26332e+00, 1.00722e+02, 1.00722e+02, -3.40000e+01, 8.73563e-01, 6.76405e-01, 1.93834e-04, 2.90155e-04
226, 262, 8.30628e+00, 9.24887e+00, 9.88802e+01, 9.88802e+01, -3.40000e+01, 8.81679e-01, 6.90960e-01, 1.93834e-04, 2.90155e-04
227, 264, 8.36969e+00, 9.24325e+00, 1.01123e+02, 1.01123e+02, -3.40000e+01, 8.78788e-01, 6.74942e-01, 1.93834e-04, 2.90155e-04
228, 266, 8.43309e+00, 9.23682e+00, 1.00993e+02, 1.00993e+02, -3.40000e+01, 8.83459e-01, 7.05972e-01, 1.93834e-04, 2.90155e-04
229, 267, 8.46480e+00, 9.23725e+00, 1.02019e+02, 1.02019e+02, -3.40000e+01, 8.83895e-01, 7.04423e-01, 1.93834e-04, 2.90155e-04
230, 269, 8.52820e+00, 9.22376e+00, 1.04098e+02, 1.04098e+02, -3.40000e+01, 8.84758e-01, 6.82431e-01, 1.93834e-04, 2.90155e-04
231, 269, 8.52820e+00, 9.21684e+00, 1.05135e+02, 1.05135e+02, -3.40000e+01, 8.84758e-01, 6.75092e-01, 1.93834e-04, 2.90155e-04
232, 270, 8.55991e+00, 9.18452e+00, 1.05353e+02, 1.05353e+02, -3.40000e+01, 8.92593e-01, 6.99958e-01, 1.93834e-04, 2.90155e-04
233, 271, 8.59161e+00, 9.19138e+00, 1.05517e+02, 1.05517e+02, -3.40000e+01, 8.92989e-01, 6.97275e-01, 1.93834e-04, 2.90155e-04
234, 273, 8.65502e+00, 9.17428e+00, 1.06512e+02, 1.06512e+02, -3.40000e+01, 9.01099e-01, 6.97197e-01, 1.93834e-04, 2.90155e-04
235, 274, 8.68672e+00, 9.15656e+00, 1.05748e+02, 1.05748e+02, -3.40000e+01, 9.05109e-01, 7.08399e-01, 1.93834e-04, 2.90155e-04
236, 276, 8.75013e+00, 9.16251e+00, 1.10115e+02, 1.10115e+02, -3.40000e+01, 9.09420e-01, 7.08422e-01, 1.93834e-04, 2.90155e-04
237, 277, 8.78183e+00, 9.16237e+00, 1.10770e+02, 1.10770e+02, -3.40000e+01, 9.02527e-01, 7.14870e-01, 1.93834e-04, 2.90155e-04
238, 278, 8.81353e+00, 9.16032e+00, 1.10988e+02, 1.10988e+02, -3.40000e+01, 9.10072e-01, 7.22828e-01, 1.93834e-04, 2.90155e-04
239, 280, 8.87694e+00, 9.14994e+00, 1.11152e+02, 1.11152e+02, -3.40000e+01, 9.10714e-01, 7.25402e-01, 1.93834e-04, 2.90155e-04
240, 282, 8.94035e+00, 9.16199e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.07801e-01, 7.12610e-01, 2.72512e-04, 2.90155e-04
241, 281, 8.90864e+00, 9.14159e+00, 1.14485e+02, 1.14485e+02, -4.40000e+01, 9.11032e-01, 7.08615e-01, 2.72512e-04, 2.90155e-04
242, 283, 8.97205e+00, 9.14283e+00, 1.16775e+02, 1.16775e+02, -4.40000e+01, 9.11661e-01, 7.57557e-01, 2.72512e-04, 2.90155e-04
243, 284, 9.00375e+00, 9.13883e+00, 1.19559e+02, 1.19559e+02, -4.40000e+01, 9.08451e-01, 7.44516e-01, 2.72512e-04, 2.90155e-04
244, 286, 9.06716e+00, 9.11905e+00, 1.18378e+02, 1.18378e+02, -4.40000e+01, 9.12587e-01, 7.39788e-01, 2.72512e-04, 2.90155e-04
245, 287, 9.09886e+00, 9.13017e+00, 1.18483e+02, 1.18483e+02, -4.40000e+01, 9.05923e-01, 7.58343e-01, 2.72512e-04, 2.90155e-04
246, 289, 9.16227e+00, 9.11828e+00, 1.18210e+02, 1.18210e+02, -4.40000e+01, 9.10035e-01, 7.90109e-01, 2.72512e-04, 2.90155e-04
247, 290, 9.19397e+00, 9.06028e+00, 1.12322e+02, 1.12322e+02, -4.40000e+01, 8.48276e-01, 7.52765e-01, 2.72512e-04, 2.90155e-04
248, 291, 9.22568e+00, 9.09004e+00, 1.10193e+02, 1.10193e+02, -4.40000e+01, 8.24742e-01, 7.77133e-01, 2.72512e-04, 2.90155e-04
249, 292, 9.25738e+00, 9.12196e+00, 1.11701e+02, 1.11701e+02, -4.40000e+01, 8.01370e-01, 8.09912e-01, 2.72512e-04, 2.90155e-04
250, 294, 9.32079e+00, 9.15885e+00, 1.10480e+02, 1.10480e+02, -4.40000e+01, 7.78912e-01, 8.48919e-01, 2.72512e-04, 2.90155e-04
251, 295, 9.35249e+00, 9.19084e+00, 1.12063e+02, 1.12063e+02, -4.40000e+01, 7.69492e-01, 8.81380e-01, 2.72512e-04, 2.90155e-04
252, 296, 9.38419e+00, 9.21641e+00, 1.13852e+02, 1.13852e+02, -4.40000e+01, 7.70270e-01, 8.99738e-01, 2.72512e-04, 2.90155e-04
253, 295, 9.35249e+00, 9.23726e+00, 1.12289e+02, 1.12289e+02, -4.40000e+01, 7.69492e-01, 9.25121e-01, 2.72512e-04, 2.90155e-04
254, 297, 9.41590e+00, 9.26289e+00, 1.15712e+02, 1.15712e+02, -4.40000e+01, 7.74411e-01, 8.58987e-01, 2.72512e-04, 2.90155e-04
255, 298, 9.44760e+00, 9.24752e+00, 1.15548e+02, 1.15548e+02, -4.40000e+01, 7.68456e-01, 8.47524e-01, 2.72512e-04, 2.90155e-04
256, 299, 9.47930e+00, 9.26542e+00, 1.18334e+02, 1.18334e+02, -4.40000e+01, 7.75920e-01, 7.88020e-01, 2.72512e-04, 2.90155e-04
257, 300, 9.51101e+00, 9.26245e+00, 1.20908e+02, 1.20908e+02, -4.40000e+01, 7.83333e-01, 7.43221e-01, 2.72512e-04, 2.90155e-04
258, 300, 9.51101e+00, 9.26741e+00, 1.23825e+02, 1.23825e+02, -4.40000e+01, 7.86667e-01, 7.58112e-01, 2.72512e-04, 2.90155e-04
259, 300, 9.51101e+00, 9.24467e+00, 1.23502e+02, 1.23502e+02, -4.40000e+01, 8.03333e-01, 7.60366e-01, 2.72512e-04, 2.90155e-04
260, 301, 9.54271e+00, 9.24510e+00, 1.26003e+02, 1.26003e+02, -4.40000e+01, 8.20598e-01, 7.28313e-01, 2.72512e-04, 2.90155e-04
261, 303, 9.60612e+00, 9.24016e+00, 1.25403e+02, 1.25403e+02, -4.40000e+01, 8.38284e-01, 7.59740e-01, 2.72512e-04, 2.90155e-04
262, 303, 9.60612e+00, 9.24880e+00, 1.28424e+02, 1.28424e+02, -4.40000e+01, 8.34983e-01, 7.57466e-01, 2.72512e-04, 2.90155e-04
263, 303, 9.60612e+00, 9.25760e+00, 1.30990e+02, 1.30990e+02, -4.40000e+01, 8.41584e-01, 7.77716e-01, 2.72512e-04, 2.90155e-04
264, 305, 9.66952e+00, 9.26168e+00, 1.33672e+02, 1.33672e+02, -4.40000e+01, 8.49180e-01, 7.82411e-01, 2.72512e-04, 2.90155e-04
265, 304, 9.63782e+00, 9.25340e+00, 1.36129e+02, 1.36129e+02, -4.40000e+01, 8.51974e-01, 7.42316e-01, 2.72512e-04, 2.90155e-04
266, 306, 9.70123e+00, 9.25111e+00, 1.39841e+02, 1.39841e+02, -4.40000e+01, 8.59477e-01, 7.63847e-01, 2.72512e-04, 2.90155e-04
267, 308, 9.76463e+00, 9.25071e+00, 1.44972e+02, 1.44972e+02, -4.40000e+01, 8.63636e-01, 7.74585e-01, 2.72512e-04, 2.90155e-04
268, 310, 9.82804e+00, 9.21358e+00, 1.44208e+02, 1.44208e+02, -4.40000e+01, 8.64516e-01, 7.52726e-01, 2.72512e-04, 2.90155e-04
269, 311, 9.85974e+00, 9.20292e+00, 1.44075e+02, 1.44075e+02, -4.40000e+01, 8.71383e-01, 7.63374e-01, 2.72512e-04, 2.90155e-04
270, 311, 9.85974e+00, 9.19674e+00, 1.45658e+02, 1.45658e+02, -4.40000e+01, 8.81029e-01, 7.52262e-01, 2.72512e-04, 2.90155e-04
271, 313, 9.92315e+00, 9.18288e+00, 1.45771e+02, 1.45771e+02, -4.40000e+01, 8.94569e-01, 7.57316e-01, 2.72512e-04, 2.90155e-04
272, 314, 9.95485e+00, 9.18515e+00, 1.45934e+02, 1.45934e+02, -4.40000e+01, 9.01274e-01, 7.69729e-01, 2.72512e-04, 2.90155e-04
273, 315, 9.98656e+00, 9.18114e+00, 1.45734e+02, 1.45734e+02, -4.40000e+01, 9.07937e-01, 7.93080e-01, 2.72512e-04, 2.90155e-04
274, 316, 1.00183e+01, 9.19309e+00, 1.46489e+02, 1.46489e+02, -4.40000e+01, 9.11392e-01, 7.90399e-01, 2.72512e-04, 2.90155e-04
275, 318, 1.00817e+01, 9.18902e+00, 1.44931e+02, 1.44931e+02, -4.40000e+01, 9.15094e-01, 7.98630e-01, 2.72512e-04, 2.90155e-04
276, 319, 1.01134e+01, 9.18590e+00, 1.43998e+02, 1.43998e+02, -4.40000e+01, 9.12226e-01, 8.14960e-01, 2.72512e-04, 2.90155e-04
277, 321, 1.01768e+01, 9.17536e+00, 1.43453e+02, 1.43453e+02, -4.40000e+01, 9.09657e-01, 8.21320e-01, 2.72512e-04, 2.90155e-04
278, 321, 1.01768e+01, 9.17979e+00, 1.44435e+02, 1.44435e+02, -4.40000e+01, 9.03427e-01, 8.19015e-01, 2.72512e-04, 2.90155e-04
279, 323, 1.02402e+01, 9.17347e+00, 1.43671e+02, 1.43671e+02, -4.40000e+01, 9.10217e-01, 8.40945e-01, 2.72512e-04, 2.90155e-04
280, 324, 1.02719e+01, 9.16253e+00, 1.44326e+02, 1.44326e+02, -4.40000e+01, 9.13580e-01, 8.26791e-01, 2.72512e-04, 2.90155e-04
281, 326, 1.03353e+01, 9.15583e+00, 1.45418e+02, 1.45418e+02, -4.40000e+01, 9.11043e-01, 8.66041e-01, 2.72512e-04, 2.90155e-04
282, 327, 1.03670e+01, 9.15322e+00, 1.46073e+02, 1.46073e+02, -4.40000e+01, 9.05199e-01, 8.30853e-01, 2.72512e-04, 2.90155e-04
283, 329, 1.04304e+01, 9.14444e+00, 1.45982e+02, 1.45982e+02, -4.40000e+01, 9.08815e-01, 8.40541e-01, 2.72512e-04, 2.90155e-04
284, 330, 1.04621e+01, 9.15705e+00, 1.47183e+02, 1.47183e+02, -4.40000e+01, 9.06061e-01, 8.73820e-01, 2.72512e-04, 2.90155e-04
285, 331, 1.04938e+01, 9.15904e+00, 1.47293e+02, 1.47293e+02, -4.40000e+01, 9.15408e-01, 8.64466e-01, 2.72512e-04, 2.90155e-04
286, 332, 1.05255e+01, 9.16490e+00, 1.49294e+02, 1.49294e+02, -4.40000e+01, 9.15663e-01, 8.58864e-01, 2.72512e-04, 2.90155e-04
287, 334, 1.05889e+01, 9.15018e+00, 1.50476e+02, 1.50476e+02, -4.40000e+01, 9.13174e-01, 8.44106e-01, 2.72512e-04, 2.90155e-04
288, 335, 1.06206e+01, 9.14033e+00, 1.51950e+02, 1.51950e+02, -4.40000e+01, 9.07463e-01, 8.78799e-01, 2.72512e-04, 2.90155e-04
289, 336, 1.06523e+01, 9.13341e+00, 1.54406e+02, 1.54406e+02, -4.40000e+01, 9.13690e-01, 8.76095e-01, 2.72512e-04, 2.90155e-04
290, 336, 1.06523e+01, 9.14382e+00, 1.56426e+02, 1.56426e+02, -4.40000e+01, 9.07738e-01, 8.98779e-01, 2.72512e-04, 2.90155e-04
291, 338, 1.07157e+01, 9.12679e+00, 1.58516e+02, 1.58516e+02, -4.40000e+01, 9.11243e-01, 9.02800e-01, 2.72512e-04, 2.90155e-04
292, 339, 1.07474e+01, 9.13342e+00, 1.58660e+02, 1.58660e+02, -4.40000e+01, 9.08555e-01, 8.98417e-01, 2.72512e-04, 2.90155e-04
293, 340, 1.07791e+01, 9.14441e+00, 1.60980e+02, 1.60980e+02, -4.40000e+01, 9.17647e-01, 8.93221e-01, 2.72512e-04, 2.90155e-04
294, 340, 1.07791e+01, 9.13961e+00, 1.58906e+02, 1.58906e+02, -4.40000e+01, 9.17647e-01, 8.77893e-01, 2.72512e-04, 2.90155e-04
295, 342, 1.08425e+01, 9.13690e+00, 1.62181e+02, 1.62181e+02, -4.40000e+01, 9.18129e-01, 8.79831e-01, 2.72512e-04, 2.90155e-04
296, 342, 1.08425e+01, 9.13178e+00, 1.62836e+02, 1.62836e+02, -4.40000e+01, 9.15205e-01, 8.81568e-01, 2.72512e-04, 2.90155e-04
297, 343, 1.08743e+01, 9.13874e+00, 1.64424e+02, 1.64424e+02, -4.40000e+01, 9.18367e-01, 8.73445e-01, 2.72512e-04, 2.90155e-04
298, 345, 1.09377e+01, 9.14241e+00, 1.65625e+02, 1.65625e+02, -4.40000e+01, 9.24638e-01, 8.97057e-01, 2.72512e-04, 2.90155e-04
299, 347, 1.10011e+01, 9.13380e+00, 1.66272e+02, 1.66272e+02, -4.40000e+01, 9.22190e-01, 8.94160e-01, 2.72512e-04, 2.90155e-04
300, 349, 1.10645e+01, 9.12978e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.19771e-01, 8.91074e-01, 3.38554e-04, 2.90155e-04
301, 350, 1.10962e+01, 9.11585e+00, 1.67855e+02, 1.67855e+02, -3.00000e+01, 9.22857e-01, 9.03390e-01, 3.38554e-04, 2.90155e-04
302, 351, 1.11279e+01, 9.12866e+00, 1.70475e+02, 1.70475e+02, -3.00000e+01, 9.20228e-01, 9.12132e-01, 3.38554e-04, 2.90155e-04
303, 353, 1.11913e+01, 9.11932e+00, 1.70148e+02, 1.70148e+02, -3.00000e+01, 9.20680e-01, 9.17986e-01, 3.38554e-04, 2.90155e-04
304, 354, 1.12230e+01, 9.11603e+00, 1.71731e+02, 1.71731e+02, -3.00000e+01, 9.20904e-01, 9.28553e-01, 3.38554e-04, 2.90155e-04
305, 355, 1.12547e+01, 9.12845e+00, 1.74187e+02, 1.74187e+02, -3.00000e+01, 9.23944e-01, 9.43579e-01, 3.38554e-04, 2.90155e-04
306, 356, 1.12864e+01, 9.12021e+00, 1.74024e+02, 1.74024e+02, -3.00000e+01, 9.21348e-01, 9.45850e-01, 3.38554e-04, 2.90155e-04
307, 358, 1.13498e+01, 9.03619e+00, 1.63227e+02, 1.63227e+02, -3.00000e+01, 8.63128e-01, 9.54540e-01, 3.38554e-04, 2.90155e-04
308, 358, 1.13498e+01, 9.06810e+00, 1.62954e+02, 1.62954e+02, -3.00000e+01, 8.21229e-01, 9.57503e-01, 3.38554e-04, 2.90155e-04
309, 360, 1.14132e+01, 9.07812e+00, 1.66764e+02, 1.66764e+02, -3.00000e+01, 7.88889e-01, 9.78760e-01, 3.38554e-04, 2.90155e-04
310, 360, 1.14132e+01, 9.07192e+00, 1.62325e+02, 1.62325e+02, -3.00000e+01, 7.72222e-01, 1.03240e+00, 3.38554e-04, 2.90155e-04
311, 362, 1.14766e+01, 9.09172e+00, 1.61791e+02, 1.61791e+02, -3.00000e+01, 7.73481e-01, 1.06570e+00, 3.38554e-04, 2.90155e-04
312, 363, 1.15083e+01, 9.15312e+00, 1.67086e+02, 1.67086e+02, -3.00000e+01, 7.60331e-01, 1.08437e+00, 3.38554e-04, 2.90155e-04
313, 364, 1.15400e+01, 9.16279e+00, 1.62919e+02, 1.62919e+02, -3.00000e+01, 7.60989e-01, 1.11723e+00, 3.38554e-04, 2.90155e-04
314, 366, 1.16034e+01, 9.21983e+00, 1.71755e+02, 1.71755e+02, -3.00000e+01, 7.54098e-01, 1.06893e+00, 3.38554e-04, 2.90155e-04
315, 365, 1.15717e+01, 9.24391e+00, 1.70330e+02, 1.70330e+02, -3.00000e+01, 7.50685e-01, 1.05945e+00, 3.38554e-04, 2.90155e-04
316, 365, 1.15717e+01, 9.25806e+00, 1.75825e+02, 1.75825e+02, -3.00000e+01, 7.50685e-01, 9.99508e-01, 3.38554e-04, 2.90155e-04
317, 366, 1.16034e+01, 9.21452e+00, 1.71731e+02, 1.71731e+02, -3.00000e+01, 7.51366e-01, 9.35247e-01, 3.38554e-04, 2.90155e-04
318, 367, 1.16351e+01, 9.22096e+00, 1.76371e+02, 1.76371e+02, -3.00000e+01, 7.41144e-01, 9.32478e-01, 3.38554e-04, 2.90155e-04
319, 370, 1.17302e+01, 9.19846e+00, 1.72913e+02, 1.72913e+02, -3.00000e+01, 7.56757e-01, 9.27514e-01, 3.38554e-04, 2.90155e-04
320, 370, 1.17302e+01, 9.19400e+00, 1.73404e+02, 1.73404e+02, -3.00000e+01, 7.62162e-01, 9.15708e-01, 3.38554e-04, 2.90155e-04
321, 371, 1.17619e+01, 9.16855e+00, 1.73622e+02, 1.73622e+02, -3.00000e+01, 7.76280e-01, 9.24952e-01, 3.38554e-04, 2.90155e-04
