controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 298, 1.50779e+01, 8.86325e+00, 3.26994e+01, 3.26994e+01, 9.00000e+00, 3.18792e-01, 6.80052e-01
204, 296, 1.49767e+01, 8.89296e+00, 3.52651e+01, 3.52651e+01, 9.00000e+00, 3.47973e-01, 6.74897e-01
205, 295, 1.49261e+01, 8.87274e+00, 3.93593e+01, 3.93593e+01, 9.00000e+00, 3.72881e-01, 7.19032e-01
206, 295, 1.49261e+01, 8.92134e+00, 4.25964e+01, 4.25964e+01, 9.00000e+00, 3.93220e-01, 6.81184e-01
207, 297, 1.50273e+01, 8.90929e+00, 4.94748e+01, 4.94748e+01, 9.00000e+00, 4.20875e-01, 6.96074e-01
208, 296, 1.49767e+01, 8.89854e+00, 5.17676e+01, 5.17676e+01, 9.00000e+00, 4.35811e-01, 7.32261e-01
209, 297, 1.50273e+01, 8.93276e+00, 6.53890e+01, 6.53890e+01, 9.00000e+00, 4.44444e-01, 7.51294e-01
210, 298, 1.50779e+01, 8.92489e+00, 6.70813e+01, 6.70813e+01, 9.00000e+00, 4.59732e-01, 7.92816e-01
211, 294, 1.48755e+01, 8.92558e+00, 7.22674e+01, 7.22674e+01, 9.00000e+00, 4.76190e-01, 7.04157e-01
212, 294, 1.48755e+01, 8.89640e+00, 7.32815e+01, 7.32815e+01, 9.00000e+00, 4.82993e-01, 7.03608e-01
213, 296, 1.49767e+01, 8.87959e+00, 8.26164e+01, 8.26164e+01, 9.00000e+00, 5.03378e-01, 7.28943e-01
214, 296, 1.49767e+01, 8.90137e+00, 8.40853e+01, 8.40853e+01, 9.00000e+00, 5.23649e-01, 7.32718e-01
215, 298, 1.50779e+01, 8.90099e+00, 8.63831e+01, 8.63831e+01, 9.00000e+00, 5.50336e-01, 7.44465e-01
216, 297, 1.50273e+01, 8.89939e+00, 9.22242e+01, 9.22242e+01, 9.00000e+00, 5.79125e-01, 7.29073e-01
217, 297, 1.50273e+01, 8.90705e+00, 1.01832e+02, 1.01832e+02, 9.00000e+00, 5.99327e-01, 6.97749e-01
218, 298, 1.50779e+01, 8.90465e+00, 1.04497e+02, 1.04497e+02, 9.00000e+00, 6.27517e-01, 6.96499e-01
219, 300, 1.51791e+01, 8.88093e+00, 1.11757e+02, 1.11757e+02, 9.00000e+00, 6.43333e-01, 6.54686e-01
220, 300, 1.51791e+01, 8.83646e+00, 1.19896e+02, 1.19896e+02, 9.00000e+00, 6.56667e-01, 6.64581e-01
221, 302, 1.52803e+01, 8.81546e+00, 1.19630e+02, 1.19630e+02, 9.00000e+00, 6.68874e-01, 7.26080e-01
222, 302, 1.52803e+01, 8.81694e+00, 1.24385e+02, 1.24385e+02, 9.00000e+00, 6.92053e-01, 6.83906e-01
223, 303, 1.53309e+01, 8.86591e+00, 1.22304e+02, 1.22304e+02, 9.00000e+00, 7.09571e-01, 7.36233e-01
224, 302, 1.52803e+01, 8.85397e+00, 1.24596e+02, 1.24596e+02, 9.00000e+00, 7.31788e-01, 7.14814e-01
225, 306, 1.54827e+01, 8.87622e+00, 1.22242e+02, 1.22242e+02, 9.00000e+00, 7.32026e-01, 7.48778e-01
226, 309, 1.56345e+01, 8.89726e+00, 1.26828e+02, 1.26828e+02, 9.00000e+00, 7.37864e-01, 7.58467e-01
227, 310, 1.56851e+01, 8.92760e+00, 1.34853e+02, 1.34853e+02, 9.00000e+00, 7.48387e-01, 7.87372e-01
228, 309, 1.56345e+01, 8.92275e+00, 1.38003e+02, 1.38003e+02, 9.00000e+00, 7.66990e-01, 7.70164e-01
229, 310, 1.56851e+01, 8.90309e+00, 1.41387e+02, 1.41387e+02, 9.00000e+00, 7.77419e-01, 7.67317e-01
230, 309, 1.56345e+01, 8.90109e+00, 1.46512e+02, 1.46512e+02, 9.00000e+00, 7.79935e-01, 7.52095e-01
231, 310, 1.56851e+01, 8.87236e+00, 1.50018e+02, 1.50018e+02, 9.00000e+00, 7.80645e-01, 7.46347e-01
232, 314, 1.58875e+01, 8.84672e+00, 1.56187e+02, 1.56187e+02, 9.00000e+00, 7.89809e-01, 7.57213e-01
233, 316, 1.59887e+01, 8.81325e+00, 1.55641e+02, 1.55641e+02, 9.00000e+00, 7.87975e-01, 7.87114e-01
234, 316, 1.59887e+01, 8.77505e+00, 1.60281e+02, 1.60281e+02, 9.00000e+00, 8.06962e-01, 7.99444e-01
235, 318, 1.60899e+01, 8.76922e+00, 1.61039e+02, 1.61039e+02, 9.00000e+00, 8.08176e-01, 8.31901e-01
236, 321, 1.62417e+01, 8.77480e+00, 1.62828e+02, 1.62828e+02, 9.00000e+00, 8.16199e-01, 8.25328e-01
237, 322, 1.62922e+01, 8.78146e+00, 1.63546e+02, 1.63546e+02, 9.00000e+00, 8.22981e-01, 7.94284e-01
238, 321, 1.62417e+01, 8.81865e+00, 1.66345e+02, 1.66345e+02, 9.00000e+00, 8.28660e-01, 8.34179e-01
239, 323, 1.63428e+01, 8.79428e+00, 1.64917e+02, 1.64917e+02, 9.00000e+00, 8.42105e-01, 8.56091e-01
240, 325, 1.64440e+01, 8.79171e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.33846e-01, 8.56195e-01
241, 325, 1.64440e+01, 8.77328e+00, 1.63809e+02, 1.63809e+02, 9.00000e+00, 8.43077e-01, 8.35211e-01
242, 326, 1.64946e+01, 8.75575e+00, 1.64683e+02, 1.64683e+02, 9.00000e+00, 8.49693e-01, 8.37970e-01
243, 327, 1.65452e+01, 8.73024e+00, 1.62281e+02, 1.62281e+02, 9.00000e+00, 8.50153e-01, 8.35906e-01
244, 328, 1.65958e+01, 8.70204e+00, 1.63154e+02, 1.63154e+02, 9.00000e+00, 8.59756e-01, 8.03689e-01
245, 332, 1.67982e+01, 8.68989e+00, 1.61022e+02, 1.61022e+02, 9.00000e+00, 8.61446e-01, 8.26442e-01
246, 333, 1.68488e+01, 8.67170e+00, 1.62987e+02, 1.62987e+02, 9.00000e+00, 8.67868e-01, 8.48387e-01
247, 336, 1.70006e+01, 8.12824e+00, 1.21353e+02, 1.21353e+02, 9.00000e+00, 7.47024e-01, 8.97137e-01
248, 339, 1.71524e+01, 8.21555e+00, 1.19988e+02, 1.19988e+02, 9.00000e+00, 6.48968e-01, 9.61594e-01
249, 340, 1.72030e+01, 8.32263e+00, 1.18181e+02, 1.18181e+02, 9.00000e+00, 5.76471e-01, 1.01799e+00
250, 327, 1.65452e+01, 8.46012e+00, 1.02629e+02, 1.02629e+02, 9.00000e+00, 5.44343e-01, 1.05379e+00
251, 328, 1.65958e+01, 8.57878e+00, 9.86436e+01, 9.86436e+01, 9.00000e+00, 4.90854e-01, 1.12416e+00
252, 327, 1.65452e+01, 8.76970e+00, 9.39934e+01, 9.39934e+01, 9.00000e+00, 4.58716e-01, 1.19278e+00
253, 330, 1.66970e+01, 8.79619e+00, 8.20862e+01, 8.20862e+01, 9.00000e+00, 4.33333e-01, 1.16785e+00
254, 329, 1.66464e+01, 8.89331e+00, 8.55800e+01, 8.55800e+01, 9.00000e+00, 4.04255e-01, 1.06816e+00
255, 330, 1.66970e+01, 8.85781e+00, 7.39868e+01, 7.39868e+01, 9.00000e+00, 3.93939e-01, 9.66564e-01
256, 331, 1.67476e+01, 8.87097e+00, 7.71463e+01, 7.71463e+01, 9.00000e+00, 3.89728e-01, 9.91853e-01
257, 328, 1.65958e+01, 8.84780e+00, 7.13682e+01, 7.13682e+01, 9.00000e+00, 3.84146e-01, 9.41095e-01
258, 327, 1.65452e+01, 8.83892e+00, 6.22147e+01, 6.22147e+01, 9.00000e+00, 3.91437e-01, 9.60700e-01
259, 327, 1.65452e+01, 8.79562e+00, 6.46100e+01, 6.46100e+01, 9.00000e+00, 4.00612e-01, 8.47992e-01
260, 329, 1.66464e+01, 8.76574e+00, 6.44394e+01, 6.44394e+01, 9.00000e+00, 4.19453e-01, 8.55027e-01
261, 332, 1.67982e+01, 8.75753e+00, 6.53155e+01, 6.53155e+01, 9.00000e+00, 4.21687e-01, 8.06254e-01
262, 332, 1.67982e+01, 8.76938e+00, 6.54298e+01, 6.54298e+01, 9.00000e+00, 4.18675e-01, 7.51252e-01
263, 332, 1.67982e+01, 8.76338e+00, 6.93484e+01, 6.93484e+01, 9.00000e+00, 4.30723e-01, 7.73386e-01
264, 330, 1.66970e+01, 8.76338e+00, 7.28473e+01, 7.28473e+01, 9.00000e+00, 4.54545e-01, 8.34349e-01
265, 332, 1.67982e+01, 8.76257e+00, 7.38884e+01, 7.38884e+01, 9.00000e+00, 4.75904e-01, 8.47770e-01
266, 331, 1.67476e+01, 8.83792e+00, 7.82556e+01, 7.82556e+01, 9.00000e+00, 4.89426e-01, 8.73308e-01
267, 328, 1.65958e+01, 8.82954e+00, 7.78652e+01, 7.78652e+01, 9.00000e+00, 5.06098e-01, 8.37839e-01
268, 328, 1.65958e+01, 8.83267e+00, 8.38476e+01, 8.38476e+01, 9.00000e+00, 5.30488e-01, 8.20198e-01
269, 329, 1.66464e+01, 8.87749e+00, 8.75396e+01, 8.75396e+01, 9.00000e+00, 5.37994e-01, 7.66783e-01
270, 330, 1.66970e+01, 8.83315e+00, 9.05967e+01, 9.05967e+01, 9.00000e+00, 5.51515e-01, 7.96467e-01
271, 331, 1.67476e+01, 8.83820e+00, 9.53511e+01, 9.53511e+01, 9.00000e+00, 5.61934e-01, 7.43166e-01
272, 332, 1.67982e+01, 8.83284e+00, 9.89406e+01, 9.89406e+01, 9.00000e+00, 5.78313e-01, 7.66883e-01
273, 331, 1.67476e+01, 8.86305e+00, 1.03373e+02, 1.03373e+02, 9.00000e+00, 5.89124e-01, 7.67240e-01
274, 331, 1.67476e+01, 8.83816e+00, 1.11548e+02, 1.11548e+02, 9.00000e+00, 6.19335e-01, 7.94838e-01
275, 331, 1.67476e+01, 8.87816e+00, 1.16013e+02, 1.16013e+02, 9.00000e+00, 6.28399e-01, 8.03546e-01
276, 331, 1.67476e+01, 8.88244e+00, 1.18794e+02, 1.18794e+02, 9.00000e+00, 6.49547e-01, 7.85318e-01
277, 333, 1.68488e+01, 8.88932e+00, 1.20158e+02, 1.20158e+02, 9.00000e+00, 6.66667e-01, 8.03323e-01
278, 334, 1.68994e+01, 8.90095e+00, 1.25559e+02, 1.25559e+02, 9.00000e+00, 6.76647e-01, 8.59577e-01
279, 335, 1.69500e+01, 8.86786e+00, 1.31609e+02, 1.31609e+02, 9.00000e+00, 6.92537e-01, 8.06552e-01
280, 338, 1.71018e+01, 8.85400e+00, 1.31278e+02, 1.31278e+02, 9.00000e+00, 7.01183e-01, 8.15185e-01
281, 336, 1.70006e+01, 8.85775e+00, 1.35972e+02, 1.35972e+02, 9.00000e+00, 7.11310e-01, 7.80059e-01
282, 337, 1.70512e+01, 8.84919e+00, 1.39248e+02, 1.39248e+02, 9.00000e+00, 7.24036e-01, 7.90267e-01
283, 339, 1.71524e+01, 8.85668e+00, 1.44136e+02, 1.44136e+02, 9.00000e+00, 7.40413e-01, 8.10667e-01
284, 339, 1.71524e+01, 8.81831e+00, 1.47738e+02, 1.47738e+02, 9.00000e+00, 7.55162e-01, 7.95351e-01
285, 340, 1.72030e+01, 8.85229e+00, 1.49758e+02, 1.49758e+02, 9.00000e+00, 7.67647e-01, 8.65538e-01
286, 340, 1.72030e+01, 8.84698e+00, 1.55763e+02, 1.55763e+02, 9.00000e+00, 7.79412e-01, 8.30798e-01
287, 341, 1.72536e+01, 8.84715e+00, 1.54791e+02, 1.54791e+02, 9.00000e+00, 7.94721e-01, 7.98115e-01
288, 343, 1.73548e+01, 8.85636e+00, 1.60959e+02, 1.60959e+02, 9.00000e+00, 8.10496e-01, 8.37914e-01
289, 339, 1.71524e+01, 8.85827e+00, 1.63743e+02, 1.63743e+02, 9.00000e+00, 8.20059e-01, 7.98201e-01
290, 343, 1.73548e+01, 8.84191e+00, 1.62706e+02, 1.62706e+02, 9.00000e+00, 8.30904e-01, 8.44133e-01
291, 345, 1.74560e+01, 8.83638e+00, 1.65719e+02, 1.65719e+02, 9.00000e+00, 8.34783e-01, 8.71405e-01
292, 347, 1.75572e+01, 8.84276e+00, 1.68118e+02, 1.68118e+02, 9.00000e+00, 8.41499e-01, 8.29065e-01
293, 349, 1.76584e+01, 8.81539e+00, 1.71502e+02, 1.71502e+02, 9.00000e+00, 8.42407e-01, 8.68630e-01
294, 353, 1.78608e+01, 8.80049e+00, 1.74658e+02, 1.74658e+02, 9.00000e+00, 8.38527e-01, 8.93721e-01
295, 356, 1.80125e+01, 8.79509e+00, 1.83659e+02, 1.83659e+02, 9.00000e+00, 8.31461e-01, 9.07840e-01
296, 358, 1.81137e+01, 8.79105e+00, 1.85624e+02, 1.85624e+02, 9.00000e+00, 8.37989e-01, 8.78565e-01
297, 360, 1.82149e+01, 8.81379e+00, 1.86770e+02, 1.86770e+02, 9.00000e+00, 8.44444e-01, 9.03798e-01
298, 363, 1.83667e+01, 8.78903e+00, 1.85406e+02, 1.85406e+02, 9.00000e+00, 8.45730e-01, 9.07812e-01
299, 366, 1.85185e+01, 8.77382e+00, 1.81574e+02, 1.81574e+02, 9.00000e+00, 8.46995e-01, 8.90372e-01
300, 369, 1.86703e+01, 8.78193e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.50949e-01, 9.22575e-01
301, 371, 1.87715e+01, 8.75321e+00, 1.89872e+02, 1.89872e+02, 2.10000e+01, 8.54447e-01, 9.27245e-01
302, 374, 1.89233e+01, 8.73294e+00, 1.91459e+02, 1.91459e+02, 2.10000e+01, 8.58289e-01, 9.58019e-01
303, 376, 1.90245e+01, 8.70996e+00, 1.92824e+02, 1.92824e+02, 2.10000e+01, 8.59043e-01, 9.60897e-01
304, 378, 1.91257e+01, 8.67241e+00, 1.91350e+02, 1.91350e+02, 2.10000e+01, 8.73016e-01, 9.56238e-01
305, 380, 1.92269e+01, 8.65065e+00, 1.88293e+02, 1.88293e+02, 2.10000e+01, 8.68421e-01, 9.42228e-01
306, 381, 1.92775e+01, 8.61671e+00, 1.89385e+02, 1.89385e+02, 2.10000e+01, 8.76640e-01, 9.55484e-01
307, 382, 1.93281e+01, 8.10647e+00, 1.43368e+02, 1.43368e+02, 2.10000e+01, 7.56545e-01, 1.01045e+00
308, 381, 1.92775e+01, 8.24348e+00, 1.43368e+02, 1.43368e+02, 2.10000e+01, 6.64042e-01, 1.07026e+00
309, 384, 1.94293e+01, 8.36504e+00, 1.37582e+02, 1.37582e+02, 2.10000e+01, 5.83333e-01, 1.13125e+00
310, 379, 1.91763e+01, 8.45535e+00, 1.14637e+02, 1.14637e+02, 2.10000e+01, 5.22427e-01, 1.21086e+00
311, 380, 1.92269e+01, 8.58339e+00, 1.08581e+02, 1.08581e+02, 2.10000e+01, 4.65789e-01, 1.30422e+00
312, 380, 1.92269e+01, 8.78101e+00, 1.04631e+02, 1.04631e+02, 2.10000e+01, 4.23684e-01, 1.35592e+00
313, 373, 1.88727e+01, 8.83054e+00, 8.37797e+01, 8.37797e+01, 2.10000e+01, 4.04826e-01, 1.38228e+00
314, 377, 1.90751e+01, 8.93603e+00, 8.95627e+01, 8.95627e+01, 2.10000e+01, 3.81963e-01, 1.20066e+00
315, 375, 1.89739e+01, 8.89263e+00, 7.36883e+01, 7.36883e+01, 2.10000e+01, 3.62667e-01, 1.10877e+00
316, 372, 1.88221e+01, 8.93847e+00, 6.98654e+01, 6.98654e+01, 2.10000e+01, 3.52151e-01, 1.08400e+00
317, 366, 1.85185e+01, 8.95233e+00, 6.33111e+01, 6.33111e+01, 2.10000e+01, 3.60656e-01, 1.06241e+00
318, 364, 1.84173e+01, 8.91126e+00, 5.61413e+01, 5.61413e+01, 2.10000e+01, 3.54396e-01, 1.03074e+00
319, 362, 1.83161e+01, 8.85161e+00, 5.15113e+01, 5.15113e+01, 2.10000e+01, 3.59116e-01, 9.86563e-01
320, 361, 1.82655e+01, 8.88286e+00, 5.11958e+01, 5.11958e+01, 2.10000e+01, 3.76731e-01, 9.41120e-01
321, 357, 1.80631e+01, 8.88680e+00, 5.12677e+01, 5.12677e+01, 2.10000e+01, 3.80952e-01, 8.97887e-01
322, 359, 1.81643e+01, 8.85413e+00, 5.39291e+01, 5.39291e+01, 2.10000e+01, 4.01114e-01, 9.29516e-01
323, 356, 1.80125e+01, 8.87741e+00, 5.62598e+01, 5.62598e+01, 2.10000e+01, 3.93258e-01, 8.87516e-01
324, 356, 1.80125e+01, 8.84621e+00, 6.29744e+01, 6.29744e+01, 2.10000e+01, 4.12921e-01, 9.12898e-01
325, 354, 1.79114e+01, 8.86272e+00, 6.14509e+01, 6.14509e+01, 2.10000e+01, 4.29379e-01, 8.51241e-01
326, 349, 1.76584e+01, 8.88399e+00, 6.59737e+01, 6.59737e+01, 2.10000e+01, 4.52722e-01, 8.23697e-01
327, 351, 1.77596e+01, 8.86473e+00, 7.18627e+01, 7.18627e+01, 2.10000e+01, 4.58689e-01, 8.82418e-01
328, 351, 1.77596e+01, 8.82067e+00, 6.95723e+01, 6.95723e+01, 2.10000e+01, 4.87179e-01, 8.68008e-01
329, 351, 1.77596e+01, 8.86639e+00, 7.39812e+01, 7.39812e+01, 2.10000e+01, 4.84330e-01, 8.64865e-01
330, 351, 1.77596e+01, 8.80328e+00, 7.49092e+01, 7.49092e+01, 2.10000e+01, 5.04274e-01, 8.44028e-01
331, 354, 1.79114e+01, 8.82099e+00, 7.76780e+01, 7.76780e+01, 2.10000e+01, 5.11299e-01, 8.29632e-01
332, 354, 1.79114e+01, 8.85055e+00, 8.46677e+01, 8.46677e+01, 2.10000e+01, 5.16949e-01, 8.82753e-01
333, 355, 1.79620e+01, 8.85485e+00, 8.42956e+01, 8.42956e+01, 2.10000e+01, 5.26761e-01, 8.69060e-01
334, 354, 1.79114e+01, 8.87448e+00, 8.80786e+01, 8.80786e+01, 2.10000e+01, 5.33898e-01, 8.90486e-01
335, 357, 1.80631e+01, 8.90544e+00, 9.10700e+01, 9.10700e+01, 2.10000e+01, 5.49020e-01, 9.24825e-01
336, 353, 1.78608e+01, 8.91709e+00, 9.07559e+01, 9.07559e+01, 2.10000e+01, 5.55241e-01, 8.64148e-01
337, 352, 1.78102e+01, 8.91907e+00, 9.76115e+01, 9.76115e+01, 2.10000e+01, 5.79545e-01, 8.50299e-01
338, 353, 1.78608e+01, 8.84672e+00, 1.01745e+02, 1.01745e+02, 2.10000e+01, 5.80737e-01, 8.60618e-01
339, 352, 1.78102e+01, 8.84966e+00, 1.01844e+02, 1.01844e+02, 2.10000e+01, 5.90909e-01, 8.35650e-01
340, 354, 1.79114e+01, 8.83407e+00, 1.01485e+02, 1.01485e+02, 2.10000e+01, 6.12994e-01, 8.31968e-01
341, 356, 1.80125e+01, 8.82186e+00, 1.08254e+02, 1.08254e+02, 2.10000e+01, 6.17978e-01, 8.85928e-01
342, 355, 1.79620e+01, 8.80129e+00, 1.08854e+02, 1.08854e+02, 2.10000e+01, 6.25352e-01, 8.20992e-01
343, 354, 1.79114e+01, 8.79435e+00, 1.09441e+02, 1.09441e+02, 2.10000e+01, 6.49718e-01, 7.94960e-01
344, 356, 1.80125e+01, 8.79286e+00, 1.09387e+02, 1.09387e+02, 2.10000e+01, 6.65730e-01, 8.45997e-01
345, 357, 1.80631e+01, 8.77658e+00, 1.09174e+02, 1.09174e+02, 2.10000e+01, 6.77871e-01, 8.74830e-01
346, 356, 1.80125e+01, 8.80583e+00, 1.15397e+02, 1.15397e+02, 2.10000e+01, 6.88202e-01, 8.65247e-01
347, 357, 1.80631e+01, 8.83912e+00, 1.21217e+02, 1.21217e+02, 2.10000e+01, 7.05882e-01, 8.96864e-01
348, 358, 1.81137e+01, 8.81346e+00, 1.20834e+02, 1.20834e+02, 2.10000e+01, 7.06704e-01, 9.33773e-01
349, 361, 1.82655e+01, 8.81885e+00, 1.25311e+02, 1.25311e+02, 2.10000e+01, 7.09141e-01, 9.31510e-01
350, 359, 1.81643e+01, 8.83516e+00, 1.33335e+02, 1.33335e+02, 2.10000e+01, 7.18663e-01, 9.17055e-01
351, 361, 1.82655e+01, 8.84175e+00, 1.37277e+02, 1.37277e+02, 2.10000e+01, 7.25762e-01, 9.21872e-01
352, 363, 1.83667e+01, 8.85157e+00, 1.38314e+02, 1.38314e+02, 2.10000e+01, 7.27273e-01, 9.21984e-01
353, 368, 1.86197e+01, 8.80072e+00, 1.45070e+02, 1.45070e+02, 2.10000e+01, 7.39130e-01, 9.05880e-01
354, 368, 1.86197e+01, 8.81273e+00, 1.47302e+02, 1.47302e+02, 2.10000e+01, 7.36413e-01, 9.21282e-01
355, 368, 1.86197e+01, 8.80486e+00, 1.56691e+02, 1.56691e+02, 2.10000e+01, 7.55435e-01, 8.98626e-01
356, 370, 1.87209e+01, 8.83057e+00, 1.66517e+02, 1.66517e+02, 2.10000e+01, 7.67568e-01, 9.23656e-01
357, 371, 1.87715e+01, 8.81934e+00, 1.71048e+02, 1.71048e+02, 2.10000e+01, 7.73585e-01, 9.37229e-01
358, 370, 1.87209e+01, 8.85833e+00, 1.75033e+02, 1.75033e+02, 2.10000e+01, 7.78378e-01, 9.09152e-01
359, 373, 1.88727e+01, 8.85190e+00, 1.76562e+02, 1.76562e+02, 2.10000e+01, 7.90885e-01, 9.63065e-01
360, 376, 1.90245e+01, 8.86441e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.97872e-01, 9.31931e-01
361, 379, 1.91763e+01, 8.85548e+00, 1.85025e+02, 1.85025e+02, 3.10000e+01, 7.91557e-01, 9.37571e-01
362, 381, 1.92775e+01, 8.83229e+00, 1.88800e+02, 1.88800e+02, 3.10000e+01, 8.03150e-01, 9.27344e-01
363, 382, 1.93281e+01, 8.78772e+00, 1.88930e+02, 1.88930e+02, 3.10000e+01, 8.14136e-01, 9.35570e-01
364, 384, 1.94293e+01, 8.75912e+00, 1.90786e+02, 1.90786e+02, 3.10000e+01, 8.12500e-01, 9.51135e-01
365, 387, 1.95811e+01, 8.69819e+00, 1.90567e+02, 1.90567e+02, 3.10000e+01, 8.26873e-01, 9.39922e-01
366, 389, 1.96823e+01, 8.65326e+00, 1.91987e+02, 1.91987e+02, 3.10000e+01, 8.43188e-01, 9.03620e-01
367, 392, 1.98340e+01, 7.90175e+00, 1.45500e+02, 1.45500e+02, 3.10000e+01, 7.16837e-01, 9.35700e-01
368, 392, 1.98340e+01, 8.03417e+00, 1.49977e+02, 1.49977e+02, 3.10000e+01, 6.12245e-01, 9.97286e-01
369, 393, 1.98846e+01, 8.16872e+00, 1.41843e+02, 1.41843e+02, 3.10000e+01, 5.31807e-01, 1.09727e+00
370, 382, 1.93281e+01, 8.34942e+00, 1.23026e+02, 1.23026e+02, 3.10000e+01, 4.97382e-01, 1.13993e+00
371, 380, 1.92269e+01, 8.47050e+00, 1.17677e+02, 1.17677e+02, 3.10000e+01, 4.39474e-01, 1.29137e+00
372, 378, 1.91257e+01, 8.68687e+00, 1.06646e+02, 1.06646e+02, 3.10000e+01, 3.91534e-01, 1.35219e+00
373, 375, 1.89739e+01, 8.77997e+00, 9.46908e+01, 9.46908e+01, 3.10000e+01, 3.54667e-01, 1.36413e+00
374, 375, 1.89739e+01, 8.92937e+00, 9.17976e+01, 9.17976e+01, 3.10000e+01, 3.36000e-01, 1.26587e+00
375, 370, 1.87209e+01, 8.92243e+00, 7.79317e+01, 7.79317e+01, 3.10000e+01, 3.27027e-01, 1.09906e+00
376, 370, 1.87209e+01, 8.94487e+00, 7.46563e+01, 7.46563e+01, 3.10000e+01, 3.05405e-01, 1.08623e+00
377, 366, 1.85185e+01, 8.92279e+00, 6.83340e+01, 6.83340e+01, 3.10000e+01, 3.03279e-01, 1.00704e+00
378, 362, 1.83161e+01, 8.92334e+00, 5.78919e+01, 5.78919e+01, 3.10000e+01, 3.01105e-01, 1.03164e+00
379, 357, 1.80631e+01, 8.88815e+00, 6.21174e+01, 6.21174e+01, 3.10000e+01, 3.08123e-01, 9.69899e-01
380, 352, 1.78102e+01, 8.86697e+00, 5.89512e+01, 5.89512e+01, 3.10000e+01, 3.23864e-01, 1.00738e+00
381, 351, 1.77596e+01, 8.90541e+00, 5.73681e+01, 5.73681e+01, 3.10000e+01, 3.27635e-01, 1.01143e+00
382, 353, 1.78608e+01, 8.90744e+00, 5.63258e+01, 5.63258e+01, 3.10000e+01, 3.34278e-01, 9.82653e-01
383, 353, 1.78608e+01, 8.95435e+00, 5.81846e+01, 5.81846e+01, 3.10000e+01, 3.37110e-01, 9.07742e-01
384, 345, 1.74560e+01, 8.94235e+00, 5.16851e+01, 5.16851e+01, 3.10000e+01, 3.47826e-01, 8.58854e-01
385, 341, 1.72536e+01, 8.89943e+00, 5.68625e+01, 5.68625e+01, 3.10000e+01, 3.69501e-01, 8.91434e-01
386, 342, 1.73042e+01, 8.86692e+00, 5.40238e+01, 5.40238e+01, 3.10000e+01, 3.83041e-01, 8.65973e-01
387, 340, 1.72030e+01, 8.86638e+00, 6.19460e+01, 6.19460e+01, 3.10000e+01, 4.00000e-01, 8.95287e-01
388, 333, 1.68488e+01, 8.87720e+00, 6.08576e+01, 6.08576e+01, 3.10000e+01, 4.08408e-01, 8.42316e-01
389, 329, 1.66464e+01, 8.87451e+00, 6.41381e+01, 6.41381e+01, 3.10000e+01, 4.43769e-01, 8.10357e-01
390, 327, 1.65452e+01, 8.86164e+00, 6.63695e+01, 6.63695e+01, 3.10000e+01, 4.55657e-01, 8.36533e-01
391, 330, 1.66970e+01, 8.82516e+00, 6.65670e+01, 6.65670e+01, 3.10000e+01, 4.63636e-01, 8.44041e-01
392, 328, 1.65958e+01, 8.84594e+00, 7.16387e+01, 7.16387e+01, 3.10000e+01, 4.66463e-01, 8.67529e-01
393, 326, 1.64946e+01, 8.82009e+00, 7.39692e+01, 7.39692e+01, 3.10000e+01, 4.84663e-01, 9.34315e-01
394, 324, 1.63934e+01, 8.81853e+00, 7.47544e+01, 7.47544e+01, 3.10000e+01, 4.93827e-01, 8.87444e-01
395, 320, 1.61911e+01, 8.82990e+00, 7.84119e+01, 7.84119e+01, 3.10000e+01, 5.12500e-01, 8.48875e-01
396, 318, 1.60899e+01, 8.85950e+00, 8.24415e+01, 8.24415e+01, 3.10000e+01, 5.28302e-01, 8.66816e-01
397, 317, 1.60393e+01, 8.88227e+00, 8.40910e+01, 8.40910e+01, 3.10000e+01, 5.48896e-01, 8.59885e-01
398, 316, 1.59887e+01, 8.89418e+00, 8.43589e+01, 8.43589e+01, 3.10000e+01, 5.56962e-01, 8.36511e-01
399, 315, 1.59381e+01, 8.86918e+00, 8.66584e+01, 8.66584e+01, 3.10000e+01, 5.74603e-01, 7.87814e-01
400, 312, 1.57863e+01, 8.86434e+00, 9.16261e+01, 9.16261e+01, 3.10000e+01, 5.86538e-01, 7.37746e-01
401, 311, 1.57357e+01, 8.87181e+00, 9.31068e+01, 9.31068e+01, 3.10000e+01, 6.20579e-01, 7.33711e-01
402, 309, 1.56345e+01, 8.85354e+00, 9.79602e+01, 9.79602e+01, 3.10000e+01, 6.37540e-01, 7.71908e-01
403, 307, 1.55333e+01, 8.89745e+00, 1.06579e+02, 1.06579e+02, 3.10000e+01, 6.51466e-01, 7.33367e-01
404, 306, 1.54827e+01, 8.92434e+00, 1.10515e+02, 1.10515e+02, 3.10000e+01, 6.79739e-01, 7.27939e-01
405, 307, 1.55333e+01, 8.92895e+00, 1.11307e+02, 1.11307e+02, 3.10000e+01, 6.87296e-01, 7.91597e-01
406, 306, 1.54827e+01, 8.92297e+00, 1.14357e+02, 1.14357e+02, 3.10000e+01, 6.96078e-01, 7.29015e-01
