controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
680, 561, 3.25767e+01, 8.35079e+00, 7.20543e+01, 7.20543e+01, 2.10000e+01, 4.29590e-01, 1.47204e+00
681, 558, 3.24025e+01, 8.38778e+00, 6.76930e+01, 6.76930e+01, 2.10000e+01, 4.19355e-01, 1.39377e+00
682, 551, 3.19960e+01, 8.46349e+00, 6.34290e+01, 6.34290e+01, 2.10000e+01, 4.13793e-01, 1.35819e+00
683, 547, 3.17638e+01, 8.50217e+00, 5.88225e+01, 5.88225e+01, 2.10000e+01, 4.04022e-01, 1.41315e+00
684, 546, 3.17057e+01, 8.48432e+00, 5.58051e+01, 5.58051e+01, 2.10000e+01, 3.97436e-01, 1.37948e+00
685, 542, 3.14734e+01, 8.44460e+00, 5.15228e+01, 5.15228e+01, 2.10000e+01, 4.04059e-01, 1.37591e+00
686, 539, 3.12992e+01, 8.44893e+00, 5.02532e+01, 5.02532e+01, 2.10000e+01, 4.06308e-01, 1.33675e+00
687, 533, 3.09508e+01, 8.46883e+00, 4.67214e+01, 4.67214e+01, 2.10000e+01, 3.93996e-01, 1.32826e+00
688, 531, 3.08347e+01, 8.46900e+00, 4.40724e+01, 4.40724e+01, 2.10000e+01, 3.99247e-01, 1.32704e+00
689, 527, 3.06024e+01, 8.51662e+00, 4.21526e+01, 4.21526e+01, 2.10000e+01, 4.11765e-01, 1.31444e+00
690, 528, 3.06605e+01, 8.54404e+00, 4.03660e+01, 4.03660e+01, 2.10000e+01, 4.05303e-01, 1.32469e+00
691, 520, 3.01959e+01, 8.58519e+00, 3.75884e+01, 3.75884e+01, 2.10000e+01, 4.13462e-01, 1.28114e+00
692, 517, 3.00217e+01, 8.59762e+00, 3.72262e+01, 3.72262e+01, 2.10000e+01, 4.21663e-01, 1.25750e+00
693, 517, 3.00217e+01, 8.51949e+00, 3.50021e+01, 3.50021e+01, 2.10000e+01, 4.31335e-01, 1.26378e+00
694, 520, 3.01959e+01, 8.39887e+00, 3.41684e+01, 3.41684e+01, 2.10000e+01, 4.28846e-01, 1.21745e+00
695, 521, 3.02540e+01, 8.31305e+00, 3.27919e+01, 3.27919e+01, 2.10000e+01, 4.26104e-01, 1.26944e+00
696, 522, 3.03120e+01, 8.30245e+00, 3.40543e+01, 3.40543e+01, 2.10000e+01, 4.32950e-01, 1.23697e+00
697, 519, 3.01378e+01, 8.26387e+00, 3.12946e+01, 3.12946e+01, 2.10000e+01, 4.31599e-01, 1.22717e+00
698, 516, 2.99636e+01, 8.29282e+00, 3.16824e+01, 3.16824e+01, 2.10000e+01, 4.36047e-01, 1.15952e+00
699, 514, 2.98475e+01, 8.34616e+00, 3.07267e+01, 3.07267e+01, 2.10000e+01, 4.45525e-01, 1.22166e+00
700, 511, 2.96733e+01, 8.36305e+00, 3.07534e+01, 3.07534e+01, 2.10000e+01, 4.44227e-01, 1.16095e+00
701, 509, 2.95571e+01, 8.42944e+00, 3.09634e+01, 3.09634e+01, 2.10000e+01, 4.53831e-01, 1.17014e+00
702, 509, 2.95571e+01, 8.34622e+00, 3.02437e+01, 3.02437e+01, 2.10000e+01, 4.67583e-01, 1.09848e+00
703, 506, 2.93829e+01, 8.44407e+00, 3.13213e+01, 3.13213e+01, 2.10000e+01, 4.66403e-01, 1.15677e+00
704, 501, 2.90926e+01, 8.40067e+00, 3.03394e+01, 3.03394e+01, 2.10000e+01, 4.75050e-01, 1.10275e+00
705, 500, 2.90345e+01, 8.40787e+00, 3.05255e+01, 3.05255e+01, 2.10000e+01, 4.98000e-01, 1.12378e+00
706, 496, 2.88022e+01, 8.37813e+00, 2.92347e+01, 2.92347e+01, 2.10000e+01, 5.04032e-01, 1.13184e+00
707, 495, 2.87442e+01, 8.42133e+00, 2.81875e+01, 2.81875e+01, 2.10000e+01, 5.03030e-01, 1.11936e+00
708, 494, 2.86861e+01, 8.42244e+00, 2.80718e+01, 2.80718e+01, 2.10000e+01, 5.08097e-01, 1.13859e+00
709, 491, 2.85119e+01, 8.37394e+00, 2.77482e+01, 2.77482e+01, 2.10000e+01, 5.23422e-01, 1.10761e+00
710, 492, 2.85700e+01, 8.40298e+00, 2.72960e+01, 2.72960e+01, 2.10000e+01, 5.34553e-01, 1.15091e+00
711, 495, 2.87442e+01, 8.37978e+00, 2.89145e+01, 2.89145e+01, 2.10000e+01, 5.39394e-01, 1.22760e+00
712, 498, 2.89184e+01, 8.41569e+00, 2.93996e+01, 2.93996e+01, 2.10000e+01, 5.36145e-01, 1.20206e+00
713, 499, 2.89765e+01, 8.49586e+00, 2.93899e+01, 2.93899e+01, 2.10000e+01, 5.37074e-01, 1.19015e+00
714, 497, 2.88603e+01, 8.49815e+00, 2.94613e+01, 2.94613e+01, 2.10000e+01, 5.45272e-01, 1.18983e+00
715, 495, 2.87442e+01, 8.51864e+00, 3.02505e+01, 3.02505e+01, 2.10000e+01, 5.55556e-01, 1.16675e+00
716, 496, 2.88022e+01, 8.51638e+00, 3.00578e+01, 3.00578e+01, 2.10000e+01, 5.58468e-01, 1.17486e+00
717, 494, 2.86861e+01, 8.50169e+00, 3.09276e+01, 3.09276e+01, 2.10000e+01, 5.64777e-01, 1.13125e+00
718, 494, 2.86861e+01, 8.46670e+00, 3.04467e+01, 3.04467e+01, 2.10000e+01, 5.64777e-01, 1.12891e+00
719, 493, 2.86280e+01, 8.47174e+00, 3.18027e+01, 3.18027e+01, 2.10000e+01, 5.84178e-01, 1.11832e+00
720, 497, 2.88603e+01, 8.40244e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.91549e-01, 1.14652e+00
721, 499, 2.89765e+01, 8.37644e+00, 3.41371e+01, 3.41371e+01, -2.10000e+01, 5.83166e-01, 1.11956e+00
722, 500, 2.90345e+01, 8.43041e+00, 3.40832e+01, 3.40832e+01, -2.10000e+01, 5.90000e-01, 1.19045e+00
723, 505, 2.93249e+01, 8.34733e+00, 3.47306e+01, 3.47306e+01, -2.10000e+01, 6.01980e-01, 1.10084e+00
724, 503, 2.92087e+01, 8.36467e+00, 3.38961e+01, 3.38961e+01, -2.10000e+01, 5.94433e-01, 1.13456e+00
725, 501, 2.90926e+01, 8.37397e+00, 3.36346e+01, 3.36346e+01, -2.10000e+01, 6.04790e-01, 1.21007e+00
726, 503, 2.92087e+01, 8.35032e+00, 3.53284e+01, 3.53284e+01, -2.10000e+01, 6.12326e-01, 1.19989e+00
727, 503, 2.92087e+01, 8.31409e+00, 3.50195e+01, 3.50195e+01, -2.10000e+01, 6.20278e-01, 1.20544e+00
728, 506, 2.93829e+01, 8.26850e+00, 3.51093e+01, 3.51093e+01, -2.10000e+01, 6.22530e-01, 1.19851e+00
729, 507, 2.94410e+01, 8.29228e+00, 3.56140e+01, 3.56140e+01, -2.10000e+01, 6.25247e-01, 1.18477e+00
730, 509, 2.95571e+01, 8.25829e+00, 3.38107e+01, 3.38107e+01, -2.10000e+01, 6.24754e-01, 1.19636e+00
731, 508, 2.94991e+01, 8.32793e+00, 3.44731e+01, 3.44731e+01, -2.10000e+01, 6.29921e-01, 1.19510e+00
732, 512, 2.97313e+01, 8.34541e+00, 3.50536e+01, 3.50536e+01, -2.10000e+01, 6.34766e-01, 1.16251e+00
733, 513, 2.97894e+01, 8.38279e+00, 3.59802e+01, 3.59802e+01, -2.10000e+01, 6.35478e-01, 1.21967e+00
734, 518, 3.00798e+01, 8.39092e+00, 3.68079e+01, 3.68079e+01, -2.10000e+01, 6.42857e-01, 1.22340e+00
735, 521, 3.02540e+01, 8.34042e+00, 3.62577e+01, 3.62577e+01, -2.10000e+01, 6.42994e-01, 1.22021e+00
736, 521, 3.02540e+01, 8.37169e+00, 3.52023e+01, 3.52023e+01, -2.10000e+01, 6.41075e-01, 1.17749e+00
737, 521, 3.02540e+01, 8.38005e+00, 3.42734e+01, 3.42734e+01, -2.10000e+01, 6.44914e-01, 1.20208e+00
738, 522, 3.03120e+01, 8.29168e+00, 3.64803e+01, 3.64803e+01, -2.10000e+01, 6.49425e-01, 1.20289e+00
739, 522, 3.03120e+01, 8.42028e+00, 3.69926e+01, 3.69926e+01, -2.10000e+01, 6.53257e-01, 1.30774e+00
740, 521, 3.02540e+01, 8.37161e+00, 3.76203e+01, 3.76203e+01, -2.10000e+01, 6.60269e-01, 1.29891e+00
741, 522, 3.03120e+01, 8.40088e+00, 3.94056e+01, 3.94056e+01, -2.10000e+01, 6.57088e-01, 1.30764e+00
742, 520, 3.01959e+01, 8.41274e+00, 4.07195e+01, 4.07195e+01, -2.10000e+01, 6.59615e-01, 1.27091e+00
743, 521, 3.02540e+01, 8.49295e+00, 4.04129e+01, 4.04129e+01, -2.10000e+01, 6.67946e-01, 1.33425e+00
744, 521, 3.02540e+01, 8.43958e+00, 3.95858e+01, 3.95858e+01, -2.10000e+01, 6.69866e-01, 1.30646e+00
745, 521, 3.02540e+01, 8.42480e+00, 4.01440e+01, 4.01440e+01, -2.10000e+01, 6.67946e-01, 1.29330e+00
746, 522, 3.03120e+01, 8.50869e+00, 3.99663e+01, 3.99663e+01, -2.10000e+01, 6.72414e-01, 1.31631e+00
747, 522, 3.03120e+01, 8.49732e+00, 4.16270e+01, 4.16270e+01, -2.10000e+01, 6.78161e-01, 1.29565e+00
748, 522, 3.03120e+01, 8.48237e+00, 4.02778e+01, 4.02778e+01, -2.10000e+01, 6.87739e-01, 1.31191e+00
749, 527, 3.06024e+01, 8.44412e+00, 3.86620e+01, 3.86620e+01, -2.10000e+01, 6.88805e-01, 1.28206e+00
750, 528, 3.06605e+01, 8.42549e+00, 4.15666e+01, 4.15666e+01, -2.10000e+01, 6.85606e-01, 1.28503e+00
751, 530, 3.07766e+01, 8.39596e+00, 4.05679e+01, 4.05679e+01, -2.10000e+01, 6.92453e-01, 1.27179e+00
752, 533, 3.09508e+01, 8.37453e+00, 4.09287e+01, 4.09287e+01, -2.10000e+01, 6.99812e-01, 1.35604e+00
753, 534, 3.10089e+01, 8.45157e+00, 4.04294e+01, 4.04294e+01, -2.10000e+01, 6.94757e-01, 1.37606e+00
754, 533, 3.09508e+01, 8.42147e+00, 4.29192e+01, 4.29192e+01, -2.10000e+01, 7.03565e-01, 1.37936e+00
755, 534, 3.10089e+01, 8.48697e+00, 4.51508e+01, 4.51508e+01, -2.10000e+01, 7.11610e-01, 1.37707e+00
756, 539, 3.12992e+01, 8.50377e+00, 4.45121e+01, 4.45121e+01, -2.10000e+01, 7.14286e-01, 1.36626e+00
757, 539, 3.12992e+01, 8.56108e+00, 4.61309e+01, 4.61309e+01, -2.10000e+01, 7.10575e-01, 1.33881e+00
758, 541, 3.14154e+01, 8.52960e+00, 4.61467e+01, 4.61467e+01, -2.10000e+01, 7.09797e-01, 1.33161e+00
759, 542, 3.14734e+01, 8.60484e+00, 4.91477e+01, 4.91477e+01, -2.10000e+01, 7.12177e-01, 1.37128e+00
760, 537, 3.11831e+01, 8.57081e+00, 5.20516e+01, 5.20516e+01, -2.10000e+01, 7.18808e-01, 1.44459e+00
761, 539, 3.12992e+01, 8.58033e+00, 5.43073e+01, 5.43073e+01, -2.10000e+01, 7.21707e-01, 1.39955e+00
762, 541, 3.14154e+01, 8.54577e+00, 5.63832e+01, 5.63832e+01, -2.10000e+01, 7.24584e-01, 1.42206e+00
763, 542, 3.14734e+01, 8.56039e+00, 5.78811e+01, 5.78811e+01, -2.10000e+01, 7.25092e-01, 1.41297e+00
764, 544, 3.15896e+01, 8.53473e+00, 6.14752e+01, 6.14752e+01, -2.10000e+01, 7.31618e-01, 1.34520e+00
765, 547, 3.17638e+01, 8.42973e+00, 6.22551e+01, 6.22551e+01, -2.10000e+01, 7.34918e-01, 1.38673e+00
766, 547, 3.17638e+01, 8.47240e+00, 6.40059e+01, 6.40059e+01, -2.10000e+01, 7.38574e-01, 1.38562e+00
767, 546, 3.17057e+01, 8.45771e+00, 6.55384e+01, 6.55384e+01, -2.10000e+01, 7.52747e-01, 1.35463e+00
768, 546, 3.17057e+01, 8.47344e+00, 6.41429e+01, 6.41429e+01, -2.10000e+01, 7.54579e-01, 1.34947e+00
769, 544, 3.15896e+01, 8.47942e+00, 6.66163e+01, 6.66163e+01, -2.10000e+01, 7.62868e-01, 1.35047e+00
770, 544, 3.15896e+01, 8.50547e+00, 6.72669e+01, 6.72669e+01, -2.10000e+01, 7.70221e-01, 1.37647e+00
771, 545, 3.16476e+01, 8.48493e+00, 6.82836e+01, 6.82836e+01, -2.10000e+01, 7.83486e-01, 1.38728e+00
772, 546, 3.17057e+01, 8.56297e+00, 6.92313e+01, 6.92313e+01, -2.10000e+01, 7.87546e-01, 1.39367e+00
773, 549, 3.18799e+01, 8.49642e+00, 7.14841e+01, 7.14841e+01, -2.10000e+01, 7.94171e-01, 1.37358e+00
774, 549, 3.18799e+01, 8.55329e+00, 7.32732e+01, 7.32732e+01, -2.10000e+01, 7.99636e-01, 1.36947e+00
775, 548, 3.18218e+01, 8.49705e+00, 7.50150e+01, 7.50150e+01, -2.10000e+01, 8.04745e-01, 1.34950e+00
776, 548, 3.18218e+01, 8.55535e+00, 7.73435e+01, 7.73435e+01, -2.10000e+01, 8.04745e-01, 1.37844e+00
777, 547, 3.17638e+01, 8.49240e+00, 7.73202e+01, 7.73202e+01, -2.10000e+01, 8.17185e-01, 1.35943e+00
778, 549, 3.18799e+01, 8.44849e+00, 7.72163e+01, 7.72163e+01, -2.10000e+01, 8.21494e-01, 1.38135e+00
779, 550, 3.19380e+01, 8.46990e+00, 7.90969e+01, 7.90969e+01, -2.10000e+01, 8.27273e-01, 1.39175e+00
780, 552, 3.20541e+01, 8.45559e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.31522e-01, 1.38547e+00
781, 553, 3.21122e+01, 8.45307e+00, 8.21838e+01, 8.21838e+01, -2.10000e+01, 8.33635e-01, 1.38534e+00
782, 554, 3.21702e+01, 8.50748e+00, 8.27862e+01, 8.27862e+01, -2.10000e+01, 8.35740e-01, 1.42287e+00
783, 553, 3.21122e+01, 8.49024e+00, 8.38199e+01, 8.38199e+01, -2.10000e+01, 8.35443e-01, 1.39815e+00
784, 553, 3.21122e+01, 8.49970e+00, 8.35818e+01, 8.35818e+01, -2.10000e+01, 8.42676e-01, 1.44061e+00
785, 556, 3.22864e+01, 8.51121e+00, 8.71741e+01, 8.71741e+01, -2.10000e+01, 8.47122e-01, 1.43377e+00
786, 556, 3.22864e+01, 8.52256e+00, 8.89387e+01, 8.89387e+01, -2.10000e+01, 8.47122e-01, 1.40940e+00
787, 557, 3.23445e+01, 8.52791e+00, 9.06108e+01, 9.06108e+01, -2.10000e+01, 8.49192e-01, 1.45263e+00
788, 558, 3.24025e+01, 8.53169e+00, 9.28883e+01, 9.28883e+01, -2.10000e+01, 8.53047e-01, 1.42202e+00
789, 561, 3.25767e+01, 8.53269e+00, 9.50427e+01, 9.50427e+01, -2.10000e+01, 8.53832e-01, 1.41217e+00
790, 559, 3.24606e+01, 8.49486e+00, 9.70975e+01, 9.70975e+01, -2.10000e+01, 8.58676e-01, 1.42553e+00
791, 560, 3.25187e+01, 8.50026e+00, 9.55702e+01, 9.55702e+01, -2.10000e+01, 8.67857e-01, 1.42221e+00
792, 560, 3.25187e+01, 8.45966e+00, 9.65901e+01, 9.65901e+01, -2.10000e+01, 8.76786e-01, 1.43133e+00
793, 565, 3.28090e+01, 8.45814e+00, 9.96330e+01, 9.96330e+01, -2.10000e+01, 8.70796e-01, 1.43772e+00
794, 566, 3.28671e+01, 8.44761e+00, 1.00283e+02, 1.00283e+02, -2.10000e+01, 8.63958e-01, 1.42821e+00
795, 569, 3.30413e+01, 8.45004e+00, 1.00562e+02, 1.00562e+02, -2.10000e+01, 8.68190e-01, 1.45259e+00
796, 573, 3.32736e+01, 8.41962e+00, 9.98784e+01, 9.98784e+01, -2.10000e+01, 8.70855e-01, 1.43581e+00
797, 571, 3.31574e+01, 8.45845e+00, 1.01701e+02, 1.01701e+02, -2.10000e+01, 8.70403e-01, 1.45542e+00
798, 574, 3.33316e+01, 8.48047e+00, 1.02944e+02, 1.02944e+02, -2.10000e+01, 8.78049e-01, 1.46459e+00
799, 577, 3.35058e+01, 8.43108e+00, 1.02525e+02, 1.02525e+02, -2.10000e+01, 8.78683e-01, 1.48531e+00
800, 578, 3.35639e+01, 8.44069e+00, 1.02871e+02, 1.02871e+02, -2.10000e+01, 8.73702e-01, 1.51266e+00
801, 577, 3.35058e+01, 8.48279e+00, 1.03115e+02, 1.03115e+02, -2.10000e+01, 8.82149e-01, 1.47170e+00
802, 580, 3.36800e+01, 8.51300e+00, 1.02976e+02, 1.02976e+02, -2.10000e+01, 8.87931e-01, 1.50882e+00
803, 582, 3.37962e+01, 8.50827e+00, 1.01686e+02, 1.01686e+02, -2.10000e+01, 8.83162e-01, 1.48220e+00
804, 582, 3.37962e+01, 8.53446e+00, 1.01685e+02, 1.01685e+02, -2.10000e+01, 8.86598e-01, 1.50288e+00
805, 584, 3.39123e+01, 8.49589e+00, 1.01172e+02, 1.01172e+02, -2.10000e+01, 8.88699e-01, 1.46211e+00
806, 588, 3.41446e+01, 8.46735e+00, 9.84683e+01, 9.84683e+01, -2.10000e+01, 8.92857e-01, 1.48953e+00
807, 590, 3.42607e+01, 8.48752e+00, 9.75891e+01, 9.75891e+01, -2.10000e+01, 8.86441e-01, 1.49764e+00
808, 590, 3.42607e+01, 8.47389e+00, 9.74924e+01, 9.74924e+01, -2.10000e+01, 8.88136e-01, 1.50357e+00
809, 593, 3.44349e+01, 8.47673e+00, 9.66110e+01, 9.66110e+01, -2.10000e+01, 8.92074e-01, 1.52986e+00
810, 595, 3.45511e+01, 8.46015e+00, 9.62612e+01, 9.62612e+01, -2.10000e+01, 8.94118e-01, 1.52206e+00
811, 595, 3.45511e+01, 8.44682e+00, 9.77157e+01, 9.77157e+01, -2.10000e+01, 8.97479e-01, 1.52134e+00
812, 598, 3.47253e+01, 8.46890e+00, 9.71634e+01, 9.71634e+01, -2.10000e+01, 8.96321e-01, 1.53936e+00
813, 599, 3.47834e+01, 8.44390e+00, 9.69805e+01, 9.69805e+01, -2.10000e+01, 8.93155e-01, 1.56722e+00
814, 601, 3.48995e+01, 8.41603e+00, 9.83282e+01, 9.83282e+01, -2.10000e+01, 8.98502e-01, 1.54637e+00
815, 602, 3.49576e+01, 8.41946e+00, 1.00378e+02, 1.00378e+02, -2.10000e+01, 8.92027e-01, 1.56927e+00
816, 604, 3.50737e+01, 8.44716e+00, 1.00341e+02, 1.00341e+02, -2.10000e+01, 8.94040e-01, 1.57947e+00
817, 606, 3.51898e+01, 8.44211e+00, 1.00282e+02, 1.00282e+02, -2.10000e+01, 8.91089e-01, 1.55147e+00
818, 606, 3.51898e+01, 8.49231e+00, 1.00317e+02, 1.00317e+02, -2.10000e+01, 8.92739e-01, 1.55884e+00
819, 609, 3.53640e+01, 8.45575e+00, 9.95097e+01, 9.95097e+01, -2.10000e+01, 8.98194e-01, 1.59667e+00
820, 613, 3.55963e+01, 8.40156e+00, 9.99390e+01, 9.99390e+01, -2.10000e+01, 8.95595e-01, 1.59665e+00
821, 613, 3.55963e+01, 8.42914e+00, 1.00265e+02, 1.00265e+02, -2.10000e+01, 8.90701e-01, 1.56936e+00
822, 613, 3.55963e+01, 8.41908e+00, 1.03007e+02, 1.03007e+02, -2.10000e+01, 8.95595e-01, 1.57376e+00
823, 615, 3.57125e+01, 8.46146e+00, 1.01150e+02, 1.01150e+02, -2.10000e+01, 8.94309e-01, 1.58444e+00
824, 615, 3.57125e+01, 8.44036e+00, 1.01057e+02, 1.01057e+02, -2.10000e+01, 8.95935e-01, 1.57053e+00
825, 616, 3.57705e+01, 8.47758e+00, 1.01674e+02, 1.01674e+02, -2.10000e+01, 8.99351e-01, 1.59380e+00
826, 618, 3.58867e+01, 8.50125e+00, 1.02173e+02, 1.02173e+02, -2.10000e+01, 8.96440e-01, 1.60708e+00
827, 619, 3.59447e+01, 8.50944e+00, 1.04220e+02, 1.04220e+02, -2.10000e+01, 8.96607e-01, 1.60449e+00
828, 622, 3.61189e+01, 8.48408e+00, 1.04708e+02, 1.04708e+02, -2.10000e+01, 8.98714e-01, 1.58856e+00
829, 624, 3.62351e+01, 8.41819e+00, 1.04046e+02, 1.04046e+02, -2.10000e+01, 8.95833e-01, 1.60315e+00
830, 626, 3.63512e+01, 8.37001e+00, 1.04697e+02, 1.04697e+02, -2.10000e+01, 8.96166e-01, 1.60978e+00
831, 628, 3.64674e+01, 8.43119e+00, 1.03145e+02, 1.03145e+02, -2.10000e+01, 8.98089e-01, 1.62091e+00
832, 631, 3.66416e+01, 8.41978e+00, 1.03459e+02, 1.03459e+02, -2.10000e+01, 8.95404e-01, 1.63032e+00
833, 630, 3.65835e+01, 8.44158e+00, 1.03366e+02, 1.03366e+02, -2.10000e+01, 9.00000e-01, 1.61648e+00
834, 630, 3.65835e+01, 8.47149e+00, 1.04191e+02, 1.04191e+02, -2.10000e+01, 9.04762e-01, 1.65984e+00
835, 633, 3.67577e+01, 8.40971e+00, 1.03413e+02, 1.03413e+02, -2.10000e+01, 9.08373e-01, 1.62086e+00
836, 633, 3.67577e+01, 8.43731e+00, 1.05870e+02, 1.05870e+02, -2.10000e+01, 9.06793e-01, 1.64958e+00
837, 636, 3.69319e+01, 8.44934e+00, 1.05866e+02, 1.05866e+02, -2.10000e+01, 9.08805e-01, 1.66040e+00
838, 637, 3.69900e+01, 8.45264e+00, 1.06493e+02, 1.06493e+02, -2.10000e+01, 9.07378e-01, 1.63456e+00
839, 637, 3.69900e+01, 8.45763e+00, 1.04510e+02, 1.04510e+02, -2.10000e+01, 9.08948e-01, 1.62097e+00
840, 640, 3.71642e+01, 8.39389e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.12500e-01, 1.62822e+00
841, 638, 3.70480e+01, 8.40194e+00, 1.03020e+02, 1.03020e+02, 2.10000e+01, 9.12226e-01, 1.63015e+00
842, 640, 3.71642e+01, 8.36591e+00, 1.03078e+02, 1.03078e+02, 2.10000e+01, 9.15625e-01, 1.64163e+00
843, 645, 3.74545e+01, 8.33072e+00, 1.03182e+02, 1.03182e+02, 2.10000e+01, 9.14729e-01, 1.64900e+00
844, 646, 3.75126e+01, 8.29822e+00, 1.02590e+02, 1.02590e+02, 2.10000e+01, 9.10217e-01, 1.63255e+00
845, 646, 3.75126e+01, 8.30022e+00, 1.02590e+02, 1.02590e+02, 2.10000e+01, 9.17957e-01, 1.66685e+00
846, 649, 3.76868e+01, 8.26988e+00, 1.02532e+02, 1.02532e+02, 2.10000e+01, 9.19877e-01, 1.63204e+00
847, 651, 3.78029e+01, 7.63602e+00, 9.06847e+01, 9.06847e+01, 2.10000e+01, 8.89401e-01, 1.67344e+00
848, 652, 3.78610e+01, 7.71418e+00, 8.97087e+01, 8.97087e+01, 2.10000e+01, 8.55828e-01, 1.69586e+00
849, 652, 3.78610e+01, 7.85283e+00, 8.77104e+01, 8.77104e+01, 2.10000e+01, 8.23620e-01, 1.74826e+00
850, 645, 3.74545e+01, 8.00990e+00, 8.20297e+01, 8.20297e+01, 2.10000e+01, 7.98450e-01, 1.75077e+00
851, 644, 3.73965e+01, 8.04591e+00, 7.61523e+01, 7.61523e+01, 2.10000e+01, 7.73292e-01, 1.79030e+00
852, 641, 3.72223e+01, 8.22286e+00, 7.46578e+01, 7.46578e+01, 2.10000e+01, 7.45710e-01, 1.81823e+00
853, 633, 3.67577e+01, 8.14029e+00, 6.84078e+01, 6.84078e+01, 2.10000e+01, 7.28278e-01, 1.83979e+00
854, 629, 3.65254e+01, 8.23547e+00, 6.80435e+01, 6.80435e+01, 2.10000e+01, 7.15421e-01, 1.83429e+00
855, 627, 3.64093e+01, 8.22355e+00, 6.34428e+01, 6.34428e+01, 2.10000e+01, 7.00159e-01, 1.75462e+00
856, 625, 3.62932e+01, 8.21502e+00, 5.99127e+01, 5.99127e+01, 2.10000e+01, 6.88000e-01, 1.70958e+00
857, 624, 3.62351e+01, 8.14901e+00, 5.61849e+01, 5.61849e+01, 2.10000e+01, 6.79487e-01, 1.69837e+00
858, 623, 3.61770e+01, 8.18763e+00, 5.39789e+01, 5.39789e+01, 2.10000e+01, 6.72552e-01, 1.65469e+00
859, 619, 3.59447e+01, 8.23951e+00, 5.12134e+01, 5.12134e+01, 2.10000e+01, 6.63974e-01, 1.68840e+00
860, 613, 3.55963e+01, 8.23659e+00, 4.71588e+01, 4.71588e+01, 2.10000e+01, 6.65579e-01, 1.62109e+00
861, 613, 3.55963e+01, 8.23385e+00, 4.52301e+01, 4.52301e+01, 2.10000e+01, 6.65579e-01, 1.58289e+00
862, 612, 3.55383e+01, 8.21851e+00, 4.19781e+01, 4.19781e+01, 2.10000e+01, 6.61765e-01, 1.57541e+00
863, 610, 3.54221e+01, 8.22992e+00, 4.04079e+01, 4.04079e+01, 2.10000e+01, 6.54098e-01, 1.57797e+00
864, 610, 3.54221e+01, 8.18869e+00, 3.82574e+01, 3.82574e+01, 2.10000e+01, 6.55738e-01, 1.54482e+00
865, 610, 3.54221e+01, 8.18391e+00, 3.53397e+01, 3.53397e+01, 2.10000e+01, 6.54098e-01, 1.53400e+00
866, 607, 3.52479e+01, 8.19521e+00, 3.43738e+01, 3.43738e+01, 2.10000e+01, 6.52389e-01, 1.56604e+00
867, 607, 3.52479e+01, 8.23223e+00, 3.25032e+01, 3.25032e+01, 2.10000e+01, 6.49094e-01, 1.56568e+00
868, 606, 3.51898e+01, 8.31392e+00, 3.32923e+01, 3.32923e+01, 2.10000e+01, 6.46865e-01, 1.55162e+00
869, 603, 3.50156e+01, 8.33042e+00, 3.13334e+01, 3.13334e+01, 2.10000e+01, 6.43449e-01, 1.53008e+00
870, 603, 3.50156e+01, 8.32054e+00, 3.09613e+01, 3.09613e+01, 2.10000e+01, 6.35158e-01, 1.53754e+00
871, 596, 3.46091e+01, 8.31917e+00, 3.04615e+01, 3.04615e+01, 2.10000e+01, 6.40940e-01, 1.49728e+00
872, 595, 3.45511e+01, 8.33994e+00, 3.15641e+01, 3.15641e+01, 2.10000e+01, 6.42017e-01, 1.44977e+00
873, 592, 3.43769e+01, 8.31966e+00, 3.00999e+01, 3.00999e+01, 2.10000e+01, 6.43581e-01, 1.45740e+00
874, 592, 3.43769e+01, 8.16818e+00, 3.21429e+01, 3.21429e+01, 2.10000e+01, 6.52027e-01, 1.42474e+00
875, 593, 3.44349e+01, 8.16054e+00, 3.11079e+01, 3.11079e+01, 2.10000e+01, 6.52614e-01, 1.44743e+00
876, 592, 3.43769e+01, 8.16906e+00, 3.04682e+01, 3.04682e+01, 2.10000e+01, 6.53716e-01, 1.41854e+00
877, 595, 3.45511e+01, 8.16978e+00, 3.24419e+01, 3.24419e+01, 2.10000e+01, 6.52101e-01, 1.41096e+00
878, 591, 3.43188e+01, 8.13070e+00, 3.26155e+01, 3.26155e+01, 2.10000e+01, 6.48054e-01, 1.43215e+00
879, 589, 3.42027e+01, 8.09746e+00, 3.39399e+01, 3.39399e+01, 2.10000e+01, 6.55348e-01, 1.40283e+00
880, 589, 3.42027e+01, 8.09665e+00, 3.26032e+01, 3.26032e+01, 2.10000e+01, 6.65535e-01, 1.45477e+00
881, 589, 3.42027e+01, 8.12815e+00, 3.31141e+01, 3.31141e+01, 2.10000e+01, 6.63837e-01, 1.45621e+00
882, 590, 3.42607e+01, 8.06197e+00, 3.27061e+01, 3.27061e+01, 2.10000e+01, 6.64407e-01, 1.45372e+00
883, 591, 3.43188e+01, 8.07786e+00, 3.48886e+01, 3.48886e+01, 2.10000e+01, 6.64975e-01, 1.42697e+00
