controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 302, 9.57441e+00, 9.16136e+00, 7.01520e+01, 7.01520e+01, 7.20000e+01, 7.28477e-01, 7.00261e-01, 2.09570e-04, 2.08378e-04
161, 305, 9.66952e+00, 9.11049e+00, 6.89952e+01, 6.89952e+01, 7.20000e+01, 7.47541e-01, 6.90546e-01, 2.09570e-04, 2.08378e-04
162, 305, 9.66952e+00, 9.09243e+00, 7.16828e+01, 7.16828e+01, 7.20000e+01, 7.50820e-01, 7.00420e-01, 2.09570e-04, 2.08378e-04
163, 307, 9.73293e+00, 9.11396e+00, 7.46306e+01, 7.46306e+01, 7.20000e+01, 7.65472e-01, 7.59201e-01, 2.09570e-04, 2.08378e-04
164, 309, 9.79634e+00, 9.08995e+00, 7.38118e+01, 7.38118e+01, 7.20000e+01, 7.86408e-01, 7.34003e-01, 2.09570e-04, 2.08378e-04
165, 309, 9.79634e+00, 9.10572e+00, 7.42754e+01, 7.42754e+01, 7.20000e+01, 7.76699e-01, 7.77604e-01, 2.09570e-04, 2.08378e-04
166, 311, 9.85974e+00, 9.11299e+00, 8.02341e+01, 8.02341e+01, 7.20000e+01, 7.84566e-01, 7.77950e-01, 2.09570e-04, 2.08378e-04
167, 313, 9.92315e+00, 9.09873e+00, 8.32886e+01, 8.32886e+01, 7.20000e+01, 7.98722e-01, 7.78545e-01, 2.09570e-04, 2.08378e-04
168, 315, 9.98656e+00, 9.08871e+00, 8.48171e+01, 8.48171e+01, 7.20000e+01, 7.93651e-01, 7.59848e-01, 2.09570e-04, 2.08378e-04
169, 318, 1.00817e+01, 9.06773e+00, 8.65204e+01, 8.65204e+01, 7.20000e+01, 7.89308e-01, 8.11811e-01, 2.09570e-04, 2.08378e-04
170, 321, 1.01768e+01, 9.05485e+00, 8.78894e+01, 8.78894e+01, 7.20000e+01, 8.00623e-01, 8.47143e-01, 2.09570e-04, 2.08378e-04
171, 323, 1.02402e+01, 9.05707e+00, 8.87628e+01, 8.87628e+01, 7.20000e+01, 7.95666e-01, 8.41301e-01, 2.09570e-04, 2.08378e-04
172, 325, 1.03036e+01, 9.05003e+00, 8.80665e+01, 8.80665e+01, 7.20000e+01, 8.00000e-01, 8.42544e-01, 2.09570e-04, 2.08378e-04
173, 329, 1.04304e+01, 9.03917e+00, 9.06322e+01, 9.06322e+01, 7.20000e+01, 8.02432e-01, 8.45835e-01, 2.09570e-04, 2.08378e-04
174, 329, 1.04304e+01, 9.03359e+00, 9.64471e+01, 9.64471e+01, 7.20000e+01, 7.99392e-01, 8.51487e-01, 2.09570e-04, 2.08378e-04
175, 332, 1.05255e+01, 9.03799e+00, 9.82748e+01, 9.82748e+01, 7.20000e+01, 8.01205e-01, 8.33227e-01, 2.09570e-04, 2.08378e-04
176, 333, 1.05572e+01, 9.02855e+00, 9.88749e+01, 9.88749e+01, 7.20000e+01, 8.01802e-01, 8.80669e-01, 2.09570e-04, 2.08378e-04
177, 334, 1.05889e+01, 9.04276e+00, 1.00626e+02, 1.00626e+02, 7.20000e+01, 8.11377e-01, 8.69545e-01, 2.09570e-04, 2.08378e-04
178, 338, 1.07157e+01, 9.04515e+00, 1.03327e+02, 1.03327e+02, 7.20000e+01, 8.16568e-01, 8.94767e-01, 2.09570e-04, 2.08378e-04
179, 338, 1.07157e+01, 9.06281e+00, 1.07913e+02, 1.07913e+02, 7.20000e+01, 8.10651e-01, 8.45129e-01, 2.09570e-04, 2.08378e-04
180, 340, 1.07791e+01, 9.05398e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.23529e-01, 8.53847e-01, 2.13623e-04, 2.08378e-04
181, 341, 1.08108e+01, 9.03240e+00, 1.09838e+02, 1.09838e+02, 7.20000e+01, 8.32845e-01, 8.56634e-01, 2.13623e-04, 2.08378e-04
182, 343, 1.08743e+01, 8.99294e+00, 1.07411e+02, 1.07411e+02, 7.20000e+01, 8.33819e-01, 8.92966e-01, 2.13623e-04, 2.08378e-04
183, 345, 1.09377e+01, 8.94940e+00, 1.09341e+02, 1.09341e+02, 7.20000e+01, 8.34783e-01, 8.75406e-01, 2.13623e-04, 2.08378e-04
184, 348, 1.10328e+01, 8.92057e+00, 1.08959e+02, 1.08959e+02, 7.20000e+01, 8.39080e-01, 8.84950e-01, 2.13623e-04, 2.08378e-04
185, 350, 1.10962e+01, 8.90393e+00, 1.09068e+02, 1.09068e+02, 7.20000e+01, 8.40000e-01, 8.56592e-01, 2.13623e-04, 2.08378e-04
186, 351, 1.11279e+01, 8.89283e+00, 1.09123e+02, 1.09123e+02, 7.20000e+01, 8.57550e-01, 8.43633e-01, 2.13623e-04, 2.08378e-04
187, 353, 1.11913e+01, 8.35978e+00, 6.44920e+01, 6.44920e+01, 7.20000e+01, 6.11898e-01, 9.29331e-01, 2.13623e-04, 2.08378e-04
188, 356, 1.12864e+01, 8.49740e+00, 6.42190e+01, 6.42190e+01, 7.20000e+01, 4.49438e-01, 1.03469e+00, 2.13623e-04, 2.08378e-04
189, 358, 1.13498e+01, 8.65713e+00, 6.50925e+01, 6.50925e+01, 7.20000e+01, 3.26816e-01, 1.17966e+00, 2.13623e-04, 2.08378e-04
190, 356, 1.12864e+01, 8.72266e+00, 4.67119e+01, 4.67119e+01, 7.20000e+01, 2.50000e-01, 1.29612e+00, 2.13623e-04, 2.08378e-04
191, 358, 1.13498e+01, 8.88668e+00, 4.21725e+01, 4.21725e+01, 7.20000e+01, 1.98324e-01, 1.46952e+00, 2.13623e-04, 2.08378e-04
192, 360, 1.14132e+01, 9.11408e+00, 4.13508e+01, 4.13508e+01, 7.20000e+01, 1.66667e-01, 1.59062e+00, 2.13623e-04, 2.08378e-04
193, 360, 1.14132e+01, 9.14927e+00, 3.38209e+01, 3.38209e+01, 7.20000e+01, 1.47222e-01, 1.57980e+00, 2.13623e-04, 2.08378e-04
194, 363, 1.15083e+01, 9.33190e+00, 3.71763e+01, 3.71763e+01, 7.20000e+01, 1.32231e-01, 1.47449e+00, 2.13623e-04, 2.08378e-04
195, 363, 1.15083e+01, 9.35132e+00, 3.72670e+01, 3.72670e+01, 7.20000e+01, 1.29477e-01, 1.33385e+00, 2.13623e-04, 2.08378e-04
196, 359, 1.13815e+01, 9.39005e+00, 3.67211e+01, 3.67211e+01, 7.20000e+01, 1.22563e-01, 1.13708e+00, 2.13623e-04, 2.08378e-04
197, 354, 1.12230e+01, 9.37277e+00, 3.50976e+01, 3.50976e+01, 7.20000e+01, 1.24294e-01, 9.82667e-01, 2.13623e-04, 2.08378e-04
198, 356, 1.12864e+01, 9.29806e+00, 3.51983e+01, 3.51983e+01, 7.20000e+01, 1.54494e-01, 8.78002e-01, 2.13623e-04, 2.08378e-04
199, 355, 1.12547e+01, 9.25557e+00, 3.59952e+01, 3.59952e+01, 7.20000e+01, 1.69014e-01, 8.39751e-01, 2.13623e-04, 2.08378e-04
200, 353, 1.11913e+01, 9.20595e+00, 3.95302e+01, 3.95302e+01, 7.20000e+01, 2.32295e-01, 7.30979e-01, 2.13623e-04, 2.08378e-04
201, 353, 1.11913e+01, 9.14638e+00, 4.02314e+01, 4.02314e+01, 7.20000e+01, 2.74788e-01, 7.24118e-01, 2.13623e-04, 2.08378e-04
202, 353, 1.11913e+01, 9.16630e+00, 4.84526e+01, 4.84526e+01, 7.20000e+01, 2.91785e-01, 7.67489e-01, 2.13623e-04, 2.08378e-04
203, 355, 1.12547e+01, 9.15089e+00, 5.00272e+01, 5.00272e+01, 7.20000e+01, 3.46479e-01, 7.60393e-01, 2.13623e-04, 2.08378e-04
204, 355, 1.12547e+01, 9.15613e+00, 5.26475e+01, 5.26475e+01, 7.20000e+01, 3.83099e-01, 7.32294e-01, 2.13623e-04, 2.08378e-04
205, 353, 1.11913e+01, 9.14989e+00, 5.80107e+01, 5.80107e+01, 7.20000e+01, 4.16431e-01, 6.66354e-01, 2.13623e-04, 2.08378e-04
206, 350, 1.10962e+01, 9.11289e+00, 6.74002e+01, 6.74002e+01, 7.20000e+01, 4.37143e-01, 6.89836e-01, 2.13623e-04, 2.08378e-04
207, 349, 1.10645e+01, 9.08599e+00, 7.13489e+01, 7.13489e+01, 7.20000e+01, 4.75645e-01, 7.01105e-01, 2.13623e-04, 2.08378e-04
208, 352, 1.11596e+01, 9.06192e+00, 7.23315e+01, 7.23315e+01, 7.20000e+01, 4.88636e-01, 7.31084e-01, 2.13623e-04, 2.08378e-04
209, 352, 1.11596e+01, 9.06537e+00, 7.69670e+01, 7.69670e+01, 7.20000e+01, 5.25568e-01, 7.28906e-01, 2.13623e-04, 2.08378e-04
210, 353, 1.11913e+01, 9.02426e+00, 7.90414e+01, 7.90414e+01, 7.20000e+01, 5.46742e-01, 7.23989e-01, 2.13623e-04, 2.08378e-04
211, 353, 1.11913e+01, 9.02250e+00, 8.48380e+01, 8.48380e+01, 7.20000e+01, 5.77904e-01, 7.47604e-01, 2.13623e-04, 2.08378e-04
212, 354, 1.12230e+01, 8.99683e+00, 8.69002e+01, 8.69002e+01, 7.20000e+01, 6.01695e-01, 7.34479e-01, 2.13623e-04, 2.08378e-04
213, 355, 1.12547e+01, 8.97809e+00, 9.12554e+01, 9.12554e+01, 7.20000e+01, 6.25352e-01, 7.74080e-01, 2.13623e-04, 2.08378e-04
214, 357, 1.13181e+01, 8.94236e+00, 9.30568e+01, 9.30568e+01, 7.20000e+01, 6.49860e-01, 7.30400e-01, 2.13623e-04, 2.08378e-04
215, 359, 1.13815e+01, 8.93892e+00, 9.32084e+01, 9.32084e+01, 7.20000e+01, 6.60167e-01, 7.90256e-01, 2.13623e-04, 2.08378e-04
216, 360, 1.14132e+01, 8.94095e+00, 9.57195e+01, 9.57195e+01, 7.20000e+01, 6.86111e-01, 7.90405e-01, 2.13623e-04, 2.08378e-04
217, 363, 1.15083e+01, 8.93054e+00, 9.58202e+01, 9.58202e+01, 7.20000e+01, 6.94215e-01, 8.16151e-01, 2.13623e-04, 2.08378e-04
218, 365, 1.15717e+01, 8.92686e+00, 9.78400e+01, 9.78400e+01, 7.20000e+01, 7.01370e-01, 8.49626e-01, 2.13623e-04, 2.08378e-04
219, 365, 1.15717e+01, 8.93637e+00, 1.01061e+02, 1.01061e+02, 7.20000e+01, 7.06849e-01, 8.47855e-01, 2.13623e-04, 2.08378e-04
220, 367, 1.16351e+01, 8.93009e+00, 1.04882e+02, 1.04882e+02, 7.20000e+01, 7.38420e-01, 8.44648e-01, 2.13623e-04, 2.08378e-04
221, 369, 1.16985e+01, 8.94463e+00, 1.11105e+02, 1.11105e+02, 7.20000e+01, 7.42547e-01, 8.96821e-01, 2.13623e-04, 2.08378e-04
222, 370, 1.17302e+01, 8.95971e+00, 1.18151e+02, 1.18151e+02, 7.20000e+01, 7.59459e-01, 8.77833e-01, 2.13623e-04, 2.08378e-04
223, 369, 1.16985e+01, 8.95518e+00, 1.20881e+02, 1.20881e+02, 7.20000e+01, 7.75068e-01, 8.88164e-01, 2.13623e-04, 2.08378e-04
224, 373, 1.18254e+01, 8.93483e+00, 1.24643e+02, 1.24643e+02, 7.20000e+01, 7.77480e-01, 8.78358e-01, 2.13623e-04, 2.08378e-04
225, 376, 1.19205e+01, 8.91738e+00, 1.27469e+02, 1.27469e+02, 7.20000e+01, 7.79255e-01, 9.02478e-01, 2.13623e-04, 2.08378e-04
226, 379, 1.20156e+01, 8.90584e+00, 1.31958e+02, 1.31958e+02, 7.20000e+01, 7.83641e-01, 9.19391e-01, 2.13623e-04, 2.08378e-04
227, 381, 1.20790e+01, 8.87892e+00, 1.33486e+02, 1.33486e+02, 7.20000e+01, 7.95276e-01, 9.52530e-01, 2.13623e-04, 2.08378e-04
228, 384, 1.21741e+01, 8.87009e+00, 1.34596e+02, 1.34596e+02, 7.20000e+01, 7.99479e-01, 9.25219e-01, 2.13623e-04, 2.08378e-04
229, 386, 1.22375e+01, 8.86613e+00, 1.37817e+02, 1.37817e+02, 7.20000e+01, 8.03109e-01, 9.48140e-01, 2.13623e-04, 2.08378e-04
230, 389, 1.23326e+01, 8.85559e+00, 1.37746e+02, 1.37746e+02, 7.20000e+01, 8.20051e-01, 9.64117e-01, 2.13623e-04, 2.08378e-04
231, 391, 1.23960e+01, 8.84253e+00, 1.38728e+02, 1.38728e+02, 7.20000e+01, 8.26087e-01, 1.01106e+00, 2.13623e-04, 2.08378e-04
232, 394, 1.24911e+01, 8.85446e+00, 1.40584e+02, 1.40584e+02, 7.20000e+01, 8.35025e-01, 9.93856e-01, 2.13623e-04, 2.08378e-04
233, 396, 1.25545e+01, 8.84363e+00, 1.44733e+02, 1.44733e+02, 7.20000e+01, 8.45960e-01, 9.79431e-01, 2.13623e-04, 2.08378e-04
234, 399, 1.26496e+01, 8.85272e+00, 1.46316e+02, 1.46316e+02, 7.20000e+01, 8.52130e-01, 9.65430e-01, 2.13623e-04, 2.08378e-04
235, 401, 1.27130e+01, 8.84914e+00, 1.48609e+02, 1.48609e+02, 7.20000e+01, 8.60349e-01, 9.56972e-01, 2.13623e-04, 2.08378e-04
236, 402, 1.27447e+01, 8.84264e+00, 1.49810e+02, 1.49810e+02, 7.20000e+01, 8.58209e-01, 9.96648e-01, 2.13623e-04, 2.08378e-04
237, 405, 1.28399e+01, 8.81121e+00, 1.51502e+02, 1.51502e+02, 7.20000e+01, 8.66667e-01, 1.00601e+00, 2.13623e-04, 2.08378e-04
238, 407, 1.29033e+01, 8.81405e+00, 1.53631e+02, 1.53631e+02, 7.20000e+01, 8.64865e-01, 1.02561e+00, 2.13623e-04, 2.08378e-04
239, 409, 1.29667e+01, 8.82371e+00, 1.52430e+02, 1.52430e+02, 7.20000e+01, 8.75306e-01, 1.05756e+00, 2.13623e-04, 2.08378e-04
240, 411, 1.30301e+01, 8.84212e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.73479e-01, 1.08021e+00, 1.77383e-04, 2.08378e-04
241, 416, 1.31886e+01, 8.81967e+00, 1.58272e+02, 1.58272e+02, 7.20000e+01, 8.79808e-01, 1.07189e+00, 1.77383e-04, 2.08378e-04
242, 420, 1.33154e+01, 8.80412e+00, 1.63348e+02, 1.63348e+02, 7.20000e+01, 8.76190e-01, 1.07479e+00, 1.77383e-04, 2.08378e-04
243, 421, 1.33471e+01, 8.79678e+00, 1.65696e+02, 1.65696e+02, 7.20000e+01, 8.76485e-01, 1.08579e+00, 1.77383e-04, 2.08378e-04
244, 424, 1.34422e+01, 8.74494e+00, 1.65423e+02, 1.65423e+02, 7.20000e+01, 8.79717e-01, 1.07703e+00, 1.77383e-04, 2.08378e-04
245, 427, 1.35373e+01, 8.70531e+00, 1.65259e+02, 1.65259e+02, 7.20000e+01, 8.80562e-01, 1.05815e+00, 1.77383e-04, 2.08378e-04
246, 429, 1.36007e+01, 8.67009e+00, 1.65914e+02, 1.65914e+02, 7.20000e+01, 8.88112e-01, 1.07888e+00, 1.77383e-04, 2.08378e-04
247, 431, 1.36641e+01, 7.89898e+00, 1.06619e+02, 1.06619e+02, 7.20000e+01, 6.63573e-01, 1.14846e+00, 1.77383e-04, 2.08378e-04
248, 434, 1.37593e+01, 8.09014e+00, 1.05532e+02, 1.05532e+02, 7.20000e+01, 4.76959e-01, 1.26576e+00, 1.77383e-04, 2.08378e-04
249, 435, 1.37910e+01, 8.33142e+00, 1.07824e+02, 1.07824e+02, 7.20000e+01, 3.54023e-01, 1.43458e+00, 1.77383e-04, 2.08378e-04
250, 426, 1.35056e+01, 8.47510e+00, 8.11441e+01, 8.11441e+01, 7.20000e+01, 2.74648e-01, 1.58331e+00, 1.77383e-04, 2.08378e-04
251, 427, 1.35373e+01, 8.69218e+00, 7.78864e+01, 7.78864e+01, 7.20000e+01, 2.22482e-01, 1.78266e+00, 1.77383e-04, 2.08378e-04
252, 428, 1.35690e+01, 9.04092e+00, 7.85757e+01, 7.85757e+01, 7.20000e+01, 1.79907e-01, 1.87335e+00, 1.77383e-04, 2.08378e-04
253, 428, 1.35690e+01, 9.06887e+00, 5.90752e+01, 5.90752e+01, 7.20000e+01, 1.54206e-01, 1.86617e+00, 1.77383e-04, 2.08378e-04
254, 429, 1.36007e+01, 9.29994e+00, 6.19229e+01, 6.19229e+01, 7.20000e+01, 1.39860e-01, 1.74310e+00, 1.77383e-04, 2.08378e-04
255, 427, 1.35373e+01, 9.26179e+00, 4.58615e+01, 4.58615e+01, 7.20000e+01, 1.28806e-01, 1.50275e+00, 1.77383e-04, 2.08378e-04
256, 426, 1.35056e+01, 9.28327e+00, 4.78219e+01, 4.78219e+01, 7.20000e+01, 1.15023e-01, 1.27705e+00, 1.77383e-04, 2.08378e-04
257, 414, 1.31252e+01, 9.23371e+00, 4.03474e+01, 4.03474e+01, 7.20000e+01, 1.20773e-01, 1.22157e+00, 1.77383e-04, 2.08378e-04
258, 410, 1.29984e+01, 9.18896e+00, 4.32820e+01, 4.32820e+01, 7.20000e+01, 1.26829e-01, 1.14251e+00, 1.77383e-04, 2.08378e-04
259, 407, 1.29033e+01, 9.15464e+00, 3.54770e+01, 3.54770e+01, 7.20000e+01, 1.44963e-01, 1.04042e+00, 1.77383e-04, 2.08378e-04
260, 409, 1.29667e+01, 9.10891e+00, 3.62412e+01, 3.62412e+01, 7.20000e+01, 2.17604e-01, 9.60460e-01, 1.77383e-04, 2.08378e-04
261, 410, 1.29984e+01, 9.11199e+00, 3.57994e+01, 3.57994e+01, 7.20000e+01, 2.51220e-01, 8.65247e-01, 1.77383e-04, 2.08378e-04
262, 409, 1.29667e+01, 9.07632e+00, 3.65091e+01, 3.65091e+01, 7.20000e+01, 2.78729e-01, 7.97324e-01, 1.77383e-04, 2.08378e-04
263, 406, 1.28716e+01, 9.06343e+00, 3.96250e+01, 3.96250e+01, 7.20000e+01, 2.95567e-01, 7.53639e-01, 1.77383e-04, 2.08378e-04
264, 408, 1.29350e+01, 9.07426e+00, 4.24840e+01, 4.24840e+01, 7.20000e+01, 3.45588e-01, 7.94142e-01, 1.77383e-04, 2.08378e-04
265, 407, 1.29033e+01, 9.05413e+00, 4.28917e+01, 4.28917e+01, 7.20000e+01, 3.85749e-01, 7.89054e-01, 1.77383e-04, 2.08378e-04
266, 408, 1.29350e+01, 9.02722e+00, 4.66584e+01, 4.66584e+01, 7.20000e+01, 4.16667e-01, 7.84785e-01, 1.77383e-04, 2.08378e-04
267, 404, 1.28082e+01, 9.02649e+00, 4.94538e+01, 4.94538e+01, 7.20000e+01, 4.38119e-01, 8.34030e-01, 1.77383e-04, 2.08378e-04
268, 408, 1.29350e+01, 9.04904e+00, 5.93424e+01, 5.93424e+01, 7.20000e+01, 4.58333e-01, 8.47588e-01, 1.77383e-04, 2.08378e-04
269, 408, 1.29350e+01, 9.03138e+00, 6.19107e+01, 6.19107e+01, 7.20000e+01, 4.73039e-01, 8.41415e-01, 1.77383e-04, 2.08378e-04
270, 409, 1.29667e+01, 9.02258e+00, 7.00892e+01, 7.00892e+01, 7.20000e+01, 4.96333e-01, 8.72187e-01, 1.77383e-04, 2.08378e-04
271, 408, 1.29350e+01, 9.01183e+00, 7.62537e+01, 7.62537e+01, 7.20000e+01, 5.17157e-01, 8.70263e-01, 1.77383e-04, 2.08378e-04
272, 409, 1.29667e+01, 9.03540e+00, 8.80997e+01, 8.80997e+01, 7.20000e+01, 5.37897e-01, 8.88222e-01, 1.77383e-04, 2.08378e-04
273, 409, 1.29667e+01, 9.03998e+00, 8.89185e+01, 8.89185e+01, 7.20000e+01, 5.62347e-01, 8.80356e-01, 1.77383e-04, 2.08378e-04
274, 409, 1.29667e+01, 9.04124e+00, 9.99714e+01, 9.99714e+01, 7.20000e+01, 5.94132e-01, 8.74500e-01, 1.77383e-04, 2.08378e-04
275, 409, 1.29667e+01, 9.01721e+00, 9.47265e+01, 9.47265e+01, 7.20000e+01, 5.96577e-01, 8.66728e-01, 1.77383e-04, 2.08378e-04
276, 411, 1.30301e+01, 8.99431e+00, 1.01108e+02, 1.01108e+02, 7.20000e+01, 6.15572e-01, 9.31878e-01, 1.77383e-04, 2.08378e-04
277, 410, 1.29984e+01, 9.01186e+00, 1.05893e+02, 1.05893e+02, 7.20000e+01, 6.46341e-01, 9.01054e-01, 1.77383e-04, 2.08378e-04
278, 412, 1.30618e+01, 8.98354e+00, 1.08459e+02, 1.08459e+02, 7.20000e+01, 6.62621e-01, 9.37381e-01, 1.77383e-04, 2.08378e-04
279, 414, 1.31252e+01, 8.98903e+00, 1.12940e+02, 1.12940e+02, 7.20000e+01, 7.00483e-01, 9.37568e-01, 1.77383e-04, 2.08378e-04
280, 415, 1.31569e+01, 8.97146e+00, 1.17584e+02, 1.17584e+02, 7.20000e+01, 7.06024e-01, 9.22880e-01, 1.77383e-04, 2.08378e-04
281, 415, 1.31569e+01, 8.94243e+00, 1.17161e+02, 1.17161e+02, 7.20000e+01, 7.32530e-01, 9.36890e-01, 1.77383e-04, 2.08378e-04
282, 417, 1.32203e+01, 8.96238e+00, 1.20923e+02, 1.20923e+02, 7.20000e+01, 7.33813e-01, 9.66037e-01, 1.77383e-04, 2.08378e-04
283, 416, 1.31886e+01, 8.97616e+00, 1.22724e+02, 1.22724e+02, 7.20000e+01, 7.52404e-01, 9.58714e-01, 1.77383e-04, 2.08378e-04
284, 415, 1.31569e+01, 9.00028e+00, 1.32996e+02, 1.32996e+02, 7.20000e+01, 7.68675e-01, 9.96403e-01, 1.77383e-04, 2.08378e-04
285, 417, 1.32203e+01, 9.01394e+00, 1.36762e+02, 1.36762e+02, 7.20000e+01, 7.76978e-01, 9.70604e-01, 1.77383e-04, 2.08378e-04
286, 419, 1.32837e+01, 8.99627e+00, 1.37025e+02, 1.37025e+02, 7.20000e+01, 7.80430e-01, 1.01995e+00, 1.77383e-04, 2.08378e-04
287, 420, 1.33154e+01, 8.97348e+00, 1.45102e+02, 1.45102e+02, 7.20000e+01, 7.90476e-01, 1.02200e+00, 1.77383e-04, 2.08378e-04
288, 422, 1.33788e+01, 8.97112e+00, 1.46920e+02, 1.46920e+02, 7.20000e+01, 7.98578e-01, 1.01598e+00, 1.77383e-04, 2.08378e-04
289, 423, 1.34105e+01, 8.93758e+00, 1.54508e+02, 1.54508e+02, 7.20000e+01, 8.08511e-01, 1.00985e+00, 1.77383e-04, 2.08378e-04
290, 425, 1.34739e+01, 8.95029e+00, 1.53744e+02, 1.53744e+02, 7.20000e+01, 8.07059e-01, 1.05077e+00, 1.77383e-04, 2.08378e-04
291, 428, 1.35690e+01, 8.93620e+00, 1.55982e+02, 1.55982e+02, 7.20000e+01, 8.13084e-01, 1.05029e+00, 1.77383e-04, 2.08378e-04
292, 432, 1.36959e+01, 8.91660e+00, 1.56746e+02, 1.56746e+02, 7.20000e+01, 8.21759e-01, 1.08951e+00, 1.77383e-04, 2.08378e-04
293, 433, 1.37276e+01, 8.91979e+00, 1.58166e+02, 1.58166e+02, 7.20000e+01, 8.29099e-01, 1.09879e+00, 1.77383e-04, 2.08378e-04
294, 435, 1.37910e+01, 8.93337e+00, 1.56742e+02, 1.56742e+02, 7.20000e+01, 8.32184e-01, 1.12670e+00, 1.77383e-04, 2.08378e-04
295, 436, 1.38227e+01, 8.93619e+00, 1.61273e+02, 1.61273e+02, 7.20000e+01, 8.39450e-01, 1.08870e+00, 1.77383e-04, 2.08378e-04
296, 437, 1.38544e+01, 8.93213e+00, 1.68916e+02, 1.68916e+02, 7.20000e+01, 8.46682e-01, 1.10455e+00, 1.77383e-04, 2.08378e-04
297, 439, 1.39178e+01, 8.93042e+00, 1.71973e+02, 1.71973e+02, 7.20000e+01, 8.45103e-01, 1.10276e+00, 1.77383e-04, 2.08378e-04
298, 442, 1.40129e+01, 8.92095e+00, 1.75576e+02, 1.75576e+02, 7.20000e+01, 8.48416e-01, 1.10466e+00, 1.77383e-04, 2.08378e-04
299, 445, 1.41080e+01, 8.94552e+00, 1.80548e+02, 1.80548e+02, 7.20000e+01, 8.53933e-01, 1.10573e+00, 1.77383e-04, 2.08378e-04
300, 446, 1.41397e+01, 8.94459e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.56502e-01, 1.11272e+00, 2.34842e-04, 2.08378e-04
301, 448, 1.42031e+01, 8.93211e+00, 1.89666e+02, 1.89666e+02, 7.20000e+01, 8.61607e-01, 1.10843e+00, 2.34842e-04, 2.08378e-04
302, 450, 1.42665e+01, 8.88356e+00, 1.92123e+02, 1.92123e+02, 7.20000e+01, 8.73333e-01, 1.12416e+00, 2.34842e-04, 2.08378e-04
303, 450, 1.42665e+01, 8.85884e+00, 1.93160e+02, 1.93160e+02, 7.20000e+01, 8.82222e-01, 1.11993e+00, 2.34842e-04, 2.08378e-04
304, 452, 1.43299e+01, 8.81632e+00, 1.92614e+02, 1.92614e+02, 7.20000e+01, 8.87168e-01, 1.13491e+00, 2.34842e-04, 2.08378e-04
305, 455, 1.44250e+01, 8.77780e+00, 1.94306e+02, 1.94306e+02, 7.20000e+01, 8.92308e-01, 1.12444e+00, 2.34842e-04, 2.08378e-04
306, 457, 1.44884e+01, 8.73671e+00, 1.92123e+02, 1.92123e+02, 7.20000e+01, 9.03720e-01, 1.10687e+00, 2.34842e-04, 2.08378e-04
307, 459, 1.45518e+01, 8.03581e+00, 1.27606e+02, 1.27606e+02, 7.20000e+01, 7.16776e-01, 1.20059e+00, 2.34842e-04, 2.08378e-04
308, 461, 1.46152e+01, 8.22055e+00, 1.28152e+02, 1.28152e+02, 7.20000e+01, 5.59653e-01, 1.29481e+00, 2.34842e-04, 2.08378e-04
309, 464, 1.47104e+01, 8.38461e+00, 1.25314e+02, 1.25314e+02, 7.20000e+01, 4.41810e-01, 1.44998e+00, 2.34842e-04, 2.08378e-04
310, 456, 1.44567e+01, 8.47421e+00, 9.19317e+01, 9.19317e+01, 7.20000e+01, 3.59649e-01, 1.61403e+00, 2.34842e-04, 2.08378e-04
311, 458, 1.45201e+01, 8.63129e+00, 8.63089e+01, 8.63089e+01, 7.20000e+01, 2.96943e-01, 1.81031e+00, 2.34842e-04, 2.08378e-04
312, 461, 1.46152e+01, 9.01701e+00, 9.11586e+01, 9.11586e+01, 7.20000e+01, 2.40781e-01, 2.03429e+00, 2.34842e-04, 2.08378e-04
313, 461, 1.46152e+01, 9.05299e+00, 6.73756e+01, 6.73756e+01, 7.20000e+01, 1.99566e-01, 2.04400e+00, 2.34842e-04, 2.08378e-04
314, 462, 1.46470e+01, 9.25585e+00, 7.65937e+01, 7.65937e+01, 7.20000e+01, 1.66667e-01, 1.86956e+00, 2.34842e-04, 2.08378e-04
315, 458, 1.45201e+01, 9.23587e+00, 6.34897e+01, 6.34897e+01, 7.20000e+01, 1.50655e-01, 1.59880e+00, 2.34842e-04, 2.08378e-04
316, 455, 1.44250e+01, 9.30093e+00, 6.55727e+01, 6.55727e+01, 7.20000e+01, 1.34066e-01, 1.43257e+00, 2.34842e-04, 2.08378e-04
317, 443, 1.40446e+01, 9.24927e+00, 5.28740e+01, 5.28740e+01, 7.20000e+01, 1.35440e-01, 1.34279e+00, 2.34842e-04, 2.08378e-04
318, 441, 1.39812e+01, 9.23492e+00, 5.89302e+01, 5.89302e+01, 7.20000e+01, 1.42857e-01, 1.26922e+00, 2.34842e-04, 2.08378e-04
319, 438, 1.38861e+01, 9.17229e+00, 4.95050e+01, 4.95050e+01, 7.20000e+01, 1.55251e-01, 1.10590e+00, 2.34842e-04, 2.08378e-04
320, 437, 1.38544e+01, 9.13654e+00, 5.00225e+01, 5.00225e+01, 7.20000e+01, 1.85355e-01, 1.02513e+00, 2.34842e-04, 2.08378e-04
