controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 392, 1.24277e+01, 8.98470e+00, 1.25090e+02, 1.25090e+02, 7.20000e+01, 7.27041e-01, 8.71062e-01, 2.13861e-04, 2.07663e-04
161, 396, 1.25545e+01, 8.97035e+00, 1.29075e+02, 1.29075e+02, 7.20000e+01, 7.24747e-01, 8.82075e-01, 2.13861e-04, 2.07663e-04
162, 398, 1.26179e+01, 8.98490e+00, 1.33879e+02, 1.33879e+02, 7.20000e+01, 7.31156e-01, 9.10084e-01, 2.13861e-04, 2.07663e-04
163, 400, 1.26813e+01, 8.96669e+00, 1.38722e+02, 1.38722e+02, 7.20000e+01, 7.55000e-01, 9.28963e-01, 2.13861e-04, 2.07663e-04
164, 404, 1.28082e+01, 8.98362e+00, 1.43635e+02, 1.43635e+02, 7.20000e+01, 7.54950e-01, 9.56354e-01, 2.13861e-04, 2.07663e-04
165, 408, 1.29350e+01, 8.98100e+00, 1.49040e+02, 1.49040e+02, 7.20000e+01, 7.69608e-01, 9.83041e-01, 2.13861e-04, 2.07663e-04
166, 410, 1.29984e+01, 8.96624e+00, 1.51987e+02, 1.51987e+02, 7.20000e+01, 7.80488e-01, 9.98597e-01, 2.13861e-04, 2.07663e-04
167, 412, 1.30618e+01, 8.96744e+00, 1.56082e+02, 1.56082e+02, 7.20000e+01, 7.81553e-01, 9.77714e-01, 2.13861e-04, 2.07663e-04
168, 415, 1.31569e+01, 8.92293e+00, 1.56518e+02, 1.56518e+02, 7.20000e+01, 7.90361e-01, 9.70723e-01, 2.13861e-04, 2.07663e-04
169, 418, 1.32520e+01, 8.90593e+00, 1.57719e+02, 1.57719e+02, 7.20000e+01, 8.11005e-01, 1.00738e+00, 2.13861e-04, 2.07663e-04
170, 421, 1.33471e+01, 8.87008e+00, 1.58484e+02, 1.58484e+02, 7.20000e+01, 8.17102e-01, 1.02900e+00, 2.13861e-04, 2.07663e-04
171, 424, 1.34422e+01, 8.86725e+00, 1.58211e+02, 1.58211e+02, 7.20000e+01, 8.32547e-01, 1.03539e+00, 2.13861e-04, 2.07663e-04
172, 426, 1.35056e+01, 8.86075e+00, 1.60886e+02, 1.60886e+02, 7.20000e+01, 8.40376e-01, 1.02902e+00, 2.13861e-04, 2.07663e-04
173, 429, 1.36007e+01, 8.83548e+00, 1.59466e+02, 1.59466e+02, 7.20000e+01, 8.46154e-01, 1.03692e+00, 2.13861e-04, 2.07663e-04
174, 431, 1.36641e+01, 8.84898e+00, 1.61213e+02, 1.61213e+02, 7.20000e+01, 8.49188e-01, 1.07925e+00, 2.13861e-04, 2.07663e-04
175, 435, 1.37910e+01, 8.85909e+00, 1.65307e+02, 1.65307e+02, 7.20000e+01, 8.55172e-01, 1.10828e+00, 2.13861e-04, 2.07663e-04
176, 438, 1.38861e+01, 8.86148e+00, 1.67546e+02, 1.67546e+02, 7.20000e+01, 8.49315e-01, 1.11285e+00, 2.13861e-04, 2.07663e-04
177, 441, 1.39812e+01, 8.83374e+00, 1.66181e+02, 1.66181e+02, 7.20000e+01, 8.57143e-01, 1.08512e+00, 2.13861e-04, 2.07663e-04
178, 444, 1.40763e+01, 8.82949e+00, 1.68816e+02, 1.68816e+02, 7.20000e+01, 8.60360e-01, 1.12888e+00, 2.13861e-04, 2.07663e-04
179, 446, 1.41397e+01, 8.82403e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 8.56502e-01, 1.14083e+00, 2.13861e-04, 2.07663e-04
180, 449, 1.42348e+01, 8.82990e+00, 1.75777e+02, 1.75777e+02, 7.20000e+01, 8.55234e-01, 1.15653e+00, 2.13861e-04, 2.07663e-04
181, 452, 1.43299e+01, 8.83867e+00, 1.83610e+02, 1.83610e+02, 7.20000e+01, 8.56195e-01, 1.21337e+00, 2.13861e-04, 2.07663e-04
182, 455, 1.44250e+01, 8.84115e+00, 1.89288e+02, 1.89288e+02, 7.20000e+01, 8.57143e-01, 1.17130e+00, 2.13861e-04, 2.07663e-04
183, 459, 1.45518e+01, 8.82949e+00, 1.96767e+02, 1.96767e+02, 7.20000e+01, 8.62745e-01, 1.18046e+00, 2.13861e-04, 2.07663e-04
184, 462, 1.46470e+01, 8.82585e+00, 1.98077e+02, 1.98077e+02, 7.20000e+01, 8.63636e-01, 1.18071e+00, 2.13861e-04, 2.07663e-04
185, 465, 1.47421e+01, 8.83550e+00, 2.00861e+02, 2.00861e+02, 7.20000e+01, 8.64516e-01, 1.16190e+00, 2.13861e-04, 2.07663e-04
186, 469, 1.48689e+01, 8.81970e+00, 2.05228e+02, 2.05228e+02, 7.20000e+01, 8.69936e-01, 1.19825e+00, 2.13861e-04, 2.07663e-04
187, 471, 1.49323e+01, 8.80490e+00, 2.03809e+02, 2.03809e+02, 7.20000e+01, 8.72611e-01, 1.17721e+00, 2.13861e-04, 2.07663e-04
188, 473, 1.49957e+01, 8.80321e+00, 2.05474e+02, 2.05474e+02, 7.20000e+01, 8.83721e-01, 1.16255e+00, 2.13861e-04, 2.07663e-04
189, 476, 1.50908e+01, 8.78882e+00, 2.06675e+02, 2.06675e+02, 7.20000e+01, 8.82353e-01, 1.20517e+00, 2.13861e-04, 2.07663e-04
190, 478, 1.51542e+01, 8.75863e+00, 2.09263e+02, 2.09263e+02, 7.20000e+01, 8.89121e-01, 1.18984e+00, 2.13861e-04, 2.07663e-04
191, 480, 1.52176e+01, 8.77932e+00, 2.13722e+02, 2.13722e+02, 7.20000e+01, 8.95833e-01, 1.24371e+00, 2.13861e-04, 2.07663e-04
192, 484, 1.53444e+01, 8.76480e+00, 2.15388e+02, 2.15388e+02, 7.20000e+01, 8.96694e-01, 1.20205e+00, 2.13861e-04, 2.07663e-04
193, 487, 1.54395e+01, 8.74125e+00, 2.15043e+02, 2.15043e+02, 7.20000e+01, 8.93224e-01, 1.23018e+00, 2.13861e-04, 2.07663e-04
194, 490, 1.55346e+01, 8.72176e+00, 2.17155e+02, 2.17155e+02, 7.20000e+01, 8.91837e-01, 1.25001e+00, 2.13861e-04, 2.07663e-04
195, 494, 1.56615e+01, 8.72280e+00, 2.17810e+02, 2.17810e+02, 7.20000e+01, 8.92713e-01, 1.29251e+00, 2.13861e-04, 2.07663e-04
196, 497, 1.57566e+01, 8.74492e+00, 2.21358e+02, 2.21358e+02, 7.20000e+01, 8.95372e-01, 1.31065e+00, 2.13861e-04, 2.07663e-04
197, 500, 1.58517e+01, 8.75743e+00, 2.23651e+02, 2.23651e+02, 7.20000e+01, 9.00000e-01, 1.30144e+00, 2.13861e-04, 2.07663e-04
198, 503, 1.59468e+01, 8.74557e+00, 2.23269e+02, 2.23269e+02, 7.20000e+01, 9.00596e-01, 1.27671e+00, 2.13861e-04, 2.07663e-04
199, 505, 1.60102e+01, 8.72427e+00, 2.24088e+02, 2.24088e+02, 7.20000e+01, 8.99010e-01, 1.31574e+00, 2.13861e-04, 2.07663e-04
200, 507, 1.60736e+01, 8.71552e+00, 2.22723e+02, 2.22723e+02, 7.20000e+01, 9.01381e-01, 1.33709e+00, 2.13861e-04, 2.07663e-04
201, 510, 1.61687e+01, 8.70871e+00, 2.28018e+02, 2.28018e+02, 7.20000e+01, 9.03922e-01, 1.31297e+00, 2.13861e-04, 2.07663e-04
202, 514, 1.62955e+01, 8.70898e+00, 2.31184e+02, 2.31184e+02, 7.20000e+01, 9.06615e-01, 1.33792e+00, 2.13861e-04, 2.07663e-04
203, 517, 1.63906e+01, 8.70856e+00, 2.36916e+02, 2.36916e+02, 7.20000e+01, 9.03288e-01, 1.33927e+00, 2.13861e-04, 2.07663e-04
204, 522, 1.65492e+01, 8.71534e+00, 2.38554e+02, 2.38554e+02, 7.20000e+01, 9.02299e-01, 1.37370e+00, 2.13861e-04, 2.07663e-04
205, 524, 1.66126e+01, 8.72773e+00, 2.40028e+02, 2.40028e+02, 7.20000e+01, 8.96947e-01, 1.40203e+00, 2.13861e-04, 2.07663e-04
206, 528, 1.67394e+01, 8.72262e+00, 2.43467e+02, 2.43467e+02, 7.20000e+01, 8.97727e-01, 1.42308e+00, 2.13861e-04, 2.07663e-04
207, 531, 1.68345e+01, 8.72110e+00, 2.44832e+02, 2.44832e+02, 7.20000e+01, 9.00188e-01, 1.37111e+00, 2.13861e-04, 2.07663e-04
208, 534, 1.69296e+01, 8.71799e+00, 2.50236e+02, 2.50236e+02, 7.20000e+01, 8.95131e-01, 1.35970e+00, 2.13861e-04, 2.07663e-04
209, 536, 1.69930e+01, 8.72293e+00, 2.55586e+02, 2.55586e+02, 7.20000e+01, 8.95522e-01, 1.38329e+00, 2.13861e-04, 2.07663e-04
210, 539, 1.70881e+01, 8.74276e+00, 2.58043e+02, 2.58043e+02, 7.20000e+01, 9.03525e-01, 1.38943e+00, 2.13861e-04, 2.07663e-04
211, 542, 1.71832e+01, 8.75044e+00, 2.58097e+02, 2.58097e+02, 7.20000e+01, 9.05904e-01, 1.40059e+00, 2.13861e-04, 2.07663e-04
212, 546, 1.73100e+01, 8.73050e+00, 2.60014e+02, 2.60014e+02, 7.20000e+01, 9.04762e-01, 1.41930e+00, 2.13861e-04, 2.07663e-04
213, 549, 1.74051e+01, 8.74304e+00, 2.61542e+02, 2.61542e+02, 7.20000e+01, 9.01639e-01, 1.43836e+00, 2.13861e-04, 2.07663e-04
214, 553, 1.75320e+01, 8.74656e+00, 2.67602e+02, 2.67602e+02, 7.20000e+01, 9.05967e-01, 1.42751e+00, 2.13861e-04, 2.07663e-04
215, 556, 1.76271e+01, 8.73684e+00, 2.68639e+02, 2.68639e+02, 7.20000e+01, 9.04676e-01, 1.44113e+00, 2.13861e-04, 2.07663e-04
216, 559, 1.77222e+01, 8.73433e+00, 2.74207e+02, 2.74207e+02, 7.20000e+01, 9.06977e-01, 1.42583e+00, 2.13861e-04, 2.07663e-04
217, 562, 1.78173e+01, 8.72175e+00, 2.76773e+02, 2.76773e+02, 7.20000e+01, 9.07473e-01, 1.45754e+00, 2.13861e-04, 2.07663e-04
218, 563, 1.78490e+01, 8.72509e+00, 2.80485e+02, 2.80485e+02, 7.20000e+01, 9.09414e-01, 1.46561e+00, 2.13861e-04, 2.07663e-04
219, 566, 1.79441e+01, 8.73590e+00, 2.81085e+02, 2.81085e+02, 7.20000e+01, 9.22261e-01, 1.45243e+00, 2.13861e-04, 2.07663e-04
220, 568, 1.80075e+01, 8.75035e+00, 2.83597e+02, 2.83597e+02, 7.20000e+01, 9.19014e-01, 1.45747e+00, 2.13861e-04, 2.07663e-04
221, 570, 1.80709e+01, 8.76150e+00, 2.87636e+02, 2.87636e+02, 7.20000e+01, 9.19298e-01, 1.46458e+00, 2.13861e-04, 2.07663e-04
222, 575, 1.82294e+01, 8.76869e+00, 2.91185e+02, 2.91185e+02, 7.20000e+01, 9.23478e-01, 1.47012e+00, 2.13861e-04, 2.07663e-04
223, 577, 1.82928e+01, 8.77015e+00, 2.92113e+02, 2.92113e+02, 7.20000e+01, 9.20277e-01, 1.48570e+00, 2.13861e-04, 2.07663e-04
224, 578, 1.83245e+01, 8.77551e+00, 2.96834e+02, 2.96834e+02, 7.20000e+01, 9.18685e-01, 1.48639e+00, 2.13861e-04, 2.07663e-04
225, 581, 1.84197e+01, 8.75141e+00, 3.00819e+02, 3.00819e+02, 7.20000e+01, 9.22547e-01, 1.51112e+00, 2.13861e-04, 2.07663e-04
226, 585, 1.85465e+01, 8.74472e+00, 3.00109e+02, 3.00109e+02, 7.20000e+01, 9.17949e-01, 1.47845e+00, 2.13861e-04, 2.07663e-04
227, 589, 1.86733e+01, 8.73255e+00, 2.96997e+02, 2.96997e+02, 7.20000e+01, 9.18506e-01, 1.51832e+00, 2.13861e-04, 2.07663e-04
228, 593, 1.88001e+01, 8.73886e+00, 3.04367e+02, 3.04367e+02, 7.20000e+01, 9.19056e-01, 1.51829e+00, 2.13861e-04, 2.07663e-04
229, 596, 1.88952e+01, 8.72042e+00, 3.01201e+02, 3.01201e+02, 7.20000e+01, 9.24497e-01, 1.52232e+00, 2.13861e-04, 2.07663e-04
230, 598, 1.89586e+01, 8.73492e+00, 3.05410e+02, 3.05410e+02, 7.20000e+01, 9.23077e-01, 1.56001e+00, 2.13861e-04, 2.07663e-04
231, 603, 1.91171e+01, 8.72215e+00, 3.02025e+02, 3.02025e+02, 7.20000e+01, 9.25373e-01, 1.59145e+00, 2.13861e-04, 2.07663e-04
232, 604, 1.91488e+01, 8.74567e+00, 3.02735e+02, 3.02735e+02, 7.20000e+01, 9.23841e-01, 1.59037e+00, 2.13861e-04, 2.07663e-04
233, 607, 1.92439e+01, 8.73637e+00, 3.02462e+02, 3.02462e+02, 7.20000e+01, 9.27512e-01, 1.57257e+00, 2.13861e-04, 2.07663e-04
234, 608, 1.92756e+01, 8.73190e+00, 3.06228e+02, 3.06228e+02, 7.20000e+01, 9.27632e-01, 1.55928e+00, 2.13861e-04, 2.07663e-04
235, 612, 1.94025e+01, 8.72106e+00, 3.09395e+02, 3.09395e+02, 7.20000e+01, 9.29739e-01, 1.59668e+00, 2.13861e-04, 2.07663e-04
236, 615, 1.94976e+01, 8.71464e+00, 3.13107e+02, 3.13107e+02, 7.20000e+01, 9.30081e-01, 1.58177e+00, 2.13861e-04, 2.07663e-04
237, 617, 1.95610e+01, 8.73115e+00, 3.21623e+02, 3.21623e+02, 7.20000e+01, 9.33549e-01, 1.59789e+00, 2.13861e-04, 2.07663e-04
238, 619, 1.96244e+01, 8.72011e+00, 3.24680e+02, 3.24680e+02, 7.20000e+01, 9.33764e-01, 1.62745e+00, 2.13861e-04, 2.07663e-04
239, 622, 1.97195e+01, 8.71361e+00, 3.24134e+02, 3.24134e+02, 7.20000e+01, 9.32476e-01, 1.61953e+00, 2.13861e-04, 2.07663e-04
240, 626, 1.98463e+01, 8.72751e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.29712e-01, 1.62740e+00, 2.05994e-04, 2.07663e-04
241, 627, 1.98780e+01, 8.72892e+00, 3.28585e+02, 3.28585e+02, 7.20000e+01, 9.28230e-01, 1.63985e+00, 2.05994e-04, 2.07663e-04
242, 630, 1.99731e+01, 8.70754e+00, 3.29185e+02, 3.29185e+02, 7.20000e+01, 9.33333e-01, 1.62755e+00, 2.05994e-04, 2.07663e-04
243, 633, 2.00682e+01, 8.66731e+00, 3.28039e+02, 3.28039e+02, 7.20000e+01, 9.35229e-01, 1.62405e+00, 2.05994e-04, 2.07663e-04
244, 637, 2.01950e+01, 8.65342e+00, 3.32188e+02, 3.32188e+02, 7.20000e+01, 9.30926e-01, 1.62201e+00, 2.05994e-04, 2.07663e-04
245, 640, 2.02901e+01, 8.63708e+00, 3.35408e+02, 3.35408e+02, 7.20000e+01, 9.34375e-01, 1.64089e+00, 2.05994e-04, 2.07663e-04
246, 642, 2.03536e+01, 8.61440e+00, 3.36337e+02, 3.36337e+02, 7.20000e+01, 9.43925e-01, 1.65525e+00, 2.05994e-04, 2.07663e-04
247, 645, 2.04487e+01, 7.72064e+00, 2.43951e+02, 2.43951e+02, 7.20000e+01, 7.76744e-01, 1.71135e+00, 2.05994e-04, 2.07663e-04
248, 649, 2.05755e+01, 7.90161e+00, 2.43788e+02, 2.43788e+02, 7.20000e+01, 6.33282e-01, 1.85503e+00, 2.05994e-04, 2.07663e-04
249, 650, 2.06072e+01, 8.10365e+00, 2.45644e+02, 2.45644e+02, 7.20000e+01, 5.16923e-01, 2.01137e+00, 2.05994e-04, 2.07663e-04
250, 644, 2.04170e+01, 8.23142e+00, 2.05918e+02, 2.05918e+02, 7.20000e+01, 4.30124e-01, 2.17247e+00, 2.05994e-04, 2.07663e-04
251, 645, 2.04487e+01, 8.39613e+00, 1.92419e+02, 1.92419e+02, 7.20000e+01, 3.59690e-01, 2.37631e+00, 2.05994e-04, 2.07663e-04
252, 643, 2.03853e+01, 8.76714e+00, 1.95439e+02, 1.95439e+02, 7.20000e+01, 3.11042e-01, 2.52051e+00, 2.05994e-04, 2.07663e-04
253, 644, 2.04170e+01, 8.76876e+00, 1.52260e+02, 1.52260e+02, 7.20000e+01, 2.68634e-01, 2.50741e+00, 2.05994e-04, 2.07663e-04
254, 648, 2.05438e+01, 9.04586e+00, 1.56869e+02, 1.56869e+02, 7.20000e+01, 2.36111e-01, 2.45000e+00, 2.05994e-04, 2.07663e-04
255, 647, 2.05121e+01, 8.99931e+00, 1.30196e+02, 1.30196e+02, 7.20000e+01, 2.13292e-01, 2.10761e+00, 2.05994e-04, 2.07663e-04
256, 645, 2.04487e+01, 9.07912e+00, 1.26918e+02, 1.26918e+02, 7.20000e+01, 1.92248e-01, 1.90602e+00, 2.05994e-04, 2.07663e-04
257, 638, 2.02267e+01, 9.00252e+00, 1.11448e+02, 1.11448e+02, 7.20000e+01, 1.95925e-01, 1.74018e+00, 2.05994e-04, 2.07663e-04
258, 629, 1.99414e+01, 8.97937e+00, 1.02509e+02, 1.02509e+02, 7.20000e+01, 1.87599e-01, 1.74369e+00, 2.05994e-04, 2.07663e-04
259, 624, 1.97829e+01, 8.92960e+00, 9.12166e+01, 9.12166e+01, 7.20000e+01, 2.03526e-01, 1.64538e+00, 2.05994e-04, 2.07663e-04
260, 617, 1.95610e+01, 8.91989e+00, 8.46112e+01, 8.46112e+01, 7.20000e+01, 2.38250e-01, 1.51999e+00, 2.05994e-04, 2.07663e-04
261, 616, 1.95293e+01, 8.93516e+00, 7.92265e+01, 7.92265e+01, 7.20000e+01, 2.51623e-01, 1.49744e+00, 2.05994e-04, 2.07663e-04
262, 614, 1.94659e+01, 8.88027e+00, 8.03211e+01, 8.03211e+01, 7.20000e+01, 2.86645e-01, 1.37657e+00, 2.05994e-04, 2.07663e-04
263, 617, 1.95610e+01, 8.82576e+00, 7.50847e+01, 7.50847e+01, 7.20000e+01, 3.12804e-01, 1.30663e+00, 2.05994e-04, 2.07663e-04
264, 619, 1.96244e+01, 8.80474e+00, 8.33632e+01, 8.33632e+01, 7.20000e+01, 3.42488e-01, 1.31625e+00, 2.05994e-04, 2.07663e-04
265, 617, 1.95610e+01, 8.80797e+00, 8.24441e+01, 8.24441e+01, 7.20000e+01, 3.69530e-01, 1.26057e+00, 2.05994e-04, 2.07663e-04
266, 620, 1.96561e+01, 8.80156e+00, 8.83942e+01, 8.83942e+01, 7.20000e+01, 3.95161e-01, 1.26979e+00, 2.05994e-04, 2.07663e-04
267, 623, 1.97512e+01, 8.80125e+00, 9.02567e+01, 9.02567e+01, 7.20000e+01, 4.20546e-01, 1.34936e+00, 2.05994e-04, 2.07663e-04
268, 623, 1.97512e+01, 8.80581e+00, 1.00767e+02, 1.00767e+02, 7.20000e+01, 4.41413e-01, 1.35866e+00, 2.05994e-04, 2.07663e-04
269, 625, 1.98146e+01, 8.79066e+00, 1.04821e+02, 1.04821e+02, 7.20000e+01, 4.72000e-01, 1.32262e+00, 2.05994e-04, 2.07663e-04
270, 630, 1.99731e+01, 8.81200e+00, 1.12584e+02, 1.12584e+02, 7.20000e+01, 4.92063e-01, 1.29725e+00, 2.05994e-04, 2.07663e-04
271, 632, 2.00365e+01, 8.75646e+00, 1.16023e+02, 1.16023e+02, 7.20000e+01, 5.07911e-01, 1.28496e+00, 2.05994e-04, 2.07663e-04
272, 633, 2.00682e+01, 8.75304e+00, 1.22368e+02, 1.22368e+02, 7.20000e+01, 5.29226e-01, 1.34925e+00, 2.05994e-04, 2.07663e-04
273, 634, 2.00999e+01, 8.76112e+00, 1.36125e+02, 1.36125e+02, 7.20000e+01, 5.45741e-01, 1.35767e+00, 2.05994e-04, 2.07663e-04
274, 633, 2.00682e+01, 8.80601e+00, 1.40125e+02, 1.40125e+02, 7.20000e+01, 5.75039e-01, 1.31029e+00, 2.05994e-04, 2.07663e-04
275, 636, 2.01633e+01, 8.76498e+00, 1.50268e+02, 1.50268e+02, 7.20000e+01, 5.86478e-01, 1.33897e+00, 2.05994e-04, 2.07663e-04
276, 635, 2.01316e+01, 8.79278e+00, 1.54701e+02, 1.54701e+02, 7.20000e+01, 6.01575e-01, 1.36537e+00, 2.05994e-04, 2.07663e-04
277, 633, 2.00682e+01, 8.77686e+00, 1.62453e+02, 1.62453e+02, 7.20000e+01, 6.20853e-01, 1.42280e+00, 2.05994e-04, 2.07663e-04
278, 632, 2.00365e+01, 8.76853e+00, 1.65713e+02, 1.65713e+02, 7.20000e+01, 6.43987e-01, 1.41474e+00, 2.05994e-04, 2.07663e-04
279, 635, 2.01316e+01, 8.74314e+00, 1.71875e+02, 1.71875e+02, 7.20000e+01, 6.67717e-01, 1.37852e+00, 2.05994e-04, 2.07663e-04
280, 637, 2.01950e+01, 8.76228e+00, 1.82775e+02, 1.82775e+02, 7.20000e+01, 6.89168e-01, 1.40363e+00, 2.05994e-04, 2.07663e-04
281, 640, 2.02901e+01, 8.75619e+00, 1.86256e+02, 1.86256e+02, 7.20000e+01, 6.98438e-01, 1.45748e+00, 2.05994e-04, 2.07663e-04
282, 645, 2.04487e+01, 8.74474e+00, 1.92958e+02, 1.92958e+02, 7.20000e+01, 7.11628e-01, 1.46742e+00, 2.05994e-04, 2.07663e-04
283, 644, 2.04170e+01, 8.76012e+00, 2.05297e+02, 2.05297e+02, 7.20000e+01, 7.20497e-01, 1.45496e+00, 2.05994e-04, 2.07663e-04
284, 646, 2.04804e+01, 8.77511e+00, 2.01995e+02, 2.01995e+02, 7.20000e+01, 7.27554e-01, 1.46475e+00, 2.05994e-04, 2.07663e-04
285, 649, 2.05755e+01, 8.76559e+00, 2.09243e+02, 2.09243e+02, 7.20000e+01, 7.44222e-01, 1.48028e+00, 2.05994e-04, 2.07663e-04
286, 649, 2.05755e+01, 8.75987e+00, 2.13022e+02, 2.13022e+02, 7.20000e+01, 7.47304e-01, 1.49135e+00, 2.05994e-04, 2.07663e-04
287, 650, 2.06072e+01, 8.77213e+00, 2.14661e+02, 2.14661e+02, 7.20000e+01, 7.63077e-01, 1.52074e+00, 2.05994e-04, 2.07663e-04
288, 651, 2.06389e+01, 8.77813e+00, 2.24164e+02, 2.24164e+02, 7.20000e+01, 7.72657e-01, 1.52873e+00, 2.05994e-04, 2.07663e-04
289, 652, 2.06706e+01, 8.75467e+00, 2.30952e+02, 2.30952e+02, 7.20000e+01, 7.86810e-01, 1.55313e+00, 2.05994e-04, 2.07663e-04
290, 656, 2.07974e+01, 8.72850e+00, 2.30487e+02, 2.30487e+02, 7.20000e+01, 7.85061e-01, 1.53820e+00, 2.05994e-04, 2.07663e-04
291, 659, 2.08925e+01, 8.72224e+00, 2.36395e+02, 2.36395e+02, 7.20000e+01, 7.92109e-01, 1.63939e+00, 2.05994e-04, 2.07663e-04
292, 658, 2.08608e+01, 8.73595e+00, 2.40271e+02, 2.40271e+02, 7.20000e+01, 8.00912e-01, 1.60011e+00, 2.05994e-04, 2.07663e-04
293, 662, 2.09876e+01, 8.77418e+00, 2.51025e+02, 2.51025e+02, 7.20000e+01, 8.03625e-01, 1.66429e+00, 2.05994e-04, 2.07663e-04
294, 664, 2.10510e+01, 8.73847e+00, 2.49497e+02, 2.49497e+02, 7.20000e+01, 8.10241e-01, 1.63339e+00, 2.05994e-04, 2.07663e-04
295, 665, 2.10827e+01, 8.75913e+00, 2.50752e+02, 2.50752e+02, 7.20000e+01, 8.12030e-01, 1.66086e+00, 2.05994e-04, 2.07663e-04
296, 666, 2.11144e+01, 8.73692e+00, 2.55169e+02, 2.55169e+02, 7.20000e+01, 8.16817e-01, 1.65472e+00, 2.05994e-04, 2.07663e-04
297, 670, 2.12412e+01, 8.74040e+00, 2.60150e+02, 2.60150e+02, 7.20000e+01, 8.17910e-01, 1.64269e+00, 2.05994e-04, 2.07663e-04
298, 672, 2.13047e+01, 8.73899e+00, 2.63399e+02, 2.63399e+02, 7.20000e+01, 8.21429e-01, 1.63505e+00, 2.05994e-04, 2.07663e-04
299, 671, 2.12730e+01, 8.71567e+00, 2.71164e+02, 2.71164e+02, 7.20000e+01, 8.24143e-01, 1.67318e+00, 2.05994e-04, 2.07663e-04
300, 671, 2.12730e+01, 8.72125e+00, 2.75203e+02, 2.75203e+02, 7.20000e+01, 8.37556e-01, 1.70332e+00, 2.05994e-04, 2.07663e-04
301, 674, 2.13681e+01, 8.75710e+00, 2.76102e+02, 2.76102e+02, 7.20000e+01, 8.44214e-01, 1.70086e+00, 2.05994e-04, 2.07663e-04
302, 679, 2.15266e+01, 8.74214e+00, 2.76929e+02, 2.76929e+02, 7.20000e+01, 8.45361e-01, 1.70935e+00, 2.05994e-04, 2.07663e-04
303, 681, 2.15900e+01, 8.75838e+00, 2.74145e+02, 2.74145e+02, 7.20000e+01, 8.48752e-01, 1.70983e+00, 2.05994e-04, 2.07663e-04
304, 683, 2.16534e+01, 8.74223e+00, 2.76748e+02, 2.76748e+02, 7.20000e+01, 8.57980e-01, 1.72278e+00, 2.05994e-04, 2.07663e-04
305, 685, 2.17168e+01, 8.73197e+00, 2.81469e+02, 2.81469e+02, 7.20000e+01, 8.56934e-01, 1.76712e+00, 2.05994e-04, 2.07663e-04
306, 687, 2.17802e+01, 8.74975e+00, 2.86636e+02, 2.86636e+02, 7.20000e+01, 8.57351e-01, 1.82590e+00, 2.05994e-04, 2.07663e-04
307, 688, 2.18119e+01, 8.76149e+00, 2.87284e+02, 2.87284e+02, 7.20000e+01, 8.63372e-01, 1.81440e+00, 2.05994e-04, 2.07663e-04
308, 690, 2.18753e+01, 8.73040e+00, 2.90734e+02, 2.90734e+02, 7.20000e+01, 8.68116e-01, 1.80515e+00, 2.05994e-04, 2.07663e-04
309, 693, 2.19704e+01, 8.74941e+00, 3.00202e+02, 3.00202e+02, 7.20000e+01, 8.67244e-01, 1.77866e+00, 2.05994e-04, 2.07663e-04
310, 696, 2.20655e+01, 8.74487e+00, 3.04024e+02, 3.04024e+02, 7.20000e+01, 8.70690e-01, 1.78030e+00, 2.05994e-04, 2.07663e-04
311, 697, 2.20972e+01, 8.74723e+00, 3.07790e+02, 3.07790e+02, 7.20000e+01, 8.76614e-01, 1.76432e+00, 2.05994e-04, 2.07663e-04
312, 697, 2.20972e+01, 8.72996e+00, 3.15815e+02, 3.15815e+02, 7.20000e+01, 8.80918e-01, 1.73849e+00, 2.05994e-04, 2.07663e-04
313, 700, 2.21924e+01, 8.73233e+00, 3.24222e+02, 3.24222e+02, 7.20000e+01, 8.88571e-01, 1.74015e+00, 2.05994e-04, 2.07663e-04
314, 702, 2.22558e+01, 8.70956e+00, 3.26133e+02, 3.26133e+02, 7.20000e+01, 8.93162e-01, 1.77679e+00, 2.05994e-04, 2.07663e-04
315, 707, 2.24143e+01, 8.69255e+00, 3.31407e+02, 3.31407e+02, 7.20000e+01, 8.95332e-01, 1.78252e+00, 2.05994e-04, 2.07663e-04
316, 710, 2.25094e+01, 8.68902e+00, 3.31457e+02, 3.31457e+02, 7.20000e+01, 8.91549e-01, 1.78739e+00, 2.05994e-04, 2.07663e-04
317, 713, 2.26045e+01, 8.65742e+00, 3.34253e+02, 3.34253e+02, 7.20000e+01, 8.96213e-01, 1.77358e+00, 2.05994e-04, 2.07663e-04
318, 713, 2.26045e+01, 8.66591e+00, 3.36020e+02, 3.36020e+02, 7.20000e+01, 8.96213e-01, 1.79448e+00, 2.05994e-04, 2.07663e-04
319, 717, 2.27313e+01, 8.65938e+00, 3.34467e+02, 3.34467e+02, 7.20000e+01, 8.99582e-01, 1.81870e+00, 2.05994e-04, 2.07663e-04
320, 720, 2.28264e+01, 8.65730e+00, 3.39271e+02, 3.39271e+02, 7.20000e+01, 9.02778e-01, 1.87696e+00, 2.05994e-04, 2.07663e-04
