controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 885, 4.79899e+00, 9.55813e+00, 1.33472e+02, 1.33472e+02, 1.28000e+02, 4.37288e-01, 1.06722e+00
204, 888, 4.81526e+00, 9.53476e+00, 1.35601e+02, 1.35601e+02, 1.28000e+02, 4.93243e-01, 1.15214e+00
205, 890, 4.82611e+00, 9.51016e+00, 1.46192e+02, 1.46192e+02, 1.28000e+02, 5.29213e-01, 1.21902e+00
206, 893, 4.84237e+00, 9.49254e+00, 1.53179e+02, 1.53179e+02, 1.28000e+02, 5.67749e-01, 1.39112e+00
207, 898, 4.86949e+00, 9.47743e+00, 1.59512e+02, 1.59512e+02, 1.28000e+02, 6.03563e-01, 1.40666e+00
208, 903, 4.89660e+00, 9.46902e+00, 1.66608e+02, 1.66608e+02, 1.28000e+02, 6.35659e-01, 1.54615e+00
209, 908, 4.92371e+00, 9.45668e+00, 1.70866e+02, 1.70866e+02, 1.28000e+02, 6.68502e-01, 1.57330e+00
210, 914, 4.95625e+00, 9.44617e+00, 1.76489e+02, 1.76489e+02, 1.28000e+02, 6.88184e-01, 1.69545e+00
211, 918, 4.97794e+00, 9.44615e+00, 1.83258e+02, 1.83258e+02, 1.28000e+02, 7.12418e-01, 1.83467e+00
212, 923, 5.00505e+00, 9.43727e+00, 1.86370e+02, 1.86370e+02, 1.28000e+02, 7.28061e-01, 1.88814e+00
213, 927, 5.02674e+00, 9.42938e+00, 1.93194e+02, 1.93194e+02, 1.28000e+02, 7.42179e-01, 1.91682e+00
214, 933, 5.05928e+00, 9.41870e+00, 2.00072e+02, 2.00072e+02, 1.28000e+02, 7.60986e-01, 1.98698e+00
215, 935, 5.07012e+00, 9.40849e+00, 2.02747e+02, 2.02747e+02, 1.28000e+02, 7.76471e-01, 2.02371e+00
216, 940, 5.09724e+00, 9.40329e+00, 2.08206e+02, 2.08206e+02, 1.28000e+02, 7.93617e-01, 2.12166e+00
217, 944, 5.11893e+00, 9.39558e+00, 2.10772e+02, 2.10772e+02, 1.28000e+02, 8.05085e-01, 2.13508e+00
218, 948, 5.14062e+00, 9.38926e+00, 2.14375e+02, 2.14375e+02, 1.28000e+02, 8.14346e-01, 2.21872e+00
219, 952, 5.16231e+00, 9.38390e+00, 2.17595e+02, 2.17595e+02, 1.28000e+02, 8.27731e-01, 2.19033e+00
220, 957, 5.18942e+00, 9.37894e+00, 2.18141e+02, 2.18141e+02, 1.28000e+02, 8.38036e-01, 2.28485e+00
221, 960, 5.20569e+00, 9.37558e+00, 2.21471e+02, 2.21471e+02, 1.28000e+02, 8.48958e-01, 2.28564e+00
222, 965, 5.23280e+00, 9.37729e+00, 2.23546e+02, 2.23546e+02, 1.28000e+02, 8.55959e-01, 2.35495e+00
223, 970, 5.25991e+00, 9.37391e+00, 2.25839e+02, 2.25839e+02, 1.28000e+02, 8.59794e-01, 2.36890e+00
224, 975, 5.28703e+00, 9.37638e+00, 2.31079e+02, 2.31079e+02, 1.28000e+02, 8.58462e-01, 2.44952e+00
225, 979, 5.30872e+00, 9.37006e+00, 2.31898e+02, 2.31898e+02, 1.28000e+02, 8.64147e-01, 2.44309e+00
226, 985, 5.34125e+00, 9.36068e+00, 2.33154e+02, 2.33154e+02, 1.28000e+02, 8.70051e-01, 2.48112e+00
227, 988, 5.35752e+00, 9.36097e+00, 2.37412e+02, 2.37412e+02, 1.28000e+02, 8.69433e-01, 2.50781e+00
228, 994, 5.39006e+00, 9.35544e+00, 2.40960e+02, 2.40960e+02, 1.28000e+02, 8.75252e-01, 2.48985e+00
229, 999, 5.41717e+00, 9.35785e+00, 2.45818e+02, 2.45818e+02, 1.28000e+02, 8.77878e-01, 2.49714e+00
230, 1004, 5.44428e+00, 9.35702e+00, 2.47129e+02, 2.47129e+02, 1.28000e+02, 8.84462e-01, 2.52702e+00
231, 1010, 5.47682e+00, 9.34867e+00, 2.48548e+02, 2.48548e+02, 1.28000e+02, 8.84158e-01, 2.52629e+00
232, 1015, 5.50393e+00, 9.34900e+00, 2.52533e+02, 2.52533e+02, 1.28000e+02, 8.84729e-01, 2.59062e+00
233, 1018, 5.52020e+00, 9.34404e+00, 2.54880e+02, 2.54880e+02, 1.28000e+02, 8.87033e-01, 2.60228e+00
234, 1023, 5.54731e+00, 9.34274e+00, 2.57883e+02, 2.57883e+02, 1.28000e+02, 8.90518e-01, 2.64781e+00
235, 1028, 5.57442e+00, 9.34067e+00, 2.60176e+02, 2.60176e+02, 1.28000e+02, 8.92023e-01, 2.62757e+00
236, 1032, 5.59611e+00, 9.33491e+00, 2.63560e+02, 2.63560e+02, 1.28000e+02, 8.95349e-01, 2.61045e+00
237, 1037, 5.62323e+00, 9.32965e+00, 2.66180e+02, 2.66180e+02, 1.28000e+02, 8.98746e-01, 2.64994e+00
238, 1042, 5.65034e+00, 9.32918e+00, 2.69838e+02, 2.69838e+02, 1.28000e+02, 9.00192e-01, 2.68559e+00
239, 1048, 5.68288e+00, 9.32922e+00, 2.72622e+02, 2.72622e+02, 1.28000e+02, 8.99809e-01, 2.68267e+00
240, 1053, 5.70999e+00, 9.32689e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 9.01235e-01, 2.70704e+00
241, 1058, 5.73710e+00, 9.32055e+00, 2.74478e+02, 2.74478e+02, 1.60000e+02, 9.03592e-01, 2.69414e+00
242, 1063, 5.76421e+00, 9.31211e+00, 2.75515e+02, 2.75515e+02, 1.60000e+02, 9.01223e-01, 2.71440e+00
243, 1068, 5.79133e+00, 9.30493e+00, 2.75352e+02, 2.75352e+02, 1.60000e+02, 9.01685e-01, 2.73727e+00
244, 1073, 5.81844e+00, 9.29650e+00, 2.76607e+02, 2.76607e+02, 1.60000e+02, 9.04939e-01, 2.75015e+00
245, 1076, 5.83471e+00, 9.28941e+00, 2.75461e+02, 2.75461e+02, 1.60000e+02, 9.14498e-01, 2.74577e+00
246, 1081, 5.86182e+00, 9.27969e+00, 2.74096e+02, 2.74096e+02, 1.60000e+02, 9.13969e-01, 2.74984e+00
247, 1085, 5.88351e+00, 8.96015e+00, 1.41825e+02, 1.41825e+02, 1.60000e+02, 5.54839e-01, 3.11088e+00
248, 1090, 5.91062e+00, 9.08702e+00, 1.42316e+02, 1.42316e+02, 1.60000e+02, 3.38532e-01, 3.53071e+00
249, 1094, 5.93231e+00, 9.20772e+00, 1.46683e+02, 1.46683e+02, 1.60000e+02, 2.15722e-01, 4.06976e+00
250, 1093, 5.92689e+00, 9.22550e+00, 8.95821e+01, 8.95821e+01, 1.60000e+02, 1.35407e-01, 4.70538e+00
251, 1095, 5.93774e+00, 9.37509e+00, 8.03564e+01, 8.03564e+01, 1.60000e+02, 9.49772e-02, 5.43700e+00
252, 1098, 5.95401e+00, 9.60051e+00, 9.12198e+01, 9.12198e+01, 1.60000e+02, 7.28597e-02, 6.08936e+00
253, 1101, 5.97027e+00, 9.65619e+00, 7.44061e+01, 7.44061e+01, 1.60000e+02, 6.35786e-02, 5.95027e+00
254, 1102, 5.97570e+00, 9.76894e+00, 8.81081e+01, 8.81081e+01, 1.60000e+02, 6.07985e-02, 4.90521e+00
255, 1100, 5.96485e+00, 9.79001e+00, 8.40685e+01, 8.40685e+01, 1.60000e+02, 6.45455e-02, 3.85099e+00
256, 1094, 5.93231e+00, 9.78652e+00, 9.46589e+01, 9.46589e+01, 1.60000e+02, 6.67276e-02, 3.17428e+00
257, 1088, 5.89978e+00, 9.70825e+00, 9.84256e+01, 9.84256e+01, 1.60000e+02, 7.16912e-02, 2.54956e+00
258, 1085, 5.88351e+00, 9.63197e+00, 1.14584e+02, 1.14584e+02, 1.60000e+02, 7.83410e-02, 2.13381e+00
259, 1086, 5.88893e+00, 9.56520e+00, 1.25884e+02, 1.25884e+02, 1.60000e+02, 1.23389e-01, 1.81076e+00
260, 1090, 5.91062e+00, 9.53118e+00, 1.41934e+02, 1.41934e+02, 1.60000e+02, 1.98165e-01, 1.66847e+00
261, 1090, 5.91062e+00, 9.51812e+00, 1.57929e+02, 1.57929e+02, 1.60000e+02, 2.83486e-01, 1.52638e+00
262, 1089, 5.90520e+00, 9.50751e+00, 1.72668e+02, 1.72668e+02, 1.60000e+02, 3.56290e-01, 1.50231e+00
263, 1094, 5.93231e+00, 9.48745e+00, 1.81675e+02, 1.81675e+02, 1.60000e+02, 4.16819e-01, 1.42763e+00
264, 1094, 5.93231e+00, 9.46826e+00, 1.89536e+02, 1.89536e+02, 1.60000e+02, 4.50640e-01, 1.42795e+00
265, 1099, 5.95943e+00, 9.45005e+00, 2.00181e+02, 2.00181e+02, 1.60000e+02, 4.95905e-01, 1.53868e+00
266, 1104, 5.98654e+00, 9.43241e+00, 2.09407e+02, 2.09407e+02, 1.60000e+02, 5.38043e-01, 1.59916e+00
267, 1105, 5.99196e+00, 9.42551e+00, 2.26767e+02, 2.26767e+02, 1.60000e+02, 5.81900e-01, 1.68179e+00
268, 1107, 6.00281e+00, 9.40992e+00, 2.31461e+02, 2.31461e+02, 1.60000e+02, 6.26920e-01, 1.78890e+00
269, 1111, 6.02450e+00, 9.40234e+00, 2.40960e+02, 2.40960e+02, 1.60000e+02, 6.60666e-01, 1.89166e+00
270, 1116, 6.05161e+00, 9.39346e+00, 2.53843e+02, 2.53843e+02, 1.60000e+02, 6.95341e-01, 2.00031e+00
271, 1119, 6.06788e+00, 9.38945e+00, 2.63069e+02, 2.63069e+02, 1.60000e+02, 7.15818e-01, 2.10382e+00
272, 1123, 6.08957e+00, 9.37551e+00, 2.70930e+02, 2.70930e+02, 1.60000e+02, 7.39982e-01, 2.19427e+00
273, 1128, 6.11668e+00, 9.36641e+00, 2.74696e+02, 2.74696e+02, 1.60000e+02, 7.57979e-01, 2.15800e+00
274, 1132, 6.13837e+00, 9.36037e+00, 2.81029e+02, 2.81029e+02, 1.60000e+02, 7.79152e-01, 2.30158e+00
275, 1136, 6.16006e+00, 9.34797e+00, 2.90582e+02, 2.90582e+02, 1.60000e+02, 7.96655e-01, 2.35942e+00
276, 1139, 6.17633e+00, 9.34401e+00, 2.96969e+02, 2.96969e+02, 1.60000e+02, 8.12116e-01, 2.44418e+00
277, 1144, 6.20344e+00, 9.33855e+00, 3.01009e+02, 3.01009e+02, 1.60000e+02, 8.24301e-01, 2.49240e+00
278, 1149, 6.23056e+00, 9.33241e+00, 3.03029e+02, 3.03029e+02, 1.60000e+02, 8.37250e-01, 2.58224e+00
279, 1151, 6.24140e+00, 9.33018e+00, 3.08924e+02, 3.08924e+02, 1.60000e+02, 8.46221e-01, 2.67570e+00
280, 1155, 6.26309e+00, 9.32229e+00, 3.11326e+02, 3.11326e+02, 1.60000e+02, 8.54545e-01, 2.66041e+00
281, 1161, 6.29563e+00, 9.31753e+00, 3.14220e+02, 3.14220e+02, 1.60000e+02, 8.63049e-01, 2.80379e+00
282, 1166, 6.32274e+00, 9.31382e+00, 3.19406e+02, 3.19406e+02, 1.60000e+02, 8.71355e-01, 2.86403e+00
283, 1171, 6.34985e+00, 9.30889e+00, 3.20334e+02, 3.20334e+02, 1.60000e+02, 8.77882e-01, 2.87369e+00
284, 1176, 6.37697e+00, 9.30471e+00, 3.23609e+02, 3.23609e+02, 1.60000e+02, 8.82653e-01, 2.84746e+00
285, 1181, 6.40408e+00, 9.29480e+00, 3.23118e+02, 3.23118e+02, 1.60000e+02, 8.85690e-01, 2.91454e+00
286, 1184, 6.42035e+00, 9.29240e+00, 3.26284e+02, 3.26284e+02, 1.60000e+02, 8.88514e-01, 2.92407e+00
287, 1190, 6.45288e+00, 9.28798e+00, 3.31197e+02, 3.31197e+02, 1.60000e+02, 8.93277e-01, 3.01257e+00
288, 1196, 6.48542e+00, 9.28477e+00, 3.34800e+02, 3.34800e+02, 1.60000e+02, 8.94649e-01, 3.01444e+00
289, 1201, 6.51253e+00, 9.28749e+00, 3.39222e+02, 3.39222e+02, 1.60000e+02, 8.97585e-01, 3.05659e+00
290, 1204, 6.52880e+00, 9.28529e+00, 3.42716e+02, 3.42716e+02, 1.60000e+02, 9.00332e-01, 3.05328e+00
291, 1209, 6.55591e+00, 9.28412e+00, 3.45554e+02, 3.45554e+02, 1.60000e+02, 9.04053e-01, 3.04365e+00
292, 1213, 6.57760e+00, 9.27651e+00, 3.48120e+02, 3.48120e+02, 1.60000e+02, 9.03545e-01, 3.06186e+00
293, 1219, 6.61014e+00, 9.27200e+00, 3.53470e+02, 3.53470e+02, 1.60000e+02, 9.06481e-01, 3.10822e+00
294, 1224, 6.63725e+00, 9.26633e+00, 3.55653e+02, 3.55653e+02, 1.60000e+02, 9.06863e-01, 3.12098e+00
295, 1228, 6.65894e+00, 9.26597e+00, 3.59857e+02, 3.59857e+02, 1.60000e+02, 9.07166e-01, 3.16454e+00
296, 1233, 6.68605e+00, 9.26291e+00, 3.63514e+02, 3.63514e+02, 1.60000e+02, 9.09165e-01, 3.17096e+00
297, 1237, 6.70775e+00, 9.26252e+00, 3.65534e+02, 3.65534e+02, 1.60000e+02, 9.11884e-01, 3.17221e+00
298, 1242, 6.73486e+00, 9.26139e+00, 3.68700e+02, 3.68700e+02, 1.60000e+02, 9.09823e-01, 3.22166e+00
299, 1247, 6.76197e+00, 9.25830e+00, 3.69246e+02, 3.69246e+02, 1.60000e+02, 9.10184e-01, 3.25121e+00
300, 1252, 6.78908e+00, 9.25032e+00, 0.00000e+00, 0.00000e+00, 1.94000e+02, 9.12939e-01, 3.25715e+00
301, 1257, 6.81620e+00, 9.24884e+00, 3.79182e+02, 3.79182e+02, 1.94000e+02, 9.10103e-01, 3.23005e+00
302, 1262, 6.84331e+00, 9.24430e+00, 3.83603e+02, 3.83603e+02, 1.94000e+02, 9.12044e-01, 3.23436e+00
303, 1267, 6.87042e+00, 9.23637e+00, 3.85732e+02, 3.85732e+02, 1.94000e+02, 9.14759e-01, 3.25621e+00
304, 1271, 6.89211e+00, 9.22947e+00, 3.86933e+02, 3.86933e+02, 1.94000e+02, 9.16601e-01, 3.26947e+00
305, 1276, 6.91923e+00, 9.22504e+00, 3.90591e+02, 3.90591e+02, 1.94000e+02, 9.23197e-01, 3.24440e+00
306, 1281, 6.94634e+00, 9.21583e+00, 3.89936e+02, 3.89936e+02, 1.94000e+02, 9.23497e-01, 3.28951e+00
307, 1286, 6.97345e+00, 8.85840e+00, 2.16722e+02, 2.16722e+02, 1.94000e+02, 5.93313e-01, 3.69023e+00
308, 1290, 6.99514e+00, 8.99714e+00, 2.14975e+02, 2.14975e+02, 1.94000e+02, 3.85271e-01, 4.17229e+00
309, 1293, 7.01141e+00, 9.12364e+00, 2.18414e+02, 2.18414e+02, 1.94000e+02, 2.54447e-01, 4.73100e+00
310, 1288, 6.98430e+00, 9.11496e+00, 1.28668e+02, 1.28668e+02, 1.94000e+02, 1.72360e-01, 5.43342e+00
311, 1293, 7.01141e+00, 9.28450e+00, 1.19770e+02, 1.19770e+02, 1.94000e+02, 1.18329e-01, 6.32880e+00
312, 1298, 7.03852e+00, 9.53261e+00, 1.21736e+02, 1.21736e+02, 1.94000e+02, 8.47458e-02, 6.95127e+00
313, 1301, 7.05479e+00, 9.59726e+00, 9.57507e+01, 9.57507e+01, 1.94000e+02, 6.37971e-02, 6.81938e+00
314, 1302, 7.06021e+00, 9.73963e+00, 1.12237e+02, 1.12237e+02, 1.94000e+02, 5.14593e-02, 6.01764e+00
315, 1301, 7.05479e+00, 9.74824e+00, 1.01810e+02, 1.01810e+02, 1.94000e+02, 4.45811e-02, 4.90192e+00
316, 1304, 7.07106e+00, 9.75595e+00, 1.19552e+02, 1.19552e+02, 1.94000e+02, 4.75460e-02, 4.06097e+00
317, 1298, 7.03852e+00, 9.67656e+00, 1.17314e+02, 1.17314e+02, 1.94000e+02, 4.93066e-02, 3.25787e+00
318, 1294, 7.01683e+00, 9.61245e+00, 1.38003e+02, 1.38003e+02, 1.94000e+02, 5.64142e-02, 2.72451e+00
319, 1296, 7.02768e+00, 9.53046e+00, 1.42480e+02, 1.42480e+02, 1.94000e+02, 1.12654e-01, 2.21642e+00
320, 1302, 7.06021e+00, 9.48798e+00, 1.67100e+02, 1.67100e+02, 1.94000e+02, 1.84332e-01, 1.96760e+00
321, 1307, 7.08733e+00, 9.46465e+00, 1.77690e+02, 1.77690e+02, 1.94000e+02, 2.67024e-01, 1.90733e+00
322, 1312, 7.11444e+00, 9.43262e+00, 1.96305e+02, 1.96305e+02, 1.94000e+02, 3.23933e-01, 1.77324e+00
323, 1315, 7.13071e+00, 9.41619e+00, 2.09462e+02, 2.09462e+02, 1.94000e+02, 3.73384e-01, 1.71468e+00
324, 1321, 7.16324e+00, 9.39892e+00, 2.23437e+02, 2.23437e+02, 1.94000e+02, 4.27706e-01, 1.74656e+00
325, 1324, 7.17951e+00, 9.36969e+00, 2.44672e+02, 2.44672e+02, 1.94000e+02, 4.68278e-01, 1.76627e+00
326, 1328, 7.20120e+00, 9.35657e+00, 2.59684e+02, 2.59684e+02, 1.94000e+02, 5.15060e-01, 1.91925e+00
327, 1330, 7.21205e+00, 9.33626e+00, 2.85560e+02, 2.85560e+02, 1.94000e+02, 5.50376e-01, 2.04136e+00
328, 1332, 7.22289e+00, 9.32885e+00, 3.03575e+02, 3.03575e+02, 1.94000e+02, 5.91592e-01, 2.15503e+00
329, 1337, 7.25000e+00, 9.31929e+00, 3.24319e+02, 3.24319e+02, 1.94000e+02, 6.19297e-01, 2.25523e+00
330, 1340, 7.26627e+00, 9.31213e+00, 3.39549e+02, 3.39549e+02, 1.94000e+02, 6.54478e-01, 2.35329e+00
331, 1343, 7.28254e+00, 9.30966e+00, 3.58219e+02, 3.58219e+02, 1.94000e+02, 6.88012e-01, 2.46671e+00
332, 1345, 7.29339e+00, 9.30238e+00, 3.72795e+02, 3.72795e+02, 1.94000e+02, 7.17472e-01, 2.50108e+00
333, 1347, 7.30423e+00, 9.29374e+00, 3.80601e+02, 3.80601e+02, 1.94000e+02, 7.36451e-01, 2.63214e+00
334, 1350, 7.32050e+00, 9.29394e+00, 3.93921e+02, 3.93921e+02, 1.94000e+02, 7.57037e-01, 2.69700e+00
335, 1355, 7.34761e+00, 9.28851e+00, 4.02328e+02, 4.02328e+02, 1.94000e+02, 7.78598e-01, 2.78174e+00
336, 1358, 7.36388e+00, 9.28154e+00, 4.08660e+02, 4.08660e+02, 1.94000e+02, 7.95287e-01, 2.86828e+00
337, 1364, 7.39641e+00, 9.28022e+00, 4.15648e+02, 4.15648e+02, 1.94000e+02, 8.14516e-01, 2.97214e+00
338, 1367, 7.41268e+00, 9.27785e+00, 4.23782e+02, 4.23782e+02, 1.94000e+02, 8.26628e-01, 3.03299e+00
339, 1373, 7.44522e+00, 9.26676e+00, 4.28313e+02, 4.28313e+02, 1.94000e+02, 8.37582e-01, 3.07930e+00
340, 1379, 7.47775e+00, 9.25687e+00, 4.33772e+02, 4.33772e+02, 1.94000e+02, 8.44815e-01, 3.13311e+00
341, 1384, 7.50487e+00, 9.25455e+00, 4.35245e+02, 4.35245e+02, 1.94000e+02, 8.56936e-01, 3.22099e+00
342, 1388, 7.52656e+00, 9.24783e+00, 4.40322e+02, 4.40322e+02, 1.94000e+02, 8.65994e-01, 3.20832e+00
343, 1390, 7.53740e+00, 9.24551e+00, 4.45454e+02, 4.45454e+02, 1.94000e+02, 8.75540e-01, 3.32236e+00
344, 1394, 7.55909e+00, 9.24160e+00, 4.50094e+02, 4.50094e+02, 1.94000e+02, 8.80201e-01, 3.35238e+00
345, 1397, 7.57536e+00, 9.24149e+00, 4.52769e+02, 4.52769e+02, 1.94000e+02, 8.86901e-01, 3.42082e+00
346, 1402, 7.60247e+00, 9.23971e+00, 4.55771e+02, 4.55771e+02, 1.94000e+02, 8.89444e-01, 3.44230e+00
347, 1405, 7.61874e+00, 9.23939e+00, 4.64997e+02, 4.64997e+02, 1.94000e+02, 8.95374e-01, 3.51499e+00
348, 1411, 7.65128e+00, 9.23679e+00, 4.66689e+02, 4.66689e+02, 1.94000e+02, 9.00071e-01, 3.50404e+00
349, 1416, 7.67839e+00, 9.23291e+00, 4.75915e+02, 4.75915e+02, 1.94000e+02, 9.03955e-01, 3.52224e+00
350, 1421, 7.70550e+00, 9.23679e+00, 4.86615e+02, 4.86615e+02, 1.94000e+02, 9.04293e-01, 3.54290e+00
351, 1426, 7.73262e+00, 9.23038e+00, 4.89890e+02, 4.89890e+02, 1.94000e+02, 9.06031e-01, 3.61865e+00
352, 1431, 7.75973e+00, 9.23022e+00, 4.98351e+02, 4.98351e+02, 1.94000e+02, 9.07058e-01, 3.61303e+00
353, 1436, 7.78684e+00, 9.23279e+00, 5.02992e+02, 5.02992e+02, 1.94000e+02, 9.06685e-01, 3.65440e+00
354, 1440, 7.80853e+00, 9.23524e+00, 5.05284e+02, 5.05284e+02, 1.94000e+02, 9.08333e-01, 3.67262e+00
355, 1445, 7.83564e+00, 9.23338e+00, 5.07850e+02, 5.07850e+02, 1.94000e+02, 9.12111e-01, 3.69531e+00
356, 1450, 7.86276e+00, 9.22948e+00, 5.09106e+02, 5.09106e+02, 1.94000e+02, 9.15172e-01, 3.66368e+00
357, 1455, 7.88987e+00, 9.21802e+00, 5.10962e+02, 5.10962e+02, 1.94000e+02, 9.18213e-01, 3.65021e+00
358, 1461, 7.92241e+00, 9.21099e+00, 5.12763e+02, 5.12763e+02, 1.94000e+02, 9.19918e-01, 3.70276e+00
359, 1465, 7.94410e+00, 9.21230e+00, 5.20842e+02, 5.20842e+02, 1.94000e+02, 9.22184e-01, 3.75067e+00
360, 1470, 7.97121e+00, 9.20983e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 9.27891e-01, 3.75687e+00
361, 1475, 7.99832e+00, 9.20444e+00, 5.25155e+02, 5.25155e+02, 2.12000e+02, 9.28814e-01, 3.78169e+00
362, 1479, 8.02001e+00, 9.19776e+00, 5.27175e+02, 5.27175e+02, 2.12000e+02, 9.29682e-01, 3.79741e+00
363, 1484, 8.04713e+00, 9.18938e+00, 5.26247e+02, 5.26247e+02, 2.12000e+02, 9.31267e-01, 3.80402e+00
364, 1490, 8.07966e+00, 9.17827e+00, 5.23408e+02, 5.23408e+02, 2.12000e+02, 9.32886e-01, 3.82044e+00
365, 1495, 8.10677e+00, 9.17138e+00, 5.21989e+02, 5.21989e+02, 2.12000e+02, 9.32441e-01, 3.86327e+00
366, 1499, 8.12846e+00, 9.16215e+00, 5.23845e+02, 5.23845e+02, 2.12000e+02, 9.37959e-01, 3.84905e+00
367, 1503, 8.15015e+00, 8.73110e+00, 3.11217e+02, 3.11217e+02, 2.12000e+02, 6.40053e-01, 4.26040e+00
368, 1507, 8.17184e+00, 8.87160e+00, 3.09306e+02, 3.09306e+02, 2.12000e+02, 4.35965e-01, 4.75581e+00
369, 1510, 8.18811e+00, 9.01421e+00, 3.14110e+02, 3.14110e+02, 2.12000e+02, 3.07285e-01, 5.38595e+00
370, 1502, 8.14473e+00, 9.01100e+00, 1.88085e+02, 1.88085e+02, 2.12000e+02, 2.16378e-01, 6.12025e+00
371, 1506, 8.16642e+00, 9.17987e+00, 1.70234e+02, 1.70234e+02, 2.12000e+02, 1.52058e-01, 6.96338e+00
372, 1509, 8.18269e+00, 9.44095e+00, 1.71162e+02, 1.71162e+02, 2.12000e+02, 1.13320e-01, 7.67806e+00
373, 1509, 8.18269e+00, 9.49770e+00, 1.25688e+02, 1.25688e+02, 2.12000e+02, 8.68125e-02, 7.78049e+00
374, 1514, 8.20980e+00, 9.64879e+00, 1.40974e+02, 1.40974e+02, 2.12000e+02, 7.39762e-02, 6.70334e+00
375, 1510, 8.18811e+00, 9.64991e+00, 1.15589e+02, 1.15589e+02, 2.12000e+02, 6.75497e-02, 5.49263e+00
376, 1508, 8.17727e+00, 9.67460e+00, 1.26180e+02, 1.26180e+02, 2.12000e+02, 6.96286e-02, 4.75462e+00
377, 1500, 8.13389e+00, 9.60925e+00, 1.27162e+02, 1.27162e+02, 2.12000e+02, 7.40000e-02, 3.91848e+00
378, 1500, 8.13389e+00, 9.55085e+00, 1.47251e+02, 1.47251e+02, 2.12000e+02, 7.73333e-02, 3.31090e+00
379, 1498, 8.12304e+00, 9.48043e+00, 1.59043e+02, 1.59043e+02, 2.12000e+02, 1.16155e-01, 2.95121e+00
380, 1500, 8.13389e+00, 9.45103e+00, 1.88805e+02, 1.88805e+02, 2.12000e+02, 1.93333e-01, 2.59011e+00
381, 1504, 8.15558e+00, 9.42534e+00, 2.11350e+02, 2.11350e+02, 2.12000e+02, 2.51995e-01, 2.38400e+00
382, 1506, 8.16642e+00, 9.41561e+00, 2.42630e+02, 2.42630e+02, 2.12000e+02, 3.10093e-01, 2.21915e+00
383, 1503, 8.15015e+00, 9.39207e+00, 2.63757e+02, 2.63757e+02, 2.12000e+02, 3.55955e-01, 2.20088e+00
384, 1504, 8.15558e+00, 9.37366e+00, 2.91215e+02, 2.91215e+02, 2.12000e+02, 4.07580e-01, 2.23041e+00
385, 1507, 8.17184e+00, 9.35071e+00, 3.16272e+02, 3.16272e+02, 2.12000e+02, 4.47910e-01, 2.13642e+00
386, 1510, 8.18811e+00, 9.33499e+00, 3.37125e+02, 3.37125e+02, 2.12000e+02, 4.95364e-01, 2.34235e+00
387, 1515, 8.21523e+00, 9.31984e+00, 3.52138e+02, 3.52138e+02, 2.12000e+02, 5.36634e-01, 2.34166e+00
388, 1518, 8.23149e+00, 9.31026e+00, 3.69879e+02, 3.69879e+02, 2.12000e+02, 5.79710e-01, 2.38362e+00
389, 1519, 8.23692e+00, 9.29843e+00, 3.85864e+02, 3.85864e+02, 2.12000e+02, 6.17512e-01, 2.40417e+00
390, 1524, 8.26403e+00, 9.28235e+00, 3.98147e+02, 3.98147e+02, 2.12000e+02, 6.56824e-01, 2.56410e+00
391, 1526, 8.27487e+00, 9.27098e+00, 4.09829e+02, 4.09829e+02, 2.12000e+02, 6.89384e-01, 2.69688e+00
392, 1531, 8.30199e+00, 9.26271e+00, 4.18727e+02, 4.18727e+02, 2.12000e+02, 7.11953e-01, 2.79148e+00
393, 1535, 8.32368e+00, 9.25908e+00, 4.34831e+02, 4.34831e+02, 2.12000e+02, 7.36156e-01, 2.88231e+00
394, 1539, 8.34537e+00, 9.25065e+00, 4.50717e+02, 4.50717e+02, 2.12000e+02, 7.62183e-01, 2.96934e+00
395, 1543, 8.36706e+00, 9.23530e+00, 4.61198e+02, 4.61198e+02, 2.12000e+02, 7.74465e-01, 3.10311e+00
396, 1549, 8.39959e+00, 9.22769e+00, 4.70642e+02, 4.70642e+02, 2.12000e+02, 7.92124e-01, 3.25408e+00
397, 1552, 8.41586e+00, 9.21768e+00, 4.86037e+02, 4.86037e+02, 2.12000e+02, 8.08634e-01, 3.39537e+00
398, 1557, 8.44297e+00, 9.21857e+00, 4.98865e+02, 4.98865e+02, 2.12000e+02, 8.20809e-01, 3.43155e+00
399, 1562, 8.47009e+00, 9.22026e+00, 5.23594e+02, 5.23594e+02, 2.12000e+02, 8.34827e-01, 3.52080e+00
400, 1565, 8.48636e+00, 9.21837e+00, 5.34949e+02, 5.34949e+02, 2.12000e+02, 8.44089e-01, 3.54026e+00
401, 1568, 8.50262e+00, 9.21199e+00, 5.42482e+02, 5.42482e+02, 2.12000e+02, 8.54592e-01, 3.66325e+00
402, 1571, 8.51889e+00, 9.21131e+00, 5.53358e+02, 5.53358e+02, 2.12000e+02, 8.63144e-01, 3.69451e+00
403, 1574, 8.53516e+00, 9.21678e+00, 5.67824e+02, 5.67824e+02, 2.12000e+02, 8.71665e-01, 3.78638e+00
404, 1578, 8.55685e+00, 9.22049e+00, 5.74211e+02, 5.74211e+02, 2.12000e+02, 8.77693e-01, 3.79314e+00
