controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
693, 1138, 1.44101e+01, 8.77419e+00, 3.85140e+01, 3.85140e+01, 6.80000e+01, 4.53427e-01, 2.62090e+00, 6.60236e+01, 2.33623e-01
694, 1139, 1.44227e+01, 8.79748e+00, 3.84443e+01, 3.84443e+01, 6.80000e+01, 4.59175e-01, 2.66073e+00, 6.60236e+01, 2.33623e-01
695, 1141, 1.44481e+01, 8.80485e+00, 3.88623e+01, 3.88623e+01, 6.80000e+01, 4.66258e-01, 2.60390e+00, 6.60236e+01, 2.33623e-01
696, 1142, 1.44607e+01, 8.76558e+00, 4.04299e+01, 4.04299e+01, 6.80000e+01, 4.73730e-01, 2.60199e+00, 6.60236e+01, 2.33623e-01
697, 1144, 1.44861e+01, 8.78494e+00, 4.15215e+01, 4.15215e+01, 6.80000e+01, 4.81643e-01, 2.73434e+00, 6.60236e+01, 2.33623e-01
698, 1144, 1.44861e+01, 8.75590e+00, 4.18582e+01, 4.18582e+01, 6.80000e+01, 4.87762e-01, 2.66827e+00, 6.60236e+01, 2.33623e-01
699, 1141, 1.44481e+01, 8.76335e+00, 4.35221e+01, 4.35221e+01, 6.80000e+01, 4.96933e-01, 2.71560e+00, 6.60236e+01, 2.33623e-01
700, 1142, 1.44607e+01, 8.74025e+00, 4.41749e+01, 4.41749e+01, 6.80000e+01, 5.03503e-01, 2.68664e+00, 6.60236e+01, 2.33623e-01
701, 1146, 1.45114e+01, 8.72385e+00, 4.67501e+01, 4.67501e+01, 6.80000e+01, 5.09599e-01, 2.68290e+00, 6.60236e+01, 2.33623e-01
702, 1146, 1.45114e+01, 8.72125e+00, 4.87822e+01, 4.87822e+01, 6.80000e+01, 5.12216e-01, 2.58103e+00, 6.60236e+01, 2.33623e-01
703, 1147, 1.45240e+01, 8.69733e+00, 5.06401e+01, 5.06401e+01, 6.80000e+01, 5.23976e-01, 2.68282e+00, 6.60236e+01, 2.33623e-01
704, 1145, 1.44987e+01, 8.71564e+00, 5.07098e+01, 5.07098e+01, 6.80000e+01, 5.28384e-01, 2.64626e+00, 6.60236e+01, 2.33623e-01
705, 1148, 1.45367e+01, 8.72381e+00, 5.33225e+01, 5.33225e+01, 6.80000e+01, 5.33972e-01, 2.73761e+00, 6.60236e+01, 2.33623e-01
706, 1150, 1.45620e+01, 8.74311e+00, 5.60632e+01, 5.60632e+01, 6.80000e+01, 5.43478e-01, 2.79636e+00, 6.60236e+01, 2.33623e-01
707, 1151, 1.45747e+01, 8.73811e+00, 5.65608e+01, 5.65608e+01, 6.80000e+01, 5.49957e-01, 2.82396e+00, 6.60236e+01, 2.33623e-01
708, 1156, 1.46380e+01, 8.75465e+00, 6.02418e+01, 6.02418e+01, 6.80000e+01, 5.58824e-01, 2.88909e+00, 6.60236e+01, 2.33623e-01
709, 1158, 1.46633e+01, 8.76895e+00, 6.28186e+01, 6.28186e+01, 6.80000e+01, 5.64767e-01, 2.82916e+00, 6.60236e+01, 2.33623e-01
710, 1161, 1.47013e+01, 8.78794e+00, 6.50221e+01, 6.50221e+01, 6.80000e+01, 5.66753e-01, 2.82695e+00, 6.60236e+01, 2.33623e-01
711, 1161, 1.47013e+01, 8.78347e+00, 6.61020e+01, 6.61020e+01, 6.80000e+01, 5.75366e-01, 2.77919e+00, 6.60236e+01, 2.33623e-01
712, 1163, 1.47266e+01, 8.77263e+00, 6.76696e+01, 6.76696e+01, 6.80000e+01, 5.78676e-01, 2.74040e+00, 6.60236e+01, 2.33623e-01
713, 1162, 1.47140e+01, 8.77280e+00, 7.05378e+01, 7.05378e+01, 6.80000e+01, 5.86059e-01, 2.78031e+00, 6.60236e+01, 2.33623e-01
714, 1166, 1.47646e+01, 8.75564e+00, 7.21376e+01, 7.21376e+01, 6.80000e+01, 5.86621e-01, 2.80915e+00, 6.60236e+01, 2.33623e-01
715, 1166, 1.47646e+01, 8.79327e+00, 7.41348e+01, 7.41348e+01, 6.80000e+01, 5.92624e-01, 2.89074e+00, 6.60236e+01, 2.33623e-01
716, 1171, 1.48280e+01, 8.77770e+00, 7.58418e+01, 7.58418e+01, 6.80000e+01, 6.02050e-01, 2.82696e+00, 6.60236e+01, 2.33623e-01
717, 1172, 1.48406e+01, 8.76692e+00, 7.73281e+01, 7.73281e+01, 6.80000e+01, 5.98976e-01, 2.88625e+00, 6.60236e+01, 2.33623e-01
718, 1175, 1.48786e+01, 8.75420e+00, 7.89189e+01, 7.89189e+01, 6.80000e+01, 6.07660e-01, 2.81971e+00, 6.60236e+01, 2.33623e-01
719, 1179, 1.49293e+01, 8.73358e+00, 7.83151e+01, 7.83151e+01, 6.80000e+01, 6.15776e-01, 2.83037e+00, 6.60236e+01, 2.33623e-01
720, 1181, 1.49546e+01, 8.72992e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 6.13040e-01, 2.80694e+00, 6.25705e+01, 2.73083e-01
721, 1179, 1.49293e+01, 8.69552e+00, 8.23677e+01, 8.23677e+01, 3.20000e+01, 6.27651e-01, 2.73018e+00, 6.25705e+01, 2.73083e-01
722, 1182, 1.49672e+01, 8.69252e+00, 8.11368e+01, 8.11368e+01, 3.20000e+01, 6.34518e-01, 2.77043e+00, 6.25705e+01, 2.73083e-01
723, 1183, 1.49799e+01, 8.66903e+00, 8.27625e+01, 8.27625e+01, 3.20000e+01, 6.44125e-01, 2.71487e+00, 6.25705e+01, 2.73083e-01
724, 1186, 1.50179e+01, 8.63723e+00, 8.31457e+01, 8.31457e+01, 3.20000e+01, 6.53457e-01, 2.70911e+00, 6.25705e+01, 2.73083e-01
725, 1189, 1.50559e+01, 8.59735e+00, 8.31225e+01, 8.31225e+01, 3.20000e+01, 6.75357e-01, 2.62623e+00, 6.25705e+01, 2.73083e-01
726, 1191, 1.50812e+01, 8.54188e+00, 8.28786e+01, 8.28786e+01, 3.20000e+01, 6.88497e-01, 2.59973e+00, 6.25705e+01, 2.73083e-01
727, 1195, 1.51319e+01, 7.84191e+00, 6.56001e+01, 6.56001e+01, 3.20000e+01, 6.10879e-01, 2.74551e+00, 6.25705e+01, 2.73083e-01
728, 1200, 1.51952e+01, 7.96816e+00, 6.65406e+01, 6.65406e+01, 3.20000e+01, 5.40000e-01, 2.85068e+00, 6.25705e+01, 2.73083e-01
729, 1198, 1.51698e+01, 8.10569e+00, 6.59136e+01, 6.59136e+01, 3.20000e+01, 4.80801e-01, 3.03580e+00, 6.25705e+01, 2.73083e-01
730, 1186, 1.50179e+01, 8.30524e+00, 6.13543e+01, 6.13543e+01, 3.20000e+01, 4.40978e-01, 3.21308e+00, 6.25705e+01, 2.73083e-01
731, 1189, 1.50559e+01, 8.38700e+00, 5.98801e+01, 5.98801e+01, 3.20000e+01, 4.16316e-01, 3.41742e+00, 6.25705e+01, 2.73083e-01
732, 1188, 1.50432e+01, 8.60166e+00, 6.22373e+01, 6.22373e+01, 3.20000e+01, 3.89731e-01, 3.60604e+00, 6.25705e+01, 2.73083e-01
733, 1179, 1.49293e+01, 8.59248e+00, 5.57695e+01, 5.57695e+01, 3.20000e+01, 3.85920e-01, 3.72856e+00, 6.25705e+01, 2.73083e-01
734, 1184, 1.49926e+01, 8.76487e+00, 5.88466e+01, 5.88466e+01, 3.20000e+01, 3.85135e-01, 3.64167e+00, 6.25705e+01, 2.73083e-01
735, 1177, 1.49039e+01, 8.74374e+00, 5.39232e+01, 5.39232e+01, 3.20000e+01, 3.80629e-01, 3.38878e+00, 6.25705e+01, 2.73083e-01
736, 1180, 1.49419e+01, 8.82154e+00, 5.55605e+01, 5.55605e+01, 3.20000e+01, 3.82203e-01, 3.25711e+00, 6.25705e+01, 2.73083e-01
737, 1182, 1.49672e+01, 8.83700e+00, 5.29811e+01, 5.29811e+01, 3.20000e+01, 3.83249e-01, 3.19166e+00, 6.25705e+01, 2.73083e-01
738, 1181, 1.49546e+01, 8.90158e+00, 5.32133e+01, 5.32133e+01, 3.20000e+01, 3.80186e-01, 3.12410e+00, 6.25705e+01, 2.73083e-01
739, 1183, 1.49799e+01, 8.90527e+00, 5.32365e+01, 5.32365e+01, 3.20000e+01, 3.74472e-01, 3.02806e+00, 6.25705e+01, 2.73083e-01
740, 1185, 1.50052e+01, 8.92496e+00, 5.28913e+01, 5.28913e+01, 3.20000e+01, 3.76371e-01, 3.00086e+00, 6.25705e+01, 2.73083e-01
741, 1183, 1.49799e+01, 8.92913e+00, 5.22395e+01, 5.22395e+01, 3.20000e+01, 3.82079e-01, 2.95447e+00, 6.25705e+01, 2.73083e-01
742, 1185, 1.50052e+01, 8.92449e+00, 5.18330e+01, 5.18330e+01, 3.20000e+01, 3.80591e-01, 2.80741e+00, 6.25705e+01, 2.73083e-01
743, 1184, 1.49926e+01, 8.93151e+00, 5.16378e+01, 5.16378e+01, 3.20000e+01, 3.90203e-01, 2.87142e+00, 6.25705e+01, 2.73083e-01
744, 1180, 1.49419e+01, 8.92009e+00, 5.37860e+01, 5.37860e+01, 3.20000e+01, 3.90678e-01, 2.81888e+00, 6.25705e+01, 2.73083e-01
745, 1180, 1.49419e+01, 8.91680e+00, 5.46516e+01, 5.46516e+01, 3.20000e+01, 4.02542e-01, 2.80486e+00, 6.25705e+01, 2.73083e-01
746, 1183, 1.49799e+01, 8.90335e+00, 5.57934e+01, 5.57934e+01, 3.20000e+01, 4.16737e-01, 2.71333e+00, 6.25705e+01, 2.73083e-01
747, 1184, 1.49926e+01, 8.85337e+00, 5.58032e+01, 5.58032e+01, 3.20000e+01, 4.23986e-01, 2.62638e+00, 6.25705e+01, 2.73083e-01
748, 1181, 1.49546e+01, 8.83059e+00, 5.87729e+01, 5.87729e+01, 3.20000e+01, 4.36918e-01, 2.62121e+00, 6.25705e+01, 2.73083e-01
749, 1181, 1.49546e+01, 8.81930e+00, 6.03289e+01, 6.03289e+01, 3.20000e+01, 4.58933e-01, 2.61016e+00, 6.25705e+01, 2.73083e-01
750, 1185, 1.50052e+01, 8.77272e+00, 6.24306e+01, 6.24306e+01, 3.20000e+01, 4.72574e-01, 2.66119e+00, 6.25705e+01, 2.73083e-01
751, 1187, 1.50306e+01, 8.72732e+00, 6.29190e+01, 6.29190e+01, 3.20000e+01, 4.84414e-01, 2.57562e+00, 6.25705e+01, 2.73083e-01
752, 1183, 1.49799e+01, 8.73283e+00, 6.54620e+01, 6.54620e+01, 3.20000e+01, 5.02113e-01, 2.66507e+00, 6.25705e+01, 2.73083e-01
753, 1185, 1.50052e+01, 8.72864e+00, 6.59497e+01, 6.59497e+01, 3.20000e+01, 5.22363e-01, 2.63344e+00, 6.25705e+01, 2.73083e-01
754, 1187, 1.50306e+01, 8.71566e+00, 6.66697e+01, 6.66697e+01, 3.20000e+01, 5.29907e-01, 2.64181e+00, 6.25705e+01, 2.73083e-01
755, 1188, 1.50432e+01, 8.74048e+00, 6.85624e+01, 6.85624e+01, 3.20000e+01, 5.42088e-01, 2.58082e+00, 6.25705e+01, 2.73083e-01
756, 1188, 1.50432e+01, 8.72885e+00, 6.95494e+01, 6.95494e+01, 3.20000e+01, 5.50505e-01, 2.60800e+00, 6.25705e+01, 2.73083e-01
757, 1185, 1.50052e+01, 8.70567e+00, 7.17631e+01, 7.17631e+01, 3.20000e+01, 5.62869e-01, 2.63296e+00, 6.25705e+01, 2.73083e-01
758, 1188, 1.50432e+01, 8.71880e+00, 7.51073e+01, 7.51073e+01, 3.20000e+01, 5.76599e-01, 2.71874e+00, 6.25705e+01, 2.73083e-01
759, 1189, 1.50559e+01, 8.71258e+00, 7.67098e+01, 7.67098e+01, 3.20000e+01, 5.82843e-01, 2.77613e+00, 6.25705e+01, 2.73083e-01
760, 1192, 1.50939e+01, 8.75487e+00, 7.93615e+01, 7.93615e+01, 3.20000e+01, 5.89765e-01, 2.86665e+00, 6.25705e+01, 2.73083e-01
761, 1190, 1.50685e+01, 8.72370e+00, 8.12891e+01, 8.12891e+01, 3.20000e+01, 5.98319e-01, 2.75918e+00, 6.25705e+01, 2.73083e-01
762, 1189, 1.50559e+01, 8.72421e+00, 8.46217e+01, 8.46217e+01, 3.20000e+01, 6.08915e-01, 2.83325e+00, 6.25705e+01, 2.73083e-01
763, 1192, 1.50939e+01, 8.72829e+00, 8.89403e+01, 8.89403e+01, 3.20000e+01, 6.16611e-01, 2.83874e+00, 6.25705e+01, 2.73083e-01
764, 1197, 1.51572e+01, 8.73173e+00, 8.97531e+01, 8.97531e+01, 3.20000e+01, 6.21554e-01, 2.81951e+00, 6.25705e+01, 2.73083e-01
765, 1198, 1.51698e+01, 8.72048e+00, 9.44897e+01, 9.44897e+01, 3.20000e+01, 6.23539e-01, 2.88623e+00, 6.25705e+01, 2.73083e-01
766, 1198, 1.51698e+01, 8.72299e+00, 9.75088e+01, 9.75088e+01, 3.20000e+01, 6.26878e-01, 2.93724e+00, 6.25705e+01, 2.73083e-01
767, 1200, 1.51952e+01, 8.71035e+00, 9.85423e+01, 9.85423e+01, 3.20000e+01, 6.35000e-01, 2.87660e+00, 6.25705e+01, 2.73083e-01
768, 1201, 1.52078e+01, 8.71338e+00, 1.03640e+02, 1.03640e+02, 3.20000e+01, 6.42798e-01, 2.79809e+00, 6.25705e+01, 2.73083e-01
769, 1203, 1.52332e+01, 8.71812e+00, 1.05440e+02, 1.05440e+02, 3.20000e+01, 6.45054e-01, 2.84179e+00, 6.25705e+01, 2.73083e-01
770, 1205, 1.52585e+01, 8.67492e+00, 1.11018e+02, 1.11018e+02, 3.20000e+01, 6.49793e-01, 2.83104e+00, 6.25705e+01, 2.73083e-01
771, 1210, 1.53218e+01, 8.63991e+00, 1.11936e+02, 1.11936e+02, 3.20000e+01, 6.57851e-01, 2.81457e+00, 6.25705e+01, 2.73083e-01
772, 1208, 1.52965e+01, 8.66249e+00, 1.16000e+02, 1.16000e+02, 3.20000e+01, 6.66391e-01, 2.96732e+00, 6.25705e+01, 2.73083e-01
773, 1210, 1.53218e+01, 8.65881e+00, 1.17927e+02, 1.17927e+02, 3.20000e+01, 6.71901e-01, 2.89464e+00, 6.25705e+01, 2.73083e-01
774, 1214, 1.53724e+01, 8.66853e+00, 1.20844e+02, 1.20844e+02, 3.20000e+01, 6.80395e-01, 2.90348e+00, 6.25705e+01, 2.73083e-01
775, 1215, 1.53851e+01, 8.66894e+00, 1.22133e+02, 1.22133e+02, 3.20000e+01, 6.84774e-01, 2.91812e+00, 6.25705e+01, 2.73083e-01
776, 1217, 1.54104e+01, 8.68893e+00, 1.25464e+02, 1.25464e+02, 3.20000e+01, 6.89400e-01, 2.97089e+00, 6.25705e+01, 2.73083e-01
777, 1220, 1.54484e+01, 8.71486e+00, 1.27926e+02, 1.27926e+02, 3.20000e+01, 6.90984e-01, 2.97261e+00, 6.25705e+01, 2.73083e-01
778, 1222, 1.54737e+01, 8.72457e+00, 1.30887e+02, 1.30887e+02, 3.20000e+01, 6.92308e-01, 3.03779e+00, 6.25705e+01, 2.73083e-01
779, 1224, 1.54991e+01, 8.72862e+00, 1.33718e+02, 1.33718e+02, 3.20000e+01, 6.96078e-01, 2.92896e+00, 6.25705e+01, 2.73083e-01
780, 1226, 1.55244e+01, 8.70394e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.02284e-01, 3.07663e+00, 4.78271e+01, 2.55782e-01
781, 1230, 1.55750e+01, 8.72310e+00, 1.39597e+02, 1.39597e+02, 5.60000e+01, 7.07317e-01, 3.00329e+00, 4.78271e+01, 2.55782e-01
782, 1233, 1.56130e+01, 8.69738e+00, 1.39829e+02, 1.39829e+02, 5.60000e+01, 7.11273e-01, 2.97674e+00, 4.78271e+01, 2.55782e-01
783, 1237, 1.56637e+01, 8.67935e+00, 1.41443e+02, 1.41443e+02, 5.60000e+01, 7.17866e-01, 3.00904e+00, 4.78271e+01, 2.55782e-01
784, 1241, 1.57143e+01, 8.63383e+00, 1.41431e+02, 1.41431e+02, 5.60000e+01, 7.21998e-01, 2.95764e+00, 4.78271e+01, 2.55782e-01
785, 1246, 1.57776e+01, 8.59394e+00, 1.40886e+02, 1.40886e+02, 5.60000e+01, 7.35955e-01, 2.93392e+00, 4.78271e+01, 2.55782e-01
786, 1249, 1.58156e+01, 8.54935e+00, 1.41083e+02, 1.41083e+02, 5.60000e+01, 7.46197e-01, 2.86378e+00, 4.78271e+01, 2.55782e-01
787, 1253, 1.58663e+01, 7.72915e+00, 1.13222e+02, 1.13222e+02, 5.60000e+01, 6.49641e-01, 2.93223e+00, 4.78271e+01, 2.55782e-01
788, 1257, 1.59169e+01, 7.84552e+00, 1.12920e+02, 1.12920e+02, 5.60000e+01, 5.63246e-01, 3.07192e+00, 4.78271e+01, 2.55782e-01
789, 1258, 1.59296e+01, 7.97751e+00, 1.11724e+02, 1.11724e+02, 5.60000e+01, 4.97615e-01, 3.23169e+00, 4.78271e+01, 2.55782e-01
790, 1244, 1.57523e+01, 8.13744e+00, 9.74952e+01, 9.74952e+01, 5.60000e+01, 4.46945e-01, 3.47124e+00, 4.78271e+01, 2.55782e-01
791, 1244, 1.57523e+01, 8.24266e+00, 9.58574e+01, 9.58574e+01, 5.60000e+01, 4.01929e-01, 3.70710e+00, 4.78271e+01, 2.55782e-01
792, 1237, 1.56637e+01, 8.54118e+00, 9.63795e+01, 9.63795e+01, 5.60000e+01, 3.69442e-01, 3.98135e+00, 4.78271e+01, 2.55782e-01
793, 1228, 1.55497e+01, 8.46947e+00, 8.23581e+01, 8.23581e+01, 5.60000e+01, 3.50977e-01, 4.04308e+00, 4.78271e+01, 2.55782e-01
794, 1229, 1.55624e+01, 8.67737e+00, 8.57129e+01, 8.57129e+01, 5.60000e+01, 3.37673e-01, 3.84660e+00, 4.78271e+01, 2.55782e-01
795, 1222, 1.54737e+01, 8.64906e+00, 7.40198e+01, 7.40198e+01, 5.60000e+01, 3.31424e-01, 3.62236e+00, 4.78271e+01, 2.55782e-01
796, 1224, 1.54991e+01, 8.75194e+00, 7.57384e+01, 7.57384e+01, 5.60000e+01, 3.25163e-01, 3.56778e+00, 4.78271e+01, 2.55782e-01
797, 1220, 1.54484e+01, 8.74782e+00, 6.78652e+01, 6.78652e+01, 5.60000e+01, 3.21311e-01, 3.28008e+00, 4.78271e+01, 2.55782e-01
798, 1222, 1.54737e+01, 8.79676e+00, 6.67620e+01, 6.67620e+01, 5.60000e+01, 3.17512e-01, 3.31466e+00, 4.78271e+01, 2.55782e-01
799, 1222, 1.54737e+01, 8.78895e+00, 6.32908e+01, 6.32908e+01, 5.60000e+01, 3.12602e-01, 3.14120e+00, 4.78271e+01, 2.55782e-01
800, 1226, 1.55244e+01, 8.84284e+00, 6.14103e+01, 6.14103e+01, 5.60000e+01, 3.16476e-01, 3.04511e+00, 4.78271e+01, 2.55782e-01
801, 1222, 1.54737e+01, 8.89077e+00, 6.20725e+01, 6.20725e+01, 5.60000e+01, 3.13421e-01, 3.14121e+00, 4.78271e+01, 2.55782e-01
802, 1222, 1.54737e+01, 8.88645e+00, 5.83799e+01, 5.83799e+01, 5.60000e+01, 3.10966e-01, 3.08183e+00, 4.78271e+01, 2.55782e-01
803, 1224, 1.54991e+01, 8.90127e+00, 6.19100e+01, 6.19100e+01, 5.60000e+01, 3.16993e-01, 2.94425e+00, 4.78271e+01, 2.55782e-01
804, 1221, 1.54611e+01, 8.88289e+00, 5.98646e+01, 5.98646e+01, 5.60000e+01, 3.16134e-01, 2.91686e+00, 4.78271e+01, 2.55782e-01
805, 1216, 1.53978e+01, 8.86871e+00, 6.03290e+01, 6.03290e+01, 5.60000e+01, 3.24836e-01, 2.88991e+00, 4.78271e+01, 2.55782e-01
806, 1216, 1.53978e+01, 8.82472e+00, 6.02245e+01, 6.02245e+01, 5.60000e+01, 3.28125e-01, 2.84733e+00, 4.78271e+01, 2.55782e-01
807, 1213, 1.53598e+01, 8.80841e+00, 5.93413e+01, 5.93413e+01, 5.60000e+01, 3.38005e-01, 2.82323e+00, 4.78271e+01, 2.55782e-01
808, 1215, 1.53851e+01, 8.78834e+00, 5.97881e+01, 5.97881e+01, 5.60000e+01, 3.51440e-01, 2.78065e+00, 4.78271e+01, 2.55782e-01
809, 1219, 1.54358e+01, 8.75660e+00, 5.88475e+01, 5.88475e+01, 5.60000e+01, 3.64233e-01, 2.83462e+00, 4.78271e+01, 2.55782e-01
810, 1223, 1.54864e+01, 8.72028e+00, 6.00784e+01, 6.00784e+01, 5.60000e+01, 3.75307e-01, 2.74568e+00, 4.78271e+01, 2.55782e-01
811, 1225, 1.55117e+01, 8.71838e+00, 6.13782e+01, 6.13782e+01, 5.60000e+01, 3.89388e-01, 2.76604e+00, 4.78271e+01, 2.55782e-01
812, 1227, 1.55371e+01, 8.71709e+00, 5.86153e+01, 5.86153e+01, 5.60000e+01, 3.95273e-01, 2.76918e+00, 4.78271e+01, 2.55782e-01
813, 1229, 1.55624e+01, 8.70013e+00, 5.73844e+01, 5.73844e+01, 5.60000e+01, 4.03580e-01, 2.82185e+00, 4.78271e+01, 2.55782e-01
814, 1225, 1.55117e+01, 8.72349e+00, 5.79527e+01, 5.79527e+01, 5.60000e+01, 4.17959e-01, 2.84174e+00, 4.78271e+01, 2.55782e-01
815, 1223, 1.54864e+01, 8.74190e+00, 5.73844e+01, 5.73844e+01, 5.60000e+01, 4.26819e-01, 2.83408e+00, 4.78271e+01, 2.55782e-01
816, 1222, 1.54737e+01, 8.73607e+00, 5.76624e+01, 5.76624e+01, 5.60000e+01, 4.38625e-01, 2.90774e+00, 4.78271e+01, 2.55782e-01
817, 1224, 1.54991e+01, 8.71572e+00, 5.91679e+01, 5.91679e+01, 5.60000e+01, 4.46078e-01, 2.83805e+00, 4.78271e+01, 2.55782e-01
818, 1222, 1.54737e+01, 8.71222e+00, 5.96091e+01, 5.96091e+01, 5.60000e+01, 4.51718e-01, 2.74037e+00, 4.78271e+01, 2.55782e-01
819, 1223, 1.54864e+01, 8.69988e+00, 6.11419e+01, 6.11419e+01, 5.60000e+01, 4.65249e-01, 2.79218e+00, 4.78271e+01, 2.55782e-01
820, 1227, 1.55371e+01, 8.66328e+00, 6.30462e+01, 6.30462e+01, 5.60000e+01, 4.80033e-01, 2.70740e+00, 4.78271e+01, 2.55782e-01
821, 1227, 1.55371e+01, 8.65029e+00, 6.49431e+01, 6.49431e+01, 5.60000e+01, 4.90628e-01, 2.93255e+00, 4.78271e+01, 2.55782e-01
822, 1229, 1.55624e+01, 8.65157e+00, 6.61391e+01, 6.61391e+01, 5.60000e+01, 5.05289e-01, 2.78058e+00, 4.78271e+01, 2.55782e-01
823, 1231, 1.55877e+01, 8.64188e+00, 7.01104e+01, 7.01104e+01, 5.60000e+01, 5.19903e-01, 2.71145e+00, 4.78271e+01, 2.55782e-01
824, 1226, 1.55244e+01, 8.65371e+00, 7.22934e+01, 7.22934e+01, 5.60000e+01, 5.34258e-01, 2.78400e+00, 4.78271e+01, 2.55782e-01
825, 1227, 1.55371e+01, 8.66109e+00, 7.43487e+01, 7.43487e+01, 5.60000e+01, 5.45232e-01, 2.88621e+00, 4.78271e+01, 2.55782e-01
826, 1228, 1.55497e+01, 8.65592e+00, 7.72165e+01, 7.72165e+01, 5.60000e+01, 5.49674e-01, 2.77864e+00, 4.78271e+01, 2.55782e-01
827, 1230, 1.55750e+01, 8.67206e+00, 8.33593e+01, 8.33593e+01, 5.60000e+01, 5.55285e-01, 2.81280e+00, 4.78271e+01, 2.55782e-01
828, 1235, 1.56384e+01, 8.65336e+00, 8.52161e+01, 8.52161e+01, 5.60000e+01, 5.69231e-01, 2.73931e+00, 4.78271e+01, 2.55782e-01
829, 1237, 1.56637e+01, 8.62723e+00, 9.00125e+01, 9.00125e+01, 5.60000e+01, 5.72352e-01, 2.80050e+00, 4.78271e+01, 2.55782e-01
830, 1237, 1.56637e+01, 8.63234e+00, 9.26942e+01, 9.26942e+01, 5.60000e+01, 5.81245e-01, 2.82706e+00, 4.78271e+01, 2.55782e-01
831, 1239, 1.56890e+01, 8.62253e+00, 9.49005e+01, 9.49005e+01, 5.60000e+01, 5.87571e-01, 2.87747e+00, 4.78271e+01, 2.55782e-01
832, 1240, 1.57017e+01, 8.63291e+00, 9.60617e+01, 9.60617e+01, 5.60000e+01, 5.94355e-01, 3.04344e+00, 4.78271e+01, 2.55782e-01
833, 1240, 1.57017e+01, 8.64923e+00, 9.75248e+01, 9.75248e+01, 5.60000e+01, 6.00806e-01, 2.97973e+00, 4.78271e+01, 2.55782e-01
834, 1241, 1.57143e+01, 8.66739e+00, 1.01902e+02, 1.01902e+02, 5.60000e+01, 6.05963e-01, 3.00986e+00, 4.78271e+01, 2.55782e-01
835, 1240, 1.57017e+01, 8.67159e+00, 1.02611e+02, 1.02611e+02, 5.60000e+01, 6.09677e-01, 3.12941e+00, 4.78271e+01, 2.55782e-01
836, 1248, 1.58030e+01, 8.68036e+00, 1.04980e+02, 1.04980e+02, 5.60000e+01, 6.15385e-01, 2.93092e+00, 4.78271e+01, 2.55782e-01
837, 1245, 1.57650e+01, 8.68380e+00, 1.08126e+02, 1.08126e+02, 5.60000e+01, 6.20080e-01, 2.98710e+00, 4.78271e+01, 2.55782e-01
838, 1249, 1.58156e+01, 8.69907e+00, 1.13189e+02, 1.13189e+02, 5.60000e+01, 6.31705e-01, 3.03577e+00, 4.78271e+01, 2.55782e-01
839, 1252, 1.58536e+01, 8.70759e+00, 1.13313e+02, 1.13313e+02, 5.60000e+01, 6.37380e-01, 2.96678e+00, 4.78271e+01, 2.55782e-01
840, 1253, 1.58663e+01, 8.70468e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 6.40064e-01, 3.02970e+00, 1.52739e+02, 2.50225e-01
841, 1253, 1.58663e+01, 8.72420e+00, 1.17667e+02, 1.17667e+02, 6.40000e+01, 6.50439e-01, 3.00709e+00, 1.52739e+02, 2.50225e-01
842, 1254, 1.58789e+01, 8.72263e+00, 1.19525e+02, 1.19525e+02, 6.40000e+01, 6.58692e-01, 2.93060e+00, 1.52739e+02, 2.50225e-01
843, 1255, 1.58916e+01, 8.66701e+00, 1.20535e+02, 1.20535e+02, 6.40000e+01, 6.66135e-01, 2.97773e+00, 1.52739e+02, 2.50225e-01
844, 1256, 1.59043e+01, 8.61625e+00, 1.20826e+02, 1.20826e+02, 6.40000e+01, 6.76752e-01, 2.81746e+00, 1.52739e+02, 2.50225e-01
845, 1262, 1.59803e+01, 8.55768e+00, 1.22058e+02, 1.22058e+02, 6.40000e+01, 6.90174e-01, 2.75567e+00, 1.52739e+02, 2.50225e-01
846, 1266, 1.60309e+01, 8.47901e+00, 1.21814e+02, 1.21814e+02, 6.40000e+01, 7.06951e-01, 2.71254e+00, 1.52739e+02, 2.50225e-01
847, 1270, 1.60816e+01, 7.68386e+00, 9.19128e+01, 9.19128e+01, 6.40000e+01, 6.16535e-01, 2.88958e+00, 1.52739e+02, 2.50225e-01
848, 1272, 1.61069e+01, 7.81951e+00, 9.25166e+01, 9.25166e+01, 6.40000e+01, 5.43239e-01, 3.02460e+00, 1.52739e+02, 2.50225e-01
849, 1274, 1.61322e+01, 7.95827e+00, 9.20289e+01, 9.20289e+01, 6.40000e+01, 4.81947e-01, 3.23142e+00, 1.52739e+02, 2.50225e-01
850, 1257, 1.59169e+01, 8.05753e+00, 8.00558e+01, 8.00558e+01, 6.40000e+01, 4.28799e-01, 3.41978e+00, 1.52739e+02, 2.50225e-01
851, 1257, 1.59169e+01, 8.16728e+00, 7.62006e+01, 7.62006e+01, 6.40000e+01, 3.88226e-01, 3.74539e+00, 1.52739e+02, 2.50225e-01
852, 1252, 1.58536e+01, 8.49024e+00, 7.81398e+01, 7.81398e+01, 6.40000e+01, 3.53834e-01, 4.03050e+00, 1.52739e+02, 2.50225e-01
