controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 896, 2.61602e+01, 8.52866e+00, 9.09278e+01, 9.09278e+01, 4.70000e+01, 4.19643e-01, 1.97035e+00
204, 896, 2.61602e+01, 8.56130e+00, 1.04281e+02, 1.04281e+02, 4.70000e+01, 4.24107e-01, 1.99631e+00
205, 894, 2.61018e+01, 8.54707e+00, 1.07939e+02, 1.07939e+02, 4.70000e+01, 4.39597e-01, 1.99146e+00
206, 898, 2.62186e+01, 8.57519e+00, 1.21110e+02, 1.21110e+02, 4.70000e+01, 4.64365e-01, 2.01078e+00
207, 899, 2.62478e+01, 8.58021e+00, 1.32462e+02, 1.32462e+02, 4.70000e+01, 4.78309e-01, 1.99343e+00
208, 901, 2.63062e+01, 8.57206e+00, 1.45001e+02, 1.45001e+02, 4.70000e+01, 4.99445e-01, 2.01532e+00
209, 905, 2.64230e+01, 8.55723e+00, 1.56702e+02, 1.56702e+02, 4.70000e+01, 5.18232e-01, 1.96818e+00
210, 908, 2.65106e+01, 8.54026e+00, 1.67729e+02, 1.67729e+02, 4.70000e+01, 5.33040e-01, 1.98563e+00
211, 908, 2.65106e+01, 8.53010e+00, 1.73936e+02, 1.73936e+02, 4.70000e+01, 5.53965e-01, 1.92339e+00
212, 911, 2.65982e+01, 8.55467e+00, 1.86263e+02, 1.86263e+02, 4.70000e+01, 5.67508e-01, 1.97240e+00
213, 916, 2.67442e+01, 8.53645e+00, 1.99544e+02, 1.99544e+02, 4.70000e+01, 5.91703e-01, 1.90909e+00
214, 917, 2.67733e+01, 8.53031e+00, 2.10889e+02, 2.10889e+02, 4.70000e+01, 6.03053e-01, 2.00271e+00
215, 914, 2.66858e+01, 8.54288e+00, 2.22855e+02, 2.22855e+02, 4.70000e+01, 6.21444e-01, 2.00615e+00
216, 923, 2.69485e+01, 8.52109e+00, 2.32248e+02, 2.32248e+02, 4.70000e+01, 6.50054e-01, 2.03319e+00
217, 929, 2.71237e+01, 8.48410e+00, 2.46551e+02, 2.46551e+02, 4.70000e+01, 6.56620e-01, 2.05954e+00
218, 934, 2.72697e+01, 8.46743e+00, 2.54029e+02, 2.54029e+02, 4.70000e+01, 6.72377e-01, 2.04510e+00
219, 936, 2.73281e+01, 8.45887e+00, 2.72211e+02, 2.72211e+02, 4.70000e+01, 6.83761e-01, 2.13979e+00
220, 943, 2.75325e+01, 8.44039e+00, 2.72653e+02, 2.72653e+02, 4.70000e+01, 6.94592e-01, 2.10746e+00
221, 946, 2.76201e+01, 8.43801e+00, 2.76251e+02, 2.76251e+02, 4.70000e+01, 7.02960e-01, 2.15893e+00
222, 952, 2.77952e+01, 8.42933e+00, 2.85318e+02, 2.85318e+02, 4.70000e+01, 7.21639e-01, 2.25154e+00
223, 954, 2.78536e+01, 8.45978e+00, 2.87871e+02, 2.87871e+02, 4.70000e+01, 7.32704e-01, 2.30237e+00
224, 957, 2.79412e+01, 8.49140e+00, 2.96657e+02, 2.96657e+02, 4.70000e+01, 7.38767e-01, 2.31775e+00
225, 957, 2.79412e+01, 8.50485e+00, 2.94473e+02, 2.94473e+02, 4.70000e+01, 7.51306e-01, 2.21754e+00
226, 960, 2.80288e+01, 8.49601e+00, 3.08124e+02, 3.08124e+02, 4.70000e+01, 7.68750e-01, 2.20991e+00
227, 967, 2.82332e+01, 8.49488e+00, 3.08849e+02, 3.08849e+02, 4.70000e+01, 7.76629e-01, 2.24312e+00
228, 971, 2.83500e+01, 8.47432e+00, 3.13165e+02, 3.13165e+02, 4.70000e+01, 7.88877e-01, 2.25640e+00
229, 978, 2.85543e+01, 8.46423e+00, 3.20848e+02, 3.20848e+02, 4.70000e+01, 7.97546e-01, 2.29094e+00
230, 981, 2.86419e+01, 8.46103e+00, 3.26037e+02, 3.26037e+02, 4.70000e+01, 8.03262e-01, 2.32527e+00
231, 988, 2.88463e+01, 8.42709e+00, 3.42200e+02, 3.42200e+02, 4.70000e+01, 8.12753e-01, 2.33209e+00
232, 991, 2.89339e+01, 8.44097e+00, 3.50392e+02, 3.50392e+02, 4.70000e+01, 8.15338e-01, 2.40909e+00
233, 995, 2.90507e+01, 8.44630e+00, 3.56670e+02, 3.56670e+02, 4.70000e+01, 8.22111e-01, 2.42575e+00
234, 1000, 2.91967e+01, 8.44196e+00, 3.55960e+02, 3.55960e+02, 4.70000e+01, 8.30000e-01, 2.47516e+00
235, 1003, 2.92843e+01, 8.45097e+00, 3.63704e+02, 3.63704e+02, 4.70000e+01, 8.37488e-01, 2.44394e+00
236, 1007, 2.94010e+01, 8.45046e+00, 3.67306e+02, 3.67306e+02, 4.70000e+01, 8.50050e-01, 2.42012e+00
237, 1012, 2.95470e+01, 8.41074e+00, 3.71292e+02, 3.71292e+02, 4.70000e+01, 8.52767e-01, 2.43546e+00
238, 1016, 2.96638e+01, 8.37474e+00, 3.75286e+02, 3.75286e+02, 4.70000e+01, 8.59252e-01, 2.45467e+00
239, 1019, 2.97514e+01, 8.37411e+00, 3.78834e+02, 3.78834e+02, 4.70000e+01, 8.65554e-01, 2.49969e+00
240, 1023, 2.98682e+01, 8.39848e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.71945e-01, 2.50057e+00
241, 1028, 3.00142e+01, 8.37916e+00, 3.88118e+02, 3.88118e+02, 4.50000e+01, 8.80350e-01, 2.53769e+00
242, 1028, 3.00142e+01, 8.40829e+00, 3.89592e+02, 3.89592e+02, 4.50000e+01, 8.85214e-01, 2.55552e+00
243, 1036, 3.02478e+01, 8.38461e+00, 3.84660e+02, 3.84660e+02, 4.50000e+01, 8.88031e-01, 2.55417e+00
244, 1041, 3.03937e+01, 8.33699e+00, 3.81548e+02, 3.81548e+02, 4.50000e+01, 8.86647e-01, 2.55082e+00
245, 1044, 3.04813e+01, 8.28554e+00, 3.83381e+02, 3.83381e+02, 4.50000e+01, 8.96552e-01, 2.49745e+00
246, 1051, 3.06857e+01, 8.25959e+00, 3.80106e+02, 3.80106e+02, 4.50000e+01, 9.09610e-01, 2.52145e+00
247, 1054, 3.07733e+01, 7.50691e+00, 2.81245e+02, 2.81245e+02, 4.50000e+01, 8.22581e-01, 2.65655e+00
248, 1055, 3.08025e+01, 7.66143e+00, 2.75690e+02, 2.75690e+02, 4.50000e+01, 7.44076e-01, 2.79853e+00
249, 1057, 3.08609e+01, 7.84827e+00, 2.76679e+02, 2.76679e+02, 4.50000e+01, 6.75497e-01, 2.95246e+00
250, 1050, 3.06565e+01, 7.88358e+00, 1.96266e+02, 1.96266e+02, 4.50000e+01, 6.18095e-01, 3.15136e+00
251, 1052, 3.07149e+01, 8.02990e+00, 1.82946e+02, 1.82946e+02, 4.50000e+01, 5.64639e-01, 3.40590e+00
252, 1049, 3.06273e+01, 8.41379e+00, 1.64418e+02, 1.64418e+02, 4.50000e+01, 5.22402e-01, 3.50864e+00
253, 1050, 3.06565e+01, 8.35965e+00, 1.31052e+02, 1.31052e+02, 4.50000e+01, 4.81905e-01, 3.48311e+00
254, 1046, 3.05397e+01, 8.59493e+00, 1.21523e+02, 1.21523e+02, 4.50000e+01, 4.46463e-01, 3.27851e+00
255, 1042, 3.04229e+01, 8.50376e+00, 1.02502e+02, 1.02502e+02, 4.50000e+01, 4.31862e-01, 3.04270e+00
256, 1044, 3.04813e+01, 8.58889e+00, 9.43098e+01, 9.43098e+01, 4.50000e+01, 4.14751e-01, 2.88717e+00
257, 1037, 3.02769e+01, 8.49633e+00, 8.58964e+01, 8.58964e+01, 4.50000e+01, 4.08872e-01, 2.80545e+00
258, 1029, 3.00434e+01, 8.50110e+00, 8.16451e+01, 8.16451e+01, 4.50000e+01, 3.95530e-01, 2.58792e+00
259, 1031, 3.01018e+01, 8.40333e+00, 8.16569e+01, 8.16569e+01, 4.50000e+01, 4.02522e-01, 2.59918e+00
260, 1036, 3.02478e+01, 8.44793e+00, 8.39017e+01, 8.39017e+01, 4.50000e+01, 4.21815e-01, 2.55325e+00
261, 1040, 3.03645e+01, 8.38093e+00, 9.47070e+01, 9.47070e+01, 4.50000e+01, 4.33654e-01, 2.42655e+00
262, 1040, 3.03645e+01, 8.31237e+00, 9.71961e+01, 9.71961e+01, 4.50000e+01, 4.46154e-01, 2.36332e+00
263, 1049, 3.06273e+01, 8.34453e+00, 1.01997e+02, 1.01997e+02, 4.50000e+01, 4.74738e-01, 2.40622e+00
264, 1045, 3.05105e+01, 8.38388e+00, 1.06050e+02, 1.06050e+02, 4.50000e+01, 4.95694e-01, 2.28464e+00
265, 1048, 3.05981e+01, 8.37914e+00, 1.12697e+02, 1.12697e+02, 4.50000e+01, 5.14313e-01, 2.32175e+00
266, 1055, 3.08025e+01, 8.39701e+00, 1.22864e+02, 1.22864e+02, 4.50000e+01, 5.31754e-01, 2.30686e+00
267, 1055, 3.08025e+01, 8.37759e+00, 1.34513e+02, 1.34513e+02, 4.50000e+01, 5.42180e-01, 2.24544e+00
268, 1062, 3.10069e+01, 8.37502e+00, 1.42461e+02, 1.42461e+02, 4.50000e+01, 5.64972e-01, 2.23391e+00
269, 1068, 3.11820e+01, 8.35930e+00, 1.56498e+02, 1.56498e+02, 4.50000e+01, 5.77715e-01, 2.22271e+00
270, 1071, 3.12696e+01, 8.27917e+00, 1.65197e+02, 1.65197e+02, 4.50000e+01, 5.91970e-01, 2.30005e+00
271, 1078, 3.14740e+01, 8.28886e+00, 1.76717e+02, 1.76717e+02, 4.50000e+01, 6.12245e-01, 2.34556e+00
272, 1079, 3.15032e+01, 8.33907e+00, 1.84469e+02, 1.84469e+02, 4.50000e+01, 6.23726e-01, 2.37424e+00
273, 1087, 3.17368e+01, 8.30834e+00, 1.98180e+02, 1.98180e+02, 4.50000e+01, 6.42134e-01, 2.37132e+00
274, 1087, 3.17368e+01, 8.34599e+00, 2.03388e+02, 2.03388e+02, 4.50000e+01, 6.51334e-01, 2.42852e+00
275, 1089, 3.17952e+01, 8.33220e+00, 2.15685e+02, 2.15685e+02, 4.50000e+01, 6.73095e-01, 2.42704e+00
276, 1092, 3.18828e+01, 8.35048e+00, 2.23751e+02, 2.23751e+02, 4.50000e+01, 6.87729e-01, 2.49374e+00
277, 1101, 3.21455e+01, 8.33521e+00, 2.38941e+02, 2.38941e+02, 4.50000e+01, 7.04814e-01, 2.53574e+00
278, 1103, 3.22039e+01, 8.38139e+00, 2.50565e+02, 2.50565e+02, 4.50000e+01, 7.19855e-01, 2.56807e+00
279, 1103, 3.22039e+01, 8.42027e+00, 2.67681e+02, 2.67681e+02, 4.50000e+01, 7.28921e-01, 2.58571e+00
280, 1108, 3.23499e+01, 8.41769e+00, 2.76312e+02, 2.76312e+02, 4.50000e+01, 7.44585e-01, 2.51730e+00
281, 1109, 3.23791e+01, 8.39986e+00, 2.93726e+02, 2.93726e+02, 4.50000e+01, 7.58341e-01, 2.55312e+00
282, 1115, 3.25543e+01, 8.38791e+00, 2.99951e+02, 2.99951e+02, 4.50000e+01, 7.68610e-01, 2.58655e+00
283, 1121, 3.27295e+01, 8.40686e+00, 3.13824e+02, 3.13824e+02, 4.50000e+01, 7.75201e-01, 2.64316e+00
284, 1124, 3.28171e+01, 8.39305e+00, 3.24039e+02, 3.24039e+02, 4.50000e+01, 7.86477e-01, 2.60050e+00
285, 1130, 3.29922e+01, 8.39383e+00, 3.30013e+02, 3.30013e+02, 4.50000e+01, 7.99115e-01, 2.60924e+00
286, 1135, 3.31382e+01, 8.39507e+00, 3.43253e+02, 3.43253e+02, 4.50000e+01, 8.08811e-01, 2.60757e+00
287, 1138, 3.32258e+01, 8.36647e+00, 3.57610e+02, 3.57610e+02, 4.50000e+01, 8.18981e-01, 2.67756e+00
288, 1144, 3.34010e+01, 8.37165e+00, 3.62523e+02, 3.62523e+02, 4.50000e+01, 8.34790e-01, 2.66755e+00
289, 1145, 3.34302e+01, 8.36943e+00, 3.75570e+02, 3.75570e+02, 4.50000e+01, 8.47162e-01, 2.66326e+00
290, 1150, 3.35762e+01, 8.33762e+00, 3.73225e+02, 3.73225e+02, 4.50000e+01, 8.61739e-01, 2.69961e+00
291, 1150, 3.35762e+01, 8.33451e+00, 3.78411e+02, 3.78411e+02, 4.50000e+01, 8.66957e-01, 2.68220e+00
292, 1156, 3.37514e+01, 8.32405e+00, 3.87145e+02, 3.87145e+02, 4.50000e+01, 8.75433e-01, 2.77725e+00
293, 1157, 3.37805e+01, 8.32638e+00, 3.86545e+02, 3.86545e+02, 4.50000e+01, 8.85912e-01, 2.74007e+00
294, 1158, 3.38097e+01, 8.31730e+00, 3.90530e+02, 3.90530e+02, 4.50000e+01, 8.96373e-01, 2.80537e+00
295, 1163, 3.39557e+01, 8.31726e+00, 3.90912e+02, 3.90912e+02, 4.50000e+01, 9.01118e-01, 2.87002e+00
296, 1167, 3.40725e+01, 8.34224e+00, 4.01339e+02, 4.01339e+02, 4.50000e+01, 9.07455e-01, 2.88894e+00
297, 1171, 3.41893e+01, 8.35135e+00, 4.04996e+02, 4.04996e+02, 4.50000e+01, 9.14603e-01, 2.86636e+00
298, 1174, 3.42769e+01, 8.34772e+00, 4.12530e+02, 4.12530e+02, 4.50000e+01, 9.19932e-01, 2.86265e+00
299, 1180, 3.44521e+01, 8.34141e+00, 4.17873e+02, 4.17873e+02, 4.50000e+01, 9.22034e-01, 2.89393e+00
300, 1182, 3.45105e+01, 8.33776e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.25550e-01, 2.92177e+00
301, 1187, 3.46564e+01, 8.31723e+00, 4.23714e+02, 4.23714e+02, 5.30000e+01, 9.30076e-01, 2.95928e+00
302, 1194, 3.48608e+01, 8.29151e+00, 4.18473e+02, 4.18473e+02, 5.30000e+01, 9.33836e-01, 2.96182e+00
303, 1201, 3.50652e+01, 8.25141e+00, 4.21366e+02, 4.21366e+02, 5.30000e+01, 9.35054e-01, 2.98452e+00
304, 1205, 3.51820e+01, 8.23902e+00, 4.16726e+02, 4.16726e+02, 5.30000e+01, 9.39419e-01, 3.00739e+00
305, 1207, 3.52404e+01, 8.22565e+00, 4.15853e+02, 4.15853e+02, 5.30000e+01, 9.42005e-01, 3.04692e+00
306, 1214, 3.54448e+01, 8.23265e+00, 4.21906e+02, 4.21906e+02, 5.30000e+01, 9.45634e-01, 3.09641e+00
307, 1219, 3.55907e+01, 7.52892e+00, 3.23126e+02, 3.23126e+02, 5.30000e+01, 8.73667e-01, 3.19514e+00
308, 1220, 3.56199e+01, 7.68607e+00, 3.23454e+02, 3.23454e+02, 5.30000e+01, 8.00820e-01, 3.28782e+00
309, 1222, 3.56783e+01, 7.83859e+00, 3.24382e+02, 3.24382e+02, 5.30000e+01, 7.43863e-01, 3.43719e+00
310, 1208, 3.52696e+01, 7.91424e+00, 2.43859e+02, 2.43859e+02, 5.30000e+01, 6.94536e-01, 3.54550e+00
311, 1205, 3.51820e+01, 8.00572e+00, 2.21805e+02, 2.21805e+02, 5.30000e+01, 6.48133e-01, 3.76637e+00
312, 1201, 3.50652e+01, 8.30948e+00, 2.00133e+02, 2.00133e+02, 5.30000e+01, 6.08659e-01, 3.91046e+00
313, 1200, 3.50360e+01, 8.29741e+00, 1.59463e+02, 1.59463e+02, 5.30000e+01, 5.80833e-01, 3.83564e+00
314, 1202, 3.50944e+01, 8.48717e+00, 1.56406e+02, 1.56406e+02, 5.30000e+01, 5.52413e-01, 3.72777e+00
315, 1200, 3.50360e+01, 8.44198e+00, 1.37300e+02, 1.37300e+02, 5.30000e+01, 5.37500e-01, 3.55767e+00
316, 1202, 3.50944e+01, 8.52658e+00, 1.30286e+02, 1.30286e+02, 5.30000e+01, 5.19967e-01, 3.42100e+00
317, 1191, 3.47732e+01, 8.49086e+00, 1.20197e+02, 1.20197e+02, 5.30000e+01, 5.07976e-01, 3.23869e+00
318, 1187, 3.46564e+01, 8.44470e+00, 1.20023e+02, 1.20023e+02, 5.30000e+01, 5.07161e-01, 3.02933e+00
319, 1190, 3.47440e+01, 8.30528e+00, 1.19467e+02, 1.19467e+02, 5.30000e+01, 5.14286e-01, 2.84136e+00
320, 1195, 3.48900e+01, 8.28232e+00, 1.21050e+02, 1.21050e+02, 5.30000e+01, 5.16318e-01, 2.83933e+00
321, 1197, 3.49484e+01, 8.30816e+00, 1.22732e+02, 1.22732e+02, 5.30000e+01, 5.29657e-01, 2.81856e+00
322, 1200, 3.50360e+01, 8.24728e+00, 1.26991e+02, 1.26991e+02, 5.30000e+01, 5.44167e-01, 2.74651e+00
323, 1200, 3.50360e+01, 8.27784e+00, 1.28954e+02, 1.28954e+02, 5.30000e+01, 5.52500e-01, 2.64710e+00
324, 1205, 3.51820e+01, 8.30557e+00, 1.40077e+02, 1.40077e+02, 5.30000e+01, 5.70954e-01, 2.69048e+00
325, 1200, 3.50360e+01, 8.29947e+00, 1.46613e+02, 1.46613e+02, 5.30000e+01, 5.81667e-01, 2.56839e+00
326, 1207, 3.52404e+01, 8.30078e+00, 1.59314e+02, 1.59314e+02, 5.30000e+01, 5.96520e-01, 2.55531e+00
327, 1210, 3.53280e+01, 8.31857e+00, 1.75369e+02, 1.75369e+02, 5.30000e+01, 6.12397e-01, 2.58691e+00
328, 1204, 3.51528e+01, 8.29235e+00, 1.80670e+02, 1.80670e+02, 5.30000e+01, 6.23754e-01, 2.62405e+00
329, 1206, 3.52112e+01, 8.27544e+00, 1.93225e+02, 1.93225e+02, 5.30000e+01, 6.41791e-01, 2.67468e+00
330, 1210, 3.53280e+01, 8.24383e+00, 2.03051e+02, 2.03051e+02, 5.30000e+01, 6.57025e-01, 2.65488e+00
331, 1212, 3.53864e+01, 8.24690e+00, 2.16309e+02, 2.16309e+02, 5.30000e+01, 6.71617e-01, 2.64707e+00
332, 1217, 3.55323e+01, 8.26702e+00, 2.28035e+02, 2.28035e+02, 5.30000e+01, 6.83648e-01, 2.64991e+00
333, 1220, 3.56199e+01, 8.29896e+00, 2.42665e+02, 2.42665e+02, 5.30000e+01, 7.04918e-01, 2.73694e+00
334, 1221, 3.56491e+01, 8.29776e+00, 2.56648e+02, 2.56648e+02, 5.30000e+01, 7.15807e-01, 2.64355e+00
335, 1227, 3.58243e+01, 8.31121e+00, 2.68767e+02, 2.68767e+02, 5.30000e+01, 7.30236e-01, 2.70098e+00
336, 1229, 3.58827e+01, 8.33310e+00, 2.88125e+02, 2.88125e+02, 5.30000e+01, 7.42067e-01, 2.78262e+00
337, 1234, 3.60287e+01, 8.35454e+00, 2.97460e+02, 2.97460e+02, 5.30000e+01, 7.50405e-01, 2.76350e+00
338, 1234, 3.60287e+01, 8.33185e+00, 3.02315e+02, 3.02315e+02, 5.30000e+01, 7.63371e-01, 2.76434e+00
339, 1237, 3.61163e+01, 8.34451e+00, 3.08557e+02, 3.08557e+02, 5.30000e+01, 7.74454e-01, 2.77724e+00
340, 1238, 3.61455e+01, 8.35250e+00, 3.18037e+02, 3.18037e+02, 5.30000e+01, 7.84330e-01, 2.81991e+00
341, 1241, 3.62331e+01, 8.31900e+00, 3.24279e+02, 3.24279e+02, 5.30000e+01, 7.96938e-01, 2.77613e+00
342, 1246, 3.63791e+01, 8.32985e+00, 3.30338e+02, 3.30338e+02, 5.30000e+01, 8.05778e-01, 2.85375e+00
343, 1248, 3.64374e+01, 8.31519e+00, 3.30884e+02, 3.30884e+02, 5.30000e+01, 8.13301e-01, 2.87064e+00
344, 1248, 3.64374e+01, 8.29917e+00, 3.38363e+02, 3.38363e+02, 5.30000e+01, 8.28526e-01, 2.92298e+00
345, 1256, 3.66710e+01, 8.27982e+00, 3.33668e+02, 3.33668e+02, 5.30000e+01, 8.36783e-01, 2.94096e+00
346, 1262, 3.68462e+01, 8.26613e+00, 3.37814e+02, 3.37814e+02, 5.30000e+01, 8.40729e-01, 2.96117e+00
347, 1263, 3.68754e+01, 8.26863e+00, 3.37159e+02, 3.37159e+02, 5.30000e+01, 8.53523e-01, 2.97082e+00
348, 1268, 3.70214e+01, 8.26009e+00, 3.36286e+02, 3.36286e+02, 5.30000e+01, 8.63565e-01, 3.01277e+00
349, 1270, 3.70798e+01, 8.23923e+00, 3.40435e+02, 3.40435e+02, 5.30000e+01, 8.75591e-01, 2.99475e+00
350, 1274, 3.71966e+01, 8.21592e+00, 3.37814e+02, 3.37814e+02, 5.30000e+01, 8.75981e-01, 3.06225e+00
351, 1277, 3.72841e+01, 8.20292e+00, 3.35085e+02, 3.35085e+02, 5.30000e+01, 8.86453e-01, 3.08466e+00
352, 1283, 3.74593e+01, 8.20507e+00, 3.36723e+02, 3.36723e+02, 5.30000e+01, 8.91660e-01, 3.11333e+00
353, 1286, 3.75469e+01, 8.18083e+00, 3.41363e+02, 3.41363e+02, 5.30000e+01, 8.92691e-01, 3.16483e+00
354, 1291, 3.76929e+01, 8.19280e+00, 3.47004e+02, 3.47004e+02, 5.30000e+01, 8.98528e-01, 3.23508e+00
355, 1294, 3.77805e+01, 8.19797e+00, 3.44766e+02, 3.44766e+02, 5.30000e+01, 9.04946e-01, 3.22579e+00
356, 1298, 3.78973e+01, 8.20461e+00, 3.47754e+02, 3.47754e+02, 5.30000e+01, 9.11402e-01, 3.26360e+00
357, 1303, 3.80433e+01, 8.20193e+00, 3.44206e+02, 3.44206e+02, 5.30000e+01, 9.13277e-01, 3.23978e+00
358, 1309, 3.82184e+01, 8.20049e+00, 3.49707e+02, 3.49707e+02, 5.30000e+01, 9.17494e-01, 3.26864e+00
359, 1309, 3.82184e+01, 8.21795e+00, 3.60680e+02, 3.60680e+02, 5.30000e+01, 9.15202e-01, 3.23146e+00
360, 1314, 3.83644e+01, 8.19895e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.23135e-01, 3.24929e+00
361, 1316, 3.84228e+01, 8.18479e+00, 3.60734e+02, 3.60734e+02, 3.70000e+01, 9.23252e-01, 3.24773e+00
362, 1321, 3.85688e+01, 8.16889e+00, 3.55603e+02, 3.55603e+02, 3.70000e+01, 9.30356e-01, 3.27196e+00
363, 1325, 3.86856e+01, 8.13141e+00, 3.51181e+02, 3.51181e+02, 3.70000e+01, 9.33585e-01, 3.30463e+00
364, 1328, 3.87732e+01, 8.11378e+00, 3.49816e+02, 3.49816e+02, 3.70000e+01, 9.38253e-01, 3.28871e+00
365, 1333, 3.89192e+01, 8.10253e+00, 3.47960e+02, 3.47960e+02, 3.70000e+01, 9.43736e-01, 3.29899e+00
366, 1338, 3.90651e+01, 8.08905e+00, 3.48888e+02, 3.48888e+02, 3.70000e+01, 9.49925e-01, 3.34837e+00
367, 1342, 3.91819e+01, 7.48090e+00, 2.70038e+02, 2.70038e+02, 3.70000e+01, 8.96423e-01, 3.43462e+00
368, 1346, 3.92987e+01, 7.61866e+00, 2.70693e+02, 2.70693e+02, 3.70000e+01, 8.49183e-01, 3.57035e+00
369, 1345, 3.92695e+01, 7.75291e+00, 2.67909e+02, 2.67909e+02, 3.70000e+01, 8.07435e-01, 3.68492e+00
370, 1336, 3.90068e+01, 7.84630e+00, 2.13039e+02, 2.13039e+02, 3.70000e+01, 7.75449e-01, 3.76018e+00
371, 1342, 3.91819e+01, 7.89138e+00, 1.97222e+02, 1.97222e+02, 3.70000e+01, 7.42921e-01, 3.89215e+00
372, 1345, 3.92695e+01, 8.11378e+00, 1.81715e+02, 1.81715e+02, 3.70000e+01, 7.15985e-01, 4.00661e+00
373, 1336, 3.90068e+01, 8.10745e+00, 1.61878e+02, 1.61878e+02, 3.70000e+01, 6.98353e-01, 3.99136e+00
374, 1340, 3.91235e+01, 8.27206e+00, 1.59387e+02, 1.59387e+02, 3.70000e+01, 6.85821e-01, 3.88716e+00
375, 1337, 3.90359e+01, 8.27016e+00, 1.43234e+02, 1.43234e+02, 3.70000e+01, 6.81376e-01, 3.66311e+00
376, 1340, 3.91235e+01, 8.29423e+00, 1.45260e+02, 1.45260e+02, 3.70000e+01, 6.65672e-01, 3.49772e+00
377, 1336, 3.90068e+01, 8.23869e+00, 1.29914e+02, 1.29914e+02, 3.70000e+01, 6.59431e-01, 3.34230e+00
378, 1333, 3.89192e+01, 8.16084e+00, 1.24994e+02, 1.24994e+02, 3.70000e+01, 6.53413e-01, 3.29589e+00
379, 1334, 3.89484e+01, 8.08480e+00, 1.16966e+02, 1.16966e+02, 3.70000e+01, 6.61169e-01, 3.25000e+00
380, 1334, 3.89484e+01, 8.10155e+00, 1.16585e+02, 1.16585e+02, 3.70000e+01, 6.73913e-01, 3.25049e+00
381, 1333, 3.89192e+01, 8.06128e+00, 1.16076e+02, 1.16076e+02, 3.70000e+01, 6.78920e-01, 3.16723e+00
382, 1334, 3.89484e+01, 8.06235e+00, 1.17830e+02, 1.17830e+02, 3.70000e+01, 6.88156e-01, 3.15945e+00
383, 1338, 3.90651e+01, 8.12341e+00, 1.18202e+02, 1.18202e+02, 3.70000e+01, 6.92078e-01, 3.16498e+00
384, 1338, 3.90651e+01, 8.11204e+00, 1.16240e+02, 1.16240e+02, 3.70000e+01, 7.04783e-01, 3.06831e+00
385, 1344, 3.92403e+01, 8.11896e+00, 1.21426e+02, 1.21426e+02, 3.70000e+01, 7.05357e-01, 3.03439e+00
386, 1346, 3.92987e+01, 8.15774e+00, 1.19063e+02, 1.19063e+02, 3.70000e+01, 7.16196e-01, 3.11341e+00
387, 1348, 3.93571e+01, 8.12866e+00, 1.23441e+02, 1.23441e+02, 3.70000e+01, 7.27745e-01, 3.04639e+00
388, 1355, 3.95615e+01, 8.09650e+00, 1.32885e+02, 1.32885e+02, 3.70000e+01, 7.38007e-01, 3.04011e+00
389, 1360, 3.97075e+01, 8.07803e+00, 1.39024e+02, 1.39024e+02, 3.70000e+01, 7.42647e-01, 3.10277e+00
390, 1363, 3.97951e+01, 8.05189e+00, 1.46825e+02, 1.46825e+02, 3.70000e+01, 7.54219e-01, 3.11129e+00
391, 1365, 3.98535e+01, 8.07569e+00, 1.49282e+02, 1.49282e+02, 3.70000e+01, 7.61905e-01, 3.15400e+00
392, 1367, 3.99118e+01, 8.08651e+00, 1.59008e+02, 1.59008e+02, 3.70000e+01, 7.71031e-01, 3.16254e+00
393, 1366, 3.98827e+01, 8.06100e+00, 1.61511e+02, 1.61511e+02, 3.70000e+01, 7.79649e-01, 3.08734e+00
394, 1370, 3.99994e+01, 8.10980e+00, 1.66543e+02, 1.66543e+02, 3.70000e+01, 7.91971e-01, 3.12706e+00
395, 1374, 4.01162e+01, 8.09829e+00, 1.72107e+02, 1.72107e+02, 3.70000e+01, 8.01310e-01, 3.08416e+00
396, 1377, 4.02038e+01, 8.07303e+00, 1.69201e+02, 1.69201e+02, 3.70000e+01, 8.01017e-01, 3.12749e+00
397, 1380, 4.02914e+01, 8.06011e+00, 1.69037e+02, 1.69037e+02, 3.70000e+01, 8.10870e-01, 3.09539e+00
398, 1382, 4.03498e+01, 8.04927e+00, 1.71975e+02, 1.71975e+02, 3.70000e+01, 8.16208e-01, 3.16582e+00
399, 1384, 4.04082e+01, 8.05303e+00, 1.69355e+02, 1.69355e+02, 3.70000e+01, 8.25145e-01, 3.25738e+00
400, 1385, 4.04374e+01, 8.04224e+00, 1.72125e+02, 1.72125e+02, 3.70000e+01, 8.34657e-01, 3.28264e+00
401, 1387, 4.04958e+01, 8.04606e+00, 1.71727e+02, 1.71727e+02, 3.70000e+01, 8.42105e-01, 3.32014e+00
402, 1390, 4.05834e+01, 8.05806e+00, 1.76913e+02, 1.76913e+02, 3.70000e+01, 8.48201e-01, 3.32176e+00
403, 1389, 4.05542e+01, 8.05972e+00, 1.80088e+02, 1.80088e+02, 3.70000e+01, 8.56731e-01, 3.29519e+00
404, 1393, 4.06710e+01, 8.03079e+00, 1.81944e+02, 1.81944e+02, 3.70000e+01, 8.58579e-01, 3.32427e+00
