controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1050, 3.96012e+01, 8.05634e+00, 1.30225e+02, 1.30225e+02, 4.20000e+01, 5.00000e-01, 2.41226e+00
204, 1050, 3.96012e+01, 8.06406e+00, 1.35825e+02, 1.35825e+02, 4.20000e+01, 4.98095e-01, 2.36243e+00
205, 1052, 3.96767e+01, 8.10138e+00, 1.42643e+02, 1.42643e+02, 4.20000e+01, 5.13308e-01, 2.38580e+00
206, 1058, 3.99030e+01, 8.09308e+00, 1.56733e+02, 1.56733e+02, 4.20000e+01, 5.18904e-01, 2.31665e+00
207, 1059, 3.99407e+01, 8.12139e+00, 1.61739e+02, 1.61739e+02, 4.20000e+01, 5.35411e-01, 2.33652e+00
208, 1066, 4.02047e+01, 8.09665e+00, 1.74304e+02, 1.74304e+02, 4.20000e+01, 5.45028e-01, 2.33589e+00
209, 1064, 4.01293e+01, 8.08012e+00, 1.80462e+02, 1.80462e+02, 4.20000e+01, 5.57331e-01, 2.33278e+00
210, 1067, 4.02424e+01, 8.03795e+00, 1.90388e+02, 1.90388e+02, 4.20000e+01, 5.78257e-01, 2.37715e+00
211, 1068, 4.02801e+01, 8.05103e+00, 2.02616e+02, 2.02616e+02, 4.20000e+01, 5.90824e-01, 2.39791e+00
212, 1067, 4.02424e+01, 8.07304e+00, 2.11132e+02, 2.11132e+02, 4.20000e+01, 6.10122e-01, 2.39127e+00
213, 1071, 4.03933e+01, 8.09386e+00, 2.31841e+02, 2.31841e+02, 4.20000e+01, 6.16246e-01, 2.40958e+00
214, 1076, 4.05818e+01, 8.09656e+00, 2.45871e+02, 2.45871e+02, 4.20000e+01, 6.22677e-01, 2.42558e+00
215, 1078, 4.06573e+01, 8.12551e+00, 2.57161e+02, 2.57161e+02, 4.20000e+01, 6.39147e-01, 2.47045e+00
216, 1079, 4.06950e+01, 8.11075e+00, 2.75360e+02, 2.75360e+02, 4.20000e+01, 6.56163e-01, 2.37182e+00
217, 1081, 4.07704e+01, 8.11917e+00, 2.81646e+02, 2.81646e+02, 4.20000e+01, 6.66975e-01, 2.47075e+00
218, 1084, 4.08836e+01, 8.11430e+00, 2.88455e+02, 2.88455e+02, 4.20000e+01, 6.78044e-01, 2.38073e+00
219, 1094, 4.12607e+01, 8.08942e+00, 3.02350e+02, 3.02350e+02, 4.20000e+01, 6.94698e-01, 2.45660e+00
220, 1094, 4.12607e+01, 8.08685e+00, 3.15091e+02, 3.15091e+02, 4.20000e+01, 7.03839e-01, 2.48635e+00
221, 1097, 4.13739e+01, 8.11223e+00, 3.24207e+02, 3.24207e+02, 4.20000e+01, 7.21969e-01, 2.53331e+00
222, 1102, 4.15624e+01, 8.06468e+00, 3.33378e+02, 3.33378e+02, 4.20000e+01, 7.31397e-01, 2.59074e+00
223, 1107, 4.17510e+01, 8.10256e+00, 3.35889e+02, 3.35889e+02, 4.20000e+01, 7.39837e-01, 2.64043e+00
224, 1114, 4.20150e+01, 8.08562e+00, 3.46444e+02, 3.46444e+02, 4.20000e+01, 7.48654e-01, 2.65043e+00
225, 1119, 4.22036e+01, 8.07093e+00, 3.45822e+02, 3.45822e+02, 4.20000e+01, 7.52458e-01, 2.67321e+00
226, 1121, 4.22790e+01, 8.09570e+00, 3.51390e+02, 3.51390e+02, 4.20000e+01, 7.54683e-01, 2.66539e+00
227, 1131, 4.26562e+01, 8.09643e+00, 3.57013e+02, 3.57013e+02, 4.20000e+01, 7.68347e-01, 2.71020e+00
228, 1131, 4.26562e+01, 8.10979e+00, 3.57941e+02, 3.57941e+02, 4.20000e+01, 7.71883e-01, 2.74600e+00
229, 1130, 4.26185e+01, 8.10751e+00, 3.63753e+02, 3.63753e+02, 4.20000e+01, 7.88496e-01, 2.75791e+00
230, 1138, 4.29202e+01, 8.12964e+00, 3.71396e+02, 3.71396e+02, 4.20000e+01, 7.97012e-01, 2.76942e+00
231, 1141, 4.30333e+01, 8.14164e+00, 3.70954e+02, 3.70954e+02, 4.20000e+01, 7.96670e-01, 2.78908e+00
232, 1147, 4.32596e+01, 8.12032e+00, 3.65644e+02, 3.65644e+02, 4.20000e+01, 8.09067e-01, 2.80261e+00
233, 1157, 4.36368e+01, 8.09373e+00, 3.65743e+02, 3.65743e+02, 4.20000e+01, 8.15903e-01, 2.80955e+00
234, 1162, 4.38254e+01, 8.06849e+00, 3.75187e+02, 3.75187e+02, 4.20000e+01, 8.19277e-01, 2.74934e+00
235, 1164, 4.39008e+01, 8.06794e+00, 3.75241e+02, 3.75241e+02, 4.20000e+01, 8.34192e-01, 2.83205e+00
236, 1171, 4.41648e+01, 8.07086e+00, 3.79554e+02, 3.79554e+02, 4.20000e+01, 8.42869e-01, 2.88348e+00
237, 1174, 4.42780e+01, 8.09662e+00, 3.83420e+02, 3.83420e+02, 4.20000e+01, 8.46678e-01, 2.84686e+00
238, 1177, 4.43911e+01, 8.07287e+00, 3.85983e+02, 3.85983e+02, 4.20000e+01, 8.52167e-01, 2.84628e+00
239, 1184, 4.46551e+01, 8.00763e+00, 3.79160e+02, 3.79160e+02, 4.20000e+01, 8.62331e-01, 2.86229e+00
240, 1191, 4.49191e+01, 7.98621e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.65659e-01, 2.91656e+00
241, 1198, 4.51831e+01, 7.96253e+00, 3.73796e+02, 3.73796e+02, 2.00000e+01, 8.69783e-01, 2.91805e+00
242, 1201, 4.52963e+01, 7.95386e+00, 3.67191e+02, 3.67191e+02, 2.00000e+01, 8.72606e-01, 2.89590e+00
243, 1205, 4.54471e+01, 7.93282e+00, 3.62920e+02, 3.62920e+02, 2.00000e+01, 8.78838e-01, 2.91548e+00
244, 1213, 4.57489e+01, 7.91827e+00, 3.54458e+02, 3.54458e+02, 2.00000e+01, 8.92828e-01, 2.93458e+00
245, 1218, 4.59374e+01, 7.90487e+00, 3.48559e+02, 3.48559e+02, 2.00000e+01, 9.00657e-01, 2.96494e+00
246, 1222, 4.60883e+01, 7.91158e+00, 3.46106e+02, 3.46106e+02, 2.00000e+01, 9.15712e-01, 2.96595e+00
247, 1228, 4.63146e+01, 7.29984e+00, 2.81837e+02, 2.81837e+02, 2.00000e+01, 8.74593e-01, 2.99364e+00
248, 1233, 4.65032e+01, 7.35269e+00, 2.77093e+02, 2.77093e+02, 2.00000e+01, 8.32928e-01, 3.06459e+00
249, 1237, 4.66540e+01, 7.45892e+00, 2.81402e+02, 2.81402e+02, 2.00000e+01, 7.97898e-01, 3.19635e+00
250, 1236, 4.66163e+01, 7.49296e+00, 2.24419e+02, 2.24419e+02, 2.00000e+01, 7.63754e-01, 3.28258e+00
251, 1236, 4.66163e+01, 7.56738e+00, 2.09766e+02, 2.09766e+02, 2.00000e+01, 7.38673e-01, 3.38448e+00
252, 1238, 4.66917e+01, 7.78305e+00, 1.96936e+02, 1.96936e+02, 2.00000e+01, 7.12439e-01, 3.45093e+00
253, 1233, 4.65032e+01, 7.77120e+00, 1.72075e+02, 1.72075e+02, 2.00000e+01, 6.93431e-01, 3.41715e+00
254, 1235, 4.65786e+01, 7.91933e+00, 1.71464e+02, 1.71464e+02, 2.00000e+01, 6.72874e-01, 3.36010e+00
255, 1238, 4.66917e+01, 7.89683e+00, 1.55493e+02, 1.55493e+02, 2.00000e+01, 6.59935e-01, 3.15605e+00
256, 1239, 4.67295e+01, 7.95454e+00, 1.55284e+02, 1.55284e+02, 2.00000e+01, 6.51332e-01, 3.05791e+00
257, 1231, 4.64277e+01, 7.92268e+00, 1.47009e+02, 1.47009e+02, 2.00000e+01, 6.49878e-01, 2.98848e+00
258, 1233, 4.65032e+01, 7.85337e+00, 1.39463e+02, 1.39463e+02, 2.00000e+01, 6.51257e-01, 2.92047e+00
259, 1236, 4.66163e+01, 7.75558e+00, 1.30843e+02, 1.30843e+02, 2.00000e+01, 6.48058e-01, 2.86965e+00
260, 1247, 4.70312e+01, 7.79833e+00, 1.40778e+02, 1.40778e+02, 2.00000e+01, 6.57578e-01, 2.90957e+00
261, 1247, 4.70312e+01, 7.83486e+00, 1.41829e+02, 1.41829e+02, 2.00000e+01, 6.58380e-01, 2.89883e+00
262, 1247, 4.70312e+01, 7.78427e+00, 1.44353e+02, 1.44353e+02, 2.00000e+01, 6.64796e-01, 2.80369e+00
263, 1256, 4.73706e+01, 7.77235e+00, 1.42915e+02, 1.42915e+02, 2.00000e+01, 6.72771e-01, 2.82365e+00
264, 1257, 4.74083e+01, 7.80348e+00, 1.52461e+02, 1.52461e+02, 2.00000e+01, 6.77009e-01, 2.78489e+00
265, 1260, 4.75215e+01, 7.81579e+00, 1.48971e+02, 1.48971e+02, 2.00000e+01, 6.88095e-01, 2.88230e+00
266, 1262, 4.75969e+01, 7.87843e+00, 1.55242e+02, 1.55242e+02, 2.00000e+01, 6.94929e-01, 2.87937e+00
267, 1267, 4.77855e+01, 7.87913e+00, 1.59091e+02, 1.59091e+02, 2.00000e+01, 7.03236e-01, 2.82378e+00
268, 1269, 4.78609e+01, 7.89295e+00, 1.67744e+02, 1.67744e+02, 2.00000e+01, 7.14736e-01, 2.86161e+00
269, 1266, 4.77478e+01, 7.89633e+00, 1.69917e+02, 1.69917e+02, 2.00000e+01, 7.26698e-01, 2.80856e+00
270, 1264, 4.76724e+01, 7.86566e+00, 1.75894e+02, 1.75894e+02, 2.00000e+01, 7.46835e-01, 2.85243e+00
271, 1266, 4.77478e+01, 7.84791e+00, 1.76702e+02, 1.76702e+02, 2.00000e+01, 7.60664e-01, 2.81611e+00
272, 1273, 4.80118e+01, 7.83206e+00, 1.75764e+02, 1.75764e+02, 2.00000e+01, 7.72192e-01, 2.85925e+00
273, 1278, 4.82004e+01, 7.83208e+00, 1.80300e+02, 1.80300e+02, 2.00000e+01, 7.78560e-01, 2.87395e+00
274, 1282, 4.83512e+01, 7.81315e+00, 1.83302e+02, 1.83302e+02, 2.00000e+01, 7.89392e-01, 2.79032e+00
275, 1289, 4.86152e+01, 7.82191e+00, 1.79317e+02, 1.79317e+02, 2.00000e+01, 7.96742e-01, 2.80290e+00
276, 1293, 4.87661e+01, 7.81739e+00, 1.81992e+02, 1.81992e+02, 2.00000e+01, 8.05878e-01, 2.85906e+00
277, 1299, 4.89924e+01, 7.78382e+00, 1.84116e+02, 1.84116e+02, 2.00000e+01, 8.14473e-01, 2.91746e+00
278, 1302, 4.91055e+01, 7.77845e+00, 1.87555e+02, 1.87555e+02, 2.00000e+01, 8.27189e-01, 2.93692e+00
279, 1307, 4.92941e+01, 7.76324e+00, 1.86950e+02, 1.86950e+02, 2.00000e+01, 8.32441e-01, 3.03371e+00
280, 1313, 4.95204e+01, 7.77645e+00, 1.86641e+02, 1.86641e+02, 2.00000e+01, 8.42346e-01, 3.02018e+00
281, 1323, 4.98976e+01, 7.77263e+00, 1.89316e+02, 1.89316e+02, 2.00000e+01, 8.48073e-01, 3.05736e+00
282, 1323, 4.98976e+01, 7.76142e+00, 1.90698e+02, 1.90698e+02, 2.00000e+01, 8.53364e-01, 3.06746e+00
283, 1330, 5.01616e+01, 7.75595e+00, 1.85949e+02, 1.85949e+02, 2.00000e+01, 8.58647e-01, 3.16534e+00
284, 1333, 5.02747e+01, 7.77996e+00, 1.87095e+02, 1.87095e+02, 2.00000e+01, 8.58215e-01, 3.18116e+00
285, 1334, 5.03124e+01, 7.74407e+00, 1.90698e+02, 1.90698e+02, 2.00000e+01, 8.62069e-01, 3.15221e+00
286, 1334, 5.03124e+01, 7.72581e+00, 1.94847e+02, 1.94847e+02, 2.00000e+01, 8.71814e-01, 3.24653e+00
287, 1339, 5.05010e+01, 7.76029e+00, 1.98812e+02, 1.98812e+02, 2.00000e+01, 8.77521e-01, 3.26478e+00
288, 1340, 5.05387e+01, 7.75209e+00, 2.01944e+02, 2.01944e+02, 2.00000e+01, 8.77612e-01, 3.23156e+00
289, 1344, 5.06896e+01, 7.75646e+00, 2.02048e+02, 2.02048e+02, 2.00000e+01, 8.79464e-01, 3.25936e+00
290, 1348, 5.08405e+01, 7.73914e+00, 2.05869e+02, 2.05869e+02, 2.00000e+01, 8.84273e-01, 3.25704e+00
291, 1356, 5.11422e+01, 7.76223e+00, 2.12693e+02, 2.12693e+02, 2.00000e+01, 8.84956e-01, 3.33105e+00
292, 1354, 5.10667e+01, 7.76826e+00, 2.20663e+02, 2.20663e+02, 2.00000e+01, 8.88479e-01, 3.32371e+00
293, 1361, 5.13308e+01, 7.71916e+00, 2.26613e+02, 2.26613e+02, 2.00000e+01, 8.89052e-01, 3.36077e+00
294, 1366, 5.15193e+01, 7.69003e+00, 2.29894e+02, 2.29894e+02, 2.00000e+01, 8.90190e-01, 3.39456e+00
295, 1370, 5.16702e+01, 7.70091e+00, 2.37919e+02, 2.37919e+02, 2.00000e+01, 8.87591e-01, 3.40563e+00
296, 1372, 5.17456e+01, 7.68993e+00, 2.43875e+02, 2.43875e+02, 2.00000e+01, 8.91399e-01, 3.42829e+00
297, 1375, 5.18588e+01, 7.68210e+00, 2.44421e+02, 2.44421e+02, 2.00000e+01, 8.93091e-01, 3.47340e+00
298, 1375, 5.18588e+01, 7.71374e+00, 2.48625e+02, 2.48625e+02, 2.00000e+01, 8.95273e-01, 3.44118e+00
299, 1379, 5.20096e+01, 7.72155e+00, 2.57184e+02, 2.57184e+02, 2.00000e+01, 9.01378e-01, 3.44477e+00
300, 1381, 5.20851e+01, 7.70539e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.05865e-01, 3.46592e+00
301, 1386, 5.22736e+01, 7.72347e+00, 2.56691e+02, 2.56691e+02, 2.00000e+01, 9.06926e-01, 3.48368e+00
302, 1393, 5.25376e+01, 7.71800e+00, 2.59912e+02, 2.59912e+02, 2.00000e+01, 9.10983e-01, 3.50619e+00
303, 1397, 5.26885e+01, 7.73599e+00, 2.61550e+02, 2.61550e+02, 2.00000e+01, 9.12670e-01, 3.48890e+00
304, 1399, 5.27639e+01, 7.73522e+00, 2.60185e+02, 2.60185e+02, 2.00000e+01, 9.12795e-01, 3.46779e+00
305, 1404, 5.29525e+01, 7.70913e+00, 2.58915e+02, 2.58915e+02, 2.00000e+01, 9.22365e-01, 3.49697e+00
306, 1412, 5.32542e+01, 7.70359e+00, 2.57932e+02, 2.57932e+02, 2.00000e+01, 9.22805e-01, 3.50388e+00
307, 1414, 5.33297e+01, 7.29612e+00, 2.27531e+02, 2.27531e+02, 2.00000e+01, 8.96747e-01, 3.54696e+00
308, 1420, 5.35560e+01, 7.34876e+00, 2.22172e+02, 2.22172e+02, 2.00000e+01, 8.71831e-01, 3.59465e+00
309, 1424, 5.37068e+01, 7.45632e+00, 2.27303e+02, 2.27303e+02, 2.00000e+01, 8.46910e-01, 3.68577e+00
310, 1417, 5.34428e+01, 7.46804e+00, 1.94838e+02, 1.94838e+02, 2.00000e+01, 8.26394e-01, 3.70204e+00
311, 1422, 5.36314e+01, 7.52881e+00, 1.93177e+02, 1.93177e+02, 2.00000e+01, 8.10127e-01, 3.80752e+00
312, 1425, 5.37445e+01, 7.65785e+00, 1.90671e+02, 1.90671e+02, 2.00000e+01, 7.94386e-01, 3.83027e+00
313, 1427, 5.38200e+01, 7.65555e+00, 1.79098e+02, 1.79098e+02, 2.00000e+01, 7.84863e-01, 3.84805e+00
314, 1427, 5.38200e+01, 7.79220e+00, 1.75246e+02, 1.75246e+02, 2.00000e+01, 7.77155e-01, 3.73911e+00
315, 1425, 5.37445e+01, 7.75634e+00, 1.64819e+02, 1.64819e+02, 2.00000e+01, 7.74737e-01, 3.62425e+00
316, 1427, 5.38200e+01, 7.80811e+00, 1.63638e+02, 1.63638e+02, 2.00000e+01, 7.72249e-01, 3.64839e+00
317, 1422, 5.36314e+01, 7.79329e+00, 1.65930e+02, 1.65930e+02, 2.00000e+01, 7.74262e-01, 3.58124e+00
318, 1425, 5.37445e+01, 7.73198e+00, 1.60765e+02, 1.60765e+02, 2.00000e+01, 7.74737e-01, 3.49922e+00
319, 1425, 5.37445e+01, 7.64842e+00, 1.53202e+02, 1.53202e+02, 2.00000e+01, 7.72632e-01, 3.51327e+00
320, 1433, 5.40463e+01, 7.62123e+00, 1.48021e+02, 1.48021e+02, 2.00000e+01, 7.76692e-01, 3.46136e+00
321, 1435, 5.41217e+01, 7.65741e+00, 1.46079e+02, 1.46079e+02, 2.00000e+01, 7.81185e-01, 3.50141e+00
322, 1435, 5.41217e+01, 7.65975e+00, 1.48989e+02, 1.48989e+02, 2.00000e+01, 7.81185e-01, 3.45035e+00
323, 1436, 5.41594e+01, 7.68945e+00, 1.47716e+02, 1.47716e+02, 2.00000e+01, 7.91086e-01, 3.42999e+00
324, 1435, 5.41217e+01, 7.71092e+00, 1.43450e+02, 1.43450e+02, 2.00000e+01, 7.93031e-01, 3.34709e+00
325, 1437, 5.41971e+01, 7.71580e+00, 1.42239e+02, 1.42239e+02, 2.00000e+01, 7.99582e-01, 3.39219e+00
326, 1434, 5.40840e+01, 7.78017e+00, 1.42308e+02, 1.42308e+02, 2.00000e+01, 8.04045e-01, 3.32867e+00
327, 1437, 5.41971e+01, 7.76488e+00, 1.39087e+02, 1.39087e+02, 2.00000e+01, 8.13500e-01, 3.31242e+00
328, 1438, 5.42348e+01, 7.75685e+00, 1.39477e+02, 1.39477e+02, 2.00000e+01, 8.24061e-01, 3.25154e+00
329, 1439, 5.42726e+01, 7.76609e+00, 1.39139e+02, 1.39139e+02, 2.00000e+01, 8.30438e-01, 3.28658e+00
330, 1441, 5.43480e+01, 7.72658e+00, 1.36048e+02, 1.36048e+02, 2.00000e+01, 8.36225e-01, 3.28031e+00
331, 1447, 5.45743e+01, 7.66447e+00, 1.39095e+02, 1.39095e+02, 2.00000e+01, 8.41742e-01, 3.35318e+00
332, 1457, 5.49514e+01, 7.67189e+00, 1.32600e+02, 1.32600e+02, 2.00000e+01, 8.44887e-01, 3.43264e+00
333, 1460, 5.50646e+01, 7.68661e+00, 1.34223e+02, 1.34223e+02, 2.00000e+01, 8.46575e-01, 3.45777e+00
334, 1460, 5.50646e+01, 7.71591e+00, 1.34223e+02, 1.34223e+02, 2.00000e+01, 8.52740e-01, 3.47238e+00
335, 1464, 5.52154e+01, 7.74741e+00, 1.31309e+02, 1.31309e+02, 2.00000e+01, 8.57240e-01, 3.47971e+00
336, 1469, 5.54040e+01, 7.75580e+00, 1.27114e+02, 1.27114e+02, 2.00000e+01, 8.61130e-01, 3.50689e+00
337, 1468, 5.53663e+01, 7.75678e+00, 1.27183e+02, 1.27183e+02, 2.00000e+01, 8.69210e-01, 3.49312e+00
338, 1472, 5.55172e+01, 7.75698e+00, 1.28586e+02, 1.28586e+02, 2.00000e+01, 8.74321e-01, 3.48688e+00
339, 1474, 5.55926e+01, 7.73502e+00, 1.34918e+02, 1.34918e+02, 2.00000e+01, 8.78562e-01, 3.51209e+00
340, 1476, 5.56680e+01, 7.73306e+00, 1.40759e+02, 1.40759e+02, 2.00000e+01, 8.84824e-01, 3.52702e+00
341, 1478, 5.57435e+01, 7.73970e+00, 1.44496e+02, 1.44496e+02, 2.00000e+01, 8.86333e-01, 3.54117e+00
342, 1480, 5.58189e+01, 7.71211e+00, 1.46361e+02, 1.46361e+02, 2.00000e+01, 8.94595e-01, 3.54979e+00
343, 1482, 5.58943e+01, 7.73939e+00, 1.44668e+02, 1.44668e+02, 2.00000e+01, 9.04858e-01, 3.55897e+00
344, 1487, 5.60829e+01, 7.71433e+00, 1.42649e+02, 1.42649e+02, 2.00000e+01, 9.09213e-01, 3.57283e+00
345, 1490, 5.61960e+01, 7.71074e+00, 1.46882e+02, 1.46882e+02, 2.00000e+01, 9.16107e-01, 3.58486e+00
346, 1493, 5.63092e+01, 7.72475e+00, 1.49201e+02, 1.49201e+02, 2.00000e+01, 9.19625e-01, 3.62057e+00
347, 1496, 5.64223e+01, 7.72336e+00, 1.53077e+02, 1.53077e+02, 2.00000e+01, 9.27807e-01, 3.59087e+00
348, 1498, 5.64978e+01, 7.70166e+00, 1.49274e+02, 1.49274e+02, 2.00000e+01, 9.34579e-01, 3.60179e+00
349, 1499, 5.65355e+01, 7.69595e+00, 1.50912e+02, 1.50912e+02, 2.00000e+01, 9.39293e-01, 3.63181e+00
350, 1502, 5.66486e+01, 7.66529e+00, 1.50757e+02, 1.50757e+02, 2.00000e+01, 9.47403e-01, 3.64876e+00
351, 1505, 5.67618e+01, 7.66402e+00, 1.53596e+02, 1.53596e+02, 2.00000e+01, 9.50831e-01, 3.67507e+00
352, 1507, 5.68372e+01, 7.67132e+00, 1.56430e+02, 1.56430e+02, 2.00000e+01, 9.55541e-01, 3.70712e+00
353, 1510, 5.69504e+01, 7.67063e+00, 1.52827e+02, 1.52827e+02, 2.00000e+01, 9.57616e-01, 3.74977e+00
354, 1514, 5.71012e+01, 7.65070e+00, 1.55392e+02, 1.55392e+02, 2.00000e+01, 9.61691e-01, 3.78847e+00
355, 1517, 5.72144e+01, 7.66701e+00, 1.54565e+02, 1.54565e+02, 2.00000e+01, 9.60448e-01, 3.85637e+00
356, 1522, 5.74029e+01, 7.66299e+00, 1.52327e+02, 1.52327e+02, 2.00000e+01, 9.64520e-01, 3.86047e+00
357, 1524, 5.74784e+01, 7.66905e+00, 1.53309e+02, 1.53309e+02, 2.00000e+01, 9.61286e-01, 3.88504e+00
358, 1526, 5.75538e+01, 7.67309e+00, 1.52700e+02, 1.52700e+02, 2.00000e+01, 9.63958e-01, 3.88873e+00
359, 1527, 5.75915e+01, 7.68150e+00, 1.52318e+02, 1.52318e+02, 2.00000e+01, 9.63327e-01, 3.89139e+00
360, 1529, 5.76670e+01, 7.67348e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.64683e-01, 3.90032e+00
361, 1530, 5.77047e+01, 7.66261e+00, 1.49744e+02, 1.49744e+02, 0.00000e+00, 9.67320e-01, 3.92110e+00
362, 1534, 5.78555e+01, 7.65793e+00, 1.49253e+02, 1.49253e+02, 0.00000e+00, 9.69361e-01, 3.93288e+00
363, 1535, 5.78932e+01, 7.66135e+00, 1.48565e+02, 1.48565e+02, 0.00000e+00, 9.68078e-01, 3.93471e+00
364, 1537, 5.79687e+01, 7.65389e+00, 1.46319e+02, 1.46319e+02, 0.00000e+00, 9.70722e-01, 3.94649e+00
365, 1541, 5.81195e+01, 7.62234e+00, 1.47346e+02, 1.47346e+02, 0.00000e+00, 9.70798e-01, 3.94024e+00
366, 1544, 5.82327e+01, 7.62034e+00, 1.47619e+02, 1.47619e+02, 0.00000e+00, 9.70855e-01, 3.94632e+00
367, 1547, 5.83458e+01, 7.36147e+00, 1.33367e+02, 1.33367e+02, 0.00000e+00, 9.57983e-01, 3.98403e+00
368, 1549, 5.84213e+01, 7.41286e+00, 1.33149e+02, 1.33149e+02, 0.00000e+00, 9.45771e-01, 4.03997e+00
369, 1552, 5.85344e+01, 7.46236e+00, 1.32767e+02, 1.32767e+02, 0.00000e+00, 9.32990e-01, 4.08686e+00
370, 1551, 5.84967e+01, 7.46404e+00, 1.19483e+02, 1.19483e+02, 0.00000e+00, 9.25210e-01, 4.10913e+00
371, 1551, 5.84967e+01, 7.50188e+00, 1.19681e+02, 1.19681e+02, 0.00000e+00, 9.17473e-01, 4.16708e+00
372, 1553, 5.85721e+01, 7.58299e+00, 1.12341e+02, 1.12341e+02, 0.00000e+00, 9.08564e-01, 4.18538e+00
373, 1552, 5.85344e+01, 7.59484e+00, 1.10739e+02, 1.10739e+02, 0.00000e+00, 9.04639e-01, 4.14575e+00
374, 1553, 5.85721e+01, 7.67641e+00, 1.08103e+02, 1.08103e+02, 0.00000e+00, 9.01481e-01, 4.14390e+00
375, 1551, 5.84967e+01, 7.66577e+00, 1.09085e+02, 1.09085e+02, 0.00000e+00, 9.00709e-01, 4.03694e+00
376, 1552, 5.85344e+01, 7.68020e+00, 1.07775e+02, 1.07775e+02, 0.00000e+00, 8.99485e-01, 4.03463e+00
377, 1549, 5.84213e+01, 7.66716e+00, 1.06791e+02, 1.06791e+02, 0.00000e+00, 9.01227e-01, 3.98760e+00
378, 1550, 5.84590e+01, 7.63502e+00, 1.08951e+02, 1.08951e+02, 0.00000e+00, 9.01290e-01, 3.95930e+00
379, 1550, 5.84590e+01, 7.57565e+00, 1.14409e+02, 1.14409e+02, 0.00000e+00, 9.04516e-01, 3.93432e+00
380, 1561, 5.88738e+01, 7.58247e+00, 1.11083e+02, 1.11083e+02, 0.00000e+00, 9.08392e-01, 3.97052e+00
381, 1563, 5.89493e+01, 7.57829e+00, 1.14655e+02, 1.14655e+02, 0.00000e+00, 9.07869e-01, 3.91911e+00
382, 1565, 5.90247e+01, 7.58417e+00, 1.14998e+02, 1.14998e+02, 0.00000e+00, 9.16294e-01, 3.91922e+00
383, 1568, 5.91379e+01, 7.58174e+00, 1.14943e+02, 1.14943e+02, 0.00000e+00, 9.19005e-01, 3.93155e+00
384, 1570, 5.92133e+01, 7.61499e+00, 1.18412e+02, 1.18412e+02, 0.00000e+00, 9.21019e-01, 3.91102e+00
385, 1569, 5.91756e+01, 7.62972e+00, 1.20160e+02, 1.20160e+02, 0.00000e+00, 9.25430e-01, 3.94314e+00
386, 1569, 5.91756e+01, 7.65354e+00, 1.20217e+02, 1.20217e+02, 0.00000e+00, 9.31804e-01, 3.95604e+00
387, 1570, 5.92133e+01, 7.66652e+00, 1.23565e+02, 1.23565e+02, 0.00000e+00, 9.35032e-01, 3.94183e+00
388, 1576, 5.94396e+01, 7.64733e+00, 1.22552e+02, 1.22552e+02, 0.00000e+00, 9.40355e-01, 3.95588e+00
389, 1573, 5.93264e+01, 7.65465e+00, 1.21567e+02, 1.21567e+02, 0.00000e+00, 9.42784e-01, 3.93421e+00
390, 1577, 5.94773e+01, 7.65483e+00, 1.25185e+02, 1.25185e+02, 0.00000e+00, 9.48003e-01, 3.95971e+00
391, 1580, 5.95904e+01, 7.64725e+00, 1.25059e+02, 1.25059e+02, 0.00000e+00, 9.49367e-01, 3.96799e+00
392, 1584, 5.97413e+01, 7.63788e+00, 1.26289e+02, 1.26289e+02, 0.00000e+00, 9.50126e-01, 3.98126e+00
393, 1584, 5.97413e+01, 7.63751e+00, 1.28101e+02, 1.28101e+02, 0.00000e+00, 9.55177e-01, 4.00960e+00
394, 1584, 5.97413e+01, 7.64028e+00, 1.31123e+02, 1.31123e+02, 0.00000e+00, 9.57702e-01, 4.02693e+00
395, 1584, 5.97413e+01, 7.65118e+00, 1.30773e+02, 1.30773e+02, 0.00000e+00, 9.60859e-01, 4.03476e+00
396, 1585, 5.97790e+01, 7.63628e+00, 1.34024e+02, 1.34024e+02, 0.00000e+00, 9.63407e-01, 4.01393e+00
397, 1587, 5.98544e+01, 7.61539e+00, 1.30336e+02, 1.30336e+02, 0.00000e+00, 9.66604e-01, 4.03061e+00
398, 1589, 5.99299e+01, 7.59413e+00, 1.32574e+02, 1.32574e+02, 0.00000e+00, 9.69163e-01, 4.05227e+00
399, 1591, 6.00053e+01, 7.59678e+00, 1.34396e+02, 1.34396e+02, 0.00000e+00, 9.69202e-01, 4.08648e+00
400, 1591, 6.00053e+01, 7.60484e+00, 1.34475e+02, 1.34475e+02, 0.00000e+00, 9.72344e-01, 4.09703e+00
401, 1594, 6.01185e+01, 7.62287e+00, 1.40732e+02, 1.40732e+02, 0.00000e+00, 9.73651e-01, 4.09398e+00
402, 1596, 6.01939e+01, 7.62155e+00, 1.42861e+02, 1.42861e+02, 0.00000e+00, 9.73058e-01, 4.10139e+00
403, 1595, 6.01562e+01, 7.63719e+00, 1.46674e+02, 1.46674e+02, 0.00000e+00, 9.72414e-01, 4.13096e+00
