controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 716, 3.88258e+00, 9.67146e+00, 5.16421e+01, 5.16421e+01, 1.30000e+02, 3.28212e-01, 1.44602e+00
204, 715, 3.87715e+00, 9.66090e+00, 5.24609e+01, 5.24609e+01, 1.30000e+02, 3.48252e-01, 1.45600e+00
205, 716, 3.88258e+00, 9.65129e+00, 5.27885e+01, 5.27885e+01, 1.30000e+02, 3.61732e-01, 1.42082e+00
206, 720, 3.90427e+00, 9.63590e+00, 5.50812e+01, 5.50812e+01, 1.30000e+02, 3.73611e-01, 1.46166e+00
207, 723, 3.92053e+00, 9.61883e+00, 5.51904e+01, 5.51904e+01, 1.30000e+02, 3.90041e-01, 1.46767e+00
208, 725, 3.93138e+00, 9.60317e+00, 5.81383e+01, 5.81383e+01, 1.30000e+02, 4.13793e-01, 1.44264e+00
209, 728, 3.94765e+00, 9.59498e+00, 6.40340e+01, 6.40340e+01, 1.30000e+02, 4.31319e-01, 1.53929e+00
210, 733, 3.97476e+00, 9.58668e+00, 6.56171e+01, 6.56171e+01, 1.30000e+02, 4.46112e-01, 1.55497e+00
211, 732, 3.96934e+00, 9.58756e+00, 6.95476e+01, 6.95476e+01, 1.30000e+02, 4.68579e-01, 1.64173e+00
212, 731, 3.96391e+00, 9.58665e+00, 7.69718e+01, 7.69718e+01, 1.30000e+02, 4.87004e-01, 1.58867e+00
213, 730, 3.95849e+00, 9.58027e+00, 7.76815e+01, 7.76815e+01, 1.30000e+02, 5.01370e-01, 1.59234e+00
214, 733, 3.97476e+00, 9.56852e+00, 7.96467e+01, 7.96467e+01, 1.30000e+02, 5.14325e-01, 1.61627e+00
215, 737, 3.99645e+00, 9.55452e+00, 8.00288e+01, 8.00288e+01, 1.30000e+02, 5.30529e-01, 1.61270e+00
216, 741, 4.01814e+00, 9.54300e+00, 8.12844e+01, 8.12844e+01, 1.30000e+02, 5.50607e-01, 1.60041e+00
217, 743, 4.02899e+00, 9.53441e+00, 8.33042e+01, 8.33042e+01, 1.30000e+02, 5.62584e-01, 1.53724e+00
218, 747, 4.05068e+00, 9.52543e+00, 8.47781e+01, 8.47781e+01, 1.30000e+02, 5.85007e-01, 1.58688e+00
219, 752, 4.07779e+00, 9.51149e+00, 8.63613e+01, 8.63613e+01, 1.30000e+02, 6.06383e-01, 1.54370e+00
220, 756, 4.09948e+00, 9.50218e+00, 8.95821e+01, 8.95821e+01, 1.30000e+02, 6.24339e-01, 1.63386e+00
221, 757, 4.10490e+00, 9.49231e+00, 9.08376e+01, 9.08376e+01, 1.30000e+02, 6.31440e-01, 1.65337e+00
222, 759, 4.11575e+00, 9.48803e+00, 9.35125e+01, 9.35125e+01, 1.30000e+02, 6.50856e-01, 1.70485e+00
223, 762, 4.13201e+00, 9.48607e+00, 9.78251e+01, 9.78251e+01, 1.30000e+02, 6.67979e-01, 1.67144e+00
224, 765, 4.14828e+00, 9.48027e+00, 9.83164e+01, 9.83164e+01, 1.30000e+02, 6.81046e-01, 1.69243e+00
225, 769, 4.16997e+00, 9.47338e+00, 1.01592e+02, 1.01592e+02, 1.30000e+02, 6.89207e-01, 1.76037e+00
226, 772, 4.18624e+00, 9.46366e+00, 1.03666e+02, 1.03666e+02, 1.30000e+02, 7.02073e-01, 1.73044e+00
227, 776, 4.20793e+00, 9.46233e+00, 1.06560e+02, 1.06560e+02, 1.30000e+02, 7.04897e-01, 1.81096e+00
228, 778, 4.21878e+00, 9.45676e+00, 1.09016e+02, 1.09016e+02, 1.30000e+02, 7.09512e-01, 1.83388e+00
229, 780, 4.22962e+00, 9.45694e+00, 1.12019e+02, 1.12019e+02, 1.30000e+02, 7.20513e-01, 1.88899e+00
230, 782, 4.24047e+00, 9.44677e+00, 1.13329e+02, 1.13329e+02, 1.30000e+02, 7.34015e-01, 1.83288e+00
231, 786, 4.26216e+00, 9.44517e+00, 1.13929e+02, 1.13929e+02, 1.30000e+02, 7.43003e-01, 1.87534e+00
232, 788, 4.27300e+00, 9.44045e+00, 1.16004e+02, 1.16004e+02, 1.30000e+02, 7.47462e-01, 1.92033e+00
233, 792, 4.29469e+00, 9.44244e+00, 1.19825e+02, 1.19825e+02, 1.30000e+02, 7.56313e-01, 1.97484e+00
234, 795, 4.31096e+00, 9.43815e+00, 1.24137e+02, 1.24137e+02, 1.30000e+02, 7.61006e-01, 1.94369e+00
235, 798, 4.32723e+00, 9.43438e+00, 1.24629e+02, 1.24629e+02, 1.30000e+02, 7.64411e-01, 1.95659e+00
236, 802, 4.34892e+00, 9.42985e+00, 1.27467e+02, 1.27467e+02, 1.30000e+02, 7.70574e-01, 2.00537e+00
237, 804, 4.35976e+00, 9.43128e+00, 1.32599e+02, 1.32599e+02, 1.30000e+02, 7.74876e-01, 1.98109e+00
238, 805, 4.36519e+00, 9.43399e+00, 1.37567e+02, 1.37567e+02, 1.30000e+02, 7.82609e-01, 2.01134e+00
239, 809, 4.38688e+00, 9.43308e+00, 1.40514e+02, 1.40514e+02, 1.30000e+02, 7.87392e-01, 2.02823e+00
240, 813, 4.40857e+00, 9.42866e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 7.92128e-01, 2.03265e+00
241, 814, 4.41399e+00, 9.42137e+00, 1.43844e+02, 1.43844e+02, 1.40000e+02, 8.02211e-01, 2.02063e+00
242, 818, 4.43568e+00, 9.41189e+00, 1.43571e+02, 1.43571e+02, 1.40000e+02, 8.06846e-01, 1.97373e+00
243, 822, 4.45737e+00, 9.39852e+00, 1.44500e+02, 1.44500e+02, 1.40000e+02, 8.12652e-01, 1.99010e+00
244, 825, 4.47364e+00, 9.38164e+00, 1.45264e+02, 1.45264e+02, 1.40000e+02, 8.15758e-01, 1.96235e+00
245, 829, 4.49533e+00, 9.36494e+00, 1.45700e+02, 1.45700e+02, 1.40000e+02, 8.27503e-01, 1.95479e+00
246, 834, 4.52244e+00, 9.35036e+00, 1.47502e+02, 1.47502e+02, 1.40000e+02, 8.38129e-01, 1.95187e+00
247, 837, 4.53871e+00, 9.15937e+00, 7.58800e+01, 7.58800e+01, 1.40000e+02, 5.23297e-01, 2.24747e+00
248, 838, 4.54413e+00, 9.24577e+00, 7.58800e+01, 7.58800e+01, 1.40000e+02, 3.56802e-01, 2.58947e+00
249, 840, 4.55498e+00, 9.31804e+00, 7.59892e+01, 7.59892e+01, 1.40000e+02, 2.73810e-01, 2.92411e+00
250, 831, 4.50617e+00, 9.36878e+00, 6.44707e+01, 6.44707e+01, 1.40000e+02, 2.35860e-01, 3.34697e+00
251, 835, 4.52786e+00, 9.46006e+00, 5.95576e+01, 5.95576e+01, 1.40000e+02, 2.22754e-01, 3.87377e+00
252, 838, 4.54413e+00, 9.59814e+00, 6.92200e+01, 6.92200e+01, 1.40000e+02, 2.14797e-01, 4.30580e+00
253, 840, 4.55498e+00, 9.64807e+00, 5.99397e+01, 5.99397e+01, 1.40000e+02, 2.11905e-01, 4.13442e+00
254, 843, 4.57124e+00, 9.71322e+00, 7.26046e+01, 7.26046e+01, 1.40000e+02, 2.12337e-01, 3.29585e+00
255, 844, 4.57667e+00, 9.72690e+00, 7.18403e+01, 7.18403e+01, 1.40000e+02, 2.13270e-01, 2.81955e+00
256, 847, 4.59293e+00, 9.72493e+00, 7.81182e+01, 7.81182e+01, 1.40000e+02, 2.20779e-01, 2.26571e+00
257, 838, 4.54413e+00, 9.69720e+00, 6.59446e+01, 6.59446e+01, 1.40000e+02, 2.21957e-01, 2.03335e+00
258, 841, 4.56040e+00, 9.67154e+00, 6.80736e+01, 6.80736e+01, 1.40000e+02, 2.31867e-01, 1.88668e+00
259, 842, 4.56582e+00, 9.64583e+00, 6.67635e+01, 6.67635e+01, 1.40000e+02, 2.49406e-01, 1.79285e+00
260, 843, 4.57124e+00, 9.63169e+00, 6.68727e+01, 6.68727e+01, 1.40000e+02, 2.85884e-01, 1.77497e+00
261, 845, 4.58209e+00, 9.61989e+00, 7.05848e+01, 7.05848e+01, 1.40000e+02, 3.24260e-01, 1.65773e+00
262, 847, 4.59293e+00, 9.61091e+00, 7.35326e+01, 7.35326e+01, 1.40000e+02, 3.48288e-01, 1.70553e+00
263, 850, 4.60920e+00, 9.59986e+00, 7.72447e+01, 7.72447e+01, 1.40000e+02, 3.70588e-01, 1.72652e+00
264, 850, 4.60920e+00, 9.58877e+00, 7.85003e+01, 7.85003e+01, 1.40000e+02, 3.85882e-01, 1.68811e+00
265, 848, 4.59836e+00, 9.57684e+00, 8.15573e+01, 8.15573e+01, 1.40000e+02, 4.02123e-01, 1.65778e+00
266, 852, 4.62005e+00, 9.55926e+00, 8.45052e+01, 8.45052e+01, 1.40000e+02, 4.19014e-01, 1.67749e+00
267, 853, 4.62547e+00, 9.54764e+00, 8.90908e+01, 8.90908e+01, 1.40000e+02, 4.36108e-01, 1.79478e+00
268, 855, 4.63632e+00, 9.53317e+00, 9.12198e+01, 9.12198e+01, 1.40000e+02, 4.67836e-01, 1.83054e+00
269, 855, 4.63632e+00, 9.53519e+00, 9.41130e+01, 9.41130e+01, 1.40000e+02, 4.87719e-01, 1.89148e+00
270, 854, 4.63089e+00, 9.52689e+00, 9.37309e+01, 9.37309e+01, 1.40000e+02, 5.08197e-01, 1.84760e+00
271, 858, 4.65258e+00, 9.51884e+00, 9.62420e+01, 9.62420e+01, 1.40000e+02, 5.26807e-01, 1.81268e+00
272, 857, 4.64716e+00, 9.51494e+00, 1.00445e+02, 1.00445e+02, 1.40000e+02, 5.53092e-01, 1.82022e+00
273, 859, 4.65801e+00, 9.50878e+00, 1.04158e+02, 1.04158e+02, 1.40000e+02, 5.69267e-01, 1.84358e+00
274, 861, 4.66885e+00, 9.49770e+00, 1.05086e+02, 1.05086e+02, 1.40000e+02, 5.85366e-01, 1.86358e+00
275, 865, 4.69054e+00, 9.48795e+00, 1.06723e+02, 1.06723e+02, 1.40000e+02, 5.97688e-01, 1.83378e+00
276, 865, 4.69054e+00, 9.48092e+00, 1.14038e+02, 1.14038e+02, 1.40000e+02, 6.11561e-01, 1.87284e+00
277, 869, 4.71223e+00, 9.47462e+00, 1.16004e+02, 1.16004e+02, 1.40000e+02, 6.20253e-01, 1.96272e+00
278, 869, 4.71223e+00, 9.46636e+00, 1.19989e+02, 1.19989e+02, 1.40000e+02, 6.38665e-01, 1.98344e+00
279, 870, 4.71765e+00, 9.45891e+00, 1.21681e+02, 1.21681e+02, 1.40000e+02, 6.45977e-01, 1.96230e+00
280, 874, 4.73934e+00, 9.45333e+00, 1.25229e+02, 1.25229e+02, 1.40000e+02, 6.55606e-01, 1.96507e+00
281, 875, 4.74477e+00, 9.45156e+00, 1.28286e+02, 1.28286e+02, 1.40000e+02, 6.70857e-01, 1.99472e+00
282, 877, 4.75561e+00, 9.44345e+00, 1.30688e+02, 1.30688e+02, 1.40000e+02, 6.79590e-01, 2.06507e+00
283, 878, 4.76104e+00, 9.43516e+00, 1.32490e+02, 1.32490e+02, 1.40000e+02, 6.85649e-01, 2.00079e+00
284, 879, 4.76646e+00, 9.43687e+00, 1.35274e+02, 1.35274e+02, 1.40000e+02, 6.95108e-01, 2.10539e+00
285, 883, 4.78815e+00, 9.43400e+00, 1.39477e+02, 1.39477e+02, 1.40000e+02, 7.06682e-01, 2.07390e+00
286, 884, 4.79357e+00, 9.42584e+00, 1.42371e+02, 1.42371e+02, 1.40000e+02, 7.12670e-01, 2.11542e+00
287, 888, 4.81526e+00, 9.42112e+00, 1.46410e+02, 1.46410e+02, 1.40000e+02, 7.17342e-01, 2.13622e+00
288, 890, 4.82611e+00, 9.42037e+00, 1.49303e+02, 1.49303e+02, 1.40000e+02, 7.25843e-01, 2.19089e+00
289, 894, 4.84780e+00, 9.41368e+00, 1.52033e+02, 1.52033e+02, 1.40000e+02, 7.29306e-01, 2.19979e+00
290, 896, 4.85864e+00, 9.40624e+00, 1.54435e+02, 1.54435e+02, 1.40000e+02, 7.37723e-01, 2.19038e+00
291, 895, 4.85322e+00, 9.40667e+00, 1.58475e+02, 1.58475e+02, 1.40000e+02, 7.46369e-01, 2.19109e+00
292, 899, 4.87491e+00, 9.40318e+00, 1.61204e+02, 1.61204e+02, 1.40000e+02, 7.54171e-01, 2.19963e+00
293, 904, 4.90202e+00, 9.39969e+00, 1.63770e+02, 1.63770e+02, 1.40000e+02, 7.51106e-01, 2.25831e+00
294, 906, 4.91287e+00, 9.39757e+00, 1.64971e+02, 1.64971e+02, 1.40000e+02, 7.61589e-01, 2.27459e+00
295, 907, 4.91829e+00, 9.39569e+00, 1.65353e+02, 1.65353e+02, 1.40000e+02, 7.70673e-01, 2.27968e+00
296, 910, 4.93456e+00, 9.38905e+00, 1.67646e+02, 1.67646e+02, 1.40000e+02, 7.73626e-01, 2.25124e+00
297, 915, 4.96167e+00, 9.38635e+00, 1.68082e+02, 1.68082e+02, 1.40000e+02, 7.75956e-01, 2.23976e+00
298, 916, 4.96709e+00, 9.37888e+00, 1.68410e+02, 1.68410e+02, 1.40000e+02, 7.86026e-01, 2.23693e+00
299, 917, 4.97252e+00, 9.37570e+00, 1.71030e+02, 1.71030e+02, 1.40000e+02, 7.94984e-01, 2.24380e+00
300, 920, 4.98878e+00, 9.37528e+00, 0.00000e+00, 0.00000e+00, 1.66000e+02, 7.98913e-01, 2.32943e+00
301, 923, 5.00505e+00, 9.37306e+00, 1.75780e+02, 1.75780e+02, 1.66000e+02, 8.00650e-01, 2.31483e+00
302, 926, 5.02132e+00, 9.36288e+00, 1.75670e+02, 1.75670e+02, 1.66000e+02, 8.03456e-01, 2.26004e+00
303, 928, 5.03216e+00, 9.34871e+00, 1.73978e+02, 1.73978e+02, 1.66000e+02, 8.11422e-01, 2.27938e+00
304, 931, 5.04843e+00, 9.33629e+00, 1.73323e+02, 1.73323e+02, 1.66000e+02, 8.19549e-01, 2.29772e+00
305, 935, 5.07012e+00, 9.32235e+00, 1.74469e+02, 1.74469e+02, 1.66000e+02, 8.31016e-01, 2.23950e+00
306, 937, 5.08097e+00, 9.29848e+00, 1.73869e+02, 1.73869e+02, 1.66000e+02, 8.39915e-01, 2.20541e+00
307, 941, 5.10266e+00, 9.08457e+00, 9.92991e+01, 9.92991e+01, 1.66000e+02, 5.26036e-01, 2.44882e+00
308, 945, 5.12435e+00, 9.16031e+00, 9.97904e+01, 9.97904e+01, 1.66000e+02, 3.74603e-01, 2.82242e+00
309, 947, 5.13519e+00, 9.24257e+00, 1.01701e+02, 1.01701e+02, 1.66000e+02, 3.02006e-01, 3.24997e+00
310, 944, 5.11893e+00, 9.28237e+00, 9.07830e+01, 9.07830e+01, 1.66000e+02, 2.62712e-01, 3.63120e+00
311, 947, 5.13519e+00, 9.37113e+00, 8.40139e+01, 8.40139e+01, 1.66000e+02, 2.43928e-01, 4.20744e+00
312, 950, 5.15146e+00, 9.52613e+00, 9.82073e+01, 9.82073e+01, 1.66000e+02, 2.31579e-01, 4.68784e+00
313, 951, 5.15688e+00, 9.57336e+00, 8.57608e+01, 8.57608e+01, 1.66000e+02, 2.28181e-01, 4.53616e+00
314, 953, 5.16773e+00, 9.64019e+00, 9.70063e+01, 9.70063e+01, 1.66000e+02, 2.25603e-01, 3.82991e+00
315, 951, 5.15688e+00, 9.65833e+00, 9.48227e+01, 9.48227e+01, 1.66000e+02, 2.23975e-01, 3.19647e+00
316, 948, 5.14062e+00, 9.65964e+00, 1.00173e+02, 1.00173e+02, 1.66000e+02, 2.23629e-01, 2.59930e+00
317, 942, 5.10808e+00, 9.62554e+00, 8.11206e+01, 8.11206e+01, 1.66000e+02, 2.28238e-01, 2.43209e+00
318, 942, 5.10808e+00, 9.60796e+00, 8.02472e+01, 8.02472e+01, 1.66000e+02, 2.29299e-01, 2.18900e+00
319, 942, 5.10808e+00, 9.58251e+00, 7.57708e+01, 7.57708e+01, 1.66000e+02, 2.54777e-01, 2.07133e+00
320, 944, 5.11893e+00, 9.56991e+00, 7.94829e+01, 7.94829e+01, 1.66000e+02, 2.88136e-01, 2.04643e+00
321, 945, 5.12435e+00, 9.56504e+00, 7.74631e+01, 7.74631e+01, 1.66000e+02, 3.11111e-01, 2.03015e+00
322, 949, 5.14604e+00, 9.56047e+00, 8.41231e+01, 8.41231e+01, 1.66000e+02, 3.37197e-01, 2.00718e+00
323, 948, 5.14062e+00, 9.55673e+00, 8.78898e+01, 8.78898e+01, 1.66000e+02, 3.58650e-01, 1.97436e+00
324, 945, 5.12435e+00, 9.54183e+00, 8.45598e+01, 8.45598e+01, 1.66000e+02, 3.74603e-01, 1.92952e+00
325, 945, 5.12435e+00, 9.52722e+00, 8.68526e+01, 8.68526e+01, 1.66000e+02, 3.88360e-01, 1.78543e+00
326, 947, 5.13519e+00, 9.51571e+00, 9.34579e+01, 9.34579e+01, 1.66000e+02, 3.99155e-01, 1.73301e+00
327, 946, 5.12977e+00, 9.49936e+00, 9.43314e+01, 9.43314e+01, 1.66000e+02, 4.19662e-01, 1.86276e+00
328, 948, 5.14062e+00, 9.48708e+00, 9.74430e+01, 9.74430e+01, 1.66000e+02, 4.44093e-01, 1.88587e+00
329, 948, 5.14062e+00, 9.47910e+00, 9.85348e+01, 9.85348e+01, 1.66000e+02, 4.62025e-01, 1.98812e+00
330, 948, 5.14062e+00, 9.47475e+00, 1.03339e+02, 1.03339e+02, 1.66000e+02, 4.85232e-01, 2.09574e+00
331, 953, 5.16773e+00, 9.46475e+00, 1.04212e+02, 1.04212e+02, 1.66000e+02, 5.04722e-01, 1.96745e+00
332, 953, 5.16773e+00, 9.46448e+00, 1.15840e+02, 1.15840e+02, 1.66000e+02, 5.16264e-01, 2.00635e+00
333, 955, 5.17857e+00, 9.45420e+00, 1.17150e+02, 1.17150e+02, 1.66000e+02, 5.32984e-01, 2.05585e+00
334, 956, 5.18400e+00, 9.45090e+00, 1.24083e+02, 1.24083e+02, 1.66000e+02, 5.43933e-01, 2.00435e+00
335, 958, 5.19484e+00, 9.44313e+00, 1.27413e+02, 1.27413e+02, 1.66000e+02, 5.67850e-01, 2.07886e+00
336, 958, 5.19484e+00, 9.43372e+00, 1.32271e+02, 1.32271e+02, 1.66000e+02, 5.81420e-01, 2.02641e+00
337, 960, 5.20569e+00, 9.43087e+00, 1.37676e+02, 1.37676e+02, 1.66000e+02, 5.93750e-01, 2.09614e+00
338, 961, 5.21111e+00, 9.42482e+00, 1.40405e+02, 1.40405e+02, 1.66000e+02, 6.04579e-01, 2.07414e+00
339, 964, 5.22738e+00, 9.41925e+00, 1.46519e+02, 1.46519e+02, 1.66000e+02, 6.26556e-01, 2.05758e+00
340, 967, 5.24365e+00, 9.41365e+00, 1.49631e+02, 1.49631e+02, 1.66000e+02, 6.40124e-01, 2.08928e+00
341, 972, 5.27076e+00, 9.41025e+00, 1.58584e+02, 1.58584e+02, 1.66000e+02, 6.54321e-01, 2.22223e+00
342, 974, 5.28160e+00, 9.40486e+00, 1.64152e+02, 1.64152e+02, 1.66000e+02, 6.64271e-01, 2.17187e+00
343, 974, 5.28160e+00, 9.40375e+00, 1.65953e+02, 1.65953e+02, 1.66000e+02, 6.82752e-01, 2.16211e+00
344, 978, 5.30329e+00, 9.39996e+00, 1.68137e+02, 1.68137e+02, 1.66000e+02, 6.96319e-01, 2.27584e+00
345, 981, 5.31956e+00, 9.39705e+00, 1.67536e+02, 1.67536e+02, 1.66000e+02, 7.09480e-01, 2.29678e+00
346, 981, 5.31956e+00, 9.39596e+00, 1.71194e+02, 1.71194e+02, 1.66000e+02, 7.17635e-01, 2.24083e+00
347, 982, 5.32498e+00, 9.38442e+00, 1.70812e+02, 1.70812e+02, 1.66000e+02, 7.31161e-01, 2.26901e+00
348, 981, 5.31956e+00, 9.37985e+00, 1.74633e+02, 1.74633e+02, 1.66000e+02, 7.40061e-01, 2.26305e+00
349, 983, 5.33041e+00, 9.37155e+00, 1.79928e+02, 1.79928e+02, 1.66000e+02, 7.48728e-01, 2.25642e+00
350, 987, 5.35210e+00, 9.36307e+00, 1.82767e+02, 1.82767e+02, 1.66000e+02, 7.61905e-01, 2.32607e+00
351, 991, 5.37379e+00, 9.35603e+00, 1.87844e+02, 1.87844e+02, 1.66000e+02, 7.70938e-01, 2.37156e+00
352, 995, 5.39548e+00, 9.35591e+00, 1.94668e+02, 1.94668e+02, 1.66000e+02, 7.79899e-01, 2.36659e+00
353, 1000, 5.42259e+00, 9.35014e+00, 1.97343e+02, 1.97343e+02, 1.66000e+02, 7.89000e-01, 2.42026e+00
354, 1004, 5.44428e+00, 9.34440e+00, 1.98216e+02, 1.98216e+02, 1.66000e+02, 7.90837e-01, 2.44892e+00
355, 1008, 5.46597e+00, 9.34508e+00, 2.02146e+02, 2.02146e+02, 1.66000e+02, 7.95635e-01, 2.46772e+00
356, 1011, 5.48224e+00, 9.33916e+00, 2.03347e+02, 2.03347e+02, 1.66000e+02, 7.98220e-01, 2.42393e+00
357, 1014, 5.49851e+00, 9.33843e+00, 2.05804e+02, 2.05804e+02, 1.66000e+02, 8.03748e-01, 2.51251e+00
358, 1017, 5.51478e+00, 9.33477e+00, 2.08861e+02, 2.08861e+02, 1.66000e+02, 8.10226e-01, 2.53109e+00
359, 1020, 5.53104e+00, 9.33201e+00, 2.10226e+02, 2.10226e+02, 1.66000e+02, 8.13725e-01, 2.59976e+00
360, 1024, 5.55273e+00, 9.33426e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 8.20312e-01, 2.60425e+00
361, 1025, 5.55816e+00, 9.31921e+00, 2.16886e+02, 2.16886e+02, 2.04000e+02, 8.22439e-01, 2.47998e+00
362, 1030, 5.58527e+00, 9.30161e+00, 2.15248e+02, 2.15248e+02, 2.04000e+02, 8.22330e-01, 2.56099e+00
363, 1033, 5.60154e+00, 9.28354e+00, 2.17322e+02, 2.17322e+02, 2.04000e+02, 8.26718e-01, 2.56574e+00
364, 1037, 5.62323e+00, 9.26241e+00, 2.17923e+02, 2.17923e+02, 2.04000e+02, 8.36066e-01, 2.54936e+00
365, 1040, 5.63949e+00, 9.24518e+00, 2.17541e+02, 2.17541e+02, 2.04000e+02, 8.47115e-01, 2.55001e+00
366, 1042, 5.65034e+00, 9.22563e+00, 2.18032e+02, 2.18032e+02, 2.04000e+02, 8.61804e-01, 2.48020e+00
367, 1045, 5.66661e+00, 8.97826e+00, 1.20589e+02, 1.20589e+02, 2.04000e+02, 5.53110e-01, 2.81845e+00
368, 1048, 5.68288e+00, 9.07375e+00, 1.20043e+02, 1.20043e+02, 2.04000e+02, 3.89313e-01, 3.18541e+00
369, 1051, 5.69914e+00, 9.15671e+00, 1.20917e+02, 1.20917e+02, 2.04000e+02, 3.10181e-01, 3.61601e+00
370, 1042, 5.65034e+00, 9.22020e+00, 1.03830e+02, 1.03830e+02, 2.04000e+02, 2.55278e-01, 4.15493e+00
371, 1047, 5.67745e+00, 9.32824e+00, 9.48227e+01, 9.48227e+01, 2.04000e+02, 2.23496e-01, 4.70631e+00
372, 1051, 5.69914e+00, 9.50270e+00, 1.08470e+02, 1.08470e+02, 2.04000e+02, 2.03616e-01, 5.21841e+00
373, 1053, 5.70999e+00, 9.55515e+00, 9.02917e+01, 9.02917e+01, 2.04000e+02, 1.94682e-01, 5.08638e+00
374, 1055, 5.72083e+00, 9.65279e+00, 1.11363e+02, 1.11363e+02, 2.04000e+02, 1.89573e-01, 4.33337e+00
375, 1054, 5.71541e+00, 9.65962e+00, 1.03120e+02, 1.03120e+02, 2.04000e+02, 1.89753e-01, 3.62031e+00
376, 1053, 5.70999e+00, 9.66244e+00, 1.11909e+02, 1.11909e+02, 2.04000e+02, 1.94682e-01, 2.98657e+00
377, 1035, 5.61238e+00, 9.62863e+00, 9.11106e+01, 9.11106e+01, 2.04000e+02, 2.00000e-01, 2.54789e+00
378, 1032, 5.59611e+00, 9.59923e+00, 8.98004e+01, 8.98004e+01, 2.04000e+02, 2.08333e-01, 2.29883e+00
379, 1031, 5.59069e+00, 9.56965e+00, 8.39593e+01, 8.39593e+01, 2.04000e+02, 2.28904e-01, 2.22588e+00
380, 1030, 5.58527e+00, 9.55690e+00, 8.45598e+01, 8.45598e+01, 2.04000e+02, 2.63107e-01, 2.31443e+00
381, 1033, 5.60154e+00, 9.54904e+00, 8.95275e+01, 8.95275e+01, 2.04000e+02, 2.93320e-01, 2.28612e+00
382, 1033, 5.60154e+00, 9.53847e+00, 9.30758e+01, 9.30758e+01, 2.04000e+02, 3.12682e-01, 2.24135e+00
383, 1034, 5.60696e+00, 9.54241e+00, 9.42222e+01, 9.42222e+01, 2.04000e+02, 3.42360e-01, 2.07221e+00
384, 1032, 5.59611e+00, 9.52724e+00, 9.34034e+01, 9.34034e+01, 2.04000e+02, 3.58527e-01, 2.00822e+00
385, 1033, 5.60154e+00, 9.50290e+00, 9.87532e+01, 9.87532e+01, 2.04000e+02, 3.81413e-01, 2.02404e+00
386, 1035, 5.61238e+00, 9.48308e+00, 1.00118e+02, 1.00118e+02, 2.04000e+02, 3.97101e-01, 2.07506e+00
387, 1034, 5.60696e+00, 9.46202e+00, 1.02574e+02, 1.02574e+02, 2.04000e+02, 4.13926e-01, 2.11769e+00
388, 1034, 5.60696e+00, 9.45609e+00, 1.08033e+02, 1.08033e+02, 2.04000e+02, 4.35203e-01, 2.21307e+00
389, 1037, 5.62323e+00, 9.44147e+00, 1.12728e+02, 1.12728e+02, 2.04000e+02, 4.62874e-01, 2.22715e+00
390, 1038, 5.62865e+00, 9.44277e+00, 1.15251e+02, 1.15251e+02, 2.04000e+02, 4.80732e-01, 2.30853e+00
391, 1038, 5.62865e+00, 9.45058e+00, 1.19618e+02, 1.19618e+02, 2.04000e+02, 4.92293e-01, 2.26753e+00
392, 1039, 5.63407e+00, 9.44553e+00, 1.18853e+02, 1.18853e+02, 2.04000e+02, 5.12031e-01, 2.22953e+00
393, 1042, 5.65034e+00, 9.43581e+00, 1.26605e+02, 1.26605e+02, 2.04000e+02, 5.27831e-01, 2.34236e+00
394, 1042, 5.65034e+00, 9.42733e+00, 1.32883e+02, 1.32883e+02, 2.04000e+02, 5.41267e-01, 2.33937e+00
395, 1043, 5.65576e+00, 9.41595e+00, 1.38342e+02, 1.38342e+02, 2.04000e+02, 5.56088e-01, 2.32917e+00
396, 1043, 5.65576e+00, 9.40788e+00, 1.42764e+02, 1.42764e+02, 2.04000e+02, 5.70470e-01, 2.29088e+00
397, 1044, 5.66119e+00, 9.39975e+00, 1.46804e+02, 1.46804e+02, 2.04000e+02, 5.87165e-01, 2.27630e+00
398, 1044, 5.66119e+00, 9.39270e+00, 1.54173e+02, 1.54173e+02, 2.04000e+02, 6.02490e-01, 2.33897e+00
399, 1045, 5.66661e+00, 9.37816e+00, 1.63617e+02, 1.63617e+02, 2.04000e+02, 6.17225e-01, 2.21685e+00
400, 1046, 5.67203e+00, 9.36327e+00, 1.70441e+02, 1.70441e+02, 2.04000e+02, 6.35755e-01, 2.28946e+00
401, 1049, 5.68830e+00, 9.35534e+00, 1.74644e+02, 1.74644e+02, 2.04000e+02, 6.41563e-01, 2.32383e+00
402, 1051, 5.69914e+00, 9.34300e+00, 1.76446e+02, 1.76446e+02, 2.04000e+02, 6.63178e-01, 2.35587e+00
403, 1052, 5.70457e+00, 9.34894e+00, 1.79437e+02, 1.79437e+02, 2.04000e+02, 6.76806e-01, 2.45323e+00
404, 1052, 5.70457e+00, 9.34897e+00, 1.83531e+02, 1.83531e+02, 2.04000e+02, 6.92966e-01, 2.45141e+00
405, 1053, 5.70999e+00, 9.33879e+00, 1.86698e+02, 1.86698e+02, 2.04000e+02, 7.01804e-01, 2.42440e+00
406, 1057, 5.73168e+00, 9.33576e+00, 1.88827e+02, 1.88827e+02, 2.04000e+02, 7.09555e-01, 2.50337e+00
