controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1198, 2124, 6.73379e+01, 7.37744e+00, 3.48939e+02, 3.48939e+02, -2.20000e+01, 9.98117e-01, 5.56464e+00, 2.70128e-04, 3.03030e-04
1199, 2125, 6.73696e+01, 7.38190e+00, 3.50850e+02, 3.50850e+02, -2.20000e+01, 9.97176e-01, 5.56637e+00, 2.70128e-04, 3.03030e-04
1200, 2125, 6.73696e+01, 7.38437e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.96706e-01, 5.56832e+00, 2.56538e-04, 3.03030e-04
1201, 2127, 6.74330e+01, 7.38785e+00, 3.53252e+02, 3.53252e+02, -2.40000e+01, 9.96709e-01, 5.58455e+00, 2.56538e-04, 3.03030e-04
1202, 2128, 6.74647e+01, 7.37721e+00, 3.52870e+02, 3.52870e+02, -2.40000e+01, 9.95771e-01, 5.58283e+00, 2.56538e-04, 3.03030e-04
1203, 2129, 6.74964e+01, 7.38089e+00, 3.52269e+02, 3.52269e+02, -2.40000e+01, 9.95303e-01, 5.59072e+00, 2.56538e-04, 3.03030e-04
1204, 2130, 6.75282e+01, 7.38417e+00, 3.52215e+02, 3.52215e+02, -2.40000e+01, 9.94836e-01, 5.59546e+00, 2.56538e-04, 3.03030e-04
1205, 2131, 6.75599e+01, 7.38613e+00, 3.52488e+02, 3.52488e+02, -2.40000e+01, 9.94838e-01, 5.58990e+00, 2.56538e-04, 3.03030e-04
1206, 2131, 6.75599e+01, 7.38568e+00, 3.52488e+02, 3.52488e+02, -2.40000e+01, 9.95307e-01, 5.58601e+00, 2.56538e-04, 3.03030e-04
1207, 2131, 6.75599e+01, 7.32643e+00, 3.55023e+02, 3.55023e+02, -2.40000e+01, 9.92492e-01, 5.60326e+00, 2.56538e-04, 3.03030e-04
1208, 2132, 6.75916e+01, 7.34287e+00, 3.55351e+02, 3.55351e+02, -2.40000e+01, 9.89681e-01, 5.61017e+00, 2.56538e-04, 3.03030e-04
1209, 2134, 6.76550e+01, 7.33936e+00, 3.54532e+02, 3.54532e+02, -2.40000e+01, 9.87348e-01, 5.61288e+00, 2.56538e-04, 3.03030e-04
1210, 2133, 6.76233e+01, 7.38228e+00, 3.54304e+02, 3.54304e+02, -2.40000e+01, 9.84529e-01, 5.60706e+00, 2.56538e-04, 3.03030e-04
1211, 2133, 6.76233e+01, 7.40264e+00, 3.54359e+02, 3.54359e+02, -2.40000e+01, 9.84060e-01, 5.61594e+00, 2.56538e-04, 3.03030e-04
1212, 2133, 6.76233e+01, 7.40807e+00, 3.55178e+02, 3.55178e+02, -2.40000e+01, 9.84998e-01, 5.61739e+00, 2.56538e-04, 3.03030e-04
1213, 2133, 6.76233e+01, 7.39649e+00, 3.53617e+02, 3.53617e+02, -2.40000e+01, 9.84529e-01, 5.59434e+00, 2.56538e-04, 3.03030e-04
1214, 2133, 6.76233e+01, 7.41798e+00, 3.53508e+02, 3.53508e+02, -2.40000e+01, 9.85935e-01, 5.61596e+00, 2.56538e-04, 3.03030e-04
1215, 2134, 6.76550e+01, 7.42712e+00, 3.54317e+02, 3.54317e+02, -2.40000e+01, 9.85473e-01, 5.57057e+00, 2.56538e-04, 3.03030e-04
1216, 2135, 6.76867e+01, 7.42564e+00, 3.53014e+02, 3.53014e+02, -2.40000e+01, 9.85012e-01, 5.57990e+00, 2.56538e-04, 3.03030e-04
1217, 2134, 6.76550e+01, 7.43671e+00, 3.52250e+02, 3.52250e+02, -2.40000e+01, 9.85005e-01, 5.58219e+00, 2.56538e-04, 3.03030e-04
1218, 2135, 6.76867e+01, 7.43318e+00, 3.53505e+02, 3.53505e+02, -2.40000e+01, 9.85012e-01, 5.55921e+00, 2.56538e-04, 3.03030e-04
1219, 2135, 6.76867e+01, 7.42084e+00, 3.52632e+02, 3.52632e+02, -2.40000e+01, 9.85012e-01, 5.55060e+00, 2.56538e-04, 3.03030e-04
1220, 2135, 6.76867e+01, 7.43221e+00, 3.52905e+02, 3.52905e+02, -2.40000e+01, 9.86885e-01, 5.56385e+00, 2.56538e-04, 3.03030e-04
1221, 2136, 6.77184e+01, 7.42651e+00, 3.52741e+02, 3.52741e+02, -2.40000e+01, 9.85487e-01, 5.55545e+00, 2.56538e-04, 3.03030e-04
1222, 2136, 6.77184e+01, 7.41790e+00, 3.51322e+02, 3.51322e+02, -2.40000e+01, 9.84551e-01, 5.55412e+00, 2.56538e-04, 3.03030e-04
1223, 2137, 6.77501e+01, 7.40989e+00, 3.52414e+02, 3.52414e+02, -2.40000e+01, 9.85026e-01, 5.55645e+00, 2.56538e-04, 3.03030e-04
1224, 2137, 6.77501e+01, 7.41337e+00, 3.54215e+02, 3.54215e+02, -2.40000e+01, 9.85494e-01, 5.55340e+00, 2.56538e-04, 3.03030e-04
1225, 2138, 6.77818e+01, 7.40250e+00, 3.51540e+02, 3.51540e+02, -2.40000e+01, 9.86436e-01, 5.56400e+00, 2.56538e-04, 3.03030e-04
1226, 2138, 6.77818e+01, 7.39402e+00, 3.54972e+02, 3.54972e+02, -2.40000e+01, 9.86904e-01, 5.55450e+00, 2.56538e-04, 3.03030e-04
1227, 2139, 6.78135e+01, 7.40463e+00, 3.56001e+02, 3.56001e+02, -2.40000e+01, 9.86442e-01, 5.59083e+00, 2.56538e-04, 3.03030e-04
1228, 2140, 6.78452e+01, 7.40942e+00, 3.60096e+02, 3.60096e+02, -2.40000e+01, 9.85981e-01, 5.57134e+00, 2.56538e-04, 3.03030e-04
1229, 2140, 6.78452e+01, 7.41346e+00, 3.60096e+02, 3.60096e+02, -2.40000e+01, 9.85514e-01, 5.56323e+00, 2.56538e-04, 3.03030e-04
1230, 2140, 6.78452e+01, 7.40883e+00, 3.62771e+02, 3.62771e+02, -2.40000e+01, 9.85514e-01, 5.56902e+00, 2.56538e-04, 3.03030e-04
1231, 2140, 6.78452e+01, 7.41121e+00, 3.62413e+02, 3.62413e+02, -2.40000e+01, 9.85514e-01, 5.57441e+00, 2.56538e-04, 3.03030e-04
1232, 2143, 6.79403e+01, 7.41651e+00, 3.58919e+02, 3.58919e+02, -2.40000e+01, 9.86001e-01, 5.58719e+00, 2.56538e-04, 3.03030e-04
1233, 2143, 6.79403e+01, 7.41527e+00, 3.60338e+02, 3.60338e+02, -2.40000e+01, 9.84134e-01, 5.56810e+00, 2.56538e-04, 3.03030e-04
1234, 2143, 6.79403e+01, 7.42206e+00, 3.61212e+02, 3.61212e+02, -2.40000e+01, 9.84134e-01, 5.57507e+00, 2.56538e-04, 3.03030e-04
1235, 2143, 6.79403e+01, 7.42155e+00, 3.61157e+02, 3.61157e+02, -2.40000e+01, 9.84134e-01, 5.55701e+00, 2.56538e-04, 3.03030e-04
1236, 2143, 6.79403e+01, 7.42260e+00, 3.62522e+02, 3.62522e+02, -2.40000e+01, 9.83668e-01, 5.58051e+00, 2.56538e-04, 3.03030e-04
1237, 2143, 6.79403e+01, 7.42810e+00, 3.63123e+02, 3.63123e+02, -2.40000e+01, 9.84134e-01, 5.57919e+00, 2.56538e-04, 3.03030e-04
1238, 2144, 6.79720e+01, 7.42285e+00, 3.64160e+02, 3.64160e+02, -2.40000e+01, 9.84142e-01, 5.59109e+00, 2.56538e-04, 3.03030e-04
1239, 2146, 6.80354e+01, 7.42986e+00, 3.66125e+02, 3.66125e+02, -2.40000e+01, 9.84157e-01, 5.60104e+00, 2.56538e-04, 3.03030e-04
1240, 2147, 6.80671e+01, 7.43013e+00, 3.70001e+02, 3.70001e+02, -2.40000e+01, 9.83698e-01, 5.60573e+00, 2.56538e-04, 3.03030e-04
1241, 2149, 6.81305e+01, 7.43021e+00, 3.66125e+02, 3.66125e+02, -2.40000e+01, 9.83713e-01, 5.60486e+00, 2.56538e-04, 3.03030e-04
1242, 2149, 6.81305e+01, 7.42038e+00, 3.69611e+02, 3.69611e+02, -2.40000e+01, 9.83713e-01, 5.58521e+00, 2.56538e-04, 3.03030e-04
1243, 2152, 6.82256e+01, 7.40742e+00, 3.69775e+02, 3.69775e+02, -2.40000e+01, 9.84665e-01, 5.60025e+00, 2.56538e-04, 3.03030e-04
1244, 2154, 6.82890e+01, 7.39231e+00, 3.69830e+02, 3.69830e+02, -2.40000e+01, 9.83751e-01, 5.59347e+00, 2.56538e-04, 3.03030e-04
1245, 2155, 6.83207e+01, 7.39434e+00, 3.69229e+02, 3.69229e+02, -2.40000e+01, 9.83295e-01, 5.59640e+00, 2.56538e-04, 3.03030e-04
1246, 2155, 6.83207e+01, 7.39468e+00, 3.69065e+02, 3.69065e+02, -2.40000e+01, 9.84223e-01, 5.60563e+00, 2.56538e-04, 3.03030e-04
1247, 2157, 6.83841e+01, 7.40073e+00, 3.69065e+02, 3.69065e+02, -2.40000e+01, 9.86092e-01, 5.60615e+00, 2.56538e-04, 3.03030e-04
1248, 2159, 6.84475e+01, 7.39834e+00, 3.67646e+02, 3.67646e+02, -2.40000e+01, 9.86105e-01, 5.60161e+00, 2.56538e-04, 3.03030e-04
1249, 2161, 6.85110e+01, 7.40585e+00, 3.71303e+02, 3.71303e+02, -2.40000e+01, 9.85655e-01, 5.62101e+00, 2.56538e-04, 3.03030e-04
1250, 2161, 6.85110e+01, 7.40484e+00, 3.70703e+02, 3.70703e+02, -2.40000e+01, 9.86118e-01, 5.59529e+00, 2.56538e-04, 3.03030e-04
1251, 2163, 6.85744e+01, 7.40848e+00, 3.70157e+02, 3.70157e+02, -2.40000e+01, 9.87055e-01, 5.63738e+00, 2.56538e-04, 3.03030e-04
1252, 2164, 6.86061e+01, 7.41018e+00, 3.69088e+02, 3.69088e+02, -2.40000e+01, 9.87985e-01, 5.63233e+00, 2.56538e-04, 3.03030e-04
1253, 2164, 6.86061e+01, 7.41448e+00, 3.68105e+02, 3.68105e+02, -2.40000e+01, 9.87985e-01, 5.61846e+00, 2.56538e-04, 3.03030e-04
1254, 2165, 6.86378e+01, 7.40700e+00, 3.67177e+02, 3.67177e+02, -2.40000e+01, 9.87529e-01, 5.62746e+00, 2.56538e-04, 3.03030e-04
1255, 2166, 6.86695e+01, 7.41007e+00, 3.66304e+02, 3.66304e+02, -2.40000e+01, 9.87073e-01, 5.63403e+00, 2.56538e-04, 3.03030e-04
1256, 2167, 6.87012e+01, 7.39711e+00, 3.65649e+02, 3.65649e+02, -2.40000e+01, 9.86617e-01, 5.63762e+00, 2.56538e-04, 3.03030e-04
1257, 2170, 6.87963e+01, 7.39657e+00, 3.62101e+02, 3.62101e+02, -2.40000e+01, 9.87097e-01, 5.66201e+00, 2.56538e-04, 3.03030e-04
1258, 2169, 6.87646e+01, 7.39400e+00, 3.64175e+02, 3.64175e+02, -2.40000e+01, 9.85708e-01, 5.63972e+00, 2.56538e-04, 3.03030e-04
1259, 2170, 6.87963e+01, 7.39648e+00, 3.63465e+02, 3.63465e+02, -2.40000e+01, 9.86175e-01, 5.66536e+00, 2.56538e-04, 3.03030e-04
1260, 2171, 6.88280e+01, 7.41232e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.86181e-01, 5.66446e+00, 2.75850e-04, 3.03030e-04
1261, 2171, 6.88280e+01, 7.41392e+00, 3.65649e+02, 3.65649e+02, -3.00000e+01, 9.87103e-01, 5.67377e+00, 2.75850e-04, 3.03030e-04
1262, 2170, 6.87963e+01, 7.41943e+00, 3.66413e+02, 3.66413e+02, -3.00000e+01, 9.87558e-01, 5.67332e+00, 2.75850e-04, 3.03030e-04
1263, 2171, 6.88280e+01, 7.41619e+00, 3.65976e+02, 3.65976e+02, -3.00000e+01, 9.87563e-01, 5.66241e+00, 2.75850e-04, 3.03030e-04
1264, 2170, 6.87963e+01, 7.40908e+00, 3.67396e+02, 3.67396e+02, -3.00000e+01, 9.88018e-01, 5.65053e+00, 2.75850e-04, 3.03030e-04
1265, 2170, 6.87963e+01, 7.40307e+00, 3.68269e+02, 3.68269e+02, -3.00000e+01, 9.89401e-01, 5.63919e+00, 2.75850e-04, 3.03030e-04
1266, 2170, 6.87963e+01, 7.39400e+00, 3.65430e+02, 3.65430e+02, -3.00000e+01, 9.89401e-01, 5.62717e+00, 2.75850e-04, 3.03030e-04
1267, 2171, 6.88280e+01, 7.33508e+00, 3.61547e+02, 3.61547e+02, -3.00000e+01, 9.87103e-01, 5.64314e+00, 2.75850e-04, 3.03030e-04
1268, 2172, 6.88597e+01, 7.33596e+00, 3.59964e+02, 3.59964e+02, -3.00000e+01, 9.85727e-01, 5.67655e+00, 2.75850e-04, 3.03030e-04
1269, 2172, 6.88597e+01, 7.35573e+00, 3.59363e+02, 3.59363e+02, -3.00000e+01, 9.83425e-01, 5.69255e+00, 2.75850e-04, 3.03030e-04
1270, 2170, 6.87963e+01, 7.38495e+00, 3.56147e+02, 3.56147e+02, -3.00000e+01, 9.83871e-01, 5.68129e+00, 2.75850e-04, 3.03030e-04
1271, 2168, 6.87329e+01, 7.40129e+00, 3.55484e+02, 3.55484e+02, -3.00000e+01, 9.83395e-01, 5.69765e+00, 2.75850e-04, 3.03030e-04
1272, 2167, 6.87012e+01, 7.40568e+00, 3.55997e+02, 3.55997e+02, -3.00000e+01, 9.82464e-01, 5.70462e+00, 2.75850e-04, 3.03030e-04
1273, 2167, 6.87012e+01, 7.40257e+00, 3.55607e+02, 3.55607e+02, -3.00000e+01, 9.81541e-01, 5.70524e+00, 2.75850e-04, 3.03030e-04
1274, 2167, 6.87012e+01, 7.41333e+00, 3.59293e+02, 3.59293e+02, -3.00000e+01, 9.80157e-01, 5.71040e+00, 2.75850e-04, 3.03030e-04
1275, 2167, 6.87012e+01, 7.41974e+00, 3.61475e+02, 3.61475e+02, -3.00000e+01, 9.79695e-01, 5.68330e+00, 2.75850e-04, 3.03030e-04
1276, 2167, 6.87012e+01, 7.40970e+00, 3.56809e+02, 3.56809e+02, -3.00000e+01, 9.79234e-01, 5.66957e+00, 2.75850e-04, 3.03030e-04
1277, 2167, 6.87012e+01, 7.40680e+00, 3.59647e+02, 3.59647e+02, -3.00000e+01, 9.78311e-01, 5.67136e+00, 2.75850e-04, 3.03030e-04
1278, 2169, 6.87646e+01, 7.38673e+00, 3.56354e+02, 3.56354e+02, -3.00000e+01, 9.77870e-01, 5.66634e+00, 2.75850e-04, 3.03030e-04
1279, 2171, 6.88280e+01, 7.39855e+00, 3.49722e+02, 3.49722e+02, -3.00000e+01, 9.77890e-01, 5.67879e+00, 2.75850e-04, 3.03030e-04
1280, 2172, 6.88597e+01, 7.39806e+00, 3.47866e+02, 3.47866e+02, -3.00000e+01, 9.75138e-01, 5.67017e+00, 2.75850e-04, 3.03030e-04
1281, 2173, 6.88914e+01, 7.38801e+00, 3.45316e+02, 3.45316e+02, -3.00000e+01, 9.75150e-01, 5.67971e+00, 2.75850e-04, 3.03030e-04
1282, 2173, 6.88914e+01, 7.40243e+00, 3.43842e+02, 3.43842e+02, -3.00000e+01, 9.75150e-01, 5.68680e+00, 2.75850e-04, 3.03030e-04
1283, 2175, 6.89548e+01, 7.40605e+00, 3.42313e+02, 3.42313e+02, -3.00000e+01, 9.75172e-01, 5.67716e+00, 2.75850e-04, 3.03030e-04
1284, 2176, 6.89865e+01, 7.41766e+00, 3.41931e+02, 3.41931e+02, -3.00000e+01, 9.75184e-01, 5.69523e+00, 2.75850e-04, 3.03030e-04
1285, 2176, 6.89865e+01, 7.42154e+00, 3.40759e+02, 3.40759e+02, -3.00000e+01, 9.76103e-01, 5.66145e+00, 2.75850e-04, 3.03030e-04
1286, 2177, 6.90182e+01, 7.41522e+00, 3.40268e+02, 3.40268e+02, -3.00000e+01, 9.76114e-01, 5.63324e+00, 2.75850e-04, 3.03030e-04
1287, 2177, 6.90182e+01, 7.41376e+00, 3.36175e+02, 3.36175e+02, -3.00000e+01, 9.75655e-01, 5.62188e+00, 2.75850e-04, 3.03030e-04
1288, 2177, 6.90182e+01, 7.39374e+00, 3.35247e+02, 3.35247e+02, -3.00000e+01, 9.78411e-01, 5.62625e+00, 2.75850e-04, 3.03030e-04
1289, 2178, 6.90499e+01, 7.41075e+00, 3.33416e+02, 3.33416e+02, -3.00000e+01, 9.80716e-01, 5.63172e+00, 2.75850e-04, 3.03030e-04
1290, 2179, 6.90816e+01, 7.41008e+00, 3.31232e+02, 3.31232e+02, -3.00000e+01, 9.82102e-01, 5.63632e+00, 2.75850e-04, 3.03030e-04
1291, 2179, 6.90816e+01, 7.41570e+00, 3.29834e+02, 3.29834e+02, -3.00000e+01, 9.83020e-01, 5.62921e+00, 2.75850e-04, 3.03030e-04
1292, 2180, 6.91133e+01, 7.41346e+00, 3.29537e+02, 3.29537e+02, -3.00000e+01, 9.84404e-01, 5.61892e+00, 2.75850e-04, 3.03030e-04
1293, 2180, 6.91133e+01, 7.41602e+00, 3.29402e+02, 3.29402e+02, -3.00000e+01, 9.86697e-01, 5.64331e+00, 2.75850e-04, 3.03030e-04
1294, 2182, 6.91767e+01, 7.41305e+00, 3.28856e+02, 3.28856e+02, -3.00000e+01, 9.87626e-01, 5.63372e+00, 2.75850e-04, 3.03030e-04
1295, 2184, 6.92401e+01, 7.41101e+00, 3.28801e+02, 3.28801e+02, -3.00000e+01, 9.89469e-01, 5.64031e+00, 2.75850e-04, 3.03030e-04
1296, 2184, 6.92401e+01, 7.41270e+00, 3.29183e+02, 3.29183e+02, -3.00000e+01, 9.90385e-01, 5.66216e+00, 2.75850e-04, 3.03030e-04
1297, 2184, 6.92401e+01, 7.40682e+00, 3.29103e+02, 3.29103e+02, -3.00000e+01, 9.91300e-01, 5.65256e+00, 2.75850e-04, 3.03030e-04
1298, 2184, 6.92401e+01, 7.40342e+00, 3.29594e+02, 3.29594e+02, -3.00000e+01, 9.93132e-01, 5.64367e+00, 2.75850e-04, 3.03030e-04
1299, 2185, 6.92718e+01, 7.39574e+00, 3.30740e+02, 3.30740e+02, -3.00000e+01, 9.94050e-01, 5.63799e+00, 2.75850e-04, 3.03030e-04
1300, 2186, 6.93035e+01, 7.39079e+00, 3.31450e+02, 3.31450e+02, -3.00000e+01, 9.95425e-01, 5.65898e+00, 2.75850e-04, 3.03030e-04
1301, 2187, 6.93352e+01, 7.37434e+00, 3.29205e+02, 3.29205e+02, -3.00000e+01, 9.97257e-01, 5.66194e+00, 2.75850e-04, 3.03030e-04
1302, 2187, 6.93352e+01, 7.37501e+00, 3.29205e+02, 3.29205e+02, -3.00000e+01, 9.96799e-01, 5.67429e+00, 2.75850e-04, 3.03030e-04
1303, 2188, 6.93669e+01, 7.37789e+00, 3.29205e+02, 3.29205e+02, -3.00000e+01, 9.97715e-01, 5.70380e+00, 2.75850e-04, 3.03030e-04
1304, 2188, 6.93669e+01, 7.37993e+00, 3.29205e+02, 3.29205e+02, -3.00000e+01, 9.98172e-01, 5.70109e+00, 2.75850e-04, 3.03030e-04
1305, 2189, 6.93987e+01, 7.38169e+00, 3.28277e+02, 3.28277e+02, -3.00000e+01, 9.98173e-01, 5.71595e+00, 2.75850e-04, 3.03030e-04
1306, 2190, 6.94304e+01, 7.38280e+00, 3.27974e+02, 3.27974e+02, -3.00000e+01, 9.97717e-01, 5.72525e+00, 2.75850e-04, 3.03030e-04
1307, 2193, 6.95255e+01, 7.38744e+00, 3.28083e+02, 3.28083e+02, -3.00000e+01, 9.97720e-01, 5.74642e+00, 2.75850e-04, 3.03030e-04
1308, 2193, 6.95255e+01, 7.39082e+00, 3.28083e+02, 3.28083e+02, -3.00000e+01, 9.96352e-01, 5.74739e+00, 2.75850e-04, 3.03030e-04
1309, 2193, 6.95255e+01, 7.39092e+00, 3.28083e+02, 3.28083e+02, -3.00000e+01, 9.96352e-01, 5.74542e+00, 2.75850e-04, 3.03030e-04
1310, 2194, 6.95572e+01, 7.38861e+00, 3.28684e+02, 3.28684e+02, -3.00000e+01, 9.96809e-01, 5.75163e+00, 2.75850e-04, 3.03030e-04
1311, 2195, 6.95889e+01, 7.38819e+00, 3.29066e+02, 3.29066e+02, -3.00000e+01, 9.97267e-01, 5.76783e+00, 2.75850e-04, 3.03030e-04
1312, 2195, 6.95889e+01, 7.38652e+00, 3.29066e+02, 3.29066e+02, -3.00000e+01, 9.96811e-01, 5.76187e+00, 2.75850e-04, 3.03030e-04
1313, 2195, 6.95889e+01, 7.38563e+00, 3.29066e+02, 3.29066e+02, -3.00000e+01, 9.96811e-01, 5.75776e+00, 2.75850e-04, 3.03030e-04
1314, 2195, 6.95889e+01, 7.38418e+00, 3.29066e+02, 3.29066e+02, -3.00000e+01, 9.97267e-01, 5.75385e+00, 2.75850e-04, 3.03030e-04
1315, 2196, 6.96206e+01, 7.38112e+00, 3.28356e+02, 3.28356e+02, -3.00000e+01, 9.97268e-01, 5.75047e+00, 2.75850e-04, 3.03030e-04
1316, 2197, 6.96523e+01, 7.37882e+00, 3.24644e+02, 3.24644e+02, -3.00000e+01, 9.97269e-01, 5.75177e+00, 2.75850e-04, 3.03030e-04
1317, 2197, 6.96523e+01, 7.37803e+00, 3.24644e+02, 3.24644e+02, -3.00000e+01, 9.97269e-01, 5.75280e+00, 2.75850e-04, 3.03030e-04
1318, 2198, 6.96840e+01, 7.37741e+00, 3.23825e+02, 3.23825e+02, -3.00000e+01, 9.97725e-01, 5.75216e+00, 2.75850e-04, 3.03030e-04
1319, 2198, 6.96840e+01, 7.37842e+00, 3.23825e+02, 3.23825e+02, -3.00000e+01, 9.98180e-01, 5.75153e+00, 2.75850e-04, 3.03030e-04
1320, 2198, 6.96840e+01, 7.37916e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.98180e-01, 5.76255e+00, 2.54393e-04, 3.03030e-04
1321, 2198, 6.96840e+01, 7.37977e+00, 3.23825e+02, 3.23825e+02, -4.00000e+01, 9.98180e-01, 5.75619e+00, 2.54393e-04, 3.03030e-04
1322, 2199, 6.97157e+01, 7.38027e+00, 3.23552e+02, 3.23552e+02, -4.00000e+01, 9.98636e-01, 5.76226e+00, 2.54393e-04, 3.03030e-04
1323, 2200, 6.97474e+01, 7.37977e+00, 3.22460e+02, 3.22460e+02, -4.00000e+01, 9.98182e-01, 5.76700e+00, 2.54393e-04, 3.03030e-04
1324, 2201, 6.97791e+01, 7.36660e+00, 3.21314e+02, 3.21314e+02, -4.00000e+01, 9.98183e-01, 5.77483e+00, 2.54393e-04, 3.03030e-04
1325, 2203, 6.98425e+01, 7.34278e+00, 3.21205e+02, 3.21205e+02, -4.00000e+01, 9.97730e-01, 5.77654e+00, 2.54393e-04, 3.03030e-04
1326, 2203, 6.98425e+01, 7.34712e+00, 3.21205e+02, 3.21205e+02, -4.00000e+01, 9.96823e-01, 5.77983e+00, 2.54393e-04, 3.03030e-04
1327, 2203, 6.98425e+01, 7.33950e+00, 3.20058e+02, 3.20058e+02, -4.00000e+01, 9.96823e-01, 5.77629e+00, 2.54393e-04, 3.03030e-04
1328, 2203, 6.98425e+01, 7.34596e+00, 3.20058e+02, 3.20058e+02, -4.00000e+01, 9.96823e-01, 5.78616e+00, 2.54393e-04, 3.03030e-04
1329, 2205, 6.99059e+01, 7.35198e+00, 3.19731e+02, 3.19731e+02, -4.00000e+01, 9.96372e-01, 5.78237e+00, 2.54393e-04, 3.03030e-04
1330, 2205, 6.99059e+01, 7.35111e+00, 3.18093e+02, 3.18093e+02, -4.00000e+01, 9.95465e-01, 5.79922e+00, 2.54393e-04, 3.03030e-04
1331, 2206, 6.99376e+01, 7.36055e+00, 3.17356e+02, 3.17356e+02, -4.00000e+01, 9.95467e-01, 5.81327e+00, 2.54393e-04, 3.03030e-04
1332, 2208, 7.00010e+01, 7.35959e+00, 3.14891e+02, 3.14891e+02, -4.00000e+01, 9.94565e-01, 5.81348e+00, 2.54393e-04, 3.03030e-04
1333, 2209, 7.00327e+01, 7.36273e+00, 3.15710e+02, 3.15710e+02, -4.00000e+01, 9.93210e-01, 5.82657e+00, 2.54393e-04, 3.03030e-04
1334, 2208, 7.00010e+01, 7.37474e+00, 3.14837e+02, 3.14837e+02, -4.00000e+01, 9.93207e-01, 5.81143e+00, 2.54393e-04, 3.03030e-04
1335, 2208, 7.00010e+01, 7.38253e+00, 3.14782e+02, 3.14782e+02, -4.00000e+01, 9.92301e-01, 5.81238e+00, 2.54393e-04, 3.03030e-04
1336, 2210, 7.00644e+01, 7.38007e+00, 3.12544e+02, 3.12544e+02, -4.00000e+01, 9.91855e-01, 5.81352e+00, 2.54393e-04, 3.03030e-04
1337, 2211, 7.00961e+01, 7.37555e+00, 3.12107e+02, 3.12107e+02, -4.00000e+01, 9.90954e-01, 5.83308e+00, 2.54393e-04, 3.03030e-04
1338, 2211, 7.00961e+01, 7.37869e+00, 3.11397e+02, 3.11397e+02, -4.00000e+01, 9.90502e-01, 5.85133e+00, 2.54393e-04, 3.03030e-04
1339, 2211, 7.00961e+01, 7.38524e+00, 3.11015e+02, 3.11015e+02, -4.00000e+01, 9.90502e-01, 5.84266e+00, 2.54393e-04, 3.03030e-04
1340, 2213, 7.01595e+01, 7.37702e+00, 3.06866e+02, 3.06866e+02, -4.00000e+01, 9.90962e-01, 5.82038e+00, 2.54393e-04, 3.03030e-04
1341, 2213, 7.01595e+01, 7.37604e+00, 3.06594e+02, 3.06594e+02, -4.00000e+01, 9.90059e-01, 5.80749e+00, 2.54393e-04, 3.03030e-04
1342, 2215, 7.02229e+01, 7.36958e+00, 3.07740e+02, 3.07740e+02, -4.00000e+01, 9.90519e-01, 5.81493e+00, 2.54393e-04, 3.03030e-04
1343, 2215, 7.02229e+01, 7.37063e+00, 3.07576e+02, 3.07576e+02, -4.00000e+01, 9.90068e-01, 5.80880e+00, 2.54393e-04, 3.03030e-04
1344, 2217, 7.02863e+01, 7.36614e+00, 3.06321e+02, 3.06321e+02, -4.00000e+01, 9.91430e-01, 5.79782e+00, 2.54393e-04, 3.03030e-04
1345, 2218, 7.03180e+01, 7.36627e+00, 3.06665e+02, 3.06665e+02, -4.00000e+01, 9.91434e-01, 5.80232e+00, 2.54393e-04, 3.03030e-04
1346, 2218, 7.03180e+01, 7.36881e+00, 3.06720e+02, 3.06720e+02, -4.00000e+01, 9.91885e-01, 5.80616e+00, 2.54393e-04, 3.03030e-04
1347, 2219, 7.03498e+01, 7.35436e+00, 3.07156e+02, 3.07156e+02, -4.00000e+01, 9.92790e-01, 5.78535e+00, 2.54393e-04, 3.03030e-04
1348, 2221, 7.04132e+01, 7.35456e+00, 3.08084e+02, 3.08084e+02, -4.00000e+01, 9.93246e-01, 5.78643e+00, 2.54393e-04, 3.03030e-04
1349, 2221, 7.04132e+01, 7.35079e+00, 3.08030e+02, 3.08030e+02, -4.00000e+01, 9.92796e-01, 5.79127e+00, 2.54393e-04, 3.03030e-04
1350, 2221, 7.04132e+01, 7.35211e+00, 3.08303e+02, 3.08303e+02, -4.00000e+01, 9.94147e-01, 5.79807e+00, 2.54393e-04, 3.03030e-04
1351, 2221, 7.04132e+01, 7.35235e+00, 3.08303e+02, 3.08303e+02, -4.00000e+01, 9.94597e-01, 5.79674e+00, 2.54393e-04, 3.03030e-04
1352, 2221, 7.04132e+01, 7.35270e+00, 3.08303e+02, 3.08303e+02, -4.00000e+01, 9.95047e-01, 5.80354e+00, 2.54393e-04, 3.03030e-04
1353, 2221, 7.04132e+01, 7.35065e+00, 3.08303e+02, 3.08303e+02, -4.00000e+01, 9.95948e-01, 5.78384e+00, 2.54393e-04, 3.03030e-04
1354, 2222, 7.04449e+01, 7.34901e+00, 3.08139e+02, 3.08139e+02, -4.00000e+01, 9.95950e-01, 5.79740e+00, 2.54393e-04, 3.03030e-04
1355, 2223, 7.04766e+01, 7.34773e+00, 3.07336e+02, 3.07336e+02, -4.00000e+01, 9.95951e-01, 5.79383e+00, 2.54393e-04, 3.03030e-04
