controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 869, 8.57255e+00, 9.44439e+00, 1.50801e+02, 1.50801e+02, 1.09000e+02, 3.18757e-01, 1.42948e+00
204, 875, 8.63174e+00, 9.40308e+00, 1.68106e+02, 1.68106e+02, 1.09000e+02, 3.64571e-01, 1.34932e+00
205, 879, 8.67120e+00, 9.37733e+00, 1.78315e+02, 1.78315e+02, 1.09000e+02, 3.89078e-01, 1.43037e+00
206, 883, 8.71066e+00, 9.34572e+00, 1.97803e+02, 1.97803e+02, 1.09000e+02, 4.33749e-01, 1.34871e+00
207, 888, 8.75998e+00, 9.33014e+00, 2.13034e+02, 2.13034e+02, 1.09000e+02, 4.61712e-01, 1.50699e+00
208, 895, 8.82904e+00, 9.29754e+00, 2.24116e+02, 2.24116e+02, 1.09000e+02, 4.99441e-01, 1.50856e+00
209, 897, 8.84876e+00, 9.29747e+00, 2.35853e+02, 2.35853e+02, 1.09000e+02, 5.44036e-01, 1.62502e+00
210, 900, 8.87836e+00, 9.28749e+00, 2.42949e+02, 2.42949e+02, 1.09000e+02, 5.72222e-01, 1.67722e+00
211, 905, 8.92768e+00, 9.27625e+00, 2.45842e+02, 2.45842e+02, 1.09000e+02, 6.01105e-01, 1.74069e+00
212, 910, 8.97701e+00, 9.27969e+00, 2.58738e+02, 2.58738e+02, 1.09000e+02, 6.24176e-01, 1.77897e+00
213, 915, 9.02633e+00, 9.26635e+00, 2.63912e+02, 2.63912e+02, 1.09000e+02, 6.51366e-01, 1.84614e+00
214, 918, 9.05593e+00, 9.26822e+00, 2.75302e+02, 2.75302e+02, 1.09000e+02, 6.79739e-01, 1.87999e+00
215, 922, 9.09539e+00, 9.24455e+00, 2.77583e+02, 2.77583e+02, 1.09000e+02, 7.07158e-01, 1.88795e+00
216, 925, 9.12498e+00, 9.22863e+00, 2.85553e+02, 2.85553e+02, 1.09000e+02, 7.23243e-01, 1.94727e+00
217, 927, 9.14471e+00, 9.23627e+00, 2.98722e+02, 2.98722e+02, 1.09000e+02, 7.47573e-01, 1.95597e+00
218, 930, 9.17430e+00, 9.24393e+00, 3.13515e+02, 3.13515e+02, 1.09000e+02, 7.64516e-01, 2.06655e+00
219, 934, 9.21376e+00, 9.22455e+00, 3.19556e+02, 3.19556e+02, 1.09000e+02, 7.73019e-01, 2.02205e+00
220, 939, 9.26309e+00, 9.22727e+00, 3.26926e+02, 3.26926e+02, 1.09000e+02, 7.88072e-01, 2.12200e+00
221, 944, 9.31241e+00, 9.22056e+00, 3.34132e+02, 3.34132e+02, 1.09000e+02, 7.91314e-01, 2.07395e+00
222, 949, 9.36174e+00, 9.20781e+00, 3.42757e+02, 3.42757e+02, 1.09000e+02, 7.97682e-01, 2.20046e+00
223, 955, 9.42093e+00, 9.20290e+00, 3.51164e+02, 3.51164e+02, 1.09000e+02, 8.05236e-01, 2.25973e+00
224, 957, 9.44066e+00, 9.21467e+00, 3.56678e+02, 3.56678e+02, 1.09000e+02, 8.11912e-01, 2.30199e+00
225, 959, 9.46039e+00, 9.20637e+00, 3.63338e+02, 3.63338e+02, 1.09000e+02, 8.24818e-01, 2.32790e+00
226, 963, 9.49984e+00, 9.21230e+00, 3.69779e+02, 3.69779e+02, 1.09000e+02, 8.36968e-01, 2.38124e+00
227, 970, 9.56890e+00, 9.19735e+00, 3.70434e+02, 3.70434e+02, 1.09000e+02, 8.47423e-01, 2.31990e+00
228, 973, 9.59849e+00, 9.19276e+00, 3.77913e+02, 3.77913e+02, 1.09000e+02, 8.57143e-01, 2.30598e+00
229, 978, 9.64782e+00, 9.17835e+00, 3.78841e+02, 3.78841e+02, 1.09000e+02, 8.64008e-01, 2.31560e+00
230, 983, 9.69714e+00, 9.16859e+00, 3.85501e+02, 3.85501e+02, 1.09000e+02, 8.63683e-01, 2.41259e+00
231, 986, 9.72674e+00, 9.16618e+00, 3.91233e+02, 3.91233e+02, 1.09000e+02, 8.71197e-01, 2.42023e+00
232, 990, 9.76620e+00, 9.15658e+00, 3.95327e+02, 3.95327e+02, 1.09000e+02, 8.83838e-01, 2.40580e+00
233, 995, 9.81552e+00, 9.15364e+00, 4.00368e+02, 4.00368e+02, 1.09000e+02, 8.89447e-01, 2.48321e+00
234, 1001, 9.87471e+00, 9.14825e+00, 4.02224e+02, 4.02224e+02, 1.09000e+02, 8.91109e-01, 2.51379e+00
235, 1005, 9.91417e+00, 9.15152e+00, 4.13130e+02, 4.13130e+02, 1.09000e+02, 8.90547e-01, 2.57888e+00
236, 1010, 9.96349e+00, 9.15151e+00, 4.20621e+02, 4.20621e+02, 1.09000e+02, 8.94059e-01, 2.52371e+00
237, 1012, 9.98322e+00, 9.15849e+00, 4.24224e+02, 4.24224e+02, 1.09000e+02, 8.96245e-01, 2.56379e+00
238, 1018, 1.00424e+01, 9.15520e+00, 4.28154e+02, 4.28154e+02, 1.09000e+02, 9.04715e-01, 2.57337e+00
239, 1023, 1.00917e+01, 9.15100e+00, 4.29574e+02, 4.29574e+02, 1.09000e+02, 9.01271e-01, 2.57873e+00
240, 1029, 1.01509e+01, 9.15198e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 9.00875e-01, 2.61101e+00
241, 1033, 1.01904e+01, 9.14616e+00, 4.39345e+02, 4.39345e+02, 1.23000e+02, 9.07067e-01, 2.65035e+00
242, 1039, 1.02496e+01, 9.13503e+00, 4.41420e+02, 4.41420e+02, 1.23000e+02, 9.07603e-01, 2.65894e+00
243, 1044, 1.02989e+01, 9.12102e+00, 4.44531e+02, 4.44531e+02, 1.23000e+02, 9.09004e-01, 2.67708e+00
244, 1048, 1.03384e+01, 9.10691e+00, 4.45296e+02, 4.45296e+02, 1.23000e+02, 9.11260e-01, 2.68718e+00
245, 1054, 1.03975e+01, 9.08387e+00, 4.46169e+02, 4.46169e+02, 1.23000e+02, 9.15560e-01, 2.68836e+00
246, 1060, 1.04567e+01, 9.06611e+00, 4.46442e+02, 4.46442e+02, 1.23000e+02, 9.23585e-01, 2.66409e+00
247, 1063, 1.04863e+01, 8.56323e+00, 2.88095e+02, 2.88095e+02, 1.23000e+02, 6.81091e-01, 2.89013e+00
248, 1068, 1.05357e+01, 8.70934e+00, 2.89066e+02, 2.89066e+02, 1.23000e+02, 5.09363e-01, 3.24087e+00
249, 1069, 1.05455e+01, 8.86074e+00, 2.91577e+02, 2.91577e+02, 1.23000e+02, 3.83536e-01, 3.64094e+00
250, 1061, 1.04666e+01, 8.86429e+00, 1.91993e+02, 1.91993e+02, 1.23000e+02, 2.88407e-01, 4.08874e+00
251, 1067, 1.05258e+01, 9.03288e+00, 1.79273e+02, 1.79273e+02, 1.23000e+02, 2.18369e-01, 4.66207e+00
252, 1068, 1.05357e+01, 9.33230e+00, 1.77854e+02, 1.77854e+02, 1.23000e+02, 1.62921e-01, 5.08736e+00
253, 1075, 1.06047e+01, 9.35611e+00, 1.31944e+02, 1.31944e+02, 1.23000e+02, 1.26512e-01, 5.16477e+00
254, 1075, 1.06047e+01, 9.52748e+00, 1.39313e+02, 1.39313e+02, 1.23000e+02, 9.67442e-02, 4.75268e+00
255, 1075, 1.06047e+01, 9.53764e+00, 1.16386e+02, 1.16386e+02, 1.23000e+02, 8.55814e-02, 3.95413e+00
256, 1074, 1.05948e+01, 9.57587e+00, 1.30088e+02, 1.30088e+02, 1.23000e+02, 7.63501e-02, 3.50183e+00
257, 1061, 1.04666e+01, 9.50491e+00, 1.12783e+02, 1.12783e+02, 1.23000e+02, 7.06880e-02, 3.11155e+00
258, 1061, 1.04666e+01, 9.48616e+00, 1.24083e+02, 1.24083e+02, 1.23000e+02, 7.16305e-02, 2.88187e+00
259, 1060, 1.04567e+01, 9.43293e+00, 1.20807e+02, 1.20807e+02, 1.23000e+02, 1.01887e-01, 2.55571e+00
260, 1061, 1.04666e+01, 9.39386e+00, 1.36802e+02, 1.36802e+02, 1.23000e+02, 1.63996e-01, 2.30222e+00
261, 1062, 1.04765e+01, 9.35640e+00, 1.43954e+02, 1.43954e+02, 1.23000e+02, 2.07156e-01, 2.06994e+00
262, 1065, 1.05061e+01, 9.33668e+00, 1.66445e+02, 1.66445e+02, 1.23000e+02, 2.51643e-01, 1.80266e+00
263, 1066, 1.05159e+01, 9.31234e+00, 1.81239e+02, 1.81239e+02, 1.23000e+02, 2.99250e-01, 1.66998e+00
264, 1069, 1.05455e+01, 9.29049e+00, 2.08861e+02, 2.08861e+02, 1.23000e+02, 3.46118e-01, 1.63529e+00
265, 1072, 1.05751e+01, 9.27027e+00, 2.22236e+02, 2.22236e+02, 1.23000e+02, 3.83396e-01, 1.66336e+00
266, 1076, 1.06146e+01, 9.25258e+00, 2.38995e+02, 2.38995e+02, 1.23000e+02, 4.34944e-01, 1.68784e+00
267, 1076, 1.06146e+01, 9.23858e+00, 2.56791e+02, 2.56791e+02, 1.23000e+02, 4.72119e-01, 1.74339e+00
268, 1078, 1.06343e+01, 9.22920e+00, 2.69838e+02, 2.69838e+02, 1.23000e+02, 5.05566e-01, 1.80498e+00
269, 1083, 1.06836e+01, 9.20732e+00, 2.80483e+02, 2.80483e+02, 1.23000e+02, 5.43860e-01, 1.90206e+00
270, 1090, 1.07527e+01, 9.20014e+00, 2.92165e+02, 2.92165e+02, 1.23000e+02, 5.78899e-01, 2.04225e+00
271, 1097, 1.08217e+01, 9.17947e+00, 3.01991e+02, 3.01991e+02, 1.23000e+02, 6.02552e-01, 2.11234e+00
272, 1101, 1.08612e+01, 9.18196e+00, 3.04721e+02, 3.04721e+02, 1.23000e+02, 6.24886e-01, 2.22077e+00
273, 1104, 1.08908e+01, 9.18919e+00, 3.16076e+02, 3.16076e+02, 1.23000e+02, 6.51268e-01, 2.29517e+00
274, 1107, 1.09204e+01, 9.18055e+00, 3.24373e+02, 3.24373e+02, 1.23000e+02, 6.73893e-01, 2.32335e+00
275, 1107, 1.09204e+01, 9.18875e+00, 3.43261e+02, 3.43261e+02, 1.23000e+02, 6.91057e-01, 2.32995e+00
276, 1106, 1.09105e+01, 9.19597e+00, 3.62204e+02, 3.62204e+02, 1.23000e+02, 7.01627e-01, 2.34257e+00
277, 1109, 1.09401e+01, 9.18908e+00, 3.71266e+02, 3.71266e+02, 1.23000e+02, 7.10550e-01, 2.38226e+00
278, 1117, 1.10190e+01, 9.17622e+00, 3.85514e+02, 3.85514e+02, 1.23000e+02, 7.26052e-01, 2.45215e+00
279, 1120, 1.10486e+01, 9.17072e+00, 3.97578e+02, 3.97578e+02, 1.23000e+02, 7.44643e-01, 2.51345e+00
280, 1123, 1.10782e+01, 9.15198e+00, 4.12591e+02, 4.12591e+02, 1.23000e+02, 7.56011e-01, 2.50388e+00
281, 1129, 1.11374e+01, 9.14297e+00, 4.22035e+02, 4.22035e+02, 1.23000e+02, 7.72365e-01, 2.48083e+00
282, 1132, 1.11670e+01, 9.14069e+00, 4.33062e+02, 4.33062e+02, 1.23000e+02, 7.78269e-01, 2.57640e+00
283, 1137, 1.12163e+01, 9.13524e+00, 4.38412e+02, 4.38412e+02, 1.23000e+02, 7.98593e-01, 2.57933e+00
284, 1139, 1.12361e+01, 9.12416e+00, 4.45781e+02, 4.45781e+02, 1.23000e+02, 8.04214e-01, 2.62026e+00
285, 1143, 1.12755e+01, 9.11700e+00, 4.50913e+02, 4.50913e+02, 1.23000e+02, 8.17148e-01, 2.67879e+00
286, 1149, 1.13347e+01, 9.11245e+00, 4.59768e+02, 4.59768e+02, 1.23000e+02, 8.32028e-01, 2.62493e+00
287, 1154, 1.13840e+01, 9.11094e+00, 4.64899e+02, 4.64899e+02, 1.23000e+02, 8.40555e-01, 2.72964e+00
288, 1157, 1.14136e+01, 9.11965e+00, 4.83896e+02, 4.83896e+02, 1.23000e+02, 8.49611e-01, 2.78414e+00
289, 1159, 1.14334e+01, 9.12187e+00, 4.89028e+02, 4.89028e+02, 1.23000e+02, 8.55910e-01, 2.87239e+00
290, 1166, 1.15024e+01, 9.12437e+00, 4.96124e+02, 4.96124e+02, 1.23000e+02, 8.62779e-01, 2.89450e+00
291, 1171, 1.15517e+01, 9.11102e+00, 4.96397e+02, 4.96397e+02, 1.23000e+02, 8.64219e-01, 2.85813e+00
292, 1174, 1.15813e+01, 9.10885e+00, 5.04531e+02, 5.04531e+02, 1.23000e+02, 8.63714e-01, 2.89388e+00
293, 1180, 1.16405e+01, 9.10287e+00, 5.09008e+02, 5.09008e+02, 1.23000e+02, 8.66949e-01, 2.93740e+00
294, 1187, 1.17096e+01, 9.09507e+00, 5.14630e+02, 5.14630e+02, 1.23000e+02, 8.71946e-01, 2.92997e+00
295, 1192, 1.17589e+01, 9.08213e+00, 5.20417e+02, 5.20417e+02, 1.23000e+02, 8.80034e-01, 2.95325e+00
296, 1195, 1.17885e+01, 9.08343e+00, 5.27896e+02, 5.27896e+02, 1.23000e+02, 8.83682e-01, 2.95840e+00
297, 1200, 1.18378e+01, 9.07712e+00, 5.32099e+02, 5.32099e+02, 1.23000e+02, 8.90833e-01, 2.99935e+00
298, 1204, 1.18773e+01, 9.07475e+00, 5.34829e+02, 5.34829e+02, 1.23000e+02, 8.95349e-01, 3.06216e+00
299, 1208, 1.19167e+01, 9.07513e+00, 5.34981e+02, 5.34981e+02, 1.23000e+02, 8.94868e-01, 3.04706e+00
300, 1211, 1.19463e+01, 9.06985e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 8.98431e-01, 3.08265e+00
301, 1215, 1.19858e+01, 9.07436e+00, 5.45038e+02, 5.45038e+02, 1.19000e+02, 9.00412e-01, 3.11883e+00
302, 1221, 1.20450e+01, 9.06272e+00, 5.44601e+02, 5.44601e+02, 1.19000e+02, 9.03358e-01, 3.12720e+00
303, 1225, 1.20844e+01, 9.04687e+00, 5.42254e+02, 5.42254e+02, 1.19000e+02, 9.06122e-01, 3.15606e+00
304, 1228, 1.21140e+01, 9.03207e+00, 5.45147e+02, 5.45147e+02, 1.19000e+02, 9.10423e-01, 3.11739e+00
305, 1234, 1.21732e+01, 9.01241e+00, 5.44874e+02, 5.44874e+02, 1.19000e+02, 9.13290e-01, 3.12172e+00
306, 1240, 1.22324e+01, 8.99408e+00, 5.47276e+02, 5.47276e+02, 1.19000e+02, 9.17742e-01, 3.11198e+00
307, 1246, 1.22916e+01, 8.40909e+00, 3.61124e+02, 3.61124e+02, 1.19000e+02, 7.03852e-01, 3.32988e+00
308, 1251, 1.23409e+01, 8.54691e+00, 3.57303e+02, 3.57303e+02, 1.19000e+02, 5.35572e-01, 3.67692e+00
309, 1253, 1.23606e+01, 8.70483e+00, 3.68658e+02, 3.68658e+02, 1.19000e+02, 4.13408e-01, 4.08858e+00
310, 1247, 1.23015e+01, 8.71405e+00, 2.36554e+02, 2.36554e+02, 1.19000e+02, 3.23176e-01, 4.57862e+00
311, 1252, 1.23508e+01, 8.88268e+00, 2.17283e+02, 2.17283e+02, 1.19000e+02, 2.56390e-01, 5.12390e+00
312, 1252, 1.23508e+01, 9.19593e+00, 2.05983e+02, 2.05983e+02, 1.19000e+02, 2.02077e-01, 5.65072e+00
313, 1249, 1.23212e+01, 9.20309e+00, 1.51448e+02, 1.51448e+02, 1.19000e+02, 1.63331e-01, 5.63534e+00
314, 1256, 1.23902e+01, 9.40079e+00, 1.60018e+02, 1.60018e+02, 1.19000e+02, 1.39331e-01, 5.21854e+00
315, 1256, 1.23902e+01, 9.37554e+00, 1.26992e+02, 1.26992e+02, 1.19000e+02, 1.21815e-01, 4.66231e+00
316, 1253, 1.23606e+01, 9.45095e+00, 1.39438e+02, 1.39438e+02, 1.19000e+02, 1.04549e-01, 4.08208e+00
317, 1229, 1.21239e+01, 9.37910e+00, 1.18023e+02, 1.18023e+02, 1.19000e+02, 1.04963e-01, 3.73655e+00
318, 1229, 1.21239e+01, 9.36432e+00, 1.28887e+02, 1.28887e+02, 1.19000e+02, 1.04963e-01, 3.31040e+00
319, 1228, 1.21140e+01, 9.27301e+00, 1.30524e+02, 1.30524e+02, 1.19000e+02, 1.32736e-01, 2.86806e+00
320, 1228, 1.21140e+01, 9.27269e+00, 1.40733e+02, 1.40733e+02, 1.19000e+02, 1.75896e-01, 2.74396e+00
321, 1230, 1.21338e+01, 9.24944e+00, 1.54053e+02, 1.54053e+02, 1.19000e+02, 2.26829e-01, 2.49341e+00
322, 1233, 1.21634e+01, 9.24237e+00, 1.72013e+02, 1.72013e+02, 1.19000e+02, 2.67640e-01, 2.40563e+00
323, 1238, 1.22127e+01, 9.22195e+00, 2.01273e+02, 2.01273e+02, 1.19000e+02, 3.13409e-01, 2.19995e+00
324, 1239, 1.22225e+01, 9.18106e+00, 2.24419e+02, 2.24419e+02, 1.19000e+02, 3.51897e-01, 2.04671e+00
325, 1241, 1.22423e+01, 9.16381e+00, 2.53297e+02, 2.53297e+02, 1.19000e+02, 3.96454e-01, 1.97924e+00
326, 1241, 1.22423e+01, 9.13667e+00, 2.79500e+02, 2.79500e+02, 1.19000e+02, 4.36745e-01, 2.05411e+00
327, 1247, 1.23015e+01, 9.11285e+00, 3.12473e+02, 3.12473e+02, 1.19000e+02, 4.68324e-01, 2.05796e+00
328, 1249, 1.23212e+01, 9.11835e+00, 3.48502e+02, 3.48502e+02, 1.19000e+02, 5.11609e-01, 2.08408e+00
329, 1250, 1.23311e+01, 9.09887e+00, 3.76561e+02, 3.76561e+02, 1.19000e+02, 5.49600e-01, 2.07872e+00
330, 1255, 1.23804e+01, 9.08932e+00, 3.91355e+02, 3.91355e+02, 1.19000e+02, 5.78486e-01, 2.15797e+00
331, 1260, 1.24297e+01, 9.10626e+00, 4.06859e+02, 4.06859e+02, 1.19000e+02, 6.00000e-01, 2.29708e+00
332, 1262, 1.24494e+01, 9.08817e+00, 4.21052e+02, 4.21052e+02, 1.19000e+02, 6.31537e-01, 2.35992e+00
333, 1263, 1.24593e+01, 9.09128e+00, 4.46218e+02, 4.46218e+02, 1.19000e+02, 6.62708e-01, 2.41075e+00
334, 1267, 1.24988e+01, 9.09018e+00, 4.66853e+02, 4.66853e+02, 1.19000e+02, 6.89818e-01, 2.39371e+00
335, 1271, 1.25382e+01, 9.07773e+00, 4.86942e+02, 4.86942e+02, 1.19000e+02, 7.15185e-01, 2.52416e+00
336, 1274, 1.25678e+01, 9.05504e+00, 5.02336e+02, 5.02336e+02, 1.19000e+02, 7.39403e-01, 2.49638e+00
337, 1277, 1.25974e+01, 9.04834e+00, 5.24336e+02, 5.24336e+02, 1.19000e+02, 7.64291e-01, 2.52291e+00
338, 1282, 1.26467e+01, 9.04443e+00, 5.44371e+02, 5.44371e+02, 1.19000e+02, 7.79251e-01, 2.60490e+00
339, 1285, 1.26763e+01, 9.04240e+00, 5.59929e+02, 5.59929e+02, 1.19000e+02, 8.01556e-01, 2.74936e+00
340, 1287, 1.26961e+01, 9.04972e+00, 5.73849e+02, 5.73849e+02, 1.19000e+02, 8.16628e-01, 2.80097e+00
341, 1290, 1.27256e+01, 9.05023e+00, 5.86241e+02, 5.86241e+02, 1.19000e+02, 8.37984e-01, 2.86471e+00
342, 1295, 1.27750e+01, 9.04248e+00, 5.93502e+02, 5.93502e+02, 1.19000e+02, 8.50965e-01, 2.86394e+00
343, 1298, 1.28046e+01, 9.03989e+00, 6.02946e+02, 6.02946e+02, 1.19000e+02, 8.59784e-01, 2.92765e+00
344, 1302, 1.28440e+01, 9.03115e+00, 6.08678e+02, 6.08678e+02, 1.19000e+02, 8.70200e-01, 2.96355e+00
345, 1308, 1.29032e+01, 9.01311e+00, 6.18510e+02, 6.18510e+02, 1.19000e+02, 8.73089e-01, 3.01351e+00
346, 1314, 1.29624e+01, 9.01455e+00, 6.28123e+02, 6.28123e+02, 1.19000e+02, 8.82040e-01, 3.11679e+00
347, 1317, 1.29920e+01, 9.00495e+00, 6.34346e+02, 6.34346e+02, 1.19000e+02, 8.92179e-01, 3.09675e+00
348, 1320, 1.30216e+01, 9.01320e+00, 6.40881e+02, 6.40881e+02, 1.19000e+02, 8.96212e-01, 3.24550e+00
349, 1325, 1.30709e+01, 9.01481e+00, 6.54256e+02, 6.54256e+02, 1.19000e+02, 9.02642e-01, 3.31327e+00
350, 1330, 1.31202e+01, 9.01197e+00, 6.59551e+02, 6.59551e+02, 1.19000e+02, 9.06767e-01, 3.31654e+00
351, 1335, 1.31696e+01, 9.00507e+00, 6.67903e+02, 6.67903e+02, 1.19000e+02, 9.13109e-01, 3.31586e+00
352, 1339, 1.32090e+01, 9.00514e+00, 6.73417e+02, 6.73417e+02, 1.19000e+02, 9.14115e-01, 3.33754e+00
353, 1346, 1.32781e+01, 8.99408e+00, 6.80513e+02, 6.80513e+02, 1.19000e+02, 9.16048e-01, 3.30168e+00
354, 1349, 1.33077e+01, 8.99562e+00, 6.88593e+02, 6.88593e+02, 1.19000e+02, 9.19199e-01, 3.39551e+00
355, 1355, 1.33669e+01, 8.98988e+00, 6.96945e+02, 6.96945e+02, 1.19000e+02, 9.22509e-01, 3.40417e+00
356, 1360, 1.34162e+01, 8.98709e+00, 6.97491e+02, 6.97491e+02, 1.19000e+02, 9.27941e-01, 3.43696e+00
357, 1366, 1.34754e+01, 8.99331e+00, 7.11848e+02, 7.11848e+02, 1.19000e+02, 9.29722e-01, 3.50268e+00
358, 1371, 1.35247e+01, 8.98791e+00, 7.15014e+02, 7.15014e+02, 1.19000e+02, 9.28519e-01, 3.49725e+00
359, 1376, 1.35740e+01, 8.99332e+00, 7.24131e+02, 7.24131e+02, 1.19000e+02, 9.29506e-01, 3.50972e+00
360, 1381, 1.36233e+01, 8.98840e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.30485e-01, 3.53111e+00
361, 1385, 1.36628e+01, 8.99176e+00, 7.32265e+02, 7.32265e+02, 1.43000e+02, 9.30686e-01, 3.52477e+00
362, 1390, 1.37121e+01, 8.98257e+00, 7.34940e+02, 7.34940e+02, 1.43000e+02, 9.30935e-01, 3.60272e+00
363, 1395, 1.37615e+01, 8.96812e+00, 7.34612e+02, 7.34612e+02, 1.43000e+02, 9.30466e-01, 3.55139e+00
364, 1400, 1.38108e+01, 8.95186e+00, 7.37658e+02, 7.37658e+02, 1.43000e+02, 9.36429e-01, 3.55512e+00
365, 1406, 1.38700e+01, 8.92937e+00, 7.36020e+02, 7.36020e+02, 1.43000e+02, 9.37411e-01, 3.60834e+00
366, 1411, 1.39193e+01, 8.92249e+00, 7.40497e+02, 7.40497e+02, 1.43000e+02, 9.41176e-01, 3.61823e+00
367, 1415, 1.39588e+01, 8.28532e+00, 5.06572e+02, 5.06572e+02, 1.43000e+02, 7.27915e-01, 3.88022e+00
368, 1418, 1.39883e+01, 8.46827e+00, 5.04388e+02, 5.04388e+02, 1.43000e+02, 5.64175e-01, 4.24197e+00
369, 1421, 1.40179e+01, 8.65060e+00, 5.13887e+02, 5.13887e+02, 1.43000e+02, 4.37016e-01, 4.70508e+00
370, 1408, 1.38897e+01, 8.66506e+00, 3.31768e+02, 3.31768e+02, 1.43000e+02, 3.41619e-01, 5.23039e+00
371, 1411, 1.39193e+01, 8.81694e+00, 2.96940e+02, 2.96940e+02, 1.43000e+02, 2.67895e-01, 5.89706e+00
372, 1412, 1.39292e+01, 9.14099e+00, 2.60856e+02, 2.60856e+02, 1.43000e+02, 2.10340e-01, 6.38408e+00
373, 1408, 1.38897e+01, 9.17273e+00, 1.86607e+02, 1.86607e+02, 1.43000e+02, 1.69034e-01, 6.46750e+00
374, 1410, 1.39094e+01, 9.38112e+00, 1.80657e+02, 1.80657e+02, 1.43000e+02, 1.36879e-01, 5.93903e+00
375, 1407, 1.38798e+01, 9.38916e+00, 1.38015e+02, 1.38015e+02, 1.43000e+02, 1.16560e-01, 5.21178e+00
376, 1406, 1.38700e+01, 9.44429e+00, 1.35067e+02, 1.35067e+02, 1.43000e+02, 1.01707e-01, 4.66339e+00
377, 1390, 1.37121e+01, 9.35238e+00, 1.15197e+02, 1.15197e+02, 1.43000e+02, 9.92806e-02, 3.91319e+00
378, 1384, 1.36529e+01, 9.31508e+00, 1.16125e+02, 1.16125e+02, 1.43000e+02, 9.24855e-02, 3.65774e+00
379, 1384, 1.36529e+01, 9.22699e+00, 1.23203e+02, 1.23203e+02, 1.43000e+02, 1.23555e-01, 3.34901e+00
380, 1381, 1.36233e+01, 9.22488e+00, 1.36305e+02, 1.36305e+02, 1.43000e+02, 1.67270e-01, 3.06398e+00
381, 1378, 1.35938e+01, 9.17833e+00, 1.54210e+02, 1.54210e+02, 1.43000e+02, 2.16981e-01, 2.78483e+00
382, 1376, 1.35740e+01, 9.19476e+00, 1.83962e+02, 1.83962e+02, 1.43000e+02, 2.58721e-01, 2.65110e+00
383, 1378, 1.35938e+01, 9.16742e+00, 2.08527e+02, 2.08527e+02, 1.43000e+02, 3.09144e-01, 2.51401e+00
384, 1377, 1.35839e+01, 9.16527e+00, 2.41827e+02, 2.41827e+02, 1.43000e+02, 3.47131e-01, 2.39975e+00
385, 1379, 1.36036e+01, 9.14663e+00, 2.78893e+02, 2.78893e+02, 1.43000e+02, 3.87962e-01, 2.22536e+00
386, 1382, 1.36332e+01, 9.12724e+00, 3.20818e+02, 3.20818e+02, 1.43000e+02, 4.30535e-01, 2.07161e+00
387, 1379, 1.36036e+01, 9.11260e+00, 3.62143e+02, 3.62143e+02, 1.43000e+02, 4.72806e-01, 2.10260e+00
388, 1383, 1.36431e+01, 9.11070e+00, 3.97468e+02, 3.97468e+02, 1.43000e+02, 5.18438e-01, 2.22109e+00
389, 1381, 1.36233e+01, 9.09764e+00, 4.26455e+02, 4.26455e+02, 1.43000e+02, 5.41636e-01, 2.30707e+00
390, 1385, 1.36628e+01, 9.09050e+00, 4.50420e+02, 4.50420e+02, 1.43000e+02, 5.84838e-01, 2.33724e+00
391, 1390, 1.37121e+01, 9.08737e+00, 4.79080e+02, 4.79080e+02, 1.43000e+02, 6.18705e-01, 2.48835e+00
392, 1394, 1.37516e+01, 9.08210e+00, 4.99988e+02, 4.99988e+02, 1.43000e+02, 6.48494e-01, 2.49645e+00
393, 1396, 1.37713e+01, 9.08356e+00, 5.29576e+02, 5.29576e+02, 1.43000e+02, 6.72636e-01, 2.57082e+00
394, 1402, 1.38305e+01, 9.08397e+00, 5.62821e+02, 5.62821e+02, 1.43000e+02, 7.02568e-01, 2.64095e+00
395, 1405, 1.38601e+01, 9.07734e+00, 5.88478e+02, 5.88478e+02, 1.43000e+02, 7.24555e-01, 2.68644e+00
396, 1409, 1.38996e+01, 9.06979e+00, 6.06220e+02, 6.06220e+02, 1.43000e+02, 7.47339e-01, 2.65486e+00
397, 1414, 1.39489e+01, 9.06232e+00, 6.26145e+02, 6.26145e+02, 1.43000e+02, 7.71570e-01, 2.74342e+00
398, 1418, 1.39883e+01, 9.04963e+00, 6.41922e+02, 6.41922e+02, 1.43000e+02, 7.93371e-01, 2.87222e+00
399, 1419, 1.39982e+01, 9.06011e+00, 6.53986e+02, 6.53986e+02, 1.43000e+02, 8.09020e-01, 2.97274e+00
400, 1424, 1.40475e+01, 9.05345e+00, 6.75113e+02, 6.75113e+02, 1.43000e+02, 8.31461e-01, 3.05858e+00
401, 1430, 1.41067e+01, 9.04994e+00, 6.91053e+02, 6.91053e+02, 1.43000e+02, 8.40559e-01, 3.16776e+00
402, 1433, 1.41363e+01, 9.04810e+00, 6.98368e+02, 6.98368e+02, 1.43000e+02, 8.46476e-01, 3.25308e+00
403, 1436, 1.41659e+01, 9.04949e+00, 7.12725e+02, 7.12725e+02, 1.43000e+02, 8.53760e-01, 3.32151e+00
404, 1440, 1.42054e+01, 9.05063e+00, 7.12670e+02, 7.12670e+02, 1.43000e+02, 8.61111e-01, 3.37048e+00
