controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 405, 9.42464e+00, 9.35063e+00, 5.26540e+01, 5.26540e+01, 3.60000e+01, 3.03704e-01, 7.05570e-01
204, 406, 9.44791e+00, 9.33691e+00, 5.67516e+01, 5.67516e+01, 3.60000e+01, 3.42365e-01, 7.15464e-01
205, 411, 9.56426e+00, 9.31442e+00, 6.08459e+01, 6.08459e+01, 3.60000e+01, 3.91727e-01, 7.70560e-01
206, 409, 9.51772e+00, 9.27922e+00, 6.43458e+01, 6.43458e+01, 3.60000e+01, 4.18093e-01, 7.69320e-01
207, 410, 9.54099e+00, 9.26583e+00, 6.93185e+01, 6.93185e+01, 3.60000e+01, 4.58537e-01, 8.48147e-01
208, 412, 9.58753e+00, 9.26752e+00, 8.17105e+01, 8.17105e+01, 3.60000e+01, 4.83010e-01, 7.78024e-01
209, 412, 9.58753e+00, 9.24681e+00, 8.77154e+01, 8.77154e+01, 3.60000e+01, 5.02427e-01, 8.34159e-01
210, 415, 9.65734e+00, 9.25713e+00, 8.66236e+01, 8.66236e+01, 3.60000e+01, 5.32530e-01, 8.78156e-01
211, 413, 9.61080e+00, 9.25392e+00, 8.76095e+01, 8.76095e+01, 3.60000e+01, 5.49637e-01, 8.61751e-01
212, 415, 9.65734e+00, 9.24575e+00, 9.16828e+01, 9.16828e+01, 3.60000e+01, 5.85542e-01, 9.13018e-01
213, 418, 9.72716e+00, 9.24278e+00, 9.63222e+01, 9.63222e+01, 3.60000e+01, 5.88517e-01, 9.35864e-01
214, 421, 9.79697e+00, 9.22846e+00, 9.95976e+01, 9.95976e+01, 3.60000e+01, 6.03325e-01, 9.94726e-01
215, 423, 9.84351e+00, 9.21537e+00, 1.01709e+02, 1.01709e+02, 3.60000e+01, 6.26478e-01, 9.69948e-01
216, 424, 9.86678e+00, 9.20248e+00, 1.06513e+02, 1.06513e+02, 3.60000e+01, 6.34434e-01, 9.07980e-01
217, 426, 9.91332e+00, 9.19723e+00, 1.15684e+02, 1.15684e+02, 3.60000e+01, 6.59624e-01, 9.70038e-01
218, 425, 9.89005e+00, 9.18481e+00, 1.18359e+02, 1.18359e+02, 3.60000e+01, 6.75294e-01, 9.74320e-01
219, 426, 9.91332e+00, 9.19749e+00, 1.26548e+02, 1.26548e+02, 3.60000e+01, 6.87793e-01, 9.93009e-01
220, 426, 9.91332e+00, 9.19537e+00, 1.30991e+02, 1.30991e+02, 3.60000e+01, 7.11268e-01, 1.00854e+00
221, 428, 9.95986e+00, 9.18530e+00, 1.33938e+02, 1.33938e+02, 3.60000e+01, 7.28972e-01, 9.78565e-01
222, 431, 1.00297e+01, 9.18302e+00, 1.37219e+02, 1.37219e+02, 3.60000e+01, 7.30858e-01, 1.00249e+00
223, 433, 1.00762e+01, 9.17873e+00, 1.39899e+02, 1.39899e+02, 3.60000e+01, 7.41339e-01, 1.03662e+00
224, 434, 1.00995e+01, 9.16233e+00, 1.45467e+02, 1.45467e+02, 3.60000e+01, 7.55760e-01, 1.04320e+00
225, 437, 1.01693e+01, 9.15104e+00, 1.47269e+02, 1.47269e+02, 3.60000e+01, 7.62014e-01, 1.05725e+00
226, 439, 1.02158e+01, 9.12945e+00, 1.46996e+02, 1.46996e+02, 3.60000e+01, 7.69932e-01, 1.05759e+00
227, 439, 1.02158e+01, 9.14301e+00, 1.50599e+02, 1.50599e+02, 3.60000e+01, 7.72210e-01, 1.07086e+00
228, 438, 1.01926e+01, 9.13444e+00, 1.54409e+02, 1.54409e+02, 3.60000e+01, 7.96804e-01, 1.06754e+00
229, 442, 1.02857e+01, 9.11319e+00, 1.53645e+02, 1.53645e+02, 3.60000e+01, 8.03167e-01, 1.11390e+00
230, 444, 1.03322e+01, 9.10801e+00, 1.58121e+02, 1.58121e+02, 3.60000e+01, 8.08559e-01, 1.07902e+00
231, 445, 1.03555e+01, 9.09789e+00, 1.61876e+02, 1.61876e+02, 3.60000e+01, 8.20225e-01, 1.07361e+00
232, 447, 1.04020e+01, 9.08951e+00, 1.63842e+02, 1.63842e+02, 3.60000e+01, 8.23266e-01, 1.11660e+00
233, 450, 1.04718e+01, 9.09327e+00, 1.67554e+02, 1.67554e+02, 3.60000e+01, 8.26667e-01, 1.13730e+00
234, 452, 1.05184e+01, 9.07358e+00, 1.67991e+02, 1.67991e+02, 3.60000e+01, 8.40708e-01, 1.11865e+00
235, 455, 1.05882e+01, 9.08233e+00, 1.73231e+02, 1.73231e+02, 3.60000e+01, 8.37363e-01, 1.13673e+00
236, 457, 1.06347e+01, 9.09749e+00, 1.76288e+02, 1.76288e+02, 3.60000e+01, 8.38074e-01, 1.19151e+00
237, 459, 1.06813e+01, 9.10557e+00, 1.77598e+02, 1.77598e+02, 3.60000e+01, 8.45316e-01, 1.14042e+00
238, 461, 1.07278e+01, 9.09860e+00, 1.82948e+02, 1.82948e+02, 3.60000e+01, 8.52495e-01, 1.13615e+00
239, 463, 1.07743e+01, 9.11239e+00, 1.83670e+02, 1.83670e+02, 3.60000e+01, 8.55292e-01, 1.18099e+00
240, 467, 1.08674e+01, 9.09908e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.56531e-01, 1.17582e+00
241, 470, 1.09372e+01, 9.08804e+00, 1.85089e+02, 1.85089e+02, 4.40000e+01, 8.57447e-01, 1.18837e+00
242, 472, 1.09838e+01, 9.08112e+00, 1.87218e+02, 1.87218e+02, 4.40000e+01, 8.53814e-01, 1.17968e+00
243, 474, 1.10303e+01, 9.04716e+00, 1.85308e+02, 1.85308e+02, 4.40000e+01, 8.60759e-01, 1.20420e+00
244, 474, 1.10303e+01, 9.03121e+00, 1.84325e+02, 1.84325e+02, 4.40000e+01, 8.62869e-01, 1.18933e+00
245, 476, 1.10769e+01, 9.02909e+00, 1.85501e+02, 1.85501e+02, 4.40000e+01, 8.73950e-01, 1.22693e+00
246, 479, 1.11467e+01, 9.00955e+00, 1.83535e+02, 1.83535e+02, 4.40000e+01, 8.81002e-01, 1.21276e+00
247, 482, 1.12165e+01, 8.46767e+00, 1.14332e+02, 1.14332e+02, 4.40000e+01, 6.51452e-01, 1.29856e+00
248, 485, 1.12863e+01, 8.60144e+00, 1.15806e+02, 1.15806e+02, 4.40000e+01, 4.82474e-01, 1.42815e+00
249, 485, 1.12863e+01, 8.76899e+00, 1.21156e+02, 1.21156e+02, 4.40000e+01, 3.64948e-01, 1.60513e+00
250, 478, 1.11234e+01, 8.82660e+00, 7.53002e+01, 7.53002e+01, 4.40000e+01, 2.86611e-01, 1.80522e+00
251, 479, 1.11467e+01, 8.98889e+00, 6.87094e+01, 6.87094e+01, 4.40000e+01, 2.29645e-01, 1.99317e+00
252, 479, 1.11467e+01, 9.24257e+00, 6.60891e+01, 6.60891e+01, 4.40000e+01, 1.77453e-01, 2.19478e+00
253, 480, 1.11699e+01, 9.28687e+00, 4.66221e+01, 4.66221e+01, 4.40000e+01, 1.45833e-01, 2.17944e+00
254, 482, 1.12165e+01, 9.45624e+00, 5.09893e+01, 5.09893e+01, 4.40000e+01, 1.24481e-01, 1.99216e+00
255, 481, 1.11932e+01, 9.42532e+00, 4.18182e+01, 4.18182e+01, 4.40000e+01, 1.20582e-01, 1.68865e+00
256, 476, 1.10769e+01, 9.47415e+00, 4.45477e+01, 4.45477e+01, 4.40000e+01, 1.09244e-01, 1.55143e+00
257, 471, 1.09605e+01, 9.42293e+00, 3.67413e+01, 3.67413e+01, 4.40000e+01, 1.12527e-01, 1.40711e+00
258, 468, 1.08907e+01, 9.39020e+00, 4.10419e+01, 4.10419e+01, 4.40000e+01, 1.13248e-01, 1.30262e+00
259, 463, 1.07743e+01, 9.32683e+00, 3.95254e+01, 3.95254e+01, 4.40000e+01, 1.49028e-01, 1.14776e+00
260, 463, 1.07743e+01, 9.31417e+00, 4.68472e+01, 4.68472e+01, 4.40000e+01, 2.11663e-01, 1.02124e+00
261, 461, 1.07278e+01, 9.28878e+00, 4.91400e+01, 4.91400e+01, 4.40000e+01, 2.34273e-01, 8.68411e-01
262, 461, 1.07278e+01, 9.26349e+00, 5.80994e+01, 5.80994e+01, 4.40000e+01, 2.81996e-01, 9.41323e-01
263, 458, 1.06580e+01, 9.21433e+00, 6.13202e+01, 6.13202e+01, 4.40000e+01, 3.23144e-01, 7.99696e-01
264, 461, 1.07278e+01, 9.21543e+00, 6.97271e+01, 6.97271e+01, 4.40000e+01, 3.64425e-01, 8.37962e-01
265, 460, 1.07045e+01, 9.16911e+00, 7.12556e+01, 7.12556e+01, 4.40000e+01, 3.86957e-01, 8.47988e-01
266, 458, 1.06580e+01, 9.18848e+00, 8.56673e+01, 8.56673e+01, 4.40000e+01, 4.36681e-01, 8.24110e-01
267, 457, 1.06347e+01, 9.17378e+00, 9.42043e+01, 9.42043e+01, 4.40000e+01, 4.66083e-01, 8.33277e-01
268, 459, 1.06813e+01, 9.18787e+00, 1.07804e+02, 1.07804e+02, 4.40000e+01, 5.03268e-01, 9.13970e-01
269, 458, 1.06580e+01, 9.18923e+00, 1.11506e+02, 1.11506e+02, 4.40000e+01, 5.41485e-01, 8.71273e-01
270, 459, 1.06813e+01, 9.19254e+00, 1.23025e+02, 1.23025e+02, 4.40000e+01, 5.77342e-01, 8.46513e-01
271, 461, 1.07278e+01, 9.19601e+00, 1.32360e+02, 1.32360e+02, 4.40000e+01, 6.00868e-01, 9.53985e-01
272, 461, 1.07278e+01, 9.19481e+00, 1.38528e+02, 1.38528e+02, 4.40000e+01, 6.22560e-01, 8.60948e-01
273, 463, 1.07743e+01, 9.18279e+00, 1.47875e+02, 1.47875e+02, 4.40000e+01, 6.56587e-01, 9.49738e-01
274, 465, 1.08209e+01, 9.16039e+00, 1.54317e+02, 1.54317e+02, 4.40000e+01, 6.73118e-01, 9.66877e-01
275, 466, 1.08441e+01, 9.15370e+00, 1.58029e+02, 1.58029e+02, 4.40000e+01, 6.99571e-01, 9.99117e-01
276, 467, 1.08674e+01, 9.14347e+00, 1.62451e+02, 1.62451e+02, 4.40000e+01, 7.15203e-01, 9.88610e-01
277, 467, 1.08674e+01, 9.11924e+00, 1.66272e+02, 1.66272e+02, 4.40000e+01, 7.43041e-01, 9.78550e-01
278, 471, 1.09605e+01, 9.08499e+00, 1.68783e+02, 1.68783e+02, 4.40000e+01, 7.57962e-01, 9.92131e-01
279, 473, 1.10070e+01, 9.06724e+00, 1.69384e+02, 1.69384e+02, 4.40000e+01, 7.67442e-01, 1.02294e+00
280, 476, 1.10769e+01, 9.05892e+00, 1.69657e+02, 1.69657e+02, 4.40000e+01, 7.79412e-01, 1.03737e+00
281, 479, 1.11467e+01, 9.04015e+00, 1.71731e+02, 1.71731e+02, 4.40000e+01, 8.10021e-01, 1.07317e+00
282, 482, 1.12165e+01, 9.03185e+00, 1.69547e+02, 1.69547e+02, 4.40000e+01, 8.17427e-01, 1.13997e+00
283, 483, 1.12398e+01, 9.04665e+00, 1.73533e+02, 1.73533e+02, 4.40000e+01, 8.28157e-01, 1.14982e+00
284, 486, 1.13096e+01, 9.04837e+00, 1.75660e+02, 1.75660e+02, 4.40000e+01, 8.45679e-01, 1.14259e+00
285, 488, 1.13561e+01, 9.05851e+00, 1.83139e+02, 1.83139e+02, 4.40000e+01, 8.54508e-01, 1.14750e+00
286, 488, 1.13561e+01, 9.05007e+00, 1.87888e+02, 1.87888e+02, 4.40000e+01, 8.58607e-01, 1.16891e+00
287, 491, 1.14259e+01, 9.03773e+00, 1.87506e+02, 1.87506e+02, 4.40000e+01, 8.63544e-01, 1.19394e+00
288, 493, 1.14725e+01, 9.03341e+00, 1.92211e+02, 1.92211e+02, 4.40000e+01, 8.64097e-01, 1.21029e+00
289, 496, 1.15423e+01, 9.02466e+00, 1.92484e+02, 1.92484e+02, 4.40000e+01, 8.70968e-01, 1.23838e+00
290, 497, 1.15655e+01, 9.04422e+00, 1.99526e+02, 1.99526e+02, 4.40000e+01, 8.77264e-01, 1.25948e+00
291, 501, 1.16586e+01, 9.04904e+00, 1.99253e+02, 1.99253e+02, 4.40000e+01, 8.76248e-01, 1.30008e+00
292, 503, 1.17052e+01, 9.05518e+00, 2.06404e+02, 2.06404e+02, 4.40000e+01, 8.80716e-01, 1.28035e+00
293, 506, 1.17750e+01, 9.05342e+00, 2.07769e+02, 2.07769e+02, 4.40000e+01, 8.77470e-01, 1.34104e+00
294, 509, 1.18448e+01, 9.03984e+00, 2.08643e+02, 2.08643e+02, 4.40000e+01, 8.82122e-01, 1.30673e+00
295, 512, 1.19146e+01, 9.02648e+00, 2.08588e+02, 2.08588e+02, 4.40000e+01, 8.88672e-01, 1.32933e+00
296, 515, 1.19844e+01, 9.01797e+00, 2.10335e+02, 2.10335e+02, 4.40000e+01, 8.83495e-01, 1.32342e+00
297, 517, 1.20310e+01, 9.03122e+00, 2.15958e+02, 2.15958e+02, 4.40000e+01, 8.85880e-01, 1.31300e+00
298, 521, 1.21240e+01, 9.01699e+00, 2.18523e+02, 2.18523e+02, 4.40000e+01, 8.90595e-01, 1.32627e+00
299, 523, 1.21706e+01, 9.00501e+00, 2.21974e+02, 2.21974e+02, 4.40000e+01, 8.89101e-01, 1.31514e+00
300, 525, 1.22171e+01, 9.01379e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.89524e-01, 1.33962e+00
301, 528, 1.22869e+01, 9.01514e+00, 2.25959e+02, 2.25959e+02, 5.80000e+01, 8.97727e-01, 1.38003e+00
302, 531, 1.23567e+01, 8.99922e+00, 2.26341e+02, 2.26341e+02, 5.80000e+01, 8.96422e-01, 1.37249e+00
303, 532, 1.23800e+01, 8.99328e+00, 2.25904e+02, 2.25904e+02, 5.80000e+01, 9.00376e-01, 1.35689e+00
304, 534, 1.24266e+01, 8.98113e+00, 2.28525e+02, 2.28525e+02, 5.80000e+01, 9.06367e-01, 1.36647e+00
305, 538, 1.25196e+01, 8.97680e+00, 2.31254e+02, 2.31254e+02, 5.80000e+01, 9.08922e-01, 1.36684e+00
306, 540, 1.25662e+01, 8.94787e+00, 2.30108e+02, 2.30108e+02, 5.80000e+01, 9.14815e-01, 1.35743e+00
307, 544, 1.26593e+01, 8.29164e+00, 1.48933e+02, 1.48933e+02, 5.80000e+01, 6.89338e-01, 1.47299e+00
308, 547, 1.27291e+01, 8.43569e+00, 1.48332e+02, 1.48332e+02, 5.80000e+01, 5.13711e-01, 1.61026e+00
309, 548, 1.27523e+01, 8.61517e+00, 1.49533e+02, 1.49533e+02, 5.80000e+01, 3.79562e-01, 1.80820e+00
310, 539, 1.25429e+01, 8.63247e+00, 9.98238e+01, 9.98238e+01, 5.80000e+01, 2.96846e-01, 1.98763e+00
311, 537, 1.24964e+01, 8.81106e+00, 8.55758e+01, 8.55758e+01, 5.80000e+01, 2.36499e-01, 2.15820e+00
312, 537, 1.24964e+01, 9.10131e+00, 7.84791e+01, 7.84791e+01, 5.80000e+01, 1.91806e-01, 2.38509e+00
313, 529, 1.23102e+01, 9.21774e+00, 6.03109e+01, 6.03109e+01, 5.80000e+01, 1.56900e-01, 2.36884e+00
314, 529, 1.23102e+01, 9.39717e+00, 5.68532e+01, 5.68532e+01, 5.80000e+01, 1.39887e-01, 2.09679e+00
315, 522, 1.21473e+01, 9.44064e+00, 5.06299e+01, 5.06299e+01, 5.80000e+01, 1.22605e-01, 1.83545e+00
316, 523, 1.21706e+01, 9.47849e+00, 5.57068e+01, 5.57068e+01, 5.80000e+01, 1.12811e-01, 1.69740e+00
317, 509, 1.18448e+01, 9.44023e+00, 4.84463e+01, 4.84463e+01, 5.80000e+01, 1.11984e-01, 1.53454e+00
318, 508, 1.18215e+01, 9.41262e+00, 5.37646e+01, 5.37646e+01, 5.80000e+01, 9.84252e-02, 1.36515e+00
319, 507, 1.17982e+01, 9.36835e+00, 5.38192e+01, 5.38192e+01, 5.80000e+01, 1.14398e-01, 1.20492e+00
320, 510, 1.18681e+01, 9.34668e+00, 6.22806e+01, 6.22806e+01, 5.80000e+01, 1.68627e-01, 1.16662e+00
321, 512, 1.19146e+01, 9.28254e+00, 6.81763e+01, 6.81763e+01, 5.80000e+01, 2.10938e-01, 9.96685e-01
322, 510, 1.18681e+01, 9.28108e+00, 7.61464e+01, 7.61464e+01, 5.80000e+01, 2.49020e-01, 9.84202e-01
323, 509, 1.18448e+01, 9.26547e+00, 7.94218e+01, 7.94218e+01, 5.80000e+01, 3.12377e-01, 9.93714e-01
324, 509, 1.18448e+01, 9.26206e+00, 9.27964e+01, 9.27964e+01, 5.80000e+01, 3.67387e-01, 9.34123e-01
325, 509, 1.18448e+01, 9.26718e+00, 9.98931e+01, 9.98931e+01, 5.80000e+01, 4.00786e-01, 9.29417e-01
326, 507, 1.17982e+01, 9.24631e+00, 1.03351e+02, 1.03351e+02, 5.80000e+01, 4.26036e-01, 9.36418e-01
327, 507, 1.17982e+01, 9.22619e+00, 1.13395e+02, 1.13395e+02, 5.80000e+01, 4.69428e-01, 9.09485e-01
328, 507, 1.17982e+01, 9.23201e+00, 1.24247e+02, 1.24247e+02, 5.80000e+01, 5.02959e-01, 9.62460e-01
329, 508, 1.18215e+01, 9.21930e+00, 1.30852e+02, 1.30852e+02, 5.80000e+01, 5.27559e-01, 9.76449e-01
330, 509, 1.18448e+01, 9.19526e+00, 1.39477e+02, 1.39477e+02, 5.80000e+01, 5.57957e-01, 9.80266e-01
331, 510, 1.18681e+01, 9.19968e+00, 1.44609e+02, 1.44609e+02, 5.80000e+01, 5.88235e-01, 9.67870e-01
332, 513, 1.19379e+01, 9.17845e+00, 1.45973e+02, 1.45973e+02, 5.80000e+01, 6.21832e-01, 9.90823e-01
333, 515, 1.19844e+01, 9.18064e+00, 1.57940e+02, 1.57940e+02, 5.80000e+01, 6.44660e-01, 1.03621e+00
334, 514, 1.19611e+01, 9.19784e+00, 1.61652e+02, 1.61652e+02, 5.80000e+01, 6.73152e-01, 1.05428e+00
335, 512, 1.19146e+01, 9.20667e+00, 1.68803e+02, 1.68803e+02, 5.80000e+01, 6.95312e-01, 1.08729e+00
336, 511, 1.18913e+01, 9.18294e+00, 1.74317e+02, 1.74317e+02, 5.80000e+01, 7.24070e-01, 1.06747e+00
337, 511, 1.18913e+01, 9.19877e+00, 1.85939e+02, 1.85939e+02, 5.80000e+01, 7.43640e-01, 1.13022e+00
338, 510, 1.18681e+01, 9.18444e+00, 1.95493e+02, 1.95493e+02, 5.80000e+01, 7.56863e-01, 1.13556e+00
339, 511, 1.18913e+01, 9.18496e+00, 2.02153e+02, 2.02153e+02, 5.80000e+01, 7.76908e-01, 1.19674e+00
340, 511, 1.18913e+01, 9.17983e+00, 2.09468e+02, 2.09468e+02, 5.80000e+01, 7.88650e-01, 1.19205e+00
341, 513, 1.19379e+01, 9.17056e+00, 2.16068e+02, 2.16068e+02, 5.80000e+01, 7.99220e-01, 1.19394e+00
342, 515, 1.19844e+01, 9.17162e+00, 2.24311e+02, 2.24311e+02, 5.80000e+01, 8.03883e-01, 1.19628e+00
343, 519, 1.20775e+01, 9.13101e+00, 2.29224e+02, 2.29224e+02, 5.80000e+01, 8.16956e-01, 1.18504e+00
344, 519, 1.20775e+01, 9.13904e+00, 2.34956e+02, 2.34956e+02, 5.80000e+01, 8.18882e-01, 1.20735e+00
345, 522, 1.21473e+01, 9.14235e+00, 2.40852e+02, 2.40852e+02, 5.80000e+01, 8.37165e-01, 1.25109e+00
346, 524, 1.21939e+01, 9.12885e+00, 2.46202e+02, 2.46202e+02, 5.80000e+01, 8.43511e-01, 1.28049e+00
347, 527, 1.22637e+01, 9.14082e+00, 2.51441e+02, 2.51441e+02, 5.80000e+01, 8.53890e-01, 1.32548e+00
348, 529, 1.23102e+01, 9.13727e+00, 2.48628e+02, 2.48628e+02, 5.80000e+01, 8.65784e-01, 1.30848e+00
349, 532, 1.23800e+01, 9.13024e+00, 2.49501e+02, 2.49501e+02, 5.80000e+01, 8.68421e-01, 1.28891e+00
350, 532, 1.23800e+01, 9.13690e+00, 2.53268e+02, 2.53268e+02, 5.80000e+01, 8.75940e-01, 1.33605e+00
351, 534, 1.24266e+01, 9.14365e+00, 2.57199e+02, 2.57199e+02, 5.80000e+01, 8.74532e-01, 1.35883e+00
352, 537, 1.24964e+01, 9.12715e+00, 2.63640e+02, 2.63640e+02, 5.80000e+01, 8.73371e-01, 1.33587e+00
353, 541, 1.25895e+01, 9.10001e+00, 2.64404e+02, 2.64404e+02, 5.80000e+01, 8.79852e-01, 1.35040e+00
354, 543, 1.26360e+01, 9.10152e+00, 2.68171e+02, 2.68171e+02, 5.80000e+01, 8.78453e-01, 1.37398e+00
355, 546, 1.27058e+01, 9.09637e+00, 2.71279e+02, 2.71279e+02, 5.80000e+01, 8.79121e-01, 1.37559e+00
356, 548, 1.27523e+01, 9.07914e+00, 2.72098e+02, 2.72098e+02, 5.80000e+01, 8.94161e-01, 1.35630e+00
357, 552, 1.28454e+01, 9.07204e+00, 2.78376e+02, 2.78376e+02, 5.80000e+01, 8.89493e-01, 1.39020e+00
358, 555, 1.29152e+01, 9.07145e+00, 2.81651e+02, 2.81651e+02, 5.80000e+01, 8.95495e-01, 1.40550e+00
359, 558, 1.29851e+01, 9.07683e+00, 2.82962e+02, 2.82962e+02, 5.80000e+01, 9.03226e-01, 1.41328e+00
360, 561, 1.30549e+01, 9.05972e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.03743e-01, 1.43212e+00
361, 563, 1.31014e+01, 9.03736e+00, 2.81491e+02, 2.81491e+02, 6.00000e+01, 9.12966e-01, 1.43418e+00
362, 564, 1.31247e+01, 9.02088e+00, 2.78598e+02, 2.78598e+02, 6.00000e+01, 9.11348e-01, 1.43682e+00
363, 566, 1.31712e+01, 8.99189e+00, 2.76196e+02, 2.76196e+02, 6.00000e+01, 9.16961e-01, 1.41770e+00
364, 569, 1.32410e+01, 8.97831e+00, 2.76960e+02, 2.76960e+02, 6.00000e+01, 9.15641e-01, 1.44058e+00
365, 571, 1.32876e+01, 8.96217e+00, 2.78270e+02, 2.78270e+02, 6.00000e+01, 9.19440e-01, 1.45971e+00
366, 573, 1.33341e+01, 8.94290e+00, 2.76687e+02, 2.76687e+02, 6.00000e+01, 9.26702e-01, 1.47037e+00
367, 577, 1.34272e+01, 8.34518e+00, 1.87426e+02, 1.87426e+02, 6.00000e+01, 7.31369e-01, 1.58545e+00
368, 580, 1.34970e+01, 8.52533e+00, 1.88900e+02, 1.88900e+02, 6.00000e+01, 5.70690e-01, 1.79448e+00
369, 583, 1.35668e+01, 8.69591e+00, 1.95123e+02, 1.95123e+02, 6.00000e+01, 4.33962e-01, 1.94817e+00
370, 574, 1.33574e+01, 8.63856e+00, 1.27152e+02, 1.27152e+02, 6.00000e+01, 3.36237e-01, 2.10054e+00
371, 576, 1.34039e+01, 8.79487e+00, 1.18035e+02, 1.18035e+02, 6.00000e+01, 2.55208e-01, 2.33331e+00
372, 575, 1.33807e+01, 9.11530e+00, 1.11321e+02, 1.11321e+02, 6.00000e+01, 2.08696e-01, 2.53044e+00
373, 567, 1.31945e+01, 9.15159e+00, 8.28249e+01, 8.28249e+01, 6.00000e+01, 1.71076e-01, 2.55480e+00
374, 572, 1.33108e+01, 9.37533e+00, 8.43310e+01, 8.43310e+01, 6.00000e+01, 1.43357e-01, 2.32219e+00
375, 566, 1.31712e+01, 9.35159e+00, 6.71898e+01, 6.71898e+01, 6.00000e+01, 1.21908e-01, 2.01448e+00
376, 568, 1.32178e+01, 9.40072e+00, 7.00897e+01, 7.00897e+01, 6.00000e+01, 1.16197e-01, 1.72765e+00
377, 560, 1.30316e+01, 9.31397e+00, 5.81891e+01, 5.81891e+01, 6.00000e+01, 1.01786e-01, 1.62712e+00
378, 553, 1.28687e+01, 9.29174e+00, 6.19558e+01, 6.19558e+01, 6.00000e+01, 9.76492e-02, 1.52183e+00
379, 548, 1.27523e+01, 9.25710e+00, 5.83529e+01, 5.83529e+01, 6.00000e+01, 1.31387e-01, 1.45846e+00
380, 547, 1.27291e+01, 9.23644e+00, 6.34298e+01, 6.34298e+01, 6.00000e+01, 1.79159e-01, 1.33006e+00
381, 548, 1.27523e+01, 9.21067e+00, 6.80699e+01, 6.80699e+01, 6.00000e+01, 2.26277e-01, 1.19580e+00
382, 549, 1.27756e+01, 9.19201e+00, 7.71133e+01, 7.71133e+01, 6.00000e+01, 2.67760e-01, 1.07762e+00
383, 546, 1.27058e+01, 9.16686e+00, 8.64482e+01, 8.64482e+01, 6.00000e+01, 3.18681e-01, 9.84194e-01
384, 546, 1.27058e+01, 9.15684e+00, 9.87855e+01, 9.87855e+01, 6.00000e+01, 3.51648e-01, 9.78840e-01
385, 545, 1.26825e+01, 9.14201e+00, 1.09431e+02, 1.09431e+02, 6.00000e+01, 3.81651e-01, 9.40866e-01
386, 545, 1.26825e+01, 9.10364e+00, 1.20949e+02, 1.20949e+02, 6.00000e+01, 4.16514e-01, 9.79961e-01
387, 546, 1.27058e+01, 9.08822e+00, 1.35486e+02, 1.35486e+02, 6.00000e+01, 4.63370e-01, 9.43421e-01
388, 548, 1.27523e+01, 9.08967e+00, 1.45530e+02, 1.45530e+02, 6.00000e+01, 5.09124e-01, 9.66138e-01
389, 550, 1.27989e+01, 9.06358e+00, 1.55029e+02, 1.55029e+02, 6.00000e+01, 5.36364e-01, 9.78710e-01
390, 549, 1.27756e+01, 9.04193e+00, 1.67858e+02, 1.67858e+02, 6.00000e+01, 5.73770e-01, 1.06931e+00
391, 550, 1.27989e+01, 9.03610e+00, 1.76701e+02, 1.76701e+02, 6.00000e+01, 6.03636e-01, 1.06368e+00
392, 553, 1.28687e+01, 9.05467e+00, 1.96190e+02, 1.96190e+02, 6.00000e+01, 6.38336e-01, 1.04259e+00
393, 554, 1.28920e+01, 9.06379e+00, 1.96026e+02, 1.96026e+02, 6.00000e+01, 6.75090e-01, 1.11567e+00
394, 550, 1.27989e+01, 9.04825e+00, 2.03996e+02, 2.03996e+02, 6.00000e+01, 7.05455e-01, 1.03780e+00
395, 550, 1.27989e+01, 9.01708e+00, 2.14696e+02, 2.14696e+02, 6.00000e+01, 7.38182e-01, 1.05519e+00
396, 551, 1.28222e+01, 8.97661e+00, 2.18299e+02, 2.18299e+02, 6.00000e+01, 7.51361e-01, 1.11541e+00
397, 553, 1.28687e+01, 8.97275e+00, 2.24522e+02, 2.24522e+02, 6.00000e+01, 7.73960e-01, 1.16337e+00
398, 556, 1.29385e+01, 8.94733e+00, 2.25286e+02, 2.25286e+02, 6.00000e+01, 7.93165e-01, 1.17931e+00
399, 559, 1.30083e+01, 8.95947e+00, 2.28452e+02, 2.28452e+02, 6.00000e+01, 8.10376e-01, 1.27402e+00
400, 563, 1.31014e+01, 8.95063e+00, 2.31018e+02, 2.31018e+02, 6.00000e+01, 8.29485e-01, 1.23919e+00
401, 567, 1.31945e+01, 8.94446e+00, 2.31346e+02, 2.31346e+02, 6.00000e+01, 8.39506e-01, 1.30347e+00
402, 569, 1.32410e+01, 8.92811e+00, 2.32492e+02, 2.32492e+02, 6.00000e+01, 8.38313e-01, 1.29929e+00
403, 572, 1.33108e+01, 8.93160e+00, 2.41172e+02, 2.41172e+02, 6.00000e+01, 8.51399e-01, 1.36137e+00
404, 575, 1.33807e+01, 8.94043e+00, 2.43574e+02, 2.43574e+02, 6.00000e+01, 8.50435e-01, 1.42813e+00
405, 575, 1.33807e+01, 8.93366e+00, 2.43683e+02, 2.43683e+02, 6.00000e+01, 8.62609e-01, 1.39950e+00
406, 578, 1.34505e+01, 8.94769e+00, 2.47996e+02, 2.47996e+02, 6.00000e+01, 8.68512e-01, 1.46506e+00
