controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
771, 1500, 4.37950e+01, 8.05695e+00, 1.99116e+02, 1.99116e+02, 1.50000e+01, 9.77333e-01, 3.92433e+00
772, 1500, 4.37950e+01, 8.05054e+00, 1.97427e+02, 1.97427e+02, 1.50000e+01, 9.80000e-01, 3.92274e+00
773, 1502, 4.38534e+01, 8.04044e+00, 1.96827e+02, 1.96827e+02, 1.50000e+01, 9.79361e-01, 3.91169e+00
774, 1504, 4.39118e+01, 8.04267e+00, 1.98137e+02, 1.98137e+02, 1.50000e+01, 9.79388e-01, 3.91192e+00
775, 1505, 4.39410e+01, 8.05005e+00, 1.94971e+02, 1.94971e+02, 1.50000e+01, 9.80731e-01, 3.90591e+00
776, 1507, 4.39994e+01, 8.04773e+00, 1.93115e+02, 1.93115e+02, 1.50000e+01, 9.82084e-01, 3.93360e+00
777, 1509, 4.40578e+01, 8.05034e+00, 1.93988e+02, 1.93988e+02, 1.50000e+01, 9.83433e-01, 3.91977e+00
778, 1509, 4.40578e+01, 8.03530e+00, 1.94486e+02, 1.94486e+02, 1.50000e+01, 9.84095e-01, 3.92367e+00
779, 1511, 4.41162e+01, 8.03145e+00, 1.95796e+02, 1.95796e+02, 1.50000e+01, 9.83455e-01, 3.93855e+00
780, 1514, 4.42038e+01, 8.02168e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.82166e-01, 3.92951e+00
781, 1517, 4.42914e+01, 8.01848e+00, 1.94923e+02, 1.94923e+02, -3.90000e+01, 9.81543e-01, 3.95295e+00
782, 1518, 4.43205e+01, 8.00443e+00, 1.95414e+02, 1.95414e+02, -3.90000e+01, 9.80896e-01, 3.95377e+00
783, 1517, 4.42914e+01, 8.00470e+00, 1.96103e+02, 1.96103e+02, -3.90000e+01, 9.82861e-01, 3.96439e+00
784, 1519, 4.43497e+01, 8.00837e+00, 1.95120e+02, 1.95120e+02, -3.90000e+01, 9.84200e-01, 3.96979e+00
785, 1521, 4.44081e+01, 8.01266e+00, 1.94956e+02, 1.94956e+02, -3.90000e+01, 9.86193e-01, 3.97568e+00
786, 1523, 4.44665e+01, 7.98603e+00, 1.94574e+02, 1.94574e+02, -3.90000e+01, 9.84898e-01, 3.96647e+00
787, 1525, 4.45249e+01, 7.94584e+00, 1.86321e+02, 1.86321e+02, -3.90000e+01, 9.73115e-01, 3.98662e+00
788, 1526, 4.45541e+01, 7.97358e+00, 1.88232e+02, 1.88232e+02, -3.90000e+01, 9.67890e-01, 4.01402e+00
789, 1528, 4.46125e+01, 7.97526e+00, 1.88614e+02, 1.88614e+02, -3.90000e+01, 9.65314e-01, 4.02520e+00
790, 1528, 4.46125e+01, 8.00418e+00, 1.86233e+02, 1.86233e+02, -3.90000e+01, 9.62696e-01, 4.04325e+00
791, 1530, 4.46709e+01, 8.03085e+00, 1.86509e+02, 1.86509e+02, -3.90000e+01, 9.62745e-01, 4.08592e+00
792, 1531, 4.47001e+01, 8.07297e+00, 1.85523e+02, 1.85523e+02, -3.90000e+01, 9.62769e-01, 4.09481e+00
793, 1531, 4.47001e+01, 8.09576e+00, 1.82931e+02, 1.82931e+02, -3.90000e+01, 9.62116e-01, 4.08782e+00
794, 1532, 4.47293e+01, 8.08828e+00, 1.83413e+02, 1.83413e+02, -3.90000e+01, 9.63446e-01, 4.03399e+00
795, 1534, 4.47877e+01, 8.08568e+00, 1.83468e+02, 1.83468e+02, -3.90000e+01, 9.64146e-01, 4.00956e+00
796, 1535, 4.48169e+01, 8.09518e+00, 1.85270e+02, 1.85270e+02, -3.90000e+01, 9.64821e-01, 4.00416e+00
797, 1537, 4.48753e+01, 8.08179e+00, 1.84669e+02, 1.84669e+02, -3.90000e+01, 9.66818e-01, 4.00446e+00
798, 1536, 4.48461e+01, 8.08515e+00, 1.86972e+02, 1.86972e+02, -3.90000e+01, 9.68099e-01, 3.97383e+00
799, 1539, 4.49337e+01, 8.07626e+00, 1.87081e+02, 1.87081e+02, -3.90000e+01, 9.68811e-01, 3.97772e+00
800, 1539, 4.49337e+01, 8.08136e+00, 1.86099e+02, 1.86099e+02, -3.90000e+01, 9.68811e-01, 4.00233e+00
801, 1541, 4.49921e+01, 8.08232e+00, 1.88664e+02, 1.88664e+02, -3.90000e+01, 9.73394e-01, 4.00074e+00
802, 1542, 4.50213e+01, 8.08359e+00, 1.88501e+02, 1.88501e+02, -3.90000e+01, 9.73411e-01, 3.97425e+00
803, 1542, 4.50213e+01, 8.07868e+00, 1.87627e+02, 1.87627e+02, -3.90000e+01, 9.76005e-01, 3.99099e+00
804, 1541, 4.49921e+01, 8.06969e+00, 1.88773e+02, 1.88773e+02, -3.90000e+01, 9.78585e-01, 3.97483e+00
805, 1541, 4.49921e+01, 8.04597e+00, 1.88327e+02, 1.88327e+02, -3.90000e+01, 9.80532e-01, 3.99292e+00
806, 1544, 4.50797e+01, 8.03830e+00, 1.89746e+02, 1.89746e+02, -3.90000e+01, 9.81865e-01, 3.99729e+00
807, 1544, 4.50797e+01, 8.03436e+00, 1.90073e+02, 1.90073e+02, -3.90000e+01, 9.83808e-01, 4.00508e+00
808, 1545, 4.51089e+01, 8.02522e+00, 1.92192e+02, 1.92192e+02, -3.90000e+01, 9.84466e-01, 3.99525e+00
809, 1545, 4.51089e+01, 8.02365e+00, 1.92411e+02, 1.92411e+02, -3.90000e+01, 9.86408e-01, 3.99928e+00
810, 1545, 4.51089e+01, 8.01530e+00, 1.92192e+02, 1.92192e+02, -3.90000e+01, 9.88997e-01, 4.01653e+00
811, 1546, 4.51381e+01, 8.02386e+00, 1.91974e+02, 1.91974e+02, -3.90000e+01, 9.89004e-01, 4.03202e+00
812, 1548, 4.51964e+01, 8.01354e+00, 1.90510e+02, 1.90510e+02, -3.90000e+01, 9.89018e-01, 4.04099e+00
813, 1551, 4.52840e+01, 8.01823e+00, 1.90674e+02, 1.90674e+02, -3.90000e+01, 9.89684e-01, 4.03979e+00
814, 1555, 4.54008e+01, 8.00096e+00, 1.88282e+02, 1.88282e+02, -3.90000e+01, 9.88424e-01, 4.06538e+00
815, 1555, 4.54008e+01, 8.00833e+00, 1.89712e+02, 1.89712e+02, -3.90000e+01, 9.87138e-01, 4.06387e+00
816, 1557, 4.54592e+01, 8.00349e+00, 1.90466e+02, 1.90466e+02, -3.90000e+01, 9.87155e-01, 4.09172e+00
817, 1558, 4.54884e+01, 8.01362e+00, 1.91394e+02, 1.91394e+02, -3.90000e+01, 9.86521e-01, 4.10369e+00
818, 1560, 4.55468e+01, 8.02525e+00, 1.91612e+02, 1.91612e+02, -3.90000e+01, 9.87179e-01, 4.11427e+00
819, 1563, 4.56344e+01, 8.03633e+00, 1.92486e+02, 1.92486e+02, -3.90000e+01, 9.87204e-01, 4.13470e+00
820, 1566, 4.57220e+01, 8.00685e+00, 1.92603e+02, 1.92603e+02, -3.90000e+01, 9.85951e-01, 4.09900e+00
821, 1570, 4.58388e+01, 8.00013e+00, 1.92713e+02, 1.92713e+02, -3.90000e+01, 9.84076e-01, 4.11778e+00
822, 1571, 4.58680e+01, 7.99021e+00, 1.93030e+02, 1.93030e+02, -3.90000e+01, 9.82813e-01, 4.10372e+00
823, 1575, 4.59848e+01, 7.97315e+00, 1.95596e+02, 1.95596e+02, -3.90000e+01, 9.84127e-01, 4.12171e+00
824, 1577, 4.60432e+01, 7.97084e+00, 1.95923e+02, 1.95923e+02, -3.90000e+01, 9.82245e-01, 4.13604e+00
825, 1578, 4.60723e+01, 7.98170e+00, 1.98544e+02, 1.98544e+02, -3.90000e+01, 9.82890e-01, 4.13036e+00
826, 1580, 4.61307e+01, 7.98683e+00, 1.98161e+02, 1.98161e+02, -3.90000e+01, 9.84177e-01, 4.13115e+00
827, 1582, 4.61891e+01, 7.98276e+00, 1.99285e+02, 1.99285e+02, -3.90000e+01, 9.83565e-01, 4.15304e+00
828, 1585, 4.62767e+01, 7.99162e+00, 2.01087e+02, 2.01087e+02, -3.90000e+01, 9.83596e-01, 4.15396e+00
829, 1587, 4.63351e+01, 7.98007e+00, 2.00814e+02, 2.00814e+02, -3.90000e+01, 9.83617e-01, 4.13383e+00
830, 1588, 4.63643e+01, 7.98212e+00, 2.01742e+02, 2.01742e+02, -3.90000e+01, 9.83627e-01, 4.16335e+00
831, 1591, 4.64519e+01, 7.98042e+00, 2.02506e+02, 2.02506e+02, -3.90000e+01, 9.83658e-01, 4.15089e+00
832, 1593, 4.65103e+01, 7.96252e+00, 2.02725e+02, 2.02725e+02, -3.90000e+01, 9.84306e-01, 4.13437e+00
833, 1593, 4.65103e+01, 7.95324e+00, 2.02725e+02, 2.02725e+02, -3.90000e+01, 9.85562e-01, 4.15098e+00
834, 1596, 4.65979e+01, 7.93548e+00, 2.03434e+02, 2.03434e+02, -3.90000e+01, 9.86216e-01, 4.17077e+00
835, 1597, 4.66271e+01, 7.93438e+00, 2.03052e+02, 2.03052e+02, -3.90000e+01, 9.85598e-01, 4.14783e+00
836, 1599, 4.66855e+01, 7.92569e+00, 2.05454e+02, 2.05454e+02, -3.90000e+01, 9.86867e-01, 4.16226e+00
837, 1599, 4.66855e+01, 7.92699e+00, 2.05454e+02, 2.05454e+02, -3.90000e+01, 9.87492e-01, 4.16209e+00
838, 1601, 4.67439e+01, 7.92854e+00, 2.03925e+02, 2.03925e+02, -3.90000e+01, 9.88757e-01, 4.16873e+00
839, 1604, 4.68315e+01, 7.92877e+00, 2.03871e+02, 2.03871e+02, -3.90000e+01, 9.91272e-01, 4.17544e+00
840, 1607, 4.69191e+01, 7.90065e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.89421e-01, 4.19028e+00
841, 1609, 4.69774e+01, 7.90477e+00, 2.05176e+02, 2.05176e+02, -5.70000e+01, 9.88191e-01, 4.20096e+00
842, 1612, 4.70650e+01, 7.90635e+00, 2.05121e+02, 2.05121e+02, -5.70000e+01, 9.88834e-01, 4.21770e+00
843, 1614, 4.71234e+01, 7.89925e+00, 2.06345e+02, 2.06345e+02, -5.70000e+01, 9.88848e-01, 4.23010e+00
844, 1616, 4.71818e+01, 7.90190e+00, 2.06672e+02, 2.06672e+02, -5.70000e+01, 9.87624e-01, 4.25605e+00
845, 1619, 4.72694e+01, 7.90911e+00, 2.06290e+02, 2.06290e+02, -5.70000e+01, 9.87647e-01, 4.24458e+00
846, 1622, 4.73570e+01, 7.89140e+00, 2.04434e+02, 2.04434e+02, -5.70000e+01, 9.85820e-01, 4.24785e+00
847, 1625, 4.74446e+01, 7.90356e+00, 2.05488e+02, 2.05488e+02, -5.70000e+01, 9.79692e-01, 4.28094e+00
848, 1627, 4.75030e+01, 7.92711e+00, 2.04123e+02, 2.04123e+02, -5.70000e+01, 9.76644e-01, 4.29301e+00
849, 1628, 4.75322e+01, 7.94997e+00, 2.04833e+02, 2.04833e+02, -5.70000e+01, 9.77887e-01, 4.32024e+00
850, 1629, 4.75614e+01, 7.96266e+00, 2.04565e+02, 2.04565e+02, -5.70000e+01, 9.77901e-01, 4.30320e+00
851, 1630, 4.75906e+01, 7.98171e+00, 2.06578e+02, 2.06578e+02, -5.70000e+01, 9.77914e-01, 4.30538e+00
852, 1635, 4.77366e+01, 7.97995e+00, 2.07397e+02, 2.07397e+02, -5.70000e+01, 9.78593e-01, 4.28537e+00
853, 1637, 4.77950e+01, 7.98069e+00, 2.09090e+02, 2.09090e+02, -5.70000e+01, 9.78619e-01, 4.29293e+00
854, 1639, 4.78533e+01, 7.97950e+00, 2.09253e+02, 2.09253e+02, -5.70000e+01, 9.80476e-01, 4.27305e+00
855, 1640, 4.78825e+01, 7.97632e+00, 2.10291e+02, 2.10291e+02, -5.70000e+01, 9.80488e-01, 4.27165e+00
856, 1641, 4.79117e+01, 7.97110e+00, 2.09472e+02, 2.09472e+02, -5.70000e+01, 9.80500e-01, 4.26604e+00
857, 1643, 4.79701e+01, 7.95244e+00, 2.09298e+02, 2.09298e+02, -5.70000e+01, 9.81741e-01, 4.26625e+00
858, 1644, 4.79993e+01, 7.95456e+00, 2.08916e+02, 2.08916e+02, -5.70000e+01, 9.82968e-01, 4.26437e+00
859, 1648, 4.81161e+01, 7.95133e+00, 2.09680e+02, 2.09680e+02, -5.70000e+01, 9.84223e-01, 4.26397e+00
860, 1647, 4.80869e+01, 7.95406e+00, 2.09898e+02, 2.09898e+02, -5.70000e+01, 9.83607e-01, 4.27727e+00
861, 1648, 4.81161e+01, 7.95211e+00, 2.12191e+02, 2.12191e+02, -5.70000e+01, 9.83617e-01, 4.29492e+00
862, 1650, 4.81745e+01, 7.94649e+00, 2.11941e+02, 2.11941e+02, -5.70000e+01, 9.86061e-01, 4.29611e+00
863, 1652, 4.82329e+01, 7.94219e+00, 2.12213e+02, 2.12213e+02, -5.70000e+01, 9.84867e-01, 4.31639e+00
864, 1655, 4.83205e+01, 7.94220e+00, 2.11188e+02, 2.11188e+02, -5.70000e+01, 9.86707e-01, 4.33587e+00
865, 1656, 4.83497e+01, 7.94904e+00, 2.11505e+02, 2.11505e+02, -5.70000e+01, 9.85507e-01, 4.31759e+00
866, 1660, 4.84665e+01, 7.94803e+00, 2.13579e+02, 2.13579e+02, -5.70000e+01, 9.85542e-01, 4.31506e+00
867, 1662, 4.85249e+01, 7.93408e+00, 2.13579e+02, 2.13579e+02, -5.70000e+01, 9.84356e-01, 4.33497e+00
868, 1663, 4.85541e+01, 7.93151e+00, 2.11286e+02, 2.11286e+02, -5.70000e+01, 9.84967e-01, 4.35057e+00
869, 1664, 4.85833e+01, 7.93348e+00, 2.10795e+02, 2.10795e+02, -5.70000e+01, 9.84375e-01, 4.35156e+00
870, 1666, 4.86417e+01, 7.93217e+00, 2.11450e+02, 2.11450e+02, -5.70000e+01, 9.86795e-01, 4.36447e+00
871, 1667, 4.86709e+01, 7.91943e+00, 2.13197e+02, 2.13197e+02, -5.70000e+01, 9.86803e-01, 4.33875e+00
872, 1670, 4.87584e+01, 7.89398e+00, 2.13342e+02, 2.13342e+02, -5.70000e+01, 9.86228e-01, 4.35818e+00
873, 1672, 4.88168e+01, 7.88644e+00, 2.15307e+02, 2.15307e+02, -5.70000e+01, 9.85646e-01, 4.35988e+00
874, 1672, 4.88168e+01, 7.88710e+00, 2.15307e+02, 2.15307e+02, -5.70000e+01, 9.84450e-01, 4.34360e+00
875, 1673, 4.88460e+01, 7.87925e+00, 2.15034e+02, 2.15034e+02, -5.70000e+01, 9.88643e-01, 4.36211e+00
876, 1674, 4.88752e+01, 7.88436e+00, 2.14980e+02, 2.14980e+02, -5.70000e+01, 9.89247e-01, 4.36473e+00
877, 1677, 4.89628e+01, 7.88010e+00, 2.14270e+02, 2.14270e+02, -5.70000e+01, 9.89267e-01, 4.37001e+00
878, 1678, 4.89920e+01, 7.89159e+00, 2.14707e+02, 2.14707e+02, -5.70000e+01, 9.89273e-01, 4.39757e+00
879, 1680, 4.90504e+01, 7.89742e+00, 2.13833e+02, 2.13833e+02, -5.70000e+01, 9.89286e-01, 4.39423e+00
880, 1680, 4.90504e+01, 7.90111e+00, 2.13833e+02, 2.13833e+02, -5.70000e+01, 9.89286e-01, 4.37923e+00
881, 1680, 4.90504e+01, 7.90134e+00, 2.13524e+02, 2.13524e+02, -5.70000e+01, 9.89286e-01, 4.40012e+00
882, 1681, 4.90796e+01, 7.89916e+00, 2.12542e+02, 2.12542e+02, -5.70000e+01, 9.89887e-01, 4.38362e+00
883, 1683, 4.91380e+01, 7.89536e+00, 2.13634e+02, 2.13634e+02, -5.70000e+01, 9.89899e-01, 4.40625e+00
884, 1686, 4.92256e+01, 7.89311e+00, 2.13361e+02, 2.13361e+02, -5.70000e+01, 9.89917e-01, 4.39980e+00
885, 1688, 4.92840e+01, 7.88042e+00, 2.14070e+02, 2.14070e+02, -5.70000e+01, 9.88744e-01, 4.40511e+00
886, 1690, 4.93424e+01, 7.88155e+00, 2.12378e+02, 2.12378e+02, -5.70000e+01, 9.88757e-01, 4.40718e+00
887, 1692, 4.94008e+01, 7.87873e+00, 2.12596e+02, 2.12596e+02, -5.70000e+01, 9.88771e-01, 4.41160e+00
888, 1695, 4.94884e+01, 7.87674e+00, 2.11232e+02, 2.11232e+02, -5.70000e+01, 9.88201e-01, 4.42573e+00
889, 1696, 4.95176e+01, 7.86756e+00, 2.11337e+02, 2.11337e+02, -5.70000e+01, 9.89387e-01, 4.43190e+00
890, 1698, 4.95759e+01, 7.87269e+00, 2.10901e+02, 2.10901e+02, -5.70000e+01, 9.89399e-01, 4.46068e+00
891, 1700, 4.96343e+01, 7.87629e+00, 2.09964e+02, 2.09964e+02, -5.70000e+01, 9.88824e-01, 4.46601e+00
892, 1701, 4.96635e+01, 7.88024e+00, 2.11438e+02, 2.11438e+02, -5.70000e+01, 9.87654e-01, 4.45767e+00
893, 1703, 4.97219e+01, 7.88193e+00, 2.12584e+02, 2.12584e+02, -5.70000e+01, 9.88256e-01, 4.48056e+00
894, 1706, 4.98095e+01, 7.86880e+00, 2.11383e+02, 2.11383e+02, -5.70000e+01, 9.87691e-01, 4.46435e+00
895, 1709, 4.98971e+01, 7.87041e+00, 2.10783e+02, 2.10783e+02, -5.70000e+01, 9.87127e-01, 4.49675e+00
896, 1710, 4.99263e+01, 7.85932e+00, 2.11820e+02, 2.11820e+02, -5.70000e+01, 9.85965e-01, 4.48606e+00
897, 1711, 4.99555e+01, 7.84830e+00, 2.11832e+02, 2.11832e+02, -5.70000e+01, 9.86558e-01, 4.46561e+00
898, 1713, 5.00139e+01, 7.83850e+00, 2.10904e+02, 2.10904e+02, -5.70000e+01, 9.88325e-01, 4.47305e+00
899, 1714, 5.00431e+01, 7.84239e+00, 2.11724e+02, 2.11724e+02, -5.70000e+01, 9.88331e-01, 4.46415e+00
900, 1715, 5.00723e+01, 7.84624e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.90671e-01, 4.47226e+00
901, 1716, 5.01015e+01, 7.85166e+00, 2.12761e+02, 2.12761e+02, -6.90000e+01, 9.90676e-01, 4.47767e+00
902, 1718, 5.01599e+01, 7.85472e+00, 2.13853e+02, 2.13853e+02, -6.90000e+01, 9.90105e-01, 4.48327e+00
903, 1720, 5.02183e+01, 7.85874e+00, 2.13962e+02, 2.13962e+02, -6.90000e+01, 9.90116e-01, 4.49820e+00
904, 1722, 5.02767e+01, 7.86109e+00, 2.17128e+02, 2.17128e+02, -6.90000e+01, 9.90128e-01, 4.49881e+00
905, 1722, 5.02767e+01, 7.85847e+00, 2.17128e+02, 2.17128e+02, -6.90000e+01, 9.89547e-01, 4.49587e+00
906, 1726, 5.03935e+01, 7.85154e+00, 2.16473e+02, 2.16473e+02, -6.90000e+01, 9.89571e-01, 4.49737e+00
907, 1727, 5.04227e+01, 7.83970e+00, 2.15436e+02, 2.15436e+02, -6.90000e+01, 9.88419e-01, 4.50523e+00
908, 1729, 5.04810e+01, 7.83147e+00, 2.14781e+02, 2.14781e+02, -6.90000e+01, 9.87854e-01, 4.53028e+00
909, 1733, 5.05978e+01, 7.82845e+00, 2.17238e+02, 2.17238e+02, -6.90000e+01, 9.86728e-01, 4.53117e+00
910, 1735, 5.06562e+01, 7.81563e+00, 2.16637e+02, 2.16637e+02, -6.90000e+01, 9.86167e-01, 4.54050e+00
911, 1737, 5.07146e+01, 7.82768e+00, 2.17401e+02, 2.17401e+02, -6.90000e+01, 9.85607e-01, 4.55972e+00
912, 1739, 5.07730e+01, 7.82580e+00, 2.16418e+02, 2.16418e+02, -6.90000e+01, 9.84474e-01, 4.56061e+00
913, 1741, 5.08314e+01, 7.83759e+00, 2.14616e+02, 2.14616e+02, -6.90000e+01, 9.83917e-01, 4.58361e+00
914, 1741, 5.08314e+01, 7.85115e+00, 2.13512e+02, 2.13512e+02, -6.90000e+01, 9.85066e-01, 4.57560e+00
915, 1742, 5.08606e+01, 7.85564e+00, 2.13076e+02, 2.13076e+02, -6.90000e+01, 9.85649e-01, 4.57540e+00
916, 1747, 5.10066e+01, 7.85513e+00, 2.10837e+02, 2.10837e+02, -6.90000e+01, 9.85117e-01, 4.58740e+00
917, 1748, 5.10358e+01, 7.85767e+00, 2.12093e+02, 2.12093e+02, -6.90000e+01, 9.83982e-01, 4.55966e+00
918, 1747, 5.10066e+01, 7.86328e+00, 2.11820e+02, 2.11820e+02, -6.90000e+01, 9.85690e-01, 4.57570e+00
919, 1748, 5.10358e+01, 7.85206e+00, 2.10455e+02, 2.10455e+02, -6.90000e+01, 9.86270e-01, 4.57644e+00
920, 1748, 5.10358e+01, 7.86518e+00, 2.11930e+02, 2.11930e+02, -6.90000e+01, 9.86270e-01, 4.56814e+00
921, 1750, 5.10942e+01, 7.86924e+00, 2.13077e+02, 2.13077e+02, -6.90000e+01, 9.87429e-01, 4.56963e+00
922, 1750, 5.10942e+01, 7.87579e+00, 2.09310e+02, 2.09310e+02, -6.90000e+01, 9.87429e-01, 4.56303e+00
923, 1750, 5.10942e+01, 7.86704e+00, 2.09037e+02, 2.09037e+02, -6.90000e+01, 9.88571e-01, 4.56439e+00
924, 1752, 5.11526e+01, 7.86395e+00, 2.08285e+02, 2.08285e+02, -6.90000e+01, 9.89726e-01, 4.56109e+00
925, 1753, 5.11818e+01, 7.86308e+00, 2.08989e+02, 2.08989e+02, -6.90000e+01, 9.88591e-01, 4.58669e+00
926, 1753, 5.11818e+01, 7.86806e+00, 2.08280e+02, 2.08280e+02, -6.90000e+01, 9.89732e-01, 4.58056e+00
927, 1753, 5.11818e+01, 7.86308e+00, 2.08280e+02, 2.08280e+02, -6.90000e+01, 9.90873e-01, 4.57423e+00
928, 1754, 5.12110e+01, 7.85665e+00, 2.07898e+02, 2.07898e+02, -6.90000e+01, 9.91448e-01, 4.56737e+00
929, 1755, 5.12402e+01, 7.85379e+00, 2.07352e+02, 2.07352e+02, -6.90000e+01, 9.92023e-01, 4.58589e+00
930, 1755, 5.12402e+01, 7.85050e+00, 2.07734e+02, 2.07734e+02, -6.90000e+01, 9.92023e-01, 4.58680e+00
931, 1756, 5.12694e+01, 7.84033e+00, 2.05114e+02, 2.05114e+02, -6.90000e+01, 9.92597e-01, 4.59335e+00
932, 1759, 5.13569e+01, 7.82607e+00, 2.04622e+02, 2.04622e+02, -6.90000e+01, 9.93178e-01, 4.58540e+00
933, 1762, 5.14445e+01, 7.81402e+00, 2.05550e+02, 2.05550e+02, -6.90000e+01, 9.92054e-01, 4.59836e+00
934, 1765, 5.15321e+01, 7.81279e+00, 2.04731e+02, 2.04731e+02, -6.90000e+01, 9.90368e-01, 4.60473e+00
935, 1766, 5.15613e+01, 7.81397e+00, 2.05063e+02, 2.05063e+02, -6.90000e+01, 9.90940e-01, 4.62531e+00
936, 1769, 5.16489e+01, 7.81636e+00, 2.02388e+02, 2.02388e+02, -6.90000e+01, 9.90955e-01, 4.63154e+00
937, 1770, 5.16781e+01, 7.82054e+00, 2.03262e+02, 2.03262e+02, -6.90000e+01, 9.89266e-01, 4.64438e+00
938, 1771, 5.17073e+01, 7.82775e+00, 2.03862e+02, 2.03862e+02, -6.90000e+01, 9.88707e-01, 4.66461e+00
939, 1773, 5.17657e+01, 7.82067e+00, 2.04845e+02, 2.04845e+02, -6.90000e+01, 9.89284e-01, 4.66873e+00
940, 1774, 5.17949e+01, 7.81141e+00, 2.05882e+02, 2.05882e+02, -6.90000e+01, 9.88726e-01, 4.66819e+00
941, 1774, 5.17949e+01, 7.80919e+00, 2.05827e+02, 2.05827e+02, -6.90000e+01, 9.89290e-01, 4.63331e+00
942, 1776, 5.18533e+01, 7.80240e+00, 2.06082e+02, 2.06082e+02, -6.90000e+01, 9.89865e-01, 4.64127e+00
943, 1777, 5.18825e+01, 7.80642e+00, 2.06355e+02, 2.06355e+02, -6.90000e+01, 9.90996e-01, 4.64103e+00
944, 1778, 5.19117e+01, 7.80994e+00, 2.06191e+02, 2.06191e+02, -6.90000e+01, 9.91564e-01, 4.62535e+00
945, 1779, 5.19409e+01, 7.81089e+00, 2.07058e+02, 2.07058e+02, -6.90000e+01, 9.92130e-01, 4.64252e+00
946, 1782, 5.20285e+01, 7.80211e+00, 2.06348e+02, 2.06348e+02, -6.90000e+01, 9.91582e-01, 4.66195e+00
947, 1783, 5.20577e+01, 7.79518e+00, 2.06566e+02, 2.06566e+02, -6.90000e+01, 9.92148e-01, 4.66950e+00
948, 1786, 5.21453e+01, 7.80357e+00, 2.06894e+02, 2.06894e+02, -6.90000e+01, 9.91601e-01, 4.69523e+00
949, 1786, 5.21453e+01, 7.80906e+00, 2.01435e+02, 2.01435e+02, -6.90000e+01, 9.89922e-01, 4.66494e+00
950, 1787, 5.21745e+01, 7.81599e+00, 2.00944e+02, 2.00944e+02, -6.90000e+01, 9.89927e-01, 4.69834e+00
951, 1787, 5.21745e+01, 7.81717e+00, 2.00786e+02, 2.00786e+02, -6.90000e+01, 9.89927e-01, 4.67870e+00
952, 1788, 5.22036e+01, 7.81630e+00, 1.99968e+02, 1.99968e+02, -6.90000e+01, 9.91611e-01, 4.69622e+00
953, 1789, 5.22328e+01, 7.81248e+00, 2.00688e+02, 2.00688e+02, -6.90000e+01, 9.91056e-01, 4.68609e+00
954, 1792, 5.23204e+01, 7.79579e+00, 1.99542e+02, 1.99542e+02, -6.90000e+01, 9.91071e-01, 4.67649e+00
955, 1794, 5.23788e+01, 7.78061e+00, 1.97468e+02, 1.97468e+02, -6.90000e+01, 9.89967e-01, 4.67196e+00
956, 1796, 5.24372e+01, 7.75863e+00, 1.96971e+02, 1.96971e+02, -6.90000e+01, 9.89978e-01, 4.69140e+00
957, 1796, 5.24372e+01, 7.76670e+00, 1.96480e+02, 1.96480e+02, -6.90000e+01, 9.91091e-01, 4.70054e+00
958, 1797, 5.24664e+01, 7.77010e+00, 1.97790e+02, 1.97790e+02, -6.90000e+01, 9.92209e-01, 4.70313e+00
959, 1799, 5.25248e+01, 7.77682e+00, 1.97463e+02, 1.97463e+02, -6.90000e+01, 9.92218e-01, 4.71593e+00
960, 1802, 5.26124e+01, 7.76353e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.91676e-01, 4.73619e+00
961, 1802, 5.26124e+01, 7.77540e+00, 1.97626e+02, 1.97626e+02, -6.50000e+01, 9.90011e-01, 4.74521e+00
962, 1802, 5.26124e+01, 7.78007e+00, 1.97626e+02, 1.97626e+02, -6.50000e+01, 9.90566e-01, 4.73499e+00
963, 1802, 5.26124e+01, 7.78199e+00, 1.98827e+02, 1.98827e+02, -6.50000e+01, 9.91676e-01, 4.73674e+00
964, 1802, 5.26124e+01, 7.78027e+00, 1.97572e+02, 1.97572e+02, -6.50000e+01, 9.91676e-01, 4.72567e+00
965, 1803, 5.26416e+01, 7.77948e+00, 1.99481e+02, 1.99481e+02, -6.50000e+01, 9.92790e-01, 4.72277e+00
966, 1805, 5.27000e+01, 7.78070e+00, 1.99349e+02, 1.99349e+02, -6.50000e+01, 9.92798e-01, 4.72417e+00
967, 1805, 5.27000e+01, 7.75516e+00, 2.00375e+02, 2.00375e+02, -6.50000e+01, 9.91690e-01, 4.71438e+00
968, 1807, 5.27584e+01, 7.75704e+00, 1.98901e+02, 1.98901e+02, -6.50000e+01, 9.90039e-01, 4.70938e+00
969, 1807, 5.27584e+01, 7.76073e+00, 1.99120e+02, 1.99120e+02, -6.50000e+01, 9.88379e-01, 4.72028e+00
970, 1807, 5.27584e+01, 7.76216e+00, 1.99447e+02, 1.99447e+02, -6.50000e+01, 9.87272e-01, 4.73785e+00
971, 1809, 5.28168e+01, 7.76568e+00, 2.01201e+02, 2.01201e+02, -6.50000e+01, 9.87286e-01, 4.74612e+00
