controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1180, 8963, 2.66428e+01, 8.59534e+00, 2.15985e+03, 2.15985e+03, -3.20000e+02, 9.38525e-01, 2.30627e+01
1181, 8973, 2.66725e+01, 8.59422e+00, 2.16401e+03, 2.16401e+03, -3.20000e+02, 9.39262e-01, 2.29903e+01
1182, 8976, 2.66814e+01, 8.58992e+00, 2.16509e+03, 2.16509e+03, -3.20000e+02, 9.40619e-01, 2.30684e+01
1183, 8984, 2.67052e+01, 8.58415e+00, 2.16975e+03, 2.16975e+03, -3.20000e+02, 9.42453e-01, 2.30964e+01
1184, 8994, 2.67349e+01, 8.58207e+00, 2.16840e+03, 2.16840e+03, -3.20000e+02, 9.43073e-01, 2.31010e+01
1185, 9000, 2.67528e+01, 8.58089e+00, 2.17483e+03, 2.17483e+03, -3.20000e+02, 9.43556e-01, 2.30886e+01
1186, 9007, 2.67736e+01, 8.58096e+00, 2.17659e+03, 2.17659e+03, -3.20000e+02, 9.44932e-01, 2.32460e+01
1187, 9012, 2.67884e+01, 8.58537e+00, 2.17711e+03, 2.17711e+03, -3.20000e+02, 9.45073e-01, 2.31852e+01
1188, 9019, 2.68093e+01, 8.57782e+00, 2.18459e+03, 2.18459e+03, -3.20000e+02, 9.46446e-01, 2.32256e+01
1189, 9028, 2.68360e+01, 8.57183e+00, 2.18217e+03, 2.18217e+03, -3.20000e+02, 9.46832e-01, 2.34103e+01
1190, 9035, 2.68568e+01, 8.56601e+00, 2.18984e+03, 2.18984e+03, -3.20000e+02, 9.47759e-01, 2.32870e+01
1191, 9044, 2.68836e+01, 8.57171e+00, 2.19303e+03, 2.19303e+03, -3.20000e+02, 9.47811e-01, 2.33863e+01
1192, 9050, 2.69014e+01, 8.56976e+00, 2.19447e+03, 2.19447e+03, -3.20000e+02, 9.48177e-01, 2.33407e+01
1193, 9056, 2.69192e+01, 8.56747e+00, 2.19411e+03, 2.19411e+03, -3.20000e+02, 9.48542e-01, 2.34417e+01
1194, 9065, 2.69460e+01, 8.56458e+00, 2.19815e+03, 2.19815e+03, -3.20000e+02, 9.49697e-01, 2.34460e+01
1195, 9072, 2.69668e+01, 8.56465e+00, 2.19985e+03, 2.19985e+03, -3.20000e+02, 9.50176e-01, 2.34498e+01
1196, 9079, 2.69876e+01, 8.56594e+00, 2.20729e+03, 2.20729e+03, -3.20000e+02, 9.50655e-01, 2.34438e+01
1197, 9089, 2.70173e+01, 8.56180e+00, 2.20758e+03, 2.20758e+03, -3.20000e+02, 9.51150e-01, 2.35840e+01
1198, 9096, 2.70381e+01, 8.56140e+00, 2.21529e+03, 2.21529e+03, -3.20000e+02, 9.51957e-01, 2.35551e+01
1199, 9104, 2.70619e+01, 8.56140e+00, 2.21773e+03, 2.21773e+03, -3.20000e+02, 9.52548e-01, 2.35109e+01
1200, 9111, 2.70827e+01, 8.55838e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 9.53243e-01, 2.34990e+01
1201, 9120, 2.71095e+01, 8.56216e+00, 2.22537e+03, 2.22537e+03, -3.16000e+02, 9.54167e-01, 2.35579e+01
1202, 9127, 2.71303e+01, 8.56071e+00, 2.23004e+03, 2.23004e+03, -3.16000e+02, 9.54531e-01, 2.35765e+01
1203, 9134, 2.71511e+01, 8.55793e+00, 2.23542e+03, 2.23542e+03, -3.16000e+02, 9.55441e-01, 2.36045e+01
1204, 9140, 2.71689e+01, 8.55758e+00, 2.23724e+03, 2.23724e+03, -3.16000e+02, 9.56674e-01, 2.36834e+01
1205, 9147, 2.71897e+01, 8.55538e+00, 2.24231e+03, 2.24231e+03, -3.16000e+02, 9.57254e-01, 2.37485e+01
1206, 9153, 2.72076e+01, 8.54752e+00, 2.24099e+03, 2.24099e+03, -3.16000e+02, 9.57719e-01, 2.36536e+01
1207, 9159, 2.72254e+01, 8.48866e+00, 2.22835e+03, 2.22835e+03, -3.16000e+02, 9.53052e-01, 2.37567e+01
1208, 9166, 2.72462e+01, 8.50252e+00, 2.22962e+03, 2.22962e+03, -3.16000e+02, 9.49160e-01, 2.37619e+01
1209, 9175, 2.72730e+01, 8.50926e+00, 2.22979e+03, 2.22979e+03, -3.16000e+02, 9.46594e-01, 2.39317e+01
1210, 9181, 2.72908e+01, 8.52102e+00, 2.22914e+03, 2.22914e+03, -3.16000e+02, 9.43797e-01, 2.39774e+01
1211, 9188, 2.73116e+01, 8.53362e+00, 2.23361e+03, 2.23361e+03, -3.16000e+02, 9.41445e-01, 2.41296e+01
1212, 9198, 2.73413e+01, 8.55825e+00, 2.23401e+03, 2.23401e+03, -3.16000e+02, 9.39661e-01, 2.42404e+01
1213, 9205, 2.73621e+01, 8.55407e+00, 2.22956e+03, 2.22956e+03, -3.16000e+02, 9.36882e-01, 2.42568e+01
1214, 9212, 2.73830e+01, 8.56540e+00, 2.22588e+03, 2.22588e+03, -3.16000e+02, 9.36062e-01, 2.42133e+01
1215, 9221, 2.74097e+01, 8.56325e+00, 2.22332e+03, 2.22332e+03, -3.16000e+02, 9.35365e-01, 2.41506e+01
1216, 9228, 2.74305e+01, 8.57339e+00, 2.22125e+03, 2.22125e+03, -3.16000e+02, 9.34222e-01, 2.41521e+01
1217, 9232, 2.74424e+01, 8.57061e+00, 2.21817e+03, 2.21817e+03, -3.16000e+02, 9.34359e-01, 2.40820e+01
1218, 9240, 2.74662e+01, 8.57345e+00, 2.21430e+03, 2.21430e+03, -3.16000e+02, 9.34632e-01, 2.40179e+01
1219, 9247, 2.74870e+01, 8.57504e+00, 2.21356e+03, 2.21356e+03, -3.16000e+02, 9.34357e-01, 2.40294e+01
1220, 9253, 2.75048e+01, 8.57913e+00, 2.21351e+03, 2.21351e+03, -3.16000e+02, 9.33967e-01, 2.40240e+01
1221, 9259, 2.75227e+01, 8.57600e+00, 2.21480e+03, 2.21480e+03, -3.16000e+02, 9.33254e-01, 2.40935e+01
1222, 9264, 2.75375e+01, 8.58587e+00, 2.21235e+03, 2.21235e+03, -3.16000e+02, 9.33506e-01, 2.40175e+01
1223, 9269, 2.75524e+01, 8.58994e+00, 2.21718e+03, 2.21718e+03, -3.16000e+02, 9.33650e-01, 2.39549e+01
1224, 9276, 2.75732e+01, 8.58725e+00, 2.21484e+03, 2.21484e+03, -3.16000e+02, 9.33484e-01, 2.40291e+01
1225, 9282, 2.75910e+01, 8.58336e+00, 2.21514e+03, 2.21514e+03, -3.16000e+02, 9.34389e-01, 2.39493e+01
1226, 9288, 2.76089e+01, 8.57373e+00, 2.21489e+03, 2.21489e+03, -3.16000e+02, 9.35185e-01, 2.39428e+01
1227, 9294, 2.76267e+01, 8.57589e+00, 2.21443e+03, 2.21443e+03, -3.16000e+02, 9.35657e-01, 2.39355e+01
1228, 9302, 2.76505e+01, 8.57896e+00, 2.21947e+03, 2.21947e+03, -3.16000e+02, 9.36143e-01, 2.39701e+01
1229, 9308, 2.76683e+01, 8.57670e+00, 2.21734e+03, 2.21734e+03, -3.16000e+02, 9.37581e-01, 2.39712e+01
1230, 9315, 2.76891e+01, 8.57692e+00, 2.22346e+03, 2.22346e+03, -3.16000e+02, 9.38272e-01, 2.39716e+01
1231, 9321, 2.77070e+01, 8.57686e+00, 2.22436e+03, 2.22436e+03, -3.16000e+02, 9.39599e-01, 2.40266e+01
1232, 9325, 2.77188e+01, 8.57441e+00, 2.23172e+03, 2.23172e+03, -3.16000e+02, 9.41769e-01, 2.39721e+01
1233, 9331, 2.77367e+01, 8.57730e+00, 2.23330e+03, 2.23330e+03, -3.16000e+02, 9.43093e-01, 2.40755e+01
1234, 9338, 2.77575e+01, 8.56843e+00, 2.23036e+03, 2.23036e+03, -3.16000e+02, 9.44206e-01, 2.40329e+01
1235, 9342, 2.77694e+01, 8.56823e+00, 2.23065e+03, 2.23065e+03, -3.16000e+02, 9.45194e-01, 2.40708e+01
1236, 9349, 2.77902e+01, 8.56597e+00, 2.23160e+03, 2.23160e+03, -3.16000e+02, 9.45984e-01, 2.41533e+01
1237, 9357, 2.78140e+01, 8.56124e+00, 2.23333e+03, 2.23333e+03, -3.16000e+02, 9.46564e-01, 2.41777e+01
1238, 9362, 2.78288e+01, 8.56635e+00, 2.23429e+03, 2.23429e+03, -3.16000e+02, 9.46913e-01, 2.41344e+01
1239, 9372, 2.78586e+01, 8.56312e+00, 2.23692e+03, 2.23692e+03, -3.16000e+02, 9.48037e-01, 2.41157e+01
1240, 9372, 2.78586e+01, 8.56259e+00, 2.23690e+03, 2.23690e+03, -3.16000e+02, 9.48677e-01, 2.41731e+01
1241, 9380, 2.78823e+01, 8.56425e+00, 2.23605e+03, 2.23605e+03, -3.16000e+02, 9.49680e-01, 2.41669e+01
1242, 9385, 2.78972e+01, 8.55741e+00, 2.23736e+03, 2.23736e+03, -3.16000e+02, 9.51199e-01, 2.42558e+01
1243, 9389, 2.79091e+01, 8.56539e+00, 2.23943e+03, 2.23943e+03, -3.16000e+02, 9.51859e-01, 2.42728e+01
1244, 9395, 2.79269e+01, 8.57007e+00, 2.24753e+03, 2.24753e+03, -3.16000e+02, 9.53060e-01, 2.42511e+01
1245, 9402, 2.79477e+01, 8.56796e+00, 2.24937e+03, 2.24937e+03, -3.16000e+02, 9.54903e-01, 2.42588e+01
1246, 9410, 2.79715e+01, 8.56972e+00, 2.25436e+03, 2.25436e+03, -3.16000e+02, 9.55579e-01, 2.42921e+01
1247, 9418, 2.79953e+01, 8.57123e+00, 2.25850e+03, 2.25850e+03, -3.16000e+02, 9.56148e-01, 2.43311e+01
1248, 9422, 2.80072e+01, 8.57049e+00, 2.26340e+03, 2.26340e+03, -3.16000e+02, 9.57015e-01, 2.42927e+01
1249, 9427, 2.80220e+01, 8.56662e+00, 2.26685e+03, 2.26685e+03, -3.16000e+02, 9.57357e-01, 2.43264e+01
1250, 9434, 2.80429e+01, 8.56184e+00, 2.26991e+03, 2.26991e+03, -3.16000e+02, 9.58130e-01, 2.43820e+01
1251, 9441, 2.80637e+01, 8.56224e+00, 2.27439e+03, 2.27439e+03, -3.16000e+02, 9.58479e-01, 2.45194e+01
1252, 9446, 2.80785e+01, 8.56418e+00, 2.27847e+03, 2.27847e+03, -3.16000e+02, 9.58713e-01, 2.44302e+01
1253, 9455, 2.81053e+01, 8.56583e+00, 2.28670e+03, 2.28670e+03, -3.16000e+02, 9.59598e-01, 2.44756e+01
1254, 9460, 2.81201e+01, 8.56829e+00, 2.29117e+03, 2.29117e+03, -3.16000e+02, 9.59937e-01, 2.45164e+01
1255, 9468, 2.81439e+01, 8.56854e+00, 2.29483e+03, 2.29483e+03, -3.16000e+02, 9.60182e-01, 2.45707e+01
1256, 9476, 2.81677e+01, 8.56819e+00, 2.29528e+03, 2.29528e+03, -3.16000e+02, 9.60848e-01, 2.46015e+01
1257, 9480, 2.81796e+01, 8.56861e+00, 2.29960e+03, 2.29960e+03, -3.16000e+02, 9.60970e-01, 2.45897e+01
1258, 9485, 2.81945e+01, 8.57730e+00, 2.30507e+03, 2.30507e+03, -3.16000e+02, 9.61624e-01, 2.47055e+01
1259, 9492, 2.82153e+01, 8.57385e+00, 2.30451e+03, 2.30451e+03, -3.16000e+02, 9.62600e-01, 2.46569e+01
1260, 9500, 2.82390e+01, 8.57100e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 9.62737e-01, 2.47522e+01
1261, 9504, 2.82509e+01, 8.57221e+00, 2.31213e+03, 2.31213e+03, -3.16000e+02, 9.63068e-01, 2.46793e+01
1262, 9509, 2.82658e+01, 8.56962e+00, 2.31031e+03, 2.31031e+03, -3.16000e+02, 9.63824e-01, 2.47094e+01
1263, 9516, 2.82866e+01, 8.56553e+00, 2.31177e+03, 2.31177e+03, -3.16000e+02, 9.63955e-01, 2.46160e+01
1264, 9522, 2.83044e+01, 8.55720e+00, 2.31074e+03, 2.31074e+03, -3.16000e+02, 9.64293e-01, 2.46529e+01
1265, 9528, 2.83223e+01, 8.55682e+00, 2.31157e+03, 2.31157e+03, -3.16000e+02, 9.65260e-01, 2.46905e+01
1266, 9533, 2.83371e+01, 8.55615e+00, 2.31718e+03, 2.31718e+03, -3.16000e+02, 9.65908e-01, 2.47231e+01
1267, 9539, 2.83550e+01, 8.47954e+00, 2.30237e+03, 2.30237e+03, -3.16000e+02, 9.61002e-01, 2.48282e+01
1268, 9545, 2.83728e+01, 8.48995e+00, 2.30476e+03, 2.30476e+03, -3.16000e+02, 9.56627e-01, 2.48545e+01
1269, 9551, 2.83906e+01, 8.50944e+00, 2.30867e+03, 2.30867e+03, -3.16000e+02, 9.52885e-01, 2.49390e+01
1270, 9557, 2.84085e+01, 8.50696e+00, 2.29553e+03, 2.29553e+03, -3.16000e+02, 9.50089e-01, 2.50438e+01
1271, 9562, 2.84233e+01, 8.51942e+00, 2.29410e+03, 2.29410e+03, -3.16000e+02, 9.47814e-01, 2.50766e+01
1272, 9571, 2.84501e+01, 8.54417e+00, 2.29347e+03, 2.29347e+03, -3.16000e+02, 9.46505e-01, 2.52636e+01
1273, 9576, 2.84650e+01, 8.54470e+00, 2.29123e+03, 2.29123e+03, -3.16000e+02, 9.45280e-01, 2.53065e+01
1274, 9582, 2.84828e+01, 8.56209e+00, 2.29375e+03, 2.29375e+03, -3.16000e+02, 9.43331e-01, 2.51370e+01
1275, 9589, 2.85036e+01, 8.56758e+00, 2.28829e+03, 2.28829e+03, -3.16000e+02, 9.42121e-01, 2.51091e+01
1276, 9596, 2.85244e+01, 8.57128e+00, 2.28826e+03, 2.28826e+03, -3.16000e+02, 9.41434e-01, 2.50693e+01
1277, 9600, 2.85363e+01, 8.57391e+00, 2.28422e+03, 2.28422e+03, -3.16000e+02, 9.40625e-01, 2.50698e+01
1278, 9606, 2.85541e+01, 8.57373e+00, 2.27839e+03, 2.27839e+03, -3.16000e+02, 9.40142e-01, 2.49854e+01
1279, 9615, 2.85809e+01, 8.57754e+00, 2.27727e+03, 2.27727e+03, -3.16000e+02, 9.39158e-01, 2.50097e+01
1280, 9623, 2.86047e+01, 8.58047e+00, 2.27150e+03, 2.27150e+03, -3.16000e+02, 9.39728e-01, 2.50454e+01
1281, 9630, 2.86255e+01, 8.57852e+00, 2.27188e+03, 2.27188e+03, -3.16000e+02, 9.39460e-01, 2.49669e+01
1282, 9636, 2.86433e+01, 8.57470e+00, 2.26701e+03, 2.26701e+03, -3.16000e+02, 9.39083e-01, 2.49171e+01
1283, 9644, 2.86671e+01, 8.57432e+00, 2.26508e+03, 2.26508e+03, -3.16000e+02, 9.38304e-01, 2.49685e+01
1284, 9651, 2.86879e+01, 8.56543e+00, 2.26903e+03, 2.26903e+03, -3.16000e+02, 9.38763e-01, 2.49323e+01
1285, 9656, 2.87028e+01, 8.55868e+00, 2.26868e+03, 2.26868e+03, -3.16000e+02, 9.39209e-01, 2.48979e+01
1286, 9665, 2.87295e+01, 8.55155e+00, 2.26158e+03, 2.26158e+03, -3.16000e+02, 9.39472e-01, 2.48923e+01
1287, 9667, 2.87355e+01, 8.55406e+00, 2.26472e+03, 2.26472e+03, -3.16000e+02, 9.39795e-01, 2.50149e+01
1288, 9673, 2.87533e+01, 8.55712e+00, 2.26415e+03, 2.26415e+03, -3.16000e+02, 9.39833e-01, 2.50535e+01
1289, 9680, 2.87741e+01, 8.55588e+00, 2.26240e+03, 2.26240e+03, -3.16000e+02, 9.39979e-01, 2.50506e+01
1290, 9686, 2.87919e+01, 8.55625e+00, 2.25812e+03, 2.25812e+03, -3.16000e+02, 9.40017e-01, 2.51053e+01
1291, 9694, 2.88157e+01, 8.54921e+00, 2.25848e+03, 2.25848e+03, -3.16000e+02, 9.40272e-01, 2.51077e+01
1292, 9700, 2.88335e+01, 8.55046e+00, 2.25466e+03, 2.25466e+03, -3.16000e+02, 9.40515e-01, 2.51372e+01
1293, 9706, 2.88514e+01, 8.54717e+00, 2.25455e+03, 2.25455e+03, -3.16000e+02, 9.41170e-01, 2.50029e+01
1294, 9715, 2.88781e+01, 8.53964e+00, 2.25592e+03, 2.25592e+03, -3.16000e+02, 9.40813e-01, 2.51316e+01
1295, 9722, 2.88989e+01, 8.54254e+00, 2.25382e+03, 2.25382e+03, -3.16000e+02, 9.42090e-01, 2.50740e+01
1296, 9729, 2.89198e+01, 8.53594e+00, 2.25101e+03, 2.25101e+03, -3.16000e+02, 9.42543e-01, 2.51236e+01
1297, 9734, 2.89346e+01, 8.54097e+00, 2.25284e+03, 2.25284e+03, -3.16000e+02, 9.42983e-01, 2.51895e+01
1298, 9740, 2.89524e+01, 8.53709e+00, 2.25659e+03, 2.25659e+03, -3.16000e+02, 9.44661e-01, 2.51425e+01
1299, 9746, 2.89703e+01, 8.54062e+00, 2.25884e+03, 2.25884e+03, -3.16000e+02, 9.45619e-01, 2.50567e+01
1300, 9753, 2.89911e+01, 8.53502e+00, 2.26045e+03, 2.26045e+03, -3.16000e+02, 9.47196e-01, 2.51724e+01
1301, 9759, 2.90089e+01, 8.54163e+00, 2.26645e+03, 2.26645e+03, -3.16000e+02, 9.47945e-01, 2.51596e+01
1302, 9763, 2.90208e+01, 8.53966e+00, 2.26949e+03, 2.26949e+03, -3.16000e+02, 9.48581e-01, 2.51179e+01
1303, 9769, 2.90387e+01, 8.53911e+00, 2.27138e+03, 2.27138e+03, -3.16000e+02, 9.49330e-01, 2.50895e+01
1304, 9779, 2.90684e+01, 8.53153e+00, 2.27775e+03, 2.27775e+03, -3.16000e+02, 9.49790e-01, 2.51841e+01
1305, 9785, 2.90862e+01, 8.53114e+00, 2.27576e+03, 2.27576e+03, -3.16000e+02, 9.50332e-01, 2.52151e+01
1306, 9790, 2.91011e+01, 8.53514e+00, 2.27890e+03, 2.27890e+03, -3.16000e+02, 9.50766e-01, 2.52872e+01
1307, 9797, 2.91219e+01, 8.53077e+00, 2.28600e+03, 2.28600e+03, -3.16000e+02, 9.51107e-01, 2.52413e+01
1308, 9804, 2.91427e+01, 8.53046e+00, 2.28499e+03, 2.28499e+03, -3.16000e+02, 9.52162e-01, 2.53339e+01
1309, 9808, 2.91546e+01, 8.53316e+00, 2.29389e+03, 2.29389e+03, -3.16000e+02, 9.52794e-01, 2.52975e+01
1310, 9815, 2.91754e+01, 8.53127e+00, 2.29695e+03, 2.29695e+03, -3.16000e+02, 9.53439e-01, 2.53790e+01
1311, 9822, 2.91962e+01, 8.53359e+00, 2.30544e+03, 2.30544e+03, -3.16000e+02, 9.54083e-01, 2.53183e+01
1312, 9831, 2.92229e+01, 8.53526e+00, 2.31378e+03, 2.31378e+03, -3.16000e+02, 9.54735e-01, 2.53802e+01
1313, 9836, 2.92378e+01, 8.53195e+00, 2.31543e+03, 2.31543e+03, -3.16000e+02, 9.55368e-01, 2.53526e+01
1314, 9843, 2.92586e+01, 8.53259e+00, 2.31899e+03, 2.31899e+03, -3.16000e+02, 9.56111e-01, 2.54449e+01
1315, 9849, 2.92765e+01, 8.53334e+00, 2.32444e+03, 2.32444e+03, -3.16000e+02, 9.56544e-01, 2.54724e+01
1316, 9856, 2.92973e+01, 8.53388e+00, 2.32624e+03, 2.32624e+03, -3.16000e+02, 9.57792e-01, 2.54666e+01
1317, 9862, 2.93151e+01, 8.52696e+00, 2.32975e+03, 2.32975e+03, -3.16000e+02, 9.58730e-01, 2.54672e+01
1318, 9867, 2.93300e+01, 8.53032e+00, 2.33457e+03, 2.33457e+03, -3.16000e+02, 9.59157e-01, 2.55565e+01
1319, 9874, 2.93508e+01, 8.52511e+00, 2.33498e+03, 2.33498e+03, -3.16000e+02, 9.59692e-01, 2.55549e+01
1320, 9881, 2.93716e+01, 8.52208e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.60125e-01, 2.55228e+01
1321, 9885, 2.93835e+01, 8.52904e+00, 2.34330e+03, 2.34330e+03, -3.36000e+02, 9.60445e-01, 2.55627e+01
1322, 9893, 2.94072e+01, 8.52083e+00, 2.34208e+03, 2.34208e+03, -3.36000e+02, 9.61286e-01, 2.55689e+01
1323, 9901, 2.94310e+01, 8.51581e+00, 2.34480e+03, 2.34480e+03, -3.36000e+02, 9.61721e-01, 2.56823e+01
1324, 9908, 2.94518e+01, 8.51346e+00, 2.34774e+03, 2.34774e+03, -3.36000e+02, 9.62051e-01, 2.56787e+01
1325, 9915, 2.94726e+01, 8.51416e+00, 2.35338e+03, 2.35338e+03, -3.36000e+02, 9.61876e-01, 2.57789e+01
1326, 9922, 2.94934e+01, 8.50995e+00, 2.35152e+03, 2.35152e+03, -3.36000e+02, 9.62407e-01, 2.56289e+01
1327, 9929, 2.95143e+01, 8.45969e+00, 2.33330e+03, 2.33330e+03, -3.36000e+02, 9.59210e-01, 2.58682e+01
1328, 9934, 2.95291e+01, 8.47424e+00, 2.33835e+03, 2.33835e+03, -3.36000e+02, 9.55808e-01, 2.57742e+01
1329, 9942, 2.95529e+01, 8.48175e+00, 2.33958e+03, 2.33958e+03, -3.36000e+02, 9.53832e-01, 2.59017e+01
1330, 9948, 2.95707e+01, 8.47795e+00, 2.32905e+03, 2.32905e+03, -3.36000e+02, 9.51246e-01, 2.59687e+01
1331, 9956, 2.95945e+01, 8.48413e+00, 2.32355e+03, 2.32355e+03, -3.36000e+02, 9.49377e-01, 2.60395e+01
1332, 9963, 2.96153e+01, 8.49433e+00, 2.32071e+03, 2.32071e+03, -3.36000e+02, 9.47004e-01, 2.61513e+01
1333, 9966, 2.96242e+01, 8.49576e+00, 2.31730e+03, 2.31730e+03, -3.36000e+02, 9.45214e-01, 2.61919e+01
1334, 9972, 2.96421e+01, 8.50497e+00, 2.32028e+03, 2.32028e+03, -3.36000e+02, 9.43742e-01, 2.61908e+01
1335, 9979, 2.96629e+01, 8.50657e+00, 2.31197e+03, 2.31197e+03, -3.36000e+02, 9.43281e-01, 2.61405e+01
1336, 9985, 2.96807e+01, 8.51732e+00, 2.30966e+03, 2.30966e+03, -3.36000e+02, 9.42313e-01, 2.61129e+01
1337, 9990, 2.96956e+01, 8.52169e+00, 2.30425e+03, 2.30425e+03, -3.36000e+02, 9.41542e-01, 2.60255e+01
1338, 9996, 2.97134e+01, 8.52795e+00, 2.30367e+03, 2.30367e+03, -3.36000e+02, 9.40476e-01, 2.61010e+01
1339, 10002, 2.97313e+01, 8.53364e+00, 2.29886e+03, 2.29886e+03, -3.36000e+02, 9.39912e-01, 2.60556e+01
1340, 10005, 2.97402e+01, 8.53426e+00, 2.29813e+03, 2.29813e+03, -3.36000e+02, 9.39530e-01, 2.60806e+01
1341, 10012, 2.97610e+01, 8.53714e+00, 2.29406e+03, 2.29406e+03, -3.36000e+02, 9.39373e-01, 2.59973e+01
1342, 10018, 2.97788e+01, 8.53906e+00, 2.28971e+03, 2.28971e+03, -3.36000e+02, 9.39309e-01, 2.61223e+01
1343, 10022, 2.97907e+01, 8.54379e+00, 2.29218e+03, 2.29218e+03, -3.36000e+02, 9.39234e-01, 2.60081e+01
1344, 10028, 2.98085e+01, 8.53647e+00, 2.28609e+03, 2.28609e+03, -3.36000e+02, 9.39868e-01, 2.59092e+01
1345, 10034, 2.98264e+01, 8.53534e+00, 2.28114e+03, 2.28114e+03, -3.36000e+02, 9.40403e-01, 2.59185e+01
1346, 10041, 2.98472e+01, 8.53119e+00, 2.28227e+03, 2.28227e+03, -3.36000e+02, 9.41042e-01, 2.60095e+01
1347, 10047, 2.98650e+01, 8.53034e+00, 2.28962e+03, 2.28962e+03, -3.36000e+02, 9.41376e-01, 2.59612e+01
1348, 10051, 2.98769e+01, 8.52159e+00, 2.28836e+03, 2.28836e+03, -3.36000e+02, 9.41100e-01, 2.60072e+01
1349, 10058, 2.98977e+01, 8.51561e+00, 2.28777e+03, 2.28777e+03, -3.36000e+02, 9.41837e-01, 2.59613e+01
1350, 10065, 2.99185e+01, 8.51265e+00, 2.28894e+03, 2.28894e+03, -3.36000e+02, 9.42176e-01, 2.60555e+01
1351, 10072, 2.99393e+01, 8.51161e+00, 2.29129e+03, 2.29129e+03, -3.36000e+02, 9.42613e-01, 2.60000e+01
1352, 10081, 2.99661e+01, 8.51365e+00, 2.29290e+03, 2.29290e+03, -3.36000e+02, 9.44549e-01, 2.60179e+01
1353, 10089, 2.99899e+01, 8.51218e+00, 2.29463e+03, 2.29463e+03, -3.36000e+02, 9.44395e-01, 2.59922e+01
1354, 10099, 3.00196e+01, 8.50303e+00, 2.29801e+03, 2.29801e+03, -3.36000e+02, 9.45638e-01, 2.60689e+01
1355, 10106, 3.00404e+01, 8.50032e+00, 2.30087e+03, 2.30087e+03, -3.36000e+02, 9.46665e-01, 2.60611e+01
1356, 10113, 3.00612e+01, 8.49491e+00, 2.30386e+03, 2.30386e+03, -3.36000e+02, 9.47493e-01, 2.60112e+01
1357, 10118, 3.00761e+01, 8.49358e+00, 2.30245e+03, 2.30245e+03, -3.36000e+02, 9.48606e-01, 2.60103e+01
1358, 10125, 3.00969e+01, 8.49132e+00, 2.30406e+03, 2.30406e+03, -3.36000e+02, 9.49630e-01, 2.61234e+01
1359, 10130, 3.01117e+01, 8.49348e+00, 2.30831e+03, 2.30831e+03, -3.36000e+02, 9.50148e-01, 2.61434e+01
1360, 10137, 3.01325e+01, 8.48550e+00, 2.30516e+03, 2.30516e+03, -3.36000e+02, 9.51268e-01, 2.62155e+01
1361, 10145, 3.01563e+01, 8.47721e+00, 2.31033e+03, 2.31033e+03, -3.36000e+02, 9.52095e-01, 2.61863e+01
1362, 10151, 3.01742e+01, 8.48093e+00, 2.31280e+03, 2.31280e+03, -3.36000e+02, 9.52616e-01, 2.63073e+01
1363, 10159, 3.01979e+01, 8.48929e+00, 2.31538e+03, 2.31538e+03, -3.36000e+02, 9.53637e-01, 2.63447e+01
1364, 10165, 3.02158e+01, 8.49332e+00, 2.32454e+03, 2.32454e+03, -3.36000e+02, 9.54845e-01, 2.63643e+01
1365, 10172, 3.02366e+01, 8.49623e+00, 2.32581e+03, 2.32581e+03, -3.36000e+02, 9.55564e-01, 2.63838e+01
1366, 10180, 3.02604e+01, 8.49410e+00, 2.33189e+03, 2.33189e+03, -3.36000e+02, 9.56483e-01, 2.63386e+01
1367, 10186, 3.02782e+01, 8.49201e+00, 2.33300e+03, 2.33300e+03, -3.36000e+02, 9.56902e-01, 2.62984e+01
1368, 10191, 3.02931e+01, 8.48698e+00, 2.33064e+03, 2.33064e+03, -3.36000e+02, 9.58100e-01, 2.63916e+01
1369, 10196, 3.03079e+01, 8.49003e+00, 2.33217e+03, 2.33217e+03, -3.36000e+02, 9.59102e-01, 2.63848e+01
1370, 10205, 3.03347e+01, 8.48097e+00, 2.33123e+03, 2.33123e+03, -3.36000e+02, 9.59726e-01, 2.64001e+01
1371, 10212, 3.03555e+01, 8.48696e+00, 2.33466e+03, 2.33466e+03, -3.36000e+02, 9.60341e-01, 2.65070e+01
1372, 10220, 3.03793e+01, 8.48401e+00, 2.33339e+03, 2.33339e+03, -3.36000e+02, 9.60568e-01, 2.65039e+01
1373, 10229, 3.04060e+01, 8.48223e+00, 2.34051e+03, 2.34051e+03, -3.36000e+02, 9.60993e-01, 2.65002e+01
1374, 10234, 3.04209e+01, 8.48131e+00, 2.34300e+03, 2.34300e+03, -3.36000e+02, 9.61208e-01, 2.65639e+01
1375, 10241, 3.04417e+01, 8.48193e+00, 2.34381e+03, 2.34381e+03, -3.36000e+02, 9.61820e-01, 2.66276e+01
1376, 10247, 3.04595e+01, 8.48291e+00, 2.34685e+03, 2.34685e+03, -3.36000e+02, 9.62135e-01, 2.66903e+01
1377, 10256, 3.04863e+01, 8.48362e+00, 2.35119e+03, 2.35119e+03, -3.36000e+02, 9.62266e-01, 2.67306e+01
1378, 10261, 3.05011e+01, 8.49103e+00, 2.35231e+03, 2.35231e+03, -3.36000e+02, 9.62382e-01, 2.67457e+01
