controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 104, 1.12787e+01, 9.21273e+00, 7.05514e+00, 7.05514e+00, 1.30000e+01, 2.50000e-01, 2.59446e-01
204, 104, 1.12787e+01, 9.29544e+00, 7.32809e+00, 7.32809e+00, 1.30000e+01, 2.40385e-01, 3.15169e-01
205, 102, 1.10619e+01, 9.36128e+00, 7.76307e+00, 7.76307e+00, 1.30000e+01, 2.84314e-01, 2.83779e-01
206, 102, 1.10619e+01, 9.35458e+00, 8.60438e+00, 8.60438e+00, 1.30000e+01, 3.03922e-01, 3.21267e-01
207, 99, 1.07365e+01, 9.42852e+00, 1.08592e+01, 1.08592e+01, 1.30000e+01, 3.33333e-01, 2.69650e-01
208, 101, 1.09534e+01, 9.38090e+00, 1.26128e+01, 1.26128e+01, 1.30000e+01, 3.76238e-01, 2.56271e-01
209, 98, 1.06281e+01, 9.38102e+00, 1.36907e+01, 1.36907e+01, 1.30000e+01, 3.67347e-01, 2.18111e-01
210, 99, 1.07365e+01, 9.32896e+00, 1.68468e+01, 1.68468e+01, 1.30000e+01, 3.93939e-01, 2.13833e-01
211, 100, 1.08450e+01, 9.26603e+00, 1.73927e+01, 1.73927e+01, 1.30000e+01, 4.20000e-01, 2.10885e-01
212, 101, 1.09534e+01, 9.27065e+00, 2.16609e+01, 2.16609e+01, 1.30000e+01, 4.65347e-01, 2.15908e-01
213, 102, 1.10619e+01, 9.28719e+00, 2.40628e+01, 2.40628e+01, 1.30000e+01, 4.70588e-01, 2.27997e-01
214, 102, 1.10619e+01, 9.22878e+00, 2.26746e+01, 2.26746e+01, 1.30000e+01, 5.00000e-01, 2.23163e-01
215, 102, 1.10619e+01, 9.13649e+00, 2.24188e+01, 2.24188e+01, 1.30000e+01, 5.58824e-01, 2.31820e-01
216, 103, 1.11703e+01, 9.14621e+00, 2.66768e+01, 2.66768e+01, 1.30000e+01, 5.82524e-01, 2.43473e-01
217, 104, 1.12787e+01, 9.10147e+00, 2.71135e+01, 2.71135e+01, 1.30000e+01, 6.25000e-01, 2.60523e-01
218, 104, 1.12787e+01, 9.06773e+00, 2.86983e+01, 2.86983e+01, 1.30000e+01, 6.63462e-01, 2.19330e-01
219, 103, 1.11703e+01, 9.06726e+00, 2.94559e+01, 2.94559e+01, 1.30000e+01, 6.69903e-01, 2.12010e-01
220, 104, 1.12787e+01, 9.06075e+00, 3.27859e+01, 3.27859e+01, 1.30000e+01, 6.73077e-01, 2.25899e-01
221, 105, 1.13872e+01, 9.06319e+00, 3.13665e+01, 3.13665e+01, 1.30000e+01, 6.85714e-01, 2.45828e-01
222, 105, 1.13872e+01, 9.14842e+00, 3.26109e+01, 3.26109e+01, 1.30000e+01, 7.52381e-01, 2.73064e-01
223, 104, 1.12787e+01, 9.14607e+00, 3.25050e+01, 3.25050e+01, 1.30000e+01, 7.69231e-01, 2.72311e-01
224, 104, 1.12787e+01, 9.13989e+00, 3.41973e+01, 3.41973e+01, 1.30000e+01, 7.88462e-01, 2.67613e-01
225, 103, 1.11703e+01, 9.17494e+00, 3.45249e+01, 3.45249e+01, 1.30000e+01, 7.86408e-01, 2.55272e-01
226, 104, 1.12787e+01, 9.18123e+00, 3.51800e+01, 3.51800e+01, 1.30000e+01, 7.78846e-01, 2.63331e-01
227, 105, 1.13872e+01, 9.16958e+00, 3.65447e+01, 3.65447e+01, 1.30000e+01, 7.71429e-01, 2.68059e-01
228, 107, 1.16041e+01, 9.07834e+00, 3.73602e+01, 3.73602e+01, 1.30000e+01, 7.85047e-01, 2.82601e-01
229, 108, 1.17125e+01, 9.04614e+00, 3.75240e+01, 3.75240e+01, 1.30000e+01, 7.77778e-01, 2.95789e-01
230, 110, 1.19294e+01, 9.09819e+00, 3.85612e+01, 3.85612e+01, 1.30000e+01, 7.81818e-01, 3.07904e-01
231, 108, 1.17125e+01, 9.09210e+00, 4.05177e+01, 4.05177e+01, 1.30000e+01, 7.96296e-01, 3.03541e-01
232, 110, 1.19294e+01, 9.05470e+00, 3.94259e+01, 3.94259e+01, 1.30000e+01, 8.00000e-01, 3.15770e-01
233, 111, 1.20379e+01, 9.07437e+00, 4.05177e+01, 4.05177e+01, 1.30000e+01, 8.01802e-01, 2.86679e-01
234, 112, 1.21463e+01, 9.05589e+00, 4.38233e+01, 4.38233e+01, 1.30000e+01, 8.12500e-01, 3.15794e-01
235, 110, 1.19294e+01, 9.07394e+00, 4.28407e+01, 4.28407e+01, 1.30000e+01, 8.09091e-01, 2.98308e-01
236, 112, 1.21463e+01, 9.08340e+00, 4.19673e+01, 4.19673e+01, 1.30000e+01, 8.21429e-01, 3.24125e-01
237, 112, 1.21463e+01, 9.05760e+00, 4.40058e+01, 4.40058e+01, 1.30000e+01, 8.30357e-01, 2.92736e-01
238, 113, 1.22548e+01, 9.04586e+00, 4.36997e+01, 4.36997e+01, 1.30000e+01, 8.23009e-01, 2.96699e-01
239, 114, 1.23632e+01, 9.02041e+00, 4.34880e+01, 4.34880e+01, 1.30000e+01, 8.24561e-01, 2.91167e-01
240, 117, 1.26886e+01, 9.00964e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.20513e-01, 3.13471e-01
241, 118, 1.27970e+01, 9.02332e+00, 4.54482e+01, 4.54482e+01, 7.00000e+00, 8.22034e-01, 3.20863e-01
242, 120, 1.30139e+01, 9.00236e+00, 4.73042e+01, 4.73042e+01, 7.00000e+00, 8.16667e-01, 3.24967e-01
243, 121, 1.31224e+01, 8.98741e+00, 4.78621e+01, 4.78621e+01, 7.00000e+00, 8.09917e-01, 3.17905e-01
244, 122, 1.32308e+01, 8.94197e+00, 4.78621e+01, 4.78621e+01, 7.00000e+00, 8.03279e-01, 3.21946e-01
245, 123, 1.33393e+01, 8.95098e+00, 4.97243e+01, 4.97243e+01, 7.00000e+00, 8.29268e-01, 3.27912e-01
246, 125, 1.35562e+01, 8.98473e+00, 5.19028e+01, 5.19028e+01, 7.00000e+00, 8.24000e-01, 3.39557e-01
247, 126, 1.36646e+01, 8.43580e+00, 3.52770e+01, 3.52770e+01, 7.00000e+00, 6.34921e-01, 3.62601e-01
248, 128, 1.38815e+01, 8.55129e+00, 3.56045e+01, 3.56045e+01, 7.00000e+00, 5.00000e-01, 3.80510e-01
249, 128, 1.38815e+01, 8.71302e+00, 3.46168e+01, 3.46168e+01, 7.00000e+00, 3.82812e-01, 4.19852e-01
250, 126, 1.36646e+01, 8.70610e+00, 2.76688e+01, 2.76688e+01, 7.00000e+00, 2.85714e-01, 4.41306e-01
251, 124, 1.34477e+01, 8.86726e+00, 2.46786e+01, 2.46786e+01, 7.00000e+00, 1.93548e-01, 4.78498e-01
252, 125, 1.35562e+01, 9.05990e+00, 2.30342e+01, 2.30342e+01, 7.00000e+00, 1.44000e-01, 5.10762e-01
253, 124, 1.34477e+01, 9.16926e+00, 1.68849e+01, 1.68849e+01, 7.00000e+00, 8.87097e-02, 4.98587e-01
254, 124, 1.34477e+01, 9.29936e+00, 1.71200e+01, 1.71200e+01, 7.00000e+00, 8.06452e-02, 4.38059e-01
255, 122, 1.32308e+01, 9.30236e+00, 1.19763e+01, 1.19763e+01, 7.00000e+00, 7.37705e-02, 4.63799e-01
256, 122, 1.32308e+01, 9.41426e+00, 1.28035e+01, 1.28035e+01, 7.00000e+00, 6.55738e-02, 4.39968e-01
257, 117, 1.26886e+01, 9.34143e+00, 8.10424e+00, 8.10424e+00, 7.00000e+00, 7.69231e-02, 4.22816e-01
258, 117, 1.26886e+01, 9.38638e+00, 8.71733e+00, 8.71733e+00, 7.00000e+00, 1.02564e-01, 4.17893e-01
259, 115, 1.24717e+01, 9.30931e+00, 7.69455e+00, 7.69455e+00, 7.00000e+00, 1.39130e-01, 3.22310e-01
260, 113, 1.22548e+01, 9.30083e+00, 6.80160e+00, 6.80160e+00, 7.00000e+00, 1.23894e-01, 3.41196e-01
261, 110, 1.19294e+01, 9.26787e+00, 6.82183e+00, 6.82183e+00, 7.00000e+00, 1.36364e-01, 2.99149e-01
262, 111, 1.20379e+01, 9.17630e+00, 8.24117e+00, 8.24117e+00, 7.00000e+00, 1.98198e-01, 3.41179e-01
263, 110, 1.19294e+01, 9.25885e+00, 1.12674e+01, 1.12674e+01, 7.00000e+00, 1.90909e-01, 3.04428e-01
264, 106, 1.14956e+01, 9.34342e+00, 1.49158e+01, 1.49158e+01, 7.00000e+00, 2.26415e-01, 2.98149e-01
265, 103, 1.11703e+01, 9.39931e+00, 1.39874e+01, 1.39874e+01, 7.00000e+00, 2.42718e-01, 2.72654e-01
266, 100, 1.08450e+01, 9.33389e+00, 1.69403e+01, 1.69403e+01, 7.00000e+00, 3.00000e-01, 2.34669e-01
267, 96, 1.04112e+01, 9.37294e+00, 1.84024e+01, 1.84024e+01, 7.00000e+00, 3.22917e-01, 2.37901e-01
268, 90, 9.76046e+00, 9.31849e+00, 1.91268e+01, 1.91268e+01, 7.00000e+00, 3.88889e-01, 2.12543e-01
269, 88, 9.54356e+00, 9.31430e+00, 2.02253e+01, 2.02253e+01, 7.00000e+00, 4.31818e-01, 2.12171e-01
270, 90, 9.76046e+00, 9.14500e+00, 2.14448e+01, 2.14448e+01, 7.00000e+00, 5.00000e-01, 2.02439e-01
271, 91, 9.86891e+00, 9.13343e+00, 1.98122e+01, 1.98122e+01, 7.00000e+00, 4.83516e-01, 2.17359e-01
272, 91, 9.86891e+00, 9.10959e+00, 2.12449e+01, 2.12449e+01, 7.00000e+00, 5.16484e-01, 1.98171e-01
273, 92, 9.97736e+00, 9.15062e+00, 2.05181e+01, 2.05181e+01, 7.00000e+00, 5.54348e-01, 2.09219e-01
274, 94, 1.01943e+01, 9.18110e+00, 2.52078e+01, 2.52078e+01, 7.00000e+00, 5.74468e-01, 2.10689e-01
275, 93, 1.00858e+01, 9.18004e+00, 2.60266e+01, 2.60266e+01, 7.00000e+00, 5.69892e-01, 2.09508e-01
276, 94, 1.01943e+01, 9.19570e+00, 2.62533e+01, 2.62533e+01, 7.00000e+00, 5.95745e-01, 2.35283e-01
277, 93, 1.00858e+01, 9.18895e+00, 2.74532e+01, 2.74532e+01, 7.00000e+00, 6.45161e-01, 2.14871e-01
278, 95, 1.03027e+01, 9.18291e+00, 2.62523e+01, 2.62523e+01, 7.00000e+00, 6.52632e-01, 2.36161e-01
279, 96, 1.04112e+01, 9.18942e+00, 2.88592e+01, 2.88592e+01, 7.00000e+00, 6.45833e-01, 2.36238e-01
280, 97, 1.05196e+01, 9.12688e+00, 3.06299e+01, 3.06299e+01, 7.00000e+00, 6.49485e-01, 2.12093e-01
281, 99, 1.07365e+01, 9.01248e+00, 3.01301e+01, 3.01301e+01, 7.00000e+00, 6.66667e-01, 2.24755e-01
282, 100, 1.08450e+01, 8.95612e+00, 2.96522e+01, 2.96522e+01, 7.00000e+00, 6.70000e-01, 2.50059e-01
283, 100, 1.08450e+01, 9.02240e+00, 3.14436e+01, 3.14436e+01, 7.00000e+00, 6.80000e-01, 2.61352e-01
284, 101, 1.09534e+01, 9.05256e+00, 2.97514e+01, 2.97514e+01, 7.00000e+00, 6.73267e-01, 2.73552e-01
285, 101, 1.09534e+01, 9.11690e+00, 3.02208e+01, 3.02208e+01, 7.00000e+00, 6.83168e-01, 2.72996e-01
286, 103, 1.11703e+01, 9.11678e+00, 2.94019e+01, 2.94019e+01, 7.00000e+00, 6.89320e-01, 2.47440e-01
287, 104, 1.12787e+01, 9.07511e+00, 3.17627e+01, 3.17627e+01, 7.00000e+00, 7.01923e-01, 2.68836e-01
288, 104, 1.12787e+01, 9.07931e+00, 3.43401e+01, 3.43401e+01, 7.00000e+00, 6.92308e-01, 2.72276e-01
289, 106, 1.14956e+01, 9.10070e+00, 3.60385e+01, 3.60385e+01, 7.00000e+00, 6.88679e-01, 2.60142e-01
290, 106, 1.14956e+01, 9.11172e+00, 3.54364e+01, 3.54364e+01, 7.00000e+00, 6.88679e-01, 2.67062e-01
291, 108, 1.17125e+01, 9.09832e+00, 3.71102e+01, 3.71102e+01, 7.00000e+00, 6.85185e-01, 2.89982e-01
292, 110, 1.19294e+01, 9.11004e+00, 3.90321e+01, 3.90321e+01, 7.00000e+00, 6.81818e-01, 2.89758e-01
293, 111, 1.20379e+01, 9.06012e+00, 3.65209e+01, 3.65209e+01, 7.00000e+00, 6.66667e-01, 3.04320e-01
294, 112, 1.21463e+01, 9.03908e+00, 3.61800e+01, 3.61800e+01, 7.00000e+00, 6.87500e-01, 2.99602e-01
295, 111, 1.20379e+01, 9.05308e+00, 3.75447e+01, 3.75447e+01, 7.00000e+00, 6.93694e-01, 2.87930e-01
296, 111, 1.20379e+01, 9.07643e+00, 3.73810e+01, 3.73810e+01, 7.00000e+00, 7.02703e-01, 2.93062e-01
297, 112, 1.21463e+01, 9.03011e+00, 3.67444e+01, 3.67444e+01, 7.00000e+00, 7.23214e-01, 2.93288e-01
298, 112, 1.21463e+01, 9.05675e+00, 3.67990e+01, 3.67990e+01, 7.00000e+00, 7.41071e-01, 2.91339e-01
299, 113, 1.22548e+01, 9.01013e+00, 3.92246e+01, 3.92246e+01, 7.00000e+00, 7.69912e-01, 2.77868e-01
300, 115, 1.24717e+01, 9.04020e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.47826e-01, 3.03190e-01
301, 114, 1.23632e+01, 9.06873e+00, 4.15053e+01, 4.15053e+01, 7.00000e+00, 7.45614e-01, 2.88873e-01
302, 115, 1.24717e+01, 8.99587e+00, 4.28701e+01, 4.28701e+01, 7.00000e+00, 7.47826e-01, 2.83290e-01
303, 115, 1.24717e+01, 8.95497e+00, 4.10242e+01, 4.10242e+01, 7.00000e+00, 7.39130e-01, 3.01451e-01
304, 118, 1.27970e+01, 8.88708e+00, 3.98733e+01, 3.98733e+01, 7.00000e+00, 7.45763e-01, 3.29822e-01
305, 115, 1.24717e+01, 8.87033e+00, 4.13697e+01, 4.13697e+01, 7.00000e+00, 7.65217e-01, 3.00609e-01
306, 115, 1.24717e+01, 8.86659e+00, 4.18396e+01, 4.18396e+01, 7.00000e+00, 7.91304e-01, 2.81657e-01
307, 116, 1.25801e+01, 8.50619e+00, 2.76160e+01, 2.76160e+01, 7.00000e+00, 6.29310e-01, 3.17094e-01
308, 117, 1.26886e+01, 8.61090e+00, 2.75068e+01, 2.75068e+01, 7.00000e+00, 5.12821e-01, 3.40117e-01
309, 119, 1.29055e+01, 8.64461e+00, 2.56642e+01, 2.56642e+01, 7.00000e+00, 4.28571e-01, 3.62146e-01
310, 115, 1.24717e+01, 8.77352e+00, 2.12000e+01, 2.12000e+01, 7.00000e+00, 3.82609e-01, 4.03680e-01
311, 115, 1.24717e+01, 8.93695e+00, 2.14184e+01, 2.14184e+01, 7.00000e+00, 3.30435e-01, 4.54198e-01
312, 116, 1.25801e+01, 9.06044e+00, 2.13092e+01, 2.13092e+01, 7.00000e+00, 2.84483e-01, 4.33376e-01
313, 115, 1.24717e+01, 9.09330e+00, 1.74333e+01, 1.74333e+01, 7.00000e+00, 2.26087e-01, 4.31213e-01
314, 116, 1.25801e+01, 9.25324e+00, 1.75788e+01, 1.75788e+01, 7.00000e+00, 2.15517e-01, 3.97077e-01
315, 112, 1.21463e+01, 9.25711e+00, 1.33208e+01, 1.33208e+01, 7.00000e+00, 2.14286e-01, 3.63140e-01
316, 115, 1.24717e+01, 9.29232e+00, 1.54106e+01, 1.54106e+01, 7.00000e+00, 2.26087e-01, 3.52290e-01
317, 109, 1.18210e+01, 9.23211e+00, 1.23023e+01, 1.23023e+01, 7.00000e+00, 2.38532e-01, 3.15269e-01
318, 106, 1.14956e+01, 9.26110e+00, 1.22601e+01, 1.22601e+01, 7.00000e+00, 2.73585e-01, 2.91575e-01
319, 106, 1.14956e+01, 9.18005e+00, 1.12775e+01, 1.12775e+01, 7.00000e+00, 3.11321e-01, 2.59163e-01
320, 105, 1.13872e+01, 9.10536e+00, 1.34822e+01, 1.34822e+01, 7.00000e+00, 3.23810e-01, 2.31992e-01
321, 105, 1.13872e+01, 8.95320e+00, 1.10591e+01, 1.10591e+01, 7.00000e+00, 3.52381e-01, 2.51677e-01
322, 106, 1.14956e+01, 8.88137e+00, 1.43054e+01, 1.43054e+01, 7.00000e+00, 3.67925e-01, 2.68771e-01
323, 105, 1.13872e+01, 8.93404e+00, 1.48513e+01, 1.48513e+01, 7.00000e+00, 3.90476e-01, 2.88422e-01
324, 106, 1.14956e+01, 8.94381e+00, 1.46584e+01, 1.46584e+01, 7.00000e+00, 4.33962e-01, 2.86490e-01
325, 106, 1.14956e+01, 8.99357e+00, 1.54772e+01, 1.54772e+01, 7.00000e+00, 4.43396e-01, 2.75619e-01
326, 106, 1.14956e+01, 9.05669e+00, 1.68238e+01, 1.68238e+01, 7.00000e+00, 4.62264e-01, 2.46886e-01
327, 107, 1.16041e+01, 9.05667e+00, 1.63325e+01, 1.63325e+01, 7.00000e+00, 5.04673e-01, 2.64000e-01
328, 107, 1.16041e+01, 9.08689e+00, 1.86866e+01, 1.86866e+01, 7.00000e+00, 5.04673e-01, 2.53964e-01
329, 105, 1.13872e+01, 9.05631e+00, 2.27263e+01, 2.27263e+01, 7.00000e+00, 5.52381e-01, 2.47918e-01
330, 104, 1.12787e+01, 9.01938e+00, 2.24178e+01, 2.24178e+01, 7.00000e+00, 5.67308e-01, 2.58739e-01
331, 104, 1.12787e+01, 9.07896e+00, 2.54892e+01, 2.54892e+01, 7.00000e+00, 5.96154e-01, 2.59432e-01
332, 106, 1.14956e+01, 9.05897e+00, 2.74775e+01, 2.74775e+01, 7.00000e+00, 5.94340e-01, 2.74888e-01
333, 106, 1.14956e+01, 9.06859e+00, 2.59490e+01, 2.59490e+01, 7.00000e+00, 6.03774e-01, 2.48104e-01
334, 109, 1.18210e+01, 9.07364e+00, 2.78596e+01, 2.78596e+01, 7.00000e+00, 6.33028e-01, 2.58144e-01
335, 110, 1.19294e+01, 9.03473e+00, 2.99340e+01, 2.99340e+01, 7.00000e+00, 6.36364e-01, 2.44991e-01
336, 112, 1.21463e+01, 8.89377e+00, 2.84055e+01, 2.84055e+01, 7.00000e+00, 6.69643e-01, 2.58067e-01
337, 113, 1.22548e+01, 8.89120e+00, 3.02649e+01, 3.02649e+01, 7.00000e+00, 6.72566e-01, 2.63394e-01
338, 112, 1.21463e+01, 8.89831e+00, 3.47959e+01, 3.47959e+01, 7.00000e+00, 6.78571e-01, 2.61743e-01
339, 113, 1.22548e+01, 8.94095e+00, 3.51780e+01, 3.51780e+01, 7.00000e+00, 7.07965e-01, 2.76319e-01
340, 113, 1.22548e+01, 8.97468e+00, 3.92537e+01, 3.92537e+01, 7.00000e+00, 7.07965e-01, 2.76475e-01
341, 115, 1.24717e+01, 8.95009e+00, 4.02336e+01, 4.02336e+01, 7.00000e+00, 7.30435e-01, 2.55653e-01
342, 118, 1.27970e+01, 8.93755e+00, 4.06652e+01, 4.06652e+01, 7.00000e+00, 7.37288e-01, 2.99483e-01
343, 119, 1.29055e+01, 8.94371e+00, 3.91913e+01, 3.91913e+01, 7.00000e+00, 7.31092e-01, 3.05845e-01
344, 119, 1.29055e+01, 8.98236e+00, 4.41044e+01, 4.41044e+01, 7.00000e+00, 7.39496e-01, 3.18778e-01
345, 120, 1.30139e+01, 9.00947e+00, 4.59059e+01, 4.59059e+01, 7.00000e+00, 7.41667e-01, 3.01829e-01
346, 121, 1.31224e+01, 9.02511e+00, 4.85262e+01, 4.85262e+01, 7.00000e+00, 7.52066e-01, 2.75443e-01
347, 122, 1.32308e+01, 8.99167e+00, 4.87991e+01, 4.87991e+01, 7.00000e+00, 7.54098e-01, 3.07931e-01
348, 123, 1.33393e+01, 8.94019e+00, 4.88588e+01, 4.88588e+01, 7.00000e+00, 7.72358e-01, 3.05538e-01
349, 122, 1.32308e+01, 8.96478e+00, 4.80833e+01, 4.80833e+01, 7.00000e+00, 7.78689e-01, 3.05523e-01
350, 122, 1.32308e+01, 9.00200e+00, 5.03215e+01, 5.03215e+01, 7.00000e+00, 8.11475e-01, 2.97732e-01
351, 122, 1.32308e+01, 9.01538e+00, 5.31602e+01, 5.31602e+01, 7.00000e+00, 8.11475e-01, 3.04188e-01
352, 124, 1.34477e+01, 8.91726e+00, 5.35423e+01, 5.35423e+01, 7.00000e+00, 8.06452e-01, 3.09008e-01
353, 125, 1.35562e+01, 8.95766e+00, 5.51166e+01, 5.51166e+01, 7.00000e+00, 8.24000e-01, 3.05304e-01
354, 126, 1.36646e+01, 8.97172e+00, 5.60446e+01, 5.60446e+01, 7.00000e+00, 8.25397e-01, 3.16412e-01
355, 128, 1.38815e+01, 8.93166e+00, 5.59354e+01, 5.59354e+01, 7.00000e+00, 8.28125e-01, 3.16212e-01
356, 130, 1.40984e+01, 8.89821e+00, 5.67839e+01, 5.67839e+01, 7.00000e+00, 8.23077e-01, 3.11082e-01
357, 131, 1.42069e+01, 8.92072e+00, 5.83670e+01, 5.83670e+01, 7.00000e+00, 8.09160e-01, 3.41316e-01
358, 132, 1.43153e+01, 8.90523e+00, 6.02575e+01, 6.02575e+01, 7.00000e+00, 8.33333e-01, 3.30545e-01
359, 133, 1.44238e+01, 8.93151e+00, 6.33145e+01, 6.33145e+01, 7.00000e+00, 8.34586e-01, 3.41395e-01
360, 135, 1.46407e+01, 8.92646e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.37037e-01, 3.57651e-01
361, 136, 1.47491e+01, 8.85984e+00, 6.29468e+01, 6.29468e+01, 1.50000e+01, 8.30882e-01, 3.45268e-01
362, 138, 1.49660e+01, 8.86630e+00, 6.40932e+01, 6.40932e+01, 1.50000e+01, 8.33333e-01, 3.55046e-01
363, 139, 1.50745e+01, 8.84035e+00, 6.45299e+01, 6.45299e+01, 1.50000e+01, 8.20144e-01, 3.64227e-01
364, 141, 1.52914e+01, 8.77454e+00, 6.46391e+01, 6.46391e+01, 1.50000e+01, 8.29787e-01, 3.61006e-01
365, 141, 1.52914e+01, 8.71585e+00, 6.35674e+01, 6.35674e+01, 1.50000e+01, 8.43972e-01, 3.61582e-01
366, 142, 1.53998e+01, 8.70296e+00, 6.42770e+01, 6.42770e+01, 1.50000e+01, 8.59155e-01, 3.59164e-01
367, 144, 1.56167e+01, 7.71090e+00, 4.27160e+01, 4.27160e+01, 1.50000e+01, 6.59722e-01, 3.74217e-01
368, 146, 1.58336e+01, 7.91377e+00, 4.28251e+01, 4.28251e+01, 1.50000e+01, 4.86301e-01, 4.19138e-01
369, 146, 1.58336e+01, 8.14991e+00, 4.34802e+01, 4.34802e+01, 1.50000e+01, 3.42466e-01, 4.53022e-01
370, 140, 1.51829e+01, 8.27068e+00, 2.85793e+01, 2.85793e+01, 1.50000e+01, 2.42857e-01, 4.90709e-01
371, 138, 1.49660e+01, 8.47994e+00, 2.48117e+01, 2.48117e+01, 1.50000e+01, 1.88406e-01, 5.58059e-01
372, 140, 1.51829e+01, 8.82966e+00, 2.34546e+01, 2.34546e+01, 1.50000e+01, 1.50000e-01, 6.12191e-01
373, 136, 1.47491e+01, 8.87974e+00, 1.24392e+01, 1.24392e+01, 1.50000e+01, 1.25000e-01, 6.14110e-01
374, 135, 1.46407e+01, 9.18702e+00, 1.32035e+01, 1.32035e+01, 1.50000e+01, 1.25926e-01, 5.44364e-01
375, 130, 1.40984e+01, 9.17569e+00, 8.95177e+00, 8.95177e+00, 1.50000e+01, 1.38462e-01, 4.73539e-01
376, 125, 1.35562e+01, 9.22845e+00, 9.06095e+00, 9.06095e+00, 1.50000e+01, 1.36000e-01, 3.85805e-01
377, 119, 1.29055e+01, 9.26059e+00, 6.81724e+00, 6.81724e+00, 1.50000e+01, 1.51261e-01, 3.55283e-01
378, 114, 1.23632e+01, 9.26875e+00, 6.65347e+00, 6.65347e+00, 1.50000e+01, 1.40351e-01, 3.10699e-01
379, 113, 1.22548e+01, 9.29297e+00, 7.82104e+00, 7.82104e+00, 1.50000e+01, 1.68142e-01, 3.11985e-01
380, 111, 1.20379e+01, 9.23087e+00, 8.80366e+00, 8.80366e+00, 1.50000e+01, 1.89189e-01, 2.76273e-01
381, 106, 1.14956e+01, 9.22895e+00, 1.03506e+01, 1.03506e+01, 1.50000e+01, 2.35849e-01, 2.66782e-01
382, 105, 1.13872e+01, 9.23997e+00, 1.36260e+01, 1.36260e+01, 1.50000e+01, 2.47619e-01, 2.85846e-01
383, 104, 1.12787e+01, 9.27029e+00, 1.60366e+01, 1.60366e+01, 1.50000e+01, 2.88462e-01, 2.90884e-01
384, 106, 1.14956e+01, 9.28557e+00, 2.06767e+01, 2.06767e+01, 1.50000e+01, 3.20755e-01, 2.61623e-01
385, 105, 1.13872e+01, 9.14943e+00, 2.12039e+01, 2.12039e+01, 1.50000e+01, 3.42857e-01, 2.27055e-01
386, 100, 1.08450e+01, 9.17157e+00, 2.29508e+01, 2.29508e+01, 1.50000e+01, 4.00000e-01, 2.30391e-01
387, 100, 1.08450e+01, 9.12413e+00, 2.39334e+01, 2.39334e+01, 1.50000e+01, 4.40000e-01, 2.07305e-01
388, 102, 1.10619e+01, 9.06082e+00, 2.60078e+01, 2.60078e+01, 1.50000e+01, 4.60784e-01, 1.99025e-01
389, 104, 1.12787e+01, 9.06708e+00, 2.70232e+01, 2.70232e+01, 1.50000e+01, 4.90385e-01, 2.31339e-01
390, 104, 1.12787e+01, 9.02262e+00, 3.05169e+01, 3.05169e+01, 1.50000e+01, 5.28846e-01, 2.15804e-01
391, 103, 1.11703e+01, 9.07028e+00, 3.29189e+01, 3.29189e+01, 1.50000e+01, 5.43689e-01, 2.34268e-01
392, 105, 1.13872e+01, 9.01327e+00, 3.40219e+01, 3.40219e+01, 1.50000e+01, 5.61905e-01, 2.61557e-01
393, 104, 1.12787e+01, 9.05783e+00, 3.66968e+01, 3.66968e+01, 1.50000e+01, 5.76923e-01, 2.54009e-01
394, 104, 1.12787e+01, 9.12688e+00, 4.08456e+01, 4.08456e+01, 1.50000e+01, 6.34615e-01, 2.60418e-01
395, 105, 1.13872e+01, 9.04873e+00, 4.11186e+01, 4.11186e+01, 1.50000e+01, 6.47619e-01, 2.23126e-01
396, 108, 1.17125e+01, 8.97235e+00, 4.13391e+01, 4.13391e+01, 1.50000e+01, 6.85185e-01, 2.30877e-01
397, 109, 1.18210e+01, 8.93754e+00, 4.42870e+01, 4.42870e+01, 1.50000e+01, 6.88073e-01, 2.26154e-01
398, 108, 1.17125e+01, 8.91527e+00, 4.53242e+01, 4.53242e+01, 1.50000e+01, 6.94444e-01, 2.33375e-01
399, 110, 1.19294e+01, 8.87041e+00, 4.56517e+01, 4.56517e+01, 1.50000e+01, 7.45455e-01, 2.30242e-01
400, 111, 1.20379e+01, 8.84473e+00, 4.64160e+01, 4.64160e+01, 1.50000e+01, 7.65766e-01, 2.37549e-01
401, 111, 1.20379e+01, 8.87321e+00, 5.13837e+01, 5.13837e+01, 1.50000e+01, 7.65766e-01, 2.62223e-01
402, 113, 1.22548e+01, 8.83647e+00, 5.36764e+01, 5.36764e+01, 1.50000e+01, 7.96460e-01, 2.75983e-01
403, 115, 1.24717e+01, 8.84951e+00, 5.28030e+01, 5.28030e+01, 1.50000e+01, 7.91304e-01, 2.81601e-01
404, 117, 1.26886e+01, 8.81361e+00, 5.21623e+01, 5.21623e+01, 1.50000e+01, 7.77778e-01, 2.80259e-01
405, 118, 1.27970e+01, 8.79142e+00, 5.21077e+01, 5.21077e+01, 1.50000e+01, 7.88136e-01, 3.15883e-01
406, 119, 1.29055e+01, 8.80902e+00, 5.32441e+01, 5.32441e+01, 1.50000e+01, 7.98319e-01, 2.95214e-01
