controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 264, 6.14347e+00, 9.44384e+00, 4.43816e+01, 4.43816e+01, 4.40000e+01, 4.24242e-01, 4.39822e-01
204, 265, 6.16674e+00, 9.41577e+00, 4.73961e+01, 4.73961e+01, 4.40000e+01, 4.67925e-01, 4.33316e-01
205, 266, 6.19001e+00, 9.40110e+00, 5.10536e+01, 5.10536e+01, 4.40000e+01, 4.81203e-01, 4.37057e-01
206, 268, 6.23655e+00, 9.37636e+00, 5.21454e+01, 5.21454e+01, 4.40000e+01, 5.29851e-01, 4.98675e-01
207, 267, 6.21328e+00, 9.37035e+00, 5.54754e+01, 5.54754e+01, 4.40000e+01, 5.73034e-01, 4.93740e-01
208, 266, 6.19001e+00, 9.36068e+00, 5.48203e+01, 5.48203e+01, 4.40000e+01, 5.97744e-01, 4.98629e-01
209, 268, 6.23655e+00, 9.33786e+00, 5.40015e+01, 5.40015e+01, 4.40000e+01, 6.34328e-01, 5.47434e-01
210, 269, 6.25982e+00, 9.32617e+00, 5.53662e+01, 5.53662e+01, 4.40000e+01, 6.65428e-01, 5.35476e-01
211, 271, 6.30636e+00, 9.31045e+00, 5.51478e+01, 5.51478e+01, 4.40000e+01, 6.78967e-01, 5.63079e-01
212, 274, 6.37617e+00, 9.30198e+00, 5.44928e+01, 5.44928e+01, 4.40000e+01, 6.86131e-01, 5.79460e-01
213, 273, 6.35290e+00, 9.30266e+00, 5.70585e+01, 5.70585e+01, 4.40000e+01, 7.17949e-01, 5.75054e-01
214, 274, 6.37617e+00, 9.30289e+00, 5.90237e+01, 5.90237e+01, 4.40000e+01, 7.44526e-01, 6.30953e-01
215, 274, 6.37617e+00, 9.30664e+00, 6.40460e+01, 6.40460e+01, 4.40000e+01, 7.59124e-01, 6.22184e-01
216, 276, 6.42272e+00, 9.31110e+00, 6.55745e+01, 6.55745e+01, 4.40000e+01, 7.64493e-01, 6.58773e-01
217, 278, 6.46926e+00, 9.29128e+00, 6.59021e+01, 6.59021e+01, 4.40000e+01, 7.69784e-01, 6.48239e-01
218, 280, 6.51580e+00, 9.28023e+00, 6.83040e+01, 6.83040e+01, 4.40000e+01, 7.78571e-01, 6.74274e-01
219, 280, 6.51580e+00, 9.27594e+00, 6.89471e+01, 6.89471e+01, 4.40000e+01, 7.89286e-01, 6.93863e-01
220, 282, 6.56234e+00, 9.27200e+00, 7.00935e+01, 7.00935e+01, 4.40000e+01, 7.94326e-01, 6.71686e-01
221, 285, 6.63215e+00, 9.26065e+00, 7.13490e+01, 7.13490e+01, 4.40000e+01, 8.00000e-01, 6.99020e-01
222, 286, 6.65542e+00, 9.25015e+00, 7.34780e+01, 7.34780e+01, 4.40000e+01, 8.04196e-01, 6.88638e-01
223, 287, 6.67869e+00, 9.24120e+00, 7.42423e+01, 7.42423e+01, 4.40000e+01, 8.11847e-01, 7.07331e-01
224, 290, 6.74851e+00, 9.23118e+00, 7.46244e+01, 7.46244e+01, 4.40000e+01, 8.13793e-01, 7.09661e-01
225, 292, 6.79505e+00, 9.22414e+00, 7.54979e+01, 7.54979e+01, 4.40000e+01, 8.32192e-01, 6.89926e-01
226, 294, 6.84159e+00, 9.20575e+00, 7.58374e+01, 7.58374e+01, 4.40000e+01, 8.33333e-01, 7.17250e-01
227, 295, 6.86486e+00, 9.21141e+00, 7.68746e+01, 7.68746e+01, 4.40000e+01, 8.30508e-01, 7.31663e-01
228, 298, 6.93467e+00, 9.19770e+00, 7.56191e+01, 7.56191e+01, 4.40000e+01, 8.35570e-01, 7.37813e-01
229, 300, 6.98121e+00, 9.19263e+00, 7.67655e+01, 7.67655e+01, 4.40000e+01, 8.33333e-01, 7.22748e-01
230, 302, 7.02775e+00, 9.18274e+00, 7.70930e+01, 7.70930e+01, 4.40000e+01, 8.44371e-01, 7.77847e-01
231, 304, 7.07429e+00, 9.19164e+00, 7.96041e+01, 7.96041e+01, 4.40000e+01, 8.51974e-01, 7.75337e-01
232, 304, 7.07429e+00, 9.19267e+00, 8.06959e+01, 8.06959e+01, 4.40000e+01, 8.51974e-01, 7.91044e-01
233, 305, 7.09757e+00, 9.19462e+00, 8.03684e+01, 8.03684e+01, 4.40000e+01, 8.52459e-01, 7.66968e-01
234, 308, 7.16738e+00, 9.19404e+00, 8.24428e+01, 8.24428e+01, 4.40000e+01, 8.60390e-01, 7.79198e-01
235, 308, 7.16738e+00, 9.20523e+00, 8.36438e+01, 8.36438e+01, 4.40000e+01, 8.60390e-01, 7.89072e-01
236, 310, 7.21392e+00, 9.20656e+00, 8.45718e+01, 8.45718e+01, 4.40000e+01, 8.67742e-01, 7.90105e-01
237, 310, 7.21392e+00, 9.21525e+00, 8.47356e+01, 8.47356e+01, 4.40000e+01, 8.67742e-01, 8.13438e-01
238, 314, 7.30700e+00, 9.19911e+00, 8.74771e+01, 8.74771e+01, 4.40000e+01, 8.69427e-01, 7.94590e-01
239, 317, 7.37681e+00, 9.20109e+00, 9.12438e+01, 9.12438e+01, 4.40000e+01, 8.61199e-01, 8.17576e-01
240, 319, 7.42336e+00, 9.19491e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.58934e-01, 8.31134e-01
241, 321, 7.46990e+00, 9.19579e+00, 9.61023e+01, 9.61023e+01, 4.40000e+01, 8.59813e-01, 8.16476e-01
242, 323, 7.51644e+00, 9.19718e+00, 9.65390e+01, 9.65390e+01, 4.40000e+01, 8.60681e-01, 8.28876e-01
243, 325, 7.56298e+00, 9.18448e+00, 9.64298e+01, 9.64298e+01, 4.40000e+01, 8.58462e-01, 8.55617e-01
244, 326, 7.58625e+00, 9.17398e+00, 9.69212e+01, 9.69212e+01, 4.40000e+01, 8.68098e-01, 8.15770e-01
245, 328, 7.63279e+00, 9.16914e+00, 9.80675e+01, 9.80675e+01, 4.40000e+01, 8.75000e-01, 8.29402e-01
246, 330, 7.67933e+00, 9.15456e+00, 9.83405e+01, 9.83405e+01, 4.40000e+01, 8.72727e-01, 8.33238e-01
247, 332, 7.72587e+00, 8.75395e+00, 5.27579e+01, 5.27579e+01, 4.40000e+01, 5.51205e-01, 9.16626e-01
248, 334, 7.77242e+00, 8.91690e+00, 5.27033e+01, 5.27033e+01, 4.40000e+01, 3.41317e-01, 1.05208e+00
249, 335, 7.79569e+00, 9.03508e+00, 5.42864e+01, 5.42864e+01, 4.40000e+01, 2.17910e-01, 1.20487e+00
250, 325, 7.56298e+00, 9.11195e+00, 3.35423e+01, 3.35423e+01, 4.40000e+01, 1.50769e-01, 1.34341e+00
251, 324, 7.53971e+00, 9.27661e+00, 3.04306e+01, 3.04306e+01, 4.40000e+01, 1.11111e-01, 1.53500e+00
252, 325, 7.56298e+00, 9.49335e+00, 3.34877e+01, 3.34877e+01, 4.40000e+01, 8.61538e-02, 1.69000e+00
253, 326, 7.58625e+00, 9.59760e+00, 2.63244e+01, 2.63244e+01, 4.40000e+01, 7.66871e-02, 1.69660e+00
254, 327, 7.60952e+00, 9.75427e+00, 3.30389e+01, 3.30389e+01, 4.40000e+01, 7.03364e-02, 1.43096e+00
255, 325, 7.56298e+00, 9.76400e+00, 3.00365e+01, 3.00365e+01, 4.40000e+01, 5.84615e-02, 1.18507e+00
256, 327, 7.60952e+00, 9.74695e+00, 3.26022e+01, 3.26022e+01, 4.40000e+01, 6.42202e-02, 9.73743e-01
257, 316, 7.35354e+00, 9.67465e+00, 3.41733e+01, 3.41733e+01, 4.40000e+01, 6.64557e-02, 7.87645e-01
258, 310, 7.21392e+00, 9.61578e+00, 3.96869e+01, 3.96869e+01, 4.40000e+01, 8.70968e-02, 6.97467e-01
259, 309, 7.19065e+00, 9.55415e+00, 4.23618e+01, 4.23618e+01, 4.40000e+01, 1.32686e-01, 6.01597e-01
260, 309, 7.19065e+00, 9.51283e+00, 4.65652e+01, 4.65652e+01, 4.40000e+01, 2.23301e-01, 5.41181e-01
261, 310, 7.21392e+00, 9.47029e+00, 4.90217e+01, 4.90217e+01, 4.40000e+01, 2.80645e-01, 4.87053e-01
262, 312, 7.26046e+00, 9.43948e+00, 5.17512e+01, 5.17512e+01, 4.40000e+01, 3.46154e-01, 4.87050e-01
263, 312, 7.26046e+00, 9.41164e+00, 5.61184e+01, 5.61184e+01, 4.40000e+01, 3.97436e-01, 4.63234e-01
264, 313, 7.28373e+00, 9.39636e+00, 5.72102e+01, 5.72102e+01, 4.40000e+01, 4.34505e-01, 4.73031e-01
265, 315, 7.33027e+00, 9.36540e+00, 6.27238e+01, 6.27238e+01, 4.40000e+01, 4.92063e-01, 4.15306e-01
266, 314, 7.30700e+00, 9.35323e+00, 6.37610e+01, 6.37610e+01, 4.40000e+01, 5.28662e-01, 4.95119e-01
267, 314, 7.30700e+00, 9.34954e+00, 6.70364e+01, 6.70364e+01, 4.40000e+01, 5.66879e-01, 5.39176e-01
268, 313, 7.28373e+00, 9.33962e+00, 6.64905e+01, 6.64905e+01, 4.40000e+01, 5.94249e-01, 5.40088e-01
269, 314, 7.30700e+00, 9.33294e+00, 7.02572e+01, 7.02572e+01, 4.40000e+01, 6.21019e-01, 5.97562e-01
270, 314, 7.30700e+00, 9.32728e+00, 7.52369e+01, 7.52369e+01, 4.40000e+01, 6.68790e-01, 6.17710e-01
271, 315, 7.33027e+00, 9.33679e+00, 8.02046e+01, 8.02046e+01, 4.40000e+01, 6.79365e-01, 6.36078e-01
272, 316, 7.35354e+00, 9.31900e+00, 8.20061e+01, 8.20061e+01, 4.40000e+01, 7.02532e-01, 6.23847e-01
273, 315, 7.33027e+00, 9.31205e+00, 8.41351e+01, 8.41351e+01, 4.40000e+01, 7.23810e-01, 6.37427e-01
274, 316, 7.35354e+00, 9.29639e+00, 8.64825e+01, 8.64825e+01, 4.40000e+01, 7.46835e-01, 6.80851e-01
275, 318, 7.40008e+00, 9.29160e+00, 8.95395e+01, 8.95395e+01, 4.40000e+01, 7.67296e-01, 6.98411e-01
276, 319, 7.42336e+00, 9.28343e+00, 9.21052e+01, 9.21052e+01, 4.40000e+01, 7.77429e-01, 7.17069e-01
277, 321, 7.46990e+00, 9.26564e+00, 9.18323e+01, 9.18323e+01, 4.40000e+01, 7.88162e-01, 7.46060e-01
278, 320, 7.44663e+00, 9.28431e+00, 9.41250e+01, 9.41250e+01, 4.40000e+01, 7.87500e-01, 7.27698e-01
279, 323, 7.51644e+00, 9.26759e+00, 9.49985e+01, 9.49985e+01, 4.40000e+01, 8.04954e-01, 7.62388e-01
280, 324, 7.53971e+00, 9.25252e+00, 9.66362e+01, 9.66362e+01, 4.40000e+01, 8.17901e-01, 7.36300e-01
281, 325, 7.56298e+00, 9.24088e+00, 1.00676e+02, 1.00676e+02, 4.40000e+01, 8.15385e-01, 7.70531e-01
282, 326, 7.58625e+00, 9.24112e+00, 1.01822e+02, 1.01822e+02, 4.40000e+01, 8.28221e-01, 8.35461e-01
283, 329, 7.65606e+00, 9.22551e+00, 1.02696e+02, 1.02696e+02, 4.40000e+01, 8.35866e-01, 8.13893e-01
284, 329, 7.65606e+00, 9.24658e+00, 1.07063e+02, 1.07063e+02, 4.40000e+01, 8.38906e-01, 8.16452e-01
285, 331, 7.70260e+00, 9.23908e+00, 1.07773e+02, 1.07773e+02, 4.40000e+01, 8.45921e-01, 8.37162e-01
286, 332, 7.72587e+00, 9.24096e+00, 1.06135e+02, 1.06135e+02, 4.40000e+01, 8.55422e-01, 8.41724e-01
287, 334, 7.77242e+00, 9.23438e+00, 1.07554e+02, 1.07554e+02, 4.40000e+01, 8.59281e-01, 8.28324e-01
288, 335, 7.79569e+00, 9.24397e+00, 1.12413e+02, 1.12413e+02, 4.40000e+01, 8.59701e-01, 8.40075e-01
289, 337, 7.84223e+00, 9.23539e+00, 1.12904e+02, 1.12904e+02, 4.40000e+01, 8.60534e-01, 8.34112e-01
290, 340, 7.91204e+00, 9.23618e+00, 1.16343e+02, 1.16343e+02, 4.40000e+01, 8.64706e-01, 8.49472e-01
291, 341, 7.93531e+00, 9.22710e+00, 1.15415e+02, 1.15415e+02, 4.40000e+01, 8.65103e-01, 8.68311e-01
292, 343, 7.98185e+00, 9.21903e+00, 1.17307e+02, 1.17307e+02, 4.40000e+01, 8.77551e-01, 8.67709e-01
293, 345, 8.02839e+00, 9.22722e+00, 1.19655e+02, 1.19655e+02, 4.40000e+01, 8.78261e-01, 9.02114e-01
294, 346, 8.05166e+00, 9.23875e+00, 1.22493e+02, 1.22493e+02, 4.40000e+01, 8.87283e-01, 8.82215e-01
295, 348, 8.09821e+00, 9.24960e+00, 1.25441e+02, 1.25441e+02, 4.40000e+01, 8.85057e-01, 8.79265e-01
296, 350, 8.14475e+00, 9.25744e+00, 1.28831e+02, 1.28831e+02, 4.40000e+01, 8.82857e-01, 9.06771e-01
297, 352, 8.19129e+00, 9.24986e+00, 1.28667e+02, 1.28667e+02, 4.40000e+01, 8.77841e-01, 8.89124e-01
298, 354, 8.23783e+00, 9.24735e+00, 1.32107e+02, 1.32107e+02, 4.40000e+01, 8.78531e-01, 8.88121e-01
299, 355, 8.26110e+00, 9.25068e+00, 1.36365e+02, 1.36365e+02, 4.40000e+01, 8.84507e-01, 9.08380e-01
300, 356, 8.28437e+00, 9.25180e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.87640e-01, 9.04065e-01
301, 358, 8.33091e+00, 9.22939e+00, 1.37839e+02, 1.37839e+02, 4.80000e+01, 8.96648e-01, 8.93626e-01
302, 361, 8.40073e+00, 9.20915e+00, 1.38985e+02, 1.38985e+02, 4.80000e+01, 9.00277e-01, 8.83977e-01
303, 363, 8.44727e+00, 9.18859e+00, 1.39749e+02, 1.39749e+02, 4.80000e+01, 9.09091e-01, 8.97136e-01
304, 365, 8.49381e+00, 9.18319e+00, 1.40786e+02, 1.40786e+02, 4.80000e+01, 9.06849e-01, 9.00797e-01
305, 367, 8.54035e+00, 9.17739e+00, 1.40950e+02, 1.40950e+02, 4.80000e+01, 9.15531e-01, 9.01489e-01
306, 369, 8.58689e+00, 9.17130e+00, 1.42097e+02, 1.42097e+02, 4.80000e+01, 9.18699e-01, 9.10355e-01
307, 371, 8.63343e+00, 8.75757e+00, 8.68461e+01, 8.68461e+01, 4.80000e+01, 6.33423e-01, 1.02559e+00
308, 373, 8.67997e+00, 8.90553e+00, 8.75557e+01, 8.75557e+01, 4.80000e+01, 4.45040e-01, 1.13728e+00
309, 374, 8.70324e+00, 9.02177e+00, 9.23051e+01, 9.23051e+01, 4.80000e+01, 3.12834e-01, 1.31139e+00
310, 365, 8.49381e+00, 9.05601e+00, 6.70025e+01, 6.70025e+01, 4.80000e+01, 2.43836e-01, 1.44991e+00
311, 362, 8.42400e+00, 9.21566e+00, 5.87594e+01, 5.87594e+01, 4.80000e+01, 1.82320e-01, 1.61598e+00
312, 366, 8.51708e+00, 9.43804e+00, 5.84766e+01, 5.84766e+01, 4.80000e+01, 1.44809e-01, 1.80045e+00
313, 363, 8.44727e+00, 9.57420e+00, 4.69574e+01, 4.69574e+01, 4.80000e+01, 1.01928e-01, 1.74418e+00
314, 364, 8.47054e+00, 9.68818e+00, 5.09424e+01, 5.09424e+01, 4.80000e+01, 8.79121e-02, 1.53932e+00
315, 365, 8.49381e+00, 9.70855e+00, 4.46646e+01, 4.46646e+01, 4.80000e+01, 7.39726e-02, 1.32720e+00
316, 366, 8.51708e+00, 9.70882e+00, 4.42825e+01, 4.42825e+01, 4.80000e+01, 6.83060e-02, 1.08209e+00
317, 347, 8.07494e+00, 9.65293e+00, 4.27061e+01, 4.27061e+01, 4.80000e+01, 5.76369e-02, 1.01438e+00
318, 348, 8.09821e+00, 9.58898e+00, 4.80525e+01, 4.80525e+01, 4.80000e+01, 8.04598e-02, 8.04708e-01
319, 342, 7.95858e+00, 9.54136e+00, 4.75612e+01, 4.75612e+01, 4.80000e+01, 1.16959e-01, 7.70689e-01
320, 340, 7.91204e+00, 9.50378e+00, 4.71791e+01, 4.71791e+01, 4.80000e+01, 1.85294e-01, 7.17154e-01
321, 341, 7.93531e+00, 9.48557e+00, 4.86530e+01, 4.86530e+01, 4.80000e+01, 2.37537e-01, 7.07940e-01
322, 341, 7.93531e+00, 9.46068e+00, 5.12733e+01, 5.12733e+01, 4.80000e+01, 2.78592e-01, 5.93355e-01
323, 341, 7.93531e+00, 9.43613e+00, 5.73328e+01, 5.73328e+01, 4.80000e+01, 3.43109e-01, 5.85076e-01
324, 338, 7.86550e+00, 9.42888e+00, 5.82608e+01, 5.82608e+01, 4.80000e+01, 3.72781e-01, 5.12488e-01
325, 341, 7.93531e+00, 9.39637e+00, 6.36871e+01, 6.36871e+01, 4.80000e+01, 4.22287e-01, 5.41817e-01
326, 339, 7.88877e+00, 9.40092e+00, 6.83063e+01, 6.83063e+01, 4.80000e+01, 4.60177e-01, 5.74357e-01
327, 338, 7.86550e+00, 9.37907e+00, 7.18306e+01, 7.18306e+01, 4.80000e+01, 4.94083e-01, 5.66189e-01
328, 338, 7.86550e+00, 9.37603e+00, 7.60341e+01, 7.60341e+01, 4.80000e+01, 5.23669e-01, 6.03290e-01
329, 338, 7.86550e+00, 9.34920e+00, 7.96254e+01, 7.96254e+01, 4.80000e+01, 5.50296e-01, 5.96390e-01
330, 340, 7.91204e+00, 9.32960e+00, 8.21844e+01, 8.21844e+01, 4.80000e+01, 5.79412e-01, 6.44215e-01
331, 342, 7.95858e+00, 9.32297e+00, 8.62787e+01, 8.62787e+01, 4.80000e+01, 6.11111e-01, 6.74979e-01
332, 344, 8.00512e+00, 9.31360e+00, 9.09734e+01, 9.09734e+01, 4.80000e+01, 6.42442e-01, 7.00137e-01
333, 345, 8.02839e+00, 9.32101e+00, 9.24952e+01, 9.24952e+01, 4.80000e+01, 6.52174e-01, 6.39905e-01
334, 346, 8.05166e+00, 9.32356e+00, 9.81726e+01, 9.81726e+01, 4.80000e+01, 6.87861e-01, 6.80684e-01
335, 345, 8.02839e+00, 9.31429e+00, 9.82272e+01, 9.82272e+01, 4.80000e+01, 7.07246e-01, 7.16043e-01
336, 347, 8.07494e+00, 9.31146e+00, 1.02704e+02, 1.02704e+02, 4.80000e+01, 7.31988e-01, 7.87665e-01
337, 349, 8.12148e+00, 9.31230e+00, 1.01885e+02, 1.01885e+02, 4.80000e+01, 7.33524e-01, 7.82237e-01
338, 351, 8.16802e+00, 9.30937e+00, 1.04778e+02, 1.04778e+02, 4.80000e+01, 7.49288e-01, 7.89354e-01
339, 351, 8.16802e+00, 9.29065e+00, 1.07071e+02, 1.07071e+02, 4.80000e+01, 7.69231e-01, 7.84571e-01
340, 352, 8.19129e+00, 9.28320e+00, 1.08861e+02, 1.08861e+02, 4.80000e+01, 7.69886e-01, 8.17622e-01
341, 354, 8.23783e+00, 9.28242e+00, 1.11645e+02, 1.11645e+02, 4.80000e+01, 7.85311e-01, 7.95926e-01
342, 355, 8.26110e+00, 9.27041e+00, 1.11263e+02, 1.11263e+02, 4.80000e+01, 7.94366e-01, 8.22321e-01
343, 356, 8.28437e+00, 9.25724e+00, 1.11208e+02, 1.11208e+02, 4.80000e+01, 8.11798e-01, 8.27465e-01
344, 356, 8.28437e+00, 9.25219e+00, 1.15466e+02, 1.15466e+02, 4.80000e+01, 8.20225e-01, 8.61755e-01
345, 358, 8.33091e+00, 9.25629e+00, 1.16886e+02, 1.16886e+02, 4.80000e+01, 8.37989e-01, 8.62740e-01
346, 359, 8.35418e+00, 9.25299e+00, 1.20707e+02, 1.20707e+02, 4.80000e+01, 8.49582e-01, 8.25498e-01
347, 359, 8.35418e+00, 9.26429e+00, 1.26439e+02, 1.26439e+02, 4.80000e+01, 8.52368e-01, 8.58841e-01
348, 362, 8.42400e+00, 9.24099e+00, 1.29878e+02, 1.29878e+02, 4.80000e+01, 8.59116e-01, 8.87430e-01
349, 364, 8.47054e+00, 9.22805e+00, 1.32007e+02, 1.32007e+02, 4.80000e+01, 8.57143e-01, 8.78308e-01
350, 366, 8.51708e+00, 9.22982e+00, 1.31625e+02, 1.31625e+02, 4.80000e+01, 8.55191e-01, 9.09228e-01
351, 367, 8.54035e+00, 9.23214e+00, 1.33263e+02, 1.33263e+02, 4.80000e+01, 8.55586e-01, 9.36427e-01
352, 369, 8.58689e+00, 9.22304e+00, 1.37357e+02, 1.37357e+02, 4.80000e+01, 8.61789e-01, 9.18462e-01
353, 372, 8.65670e+00, 9.22436e+00, 1.42434e+02, 1.42434e+02, 4.80000e+01, 8.73656e-01, 9.15314e-01
354, 374, 8.70324e+00, 9.22349e+00, 1.44508e+02, 1.44508e+02, 4.80000e+01, 8.74332e-01, 9.30637e-01
355, 374, 8.70324e+00, 9.22828e+00, 1.46801e+02, 1.46801e+02, 4.80000e+01, 8.85027e-01, 9.22077e-01
356, 375, 8.72652e+00, 9.22830e+00, 1.51059e+02, 1.51059e+02, 4.80000e+01, 8.90667e-01, 9.09554e-01
357, 378, 8.79633e+00, 9.22036e+00, 1.51605e+02, 1.51605e+02, 4.80000e+01, 8.94180e-01, 9.43242e-01
358, 377, 8.77306e+00, 9.22075e+00, 1.52315e+02, 1.52315e+02, 4.80000e+01, 9.07162e-01, 9.38392e-01
359, 380, 8.84287e+00, 9.19786e+00, 1.52478e+02, 1.52478e+02, 4.80000e+01, 9.13158e-01, 9.67808e-01
360, 382, 8.88941e+00, 9.19419e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.13613e-01, 9.36418e-01
361, 384, 8.93595e+00, 9.18747e+00, 1.51550e+02, 1.51550e+02, 4.80000e+01, 9.19271e-01, 9.83329e-01
362, 386, 8.98249e+00, 9.18129e+00, 1.51365e+02, 1.51365e+02, 4.80000e+01, 9.17098e-01, 9.84520e-01
363, 388, 9.02903e+00, 9.16828e+00, 1.51747e+02, 1.51747e+02, 4.80000e+01, 9.14948e-01, 9.71159e-01
364, 390, 9.07558e+00, 9.15773e+00, 1.52074e+02, 1.52074e+02, 4.80000e+01, 9.20513e-01, 9.76179e-01
365, 392, 9.12212e+00, 9.13965e+00, 1.50983e+02, 1.50983e+02, 4.80000e+01, 9.26020e-01, 1.00150e+00
366, 394, 9.16866e+00, 9.11992e+00, 1.50000e+02, 1.50000e+02, 4.80000e+01, 9.26396e-01, 1.00462e+00
367, 396, 9.21520e+00, 8.67403e+00, 9.38521e+01, 9.38521e+01, 4.80000e+01, 6.64141e-01, 1.09735e+00
368, 398, 9.26174e+00, 8.83196e+00, 9.47255e+01, 9.47255e+01, 4.80000e+01, 4.72362e-01, 1.22729e+00
369, 400, 9.30828e+00, 8.96176e+00, 9.40705e+01, 9.40705e+01, 4.80000e+01, 3.40000e-01, 1.42143e+00
370, 392, 9.12212e+00, 8.98630e+00, 5.94273e+01, 5.94273e+01, 4.80000e+01, 2.47449e-01, 1.54444e+00
371, 391, 9.09885e+00, 9.16265e+00, 5.44596e+01, 5.44596e+01, 4.80000e+01, 1.86701e-01, 1.78848e+00
372, 390, 9.07558e+00, 9.42008e+00, 5.20030e+01, 5.20030e+01, 4.80000e+01, 1.48718e-01, 1.90967e+00
373, 387, 9.00576e+00, 9.48605e+00, 4.00034e+01, 4.00034e+01, 4.80000e+01, 1.21447e-01, 1.89566e+00
374, 388, 9.02903e+00, 9.65611e+00, 4.21870e+01, 4.21870e+01, 4.80000e+01, 9.02062e-02, 1.65774e+00
375, 387, 9.00576e+00, 9.64898e+00, 3.32444e+01, 3.32444e+01, 4.80000e+01, 7.49354e-02, 1.49666e+00
376, 384, 8.93595e+00, 9.69500e+00, 3.77088e+01, 3.77088e+01, 4.80000e+01, 5.98958e-02, 1.30066e+00
377, 368, 8.56362e+00, 9.61524e+00, 3.17687e+01, 3.17687e+01, 4.80000e+01, 6.79348e-02, 1.00632e+00
378, 364, 8.47054e+00, 9.57848e+00, 3.34279e+01, 3.34279e+01, 4.80000e+01, 6.86813e-02, 9.35028e-01
379, 359, 8.35418e+00, 9.53007e+00, 3.36513e+01, 3.36513e+01, 4.80000e+01, 1.03064e-01, 7.89933e-01
380, 355, 8.26110e+00, 9.50722e+00, 3.62750e+01, 3.62750e+01, 4.80000e+01, 1.74648e-01, 7.54069e-01
381, 356, 8.28437e+00, 9.46765e+00, 4.01315e+01, 4.01315e+01, 4.80000e+01, 2.13483e-01, 6.62971e-01
382, 358, 8.33091e+00, 9.42028e+00, 4.58635e+01, 4.58635e+01, 4.80000e+01, 2.62570e-01, 6.30916e-01
383, 357, 8.30764e+00, 9.38801e+00, 5.11614e+01, 5.11614e+01, 4.80000e+01, 3.22129e-01, 5.64548e-01
384, 356, 8.28437e+00, 9.37912e+00, 5.60402e+01, 5.60402e+01, 4.80000e+01, 3.73596e-01, 6.03082e-01
385, 357, 8.30764e+00, 9.35153e+00, 6.31369e+01, 6.31369e+01, 4.80000e+01, 4.03361e-01, 5.60043e-01
386, 359, 8.35418e+00, 9.31807e+00, 6.67944e+01, 6.67944e+01, 4.80000e+01, 4.62396e-01, 6.21535e-01
387, 358, 8.33091e+00, 9.30272e+00, 7.54197e+01, 7.54197e+01, 4.80000e+01, 4.94413e-01, 6.13583e-01
388, 357, 8.30764e+00, 9.30199e+00, 8.08685e+01, 8.08685e+01, 4.80000e+01, 5.21008e-01, 7.02530e-01
389, 358, 8.33091e+00, 9.30552e+00, 8.71463e+01, 8.71463e+01, 4.80000e+01, 5.69832e-01, 6.56875e-01
390, 358, 8.33091e+00, 9.31130e+00, 9.44202e+01, 9.44202e+01, 4.80000e+01, 6.06145e-01, 6.90072e-01
391, 357, 8.30764e+00, 9.29892e+00, 9.73721e+01, 9.73721e+01, 4.80000e+01, 6.30252e-01, 6.46573e-01
392, 356, 8.28437e+00, 9.29576e+00, 1.02776e+02, 1.02776e+02, 4.80000e+01, 6.60112e-01, 6.83991e-01
393, 358, 8.33091e+00, 9.29518e+00, 1.04801e+02, 1.04801e+02, 4.80000e+01, 6.87151e-01, 7.02148e-01
394, 360, 8.37745e+00, 9.28154e+00, 1.08131e+02, 1.08131e+02, 4.80000e+01, 6.94444e-01, 7.50866e-01
395, 361, 8.40073e+00, 9.25911e+00, 1.11838e+02, 1.11838e+02, 4.80000e+01, 7.20222e-01, 7.34683e-01
396, 362, 8.42400e+00, 9.23618e+00, 1.10114e+02, 1.10114e+02, 4.80000e+01, 7.34807e-01, 7.88982e-01
397, 364, 8.47054e+00, 9.22668e+00, 1.16004e+02, 1.16004e+02, 4.80000e+01, 7.55495e-01, 7.71852e-01
398, 365, 8.49381e+00, 9.22323e+00, 1.20644e+02, 1.20644e+02, 4.80000e+01, 7.75342e-01, 8.28711e-01
399, 366, 8.51708e+00, 9.23779e+00, 1.25557e+02, 1.25557e+02, 4.80000e+01, 7.84153e-01, 8.14271e-01
400, 367, 8.54035e+00, 9.21221e+00, 1.26103e+02, 1.26103e+02, 4.80000e+01, 8.01090e-01, 8.18539e-01
401, 368, 8.56362e+00, 9.22152e+00, 1.28614e+02, 1.28614e+02, 4.80000e+01, 8.23370e-01, 8.41557e-01
402, 368, 8.56362e+00, 9.21715e+00, 1.30361e+02, 1.30361e+02, 4.80000e+01, 8.28804e-01, 8.90949e-01
403, 369, 8.58689e+00, 9.21406e+00, 1.33363e+02, 1.33363e+02, 4.80000e+01, 8.40108e-01, 8.92535e-01
404, 369, 8.58689e+00, 9.20230e+00, 1.33800e+02, 1.33800e+02, 4.80000e+01, 8.50949e-01, 8.86302e-01
405, 371, 8.63343e+00, 9.17363e+00, 1.33636e+02, 1.33636e+02, 4.80000e+01, 8.57143e-01, 8.97392e-01
406, 373, 8.67997e+00, 9.17071e+00, 1.35492e+02, 1.35492e+02, 4.80000e+01, 8.55228e-01, 8.95865e-01
