controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1182, 4236, 1.45017e+01, 8.89915e+00, 7.51296e+02, 7.51296e+02, 2.23000e+02, 6.41171e-01, 1.02604e+01
1183, 4239, 1.45120e+01, 8.89830e+00, 7.62214e+02, 7.62214e+02, 2.23000e+02, 6.47794e-01, 1.01792e+01
1184, 4244, 1.45291e+01, 8.89640e+00, 7.78755e+02, 7.78755e+02, 2.23000e+02, 6.54100e-01, 1.02544e+01
1185, 4242, 1.45223e+01, 8.89730e+00, 7.88672e+02, 7.88672e+02, 2.23000e+02, 6.59123e-01, 1.02663e+01
1186, 4250, 1.45496e+01, 8.89210e+00, 8.00627e+02, 8.00627e+02, 2.23000e+02, 6.65882e-01, 1.03077e+01
1187, 4256, 1.45702e+01, 8.88741e+00, 7.97788e+02, 7.97788e+02, 2.23000e+02, 6.69408e-01, 1.02587e+01
1188, 4267, 1.46078e+01, 8.88479e+00, 8.04285e+02, 8.04285e+02, 2.23000e+02, 6.74947e-01, 1.02914e+01
1189, 4274, 1.46318e+01, 8.87564e+00, 7.94840e+02, 7.94840e+02, 2.23000e+02, 6.82733e-01, 1.03050e+01
1190, 4280, 1.46524e+01, 8.86477e+00, 8.04339e+02, 8.04339e+02, 2.23000e+02, 6.84112e-01, 1.04869e+01
1191, 4285, 1.46695e+01, 8.86871e+00, 8.11709e+02, 8.11709e+02, 2.23000e+02, 6.90082e-01, 1.04683e+01
1192, 4289, 1.46832e+01, 8.87385e+00, 8.25302e+02, 8.25302e+02, 2.23000e+02, 6.97132e-01, 1.05292e+01
1193, 4292, 1.46934e+01, 8.87670e+00, 8.39877e+02, 8.39877e+02, 2.23000e+02, 7.03402e-01, 1.07146e+01
1194, 4297, 1.47106e+01, 8.87372e+00, 8.42770e+02, 8.42770e+02, 2.23000e+02, 7.09332e-01, 1.06057e+01
1195, 4302, 1.47277e+01, 8.86904e+00, 8.47028e+02, 8.47028e+02, 2.23000e+02, 7.14086e-01, 1.05385e+01
1196, 4307, 1.47448e+01, 8.86584e+00, 8.63788e+02, 8.63788e+02, 2.23000e+02, 7.16276e-01, 1.05385e+01
1197, 4308, 1.47482e+01, 8.86291e+00, 8.64388e+02, 8.64388e+02, 2.23000e+02, 7.19127e-01, 1.04683e+01
1198, 4315, 1.47722e+01, 8.85658e+00, 9.09097e+02, 9.09097e+02, 2.23000e+02, 7.22827e-01, 1.06046e+01
1199, 4319, 1.47859e+01, 8.85141e+00, 9.16794e+02, 9.16794e+02, 2.23000e+02, 7.28409e-01, 1.06705e+01
1200, 4327, 1.48133e+01, 8.84997e+00, 0.00000e+00, 0.00000e+00, 1.89000e+02, 7.30991e-01, 1.07857e+01
1201, 4336, 1.48441e+01, 8.84422e+00, 9.36228e+02, 9.36228e+02, 1.89000e+02, 7.33856e-01, 1.05346e+01
1202, 4343, 1.48680e+01, 8.83345e+00, 9.30496e+02, 9.30496e+02, 1.89000e+02, 7.35897e-01, 1.02758e+01
1203, 4343, 1.48680e+01, 8.78875e+00, 9.35901e+02, 9.35901e+02, 1.89000e+02, 7.42344e-01, 9.91166e+00
1204, 4349, 1.48886e+01, 8.74274e+00, 9.42233e+02, 9.42233e+02, 1.89000e+02, 7.53736e-01, 9.83549e+00
1205, 4358, 1.49194e+01, 8.69068e+00, 9.44198e+02, 9.44198e+02, 1.89000e+02, 7.70307e-01, 9.66737e+00
1206, 4367, 1.49502e+01, 8.64266e+00, 9.44417e+02, 9.44417e+02, 1.89000e+02, 7.94138e-01, 9.35319e+00
1207, 4374, 1.49742e+01, 8.18088e+00, 7.65242e+02, 7.65242e+02, 1.89000e+02, 6.72382e-01, 9.76203e+00
1208, 4381, 1.49981e+01, 8.27697e+00, 7.74140e+02, 7.74140e+02, 1.89000e+02, 5.92559e-01, 1.05307e+01
1209, 4386, 1.50152e+01, 8.39891e+00, 7.62676e+02, 7.62676e+02, 1.89000e+02, 5.41496e-01, 1.15614e+01
1210, 4371, 1.49639e+01, 8.53956e+00, 7.47664e+02, 7.47664e+02, 1.89000e+02, 5.19790e-01, 1.28560e+01
1211, 4374, 1.49742e+01, 8.64343e+00, 7.19331e+02, 7.19331e+02, 1.89000e+02, 5.08459e-01, 1.41299e+01
1212, 4380, 1.49947e+01, 8.87973e+00, 7.58472e+02, 7.58472e+02, 1.89000e+02, 5.01370e-01, 1.52002e+01
1213, 4372, 1.49673e+01, 8.91315e+00, 6.92746e+02, 6.92746e+02, 1.89000e+02, 4.97713e-01, 1.49991e+01
1214, 4377, 1.49844e+01, 9.03410e+00, 7.39530e+02, 7.39530e+02, 1.89000e+02, 4.93260e-01, 1.34837e+01
1215, 4377, 1.49844e+01, 9.02529e+00, 7.08031e+02, 7.08031e+02, 1.89000e+02, 4.94174e-01, 1.22309e+01
1216, 4382, 1.50015e+01, 9.06395e+00, 7.39639e+02, 7.39639e+02, 1.89000e+02, 4.94295e-01, 1.16110e+01
1217, 4367, 1.49502e+01, 9.03364e+00, 7.03227e+02, 7.03227e+02, 1.89000e+02, 4.96680e-01, 1.11391e+01
1218, 4366, 1.49468e+01, 9.02543e+00, 7.29703e+02, 7.29703e+02, 1.89000e+02, 4.99084e-01, 1.11543e+01
1219, 4358, 1.49194e+01, 8.99337e+00, 7.09396e+02, 7.09396e+02, 1.89000e+02, 5.04589e-01, 1.05999e+01
1220, 4368, 1.49536e+01, 8.98687e+00, 7.24845e+02, 7.24845e+02, 1.89000e+02, 5.08471e-01, 1.05695e+01
1221, 4361, 1.49297e+01, 8.99124e+00, 7.09046e+02, 7.09046e+02, 1.89000e+02, 5.12726e-01, 1.06601e+01
1222, 4368, 1.49536e+01, 8.99451e+00, 7.30664e+02, 7.30664e+02, 1.89000e+02, 5.17628e-01, 1.05100e+01
1223, 4369, 1.49570e+01, 8.99413e+00, 7.34321e+02, 7.34321e+02, 1.89000e+02, 5.21172e-01, 1.04221e+01
1224, 4364, 1.49399e+01, 8.99423e+00, 7.46713e+02, 7.46713e+02, 1.89000e+02, 5.27498e-01, 1.04843e+01
1225, 4353, 1.49023e+01, 8.98446e+00, 7.36505e+02, 7.36505e+02, 1.89000e+02, 5.32966e-01, 1.04002e+01
1226, 4349, 1.48886e+01, 8.98131e+00, 7.54137e+02, 7.54137e+02, 1.89000e+02, 5.38055e-01, 1.03375e+01
1227, 4350, 1.48920e+01, 8.96737e+00, 7.48515e+02, 7.48515e+02, 1.89000e+02, 5.45517e-01, 1.02032e+01
1228, 4352, 1.48988e+01, 8.95751e+00, 7.67730e+02, 7.67730e+02, 1.89000e+02, 5.50781e-01, 1.02504e+01
1229, 4349, 1.48886e+01, 8.94824e+00, 7.77666e+02, 7.77666e+02, 1.89000e+02, 5.58749e-01, 1.03187e+01
1230, 4347, 1.48817e+01, 8.94462e+00, 7.90658e+02, 7.90658e+02, 1.89000e+02, 5.68208e-01, 1.01272e+01
1231, 4352, 1.48988e+01, 8.93757e+00, 7.97215e+02, 7.97215e+02, 1.89000e+02, 5.75368e-01, 1.02007e+01
1232, 4354, 1.49057e+01, 8.93095e+00, 8.15558e+02, 8.15558e+02, 1.89000e+02, 5.81994e-01, 1.02724e+01
1233, 4357, 1.49160e+01, 8.92440e+00, 8.15285e+02, 8.15285e+02, 1.89000e+02, 5.85265e-01, 1.02280e+01
1234, 4357, 1.49160e+01, 8.91893e+00, 8.25821e+02, 8.25821e+02, 1.89000e+02, 5.91692e-01, 1.02787e+01
1235, 4359, 1.49228e+01, 8.91441e+00, 8.55099e+02, 8.55099e+02, 1.89000e+02, 5.99449e-01, 1.01754e+01
1236, 4360, 1.49262e+01, 8.90666e+00, 8.55443e+02, 8.55443e+02, 1.89000e+02, 6.06881e-01, 1.03265e+01
1237, 4364, 1.49399e+01, 8.90489e+00, 8.71547e+02, 8.71547e+02, 1.89000e+02, 6.13199e-01, 1.05277e+01
1238, 4364, 1.49399e+01, 8.90746e+00, 8.91418e+02, 8.91418e+02, 1.89000e+02, 6.19844e-01, 1.05611e+01
1239, 4370, 1.49605e+01, 8.91459e+00, 8.95348e+02, 8.95348e+02, 1.89000e+02, 6.27231e-01, 1.03474e+01
1240, 4373, 1.49707e+01, 8.90233e+00, 9.12926e+02, 9.12926e+02, 1.89000e+02, 6.34576e-01, 1.02962e+01
1241, 4373, 1.49707e+01, 8.89977e+00, 9.29521e+02, 9.29521e+02, 1.89000e+02, 6.40293e-01, 1.03065e+01
1242, 4379, 1.49913e+01, 8.89569e+00, 9.50484e+02, 9.50484e+02, 1.89000e+02, 6.46951e-01, 1.05111e+01
1243, 4383, 1.50050e+01, 8.89157e+00, 9.49228e+02, 9.49228e+02, 1.89000e+02, 6.52065e-01, 1.04353e+01
1244, 4391, 1.50324e+01, 8.88016e+00, 9.54796e+02, 9.54796e+02, 1.89000e+02, 6.60214e-01, 1.03749e+01
1245, 4392, 1.50358e+01, 8.87566e+00, 9.55888e+02, 9.55888e+02, 1.89000e+02, 6.66211e-01, 1.05172e+01
1246, 4392, 1.50358e+01, 8.86824e+00, 9.67298e+02, 9.67298e+02, 1.89000e+02, 6.72814e-01, 1.05840e+01
1247, 4389, 1.50255e+01, 8.87407e+00, 9.62002e+02, 9.62002e+02, 1.89000e+02, 6.80337e-01, 1.04924e+01
1248, 4387, 1.50187e+01, 8.86366e+00, 9.81436e+02, 9.81436e+02, 1.89000e+02, 6.86574e-01, 1.05986e+01
1249, 4390, 1.50289e+01, 8.85588e+00, 9.85258e+02, 9.85258e+02, 1.89000e+02, 6.92711e-01, 1.06893e+01
1250, 4397, 1.50529e+01, 8.85679e+00, 9.89133e+02, 9.89133e+02, 1.89000e+02, 6.96156e-01, 1.08030e+01
1251, 4397, 1.50529e+01, 8.86389e+00, 9.93119e+02, 9.93119e+02, 1.89000e+02, 7.00478e-01, 1.06960e+01
1252, 4401, 1.50666e+01, 8.86610e+00, 9.96648e+02, 9.96648e+02, 1.89000e+02, 7.07794e-01, 1.08825e+01
1253, 4406, 1.50837e+01, 8.86721e+00, 9.98613e+02, 9.98613e+02, 1.89000e+02, 7.09941e-01, 1.08442e+01
1254, 4408, 1.50906e+01, 8.87161e+00, 9.91790e+02, 9.91790e+02, 1.89000e+02, 7.12795e-01, 1.08129e+01
1255, 4417, 1.51214e+01, 8.86892e+00, 1.00637e+03, 1.00637e+03, 1.89000e+02, 7.17455e-01, 1.08994e+01
1256, 4422, 1.51385e+01, 8.87119e+00, 1.00522e+03, 1.00522e+03, 1.89000e+02, 7.18679e-01, 1.08631e+01
1257, 4425, 1.51488e+01, 8.86563e+00, 1.01821e+03, 1.01821e+03, 1.89000e+02, 7.23390e-01, 1.09750e+01
1258, 4427, 1.51556e+01, 8.87271e+00, 1.02509e+03, 1.02509e+03, 1.89000e+02, 7.26225e-01, 1.09875e+01
1259, 4435, 1.51830e+01, 8.86565e+00, 1.03553e+03, 1.03553e+03, 1.89000e+02, 7.29425e-01, 1.11560e+01
1260, 4441, 1.52035e+01, 8.86467e+00, 0.00000e+00, 0.00000e+00, 3.67000e+02, 7.31592e-01, 1.11039e+01
1261, 4447, 1.52241e+01, 8.85746e+00, 1.04023e+03, 1.04023e+03, 3.67000e+02, 7.35552e-01, 1.10122e+01
1262, 4455, 1.52515e+01, 8.84125e+00, 1.02893e+03, 1.02893e+03, 3.67000e+02, 7.37823e-01, 1.06091e+01
1263, 4458, 1.52617e+01, 8.79506e+00, 1.02827e+03, 1.02827e+03, 3.67000e+02, 7.45626e-01, 1.03207e+01
1264, 4467, 1.52925e+01, 8.73528e+00, 1.02920e+03, 1.02920e+03, 3.67000e+02, 7.52407e-01, 1.00457e+01
1265, 4478, 1.53302e+01, 8.67430e+00, 1.02522e+03, 1.02522e+03, 3.67000e+02, 7.69763e-01, 9.68021e+00
1266, 4487, 1.53610e+01, 8.61680e+00, 1.02511e+03, 1.02511e+03, 3.67000e+02, 7.94517e-01, 9.57525e+00
1267, 4491, 1.53747e+01, 8.14784e+00, 8.66961e+02, 8.66961e+02, 3.67000e+02, 6.60209e-01, 1.00892e+01
1268, 4499, 1.54021e+01, 8.25339e+00, 8.68788e+02, 8.68788e+02, 3.67000e+02, 5.79684e-01, 1.08486e+01
1269, 4505, 1.54226e+01, 8.37002e+00, 8.59180e+02, 8.59180e+02, 3.67000e+02, 5.34295e-01, 1.20112e+01
1270, 4480, 1.53370e+01, 8.52192e+00, 8.33786e+02, 8.33786e+02, 3.67000e+02, 5.18304e-01, 1.30724e+01
1271, 4482, 1.53439e+01, 8.63973e+00, 8.20357e+02, 8.20357e+02, 3.67000e+02, 5.11156e-01, 1.46386e+01
1272, 4483, 1.53473e+01, 8.88658e+00, 8.39791e+02, 8.39791e+02, 3.67000e+02, 5.10373e-01, 1.58431e+01
1273, 4478, 1.53302e+01, 8.92271e+00, 7.83447e+02, 7.83447e+02, 3.67000e+02, 5.10719e-01, 1.52879e+01
1274, 4485, 1.53542e+01, 9.05467e+00, 8.19294e+02, 8.19294e+02, 3.67000e+02, 5.10368e-01, 1.38413e+01
1275, 4485, 1.53542e+01, 9.04500e+00, 7.85831e+02, 7.85831e+02, 3.67000e+02, 5.10814e-01, 1.24526e+01
1276, 4484, 1.53507e+01, 9.08279e+00, 7.95056e+02, 7.95056e+02, 3.67000e+02, 5.09813e-01, 1.17520e+01
1277, 4461, 1.52720e+01, 9.05712e+00, 7.71200e+02, 7.71200e+02, 3.67000e+02, 5.13786e-01, 1.13293e+01
1278, 4455, 1.52515e+01, 9.05866e+00, 7.82340e+02, 7.82340e+02, 3.67000e+02, 5.17621e-01, 1.11916e+01
1279, 4448, 1.52275e+01, 9.02179e+00, 7.49368e+02, 7.49368e+02, 3.67000e+02, 5.22932e-01, 1.10359e+01
1280, 4447, 1.52241e+01, 9.02276e+00, 7.60668e+02, 7.60668e+02, 3.67000e+02, 5.26422e-01, 1.11458e+01
1281, 4443, 1.52104e+01, 9.01910e+00, 7.52752e+02, 7.52752e+02, 3.67000e+02, 5.30497e-01, 1.10273e+01
1282, 4445, 1.52172e+01, 9.02287e+00, 7.77372e+02, 7.77372e+02, 3.67000e+02, 5.33633e-01, 1.09799e+01
1283, 4443, 1.52104e+01, 9.01943e+00, 7.76827e+02, 7.76827e+02, 3.67000e+02, 5.37700e-01, 1.09350e+01
1284, 4439, 1.51967e+01, 9.01781e+00, 7.87927e+02, 7.87927e+02, 3.67000e+02, 5.46069e-01, 1.06534e+01
1285, 4434, 1.51796e+01, 9.00979e+00, 7.86944e+02, 7.86944e+02, 3.67000e+02, 5.52548e-01, 1.07046e+01
1286, 4439, 1.51967e+01, 9.00428e+00, 8.14130e+02, 8.14130e+02, 3.67000e+02, 5.60261e-01, 1.04365e+01
1287, 4439, 1.51967e+01, 8.98757e+00, 8.04031e+02, 8.04031e+02, 3.67000e+02, 5.63866e-01, 1.07017e+01
1288, 4441, 1.52035e+01, 8.98164e+00, 8.32472e+02, 8.32472e+02, 3.67000e+02, 5.71043e-01, 1.05034e+01
1289, 4434, 1.51796e+01, 8.96232e+00, 8.28378e+02, 8.28378e+02, 3.67000e+02, 5.78710e-01, 1.04641e+01
1290, 4433, 1.51761e+01, 8.95464e+00, 8.52889e+02, 8.52889e+02, 3.67000e+02, 5.84931e-01, 1.06733e+01
1291, 4439, 1.51967e+01, 8.94470e+00, 8.57748e+02, 8.57748e+02, 3.67000e+02, 5.91800e-01, 1.07748e+01
1292, 4448, 1.52275e+01, 8.94563e+00, 8.65663e+02, 8.65663e+02, 3.67000e+02, 5.98022e-01, 1.07871e+01
1293, 4444, 1.52138e+01, 8.94025e+00, 8.62388e+02, 8.62388e+02, 3.67000e+02, 6.05311e-01, 1.08450e+01
1294, 4443, 1.52104e+01, 8.94010e+00, 8.71068e+02, 8.71068e+02, 3.67000e+02, 6.12199e-01, 1.07429e+01
1295, 4443, 1.52104e+01, 8.93396e+00, 8.88973e+02, 8.88973e+02, 3.67000e+02, 6.18501e-01, 1.07383e+01
1296, 4443, 1.52104e+01, 8.92623e+00, 8.97489e+02, 8.97489e+02, 3.67000e+02, 6.24578e-01, 1.06174e+01
1297, 4446, 1.52206e+01, 8.91554e+00, 9.06387e+02, 9.06387e+02, 3.67000e+02, 6.32254e-01, 1.06866e+01
1298, 4444, 1.52138e+01, 8.92323e+00, 9.12938e+02, 9.12938e+02, 3.67000e+02, 6.38614e-01, 1.07222e+01
1299, 4447, 1.52241e+01, 8.90892e+00, 9.26621e+02, 9.26621e+02, 3.67000e+02, 6.47178e-01, 1.06242e+01
1300, 4449, 1.52309e+01, 8.91140e+00, 9.24492e+02, 9.24492e+02, 3.67000e+02, 6.52956e-01, 1.07790e+01
1301, 4456, 1.52549e+01, 8.90574e+00, 9.37376e+02, 9.37376e+02, 3.67000e+02, 6.58438e-01, 1.09357e+01
1302, 4456, 1.52549e+01, 8.90096e+00, 9.25311e+02, 9.25311e+02, 3.67000e+02, 6.61355e-01, 1.07930e+01
1303, 4455, 1.52515e+01, 8.89118e+00, 9.36557e+02, 9.36557e+02, 3.67000e+02, 6.65993e-01, 1.07602e+01
1304, 4462, 1.52754e+01, 8.88360e+00, 9.41342e+02, 9.41342e+02, 3.67000e+02, 6.70775e-01, 1.10177e+01
1305, 4469, 1.52994e+01, 8.88149e+00, 9.43908e+02, 9.43908e+02, 3.67000e+02, 6.73081e-01, 1.11619e+01
1306, 4482, 1.53439e+01, 8.87890e+00, 9.50131e+02, 9.50131e+02, 3.67000e+02, 6.76930e-01, 1.12169e+01
1307, 4483, 1.53473e+01, 8.88716e+00, 9.64215e+02, 9.64215e+02, 3.67000e+02, 6.77671e-01, 1.11914e+01
1308, 4479, 1.53336e+01, 8.88888e+00, 9.75515e+02, 9.75515e+02, 3.67000e+02, 6.82965e-01, 1.12226e+01
1309, 4482, 1.53439e+01, 8.89068e+00, 9.76771e+02, 9.76771e+02, 3.67000e+02, 6.86524e-01, 1.12887e+01
1310, 4484, 1.53507e+01, 8.88714e+00, 9.88126e+02, 9.88126e+02, 3.67000e+02, 6.90901e-01, 1.11607e+01
1311, 4485, 1.53542e+01, 8.88070e+00, 9.93312e+02, 9.93312e+02, 3.67000e+02, 6.96321e-01, 1.12354e+01
1312, 4489, 1.53679e+01, 8.87475e+00, 1.01320e+03, 1.01320e+03, 3.67000e+02, 7.01715e-01, 1.12160e+01
1313, 4495, 1.53884e+01, 8.86610e+00, 1.00845e+03, 1.00845e+03, 3.67000e+02, 7.07008e-01, 1.11128e+01
1314, 4499, 1.54021e+01, 8.85658e+00, 1.03352e+03, 1.03352e+03, 3.67000e+02, 7.13047e-01, 1.12195e+01
1315, 4507, 1.54295e+01, 8.85031e+00, 1.02440e+03, 1.02440e+03, 3.67000e+02, 7.19547e-01, 1.11170e+01
1316, 4509, 1.54363e+01, 8.84719e+00, 1.04181e+03, 1.04181e+03, 3.67000e+02, 7.24107e-01, 1.11328e+01
1317, 4511, 1.54432e+01, 8.84676e+00, 1.04094e+03, 1.04094e+03, 3.67000e+02, 7.28885e-01, 1.12344e+01
1318, 4517, 1.54637e+01, 8.85137e+00, 1.05339e+03, 1.05339e+03, 3.67000e+02, 7.33673e-01, 1.13896e+01
1319, 4526, 1.54945e+01, 8.84297e+00, 1.06720e+03, 1.06720e+03, 3.67000e+02, 7.38621e-01, 1.11263e+01
1320, 4531, 1.55116e+01, 8.84281e+00, 0.00000e+00, 0.00000e+00, 4.89000e+02, 7.42882e-01, 1.12891e+01
1321, 4535, 1.55253e+01, 8.84191e+00, 1.07751e+03, 1.07751e+03, 4.89000e+02, 7.46196e-01, 1.10875e+01
1322, 4538, 1.55356e+01, 8.81909e+00, 1.07599e+03, 1.07599e+03, 4.89000e+02, 7.51653e-01, 1.06722e+01
1323, 4551, 1.55801e+01, 8.76318e+00, 1.07915e+03, 1.07915e+03, 4.89000e+02, 7.57416e-01, 1.04173e+01
1324, 4558, 1.56041e+01, 8.70487e+00, 1.08314e+03, 1.08314e+03, 4.89000e+02, 7.62615e-01, 1.02410e+01
1325, 4566, 1.56315e+01, 8.63841e+00, 1.08352e+03, 1.08352e+03, 4.89000e+02, 7.86027e-01, 9.99834e+00
1326, 4577, 1.56691e+01, 8.57952e+00, 1.08262e+03, 1.08262e+03, 4.89000e+02, 8.12759e-01, 9.75069e+00
1327, 4588, 1.57068e+01, 7.99717e+00, 8.11546e+02, 8.11546e+02, 4.89000e+02, 6.59547e-01, 1.02536e+01
1328, 4595, 1.57307e+01, 8.12406e+00, 8.11819e+02, 8.11819e+02, 4.89000e+02, 5.58433e-01, 1.12664e+01
1329, 4603, 1.57581e+01, 8.27885e+00, 8.04613e+02, 8.04613e+02, 4.89000e+02, 5.04454e-01, 1.25150e+01
1330, 4567, 1.56349e+01, 8.45751e+00, 7.46408e+02, 7.46408e+02, 4.89000e+02, 4.80184e-01, 1.38595e+01
1331, 4567, 1.56349e+01, 8.59232e+00, 7.16602e+02, 7.16602e+02, 4.89000e+02, 4.62886e-01, 1.55483e+01
1332, 4569, 1.56417e+01, 8.88580e+00, 7.54051e+02, 7.54051e+02, 4.89000e+02, 4.56774e-01, 1.67726e+01
1333, 4560, 1.56109e+01, 8.92569e+00, 6.54533e+02, 6.54533e+02, 4.89000e+02, 4.49342e-01, 1.63558e+01
1334, 4570, 1.56452e+01, 9.07545e+00, 6.95858e+02, 6.95858e+02, 4.89000e+02, 4.44858e-01, 1.48764e+01
1335, 4560, 1.56109e+01, 9.07237e+00, 6.27457e+02, 6.27457e+02, 4.89000e+02, 4.43421e-01, 1.30201e+01
1336, 4552, 1.55835e+01, 9.12151e+00, 6.44598e+02, 6.44598e+02, 4.89000e+02, 4.40685e-01, 1.21144e+01
1337, 4525, 1.54911e+01, 9.08126e+00, 5.59518e+02, 5.59518e+02, 4.89000e+02, 4.44641e-01, 1.15319e+01
1338, 4511, 1.54432e+01, 9.07756e+00, 5.48654e+02, 5.48654e+02, 4.89000e+02, 4.44026e-01, 1.11346e+01
1339, 4492, 1.53781e+01, 9.04023e+00, 5.04818e+02, 5.04818e+02, 4.89000e+02, 4.53250e-01, 1.09254e+01
1340, 4482, 1.53439e+01, 9.04559e+00, 5.18793e+02, 5.18793e+02, 4.89000e+02, 4.60286e-01, 1.08910e+01
1341, 4483, 1.53473e+01, 9.03955e+00, 5.00287e+02, 5.00287e+02, 4.89000e+02, 4.67990e-01, 1.07154e+01
1342, 4488, 1.53644e+01, 9.04134e+00, 5.07875e+02, 5.07875e+02, 4.89000e+02, 4.72594e-01, 1.09126e+01
1343, 4480, 1.53370e+01, 9.04228e+00, 5.12024e+02, 5.12024e+02, 4.89000e+02, 4.75893e-01, 1.07404e+01
1344, 4477, 1.53268e+01, 9.03901e+00, 5.20049e+02, 5.20049e+02, 4.89000e+02, 4.81572e-01, 1.06255e+01
1345, 4465, 1.52857e+01, 9.02510e+00, 5.22997e+02, 5.22997e+02, 4.89000e+02, 4.87122e-01, 1.07157e+01
1346, 4459, 1.52651e+01, 9.01716e+00, 5.30148e+02, 5.30148e+02, 4.89000e+02, 4.92936e-01, 1.04914e+01
1347, 4457, 1.52583e+01, 8.99649e+00, 5.24252e+02, 5.24252e+02, 4.89000e+02, 4.99663e-01, 1.06194e+01
1348, 4454, 1.52480e+01, 8.99985e+00, 5.42376e+02, 5.42376e+02, 4.89000e+02, 5.03817e-01, 1.06365e+01
1349, 4458, 1.52617e+01, 8.97695e+00, 5.38420e+02, 5.38420e+02, 4.89000e+02, 5.13235e-01, 1.05645e+01
1350, 4459, 1.52651e+01, 8.97794e+00, 5.48465e+02, 5.48465e+02, 4.89000e+02, 5.20296e-01, 1.06560e+01
1351, 4456, 1.52549e+01, 8.97581e+00, 5.48137e+02, 5.48137e+02, 4.89000e+02, 5.29399e-01, 1.05869e+01
1352, 4446, 1.52206e+01, 8.97485e+00, 5.63750e+02, 5.63750e+02, 4.89000e+02, 5.35313e-01, 1.05480e+01
1353, 4440, 1.52001e+01, 8.96526e+00, 5.68281e+02, 5.68281e+02, 4.89000e+02, 5.44144e-01, 1.05333e+01
1354, 4435, 1.51830e+01, 8.96598e+00, 5.77561e+02, 5.77561e+02, 4.89000e+02, 5.51973e-01, 1.05779e+01
1355, 4420, 1.51316e+01, 8.95163e+00, 5.79800e+02, 5.79800e+02, 4.89000e+02, 5.60633e-01, 1.04305e+01
1356, 4419, 1.51282e+01, 8.95465e+00, 5.97159e+02, 5.97159e+02, 4.89000e+02, 5.67097e-01, 1.05759e+01
1357, 4418, 1.51248e+01, 8.95076e+00, 6.08186e+02, 6.08186e+02, 4.89000e+02, 5.74242e-01, 1.05495e+01
1358, 4416, 1.51179e+01, 8.94620e+00, 6.15010e+02, 6.15010e+02, 4.89000e+02, 5.84918e-01, 1.04632e+01
1359, 4417, 1.51214e+01, 8.93400e+00, 6.19225e+02, 6.19225e+02, 4.89000e+02, 5.92936e-01, 1.03596e+01
1360, 4421, 1.51351e+01, 8.93675e+00, 6.32435e+02, 6.32435e+02, 4.89000e+02, 5.99864e-01, 1.06917e+01
1361, 4427, 1.51556e+01, 8.93205e+00, 6.45264e+02, 6.45264e+02, 4.89000e+02, 6.06280e-01, 1.05144e+01
1362, 4425, 1.51488e+01, 8.92496e+00, 6.49631e+02, 6.49631e+02, 4.89000e+02, 6.09492e-01, 1.05362e+01
1363, 4414, 1.51111e+01, 8.91917e+00, 6.61859e+02, 6.61859e+02, 4.89000e+02, 6.16674e-01, 1.04563e+01
1364, 4421, 1.51351e+01, 8.91498e+00, 6.72559e+02, 6.72559e+02, 4.89000e+02, 6.23841e-01, 1.06705e+01
1365, 4423, 1.51419e+01, 8.91137e+00, 6.81949e+02, 6.81949e+02, 4.89000e+02, 6.31698e-01, 1.06329e+01
1366, 4423, 1.51419e+01, 8.91077e+00, 7.03358e+02, 7.03358e+02, 4.89000e+02, 6.36446e-01, 1.08298e+01
1367, 4421, 1.51351e+01, 8.90413e+00, 7.25030e+02, 7.25030e+02, 4.89000e+02, 6.42162e-01, 1.06753e+01
1368, 4425, 1.51488e+01, 8.90389e+00, 7.33611e+02, 7.33611e+02, 4.89000e+02, 6.44294e-01, 1.06471e+01
1369, 4435, 1.51830e+01, 8.90068e+00, 7.55993e+02, 7.55993e+02, 4.89000e+02, 6.48929e-01, 1.07344e+01
1370, 4435, 1.51830e+01, 8.89666e+00, 7.75099e+02, 7.75099e+02, 4.89000e+02, 6.52762e-01, 1.07871e+01
1371, 4437, 1.51898e+01, 8.88766e+00, 7.86727e+02, 7.86727e+02, 4.89000e+02, 6.56525e-01, 1.08413e+01
1372, 4436, 1.51864e+01, 8.88924e+00, 7.93169e+02, 7.93169e+02, 4.89000e+02, 6.62985e-01, 1.08772e+01
1373, 4436, 1.51864e+01, 8.88245e+00, 8.00507e+02, 8.00507e+02, 4.89000e+02, 6.67719e-01, 1.09071e+01
1374, 4433, 1.51761e+01, 8.87576e+00, 8.07822e+02, 8.07822e+02, 4.89000e+02, 6.74036e-01, 1.06947e+01
1375, 4433, 1.51761e+01, 8.86930e+00, 8.22015e+02, 8.22015e+02, 4.89000e+02, 6.79224e-01, 1.08534e+01
1376, 4439, 1.51967e+01, 8.86708e+00, 8.32387e+02, 8.32387e+02, 4.89000e+02, 6.84163e-01, 1.08064e+01
1377, 4442, 1.52070e+01, 8.85849e+00, 8.43796e+02, 8.43796e+02, 4.89000e+02, 6.87978e-01, 1.09394e+01
1378, 4443, 1.52104e+01, 8.86587e+00, 8.60610e+02, 8.60610e+02, 4.89000e+02, 6.93225e-01, 1.09233e+01
1379, 4448, 1.52275e+01, 8.86475e+00, 8.77533e+02, 8.77533e+02, 4.89000e+02, 6.97617e-01, 1.08787e+01
1380, 4445, 1.52172e+01, 8.86495e+00, 0.00000e+00, 0.00000e+00, 3.63000e+02, 7.02362e-01, 1.09278e+01
