controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 346, 2.00919e+01, 8.84516e+00, 7.95675e+01, 7.95675e+01, -2.10000e+01, 7.83237e-01, 8.80305e-01
204, 347, 2.01500e+01, 8.84570e+00, 7.93933e+01, 7.93933e+01, -2.10000e+01, 7.78098e-01, 8.51807e-01
205, 351, 2.03822e+01, 8.78668e+00, 8.35039e+01, 8.35039e+01, -2.10000e+01, 7.83476e-01, 9.35632e-01
206, 351, 2.03822e+01, 8.80186e+00, 8.47812e+01, 8.47812e+01, -2.10000e+01, 7.80627e-01, 8.78413e-01
207, 352, 2.04403e+01, 8.81090e+00, 8.57095e+01, 8.57095e+01, -2.10000e+01, 7.81250e-01, 9.16835e-01
208, 355, 2.06145e+01, 8.71639e+00, 8.25986e+01, 8.25986e+01, -2.10000e+01, 7.80282e-01, 8.94154e-01
209, 356, 2.06726e+01, 8.79735e+00, 8.46727e+01, 8.46727e+01, -2.10000e+01, 7.92135e-01, 9.17353e-01
210, 358, 2.07887e+01, 8.73160e+00, 8.77963e+01, 8.77963e+01, -2.10000e+01, 7.98883e-01, 9.16348e-01
211, 360, 2.09049e+01, 8.76710e+00, 8.81149e+01, 8.81149e+01, -2.10000e+01, 7.97222e-01, 9.03643e-01
212, 361, 2.09629e+01, 8.78575e+00, 8.76620e+01, 8.76620e+01, -2.10000e+01, 7.95014e-01, 9.49890e-01
213, 363, 2.10791e+01, 8.82602e+00, 8.73069e+01, 8.73069e+01, -2.10000e+01, 8.04408e-01, 8.97279e-01
214, 363, 2.10791e+01, 8.80827e+00, 8.61573e+01, 8.61573e+01, -2.10000e+01, 8.01653e-01, 9.00732e-01
215, 365, 2.11952e+01, 8.82179e+00, 8.59947e+01, 8.59947e+01, -2.10000e+01, 8.00000e-01, 9.34677e-01
216, 367, 2.13113e+01, 8.75710e+00, 8.69356e+01, 8.69356e+01, -2.10000e+01, 7.95640e-01, 9.35877e-01
217, 369, 2.14275e+01, 8.78469e+00, 8.89466e+01, 8.89466e+01, -2.10000e+01, 7.94038e-01, 9.26837e-01
218, 371, 2.15436e+01, 8.78908e+00, 8.83943e+01, 8.83943e+01, -2.10000e+01, 8.03235e-01, 9.51617e-01
219, 373, 2.16598e+01, 8.72148e+00, 8.93813e+01, 8.93813e+01, -2.10000e+01, 7.98928e-01, 9.86217e-01
220, 373, 2.16598e+01, 8.72533e+00, 9.09178e+01, 9.09178e+01, -2.10000e+01, 8.04290e-01, 9.49194e-01
221, 376, 2.18340e+01, 8.78557e+00, 9.36459e+01, 9.36459e+01, -2.10000e+01, 8.08511e-01, 9.67848e-01
222, 377, 2.18920e+01, 8.78973e+00, 9.45015e+01, 9.45015e+01, -2.10000e+01, 8.03714e-01, 9.75254e-01
223, 378, 2.19501e+01, 8.83117e+00, 9.52098e+01, 9.52098e+01, -2.10000e+01, 8.12169e-01, 9.82592e-01
224, 381, 2.21243e+01, 8.77529e+00, 9.75103e+01, 9.75103e+01, -2.10000e+01, 8.18898e-01, 9.58894e-01
225, 382, 2.21824e+01, 8.81746e+00, 9.92986e+01, 9.92986e+01, -2.10000e+01, 8.16754e-01, 9.95573e-01
226, 384, 2.22985e+01, 8.80203e+00, 9.90895e+01, 9.90895e+01, -2.10000e+01, 8.20312e-01, 9.89243e-01
227, 387, 2.24727e+01, 8.71656e+00, 9.93221e+01, 9.93221e+01, -2.10000e+01, 8.24289e-01, 1.00282e+00
228, 388, 2.25308e+01, 8.70283e+00, 9.90434e+01, 9.90434e+01, -2.10000e+01, 8.19588e-01, 1.00222e+00
229, 391, 2.27050e+01, 8.64696e+00, 9.77170e+01, 9.77170e+01, -2.10000e+01, 8.26087e-01, 9.70374e-01
230, 392, 2.27631e+01, 8.62142e+00, 9.88666e+01, 9.88666e+01, -2.10000e+01, 8.16327e-01, 1.00786e+00
231, 393, 2.28211e+01, 8.59501e+00, 9.84254e+01, 9.84254e+01, -2.10000e+01, 8.16794e-01, 1.04519e+00
232, 396, 2.29953e+01, 8.60850e+00, 9.99007e+01, 9.99007e+01, -2.10000e+01, 8.18182e-01, 1.04647e+00
233, 397, 2.30534e+01, 8.71414e+00, 1.01898e+02, 1.01898e+02, -2.10000e+01, 8.13602e-01, 1.08969e+00
234, 398, 2.31115e+01, 8.76878e+00, 1.02927e+02, 1.02927e+02, -2.10000e+01, 8.14070e-01, 1.04873e+00
235, 401, 2.32857e+01, 8.75775e+00, 1.03914e+02, 1.03914e+02, -2.10000e+01, 8.15461e-01, 1.03041e+00
236, 402, 2.33438e+01, 8.79569e+00, 1.06434e+02, 1.06434e+02, -2.10000e+01, 8.15920e-01, 1.04796e+00
237, 404, 2.34599e+01, 8.80776e+00, 1.06677e+02, 1.06677e+02, -2.10000e+01, 8.14356e-01, 1.05606e+00
238, 405, 2.35180e+01, 8.81537e+00, 1.09295e+02, 1.09295e+02, -2.10000e+01, 8.17284e-01, 1.04821e+00
239, 408, 2.36922e+01, 8.76587e+00, 1.06417e+02, 1.06417e+02, -2.10000e+01, 8.18627e-01, 1.03573e+00
240, 408, 2.36922e+01, 8.79085e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.21078e-01, 1.06092e+00
241, 409, 2.37502e+01, 8.78199e+00, 1.09613e+02, 1.09613e+02, -2.10000e+01, 8.21516e-01, 1.03759e+00
242, 411, 2.38664e+01, 8.75769e+00, 1.10635e+02, 1.10635e+02, -2.10000e+01, 8.29684e-01, 1.03301e+00
243, 412, 2.39244e+01, 8.76532e+00, 1.09404e+02, 1.09404e+02, -2.10000e+01, 8.32524e-01, 1.05986e+00
244, 413, 2.39825e+01, 8.74068e+00, 1.09881e+02, 1.09881e+02, -2.10000e+01, 8.35351e-01, 1.02156e+00
245, 415, 2.40987e+01, 8.72368e+00, 1.10009e+02, 1.10009e+02, -2.10000e+01, 8.36145e-01, 1.03510e+00
246, 418, 2.42729e+01, 8.69448e+00, 1.10281e+02, 1.10281e+02, -2.10000e+01, 8.32536e-01, 1.09219e+00
247, 419, 2.43309e+01, 8.71601e+00, 1.12487e+02, 1.12487e+02, -2.10000e+01, 8.25776e-01, 1.07685e+00
248, 422, 2.45051e+01, 8.75558e+00, 1.12893e+02, 1.12893e+02, -2.10000e+01, 8.31754e-01, 1.11446e+00
249, 423, 2.45632e+01, 8.71522e+00, 1.16260e+02, 1.16260e+02, -2.10000e+01, 8.29787e-01, 1.08747e+00
250, 426, 2.47374e+01, 8.67010e+00, 1.18084e+02, 1.18084e+02, -2.10000e+01, 8.26291e-01, 1.08025e+00
251, 426, 2.47374e+01, 8.70541e+00, 1.18924e+02, 1.18924e+02, -2.10000e+01, 8.33333e-01, 1.12146e+00
252, 428, 2.48535e+01, 8.68526e+00, 1.19307e+02, 1.19307e+02, -2.10000e+01, 8.36449e-01, 1.11899e+00
253, 430, 2.49697e+01, 8.73232e+00, 1.20875e+02, 1.20875e+02, -2.10000e+01, 8.37209e-01, 1.12206e+00
254, 429, 2.49116e+01, 8.76216e+00, 1.21804e+02, 1.21804e+02, -2.10000e+01, 8.39161e-01, 1.12433e+00
255, 431, 2.50278e+01, 8.75858e+00, 1.25788e+02, 1.25788e+02, -2.10000e+01, 8.42227e-01, 1.13184e+00
256, 433, 2.51439e+01, 8.74853e+00, 1.25622e+02, 1.25622e+02, -2.10000e+01, 8.42956e-01, 1.11461e+00
257, 435, 2.52600e+01, 8.77345e+00, 1.26865e+02, 1.26865e+02, -2.10000e+01, 8.43678e-01, 1.10987e+00
258, 437, 2.53762e+01, 8.75479e+00, 1.29743e+02, 1.29743e+02, -2.10000e+01, 8.44394e-01, 1.10754e+00
259, 438, 2.54342e+01, 8.77823e+00, 1.28419e+02, 1.28419e+02, -2.10000e+01, 8.44749e-01, 1.12796e+00
260, 441, 2.56084e+01, 8.72019e+00, 1.28583e+02, 1.28583e+02, -2.10000e+01, 8.48073e-01, 1.15150e+00
261, 441, 2.56084e+01, 8.74547e+00, 1.28769e+02, 1.28769e+02, -2.10000e+01, 8.41270e-01, 1.17431e+00
262, 441, 2.56084e+01, 8.74262e+00, 1.29095e+02, 1.29095e+02, -2.10000e+01, 8.45805e-01, 1.12700e+00
263, 444, 2.57827e+01, 8.70138e+00, 1.29037e+02, 1.29037e+02, -2.10000e+01, 8.46847e-01, 1.14727e+00
264, 447, 2.59569e+01, 8.69586e+00, 1.32578e+02, 1.32578e+02, -2.10000e+01, 8.43400e-01, 1.15483e+00
265, 447, 2.59569e+01, 8.72789e+00, 1.32799e+02, 1.32799e+02, -2.10000e+01, 8.38926e-01, 1.14458e+00
266, 449, 2.60730e+01, 8.64095e+00, 1.33891e+02, 1.33891e+02, -2.10000e+01, 8.39644e-01, 1.17979e+00
267, 450, 2.61311e+01, 8.71971e+00, 1.35981e+02, 1.35981e+02, -2.10000e+01, 8.40000e-01, 1.16205e+00
268, 455, 2.64214e+01, 8.64741e+00, 1.36817e+02, 1.36817e+02, -2.10000e+01, 8.43956e-01, 1.18181e+00
269, 455, 2.64214e+01, 8.63129e+00, 1.36887e+02, 1.36887e+02, -2.10000e+01, 8.39560e-01, 1.17885e+00
270, 453, 2.63053e+01, 8.69566e+00, 1.38466e+02, 1.38466e+02, -2.10000e+01, 8.41060e-01, 1.21317e+00
271, 456, 2.64795e+01, 8.70960e+00, 1.38745e+02, 1.38745e+02, -2.10000e+01, 8.50877e-01, 1.16273e+00
272, 457, 2.65376e+01, 8.73704e+00, 1.40858e+02, 1.40858e+02, -2.10000e+01, 8.51204e-01, 1.14940e+00
273, 457, 2.65376e+01, 8.75761e+00, 1.43669e+02, 1.43669e+02, -2.10000e+01, 8.55580e-01, 1.16166e+00
274, 460, 2.67118e+01, 8.76406e+00, 1.46778e+02, 1.46778e+02, -2.10000e+01, 8.58696e-01, 1.20530e+00
275, 461, 2.67698e+01, 8.75484e+00, 1.47393e+02, 1.47393e+02, -2.10000e+01, 8.56833e-01, 1.18654e+00
276, 464, 2.69440e+01, 8.69049e+00, 1.48763e+02, 1.48763e+02, -2.10000e+01, 8.64224e-01, 1.19177e+00
277, 467, 2.71182e+01, 8.69835e+00, 1.53083e+02, 1.53083e+02, -2.10000e+01, 8.58672e-01, 1.23407e+00
278, 466, 2.70602e+01, 8.72912e+00, 1.54335e+02, 1.54335e+02, -2.10000e+01, 8.60515e-01, 1.20628e+00
279, 468, 2.71763e+01, 8.76644e+00, 1.54103e+02, 1.54103e+02, -2.10000e+01, 8.61111e-01, 1.26233e+00
280, 469, 2.72344e+01, 8.79950e+00, 1.56485e+02, 1.56485e+02, -2.10000e+01, 8.59275e-01, 1.23666e+00
281, 472, 2.74086e+01, 8.73734e+00, 1.57496e+02, 1.57496e+02, -2.10000e+01, 8.58051e-01, 1.22484e+00
282, 473, 2.74667e+01, 8.74248e+00, 1.57224e+02, 1.57224e+02, -2.10000e+01, 8.56237e-01, 1.21993e+00
283, 475, 2.75828e+01, 8.70208e+00, 1.55181e+02, 1.55181e+02, -2.10000e+01, 8.58947e-01, 1.24104e+00
284, 476, 2.76409e+01, 8.70922e+00, 1.54297e+02, 1.54297e+02, -2.10000e+01, 8.63445e-01, 1.24787e+00
285, 480, 2.78731e+01, 8.64677e+00, 1.52764e+02, 1.52764e+02, -2.10000e+01, 8.62500e-01, 1.26005e+00
286, 479, 2.78151e+01, 8.68876e+00, 1.55149e+02, 1.55149e+02, -2.10000e+01, 8.58038e-01, 1.25987e+00
287, 482, 2.79893e+01, 8.70723e+00, 1.54858e+02, 1.54858e+02, -2.10000e+01, 8.67220e-01, 1.23695e+00
288, 483, 2.80473e+01, 8.73900e+00, 1.55485e+02, 1.55485e+02, -2.10000e+01, 8.65424e-01, 1.25293e+00
289, 485, 2.81635e+01, 8.69428e+00, 1.54088e+02, 1.54088e+02, -2.10000e+01, 8.63918e-01, 1.23401e+00
290, 486, 2.82216e+01, 8.69464e+00, 1.54372e+02, 1.54372e+02, -2.10000e+01, 8.64198e-01, 1.22397e+00
291, 487, 2.82796e+01, 8.68948e+00, 1.53525e+02, 1.53525e+02, -2.10000e+01, 8.66530e-01, 1.22915e+00
292, 490, 2.84538e+01, 8.64571e+00, 1.55000e+02, 1.55000e+02, -2.10000e+01, 8.69388e-01, 1.26683e+00
293, 492, 2.85700e+01, 8.64172e+00, 1.55639e+02, 1.55639e+02, -2.10000e+01, 8.69919e-01, 1.26367e+00
294, 494, 2.86861e+01, 8.67732e+00, 1.56294e+02, 1.56294e+02, -2.10000e+01, 8.70445e-01, 1.31681e+00
295, 492, 2.85700e+01, 8.65035e+00, 1.59998e+02, 1.59998e+02, -2.10000e+01, 8.73984e-01, 1.28506e+00
296, 493, 2.86280e+01, 8.65501e+00, 1.60160e+02, 1.60160e+02, -2.10000e+01, 8.74239e-01, 1.30175e+00
297, 495, 2.87442e+01, 8.68968e+00, 1.60395e+02, 1.60395e+02, -2.10000e+01, 8.76768e-01, 1.30050e+00
298, 496, 2.88022e+01, 8.73303e+00, 1.63427e+02, 1.63427e+02, -2.10000e+01, 8.70968e-01, 1.31969e+00
299, 495, 2.87442e+01, 8.74786e+00, 1.63961e+02, 1.63961e+02, -2.10000e+01, 8.76768e-01, 1.28334e+00
300, 498, 2.89184e+01, 8.73328e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.75502e-01, 1.30379e+00
301, 499, 2.89765e+01, 8.69515e+00, 1.64080e+02, 1.64080e+02, -2.10000e+01, 8.77756e-01, 1.28710e+00
302, 501, 2.90926e+01, 8.68660e+00, 1.66681e+02, 1.66681e+02, -2.10000e+01, 8.72255e-01, 1.27461e+00
303, 502, 2.91507e+01, 8.71186e+00, 1.68292e+02, 1.68292e+02, -2.10000e+01, 8.76494e-01, 1.28849e+00
304, 504, 2.92668e+01, 8.70536e+00, 1.67990e+02, 1.67990e+02, -2.10000e+01, 8.78968e-01, 1.30640e+00
305, 506, 2.93829e+01, 8.67750e+00, 1.68276e+02, 1.68276e+02, -2.10000e+01, 8.81423e-01, 1.26761e+00
306, 506, 2.93829e+01, 8.72366e+00, 1.70517e+02, 1.70517e+02, -2.10000e+01, 8.79447e-01, 1.34058e+00
307, 506, 2.93829e+01, 8.73835e+00, 1.72340e+02, 1.72340e+02, -2.10000e+01, 8.91304e-01, 1.29814e+00
308, 508, 2.94991e+01, 8.75282e+00, 1.71748e+02, 1.71748e+02, -2.10000e+01, 8.89764e-01, 1.28974e+00
309, 508, 2.94991e+01, 8.77467e+00, 1.72619e+02, 1.72619e+02, -2.10000e+01, 8.87795e-01, 1.28642e+00
310, 512, 2.97313e+01, 8.68050e+00, 1.71458e+02, 1.71458e+02, -2.10000e+01, 8.98438e-01, 1.27645e+00
311, 514, 2.98475e+01, 8.66514e+00, 1.71120e+02, 1.71120e+02, -2.10000e+01, 8.92996e-01, 1.28075e+00
312, 515, 2.99056e+01, 8.66272e+00, 1.73454e+02, 1.73454e+02, -2.10000e+01, 8.91262e-01, 1.32421e+00
313, 519, 3.01378e+01, 8.63809e+00, 1.71840e+02, 1.71840e+02, -2.10000e+01, 8.90173e-01, 1.34352e+00
314, 520, 3.01959e+01, 8.60780e+00, 1.76601e+02, 1.76601e+02, -2.10000e+01, 8.90385e-01, 1.32904e+00
315, 521, 3.02540e+01, 8.59187e+00, 1.75626e+02, 1.75626e+02, -2.10000e+01, 8.88676e-01, 1.37031e+00
316, 523, 3.03701e+01, 8.61491e+00, 1.76920e+02, 1.76920e+02, -2.10000e+01, 8.89101e-01, 1.34104e+00
317, 524, 3.04282e+01, 8.63515e+00, 1.75759e+02, 1.75759e+02, -2.10000e+01, 8.85496e-01, 1.38777e+00
318, 527, 3.06024e+01, 8.62635e+00, 1.78732e+02, 1.78732e+02, -2.10000e+01, 8.89943e-01, 1.34833e+00
319, 527, 3.06024e+01, 8.64230e+00, 1.79360e+02, 1.79360e+02, -2.10000e+01, 8.88046e-01, 1.35987e+00
320, 528, 3.06605e+01, 8.62023e+00, 1.79708e+02, 1.79708e+02, -2.10000e+01, 8.95833e-01, 1.36055e+00
321, 533, 3.09508e+01, 8.61708e+00, 1.78867e+02, 1.78867e+02, -2.10000e+01, 8.96811e-01, 1.34888e+00
322, 534, 3.10089e+01, 8.58406e+00, 1.78367e+02, 1.78367e+02, -2.10000e+01, 8.91386e-01, 1.37066e+00
323, 538, 3.12411e+01, 8.51114e+00, 1.77438e+02, 1.77438e+02, -2.10000e+01, 8.92193e-01, 1.37526e+00
324, 539, 3.12992e+01, 8.54232e+00, 1.77299e+02, 1.77299e+02, -2.10000e+01, 8.88683e-01, 1.39795e+00
325, 540, 3.13573e+01, 8.49858e+00, 1.78599e+02, 1.78599e+02, -2.10000e+01, 8.90741e-01, 1.36059e+00
326, 542, 3.14734e+01, 8.52798e+00, 1.77322e+02, 1.77322e+02, -2.10000e+01, 8.92989e-01, 1.39825e+00
327, 543, 3.15315e+01, 8.52693e+00, 1.79389e+02, 1.79389e+02, -2.10000e+01, 8.96869e-01, 1.39250e+00
328, 545, 3.16476e+01, 8.48479e+00, 1.78141e+02, 1.78141e+02, -2.10000e+01, 9.02752e-01, 1.42515e+00
329, 545, 3.16476e+01, 8.54071e+00, 1.77329e+02, 1.77329e+02, -2.10000e+01, 9.04587e-01, 1.42233e+00
330, 548, 3.18218e+01, 8.52082e+00, 1.76854e+02, 1.76854e+02, -2.10000e+01, 9.05109e-01, 1.40652e+00
331, 551, 3.19960e+01, 8.51779e+00, 1.77329e+02, 1.77329e+02, -2.10000e+01, 9.03811e-01, 1.39650e+00
332, 552, 3.20541e+01, 8.56476e+00, 1.74639e+02, 1.74639e+02, -2.10000e+01, 8.98551e-01, 1.43347e+00
333, 553, 3.21122e+01, 8.59193e+00, 1.77066e+02, 1.77066e+02, -2.10000e+01, 8.96926e-01, 1.40095e+00
334, 554, 3.21702e+01, 8.58633e+00, 1.79770e+02, 1.79770e+02, -2.10000e+01, 9.04332e-01, 1.43183e+00
335, 556, 3.22864e+01, 8.60540e+00, 1.78957e+02, 1.78957e+02, -2.10000e+01, 8.99281e-01, 1.45516e+00
336, 558, 3.24025e+01, 8.58451e+00, 1.79184e+02, 1.79184e+02, -2.10000e+01, 9.01434e-01, 1.45837e+00
337, 560, 3.25187e+01, 8.60258e+00, 1.79101e+02, 1.79101e+02, -2.10000e+01, 9.00000e-01, 1.47598e+00
338, 560, 3.25187e+01, 8.62137e+00, 1.80634e+02, 1.80634e+02, -2.10000e+01, 8.98214e-01, 1.44906e+00
339, 562, 3.26348e+01, 8.59484e+00, 1.80970e+02, 1.80970e+02, -2.10000e+01, 9.00356e-01, 1.45245e+00
340, 563, 3.26929e+01, 8.62531e+00, 1.81899e+02, 1.81899e+02, -2.10000e+01, 8.95204e-01, 1.49899e+00
341, 564, 3.27509e+01, 8.63644e+00, 1.79635e+02, 1.79635e+02, -2.10000e+01, 8.97163e-01, 1.46954e+00
342, 565, 3.28090e+01, 8.66244e+00, 1.84616e+02, 1.84616e+02, -2.10000e+01, 8.97345e-01, 1.48291e+00
343, 567, 3.29251e+01, 8.67017e+00, 1.84675e+02, 1.84675e+02, -2.10000e+01, 8.95944e-01, 1.44984e+00
344, 570, 3.30994e+01, 8.58630e+00, 1.87310e+02, 1.87310e+02, -2.10000e+01, 8.94737e-01, 1.48085e+00
345, 569, 3.30413e+01, 8.56505e+00, 1.87121e+02, 1.87121e+02, -2.10000e+01, 8.94552e-01, 1.48883e+00
346, 570, 3.30994e+01, 8.59009e+00, 1.87701e+02, 1.87701e+02, -2.10000e+01, 8.92982e-01, 1.48286e+00
347, 569, 3.30413e+01, 8.56440e+00, 1.91998e+02, 1.91998e+02, -2.10000e+01, 8.99824e-01, 1.48058e+00
348, 571, 3.31574e+01, 8.58883e+00, 1.91989e+02, 1.91989e+02, -2.10000e+01, 9.00175e-01, 1.50161e+00
349, 573, 3.32736e+01, 8.57521e+00, 1.89225e+02, 1.89225e+02, -2.10000e+01, 9.00524e-01, 1.46867e+00
350, 575, 3.33897e+01, 8.56283e+00, 1.88865e+02, 1.88865e+02, -2.10000e+01, 9.00870e-01, 1.49216e+00
351, 575, 3.33897e+01, 8.59935e+00, 1.89701e+02, 1.89701e+02, -2.10000e+01, 9.02609e-01, 1.51513e+00
352, 577, 3.35058e+01, 8.50278e+00, 1.90526e+02, 1.90526e+02, -2.10000e+01, 9.08146e-01, 1.48819e+00
353, 580, 3.36800e+01, 8.43427e+00, 1.88541e+02, 1.88541e+02, -2.10000e+01, 9.05172e-01, 1.48187e+00
354, 581, 3.37381e+01, 8.46849e+00, 1.89041e+02, 1.89041e+02, -2.10000e+01, 9.00172e-01, 1.51176e+00
355, 582, 3.37962e+01, 8.50683e+00, 1.91700e+02, 1.91700e+02, -2.10000e+01, 9.07216e-01, 1.53617e+00
356, 583, 3.38543e+01, 8.56495e+00, 1.94748e+02, 1.94748e+02, -2.10000e+01, 9.05660e-01, 1.54714e+00
357, 585, 3.39704e+01, 8.57134e+00, 1.96989e+02, 1.96989e+02, -2.10000e+01, 9.05983e-01, 1.52670e+00
358, 588, 3.41446e+01, 8.57777e+00, 1.95538e+02, 1.95538e+02, -2.10000e+01, 9.03061e-01, 1.53827e+00
359, 589, 3.42027e+01, 8.61616e+00, 1.97541e+02, 1.97541e+02, -2.10000e+01, 9.04924e-01, 1.54924e+00
360, 589, 3.42027e+01, 8.60296e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.03226e-01, 1.52221e+00
361, 591, 3.43188e+01, 8.61046e+00, 1.99111e+02, 1.99111e+02, -2.10000e+01, 9.03553e-01, 1.51244e+00
362, 592, 3.43769e+01, 8.61423e+00, 2.02188e+02, 2.02188e+02, -2.10000e+01, 8.98649e-01, 1.50440e+00
363, 593, 3.44349e+01, 8.63231e+00, 2.04071e+02, 2.04071e+02, -2.10000e+01, 9.02192e-01, 1.52984e+00
364, 595, 3.45511e+01, 8.57846e+00, 2.06550e+02, 2.06550e+02, -2.10000e+01, 9.04202e-01, 1.53037e+00
365, 597, 3.46672e+01, 8.57464e+00, 2.03786e+02, 2.03786e+02, -2.10000e+01, 9.07873e-01, 1.54143e+00
366, 597, 3.46672e+01, 8.58381e+00, 2.03494e+02, 2.03494e+02, -2.10000e+01, 9.07873e-01, 1.52630e+00
367, 597, 3.46672e+01, 8.55300e+00, 2.05364e+02, 2.05364e+02, -2.10000e+01, 9.12898e-01, 1.53717e+00
368, 597, 3.46672e+01, 8.51925e+00, 2.06921e+02, 2.06921e+02, -2.10000e+01, 9.14573e-01, 1.50059e+00
369, 598, 3.47253e+01, 8.53648e+00, 2.09174e+02, 2.09174e+02, -2.10000e+01, 9.18060e-01, 1.52699e+00
370, 600, 3.48414e+01, 8.52707e+00, 2.10068e+02, 2.10068e+02, -2.10000e+01, 9.18333e-01, 1.55050e+00
371, 599, 3.47834e+01, 8.54105e+00, 2.14122e+02, 2.14122e+02, -2.10000e+01, 9.26544e-01, 1.55977e+00
372, 601, 3.48995e+01, 8.53605e+00, 2.16283e+02, 2.16283e+02, -2.10000e+01, 9.23461e-01, 1.54715e+00
373, 601, 3.48995e+01, 8.51697e+00, 2.15029e+02, 2.15029e+02, -2.10000e+01, 9.21797e-01, 1.53789e+00
374, 601, 3.48995e+01, 8.55622e+00, 2.14088e+02, 2.14088e+02, -2.10000e+01, 9.26789e-01, 1.55468e+00
375, 604, 3.50737e+01, 8.48451e+00, 2.13206e+02, 2.13206e+02, -2.10000e+01, 9.28808e-01, 1.55625e+00
376, 606, 3.51898e+01, 8.40446e+00, 2.11812e+02, 2.11812e+02, -2.10000e+01, 9.30693e-01, 1.56663e+00
377, 608, 3.53060e+01, 8.44514e+00, 2.11429e+02, 2.11429e+02, -2.10000e+01, 9.29276e-01, 1.56812e+00
378, 608, 3.53060e+01, 8.41542e+00, 2.14213e+02, 2.14213e+02, -2.10000e+01, 9.27632e-01, 1.56870e+00
379, 610, 3.54221e+01, 8.46328e+00, 2.15409e+02, 2.15409e+02, -2.10000e+01, 9.27869e-01, 1.59739e+00
380, 611, 3.54802e+01, 8.42683e+00, 2.13720e+02, 2.13720e+02, -2.10000e+01, 9.27987e-01, 1.56705e+00
381, 614, 3.56544e+01, 8.46250e+00, 2.14126e+02, 2.14126e+02, -2.10000e+01, 9.25081e-01, 1.62548e+00
382, 614, 3.56544e+01, 8.42542e+00, 2.14251e+02, 2.14251e+02, -2.10000e+01, 9.23453e-01, 1.58449e+00
383, 616, 3.57705e+01, 8.43905e+00, 2.15854e+02, 2.15854e+02, -2.10000e+01, 9.23701e-01, 1.59657e+00
384, 619, 3.59447e+01, 8.39291e+00, 2.15483e+02, 2.15483e+02, -2.10000e+01, 9.22456e-01, 1.60491e+00
385, 619, 3.59447e+01, 8.43474e+00, 2.14624e+02, 2.14624e+02, -2.10000e+01, 9.19225e-01, 1.60405e+00
386, 619, 3.59447e+01, 8.46734e+00, 2.16634e+02, 2.16634e+02, -2.10000e+01, 9.24071e-01, 1.64826e+00
387, 621, 3.60609e+01, 8.46635e+00, 2.14486e+02, 2.14486e+02, -2.10000e+01, 9.24316e-01, 1.63978e+00
388, 622, 3.61189e+01, 8.42779e+00, 2.17984e+02, 2.17984e+02, -2.10000e+01, 9.24437e-01, 1.64399e+00
389, 624, 3.62351e+01, 8.39828e+00, 2.16561e+02, 2.16561e+02, -2.10000e+01, 9.24679e-01, 1.61849e+00
390, 626, 3.63512e+01, 8.37936e+00, 2.16793e+02, 2.16793e+02, -2.10000e+01, 9.23323e-01, 1.64034e+00
391, 628, 3.64674e+01, 8.40103e+00, 2.16807e+02, 2.16807e+02, -2.10000e+01, 9.20382e-01, 1.64567e+00
392, 631, 3.66416e+01, 8.36760e+00, 2.17341e+02, 2.17341e+02, -2.10000e+01, 9.20761e-01, 1.65400e+00
393, 631, 3.66416e+01, 8.42522e+00, 2.19002e+02, 2.19002e+02, -2.10000e+01, 9.16006e-01, 1.64584e+00
394, 632, 3.66996e+01, 8.46924e+00, 2.21012e+02, 2.21012e+02, -2.10000e+01, 9.19304e-01, 1.65869e+00
395, 634, 3.68158e+01, 8.42912e+00, 2.20431e+02, 2.20431e+02, -2.10000e+01, 9.17981e-01, 1.62983e+00
396, 634, 3.68158e+01, 8.45957e+00, 2.22454e+02, 2.22454e+02, -2.10000e+01, 9.17981e-01, 1.62383e+00
397, 635, 3.68738e+01, 8.42465e+00, 2.24226e+02, 2.24226e+02, -2.10000e+01, 9.25984e-01, 1.64413e+00
398, 637, 3.69900e+01, 8.42265e+00, 2.23603e+02, 2.23603e+02, -2.10000e+01, 9.24647e-01, 1.64946e+00
399, 638, 3.70480e+01, 8.45825e+00, 2.22477e+02, 2.22477e+02, -2.10000e+01, 9.24765e-01, 1.66719e+00
400, 639, 3.71061e+01, 8.48223e+00, 2.24207e+02, 2.24207e+02, -2.10000e+01, 9.26448e-01, 1.65579e+00
401, 637, 3.69900e+01, 8.50284e+00, 2.24195e+02, 2.24195e+02, -2.10000e+01, 9.29356e-01, 1.63446e+00
402, 639, 3.71061e+01, 8.47417e+00, 2.23754e+02, 2.23754e+02, -2.10000e+01, 9.31142e-01, 1.65139e+00
403, 640, 3.71642e+01, 8.48082e+00, 2.25264e+02, 2.25264e+02, -2.10000e+01, 9.29688e-01, 1.65542e+00
404, 641, 3.72223e+01, 8.47225e+00, 2.26669e+02, 2.26669e+02, -2.10000e+01, 9.32917e-01, 1.66110e+00
405, 643, 3.73384e+01, 8.43160e+00, 2.25946e+02, 2.25946e+02, -2.10000e+01, 9.31571e-01, 1.64021e+00
406, 645, 3.74545e+01, 8.37613e+00, 2.26109e+02, 2.26109e+02, -2.10000e+01, 9.33333e-01, 1.65915e+00
