controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 830, 3.13038e+01, 8.40061e+00, 1.04735e+02, 1.04735e+02, 8.00000e+00, 5.75904e-01, 2.01754e+00
204, 833, 3.14170e+01, 8.38751e+00, 1.13604e+02, 1.13604e+02, 8.00000e+00, 5.77431e-01, 2.05659e+00
205, 836, 3.15301e+01, 8.37108e+00, 1.13305e+02, 1.13305e+02, 8.00000e+00, 5.83732e-01, 2.04065e+00
206, 833, 3.14170e+01, 8.35069e+00, 1.19913e+02, 1.19913e+02, 8.00000e+00, 5.90636e-01, 1.98702e+00
207, 835, 3.14924e+01, 8.30389e+00, 1.15421e+02, 1.15421e+02, 8.00000e+00, 6.03593e-01, 1.97618e+00
208, 839, 3.16433e+01, 8.31002e+00, 1.23011e+02, 1.23011e+02, 8.00000e+00, 6.07867e-01, 1.99015e+00
209, 836, 3.15301e+01, 8.28393e+00, 1.27480e+02, 1.27480e+02, 8.00000e+00, 6.18421e-01, 2.01642e+00
210, 840, 3.16810e+01, 8.28124e+00, 1.36981e+02, 1.36981e+02, 8.00000e+00, 6.34524e-01, 1.95075e+00
211, 842, 3.17564e+01, 8.26030e+00, 1.38459e+02, 1.38459e+02, 8.00000e+00, 6.41330e-01, 1.96498e+00
212, 849, 3.20204e+01, 8.26199e+00, 1.47588e+02, 1.47588e+02, 8.00000e+00, 6.52532e-01, 2.08469e+00
213, 850, 3.20581e+01, 8.31314e+00, 1.51123e+02, 1.51123e+02, 8.00000e+00, 6.56471e-01, 2.07262e+00
214, 855, 3.22467e+01, 8.32029e+00, 1.58996e+02, 1.58996e+02, 8.00000e+00, 6.64327e-01, 2.09036e+00
215, 862, 3.25107e+01, 8.32741e+00, 1.57569e+02, 1.57569e+02, 8.00000e+00, 6.70534e-01, 2.07473e+00
216, 859, 3.23976e+01, 8.29873e+00, 1.60184e+02, 1.60184e+02, 8.00000e+00, 6.77532e-01, 2.05935e+00
217, 869, 3.27747e+01, 8.25629e+00, 1.72545e+02, 1.72545e+02, 8.00000e+00, 6.95052e-01, 2.05240e+00
218, 873, 3.29256e+01, 8.27161e+00, 1.77828e+02, 1.77828e+02, 8.00000e+00, 6.90722e-01, 2.09255e+00
219, 875, 3.30010e+01, 8.27884e+00, 1.90512e+02, 1.90512e+02, 8.00000e+00, 7.04000e-01, 2.09203e+00
220, 876, 3.30388e+01, 8.26253e+00, 1.99330e+02, 1.99330e+02, 8.00000e+00, 7.12329e-01, 2.08586e+00
221, 882, 3.32650e+01, 8.27647e+00, 2.08199e+02, 2.08199e+02, 8.00000e+00, 7.26757e-01, 2.08359e+00
222, 883, 3.33028e+01, 8.28457e+00, 2.12949e+02, 2.12949e+02, 8.00000e+00, 7.32729e-01, 2.04212e+00
223, 886, 3.34159e+01, 8.27153e+00, 2.18469e+02, 2.18469e+02, 8.00000e+00, 7.49436e-01, 2.08882e+00
224, 891, 3.36045e+01, 8.24494e+00, 2.22454e+02, 2.22454e+02, 8.00000e+00, 7.59820e-01, 2.10502e+00
225, 895, 3.37553e+01, 8.24601e+00, 2.30988e+02, 2.30988e+02, 8.00000e+00, 7.66480e-01, 2.07925e+00
226, 900, 3.39439e+01, 8.24905e+00, 2.36065e+02, 2.36065e+02, 8.00000e+00, 7.74444e-01, 2.06819e+00
227, 905, 3.41325e+01, 8.19191e+00, 2.46763e+02, 2.46763e+02, 8.00000e+00, 7.87845e-01, 2.15370e+00
228, 908, 3.42456e+01, 8.23897e+00, 2.57900e+02, 2.57900e+02, 8.00000e+00, 7.88546e-01, 2.24740e+00
229, 910, 3.43211e+01, 8.26036e+00, 2.57861e+02, 2.57861e+02, 8.00000e+00, 8.02198e-01, 2.24343e+00
230, 916, 3.45474e+01, 8.27722e+00, 2.64109e+02, 2.64109e+02, 8.00000e+00, 8.05677e-01, 2.19424e+00
231, 919, 3.46605e+01, 8.30050e+00, 2.71970e+02, 2.71970e+02, 8.00000e+00, 8.09576e-01, 2.20054e+00
232, 925, 3.48868e+01, 8.29001e+00, 2.81231e+02, 2.81231e+02, 8.00000e+00, 8.19459e-01, 2.20367e+00
233, 926, 3.49245e+01, 8.29375e+00, 2.84288e+02, 2.84288e+02, 8.00000e+00, 8.31533e-01, 2.27420e+00
234, 930, 3.50754e+01, 8.27790e+00, 2.88757e+02, 2.88757e+02, 8.00000e+00, 8.36559e-01, 2.31934e+00
235, 934, 3.52262e+01, 8.26931e+00, 2.86198e+02, 2.86198e+02, 8.00000e+00, 8.42612e-01, 2.30049e+00
236, 942, 3.55280e+01, 8.24058e+00, 2.87563e+02, 2.87563e+02, 8.00000e+00, 8.48195e-01, 2.26010e+00
237, 944, 3.56034e+01, 8.26825e+00, 2.89774e+02, 2.89774e+02, 8.00000e+00, 8.52754e-01, 2.31467e+00
238, 949, 3.57920e+01, 8.25467e+00, 2.98563e+02, 2.98563e+02, 8.00000e+00, 8.64067e-01, 2.31502e+00
239, 951, 3.58674e+01, 8.28371e+00, 3.00752e+02, 3.00752e+02, 8.00000e+00, 8.64353e-01, 2.31592e+00
240, 957, 3.60937e+01, 8.22756e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.69383e-01, 2.43750e+00
241, 961, 3.62446e+01, 8.23954e+00, 3.07750e+02, 3.07750e+02, 2.60000e+01, 8.68887e-01, 2.42796e+00
242, 964, 3.63577e+01, 8.21367e+00, 3.08999e+02, 3.08999e+02, 2.60000e+01, 8.74481e-01, 2.42372e+00
243, 967, 3.64709e+01, 8.15505e+00, 3.11292e+02, 3.11292e+02, 2.60000e+01, 8.75905e-01, 2.40696e+00
244, 971, 3.66217e+01, 8.09876e+00, 3.10255e+02, 3.10255e+02, 2.60000e+01, 8.86715e-01, 2.44434e+00
245, 975, 3.67726e+01, 8.07108e+00, 3.10572e+02, 3.10572e+02, 2.60000e+01, 8.90256e-01, 2.40388e+00
246, 977, 3.68480e+01, 8.06697e+00, 3.08931e+02, 3.08931e+02, 2.60000e+01, 8.94575e-01, 2.41233e+00
247, 982, 3.70366e+01, 7.50339e+00, 2.56706e+02, 2.56706e+02, 2.60000e+01, 8.54379e-01, 2.44149e+00
248, 990, 3.73383e+01, 7.58422e+00, 2.51905e+02, 2.51905e+02, 2.60000e+01, 8.11111e-01, 2.54738e+00
249, 990, 3.73383e+01, 7.70586e+00, 2.51458e+02, 2.51458e+02, 2.60000e+01, 7.69697e-01, 2.63491e+00
250, 985, 3.71497e+01, 7.85530e+00, 2.31725e+02, 2.31725e+02, 2.60000e+01, 7.35025e-01, 2.73013e+00
251, 987, 3.72252e+01, 7.90581e+00, 2.31125e+02, 2.31125e+02, 2.60000e+01, 7.12259e-01, 2.84987e+00
252, 986, 3.71875e+01, 8.10066e+00, 2.26298e+02, 2.26298e+02, 2.60000e+01, 6.86613e-01, 2.97204e+00
253, 988, 3.72629e+01, 8.04325e+00, 2.07298e+02, 2.07298e+02, 2.60000e+01, 6.73077e-01, 2.93000e+00
254, 994, 3.74892e+01, 8.18278e+00, 2.10158e+02, 2.10158e+02, 2.60000e+01, 6.56942e-01, 2.92158e+00
255, 989, 3.73006e+01, 8.18440e+00, 1.92008e+02, 1.92008e+02, 2.60000e+01, 6.53185e-01, 2.70356e+00
256, 990, 3.73383e+01, 8.23462e+00, 1.87874e+02, 1.87874e+02, 2.60000e+01, 6.45455e-01, 2.67240e+00
257, 989, 3.73006e+01, 8.22885e+00, 1.84216e+02, 1.84216e+02, 2.60000e+01, 6.50152e-01, 2.56778e+00
258, 990, 3.73383e+01, 8.22262e+00, 1.80369e+02, 1.80369e+02, 2.60000e+01, 6.50505e-01, 2.55514e+00
259, 993, 3.74515e+01, 8.18658e+00, 1.81109e+02, 1.81109e+02, 2.60000e+01, 6.54582e-01, 2.58259e+00
260, 995, 3.75269e+01, 8.25488e+00, 1.84067e+02, 1.84067e+02, 2.60000e+01, 6.64322e-01, 2.56086e+00
261, 996, 3.75646e+01, 8.20273e+00, 1.74033e+02, 1.74033e+02, 2.60000e+01, 6.75703e-01, 2.42070e+00
262, 997, 3.76023e+01, 8.20473e+00, 1.78675e+02, 1.78675e+02, 2.60000e+01, 6.80040e-01, 2.38767e+00
263, 998, 3.76400e+01, 8.19470e+00, 1.75060e+02, 1.75060e+02, 2.60000e+01, 6.86373e-01, 2.31322e+00
264, 1003, 3.78286e+01, 8.17512e+00, 1.74325e+02, 1.74325e+02, 2.60000e+01, 6.95912e-01, 2.39148e+00
265, 1002, 3.77909e+01, 8.17700e+00, 1.71951e+02, 1.71951e+02, 2.60000e+01, 7.04591e-01, 2.31434e+00
266, 1001, 3.77532e+01, 8.19154e+00, 1.71863e+02, 1.71863e+02, 2.60000e+01, 7.15285e-01, 2.33961e+00
267, 1005, 3.79040e+01, 8.19148e+00, 1.75802e+02, 1.75802e+02, 2.60000e+01, 7.27363e-01, 2.38521e+00
268, 1004, 3.78663e+01, 8.16591e+00, 1.71609e+02, 1.71609e+02, 2.60000e+01, 7.40040e-01, 2.37730e+00
269, 1004, 3.78663e+01, 8.15570e+00, 1.70770e+02, 1.70770e+02, 2.60000e+01, 7.45020e-01, 2.33214e+00
270, 1008, 3.80172e+01, 8.13188e+00, 1.74836e+02, 1.74836e+02, 2.60000e+01, 7.53968e-01, 2.37305e+00
271, 1013, 3.82058e+01, 8.11753e+00, 1.76173e+02, 1.76173e+02, 2.60000e+01, 7.59131e-01, 2.43013e+00
272, 1016, 3.83189e+01, 8.14226e+00, 1.73602e+02, 1.73602e+02, 2.60000e+01, 7.63780e-01, 2.45440e+00
273, 1021, 3.85075e+01, 8.12356e+00, 1.80917e+02, 1.80917e+02, 2.60000e+01, 7.69833e-01, 2.43619e+00
274, 1021, 3.85075e+01, 8.13874e+00, 1.73175e+02, 1.73175e+02, 2.60000e+01, 7.72772e-01, 2.48398e+00
275, 1023, 3.85829e+01, 8.14648e+00, 1.78491e+02, 1.78491e+02, 2.60000e+01, 7.82991e-01, 2.53951e+00
276, 1023, 3.85829e+01, 8.14922e+00, 1.76953e+02, 1.76953e+02, 2.60000e+01, 7.88856e-01, 2.46702e+00
277, 1027, 3.87338e+01, 8.13120e+00, 1.77358e+02, 1.77358e+02, 2.60000e+01, 7.93574e-01, 2.55060e+00
278, 1031, 3.88846e+01, 8.10053e+00, 1.76849e+02, 1.76849e+02, 2.60000e+01, 8.00194e-01, 2.53681e+00
279, 1031, 3.88846e+01, 8.12019e+00, 1.78090e+02, 1.78090e+02, 2.60000e+01, 8.05044e-01, 2.54311e+00
280, 1030, 3.88469e+01, 8.12431e+00, 1.80110e+02, 1.80110e+02, 2.60000e+01, 8.11650e-01, 2.54951e+00
281, 1034, 3.89978e+01, 8.14077e+00, 1.79588e+02, 1.79588e+02, 2.60000e+01, 8.18182e-01, 2.58713e+00
282, 1037, 3.91109e+01, 8.14256e+00, 1.78529e+02, 1.78529e+02, 2.60000e+01, 8.15815e-01, 2.56261e+00
283, 1041, 3.92618e+01, 8.11382e+00, 1.74819e+02, 1.74819e+02, 2.60000e+01, 8.21326e-01, 2.57306e+00
284, 1044, 3.93749e+01, 8.09695e+00, 1.80041e+02, 1.80041e+02, 2.60000e+01, 8.23755e-01, 2.56659e+00
285, 1049, 3.95635e+01, 8.08905e+00, 1.78395e+02, 1.78395e+02, 2.60000e+01, 8.27455e-01, 2.60502e+00
286, 1051, 3.96390e+01, 8.05187e+00, 1.79398e+02, 1.79398e+02, 2.60000e+01, 8.28735e-01, 2.59709e+00
287, 1054, 3.97521e+01, 8.07531e+00, 1.80223e+02, 1.80223e+02, 2.60000e+01, 8.37761e-01, 2.63713e+00
288, 1056, 3.98275e+01, 8.03624e+00, 1.81391e+02, 1.81391e+02, 2.60000e+01, 8.39962e-01, 2.67234e+00
289, 1057, 3.98653e+01, 8.04666e+00, 1.82230e+02, 1.82230e+02, 2.60000e+01, 8.48628e-01, 2.68992e+00
290, 1061, 4.00161e+01, 8.05927e+00, 1.84267e+02, 1.84267e+02, 2.60000e+01, 8.48256e-01, 2.66133e+00
291, 1063, 4.00915e+01, 8.06737e+00, 1.79396e+02, 1.79396e+02, 2.60000e+01, 8.51364e-01, 2.66281e+00
292, 1065, 4.01670e+01, 8.05929e+00, 1.80797e+02, 1.80797e+02, 2.60000e+01, 8.52582e-01, 2.71284e+00
293, 1068, 4.02801e+01, 8.07664e+00, 1.78501e+02, 1.78501e+02, 2.60000e+01, 8.61423e-01, 2.72803e+00
294, 1069, 4.03178e+01, 8.06237e+00, 1.80957e+02, 1.80957e+02, 2.60000e+01, 8.66230e-01, 2.67448e+00
295, 1072, 4.04310e+01, 8.06543e+00, 1.78258e+02, 1.78258e+02, 2.60000e+01, 8.71269e-01, 2.70716e+00
296, 1074, 4.05064e+01, 8.03617e+00, 1.78205e+02, 1.78205e+02, 2.60000e+01, 8.72439e-01, 2.68134e+00
297, 1075, 4.05441e+01, 8.04149e+00, 1.78085e+02, 1.78085e+02, 2.60000e+01, 8.74419e-01, 2.70762e+00
298, 1074, 4.05064e+01, 8.08149e+00, 1.85920e+02, 1.85920e+02, 2.60000e+01, 8.81750e-01, 2.71696e+00
299, 1074, 4.05064e+01, 8.07043e+00, 1.84188e+02, 1.84188e+02, 2.60000e+01, 8.91993e-01, 2.73819e+00
300, 1076, 4.05818e+01, 8.05628e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.96840e-01, 2.70074e+00
301, 1079, 4.06950e+01, 8.01340e+00, 1.83756e+02, 1.83756e+02, 8.00000e+00, 9.02688e-01, 2.72663e+00
302, 1080, 4.07327e+01, 8.02473e+00, 1.83798e+02, 1.83798e+02, 8.00000e+00, 9.05556e-01, 2.74092e+00
303, 1083, 4.08459e+01, 8.00728e+00, 1.82121e+02, 1.82121e+02, 8.00000e+00, 9.09511e-01, 2.67366e+00
304, 1084, 4.08836e+01, 7.99890e+00, 1.82989e+02, 1.82989e+02, 8.00000e+00, 9.13284e-01, 2.74872e+00
305, 1088, 4.10344e+01, 7.95719e+00, 1.81637e+02, 1.81637e+02, 8.00000e+00, 9.16360e-01, 2.74606e+00
306, 1093, 4.12230e+01, 7.94436e+00, 1.82159e+02, 1.82159e+02, 8.00000e+00, 9.21317e-01, 2.76993e+00
307, 1099, 4.14493e+01, 7.58104e+00, 1.53604e+02, 1.53604e+02, 8.00000e+00, 8.89900e-01, 2.83651e+00
308, 1101, 4.15247e+01, 7.65823e+00, 1.53312e+02, 1.53312e+02, 8.00000e+00, 8.58311e-01, 2.85129e+00
309, 1105, 4.16756e+01, 7.72011e+00, 1.51643e+02, 1.51643e+02, 8.00000e+00, 8.32579e-01, 2.95114e+00
310, 1103, 4.16002e+01, 7.85738e+00, 1.41887e+02, 1.41887e+02, 8.00000e+00, 8.15050e-01, 2.99771e+00
311, 1105, 4.16756e+01, 7.91422e+00, 1.35043e+02, 1.35043e+02, 8.00000e+00, 7.98190e-01, 3.08121e+00
312, 1104, 4.16379e+01, 8.06977e+00, 1.39301e+02, 1.39301e+02, 8.00000e+00, 7.94384e-01, 3.11553e+00
313, 1104, 4.16379e+01, 8.07884e+00, 1.28651e+02, 1.28651e+02, 8.00000e+00, 7.93478e-01, 3.07262e+00
314, 1106, 4.17133e+01, 8.16961e+00, 1.30289e+02, 1.30289e+02, 8.00000e+00, 7.91139e-01, 2.96805e+00
315, 1105, 4.16756e+01, 8.13176e+00, 1.21961e+02, 1.21961e+02, 8.00000e+00, 7.89140e-01, 2.84260e+00
316, 1109, 4.18265e+01, 8.15169e+00, 1.22507e+02, 1.22507e+02, 8.00000e+00, 7.89901e-01, 2.87605e+00
317, 1108, 4.17887e+01, 8.08996e+00, 1.16512e+02, 1.16512e+02, 8.00000e+00, 7.88809e-01, 2.88186e+00
318, 1108, 4.17887e+01, 8.09032e+00, 1.11389e+02, 1.11389e+02, 8.00000e+00, 7.87004e-01, 2.87733e+00
319, 1106, 4.17133e+01, 8.05545e+00, 1.07353e+02, 1.07353e+02, 8.00000e+00, 7.94756e-01, 2.82924e+00
320, 1114, 4.20150e+01, 8.00595e+00, 1.04733e+02, 1.04733e+02, 8.00000e+00, 7.98025e-01, 2.78984e+00
321, 1117, 4.21282e+01, 8.02829e+00, 1.07138e+02, 1.07138e+02, 8.00000e+00, 7.95882e-01, 2.74455e+00
322, 1120, 4.22413e+01, 8.00343e+00, 1.05131e+02, 1.05131e+02, 8.00000e+00, 7.97321e-01, 2.78043e+00
323, 1118, 4.21659e+01, 8.05435e+00, 1.07121e+02, 1.07121e+02, 8.00000e+00, 7.96959e-01, 2.77926e+00
324, 1117, 4.21282e+01, 8.05380e+00, 1.06353e+02, 1.06353e+02, 8.00000e+00, 8.03939e-01, 2.76430e+00
325, 1117, 4.21282e+01, 8.06596e+00, 1.13565e+02, 1.13565e+02, 8.00000e+00, 8.11996e-01, 2.81821e+00
326, 1120, 4.22413e+01, 8.06897e+00, 1.15804e+02, 1.15804e+02, 8.00000e+00, 8.16071e-01, 2.78475e+00
327, 1121, 4.22790e+01, 8.04080e+00, 1.22633e+02, 1.22633e+02, 8.00000e+00, 8.21588e-01, 2.79698e+00
328, 1122, 4.23168e+01, 8.04151e+00, 1.25417e+02, 1.25417e+02, 8.00000e+00, 8.24421e-01, 2.80559e+00
329, 1125, 4.24299e+01, 8.01497e+00, 1.31494e+02, 1.31494e+02, 8.00000e+00, 8.32000e-01, 2.79045e+00
330, 1131, 4.26562e+01, 8.00177e+00, 1.38228e+02, 1.38228e+02, 8.00000e+00, 8.32891e-01, 2.81222e+00
331, 1132, 4.26939e+01, 8.01289e+00, 1.47191e+02, 1.47191e+02, 8.00000e+00, 8.39223e-01, 2.78195e+00
332, 1133, 4.27316e+01, 8.05275e+00, 1.47075e+02, 1.47075e+02, 8.00000e+00, 8.41130e-01, 2.82383e+00
333, 1132, 4.26939e+01, 8.04897e+00, 1.51388e+02, 1.51388e+02, 8.00000e+00, 8.51590e-01, 2.89208e+00
334, 1133, 4.27316e+01, 8.08483e+00, 1.58616e+02, 1.58616e+02, 8.00000e+00, 8.64960e-01, 2.84028e+00
335, 1132, 4.26939e+01, 8.09127e+00, 1.56644e+02, 1.56644e+02, 8.00000e+00, 8.64841e-01, 2.82880e+00
336, 1134, 4.27693e+01, 8.07265e+00, 1.60516e+02, 1.60516e+02, 8.00000e+00, 8.70370e-01, 2.85856e+00
337, 1140, 4.29956e+01, 8.02311e+00, 1.66194e+02, 1.66194e+02, 8.00000e+00, 8.73684e-01, 2.78766e+00
338, 1140, 4.29956e+01, 8.02836e+00, 1.67452e+02, 1.67452e+02, 8.00000e+00, 8.77193e-01, 2.76146e+00
339, 1143, 4.31088e+01, 8.00866e+00, 1.71047e+02, 1.71047e+02, 8.00000e+00, 8.82765e-01, 2.75484e+00
340, 1149, 4.33351e+01, 7.99752e+00, 1.75890e+02, 1.75890e+02, 8.00000e+00, 8.90339e-01, 2.76713e+00
341, 1152, 4.34482e+01, 7.98965e+00, 1.86132e+02, 1.86132e+02, 8.00000e+00, 8.95833e-01, 2.82341e+00
342, 1156, 4.35991e+01, 7.96955e+00, 1.89896e+02, 1.89896e+02, 8.00000e+00, 9.00519e-01, 2.84409e+00
343, 1161, 4.37877e+01, 7.94616e+00, 1.92106e+02, 1.92106e+02, 8.00000e+00, 9.06977e-01, 2.88122e+00
344, 1165, 4.39385e+01, 7.97612e+00, 1.94749e+02, 1.94749e+02, 8.00000e+00, 9.09871e-01, 2.93148e+00
345, 1168, 4.40517e+01, 7.97960e+00, 1.93275e+02, 1.93275e+02, 8.00000e+00, 9.10959e-01, 2.92950e+00
346, 1174, 4.42780e+01, 7.99965e+00, 1.96714e+02, 1.96714e+02, 8.00000e+00, 9.14821e-01, 2.94135e+00
347, 1176, 4.43534e+01, 8.00411e+00, 1.99717e+02, 1.99717e+02, 8.00000e+00, 9.16667e-01, 2.95041e+00
348, 1179, 4.44665e+01, 8.02184e+00, 2.02501e+02, 2.02501e+02, 8.00000e+00, 9.19423e-01, 2.96921e+00
349, 1182, 4.45797e+01, 8.05290e+00, 2.02906e+02, 2.02906e+02, 8.00000e+00, 9.23012e-01, 2.97479e+00
350, 1184, 4.46551e+01, 8.04968e+00, 2.04694e+02, 2.04694e+02, 8.00000e+00, 9.27365e-01, 2.98975e+00
351, 1182, 4.45797e+01, 8.05567e+00, 2.07096e+02, 2.07096e+02, 8.00000e+00, 9.27242e-01, 2.97769e+00
352, 1188, 4.48060e+01, 8.05134e+00, 2.09498e+02, 2.09498e+02, 8.00000e+00, 9.33502e-01, 2.98930e+00
353, 1190, 4.48814e+01, 8.05009e+00, 2.11948e+02, 2.11948e+02, 8.00000e+00, 9.31092e-01, 2.98623e+00
354, 1193, 4.49946e+01, 8.05396e+00, 2.14405e+02, 2.14405e+02, 8.00000e+00, 9.35457e-01, 3.00227e+00
355, 1198, 4.51831e+01, 8.02850e+00, 2.15631e+02, 2.15631e+02, 8.00000e+00, 9.35726e-01, 3.04279e+00
356, 1200, 4.52586e+01, 8.02866e+00, 2.17708e+02, 2.17708e+02, 8.00000e+00, 9.38333e-01, 3.00913e+00
357, 1200, 4.52586e+01, 8.00321e+00, 2.19611e+02, 2.19611e+02, 8.00000e+00, 9.44167e-01, 3.00391e+00
358, 1204, 4.54094e+01, 7.99707e+00, 2.22518e+02, 2.22518e+02, 8.00000e+00, 9.49336e-01, 3.01833e+00
359, 1206, 4.54849e+01, 7.99326e+00, 2.23108e+02, 2.23108e+02, 8.00000e+00, 9.52736e-01, 3.00586e+00
360, 1208, 4.55603e+01, 7.99890e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.57781e-01, 3.03383e+00
361, 1212, 4.57111e+01, 7.95483e+00, 2.23888e+02, 2.23888e+02, 1.00000e+01, 9.62871e-01, 3.06699e+00
362, 1213, 4.57489e+01, 7.96030e+00, 2.21322e+02, 2.21322e+02, 1.00000e+01, 9.62902e-01, 3.09799e+00
363, 1214, 4.57866e+01, 7.94092e+00, 2.18375e+02, 2.18375e+02, 1.00000e+01, 9.63756e-01, 3.05569e+00
364, 1219, 4.59752e+01, 7.92477e+00, 2.16771e+02, 2.16771e+02, 1.00000e+01, 9.66366e-01, 3.09562e+00
365, 1221, 4.60506e+01, 7.93968e+00, 2.19610e+02, 2.19610e+02, 1.00000e+01, 9.64783e-01, 3.14015e+00
366, 1224, 4.61637e+01, 7.94931e+00, 2.21466e+02, 2.21466e+02, 1.00000e+01, 9.67320e-01, 3.15736e+00
367, 1225, 4.62014e+01, 7.67110e+00, 2.04222e+02, 2.04222e+02, 1.00000e+01, 9.45306e-01, 3.16614e+00
368, 1227, 4.62769e+01, 7.73358e+00, 2.05696e+02, 2.05696e+02, 1.00000e+01, 9.25835e-01, 3.22118e+00
369, 1230, 4.63900e+01, 7.79457e+00, 2.05696e+02, 2.05696e+02, 1.00000e+01, 9.09756e-01, 3.27360e+00
370, 1228, 4.63146e+01, 7.86957e+00, 1.93474e+02, 1.93474e+02, 1.00000e+01, 8.99023e-01, 3.32474e+00
371, 1230, 4.63900e+01, 7.94484e+00, 1.90596e+02, 1.90596e+02, 1.00000e+01, 8.89431e-01, 3.37870e+00
372, 1230, 4.63900e+01, 8.07513e+00, 1.86225e+02, 1.86225e+02, 1.00000e+01, 8.82114e-01, 3.39177e+00
373, 1230, 4.63900e+01, 8.06710e+00, 1.78373e+02, 1.78373e+02, 1.00000e+01, 8.76423e-01, 3.34210e+00
374, 1235, 4.65786e+01, 8.08697e+00, 1.79009e+02, 1.79009e+02, 1.00000e+01, 8.73684e-01, 3.26998e+00
375, 1236, 4.66163e+01, 8.06598e+00, 1.73660e+02, 1.73660e+02, 1.00000e+01, 8.69741e-01, 3.21172e+00
376, 1239, 4.67295e+01, 8.06039e+00, 1.75297e+02, 1.75297e+02, 1.00000e+01, 8.67635e-01, 3.21461e+00
377, 1239, 4.67295e+01, 8.04165e+00, 1.70057e+02, 1.70057e+02, 1.00000e+01, 8.70056e-01, 3.21869e+00
378, 1241, 4.68049e+01, 8.01898e+00, 1.69020e+02, 1.69020e+02, 1.00000e+01, 8.67849e-01, 3.18453e+00
379, 1243, 4.68803e+01, 8.01339e+00, 1.67218e+02, 1.67218e+02, 1.00000e+01, 8.69670e-01, 3.17614e+00
380, 1244, 4.69180e+01, 8.01293e+00, 1.65584e+02, 1.65584e+02, 1.00000e+01, 8.68971e-01, 3.22824e+00
381, 1245, 4.69558e+01, 8.00860e+00, 1.60944e+02, 1.60944e+02, 1.00000e+01, 8.71486e-01, 3.18290e+00
382, 1243, 4.68803e+01, 8.04281e+00, 1.61435e+02, 1.61435e+02, 1.00000e+01, 8.74497e-01, 3.20598e+00
383, 1241, 4.68049e+01, 8.07898e+00, 1.58830e+02, 1.58830e+02, 1.00000e+01, 8.79936e-01, 3.21356e+00
384, 1247, 4.70312e+01, 8.08039e+00, 1.59987e+02, 1.59987e+02, 1.00000e+01, 8.81315e-01, 3.21059e+00
385, 1247, 4.70312e+01, 8.09591e+00, 1.57749e+02, 1.57749e+02, 1.00000e+01, 8.81315e-01, 3.27163e+00
386, 1252, 4.72198e+01, 8.08945e+00, 1.56494e+02, 1.56494e+02, 1.00000e+01, 8.82588e-01, 3.25331e+00
387, 1248, 4.70689e+01, 8.10239e+00, 1.60124e+02, 1.60124e+02, 1.00000e+01, 8.81410e-01, 3.20060e+00
388, 1251, 4.71821e+01, 8.04823e+00, 1.62762e+02, 1.62762e+02, 1.00000e+01, 8.85691e-01, 3.20458e+00
389, 1248, 4.70689e+01, 8.02766e+00, 1.65492e+02, 1.65492e+02, 1.00000e+01, 8.91026e-01, 3.20052e+00
390, 1249, 4.71066e+01, 8.02595e+00, 1.62544e+02, 1.62544e+02, 1.00000e+01, 8.90312e-01, 3.21761e+00
391, 1254, 4.72952e+01, 8.00044e+00, 1.57904e+02, 1.57904e+02, 1.00000e+01, 8.97927e-01, 3.23130e+00
392, 1258, 4.74461e+01, 7.98070e+00, 1.56976e+02, 1.56976e+02, 1.00000e+01, 8.98251e-01, 3.18753e+00
393, 1257, 4.74083e+01, 7.98311e+00, 1.58995e+02, 1.58995e+02, 1.00000e+01, 8.98966e-01, 3.20072e+00
394, 1258, 4.74461e+01, 7.96134e+00, 1.54638e+02, 1.54638e+02, 1.00000e+01, 9.03021e-01, 3.25495e+00
395, 1259, 4.74838e+01, 7.97978e+00, 1.56192e+02, 1.56192e+02, 1.00000e+01, 9.06275e-01, 3.26330e+00
396, 1264, 4.76724e+01, 8.00378e+00, 1.57011e+02, 1.57011e+02, 1.00000e+01, 9.07437e-01, 3.24862e+00
397, 1266, 4.77478e+01, 8.00794e+00, 1.63077e+02, 1.63077e+02, 1.00000e+01, 9.06793e-01, 3.24749e+00
398, 1269, 4.78609e+01, 8.00074e+00, 1.62914e+02, 1.62914e+02, 1.00000e+01, 9.05437e-01, 3.22803e+00
399, 1270, 4.78986e+01, 7.97915e+00, 1.64715e+02, 1.64715e+02, 1.00000e+01, 9.06299e-01, 3.21944e+00
400, 1273, 4.80118e+01, 7.98051e+00, 1.69956e+02, 1.69956e+02, 1.00000e+01, 9.08091e-01, 3.24962e+00
401, 1273, 4.80118e+01, 7.97232e+00, 1.73832e+02, 1.73832e+02, 1.00000e+01, 9.15947e-01, 3.21237e+00
402, 1275, 4.80872e+01, 7.99071e+00, 1.77489e+02, 1.77489e+02, 1.00000e+01, 9.18431e-01, 3.25964e+00
403, 1278, 4.82004e+01, 7.96842e+00, 1.82655e+02, 1.82655e+02, 1.00000e+01, 9.21753e-01, 3.21121e+00
404, 1280, 4.82758e+01, 7.97784e+00, 1.84945e+02, 1.84945e+02, 1.00000e+01, 9.25000e-01, 3.22004e+00
