controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 666, 1.54983e+01, 9.01663e+00, 8.62761e+01, 8.62761e+01, 6.20000e+01, 3.27327e-01, 1.34223e+00
204, 664, 1.54517e+01, 8.99825e+00, 9.27723e+01, 9.27723e+01, 6.20000e+01, 3.56928e-01, 1.32815e+00
205, 664, 1.54517e+01, 8.95964e+00, 1.02204e+02, 1.02204e+02, 6.20000e+01, 4.06627e-01, 1.34267e+00
206, 663, 1.54285e+01, 8.95139e+00, 1.13395e+02, 1.13395e+02, 6.20000e+01, 4.22323e-01, 1.32298e+00
207, 667, 1.55216e+01, 8.91672e+00, 1.25296e+02, 1.25296e+02, 6.20000e+01, 4.43778e-01, 1.31368e+00
208, 671, 1.56146e+01, 8.91965e+00, 1.39744e+02, 1.39744e+02, 6.20000e+01, 4.73920e-01, 1.38699e+00
209, 670, 1.55914e+01, 8.92196e+00, 1.58152e+02, 1.58152e+02, 6.20000e+01, 4.95522e-01, 1.37587e+00
210, 669, 1.55681e+01, 8.94177e+00, 1.78574e+02, 1.78574e+02, 6.20000e+01, 5.20179e-01, 1.38990e+00
211, 674, 1.56845e+01, 8.92783e+00, 1.88345e+02, 1.88345e+02, 6.20000e+01, 5.41543e-01, 1.37304e+00
212, 679, 1.58008e+01, 8.92790e+00, 1.98881e+02, 1.98881e+02, 6.20000e+01, 5.69956e-01, 1.42306e+00
213, 679, 1.58008e+01, 8.95653e+00, 2.04827e+02, 2.04827e+02, 6.20000e+01, 5.92047e-01, 1.50942e+00
214, 679, 1.58008e+01, 8.95189e+00, 2.13779e+02, 2.13779e+02, 6.20000e+01, 6.36230e-01, 1.44951e+00
215, 682, 1.58706e+01, 8.92205e+00, 2.25953e+02, 2.25953e+02, 6.20000e+01, 6.58358e-01, 1.35147e+00
216, 686, 1.59637e+01, 8.88582e+00, 2.34896e+02, 2.34896e+02, 6.20000e+01, 6.73469e-01, 1.40785e+00
217, 687, 1.59870e+01, 8.89022e+00, 2.41802e+02, 2.41802e+02, 6.20000e+01, 6.84134e-01, 1.49274e+00
218, 693, 1.61266e+01, 8.88608e+00, 2.50537e+02, 2.50537e+02, 6.20000e+01, 7.15729e-01, 1.46849e+00
219, 694, 1.61499e+01, 8.89345e+00, 2.63311e+02, 2.63311e+02, 6.20000e+01, 7.24784e-01, 1.57252e+00
220, 695, 1.61731e+01, 8.91811e+00, 2.67088e+02, 2.67088e+02, 6.20000e+01, 7.39568e-01, 1.58053e+00
221, 698, 1.62430e+01, 8.92885e+00, 2.75516e+02, 2.75516e+02, 6.20000e+01, 7.55014e-01, 1.61058e+00
222, 700, 1.62895e+01, 8.93320e+00, 2.80538e+02, 2.80538e+02, 6.20000e+01, 7.67143e-01, 1.61113e+00
223, 703, 1.63593e+01, 8.91524e+00, 2.91510e+02, 2.91510e+02, 6.20000e+01, 7.78094e-01, 1.65190e+00
224, 705, 1.64058e+01, 8.91028e+00, 3.00622e+02, 3.00622e+02, 6.20000e+01, 7.85816e-01, 1.66404e+00
225, 709, 1.64989e+01, 8.89565e+00, 3.07773e+02, 3.07773e+02, 6.20000e+01, 7.98307e-01, 1.59710e+00
226, 714, 1.66153e+01, 8.88456e+00, 3.19128e+02, 3.19128e+02, 6.20000e+01, 8.13725e-01, 1.60136e+00
227, 714, 1.66153e+01, 8.84748e+00, 3.21584e+02, 3.21584e+02, 6.20000e+01, 8.24930e-01, 1.63995e+00
228, 720, 1.67549e+01, 8.84137e+00, 3.25624e+02, 3.25624e+02, 6.20000e+01, 8.38889e-01, 1.71829e+00
229, 722, 1.68015e+01, 8.84529e+00, 3.27753e+02, 3.27753e+02, 6.20000e+01, 8.55956e-01, 1.74482e+00
230, 727, 1.69178e+01, 8.85038e+00, 3.36324e+02, 3.36324e+02, 6.20000e+01, 8.65199e-01, 1.76383e+00
231, 728, 1.69411e+01, 8.84684e+00, 3.40139e+02, 3.40139e+02, 6.20000e+01, 8.65385e-01, 1.74785e+00
232, 733, 1.70574e+01, 8.83682e+00, 3.43542e+02, 3.43542e+02, 6.20000e+01, 8.71760e-01, 1.74108e+00
233, 738, 1.71738e+01, 8.82681e+00, 3.46927e+02, 3.46927e+02, 6.20000e+01, 8.73984e-01, 1.77394e+00
234, 743, 1.72901e+01, 8.78923e+00, 3.44961e+02, 3.44961e+02, 6.20000e+01, 8.74832e-01, 1.80469e+00
235, 747, 1.73832e+01, 8.77318e+00, 3.51512e+02, 3.51512e+02, 6.20000e+01, 8.82195e-01, 1.85652e+00
236, 752, 1.74996e+01, 8.77511e+00, 3.54569e+02, 3.54569e+02, 6.20000e+01, 8.92287e-01, 1.86330e+00
237, 757, 1.76159e+01, 8.75647e+00, 3.56971e+02, 3.56971e+02, 6.20000e+01, 8.94320e-01, 1.87641e+00
238, 763, 1.77555e+01, 8.73163e+00, 3.61065e+02, 3.61065e+02, 6.20000e+01, 9.03014e-01, 1.86687e+00
239, 767, 1.78486e+01, 8.75690e+00, 3.67125e+02, 3.67125e+02, 6.20000e+01, 9.00913e-01, 1.93037e+00
240, 770, 1.79184e+01, 8.75579e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.01299e-01, 1.94105e+00
241, 773, 1.79883e+01, 8.75185e+00, 3.67835e+02, 3.67835e+02, 6.80000e+01, 9.02975e-01, 1.94443e+00
242, 776, 1.80581e+01, 8.75072e+00, 3.70225e+02, 3.70225e+02, 6.80000e+01, 9.05928e-01, 1.97872e+00
243, 780, 1.81512e+01, 8.72266e+00, 3.65174e+02, 3.65174e+02, 6.80000e+01, 9.07692e-01, 1.99315e+00
244, 787, 1.83140e+01, 8.68253e+00, 3.67030e+02, 3.67030e+02, 6.80000e+01, 9.08513e-01, 2.01703e+00
245, 792, 1.84304e+01, 8.64594e+00, 3.66539e+02, 3.66539e+02, 6.80000e+01, 9.06566e-01, 2.00428e+00
246, 796, 1.85235e+01, 8.62819e+00, 3.68286e+02, 3.68286e+02, 6.80000e+01, 9.12060e-01, 1.97797e+00
247, 799, 1.85933e+01, 7.89064e+00, 2.54873e+02, 2.54873e+02, 6.80000e+01, 7.47184e-01, 2.13562e+00
248, 805, 1.87329e+01, 8.05121e+00, 2.53454e+02, 2.53454e+02, 6.80000e+01, 6.14907e-01, 2.31335e+00
249, 808, 1.88027e+01, 8.24714e+00, 2.56898e+02, 2.56898e+02, 6.80000e+01, 4.97525e-01, 2.50943e+00
250, 798, 1.85700e+01, 8.26422e+00, 1.79903e+02, 1.79903e+02, 6.80000e+01, 4.17293e-01, 2.75514e+00
251, 796, 1.85235e+01, 8.46403e+00, 1.65157e+02, 1.65157e+02, 6.80000e+01, 3.49246e-01, 3.05281e+00
252, 795, 1.85002e+01, 8.86414e+00, 1.58050e+02, 1.58050e+02, 6.80000e+01, 2.96855e-01, 3.27835e+00
253, 793, 1.84537e+01, 8.86604e+00, 1.14615e+02, 1.14615e+02, 6.80000e+01, 2.59773e-01, 3.25999e+00
254, 794, 1.84769e+01, 9.10115e+00, 1.16082e+02, 1.16082e+02, 6.80000e+01, 2.32997e-01, 3.01116e+00
255, 792, 1.84304e+01, 9.07368e+00, 9.41919e+01, 9.41919e+01, 6.80000e+01, 2.09596e-01, 2.71306e+00
256, 793, 1.84537e+01, 9.12574e+00, 9.17353e+01, 9.17353e+01, 6.80000e+01, 1.95460e-01, 2.46902e+00
257, 780, 1.81512e+01, 9.05372e+00, 7.22893e+01, 7.22893e+01, 6.80000e+01, 1.83333e-01, 2.23209e+00
258, 774, 1.80115e+01, 9.04379e+00, 6.62964e+01, 6.62964e+01, 6.80000e+01, 1.75711e-01, 2.07960e+00
259, 777, 1.80813e+01, 8.97301e+00, 5.45774e+01, 5.45774e+01, 6.80000e+01, 1.93050e-01, 1.96529e+00
260, 779, 1.81279e+01, 8.98681e+00, 5.76890e+01, 5.76890e+01, 6.80000e+01, 2.16945e-01, 1.87589e+00
261, 774, 1.80115e+01, 8.93161e+00, 5.67643e+01, 5.67643e+01, 6.80000e+01, 2.41602e-01, 1.71134e+00
262, 775, 1.80348e+01, 8.95654e+00, 6.25710e+01, 6.25710e+01, 6.80000e+01, 2.72258e-01, 1.66030e+00
263, 778, 1.81046e+01, 8.92737e+00, 6.94425e+01, 6.94425e+01, 6.80000e+01, 2.98201e-01, 1.62370e+00
264, 783, 1.82210e+01, 8.93910e+00, 8.04151e+01, 8.04151e+01, 6.80000e+01, 3.18008e-01, 1.68502e+00
265, 783, 1.82210e+01, 8.90359e+00, 8.95305e+01, 8.95305e+01, 6.80000e+01, 3.53768e-01, 1.64183e+00
266, 781, 1.81744e+01, 8.91616e+00, 9.69889e+01, 9.69889e+01, 6.80000e+01, 3.82843e-01, 1.67619e+00
267, 777, 1.80813e+01, 8.91418e+00, 1.04097e+02, 1.04097e+02, 6.80000e+01, 4.07979e-01, 1.60981e+00
268, 781, 1.81744e+01, 8.90034e+00, 1.13066e+02, 1.13066e+02, 6.80000e+01, 4.39181e-01, 1.71888e+00
269, 780, 1.81512e+01, 8.89171e+00, 1.30008e+02, 1.30008e+02, 6.80000e+01, 4.62821e-01, 1.65086e+00
270, 784, 1.82442e+01, 8.87611e+00, 1.42356e+02, 1.42356e+02, 6.80000e+01, 4.83418e-01, 1.65156e+00
271, 781, 1.81744e+01, 8.88703e+00, 1.59770e+02, 1.59770e+02, 6.80000e+01, 5.05762e-01, 1.73697e+00
272, 781, 1.81744e+01, 8.89625e+00, 1.78058e+02, 1.78058e+02, 6.80000e+01, 5.27529e-01, 1.67152e+00
273, 790, 1.83839e+01, 8.86448e+00, 1.88662e+02, 1.88662e+02, 6.80000e+01, 5.56962e-01, 1.70917e+00
274, 794, 1.84769e+01, 8.88287e+00, 2.10781e+02, 2.10781e+02, 6.80000e+01, 5.71788e-01, 1.72944e+00
275, 795, 1.85002e+01, 8.88435e+00, 2.18078e+02, 2.18078e+02, 6.80000e+01, 5.93711e-01, 1.72503e+00
276, 801, 1.86398e+01, 8.88654e+00, 2.29934e+02, 2.29934e+02, 6.80000e+01, 6.15481e-01, 1.81199e+00
277, 804, 1.87096e+01, 8.87089e+00, 2.42435e+02, 2.42435e+02, 6.80000e+01, 6.33085e-01, 1.76395e+00
278, 804, 1.87096e+01, 8.86833e+00, 2.48440e+02, 2.48440e+02, 6.80000e+01, 6.49254e-01, 1.73564e+00
279, 805, 1.87329e+01, 8.87439e+00, 2.62202e+02, 2.62202e+02, 6.80000e+01, 6.75776e-01, 1.83480e+00
280, 811, 1.88725e+01, 8.86466e+00, 2.77694e+02, 2.77694e+02, 6.80000e+01, 6.96671e-01, 1.83398e+00
281, 811, 1.88725e+01, 8.85916e+00, 2.84125e+02, 2.84125e+02, 6.80000e+01, 7.07768e-01, 1.82259e+00
282, 814, 1.89424e+01, 8.83646e+00, 2.96250e+02, 2.96250e+02, 6.80000e+01, 7.21130e-01, 1.83323e+00
283, 815, 1.89656e+01, 8.85091e+00, 3.05898e+02, 3.05898e+02, 6.80000e+01, 7.41104e-01, 1.82497e+00
284, 819, 1.90587e+01, 8.82473e+00, 3.13814e+02, 3.13814e+02, 6.80000e+01, 7.50916e-01, 1.81083e+00
285, 820, 1.90820e+01, 8.81889e+00, 3.20503e+02, 3.20503e+02, 6.80000e+01, 7.68293e-01, 1.83195e+00
286, 824, 1.91751e+01, 8.79982e+00, 3.26290e+02, 3.26290e+02, 6.80000e+01, 7.79126e-01, 1.86732e+00
287, 826, 1.92216e+01, 8.79759e+00, 3.35482e+02, 3.35482e+02, 6.80000e+01, 7.91768e-01, 1.89313e+00
288, 831, 1.93380e+01, 8.77944e+00, 3.42936e+02, 3.42936e+02, 6.80000e+01, 8.08664e-01, 1.91890e+00
289, 835, 1.94310e+01, 8.76581e+00, 3.45283e+02, 3.45283e+02, 6.80000e+01, 8.15569e-01, 1.94508e+00
290, 839, 1.95241e+01, 8.73914e+00, 3.48231e+02, 3.48231e+02, 6.80000e+01, 8.24791e-01, 1.97719e+00
291, 843, 1.96172e+01, 8.76035e+00, 3.51506e+02, 3.51506e+02, 6.80000e+01, 8.35113e-01, 2.03589e+00
292, 846, 1.96870e+01, 8.78575e+00, 3.54509e+02, 3.54509e+02, 6.80000e+01, 8.47518e-01, 2.04312e+00
293, 850, 1.97801e+01, 8.75570e+00, 3.61060e+02, 3.61060e+02, 6.80000e+01, 8.52941e-01, 2.10078e+00
294, 852, 1.98266e+01, 8.75835e+00, 3.63134e+02, 3.63134e+02, 6.80000e+01, 8.57981e-01, 2.11591e+00
295, 854, 1.98732e+01, 8.76359e+00, 3.67556e+02, 3.67556e+02, 6.80000e+01, 8.59485e-01, 2.11481e+00
296, 859, 1.99895e+01, 8.74157e+00, 3.69903e+02, 3.69903e+02, 6.80000e+01, 8.63795e-01, 2.07700e+00
297, 863, 2.00826e+01, 8.72067e+00, 3.72797e+02, 3.72797e+02, 6.80000e+01, 8.62109e-01, 2.12058e+00
298, 866, 2.01524e+01, 8.72264e+00, 3.80275e+02, 3.80275e+02, 6.80000e+01, 8.67206e-01, 2.18018e+00
299, 867, 2.01757e+01, 8.72970e+00, 3.82841e+02, 3.82841e+02, 6.80000e+01, 8.75433e-01, 2.16942e+00
300, 871, 2.02688e+01, 8.74772e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.80597e-01, 2.22571e+00
301, 873, 2.03153e+01, 8.75631e+00, 3.91077e+02, 3.91077e+02, 7.20000e+01, 8.84307e-01, 2.16588e+00
302, 877, 2.04084e+01, 8.73319e+00, 3.94789e+02, 3.94789e+02, 7.20000e+01, 8.90536e-01, 2.19178e+00
303, 882, 2.05248e+01, 8.71253e+00, 3.92005e+02, 3.92005e+02, 7.20000e+01, 8.95692e-01, 2.20654e+00
304, 886, 2.06178e+01, 8.67624e+00, 3.89057e+02, 3.89057e+02, 7.20000e+01, 8.97291e-01, 2.18911e+00
305, 890, 2.07109e+01, 8.65207e+00, 3.86764e+02, 3.86764e+02, 7.20000e+01, 9.07865e-01, 2.19023e+00
306, 894, 2.08040e+01, 8.62028e+00, 3.88893e+02, 3.88893e+02, 7.20000e+01, 9.12752e-01, 2.20301e+00
307, 898, 2.08971e+01, 7.86997e+00, 2.80378e+02, 2.80378e+02, 7.20000e+01, 7.79510e-01, 2.34030e+00
308, 902, 2.09902e+01, 8.02496e+00, 2.78412e+02, 2.78412e+02, 7.20000e+01, 6.60754e-01, 2.49649e+00
309, 904, 2.10367e+01, 8.19882e+00, 2.76551e+02, 2.76551e+02, 7.20000e+01, 5.68584e-01, 2.69341e+00
310, 892, 2.07575e+01, 8.25183e+00, 2.02805e+02, 2.02805e+02, 7.20000e+01, 5.02242e-01, 2.91157e+00
311, 888, 2.06644e+01, 8.46124e+00, 1.92124e+02, 1.92124e+02, 7.20000e+01, 4.40315e-01, 3.14936e+00
312, 886, 2.06178e+01, 8.81203e+00, 1.77185e+02, 1.77185e+02, 7.20000e+01, 3.96163e-01, 3.47601e+00
313, 879, 2.04550e+01, 8.85874e+00, 1.41689e+02, 1.41689e+02, 7.20000e+01, 3.62912e-01, 3.43799e+00
314, 882, 2.05248e+01, 9.05619e+00, 1.35630e+02, 1.35630e+02, 7.20000e+01, 3.29932e-01, 3.17092e+00
315, 884, 2.05713e+01, 9.01754e+00, 1.14928e+02, 1.14928e+02, 7.20000e+01, 3.08824e-01, 2.91420e+00
316, 886, 2.06178e+01, 9.09717e+00, 1.07886e+02, 1.07886e+02, 7.20000e+01, 2.85553e-01, 2.72183e+00
317, 866, 2.01524e+01, 9.02734e+00, 9.12412e+01, 9.12412e+01, 7.20000e+01, 2.74827e-01, 2.42674e+00
318, 859, 1.99895e+01, 9.00899e+00, 9.45998e+01, 9.45998e+01, 7.20000e+01, 2.80559e-01, 2.37320e+00
319, 860, 2.00128e+01, 8.93217e+00, 9.19862e+01, 9.19862e+01, 7.20000e+01, 2.93023e-01, 2.24654e+00
320, 859, 1.99895e+01, 8.93027e+00, 1.05531e+02, 1.05531e+02, 7.20000e+01, 3.21304e-01, 2.06401e+00
321, 861, 2.00361e+01, 8.90340e+00, 1.09571e+02, 1.09571e+02, 7.20000e+01, 3.35656e-01, 2.03043e+00
322, 861, 2.00361e+01, 8.88540e+00, 1.17930e+02, 1.17930e+02, 7.20000e+01, 3.67015e-01, 1.95146e+00
323, 865, 2.01292e+01, 8.87612e+00, 1.25409e+02, 1.25409e+02, 7.20000e+01, 3.90751e-01, 1.88567e+00
324, 871, 2.02688e+01, 8.82400e+00, 1.30441e+02, 1.30441e+02, 7.20000e+01, 4.12170e-01, 1.96585e+00
325, 870, 2.02455e+01, 8.81786e+00, 1.36610e+02, 1.36610e+02, 7.20000e+01, 4.36782e-01, 1.90116e+00
326, 873, 2.03153e+01, 8.80561e+00, 1.49281e+02, 1.49281e+02, 7.20000e+01, 4.62772e-01, 1.80353e+00
327, 878, 2.04317e+01, 8.77474e+00, 1.58234e+02, 1.58234e+02, 7.20000e+01, 4.84055e-01, 1.90995e+00
328, 878, 2.04317e+01, 8.79329e+00, 1.72209e+02, 1.72209e+02, 7.20000e+01, 5.04556e-01, 1.88040e+00
329, 875, 2.03619e+01, 8.80433e+00, 1.83072e+02, 1.83072e+02, 7.20000e+01, 5.30286e-01, 1.91727e+00
330, 878, 2.04317e+01, 8.82149e+00, 2.04363e+02, 2.04363e+02, 7.20000e+01, 5.55809e-01, 1.96221e+00
331, 877, 2.04084e+01, 8.80178e+00, 2.18338e+02, 2.18338e+02, 7.20000e+01, 5.72406e-01, 1.92184e+00
332, 878, 2.04317e+01, 8.81393e+00, 2.39835e+02, 2.39835e+02, 7.20000e+01, 5.92255e-01, 1.92572e+00
333, 878, 2.04317e+01, 8.78362e+00, 2.58778e+02, 2.58778e+02, 7.20000e+01, 6.11617e-01, 1.84002e+00
334, 879, 2.04550e+01, 8.78344e+00, 2.71715e+02, 2.71715e+02, 7.20000e+01, 6.26849e-01, 1.91689e+00
335, 885, 2.05946e+01, 8.77341e+00, 2.89392e+02, 2.89392e+02, 7.20000e+01, 6.47458e-01, 1.94262e+00
336, 892, 2.07575e+01, 8.76848e+00, 3.05318e+02, 3.05318e+02, 7.20000e+01, 6.56951e-01, 1.98698e+00
337, 891, 2.07342e+01, 8.76609e+00, 3.09631e+02, 3.09631e+02, 7.20000e+01, 6.71156e-01, 2.04414e+00
338, 895, 2.08273e+01, 8.73486e+00, 3.24643e+02, 3.24643e+02, 7.20000e+01, 6.97207e-01, 2.00054e+00
339, 897, 2.08738e+01, 8.72874e+00, 3.35015e+02, 3.35015e+02, 7.20000e+01, 7.07915e-01, 2.01084e+00
340, 902, 2.09902e+01, 8.72011e+00, 3.47348e+02, 3.47348e+02, 7.20000e+01, 7.25055e-01, 1.98637e+00
341, 904, 2.10367e+01, 8.72607e+00, 3.58811e+02, 3.58811e+02, 7.20000e+01, 7.40044e-01, 2.07251e+00
342, 908, 2.11298e+01, 8.73327e+00, 3.70112e+02, 3.70112e+02, 7.20000e+01, 7.61013e-01, 2.00928e+00
343, 910, 2.11763e+01, 8.72684e+00, 3.83044e+02, 3.83044e+02, 7.20000e+01, 7.75824e-01, 2.09159e+00
344, 913, 2.12462e+01, 8.74554e+00, 3.85719e+02, 3.85719e+02, 7.20000e+01, 7.82037e-01, 2.10697e+00
345, 914, 2.12694e+01, 8.73424e+00, 4.05153e+02, 4.05153e+02, 7.20000e+01, 7.91028e-01, 2.13274e+00
346, 917, 2.13392e+01, 8.76376e+00, 4.22786e+02, 4.22786e+02, 7.20000e+01, 8.02617e-01, 2.20153e+00
347, 922, 2.14556e+01, 8.76914e+00, 4.36160e+02, 4.36160e+02, 7.20000e+01, 8.12364e-01, 2.28666e+00
348, 926, 2.15487e+01, 8.76795e+00, 4.48602e+02, 4.48602e+02, 7.20000e+01, 8.17495e-01, 2.24006e+00
349, 925, 2.15254e+01, 8.78409e+00, 4.57281e+02, 4.57281e+02, 7.20000e+01, 8.25946e-01, 2.24365e+00
350, 929, 2.16185e+01, 8.75786e+00, 4.65142e+02, 4.65142e+02, 7.20000e+01, 8.36383e-01, 2.27769e+00
351, 934, 2.17348e+01, 8.75477e+00, 4.76060e+02, 4.76060e+02, 7.20000e+01, 8.46895e-01, 2.25834e+00
352, 938, 2.18279e+01, 8.76128e+00, 4.81624e+02, 4.81624e+02, 7.20000e+01, 8.45416e-01, 2.21525e+00
353, 941, 2.18977e+01, 8.75297e+00, 4.82333e+02, 4.82333e+02, 7.20000e+01, 8.60786e-01, 2.24083e+00
354, 944, 2.19675e+01, 8.74481e+00, 4.89048e+02, 4.89048e+02, 7.20000e+01, 8.67585e-01, 2.30388e+00
355, 947, 2.20374e+01, 8.72583e+00, 4.96581e+02, 4.96581e+02, 7.20000e+01, 8.75396e-01, 2.26059e+00
356, 951, 2.21304e+01, 8.70712e+00, 4.97291e+02, 4.97291e+02, 7.20000e+01, 8.82229e-01, 2.29290e+00
357, 952, 2.21537e+01, 8.70947e+00, 4.99584e+02, 4.99584e+02, 7.20000e+01, 8.87605e-01, 2.31176e+00
358, 951, 2.21304e+01, 8.70163e+00, 5.04388e+02, 5.04388e+02, 7.20000e+01, 9.04311e-01, 2.28429e+00
359, 957, 2.22701e+01, 8.69664e+00, 5.14864e+02, 5.14864e+02, 7.20000e+01, 9.08046e-01, 2.28906e+00
360, 962, 2.23864e+01, 8.68462e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.16840e-01, 2.37652e+00
361, 963, 2.24097e+01, 8.69892e+00, 5.20193e+02, 5.20193e+02, 6.20000e+01, 9.19003e-01, 2.39123e+00
362, 968, 2.25260e+01, 8.69299e+00, 5.26034e+02, 5.26034e+02, 6.20000e+01, 9.26653e-01, 2.41315e+00
363, 971, 2.25959e+01, 8.67234e+00, 5.25215e+02, 5.25215e+02, 6.20000e+01, 9.26880e-01, 2.41869e+00
364, 972, 2.26191e+01, 8.64448e+00, 5.24123e+02, 5.24123e+02, 6.20000e+01, 9.27984e-01, 2.43092e+00
365, 975, 2.26889e+01, 8.62816e+00, 5.27453e+02, 5.27453e+02, 6.20000e+01, 9.28205e-01, 2.48506e+00
366, 980, 2.28053e+01, 8.60404e+00, 5.30237e+02, 5.30237e+02, 6.20000e+01, 9.30612e-01, 2.48897e+00
367, 985, 2.29216e+01, 7.80065e+00, 3.92752e+02, 3.92752e+02, 6.20000e+01, 8.06091e-01, 2.57506e+00
368, 990, 2.30380e+01, 7.95814e+00, 3.87894e+02, 3.87894e+02, 6.20000e+01, 6.88889e-01, 2.76410e+00
369, 991, 2.30613e+01, 8.12285e+00, 3.90295e+02, 3.90295e+02, 6.20000e+01, 5.89304e-01, 2.99149e+00
370, 978, 2.27588e+01, 8.25490e+00, 2.75058e+02, 2.75058e+02, 6.20000e+01, 5.22495e-01, 3.22966e+00
371, 978, 2.27588e+01, 8.37994e+00, 2.56177e+02, 2.56177e+02, 6.20000e+01, 4.60123e-01, 3.45529e+00
372, 978, 2.27588e+01, 8.69041e+00, 2.33085e+02, 2.33085e+02, 6.20000e+01, 4.02863e-01, 3.69258e+00
373, 969, 2.25493e+01, 8.76136e+00, 1.83344e+02, 1.83344e+02, 6.20000e+01, 3.60165e-01, 3.71371e+00
374, 974, 2.26657e+01, 8.95922e+00, 1.75307e+02, 1.75307e+02, 6.20000e+01, 3.27515e-01, 3.45826e+00
375, 974, 2.26657e+01, 8.93457e+00, 1.42765e+02, 1.42765e+02, 6.20000e+01, 2.98768e-01, 3.11244e+00
376, 973, 2.26424e+01, 8.99026e+00, 1.37299e+02, 1.37299e+02, 6.20000e+01, 2.75437e-01, 2.94810e+00
377, 958, 2.22933e+01, 8.87750e+00, 1.13655e+02, 1.13655e+02, 6.20000e+01, 2.72443e-01, 2.69526e+00
378, 951, 2.21304e+01, 8.86342e+00, 1.07814e+02, 1.07814e+02, 6.20000e+01, 2.54469e-01, 2.48904e+00
379, 953, 2.21770e+01, 8.73193e+00, 9.10002e+01, 9.10002e+01, 6.20000e+01, 2.66527e-01, 2.44222e+00
380, 951, 2.21304e+01, 8.78091e+00, 9.94638e+01, 9.94638e+01, 6.20000e+01, 2.83912e-01, 2.34587e+00
381, 956, 2.22468e+01, 8.75531e+00, 9.98619e+01, 9.98619e+01, 6.20000e+01, 3.07531e-01, 2.19545e+00
382, 954, 2.22003e+01, 8.73976e+00, 1.07068e+02, 1.07068e+02, 6.20000e+01, 3.24948e-01, 2.14406e+00
383, 959, 2.23166e+01, 8.71514e+00, 1.09768e+02, 1.09768e+02, 6.20000e+01, 3.51408e-01, 2.07639e+00
384, 962, 2.23864e+01, 8.72491e+00, 1.21164e+02, 1.21164e+02, 6.20000e+01, 3.64865e-01, 2.12491e+00
385, 954, 2.22003e+01, 8.73289e+00, 1.30444e+02, 1.30444e+02, 6.20000e+01, 3.85744e-01, 2.03238e+00
386, 949, 2.20839e+01, 8.71937e+00, 1.34265e+02, 1.34265e+02, 6.20000e+01, 4.12013e-01, 2.08674e+00
387, 951, 2.21304e+01, 8.72008e+00, 1.49933e+02, 1.49933e+02, 6.20000e+01, 4.41640e-01, 2.05385e+00
388, 950, 2.21072e+01, 8.73583e+00, 1.60687e+02, 1.60687e+02, 6.20000e+01, 4.68421e-01, 1.99564e+00
389, 951, 2.21304e+01, 8.69623e+00, 1.76190e+02, 1.76190e+02, 6.20000e+01, 4.84753e-01, 1.97480e+00
390, 952, 2.21537e+01, 8.69307e+00, 1.84543e+02, 1.84543e+02, 6.20000e+01, 5.03151e-01, 2.08429e+00
391, 954, 2.22003e+01, 8.65955e+00, 1.98584e+02, 1.98584e+02, 6.20000e+01, 5.22013e-01, 1.95310e+00
392, 958, 2.22933e+01, 8.66147e+00, 2.20147e+02, 2.20147e+02, 6.20000e+01, 5.56367e-01, 2.03769e+00
393, 959, 2.23166e+01, 8.68236e+00, 2.33358e+02, 2.33358e+02, 6.20000e+01, 5.74557e-01, 2.11292e+00
394, 959, 2.23166e+01, 8.68331e+00, 2.56122e+02, 2.56122e+02, 6.20000e+01, 5.99583e-01, 2.05798e+00
395, 960, 2.23399e+01, 8.70639e+00, 2.64583e+02, 2.64583e+02, 6.20000e+01, 6.26042e-01, 2.05111e+00
396, 961, 2.23631e+01, 8.70160e+00, 2.78285e+02, 2.78285e+02, 6.20000e+01, 6.35796e-01, 2.05490e+00
397, 966, 2.24795e+01, 8.68025e+00, 2.92479e+02, 2.92479e+02, 6.20000e+01, 6.57350e-01, 2.07207e+00
398, 966, 2.24795e+01, 8.70286e+00, 3.05526e+02, 3.05526e+02, 6.20000e+01, 6.67702e-01, 2.03852e+00
399, 966, 2.24795e+01, 8.70553e+00, 3.23923e+02, 3.23923e+02, 6.20000e+01, 6.89441e-01, 2.05646e+00
400, 968, 2.25260e+01, 8.70467e+00, 3.28945e+02, 3.28945e+02, 6.20000e+01, 7.02479e-01, 2.08904e+00
401, 969, 2.25493e+01, 8.70390e+00, 3.44940e+02, 3.44940e+02, 6.20000e+01, 7.17234e-01, 2.11778e+00
402, 970, 2.25726e+01, 8.69189e+00, 3.47725e+02, 3.47725e+02, 6.20000e+01, 7.36082e-01, 2.14888e+00
403, 975, 2.26889e+01, 8.71117e+00, 3.59571e+02, 3.59571e+02, 6.20000e+01, 7.49744e-01, 2.15444e+00
404, 979, 2.27820e+01, 8.68556e+00, 3.64212e+02, 3.64212e+02, 6.20000e+01, 7.59959e-01, 2.16558e+00
405, 983, 2.28751e+01, 8.68478e+00, 3.77859e+02, 3.77859e+02, 6.20000e+01, 7.71109e-01, 2.17193e+00
406, 985, 2.29216e+01, 8.67623e+00, 3.84628e+02, 3.84628e+02, 6.20000e+01, 7.80711e-01, 2.20402e+00
