controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 627, 6.18526e+00, 9.53365e+00, 9.03463e+01, 9.03463e+01, 8.10000e+01, 3.58852e-01, 9.96003e-01
204, 629, 6.20499e+00, 9.50655e+00, 9.75522e+01, 9.75522e+01, 8.10000e+01, 3.92687e-01, 9.38648e-01
205, 631, 6.22472e+00, 9.48385e+00, 1.01701e+02, 1.01701e+02, 8.10000e+01, 4.16799e-01, 9.33127e-01
206, 635, 6.26418e+00, 9.45315e+00, 1.07815e+02, 1.07815e+02, 8.10000e+01, 4.66142e-01, 1.02425e+00
207, 636, 6.27404e+00, 9.43831e+00, 1.19607e+02, 1.19607e+02, 8.10000e+01, 5.11006e-01, 9.40145e-01
208, 640, 6.31350e+00, 9.42835e+00, 1.26059e+02, 1.26059e+02, 8.10000e+01, 5.39062e-01, 1.13973e+00
209, 643, 6.34309e+00, 9.42230e+00, 1.32076e+02, 1.32076e+02, 8.10000e+01, 5.80093e-01, 1.10051e+00
210, 648, 6.39242e+00, 9.41255e+00, 1.38770e+02, 1.38770e+02, 8.10000e+01, 6.11111e-01, 1.16000e+00
211, 650, 6.41215e+00, 9.40540e+00, 1.44702e+02, 1.44702e+02, 8.10000e+01, 6.30769e-01, 1.22809e+00
212, 651, 6.42201e+00, 9.39819e+00, 1.51090e+02, 1.51090e+02, 8.10000e+01, 6.54378e-01, 1.22760e+00
213, 650, 6.41215e+00, 9.38791e+00, 1.56276e+02, 1.56276e+02, 8.10000e+01, 6.73846e-01, 1.27595e+00
214, 653, 6.44174e+00, 9.37913e+00, 1.58951e+02, 1.58951e+02, 8.10000e+01, 7.01378e-01, 1.34362e+00
215, 654, 6.45161e+00, 9.36927e+00, 1.63973e+02, 1.63973e+02, 8.10000e+01, 7.21713e-01, 1.31739e+00
216, 657, 6.48120e+00, 9.36225e+00, 1.68668e+02, 1.68668e+02, 8.10000e+01, 7.39726e-01, 1.36923e+00
217, 660, 6.51080e+00, 9.35755e+00, 1.73472e+02, 1.73472e+02, 8.10000e+01, 7.59091e-01, 1.42726e+00
218, 664, 6.55026e+00, 9.35790e+00, 1.77730e+02, 1.77730e+02, 8.10000e+01, 7.77108e-01, 1.43663e+00
219, 669, 6.59958e+00, 9.34503e+00, 1.81988e+02, 1.81988e+02, 8.10000e+01, 7.95217e-01, 1.43381e+00
220, 672, 6.62917e+00, 9.34879e+00, 1.85045e+02, 1.85045e+02, 8.10000e+01, 8.06548e-01, 1.54537e+00
221, 675, 6.65877e+00, 9.34576e+00, 1.89249e+02, 1.89249e+02, 8.10000e+01, 8.22222e-01, 1.52710e+00
222, 678, 6.68836e+00, 9.33035e+00, 1.94325e+02, 1.94325e+02, 8.10000e+01, 8.27434e-01, 1.53547e+00
223, 682, 6.72782e+00, 9.32363e+00, 1.93943e+02, 1.93943e+02, 8.10000e+01, 8.31378e-01, 1.63639e+00
224, 686, 6.76728e+00, 9.32331e+00, 1.98092e+02, 1.98092e+02, 8.10000e+01, 8.33819e-01, 1.66044e+00
225, 688, 6.78701e+00, 9.31877e+00, 1.99455e+02, 1.99455e+02, 8.10000e+01, 8.37209e-01, 1.69870e+00
226, 691, 6.81661e+00, 9.31531e+00, 2.05863e+02, 2.05863e+02, 8.10000e+01, 8.48046e-01, 1.67063e+00
227, 694, 6.84620e+00, 9.31372e+00, 2.09248e+02, 2.09248e+02, 8.10000e+01, 8.48703e-01, 1.69915e+00
228, 696, 6.86593e+00, 9.30447e+00, 2.10929e+02, 2.10929e+02, 8.10000e+01, 8.54885e-01, 1.73969e+00
229, 698, 6.88566e+00, 9.30083e+00, 2.13877e+02, 2.13877e+02, 8.10000e+01, 8.63897e-01, 1.71579e+00
230, 700, 6.90539e+00, 9.29495e+00, 2.18462e+02, 2.18462e+02, 8.10000e+01, 8.71429e-01, 1.73742e+00
231, 704, 6.94485e+00, 9.28847e+00, 2.21519e+02, 2.21519e+02, 8.10000e+01, 8.75000e-01, 1.75628e+00
232, 708, 6.98431e+00, 9.28438e+00, 2.24316e+02, 2.24316e+02, 8.10000e+01, 8.79944e-01, 1.74949e+00
233, 711, 7.01390e+00, 9.28174e+00, 2.25244e+02, 2.25244e+02, 8.10000e+01, 8.86076e-01, 1.80160e+00
234, 715, 7.05336e+00, 9.28177e+00, 2.28519e+02, 2.28519e+02, 8.10000e+01, 8.89510e-01, 1.80114e+00
235, 719, 7.09282e+00, 9.28511e+00, 2.29938e+02, 2.29938e+02, 8.10000e+01, 8.90125e-01, 1.82156e+00
236, 723, 7.13228e+00, 9.28637e+00, 2.33210e+02, 2.33210e+02, 8.10000e+01, 8.87967e-01, 1.86078e+00
237, 725, 7.15201e+00, 9.28723e+00, 2.35721e+02, 2.35721e+02, 8.10000e+01, 8.93793e-01, 1.83751e+00
238, 729, 7.19147e+00, 9.29040e+00, 2.38506e+02, 2.38506e+02, 8.10000e+01, 8.93004e-01, 1.89783e+00
239, 733, 7.23093e+00, 9.28382e+00, 2.39543e+02, 2.39543e+02, 8.10000e+01, 8.93588e-01, 1.88572e+00
240, 737, 7.27039e+00, 9.27435e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 8.92809e-01, 1.87239e+00
241, 740, 7.29998e+00, 9.27783e+00, 2.44838e+02, 2.44838e+02, 9.70000e+01, 8.89189e-01, 1.91276e+00
242, 743, 7.32958e+00, 9.27221e+00, 2.45493e+02, 2.45493e+02, 9.70000e+01, 8.88291e-01, 1.91575e+00
243, 746, 7.35917e+00, 9.27049e+00, 2.47076e+02, 2.47076e+02, 9.70000e+01, 8.90080e-01, 1.91065e+00
244, 750, 7.39863e+00, 9.27018e+00, 2.49751e+02, 2.49751e+02, 9.70000e+01, 8.96000e-01, 1.94936e+00
245, 753, 7.42823e+00, 9.26065e+00, 2.50843e+02, 2.50843e+02, 9.70000e+01, 8.96414e-01, 1.89080e+00
246, 757, 7.46769e+00, 9.25234e+00, 2.52644e+02, 2.52644e+02, 9.70000e+01, 9.00925e-01, 1.93579e+00
247, 760, 7.49728e+00, 8.86537e+00, 1.47787e+02, 1.47787e+02, 9.70000e+01, 6.02632e-01, 2.12376e+00
248, 764, 7.53674e+00, 8.99340e+00, 1.46543e+02, 1.46543e+02, 9.70000e+01, 4.13613e-01, 2.41654e+00
249, 765, 7.54661e+00, 9.11608e+00, 1.46101e+02, 1.46101e+02, 9.70000e+01, 2.79739e-01, 2.70521e+00
250, 756, 7.45782e+00, 9.11250e+00, 8.57123e+01, 8.57123e+01, 9.70000e+01, 2.03704e-01, 3.05678e+00
251, 758, 7.47755e+00, 9.27151e+00, 7.95982e+01, 7.95982e+01, 9.70000e+01, 1.42480e-01, 3.44832e+00
252, 761, 7.50715e+00, 9.49871e+00, 8.24369e+01, 8.24369e+01, 9.70000e+01, 1.05125e-01, 3.83232e+00
253, 758, 7.47755e+00, 9.55596e+00, 5.93454e+01, 5.93454e+01, 9.70000e+01, 7.91557e-02, 3.83722e+00
254, 761, 7.50715e+00, 9.69993e+00, 6.43131e+01, 6.43131e+01, 9.70000e+01, 6.57030e-02, 3.34582e+00
255, 760, 7.49728e+00, 9.69453e+00, 5.83628e+01, 5.83628e+01, 9.70000e+01, 6.31579e-02, 2.79232e+00
256, 759, 7.48742e+00, 9.73413e+00, 6.63329e+01, 6.63329e+01, 9.70000e+01, 5.40184e-02, 2.44376e+00
257, 757, 7.46769e+00, 9.65268e+00, 6.70476e+01, 6.70476e+01, 9.70000e+01, 6.34082e-02, 2.03040e+00
258, 755, 7.44796e+00, 9.61084e+00, 8.08043e+01, 8.08043e+01, 9.70000e+01, 6.22517e-02, 1.85692e+00
259, 753, 7.42823e+00, 9.55423e+00, 8.28787e+01, 8.28787e+01, 9.70000e+01, 8.89774e-02, 1.43196e+00
260, 756, 7.45782e+00, 9.52413e+00, 9.75088e+01, 9.75088e+01, 9.70000e+01, 1.70635e-01, 1.44395e+00
261, 761, 7.50715e+00, 9.48696e+00, 1.08361e+02, 1.08361e+02, 9.70000e+01, 2.35217e-01, 1.23926e+00
262, 763, 7.52688e+00, 9.46935e+00, 1.19115e+02, 1.19115e+02, 9.70000e+01, 2.94889e-01, 1.16410e+00
263, 765, 7.54661e+00, 9.42935e+00, 1.27467e+02, 1.27467e+02, 9.70000e+01, 3.32026e-01, 1.08741e+00
264, 766, 7.55647e+00, 9.40330e+00, 1.35983e+02, 1.35983e+02, 9.70000e+01, 3.78590e-01, 1.19388e+00
265, 770, 7.59593e+00, 9.38664e+00, 1.44663e+02, 1.44663e+02, 9.70000e+01, 4.20779e-01, 1.24081e+00
266, 766, 7.55647e+00, 9.36729e+00, 1.59184e+02, 1.59184e+02, 9.70000e+01, 4.51697e-01, 1.16492e+00
267, 768, 7.57620e+00, 9.33932e+00, 1.67154e+02, 1.67154e+02, 9.70000e+01, 5.00000e-01, 1.24948e+00
268, 770, 7.59593e+00, 9.33157e+00, 1.82440e+02, 1.82440e+02, 9.70000e+01, 5.49351e-01, 1.29807e+00
269, 774, 7.63539e+00, 9.31676e+00, 1.87844e+02, 1.87844e+02, 9.70000e+01, 5.95607e-01, 1.37291e+00
270, 773, 7.62552e+00, 9.32192e+00, 1.98926e+02, 1.98926e+02, 9.70000e+01, 6.20957e-01, 1.43904e+00
271, 777, 7.66498e+00, 9.31603e+00, 2.05913e+02, 2.05913e+02, 9.70000e+01, 6.55084e-01, 1.48693e+00
272, 778, 7.67485e+00, 9.31076e+00, 2.12901e+02, 2.12901e+02, 9.70000e+01, 6.81234e-01, 1.46549e+00
273, 780, 7.69458e+00, 9.29651e+00, 2.18578e+02, 2.18578e+02, 9.70000e+01, 7.05128e-01, 1.53536e+00
274, 782, 7.71431e+00, 9.28826e+00, 2.25129e+02, 2.25129e+02, 9.70000e+01, 7.23785e-01, 1.54513e+00
275, 785, 7.74390e+00, 9.27466e+00, 2.31953e+02, 2.31953e+02, 9.70000e+01, 7.41401e-01, 1.62712e+00
276, 787, 7.76363e+00, 9.26134e+00, 2.37812e+02, 2.37812e+02, 9.70000e+01, 7.62389e-01, 1.59361e+00
277, 790, 7.79323e+00, 9.25705e+00, 2.42234e+02, 2.42234e+02, 9.70000e+01, 7.84810e-01, 1.66134e+00
278, 793, 7.82282e+00, 9.24926e+00, 2.46929e+02, 2.46929e+02, 9.70000e+01, 7.95712e-01, 1.69744e+00
279, 797, 7.86228e+00, 9.23910e+00, 2.51897e+02, 2.51897e+02, 9.70000e+01, 8.13049e-01, 1.76650e+00
280, 801, 7.90174e+00, 9.21903e+00, 2.58393e+02, 2.58393e+02, 9.70000e+01, 8.27715e-01, 1.79790e+00
281, 805, 7.94120e+00, 9.22174e+00, 2.64944e+02, 2.64944e+02, 9.70000e+01, 8.36025e-01, 1.87904e+00
282, 808, 7.97079e+00, 9.22218e+00, 2.69911e+02, 2.69911e+02, 9.70000e+01, 8.46535e-01, 1.91833e+00
283, 812, 8.01025e+00, 9.22062e+00, 2.77172e+02, 2.77172e+02, 9.70000e+01, 8.53448e-01, 1.96812e+00
284, 816, 8.04971e+00, 9.21453e+00, 2.81921e+02, 2.81921e+02, 9.70000e+01, 8.60294e-01, 1.96623e+00
285, 819, 8.07931e+00, 9.20356e+00, 2.84159e+02, 2.84159e+02, 9.70000e+01, 8.66911e-01, 2.01303e+00
286, 820, 8.08917e+00, 9.20172e+00, 2.87489e+02, 2.87489e+02, 9.70000e+01, 8.71951e-01, 1.97459e+00
287, 824, 8.12863e+00, 9.19086e+00, 2.87162e+02, 2.87162e+02, 9.70000e+01, 8.79854e-01, 2.05821e+00
288, 826, 8.14836e+00, 9.18390e+00, 2.90437e+02, 2.90437e+02, 9.70000e+01, 8.83777e-01, 2.02287e+00
289, 829, 8.17796e+00, 9.17344e+00, 2.92111e+02, 2.92111e+02, 9.70000e+01, 8.90229e-01, 2.02912e+00
290, 831, 8.19769e+00, 9.17592e+00, 2.95495e+02, 2.95495e+02, 9.70000e+01, 8.95307e-01, 2.04667e+00
291, 835, 8.23714e+00, 9.17498e+00, 2.97515e+02, 2.97515e+02, 9.70000e+01, 8.98204e-01, 2.11417e+00
292, 840, 8.28647e+00, 9.17665e+00, 3.00900e+02, 3.00900e+02, 9.70000e+01, 8.98810e-01, 2.12094e+00
293, 843, 8.31606e+00, 9.17216e+00, 3.04842e+02, 3.04842e+02, 9.70000e+01, 9.01542e-01, 2.16394e+00
294, 846, 8.34566e+00, 9.17637e+00, 3.09810e+02, 3.09810e+02, 9.70000e+01, 9.04255e-01, 2.16498e+00
295, 850, 8.38512e+00, 9.17604e+00, 3.12266e+02, 3.12266e+02, 9.70000e+01, 9.03529e-01, 2.17493e+00
296, 853, 8.41471e+00, 9.17826e+00, 3.14341e+02, 3.14341e+02, 9.70000e+01, 9.02696e-01, 2.18647e+00
297, 857, 8.45417e+00, 9.16873e+00, 3.14614e+02, 3.14614e+02, 9.70000e+01, 9.08985e-01, 2.19862e+00
298, 860, 8.48377e+00, 9.16668e+00, 3.15978e+02, 3.15978e+02, 9.70000e+01, 9.11628e-01, 2.20358e+00
299, 864, 8.52322e+00, 9.15801e+00, 3.18872e+02, 3.18872e+02, 9.70000e+01, 9.13194e-01, 2.19323e+00
300, 867, 8.55282e+00, 9.15118e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 9.13495e-01, 2.21871e+00
301, 870, 8.58241e+00, 9.14956e+00, 3.19854e+02, 3.19854e+02, 1.15000e+02, 9.19540e-01, 2.19485e+00
302, 873, 8.61201e+00, 9.14486e+00, 3.21001e+02, 3.21001e+02, 1.15000e+02, 9.19817e-01, 2.20749e+00
303, 876, 8.64160e+00, 9.13842e+00, 3.21765e+02, 3.21765e+02, 1.15000e+02, 9.26941e-01, 2.23264e+00
304, 880, 8.68106e+00, 9.12953e+00, 3.22256e+02, 3.22256e+02, 1.15000e+02, 9.26136e-01, 2.26197e+00
305, 884, 8.72052e+00, 9.12089e+00, 3.22693e+02, 3.22693e+02, 1.15000e+02, 9.25339e-01, 2.30847e+00
306, 887, 8.75012e+00, 9.11146e+00, 3.25259e+02, 3.25259e+02, 1.15000e+02, 9.28974e-01, 2.27277e+00
307, 891, 8.78958e+00, 8.65626e+00, 1.95432e+02, 1.95432e+02, 1.15000e+02, 6.36364e-01, 2.53137e+00
308, 895, 8.82904e+00, 8.81115e+00, 1.95487e+02, 1.95487e+02, 1.15000e+02, 4.40223e-01, 2.82048e+00
309, 898, 8.85863e+00, 8.95128e+00, 1.98380e+02, 1.98380e+02, 1.15000e+02, 3.09577e-01, 3.16439e+00
310, 894, 8.81917e+00, 8.97491e+00, 1.24738e+02, 1.24738e+02, 1.15000e+02, 2.17002e-01, 3.56143e+00
311, 899, 8.86849e+00, 9.12355e+00, 1.12619e+02, 1.12619e+02, 1.15000e+02, 1.61290e-01, 4.08606e+00
312, 900, 8.87836e+00, 9.39460e+00, 1.09890e+02, 1.09890e+02, 1.15000e+02, 1.14444e-01, 4.50290e+00
313, 900, 8.87836e+00, 9.46328e+00, 8.35226e+01, 8.35226e+01, 1.15000e+02, 1.01111e-01, 4.54715e+00
314, 902, 8.89809e+00, 9.61856e+00, 9.30758e+01, 9.30758e+01, 1.15000e+02, 8.98004e-02, 3.99491e+00
315, 899, 8.86849e+00, 9.63972e+00, 8.53240e+01, 8.53240e+01, 1.15000e+02, 8.67631e-02, 3.28605e+00
316, 899, 8.86849e+00, 9.65009e+00, 9.08376e+01, 9.08376e+01, 1.15000e+02, 8.56507e-02, 2.77392e+00
317, 875, 8.63174e+00, 9.57830e+00, 8.56516e+01, 8.56516e+01, 1.15000e+02, 8.91429e-02, 2.31660e+00
318, 877, 8.65147e+00, 9.51911e+00, 9.04009e+01, 9.04009e+01, 1.15000e+02, 9.12201e-02, 2.11910e+00
319, 878, 8.66133e+00, 9.43818e+00, 9.41676e+01, 9.41676e+01, 1.15000e+02, 1.20729e-01, 1.79454e+00
320, 878, 8.66133e+00, 9.41805e+00, 1.15840e+02, 1.15840e+02, 1.15000e+02, 1.74260e-01, 1.66388e+00
321, 874, 8.62187e+00, 9.39699e+00, 1.22336e+02, 1.22336e+02, 1.15000e+02, 2.24256e-01, 1.58692e+00
322, 873, 8.61201e+00, 9.37311e+00, 1.39095e+02, 1.39095e+02, 1.15000e+02, 2.80641e-01, 1.39739e+00
323, 870, 8.58241e+00, 9.35515e+00, 1.48539e+02, 1.48539e+02, 1.15000e+02, 3.17241e-01, 1.42052e+00
324, 868, 8.56268e+00, 9.35217e+00, 1.64479e+02, 1.64479e+02, 1.15000e+02, 3.64055e-01, 1.40277e+00
325, 869, 8.57255e+00, 9.33053e+00, 1.71576e+02, 1.71576e+02, 1.15000e+02, 3.99310e-01, 1.41471e+00
326, 871, 8.59228e+00, 9.32597e+00, 1.88117e+02, 1.88117e+02, 1.15000e+02, 4.32836e-01, 1.36311e+00
327, 870, 8.58241e+00, 9.30934e+00, 2.10663e+02, 2.10663e+02, 1.15000e+02, 4.87356e-01, 1.38422e+00
328, 875, 8.63174e+00, 9.28460e+00, 2.28022e+02, 2.28022e+02, 1.15000e+02, 5.29143e-01, 1.41939e+00
329, 876, 8.64160e+00, 9.27551e+00, 2.39213e+02, 2.39213e+02, 1.15000e+02, 5.62785e-01, 1.47833e+00
330, 879, 8.67120e+00, 9.27409e+00, 2.59193e+02, 2.59193e+02, 1.15000e+02, 5.97270e-01, 1.45512e+00
331, 882, 8.70079e+00, 9.27172e+00, 2.67491e+02, 2.67491e+02, 1.15000e+02, 6.37188e-01, 1.58445e+00
332, 884, 8.72052e+00, 9.26278e+00, 2.80865e+02, 2.80865e+02, 1.15000e+02, 6.60633e-01, 1.54609e+00
333, 889, 8.76985e+00, 9.25403e+00, 2.89709e+02, 2.89709e+02, 1.15000e+02, 6.90664e-01, 1.65137e+00
334, 890, 8.77971e+00, 9.24625e+00, 2.99753e+02, 2.99753e+02, 1.15000e+02, 7.21348e-01, 1.66043e+00
335, 890, 8.77971e+00, 9.24641e+00, 3.01718e+02, 3.01718e+02, 1.15000e+02, 7.47191e-01, 1.75453e+00
336, 890, 8.77971e+00, 9.24405e+00, 3.09416e+02, 3.09416e+02, 1.15000e+02, 7.70787e-01, 1.78523e+00
337, 893, 8.80931e+00, 9.22569e+00, 3.14110e+02, 3.14110e+02, 1.15000e+02, 7.90594e-01, 1.86210e+00
338, 895, 8.82904e+00, 9.21341e+00, 3.24210e+02, 3.24210e+02, 1.15000e+02, 8.12291e-01, 1.86211e+00
339, 899, 8.86849e+00, 9.20934e+00, 3.31579e+02, 3.31579e+02, 1.15000e+02, 8.30923e-01, 1.90176e+00
340, 900, 8.87836e+00, 9.19803e+00, 3.33217e+02, 3.33217e+02, 1.15000e+02, 8.43333e-01, 1.92139e+00
341, 904, 8.91782e+00, 9.18360e+00, 3.37038e+02, 3.37038e+02, 1.15000e+02, 8.45133e-01, 2.03963e+00
342, 907, 8.94741e+00, 9.18590e+00, 3.42279e+02, 3.42279e+02, 1.15000e+02, 8.51158e-01, 2.10510e+00
343, 911, 8.98687e+00, 9.18087e+00, 3.47519e+02, 3.47519e+02, 1.15000e+02, 8.57300e-01, 2.14765e+00
344, 915, 9.02633e+00, 9.17688e+00, 3.50370e+02, 3.50370e+02, 1.15000e+02, 8.69945e-01, 2.19917e+00
345, 918, 9.05593e+00, 9.16394e+00, 3.50206e+02, 3.50206e+02, 1.15000e+02, 8.74728e-01, 2.21996e+00
346, 922, 9.09539e+00, 9.15967e+00, 3.54064e+02, 3.54064e+02, 1.15000e+02, 8.80694e-01, 2.24609e+00
347, 926, 9.13485e+00, 9.15995e+00, 3.58267e+02, 3.58267e+02, 1.15000e+02, 8.85529e-01, 2.29371e+00
348, 928, 9.15457e+00, 9.16056e+00, 3.58595e+02, 3.58595e+02, 1.15000e+02, 8.91164e-01, 2.26778e+00
349, 932, 9.19403e+00, 9.16186e+00, 3.61815e+02, 3.61815e+02, 1.15000e+02, 8.96996e-01, 2.35954e+00
350, 935, 9.22363e+00, 9.16768e+00, 3.65255e+02, 3.65255e+02, 1.15000e+02, 8.97326e-01, 2.34555e+00
351, 937, 9.24336e+00, 9.17454e+00, 3.66674e+02, 3.66674e+02, 1.15000e+02, 9.02882e-01, 2.39154e+00
352, 941, 9.28282e+00, 9.17587e+00, 3.73279e+02, 3.73279e+02, 1.15000e+02, 9.06482e-01, 2.46408e+00
353, 945, 9.32228e+00, 9.16773e+00, 3.75791e+02, 3.75791e+02, 1.15000e+02, 9.05820e-01, 2.40645e+00
354, 949, 9.36174e+00, 9.15742e+00, 3.79175e+02, 3.79175e+02, 1.15000e+02, 9.03056e-01, 2.43208e+00
355, 951, 9.38147e+00, 9.15912e+00, 3.82669e+02, 3.82669e+02, 1.15000e+02, 9.06414e-01, 2.44649e+00
356, 955, 9.42093e+00, 9.16014e+00, 3.83979e+02, 3.83979e+02, 1.15000e+02, 9.05759e-01, 2.41648e+00
357, 958, 9.45052e+00, 9.16676e+00, 3.89493e+02, 3.89493e+02, 1.15000e+02, 9.06054e-01, 2.44853e+00
358, 961, 9.48011e+00, 9.16860e+00, 3.95279e+02, 3.95279e+02, 1.15000e+02, 9.10510e-01, 2.46211e+00
359, 965, 9.51957e+00, 9.17074e+00, 4.01666e+02, 4.01666e+02, 1.15000e+02, 9.07772e-01, 2.47391e+00
360, 967, 9.53930e+00, 9.17573e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 9.15202e-01, 2.50305e+00
361, 970, 9.56890e+00, 9.16787e+00, 4.09709e+02, 4.09709e+02, 1.19000e+02, 9.17526e-01, 2.45895e+00
362, 972, 9.58863e+00, 9.15813e+00, 4.10352e+02, 4.10352e+02, 1.19000e+02, 9.21811e-01, 2.48439e+00
363, 976, 9.62809e+00, 9.14040e+00, 4.11717e+02, 4.11717e+02, 1.19000e+02, 9.22131e-01, 2.47570e+00
364, 980, 9.66755e+00, 9.12992e+00, 4.14665e+02, 4.14665e+02, 1.19000e+02, 9.26531e-01, 2.47992e+00
365, 984, 9.70701e+00, 9.11269e+00, 4.16194e+02, 4.16194e+02, 1.19000e+02, 9.27846e-01, 2.45693e+00
366, 987, 9.73660e+00, 9.10338e+00, 4.16794e+02, 4.16794e+02, 1.19000e+02, 9.35157e-01, 2.48260e+00
367, 991, 9.77606e+00, 8.59820e+00, 2.59903e+02, 2.59903e+02, 1.19000e+02, 6.68012e-01, 2.75622e+00
368, 995, 9.81552e+00, 8.75564e+00, 2.59138e+02, 2.59138e+02, 1.19000e+02, 4.86432e-01, 3.05938e+00
369, 996, 9.82538e+00, 8.93890e+00, 2.63123e+02, 2.63123e+02, 1.19000e+02, 3.40361e-01, 3.52809e+00
370, 982, 9.68728e+00, 8.91145e+00, 1.50013e+02, 1.50013e+02, 1.19000e+02, 2.34216e-01, 3.97936e+00
371, 983, 9.69714e+00, 9.10127e+00, 1.38822e+02, 1.38822e+02, 1.19000e+02, 1.55646e-01, 4.46567e+00
372, 985, 9.71687e+00, 9.37532e+00, 1.22008e+02, 1.22008e+02, 1.19000e+02, 1.15736e-01, 5.02366e+00
373, 986, 9.72674e+00, 9.42058e+00, 8.56516e+01, 8.56516e+01, 1.19000e+02, 8.62069e-02, 4.95113e+00
374, 987, 9.73660e+00, 9.60445e+00, 9.14927e+01, 9.14927e+01, 1.19000e+02, 6.78825e-02, 4.42309e+00
375, 986, 9.72674e+00, 9.60020e+00, 7.44061e+01, 7.44061e+01, 1.19000e+02, 5.98377e-02, 3.71195e+00
376, 988, 9.74647e+00, 9.64144e+00, 8.13390e+01, 8.13390e+01, 1.19000e+02, 4.95951e-02, 3.25464e+00
377, 969, 9.55903e+00, 9.56655e+00, 7.91554e+01, 7.91554e+01, 1.19000e+02, 4.74716e-02, 2.72097e+00
378, 962, 9.48998e+00, 9.53467e+00, 9.45497e+01, 9.45497e+01, 1.19000e+02, 4.78170e-02, 2.34052e+00
379, 958, 9.45052e+00, 9.46223e+00, 1.00718e+02, 1.00718e+02, 1.19000e+02, 8.14196e-02, 1.99468e+00
380, 961, 9.48011e+00, 9.44141e+00, 1.09671e+02, 1.09671e+02, 1.19000e+02, 1.42560e-01, 1.85315e+00
381, 965, 9.51957e+00, 9.39383e+00, 1.24629e+02, 1.24629e+02, 1.19000e+02, 2.04145e-01, 1.62794e+00
382, 968, 9.54917e+00, 9.37950e+00, 1.46246e+02, 1.46246e+02, 1.19000e+02, 2.64463e-01, 1.40748e+00
383, 961, 9.48011e+00, 9.36090e+00, 1.61641e+02, 1.61641e+02, 1.19000e+02, 3.25702e-01, 1.27848e+00
384, 964, 9.50971e+00, 9.34227e+00, 1.76380e+02, 1.76380e+02, 1.19000e+02, 3.66183e-01, 1.24665e+00
385, 966, 9.52944e+00, 9.30180e+00, 1.91993e+02, 1.91993e+02, 1.19000e+02, 4.15114e-01, 1.32078e+00
386, 967, 9.53930e+00, 9.30150e+00, 2.19179e+02, 2.19179e+02, 1.19000e+02, 4.58118e-01, 1.38482e+00
387, 969, 9.55903e+00, 9.27475e+00, 2.39213e+02, 2.39213e+02, 1.19000e+02, 5.17028e-01, 1.34720e+00
388, 971, 9.57876e+00, 9.27239e+00, 2.58374e+02, 2.58374e+02, 1.19000e+02, 5.56128e-01, 1.53173e+00
389, 975, 9.61822e+00, 9.24987e+00, 2.66563e+02, 2.66563e+02, 1.19000e+02, 5.95897e-01, 1.62284e+00
390, 976, 9.62809e+00, 9.23799e+00, 2.83551e+02, 2.83551e+02, 1.19000e+02, 6.27049e-01, 1.63859e+00
391, 979, 9.65768e+00, 9.23195e+00, 2.95561e+02, 2.95561e+02, 1.19000e+02, 6.69050e-01, 1.68113e+00
392, 981, 9.67741e+00, 9.23101e+00, 3.03804e+02, 3.03804e+02, 1.19000e+02, 7.01325e-01, 1.73552e+00
393, 983, 9.69714e+00, 9.22295e+00, 3.14777e+02, 3.14777e+02, 1.19000e+02, 7.29400e-01, 1.82171e+00
394, 987, 9.73660e+00, 9.20612e+00, 3.18216e+02, 3.18216e+02, 1.19000e+02, 7.48734e-01, 1.86924e+00
395, 989, 9.75633e+00, 9.19176e+00, 3.27223e+02, 3.27223e+02, 1.19000e+02, 7.78564e-01, 1.88036e+00
396, 990, 9.76620e+00, 9.18571e+00, 3.34211e+02, 3.34211e+02, 1.19000e+02, 7.89899e-01, 2.02292e+00
397, 992, 9.78592e+00, 9.19288e+00, 3.39943e+02, 3.39943e+02, 1.19000e+02, 8.10484e-01, 2.15593e+00
398, 995, 9.81552e+00, 9.18387e+00, 3.48513e+02, 3.48513e+02, 1.19000e+02, 8.27136e-01, 2.18355e+00
399, 999, 9.85498e+00, 9.17126e+00, 3.50642e+02, 3.50642e+02, 1.19000e+02, 8.36837e-01, 2.20850e+00
400, 1003, 9.89444e+00, 9.16817e+00, 3.59650e+02, 3.59650e+02, 1.19000e+02, 8.48455e-01, 2.30478e+00
401, 1006, 9.92403e+00, 9.16267e+00, 3.65927e+02, 3.65927e+02, 1.19000e+02, 8.58847e-01, 2.31928e+00
402, 1007, 9.93390e+00, 9.15879e+00, 3.71332e+02, 3.71332e+02, 1.19000e+02, 8.68918e-01, 2.37281e+00
403, 1009, 9.95363e+00, 9.15400e+00, 3.75153e+02, 3.75153e+02, 1.19000e+02, 8.75124e-01, 2.37782e+00
404, 1014, 1.00030e+01, 9.14730e+00, 3.83942e+02, 3.83942e+02, 1.19000e+02, 8.78698e-01, 2.42537e+00
405, 1018, 1.00424e+01, 9.14318e+00, 3.85962e+02, 3.85962e+02, 1.19000e+02, 8.83104e-01, 2.51976e+00
406, 1020, 1.00621e+01, 9.15232e+00, 3.92404e+02, 3.92404e+02, 1.19000e+02, 8.89216e-01, 2.54665e+00
