controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 33, 1.66970e+00, 9.92126e+00, 1.85606e+00, 1.85606e+00, 1.50000e+01, 4.24242e-01, 5.79861e-02
204, 33, 1.66970e+00, 9.91395e+00, 1.80147e+00, 1.80147e+00, 1.50000e+01, 4.24242e-01, 5.67144e-02
205, 33, 1.66970e+00, 9.89538e+00, 1.63770e+00, 1.63770e+00, 1.50000e+01, 4.24242e-01, 1.76102e-02
206, 34, 1.72030e+00, 9.86621e+00, 1.86808e+00, 1.86808e+00, 1.50000e+01, 4.70588e-01, 7.22273e-02
207, 34, 1.72030e+00, 9.87519e+00, 2.08644e+00, 2.08644e+00, 1.50000e+01, 4.70588e-01, 5.27890e-02
208, 34, 1.72030e+00, 9.88195e+00, 2.41398e+00, 2.41398e+00, 1.50000e+01, 5.00000e-01, 7.94510e-02
209, 34, 1.72030e+00, 9.87763e+00, 3.06906e+00, 3.06906e+00, 1.50000e+01, 5.58824e-01, 7.16081e-02
210, 34, 1.72030e+00, 9.88927e+00, 3.06906e+00, 3.06906e+00, 1.50000e+01, 5.29412e-01, 8.99862e-02
211, 33, 1.66970e+00, 9.89660e+00, 3.06906e+00, 3.06906e+00, 1.50000e+01, 5.45455e-01, 9.65606e-02
212, 34, 1.72030e+00, 9.88081e+00, 3.39660e+00, 3.39660e+00, 1.50000e+01, 5.58824e-01, 8.44550e-02
213, 34, 1.72030e+00, 9.87923e+00, 3.23283e+00, 3.23283e+00, 1.50000e+01, 5.29412e-01, 9.99580e-02
214, 34, 1.72030e+00, 9.87864e+00, 3.39660e+00, 3.39660e+00, 1.50000e+01, 5.58824e-01, 7.80190e-02
215, 35, 1.77090e+00, 9.86033e+00, 3.39660e+00, 3.39660e+00, 1.50000e+01, 5.71429e-01, 8.79910e-02
216, 35, 1.77090e+00, 9.86009e+00, 3.45789e+00, 3.45789e+00, 1.50000e+01, 5.71429e-01, 8.16386e-02
217, 34, 1.72030e+00, 9.86354e+00, 3.62166e+00, 3.62166e+00, 1.50000e+01, 5.88235e-01, 7.02387e-02
218, 34, 1.72030e+00, 9.84470e+00, 3.89461e+00, 3.89461e+00, 1.50000e+01, 6.76471e-01, 6.72691e-02
219, 34, 1.72030e+00, 9.84594e+00, 3.89461e+00, 3.89461e+00, 1.50000e+01, 6.47059e-01, 7.58397e-02
220, 35, 1.77090e+00, 9.84483e+00, 4.16756e+00, 4.16756e+00, 1.50000e+01, 6.85714e-01, 7.16796e-02
221, 34, 1.72030e+00, 9.84743e+00, 4.03965e+00, 4.03965e+00, 1.50000e+01, 7.35294e-01, 7.23768e-02
222, 34, 1.72030e+00, 9.84347e+00, 3.93047e+00, 3.93047e+00, 1.50000e+01, 7.64706e-01, 8.21628e-02
223, 35, 1.77090e+00, 9.83134e+00, 4.42178e+00, 4.42178e+00, 1.50000e+01, 7.71429e-01, 8.14199e-02
224, 35, 1.77090e+00, 9.82806e+00, 4.42178e+00, 4.42178e+00, 1.50000e+01, 7.71429e-01, 8.10170e-02
225, 35, 1.77090e+00, 9.82309e+00, 4.42178e+00, 4.42178e+00, 1.50000e+01, 8.00000e-01, 7.82276e-02
226, 36, 1.82149e+00, 9.79751e+00, 4.36719e+00, 4.36719e+00, 1.50000e+01, 8.05556e-01, 8.41520e-02
227, 36, 1.82149e+00, 9.80987e+00, 4.31260e+00, 4.31260e+00, 1.50000e+01, 8.05556e-01, 7.86566e-02
228, 36, 1.82149e+00, 9.81172e+00, 4.25801e+00, 4.25801e+00, 1.50000e+01, 8.05556e-01, 8.14390e-02
229, 37, 1.87209e+00, 9.78636e+00, 4.80391e+00, 4.80391e+00, 1.50000e+01, 8.10811e-01, 9.50780e-02
230, 37, 1.87209e+00, 9.79407e+00, 4.64014e+00, 4.64014e+00, 1.50000e+01, 7.83784e-01, 9.71711e-02
231, 37, 1.87209e+00, 9.79566e+00, 4.64014e+00, 4.64014e+00, 1.50000e+01, 7.83784e-01, 9.21103e-02
232, 38, 1.92269e+00, 9.77437e+00, 4.58555e+00, 4.58555e+00, 1.50000e+01, 8.15789e-01, 1.00990e-01
233, 38, 1.92269e+00, 9.78854e+00, 4.53096e+00, 4.53096e+00, 1.50000e+01, 7.89474e-01, 9.27561e-02
234, 38, 1.92269e+00, 9.78237e+00, 4.80391e+00, 4.80391e+00, 1.50000e+01, 7.89474e-01, 9.20404e-02
235, 39, 1.97328e+00, 9.78193e+00, 4.96768e+00, 4.96768e+00, 1.50000e+01, 8.20513e-01, 1.05895e-01
236, 38, 1.92269e+00, 9.79208e+00, 5.02227e+00, 5.02227e+00, 1.50000e+01, 8.15789e-01, 1.04804e-01
237, 38, 1.92269e+00, 9.78851e+00, 5.02227e+00, 5.02227e+00, 1.50000e+01, 8.15789e-01, 1.00407e-01
238, 39, 1.97328e+00, 9.78620e+00, 5.24063e+00, 5.24063e+00, 1.50000e+01, 8.20513e-01, 1.10947e-01
239, 39, 1.97328e+00, 9.79718e+00, 5.29522e+00, 5.29522e+00, 1.50000e+01, 7.94872e-01, 1.12921e-01
240, 40, 2.02388e+00, 9.78340e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.00000e-01, 1.07433e-01
241, 39, 1.97328e+00, 9.79387e+00, 5.02227e+00, 5.02227e+00, 1.70000e+01, 7.94872e-01, 1.08459e-01
242, 39, 1.97328e+00, 9.80060e+00, 5.13145e+00, 5.13145e+00, 1.70000e+01, 7.94872e-01, 1.08558e-01
243, 40, 2.02388e+00, 9.78026e+00, 5.24063e+00, 5.24063e+00, 1.70000e+01, 8.00000e-01, 9.72744e-02
244, 40, 2.02388e+00, 9.78830e+00, 5.24063e+00, 5.24063e+00, 1.70000e+01, 7.75000e-01, 1.12783e-01
245, 39, 1.97328e+00, 9.79457e+00, 5.13145e+00, 5.13145e+00, 1.70000e+01, 7.94872e-01, 1.05238e-01
246, 39, 1.97328e+00, 9.79152e+00, 5.18604e+00, 5.18604e+00, 1.70000e+01, 8.20513e-01, 1.08378e-01
247, 39, 1.97328e+00, 9.75309e+00, 1.52852e+00, 1.52852e+00, 1.70000e+01, 3.33333e-01, 1.20691e-01
248, 39, 1.97328e+00, 9.82439e+00, 1.58311e+00, 1.58311e+00, 1.70000e+01, 1.28205e-01, 1.33882e-01
249, 40, 2.02388e+00, 9.83030e+00, 1.91065e+00, 1.91065e+00, 1.70000e+01, 7.50000e-02, 1.61265e-01
250, 37, 1.87209e+00, 9.90719e+00, 1.63770e+00, 1.63770e+00, 1.70000e+01, 5.40541e-02, 1.75174e-01
251, 37, 1.87209e+00, 9.98110e+00, 1.52852e+00, 1.52852e+00, 1.70000e+01, 5.40541e-02, 2.09798e-01
252, 38, 1.92269e+00, 1.00584e+01, 2.45655e+00, 2.45655e+00, 1.70000e+01, 7.89474e-02, 2.38933e-01
253, 38, 1.92269e+00, 1.01072e+01, 2.07442e+00, 2.07442e+00, 1.70000e+01, 5.26316e-02, 2.29968e-01
254, 38, 1.92269e+00, 1.01429e+01, 2.62899e+00, 2.62899e+00, 1.70000e+01, 5.26316e-02, 1.82706e-01
255, 38, 1.92269e+00, 1.01430e+01, 2.57440e+00, 2.57440e+00, 1.70000e+01, 5.26316e-02, 1.10265e-01
256, 37, 1.87209e+00, 1.00957e+01, 2.41063e+00, 2.41063e+00, 1.70000e+01, 5.40541e-02, 7.54399e-02
257, 34, 1.72030e+00, 1.00582e+01, 1.91932e+00, 1.91932e+00, 1.70000e+01, 8.82353e-02, 5.57026e-02
258, 35, 1.77090e+00, 1.00119e+01, 2.13768e+00, 2.13768e+00, 1.70000e+01, 1.14286e-01, 5.41911e-02
259, 36, 1.82149e+00, 9.96988e+00, 1.86473e+00, 1.86473e+00, 1.70000e+01, 1.94444e-01, 6.92021e-02
260, 37, 1.87209e+00, 9.94482e+00, 1.97726e+00, 1.97726e+00, 1.70000e+01, 2.43243e-01, 7.26178e-02
261, 37, 1.87209e+00, 9.93191e+00, 1.92267e+00, 1.92267e+00, 1.70000e+01, 2.97297e-01, 5.30997e-02
262, 37, 1.87209e+00, 9.93826e+00, 1.87930e+00, 1.87930e+00, 1.70000e+01, 2.97297e-01, 7.39827e-02
263, 37, 1.87209e+00, 9.94561e+00, 2.15225e+00, 2.15225e+00, 1.70000e+01, 3.78378e-01, 8.73741e-02
264, 36, 1.82149e+00, 9.95376e+00, 2.42520e+00, 2.42520e+00, 1.70000e+01, 3.88889e-01, 7.29421e-02
265, 35, 1.77090e+00, 9.96187e+00, 2.42520e+00, 2.42520e+00, 1.70000e+01, 4.28571e-01, 8.48613e-02
266, 35, 1.77090e+00, 9.94163e+00, 2.53438e+00, 2.53438e+00, 1.70000e+01, 4.85714e-01, 7.51692e-02
267, 35, 1.77090e+00, 9.93713e+00, 2.91651e+00, 2.91651e+00, 1.70000e+01, 4.57143e-01, 6.62794e-02
268, 35, 1.77090e+00, 9.92566e+00, 2.91651e+00, 2.91651e+00, 1.70000e+01, 4.57143e-01, 8.00447e-02
269, 34, 1.72030e+00, 9.90038e+00, 2.68613e+00, 2.68613e+00, 1.70000e+01, 5.00000e-01, 5.83544e-02
270, 34, 1.72030e+00, 9.89615e+00, 2.90449e+00, 2.90449e+00, 1.70000e+01, 5.00000e-01, 7.54173e-02
271, 34, 1.72030e+00, 9.87666e+00, 3.17744e+00, 3.17744e+00, 1.70000e+01, 5.29412e-01, 5.94064e-02
272, 36, 1.82149e+00, 9.84313e+00, 3.55957e+00, 3.55957e+00, 1.70000e+01, 6.38889e-01, 8.67062e-02
273, 36, 1.82149e+00, 9.83320e+00, 3.28662e+00, 3.28662e+00, 1.70000e+01, 6.11111e-01, 6.85491e-02
274, 36, 1.82149e+00, 9.81813e+00, 3.34121e+00, 3.34121e+00, 1.70000e+01, 6.66667e-01, 6.63860e-02
275, 37, 1.87209e+00, 9.80333e+00, 4.10547e+00, 4.10547e+00, 1.70000e+01, 7.02703e-01, 6.78726e-02
276, 37, 1.87209e+00, 9.81453e+00, 4.10547e+00, 4.10547e+00, 1.70000e+01, 6.75676e-01, 8.25550e-02
277, 36, 1.82149e+00, 9.82496e+00, 3.83252e+00, 3.83252e+00, 1.70000e+01, 6.94444e-01, 9.48595e-02
278, 35, 1.77090e+00, 9.80445e+00, 3.77793e+00, 3.77793e+00, 1.70000e+01, 7.42857e-01, 7.98434e-02
279, 35, 1.77090e+00, 9.82005e+00, 3.72334e+00, 3.72334e+00, 1.70000e+01, 7.14286e-01, 1.05223e-01
280, 35, 1.77090e+00, 9.81398e+00, 4.14883e+00, 4.14883e+00, 1.70000e+01, 7.42857e-01, 9.46037e-02
281, 35, 1.77090e+00, 9.81799e+00, 4.14883e+00, 4.14883e+00, 1.70000e+01, 7.14286e-01, 9.17105e-02
282, 34, 1.72030e+00, 9.82504e+00, 3.93047e+00, 3.93047e+00, 1.70000e+01, 7.35294e-01, 9.12052e-02
283, 34, 1.72030e+00, 9.81134e+00, 4.36719e+00, 4.36719e+00, 1.70000e+01, 7.64706e-01, 8.87654e-02
284, 34, 1.72030e+00, 9.81783e+00, 4.36719e+00, 4.36719e+00, 1.70000e+01, 7.35294e-01, 9.79601e-02
285, 32, 1.61911e+00, 9.82640e+00, 4.36719e+00, 4.36719e+00, 1.70000e+01, 8.12500e-01, 1.00907e-01
286, 33, 1.66970e+00, 9.80465e+00, 4.20342e+00, 4.20342e+00, 1.70000e+01, 8.18182e-01, 8.92835e-02
287, 32, 1.61911e+00, 9.80247e+00, 4.14883e+00, 4.14883e+00, 1.70000e+01, 8.43750e-01, 8.91194e-02
288, 32, 1.61911e+00, 9.80107e+00, 4.14883e+00, 4.14883e+00, 1.70000e+01, 8.43750e-01, 8.09188e-02
289, 33, 1.66970e+00, 9.77529e+00, 4.20342e+00, 4.20342e+00, 1.70000e+01, 8.48485e-01, 8.35313e-02
290, 33, 1.66970e+00, 9.77156e+00, 4.20342e+00, 4.20342e+00, 1.70000e+01, 8.18182e-01, 8.04505e-02
291, 33, 1.66970e+00, 9.76787e+00, 4.20342e+00, 4.20342e+00, 1.70000e+01, 8.78788e-01, 8.31474e-02
292, 34, 1.72030e+00, 9.75396e+00, 4.25801e+00, 4.25801e+00, 1.70000e+01, 8.82353e-01, 8.87543e-02
293, 34, 1.72030e+00, 9.76100e+00, 4.20342e+00, 4.20342e+00, 1.70000e+01, 8.82353e-01, 8.51884e-02
294, 34, 1.72030e+00, 9.77077e+00, 4.25801e+00, 4.25801e+00, 1.70000e+01, 8.82353e-01, 9.59392e-02
295, 35, 1.77090e+00, 9.75605e+00, 4.47637e+00, 4.47637e+00, 1.70000e+01, 8.85714e-01, 8.90099e-02
296, 35, 1.77090e+00, 9.76420e+00, 4.53096e+00, 4.53096e+00, 1.70000e+01, 8.57143e-01, 9.51193e-02
297, 35, 1.77090e+00, 9.77146e+00, 4.53096e+00, 4.53096e+00, 1.70000e+01, 8.57143e-01, 1.00276e-01
298, 36, 1.82149e+00, 9.75726e+00, 4.58555e+00, 4.58555e+00, 1.70000e+01, 8.61111e-01, 9.86059e-02
299, 36, 1.82149e+00, 9.76556e+00, 4.53096e+00, 4.53096e+00, 1.70000e+01, 8.33333e-01, 1.05447e-01
300, 36, 1.82149e+00, 9.75276e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.61111e-01, 9.92269e-02
301, 34, 1.72030e+00, 9.75594e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 8.82353e-01, 9.50165e-02
302, 34, 1.72030e+00, 9.76615e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 8.82353e-01, 1.04578e-01
303, 35, 1.77090e+00, 9.74887e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 8.85714e-01, 9.38446e-02
304, 35, 1.77090e+00, 9.75314e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 8.57143e-01, 9.94987e-02
305, 35, 1.77090e+00, 9.75228e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 8.57143e-01, 9.59346e-02
306, 36, 1.82149e+00, 9.73243e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 8.61111e-01, 9.81314e-02
307, 36, 1.82149e+00, 9.69513e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 2.77778e-01, 1.09252e-01
308, 36, 1.82149e+00, 9.77262e+00, 1.09180e+00, 1.09180e+00, -5.00000e+00, 1.11111e-01, 1.34274e-01
309, 37, 1.87209e+00, 9.81209e+00, 1.41934e+00, 1.41934e+00, -5.00000e+00, 1.08108e-01, 1.65738e-01
310, 36, 1.82149e+00, 9.89156e+00, 1.85606e+00, 1.85606e+00, -5.00000e+00, 5.55556e-02, 1.84022e-01
311, 36, 1.82149e+00, 9.98243e+00, 1.96524e+00, 1.96524e+00, -5.00000e+00, 5.55556e-02, 2.12816e-01
312, 37, 1.87209e+00, 1.00349e+01, 2.34737e+00, 2.34737e+00, -5.00000e+00, 8.10811e-02, 2.22514e-01
313, 36, 1.82149e+00, 1.00855e+01, 2.18360e+00, 2.18360e+00, -5.00000e+00, 5.55556e-02, 2.27684e-01
314, 36, 1.82149e+00, 1.01043e+01, 2.18360e+00, 2.18360e+00, -5.00000e+00, 5.55556e-02, 1.45187e-01
315, 37, 1.87209e+00, 1.00756e+01, 1.96524e+00, 1.96524e+00, -5.00000e+00, 1.08108e-01, 8.94505e-02
316, 36, 1.82149e+00, 1.00624e+01, 1.91065e+00, 1.91065e+00, -5.00000e+00, 8.33333e-02, 6.54052e-02
317, 33, 1.66970e+00, 1.00216e+01, 1.96524e+00, 1.96524e+00, -5.00000e+00, 9.09091e-02, 5.32574e-02
318, 31, 1.56851e+00, 9.99776e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 1.61290e-01, 5.10741e-02
319, 31, 1.56851e+00, 9.95200e+00, 2.41398e+00, 2.41398e+00, -5.00000e+00, 1.93548e-01, 5.80235e-02
320, 32, 1.61911e+00, 9.92519e+00, 2.42520e+00, 2.42520e+00, -5.00000e+00, 2.50000e-01, 8.41489e-02
321, 32, 1.61911e+00, 9.93092e+00, 2.26143e+00, 2.26143e+00, -5.00000e+00, 3.43750e-01, 7.50370e-02
322, 31, 1.56851e+00, 9.95415e+00, 2.64356e+00, 2.64356e+00, -5.00000e+00, 3.87097e-01, 7.28016e-02
323, 30, 1.51791e+00, 9.93549e+00, 2.37061e+00, 2.37061e+00, -5.00000e+00, 4.33333e-01, 6.72553e-02
324, 29, 1.46731e+00, 9.94378e+00, 2.37061e+00, 2.37061e+00, -5.00000e+00, 4.48276e-01, 7.19338e-02
325, 28, 1.41672e+00, 9.93743e+00, 2.09766e+00, 2.09766e+00, -5.00000e+00, 4.64286e-01, 5.12225e-02
326, 29, 1.46731e+00, 9.89306e+00, 2.04307e+00, 2.04307e+00, -5.00000e+00, 4.82759e-01, 4.69701e-02
327, 29, 1.46731e+00, 9.87292e+00, 2.09766e+00, 2.09766e+00, -5.00000e+00, 4.48276e-01, 5.77025e-02
328, 29, 1.46731e+00, 9.86120e+00, 2.09766e+00, 2.09766e+00, -5.00000e+00, 5.17241e-01, 5.66601e-02
329, 30, 1.51791e+00, 9.83455e+00, 2.26143e+00, 2.26143e+00, -5.00000e+00, 5.66667e-01, 6.25783e-02
330, 29, 1.46731e+00, 9.83788e+00, 2.20684e+00, 2.20684e+00, -5.00000e+00, 6.55172e-01, 6.34869e-02
331, 29, 1.46731e+00, 9.83121e+00, 2.53438e+00, 2.53438e+00, -5.00000e+00, 6.89655e-01, 4.97064e-02
332, 30, 1.51791e+00, 9.81171e+00, 2.64356e+00, 2.64356e+00, -5.00000e+00, 7.00000e-01, 5.88446e-02
333, 29, 1.46731e+00, 9.82939e+00, 2.63154e+00, 2.63154e+00, -5.00000e+00, 6.89655e-01, 6.68414e-02
334, 29, 1.46731e+00, 9.82553e+00, 2.79531e+00, 2.79531e+00, -5.00000e+00, 6.89655e-01, 6.29622e-02
335, 30, 1.51791e+00, 9.81470e+00, 2.95908e+00, 2.95908e+00, -5.00000e+00, 7.00000e-01, 8.57421e-02
336, 30, 1.51791e+00, 9.83661e+00, 3.17744e+00, 3.17744e+00, -5.00000e+00, 6.66667e-01, 9.22088e-02
337, 30, 1.51791e+00, 9.84200e+00, 3.17744e+00, 3.17744e+00, -5.00000e+00, 6.66667e-01, 7.37039e-02
338, 30, 1.51791e+00, 9.82726e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 7.00000e-01, 7.56253e-02
339, 30, 1.51791e+00, 9.83425e+00, 2.94786e+00, 2.94786e+00, -5.00000e+00, 6.66667e-01, 9.26033e-02
340, 31, 1.56851e+00, 9.80658e+00, 2.83868e+00, 2.83868e+00, -5.00000e+00, 6.77419e-01, 7.61380e-02
341, 30, 1.51791e+00, 9.80212e+00, 2.62032e+00, 2.62032e+00, -5.00000e+00, 6.66667e-01, 7.48308e-02
342, 30, 1.51791e+00, 9.79097e+00, 2.62032e+00, 2.62032e+00, -5.00000e+00, 7.00000e-01, 7.33055e-02
343, 31, 1.56851e+00, 9.76588e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 7.09677e-01, 7.37758e-02
344, 31, 1.56851e+00, 9.77166e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 7.41935e-01, 7.75153e-02
345, 31, 1.56851e+00, 9.77099e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 7.41935e-01, 8.48135e-02
346, 31, 1.56851e+00, 9.75489e+00, 2.56573e+00, 2.56573e+00, -5.00000e+00, 8.06452e-01, 6.84948e-02
347, 31, 1.56851e+00, 9.75659e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 7.74194e-01, 7.65240e-02
348, 31, 1.56851e+00, 9.75621e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 8.06452e-01, 8.19954e-02
349, 32, 1.61911e+00, 9.74453e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 8.12500e-01, 8.34928e-02
350, 32, 1.61911e+00, 9.75398e+00, 2.62032e+00, 2.62032e+00, -5.00000e+00, 7.81250e-01, 8.70910e-02
351, 32, 1.61911e+00, 9.76045e+00, 2.56573e+00, 2.56573e+00, -5.00000e+00, 7.81250e-01, 8.19944e-02
352, 32, 1.61911e+00, 9.74867e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 8.12500e-01, 8.46618e-02
353, 32, 1.61911e+00, 9.74932e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 7.81250e-01, 6.91391e-02
354, 32, 1.61911e+00, 9.75695e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 7.81250e-01, 9.13368e-02
355, 33, 1.66970e+00, 9.74325e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 7.87879e-01, 9.11422e-02
356, 33, 1.66970e+00, 9.75134e+00, 2.94786e+00, 2.94786e+00, -5.00000e+00, 7.57576e-01, 9.03203e-02
357, 33, 1.66970e+00, 9.76163e+00, 2.83868e+00, 2.83868e+00, -5.00000e+00, 7.57576e-01, 1.01718e-01
358, 34, 1.72030e+00, 9.74491e+00, 2.89327e+00, 2.89327e+00, -5.00000e+00, 7.64706e-01, 8.69088e-02
359, 34, 1.72030e+00, 9.75366e+00, 2.83868e+00, 2.83868e+00, -5.00000e+00, 7.35294e-01, 9.37356e-02
360, 35, 1.77090e+00, 9.75105e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.42857e-01, 9.65935e-02
361, 34, 1.72030e+00, 9.75976e+00, 2.94786e+00, 2.94786e+00, 5.00000e+00, 7.35294e-01, 9.51288e-02
362, 34, 1.72030e+00, 9.76986e+00, 2.89327e+00, 2.89327e+00, 5.00000e+00, 7.35294e-01, 9.99460e-02
363, 35, 1.77090e+00, 9.75765e+00, 3.32999e+00, 3.32999e+00, 5.00000e+00, 7.42857e-01, 9.47860e-02
364, 35, 1.77090e+00, 9.74848e+00, 3.32999e+00, 3.32999e+00, 5.00000e+00, 7.14286e-01, 9.10993e-02
365, 35, 1.77090e+00, 9.73428e+00, 3.32999e+00, 3.32999e+00, 5.00000e+00, 7.14286e-01, 7.96611e-02
366, 36, 1.82149e+00, 9.70085e+00, 3.49375e+00, 3.49375e+00, 5.00000e+00, 7.22222e-01, 9.35170e-02
367, 35, 1.77090e+00, 9.73482e+00, 1.80147e+00, 1.80147e+00, 5.00000e+00, 2.28571e-01, 9.11571e-02
368, 35, 1.77090e+00, 9.76240e+00, 1.63770e+00, 1.63770e+00, 5.00000e+00, 2.00000e-01, 1.13862e-01
369, 36, 1.82149e+00, 9.75876e+00, 2.01983e+00, 2.01983e+00, 5.00000e+00, 2.22222e-01, 1.33485e-01
370, 36, 1.82149e+00, 9.82068e+00, 2.18360e+00, 2.18360e+00, 5.00000e+00, 1.94444e-01, 1.51366e-01
371, 36, 1.82149e+00, 9.89558e+00, 2.12901e+00, 2.12901e+00, 5.00000e+00, 2.50000e-01, 1.86112e-01
372, 37, 1.87209e+00, 9.94268e+00, 2.78409e+00, 2.78409e+00, 5.00000e+00, 2.70270e-01, 2.03417e-01
373, 37, 1.87209e+00, 9.99129e+00, 2.94786e+00, 2.94786e+00, 5.00000e+00, 2.43243e-01, 2.22705e-01
374, 37, 1.87209e+00, 1.00024e+01, 2.94786e+00, 2.94786e+00, 5.00000e+00, 2.43243e-01, 1.23414e-01
375, 38, 1.92269e+00, 9.97945e+00, 2.78409e+00, 2.78409e+00, 5.00000e+00, 2.63158e-01, 1.02763e-01
376, 38, 1.92269e+00, 9.96190e+00, 3.00245e+00, 3.00245e+00, 5.00000e+00, 2.63158e-01, 7.81438e-02
377, 38, 1.92269e+00, 9.93703e+00, 2.62032e+00, 2.62032e+00, 5.00000e+00, 2.63158e-01, 7.14196e-02
378, 38, 1.92269e+00, 9.89155e+00, 2.89327e+00, 2.89327e+00, 5.00000e+00, 3.15789e-01, 6.87805e-02
379, 38, 1.92269e+00, 9.86828e+00, 3.16622e+00, 3.16622e+00, 5.00000e+00, 3.42105e-01, 5.98286e-02
380, 39, 1.97328e+00, 9.85543e+00, 3.22081e+00, 3.22081e+00, 5.00000e+00, 4.35897e-01, 7.58505e-02
381, 39, 1.97328e+00, 9.86521e+00, 3.22081e+00, 3.22081e+00, 5.00000e+00, 4.61538e-01, 7.72762e-02
382, 39, 1.97328e+00, 9.88478e+00, 3.22081e+00, 3.22081e+00, 5.00000e+00, 4.61538e-01, 1.14550e-01
383, 40, 2.02388e+00, 9.87162e+00, 3.32999e+00, 3.32999e+00, 5.00000e+00, 5.00000e-01, 8.82151e-02
384, 39, 1.97328e+00, 9.87235e+00, 3.43916e+00, 3.43916e+00, 5.00000e+00, 4.87179e-01, 8.52475e-02
385, 39, 1.97328e+00, 9.87067e+00, 3.60293e+00, 3.60293e+00, 5.00000e+00, 4.87179e-01, 8.12088e-02
386, 39, 1.97328e+00, 9.85906e+00, 3.65752e+00, 3.65752e+00, 5.00000e+00, 5.12821e-01, 9.74442e-02
387, 38, 1.92269e+00, 9.86178e+00, 3.71211e+00, 3.71211e+00, 5.00000e+00, 5.26316e-01, 8.85880e-02
388, 38, 1.92269e+00, 9.84318e+00, 4.03965e+00, 4.03965e+00, 5.00000e+00, 5.26316e-01, 6.82025e-02
389, 39, 1.97328e+00, 9.81816e+00, 3.54834e+00, 3.54834e+00, 5.00000e+00, 5.38462e-01, 1.04142e-01
390, 38, 1.92269e+00, 9.81455e+00, 3.54834e+00, 3.54834e+00, 5.00000e+00, 5.26316e-01, 9.81421e-02
391, 37, 1.87209e+00, 9.81183e+00, 3.32999e+00, 3.32999e+00, 5.00000e+00, 5.94595e-01, 9.12287e-02
392, 38, 1.92269e+00, 9.81588e+00, 3.54834e+00, 3.54834e+00, 5.00000e+00, 6.31579e-01, 9.86543e-02
393, 38, 1.92269e+00, 9.81133e+00, 3.43916e+00, 3.43916e+00, 5.00000e+00, 6.05263e-01, 8.34082e-02
394, 36, 1.82149e+00, 9.81430e+00, 3.16622e+00, 3.16622e+00, 5.00000e+00, 6.66667e-01, 8.71168e-02
395, 37, 1.87209e+00, 9.80217e+00, 3.38458e+00, 3.38458e+00, 5.00000e+00, 6.75676e-01, 8.54175e-02
396, 37, 1.87209e+00, 9.80467e+00, 3.71211e+00, 3.71211e+00, 5.00000e+00, 6.48649e-01, 8.53985e-02
397, 37, 1.87209e+00, 9.80102e+00, 3.49375e+00, 3.49375e+00, 5.00000e+00, 6.48649e-01, 9.47095e-02
398, 37, 1.87209e+00, 9.79506e+00, 4.25801e+00, 4.25801e+00, 5.00000e+00, 6.75676e-01, 1.02032e-01
399, 37, 1.87209e+00, 9.80799e+00, 4.31260e+00, 4.31260e+00, 5.00000e+00, 6.48649e-01, 9.57032e-02
400, 37, 1.87209e+00, 9.79284e+00, 4.58555e+00, 4.58555e+00, 5.00000e+00, 6.75676e-01, 1.01080e-01
401, 37, 1.87209e+00, 9.79629e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 6.48649e-01, 9.47104e-02
402, 36, 1.82149e+00, 9.79210e+00, 4.42178e+00, 4.42178e+00, 5.00000e+00, 6.66667e-01, 9.72041e-02
403, 36, 1.82149e+00, 9.77507e+00, 4.58555e+00, 4.58555e+00, 5.00000e+00, 6.94444e-01, 9.26241e-02
404, 36, 1.82149e+00, 9.75723e+00, 4.74932e+00, 4.74932e+00, 5.00000e+00, 6.94444e-01, 9.23416e-02
405, 36, 1.82149e+00, 9.76127e+00, 4.91309e+00, 4.91309e+00, 5.00000e+00, 7.22222e-01, 9.48520e-02
406, 37, 1.87209e+00, 9.75594e+00, 5.18604e+00, 5.18604e+00, 5.00000e+00, 7.29730e-01, 8.86395e-02
