controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 46, 4.98868e+00, 9.66278e+00, 8.62905e+00, 8.62905e+00, 1.10000e+01, 3.91304e-01, 8.30852e-02
204, 43, 4.66333e+00, 9.64458e+00, 8.57446e+00, 8.57446e+00, 1.10000e+01, 4.41860e-01, 7.68319e-02
205, 44, 4.77178e+00, 9.62718e+00, 8.95658e+00, 8.95658e+00, 1.10000e+01, 4.77273e-01, 6.41910e-02
206, 45, 4.88023e+00, 9.57582e+00, 9.45912e+00, 9.45912e+00, 1.10000e+01, 4.66667e-01, 7.71045e-02
207, 46, 4.98868e+00, 9.50022e+00, 8.91322e+00, 8.91322e+00, 1.10000e+01, 5.00000e-01, 7.54659e-02
208, 46, 4.98868e+00, 9.50641e+00, 9.84125e+00, 9.84125e+00, 1.10000e+01, 5.65217e-01, 8.50758e-02
209, 46, 4.98868e+00, 9.51341e+00, 9.84125e+00, 9.84125e+00, 1.10000e+01, 6.30435e-01, 9.22411e-02
210, 47, 5.09713e+00, 9.52182e+00, 1.08275e+01, 1.08275e+01, 1.10000e+01, 6.80851e-01, 9.97731e-02
211, 48, 5.20558e+00, 9.46881e+00, 1.07729e+01, 1.07729e+01, 1.10000e+01, 6.87500e-01, 9.72812e-02
212, 49, 5.31403e+00, 9.45792e+00, 1.05545e+01, 1.05545e+01, 1.10000e+01, 6.73469e-01, 1.07397e-01
213, 49, 5.31403e+00, 9.49010e+00, 1.04999e+01, 1.04999e+01, 1.10000e+01, 6.73469e-01, 1.05719e-01
214, 50, 5.42248e+00, 9.49829e+00, 1.08497e+01, 1.08497e+01, 1.10000e+01, 7.00000e-01, 1.20377e-01
215, 50, 5.42248e+00, 9.46639e+00, 1.13410e+01, 1.13410e+01, 1.10000e+01, 7.00000e-01, 1.08145e-01
216, 51, 5.53093e+00, 9.42373e+00, 1.12318e+01, 1.12318e+01, 1.10000e+01, 7.25490e-01, 1.20158e-01
217, 51, 5.53093e+00, 9.44227e+00, 1.12318e+01, 1.12318e+01, 1.10000e+01, 7.05882e-01, 1.28543e-01
218, 52, 5.63937e+00, 9.40343e+00, 1.12438e+01, 1.12438e+01, 1.10000e+01, 7.11538e-01, 1.20965e-01
219, 51, 5.53093e+00, 9.42731e+00, 1.24994e+01, 1.24994e+01, 1.10000e+01, 7.64706e-01, 1.31449e-01
220, 52, 5.63937e+00, 9.43532e+00, 1.30453e+01, 1.30453e+01, 1.10000e+01, 7.50000e-01, 1.38149e-01
221, 52, 5.63937e+00, 9.42960e+00, 1.30453e+01, 1.30453e+01, 1.10000e+01, 7.30769e-01, 1.24408e-01
222, 53, 5.74782e+00, 9.37777e+00, 1.28269e+01, 1.28269e+01, 1.10000e+01, 7.54717e-01, 1.34335e-01
223, 53, 5.74782e+00, 9.36338e+00, 1.24568e+01, 1.24568e+01, 1.10000e+01, 7.54717e-01, 1.27705e-01
224, 54, 5.85627e+00, 9.30060e+00, 1.21293e+01, 1.21293e+01, 1.10000e+01, 7.59259e-01, 1.38300e-01
225, 54, 5.85627e+00, 9.30623e+00, 1.21181e+01, 1.21181e+01, 1.10000e+01, 7.77778e-01, 1.35266e-01
226, 54, 5.85627e+00, 9.28381e+00, 1.17905e+01, 1.17905e+01, 1.10000e+01, 7.96296e-01, 1.48565e-01
227, 55, 5.96472e+00, 9.28297e+00, 1.21655e+01, 1.21655e+01, 1.10000e+01, 7.81818e-01, 1.50096e-01
228, 56, 6.07317e+00, 9.26210e+00, 1.18926e+01, 1.18926e+01, 1.10000e+01, 7.67857e-01, 1.41747e-01
229, 56, 6.07317e+00, 9.26910e+00, 1.18926e+01, 1.18926e+01, 1.10000e+01, 7.67857e-01, 1.25482e-01
230, 57, 6.18162e+00, 9.25105e+00, 1.20119e+01, 1.20119e+01, 1.10000e+01, 7.71930e-01, 1.57629e-01
231, 58, 6.29007e+00, 9.23577e+00, 1.20665e+01, 1.20665e+01, 1.10000e+01, 7.75862e-01, 1.48949e-01
232, 58, 6.29007e+00, 9.26974e+00, 1.26124e+01, 1.26124e+01, 1.10000e+01, 7.75862e-01, 1.56300e-01
233, 58, 6.29007e+00, 9.30997e+00, 1.43593e+01, 1.43593e+01, 1.10000e+01, 7.93103e-01, 1.57392e-01
234, 59, 6.39852e+00, 9.29574e+00, 1.36496e+01, 1.36496e+01, 1.10000e+01, 7.79661e-01, 1.52698e-01
235, 60, 6.50697e+00, 9.25283e+00, 1.34738e+01, 1.34738e+01, 1.10000e+01, 7.66667e-01, 1.61680e-01
236, 61, 6.61542e+00, 9.26275e+00, 1.40197e+01, 1.40197e+01, 1.10000e+01, 7.54098e-01, 1.53308e-01
237, 61, 6.61542e+00, 9.26702e+00, 1.41835e+01, 1.41835e+01, 1.10000e+01, 7.54098e-01, 1.54203e-01
238, 62, 6.72387e+00, 9.27949e+00, 1.50569e+01, 1.50569e+01, 1.10000e+01, 7.58065e-01, 1.59847e-01
239, 61, 6.61542e+00, 9.30460e+00, 1.50449e+01, 1.50449e+01, 1.10000e+01, 7.70492e-01, 1.62253e-01
240, 62, 6.72387e+00, 9.27437e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.06452e-01, 1.60146e-01
241, 62, 6.72387e+00, 9.27500e+00, 1.48710e+01, 1.48710e+01, 7.00000e+00, 7.74194e-01, 1.56383e-01
242, 63, 6.83232e+00, 9.23985e+00, 1.54169e+01, 1.54169e+01, 7.00000e+00, 7.93651e-01, 1.64777e-01
243, 64, 6.94077e+00, 9.21671e+00, 1.51439e+01, 1.51439e+01, 7.00000e+00, 7.81250e-01, 1.64047e-01
244, 65, 7.04922e+00, 9.20170e+00, 1.52419e+01, 1.52419e+01, 7.00000e+00, 7.84615e-01, 1.70045e-01
245, 65, 7.04922e+00, 9.18933e+00, 1.56240e+01, 1.56240e+01, 7.00000e+00, 7.84615e-01, 1.56395e-01
246, 66, 7.15767e+00, 9.17737e+00, 1.62245e+01, 1.62245e+01, 7.00000e+00, 8.03030e-01, 1.67824e-01
247, 67, 7.26612e+00, 8.73894e+00, 7.74719e+00, 7.74719e+00, 7.00000e+00, 4.92537e-01, 1.84674e-01
248, 68, 7.37457e+00, 8.89395e+00, 7.52883e+00, 7.52883e+00, 7.00000e+00, 2.94118e-01, 2.15470e-01
249, 68, 7.37457e+00, 9.03125e+00, 8.87322e+00, 8.87322e+00, 7.00000e+00, 1.47059e-01, 2.51471e-01
250, 61, 6.61542e+00, 9.16582e+00, 4.85043e+00, 4.85043e+00, 7.00000e+00, 9.83607e-02, 2.43679e-01
251, 60, 6.50697e+00, 9.34198e+00, 4.63207e+00, 4.63207e+00, 7.00000e+00, 6.66667e-02, 2.97431e-01
252, 60, 6.50697e+00, 9.57115e+00, 3.90409e+00, 3.90409e+00, 7.00000e+00, 3.33333e-02, 3.34072e-01
253, 60, 6.50697e+00, 9.70922e+00, 3.46738e+00, 3.46738e+00, 7.00000e+00, 5.00000e-02, 3.30618e-01
254, 62, 6.72387e+00, 9.84013e+00, 6.01655e+00, 6.01655e+00, 7.00000e+00, 9.67742e-02, 2.81425e-01
255, 63, 6.83232e+00, 9.90142e+00, 5.85278e+00, 5.85278e+00, 7.00000e+00, 9.52381e-02, 1.81740e-01
256, 63, 6.83232e+00, 9.88708e+00, 6.93174e+00, 6.93174e+00, 7.00000e+00, 9.52381e-02, 2.21618e-01
257, 57, 6.18162e+00, 9.77476e+00, 7.13669e+00, 7.13669e+00, 7.00000e+00, 8.77193e-02, 1.23519e-01
258, 57, 6.18162e+00, 9.72395e+00, 6.87045e+00, 6.87045e+00, 7.00000e+00, 1.22807e-01, 1.40735e-01
259, 58, 6.29007e+00, 9.69536e+00, 8.39896e+00, 8.39896e+00, 7.00000e+00, 1.72414e-01, 1.43967e-01
260, 57, 6.18162e+00, 9.66118e+00, 8.78780e+00, 8.78780e+00, 7.00000e+00, 2.10526e-01, 1.40663e-01
261, 57, 6.18162e+00, 9.65223e+00, 8.84239e+00, 8.84239e+00, 7.00000e+00, 3.15789e-01, 1.22415e-01
262, 57, 6.18162e+00, 9.63120e+00, 1.08143e+01, 1.08143e+01, 7.00000e+00, 3.68421e-01, 8.66877e-02
263, 56, 6.07317e+00, 9.58374e+00, 1.28887e+01, 1.28887e+01, 7.00000e+00, 4.46429e-01, 8.17823e-02
264, 55, 5.96472e+00, 9.56596e+00, 1.38714e+01, 1.38714e+01, 7.00000e+00, 4.90909e-01, 7.43281e-02
265, 52, 5.63937e+00, 9.57474e+00, 1.39991e+01, 1.39991e+01, 7.00000e+00, 5.96154e-01, 7.35679e-02
266, 54, 5.85627e+00, 9.52790e+00, 1.29619e+01, 1.29619e+01, 7.00000e+00, 6.66667e-01, 8.79996e-02
267, 55, 5.96472e+00, 9.49495e+00, 1.36169e+01, 1.36169e+01, 7.00000e+00, 6.54545e-01, 1.18660e-01
268, 54, 5.85627e+00, 9.45827e+00, 1.42600e+01, 1.42600e+01, 7.00000e+00, 6.85185e-01, 1.02180e-01
269, 54, 5.85627e+00, 9.49940e+00, 1.52426e+01, 1.52426e+01, 7.00000e+00, 6.85185e-01, 1.10058e-01
270, 53, 5.74782e+00, 9.44964e+00, 1.53518e+01, 1.53518e+01, 7.00000e+00, 7.35849e-01, 1.09678e-01
271, 53, 5.74782e+00, 9.39751e+00, 1.45875e+01, 1.45875e+01, 7.00000e+00, 7.54717e-01, 1.25029e-01
272, 53, 5.74782e+00, 9.38536e+00, 1.52426e+01, 1.52426e+01, 7.00000e+00, 7.73585e-01, 1.33828e-01
273, 53, 5.74782e+00, 9.39858e+00, 1.48059e+01, 1.48059e+01, 7.00000e+00, 7.54717e-01, 1.35423e-01
274, 54, 5.85627e+00, 9.39742e+00, 1.49697e+01, 1.49697e+01, 7.00000e+00, 7.77778e-01, 1.60046e-01
275, 55, 5.96472e+00, 9.38526e+00, 1.55156e+01, 1.55156e+01, 7.00000e+00, 7.81818e-01, 1.48068e-01
276, 55, 5.96472e+00, 9.41688e+00, 1.61673e+01, 1.61673e+01, 7.00000e+00, 7.81818e-01, 1.42980e-01
277, 55, 5.96472e+00, 9.43572e+00, 1.61127e+01, 1.61127e+01, 7.00000e+00, 7.63636e-01, 1.41833e-01
278, 56, 6.07317e+00, 9.43389e+00, 1.67678e+01, 1.67678e+01, 7.00000e+00, 7.85714e-01, 1.52810e-01
279, 57, 6.18162e+00, 9.45437e+00, 1.72045e+01, 1.72045e+01, 7.00000e+00, 7.89474e-01, 1.58498e-01
280, 57, 6.18162e+00, 9.42912e+00, 1.62765e+01, 1.62765e+01, 7.00000e+00, 7.89474e-01, 1.43103e-01
281, 57, 6.18162e+00, 9.46715e+00, 1.70734e+01, 1.70734e+01, 7.00000e+00, 7.71930e-01, 1.61960e-01
282, 57, 6.18162e+00, 9.45368e+00, 1.78444e+01, 1.78444e+01, 7.00000e+00, 7.89474e-01, 1.47289e-01
283, 58, 6.29007e+00, 9.42338e+00, 1.76806e+01, 1.76806e+01, 7.00000e+00, 7.75862e-01, 1.58067e-01
284, 58, 6.29007e+00, 9.44138e+00, 1.84995e+01, 1.84995e+01, 7.00000e+00, 7.75862e-01, 1.62412e-01
285, 58, 6.29007e+00, 9.44990e+00, 1.88816e+01, 1.88816e+01, 7.00000e+00, 7.58621e-01, 1.55942e-01
286, 59, 6.39852e+00, 9.40044e+00, 1.83903e+01, 1.83903e+01, 7.00000e+00, 7.79661e-01, 1.53027e-01
287, 60, 6.50697e+00, 9.36205e+00, 1.82974e+01, 1.82974e+01, 7.00000e+00, 7.66667e-01, 1.60319e-01
288, 61, 6.61542e+00, 9.32731e+00, 1.87010e+01, 1.87010e+01, 7.00000e+00, 7.54098e-01, 1.59023e-01
289, 60, 6.50697e+00, 9.34600e+00, 1.97928e+01, 1.97928e+01, 7.00000e+00, 7.83333e-01, 1.61457e-01
290, 61, 6.61542e+00, 9.31779e+00, 1.93015e+01, 1.93015e+01, 7.00000e+00, 8.03279e-01, 1.58415e-01
291, 62, 6.72387e+00, 9.28478e+00, 1.93560e+01, 1.93560e+01, 7.00000e+00, 8.22581e-01, 1.48829e-01
292, 63, 6.83232e+00, 9.29191e+00, 2.01749e+01, 2.01749e+01, 7.00000e+00, 8.09524e-01, 1.52359e-01
293, 63, 6.83232e+00, 9.30219e+00, 2.07805e+01, 2.07805e+01, 7.00000e+00, 8.09524e-01, 1.60848e-01
294, 64, 6.94077e+00, 9.28736e+00, 2.17700e+01, 2.17700e+01, 7.00000e+00, 8.12500e-01, 1.64216e-01
295, 64, 6.94077e+00, 9.31277e+00, 2.23159e+01, 2.23159e+01, 7.00000e+00, 8.28125e-01, 1.69786e-01
296, 64, 6.94077e+00, 9.28931e+00, 2.18144e+01, 2.18144e+01, 7.00000e+00, 8.28125e-01, 1.68145e-01
297, 64, 6.94077e+00, 9.31968e+00, 2.18144e+01, 2.18144e+01, 7.00000e+00, 8.28125e-01, 1.82355e-01
298, 65, 7.04922e+00, 9.32653e+00, 2.25241e+01, 2.25241e+01, 7.00000e+00, 8.46154e-01, 1.54016e-01
299, 65, 7.04922e+00, 9.28583e+00, 2.25241e+01, 2.25241e+01, 7.00000e+00, 8.46154e-01, 1.63287e-01
300, 66, 7.15767e+00, 9.24703e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.33333e-01, 1.64902e-01
301, 66, 7.15767e+00, 9.27527e+00, 2.19782e+01, 2.19782e+01, 9.00000e+00, 8.33333e-01, 1.63218e-01
302, 67, 7.26612e+00, 9.30294e+00, 2.31185e+01, 2.31185e+01, 9.00000e+00, 8.35821e-01, 1.72258e-01
303, 68, 7.37457e+00, 9.33086e+00, 2.44286e+01, 2.44286e+01, 9.00000e+00, 8.23529e-01, 1.80656e-01
304, 69, 7.48302e+00, 9.33994e+00, 2.53021e+01, 2.53021e+01, 9.00000e+00, 8.26087e-01, 1.94412e-01
305, 69, 7.48302e+00, 9.35477e+00, 2.53381e+01, 2.53381e+01, 9.00000e+00, 8.26087e-01, 1.91138e-01
306, 69, 7.48302e+00, 9.30224e+00, 2.55565e+01, 2.55565e+01, 9.00000e+00, 8.40580e-01, 1.81791e-01
307, 70, 7.59147e+00, 8.92386e+00, 1.41195e+01, 1.41195e+01, 9.00000e+00, 5.42857e-01, 1.88719e-01
308, 71, 7.69992e+00, 9.07352e+00, 1.48291e+01, 1.48291e+01, 9.00000e+00, 3.80282e-01, 2.03756e-01
309, 71, 7.69992e+00, 9.13552e+00, 1.42781e+01, 1.42781e+01, 9.00000e+00, 2.53521e-01, 2.36720e-01
310, 67, 7.26612e+00, 9.20956e+00, 8.43171e+00, 8.43171e+00, 9.00000e+00, 1.79104e-01, 2.69432e-01
311, 69, 7.48302e+00, 9.33120e+00, 8.81384e+00, 8.81384e+00, 9.00000e+00, 1.44928e-01, 3.01052e-01
312, 67, 7.26612e+00, 9.52663e+00, 7.49859e+00, 7.49859e+00, 9.00000e+00, 7.46269e-02, 3.28869e-01
313, 66, 7.15767e+00, 9.71862e+00, 6.24302e+00, 6.24302e+00, 9.00000e+00, 6.06061e-02, 3.50772e-01
314, 65, 7.04922e+00, 9.80253e+00, 6.40679e+00, 6.40679e+00, 9.00000e+00, 6.15385e-02, 2.53272e-01
315, 64, 6.94077e+00, 9.80267e+00, 7.00393e+00, 7.00393e+00, 9.00000e+00, 6.25000e-02, 2.11817e-01
316, 64, 6.94077e+00, 9.78666e+00, 5.96672e+00, 5.96672e+00, 9.00000e+00, 4.68750e-02, 2.20290e-01
317, 59, 6.39852e+00, 9.69873e+00, 6.07428e+00, 6.07428e+00, 9.00000e+00, 6.77966e-02, 1.70776e-01
318, 56, 6.07317e+00, 9.58656e+00, 4.65495e+00, 4.65495e+00, 9.00000e+00, 7.14286e-02, 1.22305e-01
319, 56, 6.07317e+00, 9.54483e+00, 5.86101e+00, 5.86101e+00, 9.00000e+00, 1.25000e-01, 1.26117e-01
320, 54, 5.85627e+00, 9.48436e+00, 5.08808e+00, 5.08808e+00, 9.00000e+00, 2.22222e-01, 1.12972e-01
321, 54, 5.85627e+00, 9.52030e+00, 4.65136e+00, 4.65136e+00, 9.00000e+00, 2.59259e-01, 1.38754e-01
322, 53, 5.74782e+00, 9.59364e+00, 5.63398e+00, 5.63398e+00, 9.00000e+00, 2.83019e-01, 1.57393e-01
323, 53, 5.74782e+00, 9.63174e+00, 6.61660e+00, 6.61660e+00, 9.00000e+00, 3.58491e-01, 1.57146e-01
324, 54, 5.85627e+00, 9.60976e+00, 7.05332e+00, 7.05332e+00, 9.00000e+00, 3.51852e-01, 1.17459e-01
325, 52, 5.63937e+00, 9.59801e+00, 7.70944e+00, 7.70944e+00, 9.00000e+00, 3.65385e-01, 8.70068e-02
326, 52, 5.63937e+00, 9.60085e+00, 7.87321e+00, 7.87321e+00, 9.00000e+00, 3.84615e-01, 1.28538e-01
327, 52, 5.63937e+00, 9.59174e+00, 9.03833e+00, 9.03833e+00, 9.00000e+00, 4.23077e-01, 1.08285e-01
328, 52, 5.63937e+00, 9.50902e+00, 8.87456e+00, 8.87456e+00, 9.00000e+00, 4.42308e-01, 1.29934e-01
329, 50, 5.42248e+00, 9.51755e+00, 8.38325e+00, 8.38325e+00, 9.00000e+00, 4.60000e-01, 1.10151e-01
330, 51, 5.53093e+00, 9.50386e+00, 8.39343e+00, 8.39343e+00, 9.00000e+00, 5.09804e-01, 1.27362e-01
331, 51, 5.53093e+00, 9.50986e+00, 8.55049e+00, 8.55049e+00, 9.00000e+00, 5.09804e-01, 1.19380e-01
332, 52, 5.63937e+00, 9.45988e+00, 8.98721e+00, 8.98721e+00, 9.00000e+00, 5.38462e-01, 1.22808e-01
333, 52, 5.63937e+00, 9.46886e+00, 8.76885e+00, 8.76885e+00, 9.00000e+00, 5.57692e-01, 1.23790e-01
334, 53, 5.74782e+00, 9.48263e+00, 8.98721e+00, 8.98721e+00, 9.00000e+00, 6.03774e-01, 1.33849e-01
335, 54, 5.85627e+00, 9.48795e+00, 9.81277e+00, 9.81277e+00, 9.00000e+00, 5.92593e-01, 1.24269e-01
336, 54, 5.85627e+00, 9.50589e+00, 1.09046e+01, 1.09046e+01, 9.00000e+00, 6.29630e-01, 1.38711e-01
337, 54, 5.85627e+00, 9.50917e+00, 1.05770e+01, 1.05770e+01, 9.00000e+00, 6.48148e-01, 1.29078e-01
338, 53, 5.74782e+00, 9.53726e+00, 1.20408e+01, 1.20408e+01, 9.00000e+00, 6.60377e-01, 1.17382e-01
339, 54, 5.85627e+00, 9.46880e+00, 1.14392e+01, 1.14392e+01, 9.00000e+00, 7.03704e-01, 1.43436e-01
340, 55, 5.96472e+00, 9.46910e+00, 1.25310e+01, 1.25310e+01, 9.00000e+00, 6.90909e-01, 1.35916e-01
341, 55, 5.96472e+00, 9.49779e+00, 1.25310e+01, 1.25310e+01, 9.00000e+00, 6.90909e-01, 1.60143e-01
342, 53, 5.74782e+00, 9.51719e+00, 1.32340e+01, 1.32340e+01, 9.00000e+00, 7.35849e-01, 1.31804e-01
343, 55, 5.96472e+00, 9.52734e+00, 1.37044e+01, 1.37044e+01, 9.00000e+00, 7.45455e-01, 1.37700e-01
344, 56, 6.07317e+00, 9.52955e+00, 1.43049e+01, 1.43049e+01, 9.00000e+00, 7.32143e-01, 1.29295e-01
345, 55, 5.96472e+00, 9.53343e+00, 1.43595e+01, 1.43595e+01, 9.00000e+00, 7.27273e-01, 1.39039e-01
346, 56, 6.07317e+00, 9.54757e+00, 1.54513e+01, 1.54513e+01, 9.00000e+00, 7.67857e-01, 1.54161e-01
347, 57, 6.18162e+00, 9.48911e+00, 1.52329e+01, 1.52329e+01, 9.00000e+00, 7.89474e-01, 1.32020e-01
348, 58, 6.29007e+00, 9.42209e+00, 1.49600e+01, 1.49600e+01, 9.00000e+00, 7.75862e-01, 1.31711e-01
349, 58, 6.29007e+00, 9.40232e+00, 1.51237e+01, 1.51237e+01, 9.00000e+00, 7.58621e-01, 1.37285e-01
350, 59, 6.39852e+00, 9.35488e+00, 1.51783e+01, 1.51783e+01, 9.00000e+00, 7.62712e-01, 1.46730e-01
351, 59, 6.39852e+00, 9.35556e+00, 1.67614e+01, 1.67614e+01, 9.00000e+00, 7.96610e-01, 1.45225e-01
352, 59, 6.39852e+00, 9.38026e+00, 1.69798e+01, 1.69798e+01, 9.00000e+00, 8.13559e-01, 1.60649e-01
353, 59, 6.39852e+00, 9.40913e+00, 1.69798e+01, 1.69798e+01, 9.00000e+00, 8.13559e-01, 1.62628e-01
354, 60, 6.50697e+00, 9.44358e+00, 1.72407e+01, 1.72407e+01, 9.00000e+00, 8.16667e-01, 1.74186e-01
355, 61, 6.61542e+00, 9.42436e+00, 1.78958e+01, 1.78958e+01, 9.00000e+00, 8.19672e-01, 1.55569e-01
356, 62, 6.72387e+00, 9.40081e+00, 1.82233e+01, 1.82233e+01, 9.00000e+00, 8.22581e-01, 1.58711e-01
357, 62, 6.72387e+00, 9.42320e+00, 1.86055e+01, 1.86055e+01, 9.00000e+00, 8.06452e-01, 1.56722e-01
358, 63, 6.83232e+00, 9.40600e+00, 1.93151e+01, 1.93151e+01, 9.00000e+00, 8.09524e-01, 1.60808e-01
359, 63, 6.83232e+00, 9.44569e+00, 1.99156e+01, 1.99156e+01, 9.00000e+00, 8.09524e-01, 1.66747e-01
360, 64, 6.94077e+00, 9.41988e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.12500e-01, 1.69715e-01
361, 64, 6.94077e+00, 9.43233e+00, 1.99662e+01, 1.99662e+01, 5.00000e+00, 7.96875e-01, 1.72743e-01
362, 65, 7.04922e+00, 9.43768e+00, 2.06758e+01, 2.06758e+01, 5.00000e+00, 8.15385e-01, 1.63647e-01
363, 65, 7.04922e+00, 9.38745e+00, 2.04029e+01, 2.04029e+01, 5.00000e+00, 8.15385e-01, 1.63793e-01
364, 66, 7.15767e+00, 9.34503e+00, 1.91473e+01, 1.91473e+01, 5.00000e+00, 8.03030e-01, 1.74763e-01
365, 66, 7.15767e+00, 9.34552e+00, 1.90927e+01, 1.90927e+01, 5.00000e+00, 8.18182e-01, 1.66775e-01
366, 67, 7.26612e+00, 9.31721e+00, 1.86560e+01, 1.86560e+01, 5.00000e+00, 8.65672e-01, 1.81621e-01
367, 68, 7.37457e+00, 8.92662e+00, 1.07119e+01, 1.07119e+01, 5.00000e+00, 6.17647e-01, 1.91405e-01
368, 69, 7.48302e+00, 9.08820e+00, 1.13670e+01, 1.13670e+01, 5.00000e+00, 4.20290e-01, 2.07504e-01
369, 69, 7.48302e+00, 9.21502e+00, 1.33322e+01, 1.33322e+01, 5.00000e+00, 2.46377e-01, 2.23188e-01
370, 69, 7.48302e+00, 9.19220e+00, 9.45019e+00, 9.45019e+00, 5.00000e+00, 1.88406e-01, 2.73285e-01
371, 68, 7.37457e+00, 9.38302e+00, 8.03085e+00, 8.03085e+00, 5.00000e+00, 1.17647e-01, 2.87368e-01
372, 69, 7.48302e+00, 9.55563e+00, 9.17724e+00, 9.17724e+00, 5.00000e+00, 1.01449e-01, 3.21110e-01
373, 67, 7.26612e+00, 9.63019e+00, 6.67986e+00, 6.67986e+00, 5.00000e+00, 5.97015e-02, 3.36187e-01
374, 68, 7.37457e+00, 9.77368e+00, 6.29773e+00, 6.29773e+00, 5.00000e+00, 7.35294e-02, 2.86913e-01
375, 67, 7.26612e+00, 9.76727e+00, 4.98758e+00, 4.98758e+00, 5.00000e+00, 5.97015e-02, 2.29118e-01
376, 66, 7.15767e+00, 9.74610e+00, 3.99374e+00, 3.99374e+00, 5.00000e+00, 6.06061e-02, 2.32700e-01
377, 63, 6.83232e+00, 9.73403e+00, 4.21209e+00, 4.21209e+00, 5.00000e+00, 9.52381e-02, 1.53637e-01
378, 62, 6.72387e+00, 9.71332e+00, 5.30389e+00, 5.30389e+00, 5.00000e+00, 9.67742e-02, 1.50172e-01
379, 61, 6.61542e+00, 9.71057e+00, 6.50487e+00, 6.50487e+00, 5.00000e+00, 1.63934e-01, 1.41696e-01
380, 58, 6.29007e+00, 9.66548e+00, 7.32372e+00, 7.32372e+00, 5.00000e+00, 1.72414e-01, 1.25193e-01
381, 57, 6.18162e+00, 9.73431e+00, 8.85224e+00, 8.85224e+00, 5.00000e+00, 2.10526e-01, 1.28488e-01
382, 56, 6.07317e+00, 9.69000e+00, 1.11450e+01, 1.11450e+01, 5.00000e+00, 2.85714e-01, 1.35023e-01
383, 55, 5.96472e+00, 9.66445e+00, 1.15425e+01, 1.15425e+01, 5.00000e+00, 3.09091e-01, 1.12707e-01
384, 53, 5.74782e+00, 9.65347e+00, 1.13242e+01, 1.13242e+01, 5.00000e+00, 3.77358e-01, 7.77183e-02
385, 53, 5.74782e+00, 9.70822e+00, 1.28527e+01, 1.28527e+01, 5.00000e+00, 4.15094e-01, 9.82082e-02
386, 55, 5.96472e+00, 9.68570e+00, 1.35984e+01, 1.35984e+01, 5.00000e+00, 4.54545e-01, 9.88800e-02
387, 55, 5.96472e+00, 9.69930e+00, 1.45810e+01, 1.45810e+01, 5.00000e+00, 5.27273e-01, 1.17043e-01
388, 54, 5.85627e+00, 9.68424e+00, 1.67100e+01, 1.67100e+01, 5.00000e+00, 5.74074e-01, 9.06291e-02
389, 54, 5.85627e+00, 9.61863e+00, 1.77472e+01, 1.77472e+01, 5.00000e+00, 6.48148e-01, 9.39253e-02
390, 55, 5.96472e+00, 9.55879e+00, 1.72559e+01, 1.72559e+01, 5.00000e+00, 6.54545e-01, 1.12950e-01
391, 55, 5.96472e+00, 9.49283e+00, 1.67613e+01, 1.67613e+01, 5.00000e+00, 6.90909e-01, 1.00092e-01
392, 55, 5.96472e+00, 9.45834e+00, 1.73072e+01, 1.73072e+01, 5.00000e+00, 6.90909e-01, 9.78017e-02
393, 55, 5.96472e+00, 9.47062e+00, 1.73072e+01, 1.73072e+01, 5.00000e+00, 7.45455e-01, 1.08287e-01
394, 56, 6.07317e+00, 9.44091e+00, 1.71434e+01, 1.71434e+01, 5.00000e+00, 7.67857e-01, 1.06926e-01
395, 57, 6.18162e+00, 9.47071e+00, 1.75255e+01, 1.75255e+01, 5.00000e+00, 8.24561e-01, 1.11714e-01
396, 58, 6.29007e+00, 9.47602e+00, 1.79623e+01, 1.79623e+01, 5.00000e+00, 8.10345e-01, 1.36124e-01
397, 58, 6.29007e+00, 9.48379e+00, 1.79623e+01, 1.79623e+01, 5.00000e+00, 7.93103e-01, 1.33968e-01
398, 59, 6.39852e+00, 9.46306e+00, 1.85082e+01, 1.85082e+01, 5.00000e+00, 7.96610e-01, 1.33961e-01
399, 59, 6.39852e+00, 9.46268e+00, 1.87364e+01, 1.87364e+01, 5.00000e+00, 7.79661e-01, 1.48624e-01
400, 60, 6.50697e+00, 9.42784e+00, 1.89547e+01, 1.89547e+01, 5.00000e+00, 8.00000e-01, 1.61306e-01
401, 61, 6.61542e+00, 9.42708e+00, 1.87476e+01, 1.87476e+01, 5.00000e+00, 7.86885e-01, 1.69980e-01
402, 62, 6.72387e+00, 9.43079e+00, 1.93481e+01, 1.93481e+01, 5.00000e+00, 7.74194e-01, 1.59494e-01
403, 63, 6.83232e+00, 9.38825e+00, 1.87356e+01, 1.87356e+01, 5.00000e+00, 7.77778e-01, 1.77549e-01
404, 63, 6.83232e+00, 9.38075e+00, 1.88993e+01, 1.88993e+01, 5.00000e+00, 7.61905e-01, 1.60351e-01
405, 64, 6.94077e+00, 9.38923e+00, 1.95544e+01, 1.95544e+01, 5.00000e+00, 7.65625e-01, 1.57860e-01
406, 65, 7.04922e+00, 9.32961e+00, 1.93310e+01, 1.93310e+01, 5.00000e+00, 7.69231e-01, 1.76501e-01
