controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1040, 862, 8.50350e+00, 9.34261e+00, 1.10756e+02, 1.10756e+02, 8.50000e+01, 3.65429e-01, 1.90196e+00
1041, 863, 8.51336e+00, 9.32980e+00, 1.12394e+02, 1.12394e+02, 8.50000e+01, 3.76593e-01, 2.01922e+00
1042, 863, 8.51336e+00, 9.32513e+00, 1.11630e+02, 1.11630e+02, 8.50000e+01, 3.82387e-01, 1.95282e+00
1043, 858, 8.46404e+00, 9.31810e+00, 1.10975e+02, 1.10975e+02, 8.50000e+01, 4.00932e-01, 1.93006e+00
1044, 859, 8.47390e+00, 9.30353e+00, 1.10920e+02, 1.10920e+02, 8.50000e+01, 4.10943e-01, 1.95515e+00
1045, 859, 8.47390e+00, 9.29805e+00, 1.11103e+02, 1.11103e+02, 8.50000e+01, 4.12107e-01, 2.05533e+00
1046, 862, 8.50350e+00, 9.28946e+00, 1.16386e+02, 1.16386e+02, 8.50000e+01, 4.16473e-01, 2.04603e+00
1047, 858, 8.46404e+00, 9.27432e+00, 1.15265e+02, 1.15265e+02, 8.50000e+01, 4.20746e-01, 2.01154e+00
1048, 851, 8.39498e+00, 9.27299e+00, 1.13845e+02, 1.13845e+02, 8.50000e+01, 4.27732e-01, 2.10567e+00
1049, 852, 8.40485e+00, 9.26076e+00, 1.11498e+02, 1.11498e+02, 8.50000e+01, 4.40141e-01, 2.02696e+00
1050, 855, 8.43444e+00, 9.24857e+00, 1.11116e+02, 1.11116e+02, 8.50000e+01, 4.43275e-01, 2.05360e+00
1051, 853, 8.41471e+00, 9.23801e+00, 1.11389e+02, 1.11389e+02, 8.50000e+01, 4.51348e-01, 2.05072e+00
1052, 852, 8.40485e+00, 9.23074e+00, 1.11935e+02, 1.11935e+02, 8.50000e+01, 4.63615e-01, 2.08823e+00
1053, 849, 8.37525e+00, 9.21632e+00, 1.10024e+02, 1.10024e+02, 8.50000e+01, 4.71143e-01, 2.07066e+00
1054, 851, 8.39498e+00, 9.21027e+00, 1.14228e+02, 1.14228e+02, 8.50000e+01, 4.88837e-01, 2.02681e+00
1055, 848, 8.36539e+00, 9.20052e+00, 1.14937e+02, 1.14937e+02, 8.50000e+01, 5.00000e-01, 1.99947e+00
1056, 851, 8.39498e+00, 9.19650e+00, 1.19304e+02, 1.19304e+02, 8.50000e+01, 5.15864e-01, 1.93321e+00
1057, 851, 8.39498e+00, 9.19623e+00, 1.20123e+02, 1.20123e+02, 8.50000e+01, 5.20564e-01, 2.07497e+00
1058, 852, 8.40485e+00, 9.16596e+00, 1.24818e+02, 1.24818e+02, 8.50000e+01, 5.30516e-01, 1.94184e+00
1059, 852, 8.40485e+00, 9.15106e+00, 1.29349e+02, 1.29349e+02, 8.50000e+01, 5.38732e-01, 2.00916e+00
1060, 853, 8.41471e+00, 9.15860e+00, 1.33935e+02, 1.33935e+02, 8.50000e+01, 5.49824e-01, 2.10357e+00
1061, 853, 8.41471e+00, 9.16394e+00, 1.33073e+02, 1.33073e+02, 8.50000e+01, 5.62720e-01, 2.13136e+00
1062, 858, 8.46404e+00, 9.15231e+00, 1.35286e+02, 1.35286e+02, 8.50000e+01, 5.71096e-01, 2.02086e+00
1063, 855, 8.43444e+00, 9.15384e+00, 1.37906e+02, 1.37906e+02, 8.50000e+01, 5.74269e-01, 2.13742e+00
1064, 857, 8.45417e+00, 9.14436e+00, 1.40199e+02, 1.40199e+02, 8.50000e+01, 5.84597e-01, 2.09710e+00
1065, 860, 8.48377e+00, 9.14445e+00, 1.42328e+02, 1.42328e+02, 8.50000e+01, 5.84884e-01, 2.10844e+00
1066, 857, 8.45417e+00, 9.13285e+00, 1.44129e+02, 1.44129e+02, 8.50000e+01, 6.00933e-01, 2.18151e+00
1067, 860, 8.48377e+00, 9.12677e+00, 1.46859e+02, 1.46859e+02, 8.50000e+01, 6.08140e-01, 2.14055e+00
1068, 861, 8.49363e+00, 9.11768e+00, 1.53792e+02, 1.53792e+02, 8.50000e+01, 6.19048e-01, 2.09784e+00
1069, 859, 8.47390e+00, 9.12518e+00, 1.53355e+02, 1.53355e+02, 8.50000e+01, 6.23981e-01, 2.08033e+00
1070, 861, 8.49363e+00, 9.12076e+00, 1.55812e+02, 1.55812e+02, 8.50000e+01, 6.30662e-01, 2.09021e+00
1071, 866, 8.54295e+00, 9.11587e+00, 1.56849e+02, 1.56849e+02, 8.50000e+01, 6.37413e-01, 2.18292e+00
1072, 866, 8.54295e+00, 9.10342e+00, 1.56849e+02, 1.56849e+02, 8.50000e+01, 6.46651e-01, 2.08483e+00
1073, 867, 8.55282e+00, 9.10592e+00, 1.58978e+02, 1.58978e+02, 8.50000e+01, 6.52826e-01, 2.17730e+00
1074, 865, 8.53309e+00, 9.09566e+00, 1.61161e+02, 1.61161e+02, 8.50000e+01, 6.64740e-01, 2.04823e+00
1075, 870, 8.58241e+00, 9.08650e+00, 1.66063e+02, 1.66063e+02, 8.50000e+01, 6.71264e-01, 1.99980e+00
1076, 872, 8.60214e+00, 9.07982e+00, 1.72286e+02, 1.72286e+02, 8.50000e+01, 6.74312e-01, 2.08902e+00
1077, 874, 8.62187e+00, 9.08634e+00, 1.78236e+02, 1.78236e+02, 8.50000e+01, 6.80778e-01, 2.13275e+00
1078, 879, 8.67120e+00, 9.08876e+00, 1.83477e+02, 1.83477e+02, 8.50000e+01, 6.89420e-01, 2.17895e+00
1079, 879, 8.67120e+00, 9.08933e+00, 1.86588e+02, 1.86588e+02, 8.50000e+01, 6.97383e-01, 2.20923e+00
1080, 882, 8.70079e+00, 9.09167e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 6.99546e-01, 2.26633e+00
1081, 881, 8.69093e+00, 9.07294e+00, 1.91993e+02, 1.91993e+02, 6.10000e+01, 7.07151e-01, 2.19860e+00
1082, 884, 8.72052e+00, 9.05893e+00, 1.90573e+02, 1.90573e+02, 6.10000e+01, 7.13801e-01, 2.12609e+00
1083, 887, 8.75012e+00, 9.01318e+00, 1.91829e+02, 1.91829e+02, 6.10000e+01, 7.20406e-01, 2.10984e+00
1084, 889, 8.76985e+00, 8.97663e+00, 1.92211e+02, 1.92211e+02, 6.10000e+01, 7.31159e-01, 2.08522e+00
1085, 891, 8.78958e+00, 8.92467e+00, 1.95487e+02, 1.95487e+02, 6.10000e+01, 7.51964e-01, 2.01393e+00
1086, 892, 8.79944e+00, 8.88970e+00, 1.94995e+02, 1.94995e+02, 6.10000e+01, 7.79148e-01, 1.97575e+00
1087, 894, 8.81917e+00, 8.53326e+00, 1.46192e+02, 1.46192e+02, 6.10000e+01, 5.65996e-01, 2.13238e+00
1088, 898, 8.85863e+00, 8.62434e+00, 1.47939e+02, 1.47939e+02, 6.10000e+01, 4.44321e-01, 2.34865e+00
1089, 902, 8.89809e+00, 8.74309e+00, 1.47666e+02, 1.47666e+02, 6.10000e+01, 4.02439e-01, 2.70093e+00
1090, 898, 8.85863e+00, 8.87326e+00, 1.46137e+02, 1.46137e+02, 6.10000e+01, 3.81960e-01, 3.05827e+00
1091, 897, 8.84876e+00, 8.98715e+00, 1.39586e+02, 1.39586e+02, 6.10000e+01, 3.82386e-01, 3.47356e+00
1092, 900, 8.87836e+00, 9.18410e+00, 1.51105e+02, 1.51105e+02, 6.10000e+01, 3.88889e-01, 3.78463e+00
1093, 897, 8.84876e+00, 9.24381e+00, 1.43462e+02, 1.43462e+02, 6.10000e+01, 3.95764e-01, 3.70963e+00
1094, 902, 8.89809e+00, 9.33523e+00, 1.49849e+02, 1.49849e+02, 6.10000e+01, 3.95787e-01, 3.24984e+00
1095, 902, 8.89809e+00, 9.35725e+00, 1.47993e+02, 1.47993e+02, 6.10000e+01, 3.94678e-01, 2.75722e+00
1096, 904, 8.91782e+00, 9.38199e+00, 1.51269e+02, 1.51269e+02, 6.10000e+01, 3.97124e-01, 2.52258e+00
1097, 893, 8.80931e+00, 9.34576e+00, 1.43299e+02, 1.43299e+02, 6.10000e+01, 4.10974e-01, 2.32593e+00
1098, 895, 8.82904e+00, 9.33911e+00, 1.49085e+02, 1.49085e+02, 6.10000e+01, 4.18994e-01, 2.23384e+00
1099, 889, 8.76985e+00, 9.31398e+00, 1.44936e+02, 1.44936e+02, 6.10000e+01, 4.36445e-01, 2.14622e+00
1100, 886, 8.74025e+00, 9.32250e+00, 1.50286e+02, 1.50286e+02, 6.10000e+01, 4.49210e-01, 2.09554e+00
1101, 883, 8.71066e+00, 9.30619e+00, 1.52251e+02, 1.52251e+02, 6.10000e+01, 4.65459e-01, 1.98687e+00
1102, 889, 8.76985e+00, 9.30161e+00, 1.54217e+02, 1.54217e+02, 6.10000e+01, 4.81440e-01, 2.02393e+00
1103, 887, 8.75012e+00, 9.30116e+00, 1.57164e+02, 1.57164e+02, 6.10000e+01, 4.84780e-01, 2.04863e+00
1104, 891, 8.78958e+00, 9.27730e+00, 1.57547e+02, 1.57547e+02, 6.10000e+01, 4.97194e-01, 2.04849e+00
1105, 889, 8.76985e+00, 9.26629e+00, 1.55418e+02, 1.55418e+02, 6.10000e+01, 5.05062e-01, 1.96140e+00
1106, 888, 8.75998e+00, 9.25047e+00, 1.59839e+02, 1.59839e+02, 6.10000e+01, 5.14640e-01, 2.11241e+00
1107, 891, 8.78958e+00, 9.23527e+00, 1.63824e+02, 1.63824e+02, 6.10000e+01, 5.18519e-01, 2.05206e+00
1108, 891, 8.78958e+00, 9.22601e+00, 1.59676e+02, 1.59676e+02, 6.10000e+01, 5.27497e-01, 2.12784e+00
1109, 889, 8.76985e+00, 9.21986e+00, 1.66445e+02, 1.66445e+02, 6.10000e+01, 5.42182e-01, 2.07035e+00
1110, 888, 8.75998e+00, 9.21369e+00, 1.67591e+02, 1.67591e+02, 6.10000e+01, 5.52928e-01, 2.18331e+00
1111, 892, 8.79944e+00, 9.22334e+00, 1.70648e+02, 1.70648e+02, 6.10000e+01, 5.54933e-01, 2.29065e+00
1112, 892, 8.79944e+00, 9.21410e+00, 1.71303e+02, 1.71303e+02, 6.10000e+01, 5.68386e-01, 2.15584e+00
1113, 892, 8.79944e+00, 9.21051e+00, 1.79492e+02, 1.79492e+02, 6.10000e+01, 5.76233e-01, 2.12748e+00
1114, 896, 8.83890e+00, 9.18628e+00, 1.77636e+02, 1.77636e+02, 6.10000e+01, 5.81473e-01, 2.02100e+00
1115, 894, 8.81917e+00, 9.16492e+00, 1.77909e+02, 1.77909e+02, 6.10000e+01, 5.91723e-01, 2.14157e+00
1116, 893, 8.80931e+00, 9.14021e+00, 1.76708e+02, 1.76708e+02, 6.10000e+01, 5.92385e-01, 2.11647e+00
1117, 891, 8.78958e+00, 9.13240e+00, 1.83313e+02, 1.83313e+02, 6.10000e+01, 6.02694e-01, 2.13651e+00
1118, 894, 8.81917e+00, 9.12429e+00, 1.82549e+02, 1.82549e+02, 6.10000e+01, 6.06264e-01, 2.11767e+00
1119, 896, 8.83890e+00, 9.11219e+00, 1.83368e+02, 1.83368e+02, 6.10000e+01, 6.16071e-01, 2.24582e+00
1120, 897, 8.84876e+00, 9.11230e+00, 1.86970e+02, 1.86970e+02, 6.10000e+01, 6.26533e-01, 2.23472e+00
1121, 900, 8.87836e+00, 9.10992e+00, 1.90191e+02, 1.90191e+02, 6.10000e+01, 6.30000e-01, 2.30065e+00
1122, 903, 8.90795e+00, 9.11589e+00, 1.96742e+02, 1.96742e+02, 6.10000e+01, 6.29014e-01, 2.26449e+00
1123, 905, 8.92768e+00, 9.11470e+00, 1.98380e+02, 1.98380e+02, 6.10000e+01, 6.38674e-01, 2.27225e+00
1124, 907, 8.94741e+00, 9.10527e+00, 2.04003e+02, 2.04003e+02, 6.10000e+01, 6.48291e-01, 2.24883e+00
1125, 910, 8.97701e+00, 9.08718e+00, 2.08752e+02, 2.08752e+02, 6.10000e+01, 6.57143e-01, 2.20062e+00
1126, 910, 8.97701e+00, 9.06812e+00, 2.07933e+02, 2.07933e+02, 6.10000e+01, 6.61538e-01, 2.23742e+00
1127, 912, 8.99674e+00, 9.07161e+00, 2.09789e+02, 2.09789e+02, 6.10000e+01, 6.72149e-01, 2.23354e+00
1128, 915, 9.02633e+00, 9.06801e+00, 2.09025e+02, 2.09025e+02, 6.10000e+01, 6.74317e-01, 2.17968e+00
1129, 918, 9.05593e+00, 9.06926e+00, 2.14975e+02, 2.14975e+02, 6.10000e+01, 6.85185e-01, 2.24694e+00
1130, 923, 9.10525e+00, 9.06015e+00, 2.23273e+02, 2.23273e+02, 6.10000e+01, 6.90141e-01, 2.30354e+00
1131, 926, 9.13485e+00, 9.06839e+00, 2.25031e+02, 2.25031e+02, 6.10000e+01, 6.91145e-01, 2.34146e+00
1132, 927, 9.14471e+00, 9.06815e+00, 2.26286e+02, 2.26286e+02, 6.10000e+01, 6.99029e-01, 2.36567e+00
1133, 929, 9.16444e+00, 9.06250e+00, 2.29453e+02, 2.29453e+02, 6.10000e+01, 7.03983e-01, 2.33632e+00
1134, 929, 9.16444e+00, 9.05404e+00, 2.30162e+02, 2.30162e+02, 6.10000e+01, 7.10441e-01, 2.28215e+00
1135, 930, 9.17430e+00, 9.03433e+00, 2.31800e+02, 2.31800e+02, 6.10000e+01, 7.10753e-01, 2.31074e+00
1136, 931, 9.18417e+00, 9.04247e+00, 2.40589e+02, 2.40589e+02, 6.10000e+01, 7.13212e-01, 2.30363e+00
1137, 936, 9.23349e+00, 9.02418e+00, 2.39989e+02, 2.39989e+02, 6.10000e+01, 7.20085e-01, 2.33447e+00
1138, 938, 9.25322e+00, 9.02979e+00, 2.40819e+02, 2.40819e+02, 6.10000e+01, 7.23881e-01, 2.39539e+00
1139, 940, 9.27295e+00, 9.02745e+00, 2.47097e+02, 2.47097e+02, 6.10000e+01, 7.32979e-01, 2.34282e+00
1140, 942, 9.29268e+00, 9.03286e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 7.36730e-01, 2.43718e+00
1141, 949, 9.36174e+00, 9.01985e+00, 2.50973e+02, 2.50973e+02, 1.25000e+02, 7.43941e-01, 2.32997e+00
1142, 950, 9.37160e+00, 9.00052e+00, 2.53491e+02, 2.53491e+02, 1.25000e+02, 7.45263e-01, 2.22810e+00
1143, 954, 9.41106e+00, 8.95459e+00, 2.53327e+02, 2.53327e+02, 1.25000e+02, 7.52621e-01, 2.28754e+00
1144, 958, 9.45052e+00, 8.90681e+00, 2.55947e+02, 2.55947e+02, 1.25000e+02, 7.56785e-01, 2.21493e+00
1145, 963, 9.49984e+00, 8.85489e+00, 2.56111e+02, 2.56111e+02, 1.25000e+02, 7.70509e-01, 2.19339e+00
1146, 966, 9.52944e+00, 8.79805e+00, 2.54091e+02, 2.54091e+02, 1.25000e+02, 7.93996e-01, 2.12643e+00
1147, 971, 9.57876e+00, 8.36892e+00, 1.79303e+02, 1.79303e+02, 1.25000e+02, 5.48919e-01, 2.36168e+00
1148, 974, 9.60836e+00, 8.50663e+00, 1.81924e+02, 1.81924e+02, 1.25000e+02, 4.02464e-01, 2.69366e+00
1149, 978, 9.64782e+00, 8.63747e+00, 1.78976e+02, 1.78976e+02, 1.25000e+02, 3.48671e-01, 3.02092e+00
1150, 966, 9.52944e+00, 8.79557e+00, 1.70958e+02, 1.70958e+02, 1.25000e+02, 3.25052e-01, 3.38598e+00
1151, 967, 9.53930e+00, 8.94357e+00, 1.66674e+02, 1.66674e+02, 1.25000e+02, 3.15408e-01, 3.85609e+00
1152, 966, 9.52944e+00, 9.19111e+00, 1.79557e+02, 1.79557e+02, 1.25000e+02, 3.11594e-01, 4.14296e+00
1153, 965, 9.51957e+00, 9.24924e+00, 1.61488e+02, 1.61488e+02, 1.25000e+02, 3.23316e-01, 4.06604e+00
1154, 965, 9.51957e+00, 9.36591e+00, 1.74481e+02, 1.74481e+02, 1.25000e+02, 3.16062e-01, 3.46023e+00
1155, 965, 9.51957e+00, 9.38178e+00, 1.68749e+02, 1.68749e+02, 1.25000e+02, 3.23316e-01, 2.92233e+00
1156, 963, 9.49984e+00, 9.40497e+00, 1.76992e+02, 1.76992e+02, 1.25000e+02, 3.26064e-01, 2.61870e+00
1157, 945, 9.32228e+00, 9.36243e+00, 1.64272e+02, 1.64272e+02, 1.25000e+02, 3.34392e-01, 2.36244e+00
1158, 938, 9.25322e+00, 9.35727e+00, 1.71915e+02, 1.71915e+02, 1.25000e+02, 3.42217e-01, 2.20498e+00
1159, 935, 9.22363e+00, 9.32217e+00, 1.62362e+02, 1.62362e+02, 1.25000e+02, 3.56150e-01, 2.14105e+00
1160, 936, 9.23349e+00, 9.31489e+00, 1.65855e+02, 1.65855e+02, 1.25000e+02, 3.70726e-01, 2.23102e+00
1161, 935, 9.22363e+00, 9.30686e+00, 1.63071e+02, 1.63071e+02, 1.25000e+02, 3.82888e-01, 2.24767e+00
1162, 933, 9.20390e+00, 9.30762e+00, 1.69490e+02, 1.69490e+02, 1.25000e+02, 3.93355e-01, 2.28398e+00
1163, 930, 9.17430e+00, 9.31893e+00, 1.68017e+02, 1.68017e+02, 1.25000e+02, 4.07527e-01, 2.22407e+00
1164, 931, 9.18417e+00, 9.31923e+00, 1.69654e+02, 1.69654e+02, 1.25000e+02, 4.19979e-01, 2.18684e+00
1165, 934, 9.21376e+00, 9.29459e+00, 1.71292e+02, 1.71292e+02, 1.25000e+02, 4.23983e-01, 2.12495e+00
1166, 931, 9.18417e+00, 9.28237e+00, 1.70036e+02, 1.70036e+02, 1.25000e+02, 4.30720e-01, 2.13903e+00
1167, 933, 9.20390e+00, 9.26147e+00, 1.73858e+02, 1.73858e+02, 1.25000e+02, 4.39443e-01, 2.01262e+00
1168, 929, 9.16444e+00, 9.23348e+00, 1.69818e+02, 1.69818e+02, 1.25000e+02, 4.47793e-01, 2.14978e+00
1169, 932, 9.19403e+00, 9.21503e+00, 1.68890e+02, 1.68890e+02, 1.25000e+02, 4.64592e-01, 2.16729e+00
1170, 926, 9.13485e+00, 9.20476e+00, 1.70146e+02, 1.70146e+02, 1.25000e+02, 4.88121e-01, 2.20926e+00
1171, 929, 9.16444e+00, 9.18576e+00, 1.73912e+02, 1.73912e+02, 1.25000e+02, 5.03767e-01, 2.16432e+00
1172, 932, 9.19403e+00, 9.18197e+00, 1.74677e+02, 1.74677e+02, 1.25000e+02, 5.13948e-01, 2.17956e+00
1173, 932, 9.19403e+00, 9.17288e+00, 1.76587e+02, 1.76587e+02, 1.25000e+02, 5.23605e-01, 2.17900e+00
1174, 930, 9.17430e+00, 9.17363e+00, 1.78498e+02, 1.78498e+02, 1.25000e+02, 5.29032e-01, 2.11285e+00
1175, 934, 9.21376e+00, 9.16012e+00, 1.79753e+02, 1.79753e+02, 1.25000e+02, 5.35332e-01, 2.22184e+00
1176, 935, 9.22363e+00, 9.14381e+00, 1.77078e+02, 1.77078e+02, 1.25000e+02, 5.41176e-01, 2.15714e+00
1177, 937, 9.24336e+00, 9.13292e+00, 1.82155e+02, 1.82155e+02, 1.25000e+02, 5.49626e-01, 2.24700e+00
1178, 940, 9.27295e+00, 9.12948e+00, 1.84721e+02, 1.84721e+02, 1.25000e+02, 5.57447e-01, 2.22499e+00
1179, 941, 9.28282e+00, 9.11837e+00, 1.91458e+02, 1.91458e+02, 1.25000e+02, 5.66419e-01, 2.19693e+00
1180, 941, 9.28282e+00, 9.12567e+00, 1.95170e+02, 1.95170e+02, 1.25000e+02, 5.79171e-01, 2.31103e+00
1181, 942, 9.29268e+00, 9.10918e+00, 1.98391e+02, 1.98391e+02, 1.25000e+02, 5.84926e-01, 2.27572e+00
1182, 944, 9.31241e+00, 9.11542e+00, 1.99647e+02, 1.99647e+02, 1.25000e+02, 5.97458e-01, 2.35521e+00
1183, 945, 9.32228e+00, 9.10368e+00, 2.00465e+02, 2.00465e+02, 1.25000e+02, 6.08466e-01, 2.32770e+00
1184, 947, 9.34201e+00, 9.08751e+00, 2.05160e+02, 2.05160e+02, 1.25000e+02, 6.09293e-01, 2.32573e+00
1185, 948, 9.35187e+00, 9.07262e+00, 2.06361e+02, 2.06361e+02, 1.25000e+02, 6.21308e-01, 2.30788e+00
1186, 950, 9.37160e+00, 9.07204e+00, 2.10783e+02, 2.10783e+02, 1.25000e+02, 6.23158e-01, 2.30383e+00
1187, 953, 9.40120e+00, 9.07307e+00, 2.10237e+02, 2.10237e+02, 1.25000e+02, 6.35887e-01, 2.35091e+00
1188, 953, 9.40120e+00, 9.07169e+00, 2.12530e+02, 2.12530e+02, 1.25000e+02, 6.49528e-01, 2.28383e+00
1189, 958, 9.45052e+00, 9.06519e+00, 2.16406e+02, 2.16406e+02, 1.25000e+02, 6.61795e-01, 2.30767e+00
1190, 961, 9.48011e+00, 9.05299e+00, 2.17880e+02, 2.17880e+02, 1.25000e+02, 6.62851e-01, 2.31999e+00
1191, 965, 9.51957e+00, 9.05179e+00, 2.23284e+02, 2.23284e+02, 1.25000e+02, 6.70466e-01, 2.40551e+00
1192, 966, 9.52944e+00, 9.05565e+00, 2.24157e+02, 2.24157e+02, 1.25000e+02, 6.73913e-01, 2.35636e+00
1193, 966, 9.52944e+00, 9.04905e+00, 2.24813e+02, 2.24813e+02, 1.25000e+02, 6.81159e-01, 2.45343e+00
1194, 969, 9.55903e+00, 9.04255e+00, 2.30272e+02, 2.30272e+02, 1.25000e+02, 6.86275e-01, 2.31791e+00
1195, 969, 9.55903e+00, 9.03621e+00, 2.34202e+02, 2.34202e+02, 1.25000e+02, 6.89370e-01, 2.38478e+00
1196, 972, 9.58863e+00, 9.03971e+00, 2.33547e+02, 2.33547e+02, 1.25000e+02, 6.94444e-01, 2.38675e+00
1197, 974, 9.60836e+00, 9.04103e+00, 2.33984e+02, 2.33984e+02, 1.25000e+02, 7.04312e-01, 2.39772e+00
1198, 974, 9.60836e+00, 9.03848e+00, 2.34093e+02, 2.34093e+02, 1.25000e+02, 7.08419e-01, 2.41287e+00
1199, 976, 9.62809e+00, 9.03854e+00, 2.42227e+02, 2.42227e+02, 1.25000e+02, 7.15164e-01, 2.37975e+00
1200, 979, 9.65768e+00, 9.03930e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 7.21144e-01, 2.46406e+00
1201, 985, 9.71687e+00, 9.01989e+00, 2.43864e+02, 2.43864e+02, 1.39000e+02, 7.23858e-01, 2.38547e+00
1202, 990, 9.76620e+00, 8.97945e+00, 2.39224e+02, 2.39224e+02, 1.39000e+02, 7.25253e-01, 2.35143e+00
1203, 994, 9.80565e+00, 8.94469e+00, 2.44519e+02, 2.44519e+02, 1.39000e+02, 7.31388e-01, 2.34893e+00
1204, 996, 9.82538e+00, 8.90060e+00, 2.46321e+02, 2.46321e+02, 1.39000e+02, 7.39960e-01, 2.33506e+00
1205, 999, 9.85498e+00, 8.85638e+00, 2.47304e+02, 2.47304e+02, 1.39000e+02, 7.65766e-01, 2.23185e+00
1206, 1002, 9.88457e+00, 8.80991e+00, 2.48013e+02, 2.48013e+02, 1.39000e+02, 7.90419e-01, 2.23989e+00
1207, 1006, 9.92403e+00, 8.32222e+00, 1.69775e+02, 1.69775e+02, 1.39000e+02, 5.41750e-01, 2.47704e+00
1208, 1009, 9.95363e+00, 8.44826e+00, 1.66772e+02, 1.66772e+02, 1.39000e+02, 3.99405e-01, 2.68843e+00
1209, 1014, 1.00030e+01, 8.56536e+00, 1.63770e+02, 1.63770e+02, 1.39000e+02, 3.09665e-01, 3.12950e+00
1210, 1000, 9.86484e+00, 8.73177e+00, 1.67536e+02, 1.67536e+02, 1.39000e+02, 2.75000e-01, 3.54808e+00
1211, 1003, 9.89444e+00, 8.85823e+00, 1.56728e+02, 1.56728e+02, 1.39000e+02, 2.75174e-01, 4.12753e+00
1212, 1002, 9.88457e+00, 9.15573e+00, 1.79382e+02, 1.79382e+02, 1.39000e+02, 2.65469e-01, 4.61935e+00
1213, 995, 9.81552e+00, 9.22840e+00, 1.57765e+02, 1.57765e+02, 1.39000e+02, 2.69347e-01, 4.30395e+00
1214, 1000, 9.86484e+00, 9.35761e+00, 1.79667e+02, 1.79667e+02, 1.39000e+02, 2.75000e-01, 3.71965e+00
1215, 1000, 9.86484e+00, 9.36949e+00, 1.64764e+02, 1.64764e+02, 1.39000e+02, 2.76000e-01, 3.15709e+00
1216, 995, 9.81552e+00, 9.40110e+00, 1.66348e+02, 1.66348e+02, 1.39000e+02, 2.78392e-01, 2.79699e+00
1217, 983, 9.69714e+00, 9.35803e+00, 1.44839e+02, 1.44839e+02, 1.39000e+02, 2.87894e-01, 2.44498e+00
1218, 977, 9.63795e+00, 9.34172e+00, 1.48497e+02, 1.48497e+02, 1.39000e+02, 2.96827e-01, 2.35598e+00
1219, 967, 9.53930e+00, 9.31590e+00, 1.40909e+02, 1.40909e+02, 1.39000e+02, 3.15408e-01, 2.27695e+00
1220, 962, 9.48998e+00, 9.31808e+00, 1.44348e+02, 1.44348e+02, 1.39000e+02, 3.30561e-01, 2.28438e+00
1221, 960, 9.47025e+00, 9.29641e+00, 1.48114e+02, 1.48114e+02, 1.39000e+02, 3.46875e-01, 2.18671e+00
1222, 959, 9.46039e+00, 9.29414e+00, 1.52318e+02, 1.52318e+02, 1.39000e+02, 3.58707e-01, 2.30310e+00
1223, 964, 9.50971e+00, 9.29451e+00, 1.55812e+02, 1.55812e+02, 1.39000e+02, 3.71369e-01, 2.24244e+00
1224, 959, 9.46039e+00, 9.28876e+00, 1.55866e+02, 1.55866e+02, 1.39000e+02, 3.75391e-01, 2.12441e+00
1225, 957, 9.44066e+00, 9.26414e+00, 1.48467e+02, 1.48467e+02, 1.39000e+02, 3.83490e-01, 2.19764e+00
1226, 961, 9.48011e+00, 9.24651e+00, 1.55673e+02, 1.55673e+02, 1.39000e+02, 3.90219e-01, 2.23631e+00
1227, 960, 9.47025e+00, 9.22888e+00, 1.52671e+02, 1.52671e+02, 1.39000e+02, 3.97917e-01, 2.33001e+00
1228, 958, 9.45052e+00, 9.22100e+00, 1.56765e+02, 1.56765e+02, 1.39000e+02, 4.07098e-01, 2.30260e+00
1229, 956, 9.43079e+00, 9.22049e+00, 1.58403e+02, 1.58403e+02, 1.39000e+02, 4.22594e-01, 2.33825e+00
1230, 955, 9.42093e+00, 9.22117e+00, 1.55510e+02, 1.55510e+02, 1.39000e+02, 4.32461e-01, 2.34021e+00
1231, 955, 9.42093e+00, 9.20835e+00, 1.50487e+02, 1.50487e+02, 1.39000e+02, 4.42932e-01, 2.28252e+00
1232, 954, 9.41106e+00, 9.20285e+00, 1.53544e+02, 1.53544e+02, 1.39000e+02, 4.52830e-01, 2.20935e+00
1233, 951, 9.38147e+00, 9.19647e+00, 1.53926e+02, 1.53926e+02, 1.39000e+02, 4.67928e-01, 2.21012e+00
1234, 945, 9.32228e+00, 9.18819e+00, 1.50651e+02, 1.50651e+02, 1.39000e+02, 4.84656e-01, 2.21353e+00
1235, 946, 9.33214e+00, 9.18208e+00, 1.55892e+02, 1.55892e+02, 1.39000e+02, 4.90486e-01, 2.21897e+00
1236, 950, 9.37160e+00, 9.16736e+00, 1.60095e+02, 1.60095e+02, 1.39000e+02, 5.02105e-01, 2.21481e+00
1237, 950, 9.37160e+00, 9.14722e+00, 1.57966e+02, 1.57966e+02, 1.39000e+02, 5.07368e-01, 2.18472e+00
1238, 946, 9.33214e+00, 9.14415e+00, 1.63753e+02, 1.63753e+02, 1.39000e+02, 5.12685e-01, 2.18066e+00
1239, 940, 9.27295e+00, 9.14264e+00, 1.65882e+02, 1.65882e+02, 1.39000e+02, 5.27660e-01, 2.16643e+00
1240, 938, 9.25322e+00, 9.13503e+00, 1.71504e+02, 1.71504e+02, 1.39000e+02, 5.34115e-01, 2.18712e+00
