controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
580, 202, 6.40408e+00, 9.31177e+00, 5.61413e+01, 5.61413e+01, 3.20000e+01, 8.76238e-01, 4.90213e-01, 5.22137e-05, 4.26769e-05
581, 202, 6.40408e+00, 9.32063e+00, 5.74398e+01, 5.74398e+01, 3.20000e+01, 8.76238e-01, 5.02974e-01, 5.22137e-05, 4.26769e-05
582, 203, 6.43578e+00, 9.30519e+00, 5.90229e+01, 5.90229e+01, 3.20000e+01, 8.76847e-01, 5.05276e-01, 5.22137e-05, 4.26769e-05
583, 204, 6.46749e+00, 9.29266e+00, 5.90775e+01, 5.90775e+01, 3.20000e+01, 8.87255e-01, 5.25367e-01, 5.22137e-05, 4.26769e-05
584, 205, 6.49919e+00, 9.28372e+00, 6.01693e+01, 6.01693e+01, 3.20000e+01, 9.02439e-01, 5.14760e-01, 5.22137e-05, 4.26769e-05
585, 206, 6.53089e+00, 9.26470e+00, 6.13703e+01, 6.13703e+01, 3.20000e+01, 8.98058e-01, 5.19180e-01, 5.22137e-05, 4.26769e-05
586, 207, 6.56260e+00, 9.26524e+00, 6.26259e+01, 6.26259e+01, 3.20000e+01, 8.93720e-01, 5.22720e-01, 5.22137e-05, 4.26769e-05
587, 208, 6.59430e+00, 9.25367e+00, 6.16432e+01, 6.16432e+01, 3.20000e+01, 8.94231e-01, 5.24714e-01, 5.22137e-05, 4.26769e-05
588, 209, 6.62600e+00, 9.24512e+00, 6.14795e+01, 6.14795e+01, 3.20000e+01, 8.99522e-01, 5.20799e-01, 5.22137e-05, 4.26769e-05
589, 209, 6.62600e+00, 9.25128e+00, 6.18616e+01, 6.18616e+01, 3.20000e+01, 9.09091e-01, 5.35168e-01, 5.22137e-05, 4.26769e-05
590, 210, 6.65771e+00, 9.25608e+00, 6.32809e+01, 6.32809e+01, 3.20000e+01, 9.23810e-01, 5.30192e-01, 5.22137e-05, 4.26769e-05
591, 213, 6.75282e+00, 9.23987e+00, 6.54099e+01, 6.54099e+01, 3.20000e+01, 9.20188e-01, 5.48531e-01, 5.22137e-05, 4.26769e-05
592, 214, 6.78452e+00, 9.23592e+00, 6.61196e+01, 6.61196e+01, 3.20000e+01, 9.15888e-01, 5.36369e-01, 5.22137e-05, 4.26769e-05
593, 215, 6.81622e+00, 9.22527e+00, 6.78119e+01, 6.78119e+01, 3.20000e+01, 9.16279e-01, 5.48471e-01, 5.22137e-05, 4.26769e-05
594, 216, 6.84793e+00, 9.22075e+00, 6.78119e+01, 6.78119e+01, 3.20000e+01, 9.16667e-01, 5.49058e-01, 5.22137e-05, 4.26769e-05
595, 217, 6.87963e+00, 9.22685e+00, 6.84124e+01, 6.84124e+01, 3.20000e+01, 9.21659e-01, 5.70767e-01, 5.22137e-05, 4.26769e-05
596, 218, 6.91133e+00, 9.22616e+00, 6.95690e+01, 6.95690e+01, 3.20000e+01, 9.22018e-01, 5.67671e-01, 5.22137e-05, 4.26769e-05
597, 219, 6.94304e+00, 9.22511e+00, 6.97873e+01, 6.97873e+01, 3.20000e+01, 9.22374e-01, 6.03267e-01, 5.22137e-05, 4.26769e-05
598, 220, 6.97474e+00, 9.22491e+00, 7.08245e+01, 7.08245e+01, 3.20000e+01, 9.22727e-01, 5.91878e-01, 5.22137e-05, 4.26769e-05
599, 222, 7.03815e+00, 9.22702e+00, 7.30627e+01, 7.30627e+01, 3.20000e+01, 9.18919e-01, 5.76438e-01, 5.22137e-05, 4.26769e-05
600, 223, 7.06985e+00, 9.23272e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.10314e-01, 5.83473e-01, 5.29289e-05, 4.26769e-05
601, 224, 7.10155e+00, 9.22786e+00, 7.60106e+01, 7.60106e+01, 3.40000e+01, 9.06250e-01, 5.75133e-01, 5.29289e-05, 4.26769e-05
602, 225, 7.13326e+00, 9.20742e+00, 7.56284e+01, 7.56284e+01, 3.40000e+01, 9.11111e-01, 5.60743e-01, 5.29289e-05, 4.26769e-05
603, 226, 7.16496e+00, 9.20255e+00, 7.60106e+01, 7.60106e+01, 3.40000e+01, 9.20354e-01, 5.80483e-01, 5.29289e-05, 4.26769e-05
604, 227, 7.19666e+00, 9.19039e+00, 7.51815e+01, 7.51815e+01, 3.40000e+01, 9.33921e-01, 5.77793e-01, 5.29289e-05, 4.26769e-05
605, 228, 7.22837e+00, 9.18698e+00, 7.58912e+01, 7.58912e+01, 3.40000e+01, 9.34211e-01, 5.79212e-01, 5.29289e-05, 4.26769e-05
606, 229, 7.26007e+00, 9.16765e+00, 7.52361e+01, 7.52361e+01, 3.40000e+01, 9.34498e-01, 5.67068e-01, 5.29289e-05, 4.26769e-05
607, 231, 7.32348e+00, 8.67970e+00, 3.85925e+01, 3.85925e+01, 3.40000e+01, 5.84416e-01, 6.56128e-01, 5.29289e-05, 4.26769e-05
608, 232, 7.35518e+00, 8.87233e+00, 3.95205e+01, 3.95205e+01, 3.40000e+01, 3.36207e-01, 7.48267e-01, 5.29289e-05, 4.26769e-05
609, 233, 7.38688e+00, 9.02221e+00, 4.05031e+01, 4.05031e+01, 3.40000e+01, 1.93133e-01, 8.59704e-01, 5.29289e-05, 4.26769e-05
610, 227, 7.19666e+00, 9.08327e+00, 1.98722e+01, 1.98722e+01, 3.40000e+01, 1.01322e-01, 9.57899e-01, 5.29289e-05, 4.26769e-05
611, 226, 7.16496e+00, 9.28692e+00, 1.77432e+01, 1.77432e+01, 3.40000e+01, 6.19469e-02, 1.13540e+00, 5.29289e-05, 4.26769e-05
612, 226, 7.16496e+00, 9.56621e+00, 1.94386e+01, 1.94386e+01, 3.40000e+01, 3.53982e-02, 1.26994e+00, 5.29289e-05, 4.26769e-05
613, 225, 7.13326e+00, 9.63226e+00, 1.55669e+01, 1.55669e+01, 3.40000e+01, 3.11111e-02, 1.22255e+00, 5.29289e-05, 4.26769e-05
614, 224, 7.10155e+00, 9.81605e+00, 2.01895e+01, 2.01895e+01, 3.40000e+01, 2.23214e-02, 1.08816e+00, 5.29289e-05, 4.26769e-05
615, 225, 7.13326e+00, 9.84757e+00, 2.32507e+01, 2.32507e+01, 3.40000e+01, 3.11111e-02, 9.25448e-01, 5.29289e-05, 4.26769e-05
616, 222, 7.03815e+00, 9.89720e+00, 2.89891e+01, 2.89891e+01, 3.40000e+01, 3.15315e-02, 7.39484e-01, 5.29289e-05, 4.26769e-05
617, 204, 6.46749e+00, 9.87099e+00, 2.90225e+01, 2.90225e+01, 3.40000e+01, 2.45098e-02, 5.45835e-01, 5.29289e-05, 4.26769e-05
618, 203, 6.43578e+00, 9.81487e+00, 3.27935e+01, 3.27935e+01, 3.40000e+01, 4.43350e-02, 4.19401e-01, 5.29289e-05, 4.26769e-05
619, 200, 6.34067e+00, 9.76099e+00, 3.53472e+01, 3.53472e+01, 3.40000e+01, 7.50000e-02, 3.62362e-01, 5.29289e-05, 4.26769e-05
620, 195, 6.18215e+00, 9.72981e+00, 3.85850e+01, 3.85850e+01, 3.40000e+01, 1.43590e-01, 3.56088e-01, 5.29289e-05, 4.26769e-05
621, 196, 6.21386e+00, 9.68852e+00, 4.04131e+01, 4.04131e+01, 3.40000e+01, 2.29592e-01, 2.38739e-01, 5.29289e-05, 4.26769e-05
622, 195, 6.18215e+00, 9.66886e+00, 4.34241e+01, 4.34241e+01, 3.40000e+01, 2.97436e-01, 2.23473e-01, 5.29289e-05, 4.26769e-05
623, 194, 6.15045e+00, 9.64561e+00, 4.30993e+01, 4.30993e+01, 3.40000e+01, 3.81443e-01, 2.06392e-01, 5.29289e-05, 4.26769e-05
624, 193, 6.11875e+00, 9.59500e+00, 4.59484e+01, 4.59484e+01, 3.40000e+01, 4.66321e-01, 2.09518e-01, 5.29289e-05, 4.26769e-05
625, 193, 6.11875e+00, 9.55019e+00, 4.81371e+01, 4.81371e+01, 3.40000e+01, 5.18135e-01, 2.09691e-01, 5.29289e-05, 4.26769e-05
626, 193, 6.11875e+00, 9.52415e+00, 4.64994e+01, 4.64994e+01, 3.40000e+01, 5.75130e-01, 2.10222e-01, 5.29289e-05, 4.26769e-05
627, 193, 6.11875e+00, 9.49328e+00, 4.63356e+01, 4.63356e+01, 3.40000e+01, 6.16580e-01, 2.59830e-01, 5.29289e-05, 4.26769e-05
628, 193, 6.11875e+00, 9.48657e+00, 4.97748e+01, 4.97748e+01, 3.40000e+01, 6.58031e-01, 2.98275e-01, 5.29289e-05, 4.26769e-05
629, 193, 6.11875e+00, 9.46434e+00, 4.90600e+01, 4.90600e+01, 3.40000e+01, 7.09845e-01, 2.98149e-01, 5.29289e-05, 4.26769e-05
630, 194, 6.15045e+00, 9.45665e+00, 5.14074e+01, 5.14074e+01, 3.40000e+01, 7.42268e-01, 3.34336e-01, 5.29289e-05, 4.26769e-05
631, 193, 6.11875e+00, 9.45759e+00, 5.20079e+01, 5.20079e+01, 3.40000e+01, 7.66839e-01, 3.63605e-01, 5.29289e-05, 4.26769e-05
632, 195, 6.18215e+00, 9.44923e+00, 5.21717e+01, 5.21717e+01, 3.40000e+01, 7.79487e-01, 3.79197e-01, 5.29289e-05, 4.26769e-05
633, 196, 6.21386e+00, 9.45090e+00, 5.48138e+01, 5.48138e+01, 3.40000e+01, 7.85714e-01, 4.12932e-01, 5.29289e-05, 4.26769e-05
634, 197, 6.24556e+00, 9.47532e+00, 5.78708e+01, 5.78708e+01, 3.40000e+01, 7.96954e-01, 4.64523e-01, 5.29289e-05, 4.26769e-05
635, 196, 6.21386e+00, 9.49579e+00, 6.20793e+01, 6.20793e+01, 3.40000e+01, 8.06122e-01, 4.67623e-01, 5.29289e-05, 4.26769e-05
636, 197, 6.24556e+00, 9.48361e+00, 6.45905e+01, 6.45905e+01, 3.40000e+01, 8.12183e-01, 4.72864e-01, 5.29289e-05, 4.26769e-05
637, 198, 6.27726e+00, 9.48838e+00, 6.62402e+01, 6.62402e+01, 3.40000e+01, 8.08081e-01, 4.80568e-01, 5.29289e-05, 4.26769e-05
638, 198, 6.27726e+00, 9.48338e+00, 6.73320e+01, 6.73320e+01, 3.40000e+01, 8.23232e-01, 4.90728e-01, 5.29289e-05, 4.26769e-05
639, 199, 6.30897e+00, 9.46500e+00, 6.71682e+01, 6.71682e+01, 3.40000e+01, 8.29146e-01, 4.78651e-01, 5.29289e-05, 4.26769e-05
640, 201, 6.37237e+00, 9.44367e+00, 6.76595e+01, 6.76595e+01, 3.40000e+01, 8.35821e-01, 4.79144e-01, 5.29289e-05, 4.26769e-05
641, 201, 6.37237e+00, 9.43312e+00, 6.76595e+01, 6.76595e+01, 3.40000e+01, 8.35821e-01, 4.66767e-01, 5.29289e-05, 4.26769e-05
642, 202, 6.40408e+00, 9.42148e+00, 6.81508e+01, 6.81508e+01, 3.40000e+01, 8.66337e-01, 4.74715e-01, 5.29289e-05, 4.26769e-05
643, 203, 6.43578e+00, 9.42328e+00, 6.89100e+01, 6.89100e+01, 3.40000e+01, 8.76847e-01, 4.81661e-01, 5.29289e-05, 4.26769e-05
644, 205, 6.49919e+00, 9.41819e+00, 7.00564e+01, 7.00564e+01, 3.40000e+01, 8.82927e-01, 5.21192e-01, 5.29289e-05, 4.26769e-05
645, 206, 6.53089e+00, 9.42958e+00, 7.03294e+01, 7.03294e+01, 3.40000e+01, 8.88350e-01, 5.24299e-01, 5.29289e-05, 4.26769e-05
646, 207, 6.56260e+00, 9.42464e+00, 6.93434e+01, 6.93434e+01, 3.40000e+01, 8.88889e-01, 5.00696e-01, 5.29289e-05, 4.26769e-05
647, 208, 6.59430e+00, 9.41369e+00, 6.83608e+01, 6.83608e+01, 3.40000e+01, 8.84615e-01, 5.21189e-01, 5.29289e-05, 4.26769e-05
648, 210, 6.65771e+00, 9.39633e+00, 6.75965e+01, 6.75965e+01, 3.40000e+01, 8.80952e-01, 5.23126e-01, 5.29289e-05, 4.26769e-05
649, 211, 6.68941e+00, 9.40227e+00, 6.94526e+01, 6.94526e+01, 3.40000e+01, 8.81517e-01, 5.28988e-01, 5.29289e-05, 4.26769e-05
650, 212, 6.72111e+00, 9.40191e+00, 6.97714e+01, 6.97714e+01, 3.40000e+01, 8.82075e-01, 5.60899e-01, 5.29289e-05, 4.26769e-05
651, 213, 6.75282e+00, 9.41457e+00, 7.12454e+01, 7.12454e+01, 3.40000e+01, 8.82629e-01, 5.79114e-01, 5.29289e-05, 4.26769e-05
652, 214, 6.78452e+00, 9.41827e+00, 7.45754e+01, 7.45754e+01, 3.40000e+01, 8.78505e-01, 5.69145e-01, 5.29289e-05, 4.26769e-05
653, 215, 6.81622e+00, 9.41854e+00, 7.50279e+01, 7.50279e+01, 3.40000e+01, 8.79070e-01, 5.56942e-01, 5.29289e-05, 4.26769e-05
654, 216, 6.84793e+00, 9.40103e+00, 7.36503e+01, 7.36503e+01, 3.40000e+01, 8.75000e-01, 5.58578e-01, 5.29289e-05, 4.26769e-05
655, 217, 6.87963e+00, 9.39695e+00, 7.34865e+01, 7.34865e+01, 3.40000e+01, 8.70968e-01, 5.72400e-01, 5.29289e-05, 4.26769e-05
656, 219, 6.94304e+00, 9.38245e+00, 7.61068e+01, 7.61068e+01, 3.40000e+01, 8.72146e-01, 5.71079e-01, 5.29289e-05, 4.26769e-05
657, 220, 6.97474e+00, 9.37650e+00, 7.87136e+01, 7.87136e+01, 3.40000e+01, 8.77273e-01, 5.48628e-01, 5.29289e-05, 4.26769e-05
658, 221, 7.00644e+00, 9.36893e+00, 7.99691e+01, 7.99691e+01, 3.40000e+01, 8.82353e-01, 5.55684e-01, 5.29289e-05, 4.26769e-05
659, 221, 7.00644e+00, 9.37748e+00, 8.08972e+01, 8.08972e+01, 3.40000e+01, 8.77828e-01, 5.50749e-01, 5.29289e-05, 4.26769e-05
660, 222, 7.03815e+00, 9.37558e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.82883e-01, 5.67040e-01, 4.76837e-05, 4.26769e-05
661, 223, 7.06985e+00, 9.36084e+00, 8.08972e+01, 8.08972e+01, 1.80000e+01, 8.96861e-01, 5.67307e-01, 4.76837e-05, 4.26769e-05
662, 224, 7.10155e+00, 9.34945e+00, 8.19344e+01, 8.19344e+01, 1.80000e+01, 8.97321e-01, 5.81644e-01, 4.76837e-05, 4.26769e-05
663, 225, 7.13326e+00, 9.33798e+00, 8.24257e+01, 8.24257e+01, 1.80000e+01, 9.02222e-01, 5.80533e-01, 4.76837e-05, 4.26769e-05
664, 227, 7.19666e+00, 9.32075e+00, 8.12247e+01, 8.12247e+01, 1.80000e+01, 9.03084e-01, 5.76730e-01, 4.76837e-05, 4.26769e-05
665, 227, 7.19666e+00, 9.31366e+00, 8.16614e+01, 8.16614e+01, 1.80000e+01, 9.07489e-01, 5.69542e-01, 4.76837e-05, 4.26769e-05
666, 228, 7.22837e+00, 9.30497e+00, 8.05150e+01, 8.05150e+01, 1.80000e+01, 9.03509e-01, 5.70658e-01, 4.76837e-05, 4.26769e-05
667, 228, 7.22837e+00, 8.91034e+00, 4.69265e+01, 4.69265e+01, 1.80000e+01, 6.14035e-01, 6.29932e-01, 4.76837e-05, 4.26769e-05
668, 229, 7.26007e+00, 9.04342e+00, 4.69811e+01, 4.69811e+01, 1.80000e+01, 4.01747e-01, 7.22985e-01, 4.76837e-05, 4.26769e-05
669, 228, 7.22837e+00, 9.17465e+00, 4.96014e+01, 4.96014e+01, 1.80000e+01, 2.45614e-01, 8.14313e-01, 4.76837e-05, 4.26769e-05
670, 219, 6.94304e+00, 9.20320e+00, 3.08869e+01, 3.08869e+01, 1.80000e+01, 1.59817e-01, 8.85711e-01, 4.76837e-05, 4.26769e-05
671, 221, 7.00644e+00, 9.32805e+00, 2.85774e+01, 2.85774e+01, 1.80000e+01, 1.17647e-01, 1.00955e+00, 4.76837e-05, 4.26769e-05
672, 223, 7.06985e+00, 9.51621e+00, 2.49231e+01, 2.49231e+01, 1.80000e+01, 8.07175e-02, 1.14838e+00, 4.76837e-05, 4.26769e-05
673, 218, 6.91133e+00, 9.63500e+00, 1.92080e+01, 1.92080e+01, 1.80000e+01, 6.88073e-02, 1.09931e+00, 4.76837e-05, 4.26769e-05
674, 217, 6.87963e+00, 9.77115e+00, 2.07460e+01, 2.07460e+01, 1.80000e+01, 5.06912e-02, 9.32700e-01, 4.76837e-05, 4.26769e-05
675, 216, 6.84793e+00, 9.76439e+00, 1.69248e+01, 1.69248e+01, 1.80000e+01, 5.55556e-02, 7.88093e-01, 4.76837e-05, 4.26769e-05
676, 214, 6.78452e+00, 9.79601e+00, 1.89330e+01, 1.89330e+01, 1.80000e+01, 6.54206e-02, 6.58147e-01, 4.76837e-05, 4.26769e-05
677, 207, 6.56260e+00, 9.77666e+00, 1.87607e+01, 1.87607e+01, 1.80000e+01, 8.21256e-02, 5.41247e-01, 4.76837e-05, 4.26769e-05
678, 204, 6.46749e+00, 9.76884e+00, 1.89501e+01, 1.89501e+01, 1.80000e+01, 8.33333e-02, 4.80121e-01, 4.76837e-05, 4.26769e-05
679, 205, 6.49919e+00, 9.74503e+00, 2.24439e+01, 2.24439e+01, 1.80000e+01, 1.12195e-01, 3.74820e-01, 4.76837e-05, 4.26769e-05
680, 205, 6.49919e+00, 9.71288e+00, 2.36005e+01, 2.36005e+01, 1.80000e+01, 1.95122e-01, 3.35385e-01, 4.76837e-05, 4.26769e-05
681, 206, 6.53089e+00, 9.64841e+00, 2.41959e+01, 2.41959e+01, 1.80000e+01, 2.47573e-01, 2.87981e-01, 4.76837e-05, 4.26769e-05
682, 205, 6.49919e+00, 9.63045e+00, 2.51785e+01, 2.51785e+01, 1.80000e+01, 3.02439e-01, 2.98669e-01, 4.76837e-05, 4.26769e-05
683, 205, 6.49919e+00, 9.64130e+00, 2.71983e+01, 2.71983e+01, 1.80000e+01, 3.75610e-01, 3.19154e-01, 4.76837e-05, 4.26769e-05
684, 203, 6.43578e+00, 9.59031e+00, 2.82081e+01, 2.82081e+01, 1.80000e+01, 3.99015e-01, 2.76545e-01, 4.76837e-05, 4.26769e-05
685, 202, 6.40408e+00, 9.56510e+00, 2.98744e+01, 2.98744e+01, 1.80000e+01, 4.55446e-01, 2.83196e-01, 4.76837e-05, 4.26769e-05
686, 202, 6.40408e+00, 9.55758e+00, 2.99465e+01, 2.99465e+01, 1.80000e+01, 4.80198e-01, 3.45783e-01, 4.76837e-05, 4.26769e-05
687, 202, 6.40408e+00, 9.54278e+00, 3.04924e+01, 3.04924e+01, 1.80000e+01, 5.24752e-01, 3.58999e-01, 4.76837e-05, 4.26769e-05
688, 203, 6.43578e+00, 9.53663e+00, 3.29934e+01, 3.29934e+01, 1.80000e+01, 5.51724e-01, 3.78562e-01, 4.76837e-05, 4.26769e-05
689, 204, 6.46749e+00, 9.53815e+00, 3.80702e+01, 3.80702e+01, 1.80000e+01, 5.58824e-01, 3.64712e-01, 4.76837e-05, 4.26769e-05
690, 205, 6.49919e+00, 9.52778e+00, 3.80746e+01, 3.80746e+01, 1.80000e+01, 5.70732e-01, 4.21336e-01, 4.76837e-05, 4.26769e-05
691, 205, 6.49919e+00, 9.51379e+00, 4.09475e+01, 4.09475e+01, 1.80000e+01, 5.90244e-01, 4.19554e-01, 4.76837e-05, 4.26769e-05
692, 204, 6.46749e+00, 9.51942e+00, 4.22218e+01, 4.22218e+01, 1.80000e+01, 6.07843e-01, 4.57482e-01, 4.76837e-05, 4.26769e-05
693, 202, 6.40408e+00, 9.52104e+00, 4.65344e+01, 4.65344e+01, 1.80000e+01, 6.38614e-01, 4.78715e-01, 4.76837e-05, 4.26769e-05
694, 201, 6.37237e+00, 9.52546e+00, 5.19934e+01, 5.19934e+01, 1.80000e+01, 6.56716e-01, 4.51759e-01, 4.76837e-05, 4.26769e-05
695, 201, 6.37237e+00, 9.51811e+00, 5.63606e+01, 5.63606e+01, 1.80000e+01, 6.76617e-01, 4.40287e-01, 4.76837e-05, 4.26769e-05
696, 202, 6.40408e+00, 9.49885e+00, 5.70703e+01, 5.70703e+01, 1.80000e+01, 6.98020e-01, 4.49890e-01, 4.76837e-05, 4.26769e-05
697, 202, 6.40408e+00, 9.49253e+00, 6.24201e+01, 6.24201e+01, 1.80000e+01, 7.17822e-01, 4.22085e-01, 4.76837e-05, 4.26769e-05
698, 201, 6.37237e+00, 9.49018e+00, 6.44945e+01, 6.44945e+01, 1.80000e+01, 7.46269e-01, 4.25237e-01, 4.76837e-05, 4.26769e-05
699, 202, 6.40408e+00, 9.49411e+00, 6.79770e+01, 6.79770e+01, 1.80000e+01, 7.52475e-01, 4.25128e-01, 4.76837e-05, 4.26769e-05
700, 203, 6.43578e+00, 9.48667e+00, 6.76495e+01, 6.76495e+01, 1.80000e+01, 7.63547e-01, 4.47914e-01, 4.76837e-05, 4.26769e-05
701, 204, 6.46749e+00, 9.46905e+00, 6.69944e+01, 6.69944e+01, 1.80000e+01, 7.94118e-01, 4.36393e-01, 4.76837e-05, 4.26769e-05
702, 205, 6.49919e+00, 9.45355e+00, 6.75949e+01, 6.75949e+01, 1.80000e+01, 8.09756e-01, 4.55210e-01, 4.76837e-05, 4.26769e-05
703, 206, 6.53089e+00, 9.44890e+00, 6.88505e+01, 6.88505e+01, 1.80000e+01, 8.25243e-01, 4.69344e-01, 4.76837e-05, 4.26769e-05
704, 207, 6.56260e+00, 9.43012e+00, 6.98877e+01, 6.98877e+01, 1.80000e+01, 8.45411e-01, 4.80858e-01, 4.76837e-05, 4.26769e-05
705, 206, 6.53089e+00, 9.44463e+00, 7.14162e+01, 7.14162e+01, 1.80000e+01, 8.54369e-01, 4.84447e-01, 4.76837e-05, 4.26769e-05
706, 207, 6.56260e+00, 9.43733e+00, 7.25080e+01, 7.25080e+01, 1.80000e+01, 8.79227e-01, 4.69269e-01, 4.76837e-05, 4.26769e-05
707, 208, 6.59430e+00, 9.44541e+00, 7.40724e+01, 7.40724e+01, 1.80000e+01, 8.79808e-01, 5.07244e-01, 4.76837e-05, 4.26769e-05
708, 208, 6.59430e+00, 9.43881e+00, 7.62560e+01, 7.62560e+01, 1.80000e+01, 8.84615e-01, 5.00777e-01, 4.76837e-05, 4.26769e-05
709, 209, 6.62600e+00, 9.42332e+00, 7.63106e+01, 7.63106e+01, 1.80000e+01, 8.89952e-01, 4.97998e-01, 4.76837e-05, 4.26769e-05
710, 210, 6.65771e+00, 9.41952e+00, 7.68565e+01, 7.68565e+01, 1.80000e+01, 8.95238e-01, 5.15470e-01, 4.76837e-05, 4.26769e-05
711, 211, 6.68941e+00, 9.40857e+00, 7.57647e+01, 7.57647e+01, 1.80000e+01, 9.09953e-01, 5.05028e-01, 4.76837e-05, 4.26769e-05
712, 213, 6.75282e+00, 9.39776e+00, 7.72386e+01, 7.72386e+01, 1.80000e+01, 9.10798e-01, 5.29546e-01, 4.76837e-05, 4.26769e-05
713, 214, 6.78452e+00, 9.38415e+00, 7.63651e+01, 7.63651e+01, 1.80000e+01, 9.11215e-01, 5.41378e-01, 4.76837e-05, 4.26769e-05
714, 215, 6.81622e+00, 9.37740e+00, 7.67473e+01, 7.67473e+01, 1.80000e+01, 9.11628e-01, 5.37374e-01, 4.76837e-05, 4.26769e-05
715, 216, 6.84793e+00, 9.37187e+00, 7.65835e+01, 7.65835e+01, 1.80000e+01, 9.07407e-01, 5.50925e-01, 4.76837e-05, 4.26769e-05
716, 217, 6.87963e+00, 9.36877e+00, 7.78391e+01, 7.78391e+01, 1.80000e+01, 9.07834e-01, 5.61427e-01, 4.76837e-05, 4.26769e-05
717, 218, 6.91133e+00, 9.36446e+00, 7.80574e+01, 7.80574e+01, 1.80000e+01, 9.12844e-01, 5.60593e-01, 4.76837e-05, 4.26769e-05
718, 219, 6.94304e+00, 9.36245e+00, 7.74024e+01, 7.74024e+01, 1.80000e+01, 9.17808e-01, 5.79578e-01, 4.76837e-05, 4.26769e-05
719, 220, 6.97474e+00, 9.35692e+00, 7.69656e+01, 7.69656e+01, 1.80000e+01, 9.18182e-01, 5.75485e-01, 4.76837e-05, 4.26769e-05
720, 221, 7.00644e+00, 9.34544e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.18552e-01, 5.51830e-01, 5.69820e-05, 4.26769e-05
721, 222, 7.03815e+00, 9.33382e+00, 7.99135e+01, 7.99135e+01, 2.60000e+01, 9.18919e-01, 5.65981e-01, 5.69820e-05, 4.26769e-05
722, 222, 7.03815e+00, 9.34270e+00, 8.10053e+01, 8.10053e+01, 2.60000e+01, 9.14414e-01, 5.82992e-01, 5.69820e-05, 4.26769e-05
723, 223, 7.06985e+00, 9.34121e+00, 8.08961e+01, 8.08961e+01, 2.60000e+01, 9.14798e-01, 5.98537e-01, 5.69820e-05, 4.26769e-05
724, 224, 7.10155e+00, 9.33891e+00, 7.98589e+01, 7.98589e+01, 2.60000e+01, 9.19643e-01, 6.06121e-01, 5.69820e-05, 4.26769e-05
725, 225, 7.13326e+00, 9.32902e+00, 7.98043e+01, 7.98043e+01, 2.60000e+01, 9.15556e-01, 5.98814e-01, 5.69820e-05, 4.26769e-05
726, 226, 7.16496e+00, 9.32950e+00, 7.97624e+01, 7.97624e+01, 2.60000e+01, 9.11504e-01, 5.97951e-01, 5.69820e-05, 4.26769e-05
727, 227, 7.19666e+00, 9.02083e+00, 4.77665e+01, 4.77665e+01, 2.60000e+01, 6.25551e-01, 6.55397e-01, 5.69820e-05, 4.26769e-05
728, 228, 7.22837e+00, 9.14591e+00, 4.76027e+01, 4.76027e+01, 2.60000e+01, 4.42982e-01, 7.04940e-01, 5.69820e-05, 4.26769e-05
729, 230, 7.29177e+00, 9.22490e+00, 4.98325e+01, 4.98325e+01, 2.60000e+01, 3.04348e-01, 8.15791e-01, 5.69820e-05, 4.26769e-05
730, 222, 7.03815e+00, 9.25026e+00, 2.80627e+01, 2.80627e+01, 2.60000e+01, 2.02703e-01, 8.79555e-01, 5.69820e-05, 4.26769e-05
731, 220, 6.97474e+00, 9.40103e+00, 2.53332e+01, 2.53332e+01, 2.60000e+01, 1.45455e-01, 1.00021e+00, 5.69820e-05, 4.26769e-05
732, 220, 6.97474e+00, 9.55695e+00, 2.29724e+01, 2.29724e+01, 2.60000e+01, 1.04545e-01, 1.10168e+00, 5.69820e-05, 4.26769e-05
733, 215, 6.81622e+00, 9.62375e+00, 1.76772e+01, 1.76772e+01, 2.60000e+01, 7.90698e-02, 1.02042e+00, 5.69820e-05, 4.26769e-05
734, 214, 6.78452e+00, 9.76353e+00, 1.83215e+01, 1.83215e+01, 2.60000e+01, 7.94393e-02, 8.95124e-01, 5.69820e-05, 4.26769e-05
735, 208, 6.59430e+00, 9.79972e+00, 1.61925e+01, 1.61925e+01, 2.60000e+01, 8.17308e-02, 7.95392e-01, 5.69820e-05, 4.26769e-05
736, 205, 6.49919e+00, 9.82648e+00, 1.69684e+01, 1.69684e+01, 2.60000e+01, 7.31707e-02, 6.70120e-01, 5.69820e-05, 4.26769e-05
737, 197, 6.24556e+00, 9.75641e+00, 1.63963e+01, 1.63963e+01, 2.60000e+01, 7.61421e-02, 5.25588e-01, 5.69820e-05, 4.26769e-05
738, 195, 6.18215e+00, 9.67241e+00, 1.74028e+01, 1.74028e+01, 2.60000e+01, 7.17949e-02, 5.12725e-01, 5.69820e-05, 4.26769e-05
739, 190, 6.02364e+00, 9.59598e+00, 2.02415e+01, 2.02415e+01, 2.60000e+01, 1.00000e-01, 3.66838e-01, 5.69820e-05, 4.26769e-05
740, 190, 6.02364e+00, 9.59353e+00, 2.32985e+01, 2.32985e+01, 2.60000e+01, 2.00000e-01, 3.80343e-01, 5.69820e-05, 4.26769e-05
