controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1394, 4.77228e+00, 9.56069e+00, 1.57710e+02, 1.57710e+02, 2.23000e+02, 3.71593e-01, 2.07177e+00
203, 1399, 4.78940e+00, 9.55022e+00, 1.69775e+02, 1.69775e+02, 2.23000e+02, 4.23159e-01, 2.03757e+00
204, 1399, 4.78940e+00, 9.53293e+00, 1.78291e+02, 1.78291e+02, 2.23000e+02, 4.56755e-01, 1.98940e+00
205, 1402, 4.79967e+00, 9.50867e+00, 1.88827e+02, 1.88827e+02, 2.23000e+02, 4.85735e-01, 1.96420e+00
206, 1408, 4.82021e+00, 9.48603e+00, 1.99635e+02, 1.99635e+02, 2.23000e+02, 5.22017e-01, 2.16853e+00
207, 1417, 4.85102e+00, 9.47279e+00, 2.15521e+02, 2.15521e+02, 2.23000e+02, 5.63162e-01, 2.25220e+00
208, 1428, 4.88868e+00, 9.45884e+00, 2.26548e+02, 2.26548e+02, 2.23000e+02, 5.95238e-01, 2.42271e+00
209, 1433, 4.90580e+00, 9.44460e+00, 2.28896e+02, 2.28896e+02, 2.23000e+02, 6.28053e-01, 2.53902e+00
210, 1439, 4.92634e+00, 9.43229e+00, 2.36429e+02, 2.36429e+02, 2.23000e+02, 6.60876e-01, 2.58968e+00
211, 1444, 4.94346e+00, 9.42682e+00, 2.40523e+02, 2.40523e+02, 2.23000e+02, 6.89751e-01, 2.72754e+00
212, 1449, 4.96057e+00, 9.41994e+00, 2.46583e+02, 2.46583e+02, 2.23000e+02, 7.12215e-01, 2.82695e+00
213, 1455, 4.98111e+00, 9.41193e+00, 2.56027e+02, 2.56027e+02, 2.23000e+02, 7.25773e-01, 2.98481e+00
214, 1461, 5.00166e+00, 9.40591e+00, 2.61104e+02, 2.61104e+02, 2.23000e+02, 7.44695e-01, 3.03599e+00
215, 1467, 5.02220e+00, 9.39821e+00, 2.66017e+02, 2.66017e+02, 2.23000e+02, 7.61418e-01, 3.19359e+00
216, 1477, 5.05643e+00, 9.38989e+00, 2.71749e+02, 2.71749e+02, 2.23000e+02, 7.73189e-01, 3.28156e+00
217, 1482, 5.07355e+00, 9.38433e+00, 2.79555e+02, 2.79555e+02, 2.23000e+02, 7.83401e-01, 3.36574e+00
218, 1490, 5.10094e+00, 9.38265e+00, 2.87361e+02, 2.87361e+02, 2.23000e+02, 7.93960e-01, 3.41905e+00
219, 1494, 5.11463e+00, 9.38052e+00, 2.95113e+02, 2.95113e+02, 2.23000e+02, 8.00535e-01, 3.50720e+00
220, 1502, 5.14202e+00, 9.37434e+00, 3.02374e+02, 3.02374e+02, 2.23000e+02, 8.14248e-01, 3.57534e+00
221, 1510, 5.16940e+00, 9.36930e+00, 3.09852e+02, 3.09852e+02, 2.23000e+02, 8.14570e-01, 3.58862e+00
222, 1518, 5.19679e+00, 9.36399e+00, 3.16403e+02, 3.16403e+02, 2.23000e+02, 8.22134e-01, 3.66105e+00
223, 1523, 5.21391e+00, 9.36247e+00, 3.21971e+02, 3.21971e+02, 2.23000e+02, 8.28628e-01, 3.73111e+00
224, 1531, 5.24130e+00, 9.35744e+00, 3.26775e+02, 3.26775e+02, 2.23000e+02, 8.38014e-01, 3.77557e+00
225, 1537, 5.26184e+00, 9.35458e+00, 3.33872e+02, 3.33872e+02, 2.23000e+02, 8.47755e-01, 3.75189e+00
226, 1545, 5.28923e+00, 9.35263e+00, 3.38676e+02, 3.38676e+02, 2.23000e+02, 8.52427e-01, 3.74893e+00
227, 1552, 5.31319e+00, 9.35000e+00, 3.38458e+02, 3.38458e+02, 2.23000e+02, 8.55026e-01, 3.79611e+00
228, 1561, 5.34400e+00, 9.34412e+00, 3.43043e+02, 3.43043e+02, 2.23000e+02, 8.59705e-01, 3.81880e+00
229, 1568, 5.36796e+00, 9.34094e+00, 3.45390e+02, 3.45390e+02, 2.23000e+02, 8.65434e-01, 3.82353e+00
230, 1576, 5.39535e+00, 9.33945e+00, 3.52105e+02, 3.52105e+02, 2.23000e+02, 8.69289e-01, 3.83936e+00
231, 1581, 5.41247e+00, 9.33752e+00, 3.57509e+02, 3.57509e+02, 2.23000e+02, 8.75395e-01, 3.90276e+00
232, 1589, 5.43986e+00, 9.33120e+00, 3.62532e+02, 3.62532e+02, 2.23000e+02, 8.82316e-01, 3.93676e+00
233, 1596, 5.46382e+00, 9.32702e+00, 3.67881e+02, 3.67881e+02, 2.23000e+02, 8.84085e-01, 3.99802e+00
234, 1604, 5.49121e+00, 9.32375e+00, 3.75306e+02, 3.75306e+02, 2.23000e+02, 8.87781e-01, 4.02187e+00
235, 1611, 5.51517e+00, 9.31943e+00, 3.80219e+02, 3.80219e+02, 2.23000e+02, 8.89510e-01, 4.06206e+00
236, 1617, 5.53571e+00, 9.31550e+00, 3.83276e+02, 3.83276e+02, 2.23000e+02, 8.93630e-01, 4.11254e+00
237, 1624, 5.55968e+00, 9.31116e+00, 3.82402e+02, 3.82402e+02, 2.23000e+02, 8.94089e-01, 4.11721e+00
238, 1632, 5.58706e+00, 9.30880e+00, 3.86005e+02, 3.86005e+02, 2.23000e+02, 8.97059e-01, 4.14920e+00
239, 1640, 5.61445e+00, 9.30704e+00, 3.87479e+02, 3.87479e+02, 2.23000e+02, 9.01829e-01, 4.18295e+00
240, 1647, 5.63842e+00, 9.30573e+00, 0.00000e+00, 0.00000e+00, 2.89000e+02, 9.03461e-01, 4.18223e+00
241, 1654, 5.66238e+00, 9.30260e+00, 3.89772e+02, 3.89772e+02, 2.89000e+02, 9.03265e-01, 4.22155e+00
242, 1660, 5.68292e+00, 9.29667e+00, 3.93157e+02, 3.93157e+02, 2.89000e+02, 9.04217e-01, 4.21696e+00
243, 1668, 5.71031e+00, 9.29121e+00, 3.94467e+02, 3.94467e+02, 2.89000e+02, 9.07674e-01, 4.20197e+00
244, 1676, 5.73770e+00, 9.27841e+00, 3.95504e+02, 3.95504e+02, 2.89000e+02, 9.08711e-01, 4.29063e+00
245, 1683, 5.76166e+00, 9.27288e+00, 3.97742e+02, 3.97742e+02, 2.89000e+02, 9.12062e-01, 4.26226e+00
246, 1691, 5.78905e+00, 9.26143e+00, 3.99980e+02, 3.99980e+02, 2.89000e+02, 9.14843e-01, 4.28717e+00
247, 1697, 5.80959e+00, 8.94562e+00, 1.98434e+02, 1.98434e+02, 2.89000e+02, 5.40365e-01, 4.87590e+00
248, 1704, 5.83355e+00, 9.07455e+00, 1.98216e+02, 1.98216e+02, 2.89000e+02, 3.19836e-01, 5.57809e+00
249, 1710, 5.85409e+00, 9.19993e+00, 2.00782e+02, 2.00782e+02, 2.89000e+02, 2.01754e-01, 6.44531e+00
250, 1702, 5.82671e+00, 9.24279e+00, 1.23155e+02, 1.23155e+02, 2.89000e+02, 1.34548e-01, 7.50570e+00
251, 1707, 5.84382e+00, 9.38985e+00, 1.13056e+02, 1.13056e+02, 2.89000e+02, 9.25600e-02, 8.62310e+00
252, 1711, 5.85752e+00, 9.61562e+00, 1.28668e+02, 1.28668e+02, 2.89000e+02, 6.83811e-02, 9.66358e+00
253, 1715, 5.87121e+00, 9.68883e+00, 1.06232e+02, 1.06232e+02, 2.89000e+02, 5.77259e-02, 9.37273e+00
254, 1728, 5.91572e+00, 9.80052e+00, 1.26812e+02, 1.26812e+02, 2.89000e+02, 5.61343e-02, 7.79985e+00
255, 1731, 5.92599e+00, 9.80911e+00, 1.22991e+02, 1.22991e+02, 2.89000e+02, 5.02600e-02, 6.24495e+00
256, 1734, 5.93626e+00, 9.80547e+00, 1.42534e+02, 1.42534e+02, 2.89000e+02, 5.36332e-02, 4.93821e+00
257, 1731, 5.92599e+00, 9.71931e+00, 1.40514e+02, 1.40514e+02, 2.89000e+02, 5.71924e-02, 3.93874e+00
258, 1737, 5.94653e+00, 9.64268e+00, 1.64643e+02, 1.64643e+02, 2.89000e+02, 5.92976e-02, 3.27752e+00
259, 1741, 5.96022e+00, 9.56682e+00, 1.73760e+02, 1.73760e+02, 2.89000e+02, 1.03389e-01, 2.92415e+00
260, 1746, 5.97734e+00, 9.53876e+00, 1.98980e+02, 1.98980e+02, 2.89000e+02, 1.98167e-01, 2.66380e+00
261, 1752, 5.99788e+00, 9.51550e+00, 2.18032e+02, 2.18032e+02, 2.89000e+02, 2.76256e-01, 2.63584e+00
262, 1759, 6.02184e+00, 9.50977e+00, 2.38340e+02, 2.38340e+02, 2.89000e+02, 3.35986e-01, 2.48889e+00
263, 1767, 6.04923e+00, 9.49067e+00, 2.50361e+02, 2.50361e+02, 2.89000e+02, 3.87097e-01, 2.41444e+00
264, 1771, 6.06292e+00, 9.47176e+00, 2.75254e+02, 2.75254e+02, 2.89000e+02, 4.30830e-01, 2.43869e+00
265, 1778, 6.08689e+00, 9.44718e+00, 2.89830e+02, 2.89830e+02, 2.89000e+02, 4.66254e-01, 2.48488e+00
266, 1784, 6.10743e+00, 9.41966e+00, 2.99001e+02, 2.99001e+02, 2.89000e+02, 5.07287e-01, 2.74615e+00
267, 1792, 6.13482e+00, 9.39722e+00, 3.16470e+02, 3.16470e+02, 2.89000e+02, 5.49665e-01, 2.74674e+00
268, 1795, 6.14509e+00, 9.38715e+00, 3.32519e+02, 3.32519e+02, 2.89000e+02, 5.89972e-01, 2.92316e+00
269, 1802, 6.16905e+00, 9.37831e+00, 3.46440e+02, 3.46440e+02, 2.89000e+02, 6.22087e-01, 3.10913e+00
270, 1804, 6.17590e+00, 9.37457e+00, 3.61670e+02, 3.61670e+02, 2.89000e+02, 6.49113e-01, 3.20549e+00
271, 1813, 6.20671e+00, 9.36441e+00, 3.74117e+02, 3.74117e+02, 2.89000e+02, 6.75676e-01, 3.37454e+00
272, 1818, 6.22383e+00, 9.36053e+00, 3.83779e+02, 3.83779e+02, 2.89000e+02, 7.03520e-01, 3.49957e+00
273, 1825, 6.24779e+00, 9.35801e+00, 3.94479e+02, 3.94479e+02, 2.89000e+02, 7.28767e-01, 3.65055e+00
274, 1830, 6.26491e+00, 9.35006e+00, 4.06106e+02, 4.06106e+02, 2.89000e+02, 7.44262e-01, 3.76162e+00
275, 1837, 6.28887e+00, 9.33996e+00, 4.19372e+02, 4.19372e+02, 2.89000e+02, 7.62112e-01, 3.73213e+00
276, 1841, 6.30257e+00, 9.33299e+00, 4.25977e+02, 4.25977e+02, 2.89000e+02, 7.73493e-01, 3.90101e+00
277, 1849, 6.32995e+00, 9.33069e+00, 4.34056e+02, 4.34056e+02, 2.89000e+02, 7.89075e-01, 4.09418e+00
278, 1854, 6.34707e+00, 9.32795e+00, 4.40826e+02, 4.40826e+02, 2.89000e+02, 8.06365e-01, 4.20228e+00
279, 1861, 6.37103e+00, 9.32986e+00, 4.49997e+02, 4.49997e+02, 2.89000e+02, 8.13541e-01, 4.34992e+00
280, 1869, 6.39842e+00, 9.32833e+00, 4.60708e+02, 4.60708e+02, 2.89000e+02, 8.23970e-01, 4.30775e+00
281, 1876, 6.42239e+00, 9.32662e+00, 4.70752e+02, 4.70752e+02, 2.89000e+02, 8.29424e-01, 4.39885e+00
282, 1881, 6.43950e+00, 9.32186e+00, 4.79268e+02, 4.79268e+02, 2.89000e+02, 8.35194e-01, 4.39377e+00
283, 1888, 6.46347e+00, 9.31471e+00, 4.84563e+02, 4.84563e+02, 2.89000e+02, 8.43220e-01, 4.50057e+00
284, 1895, 6.48743e+00, 9.30961e+00, 4.90677e+02, 4.90677e+02, 2.89000e+02, 8.47493e-01, 4.54456e+00
285, 1904, 6.51824e+00, 9.30675e+00, 5.01159e+02, 5.01159e+02, 2.89000e+02, 8.52941e-01, 4.59722e+00
286, 1912, 6.54563e+00, 9.30377e+00, 5.03834e+02, 5.03834e+02, 2.89000e+02, 8.58787e-01, 4.69696e+00
287, 1920, 6.57302e+00, 9.29870e+00, 5.11476e+02, 5.11476e+02, 2.89000e+02, 8.65625e-01, 4.68495e+00
288, 1926, 6.59356e+00, 9.29536e+00, 5.17208e+02, 5.17208e+02, 2.89000e+02, 8.69678e-01, 4.78333e+00
289, 1935, 6.62437e+00, 9.29204e+00, 5.23049e+02, 5.23049e+02, 2.89000e+02, 8.79070e-01, 4.81178e+00
290, 1940, 6.64149e+00, 9.28976e+00, 5.31893e+02, 5.31893e+02, 2.89000e+02, 8.79897e-01, 4.79644e+00
291, 1947, 6.66545e+00, 9.28765e+00, 5.41937e+02, 5.41937e+02, 2.89000e+02, 8.82897e-01, 4.85833e+00
292, 1955, 6.69284e+00, 9.28394e+00, 5.47560e+02, 5.47560e+02, 2.89000e+02, 8.87980e-01, 4.84790e+00
293, 1963, 6.72023e+00, 9.28295e+00, 5.58139e+02, 5.58139e+02, 2.89000e+02, 8.92511e-01, 4.94523e+00
294, 1969, 6.74077e+00, 9.28089e+00, 5.62943e+02, 5.62943e+02, 2.89000e+02, 8.92839e-01, 4.96803e+00
295, 1977, 6.76815e+00, 9.27481e+00, 5.63271e+02, 5.63271e+02, 2.89000e+02, 8.96308e-01, 4.98009e+00
296, 1984, 6.79212e+00, 9.27090e+00, 5.66710e+02, 5.66710e+02, 2.89000e+02, 8.97681e-01, 4.95679e+00
297, 1990, 6.81266e+00, 9.26968e+00, 5.70204e+02, 5.70204e+02, 2.89000e+02, 9.02513e-01, 5.04331e+00
298, 1997, 6.83662e+00, 9.26723e+00, 5.75281e+02, 5.75281e+02, 2.89000e+02, 9.07361e-01, 5.08851e+00
299, 2002, 6.85374e+00, 9.26946e+00, 5.82159e+02, 5.82159e+02, 2.89000e+02, 9.11588e-01, 5.07869e+00
300, 2010, 6.88113e+00, 9.26640e+00, 0.00000e+00, 0.00000e+00, 3.43000e+02, 9.14428e-01, 5.07205e+00
301, 2017, 6.90509e+00, 9.26311e+00, 5.93077e+02, 5.93077e+02, 3.43000e+02, 9.13733e-01, 5.10780e+00
302, 2024, 6.92906e+00, 9.26024e+00, 5.97117e+02, 5.97117e+02, 3.43000e+02, 9.15514e-01, 5.10851e+00
303, 2032, 6.95644e+00, 9.25024e+00, 5.96134e+02, 5.96134e+02, 3.43000e+02, 9.17815e-01, 5.17721e+00
304, 2038, 6.97698e+00, 9.24007e+00, 5.96025e+02, 5.96025e+02, 3.43000e+02, 9.20510e-01, 5.20654e+00
305, 2046, 7.00437e+00, 9.23675e+00, 6.01211e+02, 6.01211e+02, 3.43000e+02, 9.24731e-01, 5.22835e+00
306, 2053, 7.02834e+00, 9.22915e+00, 6.02794e+02, 6.02794e+02, 3.43000e+02, 9.28885e-01, 5.20901e+00
307, 2061, 7.05572e+00, 8.85601e+00, 3.37584e+02, 3.37584e+02, 3.43000e+02, 6.05531e-01, 5.81473e+00
308, 2066, 7.07284e+00, 8.98801e+00, 3.35182e+02, 3.35182e+02, 3.43000e+02, 3.98838e-01, 6.59292e+00
309, 2073, 7.09680e+00, 9.11574e+00, 3.41624e+02, 3.41624e+02, 3.43000e+02, 2.69175e-01, 7.54074e+00
310, 2071, 7.08996e+00, 9.11813e+00, 2.12246e+02, 2.12246e+02, 3.43000e+02, 1.79141e-01, 8.72209e+00
311, 2080, 7.12077e+00, 9.26640e+00, 1.89973e+02, 1.89973e+02, 3.43000e+02, 1.20192e-01, 1.00282e+01
312, 2086, 7.14131e+00, 9.50822e+00, 1.93740e+02, 1.93740e+02, 3.43000e+02, 8.34132e-02, 1.10670e+01
313, 2090, 7.15500e+00, 9.57799e+00, 1.52306e+02, 1.52306e+02, 3.43000e+02, 6.36364e-02, 1.12682e+01
314, 2094, 7.16870e+00, 9.71576e+00, 1.78727e+02, 1.78727e+02, 3.43000e+02, 5.30086e-02, 9.66458e+00
315, 2096, 7.17554e+00, 9.72864e+00, 1.62132e+02, 1.62132e+02, 3.43000e+02, 4.96183e-02, 8.03755e+00
316, 2095, 7.17212e+00, 9.74448e+00, 1.85879e+02, 1.85879e+02, 3.43000e+02, 4.77327e-02, 6.49373e+00
317, 2076, 7.10708e+00, 9.67469e+00, 1.75397e+02, 1.75397e+02, 3.43000e+02, 5.00963e-02, 5.21646e+00
318, 2078, 7.11392e+00, 9.63360e+00, 2.00290e+02, 2.00290e+02, 3.43000e+02, 5.48604e-02, 4.58319e+00
319, 2079, 7.11735e+00, 9.55918e+00, 2.06950e+02, 2.06950e+02, 3.43000e+02, 8.65801e-02, 3.98830e+00
320, 2083, 7.13104e+00, 9.53070e+00, 2.38613e+02, 2.38613e+02, 3.43000e+02, 1.68987e-01, 3.43304e+00
321, 2093, 7.16527e+00, 9.50512e+00, 2.60449e+02, 2.60449e+02, 3.43000e+02, 2.38414e-01, 3.26760e+00
322, 2096, 7.17554e+00, 9.49439e+00, 2.96587e+02, 2.96587e+02, 3.43000e+02, 3.01050e-01, 2.93333e+00
323, 2099, 7.18581e+00, 9.46606e+00, 3.19952e+02, 3.19952e+02, 3.43000e+02, 3.53025e-01, 2.82166e+00
324, 2104, 7.20293e+00, 9.44318e+00, 3.48011e+02, 3.48011e+02, 3.43000e+02, 3.95913e-01, 2.86325e+00
325, 2108, 7.21663e+00, 9.40945e+00, 3.75579e+02, 3.75579e+02, 3.43000e+02, 4.35958e-01, 2.71185e+00
326, 2113, 7.23374e+00, 9.38662e+00, 3.96935e+02, 3.96935e+02, 3.43000e+02, 4.77520e-01, 3.03689e+00
327, 2116, 7.24401e+00, 9.36473e+00, 4.23684e+02, 4.23684e+02, 3.43000e+02, 5.20321e-01, 3.18833e+00
328, 2120, 7.25771e+00, 9.36626e+00, 4.52180e+02, 4.52180e+02, 3.43000e+02, 5.63208e-01, 3.47120e+00
329, 2128, 7.28509e+00, 9.35183e+00, 4.76560e+02, 4.76560e+02, 3.43000e+02, 6.00564e-01, 3.53650e+00
330, 2135, 7.30906e+00, 9.34449e+00, 4.99925e+02, 4.99925e+02, 3.43000e+02, 6.36066e-01, 3.82427e+00
331, 2140, 7.32618e+00, 9.33848e+00, 5.16738e+02, 5.16738e+02, 3.43000e+02, 6.64486e-01, 3.97137e+00
332, 2145, 7.34329e+00, 9.33168e+00, 5.39011e+02, 5.39011e+02, 3.43000e+02, 6.95571e-01, 3.95946e+00
333, 2153, 7.37068e+00, 9.32142e+00, 5.63140e+02, 5.63140e+02, 3.43000e+02, 7.18532e-01, 4.05570e+00
334, 2154, 7.37410e+00, 9.31724e+00, 5.88306e+02, 5.88306e+02, 3.43000e+02, 7.39554e-01, 4.21508e+00
335, 2158, 7.38780e+00, 9.31068e+00, 5.98241e+02, 5.98241e+02, 3.43000e+02, 7.60426e-01, 4.22636e+00
336, 2164, 7.40834e+00, 9.31189e+00, 6.18003e+02, 6.18003e+02, 3.43000e+02, 7.77726e-01, 4.47979e+00
337, 2170, 7.42888e+00, 9.31001e+00, 6.35417e+02, 6.35417e+02, 3.43000e+02, 7.93548e-01, 4.53450e+00
338, 2176, 7.44942e+00, 9.30567e+00, 6.53486e+02, 6.53486e+02, 3.43000e+02, 8.05607e-01, 4.64039e+00
339, 2182, 7.46996e+00, 9.29687e+00, 6.69809e+02, 6.69809e+02, 3.43000e+02, 8.23098e-01, 4.72873e+00
340, 2188, 7.49050e+00, 9.29106e+00, 6.86207e+02, 6.86207e+02, 3.43000e+02, 8.34095e-01, 4.84368e+00
341, 2195, 7.51447e+00, 9.28387e+00, 6.94613e+02, 6.94613e+02, 3.43000e+02, 8.45558e-01, 4.96645e+00
342, 2202, 7.53843e+00, 9.27607e+00, 7.10827e+02, 7.10827e+02, 3.43000e+02, 8.55132e-01, 5.10017e+00
343, 2210, 7.56582e+00, 9.27405e+00, 7.23328e+02, 7.23328e+02, 3.43000e+02, 8.64706e-01, 5.13085e+00
344, 2216, 7.58636e+00, 9.26797e+00, 7.29267e+02, 7.29267e+02, 3.43000e+02, 8.74549e-01, 5.21340e+00
345, 2223, 7.61032e+00, 9.26218e+00, 7.41549e+02, 7.41549e+02, 3.43000e+02, 8.84390e-01, 5.24684e+00
346, 2230, 7.63429e+00, 9.25739e+00, 7.52795e+02, 7.52795e+02, 3.43000e+02, 8.91031e-01, 5.34032e+00
347, 2238, 7.66167e+00, 9.25202e+00, 7.62184e+02, 7.62184e+02, 3.43000e+02, 8.96783e-01, 5.42023e+00
348, 2245, 7.68564e+00, 9.24900e+00, 7.67152e+02, 7.67152e+02, 3.43000e+02, 9.03786e-01, 5.48077e+00
349, 2253, 7.71303e+00, 9.24477e+00, 7.71847e+02, 7.71847e+02, 3.43000e+02, 9.08123e-01, 5.51394e+00
350, 2260, 7.73699e+00, 9.24523e+00, 7.79280e+02, 7.79280e+02, 3.43000e+02, 9.11504e-01, 5.56479e+00
351, 2267, 7.76095e+00, 9.24099e+00, 7.86376e+02, 7.86376e+02, 3.43000e+02, 9.16189e-01, 5.67746e+00
352, 2272, 7.77807e+00, 9.24176e+00, 7.95875e+02, 7.95875e+02, 3.43000e+02, 9.20335e-01, 5.74865e+00
353, 2279, 7.80203e+00, 9.23947e+00, 7.98059e+02, 7.98059e+02, 3.43000e+02, 9.24528e-01, 5.77763e+00
354, 2285, 7.82258e+00, 9.24122e+00, 8.07557e+02, 8.07557e+02, 3.43000e+02, 9.25602e-01, 5.79848e+00
355, 2293, 7.84996e+00, 9.24391e+00, 8.21751e+02, 8.21751e+02, 3.43000e+02, 9.27170e-01, 5.88603e+00
356, 2298, 7.86708e+00, 9.24192e+00, 8.28302e+02, 8.28302e+02, 3.43000e+02, 9.28198e-01, 5.83793e+00
357, 2305, 7.89104e+00, 9.23905e+00, 8.31086e+02, 8.31086e+02, 3.43000e+02, 9.28850e-01, 5.88876e+00
358, 2311, 7.91159e+00, 9.23948e+00, 8.40311e+02, 8.40311e+02, 3.43000e+02, 9.29900e-01, 5.93427e+00
359, 2321, 7.94582e+00, 9.23519e+00, 8.45006e+02, 8.45006e+02, 3.43000e+02, 9.32357e-01, 5.96358e+00
360, 2328, 7.96978e+00, 9.23435e+00, 0.00000e+00, 0.00000e+00, 3.45000e+02, 9.30842e-01, 6.00761e+00
361, 2335, 7.99375e+00, 9.23128e+00, 8.59636e+02, 8.59636e+02, 3.45000e+02, 9.34047e-01, 5.98656e+00
362, 2341, 8.01429e+00, 9.22710e+00, 8.62912e+02, 8.62912e+02, 3.45000e+02, 9.35498e-01, 5.96660e+00
363, 2349, 8.04168e+00, 9.21875e+00, 8.62584e+02, 8.62584e+02, 3.45000e+02, 9.38697e-01, 5.96661e+00
364, 2356, 8.06564e+00, 9.20964e+00, 8.61165e+02, 8.61165e+02, 3.45000e+02, 9.41002e-01, 6.04325e+00
365, 2364, 8.09303e+00, 9.20580e+00, 8.62584e+02, 8.62584e+02, 3.45000e+02, 9.43739e-01, 6.05447e+00
366, 2371, 8.11699e+00, 9.19966e+00, 8.65259e+02, 8.65259e+02, 3.45000e+02, 9.45593e-01, 6.05198e+00
367, 2379, 8.14438e+00, 8.78224e+00, 5.28922e+02, 5.28922e+02, 3.45000e+02, 6.52795e-01, 6.68593e+00
368, 2386, 8.16834e+00, 8.91649e+00, 5.29795e+02, 5.29795e+02, 3.45000e+02, 4.56412e-01, 7.49752e+00
369, 2392, 8.18888e+00, 9.06375e+00, 5.38639e+02, 5.38639e+02, 3.45000e+02, 3.18562e-01, 8.60082e+00
370, 2384, 8.16150e+00, 9.04807e+00, 3.38141e+02, 3.38141e+02, 3.45000e+02, 2.21896e-01, 9.76357e+00
371, 2390, 8.18204e+00, 9.20008e+00, 2.98291e+02, 2.98291e+02, 3.45000e+02, 1.54812e-01, 1.12683e+01
372, 2393, 8.19231e+00, 9.46094e+00, 2.82405e+02, 2.82405e+02, 3.45000e+02, 1.11993e-01, 1.23903e+01
373, 2396, 8.20258e+00, 9.52543e+00, 2.13349e+02, 2.13349e+02, 3.45000e+02, 8.18030e-02, 1.25276e+01
374, 2399, 8.21285e+00, 9.68729e+00, 2.38296e+02, 2.38296e+02, 3.45000e+02, 6.46103e-02, 1.11516e+01
375, 2399, 8.21285e+00, 9.69112e+00, 2.06907e+02, 2.06907e+02, 3.45000e+02, 5.21050e-02, 9.05771e+00
376, 2398, 8.20943e+00, 9.72053e+00, 2.36549e+02, 2.36549e+02, 3.45000e+02, 4.50375e-02, 7.69444e+00
377, 2386, 8.16834e+00, 9.64398e+00, 2.20555e+02, 2.20555e+02, 3.45000e+02, 4.44258e-02, 6.36427e+00
378, 2380, 8.14780e+00, 9.58517e+00, 2.50906e+02, 2.50906e+02, 3.45000e+02, 4.91597e-02, 5.53835e+00
379, 2381, 8.15123e+00, 9.51122e+00, 2.57785e+02, 2.57785e+02, 3.45000e+02, 8.52583e-02, 4.67744e+00
380, 2381, 8.15123e+00, 9.48841e+00, 2.91904e+02, 2.91904e+02, 3.45000e+02, 1.52037e-01, 4.31847e+00
381, 2391, 8.18546e+00, 9.45470e+00, 3.11119e+02, 3.11119e+02, 3.45000e+02, 2.17064e-01, 3.97646e+00
382, 2395, 8.19915e+00, 9.44116e+00, 3.49550e+02, 3.49550e+02, 3.45000e+02, 2.74739e-01, 3.68834e+00
383, 2400, 8.21627e+00, 9.42325e+00, 3.85089e+02, 3.85089e+02, 3.45000e+02, 3.27917e-01, 3.47392e+00
384, 2403, 8.22654e+00, 9.42035e+00, 4.30289e+02, 4.30289e+02, 3.45000e+02, 3.69954e-01, 3.43780e+00
385, 2409, 8.24708e+00, 9.39706e+00, 4.61569e+02, 4.61569e+02, 3.45000e+02, 4.13450e-01, 3.35932e+00
386, 2408, 8.24366e+00, 9.38160e+00, 5.13921e+02, 5.13921e+02, 3.45000e+02, 4.58887e-01, 3.48784e+00
387, 2409, 8.24708e+00, 9.36109e+00, 5.49175e+02, 5.49175e+02, 3.45000e+02, 5.02283e-01, 3.43893e+00
388, 2413, 8.26078e+00, 9.35063e+00, 5.94375e+02, 5.94375e+02, 3.45000e+02, 5.44550e-01, 3.65411e+00
389, 2417, 8.27447e+00, 9.34283e+00, 6.22926e+02, 6.22926e+02, 3.45000e+02, 5.86264e-01, 3.79299e+00
390, 2424, 8.29843e+00, 9.33827e+00, 6.70419e+02, 6.70419e+02, 3.45000e+02, 6.21287e-01, 3.97426e+00
391, 2432, 8.32582e+00, 9.32310e+00, 7.03227e+02, 7.03227e+02, 3.45000e+02, 6.55016e-01, 4.09015e+00
392, 2437, 8.34294e+00, 9.31638e+00, 7.34180e+02, 7.34180e+02, 3.45000e+02, 6.90193e-01, 4.25297e+00
393, 2443, 8.36348e+00, 9.30566e+00, 7.51649e+02, 7.51649e+02, 3.45000e+02, 7.14286e-01, 4.41556e+00
394, 2448, 8.38060e+00, 9.30213e+00, 7.84130e+02, 7.84130e+02, 3.45000e+02, 7.34477e-01, 4.64028e+00
395, 2451, 8.39087e+00, 9.28629e+00, 7.99306e+02, 7.99306e+02, 3.45000e+02, 7.56834e-01, 4.75795e+00
396, 2457, 8.41141e+00, 9.28414e+00, 8.25782e+02, 8.25782e+02, 3.45000e+02, 7.74929e-01, 4.91458e+00
397, 2466, 8.44222e+00, 9.27203e+00, 8.37682e+02, 8.37682e+02, 3.45000e+02, 7.96026e-01, 5.18730e+00
398, 2473, 8.46618e+00, 9.26722e+00, 8.66397e+02, 8.66397e+02, 3.45000e+02, 8.15204e-01, 5.23599e+00
399, 2479, 8.48672e+00, 9.26275e+00, 8.71965e+02, 8.71965e+02, 3.45000e+02, 8.31787e-01, 5.38431e+00
400, 2484, 8.50384e+00, 9.26051e+00, 8.78461e+02, 8.78461e+02, 3.45000e+02, 8.49436e-01, 5.54802e+00
401, 2492, 8.53123e+00, 9.25070e+00, 8.83265e+02, 8.83265e+02, 3.45000e+02, 8.58748e-01, 5.61385e+00
402, 2496, 8.54492e+00, 9.25004e+00, 8.99041e+02, 8.99041e+02, 3.45000e+02, 8.69391e-01, 5.72356e+00
