controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 471, 1.77640e+01, 8.93353e+00, 7.43030e+01, 7.43030e+01, 2.60000e+01, 3.46072e-01, 1.20988e+00
204, 471, 1.77640e+01, 8.88854e+00, 7.63775e+01, 7.63775e+01, 2.60000e+01, 3.63057e-01, 1.01609e+00
205, 470, 1.77263e+01, 8.92620e+00, 7.79606e+01, 7.79606e+01, 2.60000e+01, 3.76596e-01, 1.12518e+00
206, 469, 1.76886e+01, 8.87155e+00, 8.80118e+01, 8.80118e+01, 2.60000e+01, 4.00853e-01, 1.14609e+00
207, 468, 1.76508e+01, 8.90085e+00, 8.80664e+01, 8.80664e+01, 2.60000e+01, 4.18803e-01, 1.12022e+00
208, 468, 1.76508e+01, 8.82885e+00, 9.45760e+01, 9.45760e+01, 2.60000e+01, 4.42308e-01, 1.10678e+00
209, 470, 1.77263e+01, 8.86003e+00, 1.00513e+02, 1.00513e+02, 2.60000e+01, 4.63830e-01, 1.11783e+00
210, 470, 1.77263e+01, 8.80741e+00, 1.08974e+02, 1.08974e+02, 2.60000e+01, 4.80851e-01, 1.02887e+00
211, 467, 1.76131e+01, 8.85243e+00, 1.17940e+02, 1.17940e+02, 2.60000e+01, 4.94647e-01, 1.11279e+00
212, 471, 1.77640e+01, 8.83989e+00, 1.19687e+02, 1.19687e+02, 2.60000e+01, 5.32909e-01, 1.06276e+00
213, 473, 1.78394e+01, 8.82249e+00, 1.28749e+02, 1.28749e+02, 2.60000e+01, 5.51797e-01, 1.07338e+00
214, 474, 1.78771e+01, 8.81754e+00, 1.34263e+02, 1.34263e+02, 2.60000e+01, 5.65401e-01, 1.09104e+00
215, 476, 1.79526e+01, 8.81237e+00, 1.40868e+02, 1.40868e+02, 2.60000e+01, 5.79832e-01, 1.06387e+00
216, 479, 1.80657e+01, 8.76698e+00, 1.52297e+02, 1.52297e+02, 2.60000e+01, 6.05428e-01, 1.10596e+00
217, 481, 1.81411e+01, 8.75972e+00, 1.52352e+02, 1.52352e+02, 2.60000e+01, 6.13306e-01, 1.13557e+00
218, 480, 1.81034e+01, 8.78271e+00, 1.52693e+02, 1.52693e+02, 2.60000e+01, 6.18750e-01, 1.14240e+00
219, 483, 1.82166e+01, 8.76290e+00, 1.58643e+02, 1.58643e+02, 2.60000e+01, 6.43892e-01, 1.11185e+00
220, 485, 1.82920e+01, 8.76374e+00, 1.59257e+02, 1.59257e+02, 2.60000e+01, 6.57732e-01, 1.12358e+00
221, 486, 1.83297e+01, 8.73541e+00, 1.66517e+02, 1.66517e+02, 2.60000e+01, 6.70782e-01, 1.08438e+00
222, 486, 1.83297e+01, 8.74191e+00, 1.71758e+02, 1.71758e+02, 2.60000e+01, 6.85185e-01, 1.14563e+00
223, 484, 1.82543e+01, 8.78615e+00, 1.76617e+02, 1.76617e+02, 2.60000e+01, 7.00413e-01, 1.21479e+00
224, 487, 1.83674e+01, 8.77194e+00, 1.80599e+02, 1.80599e+02, 2.60000e+01, 7.14579e-01, 1.16779e+00
225, 487, 1.83674e+01, 8.77128e+00, 1.93373e+02, 1.93373e+02, 2.60000e+01, 7.24846e-01, 1.17429e+00
226, 489, 1.84429e+01, 8.78639e+00, 2.01221e+02, 2.01221e+02, 2.60000e+01, 7.34151e-01, 1.20190e+00
227, 492, 1.85560e+01, 8.77219e+00, 2.05189e+02, 2.05189e+02, 2.60000e+01, 7.39837e-01, 1.20567e+00
228, 496, 1.87069e+01, 8.75062e+00, 2.08188e+02, 2.08188e+02, 2.60000e+01, 7.50000e-01, 1.17771e+00
229, 502, 1.89332e+01, 8.73299e+00, 2.08079e+02, 2.08079e+02, 2.60000e+01, 7.56972e-01, 1.23730e+00
230, 503, 1.89709e+01, 8.72392e+00, 2.12938e+02, 2.12938e+02, 2.60000e+01, 7.61431e-01, 1.24133e+00
231, 503, 1.89709e+01, 8.77226e+00, 2.18165e+02, 2.18165e+02, 2.60000e+01, 7.73360e-01, 1.25068e+00
232, 506, 1.90840e+01, 8.77786e+00, 2.25807e+02, 2.25807e+02, 2.60000e+01, 7.94466e-01, 1.26900e+00
233, 510, 1.92349e+01, 8.75061e+00, 2.29356e+02, 2.29356e+02, 2.60000e+01, 7.96078e-01, 1.27706e+00
234, 513, 1.93480e+01, 8.73713e+00, 2.31488e+02, 2.31488e+02, 2.60000e+01, 7.99220e-01, 1.29013e+00
235, 517, 1.94989e+01, 8.72301e+00, 2.32580e+02, 2.32580e+02, 2.60000e+01, 8.12379e-01, 1.25682e+00
236, 521, 1.96498e+01, 8.70177e+00, 2.42905e+02, 2.42905e+02, 2.60000e+01, 8.11900e-01, 1.24908e+00
237, 522, 1.96875e+01, 8.69877e+00, 2.41107e+02, 2.41107e+02, 2.60000e+01, 8.14176e-01, 1.25806e+00
238, 525, 1.98006e+01, 8.68319e+00, 2.50809e+02, 2.50809e+02, 2.60000e+01, 8.24762e-01, 1.26340e+00
239, 528, 1.99138e+01, 8.68623e+00, 2.46483e+02, 2.46483e+02, 2.60000e+01, 8.25758e-01, 1.31356e+00
240, 534, 2.01401e+01, 8.67955e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.42697e-01, 1.35019e+00
241, 537, 2.02532e+01, 8.68439e+00, 2.44100e+02, 2.44100e+02, 3.00000e+01, 8.37989e-01, 1.33810e+00
242, 541, 2.04041e+01, 8.65667e+00, 2.37890e+02, 2.37890e+02, 3.00000e+01, 8.42884e-01, 1.35361e+00
243, 545, 2.05549e+01, 8.60367e+00, 2.39309e+02, 2.39309e+02, 3.00000e+01, 8.38532e-01, 1.33131e+00
244, 548, 2.06681e+01, 8.58921e+00, 2.40292e+02, 2.40292e+02, 3.00000e+01, 8.43066e-01, 1.33657e+00
245, 552, 2.08189e+01, 8.56930e+00, 2.46461e+02, 2.46461e+02, 3.00000e+01, 8.44203e-01, 1.36037e+00
246, 555, 2.09321e+01, 8.53404e+00, 2.42311e+02, 2.42311e+02, 3.00000e+01, 8.48649e-01, 1.37461e+00
247, 557, 2.10075e+01, 7.87169e+00, 1.81975e+02, 1.81975e+02, 3.00000e+01, 7.45063e-01, 1.45230e+00
248, 559, 2.10829e+01, 8.01380e+00, 1.80985e+02, 1.80985e+02, 3.00000e+01, 6.40429e-01, 1.55326e+00
249, 560, 2.11207e+01, 8.17214e+00, 1.75625e+02, 1.75625e+02, 3.00000e+01, 5.58929e-01, 1.65658e+00
250, 546, 2.05926e+01, 8.27996e+00, 1.46400e+02, 1.46400e+02, 3.00000e+01, 5.00000e-01, 1.68871e+00
251, 551, 2.07812e+01, 8.44472e+00, 1.43780e+02, 1.43780e+02, 3.00000e+01, 4.57350e-01, 1.80624e+00
252, 551, 2.07812e+01, 8.71345e+00, 1.49881e+02, 1.49881e+02, 3.00000e+01, 4.22868e-01, 1.96053e+00
253, 541, 2.04041e+01, 8.70514e+00, 1.24906e+02, 1.24906e+02, 3.00000e+01, 4.01109e-01, 1.89535e+00
254, 545, 2.05549e+01, 8.83931e+00, 1.23279e+02, 1.23279e+02, 3.00000e+01, 3.85321e-01, 1.77449e+00
255, 539, 2.03286e+01, 8.79971e+00, 1.08792e+02, 1.08792e+02, 3.00000e+01, 3.84045e-01, 1.60602e+00
256, 540, 2.03664e+01, 8.86818e+00, 1.08562e+02, 1.08562e+02, 3.00000e+01, 3.74074e-01, 1.60418e+00
257, 532, 2.00646e+01, 8.79861e+00, 9.78157e+01, 9.78157e+01, 3.00000e+01, 3.90977e-01, 1.46381e+00
258, 530, 1.99892e+01, 8.80852e+00, 9.29454e+01, 9.29454e+01, 3.00000e+01, 3.81132e-01, 1.48873e+00
259, 524, 1.97629e+01, 8.77399e+00, 9.33963e+01, 9.33963e+01, 3.00000e+01, 3.95038e-01, 1.38737e+00
260, 524, 1.97629e+01, 8.81963e+00, 8.91912e+01, 8.91912e+01, 3.00000e+01, 4.02672e-01, 1.45901e+00
261, 523, 1.97252e+01, 8.84893e+00, 9.54385e+01, 9.54385e+01, 3.00000e+01, 4.26386e-01, 1.34917e+00
262, 521, 1.96498e+01, 8.86195e+00, 9.44012e+01, 9.44012e+01, 3.00000e+01, 4.39539e-01, 1.32268e+00
263, 515, 1.94235e+01, 8.87951e+00, 9.22470e+01, 9.22470e+01, 3.00000e+01, 4.62136e-01, 1.27552e+00
264, 513, 1.93480e+01, 8.86853e+00, 1.01368e+02, 1.01368e+02, 3.00000e+01, 4.77583e-01, 1.28508e+00
265, 514, 1.93858e+01, 8.86818e+00, 1.00385e+02, 1.00385e+02, 3.00000e+01, 4.90272e-01, 1.26366e+00
266, 513, 1.93480e+01, 8.86389e+00, 1.02794e+02, 1.02794e+02, 3.00000e+01, 5.00975e-01, 1.21599e+00
267, 516, 1.94612e+01, 8.82973e+00, 1.04923e+02, 1.04923e+02, 3.00000e+01, 5.17442e-01, 1.26538e+00
268, 522, 1.96875e+01, 8.81006e+00, 1.05851e+02, 1.05851e+02, 3.00000e+01, 5.34483e-01, 1.27171e+00
269, 522, 1.96875e+01, 8.80367e+00, 1.14210e+02, 1.14210e+02, 3.00000e+01, 5.45977e-01, 1.19734e+00
270, 523, 1.97252e+01, 8.78004e+00, 1.17777e+02, 1.17777e+02, 3.00000e+01, 5.73614e-01, 1.14896e+00
271, 522, 1.96875e+01, 8.77395e+00, 1.20718e+02, 1.20718e+02, 3.00000e+01, 5.84291e-01, 1.17237e+00
272, 524, 1.97629e+01, 8.75820e+00, 1.20500e+02, 1.20500e+02, 3.00000e+01, 6.08779e-01, 1.17306e+00
273, 519, 1.95743e+01, 8.72886e+00, 1.22772e+02, 1.22772e+02, 3.00000e+01, 6.31985e-01, 1.22601e+00
274, 518, 1.95366e+01, 8.73678e+00, 1.23912e+02, 1.23912e+02, 3.00000e+01, 6.62162e-01, 1.21973e+00
275, 523, 1.97252e+01, 8.71981e+00, 1.23012e+02, 1.23012e+02, 3.00000e+01, 6.74952e-01, 1.23027e+00
276, 527, 1.98761e+01, 8.70378e+00, 1.33411e+02, 1.33411e+02, 3.00000e+01, 6.77419e-01, 1.24852e+00
277, 529, 1.99515e+01, 8.75603e+00, 1.35649e+02, 1.35649e+02, 3.00000e+01, 6.91871e-01, 1.28318e+00
278, 531, 2.00269e+01, 8.72492e+00, 1.41271e+02, 1.41271e+02, 3.00000e+01, 7.06215e-01, 1.29862e+00
279, 534, 2.01401e+01, 8.71528e+00, 1.41108e+02, 1.41108e+02, 3.00000e+01, 7.09738e-01, 1.26380e+00
280, 536, 2.02155e+01, 8.72281e+00, 1.47003e+02, 1.47003e+02, 3.00000e+01, 7.14552e-01, 1.32334e+00
281, 537, 2.02532e+01, 8.72192e+00, 1.51698e+02, 1.51698e+02, 3.00000e+01, 7.20670e-01, 1.33878e+00
282, 536, 2.02155e+01, 8.73743e+00, 1.55356e+02, 1.55356e+02, 3.00000e+01, 7.31343e-01, 1.33702e+00
283, 538, 2.02909e+01, 8.73509e+00, 1.56025e+02, 1.56025e+02, 3.00000e+01, 7.47212e-01, 1.29730e+00
284, 540, 2.03664e+01, 8.71378e+00, 1.62899e+02, 1.62899e+02, 3.00000e+01, 7.50000e-01, 1.27340e+00
285, 542, 2.04418e+01, 8.72490e+00, 1.61873e+02, 1.61873e+02, 3.00000e+01, 7.54613e-01, 1.31478e+00
286, 545, 2.05549e+01, 8.73282e+00, 1.66263e+02, 1.66263e+02, 3.00000e+01, 7.63303e-01, 1.34573e+00
287, 548, 2.06681e+01, 8.72228e+00, 1.67184e+02, 1.67184e+02, 3.00000e+01, 7.71898e-01, 1.31600e+00
288, 553, 2.08567e+01, 8.72386e+00, 1.70568e+02, 1.70568e+02, 3.00000e+01, 7.79385e-01, 1.33764e+00
289, 554, 2.08944e+01, 8.71557e+00, 1.77367e+02, 1.77367e+02, 3.00000e+01, 7.87004e-01, 1.36031e+00
290, 555, 2.09321e+01, 8.70235e+00, 1.80311e+02, 1.80311e+02, 3.00000e+01, 7.92793e-01, 1.36723e+00
291, 558, 2.10452e+01, 8.70061e+00, 1.78379e+02, 1.78379e+02, 3.00000e+01, 8.08244e-01, 1.35722e+00
292, 560, 2.11207e+01, 8.69205e+00, 1.85504e+02, 1.85504e+02, 3.00000e+01, 8.05357e-01, 1.40272e+00
293, 562, 2.11961e+01, 8.68017e+00, 1.86432e+02, 1.86432e+02, 3.00000e+01, 8.04270e-01, 1.33703e+00
294, 564, 2.12715e+01, 8.70004e+00, 1.95331e+02, 1.95331e+02, 3.00000e+01, 8.13830e-01, 1.36123e+00
295, 566, 2.13470e+01, 8.69661e+00, 1.97733e+02, 1.97733e+02, 3.00000e+01, 8.21555e-01, 1.38429e+00
296, 569, 2.14601e+01, 8.68059e+00, 2.04431e+02, 2.04431e+02, 3.00000e+01, 8.24253e-01, 1.43153e+00
297, 570, 2.14978e+01, 8.72430e+00, 2.09566e+02, 2.09566e+02, 3.00000e+01, 8.29825e-01, 1.47822e+00
298, 574, 2.16487e+01, 8.73432e+00, 2.09745e+02, 2.09745e+02, 3.00000e+01, 8.36237e-01, 1.45274e+00
299, 577, 2.17618e+01, 8.72212e+00, 2.14713e+02, 2.14713e+02, 3.00000e+01, 8.38821e-01, 1.47881e+00
300, 580, 2.18750e+01, 8.74246e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.44828e-01, 1.43299e+00
301, 581, 2.19127e+01, 8.71317e+00, 2.24320e+02, 2.24320e+02, 5.00000e+01, 8.45095e-01, 1.43139e+00
302, 584, 2.20258e+01, 8.70030e+00, 2.18807e+02, 2.18807e+02, 5.00000e+01, 8.54452e-01, 1.45461e+00
303, 586, 2.21013e+01, 8.67721e+00, 2.26231e+02, 2.26231e+02, 5.00000e+01, 8.70307e-01, 1.42220e+00
304, 589, 2.22144e+01, 8.64163e+00, 2.29561e+02, 2.29561e+02, 5.00000e+01, 8.77759e-01, 1.39821e+00
305, 591, 2.22898e+01, 8.60833e+00, 2.32400e+02, 2.32400e+02, 5.00000e+01, 8.88325e-01, 1.43101e+00
306, 594, 2.24030e+01, 8.55754e+00, 2.31908e+02, 2.31908e+02, 5.00000e+01, 8.97306e-01, 1.40263e+00
307, 599, 2.25916e+01, 7.71628e+00, 1.64834e+02, 1.64834e+02, 5.00000e+01, 7.74624e-01, 1.46776e+00
308, 602, 2.27047e+01, 7.85588e+00, 1.62487e+02, 1.62487e+02, 5.00000e+01, 6.59468e-01, 1.60730e+00
309, 603, 2.27424e+01, 8.01757e+00, 1.57330e+02, 1.57330e+02, 5.00000e+01, 5.63847e-01, 1.74442e+00
310, 593, 2.23653e+01, 8.25606e+00, 1.30692e+02, 1.30692e+02, 5.00000e+01, 5.09275e-01, 1.87688e+00
311, 597, 2.25161e+01, 8.35464e+00, 1.22102e+02, 1.22102e+02, 5.00000e+01, 4.53936e-01, 2.07633e+00
312, 599, 2.25916e+01, 8.69495e+00, 1.25968e+02, 1.25968e+02, 5.00000e+01, 4.05676e-01, 2.22518e+00
313, 593, 2.23653e+01, 8.69405e+00, 9.81059e+01, 9.81059e+01, 5.00000e+01, 3.82799e-01, 2.12301e+00
314, 594, 2.24030e+01, 8.94410e+00, 9.88357e+01, 9.88357e+01, 5.00000e+01, 3.65320e-01, 2.01164e+00
315, 584, 2.20258e+01, 8.91594e+00, 7.77310e+01, 7.77310e+01, 5.00000e+01, 3.61301e-01, 1.84108e+00
316, 582, 2.19504e+01, 9.01173e+00, 7.93687e+01, 7.93687e+01, 5.00000e+01, 3.41924e-01, 1.72067e+00
317, 570, 2.14978e+01, 8.91690e+00, 5.97944e+01, 5.97944e+01, 5.00000e+01, 3.42105e-01, 1.54498e+00
318, 566, 2.13470e+01, 8.86056e+00, 5.69012e+01, 5.69012e+01, 5.00000e+01, 3.39223e-01, 1.56960e+00
319, 560, 2.11207e+01, 8.78445e+00, 4.56203e+01, 4.56203e+01, 5.00000e+01, 3.58929e-01, 1.50239e+00
320, 559, 2.10829e+01, 8.78492e+00, 4.93681e+01, 4.93681e+01, 5.00000e+01, 3.73882e-01, 1.45319e+00
321, 557, 2.10075e+01, 8.80015e+00, 4.63934e+01, 4.63934e+01, 5.00000e+01, 3.85996e-01, 1.39122e+00
322, 555, 2.09321e+01, 8.78039e+00, 4.62482e+01, 4.62482e+01, 5.00000e+01, 4.00000e-01, 1.38217e+00
323, 553, 2.08567e+01, 8.79792e+00, 4.85768e+01, 4.85768e+01, 5.00000e+01, 4.17722e-01, 1.30543e+00
324, 548, 2.06681e+01, 8.78521e+00, 4.78470e+01, 4.78470e+01, 5.00000e+01, 4.34307e-01, 1.26408e+00
325, 549, 2.07058e+01, 8.77575e+00, 4.88019e+01, 4.88019e+01, 5.00000e+01, 4.38980e-01, 1.32025e+00
326, 542, 2.04418e+01, 8.76424e+00, 4.94847e+01, 4.94847e+01, 5.00000e+01, 4.46494e-01, 1.34946e+00
327, 538, 2.02909e+01, 8.75985e+00, 5.10678e+01, 5.10678e+01, 5.00000e+01, 4.66543e-01, 1.31108e+00
328, 536, 2.02155e+01, 8.78051e+00, 5.49595e+01, 5.49595e+01, 5.00000e+01, 4.92537e-01, 1.28670e+00
329, 540, 2.03664e+01, 8.73874e+00, 5.36761e+01, 5.36761e+01, 5.00000e+01, 5.01852e-01, 1.38083e+00
330, 543, 2.04795e+01, 8.75992e+00, 5.51769e+01, 5.51769e+01, 5.00000e+01, 5.21179e-01, 1.34434e+00
331, 546, 2.05926e+01, 8.72807e+00, 5.56136e+01, 5.56136e+01, 5.00000e+01, 5.36630e-01, 1.29816e+00
332, 546, 2.05926e+01, 8.72995e+00, 5.38779e+01, 5.38779e+01, 5.00000e+01, 5.47619e-01, 1.27680e+00
333, 542, 2.04418e+01, 8.73675e+00, 5.62253e+01, 5.62253e+01, 5.00000e+01, 5.49815e-01, 1.22969e+00
334, 540, 2.03664e+01, 8.70992e+00, 5.53341e+01, 5.53341e+01, 5.00000e+01, 5.72222e-01, 1.24655e+00
335, 542, 2.04418e+01, 8.68421e+00, 5.57210e+01, 5.57210e+01, 5.00000e+01, 5.92251e-01, 1.31193e+00
336, 543, 2.04795e+01, 8.66108e+00, 5.67180e+01, 5.67180e+01, 5.00000e+01, 6.09576e-01, 1.32621e+00
337, 543, 2.04795e+01, 8.65641e+00, 5.80282e+01, 5.80282e+01, 5.00000e+01, 6.11418e-01, 1.33708e+00
338, 542, 2.04418e+01, 8.68129e+00, 6.38138e+01, 6.38138e+01, 5.00000e+01, 6.27306e-01, 1.33820e+00
339, 542, 2.04418e+01, 8.68455e+00, 6.96003e+01, 6.96003e+01, 5.00000e+01, 6.38376e-01, 1.28695e+00
340, 542, 2.04418e+01, 8.70241e+00, 7.08508e+01, 7.08508e+01, 5.00000e+01, 6.49446e-01, 1.33470e+00
341, 540, 2.03664e+01, 8.73342e+00, 7.63384e+01, 7.63384e+01, 5.00000e+01, 6.68519e-01, 1.37241e+00
342, 538, 2.02909e+01, 8.78116e+00, 8.13061e+01, 8.13061e+01, 5.00000e+01, 6.80297e-01, 1.39194e+00
343, 538, 2.02909e+01, 8.80151e+00, 8.49585e+01, 8.49585e+01, 5.00000e+01, 6.98885e-01, 1.40713e+00
344, 540, 2.03664e+01, 8.80565e+00, 8.93284e+01, 8.93284e+01, 5.00000e+01, 7.03704e-01, 1.34274e+00
345, 540, 2.03664e+01, 8.76797e+00, 9.73920e+01, 9.73920e+01, 5.00000e+01, 7.16667e-01, 1.30212e+00
346, 540, 2.03664e+01, 8.76846e+00, 9.79925e+01, 9.79925e+01, 5.00000e+01, 7.24074e-01, 1.36031e+00
347, 545, 2.05549e+01, 8.74215e+00, 1.04291e+02, 1.04291e+02, 5.00000e+01, 7.30275e-01, 1.37080e+00
348, 547, 2.06304e+01, 8.72540e+00, 1.06754e+02, 1.06754e+02, 5.00000e+01, 7.53199e-01, 1.32171e+00
349, 550, 2.07435e+01, 8.71158e+00, 1.10194e+02, 1.10194e+02, 5.00000e+01, 7.50909e-01, 1.33084e+00
350, 555, 2.09321e+01, 8.70358e+00, 1.11504e+02, 1.11504e+02, 5.00000e+01, 7.53153e-01, 1.36720e+00
351, 554, 2.08944e+01, 8.72065e+00, 1.18778e+02, 1.18778e+02, 5.00000e+01, 7.54513e-01, 1.41015e+00
352, 554, 2.08944e+01, 8.72391e+00, 1.18506e+02, 1.18506e+02, 5.00000e+01, 7.63538e-01, 1.38132e+00
353, 554, 2.08944e+01, 8.70009e+00, 1.24893e+02, 1.24893e+02, 5.00000e+01, 7.83394e-01, 1.41690e+00
354, 553, 2.08567e+01, 8.71212e+00, 1.23793e+02, 1.23793e+02, 5.00000e+01, 7.88427e-01, 1.42622e+00
355, 556, 2.09698e+01, 8.72585e+00, 1.28366e+02, 1.28366e+02, 5.00000e+01, 8.03957e-01, 1.41217e+00
356, 557, 2.10075e+01, 8.73948e+00, 1.32079e+02, 1.32079e+02, 5.00000e+01, 8.09695e-01, 1.43025e+00
357, 560, 2.11207e+01, 8.74618e+00, 1.36994e+02, 1.36994e+02, 5.00000e+01, 8.17857e-01, 1.43299e+00
358, 564, 2.12715e+01, 8.72623e+00, 1.37649e+02, 1.37649e+02, 5.00000e+01, 8.17376e-01, 1.42627e+00
359, 568, 2.14224e+01, 8.73674e+00, 1.41719e+02, 1.41719e+02, 5.00000e+01, 8.22183e-01, 1.50398e+00
360, 570, 2.14978e+01, 8.74023e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.22807e-01, 1.48989e+00
361, 576, 2.17241e+01, 8.75336e+00, 1.43410e+02, 1.43410e+02, 2.80000e+01, 8.19444e-01, 1.47383e+00
362, 578, 2.17995e+01, 8.73757e+00, 1.47335e+02, 1.47335e+02, 2.80000e+01, 8.14879e-01, 1.46738e+00
363, 582, 2.19504e+01, 8.66890e+00, 1.51028e+02, 1.51028e+02, 2.80000e+01, 8.21306e-01, 1.43053e+00
364, 587, 2.21390e+01, 8.61558e+00, 1.50537e+02, 1.50537e+02, 2.80000e+01, 8.21124e-01, 1.46316e+00
365, 592, 2.23276e+01, 8.55925e+00, 1.50869e+02, 1.50869e+02, 2.80000e+01, 8.27703e-01, 1.46526e+00
366, 592, 2.23276e+01, 8.55501e+00, 1.53107e+02, 1.53107e+02, 2.80000e+01, 8.39527e-01, 1.45222e+00
367, 595, 2.24407e+01, 7.91893e+00, 1.08902e+02, 1.08902e+02, 2.80000e+01, 7.51261e-01, 1.46228e+00
368, 595, 2.24407e+01, 8.05651e+00, 1.09612e+02, 1.09612e+02, 2.80000e+01, 6.72269e-01, 1.53238e+00
369, 597, 2.25161e+01, 8.20880e+00, 1.12123e+02, 1.12123e+02, 2.80000e+01, 6.03015e-01, 1.63074e+00
370, 588, 2.21767e+01, 8.33928e+00, 1.06593e+02, 1.06593e+02, 2.80000e+01, 5.54422e-01, 1.72570e+00
371, 592, 2.23276e+01, 8.44539e+00, 1.00697e+02, 1.00697e+02, 2.80000e+01, 5.23649e-01, 1.90329e+00
372, 590, 2.22521e+01, 8.73559e+00, 1.13947e+02, 1.13947e+02, 2.80000e+01, 4.93220e-01, 1.95264e+00
373, 588, 2.21767e+01, 8.63647e+00, 9.64779e+01, 9.64779e+01, 2.80000e+01, 4.69388e-01, 1.89268e+00
374, 591, 2.22898e+01, 8.82096e+00, 1.07432e+02, 1.07432e+02, 2.80000e+01, 4.56853e-01, 1.84013e+00
375, 586, 2.21013e+01, 8.74203e+00, 9.25294e+01, 9.25294e+01, 2.80000e+01, 4.55631e-01, 1.66665e+00
376, 585, 2.20635e+01, 8.84427e+00, 9.87527e+01, 9.87527e+01, 2.80000e+01, 4.47863e-01, 1.64721e+00
377, 579, 2.18373e+01, 8.79321e+00, 9.40116e+01, 9.40116e+01, 2.80000e+01, 4.54231e-01, 1.61265e+00
378, 577, 2.17618e+01, 8.86172e+00, 9.16508e+01, 9.16508e+01, 2.80000e+01, 4.61005e-01, 1.52764e+00
379, 578, 2.17995e+01, 8.82651e+00, 8.72055e+01, 8.72055e+01, 2.80000e+01, 4.77509e-01, 1.43877e+00
380, 576, 2.17241e+01, 8.81999e+00, 8.57478e+01, 8.57478e+01, 2.80000e+01, 4.86111e-01, 1.51090e+00
381, 573, 2.16110e+01, 8.79089e+00, 8.38963e+01, 8.38963e+01, 2.80000e+01, 5.00873e-01, 1.47700e+00
382, 573, 2.16110e+01, 8.82722e+00, 8.41946e+01, 8.41946e+01, 2.80000e+01, 5.02618e-01, 1.43306e+00
383, 573, 2.16110e+01, 8.82463e+00, 8.00610e+01, 8.00610e+01, 2.80000e+01, 5.04363e-01, 1.41954e+00
384, 574, 2.16487e+01, 8.80191e+00, 8.75579e+01, 8.75579e+01, 2.80000e+01, 5.17422e-01, 1.40226e+00
385, 574, 2.16487e+01, 8.80609e+00, 8.96802e+01, 8.96802e+01, 2.80000e+01, 5.38328e-01, 1.40719e+00
386, 576, 2.17241e+01, 8.82251e+00, 9.63593e+01, 9.63593e+01, 2.80000e+01, 5.38194e-01, 1.33630e+00
387, 576, 2.17241e+01, 8.83490e+00, 1.01530e+02, 1.01530e+02, 2.80000e+01, 5.48611e-01, 1.38007e+00
388, 576, 2.17241e+01, 8.81843e+00, 1.11738e+02, 1.11738e+02, 2.80000e+01, 5.74653e-01, 1.33502e+00
389, 576, 2.17241e+01, 8.77835e+00, 1.15773e+02, 1.15773e+02, 2.80000e+01, 5.72917e-01, 1.34648e+00
390, 577, 2.17618e+01, 8.78467e+00, 1.23569e+02, 1.23569e+02, 2.80000e+01, 5.78856e-01, 1.38489e+00
391, 575, 2.16864e+01, 8.73862e+00, 1.25098e+02, 1.25098e+02, 2.80000e+01, 5.91304e-01, 1.36534e+00
392, 573, 2.16110e+01, 8.74926e+00, 1.27500e+02, 1.27500e+02, 2.80000e+01, 6.09075e-01, 1.41294e+00
393, 576, 2.17241e+01, 8.79263e+00, 1.40601e+02, 1.40601e+02, 2.80000e+01, 6.19792e-01, 1.40816e+00
394, 580, 2.18750e+01, 8.79389e+00, 1.36126e+02, 1.36126e+02, 2.80000e+01, 6.27586e-01, 1.42314e+00
395, 585, 2.20635e+01, 8.83584e+00, 1.48346e+02, 1.48346e+02, 2.80000e+01, 6.47863e-01, 1.45531e+00
396, 587, 2.21390e+01, 8.81991e+00, 1.49225e+02, 1.49225e+02, 2.80000e+01, 6.60988e-01, 1.40940e+00
397, 585, 2.20635e+01, 8.81588e+00, 1.51230e+02, 1.51230e+02, 2.80000e+01, 6.78632e-01, 1.32667e+00
398, 589, 2.22144e+01, 8.80042e+00, 1.55481e+02, 1.55481e+02, 2.80000e+01, 6.92699e-01, 1.36081e+00
399, 584, 2.20258e+01, 8.83380e+00, 1.62409e+02, 1.62409e+02, 2.80000e+01, 7.00342e-01, 1.36433e+00
400, 587, 2.21390e+01, 8.79885e+00, 1.62136e+02, 1.62136e+02, 2.80000e+01, 7.17206e-01, 1.41446e+00
401, 587, 2.21390e+01, 8.79006e+00, 1.65854e+02, 1.65854e+02, 2.80000e+01, 7.35945e-01, 1.36357e+00
402, 584, 2.20258e+01, 8.79086e+00, 1.68557e+02, 1.68557e+02, 2.80000e+01, 7.46575e-01, 1.38219e+00
403, 583, 2.19881e+01, 8.77762e+00, 1.71395e+02, 1.71395e+02, 2.80000e+01, 7.61578e-01, 1.34800e+00
404, 589, 2.22144e+01, 8.75966e+00, 1.77956e+02, 1.77956e+02, 2.80000e+01, 7.80985e-01, 1.40898e+00
405, 591, 2.22898e+01, 8.75514e+00, 1.75121e+02, 1.75121e+02, 2.80000e+01, 7.93570e-01, 1.41196e+00
406, 590, 2.22521e+01, 8.78008e+00, 1.78988e+02, 1.78988e+02, 2.80000e+01, 7.94915e-01, 1.42472e+00
