controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
699, 176, 5.57979e+00, 9.49705e+00, 5.84897e+01, 5.84897e+01, 1.80000e+01, 7.50000e-01, 3.96197e-01, 5.00679e-05, 4.07696e-05
700, 175, 5.54809e+00, 9.48084e+00, 5.82713e+01, 5.82713e+01, 1.80000e+01, 7.77143e-01, 3.84031e-01, 5.00679e-05, 4.07696e-05
701, 174, 5.51638e+00, 9.47906e+00, 5.83301e+01, 5.83301e+01, 1.80000e+01, 8.04598e-01, 3.89105e-01, 5.00679e-05, 4.07696e-05
702, 175, 5.54809e+00, 9.47235e+00, 5.81118e+01, 5.81118e+01, 1.80000e+01, 8.22857e-01, 4.15567e-01, 5.00679e-05, 4.07696e-05
703, 176, 5.57979e+00, 9.47677e+00, 5.88760e+01, 5.88760e+01, 1.80000e+01, 8.46591e-01, 4.04943e-01, 5.00679e-05, 4.07696e-05
704, 178, 5.64320e+00, 9.47633e+00, 6.02408e+01, 6.02408e+01, 1.80000e+01, 8.59551e-01, 4.11824e-01, 5.00679e-05, 4.07696e-05
705, 177, 5.61149e+00, 9.45406e+00, 5.94219e+01, 5.94219e+01, 1.80000e+01, 8.70056e-01, 4.14287e-01, 5.00679e-05, 4.07696e-05
706, 178, 5.64320e+00, 9.45308e+00, 5.99133e+01, 5.99133e+01, 1.80000e+01, 8.65169e-01, 4.25800e-01, 5.00679e-05, 4.07696e-05
707, 180, 5.70660e+00, 9.42516e+00, 6.10484e+01, 6.10484e+01, 1.80000e+01, 8.72222e-01, 4.20515e-01, 5.00679e-05, 4.07696e-05
708, 181, 5.73831e+00, 9.41784e+00, 6.15355e+01, 6.15355e+01, 1.80000e+01, 8.61878e-01, 4.54364e-01, 5.00679e-05, 4.07696e-05
709, 181, 5.73831e+00, 9.41434e+00, 6.10988e+01, 6.10988e+01, 1.80000e+01, 8.61878e-01, 4.70946e-01, 5.00679e-05, 4.07696e-05
710, 183, 5.80171e+00, 9.39466e+00, 6.15355e+01, 6.15355e+01, 1.80000e+01, 8.74317e-01, 4.75227e-01, 5.00679e-05, 4.07696e-05
711, 184, 5.83342e+00, 9.40052e+00, 6.17539e+01, 6.17539e+01, 1.80000e+01, 8.80435e-01, 4.76165e-01, 5.00679e-05, 4.07696e-05
712, 186, 5.89682e+00, 9.37165e+00, 6.13717e+01, 6.13717e+01, 1.80000e+01, 8.81720e-01, 4.63713e-01, 5.00679e-05, 4.07696e-05
713, 187, 5.92853e+00, 9.37559e+00, 6.16447e+01, 6.16447e+01, 1.80000e+01, 8.71658e-01, 4.90571e-01, 5.00679e-05, 4.07696e-05
714, 188, 5.96023e+00, 9.36098e+00, 6.06621e+01, 6.06621e+01, 1.80000e+01, 8.72340e-01, 4.61198e-01, 5.00679e-05, 4.07696e-05
715, 189, 5.99193e+00, 9.36075e+00, 6.10988e+01, 6.10988e+01, 1.80000e+01, 8.78307e-01, 4.70685e-01, 5.00679e-05, 4.07696e-05
716, 188, 5.96023e+00, 9.35473e+00, 6.11534e+01, 6.11534e+01, 1.80000e+01, 8.93617e-01, 4.91519e-01, 5.00679e-05, 4.07696e-05
717, 188, 5.96023e+00, 9.35624e+00, 6.12080e+01, 6.12080e+01, 1.80000e+01, 8.93617e-01, 4.95334e-01, 5.00679e-05, 4.07696e-05
718, 189, 5.99193e+00, 9.36119e+00, 6.26819e+01, 6.26819e+01, 1.80000e+01, 8.88889e-01, 5.03634e-01, 5.00679e-05, 4.07696e-05
719, 190, 6.02364e+00, 9.36748e+00, 6.19722e+01, 6.19722e+01, 1.80000e+01, 8.89474e-01, 5.19972e-01, 5.00679e-05, 4.07696e-05
720, 191, 6.05534e+00, 9.38176e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.84817e-01, 5.15181e-01, 5.72205e-05, 4.07696e-05
721, 192, 6.08704e+00, 9.36550e+00, 6.31135e+01, 6.31135e+01, 2.60000e+01, 8.85417e-01, 4.98821e-01, 5.72205e-05, 4.07696e-05
722, 191, 6.05534e+00, 9.37793e+00, 6.45874e+01, 6.45874e+01, 2.60000e+01, 8.79581e-01, 5.04344e-01, 5.72205e-05, 4.07696e-05
723, 193, 6.11875e+00, 9.36066e+00, 6.50788e+01, 6.50788e+01, 2.60000e+01, 8.80829e-01, 5.18053e-01, 5.72205e-05, 4.07696e-05
724, 194, 6.15045e+00, 9.36178e+00, 6.57338e+01, 6.57338e+01, 2.60000e+01, 8.76289e-01, 5.10545e-01, 5.72205e-05, 4.07696e-05
725, 195, 6.18215e+00, 9.34092e+00, 6.56247e+01, 6.56247e+01, 2.60000e+01, 8.82051e-01, 5.07302e-01, 5.72205e-05, 4.07696e-05
726, 196, 6.21386e+00, 9.31539e+00, 6.54651e+01, 6.54651e+01, 2.60000e+01, 8.77551e-01, 4.91711e-01, 5.72205e-05, 4.07696e-05
727, 197, 6.24556e+00, 9.02592e+00, 3.63569e+01, 3.63569e+01, 2.60000e+01, 5.63452e-01, 5.63691e-01, 5.72205e-05, 4.07696e-05
728, 198, 6.27726e+00, 9.14424e+00, 3.64115e+01, 3.64115e+01, 2.60000e+01, 3.63636e-01, 6.17851e-01, 5.72205e-05, 4.07696e-05
729, 200, 6.34067e+00, 9.22736e+00, 3.97027e+01, 3.97027e+01, 2.60000e+01, 2.40000e-01, 7.03276e-01, 5.72205e-05, 4.07696e-05
730, 193, 6.11875e+00, 9.27850e+00, 2.52264e+01, 2.52264e+01, 2.60000e+01, 1.70984e-01, 7.77720e-01, 5.72205e-05, 4.07696e-05
731, 193, 6.11875e+00, 9.42424e+00, 2.25515e+01, 2.25515e+01, 2.60000e+01, 1.39896e-01, 9.09940e-01, 5.72205e-05, 4.07696e-05
732, 192, 6.08704e+00, 9.64049e+00, 2.04664e+01, 2.04664e+01, 2.60000e+01, 1.14583e-01, 1.03035e+00, 5.72205e-05, 4.07696e-05
733, 190, 6.02364e+00, 9.71927e+00, 1.71022e+01, 1.71022e+01, 2.60000e+01, 9.47368e-02, 9.20205e-01, 5.72205e-05, 4.07696e-05
734, 191, 6.05534e+00, 9.80427e+00, 1.87399e+01, 1.87399e+01, 2.60000e+01, 9.94764e-02, 7.74429e-01, 5.72205e-05, 4.07696e-05
735, 188, 5.96023e+00, 9.83999e+00, 1.68292e+01, 1.68292e+01, 2.60000e+01, 9.57447e-02, 6.90531e-01, 5.72205e-05, 4.07696e-05
736, 188, 5.96023e+00, 9.82873e+00, 1.87399e+01, 1.87399e+01, 2.60000e+01, 9.57447e-02, 5.75716e-01, 5.72205e-05, 4.07696e-05
737, 179, 5.67490e+00, 9.76998e+00, 1.73002e+01, 1.73002e+01, 2.60000e+01, 9.49721e-02, 4.86395e-01, 5.72205e-05, 4.07696e-05
738, 175, 5.54809e+00, 9.72882e+00, 1.73002e+01, 1.73002e+01, 2.60000e+01, 1.02857e-01, 4.20620e-01, 5.72205e-05, 4.07696e-05
739, 173, 5.48468e+00, 9.67219e+00, 1.94978e+01, 1.94978e+01, 2.60000e+01, 1.38728e-01, 3.49571e-01, 5.72205e-05, 4.07696e-05
740, 173, 5.48468e+00, 9.65423e+00, 2.03755e+01, 2.03755e+01, 2.60000e+01, 1.84971e-01, 3.71218e-01, 5.72205e-05, 4.07696e-05
741, 171, 5.42127e+00, 9.63026e+00, 2.06515e+01, 2.06515e+01, 2.60000e+01, 2.45614e-01, 3.35141e-01, 5.72205e-05, 4.07696e-05
742, 170, 5.38957e+00, 9.63351e+00, 2.19071e+01, 2.19071e+01, 2.60000e+01, 3.00000e-01, 3.27531e-01, 5.72205e-05, 4.07696e-05
743, 170, 5.38957e+00, 9.63421e+00, 2.68790e+01, 2.68790e+01, 2.60000e+01, 3.41176e-01, 3.19381e-01, 5.72205e-05, 4.07696e-05
744, 170, 5.38957e+00, 9.61836e+00, 3.01847e+01, 3.01847e+01, 2.60000e+01, 3.82353e-01, 2.86640e-01, 5.72205e-05, 4.07696e-05
745, 170, 5.38957e+00, 9.58902e+00, 3.12219e+01, 3.12219e+01, 2.60000e+01, 4.29412e-01, 2.80580e-01, 5.72205e-05, 4.07696e-05
746, 169, 5.35787e+00, 9.56062e+00, 3.34810e+01, 3.34810e+01, 2.60000e+01, 4.67456e-01, 2.62849e-01, 5.72205e-05, 4.07696e-05
747, 169, 5.35787e+00, 9.54966e+00, 3.64625e+01, 3.64625e+01, 2.60000e+01, 5.08876e-01, 2.95636e-01, 5.72205e-05, 4.07696e-05
748, 168, 5.32616e+00, 9.54349e+00, 3.97925e+01, 3.97925e+01, 2.60000e+01, 5.47619e-01, 2.63238e-01, 5.72205e-05, 4.07696e-05
749, 169, 5.35787e+00, 9.53377e+00, 4.31771e+01, 4.31771e+01, 2.60000e+01, 5.79882e-01, 2.68868e-01, 5.72205e-05, 4.07696e-05
750, 168, 5.32616e+00, 9.53690e+00, 4.68892e+01, 4.68892e+01, 2.60000e+01, 6.19048e-01, 2.86692e-01, 5.72205e-05, 4.07696e-05
751, 169, 5.35787e+00, 9.53035e+00, 4.93458e+01, 4.93458e+01, 2.60000e+01, 6.62722e-01, 2.92941e-01, 5.72205e-05, 4.07696e-05
752, 169, 5.35787e+00, 9.51047e+00, 5.16385e+01, 5.16385e+01, 2.60000e+01, 6.98225e-01, 3.33050e-01, 5.72205e-05, 4.07696e-05
753, 171, 5.42127e+00, 9.50124e+00, 5.37265e+01, 5.37265e+01, 2.60000e+01, 7.30994e-01, 2.97180e-01, 5.72205e-05, 4.07696e-05
754, 172, 5.45298e+00, 9.47580e+00, 5.37265e+01, 5.37265e+01, 2.60000e+01, 7.50000e-01, 3.07585e-01, 5.72205e-05, 4.07696e-05
755, 172, 5.45298e+00, 9.46759e+00, 5.44362e+01, 5.44362e+01, 2.60000e+01, 7.79070e-01, 3.53273e-01, 5.72205e-05, 4.07696e-05
756, 173, 5.48468e+00, 9.45341e+00, 5.58009e+01, 5.58009e+01, 2.60000e+01, 7.91908e-01, 3.37712e-01, 5.72205e-05, 4.07696e-05
757, 174, 5.51638e+00, 9.44596e+00, 5.71657e+01, 5.71657e+01, 2.60000e+01, 8.04598e-01, 3.68228e-01, 5.72205e-05, 4.07696e-05
758, 174, 5.51638e+00, 9.43465e+00, 5.67289e+01, 5.67289e+01, 2.60000e+01, 8.21839e-01, 3.82337e-01, 5.72205e-05, 4.07696e-05
759, 174, 5.51638e+00, 9.42082e+00, 5.67835e+01, 5.67835e+01, 2.60000e+01, 8.50575e-01, 3.87457e-01, 5.72205e-05, 4.07696e-05
760, 175, 5.54809e+00, 9.41976e+00, 5.64432e+01, 5.64432e+01, 2.60000e+01, 8.68571e-01, 4.24281e-01, 5.72205e-05, 4.07696e-05
761, 176, 5.57979e+00, 9.41236e+00, 5.68253e+01, 5.68253e+01, 2.60000e+01, 8.80682e-01, 4.04962e-01, 5.72205e-05, 4.07696e-05
762, 177, 5.61149e+00, 9.41532e+00, 5.67707e+01, 5.67707e+01, 2.60000e+01, 8.70056e-01, 4.20827e-01, 5.72205e-05, 4.07696e-05
763, 178, 5.64320e+00, 9.41076e+00, 5.68253e+01, 5.68253e+01, 2.60000e+01, 8.82022e-01, 4.43064e-01, 5.72205e-05, 4.07696e-05
764, 179, 5.67490e+00, 9.41243e+00, 5.73712e+01, 5.73712e+01, 2.60000e+01, 8.88268e-01, 4.36947e-01, 5.72205e-05, 4.07696e-05
765, 179, 5.67490e+00, 9.41583e+00, 5.78872e+01, 5.78872e+01, 2.60000e+01, 8.88268e-01, 4.60083e-01, 5.72205e-05, 4.07696e-05
766, 180, 5.70660e+00, 9.40266e+00, 5.81056e+01, 5.81056e+01, 2.60000e+01, 8.94444e-01, 4.56429e-01, 5.72205e-05, 4.07696e-05
767, 181, 5.73831e+00, 9.39239e+00, 5.93612e+01, 5.93612e+01, 2.60000e+01, 9.06077e-01, 4.57409e-01, 5.72205e-05, 4.07696e-05
768, 182, 5.77001e+00, 9.38632e+00, 5.76689e+01, 5.76689e+01, 2.60000e+01, 9.01099e-01, 4.67604e-01, 5.72205e-05, 4.07696e-05
769, 184, 5.83342e+00, 9.37537e+00, 5.89244e+01, 5.89244e+01, 2.60000e+01, 9.02174e-01, 4.71060e-01, 5.72205e-05, 4.07696e-05
770, 185, 5.86512e+00, 9.36637e+00, 5.89790e+01, 5.89790e+01, 2.60000e+01, 8.97297e-01, 4.78657e-01, 5.72205e-05, 4.07696e-05
771, 186, 5.89682e+00, 9.36955e+00, 6.04530e+01, 6.04530e+01, 2.60000e+01, 8.92473e-01, 4.94074e-01, 5.72205e-05, 4.07696e-05
772, 187, 5.92853e+00, 9.35820e+00, 5.95129e+01, 5.95129e+01, 2.60000e+01, 8.87701e-01, 4.80206e-01, 5.72205e-05, 4.07696e-05
773, 188, 5.96023e+00, 9.35811e+00, 5.94037e+01, 5.94037e+01, 2.60000e+01, 8.93617e-01, 5.04479e-01, 5.72205e-05, 4.07696e-05
774, 189, 5.99193e+00, 9.37109e+00, 5.96221e+01, 5.96221e+01, 2.60000e+01, 8.94180e-01, 5.02622e-01, 5.72205e-05, 4.07696e-05
775, 190, 6.02364e+00, 9.38475e+00, 5.98219e+01, 5.98219e+01, 2.60000e+01, 8.89474e-01, 4.95722e-01, 5.72205e-05, 4.07696e-05
776, 191, 6.05534e+00, 9.37840e+00, 6.03261e+01, 6.03261e+01, 2.60000e+01, 8.90052e-01, 4.96058e-01, 5.72205e-05, 4.07696e-05
777, 193, 6.11875e+00, 9.36811e+00, 6.01623e+01, 6.01623e+01, 2.60000e+01, 8.96373e-01, 5.15478e-01, 5.72205e-05, 4.07696e-05
778, 194, 6.15045e+00, 9.37152e+00, 6.22367e+01, 6.22367e+01, 2.60000e+01, 8.86598e-01, 4.97251e-01, 5.72205e-05, 4.07696e-05
779, 194, 6.15045e+00, 9.35953e+00, 6.39290e+01, 6.39290e+01, 2.60000e+01, 8.91753e-01, 4.92727e-01, 5.72205e-05, 4.07696e-05
780, 194, 6.15045e+00, 9.37107e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.91753e-01, 5.10533e-01, 6.58035e-05, 4.07696e-05
781, 195, 6.18215e+00, 9.34365e+00, 6.37106e+01, 6.37106e+01, 3.00000e+01, 8.92308e-01, 4.99290e-01, 6.58035e-05, 4.07696e-05
782, 196, 6.21386e+00, 9.34766e+00, 6.49116e+01, 6.49116e+01, 3.00000e+01, 8.87755e-01, 5.15421e-01, 6.58035e-05, 4.07696e-05
783, 197, 6.24556e+00, 9.33701e+00, 6.45295e+01, 6.45295e+01, 3.00000e+01, 8.88325e-01, 5.22794e-01, 6.58035e-05, 4.07696e-05
784, 198, 6.27726e+00, 9.32653e+00, 6.45295e+01, 6.45295e+01, 3.00000e+01, 8.88889e-01, 5.38716e-01, 6.58035e-05, 4.07696e-05
785, 200, 6.34067e+00, 9.31212e+00, 6.58942e+01, 6.58942e+01, 3.00000e+01, 8.95000e-01, 5.27148e-01, 6.58035e-05, 4.07696e-05
786, 201, 6.37237e+00, 9.29094e+00, 6.49116e+01, 6.49116e+01, 3.00000e+01, 8.90547e-01, 5.11667e-01, 6.58035e-05, 4.07696e-05
787, 202, 6.40408e+00, 8.87077e+00, 3.66232e+01, 3.66232e+01, 3.00000e+01, 5.59406e-01, 5.71371e-01, 6.58035e-05, 4.07696e-05
788, 203, 6.43578e+00, 9.01299e+00, 3.66778e+01, 3.66778e+01, 3.00000e+01, 3.20197e-01, 6.60382e-01, 6.58035e-05, 4.07696e-05
789, 204, 6.46749e+00, 9.16871e+00, 3.84247e+01, 3.84247e+01, 3.00000e+01, 2.20588e-01, 7.62532e-01, 6.58035e-05, 4.07696e-05
790, 197, 6.24556e+00, 9.19749e+00, 2.37739e+01, 2.37739e+01, 3.00000e+01, 1.57360e-01, 8.41049e-01, 6.58035e-05, 4.07696e-05
791, 198, 6.27726e+00, 9.38631e+00, 2.30642e+01, 2.30642e+01, 3.00000e+01, 1.46465e-01, 9.54985e-01, 6.58035e-05, 4.07696e-05
792, 197, 6.24556e+00, 9.64371e+00, 2.18241e+01, 2.18241e+01, 3.00000e+01, 1.31980e-01, 1.07677e+00, 6.58035e-05, 4.07696e-05
793, 198, 6.27726e+00, 9.70673e+00, 1.70635e+01, 1.70635e+01, 3.00000e+01, 1.11111e-01, 9.61667e-01, 6.58035e-05, 4.07696e-05
794, 199, 6.30897e+00, 9.81993e+00, 1.93563e+01, 1.93563e+01, 3.00000e+01, 8.54271e-02, 8.09025e-01, 6.58035e-05, 4.07696e-05
795, 200, 6.34067e+00, 9.82334e+00, 1.71097e+01, 1.71097e+01, 3.00000e+01, 7.50000e-02, 6.83020e-01, 6.58035e-05, 4.07696e-05
796, 198, 6.27726e+00, 9.82856e+00, 1.92387e+01, 1.92387e+01, 3.00000e+01, 6.56566e-02, 6.31976e-01, 6.58035e-05, 4.07696e-05
797, 193, 6.11875e+00, 9.74927e+00, 1.70635e+01, 1.70635e+01, 3.00000e+01, 7.25389e-02, 5.37046e-01, 6.58035e-05, 4.07696e-05
798, 189, 5.99193e+00, 9.70638e+00, 1.60263e+01, 1.60263e+01, 3.00000e+01, 6.87831e-02, 4.34000e-01, 6.58035e-05, 4.07696e-05
799, 187, 5.92853e+00, 9.59860e+00, 1.84283e+01, 1.84283e+01, 3.00000e+01, 1.60428e-01, 3.85161e-01, 6.58035e-05, 4.07696e-05
800, 187, 5.92853e+00, 9.57933e+00, 2.15399e+01, 2.15399e+01, 3.00000e+01, 1.97861e-01, 3.51205e-01, 6.58035e-05, 4.07696e-05
801, 188, 5.96023e+00, 9.54759e+00, 2.44878e+01, 2.44878e+01, 3.00000e+01, 2.39362e-01, 2.99566e-01, 6.58035e-05, 4.07696e-05
802, 187, 5.92853e+00, 9.52895e+00, 2.54158e+01, 2.54158e+01, 3.00000e+01, 2.94118e-01, 3.30942e-01, 6.58035e-05, 4.07696e-05
803, 187, 5.92853e+00, 9.51666e+00, 2.84728e+01, 2.84728e+01, 3.00000e+01, 3.20856e-01, 2.94417e-01, 6.58035e-05, 4.07696e-05
804, 186, 5.89682e+00, 9.50530e+00, 3.12569e+01, 3.12569e+01, 3.00000e+01, 3.76344e-01, 2.78745e-01, 6.58035e-05, 4.07696e-05
805, 186, 5.89682e+00, 9.49757e+00, 3.41981e+01, 3.41981e+01, 3.00000e+01, 4.19355e-01, 3.29488e-01, 6.58035e-05, 4.07696e-05
806, 185, 5.86512e+00, 9.48618e+00, 3.40077e+01, 3.40077e+01, 3.00000e+01, 4.59459e-01, 3.24172e-01, 6.58035e-05, 4.07696e-05
807, 185, 5.86512e+00, 9.47918e+00, 3.44990e+01, 3.44990e+01, 3.00000e+01, 4.91892e-01, 3.53902e-01, 6.58035e-05, 4.07696e-05
808, 184, 5.83342e+00, 9.44475e+00, 3.54184e+01, 3.54184e+01, 3.00000e+01, 5.32609e-01, 3.13529e-01, 6.58035e-05, 4.07696e-05
809, 186, 5.89682e+00, 9.40117e+00, 3.53587e+01, 3.53587e+01, 3.00000e+01, 5.80645e-01, 3.08639e-01, 6.58035e-05, 4.07696e-05
810, 186, 5.89682e+00, 9.39334e+00, 3.66143e+01, 3.66143e+01, 3.00000e+01, 6.07527e-01, 3.47718e-01, 6.58035e-05, 4.07696e-05
811, 187, 5.92853e+00, 9.39194e+00, 3.79790e+01, 3.79790e+01, 3.00000e+01, 6.04278e-01, 3.80520e-01, 6.58035e-05, 4.07696e-05
812, 188, 5.96023e+00, 9.38571e+00, 3.95621e+01, 3.95621e+01, 3.00000e+01, 6.43617e-01, 3.84009e-01, 6.58035e-05, 4.07696e-05
813, 188, 5.96023e+00, 9.39825e+00, 4.06106e+01, 4.06106e+01, 3.00000e+01, 6.64894e-01, 4.24421e-01, 6.58035e-05, 4.07696e-05
814, 189, 5.99193e+00, 9.43055e+00, 4.51500e+01, 4.51500e+01, 3.00000e+01, 6.77249e-01, 4.16743e-01, 6.58035e-05, 4.07696e-05
815, 189, 5.99193e+00, 9.43000e+00, 4.64652e+01, 4.64652e+01, 3.00000e+01, 6.98413e-01, 4.35644e-01, 6.58035e-05, 4.07696e-05
816, 189, 5.99193e+00, 9.42473e+00, 4.67928e+01, 4.67928e+01, 3.00000e+01, 7.08995e-01, 4.74356e-01, 6.58035e-05, 4.07696e-05
817, 188, 5.96023e+00, 9.43111e+00, 4.92335e+01, 4.92335e+01, 3.00000e+01, 7.18085e-01, 4.25979e-01, 6.58035e-05, 4.07696e-05
818, 189, 5.99193e+00, 9.41214e+00, 4.89605e+01, 4.89605e+01, 3.00000e+01, 7.35450e-01, 4.01427e-01, 6.58035e-05, 4.07696e-05
819, 190, 6.02364e+00, 9.42236e+00, 5.38190e+01, 5.38190e+01, 3.00000e+01, 7.47368e-01, 4.25073e-01, 6.58035e-05, 4.07696e-05
820, 190, 6.02364e+00, 9.40199e+00, 5.43103e+01, 5.43103e+01, 3.00000e+01, 7.63158e-01, 4.33524e-01, 6.58035e-05, 4.07696e-05
821, 189, 5.99193e+00, 9.40108e+00, 5.65288e+01, 5.65288e+01, 3.00000e+01, 7.77778e-01, 4.51769e-01, 6.58035e-05, 4.07696e-05
822, 189, 5.99193e+00, 9.41258e+00, 5.71293e+01, 5.71293e+01, 3.00000e+01, 7.93651e-01, 4.80117e-01, 6.58035e-05, 4.07696e-05
823, 190, 6.02364e+00, 9.41866e+00, 5.87124e+01, 5.87124e+01, 3.00000e+01, 8.00000e-01, 4.72636e-01, 6.58035e-05, 4.07696e-05
824, 189, 5.99193e+00, 9.39508e+00, 5.75115e+01, 5.75115e+01, 3.00000e+01, 8.14815e-01, 4.59386e-01, 6.58035e-05, 4.07696e-05
825, 190, 6.02364e+00, 9.37744e+00, 5.75115e+01, 5.75115e+01, 3.00000e+01, 8.15789e-01, 4.43203e-01, 6.58035e-05, 4.07696e-05
826, 191, 6.05534e+00, 9.35837e+00, 5.66380e+01, 5.66380e+01, 3.00000e+01, 8.32461e-01, 4.42200e-01, 6.58035e-05, 4.07696e-05
827, 191, 6.05534e+00, 9.35543e+00, 5.70202e+01, 5.70202e+01, 3.00000e+01, 8.32461e-01, 4.55036e-01, 6.58035e-05, 4.07696e-05
828, 192, 6.08704e+00, 9.34278e+00, 5.66044e+01, 5.66044e+01, 3.00000e+01, 8.59375e-01, 4.65231e-01, 6.58035e-05, 4.07696e-05
829, 193, 6.11875e+00, 9.33646e+00, 5.71495e+01, 5.71495e+01, 3.00000e+01, 8.70466e-01, 4.57305e-01, 6.58035e-05, 4.07696e-05
830, 195, 6.18215e+00, 9.33671e+00, 5.82637e+01, 5.82637e+01, 3.00000e+01, 8.82051e-01, 4.65173e-01, 6.58035e-05, 4.07696e-05
831, 196, 6.21386e+00, 9.32967e+00, 5.79362e+01, 5.79362e+01, 3.00000e+01, 8.87755e-01, 4.74514e-01, 6.58035e-05, 4.07696e-05
832, 196, 6.21386e+00, 9.32431e+00, 5.94101e+01, 5.94101e+01, 3.00000e+01, 8.87755e-01, 4.77994e-01, 6.58035e-05, 4.07696e-05
833, 197, 6.24556e+00, 9.32628e+00, 5.99014e+01, 5.99014e+01, 3.00000e+01, 8.88325e-01, 4.94077e-01, 6.58035e-05, 4.07696e-05
834, 199, 6.30897e+00, 9.32929e+00, 6.24014e+01, 6.24014e+01, 3.00000e+01, 8.84422e-01, 4.97623e-01, 6.58035e-05, 4.07696e-05
835, 200, 6.34067e+00, 9.34585e+00, 6.53949e+01, 6.53949e+01, 3.00000e+01, 8.75000e-01, 5.16147e-01, 6.58035e-05, 4.07696e-05
836, 201, 6.37237e+00, 9.34530e+00, 6.49582e+01, 6.49582e+01, 3.00000e+01, 8.80597e-01, 5.27200e-01, 6.58035e-05, 4.07696e-05
837, 202, 6.40408e+00, 9.34544e+00, 6.48490e+01, 6.48490e+01, 3.00000e+01, 8.81188e-01, 5.53310e-01, 6.58035e-05, 4.07696e-05
838, 203, 6.43578e+00, 9.34356e+00, 6.47398e+01, 6.47398e+01, 3.00000e+01, 8.76847e-01, 5.32926e-01, 6.58035e-05, 4.07696e-05
839, 204, 6.46749e+00, 9.34998e+00, 6.49582e+01, 6.49582e+01, 3.00000e+01, 8.77451e-01, 5.37061e-01, 6.58035e-05, 4.07696e-05
840, 205, 6.49919e+00, 9.35408e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.82927e-01, 5.22862e-01, 5.05447e-05, 4.07696e-05
841, 205, 6.49919e+00, 9.35548e+00, 6.54495e+01, 6.54495e+01, 2.20000e+01, 8.82927e-01, 5.04821e-01, 5.05447e-05, 4.07696e-05
842, 206, 6.53089e+00, 9.32925e+00, 6.55041e+01, 6.55041e+01, 2.20000e+01, 8.88350e-01, 5.17263e-01, 5.05447e-05, 4.07696e-05
843, 207, 6.56260e+00, 9.30977e+00, 6.55587e+01, 6.55587e+01, 2.20000e+01, 8.88889e-01, 5.18491e-01, 5.05447e-05, 4.07696e-05
844, 208, 6.59430e+00, 9.29449e+00, 6.56133e+01, 6.56133e+01, 2.20000e+01, 8.89423e-01, 5.38130e-01, 5.05447e-05, 4.07696e-05
845, 208, 6.59430e+00, 9.29751e+00, 6.59954e+01, 6.59954e+01, 2.20000e+01, 8.99038e-01, 5.44024e-01, 5.05447e-05, 4.07696e-05
846, 209, 6.62600e+00, 9.28665e+00, 6.55587e+01, 6.55587e+01, 2.20000e+01, 9.04306e-01, 5.43644e-01, 5.05447e-05, 4.07696e-05
847, 210, 6.65771e+00, 9.03682e+00, 3.91084e+01, 3.91084e+01, 2.20000e+01, 5.95238e-01, 6.04949e-01, 5.05447e-05, 4.07696e-05
848, 211, 6.68941e+00, 9.17497e+00, 3.94905e+01, 3.94905e+01, 2.20000e+01, 4.02844e-01, 6.61978e-01, 5.05447e-05, 4.07696e-05
849, 212, 6.72111e+00, 9.25059e+00, 4.13466e+01, 4.13466e+01, 2.20000e+01, 2.78302e-01, 7.24134e-01, 5.05447e-05, 4.07696e-05
850, 210, 6.65771e+00, 9.27177e+00, 2.82930e+01, 2.82930e+01, 2.20000e+01, 1.90476e-01, 8.29640e-01, 5.05447e-05, 4.07696e-05
851, 211, 6.68941e+00, 9.41338e+00, 2.67099e+01, 2.67099e+01, 2.20000e+01, 1.51659e-01, 9.30438e-01, 5.05447e-05, 4.07696e-05
852, 211, 6.68941e+00, 9.56761e+00, 2.31069e+01, 2.31069e+01, 2.20000e+01, 1.27962e-01, 1.00538e+00, 5.05447e-05, 4.07696e-05
853, 207, 6.56260e+00, 9.64255e+00, 1.75899e+01, 1.75899e+01, 2.20000e+01, 1.11111e-01, 1.06452e+00, 5.05447e-05, 4.07696e-05
854, 209, 6.62600e+00, 9.72466e+00, 1.96097e+01, 1.96097e+01, 2.20000e+01, 1.05263e-01, 8.72942e-01, 5.05447e-05, 4.07696e-05
855, 208, 6.59430e+00, 9.73625e+00, 1.66713e+01, 1.66713e+01, 2.20000e+01, 1.00962e-01, 7.88543e-01, 5.05447e-05, 4.07696e-05
856, 207, 6.56260e+00, 9.77567e+00, 1.96695e+01, 1.96695e+01, 2.20000e+01, 9.66184e-02, 6.85460e-01, 5.05447e-05, 4.07696e-05
857, 202, 6.40408e+00, 9.72168e+00, 1.80244e+01, 1.80244e+01, 2.20000e+01, 9.40594e-02, 5.64993e-01, 5.05447e-05, 4.07696e-05
858, 199, 6.30897e+00, 9.66337e+00, 2.08631e+01, 2.08631e+01, 2.20000e+01, 1.15578e-01, 4.95966e-01, 5.05447e-05, 4.07696e-05
859, 194, 6.15045e+00, 9.59636e+00, 2.02080e+01, 2.02080e+01, 2.20000e+01, 1.44330e-01, 4.24166e-01, 5.05447e-05, 4.07696e-05
