controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 76, 2.86638e+00, 9.74344e+00, 6.33243e+00, 6.33243e+00, 0.00000e+00, 4.60526e-01, 1.27308e-01
204, 77, 2.90409e+00, 9.72045e+00, 7.09669e+00, 7.09669e+00, 0.00000e+00, 4.67532e-01, 1.40455e-01
205, 78, 2.94181e+00, 9.69555e+00, 9.11652e+00, 9.11652e+00, 0.00000e+00, 4.74359e-01, 1.51755e-01
206, 78, 2.94181e+00, 9.69005e+00, 9.49865e+00, 9.49865e+00, 0.00000e+00, 4.87179e-01, 1.34637e-01
207, 78, 2.94181e+00, 9.68339e+00, 9.60783e+00, 9.60783e+00, 0.00000e+00, 5.25641e-01, 1.74029e-01
208, 78, 2.94181e+00, 9.68417e+00, 1.01537e+01, 1.01537e+01, 0.00000e+00, 5.38462e-01, 1.69331e-01
209, 79, 2.97952e+00, 9.66596e+00, 1.00991e+01, 1.00991e+01, 0.00000e+00, 5.69620e-01, 1.53039e-01
210, 78, 2.94181e+00, 9.64740e+00, 9.83741e+00, 9.83741e+00, 0.00000e+00, 6.41026e-01, 1.70410e-01
211, 78, 2.94181e+00, 9.65319e+00, 1.00558e+01, 1.00558e+01, 0.00000e+00, 6.41026e-01, 1.63574e-01
212, 79, 2.97952e+00, 9.63744e+00, 1.04379e+01, 1.04379e+01, 0.00000e+00, 6.70886e-01, 1.63071e-01
213, 79, 2.97952e+00, 9.63011e+00, 1.05471e+01, 1.05471e+01, 0.00000e+00, 7.21519e-01, 1.82977e-01
214, 80, 3.01724e+00, 9.62033e+00, 1.01104e+01, 1.01104e+01, 0.00000e+00, 7.25000e-01, 1.72530e-01
215, 81, 3.05495e+00, 9.60559e+00, 1.08200e+01, 1.08200e+01, 0.00000e+00, 7.16049e-01, 1.86640e-01
216, 81, 3.05495e+00, 9.59894e+00, 1.08746e+01, 1.08746e+01, 0.00000e+00, 7.16049e-01, 1.98370e-01
217, 82, 3.09267e+00, 9.59382e+00, 1.10384e+01, 1.10384e+01, 0.00000e+00, 7.19512e-01, 1.94685e-01
218, 83, 3.13038e+00, 9.59650e+00, 1.11476e+01, 1.11476e+01, 0.00000e+00, 7.34940e-01, 2.26403e-01
219, 83, 3.13038e+00, 9.59553e+00, 1.15297e+01, 1.15297e+01, 0.00000e+00, 7.34940e-01, 2.28159e-01
220, 84, 3.16810e+00, 9.60371e+00, 1.21302e+01, 1.21302e+01, 0.00000e+00, 7.26190e-01, 2.26312e-01
221, 84, 3.16810e+00, 9.62194e+00, 1.22394e+01, 1.22394e+01, 0.00000e+00, 7.14286e-01, 2.18481e-01
222, 85, 3.20581e+00, 9.61077e+00, 1.28399e+01, 1.28399e+01, 0.00000e+00, 7.41176e-01, 2.38263e-01
223, 86, 3.24353e+00, 9.60212e+00, 1.30138e+01, 1.30138e+01, 0.00000e+00, 7.32558e-01, 2.18840e-01
224, 87, 3.28125e+00, 9.57904e+00, 1.30684e+01, 1.30684e+01, 0.00000e+00, 7.24138e-01, 2.20489e-01
225, 88, 3.31896e+00, 9.56738e+00, 1.31230e+01, 1.31230e+01, 0.00000e+00, 7.38636e-01, 2.31625e-01
226, 88, 3.31896e+00, 9.56888e+00, 1.32108e+01, 1.32108e+01, 0.00000e+00, 7.38636e-01, 2.22100e-01
227, 88, 3.31896e+00, 9.54864e+00, 1.33745e+01, 1.33745e+01, 0.00000e+00, 7.61364e-01, 2.12604e-01
228, 88, 3.31896e+00, 9.52549e+00, 1.35929e+01, 1.35929e+01, 0.00000e+00, 7.61364e-01, 2.15486e-01
229, 88, 3.31896e+00, 9.51912e+00, 1.37567e+01, 1.37567e+01, 0.00000e+00, 7.72727e-01, 2.16678e-01
230, 88, 3.31896e+00, 9.51260e+00, 1.39750e+01, 1.39750e+01, 0.00000e+00, 8.29545e-01, 2.07238e-01
231, 88, 3.31896e+00, 9.50443e+00, 1.40296e+01, 1.40296e+01, 0.00000e+00, 8.29545e-01, 1.97707e-01
232, 90, 3.39439e+00, 9.48358e+00, 1.45209e+01, 1.45209e+01, 0.00000e+00, 8.55556e-01, 2.07293e-01
233, 91, 3.43211e+00, 9.48258e+00, 1.46847e+01, 1.46847e+01, 0.00000e+00, 8.35165e-01, 2.21754e-01
234, 91, 3.43211e+00, 9.46439e+00, 1.50668e+01, 1.50668e+01, 0.00000e+00, 8.35165e-01, 2.28697e-01
235, 92, 3.46982e+00, 9.47491e+00, 1.51760e+01, 1.51760e+01, 0.00000e+00, 8.36957e-01, 2.35540e-01
236, 92, 3.46982e+00, 9.47535e+00, 1.46847e+01, 1.46847e+01, 0.00000e+00, 8.36957e-01, 2.32705e-01
237, 93, 3.50754e+00, 9.47186e+00, 1.48485e+01, 1.48485e+01, 0.00000e+00, 8.49462e-01, 2.61590e-01
238, 94, 3.54525e+00, 9.46764e+00, 1.46301e+01, 1.46301e+01, 0.00000e+00, 8.51064e-01, 2.53016e-01
239, 95, 3.58297e+00, 9.46379e+00, 1.48126e+01, 1.48126e+01, 0.00000e+00, 8.42105e-01, 2.77189e-01
240, 96, 3.62068e+00, 9.45927e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.33333e-01, 2.49199e-01
241, 96, 3.62068e+00, 9.45764e+00, 1.49764e+01, 1.49764e+01, 0.00000e+00, 8.22917e-01, 2.60335e-01
242, 97, 3.65840e+00, 9.43963e+00, 1.48672e+01, 1.48672e+01, 0.00000e+00, 8.24742e-01, 2.43908e-01
243, 98, 3.69612e+00, 9.42233e+00, 1.47034e+01, 1.47034e+01, 0.00000e+00, 8.16327e-01, 2.59217e-01
244, 99, 3.73383e+00, 9.41071e+00, 1.46488e+01, 1.46488e+01, 0.00000e+00, 8.18182e-01, 2.60101e-01
245, 100, 3.77155e+00, 9.39967e+00, 1.44305e+01, 1.44305e+01, 0.00000e+00, 8.30000e-01, 2.69877e-01
246, 100, 3.77155e+00, 9.40423e+00, 1.45407e+01, 1.45407e+01, 0.00000e+00, 8.30000e-01, 2.59397e-01
247, 101, 3.80926e+00, 9.32318e+00, 6.72760e+00, 6.72760e+00, 0.00000e+00, 4.85149e-01, 2.98118e-01
248, 102, 3.84698e+00, 9.42407e+00, 6.94596e+00, 6.94596e+00, 0.00000e+00, 3.23529e-01, 3.41067e-01
249, 102, 3.84698e+00, 9.44992e+00, 6.83678e+00, 6.83678e+00, 0.00000e+00, 2.64706e-01, 3.70796e-01
250, 101, 3.80926e+00, 9.49777e+00, 6.69012e+00, 6.69012e+00, 0.00000e+00, 2.27723e-01, 4.07920e-01
251, 99, 3.73383e+00, 9.59724e+00, 5.76210e+00, 5.76210e+00, 0.00000e+00, 2.12121e-01, 4.68427e-01
252, 99, 3.73383e+00, 9.71750e+00, 6.30800e+00, 6.30800e+00, 0.00000e+00, 2.32323e-01, 5.08440e-01
253, 99, 3.73383e+00, 9.77705e+00, 5.27079e+00, 5.27079e+00, 0.00000e+00, 2.22222e-01, 5.35842e-01
254, 99, 3.73383e+00, 9.81385e+00, 5.44637e+00, 5.44637e+00, 0.00000e+00, 2.12121e-01, 3.85093e-01
255, 99, 3.73383e+00, 9.83334e+00, 6.15604e+00, 6.15604e+00, 0.00000e+00, 2.12121e-01, 3.01985e-01
256, 97, 3.65840e+00, 9.81663e+00, 7.73915e+00, 7.73915e+00, 0.00000e+00, 2.26804e-01, 2.39120e-01
257, 95, 3.58297e+00, 9.75695e+00, 7.62997e+00, 7.62997e+00, 0.00000e+00, 2.63158e-01, 2.15768e-01
258, 94, 3.54525e+00, 9.72073e+00, 7.95751e+00, 7.95751e+00, 0.00000e+00, 2.55319e-01, 1.94856e-01
259, 93, 3.50754e+00, 9.67510e+00, 8.33964e+00, 8.33964e+00, 0.00000e+00, 2.68817e-01, 1.83230e-01
260, 94, 3.54525e+00, 9.64623e+00, 8.39423e+00, 8.39423e+00, 0.00000e+00, 3.40426e-01, 1.97826e-01
261, 95, 3.58297e+00, 9.64747e+00, 8.83095e+00, 8.83095e+00, 0.00000e+00, 4.10526e-01, 1.94636e-01
262, 95, 3.58297e+00, 9.61734e+00, 8.71055e+00, 8.71055e+00, 0.00000e+00, 4.31579e-01, 1.90166e-01
263, 94, 3.54525e+00, 9.62365e+00, 9.67444e+00, 9.67444e+00, 0.00000e+00, 4.46809e-01, 2.05974e-01
264, 93, 3.50754e+00, 9.63214e+00, 1.03295e+01, 1.03295e+01, 0.00000e+00, 4.94624e-01, 2.14926e-01
265, 91, 3.43211e+00, 9.63814e+00, 1.03175e+01, 1.03175e+01, 0.00000e+00, 4.94505e-01, 1.90842e-01
266, 92, 3.46982e+00, 9.62527e+00, 1.10272e+01, 1.10272e+01, 0.00000e+00, 5.43478e-01, 2.16831e-01
267, 91, 3.43211e+00, 9.62999e+00, 1.10272e+01, 1.10272e+01, 0.00000e+00, 5.49451e-01, 2.24315e-01
268, 91, 3.43211e+00, 9.62305e+00, 1.00991e+01, 1.00991e+01, 0.00000e+00, 5.60440e-01, 2.36523e-01
269, 93, 3.50754e+00, 9.61193e+00, 1.04267e+01, 1.04267e+01, 0.00000e+00, 5.69892e-01, 2.12388e-01
270, 94, 3.54525e+00, 9.60660e+00, 1.06996e+01, 1.06996e+01, 0.00000e+00, 5.63830e-01, 2.21392e-01
271, 93, 3.50754e+00, 9.59862e+00, 1.10818e+01, 1.10818e+01, 0.00000e+00, 5.59140e-01, 2.06894e-01
272, 93, 3.50754e+00, 9.57933e+00, 1.17368e+01, 1.17368e+01, 0.00000e+00, 5.91398e-01, 2.00020e-01
273, 93, 3.50754e+00, 9.59635e+00, 1.22281e+01, 1.22281e+01, 0.00000e+00, 6.34409e-01, 2.33484e-01
274, 92, 3.46982e+00, 9.59513e+00, 1.30470e+01, 1.30470e+01, 0.00000e+00, 6.41304e-01, 2.18427e-01
275, 92, 3.46982e+00, 9.59854e+00, 1.26103e+01, 1.26103e+01, 0.00000e+00, 6.63043e-01, 2.38572e-01
276, 92, 3.46982e+00, 9.58761e+00, 1.25557e+01, 1.25557e+01, 0.00000e+00, 6.73913e-01, 1.92362e-01
277, 92, 3.46982e+00, 9.57821e+00, 1.27195e+01, 1.27195e+01, 0.00000e+00, 6.95652e-01, 2.28543e-01
278, 93, 3.50754e+00, 9.56401e+00, 1.22827e+01, 1.22827e+01, 0.00000e+00, 6.98925e-01, 2.10782e-01
279, 93, 3.50754e+00, 9.55516e+00, 1.23919e+01, 1.23919e+01, 0.00000e+00, 6.88172e-01, 2.11239e-01
280, 94, 3.54525e+00, 9.54421e+00, 1.22281e+01, 1.22281e+01, 0.00000e+00, 7.02128e-01, 2.41824e-01
281, 94, 3.54525e+00, 9.52661e+00, 1.26103e+01, 1.26103e+01, 0.00000e+00, 7.12766e-01, 2.01668e-01
282, 94, 3.54525e+00, 9.51341e+00, 1.35383e+01, 1.35383e+01, 0.00000e+00, 7.44681e-01, 2.19140e-01
283, 95, 3.58297e+00, 9.50298e+00, 1.35383e+01, 1.35383e+01, 0.00000e+00, 7.47368e-01, 2.43268e-01
284, 96, 3.62068e+00, 9.49893e+00, 1.33199e+01, 1.33199e+01, 0.00000e+00, 7.50000e-01, 2.33159e-01
285, 97, 3.65840e+00, 9.51399e+00, 1.35383e+01, 1.35383e+01, 0.00000e+00, 7.73196e-01, 2.57171e-01
286, 97, 3.65840e+00, 9.51242e+00, 1.38658e+01, 1.38658e+01, 0.00000e+00, 7.62887e-01, 2.49691e-01
287, 98, 3.69612e+00, 9.51318e+00, 1.41934e+01, 1.41934e+01, 0.00000e+00, 7.65306e-01, 2.51893e-01
288, 97, 3.65840e+00, 9.50176e+00, 1.39750e+01, 1.39750e+01, 0.00000e+00, 7.73196e-01, 2.44866e-01
289, 98, 3.69612e+00, 9.48899e+00, 1.45209e+01, 1.45209e+01, 0.00000e+00, 7.65306e-01, 2.44621e-01
290, 99, 3.73383e+00, 9.48979e+00, 1.48485e+01, 1.48485e+01, 0.00000e+00, 7.77778e-01, 2.80437e-01
291, 99, 3.73383e+00, 9.49761e+00, 1.50122e+01, 1.50122e+01, 0.00000e+00, 7.67677e-01, 2.54484e-01
292, 100, 3.77155e+00, 9.49886e+00, 1.57406e+01, 1.57406e+01, 0.00000e+00, 7.80000e-01, 2.56659e-01
293, 100, 3.77155e+00, 9.49311e+00, 1.62865e+01, 1.62865e+01, 0.00000e+00, 7.90000e-01, 2.63751e-01
294, 101, 3.80926e+00, 9.47583e+00, 1.61228e+01, 1.61228e+01, 0.00000e+00, 7.82178e-01, 2.55401e-01
295, 102, 3.84698e+00, 9.47116e+00, 1.63411e+01, 1.63411e+01, 0.00000e+00, 7.84314e-01, 2.70841e-01
296, 102, 3.84698e+00, 9.47490e+00, 1.63411e+01, 1.63411e+01, 0.00000e+00, 7.84314e-01, 2.67391e-01
297, 103, 3.88469e+00, 9.46704e+00, 1.61228e+01, 1.61228e+01, 0.00000e+00, 8.05825e-01, 2.67047e-01
298, 104, 3.92241e+00, 9.46087e+00, 1.59044e+01, 1.59044e+01, 0.00000e+00, 7.98077e-01, 2.56523e-01
299, 104, 3.92241e+00, 9.43918e+00, 1.60136e+01, 1.60136e+01, 0.00000e+00, 7.98077e-01, 2.45052e-01
300, 105, 3.96012e+00, 9.42943e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.90476e-01, 2.76589e-01
301, 105, 3.96012e+00, 9.43321e+00, 1.69962e+01, 1.69962e+01, 4.00000e+01, 7.80952e-01, 2.70295e-01
302, 106, 3.99784e+00, 9.43754e+00, 1.73783e+01, 1.73783e+01, 4.00000e+01, 8.11321e-01, 2.78380e-01
303, 107, 4.03556e+00, 9.43811e+00, 1.75421e+01, 1.75421e+01, 4.00000e+01, 8.22430e-01, 2.75345e-01
304, 108, 4.07327e+00, 9.41763e+00, 1.75967e+01, 1.75967e+01, 4.00000e+01, 8.33333e-01, 2.72054e-01
305, 108, 4.07327e+00, 9.40417e+00, 1.75967e+01, 1.75967e+01, 4.00000e+01, 8.33333e-01, 2.51645e-01
306, 109, 4.11099e+00, 9.40460e+00, 1.78150e+01, 1.78150e+01, 4.00000e+01, 8.44037e-01, 2.68191e-01
307, 110, 4.14870e+00, 9.17711e+00, 5.96232e+00, 5.96232e+00, 4.00000e+01, 4.00000e-01, 2.99977e-01
308, 111, 4.18642e+00, 9.28146e+00, 6.28986e+00, 6.28986e+00, 4.00000e+01, 1.53153e-01, 3.72388e-01
309, 111, 4.18642e+00, 9.38574e+00, 5.96232e+00, 5.96232e+00, 4.00000e+01, 8.10811e-02, 4.41627e-01
310, 110, 4.14870e+00, 9.43319e+00, 5.38428e+00, 5.38428e+00, 4.00000e+01, 7.27273e-02, 5.22177e-01
311, 110, 4.14870e+00, 9.60219e+00, 5.54805e+00, 5.54805e+00, 4.00000e+01, 6.36364e-02, 5.95489e-01
312, 108, 4.07327e+00, 9.81383e+00, 8.98721e+00, 8.98721e+00, 4.00000e+01, 8.33333e-02, 6.37537e-01
313, 107, 4.03556e+00, 9.89535e+00, 7.40411e+00, 7.40411e+00, 4.00000e+01, 9.34579e-02, 5.85844e-01
314, 108, 4.07327e+00, 9.95863e+00, 8.76885e+00, 8.76885e+00, 4.00000e+01, 9.25926e-02, 4.59226e-01
315, 109, 4.11099e+00, 9.94624e+00, 8.60508e+00, 8.60508e+00, 4.00000e+01, 9.17431e-02, 3.19421e-01
316, 109, 4.11099e+00, 9.92672e+00, 9.69688e+00, 9.69688e+00, 4.00000e+01, 8.25688e-02, 2.32899e-01
317, 106, 3.99784e+00, 9.86953e+00, 7.95000e+00, 7.95000e+00, 4.00000e+01, 9.43396e-02, 2.30058e-01
318, 104, 3.92241e+00, 9.82632e+00, 9.26016e+00, 9.26016e+00, 4.00000e+01, 9.61538e-02, 2.14106e-01
319, 104, 3.92241e+00, 9.78099e+00, 9.96983e+00, 9.96983e+00, 4.00000e+01, 1.25000e-01, 1.94754e-01
320, 101, 3.80926e+00, 9.78637e+00, 1.18805e+01, 1.18805e+01, 4.00000e+01, 1.78218e-01, 1.69130e-01
321, 100, 3.77155e+00, 9.78572e+00, 1.13892e+01, 1.13892e+01, 4.00000e+01, 2.50000e-01, 1.68214e-01
322, 100, 3.77155e+00, 9.76721e+00, 1.13346e+01, 1.13346e+01, 4.00000e+01, 2.90000e-01, 1.78895e-01
323, 100, 3.77155e+00, 9.74393e+00, 1.16621e+01, 1.16621e+01, 4.00000e+01, 3.10000e-01, 1.96520e-01
324, 100, 3.77155e+00, 9.73288e+00, 1.10953e+01, 1.10953e+01, 4.00000e+01, 3.30000e-01, 2.06191e-01
325, 100, 3.77155e+00, 9.71635e+00, 1.09315e+01, 1.09315e+01, 4.00000e+01, 3.60000e-01, 1.72484e-01
326, 92, 3.46982e+00, 9.73293e+00, 9.55556e+00, 9.55556e+00, 4.00000e+01, 3.91304e-01, 2.13810e-01
327, 91, 3.43211e+00, 9.70686e+00, 9.93769e+00, 9.93769e+00, 4.00000e+01, 4.17582e-01, 1.99634e-01
328, 92, 3.46982e+00, 9.70922e+00, 9.77392e+00, 9.77392e+00, 4.00000e+01, 4.23913e-01, 2.03744e-01
329, 93, 3.50754e+00, 9.71509e+00, 1.11387e+01, 1.11387e+01, 4.00000e+01, 4.40860e-01, 1.76894e-01
330, 93, 3.50754e+00, 9.71184e+00, 1.14116e+01, 1.14116e+01, 4.00000e+01, 4.40860e-01, 2.13664e-01
331, 92, 3.46982e+00, 9.71320e+00, 1.15208e+01, 1.15208e+01, 4.00000e+01, 4.56522e-01, 2.20782e-01
332, 91, 3.43211e+00, 9.68242e+00, 1.15208e+01, 1.15208e+01, 4.00000e+01, 4.83516e-01, 1.98414e-01
333, 91, 3.43211e+00, 9.66852e+00, 1.22305e+01, 1.22305e+01, 4.00000e+01, 4.94505e-01, 1.86836e-01
334, 90, 3.39439e+00, 9.64601e+00, 1.26672e+01, 1.26672e+01, 4.00000e+01, 5.66667e-01, 1.97965e-01
335, 89, 3.35668e+00, 9.64335e+00, 1.30493e+01, 1.30493e+01, 4.00000e+01, 5.84270e-01, 2.19303e-01
336, 89, 3.35668e+00, 9.63105e+00, 1.32677e+01, 1.32677e+01, 4.00000e+01, 6.06742e-01, 1.85103e-01
337, 90, 3.39439e+00, 9.61546e+00, 1.29947e+01, 1.29947e+01, 4.00000e+01, 6.33333e-01, 1.87985e-01
338, 90, 3.39439e+00, 9.59999e+00, 1.25580e+01, 1.25580e+01, 4.00000e+01, 6.44444e-01, 1.87561e-01
339, 91, 3.43211e+00, 9.58609e+00, 1.24743e+01, 1.24743e+01, 4.00000e+01, 6.59341e-01, 1.81265e-01
340, 92, 3.46982e+00, 9.57230e+00, 1.27539e+01, 1.27539e+01, 4.00000e+01, 6.84783e-01, 2.06944e-01
341, 92, 3.46982e+00, 9.58232e+00, 1.29177e+01, 1.29177e+01, 4.00000e+01, 6.84783e-01, 2.21464e-01
342, 92, 3.46982e+00, 9.55970e+00, 1.30167e+01, 1.30167e+01, 4.00000e+01, 6.95652e-01, 2.16452e-01
343, 93, 3.50754e+00, 9.56575e+00, 1.55824e+01, 1.55824e+01, 4.00000e+01, 7.20430e-01, 2.08341e-01
344, 94, 3.54525e+00, 9.54646e+00, 1.47839e+01, 1.47839e+01, 4.00000e+01, 7.34043e-01, 2.31765e-01
345, 94, 3.54525e+00, 9.54110e+00, 1.71313e+01, 1.71313e+01, 4.00000e+01, 7.44681e-01, 2.34796e-01
346, 94, 3.54525e+00, 9.55804e+00, 1.72405e+01, 1.72405e+01, 4.00000e+01, 7.34043e-01, 2.31244e-01
347, 94, 3.54525e+00, 9.53911e+00, 1.57052e+01, 1.57052e+01, 4.00000e+01, 7.55319e-01, 2.30253e-01
348, 95, 3.58297e+00, 9.52397e+00, 1.59236e+01, 1.59236e+01, 4.00000e+01, 7.47368e-01, 2.53606e-01
349, 96, 3.62068e+00, 9.52473e+00, 1.61965e+01, 1.61965e+01, 4.00000e+01, 7.39583e-01, 2.30769e-01
350, 96, 3.62068e+00, 9.54563e+00, 1.66980e+01, 1.66980e+01, 4.00000e+01, 7.60417e-01, 2.55727e-01
351, 95, 3.58297e+00, 9.54986e+00, 1.78787e+01, 1.78787e+01, 4.00000e+01, 7.68421e-01, 2.50078e-01
352, 96, 3.62068e+00, 9.54415e+00, 1.81262e+01, 1.81262e+01, 4.00000e+01, 7.81250e-01, 2.59011e-01
353, 97, 3.65840e+00, 9.52749e+00, 1.86721e+01, 1.86721e+01, 4.00000e+01, 7.73196e-01, 2.50544e-01
354, 98, 3.69612e+00, 9.52361e+00, 1.77986e+01, 1.77986e+01, 4.00000e+01, 7.75510e-01, 2.62689e-01
355, 99, 3.73383e+00, 9.52094e+00, 1.64885e+01, 1.64885e+01, 4.00000e+01, 7.67677e-01, 2.66680e-01
356, 99, 3.73383e+00, 9.52437e+00, 1.67614e+01, 1.67614e+01, 4.00000e+01, 7.57576e-01, 2.64633e-01
357, 100, 3.77155e+00, 9.49962e+00, 1.65977e+01, 1.65977e+01, 4.00000e+01, 7.70000e-01, 2.27473e-01
358, 99, 3.73383e+00, 9.50608e+00, 1.67068e+01, 1.67068e+01, 4.00000e+01, 7.87879e-01, 2.47388e-01
359, 100, 3.77155e+00, 9.49097e+00, 1.69798e+01, 1.69798e+01, 4.00000e+01, 8.00000e-01, 2.44096e-01
360, 100, 3.77155e+00, 9.50173e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.10000e-01, 2.48245e-01
361, 101, 3.80926e+00, 9.49977e+00, 1.65431e+01, 1.65431e+01, 2.60000e+01, 8.21782e-01, 2.54598e-01
362, 102, 3.84698e+00, 9.48096e+00, 1.59972e+01, 1.59972e+01, 2.60000e+01, 8.23529e-01, 2.44205e-01
363, 104, 3.92241e+00, 9.45140e+00, 1.61609e+01, 1.61609e+01, 2.60000e+01, 8.26923e-01, 2.42301e-01
364, 104, 3.92241e+00, 9.44759e+00, 1.70344e+01, 1.70344e+01, 2.60000e+01, 8.26923e-01, 2.58758e-01
365, 105, 3.96012e+00, 9.42757e+00, 1.69798e+01, 1.69798e+01, 2.60000e+01, 8.28571e-01, 2.47197e-01
366, 105, 3.96012e+00, 9.42844e+00, 1.69798e+01, 1.69798e+01, 2.60000e+01, 8.38095e-01, 2.77739e-01
367, 106, 3.99784e+00, 9.23465e+00, 7.16250e+00, 7.16250e+00, 2.60000e+01, 4.43396e-01, 2.97095e-01
368, 107, 4.03556e+00, 9.32112e+00, 7.38086e+00, 7.38086e+00, 2.60000e+01, 2.33645e-01, 3.46917e-01
369, 108, 4.07327e+00, 9.39742e+00, 6.99873e+00, 6.99873e+00, 2.60000e+01, 1.66667e-01, 4.00680e-01
370, 106, 3.99784e+00, 9.51053e+00, 6.95616e+00, 6.95616e+00, 2.60000e+01, 1.60377e-01, 4.69474e-01
371, 105, 3.96012e+00, 9.62861e+00, 5.58019e+00, 5.58019e+00, 2.60000e+01, 1.52381e-01, 5.48126e-01
372, 105, 3.96012e+00, 9.76406e+00, 7.90904e+00, 7.90904e+00, 2.60000e+01, 1.61905e-01, 5.67607e-01
373, 103, 3.88469e+00, 9.85813e+00, 7.19937e+00, 7.19937e+00, 2.60000e+01, 1.65049e-01, 5.69031e-01
374, 104, 3.92241e+00, 9.89450e+00, 7.85445e+00, 7.85445e+00, 2.60000e+01, 1.63462e-01, 4.26741e-01
375, 104, 3.92241e+00, 9.91020e+00, 8.23658e+00, 8.23658e+00, 2.60000e+01, 1.63462e-01, 3.16023e-01
376, 104, 3.92241e+00, 9.90057e+00, 8.72789e+00, 8.72789e+00, 2.60000e+01, 1.63462e-01, 2.77158e-01
377, 97, 3.65840e+00, 9.84803e+00, 7.63609e+00, 7.63609e+00, 2.60000e+01, 1.95876e-01, 2.06388e-01
378, 97, 3.65840e+00, 9.82105e+00, 7.81327e+00, 7.81327e+00, 2.60000e+01, 2.16495e-01, 1.99959e-01
379, 90, 3.39439e+00, 9.81141e+00, 7.21278e+00, 7.21278e+00, 2.60000e+01, 2.77778e-01, 2.08340e-01
380, 91, 3.43211e+00, 9.79156e+00, 8.19540e+00, 8.19540e+00, 2.60000e+01, 2.96703e-01, 2.09372e-01
381, 90, 3.39439e+00, 9.79928e+00, 8.35917e+00, 8.35917e+00, 2.60000e+01, 2.88889e-01, 2.41330e-01
382, 91, 3.43211e+00, 9.79238e+00, 7.75868e+00, 7.75868e+00, 2.60000e+01, 3.29670e-01, 2.14694e-01
383, 92, 3.46982e+00, 9.79351e+00, 8.24999e+00, 8.24999e+00, 2.60000e+01, 3.36957e-01, 1.87844e-01
384, 90, 3.39439e+00, 9.78554e+00, 8.31639e+00, 8.31639e+00, 2.60000e+01, 3.44444e-01, 2.04591e-01
385, 90, 3.39439e+00, 9.75856e+00, 9.01601e+00, 9.01601e+00, 2.60000e+01, 3.66667e-01, 1.78802e-01
386, 88, 3.31896e+00, 9.74438e+00, 8.52470e+00, 8.52470e+00, 2.60000e+01, 3.97727e-01, 1.75498e-01
387, 89, 3.35668e+00, 9.70898e+00, 9.50732e+00, 9.50732e+00, 2.60000e+01, 4.26966e-01, 1.83337e-01
388, 87, 3.28125e+00, 9.71727e+00, 1.04353e+01, 1.04353e+01, 2.60000e+01, 4.82759e-01, 2.07650e-01
389, 88, 3.31896e+00, 9.71894e+00, 1.08175e+01, 1.08175e+01, 2.60000e+01, 4.88636e-01, 1.98802e-01
390, 87, 3.28125e+00, 9.71853e+00, 9.82619e+00, 9.82619e+00, 2.60000e+01, 5.17241e-01, 1.87258e-01
391, 86, 3.24353e+00, 9.73256e+00, 1.01537e+01, 1.01537e+01, 2.60000e+01, 5.58140e-01, 2.03871e-01
392, 84, 3.16810e+00, 9.74607e+00, 1.10272e+01, 1.10272e+01, 2.60000e+01, 5.59524e-01, 1.91102e-01
393, 85, 3.20581e+00, 9.71405e+00, 1.02629e+01, 1.02629e+01, 2.60000e+01, 5.76471e-01, 1.76810e-01
394, 83, 3.13038e+00, 9.70760e+00, 9.93537e+00, 9.93537e+00, 2.60000e+01, 5.90361e-01, 2.14034e-01
395, 83, 3.13038e+00, 9.69802e+00, 9.66242e+00, 9.66242e+00, 2.60000e+01, 6.02410e-01, 1.85222e-01
396, 83, 3.13038e+00, 9.70198e+00, 9.88078e+00, 9.88078e+00, 2.60000e+01, 5.90361e-01, 2.25205e-01
397, 83, 3.13038e+00, 9.67977e+00, 9.60783e+00, 9.60783e+00, 2.60000e+01, 6.14458e-01, 1.91814e-01
398, 83, 3.13038e+00, 9.65800e+00, 9.98996e+00, 9.98996e+00, 2.60000e+01, 6.26506e-01, 1.82484e-01
399, 83, 3.13038e+00, 9.67291e+00, 1.04267e+01, 1.04267e+01, 2.60000e+01, 6.38554e-01, 2.31132e-01
400, 81, 3.05495e+00, 9.66224e+00, 1.02083e+01, 1.02083e+01, 2.60000e+01, 6.54321e-01, 2.09464e-01
401, 81, 3.05495e+00, 9.67811e+00, 1.09180e+01, 1.09180e+01, 2.60000e+01, 6.41975e-01, 2.26170e-01
402, 82, 3.09267e+00, 9.68605e+00, 1.18460e+01, 1.18460e+01, 2.60000e+01, 6.58537e-01, 2.20313e-01
403, 82, 3.09267e+00, 9.68769e+00, 1.20098e+01, 1.20098e+01, 2.60000e+01, 6.58537e-01, 2.23877e-01
404, 82, 3.09267e+00, 9.69395e+00, 1.20644e+01, 1.20644e+01, 2.60000e+01, 6.70732e-01, 2.41606e-01
405, 81, 3.05495e+00, 9.68233e+00, 1.21736e+01, 1.21736e+01, 2.60000e+01, 6.91358e-01, 2.40292e-01
406, 80, 3.01724e+00, 9.69260e+00, 1.15843e+01, 1.15843e+01, 2.60000e+01, 6.87500e-01, 2.22130e-01
